392,18,2532.45,1010.60,408.44,1108.46,-1,-1,-1,-1
393,18,2531.44,1008.24,413.25,1114.81,-1,-1,-1,-1
394,18,2553.43,1017.52,425.82,1117.74,-1,-1,-1,-1
395,18,2562.27,1017.88,439.39,1119.85,-1,-1,-1,-1
396,18,2570.55,1018.10,453.76,1128.97,-1,-1,-1,-1
397,18,2578.31,1018.21,469.49,1134.61,-1,-1,-1,-1
398,18,2587.85,1021.51,478.08,1141.95,-1,-1,-1,-1
399,18,2583.61,1018.69,488.42,1141.77,-1,-1,-1,-1
400,18,2595.06,1019.59,493.64,1144.96,-1,-1,-1,-1
401,18,2608.93,1021.08,497.38,1131.23,-1,-1,-1,-1
402,18,2619.10,1017.06,507.90,1142.10,-1,-1,-1,-1
403,18,2631.75,1016.86,512.97,1167.03,-1,-1,-1,-1
404,18,2638.07,1016.65,529.97,1171.11,-1,-1,-1,-1
405,18,2653.13,1017.36,530.57,1179.85,-1,-1,-1,-1
406,18,2676.60,1018.71,515.65,1187.64,-1,-1,-1,-1
407,18,2711.40,1019.33,505.69,1195.97,-1,-1,-1,-1
408,18,2746.71,1020.35,496.18,1192.69,-1,-1,-1,-1
409,18,2782.02,1025.41,486.68,1171.97,-1,-1,-1,-1
410,18,2828.42,1030.82,485.38,1164.66,-1,-1,-1,-1
411,18,2854.73,1032.05,492.97,1187.87,-1,-1,-1,-1
412,18,2872.27,1028.39,519.26,1204.97,-1,-1,-1,-1
413,18,2884.68,1025.01,553.73,1244.16,-1,-1,-1,-1
414,18,2896.41,1022.14,560.96,1279.46,-1,-1,-1,-1
415,18,2915.20,1024.75,583.64,1289.69,-1,-1,-1,-1
416,18,2921.16,1024.13,602.73,1299.94,-1,-1,-1,-1
417,18,2935.66,1026.71,604.18,1304.75,-1,-1,-1,-1
418,18,2955.86,1030.80,594.03,1300.89,-1,-1,-1,-1
419,18,2972.55,1030.04,590.70,1300.57,-1,-1,-1,-1
420,18,2986.32,1025.88,593.86,1303.96,-1,-1,-1,-1
421,18,3006.92,1024.82,582.99,1301.71,-1,-1,-1,-1
422,18,3022.78,1025.74,581.85,1298.06,-1,-1,-1,-1
423,18,3043.35,1022.21,571.28,1292.37,-1,-1,-1,-1
424,18,3062.87,1018.64,561.92,1296.55,-1,-1,-1,-1
425,18,3083.09,1018.90,552.47,1289.97,-1,-1,-1,-1
426,18,3114.22,1018.35,520.03,1311.84,-1,-1,-1,-1
427,18,3141.67,1017.09,497.76,1312.84,-1,-1,-1,-1
428,18,3167.75,1013.86,476.56,1318.78,-1,-1,-1,-1
429,18,3197.00,1010.13,471.76,1305.35,-1,-1,-1,-1
430,18,3230.91,1011.12,461.41,1307.43,-1,-1,-1,-1
431,18,3246.85,1006.04,464.88,1315.06,-1,-1,-1,-1
432,18,3268.86,1010.46,470.98,1313.92,-1,-1,-1,-1
433,18,3296.97,1012.41,480.84,1329.77,-1,-1,-1,-1
434,18,3309.98,1012.42,485.96,1316.40,-1,-1,-1,-1
435,18,3334.14,1019.43,473.46,1316.00,-1,-1,-1,-1
436,18,3361.65,1020.76,466.31,1289.26,-1,-1,-1,-1
437,18,3366.98,1025.15,484.54,1306.55,-1,-1,-1,-1
438,18,3391.31,1044.50,450.74,1250.91,-1,-1,-1,-1
439,18,3399.88,1043.20,450.64,1231.90,-1,-1,-1,-1
440,18,3424.78,1044.92,431.78,1222.80,-1,-1,-1,-1
441,18,3450.45,1047.23,421.67,1204.17,-1,-1,-1,-1
442,18,3478.89,1068.56,430.81,1235.31,-1,-1,-1,-1
216,19,145.24,1235.95,86.84,172.58,-1,-1,-1,-1
218,20,650.00,1340.41,510.43,1143.65,-1,-1,-1,-1
219,20,568.25,1340.35,550.20,1182.38,-1,-1,-1,-1
221,21,508.36,1328.05,517.38,1144.60,-1,-1,-1,-1
222,21,423.03,1304.03,565.72,1184.18,-1,-1,-1,-1
223,21,347.01,1290.71,596.61,1271.05,-1,-1,-1,-1
224,21,291.64,1270.55,612.49,1324.99,-1,-1,-1,-1
225,21,251.70,1272.36,632.33,1395.09,-1,-1,-1,-1
226,21,206.17,1274.29,631.55,1363.77,-1,-1,-1,-1
227,21,170.09,1274.43,613.33,1393.07,-1,-1,-1,-1
228,21,137.76,1275.23,590.01,1283.28,-1,-1,-1,-1
229,21,91.67,1266.15,590.93,1261.09,-1,-1,-1,-1
230,21,30.76,1287.84,606.84,1260.91,-1,-1,-1,-1
231,21,-58.91,1289.84,613.44,1143.41,-1,-1,-1,-1
232,21,-144.21,1290.40,640.92,1089.28,-1,-1,-1,-1
233,21,-187.85,1288.54,627.44,1125.08,-1,-1,-1,-1
234,21,-237.24,1297.98,619.53,1106.86,-1,-1,-1,-1
235,21,-224.63,1291.54,570.53,1006.42,-1,-1,-1,-1
236,21,-309.48,1287.20,602.73,1077.06,-1,-1,-1,-1
237,21,-342.95,1259.15,575.19,1122.92,-1,-1,-1,-1
238,21,-297.24,1284.45,474.30,999.63,-1,-1,-1,-1
239,21,-313.76,1289.72,430.97,983.53,-1,-1,-1,-1
224,22,443.60,1157.89,64.61,142.33,-1,-1,-1,-1
225,22,445.70,1157.01,65.06,141.90,-1,-1,-1,-1
226,22,449.74,1153.23,62.73,144.82,-1,-1,-1,-1
227,22,452.75,1149.78,60.17,153.83,-1,-1,-1,-1
228,22,457.48,1152.21,61.49,152.09,-1,-1,-1,-1
229,22,459.45,1156.46,61.31,143.62,-1,-1,-1,-1
230,22,461.56,1157.69,61.21,138.91,-1,-1,-1,-1
231,22,464.25,1158.21,58.90,138.13,-1,-1,-1,-1
232,22,465.78,1155.82,59.49,142.21,-1,-1,-1,-1
233,22,465.81,1155.44,60.69,143.24,-1,-1,-1,-1
234,22,466.92,1155.70,60.13,142.12,-1,-1,-1,-1
235,22,473.04,1156.43,57.58,140.18,-1,-1,-1,-1
236,22,474.69,1154.33,58.58,140.92,-1,-1,-1,-1
237,22,477.18,1154.23,57.67,140.22,-1,-1,-1,-1
238,22,479.10,1152.73,58.82,142.62,-1,-1,-1,-1
239,22,481.72,1150.98,59.39,144.16,-1,-1,-1,-1
240,22,483.29,1150.48,59.36,144.57,-1,-1,-1,-1
241,22,488.37,1152.21,57.68,141.93,-1,-1,-1,-1
242,22,490.00,1152.16,57.38,142.39,-1,-1,-1,-1
243,22,490.85,1152.37,58.30,143.48,-1,-1,-1,-1
244,22,492.39,1153.48,60.45,143.53,-1,-1,-1,-1
245,22,493.29,1153.43,60.33,142.65,-1,-1,-1,-1
246,22,495.34,1151.03,61.42,146.06,-1,-1,-1,-1
247,22,496.78,1151.81,60.40,145.35,-1,-1,-1,-1
248,22,497.94,1152.81,60.26,145.15,-1,-1,-1,-1
249,22,503.70,1153.14,58.42,145.12,-1,-1,-1,-1
250,22,504.43,1153.14,59.91,145.54,-1,-1,-1,-1
251,22,505.57,1155.15,59.15,143.42,-1,-1,-1,-1
252,22,506.32,1154.25,61.54,145.13,-1,-1,-1,-1
253,22,507.90,1155.10,61.00,143.90,-1,-1,-1,-1
254,22,509.59,1155.08,59.45,144.21,-1,-1,-1,-1
255,22,511.49,1154.13,60.33,145.08,-1,-1,-1,-1
256,22,512.91,1154.36,59.43,144.31,-1,-1,-1,-1
257,22,518.80,1155.58,57.58,141.29,-1,-1,-1,-1
258,22,521.46,1156.37,57.18,140.90,-1,-1,-1,-1
259,22,523.96,1156.20,57.80,142.34,-1,-1,-1,-1
260,22,525.60,1157.90,56.89,140.48,-1,-1,-1,-1
261,22,527.13,1157.27,57.57,141.82,-1,-1,-1,-1
262,22,528.20,1157.18,57.33,142.40,-1,-1,-1,-1
263,22,529.13,1157.20,57.81,141.78,-1,-1,-1,-1
264,22,534.05,1157.66,57.55,141.84,-1,-1,-1,-1
265,22,535.14,1157.54,58.57,142.15,-1,-1,-1,-1
266,22,536.11,1158.95,58.58,141.69,-1,-1,-1,-1
267,22,538.73,1159.77,59.08,141.63,-1,-1,-1,-1
268,22,539.24,1160.94,60.51,142.61,-1,-1,-1,-1
269,22,541.43,1160.89,61.79,143.72,-1,-1,-1,-1
270,22,543.24,1162.11,60.95,144.43,-1,-1,-1,-1
271,22,547.79,1164.17,59.57,139.81,-1,-1,-1,-1
272,22,549.06,1167.25,59.22,141.76,-1,-1,-1,-1
273,22,549.29,1167.05,60.45,143.49,-1,-1,-1,-1
274,22,548.95,1167.12,61.55,144.44,-1,-1,-1,-1
275,22,550.10,1167.12,60.81,145.65,-1,-1,-1,-1
276,22,553.06,1167.11,61.42,147.27,-1,-1,-1,-1
277,22,555.63,1165.81,61.94,149.19,-1,-1,-1,-1
278,22,558.09,1166.25,60.48,148.39,-1,-1,-1,-1
279,22,558.94,1165.57,61.95,149.93,-1,-1,-1,-1
280,22,562.60,1166.12,61.82,148.40,-1,-1,-1,-1
281,22,565.15,1166.27,63.42,149.06,-1,-1,-1,-1
282,22,568.19,1165.03,63.59,151.27,-1,-1,-1,-1
283,22,571.89,1164.26,61.97,150.79,-1,-1,-1,-1
284,22,572.70,1164.31,61.63,149.45,-1,-1,-1,-1
285,22,577.85,1164.10,60.67,148.71,-1,-1,-1,-1
286,22,579.45,1165.83,61.76,146.46,-1,-1,-1,-1
287,22,582.51,1164.89,60.94,147.46,-1,-1,-1,-1
288,22,585.35,1164.08,61.52,148.62,-1,-1,-1,-1
289,22,588.05,1164.15,60.94,148.12,-1,-1,-1,-1
290,22,593.93,1161.37,60.60,146.13,-1,-1,-1,-1
291,22,596.56,1160.51,61.52,146.32,-1,-1,-1,-1
292,22,601.08,1159.24,61.95,148.43,-1,-1,-1,-1
293,22,604.17,1159.33,59.95,148.71,-1,-1,-1,-1
294,22,609.31,1155.16,60.33,156.61,-1,-1,-1,-1
295,22,610.38,1154.77,62.15,156.74,-1,-1,-1,-1
296,22,614.03,1152.79,62.97,161.48,-1,-1,-1,-1
297,22,616.99,1157.82,61.42,166.01,-1,-1,-1,-1
298,22,617.73,1157.45,60.48,167.31,-1,-1,-1,-1
299,22,618.94,1154.10,58.98,158.34,-1,-1,-1,-1
300,22,620.30,1156.81,58.84,150.37,-1,-1,-1,-1
301,22,624.15,1153.90,61.77,156.10,-1,-1,-1,-1
302,22,625.66,1150.78,62.31,161.55,-1,-1,-1,-1
303,22,629.13,1151.19,60.29,160.50,-1,-1,-1,-1
304,22,630.04,1157.14,61.80,168.21,-1,-1,-1,-1
305,22,631.76,1157.22,62.24,169.15,-1,-1,-1,-1
306,22,633.05,1157.84,60.58,168.02,-1,-1,-1,-1
307,22,632.33,1156.41,61.57,170.93,-1,-1,-1,-1
308,22,632.90,1157.15,60.64,167.89,-1,-1,-1,-1
309,22,632.07,1155.71,62.74,172.62,-1,-1,-1,-1
310,22,634.34,1158.24,58.85,166.59,-1,-1,-1,-1
311,22,640.93,1159.23,60.34,165.36,-1,-1,-1,-1
312,22,642.34,1159.50,59.41,163.19,-1,-1,-1,-1
313,22,644.35,1162.82,59.12,158.01,-1,-1,-1,-1
314,22,644.76,1174.00,57.57,141.15,-1,-1,-1,-1
315,22,644.20,1177.46,58.33,137.96,-1,-1,-1,-1
316,22,644.09,1173.50,59.13,144.99,-1,-1,-1,-1
317,22,645.86,1176.29,57.45,139.85,-1,-1,-1,-1
318,22,645.61,1172.84,59.25,144.69,-1,-1,-1,-1
319,22,648.87,1173.01,58.24,145.20,-1,-1,-1,-1
320,22,649.63,1174.00,58.34,143.12,-1,-1,-1,-1
321,22,655.54,1174.10,60.44,140.69,-1,-1,-1,-1
322,22,657.55,1175.27,58.74,138.46,-1,-1,-1,-1
323,22,662.14,1179.24,53.61,129.76,-1,-1,-1,-1
324,22,665.64,1183.24,47.23,122.05,-1,-1,-1,-1
325,22,664.25,1179.41,49.93,128.22,-1,-1,-1,-1
326,22,662.97,1177.36,50.65,128.88,-1,-1,-1,-1
327,22,662.02,1178.72,49.95,126.98,-1,-1,-1,-1
328,22,661.61,1176.98,51.90,128.95,-1,-1,-1,-1
329,22,661.91,1177.68,51.28,127.95,-1,-1,-1,-1
330,22,663.62,1177.97,49.80,127.52,-1,-1,-1,-1
331,22,662.57,1177.50,51.64,128.80,-1,-1,-1,-1
332,22,660.68,1156.82,55.09,146.80,-1,-1,-1,-1
333,22,644.77,1134.91,61.07,162.77,-1,-1,-1,-1
334,22,642.69,1133.03,63.08,163.38,-1,-1,-1,-1
335,22,639.41,1131.60,63.06,165.43,-1,-1,-1,-1
336,22,638.71,1133.16,61.43,162.96,-1,-1,-1,-1
337,22,633.70,1134.28,61.58,159.86,-1,-1,-1,-1
338,22,631.22,1134.72,61.78,158.30,-1,-1,-1,-1
339,22,628.69,1132.13,62.97,161.90,-1,-1,-1,-1
340,22,627.45,1132.44,63.88,161.97,-1,-1,-1,-1
341,22,624.08,1131.64,65.53,161.42,-1,-1,-1,-1
342,22,620.39,1129.66,71.30,165.94,-1,-1,-1,-1
343,22,618.94,1133.74,73.03,160.12,-1,-1,-1,-1
344,22,614.36,1134.88,69.87,155.07,-1,-1,-1,-1
345,22,613.14,1133.70,69.81,155.04,-1,-1,-1,-1
346,22,610.48,1134.89,70.67,152.84,-1,-1,-1,-1
347,22,611.24,1135.17,68.58,152.21,-1,-1,-1,-1
348,22,610.79,1125.14,68.48,156.81,-1,-1,-1,-1
349,22,609.73,1122.42,67.21,154.49,-1,-1,-1,-1
350,22,611.48,1124.58,59.57,150.25,-1,-1,-1,-1
351,22,611.06,1121.13,59.14,153.48,-1,-1,-1,-1
352,22,610.81,1121.66,56.32,148.68,-1,-1,-1,-1
353,22,608.80,1127.21,52.66,141.43,-1,-1,-1,-1
354,22,607.39,1129.51,50.89,136.65,-1,-1,-1,-1
355,22,604.05,1127.11,52.18,139.29,-1,-1,-1,-1
356,22,601.07,1124.75,54.44,142.22,-1,-1,-1,-1
357,22,596.61,1124.68,58.31,141.24,-1,-1,-1,-1
358,22,591.74,1120.60,65.47,145.55,-1,-1,-1,-1
359,22,586.57,1114.91,66.02,147.39,-1,-1,-1,-1
360,22,586.73,1114.96,63.35,143.57,-1,-1,-1,-1
361,22,582.72,1115.66,66.87,143.36,-1,-1,-1,-1
362,22,580.49,1115.99,64.94,143.82,-1,-1,-1,-1
363,22,577.91,1114.91,65.11,144.61,-1,-1,-1,-1
364,22,577.76,1113.89,64.42,143.39,-1,-1,-1,-1
365,22,571.35,1113.19,62.42,144.08,-1,-1,-1,-1
366,22,569.47,1112.91,62.92,145.00,-1,-1,-1,-1
367,22,569.38,1110.56,61.23,147.34,-1,-1,-1,-1
368,22,570.41,1110.72,58.67,147.24,-1,-1,-1,-1
369,22,571.76,1112.38,55.25,144.60,-1,-1,-1,-1
370,22,570.69,1110.51,54.84,146.51,-1,-1,-1,-1
371,22,567.79,1109.11,55.97,149.40,-1,-1,-1,-1
372,22,564.64,1109.38,56.57,150.41,-1,-1,-1,-1
373,22,558.88,1109.73,55.49,149.11,-1,-1,-1,-1
374,22,553.76,1111.01,57.35,148.44,-1,-1,-1,-1
375,22,548.93,1112.01,58.48,146.69,-1,-1,-1,-1
376,22,542.17,1112.78,59.80,145.56,-1,-1,-1,-1
377,22,535.12,1111.34,63.67,149.26,-1,-1,-1,-1
378,22,531.69,1111.71,63.99,148.14,-1,-1,-1,-1
379,22,524.09,1112.09,64.37,150.13,-1,-1,-1,-1
380,22,520.17,1114.61,62.23,146.80,-1,-1,-1,-1
381,22,517.62,1115.22,60.41,147.08,-1,-1,-1,-1
382,22,510.92,1114.88,62.25,147.69,-1,-1,-1,-1
383,22,505.88,1113.93,60.37,148.07,-1,-1,-1,-1
384,22,503.43,1113.71,59.46,147.99,-1,-1,-1,-1
385,22,499.79,1113.03,58.89,150.18,-1,-1,-1,-1
386,22,496.35,1118.03,58.75,150.21,-1,-1,-1,-1
387,22,492.08,1117.20,60.73,152.41,-1,-1,-1,-1
388,22,489.89,1120.12,59.11,147.44,-1,-1,-1,-1
389,22,487.74,1120.06,57.55,147.32,-1,-1,-1,-1
390,22,482.31,1120.51,58.23,148.73,-1,-1,-1,-1
391,22,476.56,1123.38,60.81,146.52,-1,-1,-1,-1
392,22,473.26,1123.53,61.32,147.08,-1,-1,-1,-1
393,22,466.95,1125.36,64.18,146.01,-1,-1,-1,-1
394,22,463.93,1124.22,63.22,147.96,-1,-1,-1,-1
395,22,461.60,1123.58,62.89,149.35,-1,-1,-1,-1
396,22,460.65,1123.19,62.53,151.39,-1,-1,-1,-1
397,22,456.91,1124.82,63.89,149.76,-1,-1,-1,-1
398,22,453.06,1126.27,61.38,147.82,-1,-1,-1,-1
399,22,450.33,1125.83,61.06,148.45,-1,-1,-1,-1
400,22,446.87,1126.45,60.35,149.12,-1,-1,-1,-1
401,22,444.29,1125.16,59.47,151.73,-1,-1,-1,-1
402,22,442.89,1125.05,58.40,153.31,-1,-1,-1,-1
403,22,437.36,1123.73,59.72,155.53,-1,-1,-1,-1
404,22,434.59,1124.21,60.54,155.55,-1,-1,-1,-1
405,22,433.38,1124.55,58.42,156.91,-1,-1,-1,-1
406,22,431.12,1124.18,59.02,156.33,-1,-1,-1,-1
407,22,427.78,1124.82,58.90,158.39,-1,-1,-1,-1
408,22,422.57,1129.75,59.98,156.97,-1,-1,-1,-1
409,22,420.00,1133.44,59.01,151.13,-1,-1,-1,-1
410,22,415.29,1134.43,61.56,150.90,-1,-1,-1,-1
411,22,410.78,1134.37,63.01,151.42,-1,-1,-1,-1
412,22,404.57,1134.40,64.29,151.73,-1,-1,-1,-1
413,22,400.60,1133.90,65.57,152.39,-1,-1,-1,-1
414,22,397.21,1133.17,66.88,154.28,-1,-1,-1,-1
415,22,395.35,1132.93,65.91,154.50,-1,-1,-1,-1
416,22,394.47,1134.02,63.41,153.12,-1,-1,-1,-1
417,22,389.82,1133.15,63.41,154.43,-1,-1,-1,-1
418,22,389.35,1132.64,60.31,154.92,-1,-1,-1,-1
419,22,385.45,1133.38,60.24,153.81,-1,-1,-1,-1
420,22,382.35,1133.15,61.74,154.64,-1,-1,-1,-1
421,22,376.79,1133.13,60.43,154.56,-1,-1,-1,-1
422,22,375.14,1132.55,57.61,155.12,-1,-1,-1,-1
423,22,371.89,1131.81,58.49,157.25,-1,-1,-1,-1
424,22,368.10,1131.97,59.51,159.08,-1,-1,-1,-1
425,22,362.49,1135.20,59.51,153.80,-1,-1,-1,-1
426,22,360.12,1138.99,60.82,150.67,-1,-1,-1,-1
427,22,356.77,1134.55,63.82,156.06,-1,-1,-1,-1
428,22,354.56,1135.59,62.35,154.42,-1,-1,-1,-1
429,22,351.08,1135.84,65.67,156.33,-1,-1,-1,-1
430,22,348.73,1134.70,67.55,157.32,-1,-1,-1,-1
431,22,348.79,1133.85,64.28,159.74,-1,-1,-1,-1
432,22,342.92,1134.20,67.66,158.40,-1,-1,-1,-1
433,22,343.20,1135.73,62.36,156.00,-1,-1,-1,-1
434,22,341.10,1136.20,61.95,157.33,-1,-1,-1,-1
435,22,339.50,1135.50,60.99,157.77,-1,-1,-1,-1
436,22,338.08,1136.90,59.54,155.86,-1,-1,-1,-1
437,22,338.31,1137.77,58.08,154.56,-1,-1,-1,-1
438,22,330.77,1137.90,58.53,155.35,-1,-1,-1,-1
439,22,325.78,1139.29,59.31,154.19,-1,-1,-1,-1
440,22,322.11,1145.04,60.50,160.81,-1,-1,-1,-1
441,22,315.04,1144.13,61.28,167.28,-1,-1,-1,-1
442,22,312.06,1140.87,62.11,172.79,-1,-1,-1,-1
443,22,309.52,1142.96,62.97,168.66,-1,-1,-1,-1
444,22,307.51,1144.88,62.32,165.86,-1,-1,-1,-1
445,22,305.73,1146.77,62.81,163.92,-1,-1,-1,-1
446,22,299.33,1144.06,62.89,169.62,-1,-1,-1,-1
447,22,295.91,1144.97,64.27,168.54,-1,-1,-1,-1
448,22,292.73,1146.76,64.76,165.39,-1,-1,-1,-1
449,22,287.77,1146.20,68.03,167.09,-1,-1,-1,-1
450,22,281.34,1144.32,67.94,170.69,-1,-1,-1,-1
451,22,278.76,1141.89,68.12,176.01,-1,-1,-1,-1
452,22,273.94,1141.44,71.71,176.50,-1,-1,-1,-1
453,22,274.23,1148.30,68.34,183.81,-1,-1,-1,-1
237,23,192.21,1201.78,115.51,207.71,-1,-1,-1,-1
238,23,193.02,1204.73,112.85,206.30,-1,-1,-1,-1
239,23,194.25,1204.14,112.56,209.91,-1,-1,-1,-1
240,23,195.38,1202.40,112.43,213.06,-1,-1,-1,-1
241,23,194.93,1199.26,111.85,216.68,-1,-1,-1,-1
242,23,195.70,1190.90,111.34,225.60,-1,-1,-1,-1
243,23,192.48,1185.46,119.22,231.44,-1,-1,-1,-1
244,23,189.84,1179.58,121.82,239.12,-1,-1,-1,-1
245,23,187.63,1166.22,127.16,251.98,-1,-1,-1,-1
246,23,190.22,1163.83,123.05,251.20,-1,-1,-1,-1
247,23,189.55,1163.67,125.31,251.90,-1,-1,-1,-1
248,23,189.56,1163.12,125.27,253.17,-1,-1,-1,-1
249,23,192.03,1162.67,122.32,254.25,-1,-1,-1,-1
250,23,191.34,1165.10,122.00,253.52,-1,-1,-1,-1
251,23,192.23,1165.93,121.82,252.05,-1,-1,-1,-1
252,23,191.85,1166.86,123.10,252.20,-1,-1,-1,-1
253,23,200.27,1164.15,121.50,258.06,-1,-1,-1,-1
254,23,201.40,1163.65,121.85,259.70,-1,-1,-1,-1
255,23,202.68,1163.07,121.45,260.78,-1,-1,-1,-1
256,23,203.76,1162.19,119.59,260.45,-1,-1,-1,-1
257,23,202.18,1160.24,121.74,262.63,-1,-1,-1,-1
258,23,202.53,1159.53,120.56,263.06,-1,-1,-1,-1
259,23,201.22,1158.60,121.71,264.20,-1,-1,-1,-1
260,23,202.49,1159.11,120.26,263.94,-1,-1,-1,-1
261,23,203.10,1158.99,118.73,262.08,-1,-1,-1,-1
262,23,201.45,1158.77,121.63,262.50,-1,-1,-1,-1
263,23,200.45,1160.32,121.57,262.16,-1,-1,-1,-1
264,23,190.89,1162.49,124.51,261.31,-1,-1,-1,-1
265,23,190.30,1161.11,121.51,263.44,-1,-1,-1,-1
266,23,188.03,1160.83,124.30,264.40,-1,-1,-1,-1
267,23,186.80,1160.70,125.51,267.82,-1,-1,-1,-1
268,23,184.79,1167.27,126.62,266.25,-1,-1,-1,-1
269,23,185.05,1168.26,126.56,266.28,-1,-1,-1,-1
270,23,186.33,1170.88,126.51,264.52,-1,-1,-1,-1
271,23,186.40,1170.64,126.70,266.18,-1,-1,-1,-1
272,23,186.04,1170.21,126.99,268.59,-1,-1,-1,-1
273,23,185.24,1168.71,127.65,271.15,-1,-1,-1,-1
274,23,183.49,1169.20,129.83,270.45,-1,-1,-1,-1
275,23,179.07,1167.52,137.61,274.86,-1,-1,-1,-1
276,23,178.02,1167.37,139.60,275.93,-1,-1,-1,-1
277,23,179.67,1167.80,138.92,275.17,-1,-1,-1,-1
278,23,179.96,1168.81,137.67,274.14,-1,-1,-1,-1
279,23,181.17,1169.41,135.87,273.24,-1,-1,-1,-1
280,23,181.61,1168.28,134.83,275.30,-1,-1,-1,-1
281,23,181.82,1169.77,134.93,274.24,-1,-1,-1,-1
282,23,181.61,1169.17,136.27,273.99,-1,-1,-1,-1
283,23,182.69,1169.41,135.70,274.14,-1,-1,-1,-1
284,23,183.16,1169.66,135.59,273.95,-1,-1,-1,-1
285,23,184.49,1170.30,134.05,273.19,-1,-1,-1,-1
286,23,184.48,1169.65,134.67,272.85,-1,-1,-1,-1
287,23,182.45,1167.86,138.83,273.63,-1,-1,-1,-1
288,23,182.27,1167.83,137.52,273.97,-1,-1,-1,-1
289,23,182.55,1166.70,137.59,273.95,-1,-1,-1,-1
290,23,181.33,1166.97,139.88,272.73,-1,-1,-1,-1
291,23,180.95,1165.92,140.03,274.03,-1,-1,-1,-1
292,23,180.52,1165.60,139.66,274.46,-1,-1,-1,-1
293,23,180.77,1164.27,138.30,277.12,-1,-1,-1,-1
294,23,181.30,1164.76,136.97,277.38,-1,-1,-1,-1
295,23,180.25,1164.39,138.10,279.10,-1,-1,-1,-1
296,23,182.30,1164.48,135.92,280.70,-1,-1,-1,-1
297,23,183.55,1166.51,134.45,277.65,-1,-1,-1,-1
298,23,184.16,1168.43,133.72,275.27,-1,-1,-1,-1
299,23,183.77,1167.99,135.39,275.87,-1,-1,-1,-1
300,23,182.56,1168.16,138.72,276.39,-1,-1,-1,-1
301,23,183.95,1169.18,136.17,274.19,-1,-1,-1,-1
302,23,184.09,1169.50,136.86,272.33,-1,-1,-1,-1
303,23,184.14,1169.72,138.08,272.78,-1,-1,-1,-1
304,23,184.18,1168.66,137.81,274.65,-1,-1,-1,-1
305,23,184.52,1167.34,136.14,276.29,-1,-1,-1,-1
306,23,184.47,1166.39,136.10,278.47,-1,-1,-1,-1
307,23,184.93,1165.53,135.44,280.70,-1,-1,-1,-1
308,23,181.86,1166.13,137.75,281.23,-1,-1,-1,-1
309,23,182.02,1166.55,138.47,281.32,-1,-1,-1,-1
310,23,182.41,1167.86,138.48,279.49,-1,-1,-1,-1
311,23,183.20,1168.29,136.67,279.67,-1,-1,-1,-1
312,23,183.57,1167.55,135.68,280.40,-1,-1,-1,-1
313,23,184.02,1167.97,133.69,279.90,-1,-1,-1,-1
314,23,184.32,1167.06,133.21,281.05,-1,-1,-1,-1
315,23,183.38,1167.85,132.86,280.14,-1,-1,-1,-1
316,23,179.64,1167.03,136.94,281.65,-1,-1,-1,-1
317,23,179.65,1166.28,135.95,282.11,-1,-1,-1,-1
318,23,180.13,1165.18,135.32,284.00,-1,-1,-1,-1
319,23,166.53,1176.54,139.26,279.85,-1,-1,-1,-1
320,23,164.06,1176.19,142.25,281.88,-1,-1,-1,-1
321,23,164.97,1176.44,141.20,281.28,-1,-1,-1,-1
322,23,166.11,1178.93,140.55,278.17,-1,-1,-1,-1
323,23,166.42,1177.90,138.67,280.06,-1,-1,-1,-1
324,23,166.93,1179.87,137.05,278.56,-1,-1,-1,-1
325,23,166.75,1181.29,137.40,276.33,-1,-1,-1,-1
326,23,166.94,1180.21,139.10,277.00,-1,-1,-1,-1
327,23,166.43,1177.03,142.31,279.93,-1,-1,-1,-1
328,23,165.97,1176.70,142.53,279.39,-1,-1,-1,-1
329,23,165.64,1167.51,143.36,282.70,-1,-1,-1,-1
330,23,167.16,1166.61,141.49,282.61,-1,-1,-1,-1
331,23,168.37,1165.74,140.27,281.59,-1,-1,-1,-1
332,23,176.09,1159.31,140.23,291.24,-1,-1,-1,-1
333,23,178.25,1159.33,139.33,292.94,-1,-1,-1,-1
334,23,180.51,1159.31,136.49,293.36,-1,-1,-1,-1
335,23,180.48,1157.70,137.40,296.85,-1,-1,-1,-1
336,23,180.29,1157.67,137.15,297.41,-1,-1,-1,-1
337,23,180.45,1157.81,136.49,297.69,-1,-1,-1,-1
338,23,180.05,1158.84,136.91,295.64,-1,-1,-1,-1
339,23,180.66,1160.04,134.84,293.06,-1,-1,-1,-1
340,23,180.02,1160.24,135.55,292.20,-1,-1,-1,-1
341,23,180.35,1159.38,134.96,292.96,-1,-1,-1,-1
342,23,180.73,1156.95,133.88,295.28,-1,-1,-1,-1
343,23,178.38,1154.98,137.81,297.01,-1,-1,-1,-1
344,23,178.16,1153.11,139.54,297.48,-1,-1,-1,-1
345,23,176.91,1155.19,140.36,295.02,-1,-1,-1,-1
346,23,172.52,1151.90,149.01,300.56,-1,-1,-1,-1
347,23,172.68,1149.78,149.17,303.64,-1,-1,-1,-1
348,23,174.56,1141.84,147.47,303.27,-1,-1,-1,-1
349,23,173.16,1139.17,148.07,303.66,-1,-1,-1,-1
350,23,172.61,1139.42,147.01,303.74,-1,-1,-1,-1
351,23,174.40,1140.84,146.15,301.06,-1,-1,-1,-1
352,23,176.31,1142.79,148.49,295.55,-1,-1,-1,-1
353,23,176.57,1142.22,149.55,295.44,-1,-1,-1,-1
