172, 1385, 169.98, 456.22, 108.35, 244.74, 1, -1, -1, -1
172, 1397, 109.48, 425.68, 128.66, 303.59, 1, -1, -1, -1
172, 1406, 383.37, 466.93, 82.21, 139.61, 1, -1, -1, -1
173, 1384, 1161.59, 441.69, 103.14, 235.38, 1, -1, -1, -1
173, 1387, 991.81, 455.98, 84.34, 175.48, 1, -1, -1, -1
173, 1401, 1406.85, 477.47, 71.12, 148.04, 1, -1, -1, -1
173, 1402, 1506.71, 466.90, 71.51, 182.77, 1, -1, -1, -1
173, 1383, 524.12, 444.36, 109.43, 266.85, 1, -1, -1, -1
173, 1403, 1628.86, 466.22, 90.10, 197.37, 1, -1, -1, -1
173, 1389, 1330.09, 480.91, 62.83, 135.20, 1, -1, -1, -1
173, 1385, 168.08, 456.98, 107.28, 242.03, 1, -1, -1, -1
173, 1397, 103.00, 425.51, 128.55, 303.44, 1, -1, -1, -1
173, 1406, 380.55, 465.85, 83.44, 141.68, 1, -1, -1, -1
174, 1384, 1156.05, 441.72, 102.42, 234.31, 1, -1, -1, -1
174, 1387, 987.38, 456.24, 83.91, 175.29, 1, -1, -1, -1
174, 1401, 1396.61, 477.39, 71.38, 148.81, 1, -1, -1, -1
174, 1402, 1497.51, 467.03, 71.25, 182.47, 1, -1, -1, -1
174, 1383, 523.74, 444.83, 108.19, 266.04, 1, -1, -1, -1
174, 1403, 1621.71, 467.07, 90.10, 196.79, 1, -1, -1, -1
174, 1389, 1324.14, 481.24, 62.70, 134.86, 1, -1, -1, -1
174, 1385, 162.38, 455.88, 107.50, 243.41, 1, -1, -1, -1
174, 1397, 96.86, 425.25, 126.52, 299.44, 1, -1, -1, -1
174, 1406, 375.50, 465.93, 83.37, 141.54, 1, -1, -1, -1
175, 1384, 1150.03, 443.01, 100.58, 229.81, 1, -1, -1, -1
175, 1387, 984.04, 456.01, 84.29, 176.11, 1, -1, -1, -1
175, 1401, 1387.74, 478.00, 71.35, 148.61, 1, -1, -1, -1
175, 1402, 1489.21, 467.19, 71.15, 182.15, 1, -1, -1, -1
175, 1383, 519.79, 444.92, 107.85, 265.84, 1, -1, -1, -1
175, 1403, 1614.60, 467.27, 90.19, 196.18, 1, -1, -1, -1
175, 1389, 1317.33, 482.12, 62.42, 133.76, 1, -1, -1, -1
175, 1385, 156.33, 457.04, 105.87, 241.39, 1, -1, -1, -1
175, 1397, 89.81, 424.09, 126.56, 299.98, 1, -1, -1, -1
175, 1406, 369.49, 466.29, 83.23, 141.42, 1, -1, -1, -1
176, 1384, 1146.24, 441.39, 101.71, 232.66, 1, -1, -1, -1
176, 1387, 979.25, 456.06, 84.51, 176.62, 1, -1, -1, -1
176, 1401, 1376.81, 478.30, 71.26, 148.55, 1, -1, -1, -1
176, 1402, 1481.17, 466.79, 71.17, 182.49, 1, -1, -1, -1
176, 1383, 518.01, 445.93, 107.46, 263.54, 1, -1, -1, -1
176, 1403, 1607.31, 466.49, 90.69, 196.79, 1, -1, -1, -1
176, 1389, 1305.01, 478.45, 62.99, 136.08, 1, -1, -1, -1
176, 1385, 149.60, 457.01, 105.20, 241.43, 1, -1, -1, -1
176, 1397, 82.56, 423.52, 126.55, 300.51, 1, -1, -1, -1
176, 1406, 366.39, 466.38, 83.21, 141.13, 1, -1, -1, -1
177, 1384, 1140.48, 439.80, 103.81, 236.74, 1, -1, -1, -1
177, 1387, 976.57, 456.86, 84.15, 175.55, 1, -1, -1, -1
177, 1401, 1367.58, 478.68, 71.17, 148.18, 1, -1, -1, -1
177, 1402, 1473.34, 466.70, 71.54, 183.70, 1, -1, -1, -1
177, 1383, 512.83, 445.98, 108.23, 263.40, 1, -1, -1, -1
177, 1403, 1599.94, 466.02, 91.29, 197.69, 1, -1, -1, -1
177, 1385, 138.72, 457.65, 104.52, 240.59, 1, -1, -1, -1
177, 1397, 75.20, 422.17, 127.31, 302.59, 1, -1, -1, -1
177, 1406, 361.30, 466.27, 83.48, 141.54, 1, -1, -1, -1
178, 1384, 1138.50, 439.85, 104.17, 237.26, 1, -1, -1, -1
178, 1387, 972.38, 456.80, 84.70, 176.41, 1, -1, -1, -1
178, 1401, 1359.21, 478.11, 71.73, 149.42, 1, -1, -1, -1
178, 1402, 1466.37, 467.17, 71.33, 183.38, 1, -1, -1, -1
178, 1383, 510.68, 447.05, 108.47, 262.17, 1, -1, -1, -1
178, 1403, 1596.42, 466.20, 91.65, 198.14, 1, -1, -1, -1
178, 1385, 130.40, 458.79, 103.49, 239.53, 1, -1, -1, -1
178, 1397, 68.63, 422.78, 126.66, 301.61, 1, -1, -1, -1
178, 1406, 358.81, 466.34, 84.18, 142.36, 1, -1, -1, -1
178, 1398, 1123.47, 463.87, 77.17, 187.98, 1, -1, -1, -1
178, 1389, 1295.35, 482.25, 60.88, 132.37, 1, -1, -1, -1
179, 1384, 1138.13, 441.81, 103.23, 234.72, 1, -1, -1, -1
179, 1387, 970.50, 456.49, 84.99, 176.74, 1, -1, -1, -1
179, 1401, 1352.01, 477.84, 71.81, 149.70, 1, -1, -1, -1
179, 1402, 1460.36, 467.41, 71.04, 182.64, 1, -1, -1, -1
179, 1383, 509.67, 447.63, 109.10, 261.39, 1, -1, -1, -1
179, 1403, 1591.63, 466.00, 91.42, 197.35, 1, -1, -1, -1
179, 1385, 123.10, 459.89, 102.97, 239.41, 1, -1, -1, -1
179, 1397, 62.30, 423.14, 126.35, 300.97, 1, -1, -1, -1
179, 1406, 357.55, 465.90, 85.02, 143.31, 1, -1, -1, -1
179, 1398, 1115.43, 463.64, 76.40, 188.33, 1, -1, -1, -1
179, 1389, 1293.90, 483.15, 60.17, 131.55, 1, -1, -1, -1
180, 1384, 1138.01, 443.42, 102.31, 232.39, 1, -1, -1, -1
180, 1387, 969.80, 456.72, 84.86, 176.44, 1, -1, -1, -1
180, 1401, 1345.51, 477.65, 71.59, 149.58, 1, -1, -1, -1
180, 1402, 1457.38, 468.12, 70.67, 181.78, 1, -1, -1, -1
180, 1383, 509.15, 447.51, 110.03, 262.31, 1, -1, -1, -1
180, 1403, 1589.29, 465.54, 92.08, 198.71, 1, -1, -1, -1
180, 1385, 116.04, 458.95, 103.07, 240.90, 1, -1, -1, -1
180, 1397, 60.20, 423.73, 125.69, 299.91, 1, -1, -1, -1
180, 1406, 357.13, 465.79, 85.65, 143.80, 1, -1, -1, -1
180, 1398, 1107.56, 462.67, 76.52, 189.89, 1, -1, -1, -1
180, 1389, 1289.76, 485.06, 58.71, 129.70, 1, -1, -1, -1
180, 1407, 1621.64, 473.13, 61.66, 153.61, 1, -1, -1, -1
181, 1384, 1138.15, 446.06, 101.97, 230.66, 1, -1, -1, -1
181, 1387, 970.04, 457.51, 83.93, 175.32, 1, -1, -1, -1
181, 1401, 1339.49, 477.32, 71.28, 150.03, 1, -1, -1, -1
181, 1402, 1453.24, 468.49, 70.31, 181.08, 1, -1, -1, -1
181, 1383, 509.47, 448.39, 109.99, 261.31, 1, -1, -1, -1
181, 1403, 1585.24, 466.13, 91.89, 198.39, 1, -1, -1, -1
181, 1385, 108.19, 456.70, 104.62, 245.33, 1, -1, -1, -1
181, 1397, 59.70, 426.23, 125.41, 300.00, 1, -1, -1, -1
181, 1406, 356.65, 465.48, 86.71, 145.30, 1, -1, -1, -1
181, 1398, 1100.82, 462.93, 76.68, 190.67, 1, -1, -1, -1
181, 1389, 1291.32, 483.54, 60.26, 133.56, 1, -1, -1, -1
182, 1384, 1138.62, 447.42, 101.56, 229.49, 1, -1, -1, -1
182, 1387, 970.32, 457.32, 84.38, 176.84, 1, -1, -1, -1
182, 1401, 1332.90, 476.46, 71.64, 152.04, 1, -1, -1, -1
182, 1402, 1450.70, 468.85, 70.32, 181.22, 1, -1, -1, -1
182, 1383, 510.21, 449.94, 109.29, 259.68, 1, -1, -1, -1
182, 1403, 1583.83, 466.96, 91.60, 198.54, 1, -1, -1, -1
182, 1385, 98.81, 452.64, 108.79, 255.26, 1, -1, -1, -1
182, 1397, 60.10, 429.00, 124.79, 297.88, 1, -1, -1, -1
182, 1406, 355.85, 466.78, 88.75, 148.10, 1, -1, -1, -1
182, 1398, 1094.85, 462.97, 77.52, 192.36, 1, -1, -1, -1
182, 1389, 1292.03, 482.88, 60.92, 135.68, 1, -1, -1, -1
183, 1384, 1137.94, 447.97, 102.04, 230.46, 1, -1, -1, -1
183, 1387, 970.61, 460.80, 83.49, 175.34, 1, -1, -1, -1
183, 1401, 1326.47, 479.75, 70.46, 150.01, 1, -1, -1, -1
183, 1402, 1446.42, 472.34, 69.74, 179.39, 1, -1, -1, -1
183, 1383, 510.72, 451.10, 108.90, 258.99, 1, -1, -1, -1
183, 1403, 1582.57, 468.38, 92.19, 200.66, 1, -1, -1, -1
183, 1385, 89.28, 449.84, 113.83, 266.90, 1, -1, -1, -1
183, 1406, 356.03, 469.09, 89.01, 148.39, 1, -1, -1, -1
183, 1398, 1090.72, 465.26, 78.21, 193.20, 1, -1, -1, -1
183, 1389, 1292.42, 482.98, 61.23, 137.01, 1, -1, -1, -1
184, 1384, 1134.10, 448.59, 102.74, 231.79, 1, -1, -1, -1
184, 1387, 970.74, 462.33, 83.14, 174.90, 1, -1, -1, -1
184, 1401, 1319.89, 481.93, 69.96, 149.53, 1, -1, -1, -1
184, 1402, 1440.97, 474.36, 69.32, 178.29, 1, -1, -1, -1
184, 1383, 514.52, 453.21, 109.39, 261.32, 1, -1, -1, -1
184, 1403, 1578.35, 469.63, 92.07, 201.06, 1, -1, -1, -1
184, 1385, 85.89, 450.64, 114.58, 268.46, 1, -1, -1, -1
184, 1406, 356.00, 470.77, 88.84, 148.31, 1, -1, -1, -1
184, 1398, 1084.89, 467.66, 78.84, 193.12, 1, -1, -1, -1
184, 1389, 1290.22, 488.85, 58.62, 131.94, 1, -1, -1, -1
184, 1397, 65.50, 432.98, 124.50, 294.92, 1, -1, -1, -1
185, 1384, 1132.44, 450.07, 102.46, 231.40, 1, -1, -1, -1
185, 1387, 970.61, 463.81, 82.50, 174.21, 1, -1, -1, -1
185, 1401, 1312.42, 482.93, 70.16, 150.11, 1, -1, -1, -1
185, 1402, 1434.70, 475.57, 69.46, 178.57, 1, -1, -1, -1
185, 1383, 516.16, 454.56, 109.22, 262.95, 1, -1, -1, -1
185, 1403, 1575.47, 470.41, 92.79, 203.13, 1, -1, -1, -1
185, 1385, 72.96, 444.71, 120.08, 280.75, 1, -1, -1, -1
185, 1406, 351.73, 473.67, 89.33, 148.59, 1, -1, -1, -1
185, 1398, 1077.81, 469.12, 80.24, 194.35, 1, -1, -1, -1
185, 1389, 1288.66, 489.59, 58.68, 133.21, 1, -1, -1, -1
186, 1384, 1131.54, 451.54, 101.21, 229.28, 1, -1, -1, -1
186, 1387, 967.54, 464.46, 82.04, 173.68, 1, -1, -1, -1
186, 1401, 1305.48, 483.83, 69.61, 149.37, 1, -1, -1, -1
186, 1402, 1430.92, 476.47, 69.17, 177.90, 1, -1, -1, -1
186, 1383, 516.84, 454.18, 109.10, 265.00, 1, -1, -1, -1
186, 1403, 1570.29, 470.61, 93.07, 203.85, 1, -1, -1, -1
186, 1385, 63.47, 442.07, 122.71, 286.48, 1, -1, -1, -1
186, 1406, 348.94, 474.58, 90.07, 149.63, 1, -1, -1, -1
186, 1398, 1070.17, 471.81, 81.05, 194.18, 1, -1, -1, -1
186, 1389, 1287.30, 484.27, 60.32, 139.17, 1, -1, -1, -1
187, 1384, 1127.84, 451.58, 100.75, 228.49, 1, -1, -1, -1
187, 1387, 965.93, 465.05, 81.52, 172.86, 1, -1, -1, -1
187, 1401, 1298.11, 484.63, 68.83, 147.54, 1, -1, -1, -1
187, 1402, 1424.76, 476.21, 69.36, 178.58, 1, -1, -1, -1
187, 1383, 517.28, 453.95, 108.36, 265.27, 1, -1, -1, -1
187, 1403, 1564.65, 471.04, 93.04, 204.32, 1, -1, -1, -1
187, 1385, 56.00, 441.54, 123.19, 287.66, 1, -1, -1, -1
187, 1406, 343.75, 475.07, 90.44, 150.39, 1, -1, -1, -1
187, 1398, 1059.95, 473.36, 81.78, 193.60, 1, -1, -1, -1
188, 1384, 1125.44, 451.51, 100.73, 228.82, 1, -1, -1, -1
188, 1387, 964.43, 465.76, 80.93, 171.51, 1, -1, -1, -1
188, 1401, 1290.54, 484.69, 69.21, 147.90, 1, -1, -1, -1
188, 1402, 1418.19, 476.60, 69.11, 177.86, 1, -1, -1, -1
188, 1383, 513.78, 454.09, 107.98, 265.38, 1, -1, -1, -1
188, 1403, 1558.65, 471.72, 92.30, 203.06, 1, -1, -1, -1
188, 1385, 49.09, 441.57, 123.27, 287.74, 1, -1, -1, -1
188, 1406, 338.34, 475.43, 90.31, 150.34, 1, -1, -1, -1
188, 1398, 1050.71, 473.37, 83.47, 195.07, 1, -1, -1, -1
189, 1384, 1121.22, 450.81, 101.46, 230.61, 1, -1, -1, -1
189, 1387, 963.43, 465.71, 81.30, 171.88, 1, -1, -1, -1
189, 1401, 1283.87, 483.77, 70.10, 149.43, 1, -1, -1, -1
189, 1402, 1412.26, 475.68, 69.72, 179.30, 1, -1, -1, -1
189, 1383, 512.29, 454.22, 107.71, 265.35, 1, -1, -1, -1
189, 1403, 1556.19, 472.70, 91.56, 201.48, 1, -1, -1, -1
189, 1385, 45.92, 441.47, 123.91, 288.46, 1, -1, -1, -1
189, 1406, 335.65, 475.73, 90.64, 150.74, 1, -1, -1, -1
189, 1398, 1045.90, 473.78, 84.23, 195.13, 1, -1, -1, -1
190, 1384, 1120.12, 451.45, 99.99, 227.99, 1, -1, -1, -1
190, 1387, 959.91, 464.84, 81.93, 172.69, 1, -1, -1, -1
190, 1401, 1277.05, 484.61, 69.53, 147.80, 1, -1, -1, -1
190, 1402, 1405.72, 474.67, 70.51, 180.96, 1, -1, -1, -1
190, 1383, 511.84, 454.53, 107.36, 264.53, 1, -1, -1, -1
190, 1403, 1551.02, 472.74, 91.50, 201.31, 1, -1, -1, -1
190, 1385, 40.33, 440.92, 124.98, 289.71, 1, -1, -1, -1
190, 1406, 333.69, 475.05, 91.59, 152.21, 1, -1, -1, -1
190, 1398, 1039.67, 473.31, 84.95, 195.30, 1, -1, -1, -1
191, 1384, 1119.76, 451.78, 98.81, 226.05, 1, -1, -1, -1
191, 1387, 958.32, 464.31, 82.48, 172.98, 1, -1, -1, -1
191, 1401, 1265.19, 483.59, 69.44, 147.97, 1, -1, -1, -1
191, 1402, 1402.57, 474.77, 70.09, 179.58, 1, -1, -1, -1
191, 1383, 511.49, 453.86, 107.73, 264.60, 1, -1, -1, -1
191, 1403, 1548.53, 472.52, 91.58, 201.45, 1, -1, -1, -1
191, 1385, 37.78, 440.73, 125.51, 289.45, 1, -1, -1, -1
191, 1406, 328.70, 472.73, 93.70, 156.03, 1, -1, -1, -1
191, 1398, 1032.18, 469.33, 86.93, 199.11, 1, -1, -1, -1
191, 1389, 1292.31, 484.27, 62.45, 144.52, 1, -1, -1, -1
192, 1384, 1119.94, 452.67, 97.60, 224.15, 1, -1, -1, -1
192, 1387, 957.46, 464.94, 82.71, 172.50, 1, -1, -1, -1
192, 1401, 1256.27, 483.80, 69.06, 147.89, 1, -1, -1, -1
192, 1402, 1397.75, 474.63, 70.03, 179.34, 1, -1, -1, -1
192, 1383, 511.83, 455.34, 107.42, 262.45, 1, -1, -1, -1
192, 1403, 1547.14, 472.65, 92.11, 202.05, 1, -1, -1, -1
192, 1385, 32.90, 440.39, 126.28, 289.88, 1, -1, -1, -1
192, 1406, 326.82, 473.20, 93.49, 156.01, 1, -1, -1, -1
192, 1398, 1025.82, 468.09, 87.60, 199.88, 1, -1, -1, -1
192, 1389, 1293.38, 484.54, 62.10, 144.06, 1, -1, -1, -1
193, 1384, 1120.32, 452.35, 97.34, 224.55, 1, -1, -1, -1
193, 1387, 957.38, 465.47, 82.61, 171.32, 1, -1, -1, -1
193, 1401, 1249.02, 483.39, 68.75, 148.58, 1, -1, -1, -1
193, 1402, 1395.37, 474.39, 70.00, 179.32, 1, -1, -1, -1
193, 1383, 515.42, 454.69, 108.59, 263.58, 1, -1, -1, -1
193, 1403, 1543.08, 472.40, 92.55, 202.69, 1, -1, -1, -1
193, 1385, 34.99, 437.28, 127.36, 290.91, 1, -1, -1, -1
193, 1406, 326.04, 472.71, 94.02, 157.28, 1, -1, -1, -1
193, 1398, 1019.46, 466.64, 88.58, 201.41, 1, -1, -1, -1
193, 1389, 1290.42, 485.10, 62.05, 143.09, 1, -1, -1, -1
194, 1384, 1121.18, 452.31, 96.58, 223.84, 1, -1, -1, -1
194, 1387, 957.58, 465.84, 82.62, 170.71, 1, -1, -1, -1
194, 1401, 1246.08, 482.09, 69.40, 150.71, 1, -1, -1, -1
194, 1402, 1394.46, 474.71, 69.33, 177.86, 1, -1, -1, -1
194, 1383, 516.68, 454.45, 109.73, 264.13, 1, -1, -1, -1
194, 1403, 1541.54, 471.69, 92.96, 203.58, 1, -1, -1, -1
194, 1385, 35.86, 435.29, 128.71, 292.82, 1, -1, -1, -1
194, 1406, 325.93, 472.53, 94.34, 158.20, 1, -1, -1, -1
194, 1398, 1016.14, 466.05, 89.12, 201.85, 1, -1, -1, -1
194, 1389, 1288.84, 484.81, 62.74, 142.75, 1, -1, -1, -1
195, 1384, 1124.25, 451.79, 97.12, 225.36, 1, -1, -1, -1
195, 1387, 958.17, 465.83, 82.77, 170.69, 1, -1, -1, -1
195, 1401, 1244.53, 481.44, 69.34, 151.12, 1, -1, -1, -1
195, 1402, 1391.31, 474.37, 69.54, 178.44, 1, -1, -1, -1
195, 1383, 517.07, 453.90, 111.06, 264.80, 1, -1, -1, -1
195, 1403, 1541.25, 471.67, 92.91, 203.33, 1, -1, -1, -1
195, 1385, 36.48, 437.48, 129.26, 292.30, 1, -1, -1, -1
195, 1406, 325.96, 472.42, 94.77, 159.28, 1, -1, -1, -1
195, 1398, 1011.23, 466.02, 89.32, 201.91, 1, -1, -1, -1
195, 1389, 1291.55, 485.17, 62.75, 141.80, 1, -1, -1, -1
196, 1384, 1125.84, 450.99, 97.27, 225.86, 1, -1, -1, -1
196, 1387, 961.57, 464.20, 83.48, 172.33, 1, -1, -1, -1
196, 1401, 1240.45, 480.99, 69.07, 150.80, 1, -1, -1, -1
196, 1402, 1390.23, 474.68, 68.95, 176.99, 1, -1, -1, -1
196, 1383, 520.95, 452.67, 112.21, 265.56, 1, -1, -1, -1
196, 1403, 1541.00, 470.51, 93.36, 204.32, 1, -1, -1, -1
196, 1385, 36.08, 434.81, 130.89, 294.20, 1, -1, -1, -1
196, 1406, 326.16, 472.01, 95.02, 160.03, 1, -1, -1, -1
196, 1398, 1008.83, 465.79, 89.09, 201.67, 1, -1, -1, -1
196, 1389, 1292.92, 485.23, 62.82, 140.91, 1, -1, -1, -1
197, 1384, 1126.18, 448.59, 97.29, 225.88, 1, -1, -1, -1
197, 1387, 963.01, 460.63, 83.85, 173.52, 1, -1, -1, -1
197, 1401, 1234.98, 477.33, 69.48, 153.02, 1, -1, -1, -1
197, 1402, 1388.87, 471.14, 69.50, 178.72, 1, -1, -1, -1
197, 1383, 522.22, 448.66, 113.67, 267.95, 1, -1, -1, -1
197, 1403, 1541.37, 467.12, 93.12, 203.57, 1, -1, -1, -1
197, 1385, 34.97, 431.67, 132.94, 296.77, 1, -1, -1, -1
197, 1406, 325.71, 470.49, 95.75, 161.23, 1, -1, -1, -1
197, 1398, 1003.95, 464.29, 89.23, 202.13, 1, -1, -1, -1
197, 1389, 1293.21, 481.53, 63.43, 141.65, 1, -1, -1, -1
198, 1384, 1123.68, 446.97, 96.71, 225.05, 1, -1, -1, -1
198, 1387, 964.42, 458.73, 82.71, 171.91, 1, -1, -1, -1
198, 1401, 1232.13, 476.51, 67.91, 150.46, 1, -1, -1, -1
198, 1402, 1388.10, 469.65, 68.70, 176.76, 1, -1, -1, -1
198, 1383, 523.14, 447.20, 114.08, 267.99, 1, -1, -1, -1
198, 1403, 1541.31, 464.96, 93.24, 203.47, 1, -1, -1, -1
198, 1385, 30.88, 430.69, 133.11, 296.52, 1, -1, -1, -1
198, 1406, 324.47, 468.65, 96.54, 162.96, 1, -1, -1, -1
198, 1398, 998.33, 463.57, 88.58, 200.81, 1, -1, -1, -1
198, 1389, 1293.44, 478.74, 63.85, 141.63, 1, -1, -1, -1
199, 1384, 1122.65, 444.55, 96.08, 224.23, 1, -1, -1, -1
199, 1387, 965.51, 455.12, 81.12, 170.38, 1, -1, -1, -1
199, 1401, 1227.08, 474.29, 67.42, 149.86, 1, -1, -1, -1
199, 1402, 1383.49, 464.71, 69.38, 178.55, 1, -1, -1, -1
199, 1383, 527.12, 444.60, 114.45, 268.70, 1, -1, -1, -1
199, 1403, 1540.97, 462.63, 93.13, 203.16, 1, -1, -1, -1
199, 1385, 29.19, 427.25, 133.47, 296.59, 1, -1, -1, -1
199, 1406, 319.80, 464.26, 97.60, 165.55, 1, -1, -1, -1
199, 1398, 991.37, 460.05, 89.29, 202.10, 1, -1, -1, -1
199, 1389, 1293.62, 475.06, 63.62, 140.62, 1, -1, -1, -1
200, 1384, 1121.62, 441.46, 95.49, 223.96, 1, -1, -1, -1
200, 1387, 966.45, 452.52, 79.55, 169.53, 1, -1, -1, -1
200, 1401, 1219.97, 470.54, 67.75, 151.93, 1, -1, -1, -1
200, 1402, 1378.19, 462.30, 69.10, 177.72, 1, -1, -1, -1
200, 1383, 528.96, 440.80, 114.45, 269.47, 1, -1, -1, -1
200, 1403, 1540.17, 458.47, 93.46, 204.19, 1, -1, -1, -1
200, 1385, 28.13, 424.91, 133.94, 296.25, 1, -1, -1, -1
200, 1406, 317.49, 462.08, 97.31, 165.94, 1, -1, -1, -1
200, 1398, 987.55, 458.62, 89.10, 201.91, 1, -1, -1, -1
200, 1389, 1293.95, 474.51, 62.49, 137.43, 1, -1, -1, -1
201, 1384, 1117.93, 438.38, 95.32, 225.27, 1, -1, -1, -1
201, 1387, 966.83, 450.84, 78.51, 169.64, 1, -1, -1, -1
201, 1401, 1213.08, 468.55, 67.04, 151.36, 1, -1, -1, -1
201, 1402, 1375.28, 461.71, 68.30, 175.29, 1, -1, -1, -1
201, 1383, 529.80, 438.44, 114.28, 270.20, 1, -1, -1, -1
201, 1403, 1536.38, 456.80, 93.29, 203.93, 1, -1, -1, -1
201, 1385, 23.72, 424.19, 133.76, 294.98, 1, -1, -1, -1
201, 1406, 312.04, 460.48, 97.93, 167.60, 1, -1, -1, -1
201, 1398, 981.64, 457.04, 88.99, 201.42, 1, -1, -1, -1
201, 1389, 1290.16, 474.30, 61.98, 134.79, 1, -1, -1, -1
202, 1384, 1116.04, 437.42, 94.32, 224.76, 1, -1, -1, -1
202, 1387, 967.60, 451.49, 77.10, 167.69, 1, -1, -1, -1
202, 1401, 1203.73, 467.79, 66.76, 151.32, 1, -1, -1, -1
202, 1402, 1369.97, 460.96, 68.41, 175.83, 1, -1, -1, -1
202, 1383, 531.03, 438.99, 112.44, 267.56, 1, -1, -1, -1
202, 1403, 1530.90, 456.32, 92.77, 203.01, 1, -1, -1, -1
202, 1385, 22.36, 424.70, 133.18, 293.04, 1, -1, -1, -1
202, 1406, 305.97, 459.51, 98.63, 169.13, 1, -1, -1, -1
202, 1398, 971.20, 455.90, 89.15, 200.88, 1, -1, -1, -1
202, 1389, 1288.41, 473.82, 62.69, 134.39, 1, -1, -1, -1
203, 1384, 1114.14, 435.47, 94.73, 226.64, 1, -1, -1, -1
203, 1387, 967.27, 451.31, 76.77, 168.39, 1, -1, -1, -1
203, 1401, 1195.90, 467.94, 65.47, 148.81, 1, -1, -1, -1
203, 1402, 1364.40, 461.51, 67.81, 174.16, 1, -1, -1, -1
203, 1383, 532.31, 439.12, 110.81, 265.81, 1, -1, -1, -1
203, 1403, 1527.99, 456.12, 92.60, 202.51, 1, -1, -1, -1
203, 1385, 21.90, 424.83, 132.88, 292.12, 1, -1, -1, -1
203, 1406, 302.42, 458.34, 99.06, 170.55, 1, -1, -1, -1
203, 1398, 963.29, 455.95, 89.07, 199.92, 1, -1, -1, -1
203, 1389, 1286.48, 469.10, 64.30, 137.95, 1, -1, -1, -1
204, 1384, 1113.22, 433.43, 94.71, 227.16, 1, -1, -1, -1
204, 1387, 967.18, 450.24, 77.13, 170.58, 1, -1, -1, -1
204, 1401, 1188.16, 467.00, 65.54, 149.09, 1, -1, -1, -1
204, 1402, 1357.93, 458.59, 68.01, 174.71, 1, -1, -1, -1
204, 1383, 532.90, 437.75, 110.06, 267.53, 1, -1, -1, -1
204, 1403, 1522.97, 455.26, 92.94, 202.58, 1, -1, -1, -1
204, 1385, 21.27, 424.21, 133.61, 293.31, 1, -1, -1, -1
204, 1406, 296.41, 457.55, 99.88, 171.77, 1, -1, -1, -1
204, 1398, 955.86, 455.99, 89.15, 199.72, 1, -1, -1, -1
204, 1389, 1282.17, 466.23, 65.10, 139.34, 1, -1, -1, -1
205, 1384, 1112.88, 431.86, 95.10, 228.82, 1, -1, -1, -1
205, 1387, 967.44, 449.03, 77.25, 172.20, 1, -1, -1, -1
205, 1401, 1184.54, 466.47, 65.74, 149.44, 1, -1, -1, -1
205, 1402, 1355.64, 457.67, 67.93, 174.52, 1, -1, -1, -1
205, 1383, 533.53, 436.99, 108.95, 267.99, 1, -1, -1, -1
205, 1403, 1521.07, 454.70, 93.48, 202.79, 1, -1, -1, -1
205, 1385, 21.31, 423.99, 133.87, 293.66, 1, -1, -1, -1
205, 1406, 293.50, 456.74, 100.81, 173.48, 1, -1, -1, -1
205, 1398, 952.80, 455.63, 89.49, 200.40, 1, -1, -1, -1
205, 1389, 1280.24, 464.74, 65.82, 140.68, 1, -1, -1, -1
206, 1384, 1114.27, 431.82, 93.79, 227.30, 1, -1, -1, -1
206, 1387, 971.83, 447.59, 77.60, 174.68, 1, -1, -1, -1
206, 1401, 1179.75, 465.90, 66.19, 149.76, 1, -1, -1, -1
206, 1402, 1354.80, 457.52, 67.17, 172.78, 1, -1, -1, -1
206, 1383, 538.37, 433.88, 108.16, 268.40, 1, -1, -1, -1
206, 1403, 1520.17, 453.81, 94.40, 203.81, 1, -1, -1, -1
206, 1385, 22.24, 422.56, 132.90, 290.93, 1, -1, -1, -1
206, 1406, 289.24, 456.00, 101.50, 174.66, 1, -1, -1, -1
206, 1398, 951.11, 452.08, 90.40, 202.45, 1, -1, -1, -1
206, 1389, 1283.03, 464.35, 65.73, 140.26, 1, -1, -1, -1
207, 1384, 1115.08, 430.31, 93.07, 227.21, 1, -1, -1, -1
207, 1387, 974.52, 445.32, 76.11, 172.97, 1, -1, -1, -1
207, 1401, 1176.38, 463.66, 66.69, 150.77, 1, -1, -1, -1
207, 1402, 1354.16, 456.42, 66.87, 172.26, 1, -1, -1, -1
207, 1383, 544.87, 432.94, 106.90, 267.50, 1, -1, -1, -1
207, 1403, 1519.81, 451.34, 94.60, 204.02, 1, -1, -1, -1
207, 1385, 26.07, 420.58, 134.02, 292.13, 1, -1, -1, -1
207, 1406, 287.41, 455.15, 101.71, 175.46, 1, -1, -1, -1
207, 1398, 946.91, 451.77, 89.71, 201.48, 1, -1, -1, -1
207, 1389, 1280.64, 461.05, 66.17, 141.06, 1, -1, -1, -1
208, 1384, 1116.29, 430.64, 91.53, 225.45, 1, -1, -1, -1
208, 1387, 975.80, 446.02, 74.28, 169.43, 1, -1, -1, -1
208, 1401, 1172.20, 465.61, 66.10, 148.78, 1, -1, -1, -1
208, 1402, 1350.83, 457.08, 66.47, 171.57, 1, -1, -1, -1
208, 1383, 547.90, 433.17, 106.18, 266.24, 1, -1, -1, -1
208, 1403, 1519.59, 450.31, 94.87, 204.48, 1, -1, -1, -1
208, 1385, 27.40, 419.86, 134.71, 293.11, 1, -1, -1, -1
208, 1406, 286.07, 455.31, 101.56, 175.50, 1, -1, -1, -1
