295, 2022, 1034.21, 307.16, 56.37, 120.90, 1, -1, -1, -1
295, 2034, 501.11, -9.12, 26.17, 50.33, 1, -1, -1, -1
295, 2032, 1215.18, 145.19, 36.93, 62.72, 1, -1, -1, -1
296, 2019, 528.85, 661.72, 102.66, 206.35, 1, -1, -1, -1
296, 2020, 1168.04, 806.86, 103.11, 244.22, 1, -1, -1, -1
296, 2021, 974.59, 660.59, 104.07, 214.83, 1, -1, -1, -1
296, 2022, 1034.44, 307.20, 56.65, 121.23, 1, -1, -1, -1
296, 2034, 501.42, -9.40, 26.32, 50.72, 1, -1, -1, -1
297, 2019, 525.26, 663.42, 101.19, 204.65, 1, -1, -1, -1
297, 2020, 1169.44, 806.63, 103.66, 244.85, 1, -1, -1, -1
297, 2021, 970.36, 661.36, 105.07, 215.55, 1, -1, -1, -1
297, 2022, 1034.71, 307.31, 56.78, 121.28, 1, -1, -1, -1
297, 2032, 1208.50, 144.56, 37.44, 63.90, 1, -1, -1, -1
298, 2019, 523.46, 664.99, 99.60, 202.71, 1, -1, -1, -1
298, 2020, 1172.61, 806.35, 104.26, 245.34, 1, -1, -1, -1
298, 2021, 967.85, 661.45, 106.83, 217.44, 1, -1, -1, -1
298, 2022, 1033.86, 306.88, 58.85, 126.08, 1, -1, -1, -1
298, 2034, 501.63, -9.55, 26.53, 51.25, 1, -1, -1, -1
299, 2019, 519.56, 667.41, 98.13, 201.68, 1, -1, -1, -1
299, 2020, 1174.36, 806.13, 104.74, 245.36, 1, -1, -1, -1
299, 2021, 966.27, 661.92, 108.38, 218.80, 1, -1, -1, -1
299, 2022, 1034.05, 306.72, 59.45, 127.67, 1, -1, -1, -1
300, 2019, 517.77, 669.04, 96.63, 200.63, 1, -1, -1, -1
300, 2020, 1175.57, 806.14, 105.40, 246.13, 1, -1, -1, -1
300, 2021, 965.35, 663.12, 109.05, 218.35, 1, -1, -1, -1
300, 2022, 1034.59, 306.91, 59.29, 127.67, 1, -1, -1, -1
300, 2034, 502.24, -8.66, 25.50, 49.31, 1, -1, -1, -1
301, 2019, 516.22, 670.28, 95.57, 200.65, 1, -1, -1, -1
301, 2020, 1178.46, 805.91, 106.26, 246.84, 1, -1, -1, -1
301, 2021, 964.27, 663.88, 109.84, 218.52, 1, -1, -1, -1
301, 2022, 1035.60, 307.41, 57.64, 123.92, 1, -1, -1, -1
301, 2034, 502.41, -8.66, 25.42, 49.33, 1, -1, -1, -1
302, 2019, 513.11, 671.78, 93.87, 199.07, 1, -1, -1, -1
302, 2020, 1179.93, 804.75, 107.46, 248.93, 1, -1, -1, -1
302, 2021, 960.91, 666.84, 109.51, 217.46, 1, -1, -1, -1
302, 2022, 1036.08, 307.47, 57.18, 122.72, 1, -1, -1, -1
302, 2034, 502.79, -8.08, 24.77, 48.19, 1, -1, -1, -1
302, 2032, 1193.56, 144.29, 36.73, 62.76, 1, -1, -1, -1
303, 2019, 511.14, 672.64, 93.34, 199.11, 1, -1, -1, -1
303, 2020, 1181.00, 803.50, 108.92, 251.54, 1, -1, -1, -1
303, 2021, 958.59, 667.86, 110.12, 218.33, 1, -1, -1, -1
303, 2022, 1035.82, 307.43, 58.14, 125.12, 1, -1, -1, -1
303, 2034, 503.01, -7.68, 24.43, 47.56, 1, -1, -1, -1
304, 2019, 510.40, 673.69, 92.15, 197.31, 1, -1, -1, -1
304, 2020, 1184.13, 803.09, 109.75, 252.31, 1, -1, -1, -1
304, 2021, 957.48, 669.46, 109.28, 216.85, 1, -1, -1, -1
304, 2022, 1035.87, 307.19, 58.66, 126.82, 1, -1, -1, -1
304, 2034, 503.12, -7.39, 24.13, 46.92, 1, -1, -1, -1
304, 2032, 1187.04, 143.88, 37.22, 63.54, 1, -1, -1, -1
305, 2019, 507.43, 675.43, 91.14, 195.47, 1, -1, -1, -1
305, 2020, 1186.21, 802.37, 110.76, 253.73, 1, -1, -1, -1
305, 2021, 954.31, 669.91, 108.76, 216.57, 1, -1, -1, -1
305, 2022, 1035.85, 306.89, 59.22, 128.53, 1, -1, -1, -1
305, 2034, 503.08, -7.55, 24.31, 47.30, 1, -1, -1, -1
306, 2019, 504.80, 675.79, 92.10, 198.05, 1, -1, -1, -1
306, 2020, 1187.92, 802.85, 110.92, 253.13, 1, -1, -1, -1
306, 2021, 952.21, 669.64, 109.15, 217.85, 1, -1, -1, -1
306, 2022, 1036.04, 306.75, 59.19, 128.94, 1, -1, -1, -1
306, 2034, 503.14, -7.10, 24.08, 46.75, 1, -1, -1, -1
307, 2019, 500.61, 676.32, 92.51, 199.12, 1, -1, -1, -1
307, 2020, 1189.97, 802.16, 113.34, 257.77, 1, -1, -1, -1
307, 2021, 950.35, 669.07, 109.99, 219.82, 1, -1, -1, -1
307, 2022, 1036.30, 306.86, 58.95, 128.78, 1, -1, -1, -1
307, 2034, 503.12, -7.04, 24.15, 46.89, 1, -1, -1, -1
307, 2032, 1178.25, 144.70, 36.64, 62.12, 1, -1, -1, -1
308, 2019, 497.51, 676.84, 93.59, 200.90, 1, -1, -1, -1
308, 2020, 1191.05, 801.72, 114.63, 259.98, 1, -1, -1, -1
308, 2021, 946.35, 668.57, 110.96, 222.16, 1, -1, -1, -1
308, 2022, 1036.41, 307.00, 58.80, 128.64, 1, -1, -1, -1
308, 2034, 502.95, -6.89, 24.20, 46.85, 1, -1, -1, -1
309, 2019, 494.77, 676.78, 95.68, 204.58, 1, -1, -1, -1
309, 2020, 1192.11, 802.50, 114.77, 259.10, 1, -1, -1, -1
309, 2021, 944.43, 668.87, 111.07, 222.02, 1, -1, -1, -1
309, 2022, 1037.85, 307.36, 58.51, 128.26, 1, -1, -1, -1
309, 2034, 502.89, -6.96, 24.33, 47.01, 1, -1, -1, -1
309, 2032, 1171.40, 144.23, 37.47, 63.33, 1, -1, -1, -1
310, 2019, 491.14, 677.78, 96.42, 205.40, 1, -1, -1, -1
310, 2020, 1192.48, 801.97, 115.82, 260.05, 1, -1, -1, -1
310, 2021, 941.73, 669.09, 113.30, 226.39, 1, -1, -1, -1
310, 2022, 1038.48, 307.61, 58.37, 128.22, 1, -1, -1, -1
310, 2034, 502.76, -7.04, 24.48, 47.28, 1, -1, -1, -1
310, 2032, 1169.42, 144.09, 37.64, 63.77, 1, -1, -1, -1
311, 2019, 488.78, 678.58, 97.68, 207.68, 1, -1, -1, -1
311, 2020, 1196.43, 801.67, 114.97, 256.38, 1, -1, -1, -1
311, 2021, 940.50, 670.13, 114.21, 228.13, 1, -1, -1, -1
311, 2022, 1038.85, 307.99, 58.23, 128.07, 1, -1, -1, -1
311, 2034, 502.69, -7.14, 24.54, 47.38, 1, -1, -1, -1
311, 2032, 1165.43, 144.17, 37.68, 63.94, 1, -1, -1, -1
312, 2019, 487.34, 679.81, 98.73, 209.48, 1, -1, -1, -1
312, 2020, 1198.62, 801.54, 114.79, 254.24, 1, -1, -1, -1
312, 2021, 939.75, 671.74, 114.86, 228.68, 1, -1, -1, -1
312, 2022, 1039.26, 308.32, 57.98, 127.63, 1, -1, -1, -1
312, 2034, 502.59, -7.12, 24.61, 47.47, 1, -1, -1, -1
313, 2019, 485.64, 680.40, 100.32, 212.01, 1, -1, -1, -1
313, 2020, 1199.66, 801.48, 114.80, 252.45, 1, -1, -1, -1
313, 2021, 935.55, 672.51, 117.36, 233.41, 1, -1, -1, -1
313, 2022, 1039.68, 308.55, 57.62, 127.10, 1, -1, -1, -1
313, 2032, 1158.51, 143.46, 38.31, 65.44, 1, -1, -1, -1
314, 2019, 481.11, 681.51, 102.06, 215.30, 1, -1, -1, -1
314, 2020, 1202.40, 800.63, 115.50, 251.96, 1, -1, -1, -1
314, 2021, 933.54, 673.26, 118.59, 235.07, 1, -1, -1, -1
314, 2022, 1040.02, 308.87, 57.20, 126.53, 1, -1, -1, -1
314, 2032, 1156.20, 144.37, 36.97, 63.48, 1, -1, -1, -1
314, 2034, 502.60, -7.21, 24.70, 47.61, 1, -1, -1, -1
315, 2019, 478.63, 682.32, 102.76, 215.97, 1, -1, -1, -1
315, 2020, 1203.89, 800.38, 115.93, 251.09, 1, -1, -1, -1
315, 2021, 933.29, 675.39, 118.16, 232.72, 1, -1, -1, -1
315, 2022, 1040.49, 309.15, 56.93, 126.17, 1, -1, -1, -1
315, 2032, 1152.57, 143.89, 37.13, 64.17, 1, -1, -1, -1
315, 2034, 502.70, -6.99, 24.46, 46.99, 1, -1, -1, -1
316, 2019, 476.71, 682.65, 104.15, 217.24, 1, -1, -1, -1
316, 2020, 1204.60, 799.70, 116.64, 251.06, 1, -1, -1, -1
316, 2021, 932.68, 677.21, 118.72, 232.82, 1, -1, -1, -1
316, 2022, 1040.97, 309.18, 56.76, 126.05, 1, -1, -1, -1
316, 2032, 1149.63, 144.16, 36.73, 63.62, 1, -1, -1, -1
317, 2019, 472.79, 683.17, 104.54, 217.24, 1, -1, -1, -1
317, 2020, 1204.82, 798.97, 117.52, 251.57, 1, -1, -1, -1
317, 2021, 931.59, 678.89, 120.26, 235.57, 1, -1, -1, -1
317, 2022, 1041.37, 309.03, 56.61, 125.93, 1, -1, -1, -1
317, 2032, 1145.92, 143.52, 36.97, 64.47, 1, -1, -1, -1
317, 2034, 502.84, -7.02, 24.55, 46.94, 1, -1, -1, -1
318, 2019, 470.61, 684.67, 104.68, 216.62, 1, -1, -1, -1
318, 2020, 1205.62, 798.26, 117.07, 249.07, 1, -1, -1, -1
318, 2021, 931.16, 679.94, 120.79, 236.30, 1, -1, -1, -1
318, 2022, 1041.56, 309.15, 56.66, 126.22, 1, -1, -1, -1
318, 2032, 1143.06, 143.79, 36.52, 63.88, 1, -1, -1, -1
319, 2019, 468.64, 685.52, 105.26, 216.58, 1, -1, -1, -1
319, 2020, 1206.06, 798.25, 117.00, 247.75, 1, -1, -1, -1
319, 2021, 931.13, 681.28, 120.65, 235.44, 1, -1, -1, -1
319, 2022, 1041.81, 309.26, 56.57, 126.15, 1, -1, -1, -1
319, 2032, 1139.10, 143.49, 36.68, 64.51, 1, -1, -1, -1
320, 2019, 465.01, 687.21, 104.68, 214.73, 1, -1, -1, -1
320, 2020, 1208.26, 797.78, 117.53, 248.15, 1, -1, -1, -1
320, 2021, 930.94, 682.49, 120.69, 234.68, 1, -1, -1, -1
320, 2022, 1042.09, 309.26, 56.44, 126.04, 1, -1, -1, -1
320, 2032, 1136.69, 144.04, 35.90, 63.36, 1, -1, -1, -1
320, 2034, 502.85, -6.97, 24.57, 46.84, 1, -1, -1, -1
321, 2019, 461.47, 687.62, 106.54, 218.37, 1, -1, -1, -1
321, 2020, 1208.99, 797.59, 117.74, 248.17, 1, -1, -1, -1
321, 2021, 931.06, 683.73, 120.38, 233.70, 1, -1, -1, -1
321, 2022, 1042.27, 309.11, 56.44, 126.27, 1, -1, -1, -1
321, 2032, 1132.36, 143.65, 36.43, 64.40, 1, -1, -1, -1
321, 2034, 502.79, -6.97, 24.62, 46.78, 1, -1, -1, -1
322, 2019, 457.49, 689.43, 106.09, 217.72, 1, -1, -1, -1
322, 2020, 1208.91, 796.81, 118.36, 249.17, 1, -1, -1, -1
322, 2021, 930.61, 684.63, 119.81, 233.07, 1, -1, -1, -1
322, 2022, 1042.86, 309.22, 56.15, 125.89, 1, -1, -1, -1
322, 2032, 1129.47, 143.79, 36.16, 63.92, 1, -1, -1, -1
322, 2034, 502.78, -6.85, 24.61, 46.65, 1, -1, -1, -1
323, 2019, 455.75, 691.18, 105.41, 216.26, 1, -1, -1, -1
323, 2020, 1208.76, 795.85, 119.07, 250.69, 1, -1, -1, -1
323, 2021, 928.36, 685.74, 118.02, 231.79, 1, -1, -1, -1
323, 2022, 1043.39, 309.28, 56.00, 125.81, 1, -1, -1, -1
323, 2032, 1124.69, 143.03, 37.08, 65.32, 1, -1, -1, -1
323, 2034, 502.81, -6.90, 24.66, 46.67, 1, -1, -1, -1
324, 2019, 454.19, 691.80, 105.85, 217.11, 1, -1, -1, -1
324, 2020, 1208.63, 794.32, 120.09, 253.21, 1, -1, -1, -1
324, 2021, 927.73, 686.41, 115.90, 230.57, 1, -1, -1, -1
324, 2022, 1043.90, 309.52, 55.69, 125.38, 1, -1, -1, -1
324, 2032, 1121.83, 143.27, 36.56, 64.38, 1, -1, -1, -1
324, 2034, 502.88, -6.83, 24.64, 46.55, 1, -1, -1, -1
325, 2019, 450.95, 693.22, 105.31, 216.56, 1, -1, -1, -1
325, 2020, 1208.05, 793.23, 120.76, 255.02, 1, -1, -1, -1
325, 2021, 928.33, 687.00, 113.69, 229.24, 1, -1, -1, -1
325, 2022, 1044.37, 309.63, 55.38, 125.01, 1, -1, -1, -1
325, 2032, 1117.69, 143.21, 36.90, 64.87, 1, -1, -1, -1
325, 2034, 502.88, -6.96, 24.77, 46.71, 1, -1, -1, -1
326, 2019, 448.88, 694.94, 105.33, 217.24, 1, -1, -1, -1
326, 2020, 1207.70, 791.84, 121.19, 256.62, 1, -1, -1, -1
326, 2021, 928.95, 686.87, 112.47, 229.40, 1, -1, -1, -1
326, 2022, 1044.69, 309.83, 55.16, 124.78, 1, -1, -1, -1
326, 2032, 1114.81, 142.78, 37.24, 65.63, 1, -1, -1, -1
326, 2034, 502.80, -6.99, 24.86, 46.80, 1, -1, -1, -1
327, 2019, 447.55, 696.58, 105.04, 217.55, 1, -1, -1, -1
327, 2020, 1207.52, 790.60, 121.51, 257.98, 1, -1, -1, -1
327, 2021, 930.11, 686.65, 111.04, 229.04, 1, -1, -1, -1
327, 2022, 1045.05, 310.14, 54.83, 124.33, 1, -1, -1, -1
327, 2032, 1110.50, 142.56, 37.68, 66.48, 1, -1, -1, -1
327, 2034, 502.78, -7.06, 24.86, 46.79, 1, -1, -1, -1
328, 2019, 446.55, 698.51, 104.91, 218.57, 1, -1, -1, -1
328, 2020, 1207.29, 789.07, 121.77, 259.11, 1, -1, -1, -1
328, 2021, 932.84, 685.35, 111.78, 232.07, 1, -1, -1, -1
328, 2022, 1045.31, 310.46, 54.56, 123.90, 1, -1, -1, -1
328, 2032, 1107.66, 142.69, 37.65, 66.63, 1, -1, -1, -1
328, 2034, 502.72, -7.20, 24.93, 46.91, 1, -1, -1, -1
329, 2019, 443.98, 699.65, 105.72, 221.58, 1, -1, -1, -1
329, 2020, 1207.81, 786.98, 121.15, 258.07, 1, -1, -1, -1
329, 2021, 933.77, 684.74, 112.15, 233.86, 1, -1, -1, -1
329, 2022, 1045.53, 310.59, 54.33, 123.61, 1, -1, -1, -1
329, 2032, 1105.37, 142.75, 37.59, 66.89, 1, -1, -1, -1
329, 2034, 502.73, -7.22, 24.91, 46.84, 1, -1, -1, -1
330, 2019, 443.00, 701.92, 105.14, 221.46, 1, -1, -1, -1
330, 2020, 1207.89, 784.61, 121.10, 258.50, 1, -1, -1, -1
330, 2021, 931.48, 685.30, 111.11, 232.72, 1, -1, -1, -1
330, 2022, 1045.73, 310.78, 54.17, 123.44, 1, -1, -1, -1
330, 2032, 1101.90, 142.25, 38.09, 68.06, 1, -1, -1, -1
330, 2034, 502.70, -7.24, 24.97, 46.99, 1, -1, -1, -1
331, 2019, 442.39, 704.34, 104.58, 221.01, 1, -1, -1, -1
331, 2020, 1207.94, 782.84, 121.05, 258.84, 1, -1, -1, -1
331, 2021, 930.32, 684.81, 111.02, 233.17, 1, -1, -1, -1
331, 2022, 1047.22, 310.91, 53.73, 122.81, 1, -1, -1, -1
331, 2032, 1099.18, 142.43, 37.53, 67.38, 1, -1, -1, -1
331, 2034, 502.55, -7.36, 25.10, 47.26, 1, -1, -1, -1
332, 2019, 441.49, 706.28, 104.78, 222.34, 1, -1, -1, -1
332, 2020, 1208.51, 781.41, 119.68, 255.47, 1, -1, -1, -1
332, 2021, 929.26, 683.63, 111.77, 234.75, 1, -1, -1, -1
332, 2022, 1047.96, 311.08, 53.37, 122.37, 1, -1, -1, -1
332, 2032, 1095.18, 141.70, 38.04, 68.76, 1, -1, -1, -1
332, 2034, 502.52, -7.39, 25.14, 47.30, 1, -1, -1, -1
333, 2019, 440.54, 707.42, 104.90, 223.71, 1, -1, -1, -1
333, 2020, 1208.04, 779.11, 120.42, 256.37, 1, -1, -1, -1
333, 2021, 928.06, 682.65, 112.96, 236.60, 1, -1, -1, -1
333, 2022, 1048.32, 311.45, 53.12, 122.06, 1, -1, -1, -1
333, 2032, 1092.58, 142.04, 37.39, 67.76, 1, -1, -1, -1
333, 2034, 502.49, -7.39, 25.16, 47.33, 1, -1, -1, -1
334, 2019, 439.64, 708.92, 105.22, 225.56, 1, -1, -1, -1
334, 2020, 1207.89, 777.58, 120.34, 255.48, 1, -1, -1, -1
334, 2021, 927.63, 682.23, 114.01, 237.37, 1, -1, -1, -1
334, 2022, 1048.52, 311.60, 53.03, 122.15, 1, -1, -1, -1
334, 2032, 1088.61, 141.72, 37.61, 68.54, 1, -1, -1, -1
334, 2034, 502.56, -7.18, 24.98, 46.97, 1, -1, -1, -1
335, 2019, 437.57, 711.43, 104.90, 226.62, 1, -1, -1, -1
335, 2020, 1208.31, 777.13, 119.56, 253.14, 1, -1, -1, -1
335, 2021, 927.71, 682.43, 114.31, 236.90, 1, -1, -1, -1
335, 2022, 1048.53, 311.51, 53.15, 122.71, 1, -1, -1, -1
335, 2032, 1085.87, 141.56, 37.36, 68.11, 1, -1, -1, -1
335, 2034, 502.58, -7.19, 24.94, 46.83, 1, -1, -1, -1
336, 2019, 436.39, 713.10, 104.27, 226.85, 1, -1, -1, -1
336, 2020, 1208.64, 774.29, 119.49, 252.16, 1, -1, -1, -1
336, 2021, 927.46, 682.28, 114.91, 236.63, 1, -1, -1, -1
336, 2022, 1048.59, 311.62, 53.12, 122.93, 1, -1, -1, -1
336, 2032, 1081.62, 141.14, 37.57, 68.41, 1, -1, -1, -1
336, 2034, 502.57, -7.23, 25.00, 46.93, 1, -1, -1, -1
337, 2019, 435.55, 714.78, 103.30, 226.08, 1, -1, -1, -1
337, 2020, 1209.36, 772.58, 118.94, 250.14, 1, -1, -1, -1
337, 2021, 926.71, 682.30, 115.95, 236.33, 1, -1, -1, -1
337, 2022, 1048.59, 311.53, 53.20, 123.32, 1, -1, -1, -1
337, 2032, 1078.60, 141.14, 37.19, 67.56, 1, -1, -1, -1
338, 2019, 434.39, 716.09, 103.15, 226.92, 1, -1, -1, -1
338, 2020, 1210.35, 770.79, 117.61, 246.23, 1, -1, -1, -1
338, 2021, 925.90, 681.89, 117.39, 236.84, 1, -1, -1, -1
338, 2022, 1048.69, 311.61, 53.10, 123.36, 1, -1, -1, -1
338, 2032, 1074.35, 140.18, 38.09, 69.03, 1, -1, -1, -1
339, 2019, 433.71, 716.85, 102.67, 226.71, 1, -1, -1, -1
339, 2020, 1211.14, 769.75, 117.01, 244.22, 1, -1, -1, -1
339, 2021, 925.32, 681.23, 118.80, 237.77, 1, -1, -1, -1
339, 2022, 1048.63, 311.58, 53.25, 124.06, 1, -1, -1, -1
339, 2032, 1071.28, 139.65, 38.28, 69.14, 1, -1, -1, -1
340, 2019, 432.22, 718.02, 101.53, 225.35, 1, -1, -1, -1
340, 2020, 1211.45, 769.15, 116.63, 242.88, 1, -1, -1, -1
340, 2021, 924.95, 680.86, 119.90, 238.44, 1, -1, -1, -1
340, 2022, 1048.66, 311.77, 53.14, 124.11, 1, -1, -1, -1
340, 2032, 1066.77, 139.24, 38.77, 69.71, 1, -1, -1, -1
341, 2019, 430.66, 718.24, 102.17, 227.98, 1, -1, -1, -1
341, 2020, 1211.26, 767.46, 117.06, 243.25, 1, -1, -1, -1
341, 2021, 924.60, 680.18, 120.87, 239.32, 1, -1, -1, -1
341, 2022, 1048.76, 311.82, 52.95, 123.80, 1, -1, -1, -1
341, 2032, 1063.83, 139.79, 38.38, 68.76, 1, -1, -1, -1
342, 2019, 429.97, 718.43, 102.15, 228.87, 1, -1, -1, -1
342, 2020, 1210.47, 765.94, 118.22, 245.20, 1, -1, -1, -1
342, 2021, 923.92, 679.48, 121.95, 240.44, 1, -1, -1, -1
342, 2022, 1048.93, 312.07, 52.63, 123.14, 1, -1, -1, -1
342, 2032, 1061.96, 139.88, 38.81, 69.27, 1, -1, -1, -1
343, 2019, 429.55, 719.49, 101.72, 228.11, 1, -1, -1, -1
343, 2020, 1210.18, 763.22, 119.00, 246.62, 1, -1, -1, -1
343, 2021, 924.36, 679.99, 121.73, 239.68, 1, -1, -1, -1
343, 2022, 1049.00, 312.37, 52.38, 122.70, 1, -1, -1, -1
343, 2032, 1059.03, 139.98, 38.16, 68.11, 1, -1, -1, -1
343, 2034, 503.36, -5.77, 23.71, 44.36, 1, -1, -1, -1
344, 2019, 429.30, 720.93, 101.08, 226.91, 1, -1, -1, -1
344, 2020, 1210.14, 761.55, 119.38, 247.36, 1, -1, -1, -1
344, 2021, 924.35, 679.87, 121.75, 239.96, 1, -1, -1, -1
344, 2022, 1049.01, 312.76, 52.27, 122.69, 1, -1, -1, -1
344, 2032, 1056.73, 139.84, 37.88, 67.50, 1, -1, -1, -1
345, 2019, 428.76, 721.85, 100.75, 226.06, 1, -1, -1, -1
345, 2020, 1210.50, 760.60, 119.12, 246.66, 1, -1, -1, -1
345, 2021, 924.87, 679.52, 121.33, 240.40, 1, -1, -1, -1
345, 2022, 1049.14, 313.06, 51.79, 121.70, 1, -1, -1, -1
345, 2032, 1052.51, 139.64, 37.74, 67.22, 1, -1, -1, -1
345, 2034, 503.25, -5.90, 23.79, 44.42, 1, -1, -1, -1
346, 2019, 428.46, 722.94, 100.34, 225.37, 1, -1, -1, -1
346, 2020, 1211.07, 760.13, 118.81, 245.91, 1, -1, -1, -1
346, 2021, 926.23, 679.01, 119.89, 240.01, 1, -1, -1, -1
346, 2022, 1049.10, 313.07, 51.66, 121.65, 1, -1, -1, -1
346, 2032, 1049.73, 139.51, 37.68, 66.91, 1, -1, -1, -1
346, 2034, 503.31, -5.79, 23.65, 44.09, 1, -1, -1, -1
347, 2019, 427.96, 724.30, 100.08, 224.89, 1, -1, -1, -1
347, 2020, 1213.97, 760.06, 118.74, 245.33, 1, -1, -1, -1
347, 2021, 929.89, 678.53, 118.41, 240.03, 1, -1, -1, -1
347, 2022, 1049.10, 313.32, 51.55, 121.70, 1, -1, -1, -1
348, 2019, 426.14, 726.15, 99.22, 222.66, 1, -1, -1, -1
348, 2020, 1215.04, 760.08, 118.89, 245.13, 1, -1, -1, -1
348, 2021, 931.92, 678.42, 116.74, 239.61, 1, -1, -1, -1
348, 2022, 1048.73, 313.17, 51.84, 122.69, 1, -1, -1, -1
348, 2032, 1042.97, 138.89, 38.14, 67.41, 1, -1, -1, -1
349, 2019, 424.20, 727.47, 100.19, 224.39, 1, -1, -1, -1
349, 2020, 1215.94, 760.89, 118.03, 242.86, 1, -1, -1, -1
349, 2021, 932.87, 678.45, 115.38, 239.06, 1, -1, -1, -1
349, 2022, 1047.35, 313.40, 51.62, 122.31, 1, -1, -1, -1
349, 2032, 1038.37, 138.65, 38.59, 67.87, 1, -1, -1, -1
350, 2019, 421.80, 728.39, 102.03, 227.86, 1, -1, -1, -1
350, 2020, 1216.21, 761.24, 117.79, 242.17, 1, -1, -1, -1
350, 2021, 930.80, 677.98, 114.09, 239.22, 1, -1, -1, -1
350, 2022, 1046.30, 313.15, 51.99, 123.30, 1, -1, -1, -1
350, 2032, 1035.43, 138.78, 38.66, 67.86, 1, -1, -1, -1
350, 2034, 502.56, -7.57, 25.02, 46.69, 1, -1, -1, -1
351, 2019, 419.81, 729.38, 104.15, 232.53, 1, -1, -1, -1
351, 2020, 1216.35, 760.40, 118.22, 243.18, 1, -1, -1, -1
351, 2021, 929.38, 677.22, 113.47, 240.51, 1, -1, -1, -1
351, 2022, 1045.44, 313.17, 52.00, 123.37, 1, -1, -1, -1
352, 2019, 418.52, 730.81, 105.27, 235.03, 1, -1, -1, -1
352, 2020, 1216.28, 760.03, 118.43, 243.72, 1, -1, -1, -1
352, 2021, 928.56, 676.78, 112.61, 240.64, 1, -1, -1, -1
352, 2022, 1044.32, 313.48, 51.67, 122.76, 1, -1, -1, -1
352, 2032, 1028.61, 139.01, 38.81, 67.98, 1, -1, -1, -1
353, 2019, 415.89, 733.15, 105.34, 235.22, 1, -1, -1, -1
353, 2020, 1216.80, 758.90, 117.76, 242.20, 1, -1, -1, -1
353, 2021, 928.14, 675.68, 111.10, 239.01, 1, -1, -1, -1
353, 2022, 1043.48, 313.78, 51.37, 122.01, 1, -1, -1, -1
353, 2032, 1023.86, 139.04, 38.87, 68.00, 1, -1, -1, -1
354, 2019, 413.60, 734.50, 106.77, 238.77, 1, -1, -1, -1
354, 2020, 1217.32, 757.72, 117.83, 242.17, 1, -1, -1, -1
354, 2021, 925.84, 674.47, 110.16, 238.51, 1, -1, -1, -1
354, 2022, 1042.96, 314.16, 51.03, 120.98, 1, -1, -1, -1
354, 2032, 1020.63, 138.71, 39.39, 68.93, 1, -1, -1, -1
354, 2034, 501.69, -8.00, 25.24, 47.20, 1, -1, -1, -1
355, 2019, 411.82, 735.48, 107.83, 241.20, 1, -1, -1, -1
355, 2020, 1218.00, 756.80, 117.51, 241.30, 1, -1, -1, -1
355, 2021, 925.29, 673.63, 108.81, 236.99, 1, -1, -1, -1
355, 2022, 1042.50, 314.52, 50.64, 120.04, 1, -1, -1, -1
355, 2032, 1016.10, 138.39, 39.70, 69.56, 1, -1, -1, -1
356, 2019, 410.62, 736.94, 107.96, 241.41, 1, -1, -1, -1
356, 2020, 1218.58, 755.57, 117.21, 240.38, 1, -1, -1, -1
356, 2021, 924.85, 672.15, 108.59, 237.84, 1, -1, -1, -1
356, 2022, 1040.61, 314.14, 51.25, 121.43, 1, -1, -1, -1
356, 2032, 1013.00, 138.19, 39.92, 69.78, 1, -1, -1, -1
357, 2019, 407.80, 740.07, 107.92, 241.30, 1, -1, -1, -1
357, 2020, 1218.83, 752.54, 117.77, 240.64, 1, -1, -1, -1
357, 2021, 924.68, 670.87, 108.25, 238.63, 1, -1, -1, -1
357, 2022, 1039.75, 314.43, 51.31, 121.45, 1, -1, -1, -1
357, 2032, 1008.47, 138.53, 39.74, 69.25, 1, -1, -1, -1
358, 2019, 405.89, 742.55, 107.88, 240.52, 1, -1, -1, -1
358, 2020, 1221.68, 750.87, 118.39, 240.69, 1, -1, -1, -1
358, 2021, 924.50, 669.72, 106.94, 236.79, 1, -1, -1, -1
358, 2022, 1038.83, 314.39, 51.35, 121.34, 1, -1, -1, -1
359, 2019, 403.76, 745.33, 107.83, 239.71, 1, -1, -1, -1
359, 2020, 1223.70, 750.60, 117.44, 237.82, 1, -1, -1, -1
359, 2021, 924.52, 668.74, 106.34, 236.43, 1, -1, -1, -1
359, 2022, 1038.12, 314.40, 50.95, 120.62, 1, -1, -1, -1
360, 2019, 400.03, 748.56, 107.73, 238.86, 1, -1, -1, -1
360, 2020, 1225.07, 750.85, 116.62, 234.85, 1, -1, -1, -1
360, 2021, 924.10, 667.48, 106.68, 237.70, 1, -1, -1, -1
360, 2022, 1036.64, 314.47, 51.02, 120.85, 1, -1, -1, -1
361, 2019, 397.55, 750.68, 107.68, 237.83, 1, -1, -1, -1
361, 2020, 1225.88, 749.25, 116.33, 233.06, 1, -1, -1, -1
361, 2021, 923.44, 665.87, 107.64, 240.02, 1, -1, -1, -1
361, 2022, 1035.30, 314.07, 51.32, 121.50, 1, -1, -1, -1
361, 2032, 993.36, 138.56, 39.57, 68.74, 1, -1, -1, -1
362, 2019, 392.84, 751.91, 108.48, 238.19, 1, -1, -1, -1
362, 2020, 1226.16, 747.38, 117.09, 233.76, 1, -1, -1, -1
362, 2021, 922.22, 663.87, 109.08, 242.98, 1, -1, -1, -1
362, 2022, 1033.41, 313.94, 51.49, 121.76, 1, -1, -1, -1
363, 2019, 389.41, 753.12, 108.87, 237.70, 1, -1, -1, -1
