184, 776, 167.82, 947.69, 160.75, 316.89, 1, -1, -1, -1
185, 730, 1261.50, 666.10, 119.18, 262.99, 1, -1, -1, -1
185, 731, 1574.11, 447.30, 99.67, 191.73, 1, -1, -1, -1
185, 732, 839.66, 338.85, 78.09, 164.86, 1, -1, -1, -1
185, 733, 758.52, 292.46, 70.88, 178.71, 1, -1, -1, -1
185, 734, 1459.57, 560.31, 77.79, 164.33, 1, -1, -1, -1
185, 735, 1351.58, 378.34, 77.46, 185.18, 1, -1, -1, -1
185, 736, 1541.58, 431.43, 78.36, 170.27, 1, -1, -1, -1
185, 737, 1223.18, 413.94, 76.13, 184.95, 1, -1, -1, -1
185, 738, 1722.85, 469.59, 84.09, 132.54, 1, -1, -1, -1
185, 740, 1174.64, 453.09, 77.54, 167.67, 1, -1, -1, -1
185, 741, 1392.03, 437.33, 79.05, 171.77, 1, -1, -1, -1
185, 742, 1273.72, 400.29, 75.66, 168.81, 1, -1, -1, -1
185, 743, 1491.26, 360.57, 67.55, 149.53, 1, -1, -1, -1
185, 747, 1635.98, 405.93, 74.62, 121.62, 1, -1, -1, -1
185, 751, 1349.08, 299.15, 64.87, 151.18, 1, -1, -1, -1
185, 753, 1417.75, 535.78, 52.80, 99.77, 1, -1, -1, -1
185, 773, 1836.36, 404.42, 86.60, 135.75, 1, -1, -1, -1
185, 767, 1449.71, 478.81, 53.36, 119.20, 1, -1, -1, -1
185, 778, 1484.47, 450.87, 49.82, 102.06, 1, -1, -1, -1
185, 765, 1416.64, 58.96, 42.75, 69.92, 1, -1, -1, -1
185, 748, 1079.69, 354.68, 69.00, 133.86, 1, -1, -1, -1
185, 777, 1213.53, 310.64, 49.60, 111.03, 1, -1, -1, -1
185, 781, 997.27, 275.43, 59.94, 97.02, 1, -1, -1, -1
185, 776, 172.68, 945.97, 160.69, 319.02, 1, -1, -1, -1
185, 782, 1424.12, 450.05, 57.65, 129.97, 1, -1, -1, -1
185, 780, 1141.36, 364.24, 59.94, 117.36, 1, -1, -1, -1
186, 730, 1268.28, 666.85, 117.64, 261.83, 1, -1, -1, -1
186, 731, 1574.67, 447.46, 99.56, 191.32, 1, -1, -1, -1
186, 732, 839.75, 338.91, 78.02, 164.53, 1, -1, -1, -1
186, 733, 758.43, 291.88, 71.05, 178.99, 1, -1, -1, -1
186, 734, 1459.63, 560.23, 77.74, 164.34, 1, -1, -1, -1
186, 735, 1351.79, 378.79, 77.01, 184.57, 1, -1, -1, -1
186, 736, 1540.68, 429.70, 78.86, 172.02, 1, -1, -1, -1
186, 737, 1223.23, 414.34, 75.97, 184.29, 1, -1, -1, -1
186, 738, 1722.92, 469.63, 84.07, 132.62, 1, -1, -1, -1
186, 740, 1174.14, 452.23, 77.86, 168.02, 1, -1, -1, -1
186, 741, 1390.93, 436.37, 79.75, 173.99, 1, -1, -1, -1
186, 742, 1273.92, 400.69, 75.28, 168.01, 1, -1, -1, -1
186, 743, 1491.77, 359.58, 66.03, 146.37, 1, -1, -1, -1
186, 747, 1636.39, 405.95, 74.20, 121.66, 1, -1, -1, -1
186, 751, 1349.05, 297.46, 65.04, 151.50, 1, -1, -1, -1
186, 753, 1419.17, 535.52, 52.87, 99.55, 1, -1, -1, -1
186, 773, 1836.41, 404.35, 86.68, 135.72, 1, -1, -1, -1
186, 767, 1450.00, 479.30, 52.92, 118.03, 1, -1, -1, -1
186, 778, 1480.57, 450.15, 50.09, 102.35, 1, -1, -1, -1
186, 765, 1426.44, 58.76, 43.37, 70.41, 1, -1, -1, -1
186, 748, 1086.36, 359.06, 61.20, 118.95, 1, -1, -1, -1
186, 777, 1214.18, 312.10, 52.32, 116.82, 1, -1, -1, -1
186, 776, 177.15, 945.05, 155.57, 311.25, 1, -1, -1, -1
186, 782, 1424.86, 451.01, 56.88, 128.29, 1, -1, -1, -1
186, 780, 1142.54, 363.87, 63.53, 126.44, 1, -1, -1, -1
187, 730, 1275.76, 667.83, 116.24, 260.92, 1, -1, -1, -1
187, 731, 1575.15, 447.71, 99.40, 190.75, 1, -1, -1, -1
187, 732, 839.77, 338.83, 78.09, 164.51, 1, -1, -1, -1
187, 733, 758.47, 291.73, 71.11, 178.81, 1, -1, -1, -1
187, 734, 1459.70, 560.35, 77.65, 164.31, 1, -1, -1, -1
187, 735, 1351.92, 378.71, 76.84, 184.62, 1, -1, -1, -1
187, 736, 1538.92, 430.64, 77.38, 169.36, 1, -1, -1, -1
187, 737, 1223.12, 414.50, 75.80, 183.68, 1, -1, -1, -1
187, 738, 1722.97, 469.45, 84.08, 132.73, 1, -1, -1, -1
187, 740, 1174.05, 452.03, 77.76, 167.77, 1, -1, -1, -1
187, 741, 1388.31, 436.56, 78.99, 173.03, 1, -1, -1, -1
187, 742, 1274.22, 400.84, 75.07, 167.63, 1, -1, -1, -1
187, 743, 1491.75, 359.06, 65.75, 145.86, 1, -1, -1, -1
187, 747, 1635.90, 406.45, 75.76, 125.65, 1, -1, -1, -1
187, 751, 1348.60, 295.63, 65.97, 153.48, 1, -1, -1, -1
187, 753, 1419.63, 535.25, 53.31, 100.19, 1, -1, -1, -1
187, 773, 1836.50, 404.33, 86.61, 135.58, 1, -1, -1, -1
187, 767, 1449.88, 481.33, 53.57, 118.82, 1, -1, -1, -1
187, 778, 1477.39, 449.60, 49.93, 101.70, 1, -1, -1, -1
187, 765, 1439.87, 58.32, 41.44, 66.89, 1, -1, -1, -1
187, 748, 1089.05, 358.86, 59.04, 115.73, 1, -1, -1, -1
187, 777, 1214.68, 312.48, 54.04, 120.50, 1, -1, -1, -1
187, 776, 181.10, 944.41, 149.35, 301.56, 1, -1, -1, -1
187, 782, 1427.05, 451.19, 52.30, 117.97, 1, -1, -1, -1
187, 780, 1143.93, 363.24, 64.91, 130.95, 1, -1, -1, -1
188, 730, 1282.04, 667.88, 115.95, 261.63, 1, -1, -1, -1
188, 731, 1575.55, 447.41, 99.53, 190.89, 1, -1, -1, -1
188, 732, 839.89, 338.79, 78.15, 164.48, 1, -1, -1, -1
188, 733, 758.40, 290.97, 71.72, 179.70, 1, -1, -1, -1
188, 734, 1460.13, 561.07, 76.94, 163.01, 1, -1, -1, -1
188, 735, 1352.02, 378.75, 76.57, 184.47, 1, -1, -1, -1
188, 736, 1537.85, 431.34, 76.60, 167.93, 1, -1, -1, -1
188, 737, 1223.16, 414.37, 75.88, 183.68, 1, -1, -1, -1
188, 738, 1722.96, 469.40, 83.94, 132.66, 1, -1, -1, -1
188, 740, 1173.67, 452.28, 77.77, 167.77, 1, -1, -1, -1
188, 741, 1387.45, 436.26, 78.68, 173.16, 1, -1, -1, -1
188, 742, 1274.45, 400.97, 74.85, 167.26, 1, -1, -1, -1
188, 743, 1491.02, 358.55, 65.98, 146.52, 1, -1, -1, -1
188, 747, 1635.84, 406.61, 76.13, 127.70, 1, -1, -1, -1
188, 751, 1348.36, 294.19, 67.05, 155.72, 1, -1, -1, -1
188, 753, 1420.30, 535.03, 53.39, 100.27, 1, -1, -1, -1
188, 773, 1836.38, 404.23, 86.79, 135.72, 1, -1, -1, -1
188, 767, 1452.34, 482.03, 54.36, 120.02, 1, -1, -1, -1
188, 778, 1473.58, 449.93, 48.99, 99.57, 1, -1, -1, -1
188, 748, 1089.63, 358.44, 58.51, 115.03, 1, -1, -1, -1
188, 777, 1215.41, 313.14, 54.68, 121.61, 1, -1, -1, -1
188, 776, 188.36, 942.49, 152.65, 309.79, 1, -1, -1, -1
188, 782, 1428.03, 451.73, 50.59, 114.08, 1, -1, -1, -1
188, 780, 1145.36, 361.67, 66.12, 135.09, 1, -1, -1, -1
189, 730, 1289.01, 669.14, 114.82, 259.98, 1, -1, -1, -1
189, 731, 1575.85, 446.53, 100.30, 192.03, 1, -1, -1, -1
189, 732, 839.87, 338.54, 78.42, 164.77, 1, -1, -1, -1
189, 733, 758.18, 290.03, 72.22, 180.01, 1, -1, -1, -1
189, 734, 1460.28, 561.43, 76.66, 162.53, 1, -1, -1, -1
189, 735, 1351.97, 378.40, 76.63, 185.09, 1, -1, -1, -1
189, 736, 1536.33, 430.73, 76.59, 167.95, 1, -1, -1, -1
189, 737, 1223.40, 414.14, 76.03, 183.95, 1, -1, -1, -1
189, 738, 1723.00, 469.32, 83.84, 132.57, 1, -1, -1, -1
189, 740, 1173.45, 452.05, 77.96, 168.14, 1, -1, -1, -1
189, 741, 1386.15, 435.39, 79.06, 174.90, 1, -1, -1, -1
189, 742, 1274.67, 401.07, 74.65, 167.01, 1, -1, -1, -1
189, 743, 1490.57, 358.33, 66.10, 146.76, 1, -1, -1, -1
189, 747, 1635.57, 406.49, 76.51, 129.76, 1, -1, -1, -1
189, 751, 1348.27, 291.61, 68.78, 159.78, 1, -1, -1, -1
189, 753, 1421.22, 535.00, 53.06, 99.69, 1, -1, -1, -1
189, 773, 1836.43, 403.95, 86.93, 136.10, 1, -1, -1, -1
189, 767, 1453.39, 482.42, 55.22, 121.60, 1, -1, -1, -1
189, 778, 1470.74, 451.09, 48.23, 97.50, 1, -1, -1, -1
189, 748, 1089.45, 357.84, 59.34, 116.73, 1, -1, -1, -1
189, 777, 1218.20, 314.03, 54.32, 120.40, 1, -1, -1, -1
189, 776, 192.95, 941.86, 150.62, 308.43, 1, -1, -1, -1
189, 782, 1428.03, 451.98, 50.22, 113.15, 1, -1, -1, -1
189, 780, 1148.18, 359.80, 66.80, 138.29, 1, -1, -1, -1
189, 781, 998.00, 275.81, 58.91, 95.51, 1, -1, -1, -1
190, 730, 1295.88, 670.79, 114.33, 258.38, 1, -1, -1, -1
190, 731, 1578.44, 446.29, 100.63, 192.25, 1, -1, -1, -1
190, 732, 839.93, 338.35, 78.60, 164.90, 1, -1, -1, -1
190, 733, 757.80, 288.60, 73.14, 181.01, 1, -1, -1, -1
190, 734, 1460.17, 561.47, 76.76, 162.73, 1, -1, -1, -1
190, 735, 1352.03, 378.39, 76.57, 185.29, 1, -1, -1, -1
190, 736, 1534.01, 428.23, 78.41, 171.86, 1, -1, -1, -1
190, 737, 1223.46, 414.09, 76.19, 184.19, 1, -1, -1, -1
190, 738, 1722.94, 469.20, 83.97, 132.80, 1, -1, -1, -1
190, 740, 1173.16, 451.80, 78.15, 168.49, 1, -1, -1, -1
190, 741, 1385.29, 434.92, 79.35, 176.23, 1, -1, -1, -1
190, 742, 1274.58, 400.99, 74.70, 167.21, 1, -1, -1, -1
190, 743, 1490.45, 358.24, 65.89, 146.33, 1, -1, -1, -1
190, 747, 1635.78, 406.29, 76.40, 130.81, 1, -1, -1, -1
190, 751, 1348.84, 290.74, 69.32, 161.34, 1, -1, -1, -1
190, 753, 1422.08, 535.23, 52.72, 98.95, 1, -1, -1, -1
190, 773, 1836.49, 403.94, 86.83, 136.08, 1, -1, -1, -1
190, 767, 1453.00, 481.14, 57.27, 125.88, 1, -1, -1, -1
190, 778, 1465.43, 449.76, 49.76, 100.56, 1, -1, -1, -1
190, 748, 1090.09, 358.37, 59.03, 115.80, 1, -1, -1, -1
190, 777, 1220.01, 315.69, 52.69, 116.81, 1, -1, -1, -1
190, 776, 200.08, 943.20, 148.14, 306.04, 1, -1, -1, -1
190, 780, 1150.90, 358.51, 64.62, 134.60, 1, -1, -1, -1
191, 730, 1302.23, 671.85, 115.14, 258.27, 1, -1, -1, -1
191, 731, 1579.73, 446.24, 100.98, 192.50, 1, -1, -1, -1
191, 732, 839.97, 338.14, 78.76, 164.93, 1, -1, -1, -1
191, 733, 757.61, 287.45, 74.08, 181.86, 1, -1, -1, -1
191, 734, 1460.02, 560.92, 77.08, 163.45, 1, -1, -1, -1
191, 735, 1352.11, 378.12, 76.61, 185.67, 1, -1, -1, -1
191, 736, 1531.42, 426.23, 77.14, 168.46, 1, -1, -1, -1
191, 737, 1223.75, 414.07, 76.10, 183.95, 1, -1, -1, -1
191, 738, 1722.94, 469.23, 83.95, 132.87, 1, -1, -1, -1
191, 740, 1173.02, 451.91, 78.23, 168.56, 1, -1, -1, -1
191, 741, 1385.12, 435.28, 79.11, 175.93, 1, -1, -1, -1
191, 742, 1274.49, 400.92, 74.69, 167.28, 1, -1, -1, -1
191, 743, 1490.53, 358.57, 65.21, 144.63, 1, -1, -1, -1
191, 747, 1636.21, 406.10, 76.14, 131.59, 1, -1, -1, -1
191, 751, 1350.73, 290.30, 66.75, 155.39, 1, -1, -1, -1
191, 753, 1424.80, 535.14, 52.79, 99.11, 1, -1, -1, -1
191, 773, 1836.56, 403.99, 86.64, 135.99, 1, -1, -1, -1
191, 767, 1453.04, 480.25, 58.30, 128.11, 1, -1, -1, -1
191, 778, 1461.54, 447.66, 52.16, 105.75, 1, -1, -1, -1
191, 748, 1090.75, 360.38, 57.64, 112.41, 1, -1, -1, -1
191, 777, 1222.27, 316.54, 50.85, 112.71, 1, -1, -1, -1
191, 776, 206.71, 942.50, 147.48, 306.93, 1, -1, -1, -1
191, 782, 1428.91, 453.96, 48.37, 108.81, 1, -1, -1, -1
191, 781, 998.61, 275.26, 59.14, 96.05, 1, -1, -1, -1
192, 730, 1308.40, 672.13, 117.20, 259.29, 1, -1, -1, -1
192, 731, 1580.11, 445.96, 101.55, 193.10, 1, -1, -1, -1
192, 732, 839.97, 337.97, 78.93, 165.01, 1, -1, -1, -1
192, 733, 757.41, 286.59, 75.04, 182.50, 1, -1, -1, -1
192, 734, 1461.94, 560.59, 77.15, 163.58, 1, -1, -1, -1
192, 735, 1352.11, 378.04, 76.57, 185.67, 1, -1, -1, -1
192, 736, 1530.03, 425.20, 76.87, 167.36, 1, -1, -1, -1
192, 737, 1224.04, 414.24, 76.01, 183.69, 1, -1, -1, -1
192, 738, 1722.92, 469.19, 83.95, 132.96, 1, -1, -1, -1
192, 740, 1173.11, 452.68, 77.85, 167.69, 1, -1, -1, -1
192, 741, 1385.33, 435.79, 78.68, 175.06, 1, -1, -1, -1
192, 742, 1274.54, 400.97, 74.58, 167.19, 1, -1, -1, -1
192, 743, 1490.27, 358.60, 65.25, 144.54, 1, -1, -1, -1
192, 747, 1636.33, 405.94, 76.09, 132.69, 1, -1, -1, -1
192, 751, 1352.08, 290.48, 65.10, 151.54, 1, -1, -1, -1
192, 753, 1426.57, 534.96, 52.52, 98.88, 1, -1, -1, -1
192, 773, 1836.64, 404.01, 86.59, 135.99, 1, -1, -1, -1
192, 767, 1453.91, 480.90, 58.04, 127.76, 1, -1, -1, -1
192, 778, 1457.73, 446.44, 52.93, 107.86, 1, -1, -1, -1
192, 748, 1088.23, 359.53, 62.08, 120.91, 1, -1, -1, -1
192, 777, 1223.65, 317.88, 49.67, 109.71, 1, -1, -1, -1
192, 776, 214.38, 942.48, 146.12, 305.88, 1, -1, -1, -1
192, 781, 998.80, 274.56, 59.57, 97.17, 1, -1, -1, -1
193, 730, 1311.05, 673.01, 118.15, 258.46, 1, -1, -1, -1
193, 731, 1580.59, 446.15, 101.56, 192.73, 1, -1, -1, -1
193, 732, 839.82, 337.74, 79.17, 165.22, 1, -1, -1, -1
193, 733, 759.73, 285.89, 74.87, 179.96, 1, -1, -1, -1
193, 734, 1460.68, 560.36, 77.36, 163.86, 1, -1, -1, -1
193, 735, 1352.09, 378.41, 76.24, 184.83, 1, -1, -1, -1
193, 736, 1528.64, 424.33, 77.00, 167.20, 1, -1, -1, -1
193, 737, 1224.19, 414.25, 76.07, 183.77, 1, -1, -1, -1
193, 738, 1723.14, 469.21, 83.80, 132.84, 1, -1, -1, -1
193, 740, 1173.31, 452.89, 77.65, 167.25, 1, -1, -1, -1
193, 741, 1385.09, 435.96, 78.62, 174.81, 1, -1, -1, -1
193, 742, 1274.82, 401.20, 74.27, 166.70, 1, -1, -1, -1
193, 743, 1490.33, 359.08, 65.22, 144.32, 1, -1, -1, -1
193, 747, 1636.17, 405.60, 76.19, 134.01, 1, -1, -1, -1
193, 751, 1354.12, 288.67, 66.29, 153.92, 1, -1, -1, -1
193, 753, 1427.83, 532.71, 52.27, 98.58, 1, -1, -1, -1
193, 773, 1836.71, 403.88, 86.62, 136.25, 1, -1, -1, -1
193, 767, 1454.29, 480.94, 58.05, 127.84, 1, -1, -1, -1
193, 778, 1456.01, 445.51, 53.18, 108.92, 1, -1, -1, -1
193, 777, 1225.46, 319.33, 48.58, 106.58, 1, -1, -1, -1
193, 776, 223.36, 943.37, 142.94, 300.93, 1, -1, -1, -1
193, 782, 1427.46, 453.91, 52.59, 118.29, 1, -1, -1, -1
194, 730, 1312.07, 674.47, 119.18, 258.31, 1, -1, -1, -1
194, 731, 1580.85, 446.40, 101.53, 192.43, 1, -1, -1, -1
194, 732, 839.61, 337.78, 79.37, 165.26, 1, -1, -1, -1
194, 733, 761.04, 285.08, 74.53, 176.97, 1, -1, -1, -1
194, 734, 1462.15, 559.81, 77.65, 164.38, 1, -1, -1, -1
194, 735, 1352.11, 378.66, 75.91, 183.94, 1, -1, -1, -1
194, 736, 1527.66, 423.53, 76.98, 166.87, 1, -1, -1, -1
194, 737, 1224.46, 413.90, 76.32, 184.51, 1, -1, -1, -1
194, 738, 1723.33, 469.05, 83.75, 132.86, 1, -1, -1, -1
194, 740, 1173.62, 452.01, 78.01, 168.09, 1, -1, -1, -1
194, 741, 1385.13, 435.92, 78.65, 174.70, 1, -1, -1, -1
194, 742, 1275.11, 401.45, 73.94, 166.14, 1, -1, -1, -1
194, 743, 1490.39, 359.34, 65.21, 144.03, 1, -1, -1, -1
194, 747, 1636.52, 405.55, 75.97, 134.80, 1, -1, -1, -1
194, 751, 1353.59, 287.09, 70.81, 164.66, 1, -1, -1, -1
194, 753, 1429.06, 531.60, 51.81, 97.99, 1, -1, -1, -1
194, 773, 1836.72, 404.08, 86.47, 136.09, 1, -1, -1, -1
194, 767, 1454.39, 480.46, 58.52, 128.90, 1, -1, -1, -1
194, 778, 1456.36, 444.62, 50.55, 103.38, 1, -1, -1, -1
194, 776, 232.59, 941.04, 147.03, 310.64, 1, -1, -1, -1
194, 783, 1152.22, 353.32, 63.61, 111.57, 1, -1, -1, -1
194, 782, 1427.69, 454.78, 52.90, 119.00, 1, -1, -1, -1
195, 730, 1315.30, 674.51, 121.02, 259.99, 1, -1, -1, -1
195, 731, 1581.10, 446.78, 101.50, 191.87, 1, -1, -1, -1
195, 732, 839.62, 337.71, 79.57, 165.34, 1, -1, -1, -1
195, 733, 761.70, 284.14, 74.43, 174.85, 1, -1, -1, -1
195, 734, 1462.80, 559.44, 77.91, 164.93, 1, -1, -1, -1
195, 735, 1352.06, 378.69, 75.79, 183.53, 1, -1, -1, -1
195, 736, 1526.00, 423.37, 74.21, 160.12, 1, -1, -1, -1
195, 737, 1224.50, 413.57, 76.47, 184.89, 1, -1, -1, -1
195, 738, 1723.28, 469.05, 83.73, 132.83, 1, -1, -1, -1
195, 740, 1173.78, 451.53, 78.11, 168.29, 1, -1, -1, -1
195, 741, 1384.95, 435.93, 78.75, 174.59, 1, -1, -1, -1
195, 742, 1275.07, 401.28, 74.05, 166.47, 1, -1, -1, -1
195, 743, 1490.33, 359.40, 65.42, 144.14, 1, -1, -1, -1
195, 747, 1636.64, 405.40, 75.63, 135.30, 1, -1, -1, -1
195, 751, 1355.28, 287.06, 68.55, 159.15, 1, -1, -1, -1
195, 753, 1431.97, 530.45, 52.22, 98.99, 1, -1, -1, -1
195, 773, 1836.83, 404.00, 86.39, 136.23, 1, -1, -1, -1
195, 767, 1454.77, 480.23, 58.49, 128.68, 1, -1, -1, -1
195, 778, 1456.05, 443.30, 49.99, 101.85, 1, -1, -1, -1
195, 776, 240.91, 938.81, 147.65, 312.87, 1, -1, -1, -1
195, 783, 1155.22, 354.56, 68.28, 119.82, 1, -1, -1, -1
195, 782, 1427.83, 454.73, 53.48, 120.21, 1, -1, -1, -1
196, 730, 1316.92, 674.96, 122.02, 259.82, 1, -1, -1, -1
196, 731, 1581.19, 446.72, 101.94, 192.30, 1, -1, -1, -1
196, 732, 839.62, 337.90, 79.56, 165.06, 1, -1, -1, -1
196, 733, 763.06, 284.10, 73.07, 170.05, 1, -1, -1, -1
196, 734, 1463.22, 559.39, 78.10, 165.33, 1, -1, -1, -1
196, 735, 1352.54, 377.78, 75.00, 181.16, 1, -1, -1, -1
196, 736, 1525.12, 423.17, 72.98, 157.15, 1, -1, -1, -1
196, 737, 1224.44, 413.10, 76.83, 185.75, 1, -1, -1, -1
196, 738, 1723.16, 469.13, 83.64, 132.68, 1, -1, -1, -1
196, 740, 1173.88, 451.42, 78.17, 168.26, 1, -1, -1, -1
196, 741, 1384.56, 435.77, 79.14, 175.04, 1, -1, -1, -1
196, 742, 1275.21, 401.00, 74.19, 166.95, 1, -1, -1, -1
196, 743, 1490.13, 359.49, 65.46, 143.94, 1, -1, -1, -1
196, 747, 1636.95, 405.26, 75.31, 135.73, 1, -1, -1, -1
196, 751, 1356.32, 287.21, 67.23, 155.98, 1, -1, -1, -1
196, 753, 1432.98, 530.13, 52.55, 99.95, 1, -1, -1, -1
196, 773, 1836.84, 403.73, 86.44, 136.54, 1, -1, -1, -1
196, 767, 1455.30, 480.99, 57.81, 126.95, 1, -1, -1, -1
196, 778, 1455.08, 442.09, 49.97, 101.98, 1, -1, -1, -1
196, 776, 249.39, 937.86, 146.73, 312.57, 1, -1, -1, -1
196, 783, 1157.38, 355.79, 68.88, 121.07, 1, -1, -1, -1
196, 781, 1002.65, 279.58, 61.30, 100.85, 1, -1, -1, -1
197, 730, 1321.00, 674.75, 123.31, 260.61, 1, -1, -1, -1
197, 731, 1581.57, 446.93, 102.08, 192.20, 1, -1, -1, -1
197, 732, 839.52, 337.79, 79.73, 165.13, 1, -1, -1, -1
197, 733, 763.75, 283.50, 72.91, 168.46, 1, -1, -1, -1
197, 734, 1463.18, 559.04, 78.36, 165.76, 1, -1, -1, -1
197, 735, 1352.80, 377.66, 74.66, 179.84, 1, -1, -1, -1
197, 736, 1523.52, 422.37, 73.35, 157.24, 1, -1, -1, -1
197, 737, 1224.26, 412.75, 77.06, 186.35, 1, -1, -1, -1
197, 738, 1723.14, 469.09, 83.51, 132.51, 1, -1, -1, -1
197, 740, 1173.87, 451.46, 78.07, 167.99, 1, -1, -1, -1
197, 741, 1384.10, 435.48, 79.66, 175.91, 1, -1, -1, -1
197, 742, 1275.32, 401.03, 74.03, 166.79, 1, -1, -1, -1
197, 743, 1490.16, 359.27, 65.49, 143.47, 1, -1, -1, -1
197, 747, 1637.46, 405.22, 74.67, 135.49, 1, -1, -1, -1
197, 751, 1356.93, 287.06, 66.89, 154.90, 1, -1, -1, -1
197, 753, 1433.34, 529.40, 53.29, 101.63, 1, -1, -1, -1
197, 773, 1837.23, 403.91, 85.99, 136.08, 1, -1, -1, -1
197, 767, 1455.14, 480.98, 58.27, 127.61, 1, -1, -1, -1
197, 778, 1450.34, 441.05, 51.46, 104.75, 1, -1, -1, -1
197, 776, 258.21, 936.13, 144.21, 309.15, 1, -1, -1, -1
197, 783, 1156.87, 357.35, 72.04, 127.12, 1, -1, -1, -1
197, 781, 1003.58, 280.81, 60.71, 100.54, 1, -1, -1, -1
198, 730, 1327.18, 675.76, 123.16, 260.01, 1, -1, -1, -1
198, 731, 1582.20, 447.53, 101.93, 191.62, 1, -1, -1, -1
198, 732, 839.84, 337.87, 79.90, 165.24, 1, -1, -1, -1
198, 733, 764.36, 282.46, 73.19, 168.36, 1, -1, -1, -1
198, 734, 1463.25, 559.29, 78.00, 165.14, 1, -1, -1, -1
198, 735, 1353.05, 377.62, 74.69, 179.46, 1, -1, -1, -1
198, 736, 1521.93, 420.57, 74.29, 158.79, 1, -1, -1, -1
198, 737, 1224.20, 412.61, 77.15, 186.50, 1, -1, -1, -1
198, 738, 1723.10, 468.95, 83.43, 132.49, 1, -1, -1, -1
198, 740, 1173.80, 452.17, 77.79, 167.30, 1, -1, -1, -1
198, 741, 1383.73, 435.08, 79.99, 176.60, 1, -1, -1, -1
198, 742, 1275.63, 401.14, 73.89, 166.59, 1, -1, -1, -1
198, 743, 1490.03, 358.99, 65.65, 143.26, 1, -1, -1, -1
198, 747, 1637.94, 405.03, 74.23, 135.55, 1, -1, -1, -1
198, 751, 1357.37, 287.13, 66.64, 154.09, 1, -1, -1, -1
198, 753, 1433.61, 528.76, 53.53, 102.48, 1, -1, -1, -1
198, 773, 1837.70, 404.34, 85.21, 135.06, 1, -1, -1, -1
198, 767, 1457.58, 481.47, 57.91, 126.86, 1, -1, -1, -1
198, 776, 265.60, 932.68, 144.25, 311.75, 1, -1, -1, -1
198, 783, 1159.90, 357.76, 72.78, 129.10, 1, -1, -1, -1
198, 781, 1010.19, 285.50, 58.18, 98.38, 1, -1, -1, -1
199, 730, 1333.69, 675.85, 123.25, 260.35, 1, -1, -1, -1
199, 731, 1582.62, 447.84, 101.96, 191.22, 1, -1, -1, -1
199, 732, 839.97, 337.91, 79.99, 165.24, 1, -1, -1, -1
199, 733, 764.76, 281.30, 73.66, 168.84, 1, -1, -1, -1
199, 734, 1463.35, 559.45, 77.80, 164.93, 1, -1, -1, -1
199, 735, 1353.09, 377.59, 74.79, 179.40, 1, -1, -1, -1
199, 736, 1520.49, 419.32, 75.38, 160.57, 1, -1, -1, -1
199, 737, 1224.19, 412.58, 77.20, 186.55, 1, -1, -1, -1
199, 738, 1723.14, 468.85, 83.45, 132.67, 1, -1, -1, -1
199, 740, 1173.91, 452.51, 77.50, 166.65, 1, -1, -1, -1
199, 741, 1383.59, 434.95, 80.12, 176.89, 1, -1, -1, -1
199, 742, 1275.80, 401.20, 73.80, 166.48, 1, -1, -1, -1
199, 743, 1489.87, 358.92, 65.92, 143.42, 1, -1, -1, -1
199, 747, 1637.91, 404.88, 73.92, 135.69, 1, -1, -1, -1
199, 751, 1357.16, 285.69, 67.89, 156.68, 1, -1, -1, -1
199, 753, 1434.49, 528.97, 52.87, 101.58, 1, -1, -1, -1
199, 773, 1837.93, 404.55, 84.90, 134.71, 1, -1, -1, -1
199, 767, 1458.65, 481.32, 57.77, 126.61, 1, -1, -1, -1
199, 776, 274.10, 926.77, 150.77, 327.80, 1, -1, -1, -1
199, 783, 1161.47, 357.10, 73.56, 131.50, 1, -1, -1, -1
199, 781, 1007.42, 283.23, 58.20, 98.96, 1, -1, -1, -1
200, 730, 1336.65, 675.53, 123.73, 261.47, 1, -1, -1, -1
200, 731, 1582.75, 448.38, 102.11, 191.10, 1, -1, -1, -1
200, 732, 839.99, 338.11, 79.94, 164.96, 1, -1, -1, -1
200, 733, 765.28, 280.33, 74.03, 169.47, 1, -1, -1, -1
200, 734, 1463.60, 559.64, 77.22, 164.10, 1, -1, -1, -1
200, 735, 1353.02, 377.58, 74.92, 179.42, 1, -1, -1, -1
200, 736, 1517.46, 418.85, 76.33, 162.04, 1, -1, -1, -1
200, 737, 1224.36, 412.24, 77.43, 187.16, 1, -1, -1, -1
200, 738, 1723.17, 468.89, 83.39, 132.66, 1, -1, -1, -1
200, 740, 1174.22, 453.02, 77.26, 166.14, 1, -1, -1, -1
200, 741, 1383.46, 434.75, 80.16, 176.94, 1, -1, -1, -1
200, 742, 1275.98, 401.12, 73.78, 166.59, 1, -1, -1, -1
200, 743, 1489.91, 358.95, 66.30, 143.85, 1, -1, -1, -1
200, 747, 1638.08, 405.18, 73.47, 135.45, 1, -1, -1, -1
200, 751, 1359.04, 286.35, 64.80, 148.81, 1, -1, -1, -1
200, 753, 1435.37, 529.23, 52.22, 100.93, 1, -1, -1, -1
200, 773, 1838.07, 404.65, 84.75, 134.64, 1, -1, -1, -1
200, 767, 1458.67, 480.59, 58.42, 128.02, 1, -1, -1, -1
200, 776, 281.59, 923.63, 153.48, 336.00, 1, -1, -1, -1
200, 783, 1163.13, 356.96, 72.77, 131.28, 1, -1, -1, -1
200, 781, 1012.52, 286.60, 55.93, 96.86, 1, -1, -1, -1
