101, 1642, 1815.79, 672.07, 87.40, 179.99, 1, -1, -1, -1
101, 1644, 1266.78, 396.76, 35.43, 84.12, 1, -1, -1, -1
101, 1645, 1810.33, 456.43, 57.53, 113.79, 1, -1, -1, -1
101, 1646, 699.16, 422.20, 36.93, 77.65, 1, -1, -1, -1
101, 1647, 1702.61, 577.68, 67.94, 147.91, 1, -1, -1, -1
101, 1649, 962.84, 552.89, 59.57, 91.77, 1, -1, -1, -1
101, 1651, -5.67, 468.22, 51.00, 121.30, 1, -1, -1, -1
101, 1656, 1665.87, 771.17, 115.90, 225.33, 1, -1, -1, -1
101, 1652, 640.30, 484.18, 46.16, 100.95, 1, -1, -1, -1
101, 1643, 1756.18, 692.69, 63.98, 139.45, 1, -1, -1, -1
101, 1655, 381.43, 987.58, 143.10, 299.48, 1, -1, -1, -1
102, 1640, 533.39, 716.48, 97.26, 227.68, 1, -1, -1, -1
102, 1641, 791.29, 661.91, 85.25, 194.07, 1, -1, -1, -1
102, 1642, 1815.51, 672.22, 86.96, 179.41, 1, -1, -1, -1
102, 1644, 1267.21, 396.09, 35.89, 85.18, 1, -1, -1, -1
102, 1645, 1811.13, 455.91, 57.80, 114.36, 1, -1, -1, -1
102, 1646, 699.13, 422.16, 36.89, 77.65, 1, -1, -1, -1
102, 1647, 1702.67, 577.55, 67.94, 148.15, 1, -1, -1, -1
102, 1649, 961.03, 552.90, 59.74, 91.94, 1, -1, -1, -1
102, 1651, -6.37, 467.63, 51.22, 121.94, 1, -1, -1, -1
102, 1656, 1664.23, 771.04, 116.03, 226.65, 1, -1, -1, -1
102, 1652, 642.27, 485.65, 45.14, 98.25, 1, -1, -1, -1
102, 1643, 1756.43, 692.52, 64.06, 139.45, 1, -1, -1, -1
102, 1655, 380.93, 987.41, 144.11, 301.29, 1, -1, -1, -1
102, 1653, 728.94, 423.61, 32.35, 74.30, 1, -1, -1, -1
103, 1640, 529.51, 716.41, 99.13, 232.73, 1, -1, -1, -1
103, 1641, 790.41, 663.33, 86.39, 196.83, 1, -1, -1, -1
103, 1642, 1815.31, 672.38, 86.54, 178.88, 1, -1, -1, -1
103, 1644, 1269.57, 396.69, 35.58, 84.19, 1, -1, -1, -1
103, 1645, 1811.56, 455.76, 57.81, 114.36, 1, -1, -1, -1
103, 1646, 699.17, 422.31, 36.67, 77.22, 1, -1, -1, -1
103, 1647, 1702.71, 577.63, 67.88, 148.26, 1, -1, -1, -1
103, 1649, 959.76, 553.11, 59.35, 91.15, 1, -1, -1, -1
103, 1651, -7.08, 467.30, 51.21, 122.03, 1, -1, -1, -1
103, 1656, 1660.89, 771.05, 115.70, 226.64, 1, -1, -1, -1
103, 1652, 642.88, 486.41, 44.88, 97.40, 1, -1, -1, -1
103, 1643, 1756.55, 692.41, 64.13, 139.16, 1, -1, -1, -1
103, 1655, 380.32, 987.23, 145.37, 304.19, 1, -1, -1, -1
103, 1653, 728.84, 423.32, 32.38, 74.44, 1, -1, -1, -1
104, 1640, 528.64, 719.52, 97.42, 229.15, 1, -1, -1, -1
104, 1641, 789.22, 665.43, 85.53, 195.47, 1, -1, -1, -1
104, 1642, 1815.16, 671.30, 85.35, 176.78, 1, -1, -1, -1
104, 1644, 1270.66, 396.69, 35.61, 84.15, 1, -1, -1, -1
104, 1645, 1813.25, 455.77, 57.66, 114.30, 1, -1, -1, -1
104, 1646, 699.33, 422.51, 36.37, 76.63, 1, -1, -1, -1
104, 1647, 1702.81, 577.68, 67.89, 148.41, 1, -1, -1, -1
104, 1649, 956.66, 553.48, 58.77, 90.25, 1, -1, -1, -1
104, 1651, -7.69, 467.39, 50.91, 121.58, 1, -1, -1, -1
104, 1656, 1659.26, 771.36, 115.38, 226.15, 1, -1, -1, -1
104, 1652, 643.76, 488.21, 43.82, 95.24, 1, -1, -1, -1
104, 1643, 1756.60, 692.52, 63.95, 138.13, 1, -1, -1, -1
104, 1655, 379.81, 986.95, 146.29, 306.64, 1, -1, -1, -1
104, 1653, 728.82, 423.32, 32.30, 74.28, 1, -1, -1, -1
105, 1640, 528.03, 724.05, 91.27, 214.35, 1, -1, -1, -1
105, 1641, 788.87, 667.25, 84.55, 193.67, 1, -1, -1, -1
105, 1642, 1814.49, 669.97, 85.40, 177.72, 1, -1, -1, -1
105, 1644, 1271.49, 396.58, 35.70, 84.16, 1, -1, -1, -1
105, 1645, 1814.23, 455.83, 57.34, 113.96, 1, -1, -1, -1
105, 1646, 699.40, 422.72, 36.10, 76.09, 1, -1, -1, -1
105, 1647, 1702.78, 577.38, 68.11, 148.94, 1, -1, -1, -1
105, 1649, 953.72, 552.73, 59.62, 91.82, 1, -1, -1, -1
105, 1651, -8.43, 467.73, 50.39, 120.73, 1, -1, -1, -1
105, 1656, 1658.19, 772.17, 114.96, 225.35, 1, -1, -1, -1
105, 1652, 644.46, 488.14, 43.37, 94.87, 1, -1, -1, -1
105, 1643, 1756.89, 693.04, 63.63, 136.76, 1, -1, -1, -1
105, 1655, 379.69, 986.72, 146.47, 307.46, 1, -1, -1, -1
105, 1653, 728.84, 423.14, 32.42, 74.55, 1, -1, -1, -1
106, 1640, 524.31, 724.70, 92.97, 218.16, 1, -1, -1, -1
106, 1641, 788.58, 668.59, 83.83, 192.55, 1, -1, -1, -1
106, 1642, 1812.12, 669.41, 85.04, 177.56, 1, -1, -1, -1
106, 1644, 1272.22, 396.18, 35.97, 84.60, 1, -1, -1, -1
106, 1645, 1814.79, 456.07, 56.77, 113.09, 1, -1, -1, -1
106, 1646, 699.23, 422.72, 36.16, 76.22, 1, -1, -1, -1
106, 1647, 1703.02, 577.40, 67.89, 148.64, 1, -1, -1, -1
106, 1649, 950.56, 553.02, 59.01, 90.99, 1, -1, -1, -1
106, 1651, -8.74, 467.95, 49.87, 120.09, 1, -1, -1, -1
106, 1656, 1657.42, 772.52, 114.70, 225.27, 1, -1, -1, -1
106, 1652, 647.94, 486.81, 44.43, 96.90, 1, -1, -1, -1
106, 1643, 1756.77, 691.64, 63.71, 136.00, 1, -1, -1, -1
106, 1655, 379.50, 986.45, 147.24, 309.47, 1, -1, -1, -1
106, 1653, 728.69, 422.79, 32.71, 75.21, 1, -1, -1, -1
107, 1640, 519.50, 725.16, 94.30, 220.99, 1, -1, -1, -1
107, 1641, 788.04, 669.17, 83.64, 192.56, 1, -1, -1, -1
107, 1642, 1810.80, 668.50, 84.83, 177.66, 1, -1, -1, -1
107, 1644, 1273.35, 395.89, 36.20, 85.03, 1, -1, -1, -1
107, 1645, 1815.16, 455.96, 56.66, 113.18, 1, -1, -1, -1
107, 1646, 699.26, 422.86, 36.11, 76.01, 1, -1, -1, -1
107, 1647, 1703.35, 577.60, 67.65, 148.14, 1, -1, -1, -1
107, 1649, 948.10, 552.81, 59.38, 91.73, 1, -1, -1, -1
107, 1651, -11.04, 468.21, 49.34, 119.30, 1, -1, -1, -1
107, 1656, 1654.04, 772.77, 114.91, 226.39, 1, -1, -1, -1
107, 1652, 649.57, 485.85, 44.78, 98.07, 1, -1, -1, -1
107, 1643, 1756.15, 690.40, 64.41, 136.43, 1, -1, -1, -1
107, 1655, 380.05, 986.39, 145.98, 306.70, 1, -1, -1, -1
107, 1653, 728.62, 422.82, 32.74, 75.23, 1, -1, -1, -1
107, 1660, 1892.42, 375.80, 33.08, 74.92, 1, -1, -1, -1
108, 1640, 516.27, 725.42, 94.86, 222.10, 1, -1, -1, -1
108, 1641, 787.46, 669.28, 83.65, 193.01, 1, -1, -1, -1
108, 1642, 1810.20, 667.51, 84.70, 178.07, 1, -1, -1, -1
108, 1644, 1274.55, 396.20, 35.94, 84.37, 1, -1, -1, -1
108, 1645, 1815.64, 455.79, 56.58, 113.29, 1, -1, -1, -1
108, 1646, 699.31, 422.91, 36.11, 75.92, 1, -1, -1, -1
108, 1647, 1703.50, 577.56, 67.75, 148.48, 1, -1, -1, -1
108, 1649, 946.11, 553.17, 59.05, 91.31, 1, -1, -1, -1
108, 1651, -11.79, 468.79, 48.39, 117.66, 1, -1, -1, -1
108, 1656, 1652.38, 773.00, 114.76, 226.90, 1, -1, -1, -1
108, 1652, 651.12, 486.21, 44.03, 97.01, 1, -1, -1, -1
108, 1643, 1755.45, 689.79, 64.71, 136.29, 1, -1, -1, -1
108, 1655, 380.09, 986.11, 145.97, 306.80, 1, -1, -1, -1
108, 1653, 728.38, 422.72, 32.71, 75.22, 1, -1, -1, -1
108, 1660, 1891.56, 375.39, 33.58, 76.01, 1, -1, -1, -1
109, 1640, 512.57, 726.42, 93.82, 219.85, 1, -1, -1, -1
109, 1641, 787.05, 669.32, 83.60, 193.45, 1, -1, -1, -1
109, 1642, 1809.88, 666.65, 84.53, 178.41, 1, -1, -1, -1
109, 1644, 1277.04, 396.15, 35.62, 83.83, 1, -1, -1, -1
109, 1645, 1816.15, 454.44, 56.49, 113.13, 1, -1, -1, -1
109, 1646, 699.41, 423.17, 35.95, 75.47, 1, -1, -1, -1
109, 1647, 1703.48, 577.46, 67.84, 148.77, 1, -1, -1, -1
109, 1649, 942.21, 553.35, 58.80, 90.80, 1, -1, -1, -1
109, 1651, -12.73, 469.16, 47.58, 116.57, 1, -1, -1, -1
109, 1656, 1651.35, 773.29, 114.44, 227.16, 1, -1, -1, -1
109, 1652, 652.66, 487.52, 42.79, 95.05, 1, -1, -1, -1
109, 1643, 1754.33, 688.48, 65.13, 136.49, 1, -1, -1, -1
109, 1653, 728.21, 422.78, 32.62, 75.09, 1, -1, -1, -1
109, 1660, 1890.62, 374.11, 34.76, 78.71, 1, -1, -1, -1
110, 1640, 508.93, 724.93, 95.57, 223.67, 1, -1, -1, -1
110, 1641, 785.43, 669.15, 85.46, 198.03, 1, -1, -1, -1
110, 1642, 1809.72, 665.98, 84.22, 178.45, 1, -1, -1, -1
110, 1644, 1278.72, 395.72, 35.55, 83.83, 1, -1, -1, -1
110, 1645, 1817.17, 453.21, 55.89, 112.05, 1, -1, -1, -1
110, 1646, 699.37, 423.28, 35.87, 75.21, 1, -1, -1, -1
110, 1647, 1703.61, 577.45, 67.85, 148.84, 1, -1, -1, -1
110, 1649, 938.81, 552.68, 59.70, 92.47, 1, -1, -1, -1
110, 1651, -13.20, 469.41, 46.75, 115.71, 1, -1, -1, -1
110, 1656, 1650.85, 775.57, 113.96, 227.02, 1, -1, -1, -1
110, 1652, 656.16, 486.95, 43.66, 97.09, 1, -1, -1, -1
110, 1643, 1753.09, 686.90, 65.37, 136.64, 1, -1, -1, -1
110, 1653, 728.08, 422.75, 32.57, 75.10, 1, -1, -1, -1
110, 1660, 1890.17, 373.29, 35.56, 80.53, 1, -1, -1, -1
111, 1640, 505.14, 724.78, 95.84, 224.27, 1, -1, -1, -1
111, 1641, 784.38, 669.23, 86.35, 200.33, 1, -1, -1, -1
111, 1642, 1809.73, 665.79, 83.65, 177.79, 1, -1, -1, -1
111, 1644, 1279.96, 394.98, 35.83, 84.52, 1, -1, -1, -1
111, 1645, 1817.74, 451.73, 55.81, 112.25, 1, -1, -1, -1
111, 1646, 699.57, 423.56, 35.69, 74.70, 1, -1, -1, -1
111, 1647, 1703.71, 577.32, 67.83, 149.10, 1, -1, -1, -1
111, 1649, 935.68, 552.37, 59.43, 92.11, 1, -1, -1, -1
111, 1656, 1648.22, 777.41, 112.47, 225.08, 1, -1, -1, -1
111, 1652, 661.17, 485.10, 45.26, 100.49, 1, -1, -1, -1
111, 1643, 1750.50, 686.00, 65.69, 136.52, 1, -1, -1, -1
111, 1653, 728.15, 422.86, 32.46, 74.97, 1, -1, -1, -1
111, 1660, 1889.64, 373.22, 35.67, 80.70, 1, -1, -1, -1
112, 1640, 503.53, 726.14, 94.42, 221.12, 1, -1, -1, -1
112, 1641, 783.72, 669.16, 86.98, 201.67, 1, -1, -1, -1
112, 1642, 1809.74, 665.67, 83.18, 177.26, 1, -1, -1, -1
112, 1644, 1281.39, 394.46, 36.01, 84.95, 1, -1, -1, -1
112, 1645, 1818.08, 450.55, 55.94, 112.98, 1, -1, -1, -1
112, 1646, 699.77, 423.94, 35.36, 73.91, 1, -1, -1, -1
112, 1647, 1703.77, 577.28, 67.70, 149.12, 1, -1, -1, -1
112, 1649, 933.62, 552.36, 59.33, 91.99, 1, -1, -1, -1
112, 1656, 1647.16, 778.53, 111.27, 223.72, 1, -1, -1, -1
112, 1652, 663.58, 485.52, 45.10, 100.18, 1, -1, -1, -1
112, 1643, 1749.27, 684.45, 65.91, 136.27, 1, -1, -1, -1
112, 1653, 728.16, 423.04, 32.24, 74.63, 1, -1, -1, -1
112, 1660, 1889.30, 373.92, 35.22, 79.49, 1, -1, -1, -1
112, 1651, -17.59, 464.96, 47.85, 120.13, 1, -1, -1, -1
113, 1640, 500.03, 726.99, 93.64, 219.26, 1, -1, -1, -1
113, 1641, 783.46, 669.22, 87.56, 203.02, 1, -1, -1, -1
113, 1642, 1809.98, 664.66, 82.40, 175.45, 1, -1, -1, -1
113, 1644, 1282.24, 394.38, 36.00, 84.91, 1, -1, -1, -1
113, 1645, 1818.86, 449.57, 55.65, 112.95, 1, -1, -1, -1
113, 1646, 699.74, 423.86, 35.48, 74.05, 1, -1, -1, -1
113, 1647, 1703.60, 577.13, 67.81, 149.63, 1, -1, -1, -1
113, 1649, 931.72, 552.37, 59.42, 92.28, 1, -1, -1, -1
113, 1656, 1646.26, 779.14, 110.43, 223.27, 1, -1, -1, -1
113, 1652, 664.46, 485.91, 45.09, 99.87, 1, -1, -1, -1
113, 1643, 1748.51, 683.90, 65.94, 136.00, 1, -1, -1, -1
113, 1653, 728.13, 423.01, 32.30, 74.88, 1, -1, -1, -1
113, 1660, 1888.77, 373.58, 35.37, 79.85, 1, -1, -1, -1
114, 1640, 497.70, 727.98, 92.67, 216.39, 1, -1, -1, -1
114, 1641, 783.42, 669.78, 87.44, 202.87, 1, -1, -1, -1
114, 1642, 1810.13, 664.16, 81.91, 174.59, 1, -1, -1, -1
114, 1644, 1284.12, 394.38, 35.76, 84.30, 1, -1, -1, -1
114, 1645, 1819.76, 449.58, 54.90, 111.98, 1, -1, -1, -1
114, 1646, 699.79, 423.96, 35.35, 73.69, 1, -1, -1, -1
114, 1647, 1703.59, 577.05, 67.74, 149.80, 1, -1, -1, -1
114, 1649, 928.82, 553.11, 58.29, 90.75, 1, -1, -1, -1
114, 1656, 1645.61, 779.51, 109.83, 223.34, 1, -1, -1, -1
114, 1652, 664.71, 485.45, 45.37, 100.31, 1, -1, -1, -1
114, 1643, 1747.58, 683.68, 65.92, 135.85, 1, -1, -1, -1
114, 1653, 728.11, 422.92, 32.38, 75.12, 1, -1, -1, -1
115, 1640, 494.90, 726.50, 94.67, 219.88, 1, -1, -1, -1
115, 1641, 783.31, 670.85, 86.90, 201.49, 1, -1, -1, -1
115, 1642, 1810.02, 663.93, 81.58, 174.07, 1, -1, -1, -1
115, 1644, 1285.30, 394.54, 35.60, 83.91, 1, -1, -1, -1
115, 1645, 1821.98, 450.16, 53.94, 110.53, 1, -1, -1, -1
115, 1646, 699.80, 424.07, 35.30, 73.48, 1, -1, -1, -1
115, 1647, 1703.67, 577.29, 67.40, 149.26, 1, -1, -1, -1
115, 1649, 926.04, 552.93, 58.65, 91.67, 1, -1, -1, -1
115, 1656, 1642.46, 779.72, 109.63, 224.02, 1, -1, -1, -1
115, 1652, 664.75, 485.00, 45.67, 100.80, 1, -1, -1, -1
115, 1643, 1746.70, 684.18, 65.24, 134.32, 1, -1, -1, -1
115, 1653, 727.91, 422.79, 32.50, 75.42, 1, -1, -1, -1
115, 1655, 385.90, 988.78, 148.23, 309.22, 1, -1, -1, -1
115, 1660, 1886.11, 373.58, 35.09, 79.24, 1, -1, -1, -1
116, 1640, 491.92, 727.86, 94.23, 217.66, 1, -1, -1, -1
116, 1641, 783.44, 672.20, 86.00, 199.30, 1, -1, -1, -1
116, 1642, 1810.04, 663.92, 81.24, 173.51, 1, -1, -1, -1
116, 1644, 1286.45, 394.72, 35.58, 83.86, 1, -1, -1, -1
116, 1645, 1823.23, 450.45, 53.36, 109.78, 1, -1, -1, -1
116, 1646, 699.81, 424.21, 35.17, 73.17, 1, -1, -1, -1
116, 1647, 1703.90, 577.40, 67.19, 149.02, 1, -1, -1, -1
116, 1649, 924.25, 552.50, 58.94, 92.64, 1, -1, -1, -1
116, 1656, 1639.92, 779.50, 109.48, 225.19, 1, -1, -1, -1
116, 1652, 665.59, 485.30, 45.18, 99.86, 1, -1, -1, -1
116, 1643, 1746.03, 683.92, 65.31, 134.42, 1, -1, -1, -1
116, 1653, 727.75, 422.62, 32.57, 75.71, 1, -1, -1, -1
116, 1655, 385.80, 989.16, 149.30, 309.71, 1, -1, -1, -1
116, 1660, 1885.24, 373.71, 35.11, 79.04, 1, -1, -1, -1
117, 1640, 489.36, 731.39, 94.34, 216.72, 1, -1, -1, -1
117, 1641, 783.82, 673.58, 85.24, 197.32, 1, -1, -1, -1
117, 1642, 1809.83, 663.54, 81.26, 173.82, 1, -1, -1, -1
117, 1644, 1287.81, 394.84, 35.60, 83.82, 1, -1, -1, -1
117, 1645, 1824.27, 450.73, 53.12, 109.41, 1, -1, -1, -1
117, 1646, 699.61, 424.29, 35.25, 73.16, 1, -1, -1, -1
117, 1647, 1704.07, 577.33, 66.96, 148.87, 1, -1, -1, -1
117, 1649, 921.06, 552.73, 58.67, 92.54, 1, -1, -1, -1
117, 1656, 1638.55, 779.21, 109.92, 227.32, 1, -1, -1, -1
117, 1652, 666.12, 485.71, 44.85, 99.29, 1, -1, -1, -1
117, 1643, 1745.46, 683.34, 65.53, 134.89, 1, -1, -1, -1
117, 1653, 727.74, 422.51, 32.60, 75.85, 1, -1, -1, -1
117, 1655, 385.96, 989.51, 148.97, 307.09, 1, -1, -1, -1
117, 1660, 1883.61, 374.00, 35.17, 78.70, 1, -1, -1, -1
118, 1640, 483.18, 733.32, 97.67, 223.75, 1, -1, -1, -1
118, 1641, 784.23, 675.06, 84.27, 194.89, 1, -1, -1, -1
118, 1642, 1809.77, 662.79, 81.26, 174.15, 1, -1, -1, -1
118, 1644, 1288.59, 394.65, 35.84, 84.30, 1, -1, -1, -1
118, 1645, 1825.40, 451.14, 52.83, 108.72, 1, -1, -1, -1
118, 1646, 699.42, 424.25, 35.32, 73.18, 1, -1, -1, -1
118, 1647, 1704.18, 577.68, 66.37, 147.88, 1, -1, -1, -1
118, 1649, 918.41, 552.41, 58.77, 93.01, 1, -1, -1, -1
118, 1656, 1635.33, 779.94, 109.61, 227.22, 1, -1, -1, -1
118, 1652, 666.72, 486.12, 44.16, 98.03, 1, -1, -1, -1
118, 1643, 1743.07, 682.46, 65.84, 135.52, 1, -1, -1, -1
118, 1653, 727.73, 422.56, 32.49, 75.67, 1, -1, -1, -1
118, 1655, 385.55, 989.07, 149.52, 306.31, 1, -1, -1, -1
118, 1660, 1882.18, 374.36, 35.36, 78.31, 1, -1, -1, -1
119, 1640, 476.38, 733.12, 99.61, 227.81, 1, -1, -1, -1
119, 1641, 782.98, 675.48, 86.67, 200.39, 1, -1, -1, -1
119, 1642, 1809.60, 662.12, 81.28, 174.48, 1, -1, -1, -1
119, 1644, 1289.28, 394.60, 35.88, 84.37, 1, -1, -1, -1
119, 1645, 1826.58, 451.65, 52.69, 107.97, 1, -1, -1, -1
119, 1646, 699.39, 424.32, 35.32, 73.00, 1, -1, -1, -1
119, 1647, 1704.39, 577.97, 65.90, 147.02, 1, -1, -1, -1
119, 1649, 914.16, 553.20, 57.49, 91.05, 1, -1, -1, -1
119, 1656, 1633.93, 780.66, 109.28, 226.78, 1, -1, -1, -1
119, 1652, 669.11, 484.94, 44.89, 99.26, 1, -1, -1, -1
119, 1643, 1741.91, 681.71, 65.83, 135.51, 1, -1, -1, -1
119, 1653, 727.80, 422.85, 32.26, 75.17, 1, -1, -1, -1
119, 1655, 384.83, 988.39, 150.72, 306.88, 1, -1, -1, -1
119, 1660, 1879.17, 374.17, 35.84, 78.70, 1, -1, -1, -1
120, 1640, 472.30, 729.67, 102.07, 232.31, 1, -1, -1, -1
120, 1641, 783.01, 676.69, 87.09, 201.19, 1, -1, -1, -1
120, 1642, 1809.62, 661.84, 81.12, 174.42, 1, -1, -1, -1
120, 1644, 1291.14, 394.44, 35.72, 84.07, 1, -1, -1, -1
120, 1645, 1827.23, 451.61, 52.92, 107.98, 1, -1, -1, -1
120, 1646, 699.10, 424.25, 35.43, 73.16, 1, -1, -1, -1
120, 1647, 1704.69, 578.12, 65.34, 145.86, 1, -1, -1, -1
120, 1649, 910.70, 552.00, 58.82, 93.70, 1, -1, -1, -1
120, 1656, 1632.57, 780.93, 109.21, 226.48, 1, -1, -1, -1
120, 1652, 670.27, 484.00, 45.65, 100.82, 1, -1, -1, -1
120, 1643, 1741.22, 681.29, 65.54, 134.93, 1, -1, -1, -1
120, 1653, 727.83, 423.19, 31.99, 74.59, 1, -1, -1, -1
120, 1655, 384.21, 987.59, 151.89, 307.76, 1, -1, -1, -1
120, 1660, 1877.57, 374.29, 36.10, 78.59, 1, -1, -1, -1
121, 1640, 469.88, 730.51, 103.18, 234.39, 1, -1, -1, -1
121, 1641, 783.35, 678.01, 86.84, 200.60, 1, -1, -1, -1
121, 1642, 1809.48, 661.54, 81.12, 174.69, 1, -1, -1, -1
121, 1644, 1292.30, 394.55, 35.53, 83.69, 1, -1, -1, -1
121, 1645, 1829.67, 450.40, 52.76, 107.37, 1, -1, -1, -1
121, 1646, 698.76, 423.96, 35.94, 74.21, 1, -1, -1, -1
121, 1647, 1704.80, 577.98, 65.30, 145.72, 1, -1, -1, -1
121, 1649, 907.89, 552.27, 58.03, 92.50, 1, -1, -1, -1
121, 1656, 1629.59, 782.37, 107.84, 223.50, 1, -1, -1, -1
121, 1652, 671.61, 484.13, 45.50, 100.68, 1, -1, -1, -1
121, 1643, 1740.62, 680.87, 65.18, 134.27, 1, -1, -1, -1
121, 1653, 727.97, 423.51, 31.78, 74.11, 1, -1, -1, -1
121, 1655, 383.64, 987.36, 152.97, 308.82, 1, -1, -1, -1
121, 1660, 1876.02, 374.01, 36.59, 79.31, 1, -1, -1, -1
122, 1640, 465.46, 730.92, 104.32, 236.67, 1, -1, -1, -1
122, 1641, 784.26, 679.59, 86.07, 198.84, 1, -1, -1, -1
122, 1642, 1809.28, 660.78, 81.44, 175.69, 1, -1, -1, -1
122, 1644, 1293.56, 394.78, 35.21, 83.08, 1, -1, -1, -1
122, 1645, 1830.79, 449.09, 53.01, 107.63, 1, -1, -1, -1
122, 1646, 697.77, 424.66, 36.31, 75.32, 1, -1, -1, -1
122, 1647, 1704.81, 577.67, 65.47, 145.90, 1, -1, -1, -1
122, 1649, 906.02, 552.00, 58.03, 92.61, 1, -1, -1, -1
122, 1656, 1627.98, 783.59, 106.73, 220.84, 1, -1, -1, -1
122, 1652, 673.06, 484.94, 44.73, 99.20, 1, -1, -1, -1
122, 1643, 1740.19, 680.60, 64.87, 133.70, 1, -1, -1, -1
122, 1653, 728.05, 423.65, 31.61, 73.77, 1, -1, -1, -1
122, 1655, 383.21, 986.68, 153.71, 309.53, 1, -1, -1, -1
122, 1660, 1874.64, 374.04, 36.61, 79.05, 1, -1, -1, -1
123, 1640, 463.62, 732.53, 104.02, 235.91, 1, -1, -1, -1
123, 1641, 785.04, 681.33, 84.87, 196.24, 1, -1, -1, -1
123, 1642, 1809.37, 660.47, 81.31, 175.60, 1, -1, -1, -1
123, 1644, 1294.92, 394.89, 34.90, 82.48, 1, -1, -1, -1
123, 1645, 1831.44, 447.49, 53.56, 108.49, 1, -1, -1, -1
123, 1646, 697.40, 424.95, 36.43, 75.90, 1, -1, -1, -1
123, 1647, 1704.61, 577.13, 65.85, 146.67, 1, -1, -1, -1
123, 1649, 904.17, 552.22, 58.21, 93.11, 1, -1, -1, -1
123, 1656, 1623.36, 783.85, 106.85, 220.37, 1, -1, -1, -1
123, 1652, 676.14, 484.57, 45.38, 100.05, 1, -1, -1, -1
123, 1643, 1739.84, 680.30, 64.55, 133.40, 1, -1, -1, -1
123, 1653, 728.10, 423.68, 31.52, 73.64, 1, -1, -1, -1
123, 1655, 382.62, 985.93, 154.83, 311.08, 1, -1, -1, -1
123, 1660, 1873.77, 374.39, 36.59, 78.69, 1, -1, -1, -1
124, 1640, 462.03, 732.97, 104.28, 236.24, 1, -1, -1, -1
124, 1641, 784.30, 682.02, 87.12, 201.44, 1, -1, -1, -1
124, 1642, 1809.67, 660.40, 81.01, 175.17, 1, -1, -1, -1
124, 1644, 1295.88, 394.41, 35.02, 82.92, 1, -1, -1, -1
124, 1645, 1831.97, 446.51, 53.91, 109.06, 1, -1, -1, -1
124, 1646, 696.98, 425.02, 36.89, 77.32, 1, -1, -1, -1
124, 1647, 1704.61, 577.14, 65.78, 146.40, 1, -1, -1, -1
124, 1649, 901.23, 552.77, 57.05, 91.43, 1, -1, -1, -1
124, 1656, 1620.71, 783.85, 107.30, 220.42, 1, -1, -1, -1
124, 1652, 677.88, 485.12, 44.84, 98.62, 1, -1, -1, -1
124, 1643, 1739.43, 680.18, 64.33, 133.08, 1, -1, -1, -1
124, 1653, 728.20, 423.72, 31.48, 73.59, 1, -1, -1, -1
124, 1655, 382.38, 985.60, 155.27, 311.55, 1, -1, -1, -1
124, 1660, 1870.83, 373.65, 37.40, 80.08, 1, -1, -1, -1
125, 1640, 458.51, 734.03, 103.51, 234.94, 1, -1, -1, -1
125, 1641, 785.02, 682.96, 87.57, 202.61, 1, -1, -1, -1
125, 1642, 1809.78, 660.01, 81.12, 175.65, 1, -1, -1, -1
125, 1644, 1296.94, 394.02, 34.69, 82.21, 1, -1, -1, -1
125, 1645, 1832.62, 445.31, 54.21, 109.75, 1, -1, -1, -1
125, 1646, 696.91, 425.63, 36.74, 77.49, 1, -1, -1, -1
125, 1647, 1704.67, 577.00, 65.32, 145.20, 1, -1, -1, -1
125, 1649, 898.45, 552.78, 57.41, 92.49, 1, -1, -1, -1
125, 1656, 1618.64, 783.49, 108.27, 221.32, 1, -1, -1, -1
125, 1652, 679.50, 485.48, 44.58, 97.91, 1, -1, -1, -1
125, 1643, 1739.37, 679.36, 63.98, 132.30, 1, -1, -1, -1
125, 1655, 381.74, 985.71, 156.82, 313.89, 1, -1, -1, -1
125, 1660, 1868.76, 374.04, 37.02, 79.23, 1, -1, -1, -1
126, 1640, 457.01, 735.93, 101.85, 231.45, 1, -1, -1, -1
126, 1641, 786.31, 684.27, 86.81, 201.22, 1, -1, -1, -1
126, 1642, 1809.83, 659.78, 81.12, 175.90, 1, -1, -1, -1
126, 1644, 1298.84, 393.83, 34.44, 81.81, 1, -1, -1, -1
126, 1645, 1833.40, 444.67, 54.24, 109.95, 1, -1, -1, -1
126, 1646, 697.23, 425.83, 36.29, 76.97, 1, -1, -1, -1
126, 1647, 1706.28, 577.22, 62.00, 137.44, 1, -1, -1, -1
126, 1649, 896.56, 552.82, 57.66, 93.51, 1, -1, -1, -1
126, 1656, 1614.51, 785.79, 108.67, 220.56, 1, -1, -1, -1
126, 1652, 683.36, 486.05, 44.38, 96.82, 1, -1, -1, -1
126, 1643, 1739.31, 679.18, 63.61, 131.50, 1, -1, -1, -1
126, 1655, 381.55, 985.44, 156.92, 313.73, 1, -1, -1, -1
126, 1660, 1866.68, 373.58, 37.41, 80.33, 1, -1, -1, -1
126, 1653, 728.60, 424.16, 31.06, 72.59, 1, -1, -1, -1
127, 1640, 455.92, 738.12, 101.36, 230.85, 1, -1, -1, -1
127, 1641, 788.60, 684.22, 87.33, 202.40, 1, -1, -1, -1
127, 1642, 1809.85, 659.47, 81.17, 176.22, 1, -1, -1, -1
127, 1644, 1300.13, 393.45, 34.52, 82.14, 1, -1, -1, -1
127, 1645, 1833.86, 443.84, 54.45, 110.48, 1, -1, -1, -1
