304, 1188, 696.08, 511.39, 71.22, 161.60, 1, -1, -1, -1
304, 1189, 542.32, 578.89, 65.19, 147.68, 1, -1, -1, -1
304, 1191, 1509.24, 360.91, 58.04, 91.46, 1, -1, -1, -1
304, 1196, 850.54, 499.24, 54.27, 129.52, 1, -1, -1, -1
304, 1198, 668.88, 386.46, 47.45, 103.01, 1, -1, -1, -1
304, 1192, 1258.03, 395.24, 51.64, 112.04, 1, -1, -1, -1
304, 1203, 1213.51, 359.18, 50.99, 97.06, 1, -1, -1, -1
304, 1195, 900.86, 282.95, 31.08, 70.45, 1, -1, -1, -1
304, 1211, 917.03, 267.42, 36.51, 80.87, 1, -1, -1, -1
304, 1207, 275.52, 754.76, 115.69, 171.24, 1, -1, -1, -1
304, 1210, 265.31, 974.57, 101.33, 220.73, 1, -1, -1, -1
305, 1182, 1016.74, 447.29, 54.66, 126.26, 1, -1, -1, -1
305, 1183, 819.30, 295.71, 41.05, 93.80, 1, -1, -1, -1
305, 1184, 993.75, 346.90, 42.23, 98.03, 1, -1, -1, -1
305, 1186, 1019.05, 374.16, 48.99, 109.60, 1, -1, -1, -1
305, 1188, 698.17, 510.64, 71.37, 161.62, 1, -1, -1, -1
305, 1189, 542.34, 578.99, 64.97, 147.35, 1, -1, -1, -1
305, 1191, 1509.16, 360.87, 58.06, 91.57, 1, -1, -1, -1
305, 1196, 851.20, 500.85, 54.03, 128.63, 1, -1, -1, -1
305, 1198, 667.74, 387.49, 46.97, 101.73, 1, -1, -1, -1
305, 1192, 1259.08, 395.39, 51.97, 112.50, 1, -1, -1, -1
305, 1203, 1215.01, 358.51, 51.79, 98.38, 1, -1, -1, -1
305, 1195, 900.93, 282.82, 30.88, 70.27, 1, -1, -1, -1
305, 1211, 917.66, 267.31, 36.49, 81.02, 1, -1, -1, -1
305, 1207, 270.36, 757.92, 121.62, 178.62, 1, -1, -1, -1
306, 1182, 1018.96, 446.23, 54.90, 127.20, 1, -1, -1, -1
306, 1183, 820.45, 295.27, 41.02, 93.93, 1, -1, -1, -1
306, 1184, 994.94, 347.01, 42.20, 98.19, 1, -1, -1, -1
306, 1186, 1020.12, 374.58, 48.18, 108.43, 1, -1, -1, -1
306, 1188, 700.69, 510.26, 70.15, 158.52, 1, -1, -1, -1
306, 1189, 542.29, 578.75, 65.04, 147.74, 1, -1, -1, -1
306, 1191, 1509.27, 360.84, 58.00, 91.56, 1, -1, -1, -1
306, 1196, 852.09, 502.65, 53.87, 127.79, 1, -1, -1, -1
306, 1198, 665.30, 387.83, 47.25, 102.22, 1, -1, -1, -1
306, 1192, 1259.53, 395.54, 52.55, 113.52, 1, -1, -1, -1
306, 1203, 1215.55, 357.99, 52.80, 99.62, 1, -1, -1, -1
306, 1195, 901.17, 282.95, 30.59, 69.88, 1, -1, -1, -1
306, 1211, 918.14, 267.35, 36.32, 80.81, 1, -1, -1, -1
306, 1207, 266.80, 759.12, 124.79, 181.94, 1, -1, -1, -1
306, 1210, 270.27, 978.62, 93.05, 206.70, 1, -1, -1, -1
307, 1182, 1020.55, 445.64, 54.88, 127.64, 1, -1, -1, -1
307, 1183, 822.01, 294.25, 40.67, 93.35, 1, -1, -1, -1
307, 1184, 997.11, 348.11, 41.57, 96.73, 1, -1, -1, -1
307, 1186, 1022.02, 374.15, 48.10, 108.67, 1, -1, -1, -1
307, 1188, 702.60, 510.41, 69.40, 156.48, 1, -1, -1, -1
307, 1189, 542.27, 578.51, 65.08, 148.13, 1, -1, -1, -1
307, 1191, 1509.38, 360.96, 57.78, 91.35, 1, -1, -1, -1
307, 1196, 852.68, 503.77, 53.78, 126.77, 1, -1, -1, -1
307, 1198, 663.93, 389.59, 47.67, 102.92, 1, -1, -1, -1
307, 1192, 1259.88, 395.94, 52.93, 113.78, 1, -1, -1, -1
307, 1203, 1219.33, 357.03, 53.94, 101.40, 1, -1, -1, -1
307, 1195, 901.21, 282.60, 30.54, 70.23, 1, -1, -1, -1
307, 1211, 918.09, 267.43, 36.05, 80.49, 1, -1, -1, -1
307, 1210, 275.12, 979.07, 85.08, 189.37, 1, -1, -1, -1
308, 1182, 1021.86, 445.39, 54.77, 127.76, 1, -1, -1, -1
308, 1183, 823.63, 293.74, 40.53, 93.13, 1, -1, -1, -1
308, 1184, 998.60, 349.29, 40.81, 94.80, 1, -1, -1, -1
308, 1186, 1023.74, 375.15, 46.93, 106.41, 1, -1, -1, -1
308, 1188, 704.00, 510.51, 68.53, 154.46, 1, -1, -1, -1
308, 1189, 542.38, 578.58, 64.85, 147.91, 1, -1, -1, -1
308, 1191, 1509.67, 361.12, 57.52, 90.98, 1, -1, -1, -1
308, 1196, 853.12, 504.55, 53.90, 126.32, 1, -1, -1, -1
308, 1198, 662.85, 390.34, 48.11, 103.63, 1, -1, -1, -1
308, 1192, 1261.50, 396.24, 53.11, 113.78, 1, -1, -1, -1
308, 1203, 1221.71, 358.15, 53.77, 100.93, 1, -1, -1, -1
308, 1195, 901.28, 282.38, 30.45, 70.34, 1, -1, -1, -1
308, 1211, 919.34, 268.33, 34.98, 78.39, 1, -1, -1, -1
308, 1210, 278.31, 980.71, 85.97, 193.45, 1, -1, -1, -1
308, 1207, 256.91, 767.85, 123.17, 179.81, 1, -1, -1, -1
309, 1182, 1022.77, 444.73, 55.18, 128.65, 1, -1, -1, -1
309, 1183, 825.12, 294.14, 39.90, 91.81, 1, -1, -1, -1
309, 1184, 1000.32, 351.64, 40.38, 93.40, 1, -1, -1, -1
309, 1188, 704.64, 509.85, 68.43, 154.04, 1, -1, -1, -1
309, 1189, 542.45, 578.47, 64.76, 148.03, 1, -1, -1, -1
309, 1191, 1509.69, 361.02, 57.50, 91.08, 1, -1, -1, -1
309, 1196, 852.77, 504.55, 55.31, 129.28, 1, -1, -1, -1
309, 1198, 661.72, 392.04, 47.60, 102.25, 1, -1, -1, -1
309, 1192, 1262.64, 396.46, 53.30, 113.46, 1, -1, -1, -1
309, 1203, 1226.78, 358.73, 53.10, 99.74, 1, -1, -1, -1
309, 1195, 901.33, 282.30, 30.38, 70.39, 1, -1, -1, -1
309, 1211, 920.17, 268.85, 34.44, 77.51, 1, -1, -1, -1
309, 1207, 248.85, 775.27, 126.09, 183.36, 1, -1, -1, -1
310, 1182, 1023.52, 444.10, 55.62, 129.02, 1, -1, -1, -1
310, 1183, 827.68, 294.50, 39.35, 90.57, 1, -1, -1, -1
310, 1184, 1001.78, 352.52, 40.57, 93.20, 1, -1, -1, -1
310, 1188, 706.24, 508.42, 69.10, 155.40, 1, -1, -1, -1
310, 1189, 544.11, 577.86, 65.18, 149.11, 1, -1, -1, -1
310, 1191, 1509.55, 361.08, 57.33, 90.87, 1, -1, -1, -1
310, 1196, 853.87, 504.56, 56.31, 131.25, 1, -1, -1, -1
310, 1198, 660.26, 392.94, 47.75, 102.25, 1, -1, -1, -1
310, 1192, 1263.66, 396.33, 53.57, 113.37, 1, -1, -1, -1
310, 1203, 1230.33, 360.16, 52.14, 98.32, 1, -1, -1, -1
310, 1195, 902.78, 283.13, 29.66, 68.74, 1, -1, -1, -1
310, 1211, 921.52, 267.75, 35.13, 79.53, 1, -1, -1, -1
310, 1207, 244.69, 778.80, 127.80, 185.56, 1, -1, -1, -1
310, 1186, 1026.13, 376.34, 45.57, 103.76, 1, -1, -1, -1
311, 1182, 1025.94, 443.28, 55.85, 128.91, 1, -1, -1, -1
311, 1183, 829.30, 294.70, 38.98, 89.58, 1, -1, -1, -1
311, 1184, 1004.56, 352.78, 40.75, 93.03, 1, -1, -1, -1
311, 1188, 706.94, 507.89, 69.09, 155.33, 1, -1, -1, -1
311, 1189, 544.75, 577.62, 65.31, 149.47, 1, -1, -1, -1
311, 1191, 1509.52, 361.11, 57.33, 90.89, 1, -1, -1, -1
311, 1196, 854.58, 505.62, 56.49, 131.62, 1, -1, -1, -1
311, 1198, 657.68, 393.48, 48.18, 102.52, 1, -1, -1, -1
311, 1192, 1264.64, 396.24, 53.81, 113.02, 1, -1, -1, -1
311, 1203, 1231.31, 360.36, 52.35, 98.85, 1, -1, -1, -1
311, 1195, 903.23, 283.30, 29.61, 68.70, 1, -1, -1, -1
311, 1211, 921.97, 266.71, 35.53, 80.95, 1, -1, -1, -1
311, 1207, 238.88, 783.82, 129.75, 187.78, 1, -1, -1, -1
311, 1186, 1027.07, 376.37, 45.76, 104.66, 1, -1, -1, -1
312, 1182, 1027.59, 443.36, 55.77, 128.27, 1, -1, -1, -1
312, 1183, 831.09, 294.81, 38.72, 88.90, 1, -1, -1, -1
312, 1184, 1005.80, 352.98, 41.09, 93.25, 1, -1, -1, -1
312, 1188, 707.78, 507.67, 69.09, 155.14, 1, -1, -1, -1
312, 1189, 545.01, 577.59, 65.36, 149.51, 1, -1, -1, -1
312, 1191, 1509.45, 361.12, 57.37, 90.90, 1, -1, -1, -1
312, 1196, 855.00, 506.73, 56.61, 131.90, 1, -1, -1, -1
312, 1198, 656.36, 393.91, 48.31, 102.35, 1, -1, -1, -1
312, 1192, 1265.54, 396.21, 54.11, 112.89, 1, -1, -1, -1
312, 1203, 1235.11, 360.03, 52.01, 98.64, 1, -1, -1, -1
312, 1195, 903.46, 282.62, 30.07, 69.78, 1, -1, -1, -1
312, 1211, 920.37, 266.22, 35.63, 81.52, 1, -1, -1, -1
312, 1186, 1027.30, 375.79, 46.48, 106.63, 1, -1, -1, -1
313, 1182, 1028.63, 443.25, 55.78, 128.01, 1, -1, -1, -1
313, 1183, 832.17, 295.15, 38.39, 88.25, 1, -1, -1, -1
313, 1184, 1006.63, 352.53, 41.56, 93.61, 1, -1, -1, -1
313, 1188, 708.46, 507.14, 69.05, 155.16, 1, -1, -1, -1
313, 1189, 545.16, 577.75, 65.23, 149.22, 1, -1, -1, -1
313, 1191, 1509.24, 360.89, 57.72, 91.37, 1, -1, -1, -1
313, 1196, 855.46, 508.40, 56.52, 131.61, 1, -1, -1, -1
313, 1198, 654.88, 394.62, 48.63, 102.51, 1, -1, -1, -1
313, 1192, 1267.99, 396.35, 54.10, 112.74, 1, -1, -1, -1
313, 1203, 1237.67, 360.85, 51.94, 98.87, 1, -1, -1, -1
313, 1195, 903.81, 281.93, 30.47, 70.56, 1, -1, -1, -1
313, 1211, 918.74, 265.91, 36.14, 83.01, 1, -1, -1, -1
313, 1186, 1028.07, 375.90, 46.17, 106.28, 1, -1, -1, -1
313, 1207, 227.19, 792.55, 136.36, 196.85, 1, -1, -1, -1
314, 1182, 1029.77, 443.86, 55.40, 126.73, 1, -1, -1, -1
314, 1183, 833.49, 295.71, 37.59, 86.46, 1, -1, -1, -1
314, 1184, 1007.87, 350.85, 41.81, 93.87, 1, -1, -1, -1
314, 1188, 709.07, 506.95, 69.01, 155.27, 1, -1, -1, -1
314, 1189, 545.22, 577.87, 65.16, 149.00, 1, -1, -1, -1
314, 1191, 1509.45, 361.16, 57.46, 90.81, 1, -1, -1, -1
314, 1196, 855.07, 509.62, 57.44, 133.89, 1, -1, -1, -1
314, 1198, 653.33, 395.43, 48.47, 101.76, 1, -1, -1, -1
314, 1192, 1269.07, 396.45, 54.27, 112.91, 1, -1, -1, -1
314, 1203, 1242.05, 360.73, 51.66, 98.99, 1, -1, -1, -1
314, 1195, 904.20, 281.52, 30.73, 70.95, 1, -1, -1, -1
314, 1211, 917.82, 266.28, 35.73, 82.22, 1, -1, -1, -1
314, 1186, 1030.53, 377.17, 45.52, 104.99, 1, -1, -1, -1
314, 1207, 214.12, 801.38, 140.53, 201.68, 1, -1, -1, -1
315, 1182, 1030.43, 444.04, 55.40, 126.24, 1, -1, -1, -1
315, 1183, 835.55, 295.01, 37.68, 86.74, 1, -1, -1, -1
315, 1184, 1009.02, 352.62, 41.54, 92.65, 1, -1, -1, -1
315, 1188, 709.70, 506.78, 69.17, 155.92, 1, -1, -1, -1
315, 1189, 545.12, 578.78, 65.82, 150.54, 1, -1, -1, -1
315, 1191, 1509.12, 361.02, 57.87, 91.11, 1, -1, -1, -1
315, 1196, 854.95, 511.18, 57.96, 135.39, 1, -1, -1, -1
315, 1198, 650.40, 395.92, 48.48, 101.79, 1, -1, -1, -1
315, 1192, 1269.82, 396.75, 54.49, 113.21, 1, -1, -1, -1
315, 1203, 1243.56, 360.48, 52.19, 100.33, 1, -1, -1, -1
315, 1195, 904.56, 281.43, 30.98, 71.33, 1, -1, -1, -1
315, 1211, 916.97, 266.76, 35.29, 81.42, 1, -1, -1, -1
315, 1186, 1031.56, 377.56, 45.47, 105.13, 1, -1, -1, -1
315, 1207, 204.95, 806.05, 142.44, 202.30, 1, -1, -1, -1
316, 1182, 1030.79, 444.11, 55.64, 126.17, 1, -1, -1, -1
316, 1183, 836.42, 294.62, 37.90, 87.40, 1, -1, -1, -1
316, 1184, 1011.62, 354.87, 41.06, 90.64, 1, -1, -1, -1
316, 1188, 709.78, 506.01, 69.87, 157.90, 1, -1, -1, -1
316, 1189, 544.96, 578.92, 66.38, 151.82, 1, -1, -1, -1
316, 1191, 1509.18, 361.65, 57.43, 90.14, 1, -1, -1, -1
316, 1196, 855.21, 512.65, 58.51, 136.84, 1, -1, -1, -1
316, 1198, 648.48, 397.25, 48.76, 102.56, 1, -1, -1, -1
316, 1192, 1270.00, 397.45, 55.35, 114.96, 1, -1, -1, -1
316, 1203, 1248.47, 363.37, 51.29, 99.37, 1, -1, -1, -1
316, 1195, 905.35, 281.69, 30.87, 70.92, 1, -1, -1, -1
316, 1211, 916.66, 267.60, 34.91, 80.53, 1, -1, -1, -1
316, 1186, 1032.31, 378.47, 45.33, 105.03, 1, -1, -1, -1
316, 1207, 196.78, 812.66, 144.01, 201.44, 1, -1, -1, -1
317, 1182, 1033.12, 444.41, 55.64, 125.78, 1, -1, -1, -1
317, 1183, 837.55, 294.60, 37.86, 87.49, 1, -1, -1, -1
317, 1184, 1013.32, 357.31, 40.66, 88.81, 1, -1, -1, -1
317, 1188, 710.18, 505.79, 69.79, 158.27, 1, -1, -1, -1
317, 1189, 544.92, 579.36, 66.53, 152.10, 1, -1, -1, -1
317, 1191, 1509.02, 362.22, 57.21, 89.39, 1, -1, -1, -1
317, 1196, 854.70, 514.70, 59.32, 138.69, 1, -1, -1, -1
317, 1198, 646.60, 398.13, 48.56, 102.57, 1, -1, -1, -1
317, 1192, 1270.77, 397.96, 55.84, 116.15, 1, -1, -1, -1
317, 1203, 1250.70, 364.32, 50.85, 99.48, 1, -1, -1, -1
317, 1195, 905.61, 281.22, 31.50, 72.39, 1, -1, -1, -1
317, 1186, 1032.75, 378.19, 45.91, 106.55, 1, -1, -1, -1
317, 1207, 189.97, 820.95, 143.38, 198.41, 1, -1, -1, -1
318, 1182, 1034.62, 444.72, 55.63, 125.66, 1, -1, -1, -1
318, 1183, 839.15, 294.71, 37.79, 87.49, 1, -1, -1, -1
318, 1184, 1014.13, 357.78, 40.93, 88.67, 1, -1, -1, -1
318, 1188, 710.58, 505.43, 69.67, 158.62, 1, -1, -1, -1
318, 1189, 544.95, 579.69, 66.68, 152.46, 1, -1, -1, -1
318, 1191, 1508.02, 362.38, 57.87, 89.78, 1, -1, -1, -1
318, 1196, 855.43, 516.91, 59.25, 138.29, 1, -1, -1, -1
318, 1198, 645.43, 399.04, 48.44, 102.59, 1, -1, -1, -1
318, 1192, 1271.35, 398.92, 55.88, 116.48, 1, -1, -1, -1
318, 1203, 1252.32, 368.19, 48.66, 95.73, 1, -1, -1, -1
318, 1195, 906.11, 280.96, 31.82, 73.01, 1, -1, -1, -1
318, 1186, 1031.67, 378.23, 48.12, 111.55, 1, -1, -1, -1
318, 1207, 181.07, 830.89, 146.37, 200.60, 1, -1, -1, -1
319, 1182, 1035.39, 444.34, 56.24, 126.86, 1, -1, -1, -1
319, 1183, 840.35, 294.83, 38.09, 88.01, 1, -1, -1, -1
319, 1184, 1014.70, 356.87, 41.81, 90.32, 1, -1, -1, -1
319, 1188, 710.69, 505.55, 69.63, 158.94, 1, -1, -1, -1
319, 1189, 545.09, 580.46, 66.56, 152.11, 1, -1, -1, -1
319, 1191, 1508.28, 363.85, 57.16, 88.24, 1, -1, -1, -1
319, 1196, 855.70, 518.96, 59.26, 137.98, 1, -1, -1, -1
319, 1198, 643.38, 400.11, 48.39, 102.52, 1, -1, -1, -1
319, 1192, 1272.41, 400.55, 55.12, 115.35, 1, -1, -1, -1
319, 1203, 1248.26, 370.21, 47.74, 93.94, 1, -1, -1, -1
319, 1195, 906.74, 280.54, 32.24, 73.99, 1, -1, -1, -1
319, 1186, 1031.42, 377.80, 49.21, 114.09, 1, -1, -1, -1
319, 1207, 176.55, 838.62, 148.71, 201.70, 1, -1, -1, -1
320, 1182, 1036.07, 444.33, 56.56, 127.35, 1, -1, -1, -1
320, 1183, 842.66, 294.73, 38.37, 88.67, 1, -1, -1, -1
320, 1184, 1015.39, 357.03, 42.33, 91.64, 1, -1, -1, -1
320, 1188, 710.85, 506.10, 69.33, 158.56, 1, -1, -1, -1
320, 1189, 545.45, 581.81, 66.15, 151.07, 1, -1, -1, -1
320, 1191, 1507.89, 364.47, 57.57, 88.46, 1, -1, -1, -1
320, 1196, 855.21, 521.11, 59.76, 139.25, 1, -1, -1, -1
320, 1198, 642.09, 401.01, 48.49, 102.93, 1, -1, -1, -1
320, 1192, 1272.89, 401.93, 54.79, 114.95, 1, -1, -1, -1
320, 1203, 1247.62, 374.59, 46.05, 90.67, 1, -1, -1, -1
320, 1195, 907.22, 280.58, 32.27, 74.04, 1, -1, -1, -1
320, 1186, 1032.31, 378.16, 49.20, 114.24, 1, -1, -1, -1
320, 1207, 168.61, 845.01, 152.55, 205.88, 1, -1, -1, -1
321, 1182, 1036.61, 444.08, 56.96, 127.91, 1, -1, -1, -1
321, 1183, 844.51, 294.68, 38.63, 89.17, 1, -1, -1, -1
321, 1184, 1015.63, 355.86, 43.80, 95.06, 1, -1, -1, -1
321, 1188, 711.03, 506.77, 68.97, 157.88, 1, -1, -1, -1
321, 1189, 545.66, 582.75, 65.95, 150.44, 1, -1, -1, -1
321, 1191, 1508.40, 365.95, 56.47, 86.38, 1, -1, -1, -1
321, 1196, 855.36, 523.20, 59.75, 139.52, 1, -1, -1, -1
321, 1198, 640.75, 402.26, 48.50, 103.18, 1, -1, -1, -1
321, 1192, 1275.04, 403.01, 54.59, 114.54, 1, -1, -1, -1
321, 1203, 1247.86, 377.99, 44.32, 87.40, 1, -1, -1, -1
321, 1195, 908.35, 279.54, 33.09, 75.77, 1, -1, -1, -1
321, 1186, 1033.33, 379.12, 48.83, 113.48, 1, -1, -1, -1
321, 1207, 160.35, 850.91, 156.53, 210.37, 1, -1, -1, -1
322, 1182, 1039.43, 444.67, 56.55, 127.14, 1, -1, -1, -1
322, 1183, 845.97, 294.72, 38.98, 89.84, 1, -1, -1, -1
322, 1184, 1017.47, 357.03, 43.24, 94.00, 1, -1, -1, -1
322, 1188, 711.27, 507.19, 68.76, 157.65, 1, -1, -1, -1
322, 1189, 545.72, 583.09, 66.01, 150.49, 1, -1, -1, -1
322, 1191, 1508.71, 367.55, 55.80, 84.93, 1, -1, -1, -1
322, 1196, 855.76, 524.95, 59.48, 139.04, 1, -1, -1, -1
322, 1198, 639.14, 403.81, 48.78, 103.93, 1, -1, -1, -1
322, 1192, 1275.54, 403.07, 55.10, 115.41, 1, -1, -1, -1
322, 1203, 1251.31, 376.43, 46.61, 91.33, 1, -1, -1, -1
322, 1195, 908.93, 279.15, 33.34, 76.28, 1, -1, -1, -1
322, 1186, 1033.27, 379.49, 49.21, 114.25, 1, -1, -1, -1
322, 1207, 152.78, 858.17, 158.08, 210.89, 1, -1, -1, -1
323, 1182, 1040.98, 445.39, 56.18, 126.39, 1, -1, -1, -1
323, 1183, 847.15, 294.98, 39.01, 89.69, 1, -1, -1, -1
323, 1184, 1018.18, 357.20, 44.25, 96.49, 1, -1, -1, -1
323, 1188, 711.51, 507.60, 68.40, 157.00, 1, -1, -1, -1
323, 1189, 545.85, 583.67, 65.86, 150.11, 1, -1, -1, -1
323, 1191, 1508.65, 367.91, 56.45, 85.64, 1, -1, -1, -1
323, 1196, 856.39, 526.69, 59.03, 137.75, 1, -1, -1, -1
323, 1198, 636.37, 405.02, 48.97, 104.28, 1, -1, -1, -1
323, 1192, 1275.63, 403.66, 56.47, 117.89, 1, -1, -1, -1
323, 1203, 1257.27, 375.77, 48.42, 94.11, 1, -1, -1, -1
323, 1195, 909.33, 279.86, 32.91, 75.41, 1, -1, -1, -1
323, 1186, 1033.42, 380.54, 49.28, 114.29, 1, -1, -1, -1
323, 1207, 145.01, 864.29, 161.23, 214.03, 1, -1, -1, -1
323, 1210, 298.28, 985.33, 80.69, 183.45, 1, -1, -1, -1
324, 1182, 1042.34, 446.09, 55.67, 125.53, 1, -1, -1, -1
324, 1183, 848.99, 295.02, 39.08, 89.78, 1, -1, -1, -1
324, 1184, 1018.65, 356.99, 45.03, 98.40, 1, -1, -1, -1
324, 1188, 711.64, 507.45, 68.22, 156.96, 1, -1, -1, -1
324, 1189, 545.79, 583.89, 66.00, 150.37, 1, -1, -1, -1
324, 1191, 1508.16, 369.00, 57.72, 87.57, 1, -1, -1, -1
324, 1196, 856.57, 528.01, 58.78, 136.83, 1, -1, -1, -1
324, 1198, 634.79, 406.70, 48.80, 104.06, 1, -1, -1, -1
324, 1192, 1276.10, 405.13, 56.63, 117.79, 1, -1, -1, -1
324, 1203, 1259.34, 376.63, 48.54, 94.00, 1, -1, -1, -1
324, 1195, 909.82, 279.92, 32.74, 74.97, 1, -1, -1, -1
324, 1186, 1037.09, 382.02, 47.84, 111.39, 1, -1, -1, -1
324, 1207, 138.93, 876.28, 160.41, 210.82, 1, -1, -1, -1
324, 1210, 298.51, 984.97, 80.92, 184.95, 1, -1, -1, -1
325, 1182, 1043.29, 446.41, 55.58, 125.65, 1, -1, -1, -1
325, 1183, 849.92, 294.71, 39.46, 90.41, 1, -1, -1, -1
325, 1184, 1019.28, 357.09, 45.24, 99.13, 1, -1, -1, -1
325, 1188, 711.67, 507.19, 68.09, 157.08, 1, -1, -1, -1
325, 1189, 545.74, 584.22, 65.97, 150.15, 1, -1, -1, -1
325, 1191, 1507.79, 369.66, 58.06, 87.90, 1, -1, -1, -1
325, 1196, 856.13, 529.54, 59.21, 138.00, 1, -1, -1, -1
325, 1198, 633.74, 408.55, 48.42, 103.38, 1, -1, -1, -1
325, 1192, 1276.55, 406.74, 56.84, 117.74, 1, -1, -1, -1
325, 1203, 1260.70, 378.26, 47.64, 92.34, 1, -1, -1, -1
325, 1195, 910.34, 280.13, 32.76, 74.65, 1, -1, -1, -1
325, 1186, 1039.38, 383.43, 46.16, 108.20, 1, -1, -1, -1
325, 1207, 132.85, 886.89, 157.91, 206.02, 1, -1, -1, -1
325, 1210, 302.40, 985.08, 80.88, 186.16, 1, -1, -1, -1
326, 1182, 1044.14, 446.47, 55.62, 126.09, 1, -1, -1, -1
326, 1183, 851.21, 294.94, 39.56, 90.31, 1, -1, -1, -1
326, 1184, 1019.84, 357.46, 45.05, 98.92, 1, -1, -1, -1
326, 1188, 713.50, 506.65, 67.99, 157.47, 1, -1, -1, -1
326, 1189, 545.72, 584.39, 66.01, 150.09, 1, -1, -1, -1
326, 1191, 1507.59, 369.95, 58.37, 88.27, 1, -1, -1, -1
326, 1196, 856.71, 531.27, 58.91, 137.49, 1, -1, -1, -1
326, 1198, 632.27, 409.80, 48.06, 102.82, 1, -1, -1, -1
326, 1192, 1276.58, 407.57, 57.15, 117.58, 1, -1, -1, -1
326, 1203, 1269.95, 378.87, 49.68, 96.78, 1, -1, -1, -1
326, 1195, 910.67, 280.10, 32.81, 74.42, 1, -1, -1, -1
326, 1186, 1040.90, 383.46, 45.94, 108.12, 1, -1, -1, -1
326, 1207, 125.40, 895.80, 158.16, 204.51, 1, -1, -1, -1
326, 1210, 304.32, 985.36, 80.24, 185.47, 1, -1, -1, -1
327, 1182, 1046.73, 446.36, 55.56, 126.40, 1, -1, -1, -1
327, 1183, 852.75, 295.16, 39.53, 90.09, 1, -1, -1, -1
327, 1184, 1020.36, 357.79, 45.29, 99.55, 1, -1, -1, -1
327, 1188, 714.40, 505.97, 67.92, 157.94, 1, -1, -1, -1
327, 1189, 545.80, 584.71, 65.90, 149.64, 1, -1, -1, -1
327, 1191, 1507.60, 369.93, 58.47, 88.45, 1, -1, -1, -1
327, 1196, 857.55, 533.49, 58.15, 135.77, 1, -1, -1, -1
327, 1198, 629.53, 411.11, 48.54, 103.98, 1, -1, -1, -1
327, 1192, 1277.08, 408.44, 57.22, 117.27, 1, -1, -1, -1
327, 1203, 1276.55, 378.41, 50.86, 100.00, 1, -1, -1, -1
327, 1195, 911.67, 281.02, 32.29, 73.06, 1, -1, -1, -1
327, 1186, 1041.88, 383.70, 45.57, 107.66, 1, -1, -1, -1
327, 1207, 117.73, 904.68, 157.58, 201.96, 1, -1, -1, -1
327, 1210, 304.87, 984.97, 80.67, 187.04, 1, -1, -1, -1
327, 1211, 899.70, 279.16, 30.49, 70.11, 1, -1, -1, -1
328, 1182, 1048.28, 446.99, 54.86, 125.21, 1, -1, -1, -1
328, 1183, 853.62, 295.07, 39.87, 90.72, 1, -1, -1, -1
328, 1184, 1020.71, 358.30, 44.96, 99.20, 1, -1, -1, -1
328, 1188, 715.13, 505.27, 67.75, 158.05, 1, -1, -1, -1
328, 1189, 545.84, 584.74, 66.05, 149.79, 1, -1, -1, -1
328, 1191, 1507.51, 369.73, 58.71, 89.02, 1, -1, -1, -1
328, 1196, 857.84, 534.64, 58.10, 135.66, 1, -1, -1, -1
328, 1198, 627.91, 412.09, 48.70, 104.61, 1, -1, -1, -1
328, 1192, 1278.26, 409.72, 56.84, 116.23, 1, -1, -1, -1
328, 1203, 1280.00, 377.30, 49.63, 98.27, 1, -1, -1, -1
328, 1195, 912.70, 282.10, 31.60, 71.43, 1, -1, -1, -1
328, 1186, 1042.49, 383.57, 45.31, 107.40, 1, -1, -1, -1
328, 1210, 304.80, 983.97, 81.84, 190.12, 1, -1, -1, -1
328, 1211, 898.49, 279.45, 30.51, 69.95, 1, -1, -1, -1
329, 1182, 1049.35, 447.12, 54.56, 125.15, 1, -1, -1, -1
329, 1183, 855.58, 295.01, 39.86, 90.67, 1, -1, -1, -1
329, 1184, 1020.96, 358.55, 44.67, 98.80, 1, -1, -1, -1
329, 1188, 715.86, 503.74, 67.07, 157.02, 1, -1, -1, -1
329, 1189, 545.88, 584.87, 66.04, 149.66, 1, -1, -1, -1
329, 1191, 1507.67, 370.54, 57.90, 87.87, 1, -1, -1, -1
329, 1196, 857.57, 536.39, 58.56, 136.82, 1, -1, -1, -1
329, 1198, 626.36, 413.05, 48.53, 104.31, 1, -1, -1, -1
329, 1192, 1278.71, 411.62, 56.70, 115.64, 1, -1, -1, -1
329, 1203, 1278.38, 381.14, 47.07, 93.52, 1, -1, -1, -1
329, 1195, 914.46, 286.26, 30.13, 67.74, 1, -1, -1, -1
329, 1186, 1042.98, 383.49, 45.22, 107.60, 1, -1, -1, -1
329, 1210, 307.35, 981.53, 84.75, 196.78, 1, -1, -1, -1
329, 1211, 897.81, 279.75, 30.81, 70.80, 1, -1, -1, -1
329, 1207, 109.53, 927.01, 146.66, 184.69, 1, -1, -1, -1
330, 1182, 1050.20, 446.64, 54.56, 125.89, 1, -1, -1, -1
330, 1183, 856.98, 294.76, 39.85, 90.61, 1, -1, -1, -1
330, 1184, 1021.40, 359.36, 44.02, 97.61, 1, -1, -1, -1
330, 1188, 716.75, 503.71, 66.16, 155.04, 1, -1, -1, -1
330, 1189, 545.99, 584.91, 66.10, 149.68, 1, -1, -1, -1
330, 1191, 1505.53, 369.73, 58.96, 89.44, 1, -1, -1, -1
330, 1196, 857.58, 538.46, 58.56, 136.89, 1, -1, -1, -1
