310, 693, 2570.48, 1174.83, 205.09, 432.46, 1, -1, -1, -1
311, 692, 1868.36, 1118.23, 158.39, 371.44, 1, -1, -1, -1
311, 694, 365.33, 1102.11, 153.29, 339.55, 1, -1, -1, -1
311, 698, 1358.87, 1187.51, 79.75, 114.41, 1, -1, -1, -1
311, 699, 1305.50, 1122.99, 471.46, 834.16, 1, -1, -1, -1
311, 695, 2816.33, 1153.17, 205.47, 486.85, 1, -1, -1, -1
311, 693, 2576.00, 1170.38, 203.81, 432.50, 1, -1, -1, -1
312, 692, 1871.67, 1117.17, 158.19, 371.10, 1, -1, -1, -1
312, 694, 358.65, 1098.48, 156.03, 344.40, 1, -1, -1, -1
312, 698, 1363.33, 1185.22, 81.74, 117.47, 1, -1, -1, -1
312, 699, 1293.17, 1120.36, 462.28, 823.60, 1, -1, -1, -1
312, 695, 2818.78, 1153.17, 205.23, 487.14, 1, -1, -1, -1
312, 693, 2585.14, 1168.54, 202.28, 433.21, 1, -1, -1, -1
313, 692, 1879.68, 1115.53, 158.00, 372.70, 1, -1, -1, -1
313, 694, 349.13, 1097.63, 157.90, 346.84, 1, -1, -1, -1
313, 698, 1365.13, 1184.73, 82.75, 119.86, 1, -1, -1, -1
313, 699, 1275.40, 1122.21, 451.46, 812.75, 1, -1, -1, -1
313, 695, 2826.67, 1154.40, 204.00, 484.70, 1, -1, -1, -1
313, 693, 2592.31, 1170.58, 198.42, 429.05, 1, -1, -1, -1
314, 692, 1884.58, 1113.84, 157.19, 373.44, 1, -1, -1, -1
314, 694, 343.63, 1095.86, 159.51, 348.45, 1, -1, -1, -1
314, 699, 1253.86, 1123.11, 444.33, 807.46, 1, -1, -1, -1
314, 695, 2829.65, 1154.10, 203.73, 484.42, 1, -1, -1, -1
314, 693, 2600.93, 1169.34, 197.49, 431.18, 1, -1, -1, -1
315, 692, 1892.37, 1111.35, 157.05, 376.50, 1, -1, -1, -1
315, 694, 334.66, 1095.04, 161.04, 349.09, 1, -1, -1, -1
315, 699, 1240.21, 1117.35, 437.23, 801.12, 1, -1, -1, -1
315, 695, 2831.75, 1153.76, 203.57, 484.61, 1, -1, -1, -1
315, 693, 2607.09, 1168.88, 194.74, 429.42, 1, -1, -1, -1
316, 692, 1897.24, 1109.73, 155.88, 376.22, 1, -1, -1, -1
316, 694, 329.59, 1092.85, 163.31, 352.39, 1, -1, -1, -1
316, 699, 1230.15, 1119.93, 427.72, 790.47, 1, -1, -1, -1
316, 695, 2832.50, 1151.24, 205.09, 488.81, 1, -1, -1, -1
316, 693, 2610.73, 1169.84, 192.50, 428.13, 1, -1, -1, -1
317, 692, 1901.35, 1108.83, 154.93, 376.71, 1, -1, -1, -1
317, 694, 326.21, 1092.14, 165.03, 354.66, 1, -1, -1, -1
317, 699, 1218.63, 1120.54, 423.21, 787.21, 1, -1, -1, -1
317, 695, 2838.97, 1148.09, 207.17, 495.35, 1, -1, -1, -1
317, 693, 2619.39, 1171.66, 190.05, 425.97, 1, -1, -1, -1
318, 692, 1909.33, 1109.11, 153.38, 374.88, 1, -1, -1, -1
318, 694, 317.90, 1090.25, 166.95, 357.46, 1, -1, -1, -1
318, 699, 1200.74, 1117.14, 414.21, 777.13, 1, -1, -1, -1
318, 695, 2843.21, 1147.60, 206.39, 495.97, 1, -1, -1, -1
318, 693, 2623.97, 1170.96, 189.61, 426.57, 1, -1, -1, -1
319, 692, 1915.03, 1109.73, 151.93, 372.99, 1, -1, -1, -1
319, 694, 313.67, 1090.16, 167.03, 357.32, 1, -1, -1, -1
319, 699, 1179.29, 1116.67, 407.53, 769.83, 1, -1, -1, -1
319, 695, 2850.54, 1145.66, 207.57, 499.58, 1, -1, -1, -1
319, 693, 2632.74, 1168.28, 191.47, 431.74, 1, -1, -1, -1
320, 692, 1922.86, 1109.74, 151.42, 372.85, 1, -1, -1, -1
320, 694, 310.78, 1089.22, 167.68, 359.28, 1, -1, -1, -1
320, 699, 1163.19, 1117.24, 405.65, 768.27, 1, -1, -1, -1
320, 695, 2855.34, 1146.83, 206.62, 497.73, 1, -1, -1, -1
320, 693, 2644.45, 1168.78, 190.88, 432.44, 1, -1, -1, -1
321, 692, 1928.37, 1110.45, 151.90, 373.85, 1, -1, -1, -1
321, 694, 303.05, 1087.26, 169.16, 362.98, 1, -1, -1, -1
321, 699, 1145.66, 1118.15, 411.53, 781.93, 1, -1, -1, -1
321, 695, 2858.95, 1148.16, 205.50, 496.01, 1, -1, -1, -1
321, 693, 2649.47, 1173.53, 190.52, 432.15, 1, -1, -1, -1
322, 692, 1937.12, 1113.08, 151.20, 372.02, 1, -1, -1, -1
322, 694, 299.35, 1087.82, 168.45, 362.68, 1, -1, -1, -1
322, 699, 1134.04, 1115.79, 406.71, 776.51, 1, -1, -1, -1
322, 695, 2866.60, 1146.26, 206.77, 498.81, 1, -1, -1, -1
322, 693, 2658.11, 1174.73, 191.42, 433.69, 1, -1, -1, -1
323, 692, 1942.19, 1115.64, 151.12, 370.18, 1, -1, -1, -1
323, 694, 297.66, 1089.54, 167.02, 361.22, 1, -1, -1, -1
323, 699, 1122.48, 1115.77, 403.37, 772.91, 1, -1, -1, -1
323, 695, 2876.14, 1145.30, 208.88, 502.27, 1, -1, -1, -1
323, 693, 2662.01, 1177.01, 192.70, 433.28, 1, -1, -1, -1
324, 692, 1950.06, 1117.67, 151.61, 369.04, 1, -1, -1, -1
324, 694, 291.86, 1093.59, 164.37, 357.54, 1, -1, -1, -1
324, 699, 1109.82, 1113.55, 402.58, 776.42, 1, -1, -1, -1
324, 695, 2881.29, 1144.50, 210.28, 504.47, 1, -1, -1, -1
324, 693, 2672.55, 1179.29, 193.69, 432.44, 1, -1, -1, -1
325, 692, 1954.54, 1119.20, 152.59, 368.82, 1, -1, -1, -1
325, 694, 287.72, 1093.29, 162.78, 358.25, 1, -1, -1, -1
325, 699, 1098.19, 1113.63, 398.84, 774.70, 1, -1, -1, -1
325, 695, 2889.81, 1144.77, 211.45, 504.71, 1, -1, -1, -1
325, 693, 2683.02, 1180.17, 194.75, 433.24, 1, -1, -1, -1
326, 692, 1962.39, 1123.26, 153.35, 367.84, 1, -1, -1, -1
326, 694, 281.59, 1093.84, 160.85, 356.71, 1, -1, -1, -1
326, 699, 1082.68, 1114.78, 387.51, 755.62, 1, -1, -1, -1
326, 695, 2894.69, 1145.06, 212.55, 505.14, 1, -1, -1, -1
326, 693, 2695.79, 1182.82, 193.86, 429.99, 1, -1, -1, -1
327, 692, 1966.81, 1124.76, 154.36, 368.21, 1, -1, -1, -1
327, 694, 278.32, 1094.85, 159.24, 356.78, 1, -1, -1, -1
327, 699, 1077.10, 1115.65, 382.38, 747.79, 1, -1, -1, -1
327, 695, 2901.65, 1142.48, 216.21, 510.33, 1, -1, -1, -1
327, 693, 2702.19, 1183.43, 194.39, 429.39, 1, -1, -1, -1
328, 692, 1969.51, 1125.91, 155.46, 368.97, 1, -1, -1, -1
328, 694, 276.65, 1095.15, 157.99, 356.93, 1, -1, -1, -1
328, 699, 1065.43, 1112.43, 382.85, 751.56, 1, -1, -1, -1
328, 695, 2906.80, 1143.26, 216.61, 509.42, 1, -1, -1, -1
328, 693, 2711.60, 1183.44, 194.36, 429.58, 1, -1, -1, -1
329, 692, 1977.91, 1125.47, 155.96, 369.38, 1, -1, -1, -1
329, 694, 270.51, 1096.63, 156.69, 355.14, 1, -1, -1, -1
329, 699, 1055.95, 1114.73, 377.19, 744.36, 1, -1, -1, -1
329, 695, 2915.09, 1144.10, 217.84, 508.41, 1, -1, -1, -1
329, 693, 2723.54, 1183.84, 193.80, 428.81, 1, -1, -1, -1
329, 698, 1389.96, 1192.01, 89.96, 136.58, 1, -1, -1, -1
330, 692, 1988.09, 1125.78, 156.28, 370.05, 1, -1, -1, -1
330, 694, 266.44, 1096.61, 157.51, 357.02, 1, -1, -1, -1
330, 699, 1045.42, 1115.87, 373.13, 742.92, 1, -1, -1, -1
330, 695, 2923.87, 1142.52, 221.42, 511.75, 1, -1, -1, -1
330, 693, 2737.02, 1184.97, 191.75, 426.85, 1, -1, -1, -1
330, 698, 1393.34, 1192.29, 85.27, 132.86, 1, -1, -1, -1
331, 692, 1994.46, 1124.78, 157.68, 373.84, 1, -1, -1, -1
331, 694, 262.97, 1093.89, 159.26, 361.05, 1, -1, -1, -1
331, 699, 1041.81, 1115.21, 370.38, 743.73, 1, -1, -1, -1
331, 695, 2928.54, 1146.64, 223.14, 512.28, 1, -1, -1, -1
331, 693, 2744.62, 1184.73, 191.60, 428.64, 1, -1, -1, -1
331, 698, 1395.53, 1193.00, 82.10, 129.36, 1, -1, -1, -1
332, 692, 2002.63, 1123.13, 158.67, 377.35, 1, -1, -1, -1
332, 694, 261.52, 1095.18, 158.71, 359.22, 1, -1, -1, -1
332, 699, 1034.60, 1111.45, 364.63, 736.73, 1, -1, -1, -1
332, 695, 2936.64, 1148.29, 225.78, 513.10, 1, -1, -1, -1
332, 693, 2755.62, 1186.68, 191.77, 431.00, 1, -1, -1, -1
332, 698, 1398.13, 1194.00, 79.85, 126.20, 1, -1, -1, -1
333, 692, 2012.42, 1122.97, 159.15, 379.42, 1, -1, -1, -1
333, 694, 254.48, 1095.38, 160.02, 359.92, 1, -1, -1, -1
333, 699, 1025.59, 1112.90, 358.77, 727.46, 1, -1, -1, -1
333, 695, 2941.02, 1150.32, 227.79, 513.30, 1, -1, -1, -1
333, 693, 2769.49, 1188.60, 189.67, 429.43, 1, -1, -1, -1
333, 698, 1404.65, 1193.96, 79.16, 126.70, 1, -1, -1, -1
334, 692, 2019.09, 1124.47, 159.71, 381.23, 1, -1, -1, -1
334, 694, 251.32, 1097.14, 160.02, 358.35, 1, -1, -1, -1
334, 699, 1015.50, 1115.40, 353.69, 720.37, 1, -1, -1, -1
334, 695, 2949.21, 1152.73, 229.49, 513.21, 1, -1, -1, -1
334, 693, 2781.04, 1186.85, 192.09, 437.64, 1, -1, -1, -1
334, 698, 1407.02, 1193.85, 79.02, 127.41, 1, -1, -1, -1
335, 692, 2027.52, 1124.59, 160.27, 383.30, 1, -1, -1, -1
335, 694, 249.70, 1097.73, 160.18, 358.09, 1, -1, -1, -1
335, 699, 1002.95, 1114.66, 352.08, 721.05, 1, -1, -1, -1
335, 695, 2954.08, 1154.46, 229.69, 512.05, 1, -1, -1, -1
335, 693, 2796.51, 1191.18, 188.86, 433.02, 1, -1, -1, -1
335, 698, 1409.24, 1195.68, 77.45, 125.19, 1, -1, -1, -1
336, 692, 2033.42, 1125.40, 160.20, 381.87, 1, -1, -1, -1
336, 694, 247.58, 1097.91, 161.31, 359.33, 1, -1, -1, -1
336, 699, 989.86, 1112.82, 351.99, 722.89, 1, -1, -1, -1
336, 695, 2962.30, 1155.66, 230.39, 510.31, 1, -1, -1, -1
336, 693, 2809.00, 1191.62, 187.37, 431.98, 1, -1, -1, -1
336, 698, 1411.57, 1196.16, 76.37, 123.01, 1, -1, -1, -1
337, 692, 2043.14, 1126.20, 160.66, 381.21, 1, -1, -1, -1
337, 694, 238.84, 1098.15, 165.26, 365.08, 1, -1, -1, -1
337, 699, 977.53, 1111.99, 350.48, 723.61, 1, -1, -1, -1
337, 695, 2966.70, 1158.45, 230.01, 506.70, 1, -1, -1, -1
337, 693, 2822.73, 1192.35, 186.82, 432.49, 1, -1, -1, -1
337, 698, 1414.02, 1199.05, 73.03, 117.08, 1, -1, -1, -1
338, 692, 2053.13, 1129.06, 159.94, 377.46, 1, -1, -1, -1
338, 694, 234.66, 1099.00, 166.84, 366.53, 1, -1, -1, -1
338, 699, 967.60, 1109.13, 343.36, 712.79, 1, -1, -1, -1
338, 695, 2974.01, 1157.76, 232.18, 508.63, 1, -1, -1, -1
338, 693, 2834.72, 1192.08, 187.10, 434.03, 1, -1, -1, -1
338, 698, 1415.95, 1200.70, 71.98, 114.85, 1, -1, -1, -1
339, 692, 2059.21, 1130.74, 159.75, 375.13, 1, -1, -1, -1
339, 694, 234.18, 1099.00, 163.35, 360.26, 1, -1, -1, -1
339, 699, 956.34, 1109.06, 338.96, 706.93, 1, -1, -1, -1
339, 695, 2978.14, 1159.43, 231.82, 506.54, 1, -1, -1, -1
339, 693, 2840.99, 1189.96, 189.59, 439.82, 1, -1, -1, -1
339, 698, 1421.71, 1202.01, 71.37, 114.09, 1, -1, -1, -1
340, 692, 2062.04, 1132.93, 161.45, 375.87, 1, -1, -1, -1
340, 694, 226.75, 1101.54, 163.80, 360.21, 1, -1, -1, -1
340, 699, 942.40, 1113.10, 339.97, 711.75, 1, -1, -1, -1
340, 695, 2981.37, 1160.30, 230.98, 504.14, 1, -1, -1, -1
340, 693, 2849.39, 1187.28, 192.07, 445.20, 1, -1, -1, -1
340, 698, 1423.69, 1201.60, 73.25, 118.22, 1, -1, -1, -1
341, 692, 2067.72, 1134.35, 162.48, 375.76, 1, -1, -1, -1
341, 694, 223.34, 1102.91, 163.17, 359.18, 1, -1, -1, -1
341, 699, 929.50, 1107.41, 338.36, 711.98, 1, -1, -1, -1
341, 695, 2988.66, 1159.07, 231.59, 505.73, 1, -1, -1, -1
341, 693, 2854.00, 1187.14, 192.32, 445.64, 1, -1, -1, -1
341, 698, 1425.05, 1202.76, 73.43, 119.37, 1, -1, -1, -1
342, 692, 2069.96, 1134.87, 164.13, 377.05, 1, -1, -1, -1
342, 694, 220.59, 1102.61, 162.94, 361.26, 1, -1, -1, -1
342, 699, 915.84, 1102.06, 339.24, 717.49, 1, -1, -1, -1
342, 695, 2993.62, 1159.20, 230.87, 505.54, 1, -1, -1, -1
342, 693, 2860.41, 1185.68, 194.64, 450.85, 1, -1, -1, -1
342, 698, 1425.19, 1202.49, 73.30, 119.11, 1, -1, -1, -1
343, 692, 2072.13, 1134.75, 164.99, 378.76, 1, -1, -1, -1
343, 694, 213.57, 1103.66, 161.47, 360.41, 1, -1, -1, -1
343, 699, 901.24, 1097.85, 341.75, 724.61, 1, -1, -1, -1
343, 695, 3002.10, 1159.08, 229.98, 505.32, 1, -1, -1, -1
343, 693, 2864.93, 1184.73, 195.08, 452.44, 1, -1, -1, -1
343, 698, 1425.21, 1201.16, 73.94, 119.88, 1, -1, -1, -1
344, 692, 2078.32, 1134.97, 166.32, 381.38, 1, -1, -1, -1
344, 694, 208.67, 1102.18, 161.28, 363.10, 1, -1, -1, -1
344, 699, 889.04, 1099.44, 339.12, 719.48, 1, -1, -1, -1
344, 695, 3005.92, 1158.94, 229.66, 506.66, 1, -1, -1, -1
344, 693, 2873.62, 1185.69, 193.42, 449.22, 1, -1, -1, -1
344, 698, 1425.46, 1200.83, 74.19, 120.25, 1, -1, -1, -1
345, 692, 2082.93, 1134.51, 166.83, 382.90, 1, -1, -1, -1
345, 694, 202.19, 1102.93, 159.62, 361.89, 1, -1, -1, -1
345, 699, 880.10, 1101.18, 329.88, 701.49, 1, -1, -1, -1
345, 695, 3008.90, 1159.11, 228.20, 506.27, 1, -1, -1, -1
345, 693, 2878.56, 1185.55, 193.05, 449.06, 1, -1, -1, -1
345, 698, 1426.33, 1202.12, 73.42, 118.92, 1, -1, -1, -1
346, 692, 2090.77, 1133.50, 167.01, 383.77, 1, -1, -1, -1
346, 694, 197.81, 1101.87, 159.61, 362.61, 1, -1, -1, -1
346, 699, 866.51, 1105.53, 330.51, 702.02, 1, -1, -1, -1
346, 695, 3010.28, 1158.45, 227.62, 507.83, 1, -1, -1, -1
346, 693, 2886.57, 1184.10, 193.39, 450.30, 1, -1, -1, -1
346, 698, 1426.25, 1201.64, 73.64, 119.23, 1, -1, -1, -1
347, 692, 2096.73, 1133.09, 166.11, 382.70, 1, -1, -1, -1
347, 694, 194.67, 1102.77, 158.86, 360.52, 1, -1, -1, -1
347, 699, 853.55, 1100.27, 329.77, 701.90, 1, -1, -1, -1
347, 695, 3011.73, 1158.29, 226.32, 508.09, 1, -1, -1, -1
347, 693, 2891.75, 1185.05, 192.22, 447.73, 1, -1, -1, -1
347, 698, 1425.70, 1200.25, 74.80, 120.92, 1, -1, -1, -1
348, 692, 2104.62, 1132.95, 164.68, 381.03, 1, -1, -1, -1
348, 694, 186.19, 1103.67, 158.56, 359.07, 1, -1, -1, -1
348, 699, 840.41, 1098.33, 328.91, 701.44, 1, -1, -1, -1
348, 695, 3017.61, 1158.14, 225.09, 508.25, 1, -1, -1, -1
348, 693, 2901.39, 1185.36, 189.71, 443.96, 1, -1, -1, -1
348, 698, 1425.53, 1199.37, 74.09, 119.21, 1, -1, -1, -1
349, 692, 2109.69, 1132.94, 163.30, 380.10, 1, -1, -1, -1
349, 694, 174.81, 1103.16, 159.44, 359.09, 1, -1, -1, -1
349, 699, 828.61, 1100.58, 324.66, 692.25, 1, -1, -1, -1
349, 695, 3020.72, 1159.12, 222.88, 506.00, 1, -1, -1, -1
349, 693, 2906.33, 1183.74, 188.51, 443.40, 1, -1, -1, -1
349, 698, 1425.11, 1198.85, 74.23, 118.80, 1, -1, -1, -1
350, 692, 2113.63, 1131.53, 163.07, 382.29, 1, -1, -1, -1
350, 694, 169.98, 1101.07, 158.98, 356.69, 1, -1, -1, -1
350, 699, 817.20, 1097.39, 320.10, 681.83, 1, -1, -1, -1
350, 695, 3021.69, 1157.72, 222.61, 507.99, 1, -1, -1, -1
350, 693, 2909.40, 1182.39, 187.82, 443.65, 1, -1, -1, -1
350, 698, 1424.68, 1198.57, 74.36, 118.10, 1, -1, -1, -1
351, 692, 2120.02, 1131.50, 161.24, 380.57, 1, -1, -1, -1
351, 694, 160.04, 1102.02, 161.09, 358.19, 1, -1, -1, -1
351, 699, 805.38, 1098.39, 316.51, 671.60, 1, -1, -1, -1
351, 695, 3017.43, 1157.74, 220.96, 507.08, 1, -1, -1, -1
351, 693, 2917.68, 1180.98, 186.98, 444.91, 1, -1, -1, -1
351, 698, 1422.63, 1196.85, 76.14, 119.91, 1, -1, -1, -1
352, 692, 2124.14, 1132.25, 159.23, 377.43, 1, -1, -1, -1
352, 694, 156.01, 1101.31, 159.77, 354.07, 1, -1, -1, -1
352, 699, 784.04, 1098.37, 315.66, 668.77, 1, -1, -1, -1
352, 695, 3014.88, 1155.75, 220.81, 509.42, 1, -1, -1, -1
352, 693, 2923.06, 1177.66, 185.19, 444.99, 1, -1, -1, -1
352, 698, 1417.16, 1195.65, 77.26, 120.62, 1, -1, -1, -1
353, 692, 2126.63, 1128.26, 161.29, 382.84, 1, -1, -1, -1
353, 694, 146.64, 1099.51, 160.59, 355.28, 1, -1, -1, -1
353, 699, 766.46, 1097.39, 316.74, 670.64, 1, -1, -1, -1
353, 695, 3013.39, 1154.67, 219.91, 510.13, 1, -1, -1, -1
353, 693, 2932.34, 1176.38, 183.30, 444.81, 1, -1, -1, -1
353, 698, 1414.08, 1195.84, 77.30, 119.72, 1, -1, -1, -1
354, 692, 2127.86, 1126.03, 162.59, 385.64, 1, -1, -1, -1
354, 694, 141.23, 1098.73, 161.12, 356.48, 1, -1, -1, -1
354, 699, 751.90, 1099.19, 315.55, 667.19, 1, -1, -1, -1
354, 695, 3011.67, 1156.06, 217.95, 508.13, 1, -1, -1, -1
354, 693, 2939.26, 1178.33, 179.74, 439.72, 1, -1, -1, -1
354, 698, 1411.66, 1195.43, 78.37, 120.28, 1, -1, -1, -1
355, 692, 2133.95, 1126.13, 162.26, 385.33, 1, -1, -1, -1
355, 694, 132.89, 1099.19, 160.85, 356.17, 1, -1, -1, -1
355, 699, 739.70, 1095.69, 311.61, 659.16, 1, -1, -1, -1
355, 695, 3005.15, 1155.51, 216.24, 506.19, 1, -1, -1, -1
355, 693, 2947.09, 1176.55, 179.23, 440.60, 1, -1, -1, -1
355, 698, 1410.58, 1193.52, 76.78, 117.16, 1, -1, -1, -1
355, 700, 3239.05, 1227.33, 363.04, 765.92, 1, -1, -1, -1
356, 692, 2136.89, 1125.93, 162.87, 385.49, 1, -1, -1, -1
356, 694, 126.85, 1097.03, 161.57, 359.45, 1, -1, -1, -1
356, 699, 721.51, 1099.03, 305.20, 645.34, 1, -1, -1, -1
356, 695, 3001.76, 1155.55, 216.19, 506.92, 1, -1, -1, -1
356, 693, 2949.11, 1174.09, 180.17, 445.03, 1, -1, -1, -1
356, 698, 1407.47, 1193.23, 79.98, 120.94, 1, -1, -1, -1
356, 700, 3214.10, 1226.65, 365.05, 767.08, 1, -1, -1, -1
357, 692, 2138.77, 1124.99, 163.77, 386.43, 1, -1, -1, -1
357, 694, 118.13, 1096.90, 161.14, 359.19, 1, -1, -1, -1
357, 699, 705.05, 1098.29, 303.84, 643.69, 1, -1, -1, -1
357, 695, 2993.75, 1158.00, 213.43, 501.20, 1, -1, -1, -1
357, 693, 2951.30, 1174.71, 179.10, 443.47, 1, -1, -1, -1
357, 698, 1405.49, 1193.06, 81.77, 122.68, 1, -1, -1, -1
357, 700, 3167.40, 1221.54, 381.47, 796.68, 1, -1, -1, -1
358, 692, 2139.15, 1125.23, 164.40, 386.11, 1, -1, -1, -1
358, 694, 106.99, 1096.56, 160.78, 359.19, 1, -1, -1, -1
358, 699, 690.11, 1098.20, 304.41, 643.13, 1, -1, -1, -1
358, 695, 2990.36, 1158.32, 212.00, 498.29, 1, -1, -1, -1
358, 698, 1397.42, 1190.21, 86.62, 129.55, 1, -1, -1, -1
358, 700, 3119.90, 1217.07, 393.63, 815.30, 1, -1, -1, -1
359, 692, 2144.24, 1124.10, 165.76, 387.58, 1, -1, -1, -1
359, 694, 100.73, 1095.44, 160.34, 360.76, 1, -1, -1, -1
359, 699, 674.21, 1093.51, 308.17, 651.28, 1, -1, -1, -1
359, 695, 2987.61, 1156.37, 212.87, 499.35, 1, -1, -1, -1
359, 698, 1394.89, 1188.13, 85.38, 127.83, 1, -1, -1, -1
359, 700, 3073.28, 1210.89, 403.44, 828.70, 1, -1, -1, -1
360, 692, 2146.26, 1122.11, 168.37, 391.18, 1, -1, -1, -1
360, 694, 92.17, 1094.34, 159.63, 361.52, 1, -1, -1, -1
360, 699, 659.15, 1089.72, 310.93, 658.29, 1, -1, -1, -1
360, 695, 2975.85, 1154.21, 215.88, 505.99, 1, -1, -1, -1
360, 698, 1394.10, 1187.72, 84.16, 126.22, 1, -1, -1, -1
360, 700, 3029.00, 1209.94, 407.50, 829.38, 1, -1, -1, -1
361, 692, 2147.31, 1121.65, 169.97, 392.26, 1, -1, -1, -1
361, 694, 86.96, 1093.63, 158.38, 361.55, 1, -1, -1, -1
361, 699, 647.12, 1093.93, 307.25, 649.91, 1, -1, -1, -1
361, 695, 2962.62, 1150.66, 218.91, 512.39, 1, -1, -1, -1
361, 698, 1392.62, 1187.34, 83.62, 125.30, 1, -1, -1, -1
361, 700, 2988.86, 1215.94, 405.10, 816.06, 1, -1, -1, -1
362, 692, 2148.06, 1121.11, 171.13, 392.67, 1, -1, -1, -1
362, 694, 77.50, 1093.14, 157.88, 362.12, 1, -1, -1, -1
362, 699, 636.66, 1094.12, 300.26, 634.76, 1, -1, -1, -1
362, 695, 2955.36, 1156.28, 206.96, 485.01, 1, -1, -1, -1
362, 698, 1391.79, 1187.12, 82.92, 124.40, 1, -1, -1, -1
362, 700, 2948.20, 1212.50, 404.91, 806.64, 1, -1, -1, -1
363, 692, 2149.80, 1121.63, 171.53, 391.69, 1, -1, -1, -1
363, 694, 68.50, 1095.45, 156.04, 358.44, 1, -1, -1, -1
363, 699, 613.66, 1094.66, 304.67, 643.61, 1, -1, -1, -1
363, 695, 2977.46, 1155.93, 189.60, 444.08, 1, -1, -1, -1
363, 698, 1390.87, 1186.21, 83.01, 124.55, 1, -1, -1, -1
363, 700, 2898.09, 1213.48, 405.15, 796.22, 1, -1, -1, -1
364, 692, 2155.96, 1119.19, 172.42, 394.99, 1, -1, -1, -1
364, 694, 62.46, 1093.75, 156.45, 359.96, 1, -1, -1, -1
364, 699, 598.49, 1090.68, 301.85, 638.61, 1, -1, -1, -1
364, 695, 2986.57, 1159.42, 180.37, 422.30, 1, -1, -1, -1
364, 698, 1386.16, 1184.30, 83.28, 124.40, 1, -1, -1, -1
364, 700, 2843.12, 1206.93, 409.73, 791.71, 1, -1, -1, -1
365, 692, 2161.14, 1116.43, 172.33, 395.97, 1, -1, -1, -1
365, 694, 52.70, 1092.53, 156.87, 360.66, 1, -1, -1, -1
365, 699, 584.45, 1090.48, 300.11, 634.92, 1, -1, -1, -1
365, 695, 2993.30, 1154.35, 189.72, 443.31, 1, -1, -1, -1
365, 698, 1383.73, 1183.49, 83.85, 124.75, 1, -1, -1, -1
365, 700, 2795.02, 1202.08, 415.48, 793.23, 1, -1, -1, -1
366, 692, 2168.14, 1115.43, 172.33, 397.94, 1, -1, -1, -1
366, 694, 46.31, 1091.55, 158.06, 363.62, 1, -1, -1, -1
366, 699, 572.58, 1094.72, 295.55, 625.28, 1, -1, -1, -1
366, 695, 2990.16, 1152.85, 203.43, 473.15, 1, -1, -1, -1
366, 698, 1383.50, 1184.04, 83.22, 123.49, 1, -1, -1, -1
366, 700, 2748.67, 1197.60, 423.08, 798.33, 1, -1, -1, -1
367, 692, 2171.19, 1116.05, 172.10, 399.26, 1, -1, -1, -1
367, 694, 37.44, 1091.48, 158.85, 365.52, 1, -1, -1, -1
367, 699, 557.13, 1098.02, 299.79, 633.73, 1, -1, -1, -1
367, 695, 2987.81, 1151.70, 210.32, 485.44, 1, -1, -1, -1
367, 698, 1383.53, 1185.52, 82.23, 121.56, 1, -1, -1, -1
367, 700, 2703.08, 1193.96, 430.88, 804.47, 1, -1, -1, -1
368, 692, 2173.72, 1117.64, 171.20, 398.62, 1, -1, -1, -1
368, 694, 32.10, 1091.80, 159.95, 368.41, 1, -1, -1, -1
368, 699, 545.85, 1099.05, 294.78, 623.26, 1, -1, -1, -1
368, 695, 2983.96, 1152.92, 217.90, 499.63, 1, -1, -1, -1
368, 698, 1381.40, 1187.61, 82.56, 121.84, 1, -1, -1, -1
368, 700, 2661.16, 1196.46, 432.52, 799.73, 1, -1, -1, -1
369, 692, 2175.53, 1120.64, 171.50, 399.80, 1, -1, -1, -1
369, 694, 23.05, 1094.29, 161.75, 372.45, 1, -1, -1, -1
369, 699, 531.38, 1102.94, 297.12, 626.07, 1, -1, -1, -1
369, 695, 2982.00, 1154.34, 222.46, 507.01, 1, -1, -1, -1
369, 698, 1380.93, 1193.77, 80.85, 117.99, 1, -1, -1, -1
369, 700, 2617.21, 1193.76, 438.74, 806.25, 1, -1, -1, -1
370, 692, 2176.52, 1123.55, 171.92, 400.46, 1, -1, -1, -1
370, 694, 19.06, 1099.46, 159.62, 368.93, 1, -1, -1, -1
370, 699, 520.53, 1105.04, 291.28, 612.29, 1, -1, -1, -1
370, 695, 2981.96, 1156.66, 223.31, 507.54, 1, -1, -1, -1
370, 698, 1379.21, 1196.62, 80.98, 117.35, 1, -1, -1, -1
370, 700, 2568.61, 1195.53, 438.95, 803.82, 1, -1, -1, -1
371, 692, 2181.90, 1124.53, 173.69, 404.70, 1, -1, -1, -1
371, 694, 11.40, 1101.34, 159.20, 368.84, 1, -1, -1, -1
371, 699, 508.47, 1107.79, 287.19, 601.50, 1, -1, -1, -1
371, 695, 2981.60, 1160.84, 224.44, 509.28, 1, -1, -1, -1
371, 698, 1376.94, 1196.00, 83.77, 121.29, 1, -1, -1, -1
371, 700, 2519.51, 1193.51, 448.60, 821.06, 1, -1, -1, -1
372, 692, 2185.12, 1126.29, 174.17, 405.12, 1, -1, -1, -1
372, 694, 7.75, 1104.04, 158.04, 367.13, 1, -1, -1, -1
372, 699, 489.22, 1112.38, 283.35, 591.04, 1, -1, -1, -1
372, 695, 2981.61, 1163.33, 224.45, 509.28, 1, -1, -1, -1
372, 698, 1372.12, 1196.96, 83.99, 121.18, 1, -1, -1, -1
372, 700, 2469.34, 1195.60, 450.40, 821.75, 1, -1, -1, -1
