321, 611, 634.82, 559.52, 218.41, 498.22, 1, -1, -1, -1
321, 597, 244.89, 251.79, 287.97, 781.10, 1, -1, -1, -1
321, 613, 1304.42, 361.22, 72.80, 130.18, 1, -1, -1, -1
321, 621, 1653.85, 383.81, 65.59, 128.77, 1, -1, -1, -1
321, 624, 1171.54, 358.10, 53.60, 122.08, 1, -1, -1, -1
321, 633, 111.72, 377.40, 83.25, 121.86, 1, -1, -1, -1
321, 634, 957.64, 352.08, 92.58, 200.44, 1, -1, -1, -1
322, 584, 1819.29, 336.64, 110.50, 274.03, 1, -1, -1, -1
322, 598, 716.42, 314.99, 112.38, 252.68, 1, -1, -1, -1
322, 582, 794.57, 278.95, 199.76, 490.85, 1, -1, -1, -1
322, 611, 634.51, 555.93, 216.58, 495.98, 1, -1, -1, -1
322, 597, 243.98, 244.54, 289.81, 787.23, 1, -1, -1, -1
322, 613, 1312.10, 354.67, 73.21, 130.85, 1, -1, -1, -1
322, 624, 1178.71, 351.15, 54.28, 123.02, 1, -1, -1, -1
322, 633, 120.39, 368.29, 80.79, 118.44, 1, -1, -1, -1
322, 634, 966.21, 345.06, 92.94, 201.20, 1, -1, -1, -1
323, 584, 1828.12, 331.67, 106.49, 271.68, 1, -1, -1, -1
323, 598, 723.99, 307.99, 111.85, 252.38, 1, -1, -1, -1
323, 582, 800.40, 267.99, 198.83, 491.32, 1, -1, -1, -1
323, 611, 628.96, 550.87, 218.12, 500.47, 1, -1, -1, -1
323, 597, 248.11, 237.68, 290.63, 788.91, 1, -1, -1, -1
323, 613, 1322.89, 348.46, 72.46, 129.27, 1, -1, -1, -1
323, 624, 1186.23, 344.31, 54.13, 122.04, 1, -1, -1, -1
323, 633, 128.77, 361.77, 77.91, 114.15, 1, -1, -1, -1
323, 634, 973.66, 337.26, 93.62, 202.54, 1, -1, -1, -1
324, 598, 730.88, 305.79, 110.79, 250.94, 1, -1, -1, -1
324, 582, 807.01, 263.13, 197.91, 491.60, 1, -1, -1, -1
324, 611, 627.03, 546.23, 218.15, 500.47, 1, -1, -1, -1
324, 597, 248.56, 232.53, 293.05, 794.37, 1, -1, -1, -1
324, 613, 1327.25, 343.71, 73.34, 130.66, 1, -1, -1, -1
324, 624, 1192.77, 341.18, 53.50, 120.09, 1, -1, -1, -1
324, 633, 132.04, 359.01, 77.01, 112.73, 1, -1, -1, -1
324, 634, 977.12, 331.54, 93.25, 201.81, 1, -1, -1, -1
324, 621, 1683.66, 370.38, 64.47, 126.42, 1, -1, -1, -1
325, 598, 738.32, 303.92, 109.43, 248.99, 1, -1, -1, -1
325, 582, 814.31, 258.06, 196.01, 488.87, 1, -1, -1, -1
325, 611, 621.31, 543.47, 218.89, 499.92, 1, -1, -1, -1
325, 597, 244.37, 228.19, 293.27, 792.77, 1, -1, -1, -1
325, 613, 1332.46, 337.55, 74.40, 132.88, 1, -1, -1, -1
325, 624, 1195.53, 335.75, 54.35, 121.48, 1, -1, -1, -1
325, 633, 136.45, 352.69, 77.89, 114.11, 1, -1, -1, -1
325, 634, 982.89, 327.90, 93.15, 201.95, 1, -1, -1, -1
325, 621, 1687.02, 363.24, 65.27, 127.15, 1, -1, -1, -1
326, 598, 742.03, 300.05, 108.70, 247.98, 1, -1, -1, -1
326, 582, 817.85, 253.96, 193.60, 483.55, 1, -1, -1, -1
326, 611, 614.44, 543.47, 219.62, 496.92, 1, -1, -1, -1
326, 597, 242.11, 220.68, 294.73, 795.37, 1, -1, -1, -1
326, 613, 1338.83, 333.97, 74.28, 133.14, 1, -1, -1, -1
326, 624, 1200.91, 332.95, 54.32, 120.18, 1, -1, -1, -1
326, 634, 989.37, 323.60, 92.73, 201.80, 1, -1, -1, -1
326, 621, 1697.30, 359.29, 66.12, 128.50, 1, -1, -1, -1
327, 598, 747.59, 297.86, 108.00, 247.31, 1, -1, -1, -1
327, 582, 819.96, 248.70, 192.15, 481.07, 1, -1, -1, -1
327, 611, 605.53, 542.55, 223.15, 498.11, 1, -1, -1, -1
327, 597, 244.03, 213.12, 298.79, 805.48, 1, -1, -1, -1
327, 613, 1345.71, 330.54, 73.69, 132.34, 1, -1, -1, -1
327, 624, 1206.17, 329.03, 55.14, 120.97, 1, -1, -1, -1
327, 634, 996.01, 321.55, 92.70, 202.36, 1, -1, -1, -1
327, 621, 1705.76, 357.71, 65.67, 128.11, 1, -1, -1, -1
328, 598, 754.05, 297.21, 106.99, 246.23, 1, -1, -1, -1
328, 582, 825.05, 246.71, 191.22, 479.95, 1, -1, -1, -1
328, 611, 595.89, 545.16, 227.96, 501.37, 1, -1, -1, -1
328, 597, 240.51, 211.94, 299.57, 806.51, 1, -1, -1, -1
328, 613, 1349.16, 328.33, 74.07, 133.30, 1, -1, -1, -1
328, 624, 1208.55, 327.20, 56.09, 121.85, 1, -1, -1, -1
328, 634, 1002.41, 320.35, 92.74, 202.94, 1, -1, -1, -1
329, 598, 756.96, 297.17, 106.05, 245.39, 1, -1, -1, -1
329, 582, 827.36, 245.87, 190.13, 479.23, 1, -1, -1, -1
329, 611, 586.49, 545.58, 232.57, 504.31, 1, -1, -1, -1
329, 597, 233.61, 209.50, 301.66, 810.89, 1, -1, -1, -1
329, 613, 1354.12, 327.54, 73.69, 133.18, 1, -1, -1, -1
329, 624, 1213.20, 327.54, 55.69, 119.96, 1, -1, -1, -1
329, 634, 1005.17, 319.56, 93.13, 204.11, 1, -1, -1, -1
330, 598, 758.11, 297.01, 105.44, 245.52, 1, -1, -1, -1
330, 582, 828.26, 245.77, 189.23, 478.82, 1, -1, -1, -1
330, 611, 571.51, 543.03, 239.51, 512.11, 1, -1, -1, -1
330, 597, 230.24, 206.99, 303.81, 815.66, 1, -1, -1, -1
330, 613, 1356.20, 327.13, 73.58, 133.30, 1, -1, -1, -1
330, 624, 1214.83, 327.83, 55.62, 118.68, 1, -1, -1, -1
330, 634, 1006.61, 320.60, 92.43, 202.83, 1, -1, -1, -1
331, 598, 761.65, 294.14, 105.26, 246.64, 1, -1, -1, -1
331, 582, 828.88, 246.05, 188.41, 478.32, 1, -1, -1, -1
331, 611, 558.45, 539.11, 247.28, 521.60, 1, -1, -1, -1
331, 597, 223.62, 205.16, 305.89, 819.38, 1, -1, -1, -1
331, 613, 1357.31, 327.16, 73.36, 133.09, 1, -1, -1, -1
331, 624, 1214.90, 327.77, 55.95, 118.53, 1, -1, -1, -1
331, 634, 1010.15, 320.65, 92.71, 203.64, 1, -1, -1, -1
331, 621, 1715.64, 352.90, 66.14, 127.93, 1, -1, -1, -1
332, 598, 763.23, 291.45, 105.36, 248.02, 1, -1, -1, -1
332, 582, 828.63, 241.75, 188.41, 479.40, 1, -1, -1, -1
332, 611, 542.62, 538.69, 253.59, 530.60, 1, -1, -1, -1
332, 597, 215.42, 202.06, 308.81, 825.65, 1, -1, -1, -1
332, 613, 1357.73, 323.96, 72.76, 132.01, 1, -1, -1, -1
332, 624, 1214.65, 326.56, 56.01, 118.07, 1, -1, -1, -1
332, 634, 1011.73, 319.46, 93.17, 204.75, 1, -1, -1, -1
332, 621, 1720.05, 350.54, 66.78, 128.88, 1, -1, -1, -1
333, 598, 763.35, 289.08, 105.48, 249.57, 1, -1, -1, -1
333, 582, 828.90, 240.75, 187.18, 478.24, 1, -1, -1, -1
333, 611, 525.97, 535.84, 259.25, 541.12, 1, -1, -1, -1
333, 597, 205.65, 200.60, 313.96, 837.83, 1, -1, -1, -1
333, 613, 1356.82, 321.17, 73.31, 132.93, 1, -1, -1, -1
333, 624, 1210.08, 322.07, 57.14, 119.91, 1, -1, -1, -1
333, 634, 1011.64, 317.33, 94.16, 207.22, 1, -1, -1, -1
333, 621, 1720.84, 346.53, 66.79, 129.70, 1, -1, -1, -1
334, 598, 763.54, 289.02, 105.08, 249.69, 1, -1, -1, -1
334, 582, 829.30, 244.52, 185.73, 476.99, 1, -1, -1, -1
334, 611, 509.64, 536.94, 262.71, 548.92, 1, -1, -1, -1
334, 597, 197.34, 201.43, 316.06, 840.73, 1, -1, -1, -1
334, 613, 1356.09, 320.39, 73.52, 133.23, 1, -1, -1, -1
334, 624, 1208.34, 321.21, 57.02, 119.23, 1, -1, -1, -1
334, 634, 1011.54, 316.77, 94.79, 208.59, 1, -1, -1, -1
334, 621, 1721.55, 345.69, 65.93, 128.87, 1, -1, -1, -1
335, 598, 764.28, 288.73, 104.95, 249.82, 1, -1, -1, -1
335, 582, 829.69, 246.20, 184.98, 476.27, 1, -1, -1, -1
335, 611, 494.98, 537.08, 263.49, 553.51, 1, -1, -1, -1
335, 597, 188.98, 201.17, 318.03, 843.04, 1, -1, -1, -1
335, 613, 1356.40, 319.15, 73.40, 132.92, 1, -1, -1, -1
335, 624, 1207.41, 320.19, 57.15, 119.11, 1, -1, -1, -1
335, 634, 1011.17, 315.15, 96.01, 211.32, 1, -1, -1, -1
335, 621, 1721.78, 343.46, 66.02, 129.00, 1, -1, -1, -1
336, 598, 764.19, 288.72, 104.75, 249.89, 1, -1, -1, -1
336, 582, 829.59, 247.88, 184.19, 474.65, 1, -1, -1, -1
336, 611, 479.00, 534.16, 266.08, 561.84, 1, -1, -1, -1
336, 597, 180.94, 205.25, 319.63, 845.07, 1, -1, -1, -1
336, 613, 1355.78, 318.11, 73.63, 133.25, 1, -1, -1, -1
336, 624, 1206.15, 320.32, 56.80, 118.17, 1, -1, -1, -1
336, 634, 1011.02, 312.68, 95.86, 210.60, 1, -1, -1, -1
336, 635, 414.58, 337.31, 64.68, 73.08, 1, -1, -1, -1
337, 598, 763.98, 288.43, 104.67, 250.24, 1, -1, -1, -1
337, 582, 829.81, 249.64, 183.21, 472.16, 1, -1, -1, -1
337, 611, 467.46, 534.89, 268.33, 570.34, 1, -1, -1, -1
337, 597, 172.38, 209.50, 322.14, 849.33, 1, -1, -1, -1
337, 613, 1355.58, 316.56, 72.52, 131.42, 1, -1, -1, -1
337, 624, 1201.69, 318.79, 57.68, 119.51, 1, -1, -1, -1
337, 634, 1010.49, 311.19, 96.55, 211.38, 1, -1, -1, -1
337, 635, 413.67, 337.76, 64.09, 72.41, 1, -1, -1, -1
338, 598, 763.77, 286.45, 104.34, 249.35, 1, -1, -1, -1
338, 582, 830.35, 250.17, 182.45, 470.83, 1, -1, -1, -1
338, 611, 453.23, 536.21, 271.11, 580.16, 1, -1, -1, -1
338, 597, 163.92, 211.28, 324.18, 850.73, 1, -1, -1, -1
338, 613, 1356.09, 314.66, 72.02, 130.15, 1, -1, -1, -1
338, 624, 1199.50, 314.45, 58.74, 121.51, 1, -1, -1, -1
338, 634, 1013.13, 308.98, 98.40, 213.88, 1, -1, -1, -1
338, 635, 413.12, 338.07, 63.94, 72.20, 1, -1, -1, -1
338, 621, 1722.06, 338.14, 64.75, 125.73, 1, -1, -1, -1
339, 598, 763.53, 285.02, 104.56, 250.15, 1, -1, -1, -1
339, 582, 830.91, 247.64, 181.62, 468.84, 1, -1, -1, -1
339, 611, 438.42, 538.19, 273.29, 589.84, 1, -1, -1, -1
339, 597, 156.27, 213.16, 324.77, 848.64, 1, -1, -1, -1
339, 613, 1355.95, 313.09, 71.73, 129.42, 1, -1, -1, -1
339, 624, 1198.39, 313.11, 58.65, 121.23, 1, -1, -1, -1
339, 634, 1013.78, 307.12, 99.95, 215.52, 1, -1, -1, -1
339, 635, 412.58, 338.18, 63.96, 72.21, 1, -1, -1, -1
339, 621, 1720.38, 332.93, 66.17, 128.16, 1, -1, -1, -1
340, 598, 763.10, 283.42, 105.05, 251.54, 1, -1, -1, -1
340, 582, 830.94, 246.17, 181.44, 468.54, 1, -1, -1, -1
340, 611, 434.16, 540.44, 271.50, 590.28, 1, -1, -1, -1
340, 597, 153.04, 213.80, 325.90, 847.75, 1, -1, -1, -1
340, 613, 1355.27, 309.52, 71.96, 130.26, 1, -1, -1, -1
340, 624, 1197.53, 311.47, 58.92, 121.87, 1, -1, -1, -1
340, 634, 1013.30, 305.35, 101.65, 217.63, 1, -1, -1, -1
340, 635, 411.19, 336.61, 65.60, 74.24, 1, -1, -1, -1
340, 621, 1719.93, 330.27, 66.86, 129.21, 1, -1, -1, -1
341, 598, 762.87, 282.79, 104.97, 251.86, 1, -1, -1, -1
341, 582, 830.50, 244.31, 182.00, 470.02, 1, -1, -1, -1
341, 611, 422.40, 541.42, 273.68, 597.98, 1, -1, -1, -1
341, 597, 147.54, 215.53, 325.79, 844.31, 1, -1, -1, -1
341, 613, 1354.68, 307.49, 72.24, 131.12, 1, -1, -1, -1
341, 624, 1196.86, 310.56, 58.54, 121.60, 1, -1, -1, -1
341, 634, 1012.68, 302.47, 102.10, 216.96, 1, -1, -1, -1
341, 635, 410.63, 336.27, 66.25, 75.29, 1, -1, -1, -1
341, 621, 1719.93, 329.03, 66.65, 128.34, 1, -1, -1, -1
342, 598, 762.71, 282.53, 104.81, 251.57, 1, -1, -1, -1
342, 582, 830.04, 243.07, 182.61, 471.07, 1, -1, -1, -1
342, 611, 409.99, 542.55, 273.18, 599.47, 1, -1, -1, -1
342, 597, 137.91, 214.30, 331.81, 856.31, 1, -1, -1, -1
342, 613, 1355.04, 306.72, 71.29, 129.64, 1, -1, -1, -1
342, 624, 1193.38, 310.43, 57.88, 120.56, 1, -1, -1, -1
342, 634, 1011.81, 303.50, 103.44, 218.39, 1, -1, -1, -1
342, 635, 406.07, 335.42, 67.71, 77.19, 1, -1, -1, -1
342, 621, 1719.08, 327.18, 67.86, 129.74, 1, -1, -1, -1
343, 598, 762.56, 281.55, 104.95, 252.47, 1, -1, -1, -1
343, 582, 830.27, 239.83, 182.46, 469.95, 1, -1, -1, -1
343, 611, 406.23, 545.02, 270.76, 595.67, 1, -1, -1, -1
343, 597, 122.40, 212.54, 339.70, 872.51, 1, -1, -1, -1
343, 613, 1354.81, 305.31, 71.61, 130.46, 1, -1, -1, -1
343, 624, 1191.75, 307.32, 58.08, 121.57, 1, -1, -1, -1
343, 634, 1007.88, 304.24, 103.82, 218.49, 1, -1, -1, -1
343, 635, 404.64, 336.15, 66.66, 76.24, 1, -1, -1, -1
343, 621, 1718.89, 323.96, 67.88, 130.35, 1, -1, -1, -1
344, 598, 762.41, 280.23, 105.40, 253.54, 1, -1, -1, -1
344, 582, 834.57, 239.11, 181.54, 467.01, 1, -1, -1, -1
344, 611, 398.31, 544.82, 274.36, 605.98, 1, -1, -1, -1
344, 597, 116.37, 213.10, 343.24, 876.47, 1, -1, -1, -1
344, 613, 1355.27, 302.26, 71.65, 130.67, 1, -1, -1, -1
344, 624, 1191.74, 307.00, 56.95, 119.78, 1, -1, -1, -1
344, 634, 1006.57, 302.01, 103.47, 217.40, 1, -1, -1, -1
344, 635, 403.82, 335.63, 67.32, 77.34, 1, -1, -1, -1
344, 621, 1718.86, 320.68, 68.36, 131.58, 1, -1, -1, -1
345, 598, 762.78, 279.81, 105.31, 253.44, 1, -1, -1, -1
345, 582, 835.86, 237.57, 182.02, 467.75, 1, -1, -1, -1
345, 611, 391.78, 545.65, 274.17, 607.90, 1, -1, -1, -1
345, 597, 109.77, 214.68, 344.19, 874.66, 1, -1, -1, -1
345, 613, 1355.56, 300.22, 71.59, 131.24, 1, -1, -1, -1
345, 624, 1191.87, 306.84, 56.03, 118.42, 1, -1, -1, -1
345, 634, 1005.80, 301.27, 103.21, 217.02, 1, -1, -1, -1
345, 635, 403.39, 335.23, 66.75, 76.97, 1, -1, -1, -1
345, 621, 1718.40, 316.54, 68.58, 132.57, 1, -1, -1, -1
346, 598, 762.49, 280.57, 105.03, 252.57, 1, -1, -1, -1
346, 582, 835.93, 236.70, 182.68, 468.45, 1, -1, -1, -1
346, 611, 383.40, 546.55, 277.33, 616.42, 1, -1, -1, -1
346, 597, 97.05, 213.94, 346.73, 876.94, 1, -1, -1, -1
346, 613, 1355.46, 299.12, 71.81, 132.19, 1, -1, -1, -1
346, 624, 1191.26, 306.12, 56.37, 119.63, 1, -1, -1, -1
346, 634, 1004.96, 303.78, 103.37, 217.97, 1, -1, -1, -1
346, 635, 402.91, 335.13, 67.08, 77.47, 1, -1, -1, -1
346, 621, 1718.28, 314.90, 68.48, 133.16, 1, -1, -1, -1
347, 598, 761.96, 280.66, 105.00, 252.27, 1, -1, -1, -1
347, 582, 831.72, 235.06, 184.22, 471.33, 1, -1, -1, -1
347, 611, 370.00, 547.08, 281.66, 628.24, 1, -1, -1, -1
347, 597, 87.71, 215.15, 347.76, 874.53, 1, -1, -1, -1
347, 613, 1355.55, 298.40, 71.67, 132.50, 1, -1, -1, -1
347, 624, 1190.96, 305.74, 56.07, 119.40, 1, -1, -1, -1
347, 634, 1004.44, 305.31, 102.80, 217.69, 1, -1, -1, -1
347, 635, 399.73, 335.10, 66.42, 76.59, 1, -1, -1, -1
347, 621, 1718.34, 314.38, 68.26, 133.23, 1, -1, -1, -1
348, 598, 761.75, 281.27, 104.70, 250.96, 1, -1, -1, -1
348, 582, 834.03, 232.20, 184.15, 470.40, 1, -1, -1, -1
348, 611, 359.03, 547.08, 286.16, 642.20, 1, -1, -1, -1
348, 597, 74.29, 215.58, 349.58, 873.74, 1, -1, -1, -1
348, 613, 1355.75, 298.02, 71.37, 132.51, 1, -1, -1, -1
348, 624, 1190.78, 305.84, 55.65, 118.76, 1, -1, -1, -1
348, 634, 1000.21, 304.73, 103.24, 219.57, 1, -1, -1, -1
348, 635, 398.29, 335.55, 65.64, 75.47, 1, -1, -1, -1
348, 621, 1718.82, 314.71, 67.37, 131.74, 1, -1, -1, -1
349, 598, 758.43, 282.28, 104.00, 248.91, 1, -1, -1, -1
349, 582, 834.93, 230.69, 184.31, 470.91, 1, -1, -1, -1
349, 611, 350.72, 547.02, 287.21, 647.53, 1, -1, -1, -1
349, 597, 62.72, 215.20, 354.50, 882.68, 1, -1, -1, -1
349, 613, 1356.19, 298.33, 70.90, 132.17, 1, -1, -1, -1
349, 624, 1187.29, 306.22, 55.05, 117.81, 1, -1, -1, -1
349, 634, 998.33, 304.39, 103.49, 220.89, 1, -1, -1, -1
349, 635, 397.67, 335.95, 64.78, 74.34, 1, -1, -1, -1
349, 621, 1719.04, 314.83, 67.03, 131.67, 1, -1, -1, -1
350, 598, 756.78, 282.46, 104.13, 248.53, 1, -1, -1, -1
350, 582, 835.20, 230.03, 184.70, 471.88, 1, -1, -1, -1
350, 611, 338.33, 546.08, 288.56, 651.34, 1, -1, -1, -1
350, 597, 54.23, 216.84, 355.80, 882.55, 1, -1, -1, -1
350, 613, 1359.81, 298.82, 69.77, 130.63, 1, -1, -1, -1
350, 624, 1185.57, 304.96, 55.42, 118.90, 1, -1, -1, -1
350, 634, 997.37, 304.35, 103.28, 221.13, 1, -1, -1, -1
350, 635, 396.02, 334.96, 67.06, 77.01, 1, -1, -1, -1
350, 621, 1719.22, 314.81, 66.70, 131.37, 1, -1, -1, -1
351, 598, 756.37, 282.94, 104.17, 247.90, 1, -1, -1, -1
351, 582, 835.56, 233.29, 184.79, 471.88, 1, -1, -1, -1
351, 611, 328.18, 547.53, 291.20, 658.15, 1, -1, -1, -1
351, 597, 45.19, 214.10, 359.12, 889.13, 1, -1, -1, -1
351, 613, 1361.48, 298.40, 69.79, 131.16, 1, -1, -1, -1
351, 624, 1184.47, 303.63, 56.18, 120.56, 1, -1, -1, -1
351, 634, 996.63, 303.60, 103.81, 222.65, 1, -1, -1, -1
351, 635, 395.02, 334.78, 68.45, 78.71, 1, -1, -1, -1
351, 621, 1718.99, 314.57, 67.16, 132.16, 1, -1, -1, -1
352, 598, 756.13, 280.48, 104.34, 247.38, 1, -1, -1, -1
352, 582, 836.01, 235.86, 184.15, 469.97, 1, -1, -1, -1
352, 611, 320.98, 550.51, 289.94, 655.90, 1, -1, -1, -1
352, 597, 35.24, 216.35, 364.51, 902.89, 1, -1, -1, -1
352, 613, 1363.06, 298.95, 69.31, 130.73, 1, -1, -1, -1
352, 624, 1184.47, 303.64, 55.81, 119.96, 1, -1, -1, -1
352, 634, 996.23, 302.82, 104.14, 223.76, 1, -1, -1, -1
352, 635, 394.54, 334.45, 69.27, 79.80, 1, -1, -1, -1
352, 621, 1719.36, 314.98, 67.21, 132.19, 1, -1, -1, -1
353, 598, 758.81, 278.07, 105.98, 250.17, 1, -1, -1, -1
353, 582, 836.72, 237.89, 183.37, 468.04, 1, -1, -1, -1
353, 611, 314.52, 553.12, 288.04, 651.81, 1, -1, -1, -1
353, 597, 28.32, 214.76, 364.08, 904.33, 1, -1, -1, -1
353, 613, 1367.73, 300.74, 67.97, 128.56, 1, -1, -1, -1
353, 624, 1184.90, 304.64, 55.27, 118.73, 1, -1, -1, -1
353, 634, 995.85, 301.88, 104.72, 225.57, 1, -1, -1, -1
353, 635, 390.32, 335.43, 71.63, 83.37, 1, -1, -1, -1
353, 621, 1723.55, 317.93, 67.03, 131.66, 1, -1, -1, -1
354, 598, 760.15, 279.68, 107.15, 252.35, 1, -1, -1, -1
354, 582, 836.88, 238.53, 183.42, 468.68, 1, -1, -1, -1
354, 611, 299.28, 555.65, 286.22, 647.01, 1, -1, -1, -1
354, 597, 16.80, 218.47, 363.83, 905.11, 1, -1, -1, -1
354, 613, 1370.16, 301.99, 67.59, 128.79, 1, -1, -1, -1
354, 624, 1185.15, 305.75, 55.41, 118.74, 1, -1, -1, -1
354, 634, 995.42, 301.52, 105.46, 227.85, 1, -1, -1, -1
354, 635, 389.68, 336.78, 70.59, 82.88, 1, -1, -1, -1
355, 598, 764.78, 281.06, 107.39, 251.97, 1, -1, -1, -1
355, 582, 836.53, 241.78, 183.81, 470.05, 1, -1, -1, -1
355, 611, 291.62, 563.69, 280.18, 630.83, 1, -1, -1, -1
355, 597, 13.38, 219.18, 362.40, 906.73, 1, -1, -1, -1
355, 613, 1371.65, 305.69, 67.55, 128.42, 1, -1, -1, -1
355, 624, 1188.31, 306.61, 55.67, 118.90, 1, -1, -1, -1
355, 634, 995.65, 301.87, 105.40, 228.90, 1, -1, -1, -1
355, 635, 392.54, 338.01, 70.39, 83.35, 1, -1, -1, -1
356, 598, 767.27, 282.62, 106.86, 250.03, 1, -1, -1, -1
356, 582, 840.46, 243.91, 183.89, 470.10, 1, -1, -1, -1
356, 611, 289.06, 567.61, 277.69, 622.63, 1, -1, -1, -1
356, 597, 11.62, 214.78, 363.59, 916.44, 1, -1, -1, -1
356, 613, 1375.69, 307.63, 67.65, 128.72, 1, -1, -1, -1
356, 624, 1189.50, 306.91, 56.35, 120.16, 1, -1, -1, -1
356, 634, 995.25, 303.83, 106.56, 232.35, 1, -1, -1, -1
356, 635, 394.14, 339.10, 69.48, 82.76, 1, -1, -1, -1
356, 621, 1731.23, 325.50, 68.18, 133.14, 1, -1, -1, -1
357, 598, 769.12, 288.57, 105.84, 247.40, 1, -1, -1, -1
357, 582, 842.78, 250.99, 182.42, 466.28, 1, -1, -1, -1
357, 597, 7.41, 218.59, 362.20, 918.00, 1, -1, -1, -1
357, 613, 1381.50, 313.98, 66.88, 127.68, 1, -1, -1, -1
357, 624, 1190.01, 311.27, 57.11, 121.28, 1, -1, -1, -1
357, 634, 995.46, 309.19, 107.02, 233.93, 1, -1, -1, -1
357, 635, 395.48, 343.39, 69.50, 83.72, 1, -1, -1, -1
357, 621, 1737.38, 333.77, 67.09, 131.17, 1, -1, -1, -1
358, 598, 769.72, 291.73, 105.90, 246.89, 1, -1, -1, -1
358, 582, 844.24, 255.41, 180.72, 462.61, 1, -1, -1, -1
358, 597, 6.74, 222.89, 360.20, 921.97, 1, -1, -1, -1
358, 613, 1383.94, 320.02, 68.36, 129.77, 1, -1, -1, -1
358, 624, 1190.26, 317.01, 57.57, 121.43, 1, -1, -1, -1
358, 634, 995.49, 314.97, 107.70, 235.81, 1, -1, -1, -1
358, 621, 1739.11, 340.21, 68.03, 133.49, 1, -1, -1, -1
359, 598, 773.09, 295.15, 107.28, 249.53, 1, -1, -1, -1
359, 582, 844.66, 260.30, 180.05, 461.84, 1, -1, -1, -1
359, 597, 3.92, 224.88, 355.72, 922.67, 1, -1, -1, -1
359, 613, 1388.32, 324.74, 69.87, 132.51, 1, -1, -1, -1
359, 624, 1191.22, 323.90, 57.24, 119.74, 1, -1, -1, -1
359, 634, 996.13, 319.31, 106.88, 234.89, 1, -1, -1, -1
360, 598, 775.05, 298.25, 107.09, 248.73, 1, -1, -1, -1
360, 582, 844.69, 262.07, 180.06, 461.63, 1, -1, -1, -1
360, 597, -1.25, 218.18, 353.32, 928.43, 1, -1, -1, -1
360, 613, 1391.23, 330.66, 70.28, 132.93, 1, -1, -1, -1
360, 624, 1194.35, 327.47, 58.08, 120.92, 1, -1, -1, -1
360, 634, 995.97, 323.60, 107.23, 236.51, 1, -1, -1, -1
361, 598, 776.28, 300.18, 106.68, 247.66, 1, -1, -1, -1
361, 582, 844.90, 260.03, 179.72, 459.98, 1, -1, -1, -1
361, 597, -5.45, 216.00, 348.22, 929.87, 1, -1, -1, -1
361, 613, 1395.36, 334.51, 70.31, 132.81, 1, -1, -1, -1
361, 624, 1195.97, 332.46, 57.73, 119.59, 1, -1, -1, -1
361, 634, 996.21, 326.42, 106.73, 236.42, 1, -1, -1, -1
362, 598, 776.72, 300.86, 106.46, 247.11, 1, -1, -1, -1
362, 582, 844.38, 257.88, 180.72, 461.60, 1, -1, -1, -1
362, 597, -6.37, 213.01, 345.02, 934.97, 1, -1, -1, -1
362, 613, 1397.59, 336.42, 70.05, 132.02, 1, -1, -1, -1
362, 624, 1196.56, 334.90, 57.33, 118.33, 1, -1, -1, -1
362, 634, 996.21, 327.21, 106.49, 236.95, 1, -1, -1, -1
362, 621, 1746.46, 360.49, 68.74, 134.57, 1, -1, -1, -1
363, 598, 780.17, 301.01, 106.49, 247.18, 1, -1, -1, -1
363, 582, 844.20, 256.79, 181.21, 462.58, 1, -1, -1, -1
363, 597, -12.96, 213.93, 338.77, 932.42, 1, -1, -1, -1
363, 613, 1402.69, 337.66, 69.19, 130.79, 1, -1, -1, -1
363, 624, 1193.79, 335.81, 57.09, 117.56, 1, -1, -1, -1
363, 634, 995.30, 328.67, 107.95, 241.04, 1, -1, -1, -1
364, 598, 781.68, 301.34, 106.19, 246.63, 1, -1, -1, -1
364, 582, 844.59, 257.40, 180.73, 460.59, 1, -1, -1, -1
364, 613, 1405.03, 338.05, 68.95, 130.64, 1, -1, -1, -1
364, 624, 1192.45, 336.30, 56.91, 117.12, 1, -1, -1, -1
364, 634, 994.89, 329.65, 108.17, 242.14, 1, -1, -1, -1
364, 621, 1753.10, 365.99, 66.65, 130.81, 1, -1, -1, -1
365, 598, 782.78, 301.87, 105.47, 245.44, 1, -1, -1, -1
365, 582, 844.87, 258.07, 180.27, 458.61, 1, -1, -1, -1
365, 613, 1406.48, 338.25, 68.38, 130.04, 1, -1, -1, -1
365, 624, 1191.79, 336.12, 57.13, 117.41, 1, -1, -1, -1
365, 634, 994.52, 329.91, 108.32, 242.83, 1, -1, -1, -1
366, 598, 783.85, 302.61, 104.78, 243.86, 1, -1, -1, -1
366, 582, 844.90, 257.92, 180.93, 458.82, 1, -1, -1, -1
366, 613, 1407.50, 337.98, 68.66, 130.97, 1, -1, -1, -1
366, 624, 1191.74, 336.78, 57.00, 117.03, 1, -1, -1, -1
366, 634, 993.99, 329.12, 109.30, 245.43, 1, -1, -1, -1
367, 598, 784.62, 303.25, 104.30, 242.67, 1, -1, -1, -1
367, 582, 849.45, 259.15, 180.37, 456.96, 1, -1, -1, -1
367, 613, 1411.55, 338.43, 67.92, 129.79, 1, -1, -1, -1
367, 624, 1192.37, 337.92, 56.38, 115.81, 1, -1, -1, -1
367, 634, 994.08, 328.82, 109.64, 246.57, 1, -1, -1, -1
367, 611, 157.24, 617.99, 265.18, 575.77, 1, -1, -1, -1
368, 598, 784.89, 303.21, 104.56, 242.96, 1, -1, -1, -1
