267, 2043, 1383.48, 1243.10, 229.52, 517.43, 1, -1, -1, -1
267, 2045, 1718.14, 1282.85, 141.19, 349.49, 1, -1, -1, -1
267, 2049, 2785.90, 1280.61, 45.59, 82.94, 1, -1, -1, -1
268, 2044, 1912.49, 1229.54, 203.25, 495.89, 1, -1, -1, -1
268, 2046, 1276.13, 1295.40, 81.80, 196.29, 1, -1, -1, -1
268, 2043, 1387.43, 1245.10, 229.76, 516.46, 1, -1, -1, -1
268, 2045, 1725.93, 1285.39, 140.25, 347.24, 1, -1, -1, -1
268, 2049, 2798.51, 1283.85, 43.10, 79.52, 1, -1, -1, -1
269, 2044, 1915.11, 1229.43, 203.41, 495.84, 1, -1, -1, -1
269, 2046, 1281.78, 1296.76, 81.75, 196.47, 1, -1, -1, -1
269, 2043, 1388.58, 1245.94, 230.95, 517.51, 1, -1, -1, -1
269, 2045, 1730.05, 1286.53, 140.52, 347.90, 1, -1, -1, -1
269, 2049, 2804.47, 1286.60, 42.56, 79.21, 1, -1, -1, -1
270, 2044, 1916.56, 1230.39, 203.69, 495.62, 1, -1, -1, -1
270, 2046, 1284.59, 1298.16, 81.92, 197.07, 1, -1, -1, -1
270, 2043, 1388.60, 1251.52, 231.49, 517.36, 1, -1, -1, -1
270, 2045, 1732.63, 1288.27, 140.83, 348.10, 1, -1, -1, -1
270, 2049, 2813.80, 1287.34, 42.62, 80.30, 1, -1, -1, -1
271, 2044, 1923.36, 1230.71, 203.41, 494.29, 1, -1, -1, -1
271, 2046, 1288.22, 1298.65, 81.40, 196.40, 1, -1, -1, -1
271, 2043, 1389.23, 1252.83, 231.87, 517.97, 1, -1, -1, -1
271, 2045, 1738.69, 1287.04, 141.74, 349.83, 1, -1, -1, -1
271, 2049, 2819.30, 1288.78, 41.75, 79.14, 1, -1, -1, -1
272, 2044, 1926.68, 1230.54, 204.18, 495.43, 1, -1, -1, -1
272, 2046, 1294.26, 1299.33, 81.68, 197.10, 1, -1, -1, -1
272, 2043, 1390.00, 1254.09, 231.32, 516.88, 1, -1, -1, -1
272, 2045, 1742.96, 1287.17, 141.75, 349.41, 1, -1, -1, -1
272, 2049, 2829.21, 1288.75, 41.10, 79.11, 1, -1, -1, -1
273, 2044, 1927.76, 1231.25, 204.79, 495.66, 1, -1, -1, -1
273, 2046, 1297.28, 1301.49, 80.84, 194.96, 1, -1, -1, -1
273, 2043, 1389.07, 1254.41, 232.45, 519.40, 1, -1, -1, -1
273, 2045, 1745.41, 1288.06, 142.04, 349.66, 1, -1, -1, -1
273, 2049, 2835.03, 1291.70, 39.49, 76.86, 1, -1, -1, -1
274, 2044, 1927.17, 1233.34, 207.20, 499.98, 1, -1, -1, -1
274, 2046, 1299.51, 1307.15, 79.34, 191.70, 1, -1, -1, -1
274, 2043, 1388.13, 1254.87, 233.03, 521.35, 1, -1, -1, -1
274, 2045, 1751.06, 1289.74, 142.15, 349.45, 1, -1, -1, -1
274, 2049, 2843.69, 1297.17, 38.01, 74.78, 1, -1, -1, -1
275, 2044, 1928.63, 1236.57, 206.44, 498.17, 1, -1, -1, -1
275, 2046, 1303.11, 1308.17, 79.11, 191.83, 1, -1, -1, -1
275, 2043, 1388.76, 1256.74, 232.29, 519.95, 1, -1, -1, -1
275, 2045, 1755.32, 1290.25, 142.25, 349.02, 1, -1, -1, -1
275, 2049, 2848.53, 1298.46, 38.44, 76.19, 1, -1, -1, -1
276, 2044, 1936.98, 1241.91, 203.91, 492.53, 1, -1, -1, -1
276, 2046, 1310.03, 1310.76, 79.11, 191.41, 1, -1, -1, -1
276, 2043, 1394.43, 1256.64, 233.67, 523.24, 1, -1, -1, -1
276, 2045, 1763.34, 1294.41, 142.54, 349.67, 1, -1, -1, -1
276, 2049, 2858.36, 1301.20, 39.25, 78.13, 1, -1, -1, -1
277, 2044, 1942.09, 1244.94, 202.19, 488.65, 1, -1, -1, -1
277, 2046, 1315.81, 1310.97, 80.27, 193.90, 1, -1, -1, -1
277, 2043, 1398.68, 1258.08, 233.45, 523.22, 1, -1, -1, -1
277, 2045, 1769.07, 1297.02, 141.66, 347.82, 1, -1, -1, -1
277, 2049, 2869.36, 1301.46, 39.83, 79.53, 1, -1, -1, -1
278, 2044, 1950.39, 1246.96, 201.52, 486.45, 1, -1, -1, -1
278, 2046, 1322.27, 1310.48, 80.67, 194.33, 1, -1, -1, -1
278, 2043, 1400.67, 1258.84, 233.27, 522.75, 1, -1, -1, -1
278, 2045, 1773.46, 1295.60, 140.47, 344.86, 1, -1, -1, -1
278, 2049, 2875.55, 1303.43, 38.62, 77.06, 1, -1, -1, -1
279, 2044, 1946.58, 1251.91, 201.30, 487.11, 1, -1, -1, -1
279, 2046, 1324.77, 1313.69, 80.63, 193.83, 1, -1, -1, -1
279, 2043, 1401.09, 1264.99, 232.29, 521.47, 1, -1, -1, -1
279, 2045, 1774.61, 1297.78, 140.73, 346.15, 1, -1, -1, -1
279, 2049, 2882.58, 1305.61, 38.96, 77.88, 1, -1, -1, -1
280, 2044, 1944.31, 1254.73, 201.14, 488.33, 1, -1, -1, -1
280, 2046, 1325.98, 1319.76, 79.67, 190.98, 1, -1, -1, -1
280, 2043, 1400.32, 1268.05, 231.60, 521.10, 1, -1, -1, -1
280, 2045, 1775.20, 1300.64, 140.19, 345.02, 1, -1, -1, -1
280, 2049, 2887.64, 1309.75, 38.85, 78.35, 1, -1, -1, -1
281, 2044, 1945.98, 1253.23, 198.94, 484.26, 1, -1, -1, -1
281, 2046, 1329.34, 1315.50, 79.77, 192.04, 1, -1, -1, -1
281, 2043, 1400.81, 1261.69, 232.28, 523.81, 1, -1, -1, -1
281, 2045, 1779.80, 1298.08, 141.39, 348.33, 1, -1, -1, -1
281, 2049, 2890.31, 1305.71, 39.41, 79.20, 1, -1, -1, -1
282, 2044, 1947.36, 1253.59, 197.07, 481.03, 1, -1, -1, -1
282, 2046, 1332.61, 1312.97, 80.52, 193.83, 1, -1, -1, -1
282, 2043, 1402.18, 1259.85, 231.75, 523.51, 1, -1, -1, -1
282, 2045, 1784.09, 1295.27, 140.78, 346.47, 1, -1, -1, -1
282, 2049, 2899.43, 1302.27, 39.52, 79.97, 1, -1, -1, -1
283, 2044, 1947.64, 1253.67, 196.03, 480.49, 1, -1, -1, -1
283, 2046, 1336.86, 1312.74, 80.84, 194.19, 1, -1, -1, -1
283, 2043, 1403.47, 1259.45, 230.94, 522.81, 1, -1, -1, -1
283, 2045, 1785.43, 1295.68, 141.95, 349.53, 1, -1, -1, -1
283, 2049, 2903.36, 1302.10, 38.82, 78.91, 1, -1, -1, -1
284, 2044, 1945.56, 1257.23, 197.58, 484.39, 1, -1, -1, -1
284, 2046, 1334.53, 1318.45, 80.01, 192.99, 1, -1, -1, -1
284, 2043, 1403.13, 1266.01, 230.06, 522.71, 1, -1, -1, -1
284, 2045, 1784.87, 1299.98, 140.57, 346.42, 1, -1, -1, -1
285, 2044, 1943.76, 1258.03, 198.31, 486.90, 1, -1, -1, -1
285, 2046, 1333.64, 1320.78, 79.66, 193.08, 1, -1, -1, -1
285, 2043, 1401.57, 1268.12, 230.27, 524.71, 1, -1, -1, -1
285, 2045, 1784.05, 1302.32, 140.01, 345.30, 1, -1, -1, -1
285, 2049, 2911.60, 1306.06, 41.71, 85.89, 1, -1, -1, -1
286, 2044, 1944.09, 1254.79, 196.01, 483.36, 1, -1, -1, -1
286, 2046, 1338.59, 1317.82, 79.28, 192.85, 1, -1, -1, -1
286, 2043, 1402.83, 1267.01, 230.46, 525.55, 1, -1, -1, -1
286, 2045, 1785.59, 1301.34, 139.34, 343.87, 1, -1, -1, -1
286, 2049, 2920.52, 1303.92, 40.24, 83.57, 1, -1, -1, -1
287, 2044, 1944.51, 1251.35, 195.82, 484.25, 1, -1, -1, -1
287, 2046, 1344.68, 1315.14, 79.30, 193.67, 1, -1, -1, -1
287, 2043, 1410.30, 1264.21, 230.69, 526.86, 1, -1, -1, -1
287, 2045, 1791.73, 1299.20, 140.25, 346.20, 1, -1, -1, -1
288, 2044, 1945.25, 1250.72, 193.96, 481.79, 1, -1, -1, -1
288, 2046, 1353.00, 1314.69, 78.00, 191.28, 1, -1, -1, -1
288, 2043, 1416.22, 1264.80, 228.54, 523.05, 1, -1, -1, -1
288, 2045, 1796.15, 1296.63, 139.31, 343.56, 1, -1, -1, -1
289, 2044, 1945.42, 1252.29, 192.58, 479.28, 1, -1, -1, -1
289, 2046, 1357.27, 1315.43, 77.73, 191.47, 1, -1, -1, -1
289, 2043, 1418.24, 1265.60, 228.82, 524.08, 1, -1, -1, -1
289, 2045, 1797.47, 1298.40, 140.00, 345.18, 1, -1, -1, -1
290, 2044, 1944.76, 1253.58, 191.68, 477.77, 1, -1, -1, -1
290, 2046, 1358.79, 1319.46, 77.23, 191.15, 1, -1, -1, -1
290, 2043, 1418.92, 1266.73, 228.92, 524.91, 1, -1, -1, -1
290, 2045, 1797.28, 1301.01, 139.84, 344.14, 1, -1, -1, -1
290, 2049, 2949.89, 1298.96, 42.06, 88.02, 1, -1, -1, -1
291, 2044, 1937.66, 1253.07, 192.15, 479.12, 1, -1, -1, -1
291, 2046, 1359.89, 1321.51, 76.64, 190.35, 1, -1, -1, -1
291, 2043, 1423.88, 1266.86, 229.67, 526.94, 1, -1, -1, -1
291, 2045, 1796.14, 1302.32, 140.17, 343.69, 1, -1, -1, -1
291, 2049, 2953.96, 1299.22, 41.36, 87.26, 1, -1, -1, -1
292, 2044, 1933.22, 1252.79, 192.98, 479.07, 1, -1, -1, -1
292, 2046, 1360.63, 1322.17, 76.38, 190.31, 1, -1, -1, -1
292, 2043, 1426.69, 1267.50, 229.14, 526.37, 1, -1, -1, -1
292, 2045, 1795.00, 1302.26, 141.22, 344.73, 1, -1, -1, -1
292, 2049, 2957.55, 1299.84, 39.88, 84.52, 1, -1, -1, -1
293, 2044, 1930.27, 1252.56, 194.27, 478.90, 1, -1, -1, -1
293, 2046, 1361.55, 1322.92, 75.86, 189.29, 1, -1, -1, -1
293, 2043, 1428.43, 1268.26, 228.85, 526.41, 1, -1, -1, -1
293, 2045, 1793.79, 1300.75, 143.09, 347.45, 1, -1, -1, -1
293, 2049, 2963.44, 1298.79, 41.34, 88.13, 1, -1, -1, -1
294, 2044, 1922.93, 1252.45, 195.13, 478.83, 1, -1, -1, -1
294, 2046, 1365.91, 1323.96, 75.65, 188.46, 1, -1, -1, -1
294, 2043, 1429.70, 1268.31, 228.37, 526.11, 1, -1, -1, -1
294, 2045, 1793.21, 1300.44, 143.91, 348.18, 1, -1, -1, -1
294, 2049, 2967.37, 1299.12, 41.75, 89.36, 1, -1, -1, -1
295, 2044, 1919.24, 1250.89, 196.17, 477.65, 1, -1, -1, -1
295, 2046, 1369.21, 1319.26, 76.26, 189.52, 1, -1, -1, -1
295, 2043, 1431.93, 1267.56, 226.79, 523.85, 1, -1, -1, -1
295, 2045, 1793.44, 1298.16, 144.82, 349.61, 1, -1, -1, -1
295, 2049, 2976.73, 1299.35, 40.74, 87.72, 1, -1, -1, -1
296, 2044, 1917.24, 1247.32, 198.84, 480.34, 1, -1, -1, -1
296, 2046, 1373.62, 1314.81, 76.85, 190.55, 1, -1, -1, -1
296, 2043, 1437.75, 1259.46, 228.12, 527.87, 1, -1, -1, -1
296, 2045, 1795.82, 1294.06, 144.29, 347.31, 1, -1, -1, -1
296, 2049, 2989.95, 1299.27, 37.59, 81.53, 1, -1, -1, -1
297, 2044, 1915.10, 1244.37, 201.57, 482.96, 1, -1, -1, -1
297, 2046, 1378.47, 1311.66, 77.54, 191.13, 1, -1, -1, -1
297, 2043, 1441.10, 1256.53, 227.66, 528.42, 1, -1, -1, -1
297, 2045, 1796.72, 1291.64, 144.31, 346.09, 1, -1, -1, -1
298, 2044, 1912.19, 1245.08, 202.47, 481.50, 1, -1, -1, -1
298, 2046, 1377.06, 1311.11, 77.68, 191.29, 1, -1, -1, -1
298, 2043, 1441.49, 1257.46, 228.78, 532.86, 1, -1, -1, -1
298, 2045, 1796.08, 1291.69, 143.70, 344.45, 1, -1, -1, -1
298, 2049, 2997.72, 1297.61, 36.42, 79.74, 1, -1, -1, -1
299, 2044, 1905.51, 1246.16, 202.22, 477.37, 1, -1, -1, -1
299, 2046, 1379.41, 1310.05, 78.14, 191.47, 1, -1, -1, -1
299, 2043, 1443.70, 1254.79, 226.96, 532.13, 1, -1, -1, -1
299, 2045, 1795.51, 1290.68, 143.39, 343.33, 1, -1, -1, -1
300, 2044, 1909.10, 1241.91, 202.34, 474.36, 1, -1, -1, -1
300, 2046, 1383.11, 1303.03, 78.80, 193.40, 1, -1, -1, -1
300, 2043, 1453.40, 1251.49, 224.72, 530.80, 1, -1, -1, -1
300, 2045, 1796.68, 1284.84, 142.70, 341.87, 1, -1, -1, -1
300, 2049, 3010.75, 1286.73, 36.63, 80.78, 1, -1, -1, -1
301, 2044, 1911.20, 1237.84, 202.17, 471.42, 1, -1, -1, -1
301, 2046, 1391.30, 1300.41, 76.95, 188.85, 1, -1, -1, -1
301, 2043, 1459.43, 1248.53, 222.98, 530.01, 1, -1, -1, -1
301, 2045, 1798.56, 1280.46, 141.61, 339.90, 1, -1, -1, -1
301, 2049, 3019.61, 1278.93, 37.45, 82.56, 1, -1, -1, -1
302, 2044, 1911.16, 1236.38, 203.06, 470.41, 1, -1, -1, -1
302, 2046, 1395.51, 1299.10, 76.27, 187.17, 1, -1, -1, -1
302, 2043, 1467.09, 1241.72, 223.09, 533.75, 1, -1, -1, -1
302, 2045, 1799.21, 1279.65, 139.84, 336.31, 1, -1, -1, -1
302, 2049, 3023.97, 1275.02, 38.61, 84.97, 1, -1, -1, -1
303, 2044, 1903.38, 1239.42, 204.24, 470.65, 1, -1, -1, -1
303, 2046, 1395.68, 1299.79, 76.90, 188.89, 1, -1, -1, -1
303, 2043, 1466.34, 1246.78, 220.07, 531.10, 1, -1, -1, -1
303, 2045, 1798.07, 1282.17, 139.23, 335.17, 1, -1, -1, -1
303, 2049, 3031.89, 1280.86, 36.64, 80.79, 1, -1, -1, -1
304, 2044, 1899.70, 1241.74, 204.53, 469.12, 1, -1, -1, -1
304, 2046, 1395.57, 1299.76, 77.75, 191.11, 1, -1, -1, -1
304, 2043, 1471.16, 1247.93, 219.01, 533.23, 1, -1, -1, -1
304, 2045, 1796.69, 1282.56, 139.17, 336.33, 1, -1, -1, -1
304, 2049, 3034.28, 1280.85, 37.85, 83.54, 1, -1, -1, -1
305, 2044, 1899.36, 1241.15, 202.73, 464.71, 1, -1, -1, -1
305, 2046, 1397.77, 1297.73, 77.70, 190.95, 1, -1, -1, -1
305, 2043, 1474.97, 1245.99, 217.84, 534.87, 1, -1, -1, -1
305, 2045, 1796.21, 1280.42, 138.76, 336.46, 1, -1, -1, -1
305, 2049, 3038.22, 1276.81, 38.34, 84.28, 1, -1, -1, -1
306, 2044, 1898.67, 1240.57, 201.99, 463.09, 1, -1, -1, -1
306, 2046, 1399.26, 1296.77, 77.81, 191.04, 1, -1, -1, -1
306, 2043, 1477.74, 1246.50, 215.87, 533.92, 1, -1, -1, -1
306, 2045, 1790.55, 1280.11, 137.95, 335.65, 1, -1, -1, -1
306, 2049, 3044.82, 1276.72, 37.83, 82.80, 1, -1, -1, -1
307, 2044, 1892.72, 1240.15, 200.92, 462.97, 1, -1, -1, -1
307, 2046, 1399.90, 1296.82, 77.69, 190.52, 1, -1, -1, -1
307, 2043, 1479.55, 1247.01, 214.21, 533.39, 1, -1, -1, -1
307, 2045, 1787.80, 1280.56, 136.77, 333.90, 1, -1, -1, -1
307, 2049, 3048.37, 1277.55, 37.37, 81.74, 1, -1, -1, -1
308, 2044, 1891.05, 1237.45, 197.43, 459.05, 1, -1, -1, -1
308, 2046, 1401.12, 1296.40, 77.20, 189.16, 1, -1, -1, -1
308, 2043, 1481.77, 1247.24, 211.89, 531.89, 1, -1, -1, -1
308, 2045, 1786.14, 1279.46, 135.95, 332.86, 1, -1, -1, -1
308, 2049, 3050.63, 1277.35, 37.67, 82.46, 1, -1, -1, -1
309, 2044, 1891.13, 1236.93, 194.39, 457.04, 1, -1, -1, -1
309, 2046, 1401.94, 1295.75, 77.25, 189.20, 1, -1, -1, -1
309, 2043, 1488.36, 1246.78, 210.22, 531.58, 1, -1, -1, -1
309, 2045, 1784.34, 1277.43, 136.47, 334.59, 1, -1, -1, -1
310, 2044, 1891.70, 1237.48, 191.11, 454.93, 1, -1, -1, -1
310, 2046, 1405.29, 1294.86, 77.95, 190.71, 1, -1, -1, -1
310, 2043, 1492.03, 1247.10, 208.17, 529.79, 1, -1, -1, -1
310, 2045, 1782.23, 1275.51, 137.86, 337.22, 1, -1, -1, -1
310, 2049, 3058.11, 1274.51, 39.76, 86.82, 1, -1, -1, -1
311, 2044, 1890.95, 1236.20, 190.04, 457.04, 1, -1, -1, -1
311, 2046, 1406.88, 1294.88, 77.71, 190.20, 1, -1, -1, -1
311, 2043, 1493.96, 1242.34, 207.58, 531.81, 1, -1, -1, -1
311, 2045, 1775.56, 1275.18, 138.30, 337.00, 1, -1, -1, -1
311, 2049, 3060.60, 1275.60, 39.23, 85.72, 1, -1, -1, -1
312, 2044, 1884.77, 1237.06, 187.65, 455.59, 1, -1, -1, -1
312, 2046, 1406.89, 1294.80, 78.31, 191.26, 1, -1, -1, -1
312, 2043, 1495.47, 1244.68, 206.41, 532.16, 1, -1, -1, -1
312, 2045, 1772.14, 1276.59, 138.23, 336.00, 1, -1, -1, -1
312, 2049, 3061.50, 1278.51, 39.74, 86.90, 1, -1, -1, -1
313, 2044, 1880.63, 1240.03, 187.21, 458.91, 1, -1, -1, -1
313, 2046, 1402.83, 1295.62, 79.00, 192.32, 1, -1, -1, -1
313, 2043, 1497.02, 1246.13, 205.05, 532.86, 1, -1, -1, -1
313, 2045, 1770.04, 1279.88, 137.43, 333.12, 1, -1, -1, -1
313, 2049, 3062.00, 1279.12, 40.66, 88.89, 1, -1, -1, -1
314, 2044, 1873.28, 1238.02, 185.26, 457.38, 1, -1, -1, -1
314, 2046, 1401.59, 1295.87, 78.68, 191.27, 1, -1, -1, -1
314, 2043, 1499.23, 1245.91, 203.09, 532.08, 1, -1, -1, -1
314, 2045, 1763.00, 1280.51, 137.35, 331.77, 1, -1, -1, -1
314, 2049, 3063.30, 1279.01, 40.97, 89.78, 1, -1, -1, -1
315, 2044, 1868.23, 1239.82, 185.38, 459.69, 1, -1, -1, -1
315, 2046, 1399.83, 1295.08, 79.38, 192.64, 1, -1, -1, -1
315, 2043, 1500.68, 1246.09, 201.40, 531.57, 1, -1, -1, -1
315, 2045, 1758.13, 1279.79, 138.85, 334.18, 1, -1, -1, -1
315, 2049, 3063.82, 1279.38, 41.23, 90.57, 1, -1, -1, -1
316, 2044, 1859.17, 1241.53, 184.71, 459.77, 1, -1, -1, -1
316, 2046, 1397.00, 1295.99, 79.56, 193.07, 1, -1, -1, -1
316, 2043, 1505.81, 1244.55, 201.54, 535.86, 1, -1, -1, -1
316, 2045, 1753.61, 1278.99, 141.19, 338.84, 1, -1, -1, -1
316, 2049, 3063.76, 1279.66, 41.37, 91.11, 1, -1, -1, -1
317, 2044, 1848.08, 1242.97, 183.97, 458.78, 1, -1, -1, -1
317, 2046, 1393.72, 1296.09, 80.07, 194.02, 1, -1, -1, -1
317, 2043, 1507.96, 1244.61, 200.73, 536.23, 1, -1, -1, -1
317, 2045, 1745.04, 1280.91, 140.90, 337.17, 1, -1, -1, -1
317, 2049, 3063.38, 1280.60, 40.61, 89.90, 1, -1, -1, -1
318, 2044, 1841.46, 1243.60, 184.55, 461.07, 1, -1, -1, -1
318, 2046, 1386.77, 1296.56, 80.30, 194.88, 1, -1, -1, -1
318, 2043, 1504.13, 1247.79, 198.68, 532.26, 1, -1, -1, -1
318, 2045, 1732.57, 1280.05, 142.33, 340.39, 1, -1, -1, -1
318, 2049, 3060.54, 1282.27, 40.40, 88.93, 1, -1, -1, -1
319, 2044, 1832.21, 1247.84, 183.73, 459.23, 1, -1, -1, -1
319, 2046, 1381.75, 1298.96, 80.65, 195.57, 1, -1, -1, -1
319, 2043, 1501.55, 1250.71, 198.87, 532.19, 1, -1, -1, -1
319, 2045, 1720.56, 1284.75, 142.57, 341.78, 1, -1, -1, -1
319, 2049, 3054.71, 1288.17, 38.37, 84.80, 1, -1, -1, -1
320, 2044, 1820.27, 1253.26, 184.70, 461.04, 1, -1, -1, -1
320, 2046, 1373.80, 1305.30, 80.68, 195.17, 1, -1, -1, -1
320, 2043, 1499.42, 1257.54, 199.97, 533.34, 1, -1, -1, -1
320, 2045, 1713.57, 1288.71, 142.48, 342.29, 1, -1, -1, -1
320, 2049, 3050.10, 1292.64, 39.53, 87.66, 1, -1, -1, -1
321, 2044, 1812.88, 1253.57, 186.84, 465.91, 1, -1, -1, -1
321, 2046, 1368.48, 1309.50, 80.36, 193.75, 1, -1, -1, -1
321, 2043, 1498.21, 1259.03, 201.87, 535.88, 1, -1, -1, -1
321, 2045, 1703.30, 1289.49, 143.39, 345.38, 1, -1, -1, -1
321, 2049, 3047.20, 1294.13, 39.90, 88.70, 1, -1, -1, -1
322, 2044, 1803.32, 1256.08, 186.07, 465.14, 1, -1, -1, -1
322, 2046, 1360.02, 1311.38, 80.46, 194.60, 1, -1, -1, -1
322, 2043, 1495.85, 1260.19, 204.15, 538.82, 1, -1, -1, -1
322, 2045, 1692.72, 1293.95, 140.35, 339.33, 1, -1, -1, -1
322, 2049, 3039.86, 1295.98, 40.00, 89.03, 1, -1, -1, -1
323, 2044, 1791.57, 1255.79, 185.68, 465.13, 1, -1, -1, -1
323, 2046, 1352.63, 1309.74, 81.53, 196.91, 1, -1, -1, -1
323, 2043, 1493.52, 1258.97, 206.55, 541.53, 1, -1, -1, -1
323, 2045, 1679.44, 1292.40, 140.25, 340.95, 1, -1, -1, -1
323, 2049, 3034.74, 1294.91, 40.38, 90.12, 1, -1, -1, -1
324, 2044, 1779.92, 1256.79, 183.54, 461.36, 1, -1, -1, -1
324, 2046, 1342.87, 1309.79, 81.09, 195.53, 1, -1, -1, -1
324, 2043, 1491.67, 1257.52, 208.27, 541.59, 1, -1, -1, -1
324, 2045, 1666.45, 1292.04, 138.50, 339.55, 1, -1, -1, -1
324, 2049, 3026.76, 1295.31, 39.96, 89.85, 1, -1, -1, -1
325, 2044, 1765.78, 1255.97, 184.31, 462.86, 1, -1, -1, -1
325, 2046, 1331.77, 1309.84, 81.62, 197.23, 1, -1, -1, -1
325, 2043, 1483.59, 1259.55, 209.33, 540.93, 1, -1, -1, -1
325, 2045, 1652.97, 1292.70, 136.79, 338.42, 1, -1, -1, -1
325, 2049, 3019.24, 1296.21, 40.42, 91.08, 1, -1, -1, -1
326, 2044, 1752.75, 1256.12, 184.94, 462.60, 1, -1, -1, -1
326, 2046, 1324.69, 1309.64, 82.52, 199.00, 1, -1, -1, -1
326, 2043, 1478.82, 1259.79, 210.55, 541.31, 1, -1, -1, -1
326, 2045, 1639.63, 1293.79, 135.20, 337.71, 1, -1, -1, -1
326, 2049, 3010.27, 1297.31, 40.77, 92.07, 1, -1, -1, -1
327, 2044, 1743.44, 1257.25, 186.72, 463.06, 1, -1, -1, -1
327, 2046, 1316.06, 1309.89, 82.78, 199.39, 1, -1, -1, -1
327, 2043, 1470.91, 1261.36, 210.40, 538.65, 1, -1, -1, -1
327, 2045, 1626.70, 1294.53, 134.34, 338.16, 1, -1, -1, -1
327, 2049, 3005.27, 1297.62, 41.04, 92.92, 1, -1, -1, -1
328, 2044, 1731.54, 1255.72, 189.91, 465.21, 1, -1, -1, -1
328, 2046, 1309.99, 1309.45, 83.11, 199.95, 1, -1, -1, -1
328, 2043, 1466.67, 1260.07, 211.68, 539.75, 1, -1, -1, -1
328, 2045, 1614.23, 1293.26, 134.78, 340.88, 1, -1, -1, -1
328, 2049, 3001.45, 1296.63, 41.76, 94.58, 1, -1, -1, -1
329, 2044, 1719.48, 1253.42, 193.29, 466.52, 1, -1, -1, -1
329, 2046, 1303.35, 1307.17, 82.36, 198.73, 1, -1, -1, -1
329, 2043, 1464.55, 1257.59, 212.75, 540.73, 1, -1, -1, -1
329, 2045, 1607.28, 1292.69, 133.91, 339.14, 1, -1, -1, -1
329, 2049, 2996.20, 1297.63, 40.73, 91.71, 1, -1, -1, -1
330, 2044, 1711.32, 1251.23, 198.34, 471.47, 1, -1, -1, -1
330, 2046, 1298.80, 1308.02, 80.96, 195.52, 1, -1, -1, -1
330, 2043, 1461.67, 1255.41, 215.16, 545.15, 1, -1, -1, -1
330, 2045, 1597.24, 1291.61, 134.47, 340.35, 1, -1, -1, -1
330, 2049, 2992.80, 1300.04, 40.07, 89.90, 1, -1, -1, -1
331, 2044, 1700.72, 1250.41, 203.04, 474.03, 1, -1, -1, -1
331, 2046, 1291.51, 1307.32, 81.89, 196.91, 1, -1, -1, -1
331, 2043, 1460.02, 1254.78, 217.09, 547.93, 1, -1, -1, -1
331, 2045, 1586.22, 1292.38, 135.22, 340.60, 1, -1, -1, -1
331, 2049, 2989.48, 1301.70, 41.91, 93.73, 1, -1, -1, -1
332, 2044, 1695.22, 1249.73, 206.89, 475.68, 1, -1, -1, -1
332, 2046, 1288.26, 1306.98, 82.55, 197.72, 1, -1, -1, -1
332, 2043, 1459.41, 1254.13, 218.67, 549.31, 1, -1, -1, -1
332, 2045, 1581.49, 1293.74, 134.76, 338.13, 1, -1, -1, -1
332, 2049, 2989.15, 1304.09, 41.70, 93.14, 1, -1, -1, -1
333, 2044, 1691.84, 1249.07, 210.39, 476.71, 1, -1, -1, -1
333, 2046, 1287.17, 1307.57, 81.97, 195.98, 1, -1, -1, -1
333, 2043, 1459.97, 1254.48, 218.75, 547.76, 1, -1, -1, -1
333, 2045, 1578.29, 1293.22, 136.23, 339.91, 1, -1, -1, -1
333, 2049, 2989.36, 1304.15, 42.48, 94.54, 1, -1, -1, -1
334, 2044, 1688.42, 1250.56, 212.81, 477.50, 1, -1, -1, -1
334, 2046, 1282.70, 1309.09, 82.84, 197.58, 1, -1, -1, -1
334, 2043, 1459.27, 1254.81, 220.82, 549.81, 1, -1, -1, -1
334, 2045, 1559.27, 1291.40, 140.01, 345.73, 1, -1, -1, -1
334, 2049, 2987.28, 1304.41, 43.30, 96.00, 1, -1, -1, -1
335, 2044, 1681.51, 1251.32, 214.17, 475.44, 1, -1, -1, -1
335, 2046, 1276.42, 1310.30, 82.83, 197.47, 1, -1, -1, -1
335, 2043, 1458.99, 1254.39, 222.64, 551.55, 1, -1, -1, -1
335, 2045, 1540.38, 1290.15, 147.42, 359.52, 1, -1, -1, -1
335, 2049, 2981.66, 1304.35, 43.70, 96.66, 1, -1, -1, -1
336, 2044, 1685.47, 1249.89, 215.44, 474.78, 1, -1, -1, -1
336, 2046, 1279.48, 1309.32, 82.43, 195.80, 1, -1, -1, -1
336, 2043, 1466.59, 1250.98, 223.85, 552.49, 1, -1, -1, -1
336, 2045, 1542.18, 1285.93, 148.58, 359.04, 1, -1, -1, -1
336, 2049, 2985.43, 1299.65, 43.36, 96.39, 1, -1, -1, -1
337, 2044, 1687.80, 1248.15, 216.73, 474.71, 1, -1, -1, -1
337, 2046, 1282.49, 1308.07, 82.14, 194.87, 1, -1, -1, -1
337, 2043, 1477.54, 1244.17, 225.88, 556.62, 1, -1, -1, -1
337, 2045, 1543.43, 1283.28, 149.48, 357.65, 1, -1, -1, -1
337, 2049, 2989.69, 1296.81, 43.13, 95.86, 1, -1, -1, -1
338, 2044, 1688.99, 1248.01, 216.98, 474.53, 1, -1, -1, -1
338, 2046, 1283.26, 1308.65, 81.93, 193.94, 1, -1, -1, -1
338, 2043, 1484.41, 1249.67, 222.67, 550.97, 1, -1, -1, -1
338, 2049, 2991.30, 1296.28, 42.91, 95.02, 1, -1, -1, -1
