40, 1780, 1495.13, 476.74, 144.82, 304.81, 1, -1, -1, -1
40, 1781, 461.17, 489.63, 52.25, 118.04, 1, -1, -1, -1
40, 1782, 537.35, 480.11, 55.96, 135.57, 1, -1, -1, -1
40, 1783, 1177.12, 501.65, 37.72, 73.90, 1, -1, -1, -1
40, 1785, 1208.17, 504.70, 38.79, 69.07, 1, -1, -1, -1
40, 1786, 1556.45, 450.44, 80.06, 200.76, 1, -1, -1, -1
40, 1787, 808.48, 466.28, 78.85, 191.96, 1, -1, -1, -1
40, 1789, 586.65, 475.59, 53.68, 131.58, 1, -1, -1, -1
40, 1790, 36.39, 461.66, 67.44, 177.39, 1, -1, -1, -1
40, 1784, 1460.37, 458.19, 88.70, 215.24, 1, -1, -1, -1
41, 1780, 1496.27, 476.75, 144.76, 304.70, 1, -1, -1, -1
41, 1781, 462.30, 489.88, 52.03, 117.59, 1, -1, -1, -1
41, 1782, 538.21, 480.68, 55.52, 134.81, 1, -1, -1, -1
41, 1783, 1178.72, 501.14, 38.24, 74.66, 1, -1, -1, -1
41, 1785, 1211.82, 504.17, 39.43, 69.86, 1, -1, -1, -1
41, 1786, 1557.07, 450.67, 80.48, 201.24, 1, -1, -1, -1
41, 1787, 808.15, 463.45, 79.99, 195.00, 1, -1, -1, -1
41, 1789, 588.27, 475.43, 54.01, 132.02, 1, -1, -1, -1
41, 1790, 39.80, 460.53, 68.49, 178.52, 1, -1, -1, -1
41, 1784, 1461.04, 458.15, 88.73, 215.42, 1, -1, -1, -1
42, 1780, 1499.89, 476.26, 145.22, 305.24, 1, -1, -1, -1
42, 1781, 463.24, 490.17, 51.47, 116.44, 1, -1, -1, -1
42, 1782, 538.47, 478.54, 55.98, 136.26, 1, -1, -1, -1
42, 1783, 1180.13, 500.91, 38.47, 74.97, 1, -1, -1, -1
42, 1785, 1213.70, 504.06, 39.64, 69.86, 1, -1, -1, -1
42, 1786, 1558.13, 450.65, 80.41, 200.70, 1, -1, -1, -1
42, 1787, 808.03, 462.34, 80.39, 196.43, 1, -1, -1, -1
42, 1789, 589.43, 475.80, 53.86, 131.24, 1, -1, -1, -1
42, 1790, 42.00, 461.15, 68.43, 177.07, 1, -1, -1, -1
42, 1784, 1463.68, 456.97, 89.73, 217.55, 1, -1, -1, -1
43, 1780, 1501.47, 476.04, 145.45, 305.44, 1, -1, -1, -1
43, 1781, 463.75, 490.47, 51.05, 115.53, 1, -1, -1, -1
43, 1782, 538.81, 477.83, 55.85, 136.30, 1, -1, -1, -1
43, 1783, 1180.83, 500.68, 38.73, 75.30, 1, -1, -1, -1
43, 1785, 1214.45, 504.02, 39.81, 69.67, 1, -1, -1, -1
43, 1786, 1562.00, 450.54, 80.90, 201.69, 1, -1, -1, -1
43, 1787, 807.84, 461.83, 80.20, 196.40, 1, -1, -1, -1
43, 1789, 589.52, 475.93, 53.96, 130.99, 1, -1, -1, -1
43, 1790, 43.06, 461.16, 68.80, 176.81, 1, -1, -1, -1
43, 1784, 1463.63, 457.70, 92.25, 223.27, 1, -1, -1, -1
44, 1780, 1501.95, 475.65, 146.47, 307.19, 1, -1, -1, -1
44, 1781, 464.29, 490.46, 50.84, 115.33, 1, -1, -1, -1
44, 1782, 539.63, 477.94, 55.17, 134.95, 1, -1, -1, -1
44, 1783, 1183.59, 500.82, 38.67, 75.40, 1, -1, -1, -1
44, 1785, 1215.08, 504.12, 39.77, 69.24, 1, -1, -1, -1
44, 1786, 1563.09, 449.30, 82.30, 205.03, 1, -1, -1, -1
44, 1787, 805.83, 460.67, 80.63, 197.98, 1, -1, -1, -1
44, 1789, 590.04, 475.82, 54.08, 130.94, 1, -1, -1, -1
44, 1790, 46.14, 460.60, 69.34, 177.16, 1, -1, -1, -1
44, 1784, 1463.93, 457.90, 93.42, 225.57, 1, -1, -1, -1
45, 1780, 1502.29, 474.96, 147.23, 308.47, 1, -1, -1, -1
45, 1781, 466.23, 488.35, 51.09, 116.49, 1, -1, -1, -1
45, 1782, 540.83, 478.77, 54.00, 132.41, 1, -1, -1, -1
45, 1783, 1185.26, 500.89, 38.64, 75.34, 1, -1, -1, -1
45, 1785, 1218.68, 504.04, 40.04, 69.59, 1, -1, -1, -1
45, 1786, 1567.10, 448.56, 83.01, 206.50, 1, -1, -1, -1
45, 1787, 804.85, 460.25, 80.71, 198.62, 1, -1, -1, -1
45, 1789, 590.25, 473.37, 54.74, 132.15, 1, -1, -1, -1
45, 1790, 48.26, 459.75, 69.98, 177.87, 1, -1, -1, -1
45, 1784, 1466.72, 459.01, 89.81, 216.67, 1, -1, -1, -1
46, 1780, 1506.15, 475.16, 147.31, 308.12, 1, -1, -1, -1
46, 1781, 467.75, 487.24, 50.81, 116.35, 1, -1, -1, -1
46, 1782, 543.31, 478.06, 54.10, 132.99, 1, -1, -1, -1
46, 1783, 1186.99, 500.92, 38.70, 75.40, 1, -1, -1, -1
46, 1785, 1220.92, 504.19, 40.02, 69.26, 1, -1, -1, -1
46, 1786, 1568.08, 448.72, 85.35, 211.96, 1, -1, -1, -1
46, 1787, 804.47, 459.89, 80.87, 199.08, 1, -1, -1, -1
46, 1789, 593.03, 472.19, 54.90, 132.38, 1, -1, -1, -1
46, 1790, 52.12, 457.82, 70.31, 177.92, 1, -1, -1, -1
46, 1784, 1470.89, 459.03, 89.21, 214.38, 1, -1, -1, -1
47, 1780, 1507.73, 474.81, 148.10, 309.39, 1, -1, -1, -1
47, 1781, 468.68, 485.79, 50.87, 117.11, 1, -1, -1, -1
47, 1782, 544.98, 477.33, 54.34, 133.85, 1, -1, -1, -1
47, 1783, 1190.26, 500.94, 38.76, 75.50, 1, -1, -1, -1
47, 1785, 1222.26, 504.58, 39.65, 68.33, 1, -1, -1, -1
47, 1786, 1572.34, 449.07, 86.45, 213.74, 1, -1, -1, -1
47, 1787, 804.07, 459.38, 81.09, 199.49, 1, -1, -1, -1
47, 1789, 594.58, 472.15, 54.50, 131.63, 1, -1, -1, -1
47, 1790, 54.02, 456.60, 70.54, 178.05, 1, -1, -1, -1
47, 1784, 1471.05, 459.13, 92.62, 221.75, 1, -1, -1, -1
48, 1780, 1509.35, 475.49, 147.44, 308.23, 1, -1, -1, -1
48, 1781, 470.31, 484.53, 50.37, 116.50, 1, -1, -1, -1
48, 1782, 546.64, 477.80, 53.76, 132.37, 1, -1, -1, -1
48, 1783, 1192.48, 500.31, 39.25, 76.14, 1, -1, -1, -1
48, 1785, 1225.67, 503.45, 40.68, 69.87, 1, -1, -1, -1
48, 1786, 1575.36, 448.55, 84.99, 209.67, 1, -1, -1, -1
48, 1787, 803.86, 458.52, 81.81, 200.35, 1, -1, -1, -1
48, 1789, 596.15, 471.82, 54.28, 131.16, 1, -1, -1, -1
48, 1790, 56.23, 455.90, 70.79, 178.16, 1, -1, -1, -1
48, 1784, 1471.70, 458.58, 94.31, 224.89, 1, -1, -1, -1
49, 1780, 1513.75, 474.73, 147.85, 309.43, 1, -1, -1, -1
49, 1781, 471.67, 483.86, 50.22, 117.04, 1, -1, -1, -1
49, 1782, 547.88, 478.09, 53.64, 132.08, 1, -1, -1, -1
49, 1783, 1194.25, 500.32, 39.24, 76.11, 1, -1, -1, -1
49, 1785, 1227.11, 502.51, 41.48, 71.15, 1, -1, -1, -1
49, 1786, 1580.49, 448.19, 84.50, 208.41, 1, -1, -1, -1
49, 1787, 804.00, 458.75, 81.80, 199.17, 1, -1, -1, -1
49, 1789, 597.27, 471.40, 54.43, 131.52, 1, -1, -1, -1
49, 1790, 60.39, 456.05, 70.86, 177.65, 1, -1, -1, -1
49, 1784, 1474.95, 458.76, 95.35, 226.41, 1, -1, -1, -1
50, 1780, 1516.34, 475.21, 146.91, 308.01, 1, -1, -1, -1
50, 1781, 474.10, 483.54, 49.93, 116.90, 1, -1, -1, -1
50, 1782, 551.16, 478.42, 53.29, 131.50, 1, -1, -1, -1
50, 1783, 1198.01, 500.56, 38.77, 75.22, 1, -1, -1, -1
50, 1785, 1228.86, 503.24, 40.70, 69.88, 1, -1, -1, -1
50, 1786, 1582.33, 447.92, 84.74, 208.32, 1, -1, -1, -1
50, 1787, 805.82, 458.94, 82.17, 199.06, 1, -1, -1, -1
50, 1789, 600.70, 471.35, 54.11, 131.16, 1, -1, -1, -1
50, 1790, 65.41, 455.71, 71.09, 178.04, 1, -1, -1, -1
50, 1784, 1477.75, 460.16, 94.25, 223.51, 1, -1, -1, -1
51, 1780, 1521.36, 475.85, 146.17, 306.76, 1, -1, -1, -1
51, 1781, 475.54, 483.49, 49.85, 116.96, 1, -1, -1, -1
51, 1782, 552.87, 478.36, 53.43, 131.81, 1, -1, -1, -1
51, 1783, 1200.78, 500.64, 38.58, 74.77, 1, -1, -1, -1
51, 1785, 1232.94, 502.52, 41.18, 70.84, 1, -1, -1, -1
51, 1786, 1587.06, 447.49, 85.24, 208.98, 1, -1, -1, -1
51, 1787, 807.20, 459.19, 82.32, 198.17, 1, -1, -1, -1
51, 1789, 601.94, 470.71, 54.37, 131.69, 1, -1, -1, -1
51, 1790, 68.65, 454.73, 71.36, 178.70, 1, -1, -1, -1
51, 1784, 1479.15, 460.20, 94.40, 223.97, 1, -1, -1, -1
52, 1780, 1523.70, 475.95, 146.29, 306.83, 1, -1, -1, -1
52, 1781, 476.90, 482.90, 50.28, 118.03, 1, -1, -1, -1
52, 1782, 554.34, 478.40, 53.61, 132.13, 1, -1, -1, -1
52, 1783, 1204.84, 500.29, 38.89, 75.26, 1, -1, -1, -1
52, 1785, 1238.52, 503.08, 40.77, 69.85, 1, -1, -1, -1
52, 1786, 1589.81, 447.28, 85.20, 208.84, 1, -1, -1, -1
52, 1787, 807.95, 459.45, 82.62, 197.61, 1, -1, -1, -1
52, 1789, 603.26, 470.67, 54.46, 131.88, 1, -1, -1, -1
52, 1790, 73.52, 455.46, 70.69, 177.19, 1, -1, -1, -1
52, 1784, 1483.29, 458.25, 95.78, 227.21, 1, -1, -1, -1
53, 1780, 1528.02, 474.61, 147.46, 309.01, 1, -1, -1, -1
53, 1781, 478.19, 482.42, 50.80, 118.79, 1, -1, -1, -1
53, 1782, 558.24, 478.58, 53.27, 131.43, 1, -1, -1, -1
53, 1783, 1207.60, 500.53, 38.92, 75.42, 1, -1, -1, -1
53, 1785, 1241.31, 502.84, 41.01, 70.19, 1, -1, -1, -1
53, 1786, 1593.38, 447.30, 88.00, 214.70, 1, -1, -1, -1
53, 1787, 809.15, 460.06, 82.77, 197.05, 1, -1, -1, -1
53, 1789, 607.13, 470.82, 54.05, 130.85, 1, -1, -1, -1
53, 1790, 77.09, 455.84, 70.43, 176.38, 1, -1, -1, -1
53, 1784, 1488.70, 458.43, 95.65, 226.31, 1, -1, -1, -1
54, 1780, 1533.53, 474.49, 148.07, 309.82, 1, -1, -1, -1
54, 1781, 481.18, 483.01, 50.63, 118.26, 1, -1, -1, -1
54, 1782, 560.97, 478.93, 53.23, 131.21, 1, -1, -1, -1
54, 1783, 1212.03, 501.25, 38.43, 74.61, 1, -1, -1, -1
54, 1785, 1246.41, 503.76, 40.53, 69.01, 1, -1, -1, -1
54, 1786, 1600.44, 448.78, 85.66, 208.14, 1, -1, -1, -1
54, 1787, 810.04, 460.22, 83.55, 198.04, 1, -1, -1, -1
54, 1789, 609.50, 470.91, 53.79, 130.41, 1, -1, -1, -1
54, 1790, 81.24, 454.74, 71.19, 178.21, 1, -1, -1, -1
54, 1784, 1491.62, 457.51, 96.31, 228.11, 1, -1, -1, -1
55, 1780, 1536.19, 475.32, 148.06, 309.69, 1, -1, -1, -1
55, 1781, 483.22, 483.44, 50.68, 118.12, 1, -1, -1, -1
55, 1782, 565.05, 479.42, 52.59, 129.66, 1, -1, -1, -1
55, 1783, 1215.18, 501.85, 38.21, 74.03, 1, -1, -1, -1
55, 1785, 1249.55, 504.78, 39.92, 67.50, 1, -1, -1, -1
55, 1786, 1604.26, 449.59, 84.27, 204.70, 1, -1, -1, -1
55, 1787, 813.48, 461.38, 82.95, 196.49, 1, -1, -1, -1
55, 1789, 610.40, 471.70, 53.62, 130.00, 1, -1, -1, -1
55, 1790, 86.88, 455.44, 70.74, 177.14, 1, -1, -1, -1
55, 1784, 1496.10, 457.83, 96.70, 228.54, 1, -1, -1, -1
56, 1780, 1541.22, 477.74, 148.09, 310.09, 1, -1, -1, -1
56, 1781, 485.10, 483.53, 51.06, 118.17, 1, -1, -1, -1
56, 1782, 567.20, 478.78, 53.52, 131.80, 1, -1, -1, -1
56, 1783, 1219.34, 502.88, 38.77, 75.30, 1, -1, -1, -1
56, 1785, 1254.15, 505.30, 40.05, 67.19, 1, -1, -1, -1
56, 1786, 1609.25, 450.21, 83.82, 203.29, 1, -1, -1, -1
56, 1787, 814.71, 461.21, 83.44, 197.60, 1, -1, -1, -1
56, 1789, 611.92, 472.21, 53.69, 130.10, 1, -1, -1, -1
56, 1790, 90.48, 455.71, 70.89, 177.21, 1, -1, -1, -1
56, 1784, 1496.79, 458.36, 100.23, 236.14, 1, -1, -1, -1
57, 1780, 1544.46, 479.45, 147.53, 309.18, 1, -1, -1, -1
57, 1781, 488.09, 484.07, 51.23, 118.06, 1, -1, -1, -1
57, 1782, 569.21, 479.09, 53.52, 131.53, 1, -1, -1, -1
57, 1783, 1221.96, 503.57, 39.25, 76.50, 1, -1, -1, -1
57, 1785, 1256.59, 507.19, 39.96, 67.03, 1, -1, -1, -1
57, 1786, 1612.03, 450.38, 84.03, 203.00, 1, -1, -1, -1
57, 1787, 815.83, 460.54, 84.29, 199.40, 1, -1, -1, -1
57, 1789, 615.01, 472.56, 53.78, 130.27, 1, -1, -1, -1
57, 1790, 95.44, 456.32, 70.53, 176.55, 1, -1, -1, -1
57, 1784, 1501.52, 460.36, 100.21, 235.56, 1, -1, -1, -1
58, 1780, 1549.58, 480.50, 146.98, 308.47, 1, -1, -1, -1
58, 1781, 489.70, 484.36, 51.86, 119.12, 1, -1, -1, -1
58, 1782, 572.76, 479.69, 53.23, 130.84, 1, -1, -1, -1
58, 1783, 1226.65, 504.75, 38.40, 74.91, 1, -1, -1, -1
58, 1785, 1260.85, 507.67, 40.63, 68.42, 1, -1, -1, -1
58, 1786, 1617.88, 451.43, 83.08, 200.20, 1, -1, -1, -1
58, 1787, 816.38, 460.70, 85.16, 201.40, 1, -1, -1, -1
58, 1789, 617.00, 472.80, 53.99, 130.52, 1, -1, -1, -1
58, 1790, 99.05, 456.43, 70.46, 176.89, 1, -1, -1, -1
58, 1784, 1504.28, 461.69, 99.85, 234.97, 1, -1, -1, -1
59, 1780, 1551.83, 480.76, 147.23, 308.98, 1, -1, -1, -1
59, 1781, 490.50, 484.79, 52.27, 119.63, 1, -1, -1, -1
59, 1782, 574.62, 479.83, 53.41, 131.16, 1, -1, -1, -1
59, 1783, 1228.60, 504.95, 38.67, 75.63, 1, -1, -1, -1
59, 1785, 1262.85, 508.12, 40.68, 68.80, 1, -1, -1, -1
59, 1786, 1622.30, 452.01, 85.84, 205.99, 1, -1, -1, -1
59, 1787, 816.55, 459.75, 85.55, 202.64, 1, -1, -1, -1
59, 1789, 618.33, 472.96, 53.98, 130.46, 1, -1, -1, -1
59, 1790, 103.28, 458.25, 69.33, 174.34, 1, -1, -1, -1
59, 1784, 1505.65, 462.48, 99.50, 234.35, 1, -1, -1, -1
60, 1780, 1555.95, 480.65, 147.69, 310.62, 1, -1, -1, -1
60, 1781, 491.99, 485.86, 52.06, 119.09, 1, -1, -1, -1
60, 1782, 576.59, 480.48, 53.17, 130.34, 1, -1, -1, -1
60, 1783, 1233.33, 505.04, 38.64, 75.57, 1, -1, -1, -1
60, 1785, 1265.21, 510.00, 39.75, 67.50, 1, -1, -1, -1
60, 1786, 1624.74, 452.42, 86.68, 207.25, 1, -1, -1, -1
60, 1787, 816.62, 459.79, 86.02, 204.49, 1, -1, -1, -1
60, 1789, 621.50, 475.63, 53.61, 129.55, 1, -1, -1, -1
60, 1790, 106.73, 458.71, 69.30, 174.06, 1, -1, -1, -1
60, 1784, 1509.93, 462.63, 99.20, 233.37, 1, -1, -1, -1
61, 1780, 1558.50, 481.18, 147.45, 310.50, 1, -1, -1, -1
61, 1781, 495.03, 486.46, 51.97, 119.04, 1, -1, -1, -1
61, 1782, 579.78, 482.26, 53.05, 129.99, 1, -1, -1, -1
61, 1783, 1236.64, 506.32, 38.21, 74.76, 1, -1, -1, -1
61, 1785, 1269.41, 510.20, 40.07, 68.44, 1, -1, -1, -1
61, 1786, 1629.50, 453.80, 86.83, 207.11, 1, -1, -1, -1
61, 1787, 819.22, 461.64, 85.07, 203.64, 1, -1, -1, -1
61, 1789, 622.97, 476.42, 53.90, 130.37, 1, -1, -1, -1
61, 1790, 111.05, 460.66, 69.15, 173.85, 1, -1, -1, -1
61, 1784, 1512.17, 463.27, 98.68, 232.34, 1, -1, -1, -1
62, 1780, 1563.82, 482.18, 146.57, 309.42, 1, -1, -1, -1
62, 1781, 497.51, 489.44, 50.80, 116.38, 1, -1, -1, -1
62, 1782, 581.83, 483.55, 53.00, 129.38, 1, -1, -1, -1
62, 1783, 1240.82, 507.12, 38.18, 74.84, 1, -1, -1, -1
62, 1785, 1271.62, 511.51, 39.60, 67.57, 1, -1, -1, -1
62, 1786, 1631.94, 454.62, 86.75, 206.84, 1, -1, -1, -1
62, 1787, 820.32, 462.72, 84.41, 203.28, 1, -1, -1, -1
62, 1789, 625.21, 477.52, 53.53, 129.57, 1, -1, -1, -1
62, 1790, 113.82, 461.63, 69.08, 173.77, 1, -1, -1, -1
62, 1784, 1517.40, 464.86, 96.93, 228.59, 1, -1, -1, -1
63, 1780, 1566.12, 483.12, 146.39, 309.19, 1, -1, -1, -1
63, 1781, 499.21, 490.27, 50.76, 116.30, 1, -1, -1, -1
63, 1782, 582.47, 484.03, 53.73, 130.71, 1, -1, -1, -1
63, 1783, 1243.45, 508.07, 37.58, 73.54, 1, -1, -1, -1
63, 1785, 1276.18, 512.15, 39.50, 67.49, 1, -1, -1, -1
63, 1786, 1637.48, 455.87, 85.77, 204.25, 1, -1, -1, -1
63, 1787, 821.82, 464.52, 83.75, 202.50, 1, -1, -1, -1
63, 1789, 626.94, 478.56, 53.07, 128.54, 1, -1, -1, -1
63, 1790, 118.21, 461.87, 69.27, 174.28, 1, -1, -1, -1
63, 1784, 1519.38, 464.83, 97.20, 229.68, 1, -1, -1, -1
64, 1780, 1570.69, 483.42, 146.22, 309.42, 1, -1, -1, -1
64, 1781, 502.09, 491.30, 50.56, 115.84, 1, -1, -1, -1
64, 1782, 582.97, 484.96, 53.81, 130.41, 1, -1, -1, -1
64, 1783, 1244.96, 507.49, 38.60, 75.82, 1, -1, -1, -1
64, 1785, 1278.14, 513.66, 39.59, 67.99, 1, -1, -1, -1
64, 1786, 1638.21, 456.72, 88.56, 210.81, 1, -1, -1, -1
64, 1787, 823.36, 465.85, 83.25, 201.92, 1, -1, -1, -1
64, 1789, 629.85, 479.87, 52.59, 127.30, 1, -1, -1, -1
64, 1790, 120.87, 462.86, 69.07, 173.92, 1, -1, -1, -1
64, 1784, 1521.15, 465.53, 96.33, 227.68, 1, -1, -1, -1
65, 1780, 1573.08, 483.95, 145.77, 309.04, 1, -1, -1, -1
65, 1781, 503.32, 491.57, 50.76, 116.75, 1, -1, -1, -1
65, 1782, 583.82, 486.39, 53.48, 129.07, 1, -1, -1, -1
65, 1783, 1248.34, 507.33, 39.18, 77.03, 1, -1, -1, -1
65, 1785, 1279.13, 514.44, 39.53, 68.23, 1, -1, -1, -1
65, 1786, 1641.94, 457.14, 90.10, 214.45, 1, -1, -1, -1
65, 1787, 824.47, 467.54, 83.26, 202.42, 1, -1, -1, -1
65, 1789, 631.51, 479.94, 53.13, 128.61, 1, -1, -1, -1
65, 1790, 124.48, 463.01, 69.07, 174.25, 1, -1, -1, -1
65, 1784, 1520.48, 466.94, 98.59, 232.98, 1, -1, -1, -1
66, 1780, 1577.96, 486.05, 145.68, 308.91, 1, -1, -1, -1
66, 1781, 504.14, 492.34, 50.54, 116.90, 1, -1, -1, -1
66, 1782, 584.07, 487.34, 53.59, 128.80, 1, -1, -1, -1
66, 1785, 1280.03, 515.67, 38.95, 67.35, 1, -1, -1, -1
66, 1786, 1644.12, 457.51, 90.16, 214.96, 1, -1, -1, -1
66, 1787, 824.88, 468.67, 83.16, 202.20, 1, -1, -1, -1
66, 1789, 632.70, 479.92, 53.65, 129.87, 1, -1, -1, -1
66, 1790, 127.08, 464.15, 68.63, 173.53, 1, -1, -1, -1
66, 1784, 1523.71, 467.79, 99.24, 234.42, 1, -1, -1, -1
67, 1780, 1579.99, 487.21, 145.36, 308.29, 1, -1, -1, -1
67, 1781, 504.54, 492.63, 50.66, 117.63, 1, -1, -1, -1
67, 1782, 586.18, 487.63, 54.01, 129.38, 1, -1, -1, -1
67, 1785, 1284.02, 516.45, 38.52, 66.68, 1, -1, -1, -1
67, 1786, 1649.10, 457.39, 90.02, 214.43, 1, -1, -1, -1
67, 1787, 825.11, 469.81, 83.26, 202.08, 1, -1, -1, -1
67, 1789, 633.62, 480.09, 53.81, 130.14, 1, -1, -1, -1
67, 1790, 128.75, 464.92, 68.46, 173.32, 1, -1, -1, -1
67, 1784, 1526.96, 469.04, 95.22, 224.55, 1, -1, -1, -1
68, 1780, 1581.04, 487.17, 145.67, 309.45, 1, -1, -1, -1
68, 1781, 505.10, 492.60, 51.16, 119.21, 1, -1, -1, -1
68, 1782, 587.47, 488.43, 54.10, 128.93, 1, -1, -1, -1
68, 1785, 1285.71, 517.08, 38.57, 66.84, 1, -1, -1, -1
68, 1786, 1651.65, 457.53, 89.96, 214.47, 1, -1, -1, -1
68, 1787, 827.30, 471.36, 83.11, 201.61, 1, -1, -1, -1
68, 1789, 633.83, 480.37, 53.94, 130.67, 1, -1, -1, -1
68, 1790, 132.42, 466.83, 67.57, 171.10, 1, -1, -1, -1
68, 1784, 1528.79, 470.99, 92.53, 217.88, 1, -1, -1, -1
69, 1780, 1581.60, 487.41, 146.02, 310.13, 1, -1, -1, -1
69, 1781, 506.08, 492.78, 51.18, 119.51, 1, -1, -1, -1
69, 1782, 588.22, 490.60, 54.06, 128.26, 1, -1, -1, -1
69, 1785, 1287.37, 518.59, 37.48, 65.22, 1, -1, -1, -1
69, 1786, 1655.63, 457.30, 91.17, 216.86, 1, -1, -1, -1
69, 1787, 828.41, 472.13, 83.28, 201.82, 1, -1, -1, -1
69, 1789, 634.29, 483.13, 53.34, 129.10, 1, -1, -1, -1
69, 1790, 134.58, 468.19, 68.13, 172.92, 1, -1, -1, -1
69, 1784, 1529.99, 472.83, 90.58, 212.86, 1, -1, -1, -1
70, 1780, 1581.16, 487.08, 146.77, 311.06, 1, -1, -1, -1
70, 1781, 507.14, 493.29, 50.76, 119.04, 1, -1, -1, -1
70, 1782, 588.80, 491.39, 54.26, 128.16, 1, -1, -1, -1
70, 1785, 1291.43, 518.61, 37.54, 65.70, 1, -1, -1, -1
70, 1786, 1656.83, 456.72, 92.03, 218.58, 1, -1, -1, -1
70, 1787, 828.76, 471.82, 84.08, 203.37, 1, -1, -1, -1
70, 1789, 634.42, 484.37, 52.89, 128.16, 1, -1, -1, -1
70, 1790, 136.09, 468.89, 68.33, 173.38, 1, -1, -1, -1
70, 1784, 1528.34, 472.41, 94.60, 222.45, 1, -1, -1, -1
71, 1780, 1580.77, 486.70, 147.84, 312.08, 1, -1, -1, -1
71, 1781, 507.61, 493.53, 50.69, 119.09, 1, -1, -1, -1
71, 1782, 588.89, 491.84, 54.56, 128.33, 1, -1, -1, -1
71, 1785, 1293.38, 518.64, 38.11, 66.71, 1, -1, -1, -1
71, 1786, 1658.08, 457.15, 91.99, 218.26, 1, -1, -1, -1
71, 1787, 829.07, 472.03, 84.43, 203.77, 1, -1, -1, -1
71, 1789, 634.35, 484.93, 52.61, 127.72, 1, -1, -1, -1
71, 1790, 139.15, 469.34, 68.17, 173.04, 1, -1, -1, -1
71, 1784, 1527.57, 472.59, 95.90, 225.70, 1, -1, -1, -1
71, 1793, 1194.78, 521.00, 66.29, 127.76, 1, -1, -1, -1
72, 1780, 1584.63, 486.51, 148.35, 312.50, 1, -1, -1, -1
72, 1781, 509.43, 493.84, 50.40, 118.88, 1, -1, -1, -1
72, 1782, 589.33, 492.22, 54.66, 128.16, 1, -1, -1, -1
72, 1785, 1295.23, 519.50, 37.49, 65.59, 1, -1, -1, -1
72, 1786, 1663.34, 459.25, 90.29, 214.15, 1, -1, -1, -1
72, 1787, 829.30, 471.81, 84.69, 204.60, 1, -1, -1, -1
72, 1789, 634.35, 485.23, 52.41, 127.66, 1, -1, -1, -1
72, 1790, 140.85, 470.01, 68.01, 173.08, 1, -1, -1, -1
72, 1784, 1526.83, 471.88, 97.30, 229.22, 1, -1, -1, -1
73, 1780, 1586.55, 486.70, 147.92, 311.50, 1, -1, -1, -1
73, 1781, 510.41, 494.09, 49.92, 118.14, 1, -1, -1, -1
73, 1782, 590.26, 492.48, 54.39, 127.09, 1, -1, -1, -1
73, 1785, 1298.36, 518.47, 37.88, 66.33, 1, -1, -1, -1
73, 1786, 1665.07, 458.58, 91.01, 215.74, 1, -1, -1, -1
73, 1787, 829.80, 471.94, 84.27, 204.16, 1, -1, -1, -1
73, 1789, 636.69, 486.12, 51.69, 126.17, 1, -1, -1, -1
73, 1790, 142.42, 470.34, 67.58, 172.21, 1, -1, -1, -1
73, 1784, 1526.17, 470.51, 98.49, 232.51, 1, -1, -1, -1
73, 1793, 1209.89, 521.98, 60.79, 117.04, 1, -1, -1, -1
74, 1780, 1587.42, 486.56, 147.87, 311.22, 1, -1, -1, -1
74, 1781, 511.38, 494.10, 49.68, 117.77, 1, -1, -1, -1
74, 1782, 592.55, 491.74, 54.91, 128.30, 1, -1, -1, -1
74, 1785, 1299.76, 517.91, 38.27, 66.78, 1, -1, -1, -1
74, 1786, 1668.70, 458.89, 93.36, 221.49, 1, -1, -1, -1
74, 1787, 830.06, 471.36, 84.19, 204.64, 1, -1, -1, -1
74, 1789, 637.48, 485.88, 51.56, 126.25, 1, -1, -1, -1
74, 1790, 143.38, 469.34, 68.30, 173.67, 1, -1, -1, -1
74, 1784, 1525.72, 469.22, 99.35, 235.63, 1, -1, -1, -1
75, 1780, 1591.30, 486.59, 147.53, 310.95, 1, -1, -1, -1
75, 1781, 512.31, 494.45, 49.26, 116.87, 1, -1, -1, -1
75, 1782, 593.45, 491.29, 55.10, 128.66, 1, -1, -1, -1
75, 1785, 1300.84, 517.45, 38.24, 66.43, 1, -1, -1, -1
75, 1786, 1669.95, 458.38, 95.05, 225.81, 1, -1, -1, -1
75, 1787, 830.20, 470.83, 84.12, 204.98, 1, -1, -1, -1
75, 1789, 638.06, 485.84, 51.33, 126.09, 1, -1, -1, -1
75, 1790, 146.35, 469.99, 67.75, 172.25, 1, -1, -1, -1
75, 1784, 1525.40, 468.06, 100.02, 238.34, 1, -1, -1, -1
76, 1780, 1593.59, 487.03, 147.18, 310.08, 1, -1, -1, -1
76, 1781, 513.80, 494.84, 48.86, 115.96, 1, -1, -1, -1
76, 1782, 593.82, 489.43, 55.39, 129.37, 1, -1, -1, -1
76, 1785, 1301.68, 517.72, 38.35, 66.04, 1, -1, -1, -1
76, 1786, 1675.54, 459.37, 94.16, 224.19, 1, -1, -1, -1
76, 1787, 830.06, 469.81, 84.42, 206.11, 1, -1, -1, -1
76, 1789, 637.51, 481.96, 52.60, 129.86, 1, -1, -1, -1
76, 1790, 148.57, 470.11, 67.64, 171.87, 1, -1, -1, -1
76, 1784, 1523.65, 466.86, 103.51, 247.59, 1, -1, -1, -1
77, 1780, 1594.42, 486.94, 147.43, 310.38, 1, -1, -1, -1
77, 1781, 514.80, 494.63, 48.93, 116.21, 1, -1, -1, -1
