635, 6, 859.37, 330.19, 125.82, 323.79, 1, -1, -1, -1
636, 2, 465.91, 338.84, 132.87, 315.01, 1, -1, -1, -1
636, 5, 1196.97, 315.91, 143.56, 329.52, 1, -1, -1, -1
636, 6, 860.25, 329.79, 126.36, 324.41, 1, -1, -1, -1
637, 2, 468.59, 338.31, 131.88, 312.78, 1, -1, -1, -1
637, 5, 1200.41, 315.17, 143.74, 330.08, 1, -1, -1, -1
637, 6, 863.14, 329.68, 126.47, 323.93, 1, -1, -1, -1
638, 2, 470.25, 337.44, 131.49, 311.97, 1, -1, -1, -1
638, 5, 1202.66, 314.24, 144.43, 331.58, 1, -1, -1, -1
638, 6, 865.44, 329.00, 127.20, 325.02, 1, -1, -1, -1
639, 2, 473.56, 335.79, 131.91, 313.03, 1, -1, -1, -1
639, 5, 1206.29, 312.59, 145.63, 334.10, 1, -1, -1, -1
639, 6, 868.56, 328.11, 128.05, 326.71, 1, -1, -1, -1
640, 2, 476.81, 333.86, 131.30, 312.13, 1, -1, -1, -1
640, 5, 1208.69, 310.67, 147.21, 337.66, 1, -1, -1, -1
640, 6, 872.10, 327.14, 127.39, 324.67, 1, -1, -1, -1
641, 2, 478.72, 332.47, 130.96, 311.82, 1, -1, -1, -1
641, 5, 1209.73, 308.65, 148.72, 340.94, 1, -1, -1, -1
641, 6, 876.55, 326.14, 126.65, 322.53, 1, -1, -1, -1
642, 2, 480.22, 331.97, 130.49, 311.06, 1, -1, -1, -1
642, 5, 1212.29, 307.91, 149.42, 342.14, 1, -1, -1, -1
642, 6, 879.14, 325.13, 126.31, 321.69, 1, -1, -1, -1
643, 2, 480.49, 331.14, 130.16, 310.81, 1, -1, -1, -1
643, 5, 1214.35, 307.01, 150.00, 343.20, 1, -1, -1, -1
643, 6, 881.16, 324.78, 125.86, 320.70, 1, -1, -1, -1
644, 2, 481.10, 330.85, 129.58, 310.07, 1, -1, -1, -1
644, 5, 1215.82, 306.70, 150.01, 342.89, 1, -1, -1, -1
644, 6, 884.47, 324.68, 125.65, 320.31, 1, -1, -1, -1
645, 2, 481.12, 329.44, 129.71, 311.14, 1, -1, -1, -1
645, 5, 1216.55, 306.61, 150.17, 342.72, 1, -1, -1, -1
645, 6, 887.49, 323.34, 124.46, 317.51, 1, -1, -1, -1
646, 2, 481.05, 328.27, 129.84, 312.23, 1, -1, -1, -1
646, 5, 1216.98, 306.61, 150.42, 342.61, 1, -1, -1, -1
646, 6, 889.20, 321.54, 123.96, 316.45, 1, -1, -1, -1
647, 2, 481.43, 326.53, 129.01, 310.67, 1, -1, -1, -1
647, 5, 1219.52, 305.98, 150.90, 343.19, 1, -1, -1, -1
647, 6, 890.64, 318.90, 123.29, 314.73, 1, -1, -1, -1
648, 2, 483.57, 324.58, 128.61, 310.09, 1, -1, -1, -1
648, 5, 1222.77, 305.11, 149.67, 340.08, 1, -1, -1, -1
648, 6, 893.07, 317.28, 123.04, 314.10, 1, -1, -1, -1
649, 2, 485.36, 321.89, 129.09, 311.87, 1, -1, -1, -1
649, 5, 1227.12, 302.82, 150.10, 340.85, 1, -1, -1, -1
649, 6, 895.87, 315.39, 122.96, 313.88, 1, -1, -1, -1
650, 2, 487.57, 320.26, 128.10, 309.92, 1, -1, -1, -1
650, 5, 1232.65, 298.68, 150.89, 342.44, 1, -1, -1, -1
650, 6, 900.90, 314.06, 121.41, 309.84, 1, -1, -1, -1
651, 2, 488.91, 318.36, 127.31, 308.52, 1, -1, -1, -1
651, 5, 1238.88, 295.18, 151.97, 345.00, 1, -1, -1, -1
651, 6, 906.18, 311.61, 121.17, 309.00, 1, -1, -1, -1
652, 2, 492.07, 317.03, 126.90, 308.01, 1, -1, -1, -1
652, 5, 1246.01, 292.58, 152.50, 346.60, 1, -1, -1, -1
652, 6, 909.35, 308.76, 122.44, 312.04, 1, -1, -1, -1
653, 2, 494.60, 315.92, 126.65, 307.84, 1, -1, -1, -1
653, 5, 1253.39, 290.34, 153.00, 348.49, 1, -1, -1, -1
653, 6, 911.04, 307.08, 123.70, 314.52, 1, -1, -1, -1
654, 2, 495.82, 315.55, 126.57, 307.79, 1, -1, -1, -1
654, 5, 1260.47, 289.55, 152.90, 349.18, 1, -1, -1, -1
654, 6, 913.80, 305.84, 124.96, 316.79, 1, -1, -1, -1
655, 2, 496.79, 314.79, 126.74, 308.45, 1, -1, -1, -1
655, 5, 1267.83, 288.65, 152.44, 349.40, 1, -1, -1, -1
655, 6, 918.39, 305.43, 126.05, 318.31, 1, -1, -1, -1
656, 2, 497.12, 314.55, 126.76, 308.72, 1, -1, -1, -1
656, 5, 1276.02, 287.71, 150.35, 346.15, 1, -1, -1, -1
656, 6, 920.82, 305.33, 126.82, 318.88, 1, -1, -1, -1
657, 2, 496.94, 314.50, 126.63, 308.83, 1, -1, -1, -1
657, 5, 1283.44, 287.42, 148.50, 343.56, 1, -1, -1, -1
657, 6, 921.82, 304.68, 128.03, 320.40, 1, -1, -1, -1
658, 2, 496.32, 315.18, 126.26, 308.22, 1, -1, -1, -1
658, 5, 1291.71, 288.02, 146.40, 340.58, 1, -1, -1, -1
658, 6, 922.11, 304.49, 129.08, 320.96, 1, -1, -1, -1
659, 2, 496.29, 314.15, 125.64, 307.33, 1, -1, -1, -1
659, 5, 1296.08, 288.30, 146.65, 343.44, 1, -1, -1, -1
659, 6, 922.34, 303.80, 130.33, 321.81, 1, -1, -1, -1
660, 2, 495.77, 313.79, 125.04, 306.35, 1, -1, -1, -1
660, 5, 1301.10, 289.10, 146.22, 344.51, 1, -1, -1, -1
660, 6, 924.46, 303.58, 131.14, 321.46, 1, -1, -1, -1
661, 2, 495.48, 313.02, 124.95, 306.65, 1, -1, -1, -1
661, 5, 1304.08, 288.78, 147.47, 349.53, 1, -1, -1, -1
661, 6, 923.50, 303.53, 132.13, 321.30, 1, -1, -1, -1
662, 2, 495.41, 312.76, 124.80, 306.78, 1, -1, -1, -1
662, 5, 1305.73, 288.03, 148.50, 354.04, 1, -1, -1, -1
662, 6, 922.23, 303.55, 132.82, 320.57, 1, -1, -1, -1
663, 2, 493.26, 312.69, 124.32, 306.18, 1, -1, -1, -1
663, 5, 1306.02, 286.45, 148.56, 356.38, 1, -1, -1, -1
663, 6, 921.03, 303.59, 133.69, 320.28, 1, -1, -1, -1
664, 2, 491.44, 312.69, 124.16, 306.62, 1, -1, -1, -1
664, 5, 1306.54, 286.54, 147.41, 355.92, 1, -1, -1, -1
664, 6, 919.75, 303.63, 134.87, 320.82, 1, -1, -1, -1
665, 2, 487.36, 312.71, 123.59, 306.14, 1, -1, -1, -1
665, 5, 1306.59, 286.60, 146.92, 357.01, 1, -1, -1, -1
665, 6, 916.10, 304.33, 134.92, 319.04, 1, -1, -1, -1
666, 2, 481.91, 312.74, 122.63, 304.64, 1, -1, -1, -1
666, 5, 1309.70, 286.65, 145.57, 356.06, 1, -1, -1, -1
666, 6, 912.41, 303.30, 136.16, 320.34, 1, -1, -1, -1
667, 2, 477.87, 312.77, 122.32, 304.75, 1, -1, -1, -1
667, 5, 1312.65, 286.69, 143.88, 354.35, 1, -1, -1, -1
667, 6, 907.75, 303.59, 136.51, 319.51, 1, -1, -1, -1
668, 2, 472.79, 312.80, 122.15, 305.47, 1, -1, -1, -1
668, 5, 1316.99, 287.39, 141.83, 351.68, 1, -1, -1, -1
668, 6, 902.00, 305.04, 136.00, 317.20, 1, -1, -1, -1
669, 2, 468.84, 312.16, 122.30, 307.07, 1, -1, -1, -1
669, 5, 1320.31, 288.33, 140.08, 349.33, 1, -1, -1, -1
669, 6, 895.07, 306.26, 136.06, 316.33, 1, -1, -1, -1
670, 2, 461.62, 311.93, 122.10, 307.68, 1, -1, -1, -1
670, 5, 1322.87, 288.04, 137.90, 345.78, 1, -1, -1, -1
670, 6, 887.75, 306.73, 136.32, 316.01, 1, -1, -1, -1
671, 2, 453.47, 311.20, 122.46, 309.89, 1, -1, -1, -1
671, 5, 1326.90, 287.27, 136.00, 342.46, 1, -1, -1, -1
671, 6, 880.41, 306.91, 135.79, 313.92, 1, -1, -1, -1
672, 2, 445.37, 310.93, 122.32, 310.72, 1, -1, -1, -1
672, 5, 1328.67, 285.67, 135.87, 343.23, 1, -1, -1, -1
672, 6, 875.43, 306.31, 134.88, 311.15, 1, -1, -1, -1
673, 2, 440.67, 310.85, 121.83, 311.02, 1, -1, -1, -1
673, 5, 1329.57, 284.41, 136.46, 345.53, 1, -1, -1, -1
673, 6, 869.96, 306.09, 134.00, 308.81, 1, -1, -1, -1
674, 2, 435.73, 310.83, 120.99, 310.47, 1, -1, -1, -1
674, 5, 1326.62, 282.64, 137.79, 349.06, 1, -1, -1, -1
674, 6, 864.12, 306.01, 133.52, 307.29, 1, -1, -1, -1
675, 2, 432.69, 310.84, 120.03, 309.58, 1, -1, -1, -1
675, 5, 1326.53, 281.33, 138.68, 351.05, 1, -1, -1, -1
675, 6, 860.11, 305.98, 133.25, 306.76, 1, -1, -1, -1
676, 2, 429.26, 311.51, 118.59, 307.26, 1, -1, -1, -1
676, 5, 1325.09, 280.86, 137.73, 347.85, 1, -1, -1, -1
676, 6, 855.56, 305.97, 132.90, 305.94, 1, -1, -1, -1
677, 2, 426.55, 311.12, 117.89, 307.04, 1, -1, -1, -1
677, 5, 1322.97, 279.39, 139.03, 349.93, 1, -1, -1, -1
677, 6, 852.84, 306.63, 131.76, 303.68, 1, -1, -1, -1
678, 2, 425.30, 310.97, 117.08, 306.30, 1, -1, -1, -1
678, 5, 1321.31, 278.86, 140.51, 352.03, 1, -1, -1, -1
678, 6, 849.47, 307.55, 131.03, 302.20, 1, -1, -1, -1
679, 2, 425.60, 311.59, 116.18, 305.37, 1, -1, -1, -1
679, 5, 1319.72, 277.37, 142.90, 356.10, 1, -1, -1, -1
679, 6, 845.76, 307.89, 131.95, 305.01, 1, -1, -1, -1
680, 2, 425.93, 312.49, 115.04, 303.70, 1, -1, -1, -1
680, 5, 1321.04, 277.50, 144.50, 357.63, 1, -1, -1, -1
680, 6, 842.64, 308.67, 130.74, 302.79, 1, -1, -1, -1
681, 2, 423.65, 312.83, 114.35, 303.08, 1, -1, -1, -1
681, 5, 1319.74, 277.57, 146.03, 358.84, 1, -1, -1, -1
681, 6, 840.31, 308.96, 129.58, 300.65, 1, -1, -1, -1
682, 2, 422.19, 313.62, 113.55, 302.21, 1, -1, -1, -1
682, 5, 1318.25, 278.95, 146.55, 357.29, 1, -1, -1, -1
682, 6, 836.19, 308.40, 129.27, 300.55, 1, -1, -1, -1
683, 2, 420.41, 314.58, 113.95, 304.55, 1, -1, -1, -1
683, 5, 1317.44, 280.81, 146.52, 354.02, 1, -1, -1, -1
683, 6, 830.67, 309.51, 128.11, 298.56, 1, -1, -1, -1
684, 2, 417.21, 316.25, 114.07, 306.10, 1, -1, -1, -1
684, 5, 1317.46, 283.52, 145.82, 349.45, 1, -1, -1, -1
684, 6, 826.45, 310.58, 128.27, 299.84, 1, -1, -1, -1
685, 2, 414.91, 317.54, 113.86, 306.69, 1, -1, -1, -1
685, 5, 1317.34, 285.88, 145.13, 345.07, 1, -1, -1, -1
685, 6, 821.77, 312.30, 127.55, 299.03, 1, -1, -1, -1
686, 2, 414.08, 319.33, 113.26, 306.26, 1, -1, -1, -1
686, 5, 1317.43, 287.42, 144.56, 341.45, 1, -1, -1, -1
686, 6, 815.69, 312.27, 128.26, 301.40, 1, -1, -1, -1
687, 2, 413.88, 319.98, 113.01, 306.75, 1, -1, -1, -1
687, 5, 1316.75, 287.97, 144.43, 339.46, 1, -1, -1, -1
687, 6, 809.56, 312.24, 128.61, 302.98, 1, -1, -1, -1
688, 2, 413.21, 320.87, 113.61, 309.58, 1, -1, -1, -1
688, 5, 1314.09, 288.16, 143.86, 336.76, 1, -1, -1, -1
688, 6, 804.98, 311.55, 128.97, 304.91, 1, -1, -1, -1
689, 2, 410.33, 321.84, 114.00, 311.30, 1, -1, -1, -1
689, 5, 1311.35, 287.55, 144.46, 337.14, 1, -1, -1, -1
689, 6, 799.30, 311.94, 128.76, 305.64, 1, -1, -1, -1
690, 2, 408.06, 322.18, 114.01, 311.94, 1, -1, -1, -1
690, 5, 1307.12, 285.98, 144.50, 336.66, 1, -1, -1, -1
690, 6, 793.79, 313.39, 127.17, 303.28, 1, -1, -1, -1
691, 2, 404.02, 320.97, 114.61, 314.13, 1, -1, -1, -1
691, 5, 1301.95, 285.37, 143.75, 334.53, 1, -1, -1, -1
691, 6, 788.03, 314.59, 125.69, 301.06, 1, -1, -1, -1
692, 2, 401.39, 319.83, 115.22, 316.26, 1, -1, -1, -1
692, 5, 1297.60, 284.48, 143.72, 334.44, 1, -1, -1, -1
692, 6, 781.82, 315.03, 124.98, 300.89, 1, -1, -1, -1
693, 2, 399.77, 319.38, 115.57, 317.70, 1, -1, -1, -1
693, 5, 1295.08, 284.14, 143.63, 334.45, 1, -1, -1, -1
693, 6, 775.18, 315.18, 124.44, 301.51, 1, -1, -1, -1
694, 2, 398.81, 318.54, 115.89, 318.87, 1, -1, -1, -1
694, 5, 1291.94, 284.02, 143.47, 334.50, 1, -1, -1, -1
694, 6, 770.82, 315.21, 123.71, 301.75, 1, -1, -1, -1
695, 2, 398.01, 318.88, 115.74, 318.62, 1, -1, -1, -1
695, 5, 1289.39, 283.97, 143.00, 333.89, 1, -1, -1, -1
695, 6, 766.06, 315.21, 123.48, 303.17, 1, -1, -1, -1
696, 2, 395.83, 319.00, 115.64, 318.49, 1, -1, -1, -1
696, 5, 1285.74, 284.62, 142.38, 333.03, 1, -1, -1, -1
696, 6, 760.81, 315.19, 122.77, 303.71, 1, -1, -1, -1
697, 2, 393.67, 318.38, 115.77, 319.07, 1, -1, -1, -1
697, 5, 1283.69, 285.53, 141.69, 332.07, 1, -1, -1, -1
697, 6, 755.14, 315.17, 121.68, 303.26, 1, -1, -1, -1
698, 2, 392.48, 318.14, 116.06, 319.92, 1, -1, -1, -1
698, 5, 1281.67, 286.54, 142.12, 333.73, 1, -1, -1, -1
698, 6, 750.85, 316.48, 121.34, 304.41, 1, -1, -1, -1
699, 2, 392.77, 318.05, 116.16, 320.22, 1, -1, -1, -1
699, 5, 1281.02, 288.89, 141.57, 333.06, 1, -1, -1, -1
699, 6, 747.01, 317.62, 119.47, 301.54, 1, -1, -1, -1
700, 2, 392.40, 318.68, 115.97, 319.65, 1, -1, -1, -1
700, 5, 1278.90, 291.10, 140.65, 331.51, 1, -1, -1, -1
700, 6, 742.32, 320.02, 117.71, 298.46, 1, -1, -1, -1
701, 2, 393.19, 319.57, 115.50, 318.08, 1, -1, -1, -1
701, 5, 1277.09, 293.90, 140.52, 331.61, 1, -1, -1, -1
701, 6, 738.69, 320.90, 117.22, 298.64, 1, -1, -1, -1
702, 2, 395.40, 320.57, 115.56, 318.13, 1, -1, -1, -1
702, 5, 1276.15, 296.91, 140.48, 331.67, 1, -1, -1, -1
702, 6, 734.64, 322.53, 116.84, 298.73, 1, -1, -1, -1
703, 2, 397.59, 322.92, 115.61, 318.14, 1, -1, -1, -1
703, 5, 1278.57, 300.65, 139.05, 328.40, 1, -1, -1, -1
703, 6, 731.98, 325.10, 116.70, 299.44, 1, -1, -1, -1
704, 2, 399.97, 325.12, 115.23, 316.81, 1, -1, -1, -1
704, 5, 1280.57, 304.01, 139.17, 328.52, 1, -1, -1, -1
704, 6, 730.12, 327.36, 116.76, 300.38, 1, -1, -1, -1
705, 2, 403.69, 325.93, 115.45, 316.96, 1, -1, -1, -1
705, 5, 1281.75, 306.54, 139.11, 327.94, 1, -1, -1, -1
705, 6, 726.44, 328.17, 117.15, 302.07, 1, -1, -1, -1
706, 2, 409.10, 326.21, 116.12, 318.34, 1, -1, -1, -1
706, 5, 1282.84, 308.09, 139.21, 327.74, 1, -1, -1, -1
706, 6, 724.03, 328.44, 117.69, 304.03, 1, -1, -1, -1
707, 2, 413.34, 326.29, 116.55, 318.85, 1, -1, -1, -1
707, 5, 1283.52, 308.61, 139.45, 327.69, 1, -1, -1, -1
707, 6, 720.04, 328.50, 117.78, 304.76, 1, -1, -1, -1
708, 2, 417.19, 325.63, 117.45, 320.36, 1, -1, -1, -1
708, 5, 1283.72, 308.07, 139.68, 327.70, 1, -1, -1, -1
708, 6, 717.59, 327.82, 118.02, 305.69, 1, -1, -1, -1
709, 2, 420.38, 324.71, 118.18, 321.58, 1, -1, -1, -1
709, 5, 1283.43, 307.15, 139.23, 326.40, 1, -1, -1, -1
709, 6, 716.08, 326.87, 118.26, 306.69, 1, -1, -1, -1
710, 2, 423.97, 323.02, 119.50, 324.00, 1, -1, -1, -1
710, 5, 1283.39, 306.76, 138.30, 323.95, 1, -1, -1, -1
710, 6, 713.65, 326.49, 117.73, 305.73, 1, -1, -1, -1
711, 2, 426.74, 321.06, 120.32, 324.90, 1, -1, -1, -1
711, 5, 1283.69, 305.90, 137.34, 321.72, 1, -1, -1, -1
711, 6, 711.49, 325.66, 117.67, 306.01, 1, -1, -1, -1
712, 2, 430.27, 319.66, 122.11, 328.50, 1, -1, -1, -1
712, 5, 1284.15, 305.54, 136.32, 319.59, 1, -1, -1, -1
712, 6, 709.71, 324.67, 117.86, 306.77, 1, -1, -1, -1
713, 2, 435.05, 318.47, 123.62, 331.15, 1, -1, -1, -1
713, 5, 1284.70, 306.05, 135.22, 317.50, 1, -1, -1, -1
713, 6, 706.86, 323.63, 117.25, 305.72, 1, -1, -1, -1
714, 2, 438.41, 318.03, 124.87, 332.78, 1, -1, -1, -1
714, 5, 1285.47, 305.55, 134.38, 316.10, 1, -1, -1, -1
714, 6, 704.36, 322.57, 116.81, 305.31, 1, -1, -1, -1
715, 2, 443.37, 317.88, 125.66, 333.35, 1, -1, -1, -1
715, 5, 1286.32, 305.34, 133.61, 314.95, 1, -1, -1, -1
715, 6, 703.37, 322.17, 115.65, 303.17, 1, -1, -1, -1
716, 2, 451.69, 316.52, 126.04, 332.87, 1, -1, -1, -1
716, 5, 1287.88, 305.91, 132.87, 313.91, 1, -1, -1, -1
716, 6, 704.01, 322.02, 114.09, 300.37, 1, -1, -1, -1
717, 2, 460.24, 316.02, 126.34, 331.98, 1, -1, -1, -1
717, 5, 1290.91, 306.11, 132.35, 313.57, 1, -1, -1, -1
717, 6, 705.05, 321.97, 113.48, 299.98, 1, -1, -1, -1
718, 2, 469.92, 316.51, 125.82, 328.97, 1, -1, -1, -1
718, 5, 1294.20, 306.83, 131.16, 311.49, 1, -1, -1, -1
718, 6, 708.35, 322.61, 112.26, 297.87, 1, -1, -1, -1
719, 2, 478.54, 316.71, 125.94, 327.79, 1, -1, -1, -1
719, 5, 1298.13, 307.08, 130.62, 311.42, 1, -1, -1, -1
719, 6, 711.22, 322.86, 111.38, 296.43, 1, -1, -1, -1
720, 2, 488.09, 314.81, 127.56, 330.65, 1, -1, -1, -1
720, 5, 1302.31, 307.83, 129.60, 310.11, 1, -1, -1, -1
720, 6, 712.89, 322.29, 111.30, 297.24, 1, -1, -1, -1
721, 2, 497.35, 313.46, 128.97, 333.03, 1, -1, -1, -1
721, 5, 1306.99, 308.09, 128.88, 309.67, 1, -1, -1, -1
721, 6, 716.79, 322.08, 110.78, 296.90, 1, -1, -1, -1
722, 2, 505.89, 313.62, 129.54, 333.25, 1, -1, -1, -1
722, 5, 1312.81, 308.84, 128.35, 309.54, 1, -1, -1, -1
722, 6, 720.38, 322.00, 110.37, 296.80, 1, -1, -1, -1
723, 2, 519.21, 313.04, 130.22, 333.97, 1, -1, -1, -1
723, 5, 1317.42, 309.10, 127.82, 309.53, 1, -1, -1, -1
723, 6, 725.22, 321.31, 110.55, 298.10, 1, -1, -1, -1
724, 2, 530.77, 312.84, 130.77, 334.22, 1, -1, -1, -1
724, 5, 1322.54, 308.52, 127.97, 311.55, 1, -1, -1, -1
724, 6, 731.07, 321.06, 110.47, 298.61, 1, -1, -1, -1
725, 2, 547.80, 312.79, 128.85, 328.35, 1, -1, -1, -1
725, 5, 1328.28, 306.96, 128.13, 313.66, 1, -1, -1, -1
725, 6, 737.88, 320.97, 109.78, 297.48, 1, -1, -1, -1
726, 2, 560.81, 312.79, 128.96, 328.09, 1, -1, -1, -1
726, 5, 1332.63, 306.37, 127.60, 313.81, 1, -1, -1, -1
726, 6, 743.31, 320.94, 109.68, 297.73, 1, -1, -1, -1
727, 2, 575.81, 313.46, 127.28, 323.36, 1, -1, -1, -1
727, 5, 1340.35, 304.82, 126.89, 313.87, 1, -1, -1, -1
727, 6, 751.73, 320.27, 109.96, 299.16, 1, -1, -1, -1
728, 2, 594.33, 314.40, 125.43, 318.26, 1, -1, -1, -1
728, 5, 1349.29, 302.91, 126.24, 313.91, 1, -1, -1, -1
728, 6, 760.95, 321.35, 109.02, 297.06, 1, -1, -1, -1
729, 2, 611.48, 314.76, 124.83, 316.38, 1, -1, -1, -1
729, 5, 1358.64, 302.20, 125.65, 313.92, 1, -1, -1, -1
729, 6, 772.62, 322.42, 107.96, 294.94, 1, -1, -1, -1
730, 2, 627.56, 314.90, 125.02, 316.39, 1, -1, -1, -1
730, 5, 1369.20, 301.28, 125.57, 315.26, 1, -1, -1, -1
730, 6, 786.15, 322.17, 106.92, 292.83, 1, -1, -1, -1
731, 2, 645.26, 315.61, 124.76, 315.10, 1, -1, -1, -1
731, 5, 1379.32, 300.95, 124.79, 315.10, 1, -1, -1, -1
731, 6, 797.76, 321.40, 106.38, 292.06, 1, -1, -1, -1
732, 2, 657.89, 315.22, 126.35, 318.65, 1, -1, -1, -1
732, 5, 1388.24, 300.18, 123.81, 314.38, 1, -1, -1, -1
732, 6, 806.88, 320.45, 106.17, 292.46, 1, -1, -1, -1
733, 2, 670.82, 315.07, 126.83, 319.35, 1, -1, -1, -1
733, 5, 1395.03, 299.24, 122.07, 311.46, 1, -1, -1, -1
733, 6, 814.87, 319.44, 106.42, 293.96, 1, -1, -1, -1
734, 2, 680.62, 314.36, 128.76, 323.60, 1, -1, -1, -1
734, 5, 1398.16, 299.57, 119.81, 307.05, 1, -1, -1, -1
734, 6, 819.12, 317.74, 106.87, 295.86, 1, -1, -1, -1
735, 2, 688.36, 313.43, 130.39, 327.19, 1, -1, -1, -1
735, 5, 1399.04, 299.72, 118.37, 304.75, 1, -1, -1, -1
735, 6, 821.51, 317.11, 106.32, 295.27, 1, -1, -1, -1
736, 2, 696.04, 313.08, 131.11, 328.54, 1, -1, -1, -1
736, 5, 1398.92, 299.79, 117.66, 303.92, 1, -1, -1, -1
736, 6, 822.93, 316.89, 105.22, 293.06, 1, -1, -1, -1
737, 2, 704.27, 314.27, 129.07, 323.12, 1, -1, -1, -1
737, 5, 1395.77, 299.83, 118.59, 306.97, 1, -1, -1, -1
737, 6, 822.45, 316.16, 105.06, 293.56, 1, -1, -1, -1
738, 2, 714.42, 315.40, 127.16, 318.37, 1, -1, -1, -1
738, 5, 1392.66, 299.85, 119.88, 310.78, 1, -1, -1, -1
738, 6, 819.72, 316.56, 104.43, 293.10, 1, -1, -1, -1
739, 2, 723.82, 316.49, 125.65, 314.61, 1, -1, -1, -1
739, 5, 1390.15, 299.87, 120.81, 313.55, 1, -1, -1, -1
739, 6, 817.22, 316.07, 104.16, 293.60, 1, -1, -1, -1
740, 2, 732.16, 316.22, 124.59, 312.56, 1, -1, -1, -1
740, 5, 1386.41, 300.54, 121.27, 314.60, 1, -1, -1, -1
740, 6, 813.51, 315.90, 104.02, 294.46, 1, -1, -1, -1
741, 2, 737.67, 316.12, 123.88, 311.83, 1, -1, -1, -1
741, 5, 1382.44, 300.81, 123.06, 318.94, 1, -1, -1, -1
741, 6, 809.94, 315.19, 104.13, 296.11, 1, -1, -1, -1
742, 2, 742.49, 315.41, 123.32, 311.60, 1, -1, -1, -1
742, 5, 1379.62, 300.91, 124.32, 321.88, 1, -1, -1, -1
742, 6, 807.31, 314.93, 103.93, 296.73, 1, -1, -1, -1
743, 2, 745.69, 314.48, 123.55, 313.54, 1, -1, -1, -1
743, 5, 1375.75, 302.26, 125.05, 322.97, 1, -1, -1, -1
743, 6, 803.53, 314.19, 104.02, 298.29, 1, -1, -1, -1
744, 2, 748.47, 312.81, 125.12, 318.93, 1, -1, -1, -1
744, 5, 1372.63, 304.09, 124.61, 320.71, 1, -1, -1, -1
744, 6, 803.13, 314.58, 103.91, 298.86, 1, -1, -1, -1
745, 2, 749.83, 312.18, 127.15, 325.57, 1, -1, -1, -1
745, 5, 1370.61, 305.45, 124.11, 318.49, 1, -1, -1, -1
745, 6, 801.14, 314.75, 104.18, 300.39, 1, -1, -1, -1
746, 2, 756.18, 309.99, 128.14, 329.40, 1, -1, -1, -1
746, 5, 1369.97, 305.95, 123.67, 316.31, 1, -1, -1, -1
746, 6, 799.41, 314.82, 104.24, 300.95, 1, -1, -1, -1
747, 2, 763.12, 307.86, 128.78, 332.14, 1, -1, -1, -1
747, 5, 1369.26, 306.12, 123.80, 315.47, 1, -1, -1, -1
747, 6, 799.39, 314.58, 104.41, 301.44, 1, -1, -1, -1
748, 2, 770.76, 306.40, 128.99, 333.80, 1, -1, -1, -1
748, 5, 1366.19, 304.85, 124.85, 317.14, 1, -1, -1, -1
749, 2, 778.97, 305.22, 127.12, 329.80, 1, -1, -1, -1
749, 5, 1364.00, 303.03, 125.37, 317.77, 1, -1, -1, -1
750, 2, 786.79, 303.48, 126.31, 328.21, 1, -1, -1, -1
750, 5, 1363.28, 301.68, 124.75, 316.02, 1, -1, -1, -1
751, 2, 794.05, 302.20, 126.09, 327.59, 1, -1, -1, -1
751, 5, 1363.39, 300.51, 124.45, 315.35, 1, -1, -1, -1
752, 2, 803.95, 301.74, 126.32, 327.99, 1, -1, -1, -1
752, 5, 1366.16, 300.74, 123.58, 313.77, 1, -1, -1, -1
753, 2, 815.40, 300.95, 128.24, 332.75, 1, -1, -1, -1
753, 5, 1367.96, 299.51, 124.44, 316.50, 1, -1, -1, -1
754, 2, 825.03, 300.68, 129.63, 335.84, 1, -1, -1, -1
754, 5, 1370.28, 299.72, 123.48, 314.88, 1, -1, -1, -1
755, 2, 837.46, 301.27, 128.46, 332.39, 1, -1, -1, -1
755, 5, 1374.37, 299.81, 121.31, 310.30, 1, -1, -1, -1
756, 2, 847.94, 300.20, 128.38, 331.68, 1, -1, -1, -1
756, 5, 1373.62, 298.53, 121.75, 312.56, 1, -1, -1, -1
756, 7, 811.83, 306.03, 106.65, 307.48, 1, -1, -1, -1
757, 2, 859.70, 299.17, 128.58, 332.06, 1, -1, -1, -1
757, 5, 1372.25, 297.40, 122.74, 316.06, 1, -1, -1, -1
757, 7, 811.56, 306.09, 105.74, 304.92, 1, -1, -1, -1
758, 2, 870.16, 299.46, 127.82, 330.20, 1, -1, -1, -1
758, 5, 1371.87, 298.30, 122.17, 315.42, 1, -1, -1, -1
758, 7, 811.99, 306.09, 105.28, 303.54, 1, -1, -1, -1
759, 2, 876.50, 299.61, 127.32, 329.48, 1, -1, -1, -1
759, 5, 1371.74, 299.33, 121.25, 313.84, 1, -1, -1, -1
759, 7, 814.81, 306.07, 104.92, 302.50, 1, -1, -1, -1
760, 2, 885.21, 299.68, 127.00, 329.20, 1, -1, -1, -1
760, 5, 1372.03, 299.72, 119.55, 309.94, 1, -1, -1, -1
760, 7, 816.98, 306.06, 104.54, 301.55, 1, -1, -1, -1
761, 2, 893.60, 299.07, 126.59, 329.09, 1, -1, -1, -1
761, 5, 1372.03, 299.21, 119.79, 311.13, 1, -1, -1, -1
761, 7, 818.44, 306.74, 103.70, 299.23, 1, -1, -1, -1
762, 2, 901.70, 298.86, 126.45, 329.71, 1, -1, -1, -1
762, 5, 1371.89, 299.03, 120.17, 312.25, 1, -1, -1, -1
762, 7, 818.94, 306.99, 103.39, 298.48, 1, -1, -1, -1
