190, 40, 1934.22, 1218.16, 165.41, 211.76, 1, -1, -1, -1
190, 43, 2842.87, 1156.16, 220.13, 496.43, 1, -1, -1, -1
190, 45, 1152.58, 1108.95, 142.46, 384.00, 1, -1, -1, -1
190, 46, 440.70, 1074.98, 181.95, 444.50, 1, -1, -1, -1
190, 52, 3411.83, 1159.25, 91.28, 232.74, 1, -1, -1, -1
191, 15, 3180.47, 1168.67, 122.03, 301.80, 1, -1, -1, -1
191, 16, 3097.33, 1143.35, 147.06, 337.81, 1, -1, -1, -1
191, 19, 309.70, 1120.29, 98.74, 211.17, 1, -1, -1, -1
191, 26, 3317.03, 1155.66, 98.99, 240.31, 1, -1, -1, -1
191, 33, 2951.08, 1171.23, 290.44, 688.88, 1, -1, -1, -1
191, 36, 1297.41, 1087.04, 199.09, 511.78, 1, -1, -1, -1
191, 40, 1934.57, 1219.64, 164.78, 211.05, 1, -1, -1, -1
191, 43, 2852.64, 1160.81, 216.77, 488.11, 1, -1, -1, -1
191, 45, 1157.23, 1108.96, 143.02, 384.71, 1, -1, -1, -1
191, 46, 433.14, 1075.54, 181.60, 444.51, 1, -1, -1, -1
191, 52, 3410.84, 1158.67, 91.54, 233.35, 1, -1, -1, -1
192, 15, 3180.01, 1167.43, 122.04, 301.84, 1, -1, -1, -1
192, 19, 310.48, 1119.29, 96.57, 206.40, 1, -1, -1, -1
192, 26, 3315.66, 1156.07, 98.48, 239.41, 1, -1, -1, -1
192, 33, 2951.29, 1169.53, 290.04, 686.95, 1, -1, -1, -1
192, 36, 1301.33, 1086.95, 199.30, 512.11, 1, -1, -1, -1
192, 40, 1934.11, 1219.50, 165.07, 211.48, 1, -1, -1, -1
192, 43, 2864.23, 1166.54, 212.94, 478.49, 1, -1, -1, -1
192, 45, 1160.02, 1109.62, 143.60, 385.63, 1, -1, -1, -1
192, 46, 427.00, 1075.77, 181.72, 445.79, 1, -1, -1, -1
192, 52, 3409.09, 1158.43, 91.88, 234.26, 1, -1, -1, -1
193, 15, 3180.31, 1169.94, 121.98, 301.97, 1, -1, -1, -1
193, 19, 314.17, 1121.61, 97.05, 207.28, 1, -1, -1, -1
193, 26, 3314.66, 1160.18, 97.99, 238.42, 1, -1, -1, -1
193, 33, 2952.50, 1166.93, 288.76, 682.99, 1, -1, -1, -1
193, 36, 1304.49, 1086.92, 199.31, 512.21, 1, -1, -1, -1
193, 40, 1932.80, 1218.09, 166.78, 213.64, 1, -1, -1, -1
193, 43, 2876.00, 1169.30, 211.23, 473.78, 1, -1, -1, -1
193, 45, 1162.04, 1109.87, 144.35, 386.63, 1, -1, -1, -1
193, 46, 420.24, 1077.84, 180.43, 443.61, 1, -1, -1, -1
193, 52, 3403.86, 1161.62, 92.01, 234.62, 1, -1, -1, -1
194, 15, 3181.10, 1172.41, 121.10, 299.98, 1, -1, -1, -1
194, 19, 317.00, 1123.80, 97.63, 208.29, 1, -1, -1, -1
194, 26, 3314.06, 1163.03, 97.66, 238.05, 1, -1, -1, -1
194, 33, 2954.07, 1166.65, 286.54, 676.93, 1, -1, -1, -1
194, 36, 1306.51, 1086.26, 199.61, 512.89, 1, -1, -1, -1
194, 40, 1932.09, 1217.54, 167.88, 215.13, 1, -1, -1, -1
194, 43, 2882.55, 1170.26, 211.50, 473.59, 1, -1, -1, -1
194, 45, 1163.63, 1109.97, 144.72, 386.99, 1, -1, -1, -1
194, 46, 415.94, 1079.29, 179.17, 441.42, 1, -1, -1, -1
194, 52, 3399.96, 1164.12, 92.05, 234.78, 1, -1, -1, -1
195, 15, 3186.23, 1175.29, 119.73, 296.61, 1, -1, -1, -1
195, 19, 318.55, 1125.95, 97.55, 208.02, 1, -1, -1, -1
195, 26, 3313.26, 1164.72, 97.46, 237.92, 1, -1, -1, -1
195, 33, 2958.77, 1167.92, 284.63, 671.43, 1, -1, -1, -1
195, 36, 1308.00, 1086.67, 199.52, 512.47, 1, -1, -1, -1
195, 40, 1932.21, 1218.63, 166.86, 213.72, 1, -1, -1, -1
195, 43, 2890.31, 1169.89, 212.93, 475.70, 1, -1, -1, -1
195, 45, 1164.70, 1111.98, 145.71, 389.10, 1, -1, -1, -1
195, 46, 412.91, 1081.16, 178.58, 440.58, 1, -1, -1, -1
195, 52, 3398.07, 1167.02, 91.08, 232.20, 1, -1, -1, -1
196, 15, 3190.04, 1176.39, 119.44, 296.03, 1, -1, -1, -1
196, 19, 316.57, 1128.08, 96.66, 205.94, 1, -1, -1, -1
196, 26, 3313.14, 1165.98, 97.07, 237.22, 1, -1, -1, -1
196, 33, 2962.51, 1169.75, 283.12, 666.82, 1, -1, -1, -1
196, 36, 1309.17, 1086.84, 199.51, 512.30, 1, -1, -1, -1
196, 40, 1932.84, 1219.69, 165.97, 212.53, 1, -1, -1, -1
196, 43, 2899.88, 1167.05, 216.04, 481.30, 1, -1, -1, -1
196, 45, 1168.69, 1113.40, 146.61, 391.20, 1, -1, -1, -1
196, 46, 406.90, 1081.85, 178.55, 440.91, 1, -1, -1, -1
196, 52, 3397.55, 1168.74, 90.52, 230.57, 1, -1, -1, -1
197, 15, 3186.87, 1174.15, 121.21, 300.47, 1, -1, -1, -1
197, 19, 317.80, 1129.53, 97.00, 206.50, 1, -1, -1, -1
197, 26, 3313.16, 1166.40, 96.87, 236.97, 1, -1, -1, -1
197, 33, 2964.59, 1171.13, 282.36, 663.88, 1, -1, -1, -1
197, 36, 1309.73, 1086.91, 199.85, 512.87, 1, -1, -1, -1
197, 40, 1932.85, 1219.41, 166.12, 212.75, 1, -1, -1, -1
197, 43, 2910.57, 1163.96, 218.89, 486.16, 1, -1, -1, -1
197, 45, 1172.72, 1114.58, 147.01, 391.97, 1, -1, -1, -1
197, 46, 401.77, 1081.44, 179.32, 443.01, 1, -1, -1, -1
197, 52, 3397.52, 1169.33, 90.13, 229.32, 1, -1, -1, -1
198, 15, 3189.62, 1175.94, 120.53, 298.85, 1, -1, -1, -1
198, 19, 319.43, 1130.06, 97.45, 207.38, 1, -1, -1, -1
198, 26, 3312.18, 1166.52, 96.85, 236.89, 1, -1, -1, -1
198, 33, 2966.41, 1172.32, 281.80, 661.58, 1, -1, -1, -1
198, 36, 1310.11, 1088.92, 200.89, 515.06, 1, -1, -1, -1
198, 40, 1933.62, 1220.61, 164.64, 210.86, 1, -1, -1, -1
198, 43, 2917.47, 1155.51, 222.78, 493.37, 1, -1, -1, -1
198, 45, 1179.77, 1115.02, 147.11, 392.24, 1, -1, -1, -1
198, 46, 398.40, 1080.60, 180.22, 445.12, 1, -1, -1, -1
198, 52, 3397.67, 1170.17, 89.83, 228.21, 1, -1, -1, -1
199, 15, 3192.83, 1178.62, 119.26, 295.59, 1, -1, -1, -1
199, 19, 319.90, 1129.57, 98.53, 209.71, 1, -1, -1, -1
199, 26, 3311.06, 1165.86, 97.08, 237.53, 1, -1, -1, -1
199, 33, 2968.24, 1178.09, 280.47, 657.51, 1, -1, -1, -1
199, 36, 1309.95, 1090.34, 201.81, 517.19, 1, -1, -1, -1
199, 40, 1933.56, 1221.71, 163.46, 209.49, 1, -1, -1, -1
199, 43, 2920.44, 1151.66, 223.50, 493.51, 1, -1, -1, -1
199, 45, 1184.69, 1115.17, 147.04, 392.31, 1, -1, -1, -1
199, 46, 392.41, 1083.57, 180.44, 445.24, 1, -1, -1, -1
199, 52, 3397.20, 1171.11, 89.57, 227.16, 1, -1, -1, -1
200, 15, 3194.44, 1180.96, 117.92, 292.37, 1, -1, -1, -1
200, 19, 320.32, 1130.07, 98.57, 209.80, 1, -1, -1, -1
200, 26, 3310.44, 1164.91, 97.62, 239.10, 1, -1, -1, -1
200, 33, 2969.86, 1182.91, 279.26, 653.45, 1, -1, -1, -1
200, 36, 1310.12, 1091.53, 202.29, 517.97, 1, -1, -1, -1
200, 40, 1933.56, 1222.10, 162.97, 208.99, 1, -1, -1, -1
200, 43, 2923.89, 1154.18, 220.35, 485.02, 1, -1, -1, -1
200, 45, 1187.42, 1116.52, 146.34, 390.99, 1, -1, -1, -1
200, 46, 388.54, 1086.67, 180.15, 443.94, 1, -1, -1, -1
200, 52, 3392.44, 1172.74, 88.80, 224.80, 1, -1, -1, -1
201, 15, 3194.90, 1180.49, 117.64, 291.86, 1, -1, -1, -1
201, 26, 3310.43, 1164.52, 98.10, 240.36, 1, -1, -1, -1
201, 33, 2970.69, 1186.01, 278.21, 650.06, 1, -1, -1, -1
201, 36, 1310.98, 1093.29, 202.12, 516.92, 1, -1, -1, -1
201, 40, 1933.53, 1222.22, 162.21, 208.16, 1, -1, -1, -1
201, 43, 2931.51, 1163.82, 215.07, 471.86, 1, -1, -1, -1
201, 45, 1189.59, 1117.02, 146.17, 391.13, 1, -1, -1, -1
201, 46, 386.39, 1089.14, 179.79, 442.11, 1, -1, -1, -1
201, 52, 3389.22, 1175.97, 87.52, 221.28, 1, -1, -1, -1
202, 15, 3194.57, 1180.30, 117.83, 292.36, 1, -1, -1, -1
202, 26, 3310.24, 1163.70, 98.72, 242.15, 1, -1, -1, -1
202, 33, 2975.87, 1189.12, 276.58, 645.59, 1, -1, -1, -1
202, 36, 1314.59, 1093.94, 202.70, 517.82, 1, -1, -1, -1
202, 40, 1933.32, 1222.25, 162.33, 208.53, 1, -1, -1, -1
202, 43, 2939.05, 1173.48, 209.71, 458.30, 1, -1, -1, -1
202, 45, 1191.00, 1117.85, 145.98, 391.17, 1, -1, -1, -1
202, 46, 384.13, 1089.38, 180.28, 442.07, 1, -1, -1, -1
202, 52, 3386.66, 1177.79, 86.56, 218.68, 1, -1, -1, -1
203, 15, 3193.92, 1179.55, 118.23, 293.23, 1, -1, -1, -1
203, 26, 3309.61, 1162.71, 99.45, 244.14, 1, -1, -1, -1
203, 33, 2979.75, 1186.90, 275.93, 643.39, 1, -1, -1, -1
203, 36, 1316.86, 1093.50, 203.67, 519.46, 1, -1, -1, -1
203, 40, 1932.53, 1222.90, 162.48, 208.69, 1, -1, -1, -1
203, 43, 2948.93, 1181.74, 205.00, 446.69, 1, -1, -1, -1
203, 45, 1192.02, 1118.14, 146.01, 391.83, 1, -1, -1, -1
203, 46, 378.70, 1090.09, 180.68, 441.39, 1, -1, -1, -1
203, 52, 3385.16, 1177.75, 86.81, 219.09, 1, -1, -1, -1
204, 15, 3193.09, 1177.94, 119.52, 296.23, 1, -1, -1, -1
204, 26, 3309.80, 1162.32, 99.58, 244.88, 1, -1, -1, -1
204, 33, 2982.14, 1185.35, 274.98, 640.70, 1, -1, -1, -1
204, 36, 1318.02, 1093.32, 204.64, 521.37, 1, -1, -1, -1
204, 40, 1932.01, 1222.47, 163.01, 209.43, 1, -1, -1, -1
204, 43, 2955.90, 1186.05, 202.05, 439.22, 1, -1, -1, -1
204, 45, 1195.93, 1118.23, 146.02, 392.73, 1, -1, -1, -1
204, 46, 373.78, 1089.67, 181.62, 441.79, 1, -1, -1, -1
204, 52, 3384.59, 1178.35, 86.42, 217.97, 1, -1, -1, -1
205, 15, 3193.17, 1177.32, 120.50, 298.69, 1, -1, -1, -1
205, 19, 328.65, 1132.04, 107.14, 228.62, 1, -1, -1, -1
205, 26, 3305.70, 1160.85, 100.77, 248.43, 1, -1, -1, -1
205, 33, 2983.46, 1184.73, 273.62, 637.16, 1, -1, -1, -1
205, 36, 1318.64, 1093.23, 205.21, 522.07, 1, -1, -1, -1
205, 40, 1931.82, 1222.95, 163.20, 209.72, 1, -1, -1, -1
205, 43, 2963.38, 1182.14, 202.65, 440.06, 1, -1, -1, -1
205, 45, 1199.29, 1119.56, 145.32, 391.73, 1, -1, -1, -1
205, 46, 370.58, 1090.14, 182.33, 441.28, 1, -1, -1, -1
205, 52, 3384.44, 1178.52, 86.33, 217.59, 1, -1, -1, -1
206, 15, 3195.21, 1178.41, 120.10, 297.65, 1, -1, -1, -1
206, 19, 330.59, 1132.83, 107.86, 230.76, 1, -1, -1, -1
206, 26, 3302.70, 1159.63, 101.53, 251.07, 1, -1, -1, -1
206, 33, 2984.42, 1183.80, 272.66, 634.64, 1, -1, -1, -1
206, 36, 1319.10, 1092.53, 206.21, 523.62, 1, -1, -1, -1
206, 40, 1931.17, 1222.45, 163.79, 210.50, 1, -1, -1, -1
206, 43, 2971.98, 1175.95, 205.36, 445.88, 1, -1, -1, -1
206, 45, 1201.86, 1120.05, 144.89, 391.34, 1, -1, -1, -1
206, 46, 368.54, 1090.28, 183.28, 441.09, 1, -1, -1, -1
206, 52, 3384.55, 1178.54, 86.11, 216.83, 1, -1, -1, -1
207, 15, 3196.47, 1179.48, 119.63, 296.58, 1, -1, -1, -1
207, 19, 332.61, 1134.42, 106.74, 229.55, 1, -1, -1, -1
207, 26, 3300.41, 1158.51, 102.20, 253.35, 1, -1, -1, -1
207, 33, 2984.49, 1179.44, 272.08, 633.15, 1, -1, -1, -1
207, 36, 1319.41, 1092.25, 206.87, 524.18, 1, -1, -1, -1
207, 40, 1931.32, 1222.25, 163.91, 210.80, 1, -1, -1, -1
207, 43, 2979.35, 1170.95, 206.78, 449.51, 1, -1, -1, -1
207, 45, 1203.28, 1120.87, 144.26, 390.52, 1, -1, -1, -1
207, 46, 362.82, 1089.65, 184.61, 441.68, 1, -1, -1, -1
207, 52, 3384.68, 1179.17, 85.32, 214.60, 1, -1, -1, -1
208, 15, 3197.53, 1180.54, 118.87, 294.86, 1, -1, -1, -1
208, 19, 334.60, 1135.66, 104.43, 225.75, 1, -1, -1, -1
208, 26, 3299.37, 1158.09, 102.20, 254.18, 1, -1, -1, -1
208, 33, 2984.89, 1177.13, 270.97, 630.06, 1, -1, -1, -1
208, 36, 1319.65, 1092.14, 207.43, 524.35, 1, -1, -1, -1
208, 40, 1931.85, 1222.83, 163.02, 209.60, 1, -1, -1, -1
208, 43, 2985.87, 1165.06, 209.17, 455.64, 1, -1, -1, -1
208, 45, 1204.00, 1121.82, 143.43, 388.88, 1, -1, -1, -1
208, 46, 357.43, 1088.73, 186.57, 443.88, 1, -1, -1, -1
208, 52, 3384.26, 1178.70, 85.42, 214.47, 1, -1, -1, -1
209, 15, 3197.70, 1179.61, 119.02, 295.54, 1, -1, -1, -1
209, 19, 335.75, 1136.31, 104.85, 226.65, 1, -1, -1, -1
209, 26, 3299.11, 1157.94, 102.01, 254.45, 1, -1, -1, -1
209, 33, 2984.77, 1174.27, 270.96, 629.68, 1, -1, -1, -1
209, 36, 1319.79, 1092.75, 207.45, 523.07, 1, -1, -1, -1
209, 40, 1931.76, 1223.03, 162.62, 209.15, 1, -1, -1, -1
209, 43, 2990.95, 1160.87, 207.57, 453.40, 1, -1, -1, -1
209, 45, 1203.94, 1122.15, 142.91, 388.26, 1, -1, -1, -1
209, 46, 348.38, 1083.75, 189.10, 447.35, 1, -1, -1, -1
209, 52, 3383.18, 1179.46, 84.99, 213.40, 1, -1, -1, -1
210, 15, 3198.16, 1179.26, 118.88, 295.14, 1, -1, -1, -1
210, 26, 3299.03, 1157.24, 101.99, 255.17, 1, -1, -1, -1
210, 33, 2985.48, 1173.22, 270.02, 627.00, 1, -1, -1, -1
210, 36, 1319.95, 1092.98, 207.82, 522.55, 1, -1, -1, -1
210, 40, 1931.21, 1222.44, 163.52, 210.31, 1, -1, -1, -1
210, 43, 2994.70, 1159.31, 204.66, 448.64, 1, -1, -1, -1
210, 45, 1203.91, 1122.25, 142.56, 388.04, 1, -1, -1, -1
210, 46, 337.06, 1075.93, 189.05, 445.36, 1, -1, -1, -1
211, 15, 3198.77, 1179.34, 118.81, 294.97, 1, -1, -1, -1
211, 26, 3299.56, 1158.29, 100.94, 253.44, 1, -1, -1, -1
211, 33, 2985.79, 1171.52, 270.16, 626.76, 1, -1, -1, -1
211, 36, 1319.94, 1093.05, 208.02, 521.68, 1, -1, -1, -1
211, 40, 1931.00, 1222.21, 163.85, 210.75, 1, -1, -1, -1
211, 43, 3001.85, 1158.28, 203.80, 446.74, 1, -1, -1, -1
211, 45, 1203.20, 1121.61, 143.01, 389.94, 1, -1, -1, -1
211, 46, 328.15, 1076.28, 182.74, 428.71, 1, -1, -1, -1
212, 26, 3300.23, 1159.37, 99.67, 250.75, 1, -1, -1, -1
212, 33, 2985.49, 1170.91, 270.29, 626.77, 1, -1, -1, -1
212, 36, 1319.81, 1094.40, 207.61, 519.35, 1, -1, -1, -1
212, 40, 1930.93, 1222.11, 163.98, 210.92, 1, -1, -1, -1
212, 45, 1202.93, 1121.35, 143.04, 390.66, 1, -1, -1, -1
212, 46, 320.77, 1080.49, 170.76, 399.57, 1, -1, -1, -1
213, 26, 3300.90, 1160.44, 98.42, 248.39, 1, -1, -1, -1
213, 33, 2985.41, 1171.37, 270.20, 626.20, 1, -1, -1, -1
213, 36, 1319.71, 1094.90, 207.50, 517.80, 1, -1, -1, -1
213, 40, 1930.85, 1222.07, 163.49, 210.32, 1, -1, -1, -1
213, 45, 1202.91, 1120.57, 143.44, 392.25, 1, -1, -1, -1
213, 46, 316.95, 1083.47, 162.27, 379.24, 1, -1, -1, -1
214, 26, 3306.01, 1161.51, 97.57, 246.82, 1, -1, -1, -1
214, 33, 2986.20, 1172.24, 269.79, 624.74, 1, -1, -1, -1
214, 36, 1320.00, 1095.74, 207.40, 516.55, 1, -1, -1, -1
214, 40, 1930.83, 1222.05, 163.30, 210.09, 1, -1, -1, -1
214, 45, 1202.89, 1120.27, 143.50, 392.85, 1, -1, -1, -1
214, 46, 312.83, 1081.80, 162.59, 379.75, 1, -1, -1, -1
215, 26, 3309.72, 1161.90, 97.02, 246.24, 1, -1, -1, -1
215, 33, 2987.27, 1172.59, 269.35, 623.61, 1, -1, -1, -1
215, 36, 1321.47, 1097.36, 206.58, 513.44, 1, -1, -1, -1
215, 40, 1930.84, 1222.04, 163.21, 210.01, 1, -1, -1, -1
215, 45, 1202.76, 1122.12, 144.35, 395.70, 1, -1, -1, -1
215, 46, 301.78, 1081.21, 171.49, 401.00, 1, -1, -1, -1
216, 26, 3307.39, 1161.38, 96.98, 246.68, 1, -1, -1, -1
216, 33, 2987.70, 1173.40, 268.41, 621.27, 1, -1, -1, -1
216, 36, 1325.70, 1098.62, 206.17, 511.62, 1, -1, -1, -1
216, 40, 1930.78, 1222.70, 162.64, 209.32, 1, -1, -1, -1
216, 45, 1207.30, 1122.82, 145.28, 398.74, 1, -1, -1, -1
216, 46, 293.72, 1081.66, 178.47, 417.99, 1, -1, -1, -1
217, 26, 3309.20, 1161.18, 96.85, 246.86, 1, -1, -1, -1
217, 33, 2987.13, 1173.72, 268.13, 620.46, 1, -1, -1, -1
217, 36, 1329.16, 1099.08, 206.20, 510.96, 1, -1, -1, -1
217, 40, 1931.22, 1223.60, 161.52, 207.74, 1, -1, -1, -1
217, 45, 1210.71, 1123.07, 146.12, 401.18, 1, -1, -1, -1
217, 46, 289.80, 1083.14, 181.97, 427.18, 1, -1, -1, -1
218, 26, 3311.15, 1160.43, 96.92, 247.59, 1, -1, -1, -1
218, 33, 2986.50, 1175.17, 266.83, 617.57, 1, -1, -1, -1
218, 36, 1330.82, 1099.22, 206.05, 510.08, 1, -1, -1, -1
218, 40, 1931.36, 1223.28, 161.16, 207.15, 1, -1, -1, -1
218, 45, 1212.72, 1120.52, 146.20, 401.42, 1, -1, -1, -1
218, 46, 288.79, 1088.29, 180.20, 424.85, 1, -1, -1, -1
219, 26, 3311.44, 1160.15, 97.14, 248.53, 1, -1, -1, -1
219, 33, 2982.06, 1177.05, 265.41, 614.57, 1, -1, -1, -1
219, 36, 1331.77, 1098.59, 206.58, 511.10, 1, -1, -1, -1
219, 40, 1931.16, 1223.15, 161.53, 207.60, 1, -1, -1, -1
219, 45, 1214.06, 1120.86, 146.93, 403.44, 1, -1, -1, -1
219, 46, 283.19, 1088.88, 180.53, 425.63, 1, -1, -1, -1
219, 56, 3194.75, 1171.76, 122.48, 306.68, 1, -1, -1, -1
220, 26, 3307.28, 1159.38, 97.82, 250.86, 1, -1, -1, -1
220, 33, 2979.67, 1179.08, 263.67, 610.86, 1, -1, -1, -1
220, 36, 1331.87, 1097.68, 207.85, 514.16, 1, -1, -1, -1
220, 40, 1931.09, 1223.09, 161.69, 207.78, 1, -1, -1, -1
220, 45, 1214.80, 1121.64, 147.28, 404.17, 1, -1, -1, -1
220, 56, 3194.81, 1172.74, 121.57, 304.44, 1, -1, -1, -1
221, 26, 3304.18, 1159.75, 97.82, 251.08, 1, -1, -1, -1
221, 33, 2978.22, 1180.50, 262.15, 607.56, 1, -1, -1, -1
221, 36, 1332.28, 1096.66, 208.82, 516.64, 1, -1, -1, -1
221, 40, 1931.50, 1224.39, 160.89, 206.54, 1, -1, -1, -1
221, 45, 1215.68, 1119.96, 146.73, 402.44, 1, -1, -1, -1
221, 56, 3196.03, 1173.05, 120.36, 301.56, 1, -1, -1, -1
222, 26, 3302.86, 1159.90, 97.45, 250.48, 1, -1, -1, -1
222, 33, 2978.13, 1179.02, 260.05, 603.08, 1, -1, -1, -1
222, 36, 1332.94, 1096.26, 209.40, 518.25, 1, -1, -1, -1
222, 40, 1928.45, 1226.20, 159.70, 204.75, 1, -1, -1, -1
222, 45, 1217.03, 1119.97, 145.03, 397.78, 1, -1, -1, -1
222, 56, 3201.95, 1174.57, 119.04, 298.51, 1, -1, -1, -1
223, 26, 3301.81, 1159.29, 97.78, 251.57, 1, -1, -1, -1
223, 33, 2977.86, 1176.45, 258.48, 599.51, 1, -1, -1, -1
223, 36, 1333.22, 1096.77, 208.79, 516.87, 1, -1, -1, -1
223, 40, 1925.04, 1230.19, 159.81, 204.76, 1, -1, -1, -1
223, 45, 1217.51, 1119.32, 143.66, 394.00, 1, -1, -1, -1
223, 56, 3206.05, 1175.77, 117.98, 296.14, 1, -1, -1, -1
224, 26, 3300.98, 1159.07, 98.16, 252.63, 1, -1, -1, -1
224, 33, 2977.28, 1173.48, 258.27, 598.94, 1, -1, -1, -1
224, 36, 1333.12, 1097.62, 206.92, 513.03, 1, -1, -1, -1
224, 40, 1923.37, 1229.01, 160.01, 204.78, 1, -1, -1, -1
224, 45, 1214.59, 1117.08, 148.56, 407.18, 1, -1, -1, -1
224, 56, 3200.88, 1168.51, 120.27, 302.35, 1, -1, -1, -1
225, 26, 3300.47, 1158.33, 98.72, 254.33, 1, -1, -1, -1
225, 33, 2977.81, 1169.72, 257.41, 596.83, 1, -1, -1, -1
225, 36, 1334.78, 1096.61, 202.72, 503.63, 1, -1, -1, -1
225, 40, 1922.98, 1228.54, 159.03, 203.47, 1, -1, -1, -1
225, 45, 1215.24, 1115.60, 147.51, 404.22, 1, -1, -1, -1
225, 56, 3196.82, 1162.52, 122.03, 307.35, 1, -1, -1, -1
225, 57, 258.48, 1082.72, 167.53, 412.40, 1, -1, -1, -1
226, 26, 3300.40, 1157.39, 99.40, 256.28, 1, -1, -1, -1
226, 33, 2978.91, 1166.34, 256.67, 594.81, 1, -1, -1, -1
226, 36, 1328.66, 1092.89, 205.23, 511.43, 1, -1, -1, -1
226, 40, 1921.48, 1227.01, 160.76, 205.65, 1, -1, -1, -1
226, 45, 1217.71, 1115.05, 141.90, 388.49, 1, -1, -1, -1
226, 56, 3199.45, 1159.66, 123.10, 310.56, 1, -1, -1, -1
226, 57, 243.10, 1080.67, 179.31, 441.26, 1, -1, -1, -1
227, 26, 3300.47, 1156.39, 100.14, 258.31, 1, -1, -1, -1
227, 33, 2979.67, 1164.43, 255.77, 592.15, 1, -1, -1, -1
227, 36, 1327.27, 1094.81, 199.78, 499.85, 1, -1, -1, -1
227, 40, 1920.28, 1225.77, 161.43, 206.48, 1, -1, -1, -1
227, 45, 1219.31, 1113.52, 138.36, 378.44, 1, -1, -1, -1
227, 56, 3202.32, 1159.32, 123.05, 311.08, 1, -1, -1, -1
227, 57, 235.22, 1081.51, 186.19, 457.81, 1, -1, -1, -1
228, 19, 323.67, 1129.19, 119.27, 262.81, 1, -1, -1, -1
228, 26, 3300.64, 1156.67, 100.17, 258.40, 1, -1, -1, -1
228, 33, 2980.30, 1163.10, 255.45, 590.58, 1, -1, -1, -1
228, 36, 1328.31, 1097.57, 193.89, 487.43, 1, -1, -1, -1
228, 40, 1920.23, 1225.29, 161.60, 206.80, 1, -1, -1, -1
228, 45, 1216.88, 1114.32, 143.69, 392.91, 1, -1, -1, -1
228, 56, 3204.73, 1159.94, 122.33, 309.91, 1, -1, -1, -1
228, 57, 225.50, 1081.29, 190.13, 467.03, 1, -1, -1, -1
229, 19, 320.45, 1128.96, 116.47, 261.53, 1, -1, -1, -1
229, 26, 3300.66, 1157.45, 99.64, 257.08, 1, -1, -1, -1
229, 33, 2980.48, 1163.97, 254.14, 586.77, 1, -1, -1, -1
229, 36, 1334.39, 1103.29, 187.04, 472.82, 1, -1, -1, -1
229, 40, 1920.33, 1224.44, 162.16, 207.58, 1, -1, -1, -1
229, 45, 1221.17, 1116.59, 147.07, 402.11, 1, -1, -1, -1
229, 56, 3207.79, 1160.90, 121.67, 308.78, 1, -1, -1, -1
229, 57, 219.47, 1079.27, 192.30, 471.60, 1, -1, -1, -1
230, 19, 316.54, 1130.20, 115.12, 261.72, 1, -1, -1, -1
230, 26, 3300.69, 1157.76, 99.41, 256.55, 1, -1, -1, -1
230, 33, 2979.80, 1167.00, 251.85, 580.77, 1, -1, -1, -1
230, 36, 1339.14, 1104.05, 184.94, 470.24, 1, -1, -1, -1
230, 40, 1919.90, 1224.13, 162.69, 208.54, 1, -1, -1, -1
230, 45, 1228.92, 1117.47, 149.19, 408.26, 1, -1, -1, -1
230, 56, 3214.83, 1162.64, 120.21, 305.68, 1, -1, -1, -1
230, 57, 210.80, 1077.90, 193.84, 473.90, 1, -1, -1, -1
230, 59, 1186.04, 1318.72, 590.40, 941.59, 1, -1, -1, -1
231, 19, 310.61, 1131.33, 113.69, 261.08, 1, -1, -1, -1
231, 26, 3301.04, 1157.88, 98.68, 255.01, 1, -1, -1, -1
231, 33, 2979.38, 1170.17, 250.02, 575.97, 1, -1, -1, -1
231, 36, 1343.29, 1105.63, 182.69, 467.43, 1, -1, -1, -1
231, 40, 1918.79, 1223.35, 162.87, 208.90, 1, -1, -1, -1
231, 45, 1234.50, 1117.81, 149.93, 410.58, 1, -1, -1, -1
231, 56, 3213.97, 1162.66, 119.21, 303.84, 1, -1, -1, -1
231, 57, 204.52, 1077.46, 194.99, 474.81, 1, -1, -1, -1
231, 59, 1219.65, 1322.03, 595.16, 949.19, 1, -1, -1, -1
232, 19, 306.10, 1131.77, 112.44, 260.12, 1, -1, -1, -1
232, 26, 3301.33, 1157.93, 98.11, 253.75, 1, -1, -1, -1
232, 33, 2980.42, 1172.70, 248.34, 571.63, 1, -1, -1, -1
232, 36, 1344.96, 1106.19, 181.57, 467.88, 1, -1, -1, -1
232, 40, 1918.61, 1225.04, 161.18, 207.05, 1, -1, -1, -1
232, 45, 1239.04, 1119.91, 149.83, 410.75, 1, -1, -1, -1
232, 56, 3215.48, 1162.09, 119.07, 303.48, 1, -1, -1, -1
232, 57, 201.36, 1077.35, 196.22, 475.27, 1, -1, -1, -1
232, 60, 3133.44, 1162.23, 163.38, 378.90, 1, -1, -1, -1
233, 19, 303.83, 1132.60, 111.25, 259.04, 1, -1, -1, -1
233, 26, 3301.58, 1158.62, 97.62, 252.61, 1, -1, -1, -1
233, 33, 2982.79, 1175.64, 246.44, 566.80, 1, -1, -1, -1
233, 36, 1344.68, 1105.03, 181.59, 470.85, 1, -1, -1, -1
233, 40, 1918.63, 1225.68, 160.41, 206.34, 1, -1, -1, -1
233, 45, 1241.68, 1120.71, 149.08, 409.44, 1, -1, -1, -1
233, 57, 194.49, 1076.71, 197.99, 476.99, 1, -1, -1, -1
233, 60, 3141.53, 1156.66, 163.56, 379.49, 1, -1, -1, -1
234, 19, 302.68, 1132.91, 110.23, 257.94, 1, -1, -1, -1
