324, 31, 1718.91, 1113.57, 165.37, 434.73, 1, -1, -1, -1
324, 34, 1506.00, 1049.20, 395.54, 931.90, 1, -1, -1, -1
324, 42, 167.69, 1166.64, 135.49, 289.78, 1, -1, -1, -1
324, 52, 3075.87, 1309.79, 145.84, 296.09, 1, -1, -1, -1
324, 56, 681.21, 1180.51, 53.31, 127.89, 1, -1, -1, -1
324, 57, 1491.58, 1131.33, 201.78, 494.90, 1, -1, -1, -1
325, 31, 1725.69, 1113.61, 163.65, 431.00, 1, -1, -1, -1
325, 34, 1517.60, 1046.48, 398.24, 936.29, 1, -1, -1, -1
325, 42, 167.11, 1166.31, 135.67, 290.59, 1, -1, -1, -1
325, 56, 680.39, 1181.00, 52.25, 125.36, 1, -1, -1, -1
325, 57, 1484.41, 1128.76, 204.64, 501.86, 1, -1, -1, -1
326, 31, 1729.07, 1112.97, 163.56, 430.77, 1, -1, -1, -1
326, 34, 1523.95, 1044.13, 401.09, 941.21, 1, -1, -1, -1
326, 42, 167.24, 1166.18, 135.73, 290.90, 1, -1, -1, -1
326, 56, 679.82, 1177.66, 52.63, 126.56, 1, -1, -1, -1
326, 57, 1478.31, 1127.78, 206.73, 506.99, 1, -1, -1, -1
327, 34, 1533.20, 1043.25, 402.11, 942.35, 1, -1, -1, -1
327, 42, 167.49, 1165.46, 136.07, 291.67, 1, -1, -1, -1
327, 56, 680.61, 1175.72, 52.24, 125.71, 1, -1, -1, -1
327, 57, 1464.42, 1126.03, 208.50, 511.46, 1, -1, -1, -1
328, 34, 1543.84, 1040.95, 403.85, 946.02, 1, -1, -1, -1
328, 42, 167.74, 1165.19, 135.92, 291.29, 1, -1, -1, -1
328, 56, 680.87, 1174.25, 52.35, 126.12, 1, -1, -1, -1
328, 57, 1454.47, 1126.71, 207.61, 509.58, 1, -1, -1, -1
329, 34, 1556.16, 1038.13, 405.54, 949.97, 1, -1, -1, -1
329, 42, 168.00, 1164.42, 136.23, 291.80, 1, -1, -1, -1
329, 56, 679.71, 1175.04, 51.87, 124.97, 1, -1, -1, -1
329, 57, 1444.87, 1127.64, 206.02, 506.02, 1, -1, -1, -1
329, 59, 649.58, 1185.39, 46.87, 118.10, 1, -1, -1, -1
330, 34, 1573.90, 1037.08, 405.53, 950.73, 1, -1, -1, -1
330, 42, 167.75, 1160.16, 137.72, 294.63, 1, -1, -1, -1
330, 57, 1438.07, 1127.97, 204.98, 503.91, 1, -1, -1, -1
330, 59, 647.30, 1182.57, 47.32, 119.21, 1, -1, -1, -1
331, 34, 1590.41, 1034.74, 406.85, 954.89, 1, -1, -1, -1
331, 42, 167.13, 1155.94, 139.35, 297.67, 1, -1, -1, -1
331, 57, 1430.02, 1128.09, 204.77, 503.73, 1, -1, -1, -1
331, 59, 645.28, 1181.00, 47.08, 118.59, 1, -1, -1, -1
332, 34, 1605.62, 1029.94, 410.24, 964.29, 1, -1, -1, -1
332, 42, 167.53, 1153.04, 140.69, 300.11, 1, -1, -1, -1
332, 57, 1419.99, 1130.79, 203.25, 500.27, 1, -1, -1, -1
333, 34, 1624.31, 1028.82, 412.36, 971.05, 1, -1, -1, -1
333, 42, 168.29, 1151.97, 141.29, 301.01, 1, -1, -1, -1
333, 57, 1412.96, 1131.79, 202.44, 498.26, 1, -1, -1, -1
333, 60, 684.48, 1157.97, 58.83, 140.03, 1, -1, -1, -1
334, 34, 1637.84, 1029.76, 412.48, 972.85, 1, -1, -1, -1
334, 42, 171.06, 1150.95, 142.49, 303.29, 1, -1, -1, -1
334, 57, 1410.24, 1134.14, 200.87, 494.16, 1, -1, -1, -1
334, 60, 690.88, 1151.09, 60.69, 144.66, 1, -1, -1, -1
334, 61, 641.15, 1145.67, 58.46, 145.76, 1, -1, -1, -1
335, 34, 1654.83, 1030.17, 412.80, 974.72, 1, -1, -1, -1
335, 42, 170.11, 1150.60, 142.99, 304.12, 1, -1, -1, -1
335, 57, 1409.97, 1136.32, 199.39, 489.95, 1, -1, -1, -1
335, 60, 695.99, 1148.30, 62.15, 148.31, 1, -1, -1, -1
335, 61, 639.46, 1139.27, 60.69, 151.49, 1, -1, -1, -1
336, 34, 1671.26, 1033.01, 413.62, 977.28, 1, -1, -1, -1
336, 42, 168.90, 1151.17, 142.86, 303.74, 1, -1, -1, -1
336, 57, 1405.07, 1136.44, 199.62, 489.73, 1, -1, -1, -1
336, 60, 700.01, 1149.67, 61.92, 148.08, 1, -1, -1, -1
336, 61, 637.25, 1135.94, 61.84, 154.66, 1, -1, -1, -1
337, 34, 1686.13, 1035.43, 414.70, 979.45, 1, -1, -1, -1
337, 42, 168.03, 1152.08, 142.29, 302.24, 1, -1, -1, -1
337, 57, 1400.67, 1136.45, 199.33, 488.34, 1, -1, -1, -1
337, 60, 703.98, 1151.77, 61.10, 146.49, 1, -1, -1, -1
337, 61, 635.79, 1136.44, 61.49, 154.17, 1, -1, -1, -1
338, 34, 1700.56, 1038.35, 414.86, 978.85, 1, -1, -1, -1
338, 42, 168.17, 1155.76, 141.14, 299.66, 1, -1, -1, -1
338, 57, 1393.35, 1135.75, 199.71, 488.52, 1, -1, -1, -1
338, 60, 706.55, 1150.62, 61.51, 147.89, 1, -1, -1, -1
338, 61, 634.75, 1138.28, 60.36, 151.69, 1, -1, -1, -1
339, 34, 1712.96, 1038.14, 417.09, 982.46, 1, -1, -1, -1
339, 42, 167.54, 1155.85, 140.73, 298.66, 1, -1, -1, -1
339, 57, 1387.05, 1134.79, 200.13, 488.61, 1, -1, -1, -1
339, 60, 708.85, 1150.27, 61.27, 147.67, 1, -1, -1, -1
339, 61, 634.11, 1140.54, 58.48, 147.18, 1, -1, -1, -1
340, 34, 1725.21, 1037.40, 418.89, 984.39, 1, -1, -1, -1
340, 42, 166.77, 1155.23, 140.34, 297.61, 1, -1, -1, -1
340, 57, 1379.45, 1134.41, 199.94, 487.35, 1, -1, -1, -1
340, 60, 710.37, 1150.23, 60.82, 146.87, 1, -1, -1, -1
340, 61, 634.52, 1142.21, 56.57, 142.67, 1, -1, -1, -1
341, 34, 1732.35, 1036.46, 421.38, 987.66, 1, -1, -1, -1
341, 42, 166.72, 1153.68, 141.04, 299.20, 1, -1, -1, -1
341, 57, 1372.92, 1130.94, 200.38, 487.56, 1, -1, -1, -1
341, 60, 713.62, 1151.63, 60.32, 145.85, 1, -1, -1, -1
341, 61, 631.91, 1142.24, 56.03, 141.65, 1, -1, -1, -1
342, 34, 1741.37, 1037.43, 422.48, 987.48, 1, -1, -1, -1
342, 42, 167.00, 1153.11, 141.38, 299.79, 1, -1, -1, -1
342, 57, 1363.91, 1126.97, 201.53, 489.65, 1, -1, -1, -1
342, 60, 715.55, 1152.21, 60.40, 146.11, 1, -1, -1, -1
342, 61, 629.13, 1142.31, 55.50, 140.59, 1, -1, -1, -1
342, 63, 1785.33, 1112.29, 158.50, 419.59, 1, -1, -1, -1
343, 34, 1752.10, 1038.46, 423.04, 986.65, 1, -1, -1, -1
343, 42, 166.97, 1152.24, 141.80, 300.67, 1, -1, -1, -1
343, 57, 1353.16, 1124.17, 202.60, 491.77, 1, -1, -1, -1
343, 60, 717.36, 1152.46, 60.64, 146.86, 1, -1, -1, -1
343, 61, 625.99, 1141.72, 54.93, 139.52, 1, -1, -1, -1
343, 63, 1784.07, 1112.89, 160.59, 424.85, 1, -1, -1, -1
344, 34, 1761.56, 1036.21, 428.62, 998.12, 1, -1, -1, -1
344, 42, 166.73, 1150.61, 142.41, 301.65, 1, -1, -1, -1
344, 57, 1345.82, 1123.13, 202.79, 491.92, 1, -1, -1, -1
344, 60, 719.31, 1150.60, 61.25, 148.45, 1, -1, -1, -1
344, 61, 626.57, 1144.24, 53.39, 135.76, 1, -1, -1, -1
344, 63, 1784.71, 1113.98, 160.69, 424.71, 1, -1, -1, -1
345, 34, 1773.08, 1034.70, 429.70, 999.75, 1, -1, -1, -1
345, 42, 169.93, 1148.04, 143.97, 304.65, 1, -1, -1, -1
345, 57, 1336.91, 1121.45, 202.46, 490.66, 1, -1, -1, -1
345, 60, 721.61, 1147.94, 62.10, 150.35, 1, -1, -1, -1
345, 61, 628.05, 1146.59, 52.46, 133.69, 1, -1, -1, -1
345, 63, 1788.70, 1111.62, 163.15, 430.65, 1, -1, -1, -1
346, 34, 1785.35, 1033.48, 429.78, 1000.24, 1, -1, -1, -1
346, 42, 168.61, 1147.08, 144.36, 305.11, 1, -1, -1, -1
346, 57, 1326.65, 1118.86, 202.76, 490.84, 1, -1, -1, -1
346, 60, 724.98, 1145.65, 62.44, 151.04, 1, -1, -1, -1
346, 61, 627.03, 1146.36, 52.14, 132.88, 1, -1, -1, -1
346, 63, 1790.64, 1108.06, 166.41, 438.74, 1, -1, -1, -1
347, 34, 1797.51, 1031.05, 430.96, 1004.28, 1, -1, -1, -1
347, 42, 167.92, 1145.44, 144.86, 305.91, 1, -1, -1, -1
347, 57, 1313.40, 1113.29, 205.01, 495.54, 1, -1, -1, -1
347, 60, 727.63, 1143.50, 62.91, 151.94, 1, -1, -1, -1
347, 63, 1791.96, 1107.49, 167.64, 441.46, 1, -1, -1, -1
348, 34, 1808.94, 1028.17, 434.60, 1015.58, 1, -1, -1, -1
348, 42, 170.78, 1141.55, 145.37, 306.86, 1, -1, -1, -1
348, 57, 1305.37, 1110.58, 205.23, 495.34, 1, -1, -1, -1
348, 60, 731.62, 1142.07, 62.81, 151.59, 1, -1, -1, -1
348, 63, 1792.74, 1107.36, 168.06, 442.21, 1, -1, -1, -1
349, 34, 1821.69, 1025.79, 436.60, 1024.35, 1, -1, -1, -1
349, 42, 172.52, 1136.82, 146.21, 308.50, 1, -1, -1, -1
349, 57, 1300.60, 1109.62, 205.42, 494.58, 1, -1, -1, -1
349, 60, 734.61, 1139.60, 62.87, 151.42, 1, -1, -1, -1
349, 63, 1795.16, 1106.03, 168.51, 442.93, 1, -1, -1, -1
349, 64, 616.41, 1137.75, 52.71, 136.05, 1, -1, -1, -1
350, 34, 1835.79, 1025.57, 435.65, 1026.89, 1, -1, -1, -1
350, 42, 173.53, 1135.08, 146.45, 309.10, 1, -1, -1, -1
350, 57, 1293.92, 1109.98, 205.28, 492.96, 1, -1, -1, -1
350, 60, 736.26, 1138.72, 62.96, 151.34, 1, -1, -1, -1
350, 63, 1797.81, 1106.25, 168.41, 442.35, 1, -1, -1, -1
350, 64, 613.63, 1137.94, 51.93, 134.01, 1, -1, -1, -1
351, 34, 1851.11, 1023.56, 432.82, 1025.07, 1, -1, -1, -1
351, 42, 174.19, 1134.47, 146.60, 309.30, 1, -1, -1, -1
351, 57, 1287.94, 1110.84, 204.80, 490.36, 1, -1, -1, -1
351, 60, 739.26, 1137.12, 63.28, 151.94, 1, -1, -1, -1
351, 63, 1802.80, 1105.06, 168.91, 443.29, 1, -1, -1, -1
351, 64, 612.12, 1140.24, 50.87, 131.25, 1, -1, -1, -1
352, 34, 1866.20, 1021.51, 430.65, 1024.88, 1, -1, -1, -1
352, 42, 175.29, 1134.31, 146.21, 308.69, 1, -1, -1, -1
352, 57, 1279.91, 1108.57, 206.83, 493.35, 1, -1, -1, -1
352, 60, 743.68, 1135.90, 63.20, 151.50, 1, -1, -1, -1
352, 63, 1807.61, 1103.99, 169.04, 443.50, 1, -1, -1, -1
352, 64, 611.77, 1141.71, 49.73, 128.28, 1, -1, -1, -1
353, 34, 1886.70, 1022.76, 429.57, 1026.66, 1, -1, -1, -1
353, 42, 177.05, 1133.64, 146.64, 309.75, 1, -1, -1, -1
353, 57, 1268.95, 1105.12, 210.14, 499.09, 1, -1, -1, -1
353, 60, 747.19, 1134.84, 63.21, 151.31, 1, -1, -1, -1
353, 63, 1811.38, 1104.29, 168.32, 441.47, 1, -1, -1, -1
353, 64, 611.25, 1144.32, 48.90, 125.96, 1, -1, -1, -1
354, 34, 1911.00, 1023.93, 428.68, 1027.88, 1, -1, -1, -1
354, 42, 177.86, 1132.78, 147.11, 310.78, 1, -1, -1, -1
354, 57, 1259.90, 1102.55, 212.54, 502.57, 1, -1, -1, -1
354, 60, 751.19, 1133.83, 63.59, 151.88, 1, -1, -1, -1
354, 63, 1813.97, 1104.45, 167.51, 439.26, 1, -1, -1, -1
354, 64, 609.25, 1145.17, 48.21, 123.87, 1, -1, -1, -1
355, 34, 1931.43, 1021.77, 430.53, 1034.16, 1, -1, -1, -1
355, 42, 178.29, 1131.84, 147.62, 311.81, 1, -1, -1, -1
355, 57, 1249.59, 1100.31, 214.59, 505.18, 1, -1, -1, -1
355, 60, 754.14, 1133.50, 63.90, 152.08, 1, -1, -1, -1
355, 63, 1817.63, 1102.55, 168.24, 440.99, 1, -1, -1, -1
355, 64, 606.29, 1142.62, 49.14, 126.04, 1, -1, -1, -1
356, 34, 1947.98, 1020.32, 432.25, 1038.41, 1, -1, -1, -1
356, 42, 182.52, 1130.22, 148.18, 312.84, 1, -1, -1, -1
356, 57, 1237.00, 1097.55, 216.85, 508.10, 1, -1, -1, -1
356, 60, 757.10, 1132.10, 64.70, 153.47, 1, -1, -1, -1
356, 63, 1819.92, 1101.21, 169.15, 442.90, 1, -1, -1, -1
356, 64, 604.14, 1143.05, 49.07, 125.51, 1, -1, -1, -1
357, 34, 1961.67, 1018.48, 434.66, 1043.20, 1, -1, -1, -1
357, 42, 180.79, 1128.33, 149.05, 314.51, 1, -1, -1, -1
357, 57, 1229.04, 1096.57, 217.42, 507.19, 1, -1, -1, -1
357, 60, 759.25, 1130.96, 65.34, 154.63, 1, -1, -1, -1
357, 63, 1822.52, 1098.76, 169.78, 444.22, 1, -1, -1, -1
357, 64, 601.52, 1142.50, 49.47, 126.07, 1, -1, -1, -1
358, 34, 1974.12, 1013.22, 436.98, 1046.21, 1, -1, -1, -1
358, 42, 179.20, 1126.34, 149.87, 315.78, 1, -1, -1, -1
358, 57, 1219.88, 1095.60, 218.02, 506.80, 1, -1, -1, -1
358, 60, 761.34, 1129.91, 65.43, 154.40, 1, -1, -1, -1
358, 63, 1824.43, 1096.55, 169.94, 443.99, 1, -1, -1, -1
358, 64, 599.76, 1142.28, 49.36, 124.98, 1, -1, -1, -1
359, 34, 1986.09, 1008.63, 439.97, 1049.85, 1, -1, -1, -1
359, 42, 177.86, 1124.33, 150.90, 317.54, 1, -1, -1, -1
359, 57, 1208.33, 1095.31, 218.54, 506.60, 1, -1, -1, -1
359, 60, 762.29, 1127.59, 66.21, 155.61, 1, -1, -1, -1
359, 63, 1826.31, 1095.10, 170.11, 443.84, 1, -1, -1, -1
359, 64, 596.73, 1133.43, 51.54, 130.02, 1, -1, -1, -1
360, 34, 1998.21, 1005.62, 442.54, 1051.77, 1, -1, -1, -1
360, 42, 176.92, 1122.95, 152.11, 319.50, 1, -1, -1, -1
360, 57, 1195.83, 1092.61, 219.13, 506.49, 1, -1, -1, -1
360, 60, 763.83, 1125.43, 67.22, 157.36, 1, -1, -1, -1
360, 63, 1830.39, 1094.60, 169.83, 442.41, 1, -1, -1, -1
360, 64, 593.14, 1129.55, 52.78, 132.53, 1, -1, -1, -1
361, 34, 2009.38, 1001.92, 446.33, 1055.66, 1, -1, -1, -1
361, 42, 174.66, 1121.83, 153.06, 320.86, 1, -1, -1, -1
361, 57, 1183.23, 1090.34, 219.93, 507.08, 1, -1, -1, -1
361, 60, 765.93, 1124.67, 67.64, 158.01, 1, -1, -1, -1
361, 63, 1834.13, 1093.80, 169.77, 441.81, 1, -1, -1, -1
361, 64, 590.58, 1128.76, 53.17, 132.85, 1, -1, -1, -1
362, 34, 2016.07, 1001.91, 448.34, 1055.04, 1, -1, -1, -1
362, 42, 173.05, 1121.46, 153.56, 321.33, 1, -1, -1, -1
362, 57, 1173.97, 1090.86, 221.33, 509.25, 1, -1, -1, -1
362, 60, 768.11, 1123.11, 68.77, 160.20, 1, -1, -1, -1
362, 63, 1837.04, 1094.20, 169.16, 439.57, 1, -1, -1, -1
362, 64, 586.77, 1127.85, 53.86, 133.63, 1, -1, -1, -1
363, 34, 2023.70, 1002.64, 450.29, 1054.02, 1, -1, -1, -1
363, 42, 168.77, 1123.34, 152.51, 318.84, 1, -1, -1, -1
363, 57, 1164.52, 1089.14, 222.57, 511.37, 1, -1, -1, -1
363, 60, 770.64, 1121.91, 69.54, 161.66, 1, -1, -1, -1
363, 63, 1839.61, 1095.06, 168.42, 437.37, 1, -1, -1, -1
363, 64, 582.24, 1126.89, 55.20, 135.90, 1, -1, -1, -1
364, 34, 2027.86, 1002.99, 452.04, 1052.21, 1, -1, -1, -1
364, 42, 168.09, 1122.79, 153.54, 320.49, 1, -1, -1, -1
364, 57, 1158.69, 1087.88, 222.96, 511.47, 1, -1, -1, -1
364, 60, 772.37, 1122.16, 69.41, 160.88, 1, -1, -1, -1
364, 63, 1842.18, 1096.75, 167.36, 434.53, 1, -1, -1, -1
364, 64, 578.03, 1124.60, 56.26, 137.40, 1, -1, -1, -1
365, 34, 2036.02, 1007.14, 451.04, 1044.17, 1, -1, -1, -1
365, 42, 165.29, 1123.27, 153.77, 320.43, 1, -1, -1, -1
365, 57, 1156.77, 1089.44, 221.27, 506.86, 1, -1, -1, -1
365, 60, 773.66, 1122.31, 69.21, 159.89, 1, -1, -1, -1
365, 63, 1845.47, 1097.41, 167.40, 434.79, 1, -1, -1, -1
365, 64, 574.26, 1123.11, 56.58, 137.31, 1, -1, -1, -1
366, 34, 2050.69, 1007.44, 452.30, 1042.38, 1, -1, -1, -1
366, 42, 163.80, 1124.15, 153.43, 319.06, 1, -1, -1, -1
366, 57, 1155.12, 1090.09, 220.52, 504.41, 1, -1, -1, -1
366, 60, 777.12, 1122.41, 68.91, 158.83, 1, -1, -1, -1
366, 63, 1848.50, 1097.68, 167.62, 435.55, 1, -1, -1, -1
366, 64, 571.03, 1121.28, 57.20, 137.91, 1, -1, -1, -1
367, 34, 2067.39, 1010.23, 451.98, 1037.70, 1, -1, -1, -1
367, 42, 165.83, 1123.19, 154.10, 319.84, 1, -1, -1, -1
367, 57, 1150.42, 1091.70, 219.08, 500.17, 1, -1, -1, -1
367, 60, 780.57, 1122.49, 68.96, 158.40, 1, -1, -1, -1
367, 63, 1852.09, 1097.79, 167.87, 436.51, 1, -1, -1, -1
367, 64, 567.88, 1119.32, 58.20, 139.44, 1, -1, -1, -1
367, 66, 2701.64, 1164.47, 173.02, 373.18, 1, -1, -1, -1
368, 34, 2089.25, 1011.97, 452.22, 1035.26, 1, -1, -1, -1
368, 42, 163.91, 1120.21, 154.50, 320.11, 1, -1, -1, -1
368, 57, 1146.69, 1094.33, 217.76, 495.92, 1, -1, -1, -1
368, 60, 784.35, 1121.89, 69.09, 158.23, 1, -1, -1, -1
368, 63, 1854.58, 1097.18, 168.13, 437.53, 1, -1, -1, -1
368, 64, 565.98, 1118.62, 58.21, 138.69, 1, -1, -1, -1
368, 66, 2699.53, 1162.51, 169.64, 365.95, 1, -1, -1, -1
369, 34, 2113.81, 1012.63, 453.05, 1035.00, 1, -1, -1, -1
369, 42, 162.61, 1120.43, 154.52, 319.54, 1, -1, -1, -1
369, 57, 1140.17, 1094.68, 218.09, 495.01, 1, -1, -1, -1
369, 60, 789.05, 1121.70, 69.00, 157.50, 1, -1, -1, -1
369, 63, 1858.46, 1096.96, 168.06, 437.91, 1, -1, -1, -1
369, 64, 564.58, 1119.07, 57.80, 137.06, 1, -1, -1, -1
369, 66, 2696.46, 1161.17, 169.22, 365.20, 1, -1, -1, -1
370, 34, 2139.04, 1010.23, 456.04, 1040.21, 1, -1, -1, -1
370, 42, 161.00, 1117.90, 155.48, 321.29, 1, -1, -1, -1
370, 57, 1135.08, 1094.16, 219.39, 496.03, 1, -1, -1, -1
370, 60, 792.23, 1120.99, 69.24, 157.87, 1, -1, -1, -1
370, 63, 1861.69, 1096.23, 167.60, 437.38, 1, -1, -1, -1
370, 64, 562.77, 1118.64, 57.78, 136.43, 1, -1, -1, -1
370, 66, 2695.71, 1162.21, 167.44, 361.50, 1, -1, -1, -1
371, 34, 2163.07, 1008.67, 461.98, 1052.73, 1, -1, -1, -1
371, 42, 159.49, 1118.96, 155.73, 321.27, 1, -1, -1, -1
371, 57, 1127.23, 1095.29, 219.70, 494.46, 1, -1, -1, -1
371, 60, 794.94, 1120.09, 70.05, 159.33, 1, -1, -1, -1
371, 63, 1863.90, 1095.31, 167.19, 437.18, 1, -1, -1, -1
371, 64, 561.21, 1117.85, 58.38, 137.51, 1, -1, -1, -1
371, 66, 2692.91, 1164.73, 164.44, 355.40, 1, -1, -1, -1
372, 34, 2188.88, 1007.44, 465.72, 1060.07, 1, -1, -1, -1
372, 42, 159.13, 1116.75, 156.77, 323.23, 1, -1, -1, -1
372, 57, 1121.51, 1095.73, 220.54, 493.90, 1, -1, -1, -1
372, 60, 796.50, 1119.12, 71.04, 161.19, 1, -1, -1, -1
372, 63, 1864.71, 1095.63, 166.86, 437.09, 1, -1, -1, -1
372, 64, 558.50, 1116.28, 59.74, 140.54, 1, -1, -1, -1
372, 66, 2688.96, 1166.34, 162.62, 352.00, 1, -1, -1, -1
373, 34, 2211.14, 1005.67, 465.92, 1058.84, 1, -1, -1, -1
373, 42, 158.35, 1117.93, 157.20, 323.95, 1, -1, -1, -1
373, 57, 1117.71, 1096.56, 220.69, 491.73, 1, -1, -1, -1
373, 60, 797.35, 1118.12, 71.99, 163.20, 1, -1, -1, -1
373, 63, 1864.28, 1094.45, 167.32, 439.04, 1, -1, -1, -1
373, 64, 555.07, 1115.72, 60.61, 142.33, 1, -1, -1, -1
373, 66, 2685.39, 1166.22, 162.46, 352.33, 1, -1, -1, -1
374, 34, 2228.83, 1005.01, 465.83, 1056.97, 1, -1, -1, -1
374, 42, 157.25, 1119.72, 157.03, 323.54, 1, -1, -1, -1
374, 57, 1110.27, 1096.87, 221.35, 490.94, 1, -1, -1, -1
374, 60, 798.08, 1116.46, 72.63, 164.60, 1, -1, -1, -1
374, 63, 1863.23, 1093.35, 167.78, 441.09, 1, -1, -1, -1
374, 64, 550.43, 1115.54, 61.24, 143.65, 1, -1, -1, -1
374, 66, 2677.54, 1165.48, 165.57, 360.07, 1, -1, -1, -1
375, 34, 2243.32, 1006.11, 467.88, 1059.49, 1, -1, -1, -1
375, 42, 153.26, 1123.73, 154.94, 319.40, 1, -1, -1, -1
375, 57, 1100.53, 1096.33, 222.06, 490.68, 1, -1, -1, -1
375, 60, 798.30, 1114.54, 73.46, 166.42, 1, -1, -1, -1
375, 63, 1860.72, 1094.93, 166.72, 439.22, 1, -1, -1, -1
375, 64, 546.03, 1114.20, 62.31, 146.10, 1, -1, -1, -1
375, 66, 2667.79, 1166.54, 166.66, 363.65, 1, -1, -1, -1
376, 34, 2261.83, 1008.52, 470.20, 1061.70, 1, -1, -1, -1
376, 42, 148.72, 1125.92, 153.63, 317.15, 1, -1, -1, -1
376, 57, 1093.27, 1096.12, 222.07, 489.29, 1, -1, -1, -1
376, 60, 798.28, 1113.85, 73.79, 167.09, 1, -1, -1, -1
376, 63, 1860.94, 1096.21, 165.83, 437.83, 1, -1, -1, -1
376, 64, 542.36, 1113.73, 62.97, 147.66, 1, -1, -1, -1
376, 66, 2657.64, 1168.27, 163.04, 357.03, 1, -1, -1, -1
376, 68, 3390.11, 1167.20, 194.71, 403.56, 1, -1, -1, -1
377, 34, 2275.04, 1014.07, 468.47, 1054.56, 1, -1, -1, -1
377, 42, 145.38, 1127.40, 153.85, 318.29, 1, -1, -1, -1
377, 57, 1085.19, 1095.37, 222.68, 489.46, 1, -1, -1, -1
377, 60, 798.19, 1113.62, 73.91, 167.31, 1, -1, -1, -1
377, 63, 1862.21, 1096.70, 164.98, 436.63, 1, -1, -1, -1
377, 64, 538.20, 1113.58, 63.05, 147.57, 1, -1, -1, -1
377, 66, 2648.84, 1168.91, 163.34, 359.27, 1, -1, -1, -1
377, 68, 3377.93, 1166.17, 195.64, 405.57, 1, -1, -1, -1
378, 34, 2287.05, 1019.48, 466.18, 1045.84, 1, -1, -1, -1
378, 42, 144.00, 1128.61, 153.66, 318.73, 1, -1, -1, -1
378, 57, 1078.29, 1094.43, 223.21, 489.56, 1, -1, -1, -1
378, 60, 798.57, 1113.57, 73.61, 166.71, 1, -1, -1, -1
378, 63, 1862.64, 1096.89, 164.67, 436.85, 1, -1, -1, -1
378, 64, 533.04, 1112.25, 63.85, 149.46, 1, -1, -1, -1
378, 66, 2643.09, 1169.38, 162.94, 358.39, 1, -1, -1, -1
378, 68, 3363.48, 1165.13, 196.19, 406.92, 1, -1, -1, -1
379, 34, 2298.13, 1020.83, 467.37, 1044.52, 1, -1, -1, -1
379, 42, 140.17, 1131.69, 151.09, 314.27, 1, -1, -1, -1
379, 57, 1070.68, 1093.42, 224.03, 490.29, 1, -1, -1, -1
379, 60, 798.91, 1114.24, 72.97, 165.13, 1, -1, -1, -1
379, 63, 1860.70, 1097.62, 164.04, 436.27, 1, -1, -1, -1
379, 64, 528.05, 1112.43, 63.90, 149.50, 1, -1, -1, -1
379, 68, 3348.51, 1164.10, 197.32, 409.46, 1, -1, -1, -1
380, 34, 2303.38, 1019.98, 470.32, 1047.34, 1, -1, -1, -1
380, 42, 159.83, 1127.51, 153.27, 322.56, 1, -1, -1, -1
380, 57, 1065.52, 1094.37, 223.48, 487.94, 1, -1, -1, -1
380, 60, 801.10, 1115.85, 73.09, 165.17, 1, -1, -1, -1
380, 63, 1859.20, 1098.56, 163.27, 435.39, 1, -1, -1, -1
380, 64, 522.08, 1112.53, 64.40, 150.79, 1, -1, -1, -1
380, 66, 2629.77, 1162.38, 171.48, 379.94, 1, -1, -1, -1
380, 68, 3339.71, 1162.38, 197.32, 409.59, 1, -1, -1, -1
381, 34, 2309.24, 1017.64, 475.01, 1053.71, 1, -1, -1, -1
381, 42, 149.66, 1128.57, 152.98, 322.36, 1, -1, -1, -1
381, 57, 1057.63, 1094.74, 223.13, 485.75, 1, -1, -1, -1
381, 60, 802.00, 1117.13, 73.53, 165.83, 1, -1, -1, -1
381, 63, 1857.81, 1099.57, 161.93, 433.08, 1, -1, -1, -1
381, 64, 516.79, 1113.91, 64.31, 150.59, 1, -1, -1, -1
381, 66, 2623.47, 1162.00, 167.60, 373.82, 1, -1, -1, -1
381, 68, 3330.87, 1161.12, 196.58, 408.19, 1, -1, -1, -1
382, 34, 2310.47, 1016.07, 481.57, 1064.02, 1, -1, -1, -1
382, 42, 145.17, 1126.99, 154.65, 326.21, 1, -1, -1, -1
382, 57, 1052.35, 1095.55, 222.84, 483.63, 1, -1, -1, -1
382, 60, 803.03, 1118.29, 73.52, 165.41, 1, -1, -1, -1
382, 63, 1856.84, 1100.61, 160.96, 431.55, 1, -1, -1, -1
382, 64, 512.13, 1115.12, 63.92, 149.82, 1, -1, -1, -1
382, 66, 2616.98, 1159.88, 168.95, 379.53, 1, -1, -1, -1
382, 68, 3319.76, 1159.34, 197.33, 409.67, 1, -1, -1, -1
383, 34, 2310.98, 1018.75, 484.90, 1067.23, 1, -1, -1, -1
383, 42, 143.42, 1126.38, 155.46, 328.31, 1, -1, -1, -1
383, 57, 1044.72, 1097.18, 221.96, 480.22, 1, -1, -1, -1
383, 60, 803.19, 1118.74, 73.85, 165.90, 1, -1, -1, -1
383, 63, 1855.91, 1100.99, 160.40, 431.00, 1, -1, -1, -1
383, 64, 506.57, 1115.59, 63.73, 149.50, 1, -1, -1, -1
383, 66, 2609.44, 1155.83, 178.05, 402.61, 1, -1, -1, -1
383, 68, 3311.53, 1158.06, 198.63, 412.21, 1, -1, -1, -1
384, 34, 2321.82, 1022.39, 485.55, 1065.08, 1, -1, -1, -1
384, 42, 138.35, 1130.75, 154.13, 325.79, 1, -1, -1, -1
384, 57, 1040.02, 1099.78, 220.51, 475.65, 1, -1, -1, -1
384, 60, 803.44, 1119.57, 74.13, 166.07, 1, -1, -1, -1
