35, 14, 1034.50, 433.86, 83.51, 215.41, 1, -1, -1, -1
36, 1, 589.07, 439.73, 77.54, 224.56, 1, -1, -1, -1
36, 2, 1426.74, 450.03, 41.39, 116.22, 1, -1, -1, -1
36, 3, 1741.41, 427.07, 49.23, 119.37, 1, -1, -1, -1
36, 4, 996.30, 417.94, 95.65, 235.65, 1, -1, -1, -1
36, 5, 1342.21, 466.82, 50.88, 127.59, 1, -1, -1, -1
36, 6, 202.90, 395.79, 195.69, 494.23, 1, -1, -1, -1
36, 7, 1383.12, 439.97, 57.07, 153.32, 1, -1, -1, -1
36, 8, 506.15, 389.41, 162.03, 447.31, 1, -1, -1, -1
36, 9, 1181.08, 438.59, 48.10, 130.67, 1, -1, -1, -1
36, 10, 817.85, 399.00, 126.00, 370.04, 1, -1, -1, -1
36, 14, 1034.33, 433.82, 82.76, 214.42, 1, -1, -1, -1
37, 2, 1426.23, 449.27, 41.60, 116.73, 1, -1, -1, -1
37, 3, 1741.24, 426.96, 49.43, 119.75, 1, -1, -1, -1
37, 4, 995.20, 417.89, 94.70, 233.68, 1, -1, -1, -1
37, 5, 1342.66, 466.80, 50.70, 127.29, 1, -1, -1, -1
37, 6, 199.55, 396.34, 195.20, 492.94, 1, -1, -1, -1
37, 7, 1383.24, 439.83, 57.00, 153.13, 1, -1, -1, -1
37, 8, 509.55, 388.41, 163.24, 448.69, 1, -1, -1, -1
37, 9, 1180.83, 437.45, 48.37, 131.56, 1, -1, -1, -1
37, 10, 824.45, 398.90, 125.88, 369.98, 1, -1, -1, -1
37, 14, 1034.24, 433.82, 81.96, 213.38, 1, -1, -1, -1
38, 2, 1425.28, 448.34, 41.90, 117.58, 1, -1, -1, -1
38, 3, 1740.93, 426.26, 50.00, 121.22, 1, -1, -1, -1
38, 4, 994.95, 418.54, 93.49, 230.97, 1, -1, -1, -1
38, 5, 1343.43, 467.47, 50.05, 125.85, 1, -1, -1, -1
38, 6, 197.05, 396.57, 195.01, 492.44, 1, -1, -1, -1
38, 7, 1383.26, 439.13, 56.98, 153.05, 1, -1, -1, -1
38, 8, 511.40, 386.07, 164.35, 449.85, 1, -1, -1, -1
38, 9, 1181.23, 437.02, 48.14, 131.24, 1, -1, -1, -1
38, 10, 828.66, 398.87, 125.51, 369.30, 1, -1, -1, -1
38, 14, 1031.56, 431.82, 81.66, 213.68, 1, -1, -1, -1
39, 2, 1424.93, 448.00, 42.01, 117.90, 1, -1, -1, -1
39, 3, 1741.11, 426.01, 50.30, 121.77, 1, -1, -1, -1
39, 4, 994.15, 418.13, 93.22, 230.66, 1, -1, -1, -1
39, 5, 1343.85, 467.74, 49.54, 124.63, 1, -1, -1, -1
39, 6, 192.90, 396.68, 194.95, 492.23, 1, -1, -1, -1
39, 7, 1385.89, 438.89, 56.97, 153.02, 1, -1, -1, -1
39, 8, 512.69, 386.51, 164.73, 449.59, 1, -1, -1, -1
39, 9, 1181.42, 436.88, 48.00, 131.11, 1, -1, -1, -1
39, 10, 831.41, 399.54, 124.81, 367.73, 1, -1, -1, -1
39, 14, 1032.07, 431.09, 81.31, 213.81, 1, -1, -1, -1
40, 2, 1424.34, 447.22, 42.34, 118.68, 1, -1, -1, -1
40, 3, 1740.63, 425.92, 50.21, 121.32, 1, -1, -1, -1
40, 4, 993.56, 417.98, 93.15, 230.58, 1, -1, -1, -1
40, 5, 1344.11, 467.85, 49.10, 123.51, 1, -1, -1, -1
40, 6, 190.11, 396.74, 194.93, 492.15, 1, -1, -1, -1
40, 7, 1387.52, 438.81, 56.97, 153.01, 1, -1, -1, -1
40, 8, 515.47, 384.05, 166.03, 452.10, 1, -1, -1, -1
40, 9, 1181.52, 436.84, 47.89, 131.06, 1, -1, -1, -1
40, 10, 835.31, 400.46, 123.88, 365.82, 1, -1, -1, -1
40, 14, 1030.79, 430.18, 80.88, 213.86, 1, -1, -1, -1
41, 2, 1424.02, 446.94, 42.70, 119.62, 1, -1, -1, -1
41, 3, 1741.08, 425.90, 50.22, 121.14, 1, -1, -1, -1
41, 4, 993.10, 417.93, 93.03, 230.58, 1, -1, -1, -1
41, 5, 1344.57, 467.90, 48.85, 123.10, 1, -1, -1, -1
41, 6, 188.49, 396.78, 194.92, 492.11, 1, -1, -1, -1
41, 7, 1388.88, 439.46, 56.76, 152.35, 1, -1, -1, -1
41, 8, 517.83, 382.49, 167.01, 453.68, 1, -1, -1, -1
41, 9, 1181.58, 436.84, 47.80, 131.04, 1, -1, -1, -1
41, 10, 838.05, 400.81, 123.40, 365.11, 1, -1, -1, -1
41, 14, 1032.41, 430.52, 79.94, 212.56, 1, -1, -1, -1
42, 2, 1423.91, 446.85, 42.84, 119.97, 1, -1, -1, -1
42, 3, 1741.24, 425.23, 50.27, 121.07, 1, -1, -1, -1
42, 4, 990.96, 417.26, 92.37, 229.29, 1, -1, -1, -1
42, 5, 1344.75, 467.92, 48.71, 122.95, 1, -1, -1, -1
42, 6, 185.45, 397.47, 194.70, 491.43, 1, -1, -1, -1
42, 7, 1389.35, 439.72, 56.70, 152.10, 1, -1, -1, -1
42, 8, 519.39, 381.92, 167.19, 453.58, 1, -1, -1, -1
42, 9, 1181.45, 437.51, 47.42, 130.37, 1, -1, -1, -1
42, 10, 839.41, 400.94, 122.99, 364.86, 1, -1, -1, -1
42, 14, 1031.78, 431.34, 78.82, 210.75, 1, -1, -1, -1
43, 2, 1423.98, 446.83, 42.70, 119.44, 1, -1, -1, -1
43, 3, 1741.39, 424.99, 50.10, 120.38, 1, -1, -1, -1
43, 4, 989.40, 417.01, 91.74, 228.17, 1, -1, -1, -1
43, 5, 1344.71, 467.27, 48.85, 123.57, 1, -1, -1, -1
43, 6, 183.33, 397.09, 194.77, 491.82, 1, -1, -1, -1
43, 7, 1389.38, 439.17, 56.91, 152.67, 1, -1, -1, -1
43, 8, 522.29, 381.73, 167.05, 452.85, 1, -1, -1, -1
43, 9, 1181.54, 437.77, 46.99, 129.45, 1, -1, -1, -1
43, 10, 840.18, 400.99, 122.78, 365.45, 1, -1, -1, -1
43, 14, 1030.95, 432.33, 77.64, 208.75, 1, -1, -1, -1
44, 2, 1424.01, 446.83, 42.66, 119.22, 1, -1, -1, -1
44, 3, 1740.93, 424.25, 50.42, 120.78, 1, -1, -1, -1
44, 4, 988.25, 416.93, 91.43, 227.78, 1, -1, -1, -1
44, 5, 1344.88, 467.03, 49.17, 124.47, 1, -1, -1, -1
44, 6, 182.11, 397.61, 194.53, 491.31, 1, -1, -1, -1
44, 7, 1389.47, 439.63, 56.78, 152.22, 1, -1, -1, -1
44, 8, 524.48, 381.68, 167.27, 453.19, 1, -1, -1, -1
44, 9, 1180.93, 437.88, 46.79, 129.11, 1, -1, -1, -1
44, 10, 840.57, 401.01, 122.29, 365.03, 1, -1, -1, -1
44, 14, 1027.84, 432.72, 76.89, 208.03, 1, -1, -1, -1
45, 2, 1424.02, 446.85, 42.67, 119.13, 1, -1, -1, -1
45, 3, 1740.55, 424.64, 50.29, 120.27, 1, -1, -1, -1
45, 4, 986.75, 417.57, 91.56, 228.33, 1, -1, -1, -1
45, 5, 1345.06, 466.95, 49.05, 124.15, 1, -1, -1, -1
45, 6, 181.47, 397.81, 194.31, 491.11, 1, -1, -1, -1
45, 7, 1389.47, 439.81, 56.74, 152.05, 1, -1, -1, -1
45, 8, 525.47, 381.03, 167.50, 453.96, 1, -1, -1, -1
45, 9, 1180.83, 437.92, 46.47, 128.32, 1, -1, -1, -1
45, 10, 841.27, 401.01, 122.12, 365.55, 1, -1, -1, -1
45, 14, 1024.84, 432.87, 76.35, 207.78, 1, -1, -1, -1
46, 2, 1424.02, 446.20, 42.69, 119.09, 1, -1, -1, -1
46, 3, 1740.27, 424.14, 50.53, 120.74, 1, -1, -1, -1
46, 4, 983.83, 417.82, 91.12, 227.24, 1, -1, -1, -1
46, 5, 1345.00, 466.26, 49.22, 124.69, 1, -1, -1, -1
46, 6, 181.47, 397.90, 193.94, 490.38, 1, -1, -1, -1
46, 7, 1389.15, 439.23, 56.65, 151.99, 1, -1, -1, -1
46, 8, 526.80, 380.81, 167.45, 454.22, 1, -1, -1, -1
46, 9, 1180.52, 437.94, 46.24, 128.03, 1, -1, -1, -1
46, 10, 843.43, 400.35, 122.07, 366.42, 1, -1, -1, -1
46, 14, 1023.33, 433.59, 75.71, 207.05, 1, -1, -1, -1
47, 2, 1423.93, 445.97, 42.92, 119.73, 1, -1, -1, -1
47, 3, 1740.11, 424.62, 50.07, 119.60, 1, -1, -1, -1
47, 4, 979.62, 418.58, 89.99, 224.86, 1, -1, -1, -1
47, 5, 1347.07, 466.01, 49.05, 124.24, 1, -1, -1, -1
47, 6, 178.93, 397.93, 193.75, 490.10, 1, -1, -1, -1
47, 7, 1389.03, 439.01, 56.58, 151.97, 1, -1, -1, -1
47, 8, 529.14, 380.74, 167.55, 454.96, 1, -1, -1, -1
47, 9, 1180.45, 437.29, 46.08, 127.93, 1, -1, -1, -1
47, 10, 845.01, 399.44, 121.68, 366.09, 1, -1, -1, -1
47, 14, 1020.15, 433.20, 75.49, 207.47, 1, -1, -1, -1
47, 16, 1354.07, 447.22, 42.63, 121.79, 1, -1, -1, -1
47, 17, 1798.98, 428.21, 34.03, 85.57, 1, -1, -1, -1
48, 2, 1423.90, 445.89, 43.00, 119.97, 1, -1, -1, -1
48, 3, 1740.17, 423.48, 49.67, 118.50, 1, -1, -1, -1
48, 4, 976.76, 419.53, 88.94, 222.67, 1, -1, -1, -1
48, 5, 1348.40, 465.26, 49.21, 124.73, 1, -1, -1, -1
48, 6, 176.86, 397.95, 193.42, 489.34, 1, -1, -1, -1
48, 7, 1388.98, 438.28, 56.52, 151.97, 1, -1, -1, -1
48, 8, 530.82, 380.08, 167.82, 456.53, 1, -1, -1, -1
48, 9, 1180.35, 436.39, 46.17, 128.57, 1, -1, -1, -1
48, 10, 845.98, 398.44, 121.29, 365.98, 1, -1, -1, -1
48, 14, 1017.90, 433.72, 75.00, 206.98, 1, -1, -1, -1
48, 16, 1353.49, 446.22, 43.28, 123.59, 1, -1, -1, -1
48, 17, 1798.46, 427.93, 34.27, 86.10, 1, -1, -1, -1
49, 2, 1424.27, 445.21, 42.94, 120.05, 1, -1, -1, -1
49, 3, 1740.96, 423.07, 49.31, 117.43, 1, -1, -1, -1
49, 4, 975.54, 419.89, 88.33, 221.21, 1, -1, -1, -1
49, 5, 1348.83, 463.67, 50.02, 126.89, 1, -1, -1, -1
49, 6, 175.89, 397.96, 193.19, 489.06, 1, -1, -1, -1
49, 7, 1389.24, 438.01, 56.57, 151.97, 1, -1, -1, -1
49, 8, 532.28, 379.19, 168.06, 458.41, 1, -1, -1, -1
49, 9, 1180.36, 436.05, 46.13, 128.81, 1, -1, -1, -1
49, 10, 846.45, 398.07, 120.78, 365.28, 1, -1, -1, -1
49, 14, 1017.49, 434.58, 74.06, 205.50, 1, -1, -1, -1
49, 16, 1353.80, 445.91, 43.22, 123.41, 1, -1, -1, -1
49, 17, 1798.44, 427.87, 34.08, 85.49, 1, -1, -1, -1
50, 2, 1424.45, 444.31, 42.86, 120.08, 1, -1, -1, -1
50, 3, 1740.95, 422.26, 49.13, 117.04, 1, -1, -1, -1
50, 4, 974.33, 420.01, 87.79, 220.05, 1, -1, -1, -1
50, 5, 1349.05, 461.12, 50.83, 129.02, 1, -1, -1, -1
50, 6, 174.75, 397.30, 193.48, 490.28, 1, -1, -1, -1
50, 7, 1389.88, 437.25, 56.82, 152.63, 1, -1, -1, -1
50, 8, 533.23, 379.53, 168.53, 461.08, 1, -1, -1, -1
50, 9, 1180.12, 435.28, 45.96, 128.91, 1, -1, -1, -1
50, 10, 846.64, 397.28, 120.44, 365.02, 1, -1, -1, -1
50, 14, 1014.96, 434.90, 73.30, 204.29, 1, -1, -1, -1
50, 16, 1354.03, 445.83, 42.94, 122.59, 1, -1, -1, -1
50, 17, 1798.19, 427.54, 34.22, 85.85, 1, -1, -1, -1
51, 2, 1424.34, 443.93, 42.91, 120.23, 1, -1, -1, -1
51, 3, 1740.95, 421.97, 49.07, 116.90, 1, -1, -1, -1
51, 4, 971.48, 419.39, 87.88, 220.32, 1, -1, -1, -1
51, 5, 1349.56, 458.85, 51.57, 131.13, 1, -1, -1, -1
51, 6, 172.51, 398.38, 192.74, 488.76, 1, -1, -1, -1
51, 7, 1390.20, 436.98, 56.71, 152.22, 1, -1, -1, -1
51, 8, 535.62, 379.68, 168.44, 462.71, 1, -1, -1, -1
51, 9, 1178.76, 434.99, 45.78, 128.95, 1, -1, -1, -1
51, 10, 847.46, 396.99, 119.99, 364.27, 1, -1, -1, -1
51, 14, 1012.27, 434.35, 72.64, 203.20, 1, -1, -1, -1
51, 16, 1354.10, 445.83, 42.85, 122.27, 1, -1, -1, -1
52, 3, 1740.96, 421.87, 49.04, 116.87, 1, -1, -1, -1
52, 4, 969.04, 418.49, 88.15, 221.12, 1, -1, -1, -1
52, 5, 1349.76, 458.01, 51.79, 131.92, 1, -1, -1, -1
52, 6, 170.45, 398.79, 192.37, 488.19, 1, -1, -1, -1
52, 7, 1390.30, 436.89, 56.69, 152.07, 1, -1, -1, -1
52, 8, 537.67, 380.41, 167.93, 463.29, 1, -1, -1, -1
52, 9, 1177.75, 434.90, 45.42, 128.30, 1, -1, -1, -1
52, 10, 847.77, 396.23, 119.72, 364.00, 1, -1, -1, -1
52, 14, 1008.56, 434.14, 71.96, 202.16, 1, -1, -1, -1
52, 16, 1354.22, 445.16, 43.32, 123.52, 1, -1, -1, -1
53, 2, 1424.69, 443.03, 42.51, 119.24, 1, -1, -1, -1
53, 3, 1740.84, 421.19, 49.27, 117.53, 1, -1, -1, -1
53, 4, 968.01, 417.49, 88.65, 222.12, 1, -1, -1, -1
53, 5, 1350.33, 457.72, 51.51, 131.54, 1, -1, -1, -1
53, 6, 169.02, 398.29, 192.39, 488.65, 1, -1, -1, -1
53, 7, 1390.73, 436.21, 55.87, 150.03, 1, -1, -1, -1
53, 8, 539.30, 380.05, 167.86, 465.44, 1, -1, -1, -1
53, 9, 1176.65, 434.21, 45.41, 128.73, 1, -1, -1, -1
53, 10, 848.54, 395.96, 119.53, 363.90, 1, -1, -1, -1
53, 14, 1006.60, 435.39, 70.36, 198.47, 1, -1, -1, -1
53, 16, 1353.76, 444.93, 43.79, 124.64, 1, -1, -1, -1
54, 2, 1424.48, 442.89, 42.30, 119.08, 1, -1, -1, -1
54, 3, 1740.31, 420.28, 49.66, 118.44, 1, -1, -1, -1
54, 4, 966.51, 416.45, 89.23, 223.18, 1, -1, -1, -1
54, 5, 1350.56, 457.64, 51.32, 131.37, 1, -1, -1, -1
54, 6, 166.44, 398.75, 192.00, 488.17, 1, -1, -1, -1
54, 7, 1390.61, 435.29, 55.42, 148.59, 1, -1, -1, -1
54, 8, 540.34, 379.92, 167.48, 466.87, 1, -1, -1, -1
54, 9, 1176.30, 433.96, 45.32, 128.89, 1, -1, -1, -1
54, 10, 850.90, 395.87, 119.18, 363.22, 1, -1, -1, -1
54, 14, 1003.10, 437.19, 68.79, 194.45, 1, -1, -1, -1
54, 16, 1353.36, 444.19, 44.43, 126.39, 1, -1, -1, -1
55, 2, 1425.21, 442.84, 41.95, 118.37, 1, -1, -1, -1
55, 3, 1739.88, 419.29, 50.29, 120.11, 1, -1, -1, -1
55, 4, 963.82, 416.07, 89.21, 222.94, 1, -1, -1, -1
55, 5, 1350.78, 457.64, 50.95, 130.63, 1, -1, -1, -1
55, 6, 164.38, 399.59, 191.52, 487.33, 1, -1, -1, -1
55, 7, 1390.43, 434.30, 55.52, 148.73, 1, -1, -1, -1
55, 8, 541.09, 379.22, 167.16, 468.69, 1, -1, -1, -1
55, 9, 1176.22, 433.88, 45.21, 128.95, 1, -1, -1, -1
55, 10, 852.72, 395.18, 119.09, 363.63, 1, -1, -1, -1
55, 14, 1001.20, 440.53, 66.25, 187.64, 1, -1, -1, -1
55, 16, 1353.20, 443.93, 44.68, 127.02, 1, -1, -1, -1
56, 2, 1425.41, 442.17, 41.96, 118.76, 1, -1, -1, -1
56, 3, 1737.76, 418.93, 50.50, 120.74, 1, -1, -1, -1
56, 4, 961.15, 415.27, 89.35, 222.86, 1, -1, -1, -1
56, 5, 1351.35, 457.66, 50.45, 129.67, 1, -1, -1, -1
56, 6, 163.37, 400.57, 190.63, 485.70, 1, -1, -1, -1
56, 7, 1390.13, 433.28, 56.00, 150.12, 1, -1, -1, -1
56, 8, 541.28, 378.97, 166.41, 469.33, 1, -1, -1, -1
56, 9, 1176.24, 433.86, 45.11, 128.98, 1, -1, -1, -1
56, 10, 854.27, 394.28, 119.21, 364.46, 1, -1, -1, -1
56, 14, 998.99, 441.25, 65.51, 185.56, 1, -1, -1, -1
56, 16, 1353.14, 443.84, 44.78, 127.23, 1, -1, -1, -1
57, 2, 1425.51, 441.93, 41.91, 118.91, 1, -1, -1, -1
57, 3, 1736.04, 418.82, 50.44, 120.98, 1, -1, -1, -1
57, 4, 959.52, 414.98, 89.49, 222.85, 1, -1, -1, -1
57, 5, 1351.69, 457.70, 49.97, 128.63, 1, -1, -1, -1
57, 6, 162.86, 400.93, 190.08, 485.09, 1, -1, -1, -1
57, 7, 1390.01, 432.92, 56.17, 150.66, 1, -1, -1, -1
57, 8, 541.36, 378.23, 166.00, 470.84, 1, -1, -1, -1
57, 9, 1176.30, 433.87, 45.00, 128.99, 1, -1, -1, -1
57, 10, 855.12, 393.29, 119.28, 365.44, 1, -1, -1, -1
57, 16, 1353.21, 443.83, 44.62, 126.62, 1, -1, -1, -1
58, 2, 1425.96, 441.86, 41.74, 118.97, 1, -1, -1, -1
58, 3, 1735.51, 419.45, 49.54, 119.09, 1, -1, -1, -1
58, 4, 958.39, 414.88, 89.40, 222.19, 1, -1, -1, -1
58, 5, 1351.87, 458.39, 48.99, 126.25, 1, -1, -1, -1
58, 6, 162.44, 401.06, 189.80, 484.88, 1, -1, -1, -1
58, 7, 1389.87, 432.14, 56.43, 151.52, 1, -1, -1, -1
58, 8, 541.50, 378.61, 164.84, 470.71, 1, -1, -1, -1
58, 9, 1176.36, 433.88, 44.91, 128.99, 1, -1, -1, -1
58, 10, 855.84, 392.93, 119.07, 365.81, 1, -1, -1, -1
58, 16, 1353.14, 444.50, 44.09, 125.03, 1, -1, -1, -1
59, 2, 1426.28, 441.84, 41.37, 118.33, 1, -1, -1, -1
59, 3, 1735.48, 419.71, 48.89, 117.69, 1, -1, -1, -1
59, 4, 956.00, 413.54, 89.47, 221.96, 1, -1, -1, -1
59, 5, 1352.54, 459.34, 48.05, 124.01, 1, -1, -1, -1
59, 6, 162.71, 401.76, 188.96, 483.50, 1, -1, -1, -1
59, 7, 1389.82, 431.87, 56.49, 151.85, 1, -1, -1, -1
59, 8, 541.63, 379.43, 163.50, 469.96, 1, -1, -1, -1
59, 9, 1176.32, 433.23, 45.02, 129.65, 1, -1, -1, -1
59, 10, 856.52, 392.82, 118.72, 365.95, 1, -1, -1, -1
59, 16, 1353.11, 444.10, 43.89, 124.42, 1, -1, -1, -1
60, 2, 1426.15, 441.85, 41.06, 118.09, 1, -1, -1, -1
60, 3, 1735.38, 419.15, 48.86, 117.84, 1, -1, -1, -1
60, 4, 953.43, 412.38, 89.68, 221.88, 1, -1, -1, -1
60, 5, 1352.62, 459.71, 47.35, 122.52, 1, -1, -1, -1
60, 6, 160.91, 402.67, 187.96, 481.67, 1, -1, -1, -1
60, 7, 1389.92, 431.78, 56.28, 151.32, 1, -1, -1, -1
60, 8, 541.44, 379.75, 162.71, 470.29, 1, -1, -1, -1
60, 9, 1176.17, 432.99, 44.71, 129.24, 1, -1, -1, -1
60, 10, 856.84, 392.79, 118.38, 366.00, 1, -1, -1, -1
60, 16, 1353.19, 443.96, 43.63, 123.51, 1, -1, -1, -1
61, 2, 1426.15, 441.86, 40.83, 118.00, 1, -1, -1, -1
61, 3, 1735.39, 418.95, 48.79, 117.90, 1, -1, -1, -1
61, 4, 949.83, 411.96, 89.89, 221.86, 1, -1, -1, -1
61, 5, 1353.15, 459.86, 46.72, 121.32, 1, -1, -1, -1
61, 6, 159.70, 403.01, 187.45, 481.00, 1, -1, -1, -1
61, 7, 1390.44, 431.77, 55.88, 150.45, 1, -1, -1, -1
61, 8, 541.30, 379.88, 161.83, 470.38, 1, -1, -1, -1
61, 9, 1175.79, 432.91, 44.59, 129.09, 1, -1, -1, -1
61, 10, 859.08, 392.14, 117.88, 365.36, 1, -1, -1, -1
61, 16, 1353.61, 443.25, 42.77, 121.17, 1, -1, -1, -1
62, 2, 1426.30, 441.88, 40.45, 117.31, 1, -1, -1, -1
62, 3, 1735.55, 418.89, 48.49, 117.26, 1, -1, -1, -1
62, 4, 947.66, 412.48, 89.76, 221.21, 1, -1, -1, -1
62, 5, 1353.49, 459.91, 46.18, 120.23, 1, -1, -1, -1
62, 6, 158.42, 403.12, 187.03, 480.77, 1, -1, -1, -1
62, 7, 1390.76, 431.78, 55.48, 149.46, 1, -1, -1, -1
62, 8, 538.72, 378.61, 161.87, 473.03, 1, -1, -1, -1
62, 9, 1175.67, 432.23, 44.52, 129.03, 1, -1, -1, -1
62, 10, 858.64, 392.57, 117.54, 365.12, 1, -1, -1, -1
62, 16, 1354.56, 443.66, 41.52, 117.62, 1, -1, -1, -1
63, 2, 1426.20, 441.23, 40.62, 118.38, 1, -1, -1, -1
63, 3, 1735.47, 418.88, 48.03, 116.37, 1, -1, -1, -1
63, 4, 946.34, 412.70, 89.56, 220.31, 1, -1, -1, -1
63, 5, 1353.53, 459.94, 46.15, 120.51, 1, -1, -1, -1
63, 6, 158.09, 403.15, 186.71, 480.72, 1, -1, -1, -1
63, 7, 1390.99, 432.47, 55.10, 148.43, 1, -1, -1, -1
63, 8, 536.54, 378.14, 161.62, 474.65, 1, -1, -1, -1
63, 9, 1175.55, 431.32, 44.66, 129.67, 1, -1, -1, -1
63, 10, 859.92, 391.42, 117.73, 366.35, 1, -1, -1, -1
63, 16, 1354.91, 443.83, 41.06, 116.31, 1, -1, -1, -1
64, 2, 1426.21, 440.98, 40.61, 118.36, 1, -1, -1, -1
64, 3, 1735.71, 419.55, 47.34, 114.71, 1, -1, -1, -1
64, 4, 944.84, 412.79, 89.67, 219.98, 1, -1, -1, -1
64, 5, 1353.56, 459.95, 46.08, 120.65, 1, -1, -1, -1
64, 6, 157.92, 403.15, 186.13, 480.05, 1, -1, -1, -1
64, 7, 1391.07, 432.74, 54.97, 148.05, 1, -1, -1, -1
64, 8, 535.17, 377.31, 161.27, 475.89, 1, -1, -1, -1
64, 9, 1175.44, 430.33, 44.86, 130.57, 1, -1, -1, -1
64, 10, 861.08, 390.34, 117.70, 366.81, 1, -1, -1, -1
64, 16, 1354.55, 443.23, 41.20, 116.53, 1, -1, -1, -1
65, 2, 1426.09, 440.94, 40.82, 119.63, 1, -1, -1, -1
65, 3, 1735.52, 419.81, 46.99, 114.10, 1, -1, -1, -1
65, 4, 942.13, 413.50, 89.52, 219.21, 1, -1, -1, -1
65, 5, 1354.99, 459.30, 46.52, 122.04, 1, -1, -1, -1
65, 6, 155.95, 403.80, 185.21, 478.50, 1, -1, -1, -1
65, 7, 1391.57, 433.51, 54.62, 147.26, 1, -1, -1, -1
65, 8, 534.68, 377.66, 160.43, 475.66, 1, -1, -1, -1
65, 9, 1175.54, 429.97, 44.69, 130.24, 1, -1, -1, -1
65, 10, 861.73, 389.95, 117.86, 367.64, 1, -1, -1, -1
65, 16, 1354.60, 443.67, 40.89, 115.30, 1, -1, -1, -1
66, 2, 1426.08, 440.71, 40.86, 119.75, 1, -1, -1, -1
66, 3, 1735.26, 419.24, 47.28, 115.22, 1, -1, -1, -1
66, 4, 940.71, 414.44, 89.09, 217.61, 1, -1, -1, -1
66, 5, 1354.71, 459.06, 46.33, 121.92, 1, -1, -1, -1
66, 6, 154.29, 404.03, 184.80, 477.94, 1, -1, -1, -1
66, 7, 1393.87, 433.81, 54.25, 146.30, 1, -1, -1, -1
66, 8, 534.23, 377.15, 159.99, 476.20, 1, -1, -1, -1
66, 9, 1176.07, 429.85, 44.30, 129.46, 1, -1, -1, -1
66, 10, 862.71, 389.82, 117.69, 367.29, 1, -1, -1, -1
66, 16, 1354.09, 443.18, 41.17, 116.21, 1, -1, -1, -1
67, 3, 1735.33, 417.71, 47.07, 114.99, 1, -1, -1, -1
67, 4, 939.37, 415.47, 88.73, 216.36, 1, -1, -1, -1
67, 5, 1354.24, 458.97, 46.28, 121.89, 1, -1, -1, -1
67, 6, 153.29, 403.45, 184.87, 478.42, 1, -1, -1, -1
67, 7, 1395.87, 434.59, 53.80, 145.30, 1, -1, -1, -1
67, 8, 534.05, 377.62, 159.20, 475.05, 1, -1, -1, -1
67, 9, 1175.94, 429.82, 44.18, 129.16, 1, -1, -1, -1
67, 10, 862.50, 389.13, 118.04, 368.47, 1, -1, -1, -1
67, 16, 1354.09, 442.34, 41.55, 117.23, 1, -1, -1, -1
67, 18, 1015.47, 437.77, 36.48, 106.78, 1, -1, -1, -1
68, 3, 1735.23, 417.14, 46.61, 114.25, 1, -1, -1, -1
68, 4, 938.35, 415.85, 88.45, 215.25, 1, -1, -1, -1
68, 5, 1354.17, 458.94, 46.03, 121.22, 1, -1, -1, -1
68, 6, 152.99, 400.57, 184.84, 478.62, 1, -1, -1, -1
68, 7, 1397.40, 434.88, 53.39, 144.27, 1, -1, -1, -1
68, 8, 531.65, 375.83, 159.62, 477.22, 1, -1, -1, -1
68, 9, 1175.89, 429.82, 44.13, 129.04, 1, -1, -1, -1
68, 10, 862.48, 388.89, 117.98, 368.25, 1, -1, -1, -1
68, 16, 1353.61, 442.03, 42.00, 118.29, 1, -1, -1, -1
68, 18, 1015.49, 437.92, 35.78, 104.72, 1, -1, -1, -1
69, 3, 1735.24, 416.27, 46.36, 113.98, 1, -1, -1, -1
69, 4, 935.84, 415.99, 88.12, 214.19, 1, -1, -1, -1
69, 5, 1354.14, 458.94, 45.95, 120.98, 1, -1, -1, -1
69, 6, 152.97, 398.82, 184.76, 478.06, 1, -1, -1, -1
69, 7, 1398.44, 435.65, 52.92, 143.24, 1, -1, -1, -1
69, 8, 529.34, 373.84, 160.65, 480.65, 1, -1, -1, -1
69, 9, 1175.70, 429.84, 43.82, 128.34, 1, -1, -1, -1
69, 10, 862.26, 388.15, 118.33, 368.82, 1, -1, -1, -1
69, 16, 1353.89, 441.92, 41.92, 118.04, 1, -1, -1, -1
70, 3, 1735.40, 415.96, 45.96, 113.23, 1, -1, -1, -1
70, 4, 933.44, 416.04, 87.73, 213.16, 1, -1, -1, -1
70, 5, 1354.01, 457.62, 46.14, 121.56, 1, -1, -1, -1
70, 6, 152.98, 397.51, 184.80, 477.86, 1, -1, -1, -1
70, 7, 1398.72, 435.27, 52.92, 143.55, 1, -1, -1, -1
70, 8, 527.10, 371.79, 161.82, 483.89, 1, -1, -1, -1
70, 9, 1176.13, 429.85, 43.37, 127.41, 1, -1, -1, -1
70, 10, 862.10, 387.89, 118.55, 369.02, 1, -1, -1, -1
70, 16, 1353.61, 441.23, 41.99, 117.95, 1, -1, -1, -1
71, 3, 1735.50, 415.86, 45.77, 112.96, 1, -1, -1, -1
71, 4, 932.18, 416.05, 87.14, 211.47, 1, -1, -1, -1
71, 5, 1355.46, 455.80, 46.50, 122.45, 1, -1, -1, -1
71, 6, 152.99, 397.02, 184.89, 477.81, 1, -1, -1, -1
71, 7, 1399.59, 435.12, 52.66, 143.02, 1, -1, -1, -1
71, 8, 526.08, 371.69, 162.01, 483.76, 1, -1, -1, -1
71, 9, 1176.23, 429.21, 43.33, 127.73, 1, -1, -1, -1
71, 10, 861.69, 387.81, 118.63, 368.43, 1, -1, -1, -1
71, 16, 1353.28, 440.32, 42.48, 119.25, 1, -1, -1, -1
