352, 63, 252.41, 1172.77, 63.77, 163.40, 1, -1, -1, -1
352, 65, 998.68, 1161.16, 91.44, 224.02, 1, -1, -1, -1
352, 70, 333.45, 1177.14, 71.50, 156.26, 1, -1, -1, -1
352, 73, 1483.44, 1162.67, 72.38, 184.78, 1, -1, -1, -1
352, 83, 1420.21, 1171.42, 56.54, 149.39, 1, -1, -1, -1
352, 87, 79.78, 1187.06, 107.30, 287.05, 1, -1, -1, -1
352, 90, 178.47, 1165.30, 62.64, 172.71, 1, -1, -1, -1
353, 7, 2566.08, 1177.22, 127.54, 350.01, 1, -1, -1, -1
353, 10, 1095.29, 1134.91, 168.82, 371.87, 1, -1, -1, -1
353, 59, 1818.54, 1138.15, 246.00, 582.61, 1, -1, -1, -1
353, 63, 252.89, 1172.26, 63.94, 163.84, 1, -1, -1, -1
353, 65, 999.87, 1161.05, 91.30, 224.02, 1, -1, -1, -1
353, 70, 334.17, 1177.06, 71.21, 155.39, 1, -1, -1, -1
353, 73, 1483.68, 1161.37, 71.36, 182.41, 1, -1, -1, -1
353, 83, 1421.62, 1170.37, 56.68, 149.70, 1, -1, -1, -1
353, 87, 82.32, 1186.21, 108.50, 287.92, 1, -1, -1, -1
353, 90, 178.47, 1164.19, 63.23, 173.54, 1, -1, -1, -1
354, 7, 2567.44, 1176.99, 127.48, 350.01, 1, -1, -1, -1
354, 10, 1094.18, 1134.22, 168.82, 372.56, 1, -1, -1, -1
354, 59, 1812.09, 1140.79, 243.96, 578.60, 1, -1, -1, -1
354, 63, 253.34, 1172.07, 64.10, 164.00, 1, -1, -1, -1
354, 65, 1001.13, 1161.01, 90.95, 223.35, 1, -1, -1, -1
354, 70, 334.65, 1176.37, 71.32, 155.73, 1, -1, -1, -1
354, 73, 1483.95, 1159.58, 71.25, 182.16, 1, -1, -1, -1
354, 83, 1422.12, 1169.99, 56.75, 149.83, 1, -1, -1, -1
354, 87, 84.06, 1185.24, 109.84, 288.96, 1, -1, -1, -1
354, 90, 177.95, 1163.82, 63.69, 173.85, 1, -1, -1, -1
354, 94, 1.01, 1169.18, 67.52, 179.82, 1, -1, -1, -1
355, 7, 2567.95, 1176.91, 127.43, 350.01, 1, -1, -1, -1
355, 10, 1093.12, 1133.98, 168.91, 373.49, 1, -1, -1, -1
355, 59, 1806.87, 1141.10, 243.55, 577.79, 1, -1, -1, -1
355, 63, 253.85, 1172.00, 64.11, 164.05, 1, -1, -1, -1
355, 65, 1002.16, 1161.00, 91.00, 223.76, 1, -1, -1, -1
355, 70, 335.50, 1176.11, 71.34, 155.87, 1, -1, -1, -1
355, 73, 1487.47, 1160.92, 70.97, 181.40, 1, -1, -1, -1
355, 83, 1422.35, 1169.20, 57.32, 151.21, 1, -1, -1, -1
355, 87, 87.01, 1185.56, 110.89, 289.38, 1, -1, -1, -1
355, 90, 176.79, 1162.37, 65.02, 176.64, 1, -1, -1, -1
355, 94, 2.79, 1169.66, 66.69, 177.99, 1, -1, -1, -1
356, 7, 2568.78, 1176.89, 127.39, 350.01, 1, -1, -1, -1
356, 10, 1092.72, 1134.55, 168.42, 373.18, 1, -1, -1, -1
356, 59, 1799.98, 1141.86, 243.34, 576.87, 1, -1, -1, -1
356, 63, 253.55, 1171.32, 64.43, 164.73, 1, -1, -1, -1
356, 65, 1002.73, 1160.99, 91.28, 224.58, 1, -1, -1, -1
356, 70, 335.97, 1176.01, 71.68, 156.58, 1, -1, -1, -1
356, 73, 1489.88, 1161.45, 71.32, 182.44, 1, -1, -1, -1
356, 83, 1422.89, 1169.58, 57.24, 151.07, 1, -1, -1, -1
356, 87, 89.57, 1187.03, 112.17, 290.24, 1, -1, -1, -1
356, 90, 176.20, 1162.52, 66.41, 179.67, 1, -1, -1, -1
356, 94, 8.42, 1170.59, 65.21, 174.55, 1, -1, -1, -1
357, 7, 2569.36, 1176.89, 127.44, 350.01, 1, -1, -1, -1
357, 10, 1092.58, 1135.44, 167.70, 372.40, 1, -1, -1, -1
357, 59, 1794.26, 1142.79, 243.56, 576.57, 1, -1, -1, -1
357, 63, 253.58, 1171.06, 64.88, 165.64, 1, -1, -1, -1
357, 65, 1002.16, 1160.99, 91.60, 225.55, 1, -1, -1, -1
357, 70, 335.98, 1176.64, 71.46, 156.19, 1, -1, -1, -1
357, 73, 1490.94, 1161.67, 71.74, 183.49, 1, -1, -1, -1
357, 83, 1422.98, 1169.74, 57.41, 151.68, 1, -1, -1, -1
357, 87, 93.32, 1188.92, 112.83, 289.26, 1, -1, -1, -1
357, 90, 175.87, 1163.26, 67.08, 180.79, 1, -1, -1, -1
357, 94, 12.38, 1171.63, 64.06, 172.07, 1, -1, -1, -1
358, 7, 2569.53, 1176.90, 127.49, 350.01, 1, -1, -1, -1
358, 10, 1092.40, 1135.78, 167.14, 372.11, 1, -1, -1, -1
358, 59, 1785.89, 1143.12, 244.12, 576.50, 1, -1, -1, -1
358, 63, 253.56, 1170.97, 65.11, 165.97, 1, -1, -1, -1
358, 65, 1001.46, 1160.99, 91.99, 226.57, 1, -1, -1, -1
358, 70, 336.27, 1176.88, 71.45, 156.05, 1, -1, -1, -1
358, 73, 1491.48, 1161.77, 72.21, 184.55, 1, -1, -1, -1
358, 83, 1422.41, 1169.15, 57.97, 153.23, 1, -1, -1, -1
358, 87, 96.58, 1188.98, 114.49, 290.90, 1, -1, -1, -1
358, 90, 176.30, 1164.23, 67.48, 181.19, 1, -1, -1, -1
358, 94, 14.78, 1172.69, 63.50, 171.34, 1, -1, -1, -1
359, 7, 2569.94, 1176.91, 127.44, 350.01, 1, -1, -1, -1
359, 10, 1092.09, 1136.58, 166.20, 370.68, 1, -1, -1, -1
359, 59, 1774.61, 1142.56, 245.34, 577.84, 1, -1, -1, -1
359, 63, 253.52, 1170.94, 65.24, 166.09, 1, -1, -1, -1
359, 65, 1000.91, 1160.99, 92.04, 226.95, 1, -1, -1, -1
359, 70, 336.19, 1177.63, 71.13, 155.33, 1, -1, -1, -1
359, 73, 1491.41, 1161.16, 72.87, 186.26, 1, -1, -1, -1
359, 83, 1422.47, 1168.94, 58.27, 153.81, 1, -1, -1, -1
359, 87, 98.39, 1183.71, 118.36, 298.14, 1, -1, -1, -1
359, 90, 176.42, 1165.28, 68.99, 184.61, 1, -1, -1, -1
359, 94, 16.49, 1173.05, 63.44, 171.89, 1, -1, -1, -1
360, 7, 2569.97, 1176.26, 127.60, 350.67, 1, -1, -1, -1
360, 10, 1092.59, 1137.54, 164.73, 368.16, 1, -1, -1, -1
360, 59, 1761.36, 1142.33, 245.92, 577.71, 1, -1, -1, -1
360, 63, 253.25, 1168.96, 65.77, 167.44, 1, -1, -1, -1
360, 65, 1000.72, 1160.99, 91.99, 227.08, 1, -1, -1, -1
360, 70, 336.31, 1177.91, 71.37, 155.73, 1, -1, -1, -1
360, 73, 1492.02, 1160.94, 73.10, 186.89, 1, -1, -1, -1
360, 83, 1422.77, 1169.53, 57.79, 152.71, 1, -1, -1, -1
360, 87, 102.42, 1180.43, 120.79, 301.51, 1, -1, -1, -1
360, 90, 181.62, 1165.69, 69.69, 185.88, 1, -1, -1, -1
360, 94, 16.97, 1173.15, 63.51, 172.85, 1, -1, -1, -1
361, 7, 2570.37, 1176.02, 127.51, 350.25, 1, -1, -1, -1
361, 10, 1092.88, 1137.24, 163.40, 365.90, 1, -1, -1, -1
361, 59, 1752.19, 1141.57, 247.20, 579.68, 1, -1, -1, -1
361, 63, 253.03, 1167.56, 66.19, 168.60, 1, -1, -1, -1
361, 65, 1001.07, 1160.99, 91.78, 226.46, 1, -1, -1, -1
361, 70, 336.99, 1178.01, 71.48, 155.88, 1, -1, -1, -1
361, 73, 1493.05, 1160.87, 73.49, 187.78, 1, -1, -1, -1
361, 83, 1422.89, 1169.77, 57.58, 152.28, 1, -1, -1, -1
361, 87, 107.01, 1178.54, 122.61, 303.44, 1, -1, -1, -1
361, 90, 186.63, 1165.85, 69.76, 185.67, 1, -1, -1, -1
361, 94, 17.33, 1173.17, 63.67, 173.95, 1, -1, -1, -1
362, 7, 2571.04, 1175.27, 127.71, 350.76, 1, -1, -1, -1
362, 10, 1093.37, 1137.12, 162.24, 363.74, 1, -1, -1, -1
362, 59, 1742.02, 1139.29, 249.23, 583.74, 1, -1, -1, -1
362, 63, 253.23, 1166.38, 66.42, 169.02, 1, -1, -1, -1
362, 65, 1001.84, 1160.99, 91.72, 226.21, 1, -1, -1, -1
362, 70, 337.73, 1178.05, 71.20, 155.28, 1, -1, -1, -1
362, 73, 1493.35, 1159.54, 74.41, 190.07, 1, -1, -1, -1
362, 83, 1423.04, 1169.20, 57.25, 151.45, 1, -1, -1, -1
362, 87, 112.53, 1176.54, 124.72, 306.11, 1, -1, -1, -1
362, 90, 189.60, 1166.57, 69.54, 184.88, 1, -1, -1, -1
362, 94, 17.98, 1171.82, 64.55, 177.09, 1, -1, -1, -1
363, 7, 2571.65, 1175.00, 127.70, 350.94, 1, -1, -1, -1
363, 10, 1091.49, 1137.07, 161.36, 362.30, 1, -1, -1, -1
363, 59, 1730.93, 1137.76, 250.64, 586.60, 1, -1, -1, -1
363, 63, 253.18, 1165.95, 66.75, 169.82, 1, -1, -1, -1
363, 65, 1002.50, 1161.00, 91.62, 226.12, 1, -1, -1, -1
363, 70, 338.26, 1178.72, 70.57, 153.73, 1, -1, -1, -1
363, 73, 1493.78, 1158.39, 75.39, 192.23, 1, -1, -1, -1
363, 83, 1422.98, 1169.00, 57.34, 151.80, 1, -1, -1, -1
363, 87, 117.25, 1175.81, 125.92, 306.43, 1, -1, -1, -1
363, 90, 191.35, 1168.17, 68.76, 182.57, 1, -1, -1, -1
363, 94, 18.32, 1170.64, 65.23, 179.61, 1, -1, -1, -1
364, 7, 2572.16, 1174.91, 127.75, 351.01, 1, -1, -1, -1
364, 10, 1089.33, 1136.38, 161.37, 362.45, 1, -1, -1, -1
364, 59, 1719.01, 1137.85, 250.16, 585.70, 1, -1, -1, -1
364, 63, 253.15, 1165.81, 66.88, 170.11, 1, -1, -1, -1
364, 65, 1002.37, 1161.00, 91.64, 226.07, 1, -1, -1, -1
364, 70, 338.96, 1178.30, 70.64, 153.82, 1, -1, -1, -1
364, 73, 1494.42, 1157.97, 76.05, 193.68, 1, -1, -1, -1
364, 83, 1423.62, 1168.93, 57.35, 151.93, 1, -1, -1, -1
364, 87, 121.86, 1175.58, 126.36, 305.20, 1, -1, -1, -1
364, 90, 177.68, 1167.45, 69.14, 183.66, 1, -1, -1, -1
364, 94, 22.64, 1170.86, 64.93, 179.24, 1, -1, -1, -1
365, 7, 2572.24, 1175.55, 127.27, 349.71, 1, -1, -1, -1
365, 10, 1087.88, 1136.12, 160.75, 361.22, 1, -1, -1, -1
365, 59, 1706.83, 1137.23, 250.17, 586.00, 1, -1, -1, -1
365, 63, 253.79, 1165.11, 66.93, 170.20, 1, -1, -1, -1
365, 65, 1002.97, 1161.00, 91.67, 226.05, 1, -1, -1, -1
365, 70, 339.86, 1178.14, 70.69, 153.86, 1, -1, -1, -1
365, 73, 1498.49, 1159.13, 75.80, 192.89, 1, -1, -1, -1
365, 83, 1424.04, 1168.91, 57.64, 152.64, 1, -1, -1, -1
365, 87, 124.92, 1174.21, 126.92, 304.69, 1, -1, -1, -1
365, 90, 177.64, 1167.52, 69.32, 184.14, 1, -1, -1, -1
365, 94, 27.03, 1170.94, 64.51, 178.43, 1, -1, -1, -1
366, 7, 2572.44, 1175.80, 127.39, 349.88, 1, -1, -1, -1
366, 10, 1086.73, 1136.03, 160.50, 360.79, 1, -1, -1, -1
366, 59, 1693.78, 1138.32, 248.66, 583.46, 1, -1, -1, -1
366, 63, 253.42, 1164.21, 67.49, 171.53, 1, -1, -1, -1
366, 65, 1002.63, 1161.00, 91.47, 225.38, 1, -1, -1, -1
366, 70, 341.40, 1176.75, 71.60, 155.87, 1, -1, -1, -1
366, 73, 1497.98, 1158.28, 76.48, 194.53, 1, -1, -1, -1
366, 83, 1424.07, 1168.91, 57.98, 153.57, 1, -1, -1, -1
366, 87, 129.86, 1173.73, 126.49, 301.83, 1, -1, -1, -1
366, 94, 29.38, 1170.31, 64.79, 179.45, 1, -1, -1, -1
367, 7, 2572.48, 1175.89, 127.46, 349.95, 1, -1, -1, -1
367, 10, 1085.03, 1135.33, 160.38, 360.66, 1, -1, -1, -1
367, 59, 1679.72, 1136.09, 248.59, 584.48, 1, -1, -1, -1
367, 63, 252.67, 1163.23, 68.25, 173.34, 1, -1, -1, -1
367, 65, 1002.59, 1161.66, 91.20, 224.47, 1, -1, -1, -1
367, 70, 341.43, 1176.23, 71.68, 155.97, 1, -1, -1, -1
367, 73, 1499.44, 1158.63, 76.62, 194.47, 1, -1, -1, -1
367, 83, 1423.97, 1168.26, 58.31, 154.57, 1, -1, -1, -1
367, 87, 133.53, 1172.27, 127.05, 301.38, 1, -1, -1, -1
367, 94, 30.98, 1170.07, 64.63, 179.18, 1, -1, -1, -1
367, 96, 749.13, 1169.43, 82.21, 188.14, 1, -1, -1, -1
368, 7, 2572.74, 1175.94, 127.61, 349.97, 1, -1, -1, -1
368, 10, 1083.26, 1135.07, 160.07, 359.98, 1, -1, -1, -1
368, 59, 1666.73, 1134.60, 248.20, 584.86, 1, -1, -1, -1
368, 63, 252.43, 1162.22, 69.09, 175.31, 1, -1, -1, -1
368, 65, 1002.54, 1161.91, 91.16, 224.12, 1, -1, -1, -1
368, 70, 342.22, 1176.03, 72.08, 156.67, 1, -1, -1, -1
368, 73, 1500.42, 1157.46, 77.73, 197.04, 1, -1, -1, -1
368, 83, 1424.04, 1168.02, 58.19, 154.29, 1, -1, -1, -1
368, 87, 136.93, 1171.75, 127.56, 301.20, 1, -1, -1, -1
368, 94, 32.08, 1168.66, 64.75, 179.73, 1, -1, -1, -1
368, 96, 748.75, 1168.15, 83.31, 190.70, 1, -1, -1, -1
369, 7, 2572.58, 1175.29, 128.16, 351.31, 1, -1, -1, -1
369, 10, 1082.23, 1135.64, 159.46, 358.42, 1, -1, -1, -1
369, 59, 1658.65, 1134.05, 247.28, 583.68, 1, -1, -1, -1
369, 63, 252.32, 1161.86, 69.44, 176.04, 1, -1, -1, -1
369, 65, 1003.38, 1162.00, 90.73, 222.67, 1, -1, -1, -1
369, 70, 343.01, 1175.30, 72.53, 157.59, 1, -1, -1, -1
369, 73, 1501.21, 1157.03, 77.87, 197.34, 1, -1, -1, -1
369, 83, 1424.28, 1167.93, 57.71, 152.85, 1, -1, -1, -1
369, 87, 141.94, 1173.58, 127.24, 299.14, 1, -1, -1, -1
369, 94, 32.99, 1167.48, 64.96, 180.60, 1, -1, -1, -1
369, 96, 748.50, 1167.05, 83.92, 192.18, 1, -1, -1, -1
370, 7, 2573.15, 1175.05, 128.39, 351.81, 1, -1, -1, -1
370, 10, 1078.83, 1135.86, 159.38, 357.87, 1, -1, -1, -1
370, 59, 1653.44, 1133.20, 247.47, 584.55, 1, -1, -1, -1
370, 63, 252.15, 1161.74, 69.82, 176.95, 1, -1, -1, -1
370, 65, 1003.27, 1162.03, 90.75, 222.13, 1, -1, -1, -1
370, 70, 343.28, 1175.03, 72.72, 157.93, 1, -1, -1, -1
370, 73, 1501.87, 1157.53, 77.80, 196.75, 1, -1, -1, -1
370, 83, 1424.06, 1167.91, 57.47, 152.30, 1, -1, -1, -1
370, 87, 145.76, 1174.97, 126.92, 297.04, 1, -1, -1, -1
370, 94, 36.70, 1167.70, 64.77, 180.26, 1, -1, -1, -1
370, 96, 747.75, 1166.72, 84.05, 192.58, 1, -1, -1, -1
371, 7, 2573.34, 1175.63, 128.51, 351.99, 1, -1, -1, -1
371, 10, 1076.37, 1136.61, 159.20, 357.03, 1, -1, -1, -1
371, 59, 1645.71, 1132.90, 247.31, 584.22, 1, -1, -1, -1
371, 63, 252.09, 1161.72, 69.96, 177.26, 1, -1, -1, -1
371, 65, 1003.04, 1161.38, 91.13, 222.60, 1, -1, -1, -1
371, 70, 343.64, 1174.94, 72.89, 158.05, 1, -1, -1, -1
371, 73, 1502.41, 1158.40, 77.75, 196.50, 1, -1, -1, -1
371, 83, 1424.64, 1168.57, 57.35, 152.09, 1, -1, -1, -1
371, 87, 149.00, 1176.84, 126.87, 295.58, 1, -1, -1, -1
371, 94, 40.03, 1168.46, 64.66, 180.13, 1, -1, -1, -1
371, 96, 747.01, 1165.96, 84.37, 193.33, 1, -1, -1, -1
372, 7, 2573.38, 1175.85, 128.57, 352.06, 1, -1, -1, -1
372, 10, 1074.25, 1138.21, 158.99, 356.08, 1, -1, -1, -1
372, 59, 1637.05, 1134.12, 246.28, 581.44, 1, -1, -1, -1
372, 63, 251.46, 1162.39, 70.54, 178.66, 1, -1, -1, -1
372, 65, 1002.78, 1161.13, 91.60, 223.45, 1, -1, -1, -1
372, 70, 344.10, 1174.91, 72.92, 158.09, 1, -1, -1, -1
372, 73, 1502.08, 1158.74, 78.06, 197.04, 1, -1, -1, -1
372, 83, 1424.86, 1168.83, 57.30, 152.01, 1, -1, -1, -1
372, 87, 151.19, 1178.22, 126.57, 293.73, 1, -1, -1, -1
372, 94, 42.07, 1169.42, 64.88, 180.74, 1, -1, -1, -1
372, 96, 746.49, 1165.04, 84.98, 194.91, 1, -1, -1, -1
373, 7, 2573.10, 1176.60, 128.51, 351.41, 1, -1, -1, -1
373, 10, 1072.79, 1138.81, 159.04, 355.75, 1, -1, -1, -1
373, 59, 1630.61, 1134.60, 246.40, 581.06, 1, -1, -1, -1
373, 63, 251.21, 1163.97, 70.77, 179.17, 1, -1, -1, -1
373, 65, 1005.57, 1161.03, 91.94, 223.78, 1, -1, -1, -1
373, 70, 344.25, 1174.91, 72.94, 158.10, 1, -1, -1, -1
373, 73, 1501.85, 1158.21, 78.99, 199.19, 1, -1, -1, -1
373, 83, 1424.83, 1168.92, 57.47, 152.65, 1, -1, -1, -1
373, 87, 152.67, 1179.41, 126.82, 293.05, 1, -1, -1, -1
373, 94, 43.32, 1169.78, 65.16, 181.62, 1, -1, -1, -1
373, 96, 746.99, 1164.73, 84.54, 194.07, 1, -1, -1, -1
374, 7, 2573.21, 1176.88, 128.68, 351.82, 1, -1, -1, -1
374, 10, 1071.72, 1139.69, 158.93, 355.00, 1, -1, -1, -1
374, 59, 1621.85, 1134.80, 246.59, 580.92, 1, -1, -1, -1
374, 63, 250.69, 1164.59, 71.72, 181.30, 1, -1, -1, -1
374, 65, 1007.22, 1161.00, 92.18, 223.91, 1, -1, -1, -1
374, 70, 344.79, 1175.57, 72.59, 157.43, 1, -1, -1, -1
374, 73, 1501.49, 1158.02, 79.81, 201.30, 1, -1, -1, -1
374, 83, 1424.83, 1168.96, 57.50, 152.89, 1, -1, -1, -1
374, 87, 156.37, 1179.85, 126.97, 292.15, 1, -1, -1, -1
374, 94, 43.90, 1169.92, 65.55, 182.61, 1, -1, -1, -1
374, 96, 748.03, 1164.66, 84.03, 193.02, 1, -1, -1, -1
375, 7, 2573.23, 1177.65, 128.76, 351.98, 1, -1, -1, -1
375, 10, 1070.09, 1142.66, 158.16, 352.76, 1, -1, -1, -1
375, 59, 1610.49, 1133.55, 248.29, 584.19, 1, -1, -1, -1
375, 63, 250.95, 1165.48, 71.81, 181.43, 1, -1, -1, -1
375, 65, 1008.11, 1160.33, 93.02, 225.28, 1, -1, -1, -1
375, 70, 345.11, 1176.49, 72.17, 156.51, 1, -1, -1, -1
375, 73, 1501.72, 1158.61, 79.98, 201.42, 1, -1, -1, -1
375, 83, 1426.82, 1170.30, 57.49, 152.98, 1, -1, -1, -1
375, 87, 159.39, 1178.68, 128.15, 293.83, 1, -1, -1, -1
375, 94, 44.80, 1170.64, 65.51, 182.31, 1, -1, -1, -1
375, 96, 748.98, 1164.00, 84.06, 193.26, 1, -1, -1, -1
375, 99, 138.51, 1172.62, 66.95, 177.01, 1, -1, -1, -1
376, 7, 2573.51, 1178.59, 128.89, 352.03, 1, -1, -1, -1
376, 10, 1065.65, 1143.76, 158.35, 352.61, 1, -1, -1, -1
376, 59, 1602.30, 1134.41, 249.53, 586.09, 1, -1, -1, -1
376, 63, 251.05, 1165.83, 71.85, 181.44, 1, -1, -1, -1
376, 65, 1008.23, 1159.42, 93.73, 226.45, 1, -1, -1, -1
376, 70, 345.22, 1176.84, 72.02, 156.16, 1, -1, -1, -1
376, 73, 1501.65, 1158.18, 80.32, 202.08, 1, -1, -1, -1
376, 83, 1425.36, 1170.14, 58.59, 155.65, 1, -1, -1, -1
376, 87, 162.03, 1178.24, 129.28, 295.14, 1, -1, -1, -1
376, 94, 45.99, 1170.91, 65.61, 182.19, 1, -1, -1, -1
376, 96, 749.41, 1163.11, 84.60, 194.65, 1, -1, -1, -1
376, 99, 138.70, 1174.74, 64.96, 171.82, 1, -1, -1, -1
377, 7, 2574.13, 1179.60, 129.21, 352.71, 1, -1, -1, -1
377, 10, 1061.73, 1142.83, 159.09, 353.91, 1, -1, -1, -1
377, 59, 1592.37, 1135.41, 250.51, 586.80, 1, -1, -1, -1
377, 63, 250.70, 1166.62, 71.96, 181.41, 1, -1, -1, -1
377, 65, 1005.33, 1157.76, 94.57, 228.21, 1, -1, -1, -1
377, 70, 345.26, 1175.65, 72.58, 157.36, 1, -1, -1, -1
377, 73, 1501.24, 1157.36, 81.15, 204.28, 1, -1, -1, -1
377, 83, 1425.53, 1170.24, 58.71, 155.99, 1, -1, -1, -1
377, 87, 166.20, 1177.41, 130.36, 296.31, 1, -1, -1, -1
377, 94, 46.89, 1170.34, 65.93, 182.79, 1, -1, -1, -1
377, 96, 749.59, 1161.47, 84.75, 195.15, 1, -1, -1, -1
377, 99, 138.89, 1174.56, 64.12, 169.62, 1, -1, -1, -1
378, 7, 2574.34, 1180.64, 129.36, 352.96, 1, -1, -1, -1
378, 10, 1059.38, 1142.45, 159.30, 353.77, 1, -1, -1, -1
378, 59, 1581.81, 1135.79, 251.32, 587.06, 1, -1, -1, -1
378, 63, 250.81, 1166.26, 72.19, 182.03, 1, -1, -1, -1
378, 65, 1003.15, 1157.14, 95.04, 228.87, 1, -1, -1, -1
378, 70, 345.54, 1175.20, 72.90, 157.81, 1, -1, -1, -1
378, 73, 1501.80, 1156.40, 81.97, 206.39, 1, -1, -1, -1
378, 87, 170.26, 1177.10, 130.81, 296.09, 1, -1, -1, -1
378, 94, 49.50, 1170.13, 66.00, 182.36, 1, -1, -1, -1
378, 96, 749.55, 1160.88, 85.01, 195.97, 1, -1, -1, -1
378, 99, 139.71, 1175.16, 63.08, 166.89, 1, -1, -1, -1
379, 7, 2574.49, 1181.67, 129.24, 352.39, 1, -1, -1, -1
379, 10, 1057.15, 1142.95, 158.93, 352.41, 1, -1, -1, -1
379, 59, 1574.60, 1136.59, 252.19, 587.14, 1, -1, -1, -1
379, 63, 251.57, 1168.09, 71.49, 180.27, 1, -1, -1, -1
379, 65, 1001.98, 1158.23, 95.23, 229.10, 1, -1, -1, -1
379, 70, 346.24, 1176.35, 72.45, 156.66, 1, -1, -1, -1
379, 73, 1502.60, 1157.35, 81.72, 205.85, 1, -1, -1, -1
379, 87, 174.12, 1177.65, 130.68, 294.69, 1, -1, -1, -1
379, 94, 51.87, 1170.05, 66.44, 182.84, 1, -1, -1, -1
379, 96, 750.22, 1161.36, 85.04, 196.24, 1, -1, -1, -1
379, 99, 142.96, 1176.02, 62.53, 165.41, 1, -1, -1, -1
380, 7, 2574.52, 1182.05, 129.24, 352.16, 1, -1, -1, -1
380, 10, 1055.00, 1143.12, 158.93, 351.93, 1, -1, -1, -1
380, 59, 1565.24, 1137.56, 252.61, 586.50, 1, -1, -1, -1
380, 63, 251.86, 1170.10, 71.22, 179.57, 1, -1, -1, -1
380, 65, 1000.90, 1158.66, 95.90, 230.49, 1, -1, -1, -1
380, 70, 346.99, 1176.13, 72.59, 156.88, 1, -1, -1, -1
380, 73, 1503.39, 1158.39, 81.26, 204.94, 1, -1, -1, -1
380, 83, 1426.94, 1170.94, 62.43, 165.82, 1, -1, -1, -1
380, 87, 176.50, 1177.20, 131.14, 294.83, 1, -1, -1, -1
380, 94, 53.75, 1169.35, 67.15, 184.34, 1, -1, -1, -1
380, 96, 750.62, 1161.57, 84.75, 195.66, 1, -1, -1, -1
380, 99, 145.46, 1175.58, 62.41, 165.03, 1, -1, -1, -1
381, 7, 2575.15, 1182.17, 129.29, 352.08, 1, -1, -1, -1
381, 10, 1051.28, 1142.51, 158.96, 351.77, 1, -1, -1, -1
381, 59, 1554.41, 1138.58, 252.21, 584.26, 1, -1, -1, -1
381, 63, 253.17, 1171.51, 70.02, 176.65, 1, -1, -1, -1
381, 65, 1000.47, 1159.49, 96.19, 231.00, 1, -1, -1, -1
381, 70, 347.25, 1176.04, 72.67, 156.96, 1, -1, -1, -1
381, 73, 1505.07, 1160.10, 80.26, 202.59, 1, -1, -1, -1
381, 83, 1427.49, 1171.70, 62.77, 167.00, 1, -1, -1, -1
381, 87, 180.70, 1177.69, 131.02, 293.56, 1, -1, -1, -1
381, 94, 56.04, 1169.09, 67.39, 184.23, 1, -1, -1, -1
381, 96, 750.12, 1161.67, 84.60, 195.41, 1, -1, -1, -1
381, 99, 146.98, 1175.38, 62.41, 165.01, 1, -1, -1, -1
382, 7, 2576.58, 1181.54, 129.55, 352.70, 1, -1, -1, -1
382, 10, 1049.22, 1142.93, 157.82, 349.08, 1, -1, -1, -1
382, 59, 1542.71, 1138.95, 252.11, 582.75, 1, -1, -1, -1
382, 63, 253.35, 1172.07, 69.99, 176.58, 1, -1, -1, -1
382, 65, 999.90, 1159.15, 96.48, 231.83, 1, -1, -1, -1
382, 70, 347.22, 1173.37, 73.59, 158.97, 1, -1, -1, -1
382, 73, 1506.42, 1162.74, 79.07, 199.68, 1, -1, -1, -1
382, 83, 1428.06, 1171.31, 63.45, 169.36, 1, -1, -1, -1
382, 87, 183.99, 1178.55, 130.62, 291.77, 1, -1, -1, -1
382, 94, 57.43, 1168.34, 67.63, 184.18, 1, -1, -1, -1
382, 96, 750.06, 1161.73, 84.26, 194.63, 1, -1, -1, -1
382, 99, 147.59, 1175.29, 62.23, 164.41, 1, -1, -1, -1
383, 7, 2577.76, 1181.29, 129.66, 352.94, 1, -1, -1, -1
383, 10, 1048.08, 1142.41, 156.99, 347.43, 1, -1, -1, -1
383, 59, 1529.46, 1135.78, 253.93, 586.15, 1, -1, -1, -1
383, 65, 999.71, 1157.71, 96.55, 232.13, 1, -1, -1, -1
383, 70, 347.74, 1170.39, 74.81, 161.70, 1, -1, -1, -1
383, 73, 1507.47, 1162.39, 78.81, 199.24, 1, -1, -1, -1
383, 83, 1429.68, 1170.50, 64.11, 171.53, 1, -1, -1, -1
383, 87, 187.72, 1178.87, 129.82, 289.12, 1, -1, -1, -1
383, 94, 58.75, 1167.40, 67.94, 184.15, 1, -1, -1, -1
383, 96, 749.79, 1160.45, 84.62, 195.65, 1, -1, -1, -1
383, 99, 147.25, 1174.55, 62.53, 164.95, 1, -1, -1, -1
384, 7, 2578.84, 1180.52, 129.72, 353.02, 1, -1, -1, -1
384, 10, 1047.62, 1140.88, 156.91, 347.51, 1, -1, -1, -1
384, 59, 1521.70, 1137.21, 252.95, 583.48, 1, -1, -1, -1
384, 65, 1000.16, 1157.16, 96.22, 231.56, 1, -1, -1, -1
384, 70, 348.85, 1169.28, 74.73, 161.42, 1, -1, -1, -1
384, 73, 1508.23, 1161.59, 78.59, 199.07, 1, -1, -1, -1
384, 83, 1431.71, 1169.54, 64.78, 173.62, 1, -1, -1, -1
384, 87, 193.65, 1176.99, 129.47, 287.48, 1, -1, -1, -1
384, 94, 62.02, 1166.39, 68.33, 184.13, 1, -1, -1, -1
384, 96, 749.58, 1158.66, 84.96, 196.68, 1, -1, -1, -1
384, 99, 147.72, 1173.59, 62.71, 165.22, 1, -1, -1, -1
