431, 12, 1651.35, 1254.30, 271.95, 630.76, 1, -1, -1, -1
431, 26, 1338.95, 1302.00, 163.57, 393.43, 1, -1, -1, -1
431, 38, 1715.17, 1273.42, 203.42, 513.90, 1, -1, -1, -1
432, 2, 1123.91, 1335.43, 80.36, 193.56, 1, -1, -1, -1
432, 12, 1647.84, 1255.47, 272.90, 633.57, 1, -1, -1, -1
432, 26, 1342.98, 1303.68, 164.24, 395.42, 1, -1, -1, -1
432, 38, 1712.48, 1276.70, 201.40, 509.04, 1, -1, -1, -1
433, 2, 1122.91, 1339.04, 80.98, 195.15, 1, -1, -1, -1
433, 12, 1641.47, 1257.15, 272.94, 634.63, 1, -1, -1, -1
433, 26, 1346.63, 1308.22, 163.14, 392.85, 1, -1, -1, -1
433, 38, 1702.93, 1277.82, 204.05, 516.25, 1, -1, -1, -1
434, 2, 1124.52, 1339.68, 81.76, 197.07, 1, -1, -1, -1
434, 12, 1637.51, 1257.05, 272.87, 635.68, 1, -1, -1, -1
434, 26, 1352.82, 1309.90, 162.58, 391.84, 1, -1, -1, -1
434, 38, 1698.97, 1277.45, 203.07, 514.39, 1, -1, -1, -1
435, 2, 1126.47, 1339.19, 82.61, 199.10, 1, -1, -1, -1
435, 12, 1635.91, 1257.60, 271.89, 634.74, 1, -1, -1, -1
435, 26, 1360.83, 1309.82, 162.53, 392.09, 1, -1, -1, -1
435, 38, 1697.85, 1277.98, 201.13, 510.15, 1, -1, -1, -1
436, 2, 1128.44, 1342.88, 82.37, 198.55, 1, -1, -1, -1
436, 12, 1635.20, 1261.71, 269.95, 631.72, 1, -1, -1, -1
436, 26, 1365.60, 1312.37, 163.22, 394.15, 1, -1, -1, -1
436, 38, 1694.96, 1277.46, 203.65, 517.59, 1, -1, -1, -1
437, 2, 1128.21, 1346.86, 82.16, 198.32, 1, -1, -1, -1
437, 12, 1629.25, 1264.52, 269.50, 632.56, 1, -1, -1, -1
437, 26, 1368.57, 1316.58, 163.39, 394.91, 1, -1, -1, -1
437, 38, 1689.19, 1281.32, 203.43, 518.23, 1, -1, -1, -1
438, 2, 1128.89, 1348.30, 81.79, 197.56, 1, -1, -1, -1
438, 12, 1625.05, 1265.51, 268.81, 632.87, 1, -1, -1, -1
438, 26, 1370.96, 1318.78, 163.13, 394.52, 1, -1, -1, -1
438, 38, 1678.08, 1281.39, 204.68, 522.46, 1, -1, -1, -1
439, 2, 1129.24, 1349.43, 81.38, 196.60, 1, -1, -1, -1
439, 12, 1622.47, 1267.12, 266.77, 630.35, 1, -1, -1, -1
439, 26, 1372.62, 1320.20, 163.11, 395.01, 1, -1, -1, -1
439, 38, 1673.38, 1282.14, 205.27, 523.97, 1, -1, -1, -1
440, 2, 1129.77, 1348.45, 81.68, 197.55, 1, -1, -1, -1
440, 12, 1617.73, 1267.66, 265.16, 628.73, 1, -1, -1, -1
440, 26, 1377.63, 1319.35, 163.21, 395.83, 1, -1, -1, -1
441, 2, 1132.39, 1346.70, 82.17, 198.57, 1, -1, -1, -1
441, 12, 1615.32, 1268.46, 263.40, 626.80, 1, -1, -1, -1
441, 26, 1383.21, 1318.97, 162.78, 395.47, 1, -1, -1, -1
442, 2, 1134.15, 1347.31, 82.72, 199.60, 1, -1, -1, -1
442, 12, 1613.55, 1270.68, 262.05, 626.09, 1, -1, -1, -1
442, 26, 1388.95, 1322.07, 162.94, 396.63, 1, -1, -1, -1
442, 41, 1656.75, 1299.25, 188.07, 491.08, 1, -1, -1, -1
443, 2, 1134.58, 1350.12, 82.65, 199.32, 1, -1, -1, -1
443, 12, 1611.92, 1276.09, 260.43, 624.52, 1, -1, -1, -1
443, 26, 1393.24, 1325.82, 162.35, 395.73, 1, -1, -1, -1
443, 41, 1651.53, 1306.39, 186.42, 486.68, 1, -1, -1, -1
444, 2, 1135.30, 1353.13, 82.09, 197.89, 1, -1, -1, -1
444, 12, 1607.70, 1279.38, 259.32, 623.95, 1, -1, -1, -1
444, 26, 1398.42, 1328.51, 161.91, 395.37, 1, -1, -1, -1
444, 41, 1644.31, 1312.03, 185.59, 484.30, 1, -1, -1, -1
445, 2, 1136.35, 1354.21, 82.21, 197.99, 1, -1, -1, -1
445, 12, 1605.16, 1283.19, 257.08, 620.45, 1, -1, -1, -1
445, 26, 1406.22, 1330.78, 161.59, 395.22, 1, -1, -1, -1
445, 41, 1640.26, 1317.21, 183.36, 478.10, 1, -1, -1, -1
445, 42, 3178.33, 1341.69, 58.59, 95.57, 1, -1, -1, -1
446, 2, 1137.40, 1353.90, 82.87, 199.35, 1, -1, -1, -1
446, 12, 1603.04, 1286.52, 255.50, 618.50, 1, -1, -1, -1
446, 26, 1416.31, 1330.90, 162.67, 398.46, 1, -1, -1, -1
446, 41, 1637.02, 1317.26, 184.75, 481.25, 1, -1, -1, -1
446, 42, 3182.72, 1344.75, 59.39, 96.85, 1, -1, -1, -1
447, 2, 1137.61, 1356.37, 83.40, 200.52, 1, -1, -1, -1
447, 12, 1601.17, 1289.01, 255.32, 619.79, 1, -1, -1, -1
447, 26, 1423.89, 1332.86, 162.39, 398.35, 1, -1, -1, -1
447, 41, 1630.95, 1326.07, 182.35, 474.27, 1, -1, -1, -1
447, 42, 3186.02, 1347.29, 59.99, 97.83, 1, -1, -1, -1
448, 2, 1138.42, 1357.92, 83.38, 200.29, 1, -1, -1, -1
448, 12, 1600.84, 1291.83, 254.10, 618.33, 1, -1, -1, -1
448, 26, 1432.34, 1332.88, 162.57, 398.95, 1, -1, -1, -1
448, 41, 1627.68, 1335.23, 178.61, 463.67, 1, -1, -1, -1
449, 2, 1139.87, 1359.11, 83.65, 200.85, 1, -1, -1, -1
449, 12, 1596.47, 1293.46, 253.09, 617.15, 1, -1, -1, -1
449, 26, 1441.72, 1333.48, 163.02, 399.81, 1, -1, -1, -1
449, 41, 1623.60, 1341.11, 176.44, 458.06, 1, -1, -1, -1
450, 2, 1140.66, 1361.49, 83.85, 201.05, 1, -1, -1, -1
450, 12, 1592.98, 1297.95, 251.32, 614.09, 1, -1, -1, -1
450, 26, 1448.87, 1336.95, 163.42, 400.12, 1, -1, -1, -1
451, 2, 1141.80, 1362.33, 84.13, 201.78, 1, -1, -1, -1
451, 12, 1591.72, 1301.53, 249.47, 610.33, 1, -1, -1, -1
451, 26, 1456.87, 1338.86, 164.36, 401.54, 1, -1, -1, -1
452, 2, 1142.21, 1363.92, 84.22, 202.04, 1, -1, -1, -1
452, 12, 1590.34, 1302.77, 249.53, 610.95, 1, -1, -1, -1
452, 26, 1462.47, 1341.50, 164.99, 402.05, 1, -1, -1, -1
453, 2, 1141.67, 1365.12, 84.24, 202.13, 1, -1, -1, -1
453, 12, 1585.28, 1301.81, 250.25, 613.22, 1, -1, -1, -1
453, 26, 1465.83, 1344.42, 165.54, 402.22, 1, -1, -1, -1
454, 2, 1140.00, 1365.52, 84.46, 202.81, 1, -1, -1, -1
454, 12, 1580.82, 1301.36, 251.22, 616.10, 1, -1, -1, -1
454, 26, 1467.43, 1347.43, 166.55, 403.59, 1, -1, -1, -1
455, 2, 1137.83, 1365.62, 84.94, 203.71, 1, -1, -1, -1
455, 12, 1577.76, 1301.11, 251.95, 618.54, 1, -1, -1, -1
455, 26, 1467.81, 1349.82, 166.93, 403.42, 1, -1, -1, -1
456, 2, 1136.96, 1364.95, 85.17, 204.04, 1, -1, -1, -1
456, 12, 1570.93, 1298.30, 253.24, 622.77, 1, -1, -1, -1
456, 26, 1468.43, 1349.98, 166.31, 401.35, 1, -1, -1, -1
457, 2, 1135.59, 1362.68, 86.00, 206.13, 1, -1, -1, -1
457, 12, 1565.50, 1297.19, 253.08, 623.71, 1, -1, -1, -1
457, 26, 1471.48, 1347.98, 166.66, 401.87, 1, -1, -1, -1
458, 2, 1134.12, 1365.07, 85.59, 204.93, 1, -1, -1, -1
458, 12, 1557.39, 1296.72, 254.20, 628.01, 1, -1, -1, -1
458, 26, 1473.53, 1346.50, 169.26, 408.00, 1, -1, -1, -1
459, 2, 1131.27, 1367.28, 85.37, 204.45, 1, -1, -1, -1
459, 12, 1551.72, 1298.48, 252.85, 626.32, 1, -1, -1, -1
459, 26, 1475.22, 1345.90, 170.72, 411.61, 1, -1, -1, -1
460, 2, 1128.96, 1369.40, 84.47, 202.27, 1, -1, -1, -1
460, 12, 1543.64, 1300.44, 251.33, 624.33, 1, -1, -1, -1
460, 26, 1476.69, 1347.60, 170.59, 411.63, 1, -1, -1, -1
461, 2, 1126.48, 1371.49, 83.41, 199.45, 1, -1, -1, -1
461, 12, 1534.93, 1301.81, 248.52, 619.59, 1, -1, -1, -1
461, 26, 1478.50, 1348.87, 169.69, 410.27, 1, -1, -1, -1
462, 2, 1123.85, 1368.91, 83.80, 200.38, 1, -1, -1, -1
462, 12, 1528.20, 1300.30, 246.80, 617.79, 1, -1, -1, -1
462, 26, 1476.81, 1340.73, 173.15, 419.62, 1, -1, -1, -1
463, 2, 1120.43, 1365.92, 84.28, 201.40, 1, -1, -1, -1
463, 12, 1519.24, 1299.03, 245.54, 617.13, 1, -1, -1, -1
463, 26, 1476.86, 1327.85, 179.39, 436.16, 1, -1, -1, -1
464, 2, 1116.36, 1362.79, 84.15, 201.13, 1, -1, -1, -1
464, 12, 1508.67, 1294.56, 244.67, 617.55, 1, -1, -1, -1
464, 26, 1472.70, 1313.89, 184.77, 450.82, 1, -1, -1, -1
465, 2, 1113.08, 1358.95, 83.06, 198.38, 1, -1, -1, -1
465, 12, 1501.55, 1290.21, 243.16, 616.41, 1, -1, -1, -1
465, 26, 1466.77, 1297.54, 192.69, 472.54, 1, -1, -1, -1
466, 2, 1110.45, 1353.51, 82.91, 198.01, 1, -1, -1, -1
466, 12, 1493.50, 1282.62, 242.59, 617.31, 1, -1, -1, -1
466, 26, 1460.40, 1282.96, 201.81, 497.48, 1, -1, -1, -1
467, 2, 1109.41, 1344.21, 83.11, 198.55, 1, -1, -1, -1
467, 12, 1488.28, 1276.48, 241.31, 615.69, 1, -1, -1, -1
467, 26, 1450.98, 1271.00, 208.30, 515.98, 1, -1, -1, -1
468, 2, 1106.62, 1336.13, 83.50, 199.42, 1, -1, -1, -1
468, 12, 1479.87, 1268.27, 241.68, 617.73, 1, -1, -1, -1
468, 26, 1438.92, 1263.24, 211.42, 526.22, 1, -1, -1, -1
469, 2, 1100.46, 1332.51, 83.43, 199.10, 1, -1, -1, -1
469, 12, 1468.02, 1263.93, 241.87, 618.52, 1, -1, -1, -1
469, 26, 1423.90, 1257.81, 214.47, 536.36, 1, -1, -1, -1
470, 2, 1095.51, 1328.59, 82.87, 197.66, 1, -1, -1, -1
470, 12, 1456.84, 1262.39, 239.36, 611.55, 1, -1, -1, -1
470, 26, 1409.21, 1253.95, 215.94, 541.95, 1, -1, -1, -1
471, 2, 1092.51, 1323.25, 82.45, 196.46, 1, -1, -1, -1
471, 12, 1449.94, 1259.26, 237.10, 604.94, 1, -1, -1, -1
471, 26, 1399.85, 1248.78, 215.46, 542.51, 1, -1, -1, -1
472, 2, 1089.48, 1316.71, 82.34, 196.02, 1, -1, -1, -1
472, 12, 1446.43, 1256.20, 235.41, 599.17, 1, -1, -1, -1
472, 26, 1389.89, 1243.74, 214.46, 541.75, 1, -1, -1, -1
473, 2, 1090.26, 1309.75, 82.00, 195.21, 1, -1, -1, -1
473, 12, 1444.79, 1249.84, 235.40, 597.07, 1, -1, -1, -1
473, 26, 1384.55, 1236.13, 213.37, 540.52, 1, -1, -1, -1
474, 2, 1092.35, 1302.62, 81.80, 194.92, 1, -1, -1, -1
474, 12, 1443.85, 1244.25, 235.94, 596.37, 1, -1, -1, -1
474, 26, 1381.90, 1229.50, 211.15, 536.51, 1, -1, -1, -1
475, 2, 1092.71, 1298.12, 81.44, 194.17, 1, -1, -1, -1
475, 12, 1438.69, 1240.95, 236.99, 596.17, 1, -1, -1, -1
475, 26, 1376.43, 1225.87, 209.02, 532.76, 1, -1, -1, -1
475, 48, 1504.45, 1272.36, 156.91, 419.02, 1, -1, -1, -1
476, 2, 1092.76, 1295.26, 80.96, 193.24, 1, -1, -1, -1
476, 12, 1434.27, 1239.17, 237.53, 594.18, 1, -1, -1, -1
476, 26, 1371.91, 1220.76, 208.78, 533.77, 1, -1, -1, -1
476, 48, 1505.28, 1267.29, 156.28, 417.69, 1, -1, -1, -1
477, 2, 1092.36, 1292.37, 81.07, 193.57, 1, -1, -1, -1
477, 12, 1425.81, 1234.00, 239.19, 594.82, 1, -1, -1, -1
477, 26, 1368.67, 1217.71, 208.09, 533.99, 1, -1, -1, -1
477, 48, 1511.32, 1263.70, 154.88, 414.44, 1, -1, -1, -1
478, 2, 1094.30, 1286.14, 81.68, 195.04, 1, -1, -1, -1
478, 12, 1419.10, 1223.57, 242.69, 600.42, 1, -1, -1, -1
478, 26, 1367.44, 1212.16, 207.49, 534.59, 1, -1, -1, -1
478, 48, 1517.11, 1258.42, 153.27, 410.58, 1, -1, -1, -1
479, 2, 1097.06, 1279.98, 81.91, 195.60, 1, -1, -1, -1
479, 12, 1415.53, 1216.48, 244.56, 601.91, 1, -1, -1, -1
479, 26, 1367.90, 1208.93, 205.70, 532.04, 1, -1, -1, -1
479, 48, 1521.05, 1251.87, 152.89, 410.08, 1, -1, -1, -1
480, 2, 1098.80, 1273.85, 82.00, 195.82, 1, -1, -1, -1
480, 12, 1413.69, 1211.98, 246.04, 602.50, 1, -1, -1, -1
480, 26, 1364.48, 1205.27, 204.58, 531.61, 1, -1, -1, -1
480, 48, 1527.59, 1246.31, 152.59, 410.03, 1, -1, -1, -1
481, 2, 1100.14, 1270.39, 82.03, 195.91, 1, -1, -1, -1
481, 12, 1409.08, 1207.81, 247.59, 603.39, 1, -1, -1, -1
481, 26, 1361.83, 1200.78, 203.19, 530.02, 1, -1, -1, -1
481, 48, 1532.67, 1243.15, 151.59, 408.05, 1, -1, -1, -1
482, 2, 1103.79, 1267.94, 81.70, 195.29, 1, -1, -1, -1
482, 12, 1404.67, 1199.81, 249.91, 606.38, 1, -1, -1, -1
482, 26, 1360.42, 1195.97, 202.43, 530.00, 1, -1, -1, -1
482, 48, 1540.25, 1238.82, 151.02, 407.41, 1, -1, -1, -1
483, 2, 1108.85, 1263.88, 80.84, 193.07, 1, -1, -1, -1
483, 12, 1401.51, 1190.36, 252.17, 609.49, 1, -1, -1, -1
483, 26, 1360.04, 1191.70, 200.12, 525.29, 1, -1, -1, -1
483, 48, 1547.91, 1232.71, 150.19, 405.91, 1, -1, -1, -1
484, 2, 1110.78, 1259.87, 81.12, 193.57, 1, -1, -1, -1
484, 12, 1394.03, 1184.34, 253.44, 610.66, 1, -1, -1, -1
484, 26, 1359.88, 1190.28, 197.56, 519.47, 1, -1, -1, -1
484, 48, 1555.42, 1227.95, 150.28, 406.77, 1, -1, -1, -1
485, 2, 1110.17, 1257.86, 81.84, 195.09, 1, -1, -1, -1
485, 12, 1383.95, 1181.60, 253.57, 609.76, 1, -1, -1, -1
485, 26, 1354.63, 1191.93, 194.60, 512.59, 1, -1, -1, -1
485, 48, 1559.00, 1223.71, 151.01, 409.16, 1, -1, -1, -1
486, 2, 1109.11, 1255.94, 82.40, 196.33, 1, -1, -1, -1
486, 12, 1376.78, 1180.77, 252.80, 607.42, 1, -1, -1, -1
486, 26, 1344.70, 1188.07, 195.01, 514.67, 1, -1, -1, -1
486, 48, 1561.43, 1220.31, 150.70, 408.76, 1, -1, -1, -1
487, 2, 1110.46, 1254.70, 81.68, 194.16, 1, -1, -1, -1
487, 12, 1373.02, 1180.66, 251.04, 603.22, 1, -1, -1, -1
487, 26, 1337.17, 1182.78, 196.46, 519.43, 1, -1, -1, -1
487, 48, 1564.66, 1216.57, 150.89, 409.32, 1, -1, -1, -1
488, 2, 1114.85, 1248.42, 82.89, 196.65, 1, -1, -1, -1
488, 12, 1366.98, 1174.17, 251.46, 604.94, 1, -1, -1, -1
488, 26, 1333.33, 1176.31, 197.33, 522.55, 1, -1, -1, -1
488, 48, 1571.56, 1211.36, 151.18, 410.22, 1, -1, -1, -1
489, 2, 1119.09, 1242.90, 84.00, 198.90, 1, -1, -1, -1
489, 12, 1362.72, 1168.59, 251.36, 605.60, 1, -1, -1, -1
489, 26, 1327.20, 1170.72, 198.11, 525.04, 1, -1, -1, -1
489, 48, 1580.17, 1206.93, 150.85, 409.26, 1, -1, -1, -1
490, 2, 1122.59, 1238.97, 84.50, 199.75, 1, -1, -1, -1
490, 12, 1360.61, 1164.67, 251.42, 607.17, 1, -1, -1, -1
490, 26, 1321.86, 1166.78, 198.84, 527.27, 1, -1, -1, -1
490, 48, 1585.94, 1203.45, 151.25, 410.24, 1, -1, -1, -1
491, 2, 1124.41, 1235.00, 85.58, 202.03, 1, -1, -1, -1
491, 12, 1360.34, 1164.02, 250.13, 605.79, 1, -1, -1, -1
491, 26, 1314.92, 1166.11, 198.09, 525.45, 1, -1, -1, -1
491, 48, 1590.70, 1199.67, 152.46, 413.27, 1, -1, -1, -1
492, 2, 1125.45, 1231.66, 86.46, 203.53, 1, -1, -1, -1
492, 12, 1359.77, 1161.31, 248.98, 605.26, 1, -1, -1, -1
492, 26, 1308.93, 1164.05, 198.92, 528.02, 1, -1, -1, -1
492, 48, 1596.20, 1195.76, 153.69, 416.40, 1, -1, -1, -1
493, 2, 1125.60, 1227.26, 87.16, 204.74, 1, -1, -1, -1
493, 12, 1355.11, 1157.79, 248.52, 606.38, 1, -1, -1, -1
493, 26, 1305.86, 1163.41, 197.26, 523.70, 1, -1, -1, -1
493, 48, 1600.22, 1193.13, 154.49, 418.24, 1, -1, -1, -1
494, 2, 1126.70, 1223.76, 87.17, 204.51, 1, -1, -1, -1
494, 12, 1352.03, 1154.63, 248.00, 607.47, 1, -1, -1, -1
494, 26, 1300.17, 1161.33, 196.82, 522.68, 1, -1, -1, -1
494, 48, 1604.36, 1192.30, 154.44, 417.61, 1, -1, -1, -1
495, 2, 1132.37, 1220.61, 86.41, 202.43, 1, -1, -1, -1
495, 12, 1355.31, 1153.58, 246.50, 605.89, 1, -1, -1, -1
495, 26, 1295.96, 1158.69, 196.52, 522.29, 1, -1, -1, -1
495, 48, 1610.89, 1190.16, 154.00, 416.03, 1, -1, -1, -1
496, 2, 1136.58, 1216.92, 86.52, 202.27, 1, -1, -1, -1
496, 12, 1359.48, 1154.00, 244.37, 602.65, 1, -1, -1, -1
496, 26, 1293.56, 1156.50, 196.42, 522.13, 1, -1, -1, -1
496, 48, 1616.63, 1189.50, 153.48, 414.09, 1, -1, -1, -1
497, 2, 1138.71, 1215.02, 86.64, 202.20, 1, -1, -1, -1
497, 12, 1357.76, 1153.63, 243.79, 602.75, 1, -1, -1, -1
497, 26, 1291.39, 1153.81, 197.31, 524.72, 1, -1, -1, -1
497, 48, 1620.12, 1190.05, 154.21, 415.34, 1, -1, -1, -1
498, 2, 1140.33, 1216.42, 86.86, 202.16, 1, -1, -1, -1
498, 12, 1355.76, 1154.92, 243.16, 602.81, 1, -1, -1, -1
498, 26, 1286.17, 1154.89, 196.86, 523.70, 1, -1, -1, -1
498, 48, 1624.44, 1191.03, 155.35, 417.79, 1, -1, -1, -1
499, 2, 1145.78, 1218.41, 86.33, 200.15, 1, -1, -1, -1
499, 12, 1358.91, 1155.51, 241.93, 601.52, 1, -1, -1, -1
499, 26, 1283.83, 1154.75, 196.44, 522.65, 1, -1, -1, -1
499, 48, 1632.38, 1190.18, 156.62, 420.69, 1, -1, -1, -1
500, 2, 1150.24, 1219.28, 87.14, 201.37, 1, -1, -1, -1
500, 12, 1362.92, 1157.81, 240.00, 598.39, 1, -1, -1, -1
500, 26, 1286.93, 1156.78, 195.94, 520.92, 1, -1, -1, -1
500, 48, 1639.86, 1191.27, 156.99, 421.11, 1, -1, -1, -1
501, 2, 1155.70, 1221.01, 87.58, 201.83, 1, -1, -1, -1
501, 12, 1365.70, 1159.41, 238.86, 597.90, 1, -1, -1, -1
501, 26, 1285.54, 1158.29, 196.53, 521.59, 1, -1, -1, -1
501, 48, 1648.55, 1192.43, 157.54, 421.91, 1, -1, -1, -1
502, 2, 1160.86, 1223.72, 87.30, 200.68, 1, -1, -1, -1
502, 12, 1367.36, 1160.07, 238.63, 599.72, 1, -1, -1, -1
502, 26, 1283.95, 1160.91, 196.52, 520.52, 1, -1, -1, -1
502, 48, 1655.89, 1194.25, 157.78, 422.19, 1, -1, -1, -1
503, 2, 1165.53, 1226.81, 86.80, 198.91, 1, -1, -1, -1
503, 12, 1368.43, 1161.02, 238.40, 601.75, 1, -1, -1, -1
503, 26, 1282.29, 1163.94, 197.55, 522.11, 1, -1, -1, -1
503, 48, 1663.96, 1196.32, 158.03, 422.27, 1, -1, -1, -1
504, 2, 1172.15, 1233.32, 85.24, 194.93, 1, -1, -1, -1
504, 12, 1369.16, 1166.03, 237.03, 601.21, 1, -1, -1, -1
504, 26, 1275.72, 1168.41, 198.14, 522.05, 1, -1, -1, -1
504, 48, 1672.91, 1199.12, 159.05, 424.25, 1, -1, -1, -1
505, 2, 1176.86, 1237.80, 84.59, 192.77, 1, -1, -1, -1
505, 12, 1370.14, 1171.92, 234.50, 597.71, 1, -1, -1, -1
505, 26, 1271.04, 1172.77, 198.36, 520.70, 1, -1, -1, -1
505, 48, 1680.42, 1202.84, 159.27, 424.33, 1, -1, -1, -1
506, 2, 1180.48, 1242.79, 83.67, 190.00, 1, -1, -1, -1
506, 12, 1367.17, 1175.47, 232.31, 595.07, 1, -1, -1, -1
506, 26, 1267.47, 1174.41, 199.66, 522.18, 1, -1, -1, -1
506, 48, 1687.72, 1204.93, 160.48, 426.96, 1, -1, -1, -1
507, 2, 1182.09, 1246.63, 83.15, 188.33, 1, -1, -1, -1
507, 12, 1364.21, 1178.11, 230.58, 593.44, 1, -1, -1, -1
507, 26, 1264.70, 1177.65, 201.25, 524.06, 1, -1, -1, -1
507, 48, 1693.01, 1209.01, 160.63, 426.62, 1, -1, -1, -1
508, 2, 1187.98, 1254.69, 80.78, 182.41, 1, -1, -1, -1
508, 12, 1361.88, 1179.72, 229.80, 594.18, 1, -1, -1, -1
508, 26, 1262.57, 1180.82, 202.94, 526.09, 1, -1, -1, -1
508, 48, 1697.02, 1213.18, 161.43, 427.78, 1, -1, -1, -1
509, 2, 1191.16, 1261.68, 80.30, 180.92, 1, -1, -1, -1
509, 12, 1356.14, 1184.92, 228.73, 593.83, 1, -1, -1, -1
509, 26, 1258.10, 1187.27, 201.92, 520.91, 1, -1, -1, -1
509, 48, 1702.21, 1218.03, 162.44, 429.50, 1, -1, -1, -1
510, 2, 1192.61, 1263.48, 81.97, 184.45, 1, -1, -1, -1
510, 12, 1351.63, 1188.82, 227.85, 593.72, 1, -1, -1, -1
510, 26, 1255.22, 1192.97, 200.84, 515.61, 1, -1, -1, -1
510, 48, 1706.77, 1221.80, 163.09, 430.13, 1, -1, -1, -1
511, 2, 1194.21, 1264.72, 82.90, 186.46, 1, -1, -1, -1
511, 12, 1348.72, 1192.87, 226.77, 593.04, 1, -1, -1, -1
511, 26, 1252.96, 1198.37, 201.04, 513.63, 1, -1, -1, -1
511, 48, 1709.53, 1225.81, 164.06, 431.65, 1, -1, -1, -1
512, 2, 1195.57, 1268.39, 82.79, 185.93, 1, -1, -1, -1
512, 12, 1346.93, 1198.96, 225.29, 590.83, 1, -1, -1, -1
512, 26, 1251.53, 1203.62, 201.19, 511.59, 1, -1, -1, -1
512, 48, 1713.89, 1229.89, 165.25, 433.51, 1, -1, -1, -1
513, 2, 1195.00, 1271.67, 83.34, 187.09, 1, -1, -1, -1
513, 12, 1342.47, 1203.82, 223.88, 588.69, 1, -1, -1, -1
513, 26, 1251.73, 1210.13, 200.01, 506.22, 1, -1, -1, -1
513, 48, 1716.52, 1232.68, 165.94, 434.18, 1, -1, -1, -1
514, 2, 1189.32, 1272.14, 85.02, 190.85, 1, -1, -1, -1
514, 12, 1337.52, 1206.21, 223.46, 588.58, 1, -1, -1, -1
514, 26, 1251.50, 1211.80, 199.76, 503.58, 1, -1, -1, -1
514, 48, 1717.58, 1234.98, 166.30, 433.74, 1, -1, -1, -1
515, 2, 1182.98, 1270.92, 87.35, 196.21, 1, -1, -1, -1
515, 12, 1330.33, 1209.65, 222.25, 585.93, 1, -1, -1, -1
515, 26, 1247.07, 1212.30, 199.23, 500.65, 1, -1, -1, -1
515, 48, 1715.21, 1237.08, 166.26, 432.21, 1, -1, -1, -1
516, 2, 1177.58, 1271.03, 89.53, 201.50, 1, -1, -1, -1
516, 12, 1324.59, 1213.48, 221.48, 584.30, 1, -1, -1, -1
516, 26, 1243.31, 1214.36, 199.43, 500.29, 1, -1, -1, -1
516, 48, 1712.29, 1241.75, 166.62, 431.61, 1, -1, -1, -1
517, 2, 1176.61, 1272.96, 90.71, 204.16, 1, -1, -1, -1
517, 12, 1322.09, 1219.46, 220.15, 580.41, 1, -1, -1, -1
517, 26, 1242.13, 1217.02, 197.94, 495.57, 1, -1, -1, -1
517, 48, 1713.63, 1246.07, 166.84, 430.70, 1, -1, -1, -1
518, 2, 1179.73, 1274.28, 91.29, 205.80, 1, -1, -1, -1
518, 12, 1320.99, 1222.91, 219.62, 578.33, 1, -1, -1, -1
518, 26, 1241.94, 1218.57, 196.41, 491.21, 1, -1, -1, -1
518, 48, 1716.72, 1248.92, 166.78, 429.01, 1, -1, -1, -1
519, 2, 1178.48, 1277.99, 91.18, 205.72, 1, -1, -1, -1
519, 12, 1315.50, 1227.40, 219.90, 578.27, 1, -1, -1, -1
519, 26, 1238.92, 1219.71, 199.30, 497.65, 1, -1, -1, -1
519, 48, 1717.00, 1253.86, 167.60, 429.69, 1, -1, -1, -1
520, 2, 1173.10, 1281.30, 90.37, 204.34, 1, -1, -1, -1
520, 12, 1305.82, 1232.93, 220.27, 578.31, 1, -1, -1, -1
520, 26, 1231.87, 1222.04, 201.14, 502.08, 1, -1, -1, -1
520, 48, 1712.95, 1257.60, 168.74, 431.27, 1, -1, -1, -1
521, 2, 1168.78, 1281.83, 90.64, 205.08, 1, -1, -1, -1
521, 12, 1298.64, 1234.22, 220.50, 577.71, 1, -1, -1, -1
521, 26, 1226.57, 1222.17, 202.67, 505.78, 1, -1, -1, -1
521, 48, 1712.21, 1258.90, 169.34, 431.85, 1, -1, -1, -1
522, 2, 1170.30, 1281.30, 90.35, 204.67, 1, -1, -1, -1
522, 12, 1295.64, 1233.23, 220.20, 575.54, 1, -1, -1, -1
522, 26, 1223.22, 1218.83, 204.83, 511.15, 1, -1, -1, -1
522, 48, 1713.90, 1255.98, 170.09, 432.72, 1, -1, -1, -1
523, 2, 1176.12, 1278.39, 91.01, 206.46, 1, -1, -1, -1
523, 12, 1294.49, 1232.07, 219.83, 572.78, 1, -1, -1, -1
523, 26, 1222.99, 1215.52, 204.46, 510.56, 1, -1, -1, -1
523, 48, 1718.87, 1252.13, 170.79, 433.70, 1, -1, -1, -1
524, 2, 1180.99, 1277.24, 91.18, 207.11, 1, -1, -1, -1
524, 12, 1293.17, 1230.20, 220.47, 572.45, 1, -1, -1, -1
524, 26, 1223.59, 1215.52, 204.47, 510.97, 1, -1, -1, -1
524, 48, 1723.33, 1250.59, 171.04, 434.05, 1, -1, -1, -1
525, 2, 1183.40, 1277.41, 91.42, 207.98, 1, -1, -1, -1
525, 12, 1287.24, 1227.42, 222.62, 575.70, 1, -1, -1, -1
525, 26, 1223.31, 1214.83, 203.06, 507.82, 1, -1, -1, -1
525, 48, 1725.44, 1249.30, 171.40, 434.83, 1, -1, -1, -1
526, 2, 1179.45, 1277.44, 91.32, 208.28, 1, -1, -1, -1
526, 12, 1278.00, 1224.99, 224.51, 577.62, 1, -1, -1, -1
526, 26, 1219.74, 1215.19, 201.03, 503.30, 1, -1, -1, -1
