386, 157, 1425.05, 1294.09, 271.53, 613.94, 1, -1, -1, -1
386, 158, 1771.21, 1246.76, 132.97, 322.59, 1, -1, -1, -1
386, 160, 1592.48, 1259.48, 95.72, 244.72, 1, -1, -1, -1
387, 9, 2866.51, 1552.70, 772.48, 545.61, 1, -1, -1, -1
387, 127, 3187.45, 1266.32, 263.28, 548.92, 1, -1, -1, -1
387, 128, 3427.36, 1261.32, 116.80, 276.44, 1, -1, -1, -1
387, 136, 989.04, 1257.86, 132.20, 317.59, 1, -1, -1, -1
387, 147, 1988.89, 1281.18, 389.92, 606.19, 1, -1, -1, -1
387, 154, 1159.01, 1232.54, 141.19, 367.45, 1, -1, -1, -1
387, 157, 1435.27, 1293.80, 272.02, 613.60, 1, -1, -1, -1
387, 158, 1774.47, 1247.52, 132.65, 322.27, 1, -1, -1, -1
387, 160, 1600.85, 1254.00, 97.92, 249.90, 1, -1, -1, -1
387, 162, 1888.48, 1240.47, 133.21, 322.78, 1, -1, -1, -1
388, 9, 2863.22, 1549.41, 781.14, 551.74, 1, -1, -1, -1
388, 127, 3190.72, 1268.01, 262.37, 546.92, 1, -1, -1, -1
388, 128, 3430.67, 1260.53, 117.53, 278.14, 1, -1, -1, -1
388, 136, 993.92, 1258.60, 131.65, 315.59, 1, -1, -1, -1
388, 147, 2023.10, 1281.31, 383.68, 601.17, 1, -1, -1, -1
388, 154, 1154.41, 1233.51, 140.73, 365.59, 1, -1, -1, -1
388, 157, 1448.99, 1293.72, 271.93, 612.02, 1, -1, -1, -1
388, 158, 1785.62, 1250.65, 126.02, 306.39, 1, -1, -1, -1
388, 160, 1608.95, 1250.27, 99.58, 253.67, 1, -1, -1, -1
388, 162, 1891.60, 1240.01, 132.01, 319.88, 1, -1, -1, -1
388, 163, 1986.22, 1213.99, 169.82, 404.20, 1, -1, -1, -1
389, 9, 2856.63, 1543.59, 797.05, 563.18, 1, -1, -1, -1
389, 127, 3198.63, 1270.63, 259.85, 541.48, 1, -1, -1, -1
389, 128, 3434.53, 1260.22, 117.81, 278.78, 1, -1, -1, -1
389, 136, 1000.16, 1258.87, 131.60, 314.88, 1, -1, -1, -1
389, 147, 2065.57, 1284.02, 374.97, 592.27, 1, -1, -1, -1
389, 154, 1151.35, 1231.89, 140.92, 365.59, 1, -1, -1, -1
389, 157, 1462.27, 1293.05, 273.84, 615.32, 1, -1, -1, -1
389, 158, 1797.41, 1252.62, 121.14, 294.68, 1, -1, -1, -1
389, 160, 1619.74, 1251.26, 98.89, 251.43, 1, -1, -1, -1
389, 163, 1978.52, 1214.71, 176.64, 420.85, 1, -1, -1, -1
389, 164, 3224.22, 1281.82, 135.45, 290.40, 1, -1, -1, -1
390, 9, 2855.05, 1538.80, 810.98, 573.32, 1, -1, -1, -1
390, 127, 3207.22, 1271.62, 254.90, 530.77, 1, -1, -1, -1
390, 128, 3439.09, 1262.08, 117.58, 278.36, 1, -1, -1, -1
390, 136, 1006.36, 1259.64, 131.50, 313.98, 1, -1, -1, -1
390, 147, 2105.35, 1287.00, 366.78, 583.95, 1, -1, -1, -1
390, 154, 1148.64, 1233.26, 140.45, 363.63, 1, -1, -1, -1
390, 157, 1475.14, 1292.15, 275.62, 618.48, 1, -1, -1, -1
390, 158, 1807.18, 1254.75, 117.68, 286.32, 1, -1, -1, -1
390, 160, 1628.76, 1251.21, 98.70, 250.44, 1, -1, -1, -1
390, 163, 1979.88, 1214.96, 169.85, 405.23, 1, -1, -1, -1
390, 164, 3231.41, 1282.51, 132.68, 284.46, 1, -1, -1, -1
391, 9, 2852.92, 1534.41, 823.88, 582.97, 1, -1, -1, -1
391, 127, 3216.72, 1271.99, 251.02, 522.04, 1, -1, -1, -1
391, 128, 3444.24, 1261.46, 117.80, 278.85, 1, -1, -1, -1
391, 136, 1013.30, 1258.60, 132.51, 315.67, 1, -1, -1, -1
391, 147, 2146.72, 1288.73, 356.30, 571.82, 1, -1, -1, -1
391, 154, 1147.05, 1234.44, 140.43, 362.92, 1, -1, -1, -1
391, 157, 1491.57, 1290.52, 277.24, 621.57, 1, -1, -1, -1
391, 158, 1816.74, 1256.22, 115.62, 281.32, 1, -1, -1, -1
391, 160, 1637.82, 1251.36, 97.93, 247.95, 1, -1, -1, -1
391, 163, 1971.46, 1213.59, 170.31, 407.02, 1, -1, -1, -1
392, 9, 2851.39, 1530.18, 833.43, 590.43, 1, -1, -1, -1
392, 127, 3222.55, 1270.77, 251.51, 522.16, 1, -1, -1, -1
392, 128, 3450.27, 1263.19, 116.84, 276.38, 1, -1, -1, -1
392, 136, 1019.77, 1258.20, 133.41, 317.00, 1, -1, -1, -1
392, 147, 2189.19, 1290.67, 347.33, 561.64, 1, -1, -1, -1
392, 154, 1145.77, 1234.88, 140.76, 362.69, 1, -1, -1, -1
392, 157, 1509.47, 1293.23, 277.18, 620.67, 1, -1, -1, -1
392, 158, 1826.92, 1257.44, 114.66, 278.92, 1, -1, -1, -1
392, 160, 1648.11, 1252.93, 97.20, 245.60, 1, -1, -1, -1
392, 163, 1964.60, 1215.23, 174.01, 416.67, 1, -1, -1, -1
393, 9, 2861.59, 1531.89, 827.14, 586.62, 1, -1, -1, -1
393, 127, 3228.01, 1270.98, 255.52, 529.56, 1, -1, -1, -1
393, 128, 3456.81, 1265.17, 116.42, 275.44, 1, -1, -1, -1
393, 136, 1027.55, 1258.71, 134.59, 318.84, 1, -1, -1, -1
393, 147, 2225.72, 1292.00, 341.53, 556.25, 1, -1, -1, -1
393, 154, 1146.13, 1237.69, 140.15, 359.98, 1, -1, -1, -1
393, 157, 1526.14, 1294.94, 278.09, 621.55, 1, -1, -1, -1
393, 158, 1835.93, 1258.56, 114.13, 277.48, 1, -1, -1, -1
393, 160, 1656.52, 1250.76, 97.40, 246.13, 1, -1, -1, -1
393, 163, 1953.15, 1213.76, 193.79, 465.07, 1, -1, -1, -1
393, 166, 1931.58, 1247.73, 137.95, 337.76, 1, -1, -1, -1
394, 9, 2873.25, 1533.29, 822.89, 584.29, 1, -1, -1, -1
394, 127, 3236.71, 1271.71, 258.66, 535.01, 1, -1, -1, -1
394, 128, 3464.18, 1267.22, 116.15, 275.09, 1, -1, -1, -1
394, 136, 1036.98, 1257.59, 136.17, 321.53, 1, -1, -1, -1
394, 147, 2262.61, 1291.77, 338.56, 555.30, 1, -1, -1, -1
394, 154, 1146.79, 1240.07, 139.81, 357.67, 1, -1, -1, -1
394, 157, 1544.18, 1294.94, 280.91, 626.44, 1, -1, -1, -1
394, 158, 1846.33, 1260.31, 113.44, 275.70, 1, -1, -1, -1
394, 163, 1946.17, 1213.23, 206.72, 497.41, 1, -1, -1, -1
394, 166, 1941.22, 1247.17, 139.42, 341.70, 1, -1, -1, -1
395, 9, 2888.56, 1535.21, 817.11, 580.63, 1, -1, -1, -1
395, 127, 3248.16, 1272.64, 261.04, 539.05, 1, -1, -1, -1
395, 128, 3473.13, 1267.97, 116.71, 276.95, 1, -1, -1, -1
395, 136, 1049.72, 1257.82, 137.10, 322.55, 1, -1, -1, -1
395, 147, 2294.98, 1292.30, 339.92, 561.28, 1, -1, -1, -1
395, 154, 1148.01, 1240.93, 140.63, 358.17, 1, -1, -1, -1
395, 157, 1562.08, 1294.95, 283.07, 629.53, 1, -1, -1, -1
395, 158, 1857.89, 1263.63, 112.68, 273.80, 1, -1, -1, -1
395, 163, 1943.18, 1213.67, 214.02, 516.31, 1, -1, -1, -1
395, 166, 1946.71, 1246.94, 140.77, 345.02, 1, -1, -1, -1
396, 9, 2900.04, 1537.32, 810.57, 576.48, 1, -1, -1, -1
396, 127, 3255.56, 1275.61, 264.08, 544.53, 1, -1, -1, -1
396, 128, 3484.93, 1268.23, 117.62, 279.64, 1, -1, -1, -1
396, 136, 1063.46, 1257.26, 138.29, 324.25, 1, -1, -1, -1
396, 147, 2338.54, 1293.79, 335.21, 557.10, 1, -1, -1, -1
396, 154, 1152.99, 1241.23, 142.02, 359.72, 1, -1, -1, -1
396, 157, 1581.74, 1295.61, 285.31, 632.60, 1, -1, -1, -1
396, 158, 1870.05, 1266.18, 112.21, 272.52, 1, -1, -1, -1
396, 163, 1941.49, 1213.85, 218.30, 527.76, 1, -1, -1, -1
396, 168, 2404.50, 1297.79, 101.14, 221.42, 1, -1, -1, -1
397, 9, 2914.89, 1539.48, 801.97, 570.85, 1, -1, -1, -1
397, 127, 3264.67, 1276.73, 267.34, 550.52, 1, -1, -1, -1
397, 128, 3497.34, 1267.64, 118.21, 281.96, 1, -1, -1, -1
397, 136, 1078.04, 1257.05, 139.21, 325.54, 1, -1, -1, -1
397, 147, 2384.16, 1296.97, 328.52, 549.10, 1, -1, -1, -1
397, 154, 1158.31, 1241.31, 143.06, 360.34, 1, -1, -1, -1
397, 157, 1601.31, 1296.52, 286.42, 633.02, 1, -1, -1, -1
397, 158, 1883.46, 1267.75, 111.72, 270.80, 1, -1, -1, -1
397, 163, 1941.37, 1213.92, 220.50, 533.63, 1, -1, -1, -1
397, 168, 2423.98, 1300.67, 99.67, 218.21, 1, -1, -1, -1
398, 9, 2933.42, 1549.59, 789.05, 562.03, 1, -1, -1, -1
398, 127, 3283.15, 1277.79, 265.01, 544.87, 1, -1, -1, -1
398, 128, 3502.99, 1268.16, 118.44, 282.51, 1, -1, -1, -1
398, 136, 1094.90, 1254.99, 141.34, 329.31, 1, -1, -1, -1
398, 147, 2429.03, 1300.12, 322.05, 541.01, 1, -1, -1, -1
398, 154, 1164.35, 1240.00, 144.75, 362.58, 1, -1, -1, -1
398, 157, 1621.86, 1293.57, 290.31, 639.67, 1, -1, -1, -1
398, 158, 1898.20, 1268.96, 111.45, 269.57, 1, -1, -1, -1
398, 163, 1941.08, 1212.66, 222.75, 538.61, 1, -1, -1, -1
398, 170, 1708.82, 1263.93, 113.43, 284.68, 1, -1, -1, -1
399, 9, 2947.81, 1548.76, 785.56, 560.00, 1, -1, -1, -1
399, 127, 3300.31, 1280.15, 264.57, 543.30, 1, -1, -1, -1
399, 136, 1111.84, 1254.23, 142.08, 330.05, 1, -1, -1, -1
399, 147, 2472.73, 1301.90, 317.38, 535.59, 1, -1, -1, -1
399, 154, 1169.71, 1238.16, 145.82, 363.44, 1, -1, -1, -1
399, 157, 1646.27, 1292.46, 292.13, 642.11, 1, -1, -1, -1
399, 158, 1912.61, 1270.04, 111.51, 269.20, 1, -1, -1, -1
399, 163, 1946.74, 1213.47, 223.32, 538.75, 1, -1, -1, -1
399, 170, 1724.41, 1264.44, 114.63, 287.81, 1, -1, -1, -1
399, 171, 2095.63, 1284.20, 61.15, 105.95, 1, -1, -1, -1
400, 9, 2951.37, 1543.79, 794.74, 567.21, 1, -1, -1, -1
400, 127, 3313.72, 1287.61, 259.85, 533.43, 1, -1, -1, -1
400, 136, 1129.70, 1252.63, 143.14, 331.62, 1, -1, -1, -1
400, 147, 2513.43, 1299.81, 319.13, 540.52, 1, -1, -1, -1
400, 154, 1172.53, 1236.79, 147.25, 365.10, 1, -1, -1, -1
400, 157, 1671.42, 1292.04, 293.32, 643.60, 1, -1, -1, -1
400, 158, 1928.42, 1269.73, 112.58, 271.14, 1, -1, -1, -1
400, 163, 1956.65, 1215.74, 222.63, 535.06, 1, -1, -1, -1
400, 170, 1735.64, 1265.91, 114.87, 288.39, 1, -1, -1, -1
400, 171, 2108.25, 1281.62, 62.74, 108.93, 1, -1, -1, -1
401, 9, 2958.04, 1545.87, 800.22, 571.88, 1, -1, -1, -1
401, 127, 3332.35, 1293.72, 256.14, 525.67, 1, -1, -1, -1
401, 136, 1149.80, 1250.72, 145.72, 336.79, 1, -1, -1, -1
401, 147, 2553.78, 1301.65, 320.34, 544.53, 1, -1, -1, -1
401, 154, 1173.74, 1236.79, 147.29, 365.19, 1, -1, -1, -1
401, 157, 1698.15, 1295.19, 293.55, 643.40, 1, -1, -1, -1
401, 158, 1948.11, 1272.22, 111.88, 268.60, 1, -1, -1, -1
401, 163, 1963.83, 1217.28, 222.33, 531.87, 1, -1, -1, -1
401, 171, 2121.21, 1279.37, 65.21, 113.55, 1, -1, -1, -1
402, 9, 2972.24, 1554.56, 785.03, 561.78, 1, -1, -1, -1
402, 127, 3343.55, 1301.93, 254.23, 522.14, 1, -1, -1, -1
402, 136, 1173.15, 1243.48, 153.74, 355.73, 1, -1, -1, -1
402, 147, 2592.96, 1302.96, 323.44, 551.50, 1, -1, -1, -1
402, 157, 1726.02, 1298.37, 292.97, 641.92, 1, -1, -1, -1
402, 158, 1959.98, 1273.37, 111.26, 267.12, 1, -1, -1, -1
402, 163, 1968.35, 1219.17, 222.00, 528.31, 1, -1, -1, -1
402, 171, 2132.99, 1278.65, 68.18, 119.30, 1, -1, -1, -1
402, 174, 2078.00, 1266.76, 127.03, 321.77, 1, -1, -1, -1
403, 9, 2998.90, 1564.52, 760.04, 544.58, 1, -1, -1, -1
403, 127, 3350.66, 1308.23, 251.59, 517.54, 1, -1, -1, -1
403, 136, 1188.00, 1242.69, 155.75, 360.91, 1, -1, -1, -1
403, 147, 2633.89, 1310.01, 322.85, 552.27, 1, -1, -1, -1
403, 157, 1752.98, 1301.55, 293.37, 642.59, 1, -1, -1, -1
403, 163, 1971.21, 1220.54, 221.55, 524.65, 1, -1, -1, -1
403, 171, 2142.91, 1277.31, 69.70, 121.96, 1, -1, -1, -1
403, 174, 2094.62, 1267.73, 128.63, 325.78, 1, -1, -1, -1
404, 9, 3021.03, 1569.55, 747.20, 536.13, 1, -1, -1, -1
404, 127, 3365.40, 1311.14, 250.98, 517.22, 1, -1, -1, -1
404, 136, 1197.83, 1243.73, 155.83, 362.17, 1, -1, -1, -1
404, 147, 2674.51, 1315.94, 322.14, 552.66, 1, -1, -1, -1
404, 157, 1779.75, 1304.72, 293.09, 642.12, 1, -1, -1, -1
404, 163, 1977.71, 1223.67, 221.69, 522.32, 1, -1, -1, -1
404, 174, 2111.57, 1271.68, 127.69, 323.27, 1, -1, -1, -1
405, 9, 3049.57, 1579.35, 720.49, 517.71, 1, -1, -1, -1
405, 127, 3380.04, 1313.44, 249.70, 515.84, 1, -1, -1, -1
405, 136, 1203.84, 1246.14, 155.57, 362.52, 1, -1, -1, -1
405, 147, 2713.74, 1316.77, 323.94, 557.52, 1, -1, -1, -1
405, 157, 1801.59, 1309.84, 293.00, 642.54, 1, -1, -1, -1
405, 163, 1982.36, 1226.16, 221.92, 520.55, 1, -1, -1, -1
405, 174, 2126.30, 1275.15, 126.71, 320.78, 1, -1, -1, -1
405, 175, 1798.15, 1288.64, 95.71, 238.56, 1, -1, -1, -1
406, 9, 3079.72, 1589.63, 689.58, 496.14, 1, -1, -1, -1
406, 127, 3384.21, 1313.51, 249.76, 517.38, 1, -1, -1, -1
406, 136, 1210.03, 1245.80, 154.53, 361.23, 1, -1, -1, -1
406, 147, 2757.96, 1324.91, 316.28, 546.23, 1, -1, -1, -1
406, 157, 1820.30, 1314.38, 292.17, 641.32, 1, -1, -1, -1
406, 163, 1983.93, 1227.07, 223.59, 522.32, 1, -1, -1, -1
406, 174, 2138.44, 1276.30, 127.15, 321.92, 1, -1, -1, -1
406, 175, 1806.24, 1290.05, 96.60, 240.57, 1, -1, -1, -1
407, 9, 3094.52, 1593.77, 680.26, 489.42, 1, -1, -1, -1
407, 127, 3389.11, 1314.09, 248.98, 517.35, 1, -1, -1, -1
407, 136, 1214.35, 1247.66, 154.51, 361.94, 1, -1, -1, -1
407, 147, 2792.12, 1324.58, 316.96, 549.31, 1, -1, -1, -1
407, 157, 1840.53, 1315.38, 292.92, 643.45, 1, -1, -1, -1
407, 163, 1979.76, 1228.03, 224.41, 522.17, 1, -1, -1, -1
407, 174, 2148.13, 1276.63, 127.77, 323.66, 1, -1, -1, -1
407, 175, 1815.33, 1291.15, 97.27, 241.92, 1, -1, -1, -1
408, 127, 3391.15, 1316.19, 250.86, 523.35, 1, -1, -1, -1
408, 136, 1215.57, 1251.02, 154.48, 362.12, 1, -1, -1, -1
408, 147, 2822.23, 1321.73, 319.47, 555.81, 1, -1, -1, -1
408, 157, 1858.86, 1315.70, 293.95, 645.53, 1, -1, -1, -1
408, 163, 1976.30, 1230.33, 223.04, 517.35, 1, -1, -1, -1
408, 174, 2156.37, 1275.99, 128.98, 326.97, 1, -1, -1, -1
408, 175, 1823.22, 1292.87, 96.46, 239.47, 1, -1, -1, -1
409, 127, 3392.91, 1318.87, 250.94, 525.64, 1, -1, -1, -1
409, 136, 1214.63, 1253.62, 154.47, 362.10, 1, -1, -1, -1
409, 147, 2863.76, 1325.84, 313.96, 548.42, 1, -1, -1, -1
409, 157, 1873.56, 1314.44, 296.99, 651.55, 1, -1, -1, -1
409, 163, 1971.29, 1235.14, 214.57, 496.84, 1, -1, -1, -1
409, 174, 2162.35, 1277.05, 129.88, 329.48, 1, -1, -1, -1
409, 175, 1832.95, 1292.70, 96.91, 239.95, 1, -1, -1, -1
410, 127, 3394.13, 1321.11, 249.89, 525.86, 1, -1, -1, -1
410, 136, 1208.19, 1254.61, 155.35, 363.99, 1, -1, -1, -1
410, 147, 2899.82, 1324.67, 314.40, 550.96, 1, -1, -1, -1
410, 157, 1886.90, 1313.91, 298.82, 654.43, 1, -1, -1, -1
410, 163, 1964.84, 1240.26, 202.94, 469.44, 1, -1, -1, -1
410, 174, 2167.59, 1276.72, 131.23, 333.03, 1, -1, -1, -1
410, 175, 1842.94, 1290.51, 97.80, 241.48, 1, -1, -1, -1
411, 127, 3395.34, 1322.53, 248.06, 524.62, 1, -1, -1, -1
411, 136, 1199.52, 1255.63, 155.69, 364.64, 1, -1, -1, -1
411, 147, 2930.90, 1324.82, 313.73, 551.29, 1, -1, -1, -1
411, 157, 1898.06, 1313.66, 302.90, 662.04, 1, -1, -1, -1
411, 163, 1951.23, 1246.16, 192.53, 445.69, 1, -1, -1, -1
411, 174, 2172.95, 1277.89, 131.37, 333.64, 1, -1, -1, -1
411, 175, 1850.78, 1291.03, 97.87, 240.66, 1, -1, -1, -1
411, 179, 1265.43, 1286.86, 122.91, 297.92, 1, -1, -1, -1
412, 127, 3396.10, 1323.63, 246.26, 523.50, 1, -1, -1, -1
412, 136, 1191.09, 1256.01, 156.30, 366.13, 1, -1, -1, -1
412, 147, 2958.95, 1324.82, 312.96, 551.45, 1, -1, -1, -1
412, 157, 1910.13, 1314.85, 305.08, 665.51, 1, -1, -1, -1
412, 163, 1938.84, 1248.88, 190.90, 442.74, 1, -1, -1, -1
412, 174, 2176.50, 1279.61, 130.80, 332.46, 1, -1, -1, -1
412, 175, 1854.91, 1295.93, 96.69, 236.95, 1, -1, -1, -1
412, 179, 1267.84, 1288.02, 123.49, 299.30, 1, -1, -1, -1
412, 180, 2199.30, 1304.00, 48.45, 101.59, 1, -1, -1, -1
412, 181, 2060.52, 1292.61, 110.17, 260.20, 1, -1, -1, -1
413, 127, 3398.09, 1322.63, 241.05, 515.14, 1, -1, -1, -1
413, 136, 1182.97, 1257.45, 156.10, 365.32, 1, -1, -1, -1
413, 147, 2980.40, 1324.09, 324.46, 573.36, 1, -1, -1, -1
413, 157, 1923.05, 1319.20, 304.90, 663.45, 1, -1, -1, -1
413, 163, 1927.98, 1250.45, 190.01, 441.86, 1, -1, -1, -1
413, 174, 2180.80, 1281.55, 130.49, 331.95, 1, -1, -1, -1
413, 175, 1858.79, 1299.07, 96.19, 234.88, 1, -1, -1, -1
413, 179, 1272.41, 1289.06, 124.03, 300.53, 1, -1, -1, -1
413, 180, 2196.62, 1306.38, 47.72, 100.05, 1, -1, -1, -1
413, 181, 2061.73, 1293.80, 109.95, 259.70, 1, -1, -1, -1
414, 127, 3399.03, 1321.50, 236.89, 508.67, 1, -1, -1, -1
414, 136, 1175.62, 1259.30, 156.32, 365.60, 1, -1, -1, -1
414, 147, 3010.40, 1323.14, 327.28, 579.58, 1, -1, -1, -1
414, 157, 1929.36, 1320.17, 306.50, 665.20, 1, -1, -1, -1
414, 163, 1918.65, 1248.24, 194.04, 452.50, 1, -1, -1, -1
414, 174, 2184.55, 1282.24, 130.70, 332.36, 1, -1, -1, -1
414, 175, 1862.68, 1302.87, 95.17, 231.44, 1, -1, -1, -1
414, 179, 1277.76, 1293.64, 122.82, 297.37, 1, -1, -1, -1
415, 9, 3087.83, 1606.57, 668.59, 481.71, 1, -1, -1, -1
415, 127, 3399.98, 1320.34, 233.78, 504.31, 1, -1, -1, -1
415, 136, 1170.37, 1260.64, 156.53, 365.66, 1, -1, -1, -1
415, 147, 3024.38, 1316.18, 339.70, 602.86, 1, -1, -1, -1
415, 157, 1936.96, 1321.14, 307.23, 665.12, 1, -1, -1, -1
415, 163, 1903.97, 1244.04, 203.16, 475.10, 1, -1, -1, -1
415, 174, 2187.73, 1283.12, 130.56, 331.82, 1, -1, -1, -1
415, 175, 1865.91, 1304.88, 93.97, 227.49, 1, -1, -1, -1
415, 179, 1282.73, 1297.28, 121.55, 294.14, 1, -1, -1, -1
416, 9, 3075.26, 1604.97, 677.06, 488.35, 1, -1, -1, -1
416, 127, 3400.92, 1320.51, 230.48, 499.42, 1, -1, -1, -1
416, 136, 1162.26, 1258.49, 157.51, 367.60, 1, -1, -1, -1
416, 147, 3054.78, 1313.52, 340.28, 605.14, 1, -1, -1, -1
416, 157, 1946.17, 1321.47, 308.75, 666.99, 1, -1, -1, -1
416, 163, 1893.89, 1241.77, 208.89, 489.49, 1, -1, -1, -1
416, 174, 2189.33, 1282.08, 131.07, 332.89, 1, -1, -1, -1
416, 175, 1872.21, 1306.68, 93.44, 226.22, 1, -1, -1, -1
416, 179, 1283.91, 1294.31, 122.64, 296.50, 1, -1, -1, -1
417, 9, 3074.39, 1609.67, 679.52, 490.04, 1, -1, -1, -1
417, 127, 3401.27, 1319.20, 229.63, 499.68, 1, -1, -1, -1
417, 136, 1155.72, 1256.34, 158.17, 368.96, 1, -1, -1, -1
417, 147, 3079.30, 1311.17, 341.05, 607.15, 1, -1, -1, -1
417, 157, 1957.21, 1320.23, 310.16, 668.95, 1, -1, -1, -1
417, 163, 1885.74, 1241.51, 211.63, 496.35, 1, -1, -1, -1
417, 174, 2191.85, 1279.67, 132.15, 335.25, 1, -1, -1, -1
417, 179, 1284.03, 1291.80, 123.38, 298.06, 1, -1, -1, -1
417, 182, 2084.21, 1294.00, 82.08, 173.03, 1, -1, -1, -1
417, 183, 2187.08, 1307.64, 43.69, 89.11, 1, -1, -1, -1
418, 9, 3077.07, 1612.06, 677.15, 488.33, 1, -1, -1, -1
418, 127, 3401.47, 1315.35, 226.97, 495.88, 1, -1, -1, -1
418, 136, 1149.08, 1255.50, 157.53, 367.45, 1, -1, -1, -1
418, 147, 3100.07, 1308.97, 348.21, 620.85, 1, -1, -1, -1
418, 157, 1969.14, 1318.40, 311.20, 670.28, 1, -1, -1, -1
418, 163, 1880.99, 1242.03, 212.51, 498.27, 1, -1, -1, -1
418, 174, 2196.36, 1279.39, 131.55, 333.47, 1, -1, -1, -1
418, 179, 1285.58, 1291.50, 122.39, 295.27, 1, -1, -1, -1
418, 182, 2083.34, 1294.00, 84.26, 177.62, 1, -1, -1, -1
418, 183, 2184.13, 1305.44, 44.98, 91.44, 1, -1, -1, -1
419, 9, 3060.37, 1608.64, 695.39, 501.73, 1, -1, -1, -1
419, 127, 3400.18, 1311.88, 225.80, 495.20, 1, -1, -1, -1
419, 136, 1142.50, 1253.86, 157.52, 367.48, 1, -1, -1, -1
419, 147, 3124.54, 1308.79, 351.60, 627.87, 1, -1, -1, -1
419, 157, 1982.18, 1317.67, 311.22, 670.05, 1, -1, -1, -1
419, 163, 1877.89, 1242.21, 212.65, 497.60, 1, -1, -1, -1
419, 174, 2202.09, 1279.92, 130.69, 330.76, 1, -1, -1, -1
419, 179, 1288.78, 1287.98, 123.28, 296.95, 1, -1, -1, -1
419, 183, 2182.83, 1304.76, 45.56, 92.18, 1, -1, -1, -1
420, 9, 3061.02, 1610.43, 695.19, 501.58, 1, -1, -1, -1
420, 127, 3400.16, 1311.24, 223.62, 492.37, 1, -1, -1, -1
420, 136, 1135.80, 1253.24, 156.80, 366.14, 1, -1, -1, -1
420, 147, 3163.69, 1313.31, 336.10, 601.08, 1, -1, -1, -1
420, 157, 1994.72, 1316.72, 312.06, 671.88, 1, -1, -1, -1
420, 163, 1875.93, 1243.57, 212.12, 494.62, 1, -1, -1, -1
420, 174, 2207.21, 1280.11, 129.92, 328.39, 1, -1, -1, -1
420, 179, 1293.38, 1285.32, 124.61, 299.59, 1, -1, -1, -1
420, 183, 2182.60, 1302.48, 47.66, 95.91, 1, -1, -1, -1
421, 127, 3402.13, 1311.03, 222.63, 490.20, 1, -1, -1, -1
421, 136, 1131.04, 1253.67, 155.19, 362.96, 1, -1, -1, -1
421, 147, 3213.74, 1320.42, 310.31, 556.39, 1, -1, -1, -1
421, 157, 2008.42, 1316.34, 312.51, 673.17, 1, -1, -1, -1
421, 163, 1869.04, 1241.43, 213.47, 495.39, 1, -1, -1, -1
421, 174, 2212.11, 1280.17, 127.85, 322.84, 1, -1, -1, -1
421, 179, 1298.18, 1283.00, 126.07, 302.58, 1, -1, -1, -1
421, 183, 2180.99, 1301.08, 48.49, 97.59, 1, -1, -1, -1
422, 136, 1126.26, 1253.18, 154.78, 362.39, 1, -1, -1, -1
422, 147, 3260.68, 1311.52, 308.25, 554.49, 1, -1, -1, -1
422, 157, 2022.31, 1316.19, 312.64, 674.26, 1, -1, -1, -1
422, 163, 1863.42, 1239.28, 215.17, 496.95, 1, -1, -1, -1
422, 174, 2217.93, 1278.84, 127.28, 321.42, 1, -1, -1, -1
422, 179, 1301.89, 1280.82, 127.86, 306.34, 1, -1, -1, -1
422, 185, 1913.91, 1279.75, 112.74, 262.46, 1, -1, -1, -1
423, 136, 1121.52, 1253.67, 154.10, 361.51, 1, -1, -1, -1
423, 147, 3294.76, 1311.13, 306.66, 551.64, 1, -1, -1, -1
423, 157, 2036.38, 1320.08, 312.47, 674.61, 1, -1, -1, -1
423, 163, 1855.10, 1239.78, 216.77, 498.14, 1, -1, -1, -1
423, 174, 2223.04, 1277.67, 126.75, 320.25, 1, -1, -1, -1
423, 179, 1305.96, 1280.02, 129.55, 309.72, 1, -1, -1, -1
423, 185, 1908.60, 1278.40, 117.09, 272.71, 1, -1, -1, -1
424, 127, 3384.03, 1314.49, 229.63, 508.00, 1, -1, -1, -1
424, 136, 1115.84, 1254.52, 153.93, 361.84, 1, -1, -1, -1
424, 157, 2055.73, 1325.50, 310.97, 672.05, 1, -1, -1, -1
424, 163, 1848.71, 1241.28, 217.68, 497.88, 1, -1, -1, -1
424, 174, 2227.84, 1278.55, 125.66, 317.84, 1, -1, -1, -1
424, 179, 1310.55, 1280.40, 129.76, 309.65, 1, -1, -1, -1
424, 185, 1904.37, 1277.25, 120.02, 279.61, 1, -1, -1, -1
425, 127, 3383.21, 1316.93, 228.53, 507.39, 1, -1, -1, -1
425, 136, 1111.64, 1255.50, 153.60, 361.96, 1, -1, -1, -1
425, 157, 2074.15, 1328.19, 311.54, 673.67, 1, -1, -1, -1
425, 163, 1841.67, 1243.82, 217.17, 495.09, 1, -1, -1, -1
425, 174, 2233.43, 1278.65, 125.29, 316.92, 1, -1, -1, -1
425, 179, 1314.20, 1281.24, 129.71, 308.92, 1, -1, -1, -1
425, 185, 1901.35, 1276.17, 121.51, 283.26, 1, -1, -1, -1
426, 127, 3390.23, 1318.44, 226.76, 505.19, 1, -1, -1, -1
426, 136, 1106.71, 1256.53, 153.18, 362.01, 1, -1, -1, -1
426, 157, 2089.77, 1332.46, 312.45, 675.56, 1, -1, -1, -1
426, 163, 1832.04, 1244.11, 217.48, 494.65, 1, -1, -1, -1
426, 179, 1317.63, 1282.24, 129.91, 308.60, 1, -1, -1, -1
426, 185, 1900.25, 1277.19, 121.57, 283.68, 1, -1, -1, -1
