194, 17, 1049.94, 398.00, 46.15, 109.98, 1, -1, -1, -1
194, 21, 825.36, 186.87, 15.29, 35.10, 1, -1, -1, -1
194, 25, 845.99, 212.99, 22.04, 38.01, 1, -1, -1, -1
194, 28, 295.08, 623.03, 85.10, 163.97, 1, -1, -1, -1
194, 30, 270.82, 599.95, 62.38, 151.44, 1, -1, -1, -1
194, 42, 1030.10, 372.99, 35.34, 91.73, 1, -1, -1, -1
194, 46, 1425.87, 280.09, 31.04, 49.35, 1, -1, -1, -1
194, 51, 809.51, 188.71, 14.44, 30.86, 1, -1, -1, -1
194, 52, 874.51, 180.01, 17.55, 35.06, 1, -1, -1, -1
195, 1, 414.40, 449.95, 65.10, 131.38, 1, -1, -1, -1
195, 2, 1247.79, 395.97, 40.33, 96.62, 1, -1, -1, -1
195, 3, 622.18, 462.11, 48.27, 121.03, 1, -1, -1, -1
195, 5, 1007.04, 222.00, 20.91, 43.38, 1, -1, -1, -1
195, 6, 1292.00, 509.01, 56.91, 129.73, 1, -1, -1, -1
195, 11, 993.40, 472.13, 57.47, 138.19, 1, -1, -1, -1
195, 12, 1331.57, 514.69, 57.09, 128.90, 1, -1, -1, -1
195, 17, 1050.62, 398.00, 45.94, 109.97, 1, -1, -1, -1
195, 21, 825.62, 187.52, 14.68, 33.79, 1, -1, -1, -1
195, 25, 846.37, 212.99, 21.94, 38.01, 1, -1, -1, -1
195, 28, 297.56, 621.99, 85.05, 163.89, 1, -1, -1, -1
195, 30, 274.63, 599.70, 62.43, 151.47, 1, -1, -1, -1
195, 42, 1029.93, 373.00, 35.68, 92.57, 1, -1, -1, -1
195, 46, 1422.54, 279.17, 31.35, 49.76, 1, -1, -1, -1
195, 52, 875.80, 180.11, 17.19, 34.35, 1, -1, -1, -1
196, 1, 414.52, 449.96, 64.88, 131.13, 1, -1, -1, -1
196, 2, 1247.76, 395.97, 40.39, 96.88, 1, -1, -1, -1
196, 3, 620.59, 462.13, 48.66, 121.69, 1, -1, -1, -1
196, 5, 1007.61, 222.00, 20.44, 42.47, 1, -1, -1, -1
196, 6, 1292.67, 508.76, 56.61, 129.17, 1, -1, -1, -1
196, 11, 993.83, 472.11, 57.61, 138.17, 1, -1, -1, -1
196, 12, 1332.65, 514.05, 57.23, 128.80, 1, -1, -1, -1
196, 17, 1050.94, 398.00, 45.75, 109.97, 1, -1, -1, -1
196, 21, 824.28, 187.11, 14.68, 33.95, 1, -1, -1, -1
196, 25, 846.53, 212.99, 21.85, 38.01, 1, -1, -1, -1
196, 28, 301.00, 621.64, 85.03, 163.87, 1, -1, -1, -1
196, 30, 277.93, 598.31, 62.49, 151.52, 1, -1, -1, -1
196, 42, 1029.88, 373.00, 35.81, 92.88, 1, -1, -1, -1
196, 46, 1418.55, 277.53, 31.86, 50.58, 1, -1, -1, -1
196, 52, 876.92, 180.12, 17.06, 34.08, 1, -1, -1, -1
197, 1, 414.59, 449.96, 64.76, 131.04, 1, -1, -1, -1
197, 2, 1247.39, 395.98, 40.48, 96.97, 1, -1, -1, -1
197, 3, 619.36, 462.12, 48.88, 121.94, 1, -1, -1, -1
197, 5, 1007.83, 222.00, 20.26, 42.12, 1, -1, -1, -1
197, 6, 1293.04, 508.03, 56.22, 128.31, 1, -1, -1, -1
197, 11, 993.81, 472.10, 57.98, 138.81, 1, -1, -1, -1
197, 12, 1333.00, 512.50, 57.98, 130.11, 1, -1, -1, -1
197, 17, 1051.11, 398.00, 45.58, 109.97, 1, -1, -1, -1
197, 21, 823.43, 186.31, 14.73, 34.00, 1, -1, -1, -1
197, 25, 846.62, 212.99, 21.77, 38.01, 1, -1, -1, -1
197, 28, 303.36, 620.88, 84.63, 163.21, 1, -1, -1, -1
197, 30, 281.87, 596.50, 62.87, 152.24, 1, -1, -1, -1
197, 42, 1030.16, 373.00, 35.97, 93.00, 1, -1, -1, -1
197, 46, 1415.73, 276.93, 31.59, 50.23, 1, -1, -1, -1
197, 51, 809.57, 189.82, 13.63, 29.24, 1, -1, -1, -1
197, 52, 878.26, 180.12, 17.08, 33.99, 1, -1, -1, -1
198, 1, 414.36, 449.97, 64.58, 131.00, 1, -1, -1, -1
198, 2, 1247.19, 396.64, 39.98, 95.68, 1, -1, -1, -1
198, 3, 618.26, 462.11, 49.02, 122.03, 1, -1, -1, -1
198, 5, 1008.05, 222.00, 19.90, 41.33, 1, -1, -1, -1
198, 6, 1293.79, 507.12, 55.48, 126.67, 1, -1, -1, -1
198, 11, 995.07, 472.09, 58.17, 139.05, 1, -1, -1, -1
198, 12, 1333.72, 511.28, 58.36, 130.61, 1, -1, -1, -1
198, 17, 1051.23, 398.00, 45.43, 109.98, 1, -1, -1, -1
198, 21, 823.12, 186.01, 14.76, 34.02, 1, -1, -1, -1
198, 25, 846.67, 212.99, 21.70, 38.01, 1, -1, -1, -1
198, 28, 304.91, 618.65, 85.53, 164.96, 1, -1, -1, -1
198, 30, 285.32, 595.18, 62.83, 151.87, 1, -1, -1, -1
198, 42, 1029.85, 373.00, 36.20, 93.70, 1, -1, -1, -1
198, 46, 1413.65, 276.07, 31.10, 49.43, 1, -1, -1, -1
198, 51, 809.62, 189.95, 13.50, 29.05, 1, -1, -1, -1
198, 52, 880.42, 181.46, 17.06, 33.96, 1, -1, -1, -1
199, 1, 414.32, 449.97, 64.42, 130.99, 1, -1, -1, -1
199, 2, 1246.62, 396.23, 40.14, 95.86, 1, -1, -1, -1
199, 3, 616.72, 462.10, 49.44, 122.72, 1, -1, -1, -1
199, 5, 1008.12, 222.00, 19.79, 41.04, 1, -1, -1, -1
199, 6, 1294.97, 506.14, 54.70, 124.73, 1, -1, -1, -1
199, 11, 995.50, 472.74, 58.28, 139.12, 1, -1, -1, -1
199, 12, 1334.99, 509.53, 59.09, 132.14, 1, -1, -1, -1
199, 17, 1051.59, 398.00, 45.39, 109.98, 1, -1, -1, -1
199, 21, 822.80, 185.74, 14.79, 34.07, 1, -1, -1, -1
199, 25, 846.87, 212.99, 21.31, 37.35, 1, -1, -1, -1
199, 28, 307.88, 617.85, 85.48, 164.97, 1, -1, -1, -1
199, 30, 289.12, 593.40, 62.89, 151.76, 1, -1, -1, -1
199, 42, 1030.04, 373.00, 36.37, 93.96, 1, -1, -1, -1
199, 46, 1410.99, 275.11, 30.93, 49.13, 1, -1, -1, -1
199, 51, 809.35, 189.99, 13.34, 29.00, 1, -1, -1, -1
199, 52, 882.52, 182.61, 16.38, 32.61, 1, -1, -1, -1
200, 1, 414.34, 449.97, 64.28, 130.99, 1, -1, -1, -1
200, 2, 1246.38, 396.07, 40.24, 95.93, 1, -1, -1, -1
200, 3, 614.84, 462.09, 49.68, 122.97, 1, -1, -1, -1
200, 5, 1008.26, 222.00, 18.84, 38.94, 1, -1, -1, -1
200, 6, 1295.37, 504.47, 54.45, 124.03, 1, -1, -1, -1
200, 11, 996.16, 472.98, 58.60, 139.80, 1, -1, -1, -1
200, 12, 1335.58, 507.58, 59.74, 133.37, 1, -1, -1, -1
200, 17, 1051.74, 398.00, 45.36, 109.98, 1, -1, -1, -1
200, 25, 846.95, 212.99, 21.15, 37.10, 1, -1, -1, -1
200, 28, 310.87, 616.93, 85.44, 164.97, 1, -1, -1, -1
200, 30, 293.12, 593.43, 62.18, 149.75, 1, -1, -1, -1
200, 42, 1029.82, 373.00, 36.37, 94.05, 1, -1, -1, -1
200, 46, 1408.48, 274.78, 30.78, 49.01, 1, -1, -1, -1
200, 51, 809.30, 190.00, 13.21, 28.98, 1, -1, -1, -1
200, 52, 884.61, 183.71, 16.12, 32.11, 1, -1, -1, -1
201, 1, 414.39, 449.98, 64.16, 130.99, 1, -1, -1, -1
201, 2, 1246.12, 396.68, 39.99, 95.30, 1, -1, -1, -1
201, 3, 612.82, 462.08, 49.84, 123.06, 1, -1, -1, -1
201, 5, 1008.31, 222.00, 19.18, 39.52, 1, -1, -1, -1
201, 6, 1296.15, 503.21, 54.40, 123.80, 1, -1, -1, -1
201, 11, 996.37, 473.06, 58.73, 140.04, 1, -1, -1, -1
201, 12, 1337.04, 506.87, 59.45, 132.52, 1, -1, -1, -1
201, 17, 1051.81, 398.00, 45.32, 109.98, 1, -1, -1, -1
201, 25, 847.35, 212.99, 21.00, 37.00, 1, -1, -1, -1
201, 28, 315.07, 616.62, 84.33, 162.99, 1, -1, -1, -1
201, 30, 297.74, 592.16, 61.41, 147.69, 1, -1, -1, -1
201, 42, 1029.76, 373.00, 36.34, 94.08, 1, -1, -1, -1
201, 46, 1405.09, 274.03, 29.87, 47.65, 1, -1, -1, -1
201, 51, 808.95, 190.00, 13.18, 28.97, 1, -1, -1, -1
201, 52, 885.99, 184.09, 16.03, 31.94, 1, -1, -1, -1
202, 1, 414.44, 449.98, 64.05, 130.99, 1, -1, -1, -1
202, 2, 1246.02, 396.91, 39.90, 95.06, 1, -1, -1, -1
202, 3, 611.43, 462.07, 49.97, 123.09, 1, -1, -1, -1
202, 5, 1008.30, 222.00, 19.34, 39.74, 1, -1, -1, -1
202, 6, 1296.15, 501.44, 54.92, 125.06, 1, -1, -1, -1
202, 11, 996.91, 473.74, 58.46, 139.47, 1, -1, -1, -1
202, 12, 1337.91, 505.98, 59.28, 132.19, 1, -1, -1, -1
202, 17, 1051.85, 398.00, 45.29, 109.99, 1, -1, -1, -1
202, 25, 847.65, 212.33, 21.30, 37.64, 1, -1, -1, -1
202, 28, 318.26, 615.88, 83.77, 162.25, 1, -1, -1, -1
202, 30, 300.93, 591.06, 61.28, 146.94, 1, -1, -1, -1
202, 42, 1029.86, 373.66, 36.10, 93.42, 1, -1, -1, -1
202, 46, 1402.24, 273.31, 29.73, 47.42, 1, -1, -1, -1
202, 51, 808.81, 190.67, 12.55, 27.64, 1, -1, -1, -1
202, 52, 888.31, 185.55, 15.62, 31.22, 1, -1, -1, -1
203, 1, 414.63, 450.64, 63.67, 130.33, 1, -1, -1, -1
203, 2, 1245.49, 396.33, 40.21, 95.64, 1, -1, -1, -1
203, 3, 609.98, 462.06, 49.97, 123.09, 1, -1, -1, -1
203, 5, 1008.14, 222.00, 19.71, 40.49, 1, -1, -1, -1
203, 6, 1296.42, 500.82, 55.20, 125.55, 1, -1, -1, -1
203, 11, 997.27, 473.99, 58.67, 139.89, 1, -1, -1, -1
203, 12, 1338.24, 504.35, 59.81, 133.39, 1, -1, -1, -1
203, 17, 1051.87, 398.00, 45.26, 109.99, 1, -1, -1, -1
203, 25, 847.78, 212.08, 21.39, 37.88, 1, -1, -1, -1
203, 28, 320.85, 614.32, 83.18, 161.31, 1, -1, -1, -1
203, 30, 302.98, 590.68, 61.25, 146.70, 1, -1, -1, -1
203, 42, 1029.25, 373.91, 36.01, 93.17, 1, -1, -1, -1
203, 51, 808.23, 190.92, 12.03, 26.46, 1, -1, -1, -1
203, 52, 890.77, 186.74, 14.86, 29.61, 1, -1, -1, -1
203, 53, 823.49, 191.02, 12.26, 29.20, 1, -1, -1, -1
204, 1, 414.72, 450.89, 63.50, 130.08, 1, -1, -1, -1
204, 2, 1245.28, 396.11, 40.37, 95.86, 1, -1, -1, -1
204, 3, 608.46, 462.06, 50.07, 123.08, 1, -1, -1, -1
204, 5, 1008.08, 222.00, 19.86, 40.78, 1, -1, -1, -1
204, 6, 1296.36, 499.96, 55.60, 126.41, 1, -1, -1, -1
204, 11, 997.25, 474.08, 59.00, 140.71, 1, -1, -1, -1
204, 12, 1338.87, 503.12, 60.25, 134.50, 1, -1, -1, -1
204, 17, 1051.88, 398.00, 45.24, 109.99, 1, -1, -1, -1
204, 25, 847.99, 212.65, 21.08, 37.31, 1, -1, -1, -1
204, 28, 324.24, 613.10, 82.52, 160.31, 1, -1, -1, -1
204, 30, 305.52, 589.92, 62.09, 148.64, 1, -1, -1, -1
204, 42, 1029.02, 374.00, 35.97, 93.07, 1, -1, -1, -1
204, 51, 807.35, 191.01, 11.86, 26.04, 1, -1, -1, -1
204, 52, 893.10, 187.83, 14.31, 28.35, 1, -1, -1, -1
204, 53, 822.95, 188.71, 13.11, 31.27, 1, -1, -1, -1
205, 1, 414.77, 450.99, 63.41, 129.99, 1, -1, -1, -1
205, 2, 1245.19, 396.03, 40.46, 95.94, 1, -1, -1, -1
205, 3, 606.48, 462.05, 50.39, 123.73, 1, -1, -1, -1
205, 5, 1007.68, 222.00, 20.01, 40.90, 1, -1, -1, -1
205, 6, 1296.86, 499.01, 56.01, 127.41, 1, -1, -1, -1
205, 11, 997.23, 474.10, 59.11, 141.00, 1, -1, -1, -1
205, 12, 1339.50, 502.69, 60.24, 134.25, 1, -1, -1, -1
205, 17, 1052.01, 398.66, 44.98, 109.33, 1, -1, -1, -1
205, 25, 848.07, 212.87, 20.97, 37.09, 1, -1, -1, -1
205, 28, 327.42, 612.02, 82.20, 159.95, 1, -1, -1, -1
205, 30, 308.38, 589.00, 63.00, 150.70, 1, -1, -1, -1
205, 42, 1028.46, 374.03, 36.28, 93.69, 1, -1, -1, -1
205, 51, 806.90, 190.36, 12.08, 26.58, 1, -1, -1, -1
205, 52, 894.76, 188.19, 14.38, 28.61, 1, -1, -1, -1
205, 53, 822.99, 188.00, 13.69, 32.63, 1, -1, -1, -1
205, 54, 1394.32, 269.44, 31.98, 51.34, 1, -1, -1, -1
206, 1, 415.18, 451.02, 63.26, 129.96, 1, -1, -1, -1
206, 2, 1245.31, 396.00, 40.85, 96.64, 1, -1, -1, -1
206, 3, 604.83, 462.04, 50.44, 123.98, 1, -1, -1, -1
206, 5, 1007.36, 222.00, 20.40, 41.61, 1, -1, -1, -1
206, 6, 1297.03, 498.68, 56.15, 127.79, 1, -1, -1, -1
206, 11, 997.32, 474.76, 58.91, 140.45, 1, -1, -1, -1
206, 12, 1340.19, 502.56, 59.93, 133.49, 1, -1, -1, -1
206, 17, 1052.05, 398.91, 44.90, 109.08, 1, -1, -1, -1
206, 25, 848.09, 212.96, 20.93, 37.01, 1, -1, -1, -1
206, 28, 331.55, 610.99, 81.93, 159.83, 1, -1, -1, -1
206, 30, 311.07, 587.37, 63.85, 152.81, 1, -1, -1, -1
206, 42, 1028.23, 374.04, 36.43, 93.93, 1, -1, -1, -1
206, 51, 806.47, 190.12, 12.05, 26.78, 1, -1, -1, -1
206, 52, 896.28, 188.29, 14.48, 28.71, 1, -1, -1, -1
206, 53, 823.01, 187.78, 13.89, 33.10, 1, -1, -1, -1
206, 54, 1391.96, 268.16, 32.90, 52.86, 1, -1, -1, -1
207, 1, 415.37, 451.03, 63.14, 129.95, 1, -1, -1, -1
207, 2, 1245.22, 395.33, 41.30, 97.56, 1, -1, -1, -1
207, 3, 603.24, 462.04, 50.53, 124.06, 1, -1, -1, -1
207, 5, 1007.51, 222.00, 20.67, 41.87, 1, -1, -1, -1
207, 6, 1297.21, 498.59, 55.94, 127.27, 1, -1, -1, -1
207, 11, 997.17, 475.67, 58.51, 139.56, 1, -1, -1, -1
207, 12, 1340.69, 502.56, 59.92, 133.20, 1, -1, -1, -1
207, 17, 1052.85, 399.00, 44.64, 108.33, 1, -1, -1, -1
207, 25, 848.09, 212.99, 20.92, 36.98, 1, -1, -1, -1
207, 28, 335.98, 609.98, 81.82, 159.81, 1, -1, -1, -1
207, 30, 313.54, 586.79, 63.68, 152.30, 1, -1, -1, -1
207, 42, 1028.36, 374.70, 36.07, 92.69, 1, -1, -1, -1
207, 51, 805.98, 190.03, 12.08, 26.87, 1, -1, -1, -1
207, 52, 898.63, 188.98, 14.16, 28.10, 1, -1, -1, -1
207, 53, 823.15, 187.74, 13.69, 32.54, 1, -1, -1, -1
207, 54, 1389.25, 267.77, 33.51, 54.04, 1, -1, -1, -1
208, 1, 415.61, 451.03, 62.75, 129.29, 1, -1, -1, -1
208, 2, 1245.17, 395.08, 41.49, 97.90, 1, -1, -1, -1
208, 3, 602.03, 462.03, 50.59, 124.08, 1, -1, -1, -1
208, 5, 1007.53, 222.00, 20.84, 41.97, 1, -1, -1, -1
208, 6, 1298.04, 498.60, 55.62, 126.42, 1, -1, -1, -1
208, 11, 997.10, 476.00, 58.34, 139.22, 1, -1, -1, -1
208, 12, 1341.07, 501.92, 60.14, 133.74, 1, -1, -1, -1
208, 17, 1053.91, 399.69, 44.34, 107.39, 1, -1, -1, -1
208, 25, 847.92, 212.34, 21.24, 37.64, 1, -1, -1, -1
208, 28, 339.90, 609.65, 81.64, 159.81, 1, -1, -1, -1
208, 30, 316.27, 586.61, 63.08, 150.79, 1, -1, -1, -1
208, 42, 1028.11, 374.95, 35.91, 92.22, 1, -1, -1, -1
208, 51, 805.82, 190.00, 12.08, 26.91, 1, -1, -1, -1
208, 52, 899.57, 189.20, 14.43, 28.57, 1, -1, -1, -1
208, 53, 823.02, 187.76, 13.30, 31.62, 1, -1, -1, -1
208, 54, 1387.71, 267.68, 33.59, 54.39, 1, -1, -1, -1
209, 1, 416.51, 451.03, 62.30, 128.38, 1, -1, -1, -1
209, 2, 1245.15, 394.98, 41.59, 98.03, 1, -1, -1, -1
209, 3, 600.73, 461.37, 51.09, 125.41, 1, -1, -1, -1
209, 5, 1007.51, 222.00, 20.96, 42.01, 1, -1, -1, -1
209, 6, 1298.70, 498.63, 55.44, 126.10, 1, -1, -1, -1
209, 11, 997.07, 476.11, 58.26, 139.09, 1, -1, -1, -1
209, 12, 1341.20, 501.71, 60.20, 133.95, 1, -1, -1, -1
209, 17, 1054.94, 399.95, 44.27, 107.04, 1, -1, -1, -1
209, 25, 848.03, 212.75, 21.02, 37.23, 1, -1, -1, -1
209, 28, 343.95, 608.23, 81.48, 159.83, 1, -1, -1, -1
209, 30, 319.16, 585.25, 62.86, 150.21, 1, -1, -1, -1
209, 42, 1028.01, 375.03, 35.86, 92.04, 1, -1, -1, -1
209, 51, 805.90, 190.65, 11.82, 26.26, 1, -1, -1, -1
209, 52, 902.09, 189.26, 14.75, 29.42, 1, -1, -1, -1
209, 53, 822.98, 187.79, 13.15, 31.26, 1, -1, -1, -1
209, 54, 1385.35, 267.69, 33.94, 55.14, 1, -1, -1, -1
209, 55, 883.20, 178.01, 12.55, 24.17, 1, -1, -1, -1
210, 1, 417.23, 451.02, 62.03, 128.05, 1, -1, -1, -1
210, 2, 1245.25, 394.95, 41.41, 97.41, 1, -1, -1, -1
210, 3, 599.47, 461.78, 50.93, 125.24, 1, -1, -1, -1
210, 5, 1007.47, 222.00, 21.07, 42.02, 1, -1, -1, -1
210, 6, 1298.82, 498.00, 55.60, 126.64, 1, -1, -1, -1
210, 11, 996.89, 476.80, 57.89, 138.38, 1, -1, -1, -1
210, 12, 1341.75, 500.34, 60.47, 134.68, 1, -1, -1, -1
210, 17, 1055.96, 400.04, 44.29, 106.92, 1, -1, -1, -1
210, 25, 848.06, 212.91, 20.94, 37.07, 1, -1, -1, -1
210, 28, 347.22, 607.08, 81.63, 160.51, 1, -1, -1, -1
210, 30, 322.16, 583.45, 63.36, 151.33, 1, -1, -1, -1
210, 42, 1028.09, 375.06, 35.63, 91.32, 1, -1, -1, -1
210, 51, 805.94, 190.90, 11.74, 26.03, 1, -1, -1, -1
210, 52, 904.46, 189.93, 14.53, 29.08, 1, -1, -1, -1
210, 53, 822.33, 187.14, 13.67, 32.48, 1, -1, -1, -1
210, 54, 1383.62, 267.05, 33.90, 55.37, 1, -1, -1, -1
210, 55, 883.23, 178.04, 12.42, 23.89, 1, -1, -1, -1
211, 1, 417.81, 451.02, 61.97, 127.93, 1, -1, -1, -1
211, 2, 1245.15, 394.95, 41.62, 97.83, 1, -1, -1, -1
211, 3, 598.14, 461.93, 50.73, 125.16, 1, -1, -1, -1
211, 5, 1007.43, 222.00, 21.16, 42.02, 1, -1, -1, -1
211, 6, 1299.03, 496.47, 55.96, 127.51, 1, -1, -1, -1
211, 11, 997.49, 477.05, 57.70, 138.11, 1, -1, -1, -1
211, 12, 1342.62, 499.19, 60.53, 134.95, 1, -1, -1, -1
211, 17, 1056.32, 400.07, 44.34, 106.89, 1, -1, -1, -1
211, 25, 847.91, 212.31, 21.24, 37.67, 1, -1, -1, -1
211, 28, 349.75, 606.68, 81.49, 160.11, 1, -1, -1, -1
211, 30, 325.20, 581.49, 64.14, 153.07, 1, -1, -1, -1
211, 42, 1028.12, 375.06, 35.57, 91.05, 1, -1, -1, -1
211, 51, 806.47, 191.66, 11.38, 25.28, 1, -1, -1, -1
211, 52, 906.48, 190.16, 14.05, 28.30, 1, -1, -1, -1
211, 53, 821.97, 186.25, 14.11, 33.58, 1, -1, -1, -1
211, 54, 1381.41, 267.50, 33.81, 55.41, 1, -1, -1, -1
211, 55, 883.98, 178.04, 12.42, 23.84, 1, -1, -1, -1
212, 1, 418.02, 451.02, 61.96, 127.90, 1, -1, -1, -1
212, 2, 1245.23, 394.95, 41.48, 97.33, 1, -1, -1, -1
212, 3, 597.19, 461.99, 50.32, 124.47, 1, -1, -1, -1
212, 5, 1007.25, 221.34, 21.52, 42.68, 1, -1, -1, -1
212, 6, 1299.10, 495.26, 56.09, 127.84, 1, -1, -1, -1
212, 11, 998.11, 477.13, 57.51, 138.01, 1, -1, -1, -1
212, 12, 1342.68, 498.13, 61.03, 136.37, 1, -1, -1, -1
212, 17, 1057.74, 400.07, 44.40, 106.88, 1, -1, -1, -1
212, 25, 847.74, 212.74, 20.92, 37.24, 1, -1, -1, -1
212, 28, 352.54, 605.91, 81.47, 159.97, 1, -1, -1, -1
212, 30, 328.08, 579.47, 64.70, 154.39, 1, -1, -1, -1
212, 42, 1027.52, 374.40, 36.11, 92.28, 1, -1, -1, -1
212, 51, 806.69, 191.94, 11.23, 25.01, 1, -1, -1, -1
212, 52, 908.14, 190.89, 13.91, 28.01, 1, -1, -1, -1
212, 53, 821.60, 185.93, 14.10, 33.33, 1, -1, -1, -1
212, 54, 1378.69, 267.70, 33.68, 55.39, 1, -1, -1, -1
212, 55, 884.20, 177.31, 13.21, 25.30, 1, -1, -1, -1
213, 1, 417.95, 450.36, 62.23, 128.56, 1, -1, -1, -1
213, 2, 1245.08, 395.61, 41.12, 96.47, 1, -1, -1, -1
213, 3, 596.00, 463.33, 49.97, 123.53, 1, -1, -1, -1
213, 5, 1007.17, 221.09, 21.68, 42.93, 1, -1, -1, -1
213, 6, 1299.24, 494.82, 55.88, 127.31, 1, -1, -1, -1
213, 11, 998.98, 478.47, 56.78, 136.65, 1, -1, -1, -1
213, 12, 1343.00, 497.10, 61.24, 136.89, 1, -1, -1, -1
213, 17, 1058.91, 400.73, 44.46, 106.89, 1, -1, -1, -1
213, 25, 847.16, 212.25, 21.16, 37.74, 1, -1, -1, -1
213, 28, 353.96, 604.33, 81.79, 160.59, 1, -1, -1, -1
213, 30, 331.44, 578.09, 64.77, 154.23, 1, -1, -1, -1
213, 42, 1026.84, 374.80, 35.91, 91.43, 1, -1, -1, -1
213, 51, 806.40, 192.04, 11.27, 24.92, 1, -1, -1, -1
213, 52, 910.69, 191.81, 13.88, 27.92, 1, -1, -1, -1
213, 53, 821.27, 186.49, 13.81, 32.55, 1, -1, -1, -1
213, 54, 1375.61, 267.12, 33.90, 56.01, 1, -1, -1, -1
213, 55, 885.10, 176.37, 13.88, 26.49, 1, -1, -1, -1
214, 1, 418.31, 450.10, 62.21, 128.81, 1, -1, -1, -1
214, 2, 1245.65, 396.53, 40.41, 94.82, 1, -1, -1, -1
214, 3, 594.91, 463.84, 49.89, 123.84, 1, -1, -1, -1
214, 5, 1007.13, 221.00, 21.75, 43.02, 1, -1, -1, -1
214, 6, 1299.77, 494.03, 55.47, 126.44, 1, -1, -1, -1
214, 11, 999.89, 478.96, 56.66, 136.81, 1, -1, -1, -1
214, 12, 1344.12, 496.74, 60.60, 135.77, 1, -1, -1, -1
214, 17, 1059.43, 401.64, 44.27, 106.24, 1, -1, -1, -1
214, 25, 846.79, 212.06, 21.55, 38.58, 1, -1, -1, -1
214, 28, 355.55, 601.79, 82.87, 162.80, 1, -1, -1, -1
214, 30, 334.42, 576.95, 65.10, 154.81, 1, -1, -1, -1
214, 42, 1025.90, 374.96, 35.91, 91.11, 1, -1, -1, -1
214, 51, 807.20, 192.73, 11.49, 25.56, 1, -1, -1, -1
214, 52, 912.89, 192.13, 13.87, 27.89, 1, -1, -1, -1
214, 53, 821.39, 187.39, 13.22, 30.91, 1, -1, -1, -1
214, 54, 1373.25, 267.58, 33.88, 56.22, 1, -1, -1, -1
214, 55, 885.55, 176.03, 14.54, 27.60, 1, -1, -1, -1
215, 1, 418.33, 450.01, 62.41, 129.57, 1, -1, -1, -1
215, 2, 1245.87, 396.88, 40.14, 94.20, 1, -1, -1, -1
215, 3, 594.35, 464.68, 49.62, 123.30, 1, -1, -1, -1
215, 5, 1007.11, 220.97, 21.79, 43.05, 1, -1, -1, -1
215, 6, 1299.96, 492.43, 55.30, 126.12, 1, -1, -1, -1
215, 11, 1000.38, 479.79, 56.29, 136.21, 1, -1, -1, -1
215, 12, 1345.31, 496.64, 59.43, 133.34, 1, -1, -1, -1
215, 17, 1060.24, 401.97, 44.25, 106.00, 1, -1, -1, -1
215, 25, 846.83, 212.00, 21.34, 38.24, 1, -1, -1, -1
215, 28, 358.41, 600.21, 82.49, 162.33, 1, -1, -1, -1
215, 30, 337.18, 575.91, 64.37, 153.05, 1, -1, -1, -1
215, 42, 1025.14, 375.01, 36.06, 90.99, 1, -1, -1, -1
215, 51, 806.33, 192.33, 11.28, 25.15, 1, -1, -1, -1
215, 52, 914.59, 191.56, 13.97, 27.89, 1, -1, -1, -1
215, 53, 820.91, 187.75, 13.39, 30.96, 1, -1, -1, -1
215, 54, 1371.16, 267.77, 33.76, 56.28, 1, -1, -1, -1
215, 55, 886.20, 176.58, 14.46, 27.34, 1, -1, -1, -1
216, 1, 418.38, 449.98, 62.40, 129.86, 1, -1, -1, -1
216, 2, 1246.07, 397.67, 39.80, 93.31, 1, -1, -1, -1
216, 3, 592.88, 464.99, 49.49, 123.09, 1, -1, -1, -1
216, 5, 1006.96, 220.96, 22.10, 43.71, 1, -1, -1, -1
216, 6, 1300.19, 489.88, 55.57, 126.66, 1, -1, -1, -1
216, 11, 1000.85, 480.09, 56.22, 136.66, 1, -1, -1, -1
216, 12, 1347.18, 495.97, 58.08, 130.42, 1, -1, -1, -1
216, 17, 1061.45, 402.08, 44.39, 105.92, 1, -1, -1, -1
216, 25, 846.86, 211.97, 21.25, 38.11, 1, -1, -1, -1
216, 28, 362.06, 599.00, 81.59, 160.82, 1, -1, -1, -1
216, 30, 340.25, 576.22, 64.42, 153.03, 1, -1, -1, -1
216, 42, 1024.82, 375.03, 36.23, 90.95, 1, -1, -1, -1
216, 51, 806.18, 192.48, 11.20, 24.98, 1, -1, -1, -1
216, 52, 916.52, 191.98, 13.87, 27.70, 1, -1, -1, -1
216, 53, 820.45, 187.21, 14.04, 32.31, 1, -1, -1, -1
216, 54, 1368.52, 267.85, 33.63, 56.27, 1, -1, -1, -1
216, 55, 886.62, 176.41, 14.63, 27.66, 1, -1, -1, -1
217, 1, 418.58, 449.31, 62.67, 130.63, 1, -1, -1, -1
217, 2, 1246.01, 397.29, 39.94, 93.66, 1, -1, -1, -1
217, 3, 591.99, 465.09, 49.55, 123.67, 1, -1, -1, -1
217, 5, 1006.90, 220.96, 22.20, 43.96, 1, -1, -1, -1
217, 6, 1301.29, 488.29, 55.59, 126.87, 1, -1, -1, -1
217, 11, 1001.24, 480.18, 56.40, 137.49, 1, -1, -1, -1
217, 12, 1347.99, 495.08, 57.30, 128.67, 1, -1, -1, -1
217, 17, 1062.50, 402.12, 44.53, 105.90, 1, -1, -1, -1
217, 25, 846.88, 211.97, 21.20, 38.06, 1, -1, -1, -1
217, 28, 366.30, 598.59, 79.94, 157.60, 1, -1, -1, -1
217, 30, 342.43, 575.06, 64.14, 152.36, 1, -1, -1, -1
