277, 3, 1015.66, 305.06, 55.65, 123.62, 1, -1, -1, -1
277, 4, 1092.46, 800.15, 99.76, 253.61, 1, -1, -1, -1
277, 6, 1261.84, 144.91, 37.91, 66.02, 1, -1, -1, -1
278, 1, 537.76, 655.06, 99.37, 211.26, 1, -1, -1, -1
278, 2, 983.74, 645.77, 106.38, 215.63, 1, -1, -1, -1
278, 3, 1017.30, 305.07, 55.69, 123.89, 1, -1, -1, -1
278, 4, 1098.05, 801.04, 99.19, 252.43, 1, -1, -1, -1
278, 6, 1259.00, 144.99, 38.16, 65.96, 1, -1, -1, -1
279, 1, 538.14, 654.10, 99.59, 212.58, 1, -1, -1, -1
279, 2, 985.09, 645.88, 107.11, 217.20, 1, -1, -1, -1
279, 3, 1018.56, 305.06, 55.67, 123.99, 1, -1, -1, -1
279, 4, 1103.31, 802.00, 98.92, 252.01, 1, -1, -1, -1
279, 6, 1256.10, 145.01, 38.82, 66.60, 1, -1, -1, -1
280, 1, 540.34, 653.11, 98.83, 211.74, 1, -1, -1, -1
280, 2, 985.52, 645.92, 107.54, 217.80, 1, -1, -1, -1
280, 3, 1019.55, 305.06, 55.87, 124.69, 1, -1, -1, -1
280, 4, 1107.89, 802.99, 98.55, 251.20, 1, -1, -1, -1
280, 6, 1253.71, 145.02, 39.20, 66.84, 1, -1, -1, -1
281, 1, 542.18, 652.76, 97.82, 210.08, 1, -1, -1, -1
281, 2, 985.92, 646.60, 107.88, 218.01, 1, -1, -1, -1
281, 3, 1021.36, 305.05, 55.64, 124.29, 1, -1, -1, -1
281, 4, 1113.53, 803.32, 98.16, 250.25, 1, -1, -1, -1
281, 6, 1250.71, 145.02, 39.77, 67.60, 1, -1, -1, -1
282, 1, 543.44, 652.00, 96.94, 208.78, 1, -1, -1, -1
282, 2, 986.52, 647.52, 107.74, 217.43, 1, -1, -1, -1
282, 3, 1022.68, 305.05, 55.52, 124.13, 1, -1, -1, -1
282, 4, 1119.27, 804.07, 97.70, 249.25, 1, -1, -1, -1
282, 6, 1247.40, 144.36, 40.59, 68.54, 1, -1, -1, -1
283, 1, 544.24, 651.74, 96.56, 208.28, 1, -1, -1, -1
283, 2, 987.35, 649.19, 107.11, 215.87, 1, -1, -1, -1
283, 3, 1024.31, 305.04, 55.10, 123.41, 1, -1, -1, -1
283, 4, 1124.57, 804.32, 97.50, 248.89, 1, -1, -1, -1
283, 6, 1244.53, 143.45, 41.68, 70.21, 1, -1, -1, -1
284, 1, 544.40, 651.67, 95.98, 207.43, 1, -1, -1, -1
284, 2, 988.14, 651.14, 105.91, 213.29, 1, -1, -1, -1
284, 3, 1025.73, 305.04, 55.24, 123.79, 1, -1, -1, -1
284, 4, 1129.15, 805.04, 97.18, 248.12, 1, -1, -1, -1
284, 6, 1241.92, 143.11, 42.04, 70.84, 1, -1, -1, -1
285, 1, 544.77, 652.34, 95.76, 207.11, 1, -1, -1, -1
285, 2, 988.54, 652.53, 105.22, 211.66, 1, -1, -1, -1
285, 3, 1026.89, 305.03, 55.27, 123.94, 1, -1, -1, -1
285, 4, 1133.83, 805.95, 96.73, 247.19, 1, -1, -1, -1
285, 6, 1239.33, 142.98, 42.26, 71.07, 1, -1, -1, -1
286, 1, 544.91, 652.61, 95.64, 206.99, 1, -1, -1, -1
286, 2, 988.50, 653.70, 105.98, 213.06, 1, -1, -1, -1
286, 3, 1027.95, 305.03, 55.27, 123.99, 1, -1, -1, -1
286, 4, 1137.89, 807.58, 96.22, 246.19, 1, -1, -1, -1
286, 6, 1237.22, 142.94, 42.82, 71.80, 1, -1, -1, -1
287, 1, 544.58, 653.39, 95.65, 206.95, 1, -1, -1, -1
287, 2, 988.31, 654.77, 106.58, 214.26, 1, -1, -1, -1
287, 3, 1028.97, 305.03, 55.25, 124.01, 1, -1, -1, -1
287, 4, 1141.25, 808.83, 95.97, 245.85, 1, -1, -1, -1
287, 6, 1234.52, 142.93, 43.08, 72.06, 1, -1, -1, -1
288, 1, 544.30, 653.70, 95.94, 207.61, 1, -1, -1, -1
288, 2, 988.18, 655.15, 106.90, 215.38, 1, -1, -1, -1
288, 3, 1029.69, 305.02, 55.13, 124.02, 1, -1, -1, -1
288, 4, 1144.63, 809.26, 95.92, 245.74, 1, -1, -1, -1
288, 6, 1232.13, 142.93, 42.80, 71.49, 1, -1, -1, -1
289, 1, 544.46, 655.15, 96.14, 207.85, 1, -1, -1, -1
289, 2, 987.52, 656.59, 106.25, 214.48, 1, -1, -1, -1
289, 3, 1030.62, 305.02, 55.03, 124.02, 1, -1, -1, -1
289, 4, 1148.09, 809.38, 95.81, 245.72, 1, -1, -1, -1
289, 6, 1229.39, 143.60, 41.94, 69.94, 1, -1, -1, -1
290, 1, 542.92, 656.36, 96.10, 207.29, 1, -1, -1, -1
290, 2, 985.57, 657.11, 106.08, 214.80, 1, -1, -1, -1
290, 3, 1031.23, 305.02, 55.02, 124.02, 1, -1, -1, -1
290, 4, 1151.52, 809.40, 95.82, 245.74, 1, -1, -1, -1
290, 6, 1226.11, 143.19, 42.32, 70.67, 1, -1, -1, -1
291, 1, 541.45, 657.48, 95.84, 206.41, 1, -1, -1, -1
291, 2, 983.98, 657.28, 105.74, 214.93, 1, -1, -1, -1
291, 3, 1031.96, 305.02, 55.27, 124.68, 1, -1, -1, -1
291, 4, 1155.51, 810.04, 95.39, 244.44, 1, -1, -1, -1
291, 6, 1224.00, 143.70, 41.76, 69.62, 1, -1, -1, -1
292, 1, 540.20, 658.56, 95.82, 206.09, 1, -1, -1, -1
292, 2, 982.96, 657.32, 105.13, 214.31, 1, -1, -1, -1
292, 3, 1032.87, 305.01, 55.34, 124.92, 1, -1, -1, -1
292, 4, 1158.21, 809.59, 95.81, 245.29, 1, -1, -1, -1
292, 6, 1221.20, 143.90, 41.14, 68.55, 1, -1, -1, -1
293, 1, 538.79, 659.62, 95.71, 205.31, 1, -1, -1, -1
293, 2, 982.01, 657.97, 104.73, 214.08, 1, -1, -1, -1
293, 3, 1033.18, 305.01, 55.34, 125.01, 1, -1, -1, -1
293, 4, 1161.59, 808.73, 96.25, 246.29, 1, -1, -1, -1
293, 6, 1218.63, 143.97, 40.82, 68.15, 1, -1, -1, -1
294, 1, 536.19, 661.33, 95.19, 203.70, 1, -1, -1, -1
294, 2, 981.08, 658.19, 104.43, 214.00, 1, -1, -1, -1
294, 3, 1033.78, 305.01, 54.98, 124.38, 1, -1, -1, -1
294, 4, 1164.30, 808.39, 96.54, 246.68, 1, -1, -1, -1
294, 6, 1216.02, 143.99, 40.74, 68.01, 1, -1, -1, -1
295, 1, 533.81, 663.29, 94.49, 201.77, 1, -1, -1, -1
295, 2, 978.97, 658.91, 103.91, 213.31, 1, -1, -1, -1
295, 3, 1033.99, 305.01, 54.80, 124.14, 1, -1, -1, -1
295, 4, 1166.36, 808.24, 96.91, 246.84, 1, -1, -1, -1
295, 6, 1212.33, 143.22, 41.66, 69.54, 1, -1, -1, -1
296, 1, 531.57, 664.00, 94.34, 201.07, 1, -1, -1, -1
296, 2, 976.27, 658.50, 104.27, 214.38, 1, -1, -1, -1
296, 3, 1034.34, 305.01, 54.78, 124.05, 1, -1, -1, -1
296, 4, 1169.17, 808.18, 97.31, 246.90, 1, -1, -1, -1
296, 6, 1209.77, 143.72, 41.42, 69.19, 1, -1, -1, -1
297, 1, 528.85, 664.90, 94.12, 200.16, 1, -1, -1, -1
297, 2, 974.44, 658.99, 105.43, 216.76, 1, -1, -1, -1
297, 3, 1034.82, 305.01, 54.69, 124.01, 1, -1, -1, -1
297, 4, 1171.09, 807.48, 98.11, 248.25, 1, -1, -1, -1
297, 6, 1206.94, 143.91, 41.31, 69.07, 1, -1, -1, -1
298, 1, 526.20, 665.21, 94.07, 199.85, 1, -1, -1, -1
298, 2, 973.03, 660.47, 106.05, 217.66, 1, -1, -1, -1
298, 3, 1035.14, 305.01, 54.97, 124.66, 1, -1, -1, -1
298, 4, 1172.73, 807.21, 98.97, 249.42, 1, -1, -1, -1
298, 6, 1203.99, 143.97, 41.25, 69.02, 1, -1, -1, -1
299, 1, 524.54, 666.63, 93.48, 198.43, 1, -1, -1, -1
299, 2, 971.55, 661.01, 106.93, 219.31, 1, -1, -1, -1
299, 3, 1035.24, 305.67, 55.06, 124.90, 1, -1, -1, -1
299, 4, 1175.21, 807.10, 99.28, 249.21, 1, -1, -1, -1
299, 6, 1200.63, 144.00, 41.32, 69.00, 1, -1, -1, -1
300, 1, 521.52, 668.46, 92.85, 197.25, 1, -1, -1, -1
300, 2, 968.94, 662.52, 106.85, 218.61, 1, -1, -1, -1
300, 3, 1035.67, 305.91, 55.59, 126.31, 1, -1, -1, -1
300, 4, 1177.23, 807.06, 99.60, 249.12, 1, -1, -1, -1
300, 6, 1198.02, 144.01, 40.95, 68.33, 1, -1, -1, -1
301, 1, 518.85, 669.78, 92.49, 196.84, 1, -1, -1, -1
301, 2, 966.22, 663.06, 107.04, 218.32, 1, -1, -1, -1
301, 3, 1035.99, 306.00, 56.08, 127.50, 1, -1, -1, -1
301, 4, 1178.73, 807.04, 100.01, 249.08, 1, -1, -1, -1
301, 6, 1194.82, 144.01, 40.15, 66.76, 1, -1, -1, -1
302, 1, 515.81, 670.90, 91.92, 196.05, 1, -1, -1, -1
302, 2, 962.52, 663.91, 107.28, 218.20, 1, -1, -1, -1
302, 3, 1036.14, 305.38, 56.83, 129.26, 1, -1, -1, -1
302, 4, 1181.04, 807.03, 100.38, 249.06, 1, -1, -1, -1
302, 6, 1191.97, 144.01, 39.38, 65.50, 1, -1, -1, -1
303, 1, 512.93, 671.95, 91.35, 195.11, 1, -1, -1, -1
303, 2, 959.40, 665.52, 107.62, 218.15, 1, -1, -1, -1
303, 3, 1036.18, 305.14, 57.11, 129.91, 1, -1, -1, -1
303, 4, 1182.65, 807.03, 100.81, 249.05, 1, -1, -1, -1
303, 6, 1189.31, 144.01, 39.20, 65.04, 1, -1, -1, -1
304, 1, 510.99, 673.64, 90.35, 193.46, 1, -1, -1, -1
304, 2, 957.39, 666.76, 108.21, 218.78, 1, -1, -1, -1
304, 3, 1036.55, 305.70, 57.10, 130.14, 1, -1, -1, -1
304, 4, 1184.35, 807.02, 101.21, 249.04, 1, -1, -1, -1
304, 6, 1186.23, 143.34, 39.53, 65.56, 1, -1, -1, -1
305, 1, 508.27, 674.23, 90.14, 193.54, 1, -1, -1, -1
305, 2, 954.92, 668.52, 108.03, 217.69, 1, -1, -1, -1
305, 3, 1036.99, 305.92, 57.12, 130.21, 1, -1, -1, -1
305, 4, 1186.99, 805.04, 102.44, 251.02, 1, -1, -1, -1
305, 6, 1183.30, 143.09, 40.11, 66.42, 1, -1, -1, -1
306, 1, 505.55, 675.08, 90.31, 194.26, 1, -1, -1, -1
306, 2, 952.50, 669.81, 108.42, 217.93, 1, -1, -1, -1
306, 3, 1037.14, 306.00, 57.13, 130.22, 1, -1, -1, -1
306, 4, 1188.98, 803.63, 103.37, 252.42, 1, -1, -1, -1
306, 6, 1179.65, 143.00, 40.36, 66.75, 1, -1, -1, -1
307, 1, 503.35, 676.02, 90.91, 195.88, 1, -1, -1, -1
307, 2, 950.12, 670.27, 108.98, 218.67, 1, -1, -1, -1
307, 3, 1037.18, 306.02, 57.12, 130.21, 1, -1, -1, -1
307, 4, 1190.87, 803.11, 103.86, 252.28, 1, -1, -1, -1
307, 6, 1176.72, 143.63, 39.81, 65.57, 1, -1, -1, -1
308, 1, 499.76, 676.34, 92.21, 199.15, 1, -1, -1, -1
308, 2, 947.27, 670.40, 109.30, 218.95, 1, -1, -1, -1
308, 3, 1036.90, 306.03, 57.01, 130.19, 1, -1, -1, -1
308, 4, 1192.71, 802.26, 104.89, 253.53, 1, -1, -1, -1
308, 6, 1172.81, 143.21, 40.82, 67.12, 1, -1, -1, -1
309, 1, 496.87, 677.08, 93.30, 201.71, 1, -1, -1, -1
309, 2, 944.89, 670.42, 109.51, 219.05, 1, -1, -1, -1
309, 3, 1037.62, 306.03, 57.25, 130.83, 1, -1, -1, -1
309, 4, 1194.17, 801.29, 106.20, 255.31, 1, -1, -1, -1
309, 6, 1169.00, 143.05, 41.47, 68.35, 1, -1, -1, -1
310, 1, 494.59, 677.33, 94.28, 203.99, 1, -1, -1, -1
310, 2, 943.23, 670.39, 109.95, 219.74, 1, -1, -1, -1
310, 3, 1038.27, 306.03, 57.23, 131.06, 1, -1, -1, -1
310, 4, 1195.41, 800.29, 107.09, 255.96, 1, -1, -1, -1
310, 6, 1165.87, 142.99, 41.55, 68.47, 1, -1, -1, -1
311, 1, 491.75, 678.05, 95.48, 206.81, 1, -1, -1, -1
311, 2, 941.76, 671.68, 110.64, 220.65, 1, -1, -1, -1
311, 3, 1038.66, 306.69, 56.90, 130.47, 1, -1, -1, -1
311, 4, 1197.65, 798.60, 108.31, 257.50, 1, -1, -1, -1
311, 6, 1162.42, 143.76, 41.42, 68.13, 1, -1, -1, -1
312, 1, 489.34, 678.95, 96.13, 208.52, 1, -1, -1, -1
312, 2, 939.75, 672.14, 112.62, 224.28, 1, -1, -1, -1
312, 3, 1039.19, 306.93, 56.63, 130.24, 1, -1, -1, -1
312, 4, 1199.74, 797.33, 109.40, 258.73, 1, -1, -1, -1
312, 6, 1159.26, 143.78, 41.47, 68.21, 1, -1, -1, -1
313, 1, 487.52, 680.58, 96.38, 209.14, 1, -1, -1, -1
313, 2, 937.19, 673.60, 113.17, 224.98, 1, -1, -1, -1
313, 3, 1039.70, 307.02, 56.54, 130.14, 1, -1, -1, -1
313, 4, 1201.23, 796.87, 110.20, 259.16, 1, -1, -1, -1
314, 1, 485.64, 681.16, 97.06, 210.66, 1, -1, -1, -1
314, 2, 934.64, 674.13, 115.35, 229.17, 1, -1, -1, -1
314, 3, 1040.40, 307.71, 56.14, 129.44, 1, -1, -1, -1
314, 4, 1202.32, 796.72, 110.57, 258.64, 1, -1, -1, -1
315, 1, 483.07, 682.01, 97.90, 212.51, 1, -1, -1, -1
315, 2, 932.68, 674.96, 116.96, 232.04, 1, -1, -1, -1
315, 3, 1040.67, 307.96, 55.93, 129.17, 1, -1, -1, -1
315, 4, 1204.59, 796.69, 110.78, 257.76, 1, -1, -1, -1
315, 6, 1150.46, 143.98, 40.99, 67.16, 1, -1, -1, -1
316, 1, 480.36, 682.96, 98.55, 213.84, 1, -1, -1, -1
316, 2, 931.31, 677.21, 118.30, 234.40, 1, -1, -1, -1
316, 3, 1041.16, 308.05, 55.70, 129.06, 1, -1, -1, -1
316, 4, 1205.91, 795.38, 111.73, 258.72, 1, -1, -1, -1
316, 6, 1147.26, 144.00, 41.40, 67.73, 1, -1, -1, -1
317, 1, 477.87, 683.29, 99.26, 214.96, 1, -1, -1, -1
317, 2, 930.17, 679.35, 118.87, 235.26, 1, -1, -1, -1
317, 3, 1041.66, 308.08, 55.62, 129.02, 1, -1, -1, -1
317, 4, 1207.00, 794.91, 112.71, 259.73, 1, -1, -1, -1
317, 6, 1144.16, 144.04, 41.41, 67.75, 1, -1, -1, -1
318, 1, 474.62, 684.04, 99.70, 215.35, 1, -1, -1, -1
318, 2, 930.05, 681.45, 118.57, 234.23, 1, -1, -1, -1
318, 3, 1042.23, 308.08, 55.46, 129.01, 1, -1, -1, -1
318, 4, 1207.73, 794.10, 113.60, 260.75, 1, -1, -1, -1
319, 1, 471.43, 684.95, 99.99, 215.46, 1, -1, -1, -1
319, 2, 930.02, 683.52, 117.88, 232.47, 1, -1, -1, -1
319, 3, 1042.47, 308.08, 55.32, 129.00, 1, -1, -1, -1
319, 4, 1208.09, 793.81, 114.27, 261.12, 1, -1, -1, -1
320, 1, 468.03, 686.58, 100.04, 214.81, 1, -1, -1, -1
320, 2, 930.03, 684.92, 117.70, 231.76, 1, -1, -1, -1
320, 3, 1043.24, 308.07, 55.19, 129.00, 1, -1, -1, -1
320, 4, 1208.72, 793.07, 115.36, 262.55, 1, -1, -1, -1
321, 1, 465.14, 688.48, 100.13, 214.53, 1, -1, -1, -1
321, 2, 930.18, 686.06, 117.43, 230.81, 1, -1, -1, -1
321, 3, 1043.55, 308.06, 55.08, 129.00, 1, -1, -1, -1
321, 4, 1209.18, 792.15, 116.50, 264.39, 1, -1, -1, -1
322, 1, 461.74, 689.83, 100.37, 214.39, 1, -1, -1, -1
322, 2, 929.95, 686.45, 117.33, 230.42, 1, -1, -1, -1
322, 3, 1044.06, 308.06, 54.88, 129.00, 1, -1, -1, -1
322, 4, 1209.45, 791.17, 116.61, 263.75, 1, -1, -1, -1
322, 6, 1127.92, 144.01, 40.37, 66.13, 1, -1, -1, -1
323, 1, 459.13, 691.62, 99.98, 213.00, 1, -1, -1, -1
323, 2, 930.02, 687.20, 117.05, 229.60, 1, -1, -1, -1
323, 3, 1044.57, 308.05, 54.79, 129.00, 1, -1, -1, -1
323, 4, 1209.26, 790.16, 117.09, 264.13, 1, -1, -1, -1
323, 6, 1124.95, 143.31, 40.73, 66.70, 1, -1, -1, -1
324, 1, 456.84, 693.58, 99.34, 211.13, 1, -1, -1, -1
324, 2, 930.15, 688.77, 116.81, 229.28, 1, -1, -1, -1
324, 3, 1045.39, 308.70, 54.14, 127.68, 1, -1, -1, -1
324, 4, 1209.21, 789.15, 117.77, 264.91, 1, -1, -1, -1
324, 6, 1121.69, 143.09, 40.72, 66.88, 1, -1, -1, -1
325, 1, 454.05, 694.27, 99.84, 211.74, 1, -1, -1, -1
325, 2, 930.49, 689.98, 116.21, 228.49, 1, -1, -1, -1
325, 3, 1045.70, 308.95, 53.85, 127.18, 1, -1, -1, -1
325, 4, 1208.93, 788.14, 118.45, 265.84, 1, -1, -1, -1
325, 6, 1118.53, 143.01, 40.70, 66.85, 1, -1, -1, -1
326, 1, 451.85, 695.81, 99.88, 211.30, 1, -1, -1, -1
326, 2, 931.22, 691.05, 115.48, 227.52, 1, -1, -1, -1
326, 3, 1045.71, 309.03, 53.94, 127.66, 1, -1, -1, -1
326, 4, 1208.09, 787.12, 119.42, 267.49, 1, -1, -1, -1
326, 6, 1114.17, 142.99, 41.19, 67.74, 1, -1, -1, -1
327, 1, 449.47, 697.67, 100.55, 212.45, 1, -1, -1, -1
327, 2, 931.82, 690.74, 115.28, 227.82, 1, -1, -1, -1
327, 3, 1045.72, 309.06, 53.91, 127.85, 1, -1, -1, -1
327, 4, 1207.69, 785.45, 120.51, 269.40, 1, -1, -1, -1
327, 6, 1110.88, 142.92, 41.24, 67.81, 1, -1, -1, -1
328, 1, 447.33, 698.98, 101.50, 214.20, 1, -1, -1, -1
328, 2, 932.54, 690.59, 114.92, 227.93, 1, -1, -1, -1
328, 3, 1045.74, 309.07, 53.85, 127.92, 1, -1, -1, -1
328, 4, 1207.83, 784.19, 120.94, 270.10, 1, -1, -1, -1
328, 6, 1106.35, 142.97, 41.82, 68.76, 1, -1, -1, -1
329, 1, 444.49, 700.75, 102.81, 216.83, 1, -1, -1, -1
329, 2, 932.94, 691.15, 113.90, 226.65, 1, -1, -1, -1
329, 3, 1045.76, 309.06, 53.78, 127.95, 1, -1, -1, -1
329, 4, 1207.57, 782.43, 121.65, 271.65, 1, -1, -1, -1
329, 6, 1102.93, 142.91, 41.92, 68.92, 1, -1, -1, -1
330, 1, 442.56, 702.68, 103.87, 219.12, 1, -1, -1, -1
330, 2, 932.77, 691.33, 113.51, 226.83, 1, -1, -1, -1
330, 3, 1045.78, 309.72, 53.71, 127.97, 1, -1, -1, -1
330, 4, 1207.57, 779.82, 121.66, 271.54, 1, -1, -1, -1
331, 1, 441.01, 704.68, 105.41, 222.60, 1, -1, -1, -1
331, 2, 932.71, 690.71, 113.40, 227.57, 1, -1, -1, -1
331, 3, 1046.34, 309.30, 53.88, 128.63, 1, -1, -1, -1
331, 4, 1207.19, 776.24, 122.38, 272.79, 1, -1, -1, -1
332, 1, 439.89, 706.71, 105.92, 223.89, 1, -1, -1, -1
332, 2, 932.16, 689.79, 113.76, 229.17, 1, -1, -1, -1
332, 3, 1046.57, 309.14, 53.88, 128.89, 1, -1, -1, -1
332, 4, 1207.48, 772.95, 122.37, 272.57, 1, -1, -1, -1
333, 1, 438.92, 708.73, 106.04, 224.34, 1, -1, -1, -1
333, 2, 930.90, 688.10, 114.04, 230.43, 1, -1, -1, -1
333, 3, 1047.19, 309.73, 53.46, 127.66, 1, -1, -1, -1
333, 4, 1207.84, 769.79, 122.50, 272.45, 1, -1, -1, -1
334, 1, 438.37, 710.11, 105.93, 224.47, 1, -1, -1, -1
334, 2, 929.22, 686.13, 114.61, 232.22, 1, -1, -1, -1
334, 3, 1047.28, 309.95, 53.58, 127.86, 1, -1, -1, -1
334, 4, 1208.04, 767.99, 122.38, 271.72, 1, -1, -1, -1
335, 1, 437.50, 711.88, 106.04, 225.14, 1, -1, -1, -1
335, 2, 928.07, 684.72, 115.22, 233.54, 1, -1, -1, -1
335, 3, 1047.29, 310.03, 53.64, 127.93, 1, -1, -1, -1
335, 4, 1208.17, 765.40, 122.17, 270.76, 1, -1, -1, -1
336, 1, 435.85, 713.16, 106.22, 226.02, 1, -1, -1, -1
336, 2, 926.78, 682.87, 116.53, 236.00, 1, -1, -1, -1
336, 3, 1047.28, 310.06, 53.69, 127.97, 1, -1, -1, -1
336, 4, 1208.42, 763.17, 122.30, 270.38, 1, -1, -1, -1
337, 1, 435.34, 714.90, 105.53, 225.00, 1, -1, -1, -1
337, 2, 925.40, 681.52, 117.55, 237.57, 1, -1, -1, -1
337, 3, 1047.75, 310.72, 53.39, 127.32, 1, -1, -1, -1
337, 4, 1209.41, 761.08, 121.19, 267.58, 1, -1, -1, -1
337, 6, 1075.45, 142.02, 41.16, 68.09, 1, -1, -1, -1
338, 1, 434.33, 716.16, 105.04, 224.58, 1, -1, -1, -1
338, 2, 924.46, 681.02, 118.14, 238.14, 1, -1, -1, -1
338, 3, 1047.93, 310.97, 53.26, 127.07, 1, -1, -1, -1
338, 4, 1209.32, 759.04, 120.34, 265.18, 1, -1, -1, -1
338, 6, 1072.57, 141.98, 40.62, 67.33, 1, -1, -1, -1
339, 1, 432.92, 716.58, 105.05, 225.06, 1, -1, -1, -1
339, 2, 923.68, 680.84, 118.61, 238.32, 1, -1, -1, -1
339, 3, 1047.99, 311.05, 53.20, 126.99, 1, -1, -1, -1
339, 4, 1209.85, 758.36, 119.53, 262.96, 1, -1, -1, -1
339, 6, 1069.62, 141.96, 40.42, 67.09, 1, -1, -1, -1
340, 1, 431.56, 717.34, 104.83, 225.21, 1, -1, -1, -1
340, 2, 923.59, 680.80, 119.06, 238.36, 1, -1, -1, -1
340, 3, 1048.01, 311.08, 53.17, 126.96, 1, -1, -1, -1
340, 4, 1210.77, 757.51, 119.08, 261.48, 1, -1, -1, -1
340, 6, 1065.84, 141.30, 40.63, 67.66, 1, -1, -1, -1
341, 1, 429.60, 718.23, 105.12, 226.57, 1, -1, -1, -1
341, 2, 923.10, 680.14, 119.55, 238.35, 1, -1, -1, -1
341, 3, 1048.02, 311.08, 53.15, 126.95, 1, -1, -1, -1
341, 4, 1211.16, 755.93, 118.78, 260.28, 1, -1, -1, -1
341, 6, 1062.19, 141.05, 40.79, 67.88, 1, -1, -1, -1
342, 1, 428.64, 719.18, 105.13, 227.06, 1, -1, -1, -1
342, 2, 922.80, 679.90, 119.98, 238.32, 1, -1, -1, -1
342, 3, 1048.02, 311.08, 53.13, 126.95, 1, -1, -1, -1
342, 4, 1211.23, 754.75, 118.81, 259.85, 1, -1, -1, -1
342, 6, 1058.69, 140.96, 40.73, 67.97, 1, -1, -1, -1
343, 1, 427.45, 720.15, 104.91, 227.23, 1, -1, -1, -1
343, 2, 922.46, 679.83, 120.65, 238.95, 1, -1, -1, -1
343, 3, 1048.25, 311.73, 52.64, 125.63, 1, -1, -1, -1
343, 4, 1211.30, 754.37, 118.69, 259.06, 1, -1, -1, -1
343, 6, 1056.20, 140.94, 40.66, 68.00, 1, -1, -1, -1
344, 1, 426.48, 721.13, 104.66, 227.27, 1, -1, -1, -1
344, 2, 923.06, 679.82, 120.79, 238.51, 1, -1, -1, -1
344, 3, 1048.20, 311.97, 52.73, 125.80, 1, -1, -1, -1
344, 4, 1211.48, 753.62, 118.34, 258.12, 1, -1, -1, -1
344, 6, 1052.86, 140.80, 40.68, 68.02, 1, -1, -1, -1
345, 1, 425.59, 722.11, 104.42, 227.26, 1, -1, -1, -1
345, 2, 923.58, 679.17, 120.93, 238.32, 1, -1, -1, -1
345, 3, 1048.17, 312.05, 52.78, 125.87, 1, -1, -1, -1
345, 4, 1211.76, 753.40, 117.74, 256.47, 1, -1, -1, -1
346, 1, 424.84, 723.10, 103.93, 226.58, 1, -1, -1, -1
346, 2, 924.63, 678.93, 120.63, 237.57, 1, -1, -1, -1
346, 3, 1047.98, 312.08, 52.47, 125.25, 1, -1, -1, -1
346, 4, 1211.68, 752.71, 117.87, 256.55, 1, -1, -1, -1
347, 1, 423.34, 725.41, 103.65, 226.31, 1, -1, -1, -1
347, 2, 925.40, 678.86, 120.45, 237.28, 1, -1, -1, -1
347, 3, 1047.80, 311.42, 52.58, 125.68, 1, -1, -1, -1
347, 4, 1211.61, 752.50, 117.98, 256.60, 1, -1, -1, -1
347, 6, 1043.62, 140.05, 40.58, 68.01, 1, -1, -1, -1
348, 1, 422.21, 726.89, 103.45, 226.19, 1, -1, -1, -1
348, 2, 925.79, 678.84, 120.17, 237.16, 1, -1, -1, -1
348, 3, 1047.21, 311.83, 52.34, 125.19, 1, -1, -1, -1
348, 4, 1212.19, 753.12, 117.47, 255.33, 1, -1, -1, -1
348, 6, 1040.35, 139.88, 40.59, 68.03, 1, -1, -1, -1
349, 1, 421.06, 728.73, 102.94, 225.48, 1, -1, -1, -1
349, 2, 925.95, 678.19, 120.04, 237.76, 1, -1, -1, -1
349, 3, 1046.82, 311.98, 51.91, 124.34, 1, -1, -1, -1
349, 4, 1213.94, 753.40, 116.18, 252.22, 1, -1, -1, -1
349, 6, 1036.63, 139.15, 40.90, 68.80, 1, -1, -1, -1
350, 1, 419.56, 730.03, 103.01, 225.86, 1, -1, -1, -1
350, 2, 925.71, 677.95, 119.28, 237.33, 1, -1, -1, -1
350, 3, 1046.32, 312.03, 51.80, 124.03, 1, -1, -1, -1
350, 4, 1215.57, 754.88, 115.07, 249.75, 1, -1, -1, -1
350, 6, 1033.55, 139.65, 40.09, 67.62, 1, -1, -1, -1
351, 1, 417.01, 731.13, 104.45, 229.30, 1, -1, -1, -1
351, 2, 925.47, 677.88, 118.61, 237.16, 1, -1, -1, -1
351, 3, 1045.47, 312.05, 51.78, 123.93, 1, -1, -1, -1
351, 4, 1216.92, 756.79, 113.81, 246.87, 1, -1, -1, -1
351, 6, 1030.55, 139.17, 39.75, 67.19, 1, -1, -1, -1
352, 1, 414.84, 732.16, 105.53, 231.91, 1, -1, -1, -1
352, 2, 924.74, 676.54, 118.34, 237.75, 1, -1, -1, -1
352, 3, 1044.60, 312.71, 51.54, 123.23, 1, -1, -1, -1
352, 4, 1217.54, 757.52, 113.75, 246.51, 1, -1, -1, -1
352, 6, 1026.92, 138.99, 39.58, 67.04, 1, -1, -1, -1
353, 1, 412.06, 733.81, 107.34, 236.16, 1, -1, -1, -1
353, 2, 924.33, 675.38, 117.83, 237.97, 1, -1, -1, -1
353, 3, 1043.87, 312.96, 51.63, 123.65, 1, -1, -1, -1
353, 4, 1218.38, 757.80, 113.81, 246.42, 1, -1, -1, -1
353, 6, 1022.88, 138.94, 39.82, 67.64, 1, -1, -1, -1
354, 1, 410.43, 735.70, 107.95, 237.75, 1, -1, -1, -1
354, 2, 924.21, 674.96, 116.93, 237.38, 1, -1, -1, -1
354, 3, 1042.58, 313.04, 51.72, 123.81, 1, -1, -1, -1
354, 4, 1218.66, 755.91, 114.52, 247.76, 1, -1, -1, -1
