205, 6, 644.74, 386.01, 135.75, 371.90, 1, -1, -1, -1
205, 13, 1054.02, 390.84, 97.18, 238.10, 1, -1, -1, -1
205, 16, 1145.21, 423.69, 67.92, 165.50, 1, -1, -1, -1
205, 19, 1181.94, 417.75, 70.65, 172.86, 1, -1, -1, -1
205, 23, 389.63, 440.46, 75.61, 195.50, 1, -1, -1, -1
205, 24, 163.09, 461.98, 70.49, 174.94, 1, -1, -1, -1
206, 3, 517.01, 419.20, 78.56, 203.49, 1, -1, -1, -1
206, 4, 168.46, 359.48, 197.46, 556.65, 1, -1, -1, -1
206, 6, 640.85, 385.14, 136.75, 373.73, 1, -1, -1, -1
206, 13, 1051.93, 391.54, 97.05, 238.05, 1, -1, -1, -1
206, 16, 1137.74, 424.60, 67.66, 165.04, 1, -1, -1, -1
206, 19, 1175.37, 418.59, 70.57, 172.27, 1, -1, -1, -1
206, 23, 385.21, 440.57, 75.34, 195.40, 1, -1, -1, -1
206, 24, 159.91, 463.01, 69.18, 172.35, 1, -1, -1, -1
207, 3, 512.58, 419.49, 78.28, 203.60, 1, -1, -1, -1
207, 4, 163.51, 361.13, 197.50, 557.55, 1, -1, -1, -1
207, 6, 637.78, 384.17, 137.89, 375.69, 1, -1, -1, -1
207, 13, 1050.27, 392.46, 96.85, 238.03, 1, -1, -1, -1
207, 16, 1131.42, 424.94, 67.86, 165.54, 1, -1, -1, -1
207, 19, 1169.33, 418.25, 70.95, 172.71, 1, -1, -1, -1
207, 23, 380.83, 441.30, 75.02, 195.34, 1, -1, -1, -1
207, 24, 155.52, 463.53, 68.73, 171.96, 1, -1, -1, -1
208, 3, 509.83, 419.63, 77.99, 203.60, 1, -1, -1, -1
208, 4, 159.85, 361.09, 198.06, 559.87, 1, -1, -1, -1
208, 6, 635.60, 384.49, 138.62, 376.39, 1, -1, -1, -1
208, 13, 1049.75, 392.82, 96.67, 238.02, 1, -1, -1, -1
208, 16, 1125.47, 425.72, 67.71, 165.08, 1, -1, -1, -1
208, 19, 1163.30, 418.77, 71.21, 172.88, 1, -1, -1, -1
208, 23, 377.43, 442.26, 74.73, 195.29, 1, -1, -1, -1
208, 24, 149.64, 463.81, 68.69, 172.42, 1, -1, -1, -1
209, 3, 508.20, 420.36, 77.39, 202.90, 1, -1, -1, -1
209, 4, 157.71, 360.41, 198.72, 562.05, 1, -1, -1, -1
209, 6, 632.89, 386.61, 138.92, 375.94, 1, -1, -1, -1
209, 13, 1048.88, 392.95, 96.74, 238.68, 1, -1, -1, -1
209, 16, 1118.87, 426.66, 67.67, 164.92, 1, -1, -1, -1
209, 19, 1156.53, 419.63, 71.59, 172.94, 1, -1, -1, -1
209, 23, 373.77, 444.62, 73.72, 193.28, 1, -1, -1, -1
209, 24, 142.59, 464.66, 69.38, 174.54, 1, -1, -1, -1
210, 3, 505.89, 422.63, 76.24, 200.61, 1, -1, -1, -1
210, 4, 154.24, 359.49, 199.31, 564.18, 1, -1, -1, -1
210, 6, 629.89, 388.09, 139.26, 375.72, 1, -1, -1, -1
210, 13, 1048.16, 393.00, 96.99, 239.58, 1, -1, -1, -1
210, 16, 1112.02, 427.01, 67.68, 164.87, 1, -1, -1, -1
210, 19, 1149.51, 420.61, 71.92, 172.97, 1, -1, -1, -1
210, 23, 370.40, 445.53, 73.65, 193.82, 1, -1, -1, -1
210, 24, 138.22, 465.04, 70.09, 176.61, 1, -1, -1, -1
211, 3, 501.84, 424.17, 75.86, 200.38, 1, -1, -1, -1
211, 4, 151.22, 359.80, 199.23, 564.31, 1, -1, -1, -1
211, 6, 626.11, 389.32, 139.59, 375.59, 1, -1, -1, -1
211, 13, 1047.19, 393.02, 97.24, 240.58, 1, -1, -1, -1
211, 16, 1103.25, 427.12, 68.03, 165.53, 1, -1, -1, -1
211, 19, 1142.30, 421.63, 72.45, 173.64, 1, -1, -1, -1
211, 23, 365.68, 446.53, 73.56, 194.02, 1, -1, -1, -1
211, 24, 133.51, 463.78, 70.65, 178.01, 1, -1, -1, -1
211, 25, 1769.91, 356.96, 141.82, 541.29, 1, -1, -1, -1
212, 3, 497.78, 425.41, 75.77, 200.93, 1, -1, -1, -1
212, 4, 147.14, 361.24, 198.73, 563.01, 1, -1, -1, -1
212, 6, 623.11, 391.11, 139.79, 374.85, 1, -1, -1, -1
212, 13, 1045.43, 394.34, 96.94, 240.29, 1, -1, -1, -1
212, 16, 1094.13, 427.81, 68.44, 166.44, 1, -1, -1, -1
212, 19, 1135.34, 423.98, 71.75, 171.26, 1, -1, -1, -1
212, 23, 361.78, 447.56, 74.08, 196.06, 1, -1, -1, -1
212, 25, 1759.81, 354.64, 143.27, 546.41, 1, -1, -1, -1
213, 3, 493.34, 426.54, 75.89, 201.78, 1, -1, -1, -1
213, 4, 144.61, 361.78, 198.81, 563.16, 1, -1, -1, -1
213, 6, 620.61, 391.78, 140.83, 376.51, 1, -1, -1, -1
213, 13, 1044.26, 396.16, 95.93, 238.19, 1, -1, -1, -1
213, 16, 1085.06, 428.06, 69.18, 168.11, 1, -1, -1, -1
213, 19, 1128.11, 425.52, 71.30, 169.69, 1, -1, -1, -1
213, 23, 357.19, 447.29, 74.87, 198.80, 1, -1, -1, -1
213, 25, 1751.98, 355.54, 143.12, 544.80, 1, -1, -1, -1
214, 3, 489.68, 426.95, 76.24, 203.41, 1, -1, -1, -1
214, 4, 139.90, 361.32, 199.34, 564.51, 1, -1, -1, -1
214, 6, 619.22, 394.00, 141.01, 375.80, 1, -1, -1, -1
214, 13, 1043.13, 396.84, 95.70, 238.05, 1, -1, -1, -1
214, 16, 1077.44, 428.42, 69.23, 168.26, 1, -1, -1, -1
214, 19, 1120.92, 426.74, 70.68, 167.78, 1, -1, -1, -1
214, 23, 351.24, 447.17, 75.34, 200.48, 1, -1, -1, -1
214, 25, 1744.67, 356.72, 143.05, 542.50, 1, -1, -1, -1
215, 3, 485.98, 427.76, 76.01, 203.35, 1, -1, -1, -1
215, 4, 137.20, 363.12, 199.66, 565.01, 1, -1, -1, -1
215, 6, 616.71, 395.49, 141.30, 375.49, 1, -1, -1, -1
215, 13, 1042.16, 397.08, 95.48, 237.34, 1, -1, -1, -1
215, 19, 1112.87, 427.16, 70.39, 166.41, 1, -1, -1, -1
215, 23, 347.20, 447.12, 75.43, 201.09, 1, -1, -1, -1
215, 25, 1737.29, 358.63, 142.85, 538.71, 1, -1, -1, -1
216, 3, 482.70, 428.71, 76.02, 203.96, 1, -1, -1, -1
216, 4, 132.68, 363.80, 200.43, 566.50, 1, -1, -1, -1
216, 6, 613.92, 394.05, 142.66, 377.99, 1, -1, -1, -1
216, 13, 1039.17, 397.82, 95.44, 237.07, 1, -1, -1, -1
216, 19, 1104.45, 427.29, 70.36, 165.93, 1, -1, -1, -1
216, 23, 342.58, 447.10, 75.37, 201.29, 1, -1, -1, -1
216, 25, 1723.98, 361.44, 142.72, 533.80, 1, -1, -1, -1
217, 3, 479.41, 429.71, 75.79, 203.51, 1, -1, -1, -1
217, 4, 129.14, 364.04, 201.35, 568.36, 1, -1, -1, -1
217, 6, 612.40, 394.81, 142.96, 377.60, 1, -1, -1, -1
217, 13, 1036.55, 398.08, 95.88, 237.64, 1, -1, -1, -1
217, 19, 1098.21, 427.32, 70.44, 165.77, 1, -1, -1, -1
217, 23, 339.71, 447.08, 75.27, 201.34, 1, -1, -1, -1
217, 25, 1711.78, 363.85, 143.03, 529.22, 1, -1, -1, -1
218, 3, 476.73, 430.07, 75.56, 203.32, 1, -1, -1, -1
218, 4, 124.67, 364.12, 201.62, 568.38, 1, -1, -1, -1
218, 6, 610.35, 392.44, 144.25, 380.06, 1, -1, -1, -1
218, 13, 1034.79, 397.50, 96.38, 238.52, 1, -1, -1, -1
218, 19, 1091.46, 427.30, 70.57, 165.73, 1, -1, -1, -1
218, 23, 336.32, 447.73, 74.22, 198.70, 1, -1, -1, -1
218, 25, 1698.19, 366.10, 143.81, 524.83, 1, -1, -1, -1
219, 3, 474.69, 430.19, 75.18, 202.57, 1, -1, -1, -1
219, 4, 121.72, 364.14, 201.85, 568.36, 1, -1, -1, -1
219, 6, 607.94, 390.22, 145.55, 382.94, 1, -1, -1, -1
219, 13, 1034.04, 397.27, 96.84, 238.85, 1, -1, -1, -1
219, 19, 1084.90, 427.27, 70.60, 165.74, 1, -1, -1, -1
219, 23, 333.79, 447.97, 73.99, 198.33, 1, -1, -1, -1
219, 25, 1680.61, 368.26, 145.00, 520.53, 1, -1, -1, -1
220, 3, 471.82, 430.22, 74.88, 202.28, 1, -1, -1, -1
220, 4, 120.03, 364.14, 202.06, 568.33, 1, -1, -1, -1
220, 6, 605.92, 389.37, 146.46, 384.66, 1, -1, -1, -1
220, 13, 1033.74, 397.17, 97.19, 238.98, 1, -1, -1, -1
220, 19, 1078.34, 427.24, 70.73, 165.76, 1, -1, -1, -1
220, 23, 332.56, 449.37, 73.43, 196.86, 1, -1, -1, -1
220, 25, 1662.84, 370.37, 146.59, 516.30, 1, -1, -1, -1
221, 3, 469.33, 430.21, 74.55, 201.50, 1, -1, -1, -1
221, 4, 116.74, 364.79, 201.74, 566.97, 1, -1, -1, -1
221, 6, 604.41, 388.40, 147.13, 385.93, 1, -1, -1, -1
221, 13, 1033.05, 397.13, 97.24, 238.36, 1, -1, -1, -1
221, 19, 1074.16, 429.87, 69.46, 162.48, 1, -1, -1, -1
221, 23, 330.16, 449.90, 73.42, 196.96, 1, -1, -1, -1
221, 25, 1646.42, 371.79, 148.95, 513.46, 1, -1, -1, -1
221, 29, 1742.41, 470.36, 149.96, 386.02, 1, -1, -1, -1
222, 3, 465.89, 430.85, 74.40, 201.19, 1, -1, -1, -1
222, 4, 111.80, 364.36, 202.00, 567.10, 1, -1, -1, -1
222, 6, 604.02, 390.67, 146.52, 383.73, 1, -1, -1, -1
222, 13, 1030.45, 396.44, 98.07, 239.45, 1, -1, -1, -1
222, 19, 1069.40, 431.50, 69.29, 161.92, 1, -1, -1, -1
222, 23, 327.71, 450.08, 73.49, 197.00, 1, -1, -1, -1
222, 25, 1629.84, 372.28, 151.65, 511.14, 1, -1, -1, -1
222, 29, 1729.65, 473.43, 148.32, 381.62, 1, -1, -1, -1
223, 3, 463.41, 431.08, 74.32, 201.08, 1, -1, -1, -1
223, 4, 108.00, 363.53, 202.91, 569.12, 1, -1, -1, -1
223, 6, 604.11, 392.20, 145.98, 382.20, 1, -1, -1, -1
223, 13, 1028.26, 396.18, 98.92, 240.51, 1, -1, -1, -1
223, 19, 1064.32, 434.08, 68.35, 159.74, 1, -1, -1, -1
223, 23, 324.26, 450.14, 73.54, 197.01, 1, -1, -1, -1
223, 25, 1616.39, 373.75, 154.14, 507.02, 1, -1, -1, -1
223, 29, 1716.63, 476.55, 146.61, 376.65, 1, -1, -1, -1
224, 3, 461.87, 431.82, 73.76, 199.71, 1, -1, -1, -1
224, 4, 105.89, 363.21, 203.55, 570.53, 1, -1, -1, -1
224, 6, 603.83, 392.78, 145.89, 381.59, 1, -1, -1, -1
224, 13, 1027.33, 396.73, 98.89, 239.59, 1, -1, -1, -1
224, 19, 1058.08, 435.05, 67.98, 158.88, 1, -1, -1, -1
224, 23, 321.47, 450.15, 73.49, 197.02, 1, -1, -1, -1
224, 25, 1602.59, 374.26, 156.28, 501.56, 1, -1, -1, -1
224, 29, 1706.87, 480.38, 144.29, 370.11, 1, -1, -1, -1
225, 3, 460.40, 432.08, 73.62, 199.19, 1, -1, -1, -1
225, 4, 104.61, 362.43, 204.35, 572.36, 1, -1, -1, -1
225, 6, 602.77, 392.33, 146.57, 383.32, 1, -1, -1, -1
225, 13, 1027.17, 397.60, 98.60, 237.91, 1, -1, -1, -1
225, 23, 319.41, 450.14, 73.75, 197.68, 1, -1, -1, -1
225, 25, 1585.71, 373.74, 158.82, 497.61, 1, -1, -1, -1
225, 29, 1694.43, 482.99, 144.37, 369.50, 1, -1, -1, -1
226, 3, 458.14, 431.50, 73.89, 199.67, 1, -1, -1, -1
226, 4, 101.19, 362.13, 204.82, 573.03, 1, -1, -1, -1
226, 6, 602.32, 392.16, 147.04, 384.62, 1, -1, -1, -1
226, 13, 1026.52, 398.59, 98.46, 236.61, 1, -1, -1, -1
226, 23, 318.65, 449.47, 74.07, 198.58, 1, -1, -1, -1
226, 25, 1568.20, 373.51, 161.84, 495.59, 1, -1, -1, -1
226, 29, 1682.20, 483.78, 143.07, 365.29, 1, -1, -1, -1
226, 31, 1003.55, 439.24, 68.44, 163.78, 1, -1, -1, -1
227, 3, 455.57, 431.93, 74.36, 200.51, 1, -1, -1, -1
227, 4, 98.74, 362.02, 204.91, 572.60, 1, -1, -1, -1
227, 6, 600.52, 392.08, 147.30, 385.09, 1, -1, -1, -1
227, 13, 1026.04, 398.95, 98.29, 235.47, 1, -1, -1, -1
227, 23, 318.11, 449.20, 74.27, 198.92, 1, -1, -1, -1
227, 25, 1554.21, 374.06, 164.91, 494.28, 1, -1, -1, -1
227, 29, 1669.23, 484.64, 141.54, 360.50, 1, -1, -1, -1
227, 31, 1002.41, 438.26, 68.97, 164.79, 1, -1, -1, -1
228, 3, 454.10, 432.74, 74.40, 200.17, 1, -1, -1, -1
228, 4, 95.07, 363.30, 204.06, 569.76, 1, -1, -1, -1
228, 6, 598.51, 391.39, 148.17, 387.22, 1, -1, -1, -1
228, 13, 1025.99, 398.42, 98.73, 235.71, 1, -1, -1, -1
228, 23, 315.84, 449.10, 74.07, 198.38, 1, -1, -1, -1
228, 25, 1539.61, 372.24, 169.20, 497.23, 1, -1, -1, -1
228, 29, 1655.10, 485.52, 140.40, 356.89, 1, -1, -1, -1
228, 31, 999.33, 435.75, 69.57, 165.83, 1, -1, -1, -1
229, 3, 451.56, 433.03, 74.00, 198.72, 1, -1, -1, -1
229, 4, 92.05, 363.79, 203.91, 568.67, 1, -1, -1, -1
229, 6, 596.44, 390.47, 149.26, 389.98, 1, -1, -1, -1
229, 13, 1025.26, 398.20, 99.07, 235.81, 1, -1, -1, -1
229, 23, 313.10, 449.72, 74.00, 198.17, 1, -1, -1, -1
229, 25, 1526.89, 370.21, 173.67, 501.07, 1, -1, -1, -1
229, 29, 1640.83, 487.12, 138.88, 352.34, 1, -1, -1, -1
229, 31, 993.85, 436.35, 68.77, 163.30, 1, -1, -1, -1
230, 3, 448.65, 432.47, 74.64, 200.17, 1, -1, -1, -1
230, 4, 87.75, 363.31, 204.49, 569.58, 1, -1, -1, -1
230, 6, 593.23, 390.13, 150.02, 392.31, 1, -1, -1, -1
230, 13, 1024.28, 398.12, 99.36, 235.86, 1, -1, -1, -1
230, 23, 309.73, 451.27, 73.55, 196.77, 1, -1, -1, -1
230, 25, 1513.89, 369.44, 176.90, 501.92, 1, -1, -1, -1
230, 29, 1623.48, 486.26, 139.26, 352.89, 1, -1, -1, -1
230, 31, 988.58, 439.43, 66.92, 158.15, 1, -1, -1, -1
230, 33, 1759.34, 364.63, 140.52, 458.57, 1, -1, -1, -1
231, 3, 444.71, 432.24, 74.83, 200.05, 1, -1, -1, -1
231, 4, 81.73, 363.12, 205.13, 570.57, 1, -1, -1, -1
231, 6, 590.31, 390.00, 150.53, 393.81, 1, -1, -1, -1
231, 13, 1022.15, 398.08, 99.76, 236.55, 1, -1, -1, -1
231, 23, 307.11, 451.85, 73.64, 196.90, 1, -1, -1, -1
231, 25, 1500.68, 371.13, 177.84, 496.99, 1, -1, -1, -1
231, 29, 1606.96, 487.23, 138.54, 350.54, 1, -1, -1, -1
231, 31, 982.17, 440.56, 66.54, 156.34, 1, -1, -1, -1
231, 33, 1751.37, 361.52, 141.73, 462.11, 1, -1, -1, -1
232, 3, 441.35, 432.15, 75.54, 201.33, 1, -1, -1, -1
232, 4, 78.19, 363.05, 205.52, 570.94, 1, -1, -1, -1
232, 6, 588.41, 389.30, 151.10, 395.65, 1, -1, -1, -1
232, 13, 1019.86, 398.72, 99.64, 236.15, 1, -1, -1, -1
232, 23, 303.47, 452.06, 73.90, 197.61, 1, -1, -1, -1
232, 25, 1486.73, 372.43, 177.90, 489.86, 1, -1, -1, -1
232, 29, 1591.06, 487.53, 138.13, 349.14, 1, -1, -1, -1
232, 31, 975.55, 442.33, 65.74, 153.67, 1, -1, -1, -1
232, 33, 1740.48, 360.59, 141.74, 461.58, 1, -1, -1, -1
233, 3, 439.18, 432.11, 75.83, 201.81, 1, -1, -1, -1
233, 4, 75.77, 363.02, 206.10, 571.73, 1, -1, -1, -1
233, 6, 586.92, 388.38, 151.66, 397.63, 1, -1, -1, -1
233, 13, 1017.70, 398.96, 99.62, 236.01, 1, -1, -1, -1
233, 23, 299.93, 452.12, 73.90, 197.88, 1, -1, -1, -1
233, 25, 1474.97, 372.91, 178.70, 485.26, 1, -1, -1, -1
233, 29, 1576.21, 484.23, 139.61, 352.10, 1, -1, -1, -1
233, 31, 971.48, 443.64, 65.76, 152.77, 1, -1, -1, -1
233, 33, 1731.29, 358.24, 141.93, 461.20, 1, -1, -1, -1
234, 3, 435.91, 432.74, 75.79, 201.33, 1, -1, -1, -1
234, 4, 74.91, 363.01, 206.47, 572.02, 1, -1, -1, -1
234, 6, 584.40, 388.04, 151.97, 398.98, 1, -1, -1, -1
234, 13, 1015.56, 399.71, 99.06, 234.64, 1, -1, -1, -1
234, 23, 298.18, 452.80, 73.64, 197.32, 1, -1, -1, -1
234, 25, 1460.20, 374.41, 178.78, 478.96, 1, -1, -1, -1
234, 29, 1564.56, 486.30, 138.81, 349.30, 1, -1, -1, -1
234, 31, 965.59, 444.09, 66.11, 152.50, 1, -1, -1, -1
234, 33, 1719.45, 355.41, 143.19, 463.74, 1, -1, -1, -1
235, 3, 431.43, 432.98, 75.84, 201.14, 1, -1, -1, -1
235, 4, 71.04, 362.35, 207.35, 573.44, 1, -1, -1, -1
235, 6, 581.97, 387.92, 151.86, 399.45, 1, -1, -1, -1
235, 13, 1013.18, 399.98, 98.77, 234.12, 1, -1, -1, -1
235, 23, 296.77, 452.38, 73.93, 198.43, 1, -1, -1, -1
235, 25, 1444.89, 376.29, 178.73, 472.70, 1, -1, -1, -1
235, 29, 1552.13, 487.72, 138.50, 347.67, 1, -1, -1, -1
235, 31, 960.09, 444.23, 66.55, 152.45, 1, -1, -1, -1
235, 33, 1702.61, 356.54, 144.14, 464.56, 1, -1, -1, -1
236, 3, 427.18, 433.06, 75.93, 201.07, 1, -1, -1, -1
236, 4, 68.77, 362.75, 207.55, 572.64, 1, -1, -1, -1
236, 6, 579.67, 387.22, 152.08, 400.89, 1, -1, -1, -1
236, 13, 1010.21, 400.74, 98.29, 233.28, 1, -1, -1, -1
236, 23, 294.77, 452.21, 73.86, 198.18, 1, -1, -1, -1
236, 25, 1429.56, 377.64, 179.63, 469.16, 1, -1, -1, -1
236, 29, 1538.33, 488.88, 135.80, 339.82, 1, -1, -1, -1
236, 31, 953.40, 444.25, 66.99, 152.48, 1, -1, -1, -1
236, 33, 1681.61, 355.01, 147.08, 470.88, 1, -1, -1, -1
237, 3, 423.16, 434.41, 75.07, 198.40, 1, -1, -1, -1
237, 4, 64.90, 363.57, 207.27, 570.34, 1, -1, -1, -1
237, 6, 576.77, 386.31, 152.40, 402.71, 1, -1, -1, -1
237, 13, 1007.20, 401.01, 98.05, 232.97, 1, -1, -1, -1
237, 23, 291.85, 452.14, 73.75, 198.09, 1, -1, -1, -1
237, 25, 1417.42, 378.79, 180.54, 465.96, 1, -1, -1, -1
237, 29, 1524.42, 491.28, 132.71, 330.94, 1, -1, -1, -1
237, 31, 947.05, 444.91, 66.56, 150.53, 1, -1, -1, -1
237, 33, 1665.38, 355.84, 148.49, 471.12, 1, -1, -1, -1
238, 3, 419.25, 434.91, 75.14, 198.05, 1, -1, -1, -1
238, 4, 59.17, 363.88, 207.34, 568.80, 1, -1, -1, -1
238, 6, 574.53, 385.98, 152.31, 403.35, 1, -1, -1, -1
238, 13, 1005.37, 400.44, 98.15, 233.54, 1, -1, -1, -1
238, 23, 288.81, 452.76, 73.15, 196.73, 1, -1, -1, -1
238, 25, 1404.82, 379.85, 180.74, 460.90, 1, -1, -1, -1
238, 29, 1509.13, 487.41, 133.53, 331.84, 1, -1, -1, -1
238, 31, 939.81, 444.46, 67.18, 151.18, 1, -1, -1, -1
238, 33, 1651.09, 357.56, 149.01, 467.75, 1, -1, -1, -1
238, 36, 975.83, 432.00, 71.47, 165.02, 1, -1, -1, -1
239, 3, 414.81, 434.42, 75.39, 198.59, 1, -1, -1, -1
239, 4, 55.95, 365.32, 207.08, 566.23, 1, -1, -1, -1
239, 6, 572.32, 385.21, 152.50, 404.86, 1, -1, -1, -1
239, 13, 1002.53, 400.22, 98.02, 233.76, 1, -1, -1, -1
239, 23, 284.41, 453.66, 72.36, 194.89, 1, -1, -1, -1
239, 25, 1391.11, 379.55, 181.88, 458.48, 1, -1, -1, -1
239, 29, 1496.73, 485.30, 133.71, 331.60, 1, -1, -1, -1
239, 31, 934.31, 444.28, 67.43, 150.79, 1, -1, -1, -1
239, 33, 1639.90, 358.26, 149.21, 462.38, 1, -1, -1, -1
239, 36, 970.82, 432.00, 71.22, 164.29, 1, -1, -1, -1
240, 3, 409.68, 434.22, 75.39, 198.14, 1, -1, -1, -1
240, 4, 54.65, 365.19, 206.11, 561.96, 1, -1, -1, -1
240, 6, 568.75, 384.93, 152.26, 405.39, 1, -1, -1, -1
240, 13, 1000.64, 400.12, 97.76, 233.85, 1, -1, -1, -1
240, 23, 280.72, 453.98, 71.70, 193.54, 1, -1, -1, -1
240, 25, 1376.71, 378.74, 183.23, 457.04, 1, -1, -1, -1
240, 29, 1483.11, 481.83, 135.55, 335.64, 1, -1, -1, -1
240, 31, 928.22, 444.20, 68.04, 151.34, 1, -1, -1, -1
240, 33, 1630.72, 360.56, 148.94, 454.96, 1, -1, -1, -1
240, 36, 964.68, 432.00, 71.59, 164.78, 1, -1, -1, -1
241, 3, 405.74, 434.14, 75.70, 198.64, 1, -1, -1, -1
241, 4, 51.33, 365.80, 205.02, 557.06, 1, -1, -1, -1
241, 6, 566.18, 384.84, 152.14, 406.20, 1, -1, -1, -1
241, 13, 998.10, 400.08, 97.51, 233.89, 1, -1, -1, -1
241, 23, 277.15, 455.42, 70.74, 191.05, 1, -1, -1, -1
241, 25, 1362.37, 377.75, 184.71, 456.64, 1, -1, -1, -1
241, 29, 1467.39, 477.89, 135.97, 336.56, 1, -1, -1, -1
241, 31, 921.67, 444.16, 68.56, 151.58, 1, -1, -1, -1
241, 33, 1620.15, 361.44, 149.42, 449.48, 1, -1, -1, -1
241, 36, 960.26, 432.00, 71.79, 164.95, 1, -1, -1, -1
242, 3, 401.05, 434.10, 75.88, 198.84, 1, -1, -1, -1
242, 4, 48.79, 366.02, 204.79, 554.59, 1, -1, -1, -1
242, 6, 562.77, 384.82, 151.85, 406.46, 1, -1, -1, -1
242, 13, 995.02, 400.06, 97.18, 233.92, 1, -1, -1, -1
242, 23, 273.94, 455.95, 70.37, 190.13, 1, -1, -1, -1
242, 25, 1347.14, 376.69, 186.74, 457.93, 1, -1, -1, -1
242, 29, 1454.59, 477.07, 135.07, 334.33, 1, -1, -1, -1
242, 31, 914.53, 443.47, 69.26, 152.35, 1, -1, -1, -1
242, 33, 1607.18, 361.78, 150.55, 445.47, 1, -1, -1, -1
242, 36, 954.28, 432.00, 72.00, 165.01, 1, -1, -1, -1
243, 3, 397.10, 433.42, 76.63, 200.24, 1, -1, -1, -1
243, 4, 44.37, 366.09, 205.28, 553.72, 1, -1, -1, -1
243, 6, 559.63, 385.49, 151.00, 405.20, 1, -1, -1, -1
243, 13, 992.53, 400.05, 96.55, 233.27, 1, -1, -1, -1
243, 23, 272.31, 456.13, 70.01, 189.15, 1, -1, -1, -1
243, 25, 1332.67, 376.95, 187.47, 456.53, 1, -1, -1, -1
243, 29, 1441.96, 477.46, 133.56, 330.90, 1, -1, -1, -1
243, 31, 906.72, 441.88, 70.93, 155.31, 1, -1, -1, -1
243, 33, 1592.98, 362.58, 151.93, 442.01, 1, -1, -1, -1
243, 36, 948.01, 432.00, 72.47, 165.71, 1, -1, -1, -1
244, 3, 392.87, 433.16, 76.72, 200.11, 1, -1, -1, -1
244, 4, 41.67, 366.11, 205.79, 552.78, 1, -1, -1, -1
244, 6, 556.48, 385.75, 150.16, 404.02, 1, -1, -1, -1
244, 13, 989.86, 401.37, 95.33, 231.04, 1, -1, -1, -1
244, 23, 269.26, 456.84, 69.68, 188.15, 1, -1, -1, -1
244, 25, 1317.77, 375.71, 187.80, 454.77, 1, -1, -1, -1
244, 29, 1429.82, 478.96, 131.62, 326.35, 1, -1, -1, -1
244, 31, 898.65, 440.62, 72.35, 157.74, 1, -1, -1, -1
244, 33, 1575.25, 362.21, 152.88, 437.44, 1, -1, -1, -1
244, 36, 939.50, 432.00, 72.55, 165.28, 1, -1, -1, -1
245, 3, 390.11, 433.06, 76.08, 198.07, 1, -1, -1, -1
245, 4, 36.92, 365.44, 207.06, 553.81, 1, -1, -1, -1
245, 6, 554.03, 388.50, 148.58, 400.90, 1, -1, -1, -1
245, 13, 987.08, 401.20, 95.27, 231.54, 1, -1, -1, -1
245, 23, 266.40, 456.43, 69.91, 189.13, 1, -1, -1, -1
245, 25, 1302.57, 376.57, 188.29, 453.53, 1, -1, -1, -1
245, 29, 1417.02, 480.21, 130.54, 324.06, 1, -1, -1, -1
245, 31, 891.24, 440.14, 72.80, 158.01, 1, -1, -1, -1
245, 33, 1558.23, 362.07, 153.64, 433.14, 1, -1, -1, -1
245, 36, 933.46, 432.68, 72.07, 163.77, 1, -1, -1, -1
246, 3, 386.08, 433.02, 75.47, 195.98, 1, -1, -1, -1
246, 4, 33.60, 365.19, 208.23, 554.24, 1, -1, -1, -1
246, 6, 549.49, 387.56, 148.80, 402.35, 1, -1, -1, -1
246, 13, 984.71, 402.45, 94.79, 231.08, 1, -1, -1, -1
246, 23, 262.57, 458.25, 69.10, 186.87, 1, -1, -1, -1
246, 25, 1287.70, 376.89, 189.27, 453.81, 1, -1, -1, -1
246, 29, 1405.66, 479.36, 130.41, 323.96, 1, -1, -1, -1
246, 31, 884.33, 439.97, 73.05, 158.10, 1, -1, -1, -1
246, 33, 1542.24, 362.02, 154.88, 430.95, 1, -1, -1, -1
246, 36, 927.48, 432.93, 71.73, 162.53, 1, -1, -1, -1
247, 3, 383.16, 433.01, 75.04, 194.53, 1, -1, -1, -1
247, 4, 32.03, 365.75, 208.88, 553.12, 1, -1, -1, -1
247, 6, 546.58, 388.52, 148.19, 401.57, 1, -1, -1, -1
247, 13, 981.99, 402.91, 94.46, 230.92, 1, -1, -1, -1
247, 23, 259.71, 458.25, 69.24, 187.38, 1, -1, -1, -1
247, 25, 1274.66, 378.33, 187.72, 448.03, 1, -1, -1, -1
247, 29, 1393.64, 481.04, 129.66, 322.01, 1, -1, -1, -1
247, 31, 877.70, 439.26, 73.08, 157.46, 1, -1, -1, -1
247, 33, 1529.68, 362.67, 155.57, 428.22, 1, -1, -1, -1
247, 36, 921.75, 433.01, 71.05, 160.73, 1, -1, -1, -1
248, 3, 379.14, 433.00, 75.04, 194.01, 1, -1, -1, -1
248, 4, 30.90, 365.96, 209.80, 552.73, 1, -1, -1, -1
248, 6, 542.82, 388.88, 148.21, 402.58, 1, -1, -1, -1
248, 13, 979.69, 402.41, 94.44, 231.53, 1, -1, -1, -1
248, 23, 257.43, 459.56, 69.27, 187.59, 1, -1, -1, -1
248, 25, 1262.20, 380.87, 185.42, 440.60, 1, -1, -1, -1
248, 29, 1381.11, 481.68, 129.20, 320.69, 1, -1, -1, -1
248, 31, 870.96, 438.33, 73.43, 157.87, 1, -1, -1, -1
248, 33, 1516.11, 362.91, 156.67, 427.30, 1, -1, -1, -1
248, 36, 915.25, 433.04, 70.60, 159.40, 1, -1, -1, -1
