452, 564, 1303.01, 695.08, 378.50, 939.96, 1, -1, -1, -1
452, 572, 2808.83, 763.65, 293.16, 611.08, 1, -1, -1, -1
452, 576, 558.93, 817.25, 320.65, 661.26, 1, -1, -1, -1
452, 579, 1064.46, 870.64, 216.69, 375.92, 1, -1, -1, -1
452, 574, 3297.95, 805.29, 277.03, 607.06, 1, -1, -1, -1
453, 564, 1294.45, 702.62, 375.64, 939.14, 1, -1, -1, -1
453, 572, 2791.15, 769.91, 297.01, 613.97, 1, -1, -1, -1
453, 576, 511.35, 815.94, 327.57, 667.60, 1, -1, -1, -1
453, 579, 1038.29, 871.77, 218.63, 376.33, 1, -1, -1, -1
453, 574, 3284.04, 805.45, 277.53, 608.72, 1, -1, -1, -1
454, 564, 1299.55, 707.82, 375.36, 937.00, 1, -1, -1, -1
454, 572, 2784.69, 775.62, 297.54, 612.08, 1, -1, -1, -1
454, 576, 475.15, 823.08, 333.63, 671.48, 1, -1, -1, -1
454, 579, 1019.64, 880.30, 219.45, 376.09, 1, -1, -1, -1
454, 574, 3277.54, 812.83, 279.62, 612.59, 1, -1, -1, -1
455, 564, 1309.33, 716.84, 378.15, 939.48, 1, -1, -1, -1
455, 572, 2789.56, 791.46, 300.65, 617.52, 1, -1, -1, -1
455, 576, 452.84, 826.65, 337.69, 673.59, 1, -1, -1, -1
455, 579, 1013.56, 891.37, 219.21, 374.33, 1, -1, -1, -1
455, 574, 3274.32, 830.52, 283.03, 618.42, 1, -1, -1, -1
456, 564, 1312.12, 721.84, 381.26, 938.52, 1, -1, -1, -1
456, 572, 2792.84, 801.41, 299.07, 614.42, 1, -1, -1, -1
456, 576, 428.46, 831.33, 337.86, 668.93, 1, -1, -1, -1
456, 579, 1011.51, 898.50, 217.94, 371.80, 1, -1, -1, -1
457, 564, 1291.80, 719.72, 389.38, 946.74, 1, -1, -1, -1
457, 572, 2786.12, 804.90, 298.11, 613.54, 1, -1, -1, -1
457, 576, 385.87, 835.87, 336.52, 661.98, 1, -1, -1, -1
457, 579, 993.22, 901.08, 218.38, 372.25, 1, -1, -1, -1
458, 564, 1275.08, 721.67, 392.59, 942.93, 1, -1, -1, -1
458, 572, 2782.08, 802.48, 298.47, 616.74, 1, -1, -1, -1
458, 576, 343.10, 835.02, 337.27, 661.92, 1, -1, -1, -1
458, 579, 967.43, 897.33, 221.23, 377.91, 1, -1, -1, -1
459, 564, 1255.52, 715.92, 401.99, 953.16, 1, -1, -1, -1
459, 572, 2773.40, 795.90, 296.50, 615.52, 1, -1, -1, -1
459, 576, 300.15, 829.93, 339.97, 670.10, 1, -1, -1, -1
459, 579, 941.54, 894.81, 222.59, 380.66, 1, -1, -1, -1
460, 564, 1247.88, 716.41, 406.40, 953.45, 1, -1, -1, -1
460, 572, 2771.39, 794.24, 293.47, 613.66, 1, -1, -1, -1
460, 576, 269.93, 830.33, 337.03, 668.69, 1, -1, -1, -1
460, 579, 931.37, 894.39, 223.75, 382.69, 1, -1, -1, -1
461, 564, 1241.82, 721.11, 414.29, 962.25, 1, -1, -1, -1
461, 572, 2772.54, 804.49, 288.15, 607.38, 1, -1, -1, -1
461, 576, 242.55, 831.72, 335.15, 671.14, 1, -1, -1, -1
461, 579, 927.99, 903.96, 222.19, 379.86, 1, -1, -1, -1
461, 574, 3259.41, 839.49, 286.39, 625.26, 1, -1, -1, -1
462, 564, 1242.30, 736.99, 412.10, 955.45, 1, -1, -1, -1
462, 572, 2762.88, 816.02, 287.94, 608.83, 1, -1, -1, -1
462, 576, 206.71, 840.98, 332.56, 671.35, 1, -1, -1, -1
462, 579, 909.58, 909.50, 222.58, 379.96, 1, -1, -1, -1
462, 574, 3251.24, 853.62, 283.38, 618.28, 1, -1, -1, -1
463, 564, 1233.30, 748.73, 412.43, 957.74, 1, -1, -1, -1
463, 572, 2743.69, 831.41, 285.13, 604.83, 1, -1, -1, -1
463, 576, 149.52, 858.76, 332.84, 673.67, 1, -1, -1, -1
463, 579, 885.70, 921.47, 222.26, 377.61, 1, -1, -1, -1
463, 574, 3239.92, 874.52, 281.31, 616.61, 1, -1, -1, -1
464, 564, 1230.15, 761.56, 411.84, 959.33, 1, -1, -1, -1
464, 572, 2738.19, 848.29, 280.26, 597.59, 1, -1, -1, -1
464, 576, 91.11, 862.30, 337.73, 685.07, 1, -1, -1, -1
464, 579, 868.10, 934.80, 222.46, 376.58, 1, -1, -1, -1
464, 574, 3226.47, 887.51, 281.73, 621.11, 1, -1, -1, -1
465, 564, 1229.24, 771.89, 411.65, 966.40, 1, -1, -1, -1
465, 572, 2736.55, 863.39, 278.13, 594.74, 1, -1, -1, -1
465, 576, 51.34, 870.12, 342.51, 693.47, 1, -1, -1, -1
465, 579, 852.66, 947.55, 224.43, 377.58, 1, -1, -1, -1
465, 574, 3224.01, 899.45, 276.73, 613.18, 1, -1, -1, -1
466, 564, 1240.25, 784.25, 406.63, 967.00, 1, -1, -1, -1
466, 572, 2736.02, 868.89, 278.47, 596.40, 1, -1, -1, -1
466, 576, 30.94, 885.93, 340.22, 688.16, 1, -1, -1, -1
466, 579, 846.88, 962.28, 224.63, 375.72, 1, -1, -1, -1
466, 574, 3231.97, 910.68, 274.96, 611.32, 1, -1, -1, -1
467, 564, 1254.88, 789.67, 400.76, 968.80, 1, -1, -1, -1
467, 572, 2735.95, 876.98, 278.87, 597.43, 1, -1, -1, -1
467, 576, 5.97, 898.28, 341.39, 690.99, 1, -1, -1, -1
467, 579, 836.19, 974.16, 225.63, 376.43, 1, -1, -1, -1
467, 574, 3234.87, 913.78, 275.37, 613.19, 1, -1, -1, -1
468, 564, 1263.00, 794.27, 393.36, 964.61, 1, -1, -1, -1
468, 572, 2736.52, 882.86, 276.52, 593.47, 1, -1, -1, -1
468, 576, -6.92, 916.46, 333.59, 680.71, 1, -1, -1, -1
468, 579, 814.02, 977.56, 228.56, 381.37, 1, -1, -1, -1
468, 574, 3226.71, 912.50, 277.33, 618.27, 1, -1, -1, -1
469, 564, 1265.92, 800.99, 390.85, 966.18, 1, -1, -1, -1
469, 572, 2727.50, 882.13, 277.07, 595.28, 1, -1, -1, -1
469, 576, -26.10, 923.56, 326.58, 675.99, 1, -1, -1, -1
469, 579, 790.79, 980.43, 226.84, 377.96, 1, -1, -1, -1
469, 574, 3214.55, 912.33, 278.47, 618.32, 1, -1, -1, -1
470, 564, 1260.24, 799.30, 386.92, 958.11, 1, -1, -1, -1
470, 572, 2725.82, 879.66, 273.27, 586.50, 1, -1, -1, -1
470, 579, 780.67, 982.31, 225.36, 375.43, 1, -1, -1, -1
470, 574, 3210.20, 905.66, 277.90, 615.52, 1, -1, -1, -1
470, 580, 2437.55, 983.75, 185.25, 317.55, 1, -1, -1, -1
471, 564, 1266.26, 799.33, 387.17, 952.97, 1, -1, -1, -1
471, 572, 2724.41, 876.22, 273.83, 586.26, 1, -1, -1, -1
471, 579, 769.63, 982.20, 225.20, 374.03, 1, -1, -1, -1
471, 574, 3207.60, 900.12, 279.92, 617.38, 1, -1, -1, -1
471, 580, 2434.57, 979.62, 187.16, 320.57, 1, -1, -1, -1
472, 564, 1277.31, 802.19, 387.67, 945.22, 1, -1, -1, -1
472, 572, 2723.79, 874.66, 274.94, 587.47, 1, -1, -1, -1
472, 579, 758.90, 985.31, 223.25, 367.97, 1, -1, -1, -1
472, 574, 3206.38, 897.02, 281.96, 620.59, 1, -1, -1, -1
472, 580, 2434.62, 980.87, 185.35, 317.38, 1, -1, -1, -1
473, 564, 1290.69, 810.04, 387.11, 931.30, 1, -1, -1, -1
473, 572, 2722.23, 878.27, 278.12, 592.97, 1, -1, -1, -1
473, 579, 751.37, 988.58, 228.42, 376.84, 1, -1, -1, -1
473, 574, 3206.84, 899.72, 280.78, 616.00, 1, -1, -1, -1
473, 580, 2423.06, 986.88, 189.71, 324.96, 1, -1, -1, -1
474, 564, 1292.82, 817.57, 392.44, 931.30, 1, -1, -1, -1
474, 572, 2721.97, 880.83, 278.29, 593.88, 1, -1, -1, -1
474, 579, 740.53, 991.91, 230.62, 380.00, 1, -1, -1, -1
474, 574, 3206.82, 907.51, 281.29, 615.02, 1, -1, -1, -1
474, 580, 2416.89, 994.63, 194.97, 334.53, 1, -1, -1, -1
475, 564, 1282.36, 819.66, 399.26, 934.01, 1, -1, -1, -1
475, 572, 2723.02, 884.49, 277.00, 592.15, 1, -1, -1, -1
475, 579, 734.89, 999.35, 232.58, 382.68, 1, -1, -1, -1
475, 574, 3206.41, 910.02, 282.18, 616.49, 1, -1, -1, -1
475, 580, 2408.48, 1000.99, 192.41, 330.90, 1, -1, -1, -1
476, 564, 1276.59, 828.97, 405.09, 934.35, 1, -1, -1, -1
476, 572, 2724.04, 893.90, 275.54, 590.31, 1, -1, -1, -1
476, 579, 725.92, 1005.54, 233.11, 380.53, 1, -1, -1, -1
476, 574, 3196.45, 918.41, 284.94, 619.47, 1, -1, -1, -1
476, 580, 2403.72, 1010.46, 193.38, 333.90, 1, -1, -1, -1
477, 564, 1274.31, 836.37, 406.87, 928.41, 1, -1, -1, -1
477, 572, 2724.79, 902.64, 276.71, 594.57, 1, -1, -1, -1
477, 579, 722.91, 1009.98, 231.19, 374.70, 1, -1, -1, -1
477, 574, 3200.55, 921.74, 287.39, 623.77, 1, -1, -1, -1
477, 580, 2402.29, 1013.73, 193.69, 335.29, 1, -1, -1, -1
478, 564, 1281.66, 836.43, 409.15, 928.59, 1, -1, -1, -1
478, 572, 2734.79, 900.58, 275.27, 594.61, 1, -1, -1, -1
478, 579, 722.80, 1009.91, 229.75, 370.98, 1, -1, -1, -1
478, 574, 3211.21, 929.76, 288.79, 626.42, 1, -1, -1, -1
478, 580, 2402.25, 1020.31, 194.69, 338.34, 1, -1, -1, -1
479, 564, 1285.06, 826.79, 410.04, 929.18, 1, -1, -1, -1
479, 572, 2755.04, 895.25, 276.71, 601.07, 1, -1, -1, -1
479, 579, 723.22, 999.07, 232.32, 374.18, 1, -1, -1, -1
479, 574, 3221.51, 918.27, 295.54, 640.06, 1, -1, -1, -1
479, 580, 2409.89, 1014.15, 195.94, 341.31, 1, -1, -1, -1
480, 564, 1294.87, 813.46, 409.84, 930.85, 1, -1, -1, -1
480, 572, 2772.76, 886.49, 275.00, 599.79, 1, -1, -1, -1
480, 579, 728.80, 983.07, 237.47, 383.21, 1, -1, -1, -1
480, 574, 3243.96, 915.54, 295.05, 639.23, 1, -1, -1, -1
480, 580, 2414.54, 1003.72, 194.93, 339.12, 1, -1, -1, -1
481, 564, 1296.47, 793.99, 412.95, 942.39, 1, -1, -1, -1
481, 572, 2780.61, 876.93, 271.47, 594.98, 1, -1, -1, -1
481, 579, 718.68, 972.54, 232.89, 375.71, 1, -1, -1, -1
481, 574, 3252.40, 913.00, 295.47, 640.54, 1, -1, -1, -1
481, 580, 2407.67, 992.26, 193.70, 337.35, 1, -1, -1, -1
482, 564, 1298.87, 778.45, 409.86, 945.92, 1, -1, -1, -1
482, 572, 2783.10, 872.13, 270.77, 594.98, 1, -1, -1, -1
482, 579, 709.62, 954.38, 237.34, 381.89, 1, -1, -1, -1
482, 574, 3253.88, 909.51, 298.34, 646.56, 1, -1, -1, -1
482, 580, 2403.88, 986.63, 193.81, 337.82, 1, -1, -1, -1
483, 564, 1313.40, 769.97, 398.44, 934.41, 1, -1, -1, -1
483, 572, 2784.69, 870.51, 270.67, 594.53, 1, -1, -1, -1
483, 579, 708.25, 935.72, 235.61, 377.83, 1, -1, -1, -1
483, 574, 3263.19, 907.94, 300.08, 652.13, 1, -1, -1, -1
483, 580, 2403.13, 983.51, 192.85, 336.75, 1, -1, -1, -1
484, 564, 1340.13, 761.56, 388.26, 926.06, 1, -1, -1, -1
484, 572, 2802.40, 870.26, 271.24, 592.75, 1, -1, -1, -1
484, 579, 725.43, 927.79, 235.09, 375.60, 1, -1, -1, -1
484, 574, 3283.93, 913.51, 301.47, 656.38, 1, -1, -1, -1
484, 580, 2411.66, 975.39, 193.60, 338.11, 1, -1, -1, -1
485, 564, 1368.43, 756.84, 382.16, 926.76, 1, -1, -1, -1
485, 572, 2825.52, 868.58, 274.03, 593.90, 1, -1, -1, -1
485, 579, 740.71, 923.82, 235.94, 376.69, 1, -1, -1, -1
485, 574, 3310.60, 910.33, 299.10, 653.51, 1, -1, -1, -1
485, 580, 2423.83, 971.14, 195.12, 340.28, 1, -1, -1, -1
486, 564, 1380.41, 753.80, 379.00, 931.26, 1, -1, -1, -1
486, 572, 2841.74, 868.45, 276.93, 594.41, 1, -1, -1, -1
486, 579, 747.56, 922.55, 237.19, 378.49, 1, -1, -1, -1
486, 580, 2433.16, 970.81, 201.53, 351.96, 1, -1, -1, -1
487, 564, 1382.81, 757.54, 379.31, 938.23, 1, -1, -1, -1
487, 572, 2845.86, 866.81, 281.01, 597.70, 1, -1, -1, -1
487, 579, 733.14, 928.93, 238.40, 380.97, 1, -1, -1, -1
487, 580, 2429.09, 972.66, 202.30, 353.82, 1, -1, -1, -1
487, 574, 3322.91, 907.82, 297.67, 652.13, 1, -1, -1, -1
488, 564, 1377.38, 764.49, 374.80, 930.64, 1, -1, -1, -1
488, 572, 2829.45, 867.01, 282.79, 596.96, 1, -1, -1, -1
488, 579, 708.64, 935.01, 237.84, 377.31, 1, -1, -1, -1
488, 580, 2409.91, 974.57, 201.28, 352.74, 1, -1, -1, -1
488, 574, 3306.40, 899.65, 297.78, 650.91, 1, -1, -1, -1
489, 564, 1367.05, 769.68, 370.95, 923.12, 1, -1, -1, -1
489, 572, 2804.07, 865.27, 286.81, 601.43, 1, -1, -1, -1
489, 579, 682.40, 938.96, 237.18, 374.16, 1, -1, -1, -1
489, 580, 2389.19, 974.08, 195.01, 340.51, 1, -1, -1, -1
489, 574, 3291.75, 897.55, 297.24, 648.75, 1, -1, -1, -1
490, 564, 1355.51, 775.89, 366.41, 913.06, 1, -1, -1, -1
490, 572, 2793.46, 864.85, 288.61, 602.35, 1, -1, -1, -1
490, 579, 660.79, 943.89, 241.28, 379.15, 1, -1, -1, -1
490, 580, 2361.56, 977.56, 195.67, 340.84, 1, -1, -1, -1
490, 574, 3275.88, 894.52, 299.25, 651.58, 1, -1, -1, -1
491, 564, 1339.93, 780.52, 369.33, 918.64, 1, -1, -1, -1
491, 572, 2781.48, 866.68, 288.03, 597.52, 1, -1, -1, -1
491, 579, 638.82, 949.92, 237.99, 374.10, 1, -1, -1, -1
491, 580, 2342.39, 974.89, 194.88, 336.61, 1, -1, -1, -1
491, 574, 3261.32, 894.63, 299.11, 649.61, 1, -1, -1, -1
492, 564, 1323.64, 782.26, 373.64, 922.65, 1, -1, -1, -1
492, 572, 2774.33, 863.07, 291.74, 602.94, 1, -1, -1, -1
492, 579, 618.23, 955.65, 242.25, 380.52, 1, -1, -1, -1
492, 580, 2329.31, 976.01, 191.50, 330.14, 1, -1, -1, -1
493, 564, 1307.84, 782.95, 376.67, 925.83, 1, -1, -1, -1
493, 572, 2763.54, 854.96, 292.16, 605.02, 1, -1, -1, -1
493, 579, 593.95, 960.65, 242.37, 379.99, 1, -1, -1, -1
493, 580, 2313.04, 974.20, 191.66, 330.56, 1, -1, -1, -1
493, 574, 3234.81, 887.38, 297.45, 642.89, 1, -1, -1, -1
494, 564, 1293.86, 792.23, 377.28, 923.02, 1, -1, -1, -1
494, 572, 2751.31, 850.22, 291.46, 606.57, 1, -1, -1, -1
494, 579, 574.18, 966.43, 246.91, 387.98, 1, -1, -1, -1
494, 580, 2297.41, 973.01, 193.35, 333.13, 1, -1, -1, -1
494, 574, 3220.30, 887.00, 296.11, 637.07, 1, -1, -1, -1
495, 564, 1278.13, 786.46, 380.61, 926.80, 1, -1, -1, -1
495, 572, 2738.97, 847.38, 290.03, 607.44, 1, -1, -1, -1
495, 579, 551.87, 971.18, 245.18, 386.72, 1, -1, -1, -1
495, 580, 2274.59, 970.46, 195.91, 337.35, 1, -1, -1, -1
495, 574, 3213.68, 876.88, 297.56, 639.36, 1, -1, -1, -1
496, 564, 1262.77, 791.22, 382.04, 928.86, 1, -1, -1, -1
496, 572, 2726.44, 848.85, 286.08, 604.98, 1, -1, -1, -1
496, 579, 523.14, 971.20, 248.55, 392.54, 1, -1, -1, -1
496, 580, 2247.85, 970.91, 196.46, 337.61, 1, -1, -1, -1
496, 574, 3195.16, 885.23, 295.32, 632.65, 1, -1, -1, -1
497, 564, 1240.88, 795.44, 380.07, 924.44, 1, -1, -1, -1
497, 572, 2705.47, 850.90, 282.42, 604.01, 1, -1, -1, -1
497, 579, 487.50, 973.55, 246.67, 389.23, 1, -1, -1, -1
497, 580, 2219.74, 976.80, 198.25, 341.14, 1, -1, -1, -1
497, 574, 3169.18, 894.40, 297.56, 635.98, 1, -1, -1, -1
498, 564, 1225.48, 802.69, 375.42, 913.58, 1, -1, -1, -1
498, 572, 2682.06, 862.21, 276.69, 597.32, 1, -1, -1, -1
498, 579, 450.02, 976.83, 243.11, 382.84, 1, -1, -1, -1
498, 580, 2182.36, 979.86, 201.58, 344.19, 1, -1, -1, -1
498, 574, 3141.50, 897.46, 299.47, 638.83, 1, -1, -1, -1
499, 564, 1214.02, 808.44, 368.19, 901.24, 1, -1, -1, -1
499, 572, 2664.50, 874.82, 272.18, 592.64, 1, -1, -1, -1
499, 579, 419.02, 977.79, 242.01, 379.75, 1, -1, -1, -1
499, 580, 2158.35, 987.84, 203.73, 348.25, 1, -1, -1, -1
500, 564, 1190.65, 803.62, 368.34, 909.88, 1, -1, -1, -1
500, 572, 2641.76, 881.31, 269.31, 589.96, 1, -1, -1, -1
500, 579, 381.21, 978.19, 240.59, 377.54, 1, -1, -1, -1
500, 580, 2132.41, 991.44, 203.85, 348.06, 1, -1, -1, -1
500, 574, 3097.15, 907.10, 302.05, 643.86, 1, -1, -1, -1
501, 564, 1166.85, 804.93, 363.39, 907.86, 1, -1, -1, -1
501, 572, 2616.29, 885.48, 266.43, 586.58, 1, -1, -1, -1
501, 579, 332.82, 977.06, 241.51, 377.64, 1, -1, -1, -1
501, 580, 2097.39, 994.64, 202.76, 345.69, 1, -1, -1, -1
501, 574, 3073.53, 915.21, 296.03, 631.96, 1, -1, -1, -1
502, 564, 1131.85, 792.95, 362.74, 917.63, 1, -1, -1, -1
502, 572, 2581.46, 885.20, 266.01, 588.00, 1, -1, -1, -1
502, 579, 287.14, 969.82, 241.27, 375.61, 1, -1, -1, -1
502, 580, 2058.64, 993.18, 203.80, 346.53, 1, -1, -1, -1
502, 574, 3046.09, 915.12, 295.77, 633.95, 1, -1, -1, -1
503, 564, 1112.41, 793.91, 357.40, 909.27, 1, -1, -1, -1
503, 572, 2559.44, 884.73, 266.15, 586.83, 1, -1, -1, -1
503, 579, 253.04, 967.14, 241.06, 375.24, 1, -1, -1, -1
503, 580, 2024.23, 989.49, 207.48, 351.71, 1, -1, -1, -1
503, 574, 3025.95, 905.68, 299.18, 639.40, 1, -1, -1, -1
504, 564, 1097.26, 793.59, 355.57, 906.49, 1, -1, -1, -1
504, 572, 2543.98, 880.84, 264.43, 581.66, 1, -1, -1, -1
504, 579, 220.79, 967.82, 248.59, 386.48, 1, -1, -1, -1
504, 580, 2005.74, 985.59, 204.37, 345.69, 1, -1, -1, -1
504, 574, 3020.60, 905.96, 296.70, 632.09, 1, -1, -1, -1
505, 564, 1090.21, 793.24, 358.07, 907.48, 1, -1, -1, -1
505, 572, 2528.64, 874.20, 266.73, 585.06, 1, -1, -1, -1
505, 579, 205.38, 976.28, 240.44, 375.40, 1, -1, -1, -1
505, 580, 1992.03, 983.40, 201.88, 342.26, 1, -1, -1, -1
505, 574, 3017.94, 895.89, 298.54, 631.54, 1, -1, -1, -1
506, 564, 1079.85, 804.00, 358.11, 899.79, 1, -1, -1, -1
506, 572, 2524.12, 869.54, 263.94, 577.45, 1, -1, -1, -1
506, 579, 180.33, 984.72, 242.55, 380.55, 1, -1, -1, -1
506, 580, 1967.66, 979.98, 204.33, 346.05, 1, -1, -1, -1
506, 574, 3006.35, 880.59, 302.85, 636.69, 1, -1, -1, -1
507, 564, 1075.38, 810.47, 360.21, 893.42, 1, -1, -1, -1
507, 572, 2513.33, 865.18, 264.37, 577.26, 1, -1, -1, -1
507, 579, 154.10, 993.79, 245.66, 388.04, 1, -1, -1, -1
507, 580, 1951.72, 973.57, 203.37, 343.06, 1, -1, -1, -1
507, 574, 2993.14, 866.86, 305.13, 637.86, 1, -1, -1, -1
508, 564, 1073.67, 817.16, 361.76, 883.82, 1, -1, -1, -1
508, 572, 2500.94, 862.07, 266.13, 579.87, 1, -1, -1, -1
508, 579, 137.32, 997.16, 246.08, 390.92, 1, -1, -1, -1
508, 580, 1942.02, 972.05, 209.70, 354.15, 1, -1, -1, -1
508, 574, 2980.47, 869.72, 305.86, 636.72, 1, -1, -1, -1
509, 564, 1061.61, 815.94, 368.71, 887.77, 1, -1, -1, -1
509, 572, 2496.49, 861.24, 266.60, 581.19, 1, -1, -1, -1
509, 579, 122.08, 998.37, 246.82, 392.36, 1, -1, -1, -1
509, 580, 1932.38, 974.06, 208.21, 352.52, 1, -1, -1, -1
509, 574, 2975.76, 871.48, 307.18, 637.41, 1, -1, -1, -1
510, 564, 1045.28, 818.74, 378.28, 898.60, 1, -1, -1, -1
510, 572, 2494.51, 860.41, 267.86, 584.16, 1, -1, -1, -1
510, 579, 108.57, 998.14, 246.94, 394.49, 1, -1, -1, -1
510, 580, 1913.44, 977.88, 205.90, 348.37, 1, -1, -1, -1
510, 574, 2973.47, 873.47, 307.92, 635.75, 1, -1, -1, -1
511, 564, 1036.85, 819.04, 386.06, 905.20, 1, -1, -1, -1
511, 572, 2485.14, 858.98, 269.98, 588.26, 1, -1, -1, -1
511, 579, 97.40, 1001.49, 241.48, 385.97, 1, -1, -1, -1
511, 580, 1898.31, 979.51, 205.90, 347.23, 1, -1, -1, -1
511, 574, 2964.61, 874.85, 308.11, 633.93, 1, -1, -1, -1
512, 564, 1011.80, 811.36, 398.36, 922.17, 1, -1, -1, -1
512, 572, 2483.26, 861.25, 267.72, 585.09, 1, -1, -1, -1
512, 580, 1890.18, 977.82, 209.46, 352.56, 1, -1, -1, -1
512, 574, 2951.91, 880.86, 310.21, 637.44, 1, -1, -1, -1
513, 564, 1003.22, 810.88, 401.68, 924.19, 1, -1, -1, -1
513, 572, 2475.83, 870.92, 264.50, 579.47, 1, -1, -1, -1
513, 580, 1878.88, 983.87, 210.80, 355.67, 1, -1, -1, -1
513, 574, 2940.16, 888.11, 307.86, 631.80, 1, -1, -1, -1
514, 564, 1003.31, 816.60, 397.84, 913.29, 1, -1, -1, -1
514, 572, 2473.40, 876.64, 262.70, 576.89, 1, -1, -1, -1
514, 580, 1867.08, 988.39, 209.51, 354.85, 1, -1, -1, -1
514, 574, 2934.27, 887.50, 310.51, 636.92, 1, -1, -1, -1
515, 564, 1004.28, 821.02, 394.13, 905.81, 1, -1, -1, -1
515, 572, 2472.25, 880.07, 261.54, 574.56, 1, -1, -1, -1
515, 580, 1852.76, 992.90, 212.99, 361.66, 1, -1, -1, -1
515, 574, 2924.37, 897.17, 310.71, 635.73, 1, -1, -1, -1
516, 564, 1005.09, 820.15, 392.57, 908.97, 1, -1, -1, -1
516, 572, 2472.44, 887.94, 260.98, 573.57, 1, -1, -1, -1
516, 580, 1839.79, 996.57, 213.45, 362.45, 1, -1, -1, -1
516, 574, 2919.07, 898.38, 314.27, 641.23, 1, -1, -1, -1
517, 564, 1005.54, 823.26, 392.82, 916.45, 1, -1, -1, -1
517, 572, 2473.30, 890.60, 261.25, 576.30, 1, -1, -1, -1
517, 580, 1836.08, 1001.11, 211.10, 360.21, 1, -1, -1, -1
517, 574, 2926.52, 908.08, 314.36, 639.57, 1, -1, -1, -1
518, 564, 1007.37, 817.78, 390.55, 920.01, 1, -1, -1, -1
518, 572, 2474.58, 891.85, 261.11, 577.20, 1, -1, -1, -1
518, 580, 1826.87, 1001.72, 210.14, 359.47, 1, -1, -1, -1
518, 574, 2928.14, 908.58, 318.63, 646.03, 1, -1, -1, -1
519, 564, 1010.72, 816.96, 384.48, 915.31, 1, -1, -1, -1
519, 572, 2474.84, 892.39, 261.30, 577.75, 1, -1, -1, -1
519, 580, 1816.98, 1002.10, 207.28, 355.69, 1, -1, -1, -1
519, 574, 2937.98, 909.40, 319.27, 648.85, 1, -1, -1, -1
520, 564, 1014.01, 808.53, 378.69, 915.01, 1, -1, -1, -1
520, 572, 2482.29, 889.12, 263.41, 580.64, 1, -1, -1, -1
520, 580, 1811.74, 998.27, 209.30, 360.93, 1, -1, -1, -1
520, 574, 2950.89, 907.45, 320.21, 653.70, 1, -1, -1, -1
521, 564, 1025.69, 803.35, 374.95, 915.09, 1, -1, -1, -1
521, 572, 2494.17, 880.83, 264.92, 580.69, 1, -1, -1, -1
521, 580, 1811.67, 990.73, 208.06, 359.38, 1, -1, -1, -1
521, 574, 2975.00, 908.05, 317.29, 650.48, 1, -1, -1, -1
522, 564, 1047.75, 799.69, 372.35, 917.55, 1, -1, -1, -1
522, 572, 2516.27, 877.47, 265.51, 577.80, 1, -1, -1, -1
522, 580, 1828.85, 985.68, 209.73, 362.15, 1, -1, -1, -1
522, 574, 3001.29, 904.85, 318.40, 655.88, 1, -1, -1, -1
523, 564, 1076.09, 797.61, 367.27, 906.55, 1, -1, -1, -1
523, 572, 2532.88, 867.86, 268.89, 580.13, 1, -1, -1, -1
523, 580, 1837.48, 979.34, 207.64, 357.84, 1, -1, -1, -1
523, 574, 3039.05, 905.33, 315.28, 653.52, 1, -1, -1, -1
524, 564, 1095.87, 804.89, 365.60, 900.11, 1, -1, -1, -1
524, 572, 2547.70, 865.38, 270.75, 579.02, 1, -1, -1, -1
524, 580, 1846.83, 980.05, 210.97, 363.00, 1, -1, -1, -1
524, 574, 3059.67, 893.01, 319.47, 663.94, 1, -1, -1, -1
525, 564, 1103.19, 810.60, 365.00, 893.75, 1, -1, -1, -1
525, 572, 2561.44, 873.31, 272.32, 576.56, 1, -1, -1, -1
525, 580, 1852.55, 984.59, 208.54, 359.57, 1, -1, -1, -1
525, 574, 3075.65, 895.28, 321.84, 668.83, 1, -1, -1, -1
525, 579, 21.87, 1003.26, 204.45, 327.55, 1, -1, -1, -1
526, 564, 1105.30, 812.49, 366.59, 892.84, 1, -1, -1, -1
526, 572, 2573.87, 876.75, 274.84, 577.71, 1, -1, -1, -1
526, 580, 1856.33, 988.43, 206.09, 355.66, 1, -1, -1, -1
526, 574, 3090.08, 896.48, 323.30, 672.39, 1, -1, -1, -1
527, 564, 1114.57, 812.84, 368.12, 892.62, 1, -1, -1, -1
527, 572, 2586.05, 882.63, 279.56, 582.54, 1, -1, -1, -1
527, 580, 1855.37, 987.84, 208.83, 358.64, 1, -1, -1, -1
527, 574, 3112.90, 906.51, 322.93, 670.60, 1, -1, -1, -1
527, 579, 32.29, 1002.40, 206.29, 328.13, 1, -1, -1, -1
528, 564, 1125.69, 811.07, 370.91, 896.20, 1, -1, -1, -1
528, 572, 2606.64, 882.67, 283.99, 587.85, 1, -1, -1, -1
528, 580, 1874.43, 990.09, 207.01, 355.52, 1, -1, -1, -1
528, 574, 3139.38, 910.62, 322.38, 670.15, 1, -1, -1, -1
528, 579, 42.45, 998.12, 211.84, 336.21, 1, -1, -1, -1
529, 564, 1138.04, 809.62, 373.33, 899.74, 1, -1, -1, -1
529, 572, 2623.26, 875.51, 286.20, 590.98, 1, -1, -1, -1
529, 580, 1881.06, 987.89, 209.49, 359.19, 1, -1, -1, -1
529, 574, 3159.33, 913.58, 319.64, 665.82, 1, -1, -1, -1
530, 564, 1140.92, 808.23, 377.35, 903.26, 1, -1, -1, -1
530, 572, 2637.94, 872.07, 286.60, 592.12, 1, -1, -1, -1
530, 580, 1890.60, 986.77, 211.20, 361.85, 1, -1, -1, -1
