189, 1555, 174.21, 367.23, 174.06, 415.08, 1, -1, -1, -1
189, 1584, 1664.33, 414.86, 31.52, 75.85, 1, -1, -1, -1
190, 1553, 1695.59, 305.28, 197.84, 492.54, 1, -1, -1, -1
190, 1557, 1135.91, 446.65, 57.47, 124.70, 1, -1, -1, -1
190, 1552, 1229.86, 370.20, 132.06, 306.59, 1, -1, -1, -1
190, 1580, 1649.48, 397.11, 38.64, 90.84, 1, -1, -1, -1
190, 1579, 1857.81, 390.38, 42.63, 94.86, 1, -1, -1, -1
190, 1581, 968.78, 407.03, 49.86, 130.67, 1, -1, -1, -1
190, 1555, 187.18, 366.09, 172.91, 413.60, 1, -1, -1, -1
190, 1584, 1676.96, 413.63, 32.39, 77.89, 1, -1, -1, -1
191, 1553, 1709.29, 303.17, 199.80, 496.36, 1, -1, -1, -1
191, 1557, 1146.11, 445.69, 57.94, 125.52, 1, -1, -1, -1
191, 1552, 1237.13, 368.77, 132.59, 309.83, 1, -1, -1, -1
191, 1580, 1661.60, 397.20, 38.26, 89.83, 1, -1, -1, -1
191, 1579, 1868.71, 389.84, 42.12, 94.73, 1, -1, -1, -1
191, 1581, 979.88, 407.04, 49.60, 129.73, 1, -1, -1, -1
191, 1555, 197.40, 367.28, 170.31, 409.14, 1, -1, -1, -1
191, 1584, 1688.41, 413.20, 32.30, 77.63, 1, -1, -1, -1
192, 1553, 1718.22, 300.36, 202.33, 502.35, 1, -1, -1, -1
192, 1557, 1154.01, 445.32, 58.29, 126.08, 1, -1, -1, -1
192, 1552, 1240.53, 369.60, 133.38, 312.88, 1, -1, -1, -1
192, 1580, 1671.30, 397.44, 38.16, 89.64, 1, -1, -1, -1
192, 1581, 988.86, 406.58, 50.19, 131.15, 1, -1, -1, -1
192, 1555, 205.33, 367.16, 169.96, 409.08, 1, -1, -1, -1
192, 1584, 1699.49, 412.96, 32.51, 78.21, 1, -1, -1, -1
193, 1553, 1725.95, 299.76, 202.67, 503.59, 1, -1, -1, -1
193, 1557, 1158.97, 444.83, 58.49, 126.37, 1, -1, -1, -1
193, 1552, 1244.90, 367.89, 134.03, 313.96, 1, -1, -1, -1
193, 1580, 1679.36, 393.99, 39.19, 91.78, 1, -1, -1, -1
193, 1581, 996.21, 405.72, 50.71, 132.35, 1, -1, -1, -1
193, 1555, 213.89, 367.88, 168.16, 406.16, 1, -1, -1, -1
193, 1584, 1709.74, 412.69, 31.85, 76.49, 1, -1, -1, -1
194, 1553, 1732.01, 298.12, 203.26, 507.34, 1, -1, -1, -1
194, 1557, 1165.08, 444.65, 58.28, 125.73, 1, -1, -1, -1
194, 1552, 1246.80, 367.57, 134.64, 313.67, 1, -1, -1, -1
194, 1580, 1689.02, 394.63, 39.74, 93.11, 1, -1, -1, -1
194, 1581, 1003.80, 405.60, 50.58, 131.80, 1, -1, -1, -1
194, 1555, 221.34, 367.86, 167.48, 404.73, 1, -1, -1, -1
194, 1584, 1717.58, 411.66, 33.23, 79.75, 1, -1, -1, -1
195, 1553, 1735.67, 298.72, 201.15, 506.77, 1, -1, -1, -1
195, 1557, 1170.52, 444.12, 58.61, 126.47, 1, -1, -1, -1
195, 1552, 1247.46, 368.39, 134.84, 311.52, 1, -1, -1, -1
195, 1580, 1697.12, 395.15, 39.72, 93.02, 1, -1, -1, -1
195, 1581, 1010.26, 405.62, 50.57, 131.60, 1, -1, -1, -1
195, 1555, 228.02, 365.27, 167.27, 405.06, 1, -1, -1, -1
195, 1584, 1726.71, 410.47, 34.39, 82.42, 1, -1, -1, -1
196, 1553, 1740.84, 300.99, 199.78, 509.12, 1, -1, -1, -1
196, 1557, 1175.54, 442.97, 59.18, 127.98, 1, -1, -1, -1
196, 1552, 1247.30, 368.30, 136.14, 311.31, 1, -1, -1, -1
196, 1580, 1703.60, 391.41, 41.23, 96.56, 1, -1, -1, -1
196, 1581, 1016.79, 405.47, 50.80, 131.88, 1, -1, -1, -1
196, 1555, 234.01, 363.52, 168.25, 406.45, 1, -1, -1, -1
196, 1584, 1732.69, 410.59, 34.22, 81.75, 1, -1, -1, -1
197, 1553, 1743.74, 302.60, 197.88, 509.78, 1, -1, -1, -1
197, 1557, 1178.63, 442.31, 59.83, 129.34, 1, -1, -1, -1
197, 1552, 1246.67, 368.10, 137.56, 311.43, 1, -1, -1, -1
197, 1580, 1708.00, 390.09, 41.70, 97.77, 1, -1, -1, -1
197, 1581, 1021.07, 405.34, 51.18, 132.56, 1, -1, -1, -1
197, 1555, 236.46, 362.67, 168.88, 406.99, 1, -1, -1, -1
197, 1584, 1741.28, 410.24, 34.14, 81.56, 1, -1, -1, -1
198, 1553, 1749.59, 303.30, 195.46, 510.36, 1, -1, -1, -1
198, 1557, 1182.58, 442.46, 60.24, 130.35, 1, -1, -1, -1
198, 1552, 1249.35, 370.65, 138.34, 310.76, 1, -1, -1, -1
198, 1580, 1714.10, 393.10, 40.72, 95.34, 1, -1, -1, -1
198, 1581, 1025.80, 405.49, 51.67, 133.32, 1, -1, -1, -1
198, 1555, 240.97, 362.48, 169.34, 406.88, 1, -1, -1, -1
198, 1584, 1746.02, 410.61, 34.19, 81.54, 1, -1, -1, -1
199, 1553, 1753.53, 305.64, 191.12, 506.95, 1, -1, -1, -1
199, 1557, 1185.66, 442.71, 59.69, 129.17, 1, -1, -1, -1
199, 1552, 1249.74, 370.92, 139.64, 311.90, 1, -1, -1, -1
199, 1580, 1719.89, 395.71, 39.12, 91.70, 1, -1, -1, -1
199, 1581, 1031.08, 405.32, 51.61, 132.83, 1, -1, -1, -1
199, 1555, 243.13, 362.51, 169.38, 405.56, 1, -1, -1, -1
199, 1584, 1752.24, 411.39, 32.83, 78.13, 1, -1, -1, -1
200, 1553, 1755.31, 309.00, 188.17, 507.65, 1, -1, -1, -1
200, 1557, 1189.85, 443.74, 58.97, 127.73, 1, -1, -1, -1
200, 1552, 1250.14, 372.14, 139.46, 309.98, 1, -1, -1, -1
200, 1580, 1724.98, 392.13, 40.35, 94.87, 1, -1, -1, -1
200, 1581, 1034.25, 405.52, 51.83, 133.31, 1, -1, -1, -1
200, 1555, 247.03, 361.52, 170.56, 406.91, 1, -1, -1, -1
200, 1584, 1757.59, 411.21, 32.76, 77.81, 1, -1, -1, -1
201, 1553, 1756.84, 311.02, 184.79, 507.57, 1, -1, -1, -1
201, 1557, 1191.12, 444.44, 58.88, 127.62, 1, -1, -1, -1
201, 1552, 1250.20, 372.88, 139.51, 308.88, 1, -1, -1, -1
201, 1580, 1727.75, 394.43, 40.00, 94.06, 1, -1, -1, -1
201, 1581, 1037.40, 405.38, 52.39, 134.56, 1, -1, -1, -1
201, 1555, 248.68, 362.23, 170.62, 405.59, 1, -1, -1, -1
201, 1584, 1760.14, 411.93, 32.53, 77.14, 1, -1, -1, -1
202, 1553, 1761.78, 310.60, 182.58, 510.67, 1, -1, -1, -1
202, 1557, 1193.01, 444.56, 58.52, 126.70, 1, -1, -1, -1
202, 1552, 1250.02, 372.94, 139.82, 308.77, 1, -1, -1, -1
202, 1580, 1732.24, 394.80, 39.98, 94.02, 1, -1, -1, -1
202, 1581, 1040.52, 405.50, 51.92, 133.11, 1, -1, -1, -1
202, 1555, 252.97, 361.87, 171.11, 405.58, 1, -1, -1, -1
202, 1584, 1763.63, 410.51, 33.96, 80.36, 1, -1, -1, -1
203, 1553, 1763.61, 312.18, 181.09, 515.80, 1, -1, -1, -1
203, 1557, 1194.18, 444.49, 58.12, 126.05, 1, -1, -1, -1
203, 1552, 1249.37, 372.14, 140.46, 310.34, 1, -1, -1, -1
203, 1580, 1735.11, 396.13, 39.11, 91.84, 1, -1, -1, -1
203, 1581, 1044.53, 405.25, 51.68, 132.24, 1, -1, -1, -1
203, 1555, 255.14, 362.69, 170.30, 403.31, 1, -1, -1, -1
203, 1584, 1767.16, 411.30, 33.46, 78.95, 1, -1, -1, -1
204, 1553, 1764.55, 311.16, 179.68, 521.32, 1, -1, -1, -1
204, 1557, 1197.11, 444.32, 58.22, 126.42, 1, -1, -1, -1
204, 1552, 1248.60, 370.62, 141.43, 313.99, 1, -1, -1, -1
204, 1580, 1739.29, 393.08, 39.80, 93.62, 1, -1, -1, -1
204, 1581, 1047.13, 405.02, 51.88, 132.87, 1, -1, -1, -1
204, 1555, 255.76, 362.01, 170.58, 403.80, 1, -1, -1, -1
204, 1584, 1770.93, 410.73, 34.23, 80.78, 1, -1, -1, -1
205, 1553, 1766.18, 311.42, 176.77, 522.27, 1, -1, -1, -1
205, 1557, 1198.60, 444.21, 58.27, 126.56, 1, -1, -1, -1
205, 1552, 1244.44, 368.37, 142.70, 319.23, 1, -1, -1, -1
205, 1580, 1741.80, 396.00, 38.60, 90.74, 1, -1, -1, -1
205, 1581, 1050.10, 403.32, 53.02, 135.85, 1, -1, -1, -1
205, 1555, 256.53, 362.12, 170.44, 402.85, 1, -1, -1, -1
205, 1584, 1773.81, 411.37, 34.04, 80.28, 1, -1, -1, -1
206, 1553, 1767.40, 311.63, 174.03, 522.99, 1, -1, -1, -1
206, 1557, 1200.08, 445.37, 57.63, 125.28, 1, -1, -1, -1
206, 1552, 1242.77, 368.04, 141.86, 319.96, 1, -1, -1, -1
206, 1580, 1743.93, 397.31, 38.09, 89.59, 1, -1, -1, -1
206, 1581, 1052.14, 402.25, 53.71, 137.38, 1, -1, -1, -1
206, 1555, 259.87, 361.31, 170.88, 403.50, 1, -1, -1, -1
206, 1584, 1777.45, 411.62, 33.94, 80.07, 1, -1, -1, -1
207, 1553, 1768.75, 311.95, 171.38, 522.41, 1, -1, -1, -1
207, 1557, 1200.70, 445.86, 57.35, 125.12, 1, -1, -1, -1
207, 1552, 1242.07, 367.16, 141.04, 320.99, 1, -1, -1, -1
207, 1580, 1747.03, 396.65, 38.60, 90.82, 1, -1, -1, -1
207, 1581, 1054.02, 401.70, 53.64, 137.13, 1, -1, -1, -1
207, 1555, 261.36, 361.11, 170.96, 403.47, 1, -1, -1, -1
207, 1584, 1780.26, 412.02, 33.52, 79.14, 1, -1, -1, -1
208, 1553, 1773.63, 310.81, 169.99, 524.39, 1, -1, -1, -1
208, 1557, 1200.93, 445.59, 57.64, 126.42, 1, -1, -1, -1
208, 1552, 1241.63, 366.33, 140.35, 322.25, 1, -1, -1, -1
208, 1580, 1749.45, 397.45, 37.98, 89.53, 1, -1, -1, -1
208, 1581, 1057.40, 401.88, 53.50, 136.47, 1, -1, -1, -1
208, 1555, 262.10, 361.72, 170.37, 402.19, 1, -1, -1, -1
208, 1584, 1782.27, 412.32, 32.80, 77.44, 1, -1, -1, -1
209, 1553, 1776.07, 310.80, 167.90, 523.89, 1, -1, -1, -1
209, 1557, 1200.96, 445.75, 57.61, 126.76, 1, -1, -1, -1
209, 1552, 1238.41, 364.93, 138.79, 320.98, 1, -1, -1, -1
209, 1580, 1750.79, 397.36, 37.97, 89.79, 1, -1, -1, -1
209, 1581, 1059.00, 401.49, 53.95, 137.51, 1, -1, -1, -1
209, 1555, 262.69, 360.69, 169.64, 399.78, 1, -1, -1, -1
209, 1584, 1785.13, 412.03, 33.31, 78.61, 1, -1, -1, -1
210, 1553, 1777.65, 311.76, 165.48, 521.69, 1, -1, -1, -1
210, 1557, 1200.22, 445.40, 58.00, 127.80, 1, -1, -1, -1
210, 1552, 1236.32, 364.01, 137.76, 320.65, 1, -1, -1, -1
210, 1580, 1751.62, 397.94, 37.68, 89.18, 1, -1, -1, -1
210, 1581, 1059.89, 399.51, 54.28, 138.12, 1, -1, -1, -1
210, 1555, 262.92, 360.60, 168.99, 398.20, 1, -1, -1, -1
210, 1584, 1786.49, 412.39, 33.60, 79.38, 1, -1, -1, -1
211, 1553, 1778.67, 311.75, 163.71, 521.62, 1, -1, -1, -1
211, 1557, 1200.00, 444.77, 58.11, 128.42, 1, -1, -1, -1
211, 1552, 1231.92, 362.29, 138.07, 322.77, 1, -1, -1, -1
211, 1580, 1753.88, 396.41, 38.86, 91.96, 1, -1, -1, -1
211, 1581, 1060.85, 398.35, 54.53, 138.60, 1, -1, -1, -1
211, 1555, 262.99, 361.28, 168.12, 395.97, 1, -1, -1, -1
211, 1584, 1787.35, 412.75, 33.62, 79.49, 1, -1, -1, -1
212, 1553, 1779.26, 311.88, 162.30, 521.06, 1, -1, -1, -1
212, 1557, 1199.73, 444.36, 58.26, 128.98, 1, -1, -1, -1
212, 1552, 1229.26, 361.34, 138.22, 323.66, 1, -1, -1, -1
212, 1580, 1755.49, 396.48, 39.04, 92.25, 1, -1, -1, -1
212, 1581, 1063.49, 398.71, 53.69, 136.39, 1, -1, -1, -1
212, 1555, 263.13, 361.53, 167.36, 394.31, 1, -1, -1, -1
212, 1584, 1787.88, 413.08, 33.33, 78.80, 1, -1, -1, -1
213, 1553, 1779.75, 312.12, 161.13, 520.40, 1, -1, -1, -1
213, 1557, 1199.59, 444.35, 58.06, 128.70, 1, -1, -1, -1
213, 1552, 1224.09, 360.42, 139.17, 325.31, 1, -1, -1, -1
213, 1580, 1756.48, 396.34, 39.16, 92.35, 1, -1, -1, -1
213, 1581, 1064.34, 399.11, 53.42, 135.44, 1, -1, -1, -1
213, 1555, 262.79, 361.16, 167.47, 394.20, 1, -1, -1, -1
213, 1584, 1788.27, 413.86, 32.95, 77.84, 1, -1, -1, -1
214, 1553, 1780.05, 311.75, 160.33, 520.98, 1, -1, -1, -1
214, 1557, 1199.12, 444.57, 58.02, 128.58, 1, -1, -1, -1
214, 1552, 1221.37, 360.40, 139.25, 325.10, 1, -1, -1, -1
214, 1580, 1756.57, 396.78, 39.17, 92.31, 1, -1, -1, -1
214, 1581, 1064.47, 399.42, 53.30, 134.79, 1, -1, -1, -1
214, 1555, 262.65, 361.52, 167.08, 393.14, 1, -1, -1, -1
214, 1584, 1788.32, 414.37, 32.54, 76.80, 1, -1, -1, -1
215, 1553, 1780.36, 311.41, 159.31, 521.32, 1, -1, -1, -1
215, 1557, 1198.12, 444.02, 58.81, 129.99, 1, -1, -1, -1
215, 1552, 1216.44, 360.98, 139.56, 324.35, 1, -1, -1, -1
215, 1580, 1756.78, 396.81, 39.13, 92.27, 1, -1, -1, -1
215, 1581, 1064.50, 399.82, 53.21, 134.19, 1, -1, -1, -1
215, 1555, 262.88, 362.05, 166.44, 391.34, 1, -1, -1, -1
215, 1584, 1788.04, 414.35, 32.56, 76.79, 1, -1, -1, -1
216, 1553, 1780.70, 311.43, 158.19, 520.64, 1, -1, -1, -1
216, 1557, 1196.55, 442.97, 60.00, 132.41, 1, -1, -1, -1
216, 1552, 1214.24, 361.71, 139.39, 322.55, 1, -1, -1, -1
216, 1580, 1756.84, 396.07, 39.26, 92.90, 1, -1, -1, -1
216, 1581, 1060.63, 399.62, 55.29, 139.63, 1, -1, -1, -1
216, 1555, 262.28, 361.58, 166.75, 391.53, 1, -1, -1, -1
216, 1584, 1787.63, 413.71, 32.67, 76.90, 1, -1, -1, -1
217, 1553, 1780.90, 306.68, 157.96, 522.76, 1, -1, -1, -1
217, 1557, 1195.81, 442.45, 60.54, 133.36, 1, -1, -1, -1
217, 1552, 1212.79, 361.75, 139.94, 322.43, 1, -1, -1, -1
217, 1580, 1757.02, 395.89, 39.02, 92.74, 1, -1, -1, -1
217, 1581, 1059.44, 399.81, 55.58, 140.62, 1, -1, -1, -1
217, 1555, 262.10, 361.50, 166.75, 391.21, 1, -1, -1, -1
217, 1584, 1787.58, 413.74, 32.44, 76.14, 1, -1, -1, -1
218, 1553, 1781.26, 305.91, 156.80, 521.60, 1, -1, -1, -1
218, 1557, 1195.06, 442.07, 61.04, 134.53, 1, -1, -1, -1
218, 1552, 1207.81, 361.24, 141.20, 323.89, 1, -1, -1, -1
218, 1580, 1756.92, 396.77, 38.16, 91.18, 1, -1, -1, -1
218, 1581, 1058.69, 400.83, 54.98, 139.73, 1, -1, -1, -1
218, 1555, 261.63, 361.08, 167.13, 392.22, 1, -1, -1, -1
218, 1584, 1787.05, 413.45, 32.67, 76.61, 1, -1, -1, -1
218, 1587, 1436.91, 376.80, 31.55, 80.96, 1, -1, -1, -1
219, 1553, 1781.75, 306.20, 155.49, 519.51, 1, -1, -1, -1
219, 1557, 1192.21, 442.79, 60.36, 133.52, 1, -1, -1, -1
219, 1552, 1205.34, 361.45, 141.65, 323.82, 1, -1, -1, -1
219, 1580, 1757.17, 397.36, 37.45, 89.75, 1, -1, -1, -1
219, 1581, 1058.12, 401.34, 54.26, 138.70, 1, -1, -1, -1
219, 1555, 261.94, 361.12, 166.38, 391.36, 1, -1, -1, -1
219, 1584, 1786.55, 413.11, 32.86, 76.98, 1, -1, -1, -1
219, 1587, 1437.00, 376.84, 31.38, 80.51, 1, -1, -1, -1
219, 1588, 1083.13, 402.09, 58.39, 169.18, 1, -1, -1, -1
220, 1553, 1781.81, 304.95, 155.44, 521.39, 1, -1, -1, -1
220, 1557, 1189.20, 443.17, 62.17, 138.65, 1, -1, -1, -1
220, 1552, 1200.79, 361.90, 141.63, 322.66, 1, -1, -1, -1
220, 1580, 1756.78, 394.26, 38.03, 91.58, 1, -1, -1, -1
220, 1581, 1057.43, 400.04, 55.01, 141.58, 1, -1, -1, -1
220, 1555, 261.68, 360.10, 166.72, 392.71, 1, -1, -1, -1
220, 1584, 1786.32, 412.76, 32.76, 76.75, 1, -1, -1, -1
220, 1587, 1437.21, 376.83, 31.27, 80.18, 1, -1, -1, -1
220, 1588, 1078.89, 401.63, 57.83, 167.54, 1, -1, -1, -1
221, 1553, 1781.89, 303.67, 155.57, 523.87, 1, -1, -1, -1
221, 1557, 1189.44, 443.81, 59.65, 133.86, 1, -1, -1, -1
221, 1552, 1198.39, 361.99, 142.23, 322.56, 1, -1, -1, -1
221, 1580, 1756.11, 392.99, 38.18, 92.30, 1, -1, -1, -1
221, 1581, 1056.43, 397.98, 56.66, 147.00, 1, -1, -1, -1
221, 1555, 257.53, 355.89, 167.73, 395.65, 1, -1, -1, -1
221, 1584, 1785.21, 411.19, 33.66, 78.95, 1, -1, -1, -1
221, 1587, 1437.00, 376.47, 31.35, 80.32, 1, -1, -1, -1
221, 1588, 1076.16, 397.18, 58.47, 169.35, 1, -1, -1, -1
222, 1553, 1781.38, 305.03, 156.40, 528.53, 1, -1, -1, -1
222, 1557, 1185.81, 443.87, 57.91, 131.11, 1, -1, -1, -1
222, 1552, 1196.55, 361.88, 143.11, 322.89, 1, -1, -1, -1
222, 1580, 1755.55, 391.66, 38.87, 94.22, 1, -1, -1, -1
222, 1581, 1055.12, 394.92, 59.15, 154.64, 1, -1, -1, -1
222, 1555, 255.85, 354.43, 167.72, 396.19, 1, -1, -1, -1
222, 1584, 1783.94, 410.52, 34.72, 81.42, 1, -1, -1, -1
222, 1587, 1436.85, 376.78, 31.15, 79.68, 1, -1, -1, -1
222, 1588, 1075.01, 395.21, 59.03, 170.93, 1, -1, -1, -1
223, 1553, 1785.54, 301.74, 156.43, 530.70, 1, -1, -1, -1
223, 1557, 1180.51, 444.24, 56.30, 128.31, 1, -1, -1, -1
223, 1552, 1191.34, 360.65, 144.70, 325.44, 1, -1, -1, -1
223, 1580, 1755.10, 395.44, 37.82, 91.68, 1, -1, -1, -1
223, 1581, 1054.77, 394.45, 59.04, 155.24, 1, -1, -1, -1
223, 1555, 255.30, 354.36, 167.21, 395.18, 1, -1, -1, -1
223, 1584, 1783.22, 411.03, 34.90, 81.78, 1, -1, -1, -1
223, 1587, 1436.41, 376.77, 31.23, 79.75, 1, -1, -1, -1
223, 1588, 1071.31, 396.49, 57.90, 167.34, 1, -1, -1, -1
224, 1553, 1787.60, 301.18, 155.71, 530.25, 1, -1, -1, -1
224, 1552, 1189.26, 361.35, 144.56, 324.03, 1, -1, -1, -1
224, 1580, 1753.74, 391.94, 39.43, 95.69, 1, -1, -1, -1
224, 1555, 254.92, 354.25, 167.19, 395.27, 1, -1, -1, -1
224, 1584, 1781.08, 410.96, 34.84, 81.45, 1, -1, -1, -1
224, 1587, 1435.85, 376.66, 31.43, 80.11, 1, -1, -1, -1
224, 1588, 1063.82, 394.81, 58.44, 168.25, 1, -1, -1, -1
225, 1552, 1187.70, 360.80, 145.26, 324.40, 1, -1, -1, -1
225, 1580, 1753.62, 394.70, 38.73, 93.87, 1, -1, -1, -1
225, 1555, 255.04, 354.43, 166.54, 394.23, 1, -1, -1, -1
225, 1584, 1780.18, 411.02, 34.94, 81.52, 1, -1, -1, -1
225, 1587, 1434.24, 376.83, 31.05, 79.23, 1, -1, -1, -1
225, 1588, 1061.09, 394.14, 58.74, 168.42, 1, -1, -1, -1
226, 1552, 1182.32, 359.35, 146.79, 326.89, 1, -1, -1, -1
226, 1580, 1753.11, 394.20, 39.59, 95.81, 1, -1, -1, -1
226, 1555, 255.17, 354.84, 166.13, 393.39, 1, -1, -1, -1
226, 1584, 1779.56, 410.85, 35.31, 82.15, 1, -1, -1, -1
226, 1587, 1433.14, 376.66, 31.10, 79.46, 1, -1, -1, -1
226, 1588, 1060.11, 393.63, 59.97, 171.00, 1, -1, -1, -1
227, 1552, 1176.32, 358.51, 147.64, 328.99, 1, -1, -1, -1
227, 1580, 1753.41, 394.88, 39.44, 95.31, 1, -1, -1, -1
227, 1555, 255.29, 354.74, 166.05, 393.43, 1, -1, -1, -1
227, 1584, 1779.22, 411.14, 35.39, 82.09, 1, -1, -1, -1
227, 1587, 1432.65, 376.92, 30.94, 79.07, 1, -1, -1, -1
227, 1588, 1059.60, 393.21, 61.12, 172.90, 1, -1, -1, -1
228, 1552, 1173.63, 359.03, 147.15, 328.30, 1, -1, -1, -1
228, 1580, 1753.42, 395.45, 39.21, 94.60, 1, -1, -1, -1
228, 1555, 255.18, 354.63, 166.23, 393.71, 1, -1, -1, -1
228, 1584, 1779.19, 411.60, 35.00, 81.06, 1, -1, -1, -1
228, 1587, 1432.21, 376.85, 30.79, 78.68, 1, -1, -1, -1
228, 1588, 1058.98, 392.61, 62.32, 174.53, 1, -1, -1, -1
229, 1552, 1169.02, 359.81, 146.37, 327.72, 1, -1, -1, -1
229, 1580, 1753.54, 395.88, 39.03, 93.89, 1, -1, -1, -1
229, 1555, 255.47, 355.09, 165.88, 392.99, 1, -1, -1, -1
229, 1584, 1778.75, 411.40, 35.02, 80.90, 1, -1, -1, -1
229, 1587, 1431.96, 376.90, 31.02, 79.09, 1, -1, -1, -1
229, 1588, 1057.73, 392.38, 63.27, 175.08, 1, -1, -1, -1
230, 1552, 1166.83, 359.78, 145.16, 327.72, 1, -1, -1, -1
230, 1580, 1753.28, 396.22, 38.73, 93.08, 1, -1, -1, -1
230, 1555, 256.01, 356.30, 165.12, 391.30, 1, -1, -1, -1
230, 1584, 1778.16, 411.29, 34.97, 80.61, 1, -1, -1, -1
230, 1587, 1430.97, 376.45, 31.20, 79.46, 1, -1, -1, -1
230, 1588, 1053.64, 390.62, 64.96, 178.04, 1, -1, -1, -1
231, 1552, 1163.17, 360.39, 143.28, 326.44, 1, -1, -1, -1
231, 1580, 1750.35, 396.88, 38.12, 91.78, 1, -1, -1, -1
231, 1555, 256.80, 357.31, 164.22, 389.38, 1, -1, -1, -1
231, 1584, 1777.36, 410.63, 35.19, 81.11, 1, -1, -1, -1
231, 1587, 1429.91, 375.95, 31.52, 80.07, 1, -1, -1, -1
231, 1588, 1050.83, 388.98, 66.44, 180.64, 1, -1, -1, -1
232, 1552, 1161.02, 359.71, 142.73, 327.98, 1, -1, -1, -1
232, 1580, 1748.57, 392.04, 39.24, 94.69, 1, -1, -1, -1
232, 1555, 257.14, 357.37, 163.85, 388.91, 1, -1, -1, -1
232, 1584, 1777.21, 409.89, 35.32, 81.40, 1, -1, -1, -1
232, 1587, 1429.52, 375.19, 31.70, 80.25, 1, -1, -1, -1
232, 1588, 1048.50, 387.53, 68.15, 184.08, 1, -1, -1, -1
233, 1552, 1156.68, 357.40, 142.89, 332.15, 1, -1, -1, -1
233, 1580, 1751.55, 391.18, 38.99, 94.12, 1, -1, -1, -1
233, 1555, 261.55, 357.77, 163.01, 387.01, 1, -1, -1, -1
233, 1584, 1777.68, 409.78, 34.91, 80.56, 1, -1, -1, -1
233, 1587, 1429.77, 374.94, 31.55, 79.66, 1, -1, -1, -1
233, 1588, 1045.19, 386.99, 68.65, 184.88, 1, -1, -1, -1
234, 1552, 1155.23, 356.71, 141.77, 333.34, 1, -1, -1, -1
234, 1580, 1752.72, 391.14, 38.69, 93.62, 1, -1, -1, -1
234, 1555, 263.48, 357.76, 162.34, 385.80, 1, -1, -1, -1
234, 1584, 1777.71, 409.90, 34.59, 79.87, 1, -1, -1, -1
234, 1587, 1429.47, 374.67, 31.55, 79.48, 1, -1, -1, -1
234, 1588, 1044.11, 387.22, 68.32, 183.65, 1, -1, -1, -1
234, 1589, 1865.25, 386.39, 44.23, 112.69, 1, -1, -1, -1
235, 1552, 1154.55, 357.20, 139.55, 331.84, 1, -1, -1, -1
235, 1580, 1748.62, 389.03, 39.73, 96.27, 1, -1, -1, -1
235, 1555, 264.58, 358.39, 161.42, 383.72, 1, -1, -1, -1
235, 1584, 1776.73, 409.61, 34.90, 80.63, 1, -1, -1, -1
235, 1587, 1428.72, 375.17, 31.61, 79.37, 1, -1, -1, -1
235, 1588, 1043.42, 388.25, 67.51, 180.93, 1, -1, -1, -1
235, 1589, 1862.90, 381.22, 46.15, 117.60, 1, -1, -1, -1
236, 1552, 1151.70, 357.39, 138.03, 331.74, 1, -1, -1, -1
236, 1580, 1747.01, 388.23, 39.84, 96.57, 1, -1, -1, -1
236, 1555, 265.74, 358.67, 160.64, 382.32, 1, -1, -1, -1
236, 1584, 1776.20, 409.33, 35.07, 80.99, 1, -1, -1, -1
236, 1587, 1428.32, 375.45, 31.74, 79.55, 1, -1, -1, -1
236, 1588, 1042.98, 389.73, 66.18, 176.68, 1, -1, -1, -1
236, 1589, 1860.31, 384.36, 44.71, 113.71, 1, -1, -1, -1
237, 1552, 1150.78, 358.53, 136.11, 329.98, 1, -1, -1, -1
237, 1580, 1746.62, 388.46, 39.72, 96.50, 1, -1, -1, -1
237, 1555, 269.17, 356.80, 161.62, 385.00, 1, -1, -1, -1
237, 1584, 1775.90, 409.25, 34.99, 80.84, 1, -1, -1, -1
237, 1587, 1426.69, 375.98, 31.40, 78.47, 1, -1, -1, -1
237, 1588, 1042.49, 390.23, 65.72, 174.97, 1, -1, -1, -1
237, 1589, 1858.23, 381.53, 45.78, 116.17, 1, -1, -1, -1
238, 1552, 1150.29, 358.84, 134.96, 329.95, 1, -1, -1, -1
238, 1580, 1746.05, 388.29, 39.19, 95.53, 1, -1, -1, -1
238, 1555, 270.40, 355.74, 162.04, 386.25, 1, -1, -1, -1
238, 1584, 1775.68, 408.96, 34.78, 80.41, 1, -1, -1, -1
238, 1587, 1425.87, 376.02, 31.09, 77.32, 1, -1, -1, -1
238, 1588, 1037.66, 389.23, 66.79, 177.70, 1, -1, -1, -1
238, 1589, 1856.85, 380.16, 46.36, 117.37, 1, -1, -1, -1
238, 1581, 1057.29, 393.02, 54.69, 143.68, 1, -1, -1, -1
239, 1552, 1150.02, 358.22, 134.58, 331.46, 1, -1, -1, -1
239, 1580, 1745.77, 388.06, 39.17, 95.61, 1, -1, -1, -1
239, 1555, 271.89, 354.03, 161.40, 384.44, 1, -1, -1, -1
239, 1584, 1775.65, 408.73, 34.70, 80.27, 1, -1, -1, -1
239, 1587, 1425.30, 375.59, 31.24, 77.35, 1, -1, -1, -1
239, 1588, 1034.83, 388.21, 67.76, 180.08, 1, -1, -1, -1
239, 1589, 1855.32, 378.74, 47.08, 118.81, 1, -1, -1, -1
239, 1581, 1057.72, 391.93, 54.74, 143.73, 1, -1, -1, -1
240, 1552, 1149.81, 358.01, 134.29, 332.17, 1, -1, -1, -1
240, 1580, 1745.91, 388.53, 38.82, 94.63, 1, -1, -1, -1
