27, 1035, 1243.74, 369.80, 52.66, 119.74, 1, -1, -1, -1
27, 1036, 1745.29, 374.82, 45.09, 107.78, 1, -1, -1, -1
27, 1037, 1702.25, 370.19, 46.59, 109.69, 1, -1, -1, -1
27, 1038, 548.10, 457.94, 57.65, 131.18, 1, -1, -1, -1
27, 1039, 541.81, 398.22, 42.19, 82.20, 1, -1, -1, -1
27, 1040, 691.87, 353.73, 77.45, 175.99, 1, -1, -1, -1
27, 1041, 221.57, 373.76, 98.03, 237.83, 1, -1, -1, -1
27, 1044, 197.61, 359.11, 85.46, 225.79, 1, -1, -1, -1
27, 1045, 81.56, 347.52, 124.22, 321.18, 1, -1, -1, -1
27, 1042, 853.08, 376.86, 46.76, 105.09, 1, -1, -1, -1
28, 1030, 1008.15, 323.60, 132.89, 340.21, 1, -1, -1, -1
28, 1031, 454.33, 369.18, 104.22, 252.18, 1, -1, -1, -1
28, 1032, 378.36, 336.54, 106.83, 288.86, 1, -1, -1, -1
28, 1033, 588.20, 355.54, 104.93, 232.56, 1, -1, -1, -1
28, 1035, 1254.15, 369.51, 53.13, 120.64, 1, -1, -1, -1
28, 1036, 1758.56, 374.94, 45.41, 108.29, 1, -1, -1, -1
28, 1037, 1715.34, 371.67, 46.85, 110.23, 1, -1, -1, -1
28, 1038, 559.42, 457.75, 57.17, 130.02, 1, -1, -1, -1
28, 1039, 552.91, 398.63, 43.46, 84.89, 1, -1, -1, -1
28, 1040, 705.50, 354.50, 76.35, 174.60, 1, -1, -1, -1
28, 1041, 233.58, 372.73, 99.10, 240.33, 1, -1, -1, -1
28, 1044, 211.60, 359.69, 84.90, 224.49, 1, -1, -1, -1
28, 1046, 986.41, 378.86, 66.02, 132.39, 1, -1, -1, -1
28, 1045, 93.57, 348.33, 126.61, 328.40, 1, -1, -1, -1
28, 1042, 864.18, 376.30, 47.40, 106.71, 1, -1, -1, -1
29, 1030, 1019.97, 323.35, 132.94, 340.18, 1, -1, -1, -1
29, 1031, 470.24, 367.99, 103.84, 251.73, 1, -1, -1, -1
29, 1032, 389.40, 337.76, 105.37, 285.08, 1, -1, -1, -1
29, 1033, 600.65, 356.57, 103.71, 229.65, 1, -1, -1, -1
29, 1035, 1270.58, 370.26, 52.36, 118.96, 1, -1, -1, -1
29, 1036, 1773.61, 374.47, 45.92, 109.20, 1, -1, -1, -1
29, 1037, 1730.47, 370.49, 46.94, 110.27, 1, -1, -1, -1
29, 1038, 572.80, 456.97, 57.04, 129.67, 1, -1, -1, -1
29, 1039, 566.85, 396.71, 42.82, 83.45, 1, -1, -1, -1
29, 1040, 716.26, 350.62, 76.94, 177.32, 1, -1, -1, -1
29, 1041, 248.89, 371.14, 96.75, 235.60, 1, -1, -1, -1
29, 1044, 225.71, 358.60, 85.31, 226.30, 1, -1, -1, -1
29, 1046, 998.94, 379.40, 64.89, 130.12, 1, -1, -1, -1
29, 1045, 109.19, 348.24, 123.44, 321.98, 1, -1, -1, -1
29, 1042, 877.00, 375.40, 47.79, 107.49, 1, -1, -1, -1
30, 1030, 1033.88, 322.03, 133.16, 341.45, 1, -1, -1, -1
30, 1031, 485.73, 365.80, 104.17, 253.51, 1, -1, -1, -1
30, 1032, 407.15, 337.71, 104.50, 283.61, 1, -1, -1, -1
30, 1033, 615.23, 356.23, 103.84, 229.17, 1, -1, -1, -1
30, 1035, 1286.90, 368.67, 52.79, 120.02, 1, -1, -1, -1
30, 1036, 1793.02, 373.58, 46.16, 109.43, 1, -1, -1, -1
30, 1037, 1749.36, 368.27, 47.89, 112.25, 1, -1, -1, -1
30, 1038, 587.76, 456.28, 56.90, 129.41, 1, -1, -1, -1
30, 1039, 582.56, 396.57, 41.87, 81.48, 1, -1, -1, -1
30, 1040, 733.62, 349.70, 76.54, 176.89, 1, -1, -1, -1
30, 1041, 265.61, 368.37, 101.26, 246.81, 1, -1, -1, -1
30, 1044, 239.94, 356.83, 86.40, 229.56, 1, -1, -1, -1
30, 1046, 1019.07, 378.77, 65.12, 130.57, 1, -1, -1, -1
30, 1045, 128.57, 347.28, 123.07, 321.77, 1, -1, -1, -1
30, 1042, 891.61, 374.22, 48.27, 108.62, 1, -1, -1, -1
30, 1048, 667.17, 396.08, 75.18, 181.58, 1, -1, -1, -1
31, 1030, 1052.30, 321.58, 132.42, 342.01, 1, -1, -1, -1
31, 1031, 502.53, 366.14, 103.25, 251.52, 1, -1, -1, -1
31, 1032, 423.98, 338.22, 103.56, 281.64, 1, -1, -1, -1
31, 1033, 633.40, 355.49, 104.89, 230.10, 1, -1, -1, -1
31, 1035, 1306.63, 368.95, 52.25, 118.63, 1, -1, -1, -1
31, 1036, 1814.05, 370.69, 46.96, 111.23, 1, -1, -1, -1
31, 1037, 1770.31, 366.60, 48.24, 112.86, 1, -1, -1, -1
31, 1038, 603.95, 455.89, 57.08, 129.70, 1, -1, -1, -1
31, 1039, 600.81, 395.08, 43.04, 83.67, 1, -1, -1, -1
31, 1040, 750.22, 348.81, 76.17, 176.91, 1, -1, -1, -1
31, 1041, 281.54, 367.40, 102.76, 250.06, 1, -1, -1, -1
31, 1044, 260.62, 356.42, 83.95, 223.21, 1, -1, -1, -1
31, 1046, 1037.01, 379.48, 63.89, 128.30, 1, -1, -1, -1
31, 1045, 149.65, 346.80, 122.91, 321.37, 1, -1, -1, -1
31, 1042, 908.09, 373.20, 46.55, 104.78, 1, -1, -1, -1
31, 1048, 681.09, 396.17, 74.98, 181.13, 1, -1, -1, -1
31, 1049, 8.58, 355.95, 160.29, 404.45, 1, -1, -1, -1
32, 1030, 1069.23, 320.16, 132.39, 343.90, 1, -1, -1, -1
32, 1031, 521.75, 365.18, 103.56, 252.86, 1, -1, -1, -1
32, 1032, 443.78, 338.28, 102.82, 280.64, 1, -1, -1, -1
32, 1033, 650.15, 356.07, 104.76, 228.57, 1, -1, -1, -1
32, 1035, 1327.53, 369.33, 51.98, 117.94, 1, -1, -1, -1
32, 1037, 1792.21, 365.63, 48.53, 113.02, 1, -1, -1, -1
32, 1038, 622.97, 456.25, 56.76, 128.83, 1, -1, -1, -1
32, 1039, 621.16, 395.35, 42.85, 83.35, 1, -1, -1, -1
32, 1040, 770.33, 349.91, 75.06, 175.21, 1, -1, -1, -1
32, 1041, 303.38, 367.49, 99.41, 242.69, 1, -1, -1, -1
32, 1044, 280.82, 355.55, 85.95, 229.27, 1, -1, -1, -1
32, 1046, 1056.48, 378.26, 64.37, 129.60, 1, -1, -1, -1
32, 1045, 172.87, 345.94, 120.30, 314.67, 1, -1, -1, -1
32, 1042, 926.01, 372.92, 48.33, 108.74, 1, -1, -1, -1
32, 1048, 701.81, 395.35, 75.34, 181.92, 1, -1, -1, -1
32, 1049, 14.77, 356.13, 160.59, 403.10, 1, -1, -1, -1
33, 1030, 1085.59, 320.36, 131.35, 343.61, 1, -1, -1, -1
33, 1031, 538.94, 365.58, 103.20, 252.08, 1, -1, -1, -1
33, 1032, 465.22, 338.73, 102.12, 279.43, 1, -1, -1, -1
33, 1033, 669.58, 353.24, 105.18, 229.41, 1, -1, -1, -1
33, 1035, 1345.92, 368.75, 52.52, 119.04, 1, -1, -1, -1
33, 1037, 1814.45, 364.65, 48.91, 113.61, 1, -1, -1, -1
33, 1038, 640.18, 455.37, 57.17, 130.01, 1, -1, -1, -1
33, 1039, 639.16, 395.13, 42.67, 83.40, 1, -1, -1, -1
33, 1040, 791.34, 350.12, 74.34, 174.37, 1, -1, -1, -1
33, 1041, 322.90, 366.15, 102.83, 251.25, 1, -1, -1, -1
33, 1044, 298.43, 353.03, 85.52, 228.54, 1, -1, -1, -1
33, 1046, 1073.25, 378.46, 64.00, 129.09, 1, -1, -1, -1
33, 1045, 199.42, 345.62, 119.50, 312.35, 1, -1, -1, -1
33, 1042, 943.60, 371.84, 47.38, 106.66, 1, -1, -1, -1
33, 1049, 27.46, 355.52, 161.82, 403.15, 1, -1, -1, -1
33, 1050, 1859.67, 365.70, 48.83, 115.81, 1, -1, -1, -1
34, 1030, 1100.44, 320.98, 130.00, 342.23, 1, -1, -1, -1
34, 1031, 552.52, 362.10, 104.05, 254.14, 1, -1, -1, -1
34, 1032, 477.99, 339.52, 101.25, 277.61, 1, -1, -1, -1
34, 1033, 681.33, 352.00, 105.91, 229.94, 1, -1, -1, -1
34, 1035, 1360.26, 368.58, 52.74, 119.45, 1, -1, -1, -1
34, 1037, 1830.71, 363.72, 49.44, 114.69, 1, -1, -1, -1
34, 1038, 653.73, 455.43, 57.06, 130.07, 1, -1, -1, -1
34, 1039, 651.36, 396.13, 41.50, 81.24, 1, -1, -1, -1
34, 1040, 804.64, 351.48, 72.65, 171.34, 1, -1, -1, -1
34, 1041, 337.93, 367.76, 98.67, 241.63, 1, -1, -1, -1
34, 1044, 314.03, 352.89, 84.60, 226.71, 1, -1, -1, -1
34, 1045, 214.03, 346.47, 118.39, 309.53, 1, -1, -1, -1
34, 1042, 957.46, 371.24, 47.27, 106.42, 1, -1, -1, -1
34, 1049, 41.79, 356.74, 162.30, 400.56, 1, -1, -1, -1
34, 1050, 1873.22, 367.17, 47.18, 112.19, 1, -1, -1, -1
34, 1052, 278.20, 342.64, 90.14, 245.45, 1, -1, -1, -1
34, 1048, 733.37, 396.34, 74.39, 179.67, 1, -1, -1, -1
35, 1030, 1115.48, 321.25, 128.66, 341.60, 1, -1, -1, -1
35, 1031, 567.80, 365.91, 102.28, 249.70, 1, -1, -1, -1
35, 1032, 492.66, 339.63, 100.95, 277.21, 1, -1, -1, -1
35, 1033, 695.12, 352.18, 105.53, 228.87, 1, -1, -1, -1
35, 1035, 1376.13, 366.19, 52.40, 118.96, 1, -1, -1, -1
35, 1037, 1849.80, 359.92, 50.16, 116.54, 1, -1, -1, -1
35, 1038, 668.64, 455.66, 56.41, 128.88, 1, -1, -1, -1
35, 1039, 667.73, 395.43, 42.14, 82.85, 1, -1, -1, -1
35, 1040, 819.40, 351.65, 71.89, 170.10, 1, -1, -1, -1
35, 1041, 354.33, 366.96, 101.55, 249.14, 1, -1, -1, -1
35, 1044, 328.92, 351.98, 84.84, 227.88, 1, -1, -1, -1
35, 1045, 233.08, 345.57, 118.88, 310.80, 1, -1, -1, -1
35, 1042, 972.72, 371.10, 46.82, 105.28, 1, -1, -1, -1
35, 1049, 54.88, 354.73, 165.28, 403.36, 1, -1, -1, -1
35, 1052, 294.89, 342.60, 90.27, 245.79, 1, -1, -1, -1
35, 1048, 747.88, 395.20, 75.02, 181.49, 1, -1, -1, -1
36, 1030, 1131.20, 320.34, 126.88, 339.08, 1, -1, -1, -1
36, 1031, 582.40, 367.39, 101.91, 248.55, 1, -1, -1, -1
36, 1032, 507.23, 340.13, 100.67, 276.42, 1, -1, -1, -1
36, 1033, 709.06, 354.74, 105.89, 228.67, 1, -1, -1, -1
36, 1035, 1394.27, 363.86, 52.98, 120.12, 1, -1, -1, -1
36, 1037, 1867.70, 359.00, 49.40, 115.72, 1, -1, -1, -1
36, 1038, 683.55, 455.87, 56.06, 128.25, 1, -1, -1, -1
36, 1039, 682.96, 395.29, 42.25, 83.27, 1, -1, -1, -1
36, 1040, 834.09, 351.88, 71.53, 170.03, 1, -1, -1, -1
36, 1041, 370.30, 366.66, 102.34, 251.99, 1, -1, -1, -1
36, 1044, 344.45, 352.91, 83.70, 225.58, 1, -1, -1, -1
36, 1045, 249.46, 345.90, 118.78, 310.56, 1, -1, -1, -1
36, 1042, 987.64, 370.34, 47.66, 107.03, 1, -1, -1, -1
36, 1049, 68.85, 355.32, 166.86, 402.18, 1, -1, -1, -1
36, 1052, 312.28, 344.49, 88.95, 242.21, 1, -1, -1, -1
36, 1048, 762.55, 395.80, 74.66, 180.52, 1, -1, -1, -1
36, 1043, 1371.72, 408.60, 36.12, 66.99, 1, -1, -1, -1
37, 1030, 1141.87, 319.31, 126.18, 339.56, 1, -1, -1, -1
37, 1031, 593.82, 369.28, 101.39, 246.54, 1, -1, -1, -1
37, 1032, 525.05, 340.25, 100.39, 276.20, 1, -1, -1, -1
37, 1033, 723.11, 355.30, 106.81, 229.39, 1, -1, -1, -1
37, 1035, 1410.71, 364.46, 52.54, 118.89, 1, -1, -1, -1
37, 1038, 697.82, 455.85, 55.95, 128.37, 1, -1, -1, -1
37, 1039, 697.55, 395.11, 42.45, 84.06, 1, -1, -1, -1
37, 1040, 848.72, 352.16, 71.12, 169.47, 1, -1, -1, -1
37, 1041, 385.26, 367.56, 101.61, 250.70, 1, -1, -1, -1
37, 1044, 358.96, 352.43, 83.92, 226.78, 1, -1, -1, -1
37, 1045, 268.52, 346.53, 118.59, 309.97, 1, -1, -1, -1
37, 1042, 1002.37, 370.75, 46.88, 105.25, 1, -1, -1, -1
37, 1049, 82.61, 356.20, 168.13, 400.31, 1, -1, -1, -1
38, 1030, 1158.70, 316.45, 126.16, 342.62, 1, -1, -1, -1
38, 1031, 607.16, 370.87, 100.41, 243.83, 1, -1, -1, -1
38, 1032, 537.40, 341.07, 99.73, 274.29, 1, -1, -1, -1
38, 1033, 736.67, 352.01, 108.29, 231.53, 1, -1, -1, -1
38, 1035, 1425.71, 362.67, 53.35, 120.75, 1, -1, -1, -1
38, 1038, 711.64, 453.63, 56.01, 128.84, 1, -1, -1, -1
38, 1039, 709.22, 395.23, 41.77, 83.10, 1, -1, -1, -1
38, 1040, 863.04, 352.63, 70.52, 168.54, 1, -1, -1, -1
38, 1041, 400.22, 368.29, 101.08, 249.67, 1, -1, -1, -1
38, 1044, 374.21, 354.34, 82.11, 222.50, 1, -1, -1, -1
38, 1045, 279.51, 346.89, 121.12, 316.10, 1, -1, -1, -1
38, 1042, 1016.04, 370.14, 47.27, 106.02, 1, -1, -1, -1
38, 1049, 96.17, 356.89, 169.87, 399.20, 1, -1, -1, -1
39, 1030, 1169.98, 316.53, 125.48, 342.52, 1, -1, -1, -1
39, 1031, 620.26, 372.32, 100.05, 242.28, 1, -1, -1, -1
39, 1032, 550.91, 341.03, 99.57, 274.11, 1, -1, -1, -1
39, 1033, 747.35, 352.06, 107.30, 229.48, 1, -1, -1, -1
39, 1035, 1440.77, 361.81, 53.35, 120.69, 1, -1, -1, -1
39, 1038, 722.40, 452.60, 56.00, 129.20, 1, -1, -1, -1
39, 1040, 877.37, 352.53, 70.05, 167.96, 1, -1, -1, -1
39, 1041, 413.77, 367.60, 101.78, 251.46, 1, -1, -1, -1
39, 1044, 388.03, 352.56, 83.52, 226.90, 1, -1, -1, -1
39, 1045, 293.39, 346.53, 119.70, 312.56, 1, -1, -1, -1
39, 1042, 1029.57, 369.13, 47.97, 107.51, 1, -1, -1, -1
39, 1049, 109.90, 358.72, 170.49, 395.41, 1, -1, -1, -1
40, 1030, 1178.40, 314.68, 125.86, 345.38, 1, -1, -1, -1
40, 1031, 630.48, 372.82, 100.10, 241.77, 1, -1, -1, -1
40, 1032, 563.88, 340.61, 100.18, 275.33, 1, -1, -1, -1
40, 1033, 759.19, 351.05, 107.92, 231.01, 1, -1, -1, -1
40, 1035, 1455.37, 361.71, 52.94, 119.82, 1, -1, -1, -1
40, 1038, 734.80, 452.67, 55.43, 127.99, 1, -1, -1, -1
40, 1040, 890.95, 351.43, 70.49, 169.48, 1, -1, -1, -1
40, 1041, 426.46, 369.24, 96.76, 239.82, 1, -1, -1, -1
40, 1044, 402.99, 354.24, 81.86, 222.64, 1, -1, -1, -1
40, 1045, 307.94, 347.49, 118.24, 308.61, 1, -1, -1, -1
40, 1042, 1040.66, 368.15, 48.44, 108.52, 1, -1, -1, -1
40, 1049, 123.53, 359.00, 172.35, 394.72, 1, -1, -1, -1
41, 1030, 1190.30, 313.14, 125.74, 347.06, 1, -1, -1, -1
41, 1031, 641.89, 372.49, 100.27, 241.58, 1, -1, -1, -1
41, 1032, 573.82, 340.16, 100.22, 275.50, 1, -1, -1, -1
41, 1033, 768.50, 351.26, 107.18, 230.22, 1, -1, -1, -1
41, 1035, 1469.56, 361.52, 52.61, 119.33, 1, -1, -1, -1
41, 1038, 744.56, 452.93, 55.42, 127.95, 1, -1, -1, -1
41, 1040, 901.43, 351.70, 69.84, 168.73, 1, -1, -1, -1
41, 1041, 436.97, 367.23, 100.54, 249.67, 1, -1, -1, -1
41, 1044, 416.92, 354.14, 82.20, 223.54, 1, -1, -1, -1
41, 1045, 321.61, 347.61, 117.82, 307.32, 1, -1, -1, -1
41, 1042, 1053.14, 367.61, 49.10, 109.94, 1, -1, -1, -1
41, 1049, 136.75, 355.45, 174.43, 394.50, 1, -1, -1, -1
41, 1048, 821.33, 398.72, 72.70, 175.67, 1, -1, -1, -1
42, 1030, 1199.72, 313.76, 124.75, 346.12, 1, -1, -1, -1
42, 1031, 651.31, 372.75, 100.20, 240.92, 1, -1, -1, -1
42, 1032, 582.70, 340.92, 99.66, 274.05, 1, -1, -1, -1
42, 1033, 777.39, 352.32, 105.39, 227.33, 1, -1, -1, -1
42, 1035, 1483.31, 361.54, 52.32, 119.06, 1, -1, -1, -1
42, 1038, 753.71, 452.96, 55.21, 127.77, 1, -1, -1, -1
42, 1040, 913.79, 351.33, 69.50, 168.82, 1, -1, -1, -1
42, 1041, 446.20, 367.54, 100.97, 250.92, 1, -1, -1, -1
42, 1044, 426.76, 354.08, 82.37, 224.05, 1, -1, -1, -1
42, 1045, 331.43, 347.45, 118.12, 308.41, 1, -1, -1, -1
42, 1042, 1065.54, 367.93, 48.34, 108.58, 1, -1, -1, -1
42, 1049, 149.85, 358.59, 176.77, 392.88, 1, -1, -1, -1
42, 1048, 829.56, 398.25, 73.24, 176.80, 1, -1, -1, -1
43, 1030, 1207.30, 313.21, 124.64, 347.08, 1, -1, -1, -1
43, 1031, 659.98, 372.04, 100.07, 241.23, 1, -1, -1, -1
43, 1032, 594.05, 340.73, 99.63, 274.09, 1, -1, -1, -1
43, 1033, 786.20, 353.12, 104.09, 225.48, 1, -1, -1, -1
43, 1035, 1493.94, 360.55, 53.03, 120.91, 1, -1, -1, -1
43, 1038, 763.82, 451.77, 55.82, 129.23, 1, -1, -1, -1
43, 1040, 923.59, 352.04, 68.82, 167.91, 1, -1, -1, -1
43, 1041, 458.80, 368.47, 100.18, 249.10, 1, -1, -1, -1
43, 1044, 439.51, 355.03, 81.38, 221.82, 1, -1, -1, -1
43, 1045, 343.91, 348.61, 117.20, 305.96, 1, -1, -1, -1
43, 1042, 1075.30, 367.23, 49.67, 111.35, 1, -1, -1, -1
43, 1049, 158.24, 359.06, 179.39, 393.58, 1, -1, -1, -1
43, 1048, 838.11, 399.50, 72.14, 173.73, 1, -1, -1, -1
44, 1030, 1215.47, 312.45, 124.33, 347.33, 1, -1, -1, -1
44, 1031, 667.30, 368.04, 100.77, 243.09, 1, -1, -1, -1
44, 1032, 603.16, 339.36, 98.63, 271.78, 1, -1, -1, -1
44, 1033, 796.82, 351.76, 104.26, 226.83, 1, -1, -1, -1
44, 1035, 1506.15, 358.30, 52.87, 120.47, 1, -1, -1, -1
44, 1038, 772.80, 451.98, 55.39, 128.18, 1, -1, -1, -1
44, 1040, 931.68, 351.16, 68.95, 168.97, 1, -1, -1, -1
44, 1041, 466.73, 366.23, 102.38, 254.45, 1, -1, -1, -1
44, 1044, 448.26, 353.46, 82.24, 224.43, 1, -1, -1, -1
44, 1045, 351.58, 345.36, 118.97, 310.56, 1, -1, -1, -1
44, 1042, 1083.90, 366.11, 49.99, 112.48, 1, -1, -1, -1
44, 1049, 164.93, 354.04, 181.60, 395.28, 1, -1, -1, -1
44, 1048, 849.13, 399.59, 72.04, 173.48, 1, -1, -1, -1
45, 1030, 1223.00, 313.26, 124.02, 346.66, 1, -1, -1, -1
45, 1031, 677.25, 366.14, 101.35, 244.34, 1, -1, -1, -1
45, 1032, 611.29, 338.72, 98.09, 270.83, 1, -1, -1, -1
45, 1033, 805.62, 351.32, 103.87, 226.33, 1, -1, -1, -1
45, 1035, 1518.66, 359.11, 53.37, 121.73, 1, -1, -1, -1
45, 1038, 780.62, 451.89, 55.12, 127.28, 1, -1, -1, -1
45, 1040, 942.75, 350.56, 68.64, 169.37, 1, -1, -1, -1
45, 1041, 473.98, 364.72, 103.49, 257.05, 1, -1, -1, -1
45, 1044, 459.59, 352.24, 82.95, 226.70, 1, -1, -1, -1
45, 1045, 359.80, 345.11, 118.97, 311.01, 1, -1, -1, -1
45, 1042, 1094.51, 366.87, 49.16, 111.00, 1, -1, -1, -1
45, 1049, 175.45, 352.53, 183.89, 395.05, 1, -1, -1, -1
45, 1048, 858.08, 400.56, 71.40, 171.45, 1, -1, -1, -1
45, 1052, 403.83, 340.87, 96.01, 262.46, 1, -1, -1, -1
46, 1030, 1229.23, 311.87, 124.93, 349.65, 1, -1, -1, -1
46, 1031, 685.77, 365.42, 100.63, 243.47, 1, -1, -1, -1
46, 1032, 618.58, 337.45, 98.61, 272.25, 1, -1, -1, -1
46, 1033, 814.38, 351.78, 102.71, 224.32, 1, -1, -1, -1
46, 1035, 1528.80, 360.54, 53.02, 120.76, 1, -1, -1, -1
46, 1038, 787.86, 451.45, 55.22, 127.24, 1, -1, -1, -1
46, 1040, 951.78, 350.76, 68.13, 168.83, 1, -1, -1, -1
46, 1041, 484.50, 363.65, 104.42, 259.30, 1, -1, -1, -1
46, 1044, 463.93, 349.72, 84.39, 230.99, 1, -1, -1, -1
46, 1045, 370.06, 341.73, 121.28, 317.17, 1, -1, -1, -1
46, 1042, 1104.02, 366.71, 49.35, 111.74, 1, -1, -1, -1
46, 1049, 183.18, 351.66, 185.68, 395.32, 1, -1, -1, -1
46, 1048, 864.39, 394.07, 73.76, 177.17, 1, -1, -1, -1
47, 1030, 1236.92, 311.80, 124.65, 349.21, 1, -1, -1, -1
47, 1031, 693.27, 363.75, 100.60, 244.11, 1, -1, -1, -1
47, 1032, 628.76, 336.12, 98.63, 272.70, 1, -1, -1, -1
47, 1033, 821.12, 347.80, 103.26, 226.58, 1, -1, -1, -1
47, 1035, 1540.40, 360.99, 53.00, 120.74, 1, -1, -1, -1
47, 1038, 794.95, 450.74, 55.18, 126.84, 1, -1, -1, -1
47, 1040, 960.00, 351.23, 67.29, 167.51, 1, -1, -1, -1
47, 1041, 493.71, 360.64, 103.61, 257.21, 1, -1, -1, -1
47, 1044, 474.91, 347.18, 83.24, 228.06, 1, -1, -1, -1
47, 1045, 379.13, 339.24, 119.94, 313.97, 1, -1, -1, -1
47, 1042, 1112.14, 365.60, 49.88, 113.32, 1, -1, -1, -1
47, 1049, 190.37, 347.76, 186.24, 394.04, 1, -1, -1, -1
47, 1048, 871.81, 392.38, 73.91, 177.37, 1, -1, -1, -1
48, 1030, 1246.98, 309.73, 125.68, 353.19, 1, -1, -1, -1
48, 1031, 697.66, 364.19, 99.80, 242.08, 1, -1, -1, -1
48, 1032, 636.71, 334.32, 99.28, 274.31, 1, -1, -1, -1
48, 1033, 827.89, 345.95, 103.23, 228.07, 1, -1, -1, -1
48, 1035, 1550.01, 362.61, 52.67, 119.55, 1, -1, -1, -1
48, 1038, 801.18, 449.42, 56.08, 128.65, 1, -1, -1, -1
48, 1040, 966.99, 347.61, 67.89, 169.96, 1, -1, -1, -1
48, 1041, 501.63, 359.57, 102.99, 255.48, 1, -1, -1, -1
48, 1044, 483.17, 345.83, 82.56, 226.78, 1, -1, -1, -1
48, 1045, 386.98, 338.30, 118.98, 311.80, 1, -1, -1, -1
48, 1042, 1122.26, 365.51, 49.49, 112.86, 1, -1, -1, -1
48, 1049, 192.96, 346.21, 186.89, 393.32, 1, -1, -1, -1
48, 1048, 879.11, 392.52, 73.48, 175.73, 1, -1, -1, -1
49, 1030, 1255.20, 309.31, 125.94, 354.76, 1, -1, -1, -1
49, 1031, 703.82, 365.23, 98.97, 239.95, 1, -1, -1, -1
49, 1032, 641.09, 334.12, 99.00, 273.51, 1, -1, -1, -1
49, 1033, 835.28, 346.30, 101.69, 225.53, 1, -1, -1, -1
49, 1035, 1561.59, 363.90, 52.40, 118.65, 1, -1, -1, -1
49, 1038, 807.37, 448.06, 57.04, 130.41, 1, -1, -1, -1
49, 1040, 974.02, 345.82, 68.31, 171.74, 1, -1, -1, -1
49, 1041, 508.94, 358.79, 102.78, 255.12, 1, -1, -1, -1
49, 1044, 491.09, 345.73, 81.74, 224.60, 1, -1, -1, -1
49, 1045, 394.60, 334.77, 118.17, 310.07, 1, -1, -1, -1
49, 1042, 1130.28, 364.33, 50.40, 115.08, 1, -1, -1, -1
49, 1049, 201.62, 344.13, 188.81, 395.15, 1, -1, -1, -1
49, 1048, 885.78, 391.19, 74.36, 177.33, 1, -1, -1, -1
49, 1052, 434.79, 330.54, 94.55, 260.04, 1, -1, -1, -1
50, 1030, 1258.34, 308.89, 126.37, 356.59, 1, -1, -1, -1
50, 1031, 710.13, 366.19, 98.33, 238.22, 1, -1, -1, -1
50, 1032, 646.82, 331.99, 98.70, 272.35, 1, -1, -1, -1
50, 1033, 839.14, 346.56, 100.62, 224.07, 1, -1, -1, -1
50, 1035, 1567.00, 365.14, 52.16, 117.71, 1, -1, -1, -1
50, 1038, 810.35, 447.90, 57.28, 130.63, 1, -1, -1, -1
50, 1040, 980.70, 348.53, 67.58, 170.23, 1, -1, -1, -1
50, 1041, 517.42, 358.83, 98.85, 245.78, 1, -1, -1, -1
50, 1044, 497.17, 344.44, 82.36, 226.61, 1, -1, -1, -1
50, 1045, 396.92, 334.26, 119.64, 314.36, 1, -1, -1, -1
50, 1042, 1135.37, 364.98, 49.79, 114.38, 1, -1, -1, -1
50, 1049, 205.85, 346.29, 187.36, 390.28, 1, -1, -1, -1
50, 1048, 891.76, 389.90, 75.32, 178.93, 1, -1, -1, -1
50, 1052, 436.38, 331.13, 95.92, 264.74, 1, -1, -1, -1
51, 1030, 1268.28, 308.17, 126.44, 357.24, 1, -1, -1, -1
51, 1031, 716.17, 360.84, 100.10, 242.65, 1, -1, -1, -1
51, 1032, 653.21, 330.65, 98.97, 272.92, 1, -1, -1, -1
51, 1033, 845.11, 346.49, 99.83, 222.81, 1, -1, -1, -1
51, 1035, 1576.98, 368.25, 52.11, 117.11, 1, -1, -1, -1
51, 1038, 816.01, 446.02, 56.78, 129.34, 1, -1, -1, -1
51, 1040, 987.77, 346.20, 67.82, 171.35, 1, -1, -1, -1
51, 1041, 524.01, 359.44, 100.42, 249.60, 1, -1, -1, -1
51, 1044, 505.59, 343.95, 79.84, 219.38, 1, -1, -1, -1
51, 1045, 406.50, 332.64, 118.64, 312.46, 1, -1, -1, -1
51, 1042, 1144.17, 364.45, 50.11, 114.92, 1, -1, -1, -1
51, 1049, 214.88, 341.80, 189.14, 391.00, 1, -1, -1, -1
51, 1048, 899.40, 391.44, 74.14, 175.77, 1, -1, -1, -1
52, 1030, 1277.10, 308.96, 125.21, 354.56, 1, -1, -1, -1
52, 1031, 723.58, 360.69, 99.51, 240.71, 1, -1, -1, -1
52, 1032, 663.56, 329.95, 99.27, 272.88, 1, -1, -1, -1
52, 1033, 851.83, 345.60, 99.84, 223.55, 1, -1, -1, -1
52, 1035, 1585.66, 365.54, 53.40, 119.62, 1, -1, -1, -1
52, 1038, 823.42, 446.39, 55.68, 126.45, 1, -1, -1, -1
52, 1040, 995.39, 345.19, 67.59, 171.51, 1, -1, -1, -1
52, 1041, 532.48, 359.29, 97.96, 243.29, 1, -1, -1, -1
52, 1044, 513.53, 343.86, 78.69, 215.96, 1, -1, -1, -1
52, 1045, 415.31, 332.60, 116.68, 308.34, 1, -1, -1, -1
52, 1042, 1153.15, 364.21, 50.23, 115.15, 1, -1, -1, -1
52, 1049, 222.99, 340.92, 189.34, 389.31, 1, -1, -1, -1
52, 1048, 906.32, 391.68, 74.40, 175.45, 1, -1, -1, -1
52, 1052, 461.98, 333.75, 90.50, 249.80, 1, -1, -1, -1
53, 1030, 1284.92, 309.14, 124.81, 354.43, 1, -1, -1, -1
