286, 1516, 770.49, 1159.31, 58.69, 143.95, 1, -1, -1, -1
286, 1517, 3355.63, 1311.80, 157.02, 327.34, 1, -1, -1, -1
286, 1518, 209.07, 1168.92, 108.56, 269.21, 1, -1, -1, -1
286, 1510, 583.86, 1165.18, 57.96, 143.81, 1, -1, -1, -1
286, 1502, 166.24, 1183.27, 114.24, 256.82, 1, -1, -1, -1
287, 1507, 1710.11, 1135.15, 215.75, 542.94, 1, -1, -1, -1
287, 1501, 1589.40, 1132.19, 156.59, 423.46, 1, -1, -1, -1
287, 1503, 1064.07, 1042.30, 391.59, 870.07, 1, -1, -1, -1
287, 1515, 3210.60, 1199.35, 173.23, 413.49, 1, -1, -1, -1
287, 1516, 769.06, 1156.41, 59.60, 146.27, 1, -1, -1, -1
287, 1517, 3350.13, 1308.70, 157.65, 329.11, 1, -1, -1, -1
287, 1518, 209.02, 1168.42, 108.71, 269.28, 1, -1, -1, -1
287, 1510, 586.57, 1164.78, 57.76, 143.24, 1, -1, -1, -1
287, 1502, 166.95, 1182.55, 113.38, 256.85, 1, -1, -1, -1
288, 1507, 1705.72, 1136.55, 213.79, 539.30, 1, -1, -1, -1
288, 1501, 1596.28, 1130.88, 157.32, 425.60, 1, -1, -1, -1
288, 1503, 1078.77, 1039.63, 390.24, 877.74, 1, -1, -1, -1
288, 1515, 3206.89, 1200.84, 171.85, 408.54, 1, -1, -1, -1
288, 1516, 764.70, 1156.33, 59.26, 145.40, 1, -1, -1, -1
288, 1517, 3339.72, 1306.86, 158.79, 330.96, 1, -1, -1, -1
288, 1518, 209.00, 1167.47, 109.43, 270.81, 1, -1, -1, -1
288, 1510, 589.08, 1165.95, 57.23, 141.41, 1, -1, -1, -1
288, 1502, 167.09, 1180.82, 113.39, 258.80, 1, -1, -1, -1
289, 1507, 1695.86, 1134.72, 214.37, 541.08, 1, -1, -1, -1
289, 1501, 1599.75, 1129.39, 157.46, 426.03, 1, -1, -1, -1
289, 1503, 1095.51, 1045.66, 384.53, 875.18, 1, -1, -1, -1
289, 1515, 3197.64, 1200.92, 171.23, 407.53, 1, -1, -1, -1
289, 1516, 763.01, 1156.49, 58.90, 144.59, 1, -1, -1, -1
289, 1517, 3335.03, 1306.57, 159.64, 331.60, 1, -1, -1, -1
289, 1518, 208.69, 1166.66, 109.82, 271.30, 1, -1, -1, -1
289, 1510, 593.72, 1164.42, 58.72, 144.47, 1, -1, -1, -1
290, 1507, 1693.34, 1133.44, 210.72, 534.03, 1, -1, -1, -1
290, 1501, 1602.17, 1130.20, 156.05, 423.17, 1, -1, -1, -1
290, 1503, 1119.76, 1048.26, 379.44, 873.42, 1, -1, -1, -1
290, 1515, 3187.09, 1201.98, 169.60, 404.84, 1, -1, -1, -1
290, 1516, 762.26, 1158.97, 57.85, 141.92, 1, -1, -1, -1
290, 1517, 3334.26, 1308.27, 157.92, 328.86, 1, -1, -1, -1
290, 1518, 199.71, 1164.66, 111.66, 274.62, 1, -1, -1, -1
290, 1510, 596.92, 1164.81, 58.25, 143.31, 1, -1, -1, -1
291, 1507, 1691.59, 1134.90, 209.56, 535.52, 1, -1, -1, -1
291, 1501, 1603.11, 1129.43, 155.86, 423.88, 1, -1, -1, -1
291, 1503, 1136.80, 1045.28, 379.04, 883.76, 1, -1, -1, -1
291, 1515, 3181.54, 1202.00, 169.38, 405.80, 1, -1, -1, -1
291, 1516, 760.60, 1158.30, 59.06, 144.38, 1, -1, -1, -1
291, 1517, 3324.84, 1308.75, 158.71, 329.03, 1, -1, -1, -1
291, 1518, 195.46, 1161.75, 113.93, 279.09, 1, -1, -1, -1
291, 1510, 600.02, 1164.34, 57.86, 142.73, 1, -1, -1, -1
292, 1507, 1683.70, 1134.34, 209.97, 539.02, 1, -1, -1, -1
292, 1501, 1610.28, 1128.84, 156.11, 423.93, 1, -1, -1, -1
292, 1503, 1154.23, 1044.52, 375.29, 886.40, 1, -1, -1, -1
292, 1515, 3172.88, 1201.12, 168.90, 406.83, 1, -1, -1, -1
292, 1516, 759.19, 1156.76, 60.31, 146.73, 1, -1, -1, -1
292, 1517, 3312.45, 1308.10, 161.21, 330.38, 1, -1, -1, -1
292, 1518, 193.45, 1160.50, 115.24, 281.05, 1, -1, -1, -1
292, 1510, 602.16, 1161.94, 58.74, 145.51, 1, -1, -1, -1
293, 1507, 1681.31, 1136.66, 208.13, 535.46, 1, -1, -1, -1
293, 1501, 1613.76, 1128.71, 156.25, 423.66, 1, -1, -1, -1
293, 1503, 1170.26, 1045.05, 372.40, 887.15, 1, -1, -1, -1
293, 1515, 3169.35, 1196.23, 167.91, 407.24, 1, -1, -1, -1
293, 1516, 757.74, 1156.61, 60.56, 146.80, 1, -1, -1, -1
293, 1517, 3307.72, 1310.27, 161.53, 328.01, 1, -1, -1, -1
293, 1518, 192.79, 1160.10, 115.92, 281.76, 1, -1, -1, -1
293, 1510, 606.43, 1160.22, 59.56, 147.94, 1, -1, -1, -1
294, 1507, 1680.42, 1140.05, 206.37, 529.79, 1, -1, -1, -1
294, 1501, 1615.44, 1127.79, 157.14, 424.33, 1, -1, -1, -1
294, 1503, 1184.11, 1043.45, 372.37, 892.84, 1, -1, -1, -1
294, 1515, 3166.76, 1192.50, 168.70, 411.18, 1, -1, -1, -1
294, 1516, 755.92, 1156.38, 61.02, 147.15, 1, -1, -1, -1
294, 1517, 3305.92, 1311.20, 160.71, 324.98, 1, -1, -1, -1
294, 1518, 191.67, 1159.29, 117.19, 283.98, 1, -1, -1, -1
294, 1510, 608.94, 1158.70, 60.82, 152.07, 1, -1, -1, -1
295, 1507, 1673.19, 1144.54, 204.39, 521.29, 1, -1, -1, -1
295, 1501, 1622.18, 1126.18, 159.99, 428.50, 1, -1, -1, -1
295, 1503, 1195.21, 1038.02, 377.40, 906.08, 1, -1, -1, -1
295, 1515, 3157.94, 1191.53, 168.27, 412.25, 1, -1, -1, -1
295, 1516, 754.61, 1156.93, 60.85, 146.34, 1, -1, -1, -1
295, 1517, 3295.87, 1309.47, 162.64, 325.79, 1, -1, -1, -1
295, 1518, 191.87, 1160.08, 116.98, 283.32, 1, -1, -1, -1
295, 1510, 611.53, 1158.21, 61.22, 154.01, 1, -1, -1, -1
296, 1507, 1670.13, 1148.27, 202.93, 514.86, 1, -1, -1, -1
296, 1501, 1625.19, 1126.17, 161.65, 428.52, 1, -1, -1, -1
296, 1503, 1207.09, 1041.11, 381.04, 912.43, 1, -1, -1, -1
296, 1515, 3147.56, 1191.34, 167.58, 412.19, 1, -1, -1, -1
296, 1516, 750.86, 1157.70, 59.91, 144.54, 1, -1, -1, -1
296, 1517, 3290.14, 1300.53, 166.80, 332.81, 1, -1, -1, -1
296, 1518, 191.54, 1160.40, 117.63, 284.12, 1, -1, -1, -1
296, 1510, 613.91, 1157.93, 61.40, 155.30, 1, -1, -1, -1
297, 1507, 1668.85, 1151.18, 202.72, 511.58, 1, -1, -1, -1
297, 1501, 1626.65, 1127.71, 161.64, 425.91, 1, -1, -1, -1
297, 1503, 1219.70, 1045.15, 381.94, 910.37, 1, -1, -1, -1
297, 1515, 3142.46, 1190.87, 167.62, 412.93, 1, -1, -1, -1
297, 1516, 748.59, 1157.66, 59.62, 144.40, 1, -1, -1, -1
297, 1517, 3279.80, 1298.22, 168.66, 333.95, 1, -1, -1, -1
297, 1518, 191.81, 1161.07, 117.56, 283.47, 1, -1, -1, -1
297, 1510, 615.85, 1158.93, 60.89, 154.58, 1, -1, -1, -1
298, 1507, 1661.27, 1154.35, 201.43, 505.17, 1, -1, -1, -1
298, 1501, 1635.09, 1130.49, 161.86, 423.39, 1, -1, -1, -1
298, 1503, 1232.13, 1047.63, 382.57, 907.96, 1, -1, -1, -1
298, 1515, 3133.05, 1190.87, 167.79, 413.04, 1, -1, -1, -1
298, 1516, 746.89, 1156.78, 59.78, 145.24, 1, -1, -1, -1
298, 1517, 3268.44, 1298.68, 168.52, 331.32, 1, -1, -1, -1
298, 1518, 192.27, 1162.07, 117.12, 282.18, 1, -1, -1, -1
298, 1510, 619.28, 1158.74, 60.92, 154.73, 1, -1, -1, -1
299, 1507, 1656.76, 1154.09, 203.32, 506.14, 1, -1, -1, -1
299, 1501, 1639.73, 1140.74, 160.00, 415.98, 1, -1, -1, -1
299, 1503, 1244.35, 1049.32, 383.94, 905.66, 1, -1, -1, -1
299, 1515, 3128.89, 1193.53, 169.02, 416.17, 1, -1, -1, -1
299, 1516, 744.65, 1156.52, 59.42, 144.89, 1, -1, -1, -1
299, 1517, 3265.41, 1302.15, 164.55, 323.40, 1, -1, -1, -1
299, 1518, 191.66, 1162.59, 116.83, 281.22, 1, -1, -1, -1
299, 1510, 620.77, 1158.43, 60.86, 154.85, 1, -1, -1, -1
300, 1507, 1646.43, 1144.70, 204.59, 508.60, 1, -1, -1, -1
300, 1501, 1641.24, 1145.61, 159.48, 413.95, 1, -1, -1, -1
300, 1503, 1257.14, 1050.98, 384.80, 903.63, 1, -1, -1, -1
300, 1515, 3127.30, 1196.31, 168.23, 414.31, 1, -1, -1, -1
300, 1516, 742.42, 1155.13, 60.26, 147.58, 1, -1, -1, -1
300, 1517, 3257.14, 1304.64, 161.83, 317.03, 1, -1, -1, -1
300, 1510, 621.73, 1159.16, 60.17, 153.31, 1, -1, -1, -1
300, 1502, 178.75, 1173.95, 118.67, 272.11, 1, -1, -1, -1
301, 1507, 1642.16, 1141.51, 204.86, 508.15, 1, -1, -1, -1
301, 1501, 1641.49, 1146.55, 159.52, 413.64, 1, -1, -1, -1
301, 1503, 1260.58, 1051.22, 387.61, 905.15, 1, -1, -1, -1
301, 1515, 3118.99, 1192.40, 168.11, 414.93, 1, -1, -1, -1
301, 1516, 741.00, 1154.68, 60.23, 148.00, 1, -1, -1, -1
301, 1517, 3246.15, 1305.02, 160.72, 315.20, 1, -1, -1, -1
301, 1510, 623.48, 1159.57, 59.93, 152.87, 1, -1, -1, -1
301, 1518, 190.86, 1162.42, 117.80, 282.04, 1, -1, -1, -1
302, 1507, 1633.53, 1142.45, 203.28, 503.58, 1, -1, -1, -1
302, 1501, 1641.31, 1145.82, 160.11, 415.45, 1, -1, -1, -1
302, 1503, 1260.33, 1048.76, 392.28, 910.99, 1, -1, -1, -1
302, 1515, 3115.48, 1190.39, 168.04, 415.19, 1, -1, -1, -1
302, 1516, 737.71, 1154.98, 60.02, 148.27, 1, -1, -1, -1
302, 1517, 3232.90, 1303.71, 160.11, 314.96, 1, -1, -1, -1
302, 1510, 626.40, 1160.21, 59.35, 151.80, 1, -1, -1, -1
302, 1518, 190.07, 1160.49, 119.77, 285.46, 1, -1, -1, -1
303, 1507, 1629.11, 1140.17, 204.27, 505.72, 1, -1, -1, -1
303, 1501, 1647.82, 1141.33, 162.92, 423.40, 1, -1, -1, -1
303, 1503, 1268.89, 1050.72, 391.79, 907.49, 1, -1, -1, -1
303, 1515, 3106.39, 1188.75, 167.75, 416.04, 1, -1, -1, -1
303, 1516, 736.11, 1155.41, 59.63, 147.76, 1, -1, -1, -1
303, 1517, 3219.71, 1302.57, 159.64, 315.83, 1, -1, -1, -1
303, 1510, 628.63, 1159.65, 59.96, 153.73, 1, -1, -1, -1
303, 1518, 208.72, 1161.14, 117.69, 282.47, 1, -1, -1, -1
303, 1502, 186.49, 1162.01, 124.04, 283.70, 1, -1, -1, -1
304, 1507, 1626.48, 1138.95, 205.11, 507.92, 1, -1, -1, -1
304, 1501, 1652.81, 1136.57, 160.56, 418.29, 1, -1, -1, -1
304, 1503, 1278.54, 1047.09, 394.82, 913.72, 1, -1, -1, -1
304, 1515, 3103.07, 1190.01, 165.71, 412.42, 1, -1, -1, -1
304, 1516, 733.70, 1155.50, 59.88, 148.12, 1, -1, -1, -1
304, 1517, 3214.14, 1303.88, 157.23, 313.83, 1, -1, -1, -1
304, 1510, 630.48, 1156.43, 64.87, 166.26, 1, -1, -1, -1
304, 1518, 215.59, 1159.86, 117.44, 284.03, 1, -1, -1, -1
304, 1502, 180.77, 1162.22, 122.83, 282.07, 1, -1, -1, -1
305, 1507, 1617.83, 1136.40, 205.25, 510.78, 1, -1, -1, -1
305, 1501, 1663.32, 1133.94, 158.31, 414.43, 1, -1, -1, -1
305, 1503, 1281.74, 1042.55, 397.63, 923.06, 1, -1, -1, -1
305, 1515, 3102.60, 1193.11, 162.44, 406.19, 1, -1, -1, -1
305, 1516, 731.15, 1155.53, 60.23, 148.48, 1, -1, -1, -1
305, 1517, 3204.25, 1304.45, 156.06, 314.27, 1, -1, -1, -1
305, 1510, 631.55, 1154.27, 67.76, 173.47, 1, -1, -1, -1
305, 1518, 218.17, 1159.14, 116.86, 284.91, 1, -1, -1, -1
305, 1502, 185.01, 1158.47, 125.46, 288.15, 1, -1, -1, -1
306, 1507, 1613.60, 1135.60, 204.74, 511.50, 1, -1, -1, -1
306, 1501, 1667.54, 1131.92, 157.43, 413.73, 1, -1, -1, -1
306, 1503, 1290.65, 1037.13, 399.69, 935.21, 1, -1, -1, -1
306, 1515, 3096.12, 1196.12, 158.86, 399.95, 1, -1, -1, -1
306, 1516, 729.38, 1156.52, 59.79, 146.85, 1, -1, -1, -1
306, 1517, 3200.80, 1306.92, 154.10, 311.79, 1, -1, -1, -1
306, 1510, 632.02, 1152.92, 69.54, 178.06, 1, -1, -1, -1
306, 1502, 186.61, 1156.60, 126.82, 291.67, 1, -1, -1, -1
307, 1507, 1605.25, 1136.63, 203.30, 509.87, 1, -1, -1, -1
307, 1501, 1668.99, 1130.27, 157.29, 415.42, 1, -1, -1, -1
307, 1503, 1303.93, 1042.38, 395.94, 936.92, 1, -1, -1, -1
307, 1515, 3086.18, 1197.97, 156.18, 396.33, 1, -1, -1, -1
307, 1516, 727.71, 1156.72, 60.08, 147.01, 1, -1, -1, -1
307, 1517, 3191.04, 1306.57, 154.74, 313.62, 1, -1, -1, -1
307, 1510, 631.87, 1151.78, 71.27, 182.30, 1, -1, -1, -1
307, 1502, 186.75, 1155.64, 127.66, 293.87, 1, -1, -1, -1
308, 1507, 1601.94, 1138.55, 202.36, 505.94, 1, -1, -1, -1
308, 1501, 1668.28, 1128.99, 158.58, 420.37, 1, -1, -1, -1
308, 1503, 1310.53, 1042.41, 392.52, 941.38, 1, -1, -1, -1
308, 1515, 3082.67, 1199.90, 152.80, 389.65, 1, -1, -1, -1
308, 1516, 722.78, 1156.14, 60.90, 148.80, 1, -1, -1, -1
308, 1517, 3178.69, 1306.07, 155.22, 313.69, 1, -1, -1, -1
308, 1510, 631.73, 1152.14, 71.65, 183.17, 1, -1, -1, -1
308, 1502, 187.21, 1156.20, 127.28, 293.60, 1, -1, -1, -1
309, 1507, 1602.57, 1143.93, 199.65, 495.74, 1, -1, -1, -1
309, 1501, 1668.51, 1128.68, 158.48, 421.35, 1, -1, -1, -1
309, 1503, 1323.49, 1037.61, 388.09, 940.84, 1, -1, -1, -1
309, 1516, 719.84, 1156.37, 60.72, 148.07, 1, -1, -1, -1
309, 1517, 3167.11, 1308.19, 153.69, 309.51, 1, -1, -1, -1
309, 1510, 632.16, 1151.79, 71.34, 182.18, 1, -1, -1, -1
309, 1502, 187.67, 1157.37, 126.51, 291.76, 1, -1, -1, -1
310, 1507, 1592.19, 1142.57, 202.81, 498.99, 1, -1, -1, -1
310, 1501, 1668.52, 1127.50, 159.13, 423.01, 1, -1, -1, -1
310, 1503, 1339.02, 1037.87, 381.59, 936.92, 1, -1, -1, -1
310, 1516, 717.46, 1156.42, 60.52, 147.56, 1, -1, -1, -1
310, 1517, 3161.31, 1307.84, 154.72, 310.48, 1, -1, -1, -1
310, 1510, 635.98, 1155.04, 65.32, 167.63, 1, -1, -1, -1
310, 1502, 188.05, 1158.81, 125.22, 289.23, 1, -1, -1, -1
311, 1507, 1581.80, 1140.04, 200.32, 491.06, 1, -1, -1, -1
311, 1501, 1675.91, 1125.76, 159.65, 425.26, 1, -1, -1, -1
311, 1503, 1354.51, 1039.42, 376.96, 932.05, 1, -1, -1, -1
311, 1516, 715.18, 1157.09, 60.50, 147.61, 1, -1, -1, -1
311, 1517, 3152.60, 1309.09, 154.25, 308.98, 1, -1, -1, -1
311, 1510, 639.26, 1158.09, 61.31, 158.29, 1, -1, -1, -1
311, 1502, 188.12, 1164.75, 124.16, 286.35, 1, -1, -1, -1
312, 1507, 1578.00, 1139.44, 199.07, 488.49, 1, -1, -1, -1
312, 1501, 1678.97, 1123.16, 161.11, 429.74, 1, -1, -1, -1
312, 1503, 1368.85, 1040.78, 374.18, 929.13, 1, -1, -1, -1
312, 1516, 710.35, 1158.14, 59.44, 146.31, 1, -1, -1, -1
312, 1517, 3148.31, 1309.55, 153.32, 307.41, 1, -1, -1, -1
312, 1510, 641.74, 1159.31, 58.87, 153.08, 1, -1, -1, -1
312, 1502, 180.52, 1166.99, 124.06, 286.19, 1, -1, -1, -1
313, 1507, 1576.72, 1140.44, 198.36, 485.64, 1, -1, -1, -1
313, 1501, 1680.81, 1122.60, 162.01, 430.79, 1, -1, -1, -1
313, 1503, 1383.77, 1048.90, 370.84, 923.42, 1, -1, -1, -1
313, 1516, 706.17, 1159.89, 57.54, 142.79, 1, -1, -1, -1
313, 1517, 3146.25, 1308.95, 153.00, 307.35, 1, -1, -1, -1
313, 1510, 648.37, 1159.44, 58.37, 151.86, 1, -1, -1, -1
313, 1502, 177.57, 1168.04, 124.00, 285.82, 1, -1, -1, -1
314, 1507, 1566.07, 1143.63, 202.17, 490.97, 1, -1, -1, -1
314, 1501, 1686.99, 1121.19, 163.96, 435.10, 1, -1, -1, -1
314, 1503, 1397.26, 1050.52, 372.27, 925.45, 1, -1, -1, -1
314, 1517, 3137.99, 1309.87, 151.53, 304.92, 1, -1, -1, -1
314, 1502, 176.74, 1169.16, 123.36, 284.29, 1, -1, -1, -1
315, 1507, 1553.70, 1148.25, 202.54, 487.09, 1, -1, -1, -1
315, 1501, 1690.30, 1121.65, 165.27, 436.85, 1, -1, -1, -1
315, 1503, 1418.32, 1053.25, 374.66, 922.68, 1, -1, -1, -1
315, 1517, 3127.33, 1308.86, 151.04, 305.31, 1, -1, -1, -1
315, 1502, 175.80, 1168.91, 123.83, 285.37, 1, -1, -1, -1
315, 1516, 697.58, 1164.15, 55.28, 139.39, 1, -1, -1, -1
316, 1507, 1541.15, 1153.75, 201.55, 480.43, 1, -1, -1, -1
316, 1501, 1692.30, 1121.85, 165.74, 437.15, 1, -1, -1, -1
316, 1503, 1425.36, 1053.56, 377.75, 924.88, 1, -1, -1, -1
316, 1517, 3116.14, 1310.05, 148.43, 301.44, 1, -1, -1, -1
316, 1502, 174.95, 1168.20, 125.09, 287.38, 1, -1, -1, -1
317, 1501, 1700.19, 1123.63, 164.00, 433.88, 1, -1, -1, -1
317, 1503, 1434.63, 1052.99, 382.30, 927.21, 1, -1, -1, -1
317, 1517, 3105.13, 1311.02, 145.57, 297.53, 1, -1, -1, -1
317, 1502, 173.66, 1167.56, 126.17, 288.93, 1, -1, -1, -1
317, 1516, 697.93, 1183.59, 48.51, 121.92, 1, -1, -1, -1
318, 1501, 1703.66, 1122.35, 164.94, 438.42, 1, -1, -1, -1
318, 1503, 1445.19, 1054.76, 386.74, 925.93, 1, -1, -1, -1
318, 1517, 3100.43, 1308.79, 145.13, 299.00, 1, -1, -1, -1
318, 1502, 172.09, 1166.21, 127.93, 291.56, 1, -1, -1, -1
318, 1516, 698.13, 1190.11, 45.52, 113.53, 1, -1, -1, -1
319, 1501, 1704.74, 1121.33, 165.57, 441.61, 1, -1, -1, -1
319, 1503, 1455.63, 1058.42, 391.38, 920.38, 1, -1, -1, -1
319, 1517, 3097.59, 1306.81, 144.77, 301.90, 1, -1, -1, -1
319, 1502, 164.67, 1166.28, 127.75, 291.46, 1, -1, -1, -1
319, 1516, 697.34, 1194.12, 43.72, 108.27, 1, -1, -1, -1
319, 1507, 1485.99, 1151.39, 207.08, 487.27, 1, -1, -1, -1
320, 1501, 1705.71, 1120.32, 165.89, 443.11, 1, -1, -1, -1
320, 1503, 1456.48, 1055.37, 399.84, 926.95, 1, -1, -1, -1
320, 1517, 3096.38, 1304.91, 145.28, 305.83, 1, -1, -1, -1
320, 1502, 168.53, 1165.51, 128.79, 292.98, 1, -1, -1, -1
320, 1516, 689.85, 1190.67, 46.14, 113.53, 1, -1, -1, -1
320, 1507, 1475.58, 1142.40, 214.61, 502.10, 1, -1, -1, -1
321, 1501, 1706.36, 1121.17, 164.97, 440.70, 1, -1, -1, -1
321, 1503, 1461.91, 1050.52, 408.84, 936.57, 1, -1, -1, -1
321, 1517, 3095.64, 1303.64, 145.38, 308.94, 1, -1, -1, -1
321, 1502, 169.82, 1164.57, 129.86, 294.89, 1, -1, -1, -1
321, 1516, 687.04, 1188.93, 47.35, 115.53, 1, -1, -1, -1
321, 1507, 1473.35, 1142.04, 214.01, 501.01, 1, -1, -1, -1
322, 1501, 1713.69, 1121.54, 164.19, 438.10, 1, -1, -1, -1
322, 1503, 1461.60, 1045.37, 416.97, 946.99, 1, -1, -1, -1
322, 1517, 3090.34, 1304.37, 143.36, 307.29, 1, -1, -1, -1
322, 1502, 170.58, 1164.03, 130.17, 295.73, 1, -1, -1, -1
322, 1516, 686.80, 1189.52, 47.13, 113.99, 1, -1, -1, -1
322, 1507, 1474.35, 1139.75, 210.16, 494.81, 1, -1, -1, -1
323, 1501, 1718.21, 1124.56, 161.25, 430.16, 1, -1, -1, -1
323, 1503, 1469.94, 1043.74, 419.86, 950.12, 1, -1, -1, -1
323, 1517, 3089.51, 1309.57, 138.84, 299.63, 1, -1, -1, -1
323, 1502, 171.53, 1164.09, 129.72, 295.23, 1, -1, -1, -1
323, 1516, 686.05, 1190.57, 47.04, 112.58, 1, -1, -1, -1
323, 1507, 1475.21, 1137.97, 208.11, 494.80, 1, -1, -1, -1
323, 1521, 1255.50, 879.12, 120.44, 247.29, 1, -1, -1, -1
324, 1501, 1721.11, 1127.85, 158.87, 423.10, 1, -1, -1, -1
324, 1503, 1480.34, 1040.78, 423.18, 955.70, 1, -1, -1, -1
324, 1502, 171.85, 1163.82, 129.90, 295.98, 1, -1, -1, -1
324, 1516, 685.88, 1190.83, 47.45, 112.78, 1, -1, -1, -1
324, 1507, 1476.20, 1137.57, 206.19, 494.47, 1, -1, -1, -1
324, 1521, 1255.30, 879.83, 119.78, 246.15, 1, -1, -1, -1
325, 1501, 1722.29, 1128.50, 157.73, 419.79, 1, -1, -1, -1
325, 1503, 1491.89, 1037.25, 425.98, 961.68, 1, -1, -1, -1
325, 1502, 171.94, 1163.83, 129.73, 295.89, 1, -1, -1, -1
325, 1516, 693.50, 1195.49, 44.11, 104.04, 1, -1, -1, -1
325, 1507, 1470.26, 1141.93, 203.24, 493.50, 1, -1, -1, -1
325, 1521, 1252.89, 877.94, 121.88, 250.84, 1, -1, -1, -1
325, 1510, 671.02, 1183.04, 49.67, 126.17, 1, -1, -1, -1
326, 1503, 1505.36, 1035.14, 425.77, 964.63, 1, -1, -1, -1
326, 1502, 172.26, 1164.13, 129.83, 295.57, 1, -1, -1, -1
326, 1516, 689.05, 1192.75, 45.73, 107.27, 1, -1, -1, -1
326, 1507, 1465.63, 1135.65, 203.91, 499.50, 1, -1, -1, -1
326, 1521, 1250.22, 875.09, 123.63, 255.04, 1, -1, -1, -1
326, 1510, 662.99, 1186.50, 47.26, 118.72, 1, -1, -1, -1
327, 1503, 1520.92, 1035.92, 422.31, 961.21, 1, -1, -1, -1
327, 1502, 172.33, 1164.35, 129.46, 294.18, 1, -1, -1, -1
327, 1516, 687.80, 1192.51, 45.96, 107.85, 1, -1, -1, -1
327, 1507, 1456.47, 1132.59, 203.55, 501.03, 1, -1, -1, -1
327, 1521, 1246.53, 873.70, 117.83, 243.81, 1, -1, -1, -1
328, 1503, 1545.13, 1038.66, 417.66, 954.45, 1, -1, -1, -1
328, 1502, 171.78, 1163.70, 130.31, 294.83, 1, -1, -1, -1
328, 1516, 687.63, 1192.53, 45.97, 107.54, 1, -1, -1, -1
328, 1507, 1447.39, 1134.24, 200.01, 493.80, 1, -1, -1, -1
328, 1521, 1244.80, 872.94, 115.90, 240.31, 1, -1, -1, -1
328, 1510, 650.71, 1188.20, 45.14, 113.08, 1, -1, -1, -1
329, 1503, 1561.38, 1034.07, 419.42, 961.94, 1, -1, -1, -1
329, 1502, 170.94, 1162.55, 131.75, 296.65, 1, -1, -1, -1
329, 1516, 686.15, 1191.98, 46.98, 109.56, 1, -1, -1, -1
329, 1507, 1442.45, 1134.45, 199.38, 491.41, 1, -1, -1, -1
329, 1521, 1242.43, 871.35, 116.17, 241.57, 1, -1, -1, -1
330, 1503, 1583.97, 1029.03, 421.98, 970.50, 1, -1, -1, -1
330, 1502, 170.82, 1157.90, 131.96, 296.82, 1, -1, -1, -1
330, 1516, 684.44, 1187.60, 49.85, 115.87, 1, -1, -1, -1
330, 1507, 1431.86, 1133.54, 201.16, 493.18, 1, -1, -1, -1
330, 1521, 1241.69, 871.55, 115.31, 240.61, 1, -1, -1, -1
331, 1503, 1600.84, 1026.00, 424.11, 978.10, 1, -1, -1, -1
331, 1502, 170.28, 1154.47, 132.93, 299.30, 1, -1, -1, -1
331, 1516, 684.15, 1185.71, 51.07, 117.70, 1, -1, -1, -1
331, 1507, 1426.42, 1132.01, 203.12, 495.32, 1, -1, -1, -1
331, 1521, 1240.87, 872.01, 114.46, 239.73, 1, -1, -1, -1
332, 1503, 1622.69, 1020.96, 426.94, 988.63, 1, -1, -1, -1
332, 1502, 170.06, 1151.30, 134.40, 302.80, 1, -1, -1, -1
332, 1516, 683.87, 1183.00, 53.03, 121.51, 1, -1, -1, -1
332, 1507, 1417.07, 1131.53, 203.93, 496.08, 1, -1, -1, -1
333, 1503, 1638.38, 1018.36, 430.00, 997.02, 1, -1, -1, -1
333, 1502, 170.22, 1150.10, 134.71, 304.18, 1, -1, -1, -1
333, 1516, 686.07, 1167.97, 60.03, 139.08, 1, -1, -1, -1
333, 1507, 1413.22, 1131.61, 204.47, 495.10, 1, -1, -1, -1
333, 1510, 640.43, 1147.61, 58.55, 149.36, 1, -1, -1, -1
334, 1503, 1649.38, 1017.85, 437.67, 1012.68, 1, -1, -1, -1
334, 1502, 171.09, 1151.11, 133.70, 303.03, 1, -1, -1, -1
334, 1516, 687.06, 1158.53, 64.94, 152.05, 1, -1, -1, -1
334, 1507, 1411.89, 1132.53, 203.51, 491.76, 1, -1, -1, -1
334, 1510, 639.22, 1142.67, 59.98, 155.36, 1, -1, -1, -1
335, 1503, 1661.59, 1018.53, 441.23, 1017.81, 1, -1, -1, -1
335, 1502, 171.36, 1151.13, 133.67, 303.62, 1, -1, -1, -1
335, 1516, 689.40, 1154.57, 66.22, 156.61, 1, -1, -1, -1
335, 1507, 1404.25, 1134.50, 202.60, 488.59, 1, -1, -1, -1
335, 1510, 637.83, 1139.58, 60.95, 159.55, 1, -1, -1, -1
336, 1503, 1674.58, 1021.05, 442.86, 1017.75, 1, -1, -1, -1
336, 1502, 170.93, 1150.18, 134.04, 305.73, 1, -1, -1, -1
336, 1516, 696.87, 1156.07, 63.86, 152.55, 1, -1, -1, -1
336, 1507, 1401.37, 1136.19, 201.44, 485.91, 1, -1, -1, -1
336, 1510, 636.53, 1138.16, 60.73, 160.21, 1, -1, -1, -1
337, 1503, 1695.03, 1027.85, 445.31, 1019.17, 1, -1, -1, -1
337, 1502, 171.44, 1150.85, 133.06, 304.44, 1, -1, -1, -1
337, 1516, 699.74, 1154.58, 63.72, 153.58, 1, -1, -1, -1
337, 1507, 1399.72, 1137.75, 200.28, 482.82, 1, -1, -1, -1
337, 1510, 635.60, 1137.66, 60.81, 161.01, 1, -1, -1, -1
338, 1503, 1701.09, 1029.04, 449.53, 1022.15, 1, -1, -1, -1
