182, 1939, 968.55, 1164.75, 141.55, 330.16, 1, -1, -1, -1
182, 1940, 3417.55, 1186.50, 189.45, 474.89, 1, -1, -1, -1
182, 1943, 1468.09, 1162.65, 141.80, 341.04, 1, -1, -1, -1
182, 1944, 2352.83, 1139.94, 167.62, 410.87, 1, -1, -1, -1
182, 1949, 2770.35, 1157.19, 140.10, 322.70, 1, -1, -1, -1
182, 1952, 133.24, 1212.67, 157.35, 407.09, 1, -1, -1, -1
182, 1953, 2717.13, 1195.30, 88.13, 272.17, 1, -1, -1, -1
182, 1954, 51.77, 1197.92, 173.88, 446.84, 1, -1, -1, -1
183, 1938, 3289.17, 1197.03, 180.34, 447.71, 1, -1, -1, -1
183, 1939, 967.20, 1166.72, 141.06, 328.27, 1, -1, -1, -1
183, 1940, 3419.06, 1184.98, 190.03, 477.29, 1, -1, -1, -1
183, 1943, 1462.91, 1165.01, 141.58, 341.17, 1, -1, -1, -1
183, 1944, 2353.65, 1143.72, 166.82, 409.76, 1, -1, -1, -1
183, 1949, 2769.93, 1161.16, 139.24, 321.03, 1, -1, -1, -1
183, 1952, 141.95, 1213.87, 157.17, 407.22, 1, -1, -1, -1
183, 1953, 2714.11, 1195.47, 89.17, 273.39, 1, -1, -1, -1
183, 1954, 54.79, 1196.72, 176.79, 450.53, 1, -1, -1, -1
184, 1938, 3296.48, 1198.05, 179.90, 446.18, 1, -1, -1, -1
184, 1939, 966.91, 1169.19, 140.21, 325.59, 1, -1, -1, -1
184, 1940, 3427.29, 1185.15, 187.40, 472.81, 1, -1, -1, -1
184, 1943, 1457.93, 1166.97, 140.74, 340.05, 1, -1, -1, -1
184, 1944, 2354.10, 1145.46, 166.70, 410.45, 1, -1, -1, -1
184, 1949, 2769.84, 1162.68, 138.87, 320.99, 1, -1, -1, -1
184, 1952, 147.11, 1213.55, 157.70, 408.96, 1, -1, -1, -1
184, 1953, 2712.13, 1199.00, 89.50, 272.48, 1, -1, -1, -1
184, 1954, 63.64, 1197.03, 178.87, 452.82, 1, -1, -1, -1
185, 1938, 3300.91, 1199.31, 178.98, 442.83, 1, -1, -1, -1
185, 1939, 966.02, 1170.83, 141.40, 327.74, 1, -1, -1, -1
185, 1940, 3431.04, 1184.72, 186.79, 472.87, 1, -1, -1, -1
185, 1943, 1453.30, 1170.12, 138.50, 336.31, 1, -1, -1, -1
185, 1944, 2353.60, 1146.18, 167.04, 411.67, 1, -1, -1, -1
185, 1949, 2768.88, 1164.40, 139.37, 322.46, 1, -1, -1, -1
185, 1952, 157.80, 1212.67, 155.11, 403.00, 1, -1, -1, -1
185, 1953, 2711.11, 1201.80, 89.45, 270.81, 1, -1, -1, -1
185, 1954, 67.95, 1196.22, 181.14, 455.83, 1, -1, -1, -1
186, 1938, 3308.61, 1199.59, 179.96, 443.51, 1, -1, -1, -1
186, 1939, 965.74, 1172.35, 141.64, 327.78, 1, -1, -1, -1
186, 1940, 3432.79, 1182.90, 187.95, 477.61, 1, -1, -1, -1
186, 1943, 1451.02, 1174.58, 136.34, 332.36, 1, -1, -1, -1
186, 1944, 2353.05, 1146.73, 168.56, 414.54, 1, -1, -1, -1
186, 1949, 2767.81, 1165.31, 140.02, 324.47, 1, -1, -1, -1
186, 1952, 168.97, 1214.98, 154.89, 403.15, 1, -1, -1, -1
186, 1953, 2710.13, 1204.58, 89.15, 268.91, 1, -1, -1, -1
186, 1954, 78.00, 1197.01, 181.47, 455.04, 1, -1, -1, -1
186, 1956, 3134.53, 1213.58, 49.30, 117.57, 1, -1, -1, -1
187, 1938, 3311.93, 1200.00, 180.67, 443.30, 1, -1, -1, -1
187, 1939, 965.71, 1173.37, 141.58, 327.07, 1, -1, -1, -1
187, 1940, 3441.74, 1184.81, 185.61, 473.15, 1, -1, -1, -1
187, 1943, 1446.23, 1174.93, 136.31, 334.12, 1, -1, -1, -1
187, 1944, 2352.65, 1147.92, 169.72, 416.25, 1, -1, -1, -1
187, 1949, 2767.06, 1166.10, 140.04, 325.31, 1, -1, -1, -1
187, 1952, 174.71, 1215.48, 154.95, 404.47, 1, -1, -1, -1
187, 1953, 2709.76, 1206.32, 89.21, 267.99, 1, -1, -1, -1
187, 1954, 90.18, 1198.20, 180.69, 452.74, 1, -1, -1, -1
187, 1956, 3134.87, 1213.46, 50.15, 119.57, 1, -1, -1, -1
188, 1938, 3314.35, 1202.32, 179.99, 439.82, 1, -1, -1, -1
188, 1939, 967.85, 1173.51, 142.75, 329.66, 1, -1, -1, -1
188, 1940, 3445.72, 1187.36, 183.74, 469.58, 1, -1, -1, -1
188, 1943, 1442.66, 1174.76, 136.94, 336.93, 1, -1, -1, -1
188, 1944, 2357.36, 1151.59, 168.16, 412.31, 1, -1, -1, -1
188, 1949, 2766.61, 1167.21, 139.62, 325.15, 1, -1, -1, -1
188, 1952, 185.66, 1216.47, 153.92, 402.40, 1, -1, -1, -1
188, 1953, 2709.01, 1206.89, 90.00, 268.83, 1, -1, -1, -1
188, 1954, 104.29, 1199.07, 179.89, 450.59, 1, -1, -1, -1
188, 1956, 3134.87, 1214.72, 49.68, 118.42, 1, -1, -1, -1
189, 1938, 3316.97, 1205.26, 179.00, 436.48, 1, -1, -1, -1
189, 1939, 966.18, 1175.20, 142.77, 328.94, 1, -1, -1, -1
189, 1940, 3448.10, 1188.62, 183.19, 469.80, 1, -1, -1, -1
189, 1943, 1437.92, 1175.40, 137.19, 338.72, 1, -1, -1, -1
189, 1944, 2359.38, 1153.08, 167.74, 411.28, 1, -1, -1, -1
189, 1949, 2766.47, 1168.78, 139.23, 324.50, 1, -1, -1, -1
189, 1952, 198.16, 1218.86, 152.44, 399.12, 1, -1, -1, -1
189, 1953, 2708.07, 1206.30, 91.20, 270.68, 1, -1, -1, -1
189, 1954, 116.26, 1198.55, 180.93, 452.68, 1, -1, -1, -1
189, 1956, 3134.59, 1215.66, 49.84, 118.81, 1, -1, -1, -1
190, 1938, 3323.11, 1205.59, 179.65, 436.88, 1, -1, -1, -1
190, 1939, 968.30, 1176.53, 142.90, 329.25, 1, -1, -1, -1
190, 1940, 3449.59, 1188.47, 183.14, 471.41, 1, -1, -1, -1
190, 1943, 1433.23, 1177.12, 135.90, 336.38, 1, -1, -1, -1
190, 1944, 2360.56, 1153.21, 167.79, 411.59, 1, -1, -1, -1
190, 1949, 2766.10, 1169.34, 139.48, 324.80, 1, -1, -1, -1
190, 1952, 212.02, 1221.11, 151.34, 396.95, 1, -1, -1, -1
190, 1953, 2707.34, 1206.60, 92.30, 271.27, 1, -1, -1, -1
190, 1954, 129.23, 1198.74, 181.18, 453.21, 1, -1, -1, -1
190, 1956, 3134.82, 1216.39, 50.45, 120.24, 1, -1, -1, -1
191, 1938, 3325.79, 1206.57, 179.88, 436.02, 1, -1, -1, -1
191, 1939, 969.05, 1177.15, 143.22, 330.04, 1, -1, -1, -1
191, 1940, 3457.80, 1190.45, 181.68, 469.52, 1, -1, -1, -1
191, 1943, 1427.20, 1177.44, 136.48, 336.59, 1, -1, -1, -1
191, 1944, 2361.61, 1152.54, 168.49, 413.50, 1, -1, -1, -1
191, 1949, 2765.59, 1169.36, 139.68, 325.10, 1, -1, -1, -1
191, 1952, 224.91, 1222.67, 151.00, 396.53, 1, -1, -1, -1
191, 1953, 2706.27, 1207.74, 93.34, 271.59, 1, -1, -1, -1
191, 1954, 135.24, 1198.73, 181.44, 453.77, 1, -1, -1, -1
191, 1956, 3135.12, 1217.06, 50.37, 119.99, 1, -1, -1, -1
192, 1938, 3329.55, 1210.89, 177.25, 428.55, 1, -1, -1, -1
192, 1939, 969.94, 1178.58, 142.70, 329.51, 1, -1, -1, -1
192, 1940, 3462.65, 1193.46, 179.25, 464.28, 1, -1, -1, -1
192, 1943, 1422.21, 1176.17, 137.28, 337.26, 1, -1, -1, -1
192, 1944, 2363.75, 1152.75, 167.69, 411.97, 1, -1, -1, -1
192, 1949, 2765.42, 1169.70, 139.73, 324.83, 1, -1, -1, -1
192, 1952, 232.22, 1225.47, 149.04, 393.55, 1, -1, -1, -1
192, 1953, 2701.00, 1207.82, 94.52, 273.24, 1, -1, -1, -1
192, 1954, 145.92, 1205.99, 179.69, 446.36, 1, -1, -1, -1
193, 1938, 3332.25, 1213.77, 176.12, 424.57, 1, -1, -1, -1
193, 1939, 970.48, 1179.39, 142.04, 328.71, 1, -1, -1, -1
193, 1940, 3471.48, 1196.95, 178.72, 464.28, 1, -1, -1, -1
193, 1943, 1417.75, 1176.26, 137.61, 336.62, 1, -1, -1, -1
193, 1944, 2365.34, 1153.85, 166.35, 409.41, 1, -1, -1, -1
193, 1949, 2765.10, 1169.81, 140.09, 324.64, 1, -1, -1, -1
193, 1952, 242.33, 1227.88, 148.26, 392.95, 1, -1, -1, -1
193, 1953, 2698.67, 1208.24, 94.94, 272.96, 1, -1, -1, -1
193, 1954, 160.14, 1207.53, 176.05, 438.13, 1, -1, -1, -1
194, 1938, 3338.52, 1213.85, 176.07, 424.69, 1, -1, -1, -1
194, 1939, 971.14, 1180.12, 141.18, 327.34, 1, -1, -1, -1
194, 1940, 3476.64, 1194.93, 177.61, 462.95, 1, -1, -1, -1
194, 1943, 1411.53, 1174.60, 139.73, 339.80, 1, -1, -1, -1
194, 1944, 2366.14, 1154.49, 165.30, 407.69, 1, -1, -1, -1
194, 1949, 2764.99, 1170.39, 140.01, 323.32, 1, -1, -1, -1
194, 1952, 248.18, 1230.25, 146.52, 390.11, 1, -1, -1, -1
194, 1953, 2697.53, 1208.68, 94.72, 272.11, 1, -1, -1, -1
194, 1954, 166.11, 1208.02, 175.17, 435.70, 1, -1, -1, -1
195, 1938, 3342.08, 1216.79, 175.80, 425.37, 1, -1, -1, -1
195, 1939, 970.97, 1180.05, 140.77, 327.03, 1, -1, -1, -1
195, 1940, 3479.64, 1193.48, 176.44, 463.13, 1, -1, -1, -1
195, 1943, 1408.20, 1175.51, 139.75, 338.66, 1, -1, -1, -1
195, 1944, 2365.83, 1154.79, 164.46, 406.99, 1, -1, -1, -1
195, 1949, 2764.81, 1170.30, 140.67, 323.29, 1, -1, -1, -1
195, 1952, 259.26, 1232.64, 143.69, 384.01, 1, -1, -1, -1
195, 1953, 2696.99, 1208.16, 95.14, 271.79, 1, -1, -1, -1
195, 1954, 174.55, 1211.89, 176.99, 434.58, 1, -1, -1, -1
196, 1938, 3345.11, 1215.58, 174.92, 423.92, 1, -1, -1, -1
196, 1939, 968.49, 1181.09, 139.69, 324.65, 1, -1, -1, -1
196, 1940, 3480.47, 1191.65, 175.73, 465.21, 1, -1, -1, -1
196, 1943, 1404.41, 1176.67, 139.29, 337.04, 1, -1, -1, -1
196, 1944, 2365.62, 1155.19, 163.84, 406.31, 1, -1, -1, -1
196, 1949, 2764.28, 1169.84, 141.65, 323.84, 1, -1, -1, -1
196, 1952, 270.47, 1233.45, 142.36, 381.89, 1, -1, -1, -1
196, 1953, 2696.16, 1209.72, 94.79, 268.45, 1, -1, -1, -1
196, 1954, 178.32, 1214.53, 177.66, 431.80, 1, -1, -1, -1
196, 1956, 3135.72, 1218.33, 48.65, 116.11, 1, -1, -1, -1
197, 1938, 3346.36, 1211.86, 176.04, 426.67, 1, -1, -1, -1
197, 1939, 967.16, 1179.84, 140.15, 326.06, 1, -1, -1, -1
197, 1940, 3482.11, 1192.49, 172.74, 461.96, 1, -1, -1, -1
197, 1943, 1401.27, 1175.95, 139.87, 337.58, 1, -1, -1, -1
197, 1944, 2364.97, 1155.15, 163.32, 406.50, 1, -1, -1, -1
197, 1949, 2764.38, 1170.66, 141.29, 321.26, 1, -1, -1, -1
197, 1952, 276.66, 1230.57, 142.07, 382.67, 1, -1, -1, -1
197, 1953, 2694.98, 1209.58, 95.29, 266.43, 1, -1, -1, -1
197, 1954, 188.95, 1213.72, 175.97, 427.51, 1, -1, -1, -1
197, 1956, 3135.61, 1219.58, 47.04, 112.52, 1, -1, -1, -1
198, 1938, 3353.37, 1211.01, 173.86, 421.64, 1, -1, -1, -1
198, 1939, 966.42, 1178.79, 140.50, 327.02, 1, -1, -1, -1
198, 1940, 3490.60, 1192.57, 169.64, 459.80, 1, -1, -1, -1
198, 1943, 1395.91, 1175.41, 140.47, 337.78, 1, -1, -1, -1
198, 1944, 2364.77, 1153.54, 164.00, 410.02, 1, -1, -1, -1
198, 1949, 2764.20, 1171.06, 141.35, 319.41, 1, -1, -1, -1
198, 1952, 285.45, 1229.96, 140.92, 380.45, 1, -1, -1, -1
198, 1953, 2692.68, 1208.97, 96.54, 266.52, 1, -1, -1, -1
198, 1954, 201.21, 1214.78, 174.02, 422.53, 1, -1, -1, -1
198, 1956, 3134.95, 1219.05, 47.26, 113.21, 1, -1, -1, -1
199, 1938, 3357.10, 1209.53, 173.36, 419.64, 1, -1, -1, -1
199, 1939, 966.23, 1178.49, 140.05, 325.95, 1, -1, -1, -1
199, 1943, 1392.00, 1175.35, 140.38, 336.36, 1, -1, -1, -1
199, 1944, 2363.71, 1151.90, 163.88, 412.35, 1, -1, -1, -1
199, 1949, 2763.80, 1171.23, 141.75, 318.26, 1, -1, -1, -1
199, 1952, 289.04, 1225.16, 142.84, 386.34, 1, -1, -1, -1
199, 1953, 2685.38, 1207.48, 97.27, 267.60, 1, -1, -1, -1
199, 1954, 206.62, 1213.32, 174.84, 423.57, 1, -1, -1, -1
199, 1956, 3134.43, 1218.33, 47.13, 113.14, 1, -1, -1, -1
200, 1938, 3358.66, 1203.82, 174.91, 422.29, 1, -1, -1, -1
200, 1939, 966.07, 1178.24, 139.70, 325.16, 1, -1, -1, -1
200, 1943, 1388.42, 1174.98, 140.88, 336.06, 1, -1, -1, -1
200, 1944, 2363.51, 1151.23, 163.03, 412.78, 1, -1, -1, -1
200, 1949, 2762.85, 1170.99, 142.80, 319.02, 1, -1, -1, -1
200, 1952, 296.78, 1221.48, 145.75, 394.24, 1, -1, -1, -1
200, 1953, 2681.64, 1207.04, 98.10, 268.37, 1, -1, -1, -1
200, 1954, 215.90, 1210.32, 176.71, 427.50, 1, -1, -1, -1
201, 1938, 3360.04, 1201.71, 175.70, 422.75, 1, -1, -1, -1
201, 1939, 965.87, 1178.32, 139.39, 324.53, 1, -1, -1, -1
201, 1943, 1381.65, 1173.60, 142.29, 339.13, 1, -1, -1, -1
201, 1944, 2362.73, 1149.84, 162.71, 415.05, 1, -1, -1, -1
201, 1949, 2762.16, 1171.30, 143.26, 318.59, 1, -1, -1, -1
201, 1952, 303.09, 1220.54, 143.03, 387.54, 1, -1, -1, -1
201, 1953, 2680.14, 1207.64, 98.29, 266.35, 1, -1, -1, -1
201, 1954, 226.47, 1207.23, 178.26, 432.40, 1, -1, -1, -1
201, 1940, 3509.12, 1186.38, 161.74, 449.34, 1, -1, -1, -1
202, 1938, 3364.88, 1198.78, 178.06, 427.23, 1, -1, -1, -1
202, 1939, 966.01, 1177.86, 139.26, 324.24, 1, -1, -1, -1
202, 1943, 1377.08, 1175.04, 141.02, 335.82, 1, -1, -1, -1
202, 1944, 2362.38, 1148.65, 162.57, 417.20, 1, -1, -1, -1
202, 1949, 2761.37, 1170.76, 144.19, 319.60, 1, -1, -1, -1
202, 1952, 313.40, 1219.83, 140.90, 382.21, 1, -1, -1, -1
202, 1953, 2679.04, 1207.72, 98.55, 265.03, 1, -1, -1, -1
202, 1954, 240.32, 1207.66, 176.47, 430.66, 1, -1, -1, -1
203, 1938, 3368.32, 1198.90, 177.80, 426.74, 1, -1, -1, -1
203, 1939, 966.11, 1178.14, 139.02, 323.60, 1, -1, -1, -1
203, 1943, 1369.67, 1174.04, 141.74, 338.83, 1, -1, -1, -1
203, 1944, 2362.38, 1148.33, 162.31, 418.58, 1, -1, -1, -1
203, 1949, 2760.37, 1169.27, 146.01, 322.65, 1, -1, -1, -1
203, 1952, 324.62, 1219.35, 140.64, 381.15, 1, -1, -1, -1
203, 1953, 2676.74, 1202.88, 102.05, 270.81, 1, -1, -1, -1
203, 1954, 246.75, 1207.89, 175.72, 430.38, 1, -1, -1, -1
204, 1938, 3372.14, 1204.60, 175.26, 421.55, 1, -1, -1, -1
204, 1939, 966.39, 1178.49, 138.74, 322.77, 1, -1, -1, -1
204, 1943, 1364.55, 1174.69, 139.86, 335.96, 1, -1, -1, -1
204, 1944, 2362.20, 1148.39, 161.65, 418.72, 1, -1, -1, -1
204, 1949, 2759.95, 1168.09, 147.06, 324.45, 1, -1, -1, -1
204, 1952, 329.12, 1215.68, 143.48, 389.00, 1, -1, -1, -1
204, 1953, 2676.37, 1203.87, 101.70, 268.08, 1, -1, -1, -1
204, 1954, 257.50, 1208.21, 174.04, 428.15, 1, -1, -1, -1
205, 1938, 3373.19, 1201.30, 176.13, 423.85, 1, -1, -1, -1
205, 1939, 966.67, 1178.99, 138.18, 321.19, 1, -1, -1, -1
205, 1943, 1357.39, 1173.21, 140.92, 339.34, 1, -1, -1, -1
205, 1944, 2361.77, 1147.25, 161.81, 421.00, 1, -1, -1, -1
205, 1949, 2760.05, 1167.68, 147.10, 323.57, 1, -1, -1, -1
205, 1952, 347.84, 1218.32, 141.15, 383.01, 1, -1, -1, -1
205, 1953, 2675.93, 1204.13, 101.60, 266.38, 1, -1, -1, -1
205, 1954, 271.25, 1209.17, 172.50, 426.63, 1, -1, -1, -1
206, 1938, 3379.51, 1201.25, 175.44, 422.85, 1, -1, -1, -1
206, 1939, 966.91, 1178.48, 138.38, 321.29, 1, -1, -1, -1
206, 1943, 1354.37, 1173.94, 139.36, 337.26, 1, -1, -1, -1
206, 1944, 2361.77, 1147.79, 160.89, 420.30, 1, -1, -1, -1
206, 1949, 2760.45, 1166.08, 147.63, 323.48, 1, -1, -1, -1
206, 1952, 356.79, 1217.36, 141.09, 382.43, 1, -1, -1, -1
206, 1953, 2670.83, 1204.07, 100.53, 265.41, 1, -1, -1, -1
206, 1954, 284.73, 1210.85, 170.99, 422.49, 1, -1, -1, -1
207, 1938, 3383.47, 1202.73, 174.37, 419.18, 1, -1, -1, -1
207, 1939, 967.16, 1178.19, 138.36, 320.84, 1, -1, -1, -1
207, 1943, 1351.37, 1175.30, 137.63, 335.24, 1, -1, -1, -1
207, 1944, 2359.43, 1148.63, 159.59, 417.86, 1, -1, -1, -1
207, 1949, 2761.69, 1166.10, 147.63, 321.36, 1, -1, -1, -1
207, 1952, 366.44, 1217.39, 141.42, 382.51, 1, -1, -1, -1
207, 1953, 2667.43, 1197.71, 102.74, 271.26, 1, -1, -1, -1
207, 1954, 296.44, 1209.47, 172.48, 424.12, 1, -1, -1, -1
208, 1938, 3385.51, 1202.79, 174.86, 417.88, 1, -1, -1, -1
208, 1939, 967.21, 1177.75, 138.37, 320.50, 1, -1, -1, -1
208, 1943, 1348.56, 1176.35, 136.38, 334.50, 1, -1, -1, -1
208, 1944, 2357.80, 1147.64, 159.48, 418.49, 1, -1, -1, -1
208, 1949, 2762.04, 1165.70, 148.70, 321.29, 1, -1, -1, -1
208, 1952, 378.00, 1217.04, 141.93, 383.46, 1, -1, -1, -1
208, 1953, 2665.28, 1193.35, 104.91, 276.96, 1, -1, -1, -1
208, 1954, 302.21, 1208.95, 172.66, 423.15, 1, -1, -1, -1
209, 1938, 3391.73, 1201.85, 176.23, 418.34, 1, -1, -1, -1
209, 1939, 969.91, 1176.67, 139.05, 321.92, 1, -1, -1, -1
209, 1943, 1344.61, 1176.36, 135.26, 333.69, 1, -1, -1, -1
209, 1944, 2356.03, 1145.02, 161.11, 423.08, 1, -1, -1, -1
209, 1949, 2762.71, 1164.40, 150.30, 322.56, 1, -1, -1, -1
209, 1952, 382.95, 1214.82, 144.04, 388.56, 1, -1, -1, -1
209, 1953, 2663.91, 1191.30, 105.64, 278.89, 1, -1, -1, -1
209, 1954, 312.10, 1210.27, 172.43, 419.55, 1, -1, -1, -1
210, 1938, 3394.42, 1199.78, 178.06, 419.90, 1, -1, -1, -1
210, 1939, 971.38, 1176.27, 139.05, 321.80, 1, -1, -1, -1
210, 1943, 1340.59, 1175.31, 134.48, 333.34, 1, -1, -1, -1
210, 1944, 2355.46, 1142.82, 161.55, 424.66, 1, -1, -1, -1
210, 1949, 2763.62, 1162.84, 151.55, 323.42, 1, -1, -1, -1
210, 1952, 391.86, 1215.72, 144.25, 388.67, 1, -1, -1, -1
210, 1953, 2662.99, 1189.92, 106.00, 280.12, 1, -1, -1, -1
210, 1954, 323.46, 1211.02, 172.81, 416.09, 1, -1, -1, -1
211, 1938, 3396.47, 1199.16, 178.37, 418.70, 1, -1, -1, -1
211, 1939, 971.95, 1175.92, 139.15, 321.91, 1, -1, -1, -1
211, 1943, 1337.94, 1175.29, 133.57, 332.08, 1, -1, -1, -1
211, 1944, 2355.92, 1142.24, 161.20, 424.06, 1, -1, -1, -1
211, 1949, 2768.63, 1160.81, 153.14, 325.90, 1, -1, -1, -1
211, 1952, 395.85, 1212.78, 145.58, 391.18, 1, -1, -1, -1
211, 1953, 2662.04, 1189.84, 105.71, 279.09, 1, -1, -1, -1
211, 1954, 327.76, 1210.05, 174.53, 416.47, 1, -1, -1, -1
212, 1938, 3397.83, 1196.68, 180.21, 420.82, 1, -1, -1, -1
212, 1939, 972.97, 1175.50, 139.27, 321.91, 1, -1, -1, -1
212, 1943, 1332.76, 1173.29, 134.82, 334.46, 1, -1, -1, -1
212, 1944, 2355.64, 1140.09, 161.76, 425.65, 1, -1, -1, -1
212, 1949, 2771.69, 1158.70, 155.01, 328.93, 1, -1, -1, -1
212, 1952, 404.17, 1209.02, 148.39, 397.80, 1, -1, -1, -1
212, 1953, 2661.03, 1188.23, 105.79, 279.40, 1, -1, -1, -1
212, 1954, 335.51, 1207.96, 177.84, 419.66, 1, -1, -1, -1
213, 1938, 3405.02, 1195.68, 179.40, 417.69, 1, -1, -1, -1
213, 1939, 974.20, 1175.08, 139.32, 321.95, 1, -1, -1, -1
213, 1943, 1330.23, 1171.13, 135.57, 335.56, 1, -1, -1, -1
213, 1944, 2355.95, 1139.59, 161.62, 425.30, 1, -1, -1, -1
213, 1949, 2776.17, 1157.78, 152.51, 324.56, 1, -1, -1, -1
213, 1952, 407.80, 1209.05, 149.13, 398.85, 1, -1, -1, -1
213, 1953, 2661.19, 1187.46, 105.22, 278.52, 1, -1, -1, -1
213, 1954, 347.58, 1203.71, 178.52, 420.58, 1, -1, -1, -1
214, 1938, 3407.70, 1190.77, 180.53, 418.78, 1, -1, -1, -1
214, 1939, 975.80, 1172.60, 139.18, 321.52, 1, -1, -1, -1
214, 1943, 1328.00, 1169.97, 136.28, 336.24, 1, -1, -1, -1
214, 1944, 2359.47, 1138.08, 161.84, 426.60, 1, -1, -1, -1
214, 1949, 2781.96, 1156.11, 152.67, 325.36, 1, -1, -1, -1
214, 1952, 418.07, 1209.42, 147.95, 395.34, 1, -1, -1, -1
214, 1953, 2660.71, 1187.14, 104.28, 277.13, 1, -1, -1, -1
214, 1954, 352.60, 1201.40, 179.20, 422.46, 1, -1, -1, -1
215, 1938, 3410.02, 1188.78, 180.31, 416.38, 1, -1, -1, -1
215, 1939, 978.18, 1171.77, 138.45, 319.73, 1, -1, -1, -1
215, 1943, 1326.71, 1169.54, 136.37, 335.20, 1, -1, -1, -1
215, 1944, 2360.89, 1136.56, 161.71, 427.99, 1, -1, -1, -1
215, 1949, 2784.25, 1153.06, 154.12, 329.72, 1, -1, -1, -1
215, 1952, 430.18, 1210.41, 146.49, 391.42, 1, -1, -1, -1
215, 1953, 2660.18, 1185.11, 103.75, 277.50, 1, -1, -1, -1
215, 1954, 362.26, 1198.97, 179.90, 425.04, 1, -1, -1, -1
215, 1956, 3134.96, 1207.96, 44.82, 107.69, 1, -1, -1, -1
216, 1938, 3411.78, 1188.67, 179.52, 413.48, 1, -1, -1, -1
216, 1939, 979.95, 1171.27, 138.30, 319.15, 1, -1, -1, -1
216, 1943, 1325.35, 1169.91, 136.46, 334.15, 1, -1, -1, -1
216, 1944, 2362.17, 1137.04, 160.63, 426.60, 1, -1, -1, -1
216, 1949, 2787.36, 1151.73, 153.41, 330.86, 1, -1, -1, -1
216, 1953, 2660.96, 1185.63, 102.05, 274.79, 1, -1, -1, -1
216, 1954, 375.26, 1196.81, 179.89, 426.52, 1, -1, -1, -1
216, 1956, 3135.56, 1207.70, 44.42, 106.81, 1, -1, -1, -1
217, 1938, 3418.89, 1188.30, 177.64, 409.20, 1, -1, -1, -1
217, 1939, 981.04, 1171.09, 137.99, 318.50, 1, -1, -1, -1
217, 1943, 1323.09, 1169.82, 136.86, 333.85, 1, -1, -1, -1
217, 1944, 2362.50, 1136.53, 160.28, 426.36, 1, -1, -1, -1
217, 1949, 2790.69, 1152.77, 151.44, 328.94, 1, -1, -1, -1
217, 1953, 2661.27, 1186.65, 100.17, 271.68, 1, -1, -1, -1
217, 1954, 389.39, 1196.86, 178.56, 424.11, 1, -1, -1, -1
217, 1956, 3136.00, 1206.70, 44.25, 106.63, 1, -1, -1, -1
217, 1952, 449.44, 1211.92, 140.13, 373.79, 1, -1, -1, -1
218, 1938, 3421.91, 1185.96, 177.37, 410.18, 1, -1, -1, -1
218, 1939, 981.78, 1171.05, 137.49, 317.40, 1, -1, -1, -1
218, 1943, 1318.40, 1168.97, 138.16, 335.35, 1, -1, -1, -1
218, 1944, 2362.51, 1135.95, 160.32, 427.68, 1, -1, -1, -1
218, 1949, 2792.95, 1153.24, 150.23, 327.61, 1, -1, -1, -1
218, 1953, 2661.94, 1187.60, 98.43, 269.30, 1, -1, -1, -1
218, 1954, 402.17, 1195.93, 177.29, 423.77, 1, -1, -1, -1
218, 1952, 461.84, 1212.00, 138.41, 369.72, 1, -1, -1, -1
219, 1938, 3424.43, 1184.95, 177.21, 411.26, 1, -1, -1, -1
219, 1939, 985.55, 1170.54, 136.52, 315.34, 1, -1, -1, -1
219, 1943, 1315.75, 1168.34, 138.84, 335.93, 1, -1, -1, -1
219, 1944, 2362.45, 1134.84, 160.39, 429.71, 1, -1, -1, -1
219, 1949, 2797.59, 1150.16, 152.51, 333.78, 1, -1, -1, -1
219, 1953, 2658.51, 1181.82, 99.28, 275.87, 1, -1, -1, -1
219, 1954, 415.57, 1196.47, 174.96, 419.33, 1, -1, -1, -1
219, 1952, 476.05, 1216.83, 133.89, 358.77, 1, -1, -1, -1
220, 1938, 3427.77, 1186.70, 174.66, 406.73, 1, -1, -1, -1
220, 1939, 987.35, 1170.06, 136.15, 314.59, 1, -1, -1, -1
220, 1943, 1313.02, 1166.75, 139.74, 337.74, 1, -1, -1, -1
220, 1944, 2362.85, 1134.92, 159.30, 428.62, 1, -1, -1, -1
220, 1949, 2801.18, 1149.52, 152.64, 334.22, 1, -1, -1, -1
220, 1953, 2656.85, 1177.95, 99.78, 281.15, 1, -1, -1, -1
220, 1954, 429.54, 1197.26, 173.90, 415.12, 1, -1, -1, -1
221, 1938, 3433.98, 1188.09, 173.12, 404.21, 1, -1, -1, -1
221, 1939, 989.00, 1169.49, 135.85, 314.11, 1, -1, -1, -1
221, 1943, 1310.73, 1166.23, 139.91, 337.62, 1, -1, -1, -1
221, 1944, 2363.43, 1135.14, 158.04, 427.29, 1, -1, -1, -1
221, 1949, 2802.83, 1148.15, 153.33, 334.96, 1, -1, -1, -1
221, 1953, 2657.33, 1177.83, 98.11, 280.63, 1, -1, -1, -1
221, 1954, 444.10, 1194.40, 172.93, 412.24, 1, -1, -1, -1
222, 1938, 3438.38, 1189.50, 171.33, 400.93, 1, -1, -1, -1
222, 1939, 990.45, 1169.45, 135.51, 313.27, 1, -1, -1, -1
222, 1943, 1308.11, 1165.37, 140.45, 338.40, 1, -1, -1, -1
222, 1944, 2364.39, 1135.25, 156.51, 423.50, 1, -1, -1, -1
222, 1949, 2809.81, 1148.30, 152.45, 332.44, 1, -1, -1, -1
