380, 3, 1407.49, 404.82, 85.21, 216.72, 1, -1, -1, -1
380, 11, 190.26, 75.54, 43.64, 94.29, 1, -1, -1, -1
381, 1, 1254.50, 423.14, 97.65, 229.92, 1, -1, -1, -1
381, 2, 1365.64, 373.07, 82.60, 196.76, 1, -1, -1, -1
381, 7, 1117.39, 51.63, 46.56, 112.68, 1, -1, -1, -1
381, 8, 118.19, 137.22, 57.90, 116.32, 1, -1, -1, -1
381, 3, 1406.89, 405.08, 84.46, 215.66, 1, -1, -1, -1
381, 11, 190.34, 75.67, 43.50, 94.03, 1, -1, -1, -1
382, 1, 1255.14, 422.98, 97.77, 229.69, 1, -1, -1, -1
382, 2, 1364.51, 372.96, 82.35, 197.47, 1, -1, -1, -1
382, 7, 1117.33, 51.60, 46.63, 112.82, 1, -1, -1, -1
382, 8, 118.52, 137.21, 58.19, 116.94, 1, -1, -1, -1
382, 3, 1406.38, 403.03, 84.25, 215.58, 1, -1, -1, -1
382, 11, 190.41, 76.11, 43.15, 93.26, 1, -1, -1, -1
383, 1, 1255.77, 421.83, 98.69, 231.17, 1, -1, -1, -1
383, 2, 1364.19, 373.08, 81.71, 197.16, 1, -1, -1, -1
383, 7, 1117.31, 51.58, 46.68, 112.93, 1, -1, -1, -1
383, 8, 118.99, 137.94, 57.81, 116.32, 1, -1, -1, -1
383, 3, 1406.16, 402.35, 83.86, 214.89, 1, -1, -1, -1
383, 11, 190.42, 76.07, 43.13, 93.23, 1, -1, -1, -1
384, 1, 1255.82, 421.13, 99.22, 231.94, 1, -1, -1, -1
384, 2, 1363.84, 372.94, 81.31, 197.27, 1, -1, -1, -1
384, 7, 1117.33, 51.58, 46.69, 112.96, 1, -1, -1, -1
384, 8, 119.31, 137.95, 57.95, 116.61, 1, -1, -1, -1
384, 3, 1406.03, 402.56, 83.12, 212.97, 1, -1, -1, -1
384, 11, 190.42, 75.95, 43.13, 93.27, 1, -1, -1, -1
385, 1, 1255.99, 420.81, 99.35, 231.96, 1, -1, -1, -1
385, 2, 1363.80, 373.16, 80.53, 196.47, 1, -1, -1, -1
385, 7, 1117.27, 51.50, 46.77, 113.15, 1, -1, -1, -1
385, 8, 119.56, 138.24, 57.97, 116.72, 1, -1, -1, -1
385, 3, 1405.95, 402.58, 82.33, 211.10, 1, -1, -1, -1
385, 11, 190.39, 75.93, 43.13, 93.27, 1, -1, -1, -1
386, 1, 1255.94, 420.25, 99.41, 231.97, 1, -1, -1, -1
386, 2, 1363.66, 373.35, 79.91, 195.99, 1, -1, -1, -1
386, 7, 1117.20, 51.42, 46.83, 113.26, 1, -1, -1, -1
386, 8, 119.64, 138.34, 58.03, 117.00, 1, -1, -1, -1
386, 3, 1405.51, 402.31, 81.92, 210.09, 1, -1, -1, -1
386, 11, 190.45, 76.09, 42.99, 93.02, 1, -1, -1, -1
387, 1, 1255.72, 419.67, 99.44, 232.12, 1, -1, -1, -1
387, 2, 1363.59, 373.79, 79.14, 195.14, 1, -1, -1, -1
387, 7, 1117.22, 51.40, 46.82, 113.23, 1, -1, -1, -1
387, 8, 119.60, 138.36, 58.16, 117.37, 1, -1, -1, -1
387, 3, 1404.86, 402.06, 81.62, 209.28, 1, -1, -1, -1
387, 11, 190.44, 76.23, 42.82, 92.76, 1, -1, -1, -1
388, 1, 1255.47, 419.39, 99.39, 231.97, 1, -1, -1, -1
388, 2, 1363.40, 373.94, 78.69, 194.91, 1, -1, -1, -1
388, 7, 1117.19, 51.26, 46.87, 113.40, 1, -1, -1, -1
388, 8, 119.51, 138.23, 58.41, 117.89, 1, -1, -1, -1
388, 3, 1404.49, 402.31, 81.19, 208.12, 1, -1, -1, -1
388, 11, 190.53, 76.37, 42.60, 92.41, 1, -1, -1, -1
389, 1, 1255.37, 419.02, 99.18, 231.36, 1, -1, -1, -1
389, 2, 1362.98, 373.64, 78.72, 195.78, 1, -1, -1, -1
389, 7, 1117.15, 51.30, 46.77, 113.21, 1, -1, -1, -1
389, 8, 119.49, 138.17, 58.59, 118.32, 1, -1, -1, -1
389, 3, 1402.26, 402.61, 80.84, 206.89, 1, -1, -1, -1
389, 11, 190.65, 76.55, 42.42, 92.07, 1, -1, -1, -1
390, 1, 1254.94, 418.87, 98.77, 230.63, 1, -1, -1, -1
390, 2, 1362.96, 373.95, 78.37, 195.55, 1, -1, -1, -1
390, 7, 1117.04, 51.22, 46.82, 113.39, 1, -1, -1, -1
390, 8, 121.36, 138.70, 58.23, 117.68, 1, -1, -1, -1
390, 3, 1401.33, 402.96, 80.41, 205.62, 1, -1, -1, -1
390, 11, 190.70, 76.81, 42.25, 91.80, 1, -1, -1, -1
391, 1, 1254.70, 419.13, 98.12, 229.43, 1, -1, -1, -1
391, 2, 1362.98, 374.25, 78.05, 195.28, 1, -1, -1, -1
391, 7, 1117.00, 51.25, 46.87, 113.47, 1, -1, -1, -1
391, 8, 122.19, 138.85, 58.12, 117.59, 1, -1, -1, -1
391, 3, 1401.02, 403.22, 80.07, 204.67, 1, -1, -1, -1
391, 11, 190.38, 76.62, 42.46, 92.26, 1, -1, -1, -1
392, 1, 1255.27, 418.54, 96.70, 226.64, 1, -1, -1, -1
392, 2, 1361.46, 375.90, 76.81, 192.79, 1, -1, -1, -1
392, 7, 1116.93, 51.24, 46.89, 113.50, 1, -1, -1, -1
392, 8, 122.54, 138.76, 58.16, 117.63, 1, -1, -1, -1
392, 3, 1400.58, 401.21, 80.22, 205.02, 1, -1, -1, -1
392, 11, 190.27, 76.49, 42.57, 92.52, 1, -1, -1, -1
393, 1, 1255.47, 418.28, 95.99, 225.42, 1, -1, -1, -1
393, 2, 1360.97, 376.76, 76.03, 191.40, 1, -1, -1, -1
393, 7, 1116.87, 51.26, 46.91, 113.55, 1, -1, -1, -1
393, 8, 122.85, 139.04, 57.80, 116.97, 1, -1, -1, -1
393, 3, 1400.58, 400.62, 79.77, 203.91, 1, -1, -1, -1
393, 11, 190.13, 76.38, 42.69, 92.78, 1, -1, -1, -1
394, 1, 1255.27, 417.85, 95.58, 225.24, 1, -1, -1, -1
394, 2, 1360.93, 376.80, 75.82, 191.28, 1, -1, -1, -1
394, 7, 1116.88, 51.26, 46.91, 113.57, 1, -1, -1, -1
394, 8, 123.15, 139.11, 57.73, 116.83, 1, -1, -1, -1
394, 3, 1400.58, 400.07, 79.39, 202.83, 1, -1, -1, -1
394, 11, 190.04, 76.40, 42.65, 92.69, 1, -1, -1, -1
395, 1, 1255.31, 417.78, 94.89, 224.45, 1, -1, -1, -1
395, 2, 1360.64, 377.12, 75.53, 191.18, 1, -1, -1, -1
395, 7, 1116.85, 51.28, 46.95, 113.60, 1, -1, -1, -1
395, 8, 123.64, 139.09, 57.89, 117.16, 1, -1, -1, -1
395, 3, 1400.69, 400.22, 78.82, 201.46, 1, -1, -1, -1
395, 11, 189.79, 76.54, 42.62, 92.56, 1, -1, -1, -1
396, 1, 1255.40, 417.62, 94.34, 223.94, 1, -1, -1, -1
396, 2, 1360.38, 376.68, 75.42, 191.65, 1, -1, -1, -1
396, 7, 1116.83, 51.24, 47.01, 113.71, 1, -1, -1, -1
396, 8, 124.18, 138.87, 58.17, 117.76, 1, -1, -1, -1
396, 3, 1400.55, 400.29, 78.33, 200.48, 1, -1, -1, -1
396, 11, 189.90, 76.64, 42.51, 92.28, 1, -1, -1, -1
397, 1, 1255.47, 417.45, 94.03, 223.94, 1, -1, -1, -1
397, 2, 1360.41, 376.76, 75.04, 191.45, 1, -1, -1, -1
397, 7, 1116.82, 51.26, 47.03, 113.75, 1, -1, -1, -1
397, 8, 124.65, 138.68, 58.40, 118.17, 1, -1, -1, -1
397, 3, 1400.30, 400.09, 78.39, 200.93, 1, -1, -1, -1
397, 11, 189.91, 76.65, 42.46, 92.14, 1, -1, -1, -1
398, 1, 1253.82, 417.39, 93.87, 223.90, 1, -1, -1, -1
398, 2, 1360.53, 376.73, 74.56, 191.16, 1, -1, -1, -1
398, 7, 1116.81, 51.20, 47.07, 113.85, 1, -1, -1, -1
398, 8, 125.79, 141.69, 57.58, 116.09, 1, -1, -1, -1
398, 3, 1400.12, 399.90, 78.31, 201.26, 1, -1, -1, -1
398, 11, 189.85, 76.73, 42.47, 92.08, 1, -1, -1, -1
399, 1, 1253.17, 417.25, 93.84, 224.25, 1, -1, -1, -1
399, 2, 1360.46, 376.32, 74.21, 191.38, 1, -1, -1, -1
399, 7, 1116.84, 51.19, 47.09, 113.91, 1, -1, -1, -1
399, 8, 126.32, 143.03, 57.41, 115.24, 1, -1, -1, -1
399, 3, 1399.70, 400.12, 78.11, 201.59, 1, -1, -1, -1
399, 11, 190.08, 76.75, 42.40, 91.83, 1, -1, -1, -1
400, 1, 1252.91, 417.22, 93.81, 224.55, 1, -1, -1, -1
400, 2, 1360.51, 376.10, 73.82, 191.42, 1, -1, -1, -1
400, 7, 1116.84, 51.16, 47.07, 113.88, 1, -1, -1, -1
400, 8, 129.94, 146.37, 55.77, 111.44, 1, -1, -1, -1
400, 3, 1399.45, 400.10, 77.86, 201.86, 1, -1, -1, -1
400, 11, 190.33, 76.82, 42.34, 91.58, 1, -1, -1, -1
401, 1, 1252.95, 417.36, 93.51, 224.25, 1, -1, -1, -1
401, 2, 1360.65, 375.93, 73.50, 191.63, 1, -1, -1, -1
401, 7, 1116.88, 51.20, 47.01, 113.79, 1, -1, -1, -1
401, 8, 130.82, 146.63, 55.99, 111.49, 1, -1, -1, -1
401, 3, 1399.31, 399.77, 77.62, 202.00, 1, -1, -1, -1
401, 11, 190.47, 76.90, 42.24, 91.28, 1, -1, -1, -1
402, 1, 1253.01, 417.64, 93.11, 223.75, 1, -1, -1, -1
402, 2, 1360.98, 375.85, 73.29, 191.85, 1, -1, -1, -1
402, 7, 1116.90, 51.19, 47.02, 113.85, 1, -1, -1, -1
402, 8, 131.25, 146.99, 56.04, 111.28, 1, -1, -1, -1
402, 3, 1399.48, 399.19, 77.62, 202.50, 1, -1, -1, -1
402, 11, 190.31, 76.97, 42.28, 91.24, 1, -1, -1, -1
403, 1, 1252.86, 417.49, 93.16, 224.20, 1, -1, -1, -1
403, 2, 1361.34, 375.59, 73.13, 192.22, 1, -1, -1, -1
403, 7, 1116.92, 51.17, 46.99, 113.84, 1, -1, -1, -1
403, 8, 131.65, 147.45, 56.01, 111.05, 1, -1, -1, -1
403, 3, 1399.13, 398.27, 78.13, 203.97, 1, -1, -1, -1
403, 11, 190.27, 76.84, 42.40, 91.45, 1, -1, -1, -1
404, 1, 1252.56, 417.50, 93.26, 224.57, 1, -1, -1, -1
404, 2, 1361.44, 374.75, 73.25, 193.23, 1, -1, -1, -1
404, 7, 1116.93, 51.22, 46.96, 113.78, 1, -1, -1, -1
404, 8, 131.95, 147.29, 56.27, 111.53, 1, -1, -1, -1
404, 3, 1398.95, 397.47, 78.42, 205.05, 1, -1, -1, -1
404, 11, 189.97, 76.89, 42.55, 91.71, 1, -1, -1, -1
405, 1, 1252.28, 417.83, 92.95, 223.92, 1, -1, -1, -1
405, 2, 1361.70, 374.32, 73.13, 193.44, 1, -1, -1, -1
405, 7, 1116.95, 51.22, 46.95, 113.81, 1, -1, -1, -1
405, 8, 132.42, 147.02, 56.63, 112.23, 1, -1, -1, -1
405, 3, 1398.83, 396.82, 78.54, 205.63, 1, -1, -1, -1
405, 11, 190.08, 77.12, 42.39, 91.31, 1, -1, -1, -1
406, 1, 1252.14, 418.11, 92.68, 223.43, 1, -1, -1, -1
406, 2, 1361.60, 373.91, 73.22, 194.23, 1, -1, -1, -1
406, 7, 1117.06, 51.40, 46.77, 113.46, 1, -1, -1, -1
406, 8, 132.89, 146.90, 57.22, 113.22, 1, -1, -1, -1
406, 3, 1399.19, 396.26, 78.44, 205.76, 1, -1, -1, -1
406, 11, 189.75, 77.25, 42.49, 91.37, 1, -1, -1, -1
407, 1, 1251.52, 417.87, 92.86, 223.93, 1, -1, -1, -1
407, 2, 1361.93, 373.66, 73.19, 194.62, 1, -1, -1, -1
407, 7, 1117.03, 51.40, 46.70, 113.33, 1, -1, -1, -1
407, 8, 133.58, 147.09, 57.31, 113.34, 1, -1, -1, -1
407, 3, 1399.51, 395.79, 78.31, 206.07, 1, -1, -1, -1
407, 11, 189.31, 76.96, 42.87, 91.98, 1, -1, -1, -1
408, 1, 1250.81, 417.40, 93.30, 225.10, 1, -1, -1, -1
408, 2, 1362.13, 373.21, 73.30, 195.27, 1, -1, -1, -1
408, 7, 1117.05, 51.43, 46.69, 113.32, 1, -1, -1, -1
408, 8, 134.29, 147.28, 57.07, 113.04, 1, -1, -1, -1
408, 3, 1399.58, 392.57, 78.84, 208.35, 1, -1, -1, -1
408, 11, 189.26, 77.03, 42.93, 91.93, 1, -1, -1, -1
409, 1, 1250.69, 417.54, 93.26, 225.12, 1, -1, -1, -1
409, 2, 1362.36, 373.33, 73.05, 194.96, 1, -1, -1, -1
409, 7, 1117.06, 51.42, 46.68, 113.36, 1, -1, -1, -1
409, 8, 136.41, 147.70, 56.63, 112.64, 1, -1, -1, -1
409, 3, 1399.47, 390.40, 79.51, 210.75, 1, -1, -1, -1
409, 11, 189.24, 77.17, 43.01, 91.89, 1, -1, -1, -1
410, 1, 1250.32, 418.21, 92.79, 224.30, 1, -1, -1, -1
410, 2, 1364.34, 372.56, 73.46, 196.25, 1, -1, -1, -1
410, 7, 1117.13, 51.52, 46.55, 113.13, 1, -1, -1, -1
410, 8, 137.20, 147.18, 56.81, 113.43, 1, -1, -1, -1
410, 3, 1399.57, 389.47, 79.51, 211.42, 1, -1, -1, -1
410, 11, 189.60, 77.32, 42.94, 91.61, 1, -1, -1, -1
411, 1, 1250.16, 418.21, 92.93, 224.60, 1, -1, -1, -1
411, 2, 1365.15, 372.11, 73.68, 197.01, 1, -1, -1, -1
411, 7, 1117.09, 51.40, 46.59, 113.27, 1, -1, -1, -1
411, 8, 137.71, 147.17, 56.94, 114.01, 1, -1, -1, -1
411, 3, 1399.24, 388.57, 79.95, 212.86, 1, -1, -1, -1
411, 11, 189.49, 77.43, 42.93, 91.46, 1, -1, -1, -1
412, 1, 1249.92, 418.15, 93.18, 224.84, 1, -1, -1, -1
412, 2, 1365.71, 372.20, 73.67, 196.78, 1, -1, -1, -1
412, 7, 1117.09, 51.48, 46.50, 113.09, 1, -1, -1, -1
412, 8, 138.12, 147.12, 57.26, 114.90, 1, -1, -1, -1
412, 3, 1399.23, 387.48, 80.52, 214.67, 1, -1, -1, -1
412, 11, 189.49, 77.58, 42.79, 91.02, 1, -1, -1, -1
413, 1, 1249.62, 418.06, 93.48, 225.08, 1, -1, -1, -1
413, 2, 1366.09, 372.14, 73.85, 196.86, 1, -1, -1, -1
413, 7, 1117.11, 51.46, 46.47, 113.08, 1, -1, -1, -1
413, 8, 139.23, 147.48, 57.18, 114.99, 1, -1, -1, -1
413, 3, 1399.65, 386.75, 80.81, 215.50, 1, -1, -1, -1
413, 11, 189.34, 77.97, 42.56, 90.37, 1, -1, -1, -1
414, 1, 1249.87, 418.10, 93.70, 225.15, 1, -1, -1, -1
414, 2, 1366.27, 372.24, 73.94, 196.53, 1, -1, -1, -1
414, 7, 1117.10, 51.42, 46.50, 113.22, 1, -1, -1, -1
414, 8, 140.32, 149.52, 56.84, 114.53, 1, -1, -1, -1
414, 3, 1400.26, 386.37, 80.78, 215.09, 1, -1, -1, -1
414, 11, 189.36, 78.05, 42.61, 90.30, 1, -1, -1, -1
415, 1, 1249.75, 417.80, 94.18, 225.54, 1, -1, -1, -1
415, 2, 1366.15, 372.06, 74.40, 196.80, 1, -1, -1, -1
415, 7, 1117.10, 51.44, 46.44, 113.13, 1, -1, -1, -1
415, 8, 140.89, 150.16, 57.07, 114.93, 1, -1, -1, -1
415, 3, 1400.62, 385.93, 80.65, 214.46, 1, -1, -1, -1
415, 11, 189.28, 78.13, 42.64, 90.17, 1, -1, -1, -1
416, 1, 1249.37, 417.78, 94.39, 225.47, 1, -1, -1, -1
416, 2, 1366.13, 371.61, 75.02, 197.70, 1, -1, -1, -1
416, 7, 1117.18, 51.52, 46.35, 112.97, 1, -1, -1, -1
416, 8, 140.79, 149.68, 57.78, 116.54, 1, -1, -1, -1
416, 3, 1403.69, 385.39, 80.53, 214.39, 1, -1, -1, -1
416, 11, 189.33, 78.08, 42.75, 90.30, 1, -1, -1, -1
417, 1, 1248.85, 417.80, 94.67, 225.40, 1, -1, -1, -1
417, 2, 1366.04, 369.35, 75.45, 197.73, 1, -1, -1, -1
417, 7, 1117.26, 51.62, 46.22, 112.76, 1, -1, -1, -1
417, 8, 141.04, 149.75, 57.94, 117.31, 1, -1, -1, -1
417, 3, 1405.05, 385.37, 80.08, 213.37, 1, -1, -1, -1
417, 11, 189.18, 78.13, 42.88, 90.45, 1, -1, -1, -1
418, 1, 1245.89, 417.79, 94.76, 225.37, 1, -1, -1, -1
418, 2, 1366.15, 368.47, 75.69, 197.38, 1, -1, -1, -1
418, 7, 1117.25, 51.70, 46.16, 112.60, 1, -1, -1, -1
418, 8, 141.23, 149.90, 58.02, 118.09, 1, -1, -1, -1
418, 3, 1405.80, 385.86, 79.54, 211.86, 1, -1, -1, -1
418, 11, 189.07, 78.15, 43.02, 90.67, 1, -1, -1, -1
419, 1, 1244.32, 418.22, 94.44, 224.64, 1, -1, -1, -1
419, 2, 1366.13, 367.92, 75.98, 197.23, 1, -1, -1, -1
419, 7, 1117.20, 51.78, 46.16, 112.56, 1, -1, -1, -1
419, 8, 142.96, 150.00, 57.65, 118.12, 1, -1, -1, -1
419, 3, 1406.39, 385.93, 79.37, 211.30, 1, -1, -1, -1
419, 11, 188.80, 77.76, 43.34, 91.31, 1, -1, -1, -1
420, 1, 1243.39, 418.89, 93.83, 223.56, 1, -1, -1, -1
420, 2, 1366.04, 367.76, 76.25, 197.02, 1, -1, -1, -1
420, 7, 1117.16, 51.82, 46.15, 112.44, 1, -1, -1, -1
420, 8, 143.93, 150.23, 57.34, 118.16, 1, -1, -1, -1
420, 3, 1406.59, 382.63, 80.35, 214.09, 1, -1, -1, -1
420, 11, 188.70, 77.64, 43.42, 91.42, 1, -1, -1, -1
421, 1, 1242.76, 419.45, 93.16, 222.69, 1, -1, -1, -1
421, 2, 1366.16, 367.87, 76.06, 195.74, 1, -1, -1, -1
421, 7, 1117.11, 51.76, 46.19, 112.51, 1, -1, -1, -1
421, 8, 144.76, 150.74, 57.15, 118.18, 1, -1, -1, -1
421, 3, 1407.74, 384.57, 79.45, 212.27, 1, -1, -1, -1
421, 11, 188.50, 77.61, 43.49, 91.43, 1, -1, -1, -1
422, 1, 1242.10, 419.80, 92.69, 222.53, 1, -1, -1, -1
422, 2, 1366.04, 367.76, 76.18, 195.07, 1, -1, -1, -1
422, 7, 1117.10, 51.81, 46.22, 112.51, 1, -1, -1, -1
422, 8, 145.43, 150.88, 57.27, 118.53, 1, -1, -1, -1
422, 3, 1408.49, 385.63, 78.76, 211.09, 1, -1, -1, -1
422, 11, 188.48, 77.54, 43.48, 91.30, 1, -1, -1, -1
423, 1, 1240.28, 420.41, 91.82, 221.74, 1, -1, -1, -1
423, 2, 1365.82, 367.75, 76.39, 194.60, 1, -1, -1, -1
423, 7, 1117.13, 51.90, 46.18, 112.34, 1, -1, -1, -1
423, 8, 146.07, 151.38, 57.13, 118.21, 1, -1, -1, -1
423, 3, 1409.26, 386.23, 78.09, 210.05, 1, -1, -1, -1
423, 11, 188.72, 77.57, 43.49, 91.25, 1, -1, -1, -1
424, 1, 1238.94, 420.29, 91.27, 222.08, 1, -1, -1, -1
424, 2, 1365.62, 367.65, 76.44, 193.76, 1, -1, -1, -1
424, 7, 1117.09, 51.87, 46.21, 112.36, 1, -1, -1, -1
424, 8, 146.67, 151.58, 57.09, 117.87, 1, -1, -1, -1
424, 3, 1412.04, 383.09, 78.84, 213.17, 1, -1, -1, -1
424, 11, 188.93, 77.55, 43.59, 91.38, 1, -1, -1, -1
425, 1, 1238.23, 420.67, 90.29, 221.47, 1, -1, -1, -1
425, 2, 1365.09, 367.33, 76.65, 193.27, 1, -1, -1, -1
425, 7, 1117.00, 51.81, 46.30, 112.48, 1, -1, -1, -1
425, 8, 147.46, 152.10, 56.95, 117.44, 1, -1, -1, -1
425, 3, 1413.62, 382.61, 78.52, 212.96, 1, -1, -1, -1
425, 11, 188.74, 77.27, 43.80, 91.69, 1, -1, -1, -1
426, 1, 1237.28, 420.70, 89.53, 221.19, 1, -1, -1, -1
426, 2, 1364.42, 367.13, 77.11, 193.23, 1, -1, -1, -1
426, 7, 1116.84, 51.73, 46.43, 112.71, 1, -1, -1, -1
426, 8, 147.82, 152.21, 57.21, 117.83, 1, -1, -1, -1
426, 3, 1414.84, 382.97, 77.72, 211.49, 1, -1, -1, -1
426, 11, 188.85, 77.04, 43.88, 91.87, 1, -1, -1, -1
427, 1, 1236.91, 420.38, 89.02, 221.49, 1, -1, -1, -1
427, 2, 1363.89, 366.95, 77.55, 193.05, 1, -1, -1, -1
427, 7, 1116.74, 51.66, 46.53, 112.89, 1, -1, -1, -1
427, 8, 148.01, 152.60, 57.14, 117.62, 1, -1, -1, -1
427, 3, 1415.49, 383.28, 77.26, 210.35, 1, -1, -1, -1
427, 11, 188.99, 77.32, 43.78, 91.60, 1, -1, -1, -1
428, 1, 1237.55, 420.46, 88.47, 221.40, 1, -1, -1, -1
428, 2, 1361.22, 367.25, 77.68, 191.89, 1, -1, -1, -1
428, 7, 1116.65, 51.56, 46.62, 113.06, 1, -1, -1, -1
428, 8, 148.20, 152.74, 57.25, 117.93, 1, -1, -1, -1
428, 3, 1415.93, 383.94, 76.95, 209.13, 1, -1, -1, -1
428, 11, 188.89, 77.41, 43.85, 91.61, 1, -1, -1, -1
429, 1, 1238.13, 420.85, 87.89, 221.05, 1, -1, -1, -1
429, 2, 1359.80, 365.53, 78.12, 191.17, 1, -1, -1, -1
429, 7, 1116.60, 51.68, 46.57, 112.85, 1, -1, -1, -1
429, 8, 148.29, 152.14, 57.68, 119.15, 1, -1, -1, -1
429, 3, 1415.94, 384.21, 76.96, 208.71, 1, -1, -1, -1
429, 11, 189.16, 77.55, 43.80, 91.40, 1, -1, -1, -1
430, 1, 1238.51, 421.01, 87.77, 221.26, 1, -1, -1, -1
430, 2, 1358.83, 364.43, 78.89, 191.35, 1, -1, -1, -1
430, 7, 1116.56, 51.76, 46.55, 112.69, 1, -1, -1, -1
430, 8, 151.84, 156.99, 55.42, 114.17, 1, -1, -1, -1
430, 3, 1416.25, 384.41, 76.99, 208.47, 1, -1, -1, -1
430, 11, 189.25, 77.57, 43.77, 91.28, 1, -1, -1, -1
431, 1, 1238.71, 421.16, 87.57, 221.04, 1, -1, -1, -1
431, 2, 1358.03, 363.68, 79.57, 191.37, 1, -1, -1, -1
431, 7, 1116.53, 51.73, 46.55, 112.67, 1, -1, -1, -1
431, 8, 151.70, 154.35, 56.56, 116.37, 1, -1, -1, -1
431, 3, 1416.46, 384.77, 76.94, 207.98, 1, -1, -1, -1
431, 11, 189.19, 77.45, 43.70, 91.15, 1, -1, -1, -1
432, 1, 1238.96, 421.42, 87.48, 220.77, 1, -1, -1, -1
432, 2, 1357.48, 363.30, 80.03, 191.19, 1, -1, -1, -1
432, 7, 1116.51, 51.63, 46.56, 112.67, 1, -1, -1, -1
432, 8, 152.11, 153.86, 56.60, 116.48, 1, -1, -1, -1
432, 3, 1416.52, 385.16, 76.95, 207.52, 1, -1, -1, -1
432, 11, 189.23, 77.58, 43.52, 90.80, 1, -1, -1, -1
433, 1, 1238.72, 421.40, 87.60, 221.04, 1, -1, -1, -1
433, 2, 1356.63, 362.76, 80.71, 191.57, 1, -1, -1, -1
433, 7, 1116.48, 51.58, 46.52, 112.58, 1, -1, -1, -1
433, 8, 152.60, 153.82, 56.29, 115.93, 1, -1, -1, -1
433, 3, 1416.61, 385.45, 76.99, 207.18, 1, -1, -1, -1
433, 11, 189.17, 77.57, 43.42, 90.62, 1, -1, -1, -1
434, 1, 1237.90, 421.21, 88.85, 224.30, 1, -1, -1, -1
434, 2, 1355.85, 363.06, 80.77, 190.92, 1, -1, -1, -1
434, 7, 1116.50, 51.54, 46.46, 112.42, 1, -1, -1, -1
434, 8, 153.02, 153.52, 56.59, 116.45, 1, -1, -1, -1
434, 3, 1417.01, 387.62, 76.67, 205.83, 1, -1, -1, -1
434, 11, 188.99, 77.49, 43.40, 90.59, 1, -1, -1, -1
435, 1, 1237.68, 420.84, 89.59, 226.18, 1, -1, -1, -1
435, 2, 1354.99, 362.23, 81.64, 192.38, 1, -1, -1, -1
435, 7, 1116.52, 51.55, 46.43, 112.36, 1, -1, -1, -1
435, 8, 153.75, 153.19, 57.04, 117.20, 1, -1, -1, -1
435, 3, 1417.16, 388.48, 76.78, 205.34, 1, -1, -1, -1
435, 11, 188.79, 77.29, 43.51, 90.87, 1, -1, -1, -1
436, 1, 1237.63, 420.78, 89.88, 226.81, 1, -1, -1, -1
436, 2, 1354.55, 361.73, 82.00, 192.75, 1, -1, -1, -1
436, 7, 1116.51, 51.59, 46.37, 112.25, 1, -1, -1, -1
436, 8, 154.27, 152.64, 57.78, 118.50, 1, -1, -1, -1
436, 3, 1417.28, 389.22, 76.87, 204.57, 1, -1, -1, -1
436, 11, 188.56, 77.00, 43.57, 91.09, 1, -1, -1, -1
437, 1, 1237.90, 421.15, 89.81, 226.59, 1, -1, -1, -1
437, 2, 1353.99, 361.38, 82.24, 193.31, 1, -1, -1, -1
437, 7, 1116.43, 51.54, 46.50, 112.57, 1, -1, -1, -1
437, 8, 154.75, 152.84, 57.76, 118.33, 1, -1, -1, -1
437, 3, 1417.24, 389.65, 77.03, 204.22, 1, -1, -1, -1
437, 11, 188.72, 77.32, 43.24, 90.49, 1, -1, -1, -1
438, 1, 1238.10, 421.58, 89.67, 226.15, 1, -1, -1, -1
438, 2, 1352.19, 362.20, 81.44, 191.51, 1, -1, -1, -1
438, 7, 1116.33, 51.51, 46.47, 112.46, 1, -1, -1, -1
438, 8, 157.36, 155.49, 57.04, 116.34, 1, -1, -1, -1
438, 3, 1419.47, 389.61, 77.33, 204.90, 1, -1, -1, -1
438, 11, 188.64, 77.58, 42.90, 89.85, 1, -1, -1, -1
439, 1, 1238.13, 422.01, 89.69, 226.23, 1, -1, -1, -1
439, 2, 1351.23, 362.75, 80.95, 190.52, 1, -1, -1, -1
439, 7, 1116.33, 51.41, 46.53, 112.59, 1, -1, -1, -1
439, 8, 158.44, 156.68, 57.20, 116.05, 1, -1, -1, -1
439, 3, 1420.50, 389.58, 77.42, 205.12, 1, -1, -1, -1
439, 11, 188.66, 77.71, 42.78, 89.61, 1, -1, -1, -1
440, 1, 1238.18, 422.28, 89.53, 226.03, 1, -1, -1, -1
440, 2, 1350.38, 361.76, 81.23, 191.59, 1, -1, -1, -1
440, 7, 1116.38, 51.52, 46.54, 112.53, 1, -1, -1, -1
440, 8, 158.90, 156.91, 57.78, 116.70, 1, -1, -1, -1
440, 3, 1421.01, 389.56, 77.53, 205.31, 1, -1, -1, -1
440, 11, 188.65, 77.60, 42.90, 89.88, 1, -1, -1, -1
441, 1, 1238.21, 422.44, 89.37, 225.94, 1, -1, -1, -1
441, 2, 1349.80, 361.15, 81.20, 192.33, 1, -1, -1, -1
441, 7, 1116.41, 51.63, 46.47, 112.37, 1, -1, -1, -1
441, 8, 159.40, 157.62, 57.71, 116.11, 1, -1, -1, -1
441, 3, 1421.30, 389.62, 77.75, 205.58, 1, -1, -1, -1
441, 11, 188.63, 77.59, 42.84, 89.76, 1, -1, -1, -1
442, 1, 1238.00, 422.08, 89.61, 226.57, 1, -1, -1, -1
442, 2, 1349.16, 360.87, 81.08, 192.80, 1, -1, -1, -1
442, 7, 1116.38, 51.73, 46.45, 112.29, 1, -1, -1, -1
