617, 2056, 475.05, 339.53, 140.65, 336.01, 1, -1, -1, -1
617, 2055, 1186.01, 324.06, 133.85, 316.09, 1, -1, -1, -1
617, 2058, 809.35, 342.63, 119.43, 305.21, 1, -1, -1, -1
618, 2056, 471.77, 338.31, 142.31, 338.29, 1, -1, -1, -1
618, 2055, 1186.93, 322.99, 135.75, 315.95, 1, -1, -1, -1
618, 2058, 811.67, 343.21, 118.43, 303.32, 1, -1, -1, -1
619, 2056, 466.42, 337.39, 143.26, 339.02, 1, -1, -1, -1
619, 2055, 1186.67, 322.15, 137.82, 316.40, 1, -1, -1, -1
619, 2058, 813.08, 343.10, 117.81, 302.85, 1, -1, -1, -1
620, 2056, 459.37, 335.40, 145.54, 342.96, 1, -1, -1, -1
620, 2055, 1185.85, 321.51, 140.21, 317.89, 1, -1, -1, -1
620, 2058, 817.37, 342.21, 117.97, 304.18, 1, -1, -1, -1
621, 2056, 456.44, 335.61, 145.85, 342.51, 1, -1, -1, -1
621, 2055, 1184.83, 321.14, 142.34, 318.83, 1, -1, -1, -1
621, 2058, 818.75, 340.30, 119.20, 307.73, 1, -1, -1, -1
622, 2056, 452.62, 335.01, 143.76, 337.06, 1, -1, -1, -1
622, 2055, 1183.61, 319.89, 144.85, 321.86, 1, -1, -1, -1
622, 2058, 819.72, 339.56, 119.25, 308.13, 1, -1, -1, -1
623, 2056, 451.12, 334.83, 142.98, 335.07, 1, -1, -1, -1
623, 2055, 1183.04, 319.39, 146.20, 323.02, 1, -1, -1, -1
623, 2058, 824.20, 339.62, 118.92, 307.26, 1, -1, -1, -1
624, 2056, 450.45, 334.96, 142.56, 334.13, 1, -1, -1, -1
624, 2055, 1181.99, 320.12, 148.70, 327.48, 1, -1, -1, -1
624, 2058, 826.22, 338.84, 119.35, 308.50, 1, -1, -1, -1
625, 2056, 450.04, 335.45, 142.09, 333.35, 1, -1, -1, -1
625, 2055, 1181.74, 321.27, 150.02, 329.61, 1, -1, -1, -1
625, 2058, 831.25, 339.18, 119.37, 308.64, 1, -1, -1, -1
626, 2056, 449.72, 335.08, 142.46, 334.42, 1, -1, -1, -1
626, 2055, 1181.76, 322.11, 150.37, 330.62, 1, -1, -1, -1
626, 2058, 836.88, 338.13, 120.24, 310.36, 1, -1, -1, -1
627, 2056, 449.62, 334.62, 142.63, 334.91, 1, -1, -1, -1
627, 2055, 1181.91, 322.46, 150.05, 330.88, 1, -1, -1, -1
627, 2058, 839.33, 337.13, 121.23, 312.30, 1, -1, -1, -1
628, 2056, 450.72, 334.94, 141.47, 332.56, 1, -1, -1, -1
628, 2055, 1185.19, 322.96, 149.40, 330.53, 1, -1, -1, -1
628, 2058, 844.14, 336.21, 121.99, 313.65, 1, -1, -1, -1
629, 2056, 451.78, 335.24, 140.40, 330.53, 1, -1, -1, -1
629, 2055, 1186.60, 322.44, 148.66, 329.82, 1, -1, -1, -1
629, 2058, 846.80, 335.68, 122.23, 314.29, 1, -1, -1, -1
630, 2056, 452.29, 335.04, 140.08, 330.26, 1, -1, -1, -1
630, 2055, 1184.05, 321.61, 148.34, 330.91, 1, -1, -1, -1
630, 2058, 850.57, 334.80, 123.25, 316.60, 1, -1, -1, -1
631, 2056, 452.97, 335.30, 139.72, 329.43, 1, -1, -1, -1
631, 2055, 1183.74, 322.04, 146.97, 330.82, 1, -1, -1, -1
631, 2058, 852.09, 334.48, 124.09, 318.44, 1, -1, -1, -1
632, 2056, 457.03, 335.20, 139.54, 329.14, 1, -1, -1, -1
632, 2055, 1187.11, 321.38, 145.68, 330.90, 1, -1, -1, -1
632, 2058, 853.45, 334.28, 123.94, 317.42, 1, -1, -1, -1
633, 2056, 459.06, 334.98, 139.58, 329.24, 1, -1, -1, -1
633, 2055, 1188.86, 320.30, 144.80, 331.52, 1, -1, -1, -1
633, 2058, 857.27, 333.72, 124.91, 319.02, 1, -1, -1, -1
634, 2056, 460.52, 335.91, 139.14, 328.56, 1, -1, -1, -1
634, 2055, 1190.69, 320.58, 143.33, 330.51, 1, -1, -1, -1
634, 2058, 859.08, 334.02, 125.49, 319.70, 1, -1, -1, -1
635, 2056, 464.80, 336.42, 138.65, 327.75, 1, -1, -1, -1
635, 2055, 1191.24, 318.53, 143.40, 333.68, 1, -1, -1, -1
635, 2058, 862.95, 333.47, 126.53, 321.10, 1, -1, -1, -1
636, 2056, 467.48, 336.87, 137.55, 326.12, 1, -1, -1, -1
636, 2055, 1196.08, 317.33, 141.36, 330.77, 1, -1, -1, -1
636, 2058, 864.57, 332.51, 127.48, 322.96, 1, -1, -1, -1
637, 2056, 469.49, 335.51, 135.68, 322.86, 1, -1, -1, -1
637, 2055, 1197.33, 316.50, 142.74, 335.89, 1, -1, -1, -1
637, 2058, 865.20, 331.64, 128.52, 324.89, 1, -1, -1, -1
638, 2056, 471.03, 335.22, 134.17, 319.89, 1, -1, -1, -1
638, 2055, 1201.68, 315.34, 143.53, 339.62, 1, -1, -1, -1
638, 2058, 869.11, 331.32, 128.85, 325.43, 1, -1, -1, -1
639, 2056, 474.83, 333.55, 134.36, 320.73, 1, -1, -1, -1
639, 2055, 1204.64, 313.02, 142.79, 339.11, 1, -1, -1, -1
639, 2058, 870.64, 330.30, 129.69, 327.32, 1, -1, -1, -1
640, 2056, 477.12, 332.38, 133.92, 320.30, 1, -1, -1, -1
640, 2055, 1209.61, 312.08, 142.71, 339.02, 1, -1, -1, -1
640, 2058, 871.69, 329.06, 130.31, 328.91, 1, -1, -1, -1
641, 2056, 478.36, 331.78, 133.80, 320.59, 1, -1, -1, -1
641, 2055, 1212.46, 311.97, 142.10, 337.86, 1, -1, -1, -1
641, 2058, 875.18, 326.86, 131.90, 333.60, 1, -1, -1, -1
642, 2056, 478.58, 330.78, 134.01, 321.78, 1, -1, -1, -1
642, 2055, 1213.24, 310.66, 143.04, 340.24, 1, -1, -1, -1
642, 2058, 876.91, 326.23, 131.90, 334.26, 1, -1, -1, -1
643, 2056, 479.17, 328.98, 132.90, 320.51, 1, -1, -1, -1
643, 2055, 1217.07, 310.21, 143.34, 341.27, 1, -1, -1, -1
643, 2058, 878.11, 326.42, 131.28, 333.19, 1, -1, -1, -1
644, 2056, 479.65, 328.10, 132.06, 319.98, 1, -1, -1, -1
644, 2055, 1218.58, 310.54, 143.05, 340.48, 1, -1, -1, -1
644, 2058, 882.35, 327.02, 130.69, 331.52, 1, -1, -1, -1
645, 2056, 479.61, 326.05, 132.23, 321.59, 1, -1, -1, -1
645, 2055, 1219.14, 310.29, 142.94, 340.38, 1, -1, -1, -1
645, 2058, 883.95, 325.53, 131.57, 334.37, 1, -1, -1, -1
646, 2056, 479.52, 324.57, 132.38, 322.83, 1, -1, -1, -1
646, 2055, 1219.68, 310.44, 142.50, 339.63, 1, -1, -1, -1
646, 2058, 885.11, 323.14, 130.83, 332.69, 1, -1, -1, -1
647, 2056, 479.57, 323.58, 132.18, 322.81, 1, -1, -1, -1
647, 2055, 1220.12, 309.08, 143.14, 341.78, 1, -1, -1, -1
647, 2058, 884.85, 322.72, 132.52, 337.27, 1, -1, -1, -1
648, 2056, 483.09, 320.60, 131.86, 322.86, 1, -1, -1, -1
648, 2055, 1223.90, 306.58, 144.20, 344.84, 1, -1, -1, -1
648, 2058, 888.44, 319.86, 133.06, 337.82, 1, -1, -1, -1
649, 2056, 485.08, 317.97, 131.72, 323.41, 1, -1, -1, -1
649, 2055, 1230.15, 302.62, 144.08, 345.19, 1, -1, -1, -1
649, 2058, 890.51, 318.17, 133.21, 338.11, 1, -1, -1, -1
650, 2056, 486.90, 317.43, 130.67, 321.38, 1, -1, -1, -1
650, 2055, 1236.80, 299.07, 144.69, 348.54, 1, -1, -1, -1
650, 2058, 895.89, 314.98, 132.32, 335.16, 1, -1, -1, -1
651, 2056, 491.58, 315.01, 129.59, 319.67, 1, -1, -1, -1
651, 2055, 1244.29, 294.40, 143.89, 348.97, 1, -1, -1, -1
651, 2058, 898.56, 313.26, 131.98, 333.34, 1, -1, -1, -1
652, 2056, 493.67, 313.24, 129.66, 320.39, 1, -1, -1, -1
652, 2055, 1251.16, 291.95, 145.60, 356.62, 1, -1, -1, -1
652, 2058, 903.86, 312.60, 132.07, 332.80, 1, -1, -1, -1
653, 2056, 494.91, 312.43, 129.69, 320.48, 1, -1, -1, -1
653, 2055, 1258.77, 290.47, 145.88, 361.64, 1, -1, -1, -1
653, 2058, 909.60, 311.98, 133.04, 334.05, 1, -1, -1, -1
654, 2056, 498.71, 311.59, 129.66, 321.00, 1, -1, -1, -1
654, 2055, 1266.75, 290.23, 144.74, 363.34, 1, -1, -1, -1
654, 2058, 911.93, 311.45, 133.88, 334.92, 1, -1, -1, -1
655, 2056, 500.14, 310.97, 129.65, 321.44, 1, -1, -1, -1
655, 2055, 1275.51, 291.18, 142.57, 362.94, 1, -1, -1, -1
655, 2058, 916.12, 310.60, 134.71, 335.57, 1, -1, -1, -1
656, 2056, 501.08, 311.62, 128.79, 320.22, 1, -1, -1, -1
656, 2055, 1286.81, 291.12, 141.08, 363.88, 1, -1, -1, -1
656, 2058, 917.67, 310.43, 135.59, 335.87, 1, -1, -1, -1
657, 2056, 498.04, 311.87, 128.20, 319.50, 1, -1, -1, -1
657, 2055, 1292.37, 291.32, 138.95, 363.05, 1, -1, -1, -1
657, 2058, 917.33, 309.82, 137.24, 337.47, 1, -1, -1, -1
658, 2056, 496.75, 312.00, 127.66, 319.27, 1, -1, -1, -1
658, 2055, 1299.41, 292.02, 136.73, 361.15, 1, -1, -1, -1
658, 2058, 916.94, 309.67, 138.70, 338.01, 1, -1, -1, -1
659, 2056, 496.31, 312.17, 126.90, 318.62, 1, -1, -1, -1
659, 2055, 1302.66, 291.78, 136.11, 362.30, 1, -1, -1, -1
659, 2058, 917.73, 309.12, 137.64, 331.75, 1, -1, -1, -1
660, 2056, 496.13, 312.00, 126.28, 318.46, 1, -1, -1, -1
660, 2055, 1307.56, 290.14, 135.77, 363.76, 1, -1, -1, -1
660, 2058, 917.46, 308.11, 138.53, 330.07, 1, -1, -1, -1
661, 2056, 496.36, 312.44, 124.84, 317.06, 1, -1, -1, -1
661, 2055, 1309.99, 287.25, 135.14, 362.63, 1, -1, -1, -1
661, 2058, 917.10, 307.71, 139.38, 328.88, 1, -1, -1, -1
662, 2056, 496.41, 312.50, 123.79, 316.62, 1, -1, -1, -1
662, 2055, 1310.46, 287.97, 135.40, 363.98, 1, -1, -1, -1
662, 2058, 916.44, 307.35, 140.51, 328.60, 1, -1, -1, -1
663, 2056, 493.23, 312.95, 122.52, 315.43, 1, -1, -1, -1
663, 2055, 1314.93, 288.08, 135.32, 365.49, 1, -1, -1, -1
663, 2058, 915.72, 307.28, 141.49, 328.70, 1, -1, -1, -1
664, 2056, 491.96, 313.20, 121.25, 314.94, 1, -1, -1, -1
664, 2055, 1317.85, 287.36, 133.38, 361.80, 1, -1, -1, -1
664, 2058, 915.33, 307.50, 141.65, 328.08, 1, -1, -1, -1
665, 2056, 487.15, 312.79, 120.41, 315.75, 1, -1, -1, -1
665, 2055, 1319.41, 287.79, 131.54, 358.64, 1, -1, -1, -1
665, 2058, 914.11, 307.07, 142.08, 329.05, 1, -1, -1, -1
666, 2056, 484.46, 309.91, 119.68, 316.88, 1, -1, -1, -1
666, 2055, 1320.12, 287.65, 130.24, 356.49, 1, -1, -1, -1
666, 2058, 909.60, 306.43, 142.41, 329.55, 1, -1, -1, -1
667, 2056, 479.49, 310.68, 119.18, 317.68, 1, -1, -1, -1
667, 2055, 1319.73, 287.22, 130.07, 357.91, 1, -1, -1, -1
667, 2058, 905.46, 307.36, 138.65, 321.24, 1, -1, -1, -1
668, 2056, 473.74, 310.15, 117.52, 315.59, 1, -1, -1, -1
668, 2055, 1321.16, 289.77, 127.09, 350.27, 1, -1, -1, -1
668, 2058, 902.47, 307.06, 137.44, 319.17, 1, -1, -1, -1
669, 2056, 467.21, 311.70, 116.66, 315.82, 1, -1, -1, -1
669, 2055, 1320.45, 288.63, 127.91, 353.32, 1, -1, -1, -1
669, 2058, 897.13, 307.00, 136.88, 318.21, 1, -1, -1, -1
670, 2056, 460.47, 311.61, 116.13, 316.97, 1, -1, -1, -1
670, 2055, 1320.08, 287.37, 128.04, 354.53, 1, -1, -1, -1
670, 2058, 890.10, 306.34, 136.98, 318.82, 1, -1, -1, -1
671, 2056, 453.13, 310.72, 116.48, 320.26, 1, -1, -1, -1
671, 2055, 1320.60, 287.52, 127.43, 353.19, 1, -1, -1, -1
671, 2058, 883.49, 306.74, 136.13, 317.71, 1, -1, -1, -1
672, 2056, 446.58, 308.56, 115.64, 319.76, 1, -1, -1, -1
672, 2055, 1325.08, 285.43, 126.97, 351.29, 1, -1, -1, -1
672, 2058, 877.12, 307.03, 134.91, 315.44, 1, -1, -1, -1
673, 2056, 443.27, 309.21, 115.31, 320.94, 1, -1, -1, -1
673, 2055, 1326.13, 284.29, 128.05, 351.11, 1, -1, -1, -1
673, 2058, 871.40, 305.88, 132.41, 310.41, 1, -1, -1, -1
674, 2056, 438.38, 309.45, 115.20, 322.39, 1, -1, -1, -1
674, 2055, 1325.58, 282.37, 131.19, 354.00, 1, -1, -1, -1
674, 2058, 867.30, 305.67, 133.92, 314.69, 1, -1, -1, -1
675, 2056, 435.79, 309.93, 114.86, 323.43, 1, -1, -1, -1
675, 2055, 1324.47, 281.31, 134.20, 354.19, 1, -1, -1, -1
675, 2058, 861.09, 305.14, 135.25, 318.60, 1, -1, -1, -1
676, 2056, 431.85, 309.94, 113.61, 322.33, 1, -1, -1, -1
676, 2055, 1323.29, 281.14, 136.63, 353.19, 1, -1, -1, -1
676, 2058, 856.04, 306.66, 133.70, 316.01, 1, -1, -1, -1
677, 2056, 430.81, 308.11, 111.94, 319.14, 1, -1, -1, -1
677, 2055, 1322.41, 282.08, 138.28, 350.42, 1, -1, -1, -1
677, 2058, 854.03, 308.00, 132.23, 313.64, 1, -1, -1, -1
678, 2056, 430.50, 307.08, 111.09, 317.80, 1, -1, -1, -1
678, 2055, 1325.00, 282.15, 140.92, 349.56, 1, -1, -1, -1
678, 2058, 852.80, 308.37, 131.88, 313.87, 1, -1, -1, -1
679, 2056, 430.34, 306.39, 110.89, 317.86, 1, -1, -1, -1
679, 2055, 1325.13, 282.28, 143.54, 349.13, 1, -1, -1, -1
679, 2058, 849.43, 308.97, 130.35, 311.63, 1, -1, -1, -1
680, 2056, 430.77, 307.36, 109.67, 315.36, 1, -1, -1, -1
680, 2055, 1324.33, 282.75, 146.13, 349.59, 1, -1, -1, -1
680, 2058, 847.87, 309.61, 128.99, 309.94, 1, -1, -1, -1
681, 2056, 427.45, 308.91, 108.81, 313.29, 1, -1, -1, -1
681, 2055, 1323.49, 283.38, 147.69, 348.47, 1, -1, -1, -1
681, 2058, 844.41, 309.67, 125.65, 303.14, 1, -1, -1, -1
682, 2056, 426.13, 310.78, 107.63, 310.40, 1, -1, -1, -1
682, 2055, 1323.09, 284.60, 148.39, 346.27, 1, -1, -1, -1
682, 2058, 839.24, 310.75, 123.25, 298.54, 1, -1, -1, -1
683, 2056, 424.96, 313.44, 108.31, 312.33, 1, -1, -1, -1
683, 2055, 1322.72, 285.95, 148.80, 344.47, 1, -1, -1, -1
683, 2058, 833.00, 311.38, 121.87, 297.10, 1, -1, -1, -1
684, 2056, 423.34, 315.84, 110.55, 319.64, 1, -1, -1, -1
684, 2055, 1319.66, 288.67, 146.66, 338.15, 1, -1, -1, -1
684, 2058, 826.12, 313.11, 122.41, 299.72, 1, -1, -1, -1
685, 2056, 419.86, 316.19, 109.33, 316.57, 1, -1, -1, -1
685, 2055, 1318.57, 290.07, 145.50, 335.02, 1, -1, -1, -1
685, 2058, 822.64, 313.63, 122.65, 301.23, 1, -1, -1, -1
686, 2056, 417.63, 317.23, 110.54, 320.33, 1, -1, -1, -1
686, 2055, 1318.29, 291.36, 144.36, 332.39, 1, -1, -1, -1
686, 2058, 817.90, 315.07, 121.18, 298.91, 1, -1, -1, -1
687, 2056, 416.61, 318.42, 110.49, 320.59, 1, -1, -1, -1
687, 2055, 1314.10, 291.43, 143.68, 332.67, 1, -1, -1, -1
687, 2058, 811.52, 314.31, 120.78, 299.80, 1, -1, -1, -1
688, 2056, 416.01, 318.59, 110.70, 321.90, 1, -1, -1, -1
688, 2055, 1311.64, 291.13, 143.17, 332.90, 1, -1, -1, -1
688, 2058, 805.44, 311.87, 119.67, 299.18, 1, -1, -1, -1
689, 2056, 411.77, 318.04, 111.38, 323.82, 1, -1, -1, -1
689, 2055, 1306.70, 289.79, 143.27, 335.44, 1, -1, -1, -1
689, 2058, 798.63, 312.31, 119.81, 301.69, 1, -1, -1, -1
690, 2056, 409.19, 317.01, 112.45, 326.26, 1, -1, -1, -1
690, 2055, 1304.46, 289.54, 142.40, 335.23, 1, -1, -1, -1
690, 2058, 795.26, 311.43, 119.74, 304.17, 1, -1, -1, -1
691, 2056, 404.47, 316.36, 113.41, 328.40, 1, -1, -1, -1
691, 2055, 1300.91, 288.25, 139.91, 331.82, 1, -1, -1, -1
691, 2058, 790.62, 309.87, 118.40, 302.73, 1, -1, -1, -1
692, 2056, 402.39, 315.69, 114.08, 329.32, 1, -1, -1, -1
692, 2055, 1298.19, 288.18, 140.36, 335.31, 1, -1, -1, -1
692, 2058, 785.00, 309.92, 116.63, 301.01, 1, -1, -1, -1
693, 2056, 400.66, 314.61, 114.97, 330.22, 1, -1, -1, -1
693, 2055, 1293.74, 285.89, 139.56, 335.73, 1, -1, -1, -1
693, 2058, 778.01, 311.13, 116.84, 302.98, 1, -1, -1, -1
694, 2056, 399.70, 314.85, 115.38, 329.41, 1, -1, -1, -1
694, 2055, 1292.50, 286.02, 137.92, 333.91, 1, -1, -1, -1
694, 2058, 775.13, 311.66, 116.55, 304.20, 1, -1, -1, -1
695, 2056, 395.59, 314.65, 116.07, 329.82, 1, -1, -1, -1
695, 2055, 1291.90, 286.39, 136.74, 332.73, 1, -1, -1, -1
695, 2058, 770.22, 311.40, 116.32, 306.50, 1, -1, -1, -1
696, 2056, 393.39, 314.68, 116.51, 329.94, 1, -1, -1, -1
696, 2055, 1288.10, 287.25, 135.48, 330.44, 1, -1, -1, -1
696, 2058, 764.72, 311.70, 115.39, 306.20, 1, -1, -1, -1
697, 2056, 392.26, 314.24, 117.12, 330.14, 1, -1, -1, -1
697, 2055, 1286.18, 287.65, 134.99, 329.65, 1, -1, -1, -1
697, 2058, 758.51, 311.92, 114.75, 306.11, 1, -1, -1, -1
698, 2056, 391.67, 313.92, 117.94, 330.78, 1, -1, -1, -1
698, 2055, 1285.03, 289.97, 135.60, 330.67, 1, -1, -1, -1
698, 2058, 755.57, 312.72, 114.30, 305.11, 1, -1, -1, -1
699, 2056, 391.82, 314.77, 117.99, 329.09, 1, -1, -1, -1
699, 2055, 1280.83, 291.32, 136.11, 331.06, 1, -1, -1, -1
699, 2058, 750.75, 315.06, 113.21, 301.64, 1, -1, -1, -1
700, 2056, 391.79, 314.90, 118.75, 329.83, 1, -1, -1, -1
700, 2055, 1278.56, 292.36, 137.23, 332.75, 1, -1, -1, -1
700, 2058, 744.17, 317.57, 114.00, 303.11, 1, -1, -1, -1
701, 2056, 392.50, 316.42, 118.23, 327.04, 1, -1, -1, -1
701, 2055, 1277.81, 296.50, 137.38, 331.90, 1, -1, -1, -1
701, 2058, 741.12, 317.77, 115.23, 306.06, 1, -1, -1, -1
702, 2056, 396.00, 319.41, 119.12, 328.46, 1, -1, -1, -1
702, 2055, 1278.38, 300.71, 136.58, 328.77, 1, -1, -1, -1
702, 2058, 736.26, 320.00, 115.00, 304.38, 1, -1, -1, -1
703, 2056, 398.83, 322.03, 118.41, 326.13, 1, -1, -1, -1
703, 2055, 1277.97, 304.47, 137.84, 330.54, 1, -1, -1, -1
703, 2058, 733.10, 321.82, 117.50, 309.51, 1, -1, -1, -1
704, 2056, 403.74, 323.43, 118.42, 325.42, 1, -1, -1, -1
704, 2055, 1277.43, 306.27, 138.88, 331.77, 1, -1, -1, -1
704, 2058, 731.77, 323.69, 118.35, 310.00, 1, -1, -1, -1
705, 2056, 406.42, 323.71, 118.72, 325.02, 1, -1, -1, -1
705, 2055, 1277.14, 306.97, 139.81, 332.43, 1, -1, -1, -1
705, 2058, 727.68, 325.44, 118.14, 308.21, 1, -1, -1, -1
706, 2056, 411.90, 325.17, 118.46, 323.55, 1, -1, -1, -1
706, 2055, 1281.17, 308.64, 139.41, 330.41, 1, -1, -1, -1
706, 2058, 725.58, 325.39, 118.92, 308.71, 1, -1, -1, -1
707, 2056, 417.65, 325.23, 118.91, 323.84, 1, -1, -1, -1
707, 2055, 1282.95, 309.24, 139.12, 328.88, 1, -1, -1, -1
707, 2058, 724.43, 325.65, 119.33, 308.75, 1, -1, -1, -1
708, 2056, 419.38, 323.93, 120.59, 326.84, 1, -1, -1, -1
708, 2055, 1283.43, 308.96, 139.39, 329.02, 1, -1, -1, -1
708, 2058, 720.15, 325.59, 119.46, 309.14, 1, -1, -1, -1
709, 2056, 420.07, 322.21, 122.28, 329.36, 1, -1, -1, -1
709, 2055, 1283.28, 307.76, 140.04, 330.87, 1, -1, -1, -1
709, 2058, 718.39, 324.77, 119.53, 309.90, 1, -1, -1, -1
710, 2056, 423.55, 320.66, 124.02, 331.99, 1, -1, -1, -1
710, 2055, 1283.71, 307.86, 139.33, 329.70, 1, -1, -1, -1
710, 2058, 717.66, 324.67, 119.30, 309.76, 1, -1, -1, -1
711, 2056, 425.18, 320.38, 125.03, 332.56, 1, -1, -1, -1
711, 2055, 1284.29, 304.84, 138.56, 328.55, 1, -1, -1, -1
711, 2058, 713.95, 325.52, 117.90, 306.90, 1, -1, -1, -1
712, 2056, 429.39, 320.30, 126.34, 333.15, 1, -1, -1, -1
712, 2055, 1285.04, 304.67, 136.81, 325.51, 1, -1, -1, -1
712, 2058, 711.72, 325.25, 117.80, 307.43, 1, -1, -1, -1
713, 2056, 435.42, 320.28, 127.38, 332.69, 1, -1, -1, -1
713, 2055, 1285.58, 304.62, 135.64, 323.96, 1, -1, -1, -1
713, 2058, 707.52, 325.46, 117.06, 306.72, 1, -1, -1, -1
714, 2056, 438.30, 320.89, 127.45, 331.46, 1, -1, -1, -1
714, 2055, 1285.94, 304.37, 135.21, 323.84, 1, -1, -1, -1
714, 2058, 706.22, 326.37, 115.75, 305.07, 1, -1, -1, -1
715, 2056, 442.41, 318.98, 130.01, 335.49, 1, -1, -1, -1
715, 2055, 1286.96, 304.92, 133.82, 321.32, 1, -1, -1, -1
715, 2058, 706.70, 326.32, 112.80, 299.31, 1, -1, -1, -1
716, 2056, 448.12, 317.39, 132.00, 338.15, 1, -1, -1, -1
716, 2055, 1287.77, 304.66, 133.70, 321.80, 1, -1, -1, -1
716, 2058, 707.44, 325.75, 111.25, 297.19, 1, -1, -1, -1
717, 2056, 455.31, 317.31, 132.26, 337.51, 1, -1, -1, -1
717, 2055, 1292.83, 304.86, 132.96, 320.17, 1, -1, -1, -1
717, 2058, 708.09, 324.94, 110.75, 297.52, 1, -1, -1, -1
718, 2056, 466.56, 316.44, 133.40, 338.50, 1, -1, -1, -1
718, 2055, 1295.27, 306.18, 131.47, 317.37, 1, -1, -1, -1
718, 2058, 708.82, 324.31, 110.19, 297.34, 1, -1, -1, -1
719, 2056, 475.89, 313.70, 133.07, 337.41, 1, -1, -1, -1
719, 2055, 1300.48, 306.87, 130.70, 316.68, 1, -1, -1, -1
719, 2058, 712.44, 323.83, 110.14, 297.85, 1, -1, -1, -1
720, 2056, 488.56, 312.75, 132.48, 336.99, 1, -1, -1, -1
720, 2055, 1303.27, 307.27, 130.01, 315.52, 1, -1, -1, -1
720, 2058, 714.46, 323.83, 109.93, 297.87, 1, -1, -1, -1
721, 2056, 497.61, 311.34, 133.38, 338.71, 1, -1, -1, -1
721, 2055, 1308.01, 306.42, 130.78, 319.19, 1, -1, -1, -1
721, 2058, 716.26, 323.54, 109.92, 298.04, 1, -1, -1, -1
722, 2056, 510.76, 312.06, 132.54, 336.49, 1, -1, -1, -1
722, 2055, 1314.96, 307.59, 129.40, 317.17, 1, -1, -1, -1
722, 2058, 720.60, 322.83, 110.24, 298.93, 1, -1, -1, -1
723, 2056, 524.76, 312.34, 131.73, 334.09, 1, -1, -1, -1
723, 2055, 1318.68, 307.93, 128.28, 316.27, 1, -1, -1, -1
723, 2058, 723.25, 323.65, 109.94, 297.77, 1, -1, -1, -1
724, 2056, 538.71, 311.72, 132.18, 336.69, 1, -1, -1, -1
724, 2055, 1324.70, 308.09, 127.24, 315.72, 1, -1, -1, -1
724, 2058, 732.15, 322.95, 110.39, 298.54, 1, -1, -1, -1
725, 2056, 553.44, 311.25, 131.83, 337.18, 1, -1, -1, -1
725, 2055, 1331.12, 307.21, 126.93, 316.47, 1, -1, -1, -1
725, 2058, 737.32, 323.52, 109.46, 296.24, 1, -1, -1, -1
726, 2056, 563.27, 310.27, 131.93, 338.59, 1, -1, -1, -1
726, 2055, 1334.90, 307.49, 125.27, 315.24, 1, -1, -1, -1
726, 2058, 743.39, 323.44, 109.32, 295.67, 1, -1, -1, -1
727, 2056, 580.48, 310.45, 131.80, 339.24, 1, -1, -1, -1
727, 2055, 1345.15, 304.13, 124.47, 314.91, 1, -1, -1, -1
727, 2058, 750.76, 324.13, 109.02, 294.96, 1, -1, -1, -1
728, 2056, 597.16, 312.15, 129.88, 334.06, 1, -1, -1, -1
728, 2055, 1354.71, 303.87, 122.57, 312.45, 1, -1, -1, -1
728, 2058, 762.31, 323.70, 108.73, 295.45, 1, -1, -1, -1
729, 2056, 613.26, 314.03, 129.05, 330.96, 1, -1, -1, -1
729, 2055, 1363.32, 303.16, 121.64, 312.86, 1, -1, -1, -1
729, 2058, 772.46, 323.88, 107.79, 294.40, 1, -1, -1, -1
730, 2056, 632.75, 316.35, 127.14, 325.40, 1, -1, -1, -1
730, 2055, 1374.42, 301.41, 122.21, 316.19, 1, -1, -1, -1
730, 2058, 785.30, 322.88, 105.90, 291.10, 1, -1, -1, -1
731, 2056, 645.46, 318.13, 126.19, 321.48, 1, -1, -1, -1
731, 2055, 1383.21, 300.43, 122.31, 317.72, 1, -1, -1, -1
731, 2058, 799.12, 321.90, 105.00, 290.94, 1, -1, -1, -1
732, 2056, 663.28, 319.06, 125.48, 319.29, 1, -1, -1, -1
732, 2055, 1390.94, 299.90, 122.30, 317.56, 1, -1, -1, -1
732, 2058, 808.90, 321.10, 104.27, 291.12, 1, -1, -1, -1
733, 2056, 674.27, 318.24, 126.06, 320.72, 1, -1, -1, -1
733, 2055, 1394.72, 300.04, 121.87, 316.27, 1, -1, -1, -1
733, 2058, 813.27, 320.50, 103.78, 291.37, 1, -1, -1, -1
734, 2056, 682.01, 316.84, 128.03, 325.76, 1, -1, -1, -1
734, 2055, 1396.03, 299.65, 121.19, 314.89, 1, -1, -1, -1
734, 2058, 815.24, 319.85, 103.20, 291.17, 1, -1, -1, -1
735, 2056, 689.16, 316.20, 128.86, 327.69, 1, -1, -1, -1
735, 2055, 1396.15, 298.64, 122.07, 317.10, 1, -1, -1, -1
735, 2058, 816.04, 318.49, 102.71, 291.58, 1, -1, -1, -1
736, 2056, 700.51, 314.93, 128.51, 328.76, 1, -1, -1, -1
736, 2055, 1395.10, 297.92, 123.07, 320.06, 1, -1, -1, -1
736, 2058, 816.91, 317.45, 100.89, 287.45, 1, -1, -1, -1
737, 2056, 710.45, 313.84, 125.03, 322.77, 1, -1, -1, -1
737, 2055, 1393.79, 298.26, 123.60, 320.52, 1, -1, -1, -1
737, 2058, 815.55, 317.09, 101.95, 291.60, 1, -1, -1, -1
738, 2056, 719.16, 314.51, 122.07, 318.01, 1, -1, -1, -1
738, 2055, 1389.98, 300.55, 122.91, 317.01, 1, -1, -1, -1
