331, 392, 706.95, 374.50, 171.34, 478.85, 1, -1, -1, -1
331, 421, 983.39, 434.39, 48.30, 130.63, 1, -1, -1, -1
331, 412, 1169.02, 439.13, 48.73, 126.63, 1, -1, -1, -1
331, 417, 1240.10, 446.51, 44.22, 111.33, 1, -1, -1, -1
331, 407, 1365.42, 433.02, 63.71, 164.04, 1, -1, -1, -1
331, 398, 1443.82, 444.72, 51.05, 123.42, 1, -1, -1, -1
331, 427, 890.94, 431.67, 55.22, 153.44, 1, -1, -1, -1
331, 396, 1586.15, 263.54, 351.27, 932.94, 1, -1, -1, -1
331, 418, 1550.80, 426.87, 46.01, 118.57, 1, -1, -1, -1
331, 419, 1590.00, 444.66, 39.53, 99.50, 1, -1, -1, -1
332, 420, 407.45, 390.40, 177.06, 491.02, 1, -1, -1, -1
332, 392, 707.83, 375.64, 169.98, 477.32, 1, -1, -1, -1
332, 421, 982.82, 434.98, 47.74, 129.19, 1, -1, -1, -1
332, 412, 1168.37, 439.04, 48.60, 126.30, 1, -1, -1, -1
332, 417, 1239.77, 446.18, 44.26, 111.46, 1, -1, -1, -1
332, 407, 1364.51, 432.11, 64.27, 165.37, 1, -1, -1, -1
332, 398, 1446.68, 440.91, 51.70, 125.51, 1, -1, -1, -1
332, 427, 893.79, 431.69, 55.18, 153.88, 1, -1, -1, -1
332, 396, 1602.15, 264.70, 342.08, 918.57, 1, -1, -1, -1
332, 418, 1551.09, 425.93, 46.27, 119.56, 1, -1, -1, -1
332, 429, 1411.75, 460.54, 42.85, 106.90, 1, -1, -1, -1
333, 420, 404.78, 389.40, 178.30, 493.17, 1, -1, -1, -1
333, 392, 708.72, 376.39, 168.99, 477.13, 1, -1, -1, -1
333, 421, 982.26, 435.01, 47.57, 128.80, 1, -1, -1, -1
333, 412, 1168.12, 438.94, 48.56, 126.23, 1, -1, -1, -1
333, 417, 1239.70, 446.13, 44.19, 111.34, 1, -1, -1, -1
333, 407, 1364.30, 432.15, 64.36, 165.49, 1, -1, -1, -1
333, 398, 1448.32, 439.66, 51.61, 125.71, 1, -1, -1, -1
333, 427, 898.34, 431.78, 54.98, 153.77, 1, -1, -1, -1
333, 396, 1610.38, 271.99, 333.66, 908.65, 1, -1, -1, -1
333, 418, 1551.46, 425.66, 46.02, 119.30, 1, -1, -1, -1
333, 429, 1411.80, 459.80, 43.68, 108.97, 1, -1, -1, -1
334, 420, 403.24, 387.77, 179.92, 497.05, 1, -1, -1, -1
334, 392, 709.69, 376.66, 167.81, 476.70, 1, -1, -1, -1
334, 421, 981.62, 435.51, 47.22, 127.64, 1, -1, -1, -1
334, 412, 1167.96, 438.82, 48.60, 126.42, 1, -1, -1, -1
334, 417, 1239.55, 446.39, 43.95, 110.83, 1, -1, -1, -1
334, 407, 1363.87, 432.32, 64.27, 165.17, 1, -1, -1, -1
334, 398, 1448.21, 438.42, 52.16, 127.55, 1, -1, -1, -1
334, 427, 900.04, 431.96, 54.98, 153.77, 1, -1, -1, -1
334, 396, 1622.31, 278.59, 320.97, 887.44, 1, -1, -1, -1
334, 418, 1551.77, 426.00, 45.55, 118.54, 1, -1, -1, -1
334, 429, 1411.90, 459.55, 43.95, 109.75, 1, -1, -1, -1
335, 420, 402.09, 387.00, 180.94, 498.78, 1, -1, -1, -1
335, 392, 714.08, 376.18, 166.96, 477.02, 1, -1, -1, -1
335, 421, 980.79, 432.67, 47.65, 128.54, 1, -1, -1, -1
335, 412, 1167.43, 437.91, 49.03, 127.52, 1, -1, -1, -1
335, 417, 1239.39, 445.98, 43.87, 110.69, 1, -1, -1, -1
335, 407, 1359.58, 428.88, 63.85, 164.14, 1, -1, -1, -1
335, 398, 1448.67, 437.77, 52.17, 128.08, 1, -1, -1, -1
335, 427, 901.79, 432.19, 54.40, 152.46, 1, -1, -1, -1
335, 418, 1551.43, 424.74, 46.31, 120.70, 1, -1, -1, -1
335, 429, 1412.47, 459.71, 43.39, 108.31, 1, -1, -1, -1
336, 420, 397.65, 386.19, 182.12, 500.17, 1, -1, -1, -1
336, 392, 716.42, 372.09, 166.59, 478.10, 1, -1, -1, -1
336, 421, 977.83, 431.33, 47.79, 128.93, 1, -1, -1, -1
336, 412, 1167.50, 437.16, 49.10, 127.67, 1, -1, -1, -1
336, 417, 1239.35, 445.30, 43.96, 110.98, 1, -1, -1, -1
336, 407, 1358.11, 427.78, 62.77, 161.66, 1, -1, -1, -1
336, 398, 1449.41, 437.24, 51.88, 127.89, 1, -1, -1, -1
336, 427, 903.06, 432.18, 53.88, 151.16, 1, -1, -1, -1
336, 418, 1552.08, 422.16, 46.12, 120.47, 1, -1, -1, -1
336, 429, 1416.00, 457.83, 42.43, 105.58, 1, -1, -1, -1
337, 420, 395.15, 384.99, 183.47, 502.34, 1, -1, -1, -1
337, 392, 721.09, 373.54, 166.21, 478.87, 1, -1, -1, -1
337, 421, 976.40, 430.95, 47.90, 129.12, 1, -1, -1, -1
337, 412, 1167.44, 437.20, 49.13, 127.73, 1, -1, -1, -1
337, 417, 1239.15, 445.02, 44.02, 111.18, 1, -1, -1, -1
337, 407, 1352.77, 425.66, 63.70, 163.74, 1, -1, -1, -1
337, 398, 1449.80, 437.29, 51.57, 127.54, 1, -1, -1, -1
337, 427, 906.82, 432.78, 53.68, 150.24, 1, -1, -1, -1
337, 418, 1552.55, 421.32, 45.91, 120.28, 1, -1, -1, -1
337, 429, 1417.33, 457.37, 42.05, 104.13, 1, -1, -1, -1
338, 420, 389.00, 382.50, 186.48, 507.97, 1, -1, -1, -1
338, 392, 723.90, 375.12, 165.17, 477.01, 1, -1, -1, -1
338, 421, 975.67, 431.48, 47.54, 127.76, 1, -1, -1, -1
338, 412, 1167.38, 437.84, 48.83, 126.78, 1, -1, -1, -1
338, 417, 1238.51, 444.32, 44.67, 112.81, 1, -1, -1, -1
338, 407, 1350.09, 424.49, 65.30, 168.11, 1, -1, -1, -1
338, 398, 1449.83, 437.59, 51.27, 127.23, 1, -1, -1, -1
338, 427, 908.41, 432.38, 54.08, 150.72, 1, -1, -1, -1
338, 418, 1553.19, 422.31, 44.91, 118.04, 1, -1, -1, -1
338, 429, 1417.70, 457.24, 42.01, 103.75, 1, -1, -1, -1
339, 420, 386.35, 381.80, 188.15, 510.01, 1, -1, -1, -1
339, 392, 725.08, 374.79, 165.42, 478.29, 1, -1, -1, -1
339, 421, 975.35, 431.73, 47.42, 126.98, 1, -1, -1, -1
339, 412, 1167.25, 437.81, 48.69, 126.24, 1, -1, -1, -1
339, 417, 1238.15, 443.89, 45.07, 113.68, 1, -1, -1, -1
339, 407, 1349.27, 428.33, 64.81, 166.61, 1, -1, -1, -1
339, 398, 1449.98, 438.06, 50.81, 126.40, 1, -1, -1, -1
339, 427, 909.66, 432.46, 54.20, 150.11, 1, -1, -1, -1
339, 418, 1553.51, 425.08, 44.33, 117.01, 1, -1, -1, -1
339, 429, 1418.07, 457.40, 41.81, 103.00, 1, -1, -1, -1
339, 430, 1698.87, 395.99, 111.90, 293.10, 1, -1, -1, -1
340, 420, 384.40, 385.79, 188.76, 508.98, 1, -1, -1, -1
340, 392, 729.22, 373.92, 165.84, 479.98, 1, -1, -1, -1
340, 421, 975.16, 431.81, 47.45, 126.64, 1, -1, -1, -1
340, 412, 1166.95, 437.38, 48.80, 126.30, 1, -1, -1, -1
340, 417, 1238.07, 444.33, 44.87, 113.09, 1, -1, -1, -1
340, 407, 1349.35, 431.69, 63.28, 162.70, 1, -1, -1, -1
340, 398, 1449.91, 437.95, 50.79, 126.59, 1, -1, -1, -1
340, 427, 913.42, 433.12, 54.34, 148.42, 1, -1, -1, -1
340, 418, 1553.83, 423.95, 44.03, 116.31, 1, -1, -1, -1
340, 429, 1418.10, 457.15, 42.01, 103.18, 1, -1, -1, -1
340, 430, 1686.65, 396.55, 111.42, 291.57, 1, -1, -1, -1
341, 420, 378.57, 385.98, 191.34, 512.62, 1, -1, -1, -1
341, 392, 731.23, 370.61, 166.15, 479.67, 1, -1, -1, -1
341, 421, 975.19, 432.43, 47.08, 125.28, 1, -1, -1, -1
341, 412, 1166.75, 437.22, 48.85, 126.32, 1, -1, -1, -1
341, 417, 1238.20, 444.92, 44.49, 112.12, 1, -1, -1, -1
341, 407, 1345.94, 433.54, 62.25, 159.79, 1, -1, -1, -1
341, 398, 1449.90, 438.31, 50.59, 126.14, 1, -1, -1, -1
341, 427, 915.12, 433.47, 54.88, 147.54, 1, -1, -1, -1
341, 418, 1554.25, 424.04, 43.31, 114.82, 1, -1, -1, -1
341, 429, 1418.08, 457.28, 42.20, 103.23, 1, -1, -1, -1
341, 430, 1675.77, 396.71, 111.83, 291.17, 1, -1, -1, -1
342, 420, 374.94, 384.16, 194.38, 518.73, 1, -1, -1, -1
342, 392, 735.82, 369.20, 166.71, 479.66, 1, -1, -1, -1
342, 421, 974.98, 432.81, 46.67, 124.05, 1, -1, -1, -1
342, 412, 1166.49, 436.96, 48.82, 126.21, 1, -1, -1, -1
342, 417, 1238.25, 445.26, 44.18, 111.37, 1, -1, -1, -1
342, 407, 1343.74, 429.23, 63.52, 162.88, 1, -1, -1, -1
342, 398, 1449.90, 438.22, 50.47, 125.74, 1, -1, -1, -1
342, 427, 915.75, 433.21, 55.60, 147.48, 1, -1, -1, -1
342, 418, 1554.60, 424.77, 42.42, 112.72, 1, -1, -1, -1
342, 429, 1418.25, 457.58, 41.87, 102.02, 1, -1, -1, -1
342, 430, 1661.90, 398.01, 112.41, 289.83, 1, -1, -1, -1
343, 420, 368.99, 386.03, 196.56, 522.76, 1, -1, -1, -1
343, 392, 737.16, 367.97, 167.73, 481.75, 1, -1, -1, -1
343, 421, 974.53, 432.71, 46.67, 123.75, 1, -1, -1, -1
343, 412, 1165.52, 436.48, 49.02, 126.59, 1, -1, -1, -1
343, 417, 1235.66, 445.33, 44.16, 111.49, 1, -1, -1, -1
343, 407, 1338.05, 425.93, 65.16, 166.60, 1, -1, -1, -1
343, 398, 1449.97, 438.50, 50.07, 124.60, 1, -1, -1, -1
343, 427, 915.52, 433.09, 56.40, 147.60, 1, -1, -1, -1
343, 418, 1554.62, 424.93, 41.77, 111.20, 1, -1, -1, -1
343, 429, 1418.21, 457.64, 41.62, 101.14, 1, -1, -1, -1
343, 430, 1647.09, 398.39, 114.11, 288.98, 1, -1, -1, -1
344, 420, 366.05, 387.03, 197.90, 524.97, 1, -1, -1, -1
344, 392, 738.38, 371.35, 167.80, 480.82, 1, -1, -1, -1
344, 421, 970.80, 432.33, 47.04, 124.88, 1, -1, -1, -1
344, 412, 1164.96, 436.69, 49.04, 126.46, 1, -1, -1, -1
344, 417, 1233.93, 444.75, 44.63, 112.54, 1, -1, -1, -1
344, 407, 1336.35, 431.45, 63.54, 161.86, 1, -1, -1, -1
344, 398, 1449.61, 438.46, 49.83, 123.86, 1, -1, -1, -1
344, 427, 915.52, 433.07, 57.04, 147.66, 1, -1, -1, -1
344, 418, 1554.13, 424.58, 41.87, 111.35, 1, -1, -1, -1
344, 429, 1417.97, 457.87, 41.51, 100.57, 1, -1, -1, -1
344, 430, 1636.67, 400.08, 115.84, 287.53, 1, -1, -1, -1
345, 420, 359.79, 385.55, 200.59, 530.30, 1, -1, -1, -1
345, 392, 742.20, 371.34, 169.18, 484.72, 1, -1, -1, -1
345, 421, 969.65, 432.56, 46.98, 124.86, 1, -1, -1, -1
345, 412, 1165.05, 437.07, 48.90, 125.82, 1, -1, -1, -1
345, 417, 1233.97, 444.90, 44.50, 112.45, 1, -1, -1, -1
345, 407, 1331.51, 430.82, 62.52, 158.57, 1, -1, -1, -1
345, 398, 1450.44, 439.05, 49.12, 121.87, 1, -1, -1, -1
345, 427, 918.66, 433.34, 57.42, 146.82, 1, -1, -1, -1
345, 418, 1554.36, 423.29, 42.64, 113.75, 1, -1, -1, -1
345, 429, 1418.40, 457.73, 41.62, 100.59, 1, -1, -1, -1
345, 430, 1627.64, 400.14, 118.76, 288.01, 1, -1, -1, -1
346, 420, 357.22, 388.26, 202.20, 532.99, 1, -1, -1, -1
346, 392, 748.78, 371.29, 169.45, 485.42, 1, -1, -1, -1
346, 421, 972.92, 433.22, 46.23, 122.91, 1, -1, -1, -1
346, 412, 1166.02, 436.91, 49.00, 125.94, 1, -1, -1, -1
346, 417, 1236.71, 444.93, 44.12, 111.46, 1, -1, -1, -1
346, 407, 1329.84, 431.30, 61.47, 155.79, 1, -1, -1, -1
346, 398, 1451.08, 439.84, 48.41, 119.93, 1, -1, -1, -1
346, 427, 920.74, 432.63, 58.33, 147.95, 1, -1, -1, -1
346, 418, 1558.25, 423.04, 42.55, 113.83, 1, -1, -1, -1
346, 429, 1419.02, 457.50, 41.75, 100.65, 1, -1, -1, -1
346, 430, 1619.27, 400.19, 121.39, 287.50, 1, -1, -1, -1
347, 420, 356.07, 388.70, 203.26, 535.18, 1, -1, -1, -1
347, 392, 751.79, 371.90, 168.83, 483.85, 1, -1, -1, -1
347, 421, 974.14, 433.44, 45.86, 121.89, 1, -1, -1, -1
347, 412, 1166.03, 436.22, 49.27, 126.55, 1, -1, -1, -1
347, 417, 1235.31, 444.72, 44.23, 111.79, 1, -1, -1, -1
347, 407, 1326.24, 432.95, 59.56, 150.72, 1, -1, -1, -1
347, 398, 1451.38, 440.63, 47.78, 118.38, 1, -1, -1, -1
347, 427, 924.85, 432.82, 58.54, 147.52, 1, -1, -1, -1
347, 418, 1559.73, 422.80, 42.54, 114.16, 1, -1, -1, -1
347, 429, 1418.91, 457.14, 41.99, 101.16, 1, -1, -1, -1
347, 430, 1610.89, 400.35, 124.30, 287.42, 1, -1, -1, -1
348, 420, 351.62, 387.51, 202.24, 531.50, 1, -1, -1, -1
348, 392, 753.27, 372.52, 168.02, 482.56, 1, -1, -1, -1
348, 421, 970.62, 433.52, 46.13, 122.91, 1, -1, -1, -1
348, 412, 1162.11, 436.55, 49.67, 127.68, 1, -1, -1, -1
348, 417, 1233.13, 444.83, 44.63, 112.77, 1, -1, -1, -1
348, 407, 1320.17, 434.55, 58.28, 147.33, 1, -1, -1, -1
348, 398, 1446.97, 440.65, 48.07, 119.37, 1, -1, -1, -1
348, 427, 926.28, 433.14, 58.53, 147.63, 1, -1, -1, -1
348, 418, 1556.37, 423.55, 42.12, 113.11, 1, -1, -1, -1
348, 429, 1414.80, 457.77, 42.12, 101.40, 1, -1, -1, -1
348, 430, 1597.86, 400.96, 126.82, 287.35, 1, -1, -1, -1
349, 420, 344.96, 389.64, 203.21, 532.54, 1, -1, -1, -1
349, 392, 756.81, 371.87, 168.84, 486.05, 1, -1, -1, -1
349, 421, 969.36, 433.71, 46.21, 123.31, 1, -1, -1, -1
349, 412, 1160.68, 437.61, 49.54, 127.27, 1, -1, -1, -1
349, 417, 1231.73, 445.35, 44.77, 113.09, 1, -1, -1, -1
349, 398, 1445.18, 440.42, 48.52, 120.73, 1, -1, -1, -1
349, 427, 927.26, 433.84, 58.53, 148.04, 1, -1, -1, -1
349, 429, 1413.38, 461.90, 41.61, 100.10, 1, -1, -1, -1
349, 430, 1583.78, 405.35, 128.08, 285.38, 1, -1, -1, -1
350, 420, 342.37, 390.89, 203.17, 532.00, 1, -1, -1, -1
350, 392, 758.13, 370.48, 169.74, 489.29, 1, -1, -1, -1
350, 421, 968.92, 433.39, 46.32, 123.93, 1, -1, -1, -1
350, 412, 1160.45, 438.42, 49.30, 126.62, 1, -1, -1, -1
350, 417, 1231.75, 445.82, 44.76, 113.20, 1, -1, -1, -1
350, 398, 1448.03, 440.04, 49.22, 122.60, 1, -1, -1, -1
350, 427, 928.15, 432.95, 58.98, 149.53, 1, -1, -1, -1
350, 429, 1413.34, 464.53, 40.80, 98.42, 1, -1, -1, -1
350, 430, 1574.08, 406.64, 128.79, 284.95, 1, -1, -1, -1
350, 431, 1826.31, 425.47, 65.75, 139.12, 1, -1, -1, -1
350, 407, 1305.66, 428.00, 59.55, 149.81, 1, -1, -1, -1
351, 420, 336.41, 389.78, 204.35, 535.60, 1, -1, -1, -1
351, 392, 758.74, 368.95, 170.54, 493.50, 1, -1, -1, -1
351, 421, 968.36, 432.71, 46.87, 125.77, 1, -1, -1, -1
351, 412, 1160.47, 439.53, 49.18, 126.20, 1, -1, -1, -1
351, 417, 1231.61, 448.73, 44.71, 112.99, 1, -1, -1, -1
351, 398, 1449.30, 443.72, 49.20, 122.82, 1, -1, -1, -1
351, 427, 928.67, 433.40, 59.11, 150.20, 1, -1, -1, -1
351, 429, 1415.88, 465.33, 41.46, 99.90, 1, -1, -1, -1
351, 430, 1570.80, 408.45, 128.22, 284.65, 1, -1, -1, -1
351, 431, 1826.15, 429.29, 66.21, 140.19, 1, -1, -1, -1
351, 407, 1298.64, 431.99, 58.93, 147.92, 1, -1, -1, -1
352, 420, 329.57, 388.00, 205.43, 539.91, 1, -1, -1, -1
352, 392, 763.49, 373.21, 169.50, 491.56, 1, -1, -1, -1
352, 421, 968.46, 436.05, 46.39, 125.17, 1, -1, -1, -1
352, 412, 1160.21, 443.20, 49.19, 126.11, 1, -1, -1, -1
352, 417, 1231.70, 452.00, 44.54, 112.70, 1, -1, -1, -1
352, 398, 1449.87, 445.76, 49.49, 124.02, 1, -1, -1, -1
352, 427, 931.98, 433.59, 59.36, 151.73, 1, -1, -1, -1
352, 430, 1561.59, 412.22, 127.19, 285.10, 1, -1, -1, -1
352, 431, 1825.75, 434.80, 67.00, 142.00, 1, -1, -1, -1
352, 407, 1294.86, 436.36, 60.19, 150.93, 1, -1, -1, -1
353, 420, 326.57, 386.68, 206.03, 543.07, 1, -1, -1, -1
353, 392, 765.48, 375.03, 169.76, 492.47, 1, -1, -1, -1
353, 421, 968.31, 438.23, 46.18, 125.25, 1, -1, -1, -1
353, 412, 1159.62, 444.99, 49.60, 127.15, 1, -1, -1, -1
353, 417, 1231.70, 456.36, 44.19, 111.84, 1, -1, -1, -1
353, 398, 1450.52, 450.85, 48.84, 122.87, 1, -1, -1, -1
353, 427, 933.77, 436.12, 59.63, 152.78, 1, -1, -1, -1
353, 430, 1553.40, 413.75, 126.31, 286.92, 1, -1, -1, -1
353, 431, 1825.21, 436.41, 68.85, 146.18, 1, -1, -1, -1
353, 407, 1288.01, 439.37, 63.58, 158.74, 1, -1, -1, -1
353, 429, 1417.85, 472.34, 40.64, 97.93, 1, -1, -1, -1
354, 420, 321.01, 384.28, 207.73, 547.57, 1, -1, -1, -1
354, 392, 766.14, 375.34, 170.39, 493.81, 1, -1, -1, -1
354, 412, 1159.56, 445.94, 49.75, 127.61, 1, -1, -1, -1
354, 417, 1231.52, 458.22, 44.55, 112.81, 1, -1, -1, -1
354, 398, 1450.65, 451.91, 49.63, 124.88, 1, -1, -1, -1
354, 427, 935.41, 437.44, 59.11, 152.13, 1, -1, -1, -1
354, 430, 1547.32, 416.19, 123.54, 285.09, 1, -1, -1, -1
354, 431, 1825.44, 440.57, 68.75, 146.14, 1, -1, -1, -1
354, 407, 1284.19, 439.75, 66.13, 165.14, 1, -1, -1, -1
355, 420, 318.40, 383.69, 208.26, 548.55, 1, -1, -1, -1
355, 392, 765.47, 376.98, 172.12, 498.62, 1, -1, -1, -1
355, 412, 1159.79, 449.49, 49.14, 125.88, 1, -1, -1, -1
355, 417, 1231.61, 459.85, 44.27, 111.83, 1, -1, -1, -1
355, 398, 1450.98, 453.53, 49.35, 124.34, 1, -1, -1, -1
355, 427, 939.57, 438.55, 58.70, 151.37, 1, -1, -1, -1
355, 430, 1537.49, 418.76, 120.87, 281.96, 1, -1, -1, -1
355, 431, 1825.85, 442.63, 68.59, 145.97, 1, -1, -1, -1
355, 407, 1279.47, 444.26, 66.40, 165.00, 1, -1, -1, -1
356, 420, 312.12, 380.76, 211.01, 554.45, 1, -1, -1, -1
356, 392, 765.52, 378.92, 171.69, 497.91, 1, -1, -1, -1
356, 412, 1159.29, 450.76, 49.31, 126.23, 1, -1, -1, -1
356, 417, 1231.22, 460.44, 44.40, 112.07, 1, -1, -1, -1
356, 398, 1451.37, 455.44, 48.50, 122.06, 1, -1, -1, -1
356, 427, 941.41, 439.37, 58.76, 151.66, 1, -1, -1, -1
356, 430, 1528.18, 421.38, 120.56, 281.87, 1, -1, -1, -1
356, 431, 1828.90, 443.81, 68.67, 146.54, 1, -1, -1, -1
356, 407, 1276.48, 445.95, 66.86, 165.94, 1, -1, -1, -1
357, 420, 308.61, 377.85, 213.91, 560.89, 1, -1, -1, -1
357, 392, 765.54, 379.44, 171.34, 497.99, 1, -1, -1, -1
357, 412, 1158.43, 450.83, 49.76, 127.52, 1, -1, -1, -1
357, 417, 1227.74, 460.00, 45.02, 113.90, 1, -1, -1, -1
357, 398, 1451.12, 456.09, 47.96, 121.30, 1, -1, -1, -1
357, 427, 942.21, 439.68, 58.93, 152.23, 1, -1, -1, -1
357, 430, 1515.90, 422.73, 120.75, 281.13, 1, -1, -1, -1
357, 431, 1827.23, 444.45, 68.79, 147.14, 1, -1, -1, -1
357, 407, 1270.00, 445.49, 68.19, 169.12, 1, -1, -1, -1
358, 420, 306.96, 376.51, 215.17, 563.35, 1, -1, -1, -1
358, 392, 765.29, 377.92, 171.95, 501.02, 1, -1, -1, -1
358, 412, 1154.75, 451.30, 49.98, 128.28, 1, -1, -1, -1
358, 417, 1225.98, 460.14, 44.92, 113.72, 1, -1, -1, -1
358, 427, 942.24, 439.88, 59.12, 152.03, 1, -1, -1, -1
358, 430, 1501.95, 424.49, 121.63, 279.04, 1, -1, -1, -1
358, 431, 1826.05, 448.05, 68.27, 146.11, 1, -1, -1, -1
358, 407, 1263.16, 444.76, 68.97, 171.21, 1, -1, -1, -1
359, 420, 306.23, 375.33, 216.09, 565.16, 1, -1, -1, -1
359, 392, 768.59, 376.08, 172.52, 505.19, 1, -1, -1, -1
359, 412, 1153.13, 452.11, 49.57, 127.25, 1, -1, -1, -1
359, 417, 1225.10, 460.31, 44.35, 112.62, 1, -1, -1, -1
359, 427, 942.47, 440.35, 58.87, 150.39, 1, -1, -1, -1
359, 430, 1491.42, 425.48, 123.81, 278.78, 1, -1, -1, -1
359, 431, 1825.46, 449.49, 67.78, 145.04, 1, -1, -1, -1
359, 407, 1256.37, 444.97, 69.04, 171.42, 1, -1, -1, -1
360, 420, 300.39, 372.41, 219.26, 571.13, 1, -1, -1, -1
360, 392, 770.53, 371.21, 172.96, 508.84, 1, -1, -1, -1
360, 412, 1152.31, 451.96, 49.21, 126.17, 1, -1, -1, -1
360, 417, 1224.59, 460.34, 44.14, 111.95, 1, -1, -1, -1
360, 427, 942.62, 439.96, 59.05, 149.86, 1, -1, -1, -1
360, 430, 1482.65, 427.88, 124.66, 275.56, 1, -1, -1, -1
360, 431, 1824.44, 449.56, 68.14, 145.57, 1, -1, -1, -1
360, 407, 1249.67, 444.47, 69.15, 171.51, 1, -1, -1, -1
361, 420, 297.55, 370.04, 222.10, 575.58, 1, -1, -1, -1
361, 392, 775.74, 367.19, 173.66, 514.32, 1, -1, -1, -1
361, 412, 1151.31, 451.22, 49.30, 126.32, 1, -1, -1, -1
361, 417, 1220.99, 459.86, 44.56, 113.48, 1, -1, -1, -1
361, 427, 942.48, 439.09, 59.57, 150.43, 1, -1, -1, -1
361, 430, 1474.30, 429.16, 126.55, 274.55, 1, -1, -1, -1
361, 431, 1823.85, 449.34, 68.40, 146.30, 1, -1, -1, -1
361, 407, 1243.12, 444.97, 68.32, 169.69, 1, -1, -1, -1
362, 420, 295.79, 368.22, 224.77, 579.62, 1, -1, -1, -1
362, 392, 782.94, 365.95, 172.78, 515.86, 1, -1, -1, -1
362, 412, 1150.69, 450.99, 49.31, 126.36, 1, -1, -1, -1
362, 417, 1219.29, 458.94, 45.10, 115.59, 1, -1, -1, -1
362, 427, 942.50, 439.20, 59.63, 150.25, 1, -1, -1, -1
362, 430, 1461.78, 428.78, 128.98, 276.07, 1, -1, -1, -1
362, 431, 1823.69, 449.76, 68.25, 146.10, 1, -1, -1, -1
362, 407, 1237.21, 447.03, 66.53, 165.28, 1, -1, -1, -1
362, 418, 1552.75, 442.54, 43.02, 116.68, 1, -1, -1, -1
362, 398, 1446.30, 464.60, 44.87, 114.10, 1, -1, -1, -1
363, 420, 294.56, 366.45, 227.18, 583.60, 1, -1, -1, -1
363, 392, 790.56, 370.27, 170.16, 512.48, 1, -1, -1, -1
363, 412, 1147.37, 451.00, 49.53, 126.79, 1, -1, -1, -1
363, 417, 1218.27, 458.00, 45.60, 117.64, 1, -1, -1, -1
363, 427, 942.67, 439.59, 59.42, 149.78, 1, -1, -1, -1
363, 430, 1456.91, 429.40, 129.95, 275.57, 1, -1, -1, -1
363, 431, 1823.76, 449.74, 68.30, 146.46, 1, -1, -1, -1
363, 407, 1234.42, 446.74, 66.76, 165.72, 1, -1, -1, -1
363, 418, 1552.98, 443.95, 42.23, 115.26, 1, -1, -1, -1
363, 398, 1445.56, 464.67, 45.03, 114.54, 1, -1, -1, -1
364, 420, 293.48, 368.27, 229.74, 587.22, 1, -1, -1, -1
364, 392, 797.81, 366.76, 169.41, 515.25, 1, -1, -1, -1
364, 412, 1145.85, 451.24, 49.51, 126.73, 1, -1, -1, -1
364, 427, 946.57, 440.63, 58.51, 147.27, 1, -1, -1, -1
364, 430, 1446.80, 429.93, 129.60, 273.74, 1, -1, -1, -1
364, 431, 1823.46, 449.07, 68.96, 148.22, 1, -1, -1, -1
364, 407, 1228.67, 446.96, 66.82, 165.15, 1, -1, -1, -1
364, 418, 1553.19, 445.34, 41.10, 113.30, 1, -1, -1, -1
364, 398, 1446.15, 466.47, 43.81, 111.33, 1, -1, -1, -1
365, 420, 296.94, 368.55, 231.64, 589.62, 1, -1, -1, -1
365, 392, 802.08, 365.77, 167.75, 515.99, 1, -1, -1, -1
365, 412, 1145.05, 451.33, 49.37, 126.38, 1, -1, -1, -1
365, 427, 947.87, 440.55, 58.46, 146.98, 1, -1, -1, -1
365, 430, 1438.93, 429.75, 127.90, 271.37, 1, -1, -1, -1
365, 431, 1822.97, 448.22, 69.70, 150.45, 1, -1, -1, -1
365, 407, 1222.77, 448.34, 65.44, 161.00, 1, -1, -1, -1
365, 418, 1550.10, 446.26, 40.15, 111.69, 1, -1, -1, -1
366, 420, 297.95, 367.94, 233.37, 592.14, 1, -1, -1, -1
366, 392, 807.87, 368.12, 166.56, 517.27, 1, -1, -1, -1
366, 412, 1143.96, 451.23, 49.38, 126.60, 1, -1, -1, -1
366, 427, 948.24, 440.49, 58.41, 147.16, 1, -1, -1, -1
366, 430, 1428.26, 429.14, 126.11, 269.80, 1, -1, -1, -1
366, 431, 1819.62, 448.05, 69.86, 151.09, 1, -1, -1, -1
366, 407, 1216.29, 449.69, 64.53, 158.06, 1, -1, -1, -1
366, 418, 1548.06, 446.87, 39.88, 111.30, 1, -1, -1, -1
367, 420, 298.25, 368.23, 234.33, 592.40, 1, -1, -1, -1
367, 392, 810.84, 369.15, 165.38, 516.98, 1, -1, -1, -1
367, 412, 1140.29, 451.54, 48.96, 125.48, 1, -1, -1, -1
367, 427, 948.34, 439.95, 58.41, 147.82, 1, -1, -1, -1
367, 430, 1419.09, 424.97, 125.65, 272.80, 1, -1, -1, -1
367, 431, 1818.12, 448.16, 69.02, 149.39, 1, -1, -1, -1
367, 407, 1210.01, 447.12, 63.35, 155.09, 1, -1, -1, -1
367, 418, 1543.49, 447.47, 39.46, 110.48, 1, -1, -1, -1
368, 420, 297.51, 367.01, 236.53, 595.50, 1, -1, -1, -1
368, 392, 816.65, 369.22, 163.33, 511.18, 1, -1, -1, -1
368, 412, 1137.52, 447.36, 49.48, 126.90, 1, -1, -1, -1
368, 427, 948.28, 435.92, 58.77, 149.97, 1, -1, -1, -1
368, 430, 1407.67, 420.85, 124.82, 275.22, 1, -1, -1, -1
368, 431, 1816.71, 447.69, 68.57, 148.58, 1, -1, -1, -1
