247, 35, 1232.49, 1045.36, 143.66, 379.06, 1, -1, -1, -1
247, 55, 3132.18, 1104.69, 108.49, 230.16, 1, -1, -1, -1
248, 38, 3411.01, 168.04, 174.93, 322.77, 1, -1, -1, -1
248, 42, 822.17, 1061.64, 182.63, 429.54, 1, -1, -1, -1
248, 43, 1460.59, 1074.61, 383.90, 857.98, 1, -1, -1, -1
248, 36, 1667.37, 1041.39, 132.85, 334.43, 1, -1, -1, -1
248, 45, 2794.84, 1106.50, 116.05, 248.95, 1, -1, -1, -1
248, 37, 1049.40, 1054.20, 150.98, 391.43, 1, -1, -1, -1
248, 54, 3221.51, 1094.38, 115.39, 243.45, 1, -1, -1, -1
248, 35, 1232.88, 1046.25, 143.70, 378.87, 1, -1, -1, -1
248, 55, 3131.67, 1103.19, 110.32, 232.33, 1, -1, -1, -1
249, 38, 3410.86, 167.53, 175.06, 323.02, 1, -1, -1, -1
249, 42, 821.95, 1067.17, 182.93, 428.63, 1, -1, -1, -1
249, 43, 1471.73, 1074.31, 387.48, 861.44, 1, -1, -1, -1
249, 36, 1668.84, 1041.14, 131.12, 330.41, 1, -1, -1, -1
249, 45, 2789.55, 1098.36, 119.39, 254.60, 1, -1, -1, -1
249, 37, 1048.87, 1053.58, 152.58, 393.31, 1, -1, -1, -1
249, 54, 3213.57, 1087.81, 116.59, 247.04, 1, -1, -1, -1
249, 35, 1232.99, 1046.78, 143.84, 378.73, 1, -1, -1, -1
250, 38, 3410.89, 167.29, 174.73, 322.74, 1, -1, -1, -1
250, 42, 822.31, 1070.06, 182.76, 426.98, 1, -1, -1, -1
250, 43, 1476.17, 1074.28, 388.32, 862.74, 1, -1, -1, -1
250, 36, 1668.62, 1040.98, 130.82, 329.35, 1, -1, -1, -1
250, 45, 2786.24, 1094.82, 121.33, 257.43, 1, -1, -1, -1
250, 37, 1049.07, 1054.12, 153.14, 391.75, 1, -1, -1, -1
250, 54, 3209.41, 1086.06, 115.65, 247.36, 1, -1, -1, -1
250, 35, 1236.73, 1045.73, 144.69, 380.68, 1, -1, -1, -1
251, 38, 3410.54, 167.08, 175.05, 323.24, 1, -1, -1, -1
251, 42, 827.85, 1066.67, 182.19, 425.03, 1, -1, -1, -1
251, 43, 1485.13, 1069.79, 390.69, 872.18, 1, -1, -1, -1
251, 36, 1676.79, 1044.02, 128.21, 323.18, 1, -1, -1, -1
251, 45, 2779.65, 1101.65, 119.52, 252.96, 1, -1, -1, -1
251, 37, 1048.86, 1054.19, 153.83, 390.54, 1, -1, -1, -1
251, 54, 3201.43, 1084.97, 115.02, 248.11, 1, -1, -1, -1
251, 35, 1238.21, 1045.36, 144.82, 381.17, 1, -1, -1, -1
252, 38, 3410.16, 166.95, 175.48, 323.49, 1, -1, -1, -1
252, 42, 825.16, 1065.40, 181.44, 423.71, 1, -1, -1, -1
252, 43, 1496.55, 1061.72, 392.58, 887.81, 1, -1, -1, -1
252, 36, 1674.89, 1044.96, 121.12, 303.84, 1, -1, -1, -1
252, 45, 2775.86, 1105.20, 117.76, 248.94, 1, -1, -1, -1
252, 37, 1048.00, 1053.26, 155.24, 391.39, 1, -1, -1, -1
252, 54, 3197.31, 1084.92, 113.81, 247.85, 1, -1, -1, -1
252, 35, 1239.13, 1045.90, 144.12, 379.09, 1, -1, -1, -1
253, 38, 3410.02, 166.98, 174.91, 322.55, 1, -1, -1, -1
253, 42, 828.31, 1063.68, 181.86, 424.01, 1, -1, -1, -1
253, 43, 1512.62, 1061.38, 387.49, 889.35, 1, -1, -1, -1
253, 45, 2765.23, 1097.30, 119.53, 253.48, 1, -1, -1, -1
253, 37, 1046.49, 1051.50, 157.13, 393.89, 1, -1, -1, -1
253, 54, 3194.98, 1086.58, 110.42, 242.64, 1, -1, -1, -1
253, 35, 1239.28, 1045.57, 144.01, 378.39, 1, -1, -1, -1
254, 38, 3411.63, 163.62, 172.08, 317.01, 1, -1, -1, -1
254, 42, 824.97, 1062.60, 181.85, 422.45, 1, -1, -1, -1
254, 43, 1533.55, 1056.38, 385.59, 900.60, 1, -1, -1, -1
254, 45, 2755.14, 1094.09, 118.67, 253.30, 1, -1, -1, -1
254, 37, 1040.01, 1051.83, 157.14, 392.77, 1, -1, -1, -1
254, 54, 3187.18, 1084.89, 109.90, 242.66, 1, -1, -1, -1
254, 35, 1239.50, 1045.28, 143.85, 377.37, 1, -1, -1, -1
254, 36, 1648.76, 1034.97, 126.66, 317.81, 1, -1, -1, -1
255, 38, 3411.48, 161.29, 171.54, 315.73, 1, -1, -1, -1
255, 42, 822.42, 1058.79, 183.74, 425.53, 1, -1, -1, -1
255, 43, 1553.79, 1057.00, 378.07, 898.41, 1, -1, -1, -1
255, 45, 2749.08, 1092.00, 118.77, 255.10, 1, -1, -1, -1
255, 37, 1036.39, 1050.63, 157.81, 394.43, 1, -1, -1, -1
255, 54, 3182.88, 1084.03, 109.34, 242.57, 1, -1, -1, -1
255, 35, 1239.29, 1043.84, 144.14, 377.90, 1, -1, -1, -1
255, 36, 1635.43, 1029.84, 141.93, 357.66, 1, -1, -1, -1
256, 38, 3409.85, 158.95, 172.89, 318.16, 1, -1, -1, -1
256, 42, 822.00, 1052.66, 183.36, 424.86, 1, -1, -1, -1
256, 43, 1571.13, 1054.53, 375.20, 903.21, 1, -1, -1, -1
256, 45, 2739.22, 1088.46, 120.80, 260.26, 1, -1, -1, -1
256, 37, 1034.00, 1047.91, 158.61, 396.67, 1, -1, -1, -1
256, 54, 3174.97, 1084.77, 108.31, 240.18, 1, -1, -1, -1
256, 35, 1238.86, 1041.92, 144.97, 380.02, 1, -1, -1, -1
256, 36, 1631.72, 1025.46, 144.72, 367.09, 1, -1, -1, -1
257, 38, 3409.22, 157.57, 173.25, 319.31, 1, -1, -1, -1
257, 42, 822.15, 1048.83, 182.94, 424.28, 1, -1, -1, -1
257, 43, 1594.49, 1052.56, 373.76, 906.60, 1, -1, -1, -1
257, 45, 2735.06, 1090.19, 118.99, 255.67, 1, -1, -1, -1
257, 37, 1033.26, 1046.79, 158.17, 396.21, 1, -1, -1, -1
257, 54, 3165.38, 1084.67, 108.09, 238.56, 1, -1, -1, -1
257, 35, 1235.06, 1041.03, 144.47, 379.19, 1, -1, -1, -1
257, 36, 1629.21, 1026.36, 147.35, 375.42, 1, -1, -1, -1
258, 38, 3408.37, 155.87, 174.20, 320.67, 1, -1, -1, -1
258, 42, 822.39, 1046.45, 182.49, 423.92, 1, -1, -1, -1
258, 43, 1618.73, 1047.95, 377.41, 917.38, 1, -1, -1, -1
258, 45, 2725.66, 1089.71, 119.75, 256.11, 1, -1, -1, -1
258, 37, 1032.82, 1040.96, 157.93, 396.67, 1, -1, -1, -1
258, 54, 3159.40, 1083.98, 108.14, 237.47, 1, -1, -1, -1
258, 35, 1233.76, 1040.52, 143.96, 378.29, 1, -1, -1, -1
258, 36, 1629.14, 1027.35, 147.68, 377.16, 1, -1, -1, -1
259, 38, 3407.99, 154.94, 174.43, 321.28, 1, -1, -1, -1
259, 42, 822.83, 1046.53, 180.85, 421.11, 1, -1, -1, -1
259, 43, 1644.93, 1046.91, 379.46, 918.09, 1, -1, -1, -1
259, 45, 2713.31, 1088.05, 122.22, 259.16, 1, -1, -1, -1
259, 37, 1032.41, 1039.30, 156.81, 395.68, 1, -1, -1, -1
259, 54, 3156.38, 1083.76, 108.28, 237.51, 1, -1, -1, -1
259, 35, 1232.87, 1037.06, 143.43, 377.64, 1, -1, -1, -1
259, 36, 1628.85, 1026.52, 149.45, 381.00, 1, -1, -1, -1
260, 38, 3402.03, 154.33, 174.72, 321.20, 1, -1, -1, -1
260, 42, 822.37, 1046.03, 180.23, 420.35, 1, -1, -1, -1
260, 43, 1661.99, 1051.55, 383.44, 918.87, 1, -1, -1, -1
260, 45, 2708.85, 1088.94, 122.44, 257.02, 1, -1, -1, -1
260, 37, 1032.26, 1038.96, 155.62, 394.18, 1, -1, -1, -1
260, 54, 3148.43, 1083.89, 108.12, 236.48, 1, -1, -1, -1
260, 35, 1232.33, 1035.69, 142.92, 376.98, 1, -1, -1, -1
260, 36, 1629.00, 1026.08, 149.63, 381.52, 1, -1, -1, -1
261, 38, 3399.21, 153.81, 175.24, 321.50, 1, -1, -1, -1
261, 42, 823.45, 1044.60, 177.21, 414.74, 1, -1, -1, -1
261, 43, 1674.72, 1052.28, 389.47, 922.91, 1, -1, -1, -1
261, 45, 2705.24, 1088.77, 123.51, 256.26, 1, -1, -1, -1
261, 37, 1026.96, 1038.68, 155.14, 393.86, 1, -1, -1, -1
261, 54, 3143.80, 1081.39, 110.23, 240.61, 1, -1, -1, -1
261, 35, 1231.99, 1034.66, 142.81, 377.03, 1, -1, -1, -1
261, 36, 1628.05, 1026.73, 148.98, 380.04, 1, -1, -1, -1
262, 38, 3397.20, 152.37, 176.58, 323.45, 1, -1, -1, -1
262, 42, 823.45, 1043.68, 176.28, 412.92, 1, -1, -1, -1
262, 43, 1686.70, 1052.50, 393.76, 925.36, 1, -1, -1, -1
262, 45, 2703.17, 1089.35, 123.99, 255.14, 1, -1, -1, -1
262, 37, 1030.50, 1038.86, 154.60, 392.44, 1, -1, -1, -1
262, 54, 3134.96, 1077.82, 109.93, 239.84, 1, -1, -1, -1
262, 35, 1231.36, 1033.31, 143.12, 378.08, 1, -1, -1, -1
262, 36, 1627.27, 1027.35, 148.19, 377.88, 1, -1, -1, -1
263, 38, 3397.99, 149.18, 174.48, 318.60, 1, -1, -1, -1
263, 42, 823.53, 1043.44, 175.91, 411.90, 1, -1, -1, -1
263, 43, 1697.70, 1051.59, 398.10, 928.06, 1, -1, -1, -1
263, 45, 2695.99, 1089.97, 124.17, 253.87, 1, -1, -1, -1
263, 37, 1032.38, 1039.21, 154.10, 391.12, 1, -1, -1, -1
263, 54, 3124.17, 1075.43, 109.80, 240.81, 1, -1, -1, -1
263, 35, 1230.58, 1033.17, 142.80, 377.32, 1, -1, -1, -1
263, 36, 1623.13, 1027.75, 147.52, 376.28, 1, -1, -1, -1
264, 38, 3398.49, 148.41, 173.72, 315.91, 1, -1, -1, -1
264, 42, 823.88, 1041.97, 176.57, 414.21, 1, -1, -1, -1
264, 43, 1708.39, 1048.56, 402.91, 936.46, 1, -1, -1, -1
264, 45, 2690.47, 1079.96, 128.25, 261.23, 1, -1, -1, -1
264, 37, 1033.57, 1039.77, 153.51, 389.84, 1, -1, -1, -1
264, 54, 3117.94, 1073.81, 109.84, 242.14, 1, -1, -1, -1
264, 35, 1229.74, 1032.11, 143.30, 378.36, 1, -1, -1, -1
264, 36, 1620.74, 1023.46, 147.85, 377.24, 1, -1, -1, -1
265, 38, 3398.00, 147.64, 174.40, 315.79, 1, -1, -1, -1
265, 42, 825.47, 1042.16, 175.86, 413.30, 1, -1, -1, -1
265, 43, 1720.85, 1045.97, 404.15, 940.77, 1, -1, -1, -1
265, 45, 2681.32, 1075.99, 130.16, 264.41, 1, -1, -1, -1
265, 37, 1034.36, 1039.06, 153.69, 390.80, 1, -1, -1, -1
265, 54, 3115.34, 1073.67, 109.14, 241.62, 1, -1, -1, -1
265, 35, 1228.64, 1031.63, 143.72, 379.34, 1, -1, -1, -1
265, 36, 1619.57, 1021.85, 147.98, 377.55, 1, -1, -1, -1
266, 38, 3397.29, 147.01, 175.53, 316.45, 1, -1, -1, -1
266, 42, 831.22, 1041.46, 175.73, 413.99, 1, -1, -1, -1
266, 43, 1736.01, 1046.68, 401.45, 940.33, 1, -1, -1, -1
266, 45, 2674.87, 1069.94, 134.84, 274.04, 1, -1, -1, -1
266, 37, 1034.99, 1038.56, 154.41, 391.96, 1, -1, -1, -1
266, 54, 3110.57, 1074.66, 106.99, 238.43, 1, -1, -1, -1
266, 35, 1227.68, 1031.94, 143.61, 379.20, 1, -1, -1, -1
266, 36, 1618.71, 1021.32, 147.96, 376.75, 1, -1, -1, -1
267, 38, 3396.57, 146.54, 176.66, 317.35, 1, -1, -1, -1
267, 42, 834.72, 1040.96, 175.13, 413.90, 1, -1, -1, -1
267, 43, 1756.91, 1040.46, 402.91, 953.07, 1, -1, -1, -1
267, 45, 2672.22, 1069.60, 135.11, 274.28, 1, -1, -1, -1
267, 37, 1035.98, 1037.69, 155.79, 393.95, 1, -1, -1, -1
267, 54, 3107.61, 1073.86, 106.48, 238.22, 1, -1, -1, -1
267, 35, 1226.67, 1032.12, 143.68, 379.35, 1, -1, -1, -1
267, 36, 1617.00, 1020.55, 148.83, 377.87, 1, -1, -1, -1
268, 38, 3396.32, 146.57, 177.07, 316.99, 1, -1, -1, -1
268, 42, 837.24, 1039.71, 174.83, 413.89, 1, -1, -1, -1
268, 43, 1782.87, 1038.58, 401.03, 960.89, 1, -1, -1, -1
268, 45, 2663.97, 1068.92, 135.19, 274.81, 1, -1, -1, -1
268, 37, 1035.59, 1037.06, 156.54, 395.03, 1, -1, -1, -1
268, 54, 3103.72, 1073.93, 106.16, 238.81, 1, -1, -1, -1
268, 35, 1225.78, 1032.04, 143.77, 379.36, 1, -1, -1, -1
268, 36, 1615.05, 1019.38, 149.85, 379.68, 1, -1, -1, -1
269, 38, 3396.23, 146.52, 177.58, 317.17, 1, -1, -1, -1
269, 42, 839.46, 1038.65, 174.48, 413.95, 1, -1, -1, -1
269, 43, 1800.99, 1030.87, 402.20, 979.11, 1, -1, -1, -1
269, 45, 2658.63, 1066.18, 136.95, 279.89, 1, -1, -1, -1
269, 37, 1035.43, 1036.72, 157.12, 395.68, 1, -1, -1, -1
269, 54, 3101.62, 1074.75, 106.12, 239.13, 1, -1, -1, -1
269, 35, 1221.51, 1031.24, 144.16, 380.49, 1, -1, -1, -1
269, 36, 1613.17, 1018.82, 150.68, 380.94, 1, -1, -1, -1
270, 38, 3395.97, 146.45, 178.26, 317.53, 1, -1, -1, -1
270, 42, 846.17, 1038.31, 173.25, 412.37, 1, -1, -1, -1
270, 43, 1826.56, 1034.59, 398.02, 983.24, 1, -1, -1, -1
270, 45, 2650.07, 1066.26, 135.63, 279.26, 1, -1, -1, -1
270, 37, 1035.04, 1036.18, 157.40, 396.62, 1, -1, -1, -1
270, 54, 3094.24, 1073.47, 107.57, 242.31, 1, -1, -1, -1
270, 35, 1219.53, 1030.93, 144.31, 381.01, 1, -1, -1, -1
270, 36, 1607.52, 1016.85, 152.09, 383.59, 1, -1, -1, -1
271, 38, 3395.89, 146.52, 178.63, 317.59, 1, -1, -1, -1
271, 42, 850.44, 1038.56, 171.95, 409.87, 1, -1, -1, -1
271, 43, 1844.90, 1035.76, 395.64, 986.67, 1, -1, -1, -1
271, 45, 2646.31, 1065.87, 135.03, 279.91, 1, -1, -1, -1
271, 37, 1034.48, 1036.27, 157.17, 396.60, 1, -1, -1, -1
271, 54, 3089.16, 1072.18, 108.50, 244.45, 1, -1, -1, -1
271, 35, 1218.83, 1031.01, 143.93, 380.73, 1, -1, -1, -1
271, 36, 1604.96, 1016.48, 152.74, 384.24, 1, -1, -1, -1
272, 38, 3394.37, 149.75, 181.33, 322.46, 1, -1, -1, -1
272, 42, 853.79, 1039.44, 170.94, 407.39, 1, -1, -1, -1
272, 43, 1867.52, 1034.27, 398.07, 992.32, 1, -1, -1, -1
272, 45, 2639.38, 1068.56, 131.53, 273.91, 1, -1, -1, -1
272, 37, 1033.88, 1036.82, 156.36, 395.17, 1, -1, -1, -1
272, 54, 3081.02, 1072.20, 109.16, 244.73, 1, -1, -1, -1
272, 35, 1218.41, 1031.08, 143.71, 380.35, 1, -1, -1, -1
272, 36, 1602.42, 1016.69, 153.28, 384.18, 1, -1, -1, -1
273, 38, 3393.96, 151.64, 182.06, 323.50, 1, -1, -1, -1
273, 42, 861.35, 1037.67, 168.41, 401.24, 1, -1, -1, -1
273, 43, 1894.92, 1042.56, 395.67, 977.45, 1, -1, -1, -1
273, 45, 2635.36, 1069.93, 130.40, 272.28, 1, -1, -1, -1
273, 37, 1033.69, 1036.63, 155.85, 394.93, 1, -1, -1, -1
273, 54, 3076.82, 1073.61, 109.16, 243.91, 1, -1, -1, -1
273, 35, 1217.96, 1031.15, 143.42, 380.22, 1, -1, -1, -1
273, 36, 1599.69, 1016.54, 154.52, 385.01, 1, -1, -1, -1
274, 38, 3394.03, 153.04, 182.50, 323.48, 1, -1, -1, -1
274, 42, 864.74, 1036.39, 168.34, 400.09, 1, -1, -1, -1
274, 43, 1918.46, 1039.77, 403.23, 981.80, 1, -1, -1, -1
274, 45, 2626.88, 1070.34, 130.31, 272.20, 1, -1, -1, -1
274, 37, 1033.34, 1036.37, 155.33, 394.96, 1, -1, -1, -1
274, 54, 3074.89, 1074.58, 109.17, 242.52, 1, -1, -1, -1
274, 35, 1217.14, 1030.52, 143.37, 380.95, 1, -1, -1, -1
274, 36, 1597.14, 1016.33, 155.78, 386.38, 1, -1, -1, -1
275, 38, 3393.97, 153.22, 182.90, 323.58, 1, -1, -1, -1
275, 42, 866.86, 1041.34, 168.35, 398.31, 1, -1, -1, -1
275, 43, 1934.60, 1041.11, 408.28, 980.17, 1, -1, -1, -1
275, 45, 2622.70, 1070.50, 130.18, 271.71, 1, -1, -1, -1
275, 37, 1034.08, 1036.92, 154.37, 393.86, 1, -1, -1, -1
275, 54, 3067.57, 1073.64, 109.96, 244.17, 1, -1, -1, -1
275, 35, 1217.06, 1030.76, 142.98, 380.62, 1, -1, -1, -1
275, 36, 1591.33, 1015.72, 157.33, 387.79, 1, -1, -1, -1
276, 38, 3394.69, 153.84, 182.67, 323.25, 1, -1, -1, -1
276, 42, 868.73, 1043.29, 169.08, 397.80, 1, -1, -1, -1
276, 43, 1947.38, 1041.87, 412.38, 978.21, 1, -1, -1, -1
276, 45, 2620.09, 1069.13, 131.91, 275.26, 1, -1, -1, -1
276, 37, 1035.18, 1037.25, 153.72, 393.18, 1, -1, -1, -1
276, 54, 3064.51, 1077.97, 109.37, 243.44, 1, -1, -1, -1
276, 35, 1217.61, 1030.96, 142.59, 379.95, 1, -1, -1, -1
276, 36, 1588.42, 1015.40, 158.53, 388.53, 1, -1, -1, -1
277, 38, 3400.40, 153.13, 183.62, 325.45, 1, -1, -1, -1
277, 42, 875.23, 1040.14, 168.73, 395.93, 1, -1, -1, -1
277, 43, 1965.78, 1046.36, 421.14, 985.33, 1, -1, -1, -1
277, 45, 2618.27, 1067.65, 133.68, 279.11, 1, -1, -1, -1
277, 37, 1036.94, 1036.60, 153.94, 394.12, 1, -1, -1, -1
277, 54, 3062.37, 1080.58, 108.94, 242.38, 1, -1, -1, -1
277, 35, 1217.95, 1030.81, 142.43, 380.01, 1, -1, -1, -1
277, 36, 1586.65, 1014.82, 159.69, 389.90, 1, -1, -1, -1
278, 38, 3403.60, 153.71, 182.94, 325.28, 1, -1, -1, -1
278, 42, 879.43, 1039.18, 168.46, 394.31, 1, -1, -1, -1
278, 43, 1978.20, 1045.16, 429.91, 995.65, 1, -1, -1, -1
278, 45, 2613.54, 1078.51, 129.60, 270.14, 1, -1, -1, -1
278, 37, 1037.71, 1036.71, 153.40, 393.53, 1, -1, -1, -1
278, 54, 3060.95, 1080.64, 109.30, 243.87, 1, -1, -1, -1
278, 35, 1218.27, 1030.43, 142.31, 380.36, 1, -1, -1, -1
278, 36, 1585.40, 1014.90, 159.99, 389.85, 1, -1, -1, -1
279, 38, 3405.42, 153.98, 182.59, 325.07, 1, -1, -1, -1
279, 42, 883.13, 1039.90, 167.53, 392.08, 1, -1, -1, -1
279, 43, 1990.05, 1043.86, 435.24, 998.98, 1, -1, -1, -1
279, 45, 2609.43, 1072.31, 132.27, 275.45, 1, -1, -1, -1
279, 37, 1038.56, 1037.08, 152.08, 392.06, 1, -1, -1, -1
279, 54, 3054.66, 1078.92, 110.35, 246.64, 1, -1, -1, -1
279, 35, 1218.76, 1030.23, 142.49, 380.84, 1, -1, -1, -1
279, 36, 1585.45, 1019.23, 159.80, 388.45, 1, -1, -1, -1
280, 38, 3406.94, 154.26, 182.10, 324.67, 1, -1, -1, -1
280, 42, 890.14, 1041.26, 165.82, 388.74, 1, -1, -1, -1
280, 43, 2010.45, 1042.12, 439.10, 1003.55, 1, -1, -1, -1
280, 45, 2609.45, 1080.53, 129.30, 268.31, 1, -1, -1, -1
280, 37, 1039.19, 1037.53, 150.74, 391.61, 1, -1, -1, -1
280, 54, 3050.82, 1080.02, 109.32, 245.10, 1, -1, -1, -1
280, 35, 1218.83, 1030.26, 142.59, 381.19, 1, -1, -1, -1
280, 36, 1584.75, 1020.67, 160.05, 388.47, 1, -1, -1, -1
281, 38, 3407.94, 154.35, 181.84, 324.15, 1, -1, -1, -1
281, 42, 893.56, 1040.99, 166.11, 389.87, 1, -1, -1, -1
281, 43, 2035.11, 1038.88, 440.57, 1008.44, 1, -1, -1, -1
281, 45, 2607.79, 1081.90, 129.65, 268.40, 1, -1, -1, -1
281, 37, 1039.70, 1037.26, 149.48, 391.11, 1, -1, -1, -1
281, 54, 3048.51, 1080.29, 109.16, 245.25, 1, -1, -1, -1
281, 35, 1218.76, 1029.67, 143.02, 382.24, 1, -1, -1, -1
281, 36, 1584.11, 1021.02, 160.63, 389.09, 1, -1, -1, -1
282, 38, 3408.60, 154.73, 181.65, 323.57, 1, -1, -1, -1
282, 42, 896.14, 1041.97, 165.00, 386.61, 1, -1, -1, -1
282, 43, 2057.14, 1026.25, 449.08, 1037.06, 1, -1, -1, -1
282, 45, 2606.67, 1082.56, 129.47, 268.23, 1, -1, -1, -1
282, 37, 1040.42, 1037.54, 148.00, 390.07, 1, -1, -1, -1
282, 54, 3042.84, 1080.62, 108.57, 245.39, 1, -1, -1, -1
282, 35, 1219.03, 1029.73, 142.85, 381.85, 1, -1, -1, -1
282, 36, 1583.64, 1021.23, 160.83, 389.12, 1, -1, -1, -1
283, 38, 3415.34, 154.47, 180.99, 323.72, 1, -1, -1, -1
283, 42, 898.54, 1041.58, 164.45, 384.49, 1, -1, -1, -1
283, 43, 2080.35, 1021.11, 454.91, 1063.61, 1, -1, -1, -1
283, 45, 2600.49, 1078.86, 127.49, 266.38, 1, -1, -1, -1
283, 37, 1041.75, 1038.40, 145.78, 387.53, 1, -1, -1, -1
283, 54, 3039.99, 1080.65, 107.42, 244.85, 1, -1, -1, -1
283, 35, 1219.02, 1029.40, 142.92, 382.22, 1, -1, -1, -1
283, 36, 1583.69, 1020.88, 161.20, 389.98, 1, -1, -1, -1
284, 38, 3417.47, 153.45, 181.66, 325.40, 1, -1, -1, -1
284, 42, 904.58, 1041.17, 163.74, 381.71, 1, -1, -1, -1
284, 43, 2110.20, 1025.21, 448.99, 1064.05, 1, -1, -1, -1
284, 45, 2598.19, 1084.39, 124.31, 261.95, 1, -1, -1, -1
284, 37, 1043.05, 1038.97, 144.17, 386.00, 1, -1, -1, -1
284, 54, 3038.34, 1081.05, 106.33, 244.61, 1, -1, -1, -1
284, 35, 1219.30, 1029.21, 142.96, 382.30, 1, -1, -1, -1
284, 36, 1583.21, 1020.70, 161.17, 390.01, 1, -1, -1, -1
285, 38, 3412.14, 152.55, 182.12, 326.46, 1, -1, -1, -1
285, 42, 907.59, 1040.03, 163.90, 381.63, 1, -1, -1, -1
285, 43, 2141.58, 1026.87, 441.72, 1060.58, 1, -1, -1, -1
285, 45, 2589.69, 1078.48, 124.66, 265.49, 1, -1, -1, -1
285, 37, 1048.65, 1038.06, 143.54, 386.81, 1, -1, -1, -1
285, 54, 3036.60, 1081.43, 105.46, 244.70, 1, -1, -1, -1
285, 35, 1219.28, 1028.98, 143.12, 382.84, 1, -1, -1, -1
285, 36, 1584.08, 1018.06, 159.71, 387.80, 1, -1, -1, -1
286, 38, 3410.04, 151.80, 182.44, 327.38, 1, -1, -1, -1
286, 42, 910.55, 1038.75, 163.61, 381.44, 1, -1, -1, -1
286, 43, 2171.49, 1026.75, 437.14, 1058.41, 1, -1, -1, -1
286, 45, 2585.64, 1077.05, 122.96, 264.39, 1, -1, -1, -1
286, 37, 1051.41, 1038.28, 142.13, 385.62, 1, -1, -1, -1
286, 54, 3031.00, 1081.22, 104.81, 245.13, 1, -1, -1, -1
286, 35, 1219.64, 1029.36, 142.98, 382.22, 1, -1, -1, -1
286, 36, 1584.39, 1016.08, 159.73, 388.84, 1, -1, -1, -1
287, 38, 3414.84, 150.45, 183.36, 329.85, 1, -1, -1, -1
287, 42, 914.45, 1036.14, 161.58, 378.67, 1, -1, -1, -1
287, 43, 2201.86, 1032.12, 432.55, 1046.50, 1, -1, -1, -1
287, 45, 2578.16, 1076.26, 122.15, 265.18, 1, -1, -1, -1
287, 37, 1053.10, 1037.57, 141.07, 385.51, 1, -1, -1, -1
287, 54, 3027.31, 1078.85, 105.06, 248.21, 1, -1, -1, -1
287, 35, 1219.69, 1029.13, 143.09, 382.18, 1, -1, -1, -1
287, 36, 1584.77, 1015.74, 159.15, 388.86, 1, -1, -1, -1
288, 38, 3410.67, 149.70, 183.75, 330.54, 1, -1, -1, -1
288, 42, 920.97, 1034.61, 160.13, 376.99, 1, -1, -1, -1
288, 43, 2229.85, 1028.72, 431.81, 1040.43, 1, -1, -1, -1
288, 45, 2574.74, 1074.79, 121.95, 267.02, 1, -1, -1, -1
288, 37, 1053.88, 1037.71, 139.87, 384.85, 1, -1, -1, -1
288, 54, 3024.77, 1078.02, 104.66, 248.83, 1, -1, -1, -1
288, 35, 1220.22, 1029.31, 142.99, 381.64, 1, -1, -1, -1
288, 36, 1585.18, 1015.82, 158.19, 388.26, 1, -1, -1, -1
289, 38, 3414.87, 149.00, 184.05, 331.97, 1, -1, -1, -1
289, 42, 925.48, 1034.70, 158.51, 374.72, 1, -1, -1, -1
289, 43, 2255.37, 1032.93, 435.38, 1041.34, 1, -1, -1, -1
289, 45, 2573.43, 1074.50, 120.94, 266.79, 1, -1, -1, -1
289, 37, 1054.96, 1038.49, 138.08, 382.64, 1, -1, -1, -1
289, 54, 3017.39, 1074.28, 104.39, 247.36, 1, -1, -1, -1
289, 35, 1223.77, 1030.11, 142.91, 380.21, 1, -1, -1, -1
289, 36, 1585.64, 1016.50, 156.68, 387.08, 1, -1, -1, -1
290, 38, 3416.82, 148.60, 183.59, 332.11, 1, -1, -1, -1
290, 42, 928.40, 1035.68, 157.61, 373.48, 1, -1, -1, -1
290, 43, 2272.10, 1035.68, 438.47, 1041.53, 1, -1, -1, -1
290, 45, 2573.30, 1076.17, 117.82, 262.05, 1, -1, -1, -1
290, 37, 1055.65, 1039.54, 136.75, 381.21, 1, -1, -1, -1
290, 54, 3012.42, 1070.79, 105.59, 249.44, 1, -1, -1, -1
290, 35, 1224.81, 1030.17, 143.47, 380.51, 1, -1, -1, -1
290, 36, 1586.55, 1017.79, 154.45, 384.29, 1, -1, -1, -1
291, 38, 3419.73, 145.68, 179.29, 325.31, 1, -1, -1, -1
291, 42, 930.50, 1040.90, 156.86, 371.93, 1, -1, -1, -1
291, 43, 2285.74, 1037.35, 440.38, 1039.87, 1, -1, -1, -1
291, 45, 2566.81, 1075.67, 116.46, 262.04, 1, -1, -1, -1
291, 37, 1057.03, 1040.33, 135.74, 381.00, 1, -1, -1, -1
291, 54, 3009.47, 1069.49, 105.92, 249.85, 1, -1, -1, -1
291, 35, 1225.01, 1030.48, 144.18, 381.25, 1, -1, -1, -1
291, 36, 1587.35, 1018.13, 153.07, 383.85, 1, -1, -1, -1
292, 38, 3421.04, 144.54, 177.15, 322.25, 1, -1, -1, -1
292, 42, 937.34, 1044.66, 155.54, 368.89, 1, -1, -1, -1
292, 43, 2297.10, 1035.15, 444.35, 1046.39, 1, -1, -1, -1
292, 37, 1057.75, 1040.58, 135.23, 382.03, 1, -1, -1, -1
292, 54, 3002.40, 1069.65, 105.93, 248.51, 1, -1, -1, -1
292, 35, 1221.42, 1030.47, 144.60, 382.54, 1, -1, -1, -1
