181, 675, 16.21, 370.00, 33.02, 79.41, 1, -1, -1, -1
181, 674, 153.96, 352.40, 29.97, 61.24, 1, -1, -1, -1
181, 677, 1228.31, 335.14, 27.10, 61.11, 1, -1, -1, -1
181, 671, 946.52, 340.93, 24.98, 54.93, 1, -1, -1, -1
181, 669, 923.58, 331.20, 23.60, 58.78, 1, -1, -1, -1
182, 661, 1044.22, 426.86, 48.45, 114.91, 1, -1, -1, -1
182, 662, 921.07, 549.91, 58.62, 138.43, 1, -1, -1, -1
182, 663, 966.47, 555.55, 62.03, 152.10, 1, -1, -1, -1
182, 664, 828.29, 420.67, 43.26, 101.44, 1, -1, -1, -1
182, 665, 1372.11, 477.46, 61.42, 137.52, 1, -1, -1, -1
182, 667, 493.79, 408.13, 33.24, 72.71, 1, -1, -1, -1
182, 668, 1196.69, 393.25, 30.29, 53.97, 1, -1, -1, -1
182, 666, 867.82, 370.36, 32.49, 52.46, 1, -1, -1, -1
182, 673, 1202.56, 333.86, 25.27, 59.68, 1, -1, -1, -1
182, 670, 1183.29, 345.32, 21.84, 51.64, 1, -1, -1, -1
182, 675, 16.71, 369.41, 33.44, 80.28, 1, -1, -1, -1
182, 674, 154.30, 350.41, 31.00, 63.24, 1, -1, -1, -1
182, 677, 1228.63, 335.24, 26.72, 60.26, 1, -1, -1, -1
182, 671, 946.76, 340.46, 25.35, 55.66, 1, -1, -1, -1
182, 669, 924.34, 331.02, 23.74, 59.03, 1, -1, -1, -1
183, 661, 1045.15, 426.84, 48.66, 114.97, 1, -1, -1, -1
183, 662, 921.69, 549.88, 58.65, 138.40, 1, -1, -1, -1
183, 663, 966.76, 556.79, 61.94, 152.17, 1, -1, -1, -1
183, 664, 829.33, 420.22, 43.36, 101.30, 1, -1, -1, -1
183, 665, 1375.99, 479.15, 60.65, 136.03, 1, -1, -1, -1
183, 667, 493.39, 408.15, 33.03, 72.16, 1, -1, -1, -1
183, 668, 1197.46, 393.57, 29.91, 53.57, 1, -1, -1, -1
183, 666, 868.65, 370.50, 32.52, 52.32, 1, -1, -1, -1
183, 673, 1202.74, 333.62, 25.36, 59.99, 1, -1, -1, -1
183, 670, 1183.46, 345.06, 21.91, 51.85, 1, -1, -1, -1
183, 675, 17.14, 369.31, 33.62, 80.61, 1, -1, -1, -1
183, 674, 154.70, 349.25, 31.51, 64.30, 1, -1, -1, -1
183, 671, 946.80, 340.25, 25.55, 56.16, 1, -1, -1, -1
183, 669, 925.06, 331.30, 23.59, 58.55, 1, -1, -1, -1
184, 661, 1045.64, 426.65, 49.03, 115.32, 1, -1, -1, -1
184, 662, 921.93, 550.00, 58.54, 138.07, 1, -1, -1, -1
184, 663, 966.91, 557.53, 61.75, 151.91, 1, -1, -1, -1
184, 664, 829.98, 419.84, 43.52, 101.24, 1, -1, -1, -1
184, 665, 1379.77, 478.76, 60.17, 135.53, 1, -1, -1, -1
184, 667, 492.33, 408.26, 33.09, 72.32, 1, -1, -1, -1
184, 668, 1197.65, 393.73, 29.86, 53.67, 1, -1, -1, -1
184, 666, 868.63, 370.28, 32.84, 52.64, 1, -1, -1, -1
184, 673, 1202.80, 333.47, 25.35, 60.11, 1, -1, -1, -1
184, 670, 1183.74, 345.46, 21.48, 51.02, 1, -1, -1, -1
184, 675, 17.41, 369.49, 33.60, 80.51, 1, -1, -1, -1
184, 674, 154.98, 348.77, 31.50, 64.32, 1, -1, -1, -1
184, 669, 925.42, 331.54, 23.54, 58.31, 1, -1, -1, -1
185, 661, 1046.03, 426.69, 49.26, 115.30, 1, -1, -1, -1
185, 662, 921.61, 550.11, 58.50, 137.88, 1, -1, -1, -1
185, 663, 966.91, 557.84, 61.58, 151.74, 1, -1, -1, -1
185, 664, 830.36, 419.65, 43.76, 101.32, 1, -1, -1, -1
185, 665, 1382.53, 478.57, 60.22, 136.04, 1, -1, -1, -1
185, 667, 491.22, 408.28, 33.16, 72.56, 1, -1, -1, -1
185, 668, 1197.55, 393.57, 29.96, 53.97, 1, -1, -1, -1
185, 666, 868.95, 370.28, 33.02, 52.62, 1, -1, -1, -1
185, 673, 1202.61, 331.67, 25.35, 60.45, 1, -1, -1, -1
185, 670, 1183.72, 345.31, 21.42, 51.07, 1, -1, -1, -1
185, 675, 17.52, 369.70, 33.52, 80.29, 1, -1, -1, -1
185, 674, 155.19, 348.66, 31.42, 64.23, 1, -1, -1, -1
185, 669, 925.61, 331.63, 23.56, 58.23, 1, -1, -1, -1
185, 671, 949.10, 341.24, 24.82, 54.57, 1, -1, -1, -1
186, 661, 1046.47, 427.04, 49.21, 114.64, 1, -1, -1, -1
186, 662, 921.50, 549.07, 58.31, 137.34, 1, -1, -1, -1
186, 663, 967.01, 558.40, 61.24, 151.21, 1, -1, -1, -1
186, 664, 830.56, 419.67, 43.85, 101.12, 1, -1, -1, -1
186, 665, 1384.42, 478.48, 60.32, 136.06, 1, -1, -1, -1
186, 667, 490.40, 408.51, 32.98, 72.17, 1, -1, -1, -1
186, 668, 1197.40, 393.30, 30.19, 54.42, 1, -1, -1, -1
186, 666, 868.90, 370.24, 33.37, 52.99, 1, -1, -1, -1
186, 673, 1202.47, 330.85, 25.39, 60.85, 1, -1, -1, -1
186, 670, 1183.60, 345.21, 21.43, 51.23, 1, -1, -1, -1
186, 675, 17.70, 370.03, 33.46, 80.09, 1, -1, -1, -1
186, 674, 154.91, 347.72, 31.85, 65.24, 1, -1, -1, -1
186, 669, 925.66, 331.66, 23.62, 58.24, 1, -1, -1, -1
186, 671, 949.43, 341.51, 24.64, 54.16, 1, -1, -1, -1
187, 661, 1046.80, 427.15, 49.27, 114.27, 1, -1, -1, -1
187, 662, 921.09, 549.61, 58.61, 137.92, 1, -1, -1, -1
187, 663, 964.82, 558.11, 61.66, 152.42, 1, -1, -1, -1
187, 664, 830.73, 419.37, 44.06, 101.30, 1, -1, -1, -1
187, 665, 1387.27, 478.38, 60.44, 136.13, 1, -1, -1, -1
187, 667, 488.43, 407.98, 33.19, 72.46, 1, -1, -1, -1
187, 668, 1197.27, 393.17, 30.34, 54.66, 1, -1, -1, -1
187, 666, 868.72, 369.84, 33.94, 53.76, 1, -1, -1, -1
187, 673, 1202.47, 330.51, 25.34, 61.04, 1, -1, -1, -1
187, 670, 1183.50, 345.20, 21.37, 51.24, 1, -1, -1, -1
187, 675, 17.86, 370.36, 33.25, 79.56, 1, -1, -1, -1
187, 674, 156.24, 347.09, 32.25, 66.28, 1, -1, -1, -1
187, 669, 925.63, 331.71, 23.75, 58.43, 1, -1, -1, -1
187, 671, 949.64, 341.61, 24.54, 53.89, 1, -1, -1, -1
188, 661, 1047.29, 427.40, 49.09, 113.62, 1, -1, -1, -1
188, 662, 920.66, 549.96, 58.70, 138.05, 1, -1, -1, -1
188, 663, 963.89, 558.31, 61.80, 152.79, 1, -1, -1, -1
188, 664, 830.83, 419.04, 44.28, 101.61, 1, -1, -1, -1
188, 665, 1389.57, 479.06, 60.89, 136.55, 1, -1, -1, -1
188, 667, 486.94, 407.85, 33.31, 72.70, 1, -1, -1, -1
188, 668, 1197.21, 392.96, 30.55, 55.15, 1, -1, -1, -1
188, 666, 868.32, 369.38, 34.42, 54.47, 1, -1, -1, -1
188, 673, 1202.39, 330.19, 25.38, 61.41, 1, -1, -1, -1
188, 670, 1183.31, 344.93, 21.49, 51.64, 1, -1, -1, -1
188, 675, 18.05, 370.56, 33.18, 79.29, 1, -1, -1, -1
188, 674, 156.78, 346.91, 32.29, 66.57, 1, -1, -1, -1
188, 669, 925.55, 331.78, 23.81, 58.42, 1, -1, -1, -1
188, 671, 949.75, 341.55, 24.55, 53.89, 1, -1, -1, -1
188, 677, 1229.73, 336.69, 25.91, 58.53, 1, -1, -1, -1
189, 661, 1047.87, 427.48, 49.01, 113.34, 1, -1, -1, -1
189, 662, 920.18, 550.14, 58.80, 138.20, 1, -1, -1, -1
189, 663, 963.49, 558.44, 61.90, 153.05, 1, -1, -1, -1
189, 664, 830.89, 417.76, 44.50, 102.06, 1, -1, -1, -1
189, 665, 1391.11, 479.64, 61.04, 136.02, 1, -1, -1, -1
189, 667, 485.23, 407.54, 33.78, 73.73, 1, -1, -1, -1
189, 668, 1197.28, 392.90, 30.56, 55.27, 1, -1, -1, -1
189, 666, 868.31, 369.53, 34.36, 54.31, 1, -1, -1, -1
189, 673, 1202.41, 330.26, 25.25, 61.35, 1, -1, -1, -1
189, 670, 1183.27, 345.04, 21.35, 51.41, 1, -1, -1, -1
189, 675, 18.18, 370.58, 33.23, 79.27, 1, -1, -1, -1
189, 674, 156.87, 346.59, 32.40, 66.97, 1, -1, -1, -1
189, 669, 925.52, 331.80, 23.83, 58.38, 1, -1, -1, -1
189, 671, 949.90, 341.63, 24.47, 53.68, 1, -1, -1, -1
189, 677, 1229.78, 337.07, 25.59, 58.01, 1, -1, -1, -1
190, 661, 1048.18, 427.64, 48.88, 113.05, 1, -1, -1, -1
190, 662, 919.60, 550.15, 59.00, 138.52, 1, -1, -1, -1
190, 663, 963.50, 558.63, 61.86, 152.87, 1, -1, -1, -1
190, 664, 831.75, 416.93, 44.75, 102.80, 1, -1, -1, -1
190, 665, 1393.57, 480.03, 61.18, 135.43, 1, -1, -1, -1
190, 667, 484.02, 407.48, 33.69, 73.60, 1, -1, -1, -1
190, 668, 1197.24, 393.05, 30.52, 55.32, 1, -1, -1, -1
190, 666, 868.43, 369.59, 34.52, 54.49, 1, -1, -1, -1
190, 673, 1202.54, 330.42, 25.04, 61.11, 1, -1, -1, -1
190, 670, 1183.20, 345.08, 21.26, 51.28, 1, -1, -1, -1
190, 675, 18.25, 370.66, 33.27, 79.17, 1, -1, -1, -1
190, 674, 156.89, 346.48, 32.36, 67.07, 1, -1, -1, -1
190, 669, 925.65, 332.04, 23.73, 58.09, 1, -1, -1, -1
190, 671, 949.96, 341.65, 24.48, 53.68, 1, -1, -1, -1
190, 677, 1229.71, 337.12, 25.63, 58.27, 1, -1, -1, -1
191, 661, 1048.55, 428.03, 48.55, 112.41, 1, -1, -1, -1
191, 662, 919.10, 550.30, 59.06, 138.48, 1, -1, -1, -1
191, 663, 963.15, 558.68, 62.30, 153.78, 1, -1, -1, -1
191, 664, 832.40, 416.99, 44.42, 102.37, 1, -1, -1, -1
191, 665, 1395.70, 480.50, 61.16, 134.71, 1, -1, -1, -1
191, 667, 483.22, 407.38, 33.64, 73.48, 1, -1, -1, -1
191, 668, 1197.20, 393.11, 30.47, 55.33, 1, -1, -1, -1
191, 666, 868.44, 369.65, 34.50, 54.46, 1, -1, -1, -1
191, 670, 1183.28, 345.38, 21.04, 50.81, 1, -1, -1, -1
191, 675, 18.30, 370.56, 33.34, 79.24, 1, -1, -1, -1
191, 674, 157.09, 346.53, 32.24, 66.99, 1, -1, -1, -1
191, 669, 925.70, 332.17, 23.68, 57.96, 1, -1, -1, -1
191, 671, 949.87, 341.70, 24.52, 53.75, 1, -1, -1, -1
191, 677, 1229.82, 337.37, 25.50, 58.07, 1, -1, -1, -1
192, 661, 1049.04, 428.91, 47.92, 111.23, 1, -1, -1, -1
192, 662, 918.63, 550.78, 59.05, 137.95, 1, -1, -1, -1
192, 663, 965.21, 559.61, 61.99, 152.68, 1, -1, -1, -1
192, 664, 832.98, 417.16, 43.96, 101.74, 1, -1, -1, -1
192, 665, 1397.26, 480.53, 61.46, 134.84, 1, -1, -1, -1
192, 667, 482.59, 407.44, 33.60, 73.41, 1, -1, -1, -1
192, 668, 1197.10, 393.21, 30.48, 55.49, 1, -1, -1, -1
192, 666, 868.49, 370.03, 34.08, 53.80, 1, -1, -1, -1
192, 670, 1183.29, 345.42, 21.02, 50.80, 1, -1, -1, -1
192, 675, 18.24, 370.21, 33.54, 79.66, 1, -1, -1, -1
192, 674, 157.43, 347.17, 31.83, 66.28, 1, -1, -1, -1
192, 669, 925.63, 331.99, 23.82, 58.25, 1, -1, -1, -1
192, 671, 949.87, 341.72, 24.50, 53.66, 1, -1, -1, -1
193, 661, 1051.25, 430.43, 47.02, 109.37, 1, -1, -1, -1
193, 662, 918.12, 550.94, 59.46, 138.33, 1, -1, -1, -1
193, 663, 965.98, 560.26, 62.00, 152.23, 1, -1, -1, -1
193, 664, 833.38, 417.27, 43.59, 101.32, 1, -1, -1, -1
193, 665, 1397.76, 480.32, 62.05, 135.41, 1, -1, -1, -1
193, 667, 480.55, 407.77, 33.71, 73.54, 1, -1, -1, -1
193, 668, 1197.04, 393.27, 30.40, 55.42, 1, -1, -1, -1
193, 666, 869.70, 373.51, 31.48, 49.25, 1, -1, -1, -1
193, 670, 1183.20, 345.36, 21.06, 51.00, 1, -1, -1, -1
193, 675, 18.22, 370.30, 33.49, 79.44, 1, -1, -1, -1
193, 674, 157.71, 347.87, 31.41, 65.53, 1, -1, -1, -1
193, 669, 925.58, 331.89, 23.92, 58.49, 1, -1, -1, -1
193, 671, 949.74, 341.55, 24.67, 53.99, 1, -1, -1, -1
194, 661, 1051.87, 429.95, 47.23, 109.92, 1, -1, -1, -1
194, 662, 917.66, 551.06, 59.81, 138.46, 1, -1, -1, -1
194, 663, 966.01, 560.60, 62.45, 152.74, 1, -1, -1, -1
194, 664, 833.96, 417.82, 42.94, 100.36, 1, -1, -1, -1
194, 665, 1399.52, 479.48, 63.21, 137.29, 1, -1, -1, -1
194, 667, 479.22, 407.70, 33.70, 73.39, 1, -1, -1, -1
194, 668, 1197.03, 393.23, 30.29, 55.31, 1, -1, -1, -1
194, 666, 870.35, 375.25, 30.25, 46.99, 1, -1, -1, -1
194, 670, 1183.29, 345.69, 20.81, 50.40, 1, -1, -1, -1
194, 675, 18.10, 370.17, 33.50, 79.38, 1, -1, -1, -1
194, 674, 157.99, 348.02, 31.11, 65.02, 1, -1, -1, -1
194, 669, 925.68, 332.08, 23.84, 58.30, 1, -1, -1, -1
194, 671, 949.79, 341.82, 24.51, 53.66, 1, -1, -1, -1
194, 677, 1229.51, 337.84, 24.72, 56.60, 1, -1, -1, -1
195, 661, 1052.20, 429.60, 47.26, 109.92, 1, -1, -1, -1
195, 662, 915.52, 550.80, 60.47, 138.95, 1, -1, -1, -1
195, 663, 965.77, 561.12, 62.86, 153.00, 1, -1, -1, -1
195, 664, 834.50, 418.28, 42.28, 99.40, 1, -1, -1, -1
195, 665, 1400.28, 478.74, 64.05, 138.57, 1, -1, -1, -1
195, 667, 477.65, 407.53, 33.88, 73.66, 1, -1, -1, -1
195, 668, 1196.95, 393.28, 30.18, 55.12, 1, -1, -1, -1
195, 666, 870.66, 376.07, 29.75, 45.84, 1, -1, -1, -1
195, 670, 1183.35, 345.82, 20.69, 50.14, 1, -1, -1, -1
195, 675, 17.96, 370.23, 33.53, 79.19, 1, -1, -1, -1
195, 674, 158.19, 347.91, 31.00, 64.86, 1, -1, -1, -1
195, 669, 925.63, 332.16, 23.82, 58.26, 1, -1, -1, -1
195, 671, 949.73, 341.97, 24.43, 53.48, 1, -1, -1, -1
195, 677, 1229.33, 337.46, 24.53, 56.49, 1, -1, -1, -1
196, 661, 1052.29, 429.43, 47.38, 110.29, 1, -1, -1, -1
196, 662, 914.42, 550.75, 60.96, 139.08, 1, -1, -1, -1
196, 663, 965.62, 561.59, 63.34, 153.40, 1, -1, -1, -1
196, 664, 835.06, 418.90, 41.46, 97.96, 1, -1, -1, -1
196, 665, 1401.80, 478.95, 63.88, 138.11, 1, -1, -1, -1
196, 667, 476.20, 407.18, 34.47, 74.77, 1, -1, -1, -1
196, 668, 1196.69, 393.28, 30.25, 55.32, 1, -1, -1, -1
196, 666, 870.97, 376.47, 29.51, 45.17, 1, -1, -1, -1
196, 670, 1183.27, 345.40, 20.99, 50.93, 1, -1, -1, -1
196, 675, 17.82, 370.55, 33.54, 78.87, 1, -1, -1, -1
196, 674, 158.45, 348.14, 30.73, 64.31, 1, -1, -1, -1
196, 671, 949.76, 342.09, 24.34, 53.30, 1, -1, -1, -1
196, 677, 1229.32, 337.38, 24.42, 56.49, 1, -1, -1, -1
197, 661, 1052.48, 428.86, 47.80, 111.46, 1, -1, -1, -1
197, 662, 914.16, 550.77, 61.11, 138.77, 1, -1, -1, -1
197, 663, 965.39, 561.66, 64.00, 154.16, 1, -1, -1, -1
197, 664, 835.50, 419.45, 40.70, 96.60, 1, -1, -1, -1
197, 665, 1405.16, 479.11, 63.57, 137.76, 1, -1, -1, -1
197, 667, 475.31, 407.52, 34.54, 74.63, 1, -1, -1, -1
197, 668, 1196.49, 393.17, 30.50, 55.83, 1, -1, -1, -1
197, 666, 870.83, 376.54, 29.54, 44.88, 1, -1, -1, -1
197, 670, 1183.18, 345.19, 21.19, 51.31, 1, -1, -1, -1
197, 675, 17.50, 370.22, 33.82, 79.16, 1, -1, -1, -1
197, 674, 159.09, 348.16, 30.51, 63.80, 1, -1, -1, -1
197, 671, 949.70, 342.04, 24.40, 53.38, 1, -1, -1, -1
197, 677, 1229.31, 337.46, 24.24, 56.34, 1, -1, -1, -1
198, 661, 1053.07, 429.15, 47.79, 111.74, 1, -1, -1, -1
198, 662, 914.04, 550.88, 61.19, 138.43, 1, -1, -1, -1
198, 663, 965.03, 562.27, 64.84, 155.31, 1, -1, -1, -1
198, 664, 835.51, 419.21, 40.54, 96.62, 1, -1, -1, -1
198, 665, 1407.94, 478.79, 62.57, 136.41, 1, -1, -1, -1
198, 667, 473.08, 407.31, 35.13, 75.50, 1, -1, -1, -1
198, 668, 1196.44, 393.25, 30.35, 55.55, 1, -1, -1, -1
198, 666, 870.63, 376.29, 30.04, 45.34, 1, -1, -1, -1
198, 670, 1183.23, 345.34, 21.18, 51.12, 1, -1, -1, -1
198, 675, 17.06, 369.73, 34.27, 79.69, 1, -1, -1, -1
198, 674, 159.40, 347.70, 30.41, 63.48, 1, -1, -1, -1
198, 671, 949.87, 343.84, 23.87, 51.92, 1, -1, -1, -1
198, 677, 1229.28, 337.45, 24.11, 56.30, 1, -1, -1, -1
198, 673, 1205.16, 335.12, 23.40, 56.95, 1, -1, -1, -1
199, 661, 1053.86, 429.76, 47.39, 111.09, 1, -1, -1, -1
199, 662, 915.63, 550.96, 61.32, 138.42, 1, -1, -1, -1
199, 663, 964.93, 562.73, 65.47, 155.79, 1, -1, -1, -1
199, 664, 835.28, 418.70, 40.59, 97.18, 1, -1, -1, -1
199, 665, 1410.41, 479.04, 61.40, 134.43, 1, -1, -1, -1
199, 667, 471.86, 407.58, 35.25, 75.26, 1, -1, -1, -1
199, 668, 1196.46, 393.24, 30.37, 55.60, 1, -1, -1, -1
199, 666, 870.42, 376.13, 30.42, 45.62, 1, -1, -1, -1
199, 670, 1183.29, 345.63, 21.06, 50.71, 1, -1, -1, -1
199, 675, 16.66, 369.57, 34.52, 79.66, 1, -1, -1, -1
199, 674, 159.38, 347.02, 30.73, 64.13, 1, -1, -1, -1
199, 671, 949.92, 344.56, 23.76, 51.37, 1, -1, -1, -1
199, 677, 1229.23, 337.15, 24.02, 56.40, 1, -1, -1, -1
199, 673, 1205.25, 335.35, 23.37, 56.75, 1, -1, -1, -1
200, 661, 1054.70, 430.13, 47.12, 110.74, 1, -1, -1, -1
200, 662, 916.21, 550.91, 61.57, 138.66, 1, -1, -1, -1
200, 663, 964.92, 563.27, 65.91, 155.81, 1, -1, -1, -1
200, 664, 835.29, 418.22, 40.42, 97.22, 1, -1, -1, -1
200, 665, 1414.54, 478.89, 60.52, 133.64, 1, -1, -1, -1
200, 667, 470.91, 407.49, 35.41, 75.20, 1, -1, -1, -1
200, 668, 1196.53, 393.31, 30.33, 55.53, 1, -1, -1, -1
200, 666, 870.36, 376.06, 30.61, 45.69, 1, -1, -1, -1
200, 670, 1183.36, 346.12, 20.85, 50.16, 1, -1, -1, -1
200, 675, 16.46, 369.38, 34.76, 79.71, 1, -1, -1, -1
200, 674, 159.27, 346.08, 31.23, 65.33, 1, -1, -1, -1
200, 677, 1229.19, 337.16, 23.88, 56.44, 1, -1, -1, -1
200, 673, 1205.20, 335.17, 23.56, 57.10, 1, -1, -1, -1
201, 661, 1054.86, 429.46, 47.50, 111.72, 1, -1, -1, -1
201, 662, 916.41, 550.71, 61.97, 139.17, 1, -1, -1, -1
201, 663, 964.97, 564.04, 66.24, 155.57, 1, -1, -1, -1
201, 664, 835.23, 417.79, 40.49, 97.87, 1, -1, -1, -1
201, 665, 1417.52, 478.89, 59.88, 133.27, 1, -1, -1, -1
201, 667, 469.80, 407.64, 35.42, 74.82, 1, -1, -1, -1
201, 668, 1196.46, 393.32, 30.31, 55.44, 1, -1, -1, -1
201, 666, 870.39, 375.94, 30.91, 45.98, 1, -1, -1, -1
201, 670, 1183.37, 346.17, 20.85, 50.17, 1, -1, -1, -1
201, 675, 16.43, 369.71, 34.75, 79.35, 1, -1, -1, -1
201, 674, 159.54, 345.81, 31.32, 65.73, 1, -1, -1, -1
201, 677, 1229.01, 337.20, 23.78, 56.51, 1, -1, -1, -1
201, 673, 1205.18, 335.22, 23.58, 57.06, 1, -1, -1, -1
202, 661, 1054.63, 428.19, 48.30, 113.43, 1, -1, -1, -1
202, 662, 916.53, 550.69, 62.21, 139.32, 1, -1, -1, -1
202, 663, 965.18, 564.74, 66.64, 155.96, 1, -1, -1, -1
202, 664, 835.08, 417.92, 40.28, 97.80, 1, -1, -1, -1
202, 665, 1421.16, 478.87, 59.81, 133.81, 1, -1, -1, -1
202, 667, 468.86, 407.60, 35.41, 74.43, 1, -1, -1, -1
202, 668, 1196.37, 393.36, 30.32, 55.47, 1, -1, -1, -1
202, 666, 870.54, 375.88, 30.96, 45.89, 1, -1, -1, -1
202, 670, 1183.35, 346.12, 20.94, 50.32, 1, -1, -1, -1
202, 675, 16.28, 369.61, 35.01, 79.70, 1, -1, -1, -1
202, 674, 159.82, 345.76, 31.19, 65.64, 1, -1, -1, -1
202, 673, 1205.07, 334.76, 23.98, 57.88, 1, -1, -1, -1
202, 669, 928.11, 332.75, 23.17, 56.51, 1, -1, -1, -1
203, 661, 1055.41, 429.11, 47.75, 112.27, 1, -1, -1, -1
203, 662, 916.81, 550.94, 62.33, 139.26, 1, -1, -1, -1
203, 663, 965.34, 564.88, 67.20, 156.90, 1, -1, -1, -1
203, 664, 835.18, 417.90, 39.82, 97.00, 1, -1, -1, -1
203, 665, 1423.44, 478.59, 59.86, 134.74, 1, -1, -1, -1
203, 667, 467.56, 406.68, 35.85, 75.05, 1, -1, -1, -1
203, 668, 1196.39, 393.41, 30.25, 55.36, 1, -1, -1, -1
203, 666, 870.44, 375.75, 31.18, 46.02, 1, -1, -1, -1
203, 670, 1183.42, 346.33, 20.77, 49.87, 1, -1, -1, -1
203, 675, 16.30, 369.71, 35.08, 79.64, 1, -1, -1, -1
203, 674, 160.26, 345.74, 31.06, 65.42, 1, -1, -1, -1
203, 673, 1205.30, 334.64, 24.08, 57.96, 1, -1, -1, -1
203, 669, 928.13, 332.53, 23.41, 56.93, 1, -1, -1, -1
204, 661, 1056.00, 428.84, 47.83, 112.44, 1, -1, -1, -1
204, 662, 917.27, 551.16, 62.59, 139.49, 1, -1, -1, -1
204, 663, 965.70, 565.54, 67.24, 156.60, 1, -1, -1, -1
204, 664, 835.12, 417.79, 39.68, 96.91, 1, -1, -1, -1
204, 665, 1426.14, 478.52, 59.39, 134.61, 1, -1, -1, -1
204, 667, 465.10, 405.35, 36.46, 76.19, 1, -1, -1, -1
204, 668, 1196.50, 393.59, 30.03, 54.98, 1, -1, -1, -1
204, 666, 868.88, 372.27, 34.09, 50.54, 1, -1, -1, -1
204, 670, 1183.54, 346.49, 20.60, 49.37, 1, -1, -1, -1
204, 675, 16.12, 369.49, 35.21, 79.77, 1, -1, -1, -1
204, 674, 160.72, 345.96, 30.66, 64.57, 1, -1, -1, -1
204, 673, 1205.57, 334.83, 23.98, 57.62, 1, -1, -1, -1
204, 669, 928.14, 332.29, 23.72, 57.55, 1, -1, -1, -1
205, 661, 1058.02, 429.44, 47.74, 111.97, 1, -1, -1, -1
205, 662, 917.93, 551.71, 62.57, 139.20, 1, -1, -1, -1
205, 663, 966.61, 566.86, 66.69, 155.02, 1, -1, -1, -1
205, 664, 835.04, 417.70, 39.88, 97.41, 1, -1, -1, -1
205, 665, 1429.79, 478.49, 59.02, 134.36, 1, -1, -1, -1
205, 667, 463.81, 404.46, 36.85, 76.96, 1, -1, -1, -1
205, 668, 1196.75, 393.40, 30.09, 55.05, 1, -1, -1, -1
205, 666, 869.00, 371.47, 34.44, 51.33, 1, -1, -1, -1
205, 670, 1184.09, 345.25, 21.35, 51.24, 1, -1, -1, -1
205, 675, 16.24, 369.70, 35.10, 79.38, 1, -1, -1, -1
205, 674, 161.24, 346.30, 30.27, 63.58, 1, -1, -1, -1
205, 673, 1206.15, 335.55, 23.50, 56.51, 1, -1, -1, -1
205, 669, 928.57, 332.23, 23.77, 57.68, 1, -1, -1, -1
206, 661, 1059.37, 429.38, 48.18, 112.53, 1, -1, -1, -1
206, 662, 918.63, 552.13, 62.44, 138.63, 1, -1, -1, -1
206, 663, 967.56, 567.94, 66.16, 153.50, 1, -1, -1, -1
206, 664, 835.05, 417.56, 40.07, 97.98, 1, -1, -1, -1
206, 665, 1432.46, 478.28, 59.01, 134.51, 1, -1, -1, -1
206, 667, 463.04, 404.30, 36.98, 77.41, 1, -1, -1, -1
206, 668, 1197.53, 392.95, 30.41, 55.55, 1, -1, -1, -1
206, 666, 868.74, 370.87, 34.77, 52.21, 1, -1, -1, -1
206, 670, 1184.92, 345.61, 21.02, 50.72, 1, -1, -1, -1
206, 675, 16.64, 370.19, 34.77, 78.60, 1, -1, -1, -1
206, 673, 1207.18, 336.06, 23.17, 55.81, 1, -1, -1, -1
206, 669, 929.33, 332.35, 23.69, 57.48, 1, -1, -1, -1
206, 671, 950.30, 345.32, 23.33, 50.54, 1, -1, -1, -1
207, 661, 1060.01, 428.19, 49.25, 114.52, 1, -1, -1, -1
207, 662, 919.32, 553.30, 62.05, 137.45, 1, -1, -1, -1
207, 663, 968.13, 568.54, 66.24, 153.39, 1, -1, -1, -1
207, 664, 835.29, 417.40, 40.18, 98.41, 1, -1, -1, -1
207, 665, 1435.52, 477.45, 59.82, 136.22, 1, -1, -1, -1
207, 667, 462.21, 404.44, 36.70, 77.06, 1, -1, -1, -1
207, 668, 1198.13, 392.81, 30.31, 55.31, 1, -1, -1, -1
207, 666, 868.48, 370.37, 35.11, 53.03, 1, -1, -1, -1
207, 670, 1185.82, 346.01, 20.73, 50.13, 1, -1, -1, -1
207, 675, 17.17, 370.16, 34.58, 78.42, 1, -1, -1, -1
207, 673, 1207.63, 335.70, 23.46, 56.44, 1, -1, -1, -1
207, 669, 930.22, 332.33, 23.53, 57.12, 1, -1, -1, -1
207, 671, 950.61, 345.24, 23.30, 50.54, 1, -1, -1, -1
208, 661, 1060.98, 428.90, 49.20, 113.85, 1, -1, -1, -1
208, 662, 919.89, 554.17, 61.93, 136.80, 1, -1, -1, -1
208, 663, 970.12, 569.56, 67.01, 154.97, 1, -1, -1, -1
208, 664, 835.64, 417.53, 40.20, 98.68, 1, -1, -1, -1
208, 665, 1438.16, 477.70, 59.98, 136.34, 1, -1, -1, -1
208, 667, 461.17, 403.99, 36.63, 77.05, 1, -1, -1, -1
208, 668, 1198.61, 392.63, 30.46, 55.50, 1, -1, -1, -1
208, 666, 868.41, 370.07, 35.14, 53.29, 1, -1, -1, -1
208, 670, 1186.82, 346.73, 20.32, 49.06, 1, -1, -1, -1
208, 675, 19.18, 370.20, 34.67, 78.73, 1, -1, -1, -1
208, 673, 1208.25, 336.06, 23.30, 56.06, 1, -1, -1, -1
208, 669, 930.96, 332.22, 23.43, 56.98, 1, -1, -1, -1
208, 671, 950.50, 343.04, 24.07, 52.58, 1, -1, -1, -1
209, 662, 920.36, 554.37, 62.24, 136.99, 1, -1, -1, -1
