215, 21, 1268.31, 694.27, 171.76, 311.64, 1, -1, -1, -1
216, 1, 2271.88, 1170.67, 290.05, 662.83, 1, -1, -1, -1
216, 2, 1868.36, 1222.94, 115.01, 358.36, 1, -1, -1, -1
216, 3, 462.23, 1177.34, 156.57, 389.78, 1, -1, -1, -1
216, 4, 3121.80, 1321.50, 132.38, 322.56, 1, -1, -1, -1
216, 5, 1802.07, 1233.75, 88.94, 317.27, 1, -1, -1, -1
216, 6, 1966.20, 1243.67, 135.82, 355.74, 1, -1, -1, -1
216, 7, 1732.16, 1230.48, 112.60, 373.73, 1, -1, -1, -1
216, 8, 1547.57, 1238.87, 144.54, 405.00, 1, -1, -1, -1
216, 9, 2556.28, 1328.29, 125.67, 254.84, 1, -1, -1, -1
216, 10, 2095.06, 1198.59, 103.60, 354.75, 1, -1, -1, -1
216, 11, 2212.86, 1289.89, 125.45, 380.61, 1, -1, -1, -1
216, 12, 1637.76, 1187.33, 135.40, 428.09, 1, -1, -1, -1
216, 13, 3061.93, 1379.16, 82.80, 177.32, 1, -1, -1, -1
216, 14, 2706.37, 1276.88, 139.59, 274.83, 1, -1, -1, -1
216, 15, 2118.14, 1379.20, 107.25, 242.74, 1, -1, -1, -1
216, 16, 2154.16, 1214.98, 120.64, 360.86, 1, -1, -1, -1
216, 18, 675.23, 1248.72, 149.38, 354.36, 1, -1, -1, -1
216, 20, 3394.97, 1387.06, 79.92, 94.76, 1, -1, -1, -1
217, 1, 2277.87, 1167.66, 280.69, 668.66, 1, -1, -1, -1
217, 2, 1860.76, 1226.68, 113.98, 354.83, 1, -1, -1, -1
217, 3, 451.32, 1178.20, 160.42, 387.80, 1, -1, -1, -1
217, 4, 3113.48, 1323.12, 132.86, 321.69, 1, -1, -1, -1
217, 5, 1794.26, 1233.14, 89.31, 315.39, 1, -1, -1, -1
217, 6, 1958.64, 1244.15, 136.24, 355.59, 1, -1, -1, -1
217, 7, 1725.13, 1232.57, 113.32, 372.63, 1, -1, -1, -1
217, 8, 1540.06, 1239.17, 145.13, 404.43, 1, -1, -1, -1
217, 9, 2550.53, 1329.50, 123.71, 254.39, 1, -1, -1, -1
217, 10, 2082.44, 1198.84, 103.45, 367.53, 1, -1, -1, -1
217, 11, 2206.99, 1289.94, 122.55, 380.27, 1, -1, -1, -1
217, 12, 1629.09, 1180.28, 135.52, 435.15, 1, -1, -1, -1
217, 13, 3046.85, 1383.80, 84.21, 176.07, 1, -1, -1, -1
217, 14, 2701.60, 1279.17, 137.28, 272.74, 1, -1, -1, -1
217, 15, 2112.25, 1381.68, 108.05, 242.51, 1, -1, -1, -1
217, 16, 2147.05, 1215.60, 123.36, 361.77, 1, -1, -1, -1
217, 17, 3551.66, 1180.07, 90.34, 519.44, 1, -1, -1, -1
217, 18, 666.60, 1247.13, 154.11, 355.48, 1, -1, -1, -1
217, 20, 3392.31, 1384.85, 72.96, 98.11, 1, -1, -1, -1
217, 21, 1254.54, 683.50, 183.77, 378.77, 1, -1, -1, -1
218, 1, 2286.42, 1171.41, 265.55, 665.04, 1, -1, -1, -1
218, 2, 1854.28, 1234.01, 113.12, 346.91, 1, -1, -1, -1
218, 3, 439.32, 1178.64, 165.20, 385.02, 1, -1, -1, -1
218, 4, 3101.96, 1325.51, 135.16, 320.17, 1, -1, -1, -1
218, 5, 1794.75, 1231.84, 88.82, 316.19, 1, -1, -1, -1
218, 6, 1950.25, 1244.45, 138.83, 356.28, 1, -1, -1, -1
218, 7, 1722.28, 1233.74, 108.01, 371.93, 1, -1, -1, -1
218, 8, 1531.60, 1237.16, 146.89, 405.84, 1, -1, -1, -1
218, 9, 2547.89, 1332.33, 118.72, 253.13, 1, -1, -1, -1
218, 10, 2075.03, 1201.02, 101.83, 353.08, 1, -1, -1, -1
218, 11, 2198.48, 1282.70, 123.64, 386.37, 1, -1, -1, -1
218, 12, 1617.16, 1176.78, 139.51, 436.69, 1, -1, -1, -1
218, 13, 3033.30, 1376.03, 88.10, 184.22, 1, -1, -1, -1
218, 14, 2693.84, 1279.74, 137.83, 270.97, 1, -1, -1, -1
218, 15, 2107.11, 1375.80, 108.02, 251.79, 1, -1, -1, -1
218, 16, 2139.45, 1214.82, 118.65, 366.53, 1, -1, -1, -1
218, 17, 3547.81, 1173.87, 94.19, 526.29, 1, -1, -1, -1
218, 18, 657.54, 1243.41, 156.07, 357.89, 1, -1, -1, -1
218, 20, 3386.04, 1383.77, 74.31, 100.67, 1, -1, -1, -1
218, 21, 1245.21, 689.34, 183.82, 385.30, 1, -1, -1, -1
219, 1, 2292.15, 1166.67, 255.33, 669.96, 1, -1, -1, -1
219, 2, 1841.42, 1227.68, 116.88, 351.67, 1, -1, -1, -1
219, 3, 427.35, 1177.81, 164.60, 380.21, 1, -1, -1, -1
219, 4, 3089.46, 1323.87, 138.31, 321.07, 1, -1, -1, -1
219, 5, 1786.18, 1231.25, 86.79, 328.53, 1, -1, -1, -1
219, 6, 1941.46, 1242.18, 139.62, 357.43, 1, -1, -1, -1
219, 7, 1708.11, 1231.35, 114.34, 372.74, 1, -1, -1, -1
219, 8, 1519.72, 1234.41, 148.29, 406.76, 1, -1, -1, -1
219, 9, 2534.52, 1329.23, 123.61, 256.20, 1, -1, -1, -1
219, 10, 2066.61, 1196.97, 104.79, 352.39, 1, -1, -1, -1
219, 11, 2190.44, 1282.87, 119.29, 382.30, 1, -1, -1, -1
219, 12, 1603.92, 1170.88, 144.31, 441.90, 1, -1, -1, -1
219, 13, 3021.34, 1375.66, 86.44, 182.97, 1, -1, -1, -1
219, 14, 2684.10, 1278.32, 138.32, 268.91, 1, -1, -1, -1
219, 15, 2100.90, 1371.07, 106.52, 256.23, 1, -1, -1, -1
219, 16, 2132.67, 1221.98, 114.45, 353.40, 1, -1, -1, -1
219, 17, 3543.87, 1174.12, 98.13, 525.46, 1, -1, -1, -1
219, 18, 645.89, 1238.38, 158.70, 360.06, 1, -1, -1, -1
219, 19, 3160.48, 1290.95, 80.95, 229.99, 1, -1, -1, -1
219, 20, 3372.92, 1385.48, 79.94, 99.64, 1, -1, -1, -1
219, 21, 1226.99, 698.00, 212.78, 357.98, 1, -1, -1, -1
220, 1, 2294.68, 1161.59, 249.04, 671.88, 1, -1, -1, -1
220, 2, 1829.96, 1220.88, 120.87, 357.27, 1, -1, -1, -1
220, 3, 417.40, 1175.40, 163.41, 378.59, 1, -1, -1, -1
220, 4, 3079.97, 1322.74, 138.24, 319.61, 1, -1, -1, -1
220, 5, 1786.23, 1229.85, 86.69, 329.88, 1, -1, -1, -1
220, 6, 1933.59, 1239.70, 136.20, 356.76, 1, -1, -1, -1
220, 7, 1698.46, 1226.46, 116.33, 373.90, 1, -1, -1, -1
220, 8, 1513.19, 1230.78, 146.74, 408.11, 1, -1, -1, -1
220, 9, 2526.18, 1326.02, 120.81, 257.41, 1, -1, -1, -1
220, 10, 2057.63, 1191.94, 108.70, 369.20, 1, -1, -1, -1
220, 11, 2179.97, 1279.69, 118.35, 382.66, 1, -1, -1, -1
220, 12, 1595.22, 1172.24, 144.87, 438.88, 1, -1, -1, -1
220, 13, 3012.84, 1365.03, 86.20, 192.47, 1, -1, -1, -1
220, 14, 2671.30, 1275.43, 140.93, 271.95, 1, -1, -1, -1
220, 15, 2096.39, 1372.33, 105.18, 251.47, 1, -1, -1, -1
220, 16, 2121.06, 1225.53, 122.65, 356.12, 1, -1, -1, -1
220, 17, 3536.97, 1172.43, 105.03, 527.62, 1, -1, -1, -1
220, 18, 637.10, 1236.46, 152.40, 359.52, 1, -1, -1, -1
220, 20, 3359.54, 1386.47, 79.68, 96.83, 1, -1, -1, -1
220, 21, 1223.10, 696.31, 208.84, 353.08, 1, -1, -1, -1
221, 1, 2298.73, 1154.25, 243.49, 676.96, 1, -1, -1, -1
221, 2, 1819.07, 1214.31, 124.77, 363.67, 1, -1, -1, -1
221, 3, 409.93, 1173.56, 164.23, 378.05, 1, -1, -1, -1
221, 4, 3074.01, 1324.43, 135.35, 316.02, 1, -1, -1, -1
221, 6, 1924.96, 1237.11, 135.62, 357.78, 1, -1, -1, -1
221, 7, 1690.88, 1224.03, 117.30, 374.81, 1, -1, -1, -1
221, 8, 1506.57, 1227.66, 146.71, 411.15, 1, -1, -1, -1
221, 9, 2519.95, 1324.13, 117.85, 257.82, 1, -1, -1, -1
221, 10, 2054.44, 1197.54, 109.48, 363.85, 1, -1, -1, -1
221, 11, 2170.02, 1271.42, 119.04, 389.70, 1, -1, -1, -1
221, 12, 1587.44, 1178.77, 145.96, 432.24, 1, -1, -1, -1
221, 13, 2999.61, 1375.51, 93.00, 189.78, 1, -1, -1, -1
221, 14, 2663.05, 1274.89, 139.73, 267.95, 1, -1, -1, -1
221, 15, 2090.26, 1372.54, 106.77, 250.80, 1, -1, -1, -1
221, 17, 3528.52, 1169.76, 113.48, 529.89, 1, -1, -1, -1
221, 18, 628.32, 1234.04, 152.19, 362.45, 1, -1, -1, -1
221, 20, 3354.23, 1387.76, 72.64, 93.81, 1, -1, -1, -1
222, 1, 2302.52, 1155.05, 239.31, 673.70, 1, -1, -1, -1
222, 2, 1812.39, 1213.35, 123.49, 364.26, 1, -1, -1, -1
222, 3, 403.09, 1172.89, 165.37, 379.81, 1, -1, -1, -1
222, 4, 3067.57, 1325.55, 133.29, 313.01, 1, -1, -1, -1
222, 6, 1917.53, 1238.07, 135.95, 356.43, 1, -1, -1, -1
222, 7, 1684.15, 1225.09, 118.35, 373.48, 1, -1, -1, -1
222, 8, 1499.93, 1227.64, 147.25, 411.39, 1, -1, -1, -1
222, 9, 2515.83, 1323.00, 115.00, 257.50, 1, -1, -1, -1
222, 10, 2049.23, 1198.76, 105.71, 370.15, 1, -1, -1, -1
222, 11, 2162.94, 1267.68, 119.35, 392.36, 1, -1, -1, -1
222, 12, 1584.72, 1182.56, 140.94, 427.32, 1, -1, -1, -1
222, 14, 2659.84, 1274.57, 136.77, 265.15, 1, -1, -1, -1
222, 15, 2085.91, 1373.00, 105.71, 248.80, 1, -1, -1, -1
222, 17, 3519.12, 1168.08, 122.88, 530.94, 1, -1, -1, -1
222, 18, 620.45, 1234.29, 150.90, 363.48, 1, -1, -1, -1
222, 20, 3348.18, 1385.05, 71.58, 93.95, 1, -1, -1, -1
223, 1, 2315.43, 1157.20, 230.14, 669.81, 1, -1, -1, -1
223, 2, 1806.68, 1216.10, 121.15, 362.86, 1, -1, -1, -1
223, 3, 396.87, 1173.94, 167.13, 381.72, 1, -1, -1, -1
223, 4, 3059.88, 1323.70, 133.25, 315.18, 1, -1, -1, -1
223, 6, 1910.57, 1239.88, 138.08, 355.46, 1, -1, -1, -1
223, 7, 1679.81, 1225.87, 116.01, 373.32, 1, -1, -1, -1
223, 8, 1493.25, 1229.15, 145.00, 410.28, 1, -1, -1, -1
223, 9, 2513.85, 1323.93, 113.80, 257.35, 1, -1, -1, -1
223, 10, 2041.36, 1209.53, 102.61, 370.94, 1, -1, -1, -1
223, 11, 2155.98, 1269.20, 120.61, 389.99, 1, -1, -1, -1
223, 12, 1577.21, 1183.97, 142.78, 424.62, 1, -1, -1, -1
223, 13, 2976.19, 1374.77, 91.94, 187.18, 1, -1, -1, -1
223, 14, 2653.22, 1273.63, 139.09, 265.94, 1, -1, -1, -1
223, 15, 2080.71, 1372.57, 103.94, 248.70, 1, -1, -1, -1
223, 17, 3510.93, 1171.75, 131.07, 525.02, 1, -1, -1, -1
223, 18, 611.14, 1232.72, 153.54, 367.03, 1, -1, -1, -1
223, 19, 1212.92, 1238.34, 111.46, 223.28, 1, -1, -1, -1
223, 20, 3341.82, 1384.33, 74.05, 94.19, 1, -1, -1, -1
224, 1, 2323.27, 1171.08, 226.56, 659.28, 1, -1, -1, -1
224, 2, 1802.17, 1218.77, 117.75, 362.30, 1, -1, -1, -1
224, 3, 392.07, 1175.44, 165.81, 382.08, 1, -1, -1, -1
224, 4, 3052.71, 1320.17, 134.04, 318.40, 1, -1, -1, -1
224, 6, 1903.42, 1240.78, 141.28, 354.90, 1, -1, -1, -1
224, 7, 1676.61, 1226.07, 111.22, 374.13, 1, -1, -1, -1
224, 8, 1485.45, 1228.95, 145.67, 410.98, 1, -1, -1, -1
224, 9, 2508.02, 1323.63, 113.64, 258.25, 1, -1, -1, -1
224, 10, 2034.43, 1219.73, 102.57, 353.71, 1, -1, -1, -1
224, 11, 2149.08, 1268.49, 121.23, 390.09, 1, -1, -1, -1
224, 12, 1572.29, 1183.43, 140.63, 423.41, 1, -1, -1, -1
224, 13, 2971.45, 1371.42, 89.07, 184.62, 1, -1, -1, -1
224, 14, 2641.73, 1272.87, 146.53, 270.28, 1, -1, -1, -1
224, 15, 2075.05, 1372.52, 103.21, 249.41, 1, -1, -1, -1
224, 17, 3501.71, 1175.13, 140.29, 520.12, 1, -1, -1, -1
224, 18, 602.67, 1231.95, 159.42, 368.97, 1, -1, -1, -1
224, 19, 1208.18, 1242.43, 112.30, 220.20, 1, -1, -1, -1
224, 20, 3334.52, 1384.30, 76.81, 95.16, 1, -1, -1, -1
224, 21, 1177.62, 693.83, 215.10, 355.42, 1, -1, -1, -1
225, 1, 2326.85, 1172.56, 225.68, 659.66, 1, -1, -1, -1
225, 2, 1795.12, 1219.65, 117.79, 362.57, 1, -1, -1, -1
225, 3, 387.73, 1177.61, 165.13, 381.29, 1, -1, -1, -1
225, 4, 3048.26, 1317.90, 133.48, 319.94, 1, -1, -1, -1
225, 5, 1.00, 995.52, 179.77, 1054.48, 1, -1, -1, -1
225, 6, 1897.45, 1240.58, 142.55, 356.07, 1, -1, -1, -1
225, 7, 1670.19, 1227.70, 112.01, 371.76, 1, -1, -1, -1
225, 8, 1478.98, 1228.88, 144.38, 410.64, 1, -1, -1, -1
225, 9, 2502.62, 1322.82, 110.72, 258.07, 1, -1, -1, -1
225, 10, 2028.71, 1218.84, 105.01, 356.16, 1, -1, -1, -1
225, 11, 2143.06, 1273.82, 121.00, 385.44, 1, -1, -1, -1
225, 12, 1558.01, 1177.81, 148.46, 428.87, 1, -1, -1, -1
225, 13, 2968.38, 1363.29, 85.53, 193.98, 1, -1, -1, -1
225, 14, 2636.79, 1273.38, 146.24, 270.07, 1, -1, -1, -1
225, 15, 2071.78, 1371.77, 101.19, 249.57, 1, -1, -1, -1
225, 16, 2306.86, 1211.79, 138.49, 390.15, 1, -1, -1, -1
225, 17, 3494.07, 1177.93, 147.93, 515.84, 1, -1, -1, -1
225, 18, 597.51, 1233.91, 156.97, 366.24, 1, -1, -1, -1
225, 19, 1204.25, 1239.42, 109.10, 230.38, 1, -1, -1, -1
225, 21, 1172.21, 694.11, 213.54, 337.74, 1, -1, -1, -1
226, 1, 2334.41, 1184.30, 229.29, 647.24, 1, -1, -1, -1
226, 2, 1785.92, 1219.35, 119.28, 364.10, 1, -1, -1, -1
226, 3, 382.82, 1178.59, 165.54, 381.03, 1, -1, -1, -1
226, 4, 3043.65, 1317.60, 132.04, 319.43, 1, -1, -1, -1
226, 5, 1.00, 1051.85, 197.41, 998.15, 1, -1, -1, -1
226, 6, 1892.41, 1241.57, 140.11, 355.63, 1, -1, -1, -1
226, 7, 1661.90, 1229.03, 114.22, 370.29, 1, -1, -1, -1
226, 8, 1472.98, 1227.45, 143.47, 412.39, 1, -1, -1, -1
226, 9, 2497.28, 1324.51, 111.63, 255.72, 1, -1, -1, -1
226, 10, 2021.20, 1215.39, 108.63, 364.39, 1, -1, -1, -1
226, 11, 2136.17, 1274.52, 122.51, 385.67, 1, -1, -1, -1
226, 12, 1552.65, 1176.13, 149.86, 431.73, 1, -1, -1, -1
226, 13, 2964.19, 1357.87, 85.35, 197.87, 1, -1, -1, -1
226, 14, 2627.09, 1275.11, 144.98, 271.29, 1, -1, -1, -1
226, 15, 2068.25, 1374.62, 100.30, 247.08, 1, -1, -1, -1
226, 16, 2300.10, 1214.58, 143.23, 393.51, 1, -1, -1, -1
226, 17, 3484.63, 1179.72, 157.37, 514.69, 1, -1, -1, -1
226, 18, 591.95, 1237.48, 153.68, 362.35, 1, -1, -1, -1
226, 19, 1199.29, 1232.40, 112.58, 249.99, 1, -1, -1, -1
226, 20, 3305.66, 1381.59, 86.40, 98.59, 1, -1, -1, -1
226, 21, 1176.41, 685.51, 188.02, 337.80, 1, -1, -1, -1
227, 1, 2344.40, 1199.42, 235.49, 632.46, 1, -1, -1, -1
227, 2, 1777.28, 1220.88, 121.03, 362.46, 1, -1, -1, -1
227, 3, 378.57, 1177.54, 164.33, 381.48, 1, -1, -1, -1
227, 4, 3038.89, 1319.17, 130.04, 317.93, 1, -1, -1, -1
227, 5, 1.00, 1063.45, 198.43, 986.55, 1, -1, -1, -1
227, 6, 1885.45, 1241.79, 138.16, 356.04, 1, -1, -1, -1
227, 7, 1655.07, 1228.15, 116.02, 372.00, 1, -1, -1, -1
227, 8, 1462.25, 1227.50, 147.92, 412.93, 1, -1, -1, -1
227, 9, 2492.05, 1329.90, 113.25, 251.80, 1, -1, -1, -1
227, 10, 2012.66, 1210.54, 113.34, 370.54, 1, -1, -1, -1
227, 11, 2129.70, 1279.93, 122.31, 381.16, 1, -1, -1, -1
227, 12, 1555.51, 1179.40, 141.58, 430.56, 1, -1, -1, -1
227, 13, 2958.82, 1367.16, 84.70, 190.36, 1, -1, -1, -1
227, 14, 2618.83, 1274.43, 144.16, 273.94, 1, -1, -1, -1
227, 15, 2063.10, 1375.56, 100.00, 244.58, 1, -1, -1, -1
227, 16, 2295.32, 1216.49, 142.30, 393.18, 1, -1, -1, -1
227, 17, 3473.70, 1180.44, 168.30, 514.55, 1, -1, -1, -1
227, 18, 584.04, 1235.62, 156.05, 364.51, 1, -1, -1, -1
227, 19, 1194.35, 1230.60, 113.73, 250.81, 1, -1, -1, -1
227, 20, 3302.92, 1382.13, 77.57, 98.99, 1, -1, -1, -1
227, 21, 1171.80, 688.66, 183.20, 327.47, 1, -1, -1, -1
228, 1, 2347.05, 1186.22, 249.51, 646.51, 1, -1, -1, -1
228, 2, 1771.06, 1226.24, 120.70, 355.04, 1, -1, -1, -1
228, 3, 375.45, 1175.34, 164.24, 382.50, 1, -1, -1, -1
228, 4, 3036.60, 1319.93, 126.50, 316.51, 1, -1, -1, -1
228, 5, 1.00, 1088.66, 208.81, 949.04, 1, -1, -1, -1
228, 6, 1877.66, 1240.56, 139.47, 357.59, 1, -1, -1, -1
228, 7, 1648.00, 1228.88, 118.42, 369.99, 1, -1, -1, -1
228, 8, 1454.89, 1225.74, 149.37, 413.87, 1, -1, -1, -1
228, 10, 2006.75, 1213.11, 111.58, 359.64, 1, -1, -1, -1
228, 11, 2129.47, 1285.54, 115.29, 375.43, 1, -1, -1, -1
228, 12, 1553.88, 1181.66, 139.64, 429.18, 1, -1, -1, -1
228, 13, 2951.23, 1373.71, 84.91, 183.77, 1, -1, -1, -1
228, 14, 2617.15, 1274.54, 137.18, 269.58, 1, -1, -1, -1
228, 15, 2061.61, 1378.22, 97.13, 239.98, 1, -1, -1, -1
228, 16, 2290.11, 1216.47, 142.51, 393.95, 1, -1, -1, -1
228, 17, 3465.12, 1181.72, 176.88, 511.93, 1, -1, -1, -1
228, 18, 577.44, 1235.34, 156.48, 363.82, 1, -1, -1, -1
228, 19, 1193.23, 1227.75, 109.62, 251.00, 1, -1, -1, -1
228, 20, 3299.99, 1380.84, 75.67, 98.95, 1, -1, -1, -1
228, 21, 1159.86, 690.87, 217.27, 345.33, 1, -1, -1, -1
229, 1, 2347.26, 1175.36, 266.85, 658.11, 1, -1, -1, -1
229, 2, 1767.17, 1226.39, 119.76, 352.84, 1, -1, -1, -1
229, 3, 375.46, 1172.15, 164.81, 384.57, 1, -1, -1, -1
229, 4, 3034.98, 1318.66, 124.24, 316.29, 1, -1, -1, -1
229, 5, 1.00, 1118.86, 235.38, 931.14, 1, -1, -1, -1
229, 6, 1873.59, 1239.25, 139.74, 357.83, 1, -1, -1, -1
229, 7, 1642.75, 1228.23, 121.33, 370.10, 1, -1, -1, -1
229, 8, 1449.28, 1224.19, 151.02, 413.98, 1, -1, -1, -1
229, 10, 2003.08, 1211.72, 110.73, 356.80, 1, -1, -1, -1
229, 11, 2125.06, 1285.36, 115.59, 375.69, 1, -1, -1, -1
229, 12, 1553.55, 1180.81, 137.38, 430.04, 1, -1, -1, -1
229, 13, 2946.34, 1372.67, 84.91, 185.14, 1, -1, -1, -1
229, 14, 2614.72, 1273.29, 136.19, 270.59, 1, -1, -1, -1
229, 15, 2061.25, 1378.21, 95.87, 239.32, 1, -1, -1, -1
229, 16, 2286.12, 1215.77, 142.58, 392.54, 1, -1, -1, -1
229, 17, 3460.30, 1182.96, 181.70, 507.76, 1, -1, -1, -1
229, 18, 573.43, 1233.96, 155.62, 364.20, 1, -1, -1, -1
229, 19, 3102.62, 1298.80, 52.63, 102.29, 1, -1, -1, -1
229, 20, 3297.71, 1380.67, 76.28, 98.87, 1, -1, -1, -1
229, 21, 1162.52, 684.70, 194.49, 341.19, 1, -1, -1, -1
230, 1, 2346.28, 1167.62, 279.13, 666.77, 1, -1, -1, -1
230, 2, 1762.40, 1222.12, 120.98, 357.19, 1, -1, -1, -1
230, 3, 376.49, 1170.02, 165.81, 386.02, 1, -1, -1, -1
230, 4, 3035.27, 1318.52, 120.22, 315.01, 1, -1, -1, -1
230, 5, 1.00, 1133.27, 269.42, 916.73, 1, -1, -1, -1
230, 6, 1870.39, 1237.62, 142.13, 360.51, 1, -1, -1, -1
230, 7, 1638.34, 1227.75, 123.93, 370.63, 1, -1, -1, -1
230, 8, 1445.90, 1223.52, 151.90, 413.48, 1, -1, -1, -1
230, 10, 1998.98, 1205.16, 113.57, 365.90, 1, -1, -1, -1
230, 11, 2120.79, 1277.27, 118.41, 384.21, 1, -1, -1, -1
230, 12, 1551.28, 1180.54, 133.79, 428.86, 1, -1, -1, -1
230, 13, 2943.74, 1371.31, 83.41, 186.62, 1, -1, -1, -1
230, 14, 2612.79, 1272.82, 136.22, 268.58, 1, -1, -1, -1
230, 15, 2059.41, 1377.68, 96.63, 240.67, 1, -1, -1, -1
230, 16, 2282.81, 1216.04, 143.15, 390.73, 1, -1, -1, -1
230, 17, 3454.20, 1183.90, 187.80, 505.79, 1, -1, -1, -1
230, 18, 568.98, 1233.47, 157.93, 364.91, 1, -1, -1, -1
230, 19, 3104.00, 1298.22, 50.11, 98.35, 1, -1, -1, -1
230, 20, 3292.96, 1381.43, 78.75, 98.60, 1, -1, -1, -1
230, 21, 1163.97, 683.59, 183.35, 339.31, 1, -1, -1, -1
231, 1, 2349.46, 1167.08, 285.04, 667.92, 1, -1, -1, -1
231, 2, 1757.41, 1223.40, 122.89, 356.58, 1, -1, -1, -1
231, 3, 376.76, 1169.36, 166.73, 386.07, 1, -1, -1, -1
231, 4, 3034.26, 1320.05, 117.72, 313.12, 1, -1, -1, -1
231, 5, 1.00, 1145.74, 290.16, 904.26, 1, -1, -1, -1
231, 6, 1866.38, 1238.41, 144.24, 360.27, 1, -1, -1, -1
231, 7, 1636.59, 1229.33, 121.62, 369.91, 1, -1, -1, -1
231, 8, 1442.28, 1224.26, 153.04, 412.85, 1, -1, -1, -1
231, 9, 2693.23, 1274.44, 76.24, 208.17, 1, -1, -1, -1
231, 10, 1997.96, 1210.34, 111.16, 361.28, 1, -1, -1, -1
231, 11, 2116.53, 1277.76, 119.84, 383.95, 1, -1, -1, -1
231, 12, 1543.70, 1178.27, 138.04, 432.01, 1, -1, -1, -1
231, 13, 2940.66, 1365.98, 81.43, 192.80, 1, -1, -1, -1
231, 14, 2612.94, 1274.43, 131.89, 264.34, 1, -1, -1, -1
231, 15, 2059.01, 1378.00, 96.03, 241.12, 1, -1, -1, -1
231, 16, 2280.14, 1215.99, 142.83, 390.26, 1, -1, -1, -1
231, 17, 3451.23, 1185.20, 190.77, 505.07, 1, -1, -1, -1
231, 18, 564.43, 1233.23, 160.61, 365.83, 1, -1, -1, -1
231, 19, 3106.38, 1297.57, 48.87, 98.59, 1, -1, -1, -1
231, 20, 3288.46, 1382.29, 80.66, 98.47, 1, -1, -1, -1
231, 21, 1163.45, 683.31, 177.90, 342.28, 1, -1, -1, -1
232, 1, 2352.60, 1164.47, 287.82, 670.56, 1, -1, -1, -1
232, 2, 1752.68, 1224.41, 123.47, 356.99, 1, -1, -1, -1
232, 3, 378.46, 1169.86, 166.37, 384.83, 1, -1, -1, -1
232, 4, 3034.11, 1323.22, 116.43, 309.61, 1, -1, -1, -1
232, 5, 1.00, 1148.81, 315.69, 901.19, 1, -1, -1, -1
232, 6, 1863.19, 1240.12, 146.68, 360.12, 1, -1, -1, -1
232, 7, 1635.27, 1230.07, 120.10, 370.27, 1, -1, -1, -1
232, 8, 1439.84, 1225.86, 152.63, 411.73, 1, -1, -1, -1
232, 9, 2690.27, 1271.55, 77.49, 225.04, 1, -1, -1, -1
232, 10, 1994.39, 1215.05, 110.36, 355.42, 1, -1, -1, -1
232, 11, 2111.33, 1274.49, 121.70, 387.05, 1, -1, -1, -1
232, 12, 1538.72, 1178.04, 139.94, 432.10, 1, -1, -1, -1
232, 13, 2938.02, 1364.94, 80.04, 195.46, 1, -1, -1, -1
232, 14, 2613.06, 1274.11, 129.80, 269.49, 1, -1, -1, -1
232, 15, 2056.06, 1374.70, 95.82, 245.85, 1, -1, -1, -1
232, 16, 2278.38, 1216.39, 140.64, 391.14, 1, -1, -1, -1
232, 17, 3449.62, 1187.01, 192.24, 504.26, 1, -1, -1, -1
232, 18, 560.03, 1230.51, 165.34, 368.80, 1, -1, -1, -1
232, 20, 3285.26, 1384.64, 82.70, 96.88, 1, -1, -1, -1
232, 21, 1163.07, 682.29, 176.24, 356.33, 1, -1, -1, -1
233, 1, 2358.00, 1166.43, 289.97, 669.28, 1, -1, -1, -1
233, 2, 1748.19, 1226.70, 124.72, 355.00, 1, -1, -1, -1
233, 3, 382.65, 1170.75, 166.02, 383.85, 1, -1, -1, -1
233, 4, 3036.65, 1325.93, 114.88, 306.97, 1, -1, -1, -1
233, 5, 1.00, 1152.07, 340.28, 897.93, 1, -1, -1, -1
233, 6, 1863.22, 1240.39, 146.27, 360.08, 1, -1, -1, -1
233, 7, 1635.19, 1231.01, 119.23, 370.18, 1, -1, -1, -1
233, 8, 1439.87, 1226.25, 151.53, 411.94, 1, -1, -1, -1
233, 9, 2689.14, 1271.99, 78.27, 232.53, 1, -1, -1, -1
233, 10, 1993.22, 1212.50, 111.73, 358.04, 1, -1, -1, -1
233, 11, 2106.60, 1267.59, 124.76, 394.47, 1, -1, -1, -1
233, 12, 1539.02, 1179.09, 137.98, 430.87, 1, -1, -1, -1
233, 13, 2936.01, 1364.48, 80.49, 197.19, 1, -1, -1, -1
233, 14, 2613.79, 1273.84, 127.81, 272.93, 1, -1, -1, -1
233, 15, 2054.82, 1367.64, 95.95, 253.37, 1, -1, -1, -1
233, 16, 2277.30, 1216.39, 140.64, 391.70, 1, -1, -1, -1
233, 17, 3448.94, 1187.34, 193.06, 504.51, 1, -1, -1, -1
233, 18, 557.87, 1229.23, 168.71, 370.43, 1, -1, -1, -1
233, 20, 3285.92, 1383.58, 80.30, 98.32, 1, -1, -1, -1
233, 21, 1162.98, 683.02, 176.17, 358.52, 1, -1, -1, -1
234, 1, 2367.31, 1165.99, 286.75, 671.38, 1, -1, -1, -1
234, 2, 1744.76, 1225.37, 124.61, 358.14, 1, -1, -1, -1
234, 3, 385.96, 1171.49, 166.43, 383.12, 1, -1, -1, -1
234, 4, 3037.97, 1327.18, 115.00, 306.65, 1, -1, -1, -1
234, 5, 1.00, 1162.88, 354.22, 887.12, 1, -1, -1, -1
234, 6, 1863.68, 1240.25, 146.53, 360.71, 1, -1, -1, -1
234, 7, 1635.04, 1231.63, 119.31, 370.54, 1, -1, -1, -1
