380, 9, 807.64, 353.61, 168.72, 498.77, 1, -1, -1, -1
380, 11, 1782.94, 365.92, 126.47, 331.01, 1, -1, -1, -1
380, 13, 1529.26, 405.95, 35.91, 111.10, 1, -1, -1, -1
380, 14, 1068.14, 420.39, 72.33, 167.66, 1, -1, -1, -1
380, 15, 1492.28, 415.21, 42.51, 101.28, 1, -1, -1, -1
380, 17, 1767.30, 373.64, 65.21, 187.91, 1, -1, -1, -1
380, 18, 1615.75, 397.06, 40.45, 122.18, 1, -1, -1, -1
381, 1, 1237.97, 386.49, 130.04, 263.91, 1, -1, -1, -1
381, 2, 316.15, 430.11, 72.28, 180.62, 1, -1, -1, -1
381, 4, 299.05, 361.77, 248.73, 630.61, 1, -1, -1, -1
381, 6, 1445.93, 397.85, 40.12, 107.55, 1, -1, -1, -1
381, 7, 1353.87, 419.14, 45.32, 112.18, 1, -1, -1, -1
381, 8, 1115.23, 423.46, 45.69, 124.56, 1, -1, -1, -1
381, 9, 815.19, 351.18, 163.02, 496.46, 1, -1, -1, -1
381, 11, 1774.76, 361.24, 129.80, 329.64, 1, -1, -1, -1
381, 12, 1324.37, 438.27, 36.01, 89.08, 1, -1, -1, -1
381, 13, 1523.05, 401.45, 36.17, 106.40, 1, -1, -1, -1
381, 14, 1059.08, 412.87, 66.25, 174.31, 1, -1, -1, -1
381, 15, 1484.42, 410.38, 42.32, 102.07, 1, -1, -1, -1
381, 17, 1747.44, 369.56, 75.48, 193.97, 1, -1, -1, -1
381, 18, 1609.67, 391.74, 40.55, 124.80, 1, -1, -1, -1
382, 1, 1227.95, 383.79, 116.05, 261.87, 1, -1, -1, -1
382, 2, 307.03, 430.51, 75.11, 186.45, 1, -1, -1, -1
382, 4, 299.78, 361.00, 246.13, 634.57, 1, -1, -1, -1
382, 6, 1438.53, 392.71, 40.61, 109.78, 1, -1, -1, -1
382, 7, 1348.14, 416.20, 43.75, 112.23, 1, -1, -1, -1
382, 8, 1113.53, 420.93, 43.49, 121.93, 1, -1, -1, -1
382, 9, 817.66, 349.80, 159.10, 494.08, 1, -1, -1, -1
382, 11, 1766.40, 358.31, 130.29, 327.66, 1, -1, -1, -1
382, 12, 1318.58, 434.98, 38.03, 88.16, 1, -1, -1, -1
382, 13, 1511.90, 395.69, 38.90, 111.45, 1, -1, -1, -1
382, 14, 1051.84, 409.49, 64.26, 173.39, 1, -1, -1, -1
382, 15, 1474.99, 408.27, 41.90, 100.74, 1, -1, -1, -1
382, 17, 1734.78, 365.92, 81.40, 198.86, 1, -1, -1, -1
382, 18, 1599.59, 386.18, 41.70, 126.65, 1, -1, -1, -1
383, 1, 1217.85, 380.55, 106.70, 258.47, 1, -1, -1, -1
383, 2, 299.69, 429.01, 74.93, 192.33, 1, -1, -1, -1
383, 4, 299.15, 358.33, 244.47, 641.75, 1, -1, -1, -1
383, 5, 824.09, 401.86, 41.31, 143.11, 1, -1, -1, -1
383, 6, 1431.26, 387.07, 40.75, 111.37, 1, -1, -1, -1
383, 7, 1342.95, 410.40, 44.49, 117.24, 1, -1, -1, -1
383, 8, 1102.27, 417.78, 44.04, 120.71, 1, -1, -1, -1
383, 9, 818.40, 347.51, 154.85, 492.48, 1, -1, -1, -1
383, 11, 1757.26, 353.96, 131.70, 324.78, 1, -1, -1, -1
383, 12, 1311.16, 431.45, 39.37, 89.92, 1, -1, -1, -1
383, 13, 1503.19, 395.26, 39.49, 108.17, 1, -1, -1, -1
383, 14, 1038.00, 405.29, 63.82, 174.94, 1, -1, -1, -1
383, 15, 1467.61, 400.92, 42.90, 102.86, 1, -1, -1, -1
383, 17, 1727.02, 362.15, 82.05, 200.77, 1, -1, -1, -1
383, 18, 1591.72, 381.08, 40.87, 125.48, 1, -1, -1, -1
384, 1, 1199.30, 370.67, 94.68, 262.99, 1, -1, -1, -1
384, 2, 293.57, 427.20, 76.58, 202.48, 1, -1, -1, -1
384, 3, 1549.85, 382.67, 30.70, 64.40, 1, -1, -1, -1
384, 4, 298.67, 355.35, 242.63, 647.80, 1, -1, -1, -1
384, 5, 817.13, 398.89, 44.10, 143.25, 1, -1, -1, -1
384, 6, 1423.42, 382.62, 41.09, 111.27, 1, -1, -1, -1
384, 7, 1333.82, 405.89, 43.05, 115.29, 1, -1, -1, -1
384, 8, 1095.51, 412.97, 44.34, 123.78, 1, -1, -1, -1
384, 9, 820.26, 343.71, 149.17, 491.87, 1, -1, -1, -1
384, 10, 1877.57, 358.62, 44.43, 158.83, 1, -1, -1, -1
384, 11, 1748.55, 344.76, 134.73, 326.22, 1, -1, -1, -1
384, 12, 1304.39, 428.12, 37.48, 87.00, 1, -1, -1, -1
384, 13, 1493.92, 389.37, 37.32, 108.81, 1, -1, -1, -1
384, 14, 1027.17, 398.90, 65.54, 178.27, 1, -1, -1, -1
384, 15, 1460.59, 394.64, 40.83, 105.23, 1, -1, -1, -1
384, 17, 1722.55, 356.14, 77.86, 206.71, 1, -1, -1, -1
384, 18, 1583.96, 376.65, 39.21, 123.04, 1, -1, -1, -1
385, 1, 1184.50, 362.89, 97.86, 267.84, 1, -1, -1, -1
385, 2, 283.89, 423.51, 82.37, 208.70, 1, -1, -1, -1
385, 3, 1541.05, 377.06, 30.24, 68.57, 1, -1, -1, -1
385, 4, 295.33, 351.68, 243.63, 649.25, 1, -1, -1, -1
385, 5, 812.89, 395.78, 49.35, 146.21, 1, -1, -1, -1
385, 6, 1415.47, 377.02, 41.04, 110.13, 1, -1, -1, -1
385, 7, 1330.62, 401.45, 41.60, 114.09, 1, -1, -1, -1
385, 8, 1092.21, 407.98, 42.64, 121.74, 1, -1, -1, -1
385, 9, 821.50, 339.61, 147.78, 492.17, 1, -1, -1, -1
385, 10, 1871.73, 352.72, 50.27, 155.63, 1, -1, -1, -1
385, 11, 1736.48, 337.86, 135.73, 326.80, 1, -1, -1, -1
385, 12, 1297.98, 416.53, 38.77, 92.92, 1, -1, -1, -1
385, 13, 1489.18, 380.82, 35.54, 110.77, 1, -1, -1, -1
385, 14, 1017.63, 396.17, 61.56, 177.23, 1, -1, -1, -1
385, 15, 1451.47, 389.73, 42.75, 104.52, 1, -1, -1, -1
385, 17, 1716.61, 349.64, 69.26, 205.24, 1, -1, -1, -1
385, 18, 1574.84, 371.28, 39.84, 121.75, 1, -1, -1, -1
386, 1, 1167.62, 361.55, 100.06, 262.28, 1, -1, -1, -1
386, 2, 272.00, 416.66, 91.25, 221.94, 1, -1, -1, -1
386, 3, 1533.32, 371.11, 29.75, 64.56, 1, -1, -1, -1
386, 4, 291.51, 347.15, 246.06, 648.95, 1, -1, -1, -1
386, 5, 803.67, 391.89, 47.28, 136.96, 1, -1, -1, -1
386, 6, 1409.31, 371.23, 40.00, 110.56, 1, -1, -1, -1
386, 7, 1324.34, 394.63, 42.79, 115.62, 1, -1, -1, -1
386, 8, 1087.99, 403.90, 39.74, 116.05, 1, -1, -1, -1
386, 9, 819.49, 333.93, 146.95, 491.33, 1, -1, -1, -1
386, 10, 1862.86, 348.16, 53.90, 153.05, 1, -1, -1, -1
386, 11, 1730.57, 332.62, 133.17, 326.00, 1, -1, -1, -1
386, 12, 1294.85, 409.27, 38.97, 94.57, 1, -1, -1, -1
386, 13, 1485.09, 377.40, 36.47, 109.45, 1, -1, -1, -1
386, 14, 1009.54, 391.25, 62.02, 176.72, 1, -1, -1, -1
386, 15, 1443.88, 384.84, 44.14, 103.88, 1, -1, -1, -1
386, 17, 1704.65, 345.59, 69.50, 200.49, 1, -1, -1, -1
386, 18, 1568.42, 367.74, 38.55, 117.93, 1, -1, -1, -1
386, 19, 1802.73, 377.69, 75.66, 225.27, 1, -1, -1, -1
387, 1, 1155.22, 355.68, 103.12, 262.88, 1, -1, -1, -1
387, 2, 254.83, 412.65, 103.90, 229.87, 1, -1, -1, -1
387, 4, 287.66, 342.32, 249.30, 648.25, 1, -1, -1, -1
387, 5, 797.19, 388.24, 45.08, 131.13, 1, -1, -1, -1
387, 6, 1402.78, 366.30, 39.74, 109.75, 1, -1, -1, -1
387, 7, 1316.88, 389.34, 42.66, 113.88, 1, -1, -1, -1
387, 8, 1078.03, 398.47, 41.78, 120.92, 1, -1, -1, -1
387, 9, 819.59, 328.81, 149.23, 489.89, 1, -1, -1, -1
387, 10, 1854.63, 345.74, 55.81, 147.02, 1, -1, -1, -1
387, 11, 1724.81, 327.88, 130.02, 324.86, 1, -1, -1, -1
387, 12, 1287.05, 406.00, 38.67, 92.19, 1, -1, -1, -1
387, 13, 1524.82, 366.69, 28.90, 62.96, 1, -1, -1, -1
387, 14, 997.16, 384.39, 63.00, 177.46, 1, -1, -1, -1
387, 15, 1437.19, 382.97, 44.18, 100.06, 1, -1, -1, -1
387, 17, 1696.42, 338.40, 68.94, 200.06, 1, -1, -1, -1
387, 18, 1560.83, 352.23, 36.10, 130.40, 1, -1, -1, -1
388, 1, 1141.29, 351.89, 106.14, 261.78, 1, -1, -1, -1
388, 2, 244.21, 408.27, 103.73, 230.70, 1, -1, -1, -1
388, 3, 1467.68, 360.38, 35.43, 95.29, 1, -1, -1, -1
388, 4, 287.88, 337.14, 250.24, 649.82, 1, -1, -1, -1
388, 5, 789.11, 382.38, 47.79, 130.81, 1, -1, -1, -1
388, 6, 1394.35, 360.44, 40.54, 108.88, 1, -1, -1, -1
388, 7, 1308.52, 382.26, 42.86, 113.15, 1, -1, -1, -1
388, 8, 1070.07, 394.42, 42.26, 119.78, 1, -1, -1, -1
388, 9, 816.77, 321.85, 159.41, 489.81, 1, -1, -1, -1
388, 10, 1841.53, 338.67, 61.81, 152.36, 1, -1, -1, -1
388, 11, 1716.92, 322.56, 128.66, 323.06, 1, -1, -1, -1
388, 12, 1278.49, 400.78, 38.72, 91.46, 1, -1, -1, -1
388, 13, 1516.37, 359.88, 28.76, 64.24, 1, -1, -1, -1
388, 14, 985.50, 377.97, 65.87, 179.50, 1, -1, -1, -1
388, 15, 1426.65, 376.36, 46.57, 101.12, 1, -1, -1, -1
388, 17, 1684.65, 333.16, 72.29, 197.45, 1, -1, -1, -1
388, 18, 1551.45, 351.91, 36.86, 123.89, 1, -1, -1, -1
389, 1, 1118.28, 351.24, 117.49, 260.05, 1, -1, -1, -1
389, 2, 235.74, 402.80, 101.41, 233.70, 1, -1, -1, -1
389, 3, 1459.84, 358.20, 35.58, 102.15, 1, -1, -1, -1
389, 4, 288.17, 333.80, 249.53, 650.21, 1, -1, -1, -1
389, 5, 779.42, 378.37, 47.57, 132.04, 1, -1, -1, -1
389, 6, 1386.37, 356.96, 40.85, 108.42, 1, -1, -1, -1
389, 7, 1302.27, 380.16, 43.18, 108.45, 1, -1, -1, -1
389, 8, 1061.36, 389.36, 40.22, 109.39, 1, -1, -1, -1
389, 9, 813.36, 317.90, 164.70, 488.10, 1, -1, -1, -1
389, 10, 1833.25, 334.33, 58.75, 152.88, 1, -1, -1, -1
389, 11, 1706.94, 318.79, 128.42, 321.16, 1, -1, -1, -1
389, 12, 1272.32, 394.56, 38.45, 92.83, 1, -1, -1, -1
389, 13, 1508.54, 356.16, 29.48, 66.32, 1, -1, -1, -1
389, 14, 974.32, 373.37, 64.61, 178.24, 1, -1, -1, -1
389, 15, 1420.83, 370.47, 46.57, 102.44, 1, -1, -1, -1
389, 17, 1675.34, 328.13, 70.51, 199.19, 1, -1, -1, -1
389, 18, 1872.03, 331.62, 49.97, 149.03, 1, -1, -1, -1
390, 1, 1099.55, 347.28, 127.57, 260.19, 1, -1, -1, -1
390, 2, 225.50, 399.28, 101.07, 234.29, 1, -1, -1, -1
390, 3, 1504.84, 348.61, 30.27, 76.54, 1, -1, -1, -1
390, 4, 284.81, 328.30, 250.74, 652.72, 1, -1, -1, -1
390, 5, 1530.75, 343.01, 43.38, 128.61, 1, -1, -1, -1
390, 6, 1376.47, 351.76, 41.00, 108.63, 1, -1, -1, -1
390, 7, 1288.86, 373.58, 46.89, 113.96, 1, -1, -1, -1
390, 8, 1050.18, 386.63, 43.66, 116.57, 1, -1, -1, -1
390, 9, 808.55, 313.92, 170.55, 485.98, 1, -1, -1, -1
390, 10, 1819.23, 330.67, 63.06, 153.33, 1, -1, -1, -1
390, 11, 1695.38, 315.11, 129.44, 319.84, 1, -1, -1, -1
390, 12, 1263.27, 390.74, 40.49, 91.60, 1, -1, -1, -1
390, 13, 1443.84, 355.48, 38.70, 110.42, 1, -1, -1, -1
390, 14, 962.72, 371.58, 65.75, 173.07, 1, -1, -1, -1
390, 15, 1414.32, 365.63, 43.98, 103.90, 1, -1, -1, -1
390, 17, 1662.40, 324.79, 70.12, 194.40, 1, -1, -1, -1
390, 18, 1869.16, 329.95, 52.01, 150.06, 1, -1, -1, -1
391, 1, 1085.22, 347.88, 128.47, 254.91, 1, -1, -1, -1
391, 2, 214.57, 397.74, 98.89, 232.80, 1, -1, -1, -1
391, 3, 1487.23, 346.78, 32.96, 67.00, 1, -1, -1, -1
391, 4, 280.15, 323.32, 251.71, 656.22, 1, -1, -1, -1
391, 5, 1522.93, 341.74, 38.45, 124.00, 1, -1, -1, -1
391, 6, 1366.87, 348.65, 40.60, 107.42, 1, -1, -1, -1
391, 7, 1280.19, 369.21, 46.22, 116.07, 1, -1, -1, -1
391, 8, 1045.72, 381.66, 39.90, 113.24, 1, -1, -1, -1
391, 9, 801.98, 310.27, 178.86, 485.64, 1, -1, -1, -1
391, 10, 1809.56, 328.46, 58.49, 153.14, 1, -1, -1, -1
391, 11, 1683.00, 312.35, 128.10, 318.32, 1, -1, -1, -1
391, 12, 1252.76, 389.20, 39.52, 87.89, 1, -1, -1, -1
391, 13, 1438.50, 348.97, 36.22, 116.24, 1, -1, -1, -1
391, 14, 942.64, 371.52, 67.65, 162.20, 1, -1, -1, -1
391, 15, 1405.27, 364.36, 41.33, 100.42, 1, -1, -1, -1
391, 17, 1645.49, 321.88, 74.71, 193.67, 1, -1, -1, -1
391, 18, 1860.91, 326.92, 50.79, 147.25, 1, -1, -1, -1
392, 1, 1070.16, 345.33, 130.03, 254.88, 1, -1, -1, -1
392, 2, 202.79, 394.15, 95.46, 235.32, 1, -1, -1, -1
392, 3, 1476.95, 345.68, 32.17, 61.39, 1, -1, -1, -1
392, 4, 275.35, 317.40, 250.62, 660.69, 1, -1, -1, -1
392, 5, 1512.58, 341.32, 38.05, 121.37, 1, -1, -1, -1
392, 6, 1356.97, 347.10, 39.87, 106.61, 1, -1, -1, -1
392, 7, 1273.13, 367.77, 43.39, 113.85, 1, -1, -1, -1
392, 8, 1024.55, 374.00, 50.04, 137.21, 1, -1, -1, -1
392, 9, 794.82, 307.88, 185.89, 483.89, 1, -1, -1, -1
392, 10, 1796.86, 325.64, 60.50, 154.38, 1, -1, -1, -1
392, 11, 1669.33, 310.82, 124.98, 316.77, 1, -1, -1, -1
392, 12, 1244.17, 386.84, 38.82, 88.27, 1, -1, -1, -1
392, 13, 1427.92, 350.10, 36.74, 107.32, 1, -1, -1, -1
392, 14, 937.02, 368.31, 59.84, 161.26, 1, -1, -1, -1
392, 15, 1394.93, 362.41, 42.89, 98.30, 1, -1, -1, -1
392, 17, 1633.34, 319.64, 76.62, 193.05, 1, -1, -1, -1
392, 18, 1853.29, 326.53, 48.95, 145.35, 1, -1, -1, -1
392, 19, 752.82, 369.31, 46.00, 117.01, 1, -1, -1, -1
393, 1, 1057.00, 344.59, 127.99, 252.62, 1, -1, -1, -1
393, 2, 193.56, 388.80, 93.80, 238.13, 1, -1, -1, -1
393, 3, 1469.18, 344.12, 29.40, 57.94, 1, -1, -1, -1
393, 4, 270.39, 311.84, 252.07, 666.67, 1, -1, -1, -1
393, 5, 1502.52, 337.51, 38.22, 122.89, 1, -1, -1, -1
393, 6, 1347.20, 343.72, 40.62, 107.47, 1, -1, -1, -1
393, 7, 1265.55, 364.37, 43.12, 115.47, 1, -1, -1, -1
393, 8, 1022.77, 374.63, 46.46, 125.09, 1, -1, -1, -1
393, 9, 787.49, 306.36, 191.00, 481.15, 1, -1, -1, -1
393, 10, 1784.96, 325.80, 60.82, 152.33, 1, -1, -1, -1
393, 11, 1660.68, 308.81, 121.94, 315.53, 1, -1, -1, -1
393, 12, 1234.23, 385.65, 37.25, 86.54, 1, -1, -1, -1
393, 13, 1418.16, 351.19, 37.96, 108.28, 1, -1, -1, -1
393, 14, 922.36, 368.50, 63.76, 167.14, 1, -1, -1, -1
393, 15, 1385.35, 359.60, 42.26, 99.56, 1, -1, -1, -1
393, 17, 1618.21, 318.17, 75.22, 192.44, 1, -1, -1, -1
393, 18, 1841.61, 324.43, 49.91, 145.26, 1, -1, -1, -1
394, 1, 1039.94, 344.79, 124.18, 247.91, 1, -1, -1, -1
394, 2, 183.14, 384.64, 94.68, 238.47, 1, -1, -1, -1
394, 3, 1458.81, 341.89, 29.23, 57.92, 1, -1, -1, -1
394, 4, 265.47, 306.20, 251.57, 672.13, 1, -1, -1, -1
394, 5, 1494.07, 334.54, 37.80, 122.91, 1, -1, -1, -1
394, 6, 1338.93, 341.76, 40.44, 107.49, 1, -1, -1, -1
394, 7, 1257.58, 362.16, 42.24, 115.35, 1, -1, -1, -1
394, 8, 1016.46, 371.78, 43.48, 122.74, 1, -1, -1, -1
394, 9, 780.99, 303.04, 192.44, 480.56, 1, -1, -1, -1
394, 10, 1769.88, 325.43, 66.27, 151.56, 1, -1, -1, -1
394, 11, 1650.69, 306.94, 121.83, 315.00, 1, -1, -1, -1
394, 12, 1224.61, 382.29, 37.61, 86.95, 1, -1, -1, -1
394, 13, 1882.28, 319.29, 39.72, 139.09, 1, -1, -1, -1
394, 14, 924.86, 364.80, 60.62, 167.84, 1, -1, -1, -1
394, 15, 1385.81, 353.46, 38.14, 103.44, 1, -1, -1, -1
394, 17, 1605.93, 317.26, 76.82, 193.65, 1, -1, -1, -1
394, 18, 1833.77, 322.41, 49.27, 145.92, 1, -1, -1, -1
394, 19, 732.80, 358.72, 48.04, 134.65, 1, -1, -1, -1
395, 1, 1028.51, 341.99, 116.96, 247.54, 1, -1, -1, -1
395, 2, 173.28, 380.87, 94.43, 238.78, 1, -1, -1, -1
395, 3, 1451.02, 338.89, 27.83, 59.12, 1, -1, -1, -1
395, 4, 260.79, 302.16, 251.08, 677.32, 1, -1, -1, -1
395, 5, 1483.15, 333.39, 40.30, 123.14, 1, -1, -1, -1
395, 6, 1328.89, 339.82, 41.21, 107.51, 1, -1, -1, -1
395, 7, 1254.02, 359.40, 43.78, 114.22, 1, -1, -1, -1
395, 8, 1007.64, 368.06, 45.41, 136.97, 1, -1, -1, -1
395, 9, 774.63, 301.41, 193.55, 478.25, 1, -1, -1, -1
395, 10, 1762.35, 322.91, 60.12, 152.83, 1, -1, -1, -1
395, 11, 1641.60, 304.41, 119.57, 315.33, 1, -1, -1, -1
395, 12, 1217.82, 377.70, 38.45, 90.74, 1, -1, -1, -1
395, 13, 1875.64, 317.11, 46.36, 142.52, 1, -1, -1, -1
395, 14, 924.46, 369.63, 51.66, 149.87, 1, -1, -1, -1
395, 15, 1372.32, 351.31, 41.39, 103.90, 1, -1, -1, -1
395, 17, 1587.32, 317.16, 81.08, 192.57, 1, -1, -1, -1
395, 18, 1825.34, 322.45, 51.08, 145.54, 1, -1, -1, -1
395, 19, 725.57, 356.89, 47.33, 134.90, 1, -1, -1, -1
395, 20, 1397.58, 341.91, 35.09, 103.09, 1, -1, -1, -1
396, 1, 1019.40, 335.68, 112.61, 251.28, 1, -1, -1, -1
396, 2, 167.57, 377.68, 95.21, 240.35, 1, -1, -1, -1
396, 3, 1449.71, 337.81, 26.28, 57.82, 1, -1, -1, -1
396, 4, 259.18, 299.11, 251.95, 682.49, 1, -1, -1, -1
396, 5, 1479.41, 332.44, 39.74, 123.42, 1, -1, -1, -1
396, 6, 1324.71, 338.11, 41.16, 107.17, 1, -1, -1, -1
396, 7, 1247.91, 358.53, 45.82, 113.92, 1, -1, -1, -1
396, 9, 772.27, 301.98, 193.90, 475.05, 1, -1, -1, -1
396, 10, 1759.22, 322.06, 58.71, 152.32, 1, -1, -1, -1
396, 11, 1638.33, 301.38, 117.25, 317.19, 1, -1, -1, -1
396, 12, 1213.97, 377.34, 37.58, 90.49, 1, -1, -1, -1
396, 13, 1873.39, 313.80, 48.61, 143.83, 1, -1, -1, -1
396, 14, 922.62, 366.88, 51.42, 145.40, 1, -1, -1, -1
396, 15, 1366.60, 350.99, 42.00, 102.35, 1, -1, -1, -1
396, 17, 1581.90, 317.20, 78.33, 191.19, 1, -1, -1, -1
396, 18, 1818.59, 321.35, 51.09, 143.99, 1, -1, -1, -1
396, 19, 723.72, 357.80, 45.52, 132.88, 1, -1, -1, -1
396, 20, 1403.62, 341.11, 29.56, 79.95, 1, -1, -1, -1
397, 1, 1003.93, 330.83, 101.40, 254.85, 1, -1, -1, -1
397, 2, 156.87, 376.24, 96.08, 240.67, 1, -1, -1, -1
397, 3, 1442.11, 339.16, 27.27, 57.25, 1, -1, -1, -1
397, 4, 255.26, 296.92, 250.99, 687.60, 1, -1, -1, -1
397, 5, 1473.35, 333.51, 38.59, 120.24, 1, -1, -1, -1
397, 6, 1317.69, 338.16, 40.83, 106.82, 1, -1, -1, -1
397, 7, 1240.39, 357.07, 44.90, 115.68, 1, -1, -1, -1
397, 9, 766.90, 301.38, 193.51, 473.61, 1, -1, -1, -1
397, 10, 1748.05, 319.18, 63.04, 155.66, 1, -1, -1, -1
397, 11, 1630.34, 301.15, 113.61, 316.84, 1, -1, -1, -1
397, 12, 1206.49, 375.28, 38.60, 93.06, 1, -1, -1, -1
397, 13, 1865.96, 312.27, 48.87, 141.84, 1, -1, -1, -1
397, 14, 915.76, 364.55, 49.76, 145.61, 1, -1, -1, -1
397, 15, 1360.52, 351.97, 41.69, 100.59, 1, -1, -1, -1
397, 17, 1571.39, 318.26, 80.08, 190.50, 1, -1, -1, -1
397, 18, 1812.32, 319.92, 48.16, 143.31, 1, -1, -1, -1
397, 19, 713.59, 357.84, 44.97, 129.96, 1, -1, -1, -1
397, 20, 1396.34, 339.49, 28.99, 78.01, 1, -1, -1, -1
398, 1, 988.50, 325.81, 101.15, 257.75, 1, -1, -1, -1
398, 2, 149.82, 373.91, 95.07, 242.20, 1, -1, -1, -1
398, 3, 1435.11, 338.47, 28.46, 56.65, 1, -1, -1, -1
398, 4, 251.09, 293.64, 252.84, 693.35, 1, -1, -1, -1
398, 5, 1467.14, 332.20, 37.67, 119.51, 1, -1, -1, -1
398, 6, 1312.23, 339.19, 39.14, 101.62, 1, -1, -1, -1
398, 7, 1233.87, 356.81, 43.99, 115.77, 1, -1, -1, -1
398, 9, 763.10, 299.44, 193.12, 474.22, 1, -1, -1, -1
398, 10, 1740.91, 318.06, 63.74, 154.49, 1, -1, -1, -1
398, 11, 1623.10, 300.35, 114.65, 316.61, 1, -1, -1, -1
398, 12, 1201.94, 371.39, 38.85, 101.30, 1, -1, -1, -1
398, 13, 1859.17, 311.57, 49.53, 141.60, 1, -1, -1, -1
398, 14, 908.85, 361.93, 49.23, 148.33, 1, -1, -1, -1
398, 15, 1353.93, 349.74, 42.84, 104.07, 1, -1, -1, -1
398, 17, 1560.22, 317.61, 84.65, 190.16, 1, -1, -1, -1
398, 18, 1806.40, 318.87, 50.93, 142.91, 1, -1, -1, -1
398, 20, 1385.53, 340.14, 32.38, 82.88, 1, -1, -1, -1
399, 1, 974.94, 324.64, 100.77, 259.28, 1, -1, -1, -1
399, 2, 143.19, 373.46, 94.96, 243.24, 1, -1, -1, -1
399, 3, 1428.20, 338.77, 27.75, 56.66, 1, -1, -1, -1
399, 4, 249.55, 293.26, 253.72, 697.92, 1, -1, -1, -1
399, 5, 1459.66, 333.29, 38.56, 119.06, 1, -1, -1, -1
399, 6, 1306.19, 339.06, 38.61, 100.19, 1, -1, -1, -1
399, 7, 1230.44, 359.04, 42.36, 113.31, 1, -1, -1, -1
399, 9, 760.75, 298.53, 191.54, 474.39, 1, -1, -1, -1
399, 10, 1735.94, 320.23, 62.20, 152.96, 1, -1, -1, -1
399, 11, 1617.40, 302.08, 114.54, 315.18, 1, -1, -1, -1
399, 12, 1196.67, 373.50, 39.10, 100.47, 1, -1, -1, -1
399, 13, 1852.81, 312.24, 50.53, 144.72, 1, -1, -1, -1
399, 14, 904.26, 364.25, 45.54, 134.63, 1, -1, -1, -1
399, 15, 1346.35, 350.53, 42.96, 104.19, 1, -1, -1, -1
399, 17, 1551.90, 317.46, 86.51, 192.68, 1, -1, -1, -1
399, 18, 1793.73, 321.04, 54.69, 143.94, 1, -1, -1, -1
399, 19, 698.56, 352.39, 48.33, 131.85, 1, -1, -1, -1
399, 20, 1371.61, 342.04, 39.68, 99.41, 1, -1, -1, -1
400, 1, 963.45, 323.39, 98.78, 261.38, 1, -1, -1, -1
400, 2, 131.79, 374.24, 99.56, 242.82, 1, -1, -1, -1
400, 3, 1425.04, 338.61, 26.33, 55.82, 1, -1, -1, -1
400, 4, 248.49, 291.86, 256.24, 702.13, 1, -1, -1, -1
400, 5, 1455.24, 333.79, 37.99, 116.27, 1, -1, -1, -1
400, 6, 1301.66, 337.52, 39.21, 101.88, 1, -1, -1, -1
400, 7, 1225.57, 356.97, 42.78, 115.29, 1, -1, -1, -1
400, 9, 762.85, 297.15, 186.81, 473.82, 1, -1, -1, -1
400, 10, 1732.31, 319.84, 60.93, 153.75, 1, -1, -1, -1
400, 11, 1612.94, 303.01, 113.95, 314.58, 1, -1, -1, -1
400, 12, 1192.04, 372.16, 38.30, 97.53, 1, -1, -1, -1
400, 13, 1849.78, 313.18, 49.18, 142.17, 1, -1, -1, -1
400, 14, 899.94, 366.33, 39.40, 129.14, 1, -1, -1, -1
400, 15, 1341.76, 350.31, 43.73, 104.28, 1, -1, -1, -1
400, 17, 1546.53, 318.65, 84.46, 190.65, 1, -1, -1, -1
400, 18, 1789.18, 320.22, 54.25, 145.49, 1, -1, -1, -1
400, 20, 1374.15, 339.70, 36.90, 91.15, 1, -1, -1, -1
401, 1, 957.97, 323.31, 97.22, 261.37, 1, -1, -1, -1
401, 2, 127.62, 373.25, 99.26, 243.26, 1, -1, -1, -1
401, 3, 1423.83, 339.15, 25.70, 55.92, 1, -1, -1, -1
401, 4, 251.51, 290.32, 260.36, 707.79, 1, -1, -1, -1
401, 5, 1452.57, 334.08, 37.92, 116.11, 1, -1, -1, -1
401, 6, 1299.86, 337.83, 39.50, 104.24, 1, -1, -1, -1
401, 7, 1223.66, 356.44, 43.18, 116.13, 1, -1, -1, -1
401, 9, 767.92, 296.75, 180.50, 472.19, 1, -1, -1, -1
401, 10, 1729.77, 320.10, 61.79, 154.46, 1, -1, -1, -1
401, 11, 1610.25, 303.86, 114.43, 314.68, 1, -1, -1, -1
401, 12, 1188.85, 372.69, 39.27, 95.05, 1, -1, -1, -1
401, 13, 1848.13, 313.05, 49.50, 141.83, 1, -1, -1, -1
401, 15, 1340.67, 349.88, 43.50, 104.11, 1, -1, -1, -1
401, 17, 1542.48, 320.29, 81.65, 187.16, 1, -1, -1, -1
401, 18, 1787.75, 320.04, 54.28, 146.94, 1, -1, -1, -1
401, 19, 6.87, 371.00, 62.75, 223.45, 1, -1, -1, -1
401, 20, 1374.77, 339.41, 34.18, 81.72, 1, -1, -1, -1
402, 1, 949.31, 321.50, 101.67, 263.19, 1, -1, -1, -1
402, 2, 126.27, 372.06, 97.91, 243.73, 1, -1, -1, -1
402, 3, 1423.73, 339.13, 25.27, 56.07, 1, -1, -1, -1
402, 4, 257.20, 288.36, 262.45, 712.55, 1, -1, -1, -1
402, 5, 1453.16, 332.88, 37.71, 119.08, 1, -1, -1, -1
402, 6, 1299.02, 336.80, 40.00, 106.19, 1, -1, -1, -1
402, 7, 1222.95, 355.44, 42.97, 116.26, 1, -1, -1, -1
402, 9, 774.97, 295.62, 174.16, 470.64, 1, -1, -1, -1
