285, 1, 1599.99, 1128.75, 138.23, 415.45, 1, -1, -1, -1
285, 3, 1743.62, 1138.01, 195.82, 537.62, 1, -1, -1, -1
285, 4, 201.66, 1181.68, 117.09, 252.65, 1, -1, -1, -1
285, 5, 1030.34, 1068.69, 369.88, 843.81, 1, -1, -1, -1
285, 6, 779.56, 1157.33, 58.08, 143.11, 1, -1, -1, -1
285, 7, 576.94, 1169.34, 63.71, 137.66, 1, -1, -1, -1
285, 8, 3231.96, 1210.70, 181.83, 397.79, 1, -1, -1, -1
285, 10, 3370.20, 1309.13, 141.51, 324.60, 1, -1, -1, -1
286, 1, 1602.43, 1127.73, 139.25, 415.40, 1, -1, -1, -1
286, 3, 1737.22, 1134.48, 190.87, 537.19, 1, -1, -1, -1
286, 4, 200.74, 1179.65, 119.36, 253.93, 1, -1, -1, -1
286, 5, 1056.60, 1069.02, 345.78, 839.75, 1, -1, -1, -1
286, 6, 777.08, 1155.75, 59.60, 143.92, 1, -1, -1, -1
286, 7, 579.64, 1166.76, 64.47, 140.05, 1, -1, -1, -1
286, 8, 3224.48, 1208.25, 182.42, 395.35, 1, -1, -1, -1
286, 10, 3358.91, 1305.92, 141.84, 323.72, 1, -1, -1, -1
287, 1, 1604.70, 1125.72, 140.43, 416.75, 1, -1, -1, -1
287, 3, 1731.61, 1132.61, 186.07, 534.16, 1, -1, -1, -1
287, 4, 201.57, 1178.18, 120.58, 254.83, 1, -1, -1, -1
287, 5, 1087.39, 1068.22, 322.13, 839.77, 1, -1, -1, -1
287, 6, 774.25, 1154.16, 61.24, 144.50, 1, -1, -1, -1
287, 7, 582.89, 1164.93, 64.48, 141.01, 1, -1, -1, -1
287, 8, 3216.69, 1207.64, 172.42, 389.28, 1, -1, -1, -1
287, 10, 3356.23, 1304.87, 134.08, 319.79, 1, -1, -1, -1
288, 1, 1607.73, 1122.54, 140.75, 420.03, 1, -1, -1, -1
288, 3, 1726.03, 1131.52, 181.85, 531.61, 1, -1, -1, -1
288, 4, 203.20, 1176.15, 121.45, 256.99, 1, -1, -1, -1
288, 5, 1126.52, 1064.05, 298.65, 845.57, 1, -1, -1, -1
288, 6, 772.39, 1153.20, 62.70, 144.24, 1, -1, -1, -1
288, 7, 587.67, 1164.64, 64.01, 141.35, 1, -1, -1, -1
288, 8, 3212.00, 1204.01, 159.30, 390.33, 1, -1, -1, -1
288, 10, 3349.96, 1304.77, 132.11, 320.07, 1, -1, -1, -1
289, 1, 1612.30, 1122.25, 138.18, 419.65, 1, -1, -1, -1
289, 3, 1719.99, 1130.78, 181.65, 527.84, 1, -1, -1, -1
289, 4, 204.43, 1174.44, 123.86, 257.64, 1, -1, -1, -1
289, 5, 1152.38, 1061.68, 285.88, 848.46, 1, -1, -1, -1
289, 6, 770.22, 1152.21, 63.98, 144.75, 1, -1, -1, -1
289, 7, 593.80, 1161.68, 63.20, 143.77, 1, -1, -1, -1
289, 8, 3208.96, 1201.99, 157.68, 392.44, 1, -1, -1, -1
289, 10, 3348.76, 1305.31, 129.65, 320.69, 1, -1, -1, -1
290, 1, 1616.62, 1121.84, 136.63, 419.71, 1, -1, -1, -1
290, 3, 1718.46, 1131.15, 180.01, 525.52, 1, -1, -1, -1
290, 4, 204.00, 1172.43, 127.26, 258.95, 1, -1, -1, -1
290, 5, 1173.13, 1059.09, 276.70, 852.78, 1, -1, -1, -1
290, 6, 768.50, 1152.16, 64.57, 144.29, 1, -1, -1, -1
290, 7, 597.10, 1160.06, 64.06, 144.05, 1, -1, -1, -1
290, 8, 3201.74, 1202.34, 152.76, 391.60, 1, -1, -1, -1
290, 10, 3339.48, 1303.65, 136.96, 322.57, 1, -1, -1, -1
291, 1, 1620.97, 1121.59, 135.85, 419.25, 1, -1, -1, -1
291, 3, 1718.12, 1133.24, 177.64, 523.36, 1, -1, -1, -1
291, 4, 206.63, 1170.58, 123.48, 259.63, 1, -1, -1, -1
291, 5, 1188.22, 1054.81, 275.43, 857.87, 1, -1, -1, -1
291, 6, 767.72, 1152.40, 64.73, 143.58, 1, -1, -1, -1
291, 7, 601.40, 1160.49, 61.81, 143.30, 1, -1, -1, -1
291, 8, 3193.14, 1199.37, 150.94, 398.21, 1, -1, -1, -1
291, 10, 3330.00, 1304.92, 144.81, 322.72, 1, -1, -1, -1
292, 1, 1625.25, 1121.21, 135.92, 419.07, 1, -1, -1, -1
292, 3, 1712.64, 1132.60, 178.09, 524.93, 1, -1, -1, -1
292, 4, 208.14, 1169.21, 123.10, 261.23, 1, -1, -1, -1
292, 5, 1204.58, 1053.20, 279.29, 861.58, 1, -1, -1, -1
292, 6, 766.46, 1153.17, 64.63, 142.39, 1, -1, -1, -1
292, 7, 607.60, 1156.92, 61.24, 149.16, 1, -1, -1, -1
292, 8, 3188.02, 1197.09, 145.44, 398.76, 1, -1, -1, -1
292, 10, 3315.07, 1306.60, 158.45, 321.93, 1, -1, -1, -1
293, 1, 1628.29, 1121.61, 137.25, 419.22, 1, -1, -1, -1
293, 3, 1706.86, 1131.49, 180.10, 524.70, 1, -1, -1, -1
293, 4, 208.69, 1167.67, 122.96, 262.74, 1, -1, -1, -1
293, 5, 1216.23, 1052.01, 282.78, 868.82, 1, -1, -1, -1
293, 6, 763.18, 1155.30, 64.26, 139.71, 1, -1, -1, -1
293, 7, 611.62, 1154.57, 60.48, 154.73, 1, -1, -1, -1
293, 8, 3184.54, 1197.90, 142.02, 398.76, 1, -1, -1, -1
293, 10, 3298.22, 1307.30, 174.93, 320.46, 1, -1, -1, -1
294, 1, 1631.03, 1122.11, 139.88, 422.00, 1, -1, -1, -1
294, 3, 1704.70, 1136.45, 182.11, 515.23, 1, -1, -1, -1
294, 4, 209.28, 1166.43, 122.98, 265.21, 1, -1, -1, -1
294, 5, 1223.72, 1049.51, 292.17, 876.21, 1, -1, -1, -1
294, 6, 757.56, 1157.50, 64.02, 136.88, 1, -1, -1, -1
294, 7, 614.07, 1156.20, 60.18, 155.03, 1, -1, -1, -1
294, 8, 3180.34, 1197.48, 142.90, 399.43, 1, -1, -1, -1
294, 10, 3290.58, 1305.97, 181.54, 319.52, 1, -1, -1, -1
295, 1, 1633.44, 1123.26, 142.14, 426.54, 1, -1, -1, -1
295, 3, 1693.71, 1136.35, 187.31, 515.22, 1, -1, -1, -1
295, 4, 210.04, 1165.95, 122.20, 266.52, 1, -1, -1, -1
295, 5, 1230.22, 1048.23, 297.03, 883.36, 1, -1, -1, -1
295, 6, 754.38, 1156.09, 58.16, 137.70, 1, -1, -1, -1
295, 7, 616.23, 1153.55, 63.19, 160.99, 1, -1, -1, -1
295, 8, 3166.06, 1196.14, 146.92, 400.11, 1, -1, -1, -1
295, 9, 1371.38, 1081.69, 205.28, 471.30, 1, -1, -1, -1
295, 10, 3279.94, 1305.24, 186.85, 317.91, 1, -1, -1, -1
296, 1, 1634.46, 1123.90, 143.23, 428.38, 1, -1, -1, -1
296, 3, 1688.18, 1136.20, 190.53, 515.11, 1, -1, -1, -1
296, 4, 210.08, 1167.51, 123.62, 266.21, 1, -1, -1, -1
296, 5, 1237.69, 1051.25, 308.00, 881.67, 1, -1, -1, -1
296, 6, 753.58, 1155.10, 56.46, 139.09, 1, -1, -1, -1
296, 7, 618.68, 1153.68, 64.70, 164.91, 1, -1, -1, -1
296, 8, 3158.87, 1197.41, 148.39, 397.88, 1, -1, -1, -1
296, 10, 3273.10, 1305.74, 189.66, 315.49, 1, -1, -1, -1
297, 1, 1635.26, 1123.86, 145.96, 431.29, 1, -1, -1, -1
297, 3, 1681.85, 1135.92, 190.19, 516.08, 1, -1, -1, -1
297, 4, 207.56, 1170.28, 127.34, 263.77, 1, -1, -1, -1
297, 5, 1246.17, 1054.87, 317.04, 881.13, 1, -1, -1, -1
297, 6, 752.57, 1153.23, 56.51, 141.62, 1, -1, -1, -1
297, 7, 621.30, 1153.21, 65.29, 168.35, 1, -1, -1, -1
297, 8, 3152.51, 1198.36, 150.57, 394.75, 1, -1, -1, -1
297, 9, 1399.86, 1114.57, 186.34, 396.22, 1, -1, -1, -1
297, 10, 3271.41, 1307.41, 185.45, 311.36, 1, -1, -1, -1
298, 1, 1635.25, 1123.76, 149.22, 433.38, 1, -1, -1, -1
298, 3, 1672.01, 1132.85, 191.42, 518.66, 1, -1, -1, -1
298, 4, 203.01, 1171.19, 131.50, 262.57, 1, -1, -1, -1
298, 5, 1250.13, 1060.39, 326.23, 874.44, 1, -1, -1, -1
298, 6, 751.64, 1151.62, 55.55, 143.28, 1, -1, -1, -1
298, 7, 623.39, 1150.75, 65.08, 175.85, 1, -1, -1, -1
298, 8, 3146.96, 1200.34, 153.14, 390.63, 1, -1, -1, -1
298, 9, 1389.65, 1098.25, 204.51, 429.25, 1, -1, -1, -1
298, 10, 3268.05, 1307.46, 181.67, 306.94, 1, -1, -1, -1
299, 1, 1640.43, 1125.47, 165.91, 459.35, 1, -1, -1, -1
299, 3, 1664.69, 1127.95, 190.60, 521.25, 1, -1, -1, -1
299, 4, 204.89, 1171.47, 130.94, 262.95, 1, -1, -1, -1
299, 5, 1254.09, 1062.32, 333.27, 870.81, 1, -1, -1, -1
299, 6, 749.96, 1151.48, 54.83, 143.26, 1, -1, -1, -1
299, 7, 625.18, 1151.34, 62.42, 168.04, 1, -1, -1, -1
299, 8, 3139.87, 1199.81, 158.03, 390.20, 1, -1, -1, -1
299, 9, 1377.86, 1096.19, 226.35, 464.45, 1, -1, -1, -1
299, 10, 3265.21, 1306.76, 159.86, 306.51, 1, -1, -1, -1
300, 3, 1658.77, 1128.16, 189.28, 519.18, 1, -1, -1, -1
300, 4, 206.30, 1171.72, 128.97, 263.59, 1, -1, -1, -1
300, 5, 1258.97, 1061.93, 337.02, 871.90, 1, -1, -1, -1
300, 6, 748.67, 1151.21, 54.09, 143.69, 1, -1, -1, -1
300, 7, 627.21, 1151.32, 61.83, 165.64, 1, -1, -1, -1
300, 8, 3135.13, 1199.43, 161.80, 391.09, 1, -1, -1, -1
300, 10, 3257.92, 1306.35, 144.53, 304.83, 1, -1, -1, -1
301, 3, 1656.38, 1128.77, 185.12, 517.01, 1, -1, -1, -1
301, 4, 203.69, 1171.84, 131.51, 264.21, 1, -1, -1, -1
301, 5, 1265.49, 1063.01, 338.35, 872.68, 1, -1, -1, -1
301, 6, 747.20, 1154.11, 53.61, 140.55, 1, -1, -1, -1
301, 7, 628.76, 1153.91, 61.60, 166.46, 1, -1, -1, -1
301, 8, 3127.02, 1199.64, 163.15, 390.81, 1, -1, -1, -1
301, 10, 3254.78, 1307.83, 132.18, 300.65, 1, -1, -1, -1
302, 3, 1653.12, 1129.14, 179.04, 508.88, 1, -1, -1, -1
302, 4, 202.72, 1171.62, 133.55, 265.85, 1, -1, -1, -1
302, 5, 1274.96, 1063.89, 334.22, 872.16, 1, -1, -1, -1
302, 6, 746.32, 1153.97, 53.29, 140.89, 1, -1, -1, -1
302, 7, 631.27, 1153.11, 60.60, 166.74, 1, -1, -1, -1
302, 8, 3119.59, 1198.67, 160.60, 391.88, 1, -1, -1, -1
302, 10, 3246.57, 1306.13, 128.33, 302.48, 1, -1, -1, -1
303, 3, 1642.87, 1123.19, 180.14, 501.83, 1, -1, -1, -1
303, 4, 203.92, 1171.30, 132.47, 266.27, 1, -1, -1, -1
303, 5, 1287.79, 1067.25, 326.85, 867.78, 1, -1, -1, -1
303, 6, 745.10, 1156.10, 53.44, 138.74, 1, -1, -1, -1
303, 7, 633.83, 1153.59, 58.87, 162.75, 1, -1, -1, -1
303, 8, 3114.21, 1200.09, 153.95, 388.69, 1, -1, -1, -1
303, 10, 3241.85, 1305.25, 123.57, 302.99, 1, -1, -1, -1
304, 3, 1635.21, 1120.91, 188.15, 503.28, 1, -1, -1, -1
304, 4, 204.64, 1170.49, 128.50, 266.35, 1, -1, -1, -1
304, 5, 1308.72, 1066.85, 315.51, 869.92, 1, -1, -1, -1
304, 6, 742.85, 1156.23, 54.40, 138.92, 1, -1, -1, -1
304, 7, 635.21, 1153.93, 58.45, 158.59, 1, -1, -1, -1
304, 8, 3110.47, 1195.34, 144.82, 394.96, 1, -1, -1, -1
304, 10, 3225.31, 1304.43, 128.42, 304.76, 1, -1, -1, -1
305, 3, 1634.41, 1119.39, 184.69, 504.45, 1, -1, -1, -1
305, 4, 203.06, 1168.79, 128.99, 268.04, 1, -1, -1, -1
305, 5, 1334.40, 1069.04, 296.19, 867.62, 1, -1, -1, -1
305, 6, 739.63, 1154.15, 55.81, 141.30, 1, -1, -1, -1
305, 7, 636.71, 1154.00, 59.13, 158.91, 1, -1, -1, -1
305, 8, 3107.62, 1191.86, 143.76, 400.81, 1, -1, -1, -1
305, 9, 272.18, 1175.04, 68.30, 128.15, 1, -1, -1, -1
305, 10, 3222.14, 1305.02, 123.61, 306.16, 1, -1, -1, -1
306, 3, 1625.92, 1118.89, 190.62, 508.10, 1, -1, -1, -1
306, 4, 202.06, 1167.73, 127.50, 269.71, 1, -1, -1, -1
306, 5, 1350.49, 1065.32, 286.08, 871.80, 1, -1, -1, -1
306, 6, 735.87, 1153.22, 56.84, 142.04, 1, -1, -1, -1
306, 7, 638.05, 1153.68, 59.78, 161.92, 1, -1, -1, -1
306, 8, 3105.20, 1190.28, 143.10, 401.76, 1, -1, -1, -1
306, 9, 273.19, 1173.69, 67.31, 123.43, 1, -1, -1, -1
306, 10, 3222.01, 1307.46, 113.44, 301.78, 1, -1, -1, -1
307, 3, 1620.51, 1119.20, 191.60, 509.79, 1, -1, -1, -1
307, 4, 202.13, 1167.65, 124.80, 270.83, 1, -1, -1, -1
307, 5, 1360.14, 1060.53, 284.36, 877.07, 1, -1, -1, -1
307, 6, 730.83, 1152.98, 57.28, 142.14, 1, -1, -1, -1
307, 7, 638.05, 1152.57, 61.46, 173.71, 1, -1, -1, -1
307, 8, 3104.31, 1193.72, 137.12, 396.22, 1, -1, -1, -1
307, 10, 3215.39, 1308.33, 114.84, 302.88, 1, -1, -1, -1
308, 3, 1614.24, 1120.78, 192.94, 508.75, 1, -1, -1, -1
308, 4, 201.53, 1168.05, 122.27, 271.68, 1, -1, -1, -1
308, 5, 1374.28, 1057.29, 281.90, 881.84, 1, -1, -1, -1
308, 6, 727.71, 1153.86, 57.78, 141.62, 1, -1, -1, -1
308, 7, 637.66, 1151.92, 61.54, 171.22, 1, -1, -1, -1
308, 8, 3098.81, 1199.23, 123.45, 390.34, 1, -1, -1, -1
308, 10, 3188.54, 1303.46, 132.77, 310.32, 1, -1, -1, -1
309, 3, 1612.77, 1125.11, 188.38, 503.06, 1, -1, -1, -1
309, 4, 200.51, 1168.28, 121.34, 271.98, 1, -1, -1, -1
309, 5, 1392.11, 1057.24, 278.42, 880.61, 1, -1, -1, -1
309, 6, 725.72, 1154.50, 58.05, 141.07, 1, -1, -1, -1
309, 7, 638.78, 1152.57, 60.19, 171.58, 1, -1, -1, -1
309, 8, 3080.71, 1210.28, 111.72, 380.02, 1, -1, -1, -1
309, 10, 3181.46, 1303.35, 138.03, 310.33, 1, -1, -1, -1
310, 3, 1608.86, 1129.83, 180.26, 499.49, 1, -1, -1, -1
310, 4, 200.15, 1168.29, 120.78, 272.01, 1, -1, -1, -1
310, 5, 1403.73, 1059.47, 277.75, 879.18, 1, -1, -1, -1
310, 6, 722.39, 1154.39, 58.58, 140.34, 1, -1, -1, -1
310, 7, 640.69, 1153.31, 56.98, 166.02, 1, -1, -1, -1
310, 10, 3176.25, 1304.14, 139.37, 308.44, 1, -1, -1, -1
311, 3, 1606.33, 1131.72, 177.81, 496.81, 1, -1, -1, -1
311, 4, 199.61, 1168.72, 120.74, 271.57, 1, -1, -1, -1
311, 5, 1410.71, 1062.79, 282.50, 873.84, 1, -1, -1, -1
311, 6, 717.50, 1153.53, 58.90, 141.18, 1, -1, -1, -1
311, 7, 642.42, 1151.42, 55.51, 166.53, 1, -1, -1, -1
311, 10, 3168.46, 1307.91, 136.84, 303.90, 1, -1, -1, -1
312, 3, 1603.39, 1131.97, 176.14, 499.91, 1, -1, -1, -1
312, 4, 198.43, 1168.77, 121.65, 271.78, 1, -1, -1, -1
312, 5, 1421.06, 1063.53, 290.18, 874.60, 1, -1, -1, -1
312, 6, 712.82, 1153.02, 60.24, 140.87, 1, -1, -1, -1
312, 7, 644.20, 1145.51, 55.27, 167.48, 1, -1, -1, -1
312, 9, 3121.12, 1323.77, 95.80, 272.70, 1, -1, -1, -1
312, 10, 3164.49, 1310.86, 134.18, 299.28, 1, -1, -1, -1
313, 1, 1702.60, 1124.47, 138.39, 437.09, 1, -1, -1, -1
313, 3, 1603.06, 1133.80, 173.03, 498.72, 1, -1, -1, -1
313, 4, 195.29, 1168.71, 125.27, 273.40, 1, -1, -1, -1
313, 5, 1428.59, 1064.58, 302.89, 877.63, 1, -1, -1, -1
313, 6, 706.94, 1153.71, 61.10, 141.27, 1, -1, -1, -1
313, 7, 647.81, 1135.21, 55.09, 176.34, 1, -1, -1, -1
313, 9, 3118.17, 1336.19, 91.28, 262.03, 1, -1, -1, -1
313, 10, 3157.34, 1310.55, 129.03, 298.92, 1, -1, -1, -1
314, 1, 1704.37, 1121.32, 139.81, 434.82, 1, -1, -1, -1
314, 3, 1590.64, 1132.54, 179.16, 492.26, 1, -1, -1, -1
314, 4, 194.92, 1168.44, 123.36, 273.85, 1, -1, -1, -1
314, 5, 1432.06, 1065.54, 322.42, 881.27, 1, -1, -1, -1
314, 6, 700.52, 1151.86, 61.94, 143.67, 1, -1, -1, -1
314, 9, 3114.58, 1333.69, 93.29, 263.41, 1, -1, -1, -1
314, 10, 3142.73, 1308.92, 128.33, 301.98, 1, -1, -1, -1
315, 1, 1705.97, 1122.17, 142.30, 429.04, 1, -1, -1, -1
315, 4, 196.48, 1168.12, 120.19, 274.32, 1, -1, -1, -1
315, 5, 1434.55, 1066.36, 337.10, 880.67, 1, -1, -1, -1
315, 6, 696.40, 1150.41, 60.99, 147.28, 1, -1, -1, -1
315, 10, 3130.29, 1306.33, 124.95, 303.24, 1, -1, -1, -1
316, 1, 1705.77, 1122.86, 148.43, 426.28, 1, -1, -1, -1
316, 4, 197.47, 1167.18, 117.98, 274.79, 1, -1, -1, -1
316, 5, 1437.40, 1065.01, 353.96, 883.98, 1, -1, -1, -1
316, 6, 690.30, 1149.38, 62.03, 150.90, 1, -1, -1, -1
316, 9, 1315.64, 872.35, 83.23, 231.43, 1, -1, -1, -1
316, 10, 3126.03, 1306.00, 123.98, 303.25, 1, -1, -1, -1
317, 1, 1707.61, 1124.75, 150.07, 422.75, 1, -1, -1, -1
317, 4, 198.56, 1166.35, 117.01, 274.98, 1, -1, -1, -1
317, 5, 1439.83, 1067.22, 368.33, 882.82, 1, -1, -1, -1
317, 9, 677.88, 1150.74, 65.84, 156.14, 1, -1, -1, -1
317, 10, 3118.21, 1305.97, 123.77, 300.56, 1, -1, -1, -1
318, 1, 1712.13, 1124.97, 149.27, 421.05, 1, -1, -1, -1
318, 4, 197.92, 1164.49, 116.83, 276.25, 1, -1, -1, -1
318, 5, 1442.13, 1071.58, 378.64, 879.61, 1, -1, -1, -1
318, 9, 1312.90, 876.01, 80.83, 227.38, 1, -1, -1, -1
318, 10, 3116.23, 1307.91, 115.40, 295.32, 1, -1, -1, -1
319, 1, 1715.42, 1124.05, 149.97, 421.64, 1, -1, -1, -1
319, 4, 199.53, 1163.44, 115.00, 277.32, 1, -1, -1, -1
319, 5, 1441.72, 1075.62, 389.70, 876.61, 1, -1, -1, -1
319, 10, 3116.34, 1308.25, 110.82, 294.50, 1, -1, -1, -1
320, 1, 1718.15, 1125.25, 150.23, 421.43, 1, -1, -1, -1
320, 4, 196.49, 1162.32, 117.28, 279.90, 1, -1, -1, -1
320, 5, 1443.32, 1077.97, 399.52, 875.87, 1, -1, -1, -1
320, 10, 3114.91, 1310.30, 105.90, 292.51, 1, -1, -1, -1
321, 1, 1721.83, 1124.74, 147.47, 422.33, 1, -1, -1, -1
321, 4, 193.94, 1162.80, 115.87, 280.07, 1, -1, -1, -1
321, 5, 1444.95, 1078.07, 404.78, 875.82, 1, -1, -1, -1
321, 9, 1508.44, 1147.61, 156.69, 328.95, 1, -1, -1, -1
321, 10, 3113.76, 1315.03, 102.05, 288.20, 1, -1, -1, -1
322, 1, 1728.06, 1122.57, 144.37, 426.49, 1, -1, -1, -1
322, 4, 194.04, 1163.38, 113.57, 279.93, 1, -1, -1, -1
322, 5, 1449.86, 1075.44, 407.55, 880.34, 1, -1, -1, -1
322, 9, 1506.10, 1132.89, 163.98, 461.58, 1, -1, -1, -1
322, 10, 3113.52, 1321.35, 99.18, 281.59, 1, -1, -1, -1
322, 11, 1298.44, 872.26, 86.66, 229.16, 1, -1, -1, -1
323, 1, 1733.68, 1122.68, 144.30, 427.17, 1, -1, -1, -1
323, 4, 194.78, 1164.89, 110.52, 278.24, 1, -1, -1, -1
323, 5, 1461.46, 1074.21, 400.19, 885.37, 1, -1, -1, -1
323, 9, 1501.36, 1127.49, 176.86, 507.11, 1, -1, -1, -1
323, 10, 3110.15, 1328.74, 97.56, 273.60, 1, -1, -1, -1
323, 11, 1294.41, 873.81, 86.75, 227.80, 1, -1, -1, -1
324, 1, 1742.17, 1130.42, 137.76, 415.67, 1, -1, -1, -1
324, 4, 193.59, 1167.64, 109.23, 276.10, 1, -1, -1, -1
324, 5, 1486.06, 1069.24, 381.31, 894.62, 1, -1, -1, -1
324, 9, 1499.85, 1127.25, 179.36, 505.26, 1, -1, -1, -1
324, 10, 3099.21, 1325.95, 102.95, 275.75, 1, -1, -1, -1
325, 1, 1754.85, 1121.41, 123.11, 412.46, 1, -1, -1, -1
325, 4, 191.49, 1171.12, 108.12, 272.22, 1, -1, -1, -1
325, 5, 1501.26, 1065.12, 373.53, 900.63, 1, -1, -1, -1
325, 9, 1496.45, 1128.98, 176.72, 500.31, 1, -1, -1, -1
325, 10, 3094.37, 1324.29, 103.15, 275.71, 1, -1, -1, -1
326, 4, 185.04, 1173.26, 110.39, 270.16, 1, -1, -1, -1
326, 5, 1527.46, 1061.18, 358.41, 904.53, 1, -1, -1, -1
326, 9, 1487.74, 1128.04, 168.86, 495.18, 1, -1, -1, -1
326, 10, 3087.83, 1307.98, 106.37, 288.75, 1, -1, -1, -1
327, 4, 179.28, 1176.57, 110.01, 267.31, 1, -1, -1, -1
327, 5, 1555.02, 1061.02, 350.02, 904.16, 1, -1, -1, -1
327, 9, 1479.64, 1125.86, 165.02, 493.59, 1, -1, -1, -1
327, 10, 3083.28, 1276.28, 105.59, 317.81, 1, -1, -1, -1
328, 4, 176.63, 1179.29, 110.15, 265.06, 1, -1, -1, -1
328, 5, 1579.66, 1058.77, 339.06, 904.65, 1, -1, -1, -1
328, 9, 1472.63, 1125.02, 163.11, 491.09, 1, -1, -1, -1
328, 10, 3077.44, 1281.73, 106.50, 311.29, 1, -1, -1, -1
329, 1, 1249.44, 869.60, 89.99, 271.44, 1, -1, -1, -1
329, 4, 174.65, 1182.07, 108.12, 261.90, 1, -1, -1, -1
329, 5, 1602.35, 1057.80, 333.22, 911.76, 1, -1, -1, -1
329, 9, 1464.86, 1123.24, 165.58, 492.19, 1, -1, -1, -1
330, 1, 1252.60, 869.90, 87.61, 263.39, 1, -1, -1, -1
330, 4, 173.71, 1179.62, 110.26, 264.18, 1, -1, -1, -1
330, 5, 1624.86, 1054.52, 329.31, 916.28, 1, -1, -1, -1
330, 9, 1455.93, 1122.46, 171.31, 492.60, 1, -1, -1, -1
331, 1, 1254.17, 869.40, 86.57, 259.45, 1, -1, -1, -1
331, 4, 173.71, 1175.60, 114.70, 268.13, 1, -1, -1, -1
331, 5, 1646.45, 1052.51, 324.90, 922.83, 1, -1, -1, -1
331, 9, 1447.80, 1123.57, 176.00, 491.20, 1, -1, -1, -1
332, 1, 1255.01, 869.01, 85.60, 258.37, 1, -1, -1, -1
332, 3, 652.65, 1136.88, 79.35, 200.83, 1, -1, -1, -1
332, 4, 173.09, 1175.64, 114.68, 268.21, 1, -1, -1, -1
332, 5, 1665.83, 1051.66, 332.09, 930.46, 1, -1, -1, -1
332, 9, 1440.93, 1123.39, 181.56, 492.11, 1, -1, -1, -1
333, 1, 1254.88, 868.80, 85.92, 261.14, 1, -1, -1, -1
333, 3, 653.29, 1138.54, 73.80, 202.99, 1, -1, -1, -1
333, 4, 173.47, 1175.55, 115.46, 268.21, 1, -1, -1, -1
333, 5, 1675.29, 1046.54, 347.67, 945.81, 1, -1, -1, -1
333, 9, 1436.48, 1124.23, 183.34, 490.11, 1, -1, -1, -1
334, 1, 1254.39, 869.17, 86.11, 261.24, 1, -1, -1, -1
334, 3, 654.40, 1138.55, 72.21, 198.08, 1, -1, -1, -1
334, 4, 175.09, 1176.16, 116.83, 268.76, 1, -1, -1, -1
334, 5, 1685.99, 1043.71, 359.00, 960.03, 1, -1, -1, -1
334, 9, 1432.41, 1126.36, 182.95, 486.72, 1, -1, -1, -1
335, 1, 1253.55, 869.89, 86.52, 261.30, 1, -1, -1, -1
335, 3, 654.22, 1136.56, 69.68, 194.16, 1, -1, -1, -1
335, 4, 177.93, 1173.18, 120.36, 273.50, 1, -1, -1, -1
335, 5, 1696.19, 1045.83, 355.82, 965.38, 1, -1, -1, -1
335, 9, 1426.57, 1128.10, 180.57, 484.13, 1, -1, -1, -1
336, 1, 1253.00, 871.42, 86.59, 258.24, 1, -1, -1, -1
336, 3, 653.11, 1136.49, 67.36, 193.48, 1, -1, -1, -1
336, 4, 180.48, 1172.31, 117.98, 274.02, 1, -1, -1, -1
336, 5, 1704.11, 1046.88, 362.66, 971.65, 1, -1, -1, -1
336, 6, 695.09, 1148.42, 64.66, 150.11, 1, -1, -1, -1
336, 9, 1421.37, 1129.87, 179.34, 483.16, 1, -1, -1, -1
337, 1, 1253.32, 872.26, 86.49, 257.70, 1, -1, -1, -1
337, 3, 650.05, 1138.09, 68.02, 188.83, 1, -1, -1, -1
337, 4, 183.21, 1173.60, 114.51, 271.51, 1, -1, -1, -1
337, 5, 1710.76, 1048.16, 366.30, 970.85, 1, -1, -1, -1
337, 6, 699.13, 1149.81, 61.78, 147.44, 1, -1, -1, -1
337, 9, 1416.54, 1129.12, 174.12, 483.64, 1, -1, -1, -1
338, 1, 1253.95, 873.07, 85.35, 255.61, 1, -1, -1, -1
338, 3, 646.80, 1137.00, 67.40, 184.25, 1, -1, -1, -1
338, 4, 184.86, 1174.21, 113.86, 270.62, 1, -1, -1, -1
338, 5, 1718.24, 1048.53, 373.89, 976.65, 1, -1, -1, -1
338, 6, 700.91, 1149.51, 61.86, 147.94, 1, -1, -1, -1
338, 9, 1412.12, 1127.93, 167.17, 483.26, 1, -1, -1, -1
339, 1, 1255.33, 873.83, 83.34, 251.31, 1, -1, -1, -1
339, 3, 640.97, 1136.24, 64.20, 185.21, 1, -1, -1, -1
339, 4, 186.85, 1171.75, 113.16, 272.34, 1, -1, -1, -1
339, 5, 1723.92, 1050.46, 384.59, 979.07, 1, -1, -1, -1
339, 6, 701.54, 1147.71, 62.82, 149.51, 1, -1, -1, -1
339, 9, 1408.06, 1128.87, 161.09, 478.56, 1, -1, -1, -1
340, 1, 1255.94, 874.05, 82.86, 253.37, 1, -1, -1, -1
340, 3, 636.62, 1136.83, 64.25, 189.73, 1, -1, -1, -1
340, 4, 186.26, 1170.70, 114.57, 273.85, 1, -1, -1, -1
340, 5, 1735.17, 1052.89, 386.21, 971.38, 1, -1, -1, -1
340, 6, 703.82, 1147.14, 62.98, 149.59, 1, -1, -1, -1
340, 7, 1793.78, 1106.45, 126.03, 319.99, 1, -1, -1, -1
340, 9, 1399.29, 1129.66, 158.37, 473.22, 1, -1, -1, -1
341, 1, 1255.94, 874.52, 83.12, 254.84, 1, -1, -1, -1
