174, 10, 3342.53, 1152.09, 85.98, 248.43, 1, -1, -1, -1
174, 11, 3095.22, 1126.57, 143.87, 363.68, 1, -1, -1, -1
174, 12, 324.13, 1125.15, 97.05, 237.38, 1, -1, -1, -1
174, 14, 3305.09, 1160.70, 53.35, 210.60, 1, -1, -1, -1
174, 16, 3545.63, 1159.25, 96.37, 301.09, 1, -1, -1, -1
174, 17, 1950.07, 1208.06, 130.64, 221.78, 1, -1, -1, -1
174, 19, 1128.51, 1106.99, 132.25, 379.23, 1, -1, -1, -1
175, 1, 1299.48, 1089.65, 196.52, 506.94, 1, -1, -1, -1
175, 2, 525.68, 1078.12, 143.24, 420.73, 1, -1, -1, -1
175, 4, 2923.59, 1173.01, 254.82, 710.34, 1, -1, -1, -1
175, 7, 2737.36, 1177.71, 196.33, 528.35, 1, -1, -1, -1
175, 8, 3440.41, 1155.64, 86.38, 242.91, 1, -1, -1, -1
175, 9, 3207.26, 1188.26, 105.85, 303.85, 1, -1, -1, -1
175, 10, 3342.11, 1153.02, 86.29, 248.57, 1, -1, -1, -1
175, 11, 3096.56, 1127.81, 141.65, 364.13, 1, -1, -1, -1
175, 12, 324.28, 1124.53, 97.80, 239.19, 1, -1, -1, -1
175, 14, 3304.35, 1159.08, 57.08, 218.51, 1, -1, -1, -1
175, 16, 3548.39, 1157.14, 93.61, 304.68, 1, -1, -1, -1
175, 17, 1951.59, 1210.87, 130.96, 219.66, 1, -1, -1, -1
175, 19, 1130.38, 1107.74, 133.37, 381.14, 1, -1, -1, -1
175, 20, 3493.22, 1160.44, 83.34, 241.74, 1, -1, -1, -1
176, 1, 1298.62, 1090.60, 196.08, 506.60, 1, -1, -1, -1
176, 2, 521.23, 1078.45, 143.38, 422.23, 1, -1, -1, -1
176, 4, 2930.35, 1173.47, 251.80, 706.70, 1, -1, -1, -1
176, 7, 2742.73, 1179.75, 200.10, 518.39, 1, -1, -1, -1
176, 8, 3439.49, 1156.02, 82.35, 241.42, 1, -1, -1, -1
176, 9, 3206.69, 1188.74, 106.81, 304.07, 1, -1, -1, -1
176, 10, 3340.87, 1153.64, 86.69, 249.88, 1, -1, -1, -1
176, 11, 3098.80, 1129.73, 138.87, 363.18, 1, -1, -1, -1
176, 12, 324.78, 1125.83, 97.12, 237.80, 1, -1, -1, -1
176, 14, 3302.00, 1159.63, 60.47, 222.78, 1, -1, -1, -1
176, 16, 3550.30, 1157.13, 91.70, 306.27, 1, -1, -1, -1
176, 17, 1952.81, 1212.80, 129.65, 218.29, 1, -1, -1, -1
176, 19, 1133.41, 1109.20, 131.64, 378.93, 1, -1, -1, -1
176, 20, 3489.66, 1160.87, 82.94, 238.43, 1, -1, -1, -1
177, 1, 1297.46, 1090.63, 195.95, 506.92, 1, -1, -1, -1
177, 2, 515.95, 1078.82, 145.14, 422.05, 1, -1, -1, -1
177, 4, 2935.78, 1174.89, 250.66, 702.65, 1, -1, -1, -1
177, 7, 2744.57, 1178.81, 203.22, 518.45, 1, -1, -1, -1
177, 8, 3439.62, 1156.10, 78.44, 241.64, 1, -1, -1, -1
177, 9, 3206.26, 1189.97, 107.46, 302.88, 1, -1, -1, -1
177, 10, 3339.76, 1154.14, 86.46, 250.60, 1, -1, -1, -1
177, 11, 3100.34, 1131.50, 137.14, 360.89, 1, -1, -1, -1
177, 12, 324.82, 1126.18, 96.84, 239.29, 1, -1, -1, -1
177, 14, 3300.21, 1159.98, 62.14, 226.56, 1, -1, -1, -1
177, 16, 3554.46, 1159.91, 87.54, 305.23, 1, -1, -1, -1
177, 17, 1951.44, 1213.14, 128.76, 218.21, 1, -1, -1, -1
177, 19, 1135.84, 1109.58, 130.71, 377.33, 1, -1, -1, -1
177, 20, 3486.52, 1162.22, 86.23, 238.17, 1, -1, -1, -1
178, 1, 1296.10, 1090.28, 195.99, 507.41, 1, -1, -1, -1
178, 2, 507.84, 1078.61, 149.24, 422.65, 1, -1, -1, -1
178, 4, 2940.83, 1176.52, 249.74, 700.96, 1, -1, -1, -1
178, 7, 2748.39, 1177.58, 205.07, 516.66, 1, -1, -1, -1
178, 8, 3438.54, 1156.31, 77.25, 241.74, 1, -1, -1, -1
178, 9, 3206.47, 1189.09, 106.56, 303.15, 1, -1, -1, -1
178, 10, 3338.61, 1154.68, 86.41, 251.10, 1, -1, -1, -1
178, 11, 3101.94, 1132.98, 136.87, 360.22, 1, -1, -1, -1
178, 12, 325.33, 1126.42, 95.92, 238.04, 1, -1, -1, -1
178, 16, 3561.25, 1161.47, 80.75, 304.55, 1, -1, -1, -1
178, 17, 1951.99, 1212.54, 127.34, 218.85, 1, -1, -1, -1
178, 19, 1137.49, 1109.34, 131.27, 377.55, 1, -1, -1, -1
178, 20, 3487.14, 1163.08, 85.85, 236.60, 1, -1, -1, -1
179, 1, 1294.39, 1089.48, 197.25, 508.23, 1, -1, -1, -1
179, 2, 504.24, 1078.78, 149.06, 420.59, 1, -1, -1, -1
179, 4, 2942.04, 1175.27, 252.09, 700.77, 1, -1, -1, -1
179, 7, 2751.13, 1179.07, 208.58, 512.90, 1, -1, -1, -1
179, 8, 3436.96, 1155.83, 77.10, 242.48, 1, -1, -1, -1
179, 9, 3206.06, 1191.53, 106.65, 300.50, 1, -1, -1, -1
179, 10, 3337.61, 1155.48, 86.50, 250.70, 1, -1, -1, -1
179, 11, 3104.05, 1134.95, 134.53, 359.66, 1, -1, -1, -1
179, 12, 324.93, 1125.48, 95.38, 239.69, 1, -1, -1, -1
179, 16, 3568.35, 1160.22, 73.65, 307.06, 1, -1, -1, -1
179, 17, 1953.46, 1213.92, 128.53, 217.23, 1, -1, -1, -1
179, 19, 1138.82, 1108.66, 132.17, 378.56, 1, -1, -1, -1
179, 20, 3485.38, 1164.72, 84.28, 234.95, 1, -1, -1, -1
180, 1, 1292.73, 1088.97, 198.49, 508.80, 1, -1, -1, -1
180, 2, 500.64, 1078.34, 149.99, 420.25, 1, -1, -1, -1
180, 4, 2944.11, 1175.27, 253.41, 700.36, 1, -1, -1, -1
180, 7, 2753.48, 1184.16, 209.87, 502.78, 1, -1, -1, -1
180, 8, 3434.66, 1154.98, 77.55, 243.61, 1, -1, -1, -1
180, 9, 3203.52, 1189.30, 108.86, 303.20, 1, -1, -1, -1
180, 10, 3336.91, 1156.19, 86.54, 251.15, 1, -1, -1, -1
180, 11, 3106.15, 1140.44, 130.18, 354.98, 1, -1, -1, -1
180, 12, 324.50, 1125.05, 95.50, 239.60, 1, -1, -1, -1
180, 14, 3301.28, 1163.56, 55.26, 205.93, 1, -1, -1, -1
180, 16, 3572.84, 1158.70, 69.16, 309.98, 1, -1, -1, -1
180, 17, 1952.11, 1212.70, 127.46, 218.61, 1, -1, -1, -1
180, 19, 1140.64, 1108.05, 132.66, 379.06, 1, -1, -1, -1
180, 20, 3483.08, 1162.59, 83.31, 237.11, 1, -1, -1, -1
181, 1, 1291.36, 1088.52, 199.84, 509.49, 1, -1, -1, -1
181, 2, 496.42, 1077.62, 151.05, 419.66, 1, -1, -1, -1
181, 4, 2948.92, 1177.59, 251.97, 697.10, 1, -1, -1, -1
181, 7, 2761.85, 1193.35, 207.23, 488.42, 1, -1, -1, -1
181, 8, 3433.36, 1154.84, 77.49, 244.75, 1, -1, -1, -1
181, 9, 3202.04, 1192.42, 109.78, 300.62, 1, -1, -1, -1
181, 10, 3336.67, 1156.72, 86.43, 251.46, 1, -1, -1, -1
181, 11, 3108.79, 1143.49, 126.89, 352.78, 1, -1, -1, -1
181, 12, 325.31, 1124.66, 94.63, 238.45, 1, -1, -1, -1
181, 14, 3301.54, 1163.84, 54.88, 186.14, 1, -1, -1, -1
181, 16, 3575.52, 1158.84, 66.48, 310.81, 1, -1, -1, -1
181, 17, 1950.80, 1212.48, 129.66, 218.63, 1, -1, -1, -1
181, 19, 1142.39, 1107.69, 133.69, 379.73, 1, -1, -1, -1
181, 20, 3482.31, 1163.35, 82.04, 231.34, 1, -1, -1, -1
182, 1, 1290.31, 1088.28, 201.02, 509.99, 1, -1, -1, -1
182, 2, 493.32, 1076.77, 151.95, 419.67, 1, -1, -1, -1
182, 4, 2952.60, 1179.42, 250.96, 694.37, 1, -1, -1, -1
182, 7, 2768.86, 1197.11, 205.94, 482.14, 1, -1, -1, -1
182, 8, 3432.51, 1157.26, 78.33, 244.10, 1, -1, -1, -1
182, 9, 3199.41, 1195.88, 110.68, 298.25, 1, -1, -1, -1
182, 10, 3335.97, 1157.04, 86.39, 252.44, 1, -1, -1, -1
182, 11, 3109.99, 1140.95, 125.98, 356.69, 1, -1, -1, -1
182, 12, 326.74, 1124.32, 93.55, 237.44, 1, -1, -1, -1
182, 14, 3301.00, 1163.69, 56.29, 192.73, 1, -1, -1, -1
182, 16, 3577.86, 1162.28, 64.14, 306.09, 1, -1, -1, -1
182, 17, 1951.41, 1213.39, 129.19, 218.11, 1, -1, -1, -1
182, 19, 1144.31, 1107.26, 136.16, 380.56, 1, -1, -1, -1
182, 20, 3479.75, 1166.07, 79.96, 227.49, 1, -1, -1, -1
183, 1, 1289.47, 1089.06, 202.24, 510.46, 1, -1, -1, -1
183, 2, 490.58, 1076.21, 152.71, 419.26, 1, -1, -1, -1
183, 4, 2955.55, 1182.14, 250.11, 690.81, 1, -1, -1, -1
183, 7, 2779.99, 1200.48, 204.44, 474.49, 1, -1, -1, -1
183, 8, 3431.27, 1161.37, 79.30, 240.88, 1, -1, -1, -1
183, 9, 3197.41, 1195.37, 111.19, 299.29, 1, -1, -1, -1
183, 10, 3335.45, 1157.37, 85.67, 253.23, 1, -1, -1, -1
183, 11, 3110.03, 1143.10, 126.75, 356.34, 1, -1, -1, -1
183, 12, 327.13, 1123.59, 93.98, 239.49, 1, -1, -1, -1
183, 14, 3301.36, 1166.32, 55.09, 199.68, 1, -1, -1, -1
183, 16, 3579.32, 1162.26, 62.68, 306.62, 1, -1, -1, -1
183, 17, 1953.22, 1213.92, 130.56, 218.32, 1, -1, -1, -1
183, 19, 1147.10, 1107.64, 137.40, 380.77, 1, -1, -1, -1
183, 20, 3481.19, 1168.44, 82.06, 228.40, 1, -1, -1, -1
184, 1, 1288.43, 1089.77, 203.45, 510.54, 1, -1, -1, -1
184, 2, 486.24, 1076.11, 153.48, 419.32, 1, -1, -1, -1
184, 4, 2961.17, 1184.51, 246.65, 687.41, 1, -1, -1, -1
184, 7, 2793.40, 1195.43, 203.60, 476.95, 1, -1, -1, -1
184, 8, 3429.32, 1162.19, 81.67, 241.54, 1, -1, -1, -1
184, 9, 3194.55, 1195.22, 111.37, 298.37, 1, -1, -1, -1
184, 10, 3334.13, 1157.76, 86.40, 254.25, 1, -1, -1, -1
184, 11, 3110.14, 1142.74, 128.77, 360.30, 1, -1, -1, -1
184, 12, 327.35, 1124.39, 93.55, 236.44, 1, -1, -1, -1
184, 14, 3300.81, 1167.47, 56.18, 201.86, 1, -1, -1, -1
184, 16, 3581.51, 1164.69, 60.49, 298.54, 1, -1, -1, -1
184, 17, 1954.30, 1216.17, 127.37, 216.47, 1, -1, -1, -1
184, 19, 1149.58, 1108.59, 136.39, 380.55, 1, -1, -1, -1
184, 20, 3481.99, 1169.59, 81.87, 228.97, 1, -1, -1, -1
185, 1, 1287.63, 1089.93, 204.72, 510.36, 1, -1, -1, -1
185, 2, 481.93, 1074.67, 155.00, 420.09, 1, -1, -1, -1
185, 4, 2964.60, 1183.95, 244.63, 686.55, 1, -1, -1, -1
185, 7, 2805.34, 1185.35, 200.79, 484.30, 1, -1, -1, -1
185, 8, 3427.48, 1162.37, 83.24, 241.98, 1, -1, -1, -1
185, 9, 3194.47, 1192.56, 111.07, 298.66, 1, -1, -1, -1
185, 10, 3333.77, 1157.38, 86.35, 255.01, 1, -1, -1, -1
185, 11, 3109.70, 1146.07, 130.54, 357.02, 1, -1, -1, -1
185, 12, 327.26, 1124.20, 93.27, 235.91, 1, -1, -1, -1
185, 14, 3301.01, 1167.66, 55.25, 202.02, 1, -1, -1, -1
185, 16, 3584.24, 1169.86, 57.76, 267.70, 1, -1, -1, -1
185, 17, 1953.01, 1215.76, 123.93, 216.49, 1, -1, -1, -1
185, 19, 1152.67, 1108.74, 135.79, 380.84, 1, -1, -1, -1
185, 20, 3479.98, 1168.38, 83.24, 230.41, 1, -1, -1, -1
186, 1, 1287.93, 1090.94, 204.85, 509.64, 1, -1, -1, -1
186, 2, 477.69, 1074.34, 155.86, 420.33, 1, -1, -1, -1
186, 4, 2965.52, 1182.17, 244.65, 685.63, 1, -1, -1, -1
186, 7, 2819.95, 1179.64, 192.83, 489.47, 1, -1, -1, -1
186, 8, 3426.29, 1161.94, 83.98, 242.68, 1, -1, -1, -1
186, 9, 3193.59, 1187.02, 113.00, 302.07, 1, -1, -1, -1
186, 10, 3332.92, 1157.31, 86.50, 256.03, 1, -1, -1, -1
186, 11, 3106.78, 1142.69, 135.25, 362.15, 1, -1, -1, -1
186, 12, 326.86, 1124.19, 93.68, 235.92, 1, -1, -1, -1
186, 14, 3300.37, 1167.18, 55.83, 208.72, 1, -1, -1, -1
186, 16, 3585.99, 1173.85, 56.01, 247.72, 1, -1, -1, -1
186, 17, 1950.21, 1217.72, 121.77, 214.83, 1, -1, -1, -1
186, 19, 1155.05, 1109.13, 136.80, 381.69, 1, -1, -1, -1
186, 20, 3479.46, 1170.39, 82.33, 226.32, 1, -1, -1, -1
187, 1, 1288.47, 1091.68, 205.11, 509.53, 1, -1, -1, -1
187, 2, 473.71, 1074.15, 154.99, 420.55, 1, -1, -1, -1
187, 4, 2965.36, 1180.15, 246.30, 687.25, 1, -1, -1, -1
187, 7, 2825.70, 1175.34, 192.44, 491.42, 1, -1, -1, -1
187, 8, 3424.90, 1162.19, 83.60, 242.69, 1, -1, -1, -1
187, 9, 3195.28, 1180.11, 112.02, 304.44, 1, -1, -1, -1
187, 10, 3332.20, 1157.98, 86.85, 256.69, 1, -1, -1, -1
187, 11, 3105.91, 1137.92, 136.87, 364.65, 1, -1, -1, -1
187, 12, 326.57, 1124.27, 93.73, 235.76, 1, -1, -1, -1
187, 14, 3300.11, 1165.59, 56.00, 210.45, 1, -1, -1, -1
187, 16, 3587.03, 1176.59, 54.97, 238.25, 1, -1, -1, -1
187, 17, 1949.09, 1219.50, 121.31, 213.12, 1, -1, -1, -1
187, 19, 1157.27, 1109.63, 138.29, 381.58, 1, -1, -1, -1
187, 20, 3478.49, 1170.09, 82.35, 226.67, 1, -1, -1, -1
188, 1, 1289.64, 1091.85, 205.57, 509.93, 1, -1, -1, -1
188, 2, 469.50, 1074.77, 155.34, 421.99, 1, -1, -1, -1
188, 4, 2964.35, 1178.09, 248.22, 687.73, 1, -1, -1, -1
188, 7, 2834.53, 1168.18, 189.91, 495.95, 1, -1, -1, -1
188, 8, 3423.43, 1162.30, 83.53, 243.01, 1, -1, -1, -1
188, 9, 3197.70, 1173.66, 112.39, 307.16, 1, -1, -1, -1
188, 10, 3331.37, 1158.81, 87.27, 256.73, 1, -1, -1, -1
188, 11, 3108.14, 1135.96, 136.11, 360.94, 1, -1, -1, -1
188, 12, 325.77, 1124.69, 94.58, 237.01, 1, -1, -1, -1
188, 14, 3300.65, 1166.82, 55.57, 209.11, 1, -1, -1, -1
188, 16, 3587.45, 1178.17, 54.55, 234.33, 1, -1, -1, -1
188, 17, 1947.00, 1221.96, 121.76, 209.66, 1, -1, -1, -1
188, 19, 1158.38, 1110.16, 141.40, 381.72, 1, -1, -1, -1
188, 20, 3475.60, 1168.56, 80.97, 226.96, 1, -1, -1, -1
189, 1, 1292.06, 1092.31, 204.33, 509.62, 1, -1, -1, -1
189, 2, 465.83, 1074.85, 154.47, 423.58, 1, -1, -1, -1
189, 4, 2963.77, 1177.55, 250.60, 681.38, 1, -1, -1, -1
189, 7, 2841.35, 1164.95, 185.77, 496.49, 1, -1, -1, -1
189, 8, 3421.51, 1164.07, 82.25, 241.41, 1, -1, -1, -1
189, 9, 3201.57, 1177.96, 108.60, 302.19, 1, -1, -1, -1
189, 10, 3331.46, 1159.54, 86.50, 256.89, 1, -1, -1, -1
189, 11, 3110.77, 1134.44, 134.84, 359.53, 1, -1, -1, -1
189, 12, 324.57, 1124.47, 95.66, 239.31, 1, -1, -1, -1
189, 14, 3300.95, 1167.37, 55.29, 209.21, 1, -1, -1, -1
189, 16, 3589.09, 1180.46, 52.91, 225.49, 1, -1, -1, -1
189, 17, 1945.79, 1223.51, 122.75, 206.80, 1, -1, -1, -1
189, 19, 1159.43, 1109.49, 145.40, 383.29, 1, -1, -1, -1
189, 20, 3470.43, 1166.67, 81.30, 227.06, 1, -1, -1, -1
190, 1, 1294.73, 1092.61, 203.52, 509.81, 1, -1, -1, -1
190, 2, 462.50, 1074.86, 153.32, 425.38, 1, -1, -1, -1
190, 4, 2964.77, 1176.39, 251.53, 673.76, 1, -1, -1, -1
190, 7, 2849.63, 1169.42, 182.89, 485.33, 1, -1, -1, -1
190, 8, 3419.19, 1163.57, 82.82, 242.28, 1, -1, -1, -1
190, 9, 3202.14, 1181.44, 107.95, 299.00, 1, -1, -1, -1
190, 10, 3330.20, 1160.40, 87.07, 257.13, 1, -1, -1, -1
190, 11, 3113.44, 1132.44, 133.44, 361.08, 1, -1, -1, -1
190, 12, 324.98, 1124.69, 94.97, 239.08, 1, -1, -1, -1
190, 14, 3301.09, 1166.51, 57.24, 216.10, 1, -1, -1, -1
190, 16, 3590.32, 1184.20, 51.68, 202.45, 1, -1, -1, -1
190, 17, 1944.24, 1226.30, 123.26, 203.00, 1, -1, -1, -1
190, 19, 1160.63, 1109.92, 148.17, 383.59, 1, -1, -1, -1
191, 1, 1298.90, 1093.21, 202.34, 509.83, 1, -1, -1, -1
191, 2, 459.07, 1075.96, 152.67, 426.79, 1, -1, -1, -1
191, 4, 2966.17, 1177.11, 251.74, 665.40, 1, -1, -1, -1
191, 7, 2857.73, 1177.01, 179.66, 468.93, 1, -1, -1, -1
191, 8, 3416.40, 1162.87, 84.73, 244.76, 1, -1, -1, -1
191, 9, 3203.07, 1185.35, 105.60, 296.64, 1, -1, -1, -1
191, 10, 3329.83, 1162.10, 86.41, 255.61, 1, -1, -1, -1
191, 11, 3114.68, 1133.41, 131.35, 359.30, 1, -1, -1, -1
191, 12, 325.32, 1125.81, 94.73, 238.07, 1, -1, -1, -1
191, 14, 3298.50, 1167.76, 57.11, 214.65, 1, -1, -1, -1
191, 17, 1945.72, 1231.70, 119.11, 197.45, 1, -1, -1, -1
191, 19, 1163.32, 1110.71, 148.04, 383.64, 1, -1, -1, -1
192, 1, 1301.66, 1092.89, 202.39, 510.32, 1, -1, -1, -1
192, 2, 454.42, 1077.38, 152.37, 427.34, 1, -1, -1, -1
192, 4, 2968.43, 1176.86, 251.97, 660.35, 1, -1, -1, -1
192, 7, 2866.91, 1183.36, 178.16, 457.20, 1, -1, -1, -1
192, 8, 3412.94, 1162.19, 88.83, 246.32, 1, -1, -1, -1
192, 9, 3203.70, 1185.74, 104.69, 295.70, 1, -1, -1, -1
192, 10, 3328.23, 1163.07, 87.09, 255.30, 1, -1, -1, -1
192, 11, 3115.64, 1133.93, 129.67, 358.08, 1, -1, -1, -1
192, 12, 326.37, 1127.08, 93.29, 238.07, 1, -1, -1, -1
192, 17, 1946.31, 1236.65, 118.03, 192.98, 1, -1, -1, -1
192, 19, 1165.71, 1111.34, 147.21, 383.97, 1, -1, -1, -1
193, 1, 1304.52, 1092.97, 201.64, 509.74, 1, -1, -1, -1
193, 2, 451.09, 1078.75, 150.94, 425.15, 1, -1, -1, -1
193, 4, 2970.92, 1176.56, 252.19, 659.14, 1, -1, -1, -1
193, 7, 2877.51, 1183.02, 179.16, 456.19, 1, -1, -1, -1
193, 8, 3409.92, 1161.12, 93.24, 247.16, 1, -1, -1, -1
193, 9, 3205.93, 1190.24, 102.26, 292.08, 1, -1, -1, -1
193, 10, 3326.63, 1164.20, 88.21, 254.54, 1, -1, -1, -1
193, 11, 3116.38, 1134.52, 129.11, 358.14, 1, -1, -1, -1
193, 12, 327.20, 1127.13, 92.92, 240.22, 1, -1, -1, -1
193, 17, 1948.00, 1236.40, 118.53, 194.04, 1, -1, -1, -1
193, 19, 1170.51, 1112.24, 144.55, 385.20, 1, -1, -1, -1
194, 1, 1308.42, 1093.08, 199.82, 509.86, 1, -1, -1, -1
194, 2, 446.91, 1080.64, 151.20, 423.33, 1, -1, -1, -1
194, 4, 2974.15, 1178.68, 251.34, 654.26, 1, -1, -1, -1
194, 7, 2883.13, 1192.15, 178.51, 447.84, 1, -1, -1, -1
194, 8, 3407.84, 1161.82, 94.58, 247.48, 1, -1, -1, -1
194, 9, 3205.97, 1184.77, 103.57, 296.72, 1, -1, -1, -1
194, 10, 3323.36, 1164.65, 90.11, 254.89, 1, -1, -1, -1
194, 11, 3116.51, 1138.27, 127.82, 354.20, 1, -1, -1, -1
194, 12, 327.65, 1128.45, 93.47, 240.81, 1, -1, -1, -1
194, 15, 1305.84, 594.55, 64.86, 152.32, 1, -1, -1, -1
194, 17, 1946.21, 1235.46, 118.23, 196.16, 1, -1, -1, -1
194, 19, 1175.89, 1112.94, 140.99, 385.25, 1, -1, -1, -1
195, 1, 1311.06, 1093.52, 198.55, 509.81, 1, -1, -1, -1
195, 2, 439.46, 1082.14, 155.41, 424.35, 1, -1, -1, -1
195, 4, 2976.99, 1181.90, 250.93, 649.86, 1, -1, -1, -1
195, 7, 2886.82, 1184.25, 184.73, 457.93, 1, -1, -1, -1
195, 8, 3407.04, 1162.23, 95.19, 247.57, 1, -1, -1, -1
195, 9, 3206.16, 1184.16, 103.55, 299.29, 1, -1, -1, -1
195, 10, 3320.67, 1166.23, 89.83, 253.22, 1, -1, -1, -1
195, 11, 3116.68, 1139.61, 125.97, 354.64, 1, -1, -1, -1
195, 12, 328.59, 1129.83, 92.82, 239.97, 1, -1, -1, -1
195, 15, 1298.83, 591.86, 71.08, 161.10, 1, -1, -1, -1
195, 17, 1948.88, 1238.71, 119.14, 192.97, 1, -1, -1, -1
195, 19, 1181.04, 1113.47, 137.52, 385.80, 1, -1, -1, -1
196, 1, 1312.44, 1093.10, 199.12, 510.42, 1, -1, -1, -1
196, 2, 429.02, 1081.31, 161.99, 429.09, 1, -1, -1, -1
196, 4, 2979.93, 1184.53, 249.63, 645.28, 1, -1, -1, -1
196, 7, 2890.92, 1179.71, 188.30, 460.91, 1, -1, -1, -1
196, 8, 3406.76, 1162.90, 93.15, 245.54, 1, -1, -1, -1
196, 9, 3206.99, 1183.72, 102.18, 299.62, 1, -1, -1, -1
196, 10, 3319.47, 1167.14, 88.18, 252.01, 1, -1, -1, -1
196, 11, 3116.10, 1140.85, 126.44, 355.98, 1, -1, -1, -1
196, 12, 327.07, 1130.30, 95.11, 245.50, 1, -1, -1, -1
196, 14, 3499.64, 1144.08, 71.59, 188.65, 1, -1, -1, -1
196, 15, 1297.30, 589.14, 73.69, 158.86, 1, -1, -1, -1
196, 17, 1949.70, 1240.83, 118.39, 192.10, 1, -1, -1, -1
196, 19, 1185.08, 1113.66, 136.43, 387.67, 1, -1, -1, -1
197, 1, 1314.45, 1093.37, 199.30, 509.92, 1, -1, -1, -1
197, 2, 418.98, 1080.73, 169.79, 431.87, 1, -1, -1, -1
197, 4, 2982.33, 1186.69, 247.90, 643.05, 1, -1, -1, -1
197, 7, 2897.88, 1174.46, 190.06, 466.82, 1, -1, -1, -1
197, 8, 3405.95, 1163.48, 93.98, 244.28, 1, -1, -1, -1
197, 9, 3208.56, 1188.73, 100.59, 294.41, 1, -1, -1, -1
197, 10, 3318.94, 1168.98, 87.39, 250.46, 1, -1, -1, -1
197, 11, 3115.27, 1142.61, 126.50, 354.99, 1, -1, -1, -1
197, 12, 328.07, 1130.06, 95.02, 244.99, 1, -1, -1, -1
197, 14, 3491.73, 1141.95, 84.56, 202.78, 1, -1, -1, -1
197, 15, 1300.66, 586.25, 75.34, 167.11, 1, -1, -1, -1
197, 17, 1947.85, 1241.59, 116.47, 191.73, 1, -1, -1, -1
197, 19, 1188.98, 1114.21, 136.19, 388.56, 1, -1, -1, -1
198, 1, 1316.53, 1093.57, 198.78, 510.52, 1, -1, -1, -1
198, 2, 408.97, 1080.99, 176.44, 434.27, 1, -1, -1, -1
198, 4, 2985.23, 1192.57, 244.71, 637.98, 1, -1, -1, -1
198, 7, 2903.33, 1173.59, 194.28, 467.57, 1, -1, -1, -1
198, 8, 3405.39, 1165.23, 92.35, 242.57, 1, -1, -1, -1
198, 9, 3209.48, 1194.49, 100.09, 290.20, 1, -1, -1, -1
198, 10, 3322.50, 1173.62, 81.51, 245.45, 1, -1, -1, -1
198, 11, 3112.74, 1144.38, 127.73, 353.64, 1, -1, -1, -1
198, 12, 328.11, 1130.18, 95.36, 248.86, 1, -1, -1, -1
198, 15, 1310.35, 588.67, 71.78, 156.02, 1, -1, -1, -1
198, 17, 1949.62, 1244.40, 114.33, 189.51, 1, -1, -1, -1
198, 19, 1192.78, 1115.11, 135.45, 387.73, 1, -1, -1, -1
199, 1, 1317.85, 1093.69, 198.42, 510.25, 1, -1, -1, -1
199, 2, 400.02, 1081.93, 182.04, 433.66, 1, -1, -1, -1
199, 4, 2986.80, 1198.32, 243.31, 632.22, 1, -1, -1, -1
199, 7, 2909.25, 1178.04, 194.33, 461.23, 1, -1, -1, -1
199, 8, 3404.60, 1166.34, 88.65, 240.22, 1, -1, -1, -1
199, 9, 3209.96, 1193.62, 100.91, 290.47, 1, -1, -1, -1
199, 10, 3322.04, 1175.06, 81.27, 245.56, 1, -1, -1, -1
199, 11, 3113.01, 1143.97, 125.92, 355.08, 1, -1, -1, -1
199, 12, 327.84, 1129.50, 95.67, 252.57, 1, -1, -1, -1
199, 15, 1307.09, 587.09, 73.88, 165.37, 1, -1, -1, -1
199, 16, 3489.17, 1139.72, 88.83, 239.03, 1, -1, -1, -1
199, 17, 1947.62, 1240.93, 113.10, 192.53, 1, -1, -1, -1
199, 19, 1195.91, 1115.72, 133.75, 385.50, 1, -1, -1, -1
200, 1, 1318.94, 1093.80, 198.58, 509.79, 1, -1, -1, -1
200, 2, 392.14, 1082.87, 187.59, 432.98, 1, -1, -1, -1
200, 4, 2987.45, 1203.03, 242.53, 625.70, 1, -1, -1, -1
200, 7, 2912.10, 1187.08, 195.57, 447.94, 1, -1, -1, -1
200, 8, 3403.70, 1166.85, 85.63, 239.98, 1, -1, -1, -1
200, 9, 3211.87, 1192.15, 101.28, 291.77, 1, -1, -1, -1
200, 10, 3323.18, 1176.79, 80.96, 244.79, 1, -1, -1, -1
200, 11, 3111.14, 1141.62, 126.76, 359.62, 1, -1, -1, -1
200, 12, 327.75, 1128.35, 95.58, 256.38, 1, -1, -1, -1
200, 16, 3491.72, 1142.24, 85.75, 230.04, 1, -1, -1, -1
200, 17, 1948.00, 1241.74, 110.88, 191.43, 1, -1, -1, -1
200, 19, 1198.67, 1116.24, 132.76, 385.01, 1, -1, -1, -1
201, 1, 1319.44, 1093.88, 200.32, 509.69, 1, -1, -1, -1
201, 2, 386.63, 1083.36, 191.80, 432.93, 1, -1, -1, -1
201, 4, 2988.05, 1206.56, 241.85, 620.24, 1, -1, -1, -1
201, 7, 2915.44, 1200.23, 195.42, 431.48, 1, -1, -1, -1
201, 8, 3402.74, 1169.11, 83.30, 237.52, 1, -1, -1, -1
201, 9, 3213.53, 1188.15, 101.94, 296.17, 1, -1, -1, -1
201, 10, 3321.32, 1177.70, 82.75, 244.80, 1, -1, -1, -1
201, 11, 3110.94, 1143.34, 129.35, 359.30, 1, -1, -1, -1
201, 12, 328.17, 1127.30, 95.39, 259.31, 1, -1, -1, -1
201, 15, 1315.33, 583.91, 93.12, 193.57, 1, -1, -1, -1
201, 16, 3492.22, 1144.18, 81.73, 221.73, 1, -1, -1, -1
