236, 18, 1083.56, 7.39, 84.12, 170.87, 1, -1, -1, -1
236, 20, 1085.10, 324.33, 69.59, 144.42, 1, -1, -1, -1
236, 21, 1421.28, 467.58, 51.27, 133.89, 1, -1, -1, -1
236, 23, 499.77, 969.82, 91.67, 112.18, 1, -1, -1, -1
236, 24, 1796.21, 399.37, 99.31, 141.61, 1, -1, -1, -1
237, 1, 1471.95, 718.39, 129.91, 262.84, 1, -1, -1, -1
237, 2, 1298.29, 388.46, 59.24, 162.77, 1, -1, -1, -1
237, 3, 752.87, 253.21, 66.01, 157.86, 1, -1, -1, -1
237, 4, 1297.07, 341.48, 58.24, 171.24, 1, -1, -1, -1
237, 5, 1243.83, 400.71, 58.16, 164.73, 1, -1, -1, -1
237, 7, 1188.48, 411.44, 62.40, 181.83, 1, -1, -1, -1
237, 8, 802.25, 344.01, 79.66, 161.89, 1, -1, -1, -1
237, 10, 1308.68, 236.57, 55.10, 116.72, 1, -1, -1, -1
237, 11, 1559.85, 453.48, 79.79, 169.86, 1, -1, -1, -1
237, 12, 1134.89, 450.91, 66.48, 162.68, 1, -1, -1, -1
237, 13, 1672.49, 461.60, 76.34, 130.44, 1, -1, -1, -1
237, 14, 1428.27, 515.29, 69.54, 187.63, 1, -1, -1, -1
237, 15, 1593.68, 400.57, 61.03, 163.92, 1, -1, -1, -1
237, 16, 1458.67, 382.30, 68.32, 189.57, 1, -1, -1, -1
237, 17, 1343.38, 435.08, 70.80, 162.97, 1, -1, -1, -1
237, 18, 1078.60, 8.70, 82.36, 166.38, 1, -1, -1, -1
237, 20, 1078.99, 322.16, 69.14, 142.52, 1, -1, -1, -1
237, 21, 1415.47, 467.35, 50.57, 134.42, 1, -1, -1, -1
237, 23, 502.18, 968.20, 94.29, 113.80, 1, -1, -1, -1
237, 24, 1789.63, 397.52, 94.45, 146.44, 1, -1, -1, -1
238, 1, 1477.92, 718.13, 121.84, 263.25, 1, -1, -1, -1
238, 2, 1291.73, 387.95, 60.27, 164.50, 1, -1, -1, -1
238, 3, 749.13, 252.35, 64.91, 158.40, 1, -1, -1, -1
238, 5, 1238.46, 400.24, 57.88, 163.81, 1, -1, -1, -1
238, 7, 1181.44, 411.02, 64.04, 182.29, 1, -1, -1, -1
238, 8, 796.48, 344.48, 79.81, 161.64, 1, -1, -1, -1
238, 11, 1552.62, 452.38, 82.87, 170.35, 1, -1, -1, -1
238, 12, 1129.88, 450.25, 66.49, 162.94, 1, -1, -1, -1
238, 13, 1666.34, 461.57, 75.84, 128.14, 1, -1, -1, -1
238, 14, 1423.47, 514.99, 69.55, 185.78, 1, -1, -1, -1
238, 15, 1588.31, 398.95, 58.06, 160.96, 1, -1, -1, -1
238, 16, 1451.55, 385.12, 68.69, 188.53, 1, -1, -1, -1
238, 17, 1335.99, 433.88, 72.02, 164.09, 1, -1, -1, -1
238, 18, 1075.23, 9.87, 80.52, 162.23, 1, -1, -1, -1
238, 20, 1075.03, 322.80, 70.09, 142.10, 1, -1, -1, -1
238, 21, 1409.33, 467.41, 50.80, 132.70, 1, -1, -1, -1
238, 23, 504.56, 968.23, 92.70, 113.77, 1, -1, -1, -1
238, 24, 1785.43, 396.95, 90.30, 148.17, 1, -1, -1, -1
239, 1, 1482.58, 717.66, 116.32, 263.46, 1, -1, -1, -1
239, 2, 1285.37, 385.93, 60.96, 167.12, 1, -1, -1, -1
239, 3, 744.88, 251.75, 64.67, 158.78, 1, -1, -1, -1
239, 5, 1233.99, 400.20, 57.12, 162.81, 1, -1, -1, -1
239, 7, 1175.59, 410.24, 65.53, 183.10, 1, -1, -1, -1
239, 8, 792.49, 344.79, 81.17, 162.14, 1, -1, -1, -1
239, 10, 898.44, 279.90, 139.73, 158.93, 1, -1, -1, -1
239, 11, 1547.52, 451.05, 81.76, 171.00, 1, -1, -1, -1
239, 12, 1125.72, 449.22, 65.91, 163.73, 1, -1, -1, -1
239, 13, 1658.26, 460.72, 77.61, 127.63, 1, -1, -1, -1
239, 14, 1418.68, 516.09, 69.13, 182.07, 1, -1, -1, -1
239, 15, 1583.50, 397.70, 57.68, 161.10, 1, -1, -1, -1
239, 16, 1445.39, 384.00, 69.88, 189.45, 1, -1, -1, -1
239, 17, 1330.00, 432.66, 73.01, 165.26, 1, -1, -1, -1
239, 18, 1070.69, 9.27, 80.18, 162.13, 1, -1, -1, -1
239, 20, 1071.15, 320.41, 84.59, 157.28, 1, -1, -1, -1
239, 21, 1403.23, 467.31, 52.63, 130.25, 1, -1, -1, -1
239, 23, 507.05, 969.32, 92.25, 112.68, 1, -1, -1, -1
239, 24, 1779.97, 395.06, 90.79, 148.13, 1, -1, -1, -1
240, 1, 1486.99, 717.19, 113.41, 265.40, 1, -1, -1, -1
240, 2, 1280.63, 386.50, 61.99, 169.22, 1, -1, -1, -1
240, 3, 740.20, 251.25, 66.40, 159.26, 1, -1, -1, -1
240, 4, 1285.01, 334.29, 53.56, 124.09, 1, -1, -1, -1
240, 5, 1229.43, 400.14, 56.77, 164.18, 1, -1, -1, -1
240, 7, 1171.72, 409.35, 65.33, 183.81, 1, -1, -1, -1
240, 8, 788.10, 344.98, 81.17, 161.39, 1, -1, -1, -1
240, 11, 1542.38, 449.88, 81.44, 171.65, 1, -1, -1, -1
240, 12, 1121.33, 448.03, 65.49, 165.60, 1, -1, -1, -1
240, 13, 1651.93, 459.77, 78.55, 127.91, 1, -1, -1, -1
240, 14, 1413.27, 515.99, 69.12, 181.49, 1, -1, -1, -1
240, 15, 1578.68, 397.66, 56.77, 157.22, 1, -1, -1, -1
240, 16, 1442.27, 378.41, 66.82, 193.89, 1, -1, -1, -1
240, 17, 1325.55, 431.78, 73.33, 166.38, 1, -1, -1, -1
240, 18, 1063.69, 9.56, 81.52, 165.51, 1, -1, -1, -1
240, 21, 1398.63, 466.88, 53.38, 130.50, 1, -1, -1, -1
240, 23, 510.05, 970.38, 90.88, 111.62, 1, -1, -1, -1
240, 24, 1774.74, 394.55, 88.51, 142.68, 1, -1, -1, -1
241, 1, 1492.15, 716.93, 111.13, 269.88, 1, -1, -1, -1
241, 2, 1275.82, 383.65, 63.89, 174.02, 1, -1, -1, -1
241, 3, 736.63, 250.97, 67.27, 159.63, 1, -1, -1, -1
241, 5, 1225.26, 399.78, 57.05, 164.90, 1, -1, -1, -1
241, 7, 1170.04, 409.25, 62.29, 183.74, 1, -1, -1, -1
241, 8, 782.74, 344.28, 82.28, 162.28, 1, -1, -1, -1
241, 11, 1538.32, 449.44, 80.55, 171.45, 1, -1, -1, -1
241, 12, 1116.70, 447.57, 65.63, 166.24, 1, -1, -1, -1
241, 13, 1647.60, 458.38, 78.42, 127.97, 1, -1, -1, -1
241, 14, 1408.42, 516.32, 68.63, 180.19, 1, -1, -1, -1
241, 15, 1574.14, 398.41, 56.97, 154.14, 1, -1, -1, -1
241, 16, 1438.60, 375.12, 66.63, 194.92, 1, -1, -1, -1
241, 17, 1322.57, 431.60, 72.64, 166.42, 1, -1, -1, -1
241, 18, 1050.45, 10.74, 83.64, 169.20, 1, -1, -1, -1
241, 20, 1064.14, 325.94, 64.02, 142.06, 1, -1, -1, -1
241, 21, 1394.58, 466.60, 53.68, 130.20, 1, -1, -1, -1
241, 23, 512.98, 971.41, 88.88, 110.59, 1, -1, -1, -1
241, 24, 1773.01, 394.11, 84.05, 140.09, 1, -1, -1, -1
242, 1, 1497.67, 717.39, 106.82, 273.51, 1, -1, -1, -1
242, 2, 1271.19, 383.20, 64.08, 174.38, 1, -1, -1, -1
242, 3, 734.64, 250.93, 66.69, 159.60, 1, -1, -1, -1
242, 5, 1221.81, 399.47, 57.62, 164.90, 1, -1, -1, -1
242, 7, 1167.79, 409.95, 60.87, 182.65, 1, -1, -1, -1
242, 8, 777.27, 343.45, 84.60, 162.66, 1, -1, -1, -1
242, 10, 1629.78, 494.64, 39.70, 75.24, 1, -1, -1, -1
242, 11, 1534.47, 448.27, 81.42, 172.24, 1, -1, -1, -1
242, 12, 1113.21, 448.49, 65.23, 164.78, 1, -1, -1, -1
242, 13, 1646.89, 457.70, 75.11, 128.07, 1, -1, -1, -1
242, 14, 1404.97, 517.34, 68.05, 177.99, 1, -1, -1, -1
242, 15, 1569.56, 398.38, 57.24, 151.24, 1, -1, -1, -1
242, 16, 1435.67, 368.99, 66.41, 196.76, 1, -1, -1, -1
242, 17, 1320.41, 432.95, 71.91, 164.28, 1, -1, -1, -1
242, 18, 1045.11, 10.24, 84.83, 172.41, 1, -1, -1, -1
242, 21, 1391.61, 467.33, 53.60, 129.28, 1, -1, -1, -1
242, 22, 166.77, 98.65, 41.22, 88.69, 1, -1, -1, -1
242, 23, 516.51, 972.20, 87.96, 109.80, 1, -1, -1, -1
242, 24, 1767.99, 393.82, 85.52, 139.10, 1, -1, -1, -1
243, 1, 1497.39, 717.59, 108.14, 279.87, 1, -1, -1, -1
243, 2, 1267.54, 387.54, 64.60, 169.63, 1, -1, -1, -1
243, 3, 733.32, 250.26, 65.62, 160.38, 1, -1, -1, -1
243, 5, 1218.75, 399.69, 58.22, 164.12, 1, -1, -1, -1
243, 7, 1164.39, 410.14, 60.97, 182.08, 1, -1, -1, -1
243, 8, 771.18, 343.11, 85.63, 162.22, 1, -1, -1, -1
243, 10, 1627.30, 492.54, 37.90, 76.85, 1, -1, -1, -1
243, 11, 1530.72, 446.62, 82.71, 173.45, 1, -1, -1, -1
243, 12, 1110.75, 448.78, 64.92, 164.30, 1, -1, -1, -1
243, 13, 1646.15, 457.18, 73.52, 127.36, 1, -1, -1, -1
243, 14, 1402.36, 517.14, 68.31, 176.93, 1, -1, -1, -1
243, 15, 1565.86, 397.81, 56.95, 151.69, 1, -1, -1, -1
243, 16, 1429.10, 358.32, 67.95, 202.34, 1, -1, -1, -1
243, 17, 1318.19, 433.13, 71.37, 163.60, 1, -1, -1, -1
243, 18, 1043.64, 8.95, 84.27, 173.41, 1, -1, -1, -1
243, 20, 1058.58, 321.11, 81.13, 157.32, 1, -1, -1, -1
243, 21, 1388.70, 467.75, 53.85, 130.55, 1, -1, -1, -1
243, 23, 520.22, 973.19, 88.99, 108.81, 1, -1, -1, -1
243, 24, 1763.12, 392.93, 89.49, 138.31, 1, -1, -1, -1
244, 1, 1499.08, 718.11, 108.72, 281.89, 1, -1, -1, -1
244, 2, 1264.54, 391.77, 65.38, 165.05, 1, -1, -1, -1
244, 3, 732.63, 249.83, 64.55, 160.45, 1, -1, -1, -1
244, 5, 1216.29, 400.06, 58.73, 163.67, 1, -1, -1, -1
244, 7, 1160.22, 409.54, 63.10, 182.76, 1, -1, -1, -1
244, 8, 767.95, 343.34, 87.32, 163.26, 1, -1, -1, -1
244, 10, 161.69, 95.56, 24.96, 45.09, 1, -1, -1, -1
244, 11, 1528.44, 445.93, 82.15, 173.48, 1, -1, -1, -1
244, 12, 1108.41, 449.31, 65.27, 163.09, 1, -1, -1, -1
244, 13, 1644.39, 456.89, 72.40, 127.23, 1, -1, -1, -1
244, 14, 1400.35, 513.72, 68.99, 179.40, 1, -1, -1, -1
244, 15, 1563.75, 397.30, 56.86, 153.00, 1, -1, -1, -1
244, 16, 1422.65, 354.89, 69.81, 199.36, 1, -1, -1, -1
244, 17, 1315.91, 432.52, 70.60, 163.74, 1, -1, -1, -1
244, 18, 1043.44, 8.35, 81.79, 173.78, 1, -1, -1, -1
244, 20, 1058.34, 324.62, 79.80, 156.16, 1, -1, -1, -1
244, 21, 1386.17, 469.29, 52.61, 128.55, 1, -1, -1, -1
244, 24, 1760.12, 392.56, 88.81, 137.90, 1, -1, -1, -1
245, 1, 1501.85, 717.65, 111.30, 285.28, 1, -1, -1, -1
245, 2, 1262.31, 392.32, 65.55, 164.88, 1, -1, -1, -1
245, 3, 732.79, 249.71, 63.32, 159.23, 1, -1, -1, -1
245, 4, 1272.80, 343.96, 50.27, 121.82, 1, -1, -1, -1
245, 5, 1215.45, 400.31, 58.31, 163.33, 1, -1, -1, -1
245, 7, 1156.72, 408.92, 64.93, 182.92, 1, -1, -1, -1
245, 8, 766.24, 343.75, 87.01, 163.39, 1, -1, -1, -1
245, 10, 877.86, 289.49, 142.37, 166.07, 1, -1, -1, -1
245, 11, 1526.92, 444.97, 80.94, 174.18, 1, -1, -1, -1
245, 12, 1106.72, 449.25, 65.56, 162.70, 1, -1, -1, -1
245, 13, 1640.95, 456.45, 73.70, 127.35, 1, -1, -1, -1
245, 14, 1399.10, 511.91, 69.27, 180.13, 1, -1, -1, -1
245, 15, 1560.95, 396.76, 57.96, 156.36, 1, -1, -1, -1
245, 16, 1419.38, 351.14, 70.86, 200.50, 1, -1, -1, -1
245, 17, 1313.43, 431.55, 70.06, 164.54, 1, -1, -1, -1
245, 18, 1044.98, 7.97, 78.57, 174.73, 1, -1, -1, -1
245, 20, 1057.78, 321.99, 77.96, 157.81, 1, -1, -1, -1
245, 21, 1384.53, 470.39, 49.96, 126.48, 1, -1, -1, -1
245, 23, 530.52, 977.98, 95.26, 104.02, 1, -1, -1, -1
245, 24, 1756.06, 392.91, 88.97, 136.12, 1, -1, -1, -1
246, 1, 1502.72, 717.22, 116.31, 287.06, 1, -1, -1, -1
246, 2, 1260.69, 392.08, 65.15, 165.16, 1, -1, -1, -1
246, 3, 733.57, 249.32, 62.36, 157.92, 1, -1, -1, -1
246, 4, 1271.90, 346.21, 50.04, 132.56, 1, -1, -1, -1
246, 5, 1214.05, 400.43, 58.54, 163.06, 1, -1, -1, -1
246, 7, 1154.30, 408.88, 66.26, 182.32, 1, -1, -1, -1
246, 8, 765.51, 344.06, 85.99, 163.08, 1, -1, -1, -1
246, 9, 1108.41, 385.52, 37.49, 75.94, 1, -1, -1, -1
246, 10, 875.37, 289.31, 145.35, 166.15, 1, -1, -1, -1
246, 11, 1525.73, 444.45, 80.02, 174.50, 1, -1, -1, -1
246, 12, 1104.36, 449.15, 67.22, 162.99, 1, -1, -1, -1
246, 13, 1638.01, 456.12, 75.30, 127.35, 1, -1, -1, -1
246, 14, 1398.57, 512.57, 68.78, 177.78, 1, -1, -1, -1
246, 15, 1559.87, 396.51, 57.65, 157.15, 1, -1, -1, -1
246, 16, 1416.66, 349.48, 71.79, 196.66, 1, -1, -1, -1
246, 17, 1311.71, 430.97, 69.82, 164.98, 1, -1, -1, -1
246, 18, 1044.22, 7.24, 79.35, 175.47, 1, -1, -1, -1
246, 19, 1292.93, 257.11, 65.11, 147.94, 1, -1, -1, -1
246, 20, 1057.29, 322.61, 77.01, 153.93, 1, -1, -1, -1
246, 21, 1383.44, 471.35, 48.51, 125.06, 1, -1, -1, -1
246, 23, 536.13, 982.99, 98.05, 99.01, 1, -1, -1, -1
246, 24, 1755.26, 392.56, 85.42, 136.69, 1, -1, -1, -1
247, 1, 1502.59, 718.14, 122.29, 286.67, 1, -1, -1, -1
247, 2, 1260.40, 390.74, 64.05, 166.20, 1, -1, -1, -1
247, 3, 734.80, 248.54, 61.33, 157.10, 1, -1, -1, -1
247, 5, 1213.36, 400.31, 58.57, 162.81, 1, -1, -1, -1
247, 7, 1153.55, 409.02, 66.72, 182.00, 1, -1, -1, -1
247, 8, 766.10, 343.85, 84.52, 163.26, 1, -1, -1, -1
247, 9, 1108.44, 385.89, 38.33, 74.85, 1, -1, -1, -1
247, 10, 875.35, 284.38, 145.10, 169.05, 1, -1, -1, -1
247, 11, 1525.17, 444.69, 78.49, 174.41, 1, -1, -1, -1
247, 12, 1102.25, 449.65, 69.06, 162.57, 1, -1, -1, -1
247, 13, 1636.07, 456.05, 75.97, 127.14, 1, -1, -1, -1
247, 14, 1398.66, 512.75, 68.00, 175.96, 1, -1, -1, -1
247, 15, 1558.80, 396.26, 57.95, 157.98, 1, -1, -1, -1
247, 16, 1415.15, 349.13, 71.84, 190.95, 1, -1, -1, -1
247, 17, 1310.66, 430.31, 70.02, 165.24, 1, -1, -1, -1
247, 18, 1042.76, 7.27, 80.06, 174.19, 1, -1, -1, -1
247, 20, 1058.16, 322.67, 76.75, 151.71, 1, -1, -1, -1
247, 21, 1382.63, 471.74, 48.31, 124.70, 1, -1, -1, -1
247, 23, 543.88, 984.24, 97.00, 97.76, 1, -1, -1, -1
247, 24, 1755.67, 391.92, 82.36, 137.46, 1, -1, -1, -1
248, 1, 1502.92, 720.72, 128.92, 285.33, 1, -1, -1, -1
248, 2, 1260.21, 388.60, 64.17, 168.81, 1, -1, -1, -1
248, 3, 737.31, 247.64, 59.35, 155.86, 1, -1, -1, -1
248, 5, 1213.19, 400.40, 58.63, 162.59, 1, -1, -1, -1
248, 7, 1153.49, 409.29, 66.76, 181.79, 1, -1, -1, -1
248, 8, 765.69, 342.92, 84.68, 164.34, 1, -1, -1, -1
248, 9, 1109.21, 387.59, 39.01, 74.29, 1, -1, -1, -1
248, 10, 875.39, 283.32, 145.27, 169.40, 1, -1, -1, -1
248, 11, 1524.91, 445.05, 77.56, 174.19, 1, -1, -1, -1
248, 12, 1100.89, 450.49, 69.96, 161.78, 1, -1, -1, -1
248, 13, 1635.32, 456.33, 75.78, 126.82, 1, -1, -1, -1
248, 14, 1399.15, 511.68, 67.63, 175.69, 1, -1, -1, -1
248, 15, 1558.04, 396.09, 58.45, 158.20, 1, -1, -1, -1
248, 16, 1414.28, 349.11, 72.10, 191.64, 1, -1, -1, -1
248, 17, 1310.41, 430.16, 69.62, 165.05, 1, -1, -1, -1
248, 18, 1042.26, 7.33, 79.99, 174.80, 1, -1, -1, -1
248, 19, 1287.58, 242.32, 71.52, 165.12, 1, -1, -1, -1
248, 20, 1059.81, 322.15, 76.11, 149.58, 1, -1, -1, -1
248, 21, 1382.36, 471.86, 48.14, 123.80, 1, -1, -1, -1
248, 23, 548.20, 985.89, 101.52, 96.11, 1, -1, -1, -1
248, 24, 1755.65, 392.16, 81.72, 137.04, 1, -1, -1, -1
249, 1, 1504.78, 722.86, 134.54, 283.87, 1, -1, -1, -1
249, 2, 1260.08, 387.81, 64.45, 170.09, 1, -1, -1, -1
249, 3, 740.08, 246.22, 57.60, 154.59, 1, -1, -1, -1
249, 5, 1213.17, 400.43, 58.75, 162.76, 1, -1, -1, -1
249, 7, 1153.75, 409.43, 66.25, 181.50, 1, -1, -1, -1
249, 8, 765.82, 342.75, 84.00, 164.32, 1, -1, -1, -1
249, 9, 1111.43, 388.04, 38.21, 74.40, 1, -1, -1, -1
249, 10, 872.11, 287.62, 151.02, 169.18, 1, -1, -1, -1
249, 11, 1524.55, 445.06, 77.53, 174.49, 1, -1, -1, -1
249, 12, 1100.26, 450.85, 70.14, 161.45, 1, -1, -1, -1
249, 13, 1635.27, 456.53, 75.18, 126.56, 1, -1, -1, -1
249, 14, 1399.61, 510.66, 67.51, 175.27, 1, -1, -1, -1
249, 15, 1557.56, 396.19, 58.79, 158.17, 1, -1, -1, -1
249, 16, 1413.80, 349.32, 72.35, 193.29, 1, -1, -1, -1
249, 17, 1310.59, 430.30, 68.96, 164.59, 1, -1, -1, -1
249, 18, 1042.42, 7.35, 79.43, 174.78, 1, -1, -1, -1
249, 19, 1290.06, 252.67, 70.19, 153.75, 1, -1, -1, -1
249, 20, 1061.19, 321.51, 75.46, 149.74, 1, -1, -1, -1
249, 21, 1382.11, 472.40, 47.99, 122.85, 1, -1, -1, -1
249, 23, 557.13, 988.71, 99.30, 93.29, 1, -1, -1, -1
249, 24, 1755.64, 392.27, 81.39, 136.85, 1, -1, -1, -1
250, 1, 1505.41, 727.03, 140.56, 280.06, 1, -1, -1, -1
250, 2, 1259.91, 387.47, 64.72, 170.88, 1, -1, -1, -1
250, 3, 742.60, 244.33, 56.16, 153.22, 1, -1, -1, -1
250, 5, 1213.03, 400.16, 59.16, 163.32, 1, -1, -1, -1
250, 7, 1154.02, 409.59, 65.73, 181.06, 1, -1, -1, -1
250, 8, 766.12, 343.13, 83.62, 164.11, 1, -1, -1, -1
250, 11, 1524.32, 445.13, 77.60, 174.63, 1, -1, -1, -1
250, 12, 1099.48, 451.05, 70.32, 161.32, 1, -1, -1, -1
250, 13, 1634.85, 456.77, 75.23, 126.41, 1, -1, -1, -1
250, 14, 1399.80, 510.87, 67.33, 173.82, 1, -1, -1, -1
250, 15, 1557.11, 396.34, 59.21, 158.30, 1, -1, -1, -1
250, 16, 1413.89, 349.85, 71.85, 194.69, 1, -1, -1, -1
250, 17, 1310.66, 430.68, 68.52, 164.04, 1, -1, -1, -1
250, 18, 1042.77, 7.40, 78.83, 173.67, 1, -1, -1, -1
250, 19, 1291.94, 257.80, 68.50, 145.09, 1, -1, -1, -1
250, 20, 1062.41, 321.83, 76.13, 151.79, 1, -1, -1, -1
250, 21, 1382.06, 473.09, 47.60, 123.30, 1, -1, -1, -1
250, 24, 1755.62, 392.13, 81.13, 136.88, 1, -1, -1, -1
251, 1, 1507.14, 729.42, 142.07, 276.78, 1, -1, -1, -1
251, 2, 1259.39, 387.26, 65.47, 171.51, 1, -1, -1, -1
251, 3, 744.56, 242.25, 55.29, 150.61, 1, -1, -1, -1
251, 5, 1213.17, 400.71, 58.71, 162.95, 1, -1, -1, -1
251, 7, 1155.06, 409.59, 64.54, 181.02, 1, -1, -1, -1
251, 8, 766.24, 343.19, 83.27, 164.15, 1, -1, -1, -1
251, 10, 870.85, 287.75, 147.96, 169.67, 1, -1, -1, -1
251, 11, 1523.92, 445.48, 78.05, 174.48, 1, -1, -1, -1
251, 12, 1098.34, 450.31, 71.21, 161.86, 1, -1, -1, -1
251, 13, 1633.39, 456.84, 76.65, 126.75, 1, -1, -1, -1
251, 14, 1400.24, 512.31, 67.03, 171.36, 1, -1, -1, -1
251, 15, 1555.99, 396.21, 60.13, 158.57, 1, -1, -1, -1
251, 16, 1413.68, 349.52, 71.18, 194.96, 1, -1, -1, -1
251, 17, 1310.63, 430.85, 68.42, 164.11, 1, -1, -1, -1
251, 18, 1043.91, 7.63, 77.12, 172.67, 1, -1, -1, -1
251, 19, 1292.23, 255.15, 68.28, 147.38, 1, -1, -1, -1
251, 20, 1065.22, 322.29, 75.35, 157.81, 1, -1, -1, -1
251, 21, 1381.86, 473.78, 47.96, 122.68, 1, -1, -1, -1
251, 23, 571.79, 993.43, 100.24, 88.57, 1, -1, -1, -1
251, 24, 1754.70, 392.18, 81.94, 137.80, 1, -1, -1, -1
252, 1, 1508.41, 732.90, 142.98, 272.88, 1, -1, -1, -1
252, 2, 1258.68, 388.01, 66.23, 171.02, 1, -1, -1, -1
252, 3, 746.43, 241.31, 54.62, 148.51, 1, -1, -1, -1
252, 5, 1213.05, 400.70, 58.56, 163.36, 1, -1, -1, -1
252, 7, 1155.47, 409.55, 64.00, 181.04, 1, -1, -1, -1
252, 8, 766.17, 342.96, 83.35, 164.44, 1, -1, -1, -1
252, 10, 870.58, 283.40, 148.27, 170.01, 1, -1, -1, -1
252, 11, 1523.57, 445.68, 78.44, 174.48, 1, -1, -1, -1
252, 12, 1097.44, 449.97, 71.92, 162.18, 1, -1, -1, -1
252, 13, 1632.87, 457.07, 76.81, 126.63, 1, -1, -1, -1
252, 14, 1400.77, 513.25, 66.52, 169.36, 1, -1, -1, -1
252, 15, 1555.40, 396.16, 60.70, 158.66, 1, -1, -1, -1
252, 16, 1413.58, 349.13, 70.39, 195.42, 1, -1, -1, -1
252, 17, 1310.42, 431.06, 68.23, 164.32, 1, -1, -1, -1
252, 18, 1043.97, 7.65, 77.39, 171.97, 1, -1, -1, -1
252, 19, 1291.82, 253.89, 70.59, 147.97, 1, -1, -1, -1
252, 20, 1066.02, 323.70, 76.46, 164.92, 1, -1, -1, -1
252, 21, 1380.87, 474.75, 48.17, 120.43, 1, -1, -1, -1
252, 24, 1754.00, 392.34, 82.63, 137.33, 1, -1, -1, -1
253, 1, 1509.01, 736.45, 145.39, 270.67, 1, -1, -1, -1
253, 2, 1257.98, 388.39, 67.51, 171.25, 1, -1, -1, -1
253, 3, 747.83, 240.29, 54.41, 150.05, 1, -1, -1, -1
253, 5, 1213.28, 400.65, 58.14, 163.61, 1, -1, -1, -1
253, 7, 1155.90, 410.04, 63.33, 180.75, 1, -1, -1, -1
253, 8, 766.40, 343.41, 83.78, 164.10, 1, -1, -1, -1
253, 10, 870.65, 283.35, 147.58, 168.35, 1, -1, -1, -1
253, 11, 1523.36, 445.91, 78.72, 174.35, 1, -1, -1, -1
253, 12, 1097.54, 450.06, 71.17, 162.22, 1, -1, -1, -1
253, 13, 1632.52, 457.09, 76.97, 126.88, 1, -1, -1, -1
253, 14, 1401.12, 512.83, 66.57, 169.04, 1, -1, -1, -1
253, 15, 1554.82, 396.17, 61.15, 158.62, 1, -1, -1, -1
253, 16, 1413.60, 348.85, 69.50, 196.10, 1, -1, -1, -1
253, 17, 1310.05, 431.02, 68.43, 164.83, 1, -1, -1, -1
253, 18, 1043.15, 7.83, 78.48, 172.42, 1, -1, -1, -1
253, 19, 1292.57, 256.62, 70.35, 144.67, 1, -1, -1, -1
253, 20, 1067.94, 325.17, 74.78, 157.19, 1, -1, -1, -1
253, 21, 1379.53, 477.17, 49.18, 117.66, 1, -1, -1, -1
253, 24, 1753.63, 392.14, 82.83, 137.60, 1, -1, -1, -1
254, 1, 1510.79, 739.49, 147.04, 267.79, 1, -1, -1, -1
254, 2, 1257.51, 388.37, 68.29, 171.26, 1, -1, -1, -1
254, 3, 749.03, 239.38, 54.71, 150.84, 1, -1, -1, -1
254, 5, 1213.33, 400.43, 57.80, 164.03, 1, -1, -1, -1
254, 7, 1155.81, 410.74, 63.30, 180.18, 1, -1, -1, -1
254, 8, 766.81, 343.74, 83.25, 163.65, 1, -1, -1, -1
254, 10, 870.34, 283.32, 147.28, 167.18, 1, -1, -1, -1
254, 11, 1522.83, 445.74, 79.27, 174.54, 1, -1, -1, -1
254, 12, 1097.92, 449.54, 70.18, 162.80, 1, -1, -1, -1
254, 13, 1632.48, 456.91, 76.64, 127.14, 1, -1, -1, -1
254, 14, 1401.35, 513.48, 67.13, 168.17, 1, -1, -1, -1
254, 15, 1554.35, 396.28, 61.32, 158.56, 1, -1, -1, -1
254, 16, 1413.66, 348.72, 68.71, 196.98, 1, -1, -1, -1
254, 17, 1309.53, 430.82, 68.84, 165.41, 1, -1, -1, -1
254, 18, 1042.66, 7.94, 79.22, 172.93, 1, -1, -1, -1
254, 19, 1292.94, 255.89, 70.75, 144.74, 1, -1, -1, -1
254, 20, 1069.56, 327.16, 73.49, 150.05, 1, -1, -1, -1
254, 21, 1377.80, 478.41, 50.59, 116.26, 1, -1, -1, -1
254, 23, 591.77, 997.63, 93.71, 84.37, 1, -1, -1, -1
254, 24, 1753.20, 392.31, 82.90, 137.15, 1, -1, -1, -1
255, 1, 1515.33, 741.53, 146.89, 264.97, 1, -1, -1, -1
255, 2, 1257.39, 388.12, 69.06, 171.10, 1, -1, -1, -1
255, 3, 750.82, 239.35, 54.51, 149.59, 1, -1, -1, -1
255, 5, 1213.30, 400.27, 57.66, 164.40, 1, -1, -1, -1
255, 7, 1155.70, 411.17, 63.26, 179.81, 1, -1, -1, -1
255, 8, 767.03, 343.62, 82.85, 163.89, 1, -1, -1, -1
255, 10, 870.06, 283.43, 147.32, 167.60, 1, -1, -1, -1
255, 11, 1522.53, 445.82, 79.63, 174.31, 1, -1, -1, -1
255, 12, 1097.91, 448.07, 70.03, 164.57, 1, -1, -1, -1
255, 13, 1632.42, 456.94, 76.45, 127.05, 1, -1, -1, -1
255, 14, 1402.14, 514.58, 67.11, 166.67, 1, -1, -1, -1
255, 15, 1554.25, 396.35, 61.34, 158.05, 1, -1, -1, -1
255, 16, 1413.85, 348.69, 68.11, 197.93, 1, -1, -1, -1
255, 17, 1309.21, 430.46, 69.18, 166.08, 1, -1, -1, -1
255, 18, 1042.49, 7.99, 79.57, 172.63, 1, -1, -1, -1
255, 19, 1294.35, 254.69, 70.37, 145.69, 1, -1, -1, -1
