634, 2, 1206.34, 326.22, 117.44, 313.89, 1, -1, -1, -1
634, 3, 872.02, 337.72, 107.92, 308.71, 1, -1, -1, -1
635, 1, 472.41, 339.22, 124.10, 320.32, 1, -1, -1, -1
635, 2, 1208.53, 325.11, 116.66, 313.72, 1, -1, -1, -1
635, 3, 874.67, 337.48, 109.06, 309.61, 1, -1, -1, -1
636, 1, 474.86, 338.44, 123.64, 320.37, 1, -1, -1, -1
636, 2, 1211.33, 323.58, 116.53, 315.30, 1, -1, -1, -1
636, 3, 877.84, 336.88, 109.03, 309.77, 1, -1, -1, -1
637, 1, 477.49, 337.79, 123.14, 318.64, 1, -1, -1, -1
637, 2, 1214.27, 322.22, 117.35, 318.22, 1, -1, -1, -1
637, 3, 881.12, 335.66, 109.09, 311.32, 1, -1, -1, -1
638, 1, 479.98, 336.24, 122.83, 318.02, 1, -1, -1, -1
638, 2, 1217.12, 321.17, 119.15, 322.05, 1, -1, -1, -1
638, 3, 884.42, 335.50, 108.79, 310.58, 1, -1, -1, -1
639, 1, 481.46, 333.81, 124.03, 317.03, 1, -1, -1, -1
639, 2, 1218.63, 319.43, 123.43, 329.38, 1, -1, -1, -1
639, 3, 887.77, 334.51, 107.64, 309.71, 1, -1, -1, -1
640, 1, 484.85, 331.78, 123.74, 317.26, 1, -1, -1, -1
640, 2, 1220.75, 317.94, 127.75, 331.39, 1, -1, -1, -1
640, 3, 892.39, 333.73, 104.75, 301.76, 1, -1, -1, -1
641, 1, 487.25, 331.05, 123.45, 317.53, 1, -1, -1, -1
641, 2, 1222.63, 317.11, 130.61, 331.62, 1, -1, -1, -1
641, 3, 895.30, 332.66, 103.04, 301.79, 1, -1, -1, -1
642, 1, 488.12, 330.51, 122.66, 317.71, 1, -1, -1, -1
642, 2, 1223.42, 317.26, 131.16, 330.84, 1, -1, -1, -1
642, 3, 896.24, 331.49, 102.25, 302.82, 1, -1, -1, -1
643, 1, 489.23, 330.25, 121.79, 317.71, 1, -1, -1, -1
643, 2, 1225.17, 316.92, 130.83, 332.45, 1, -1, -1, -1
643, 3, 897.89, 330.82, 101.40, 303.01, 1, -1, -1, -1
644, 1, 490.31, 329.77, 120.92, 317.06, 1, -1, -1, -1
644, 2, 1227.23, 317.65, 129.78, 333.43, 1, -1, -1, -1
644, 3, 898.72, 330.17, 103.52, 307.76, 1, -1, -1, -1
645, 1, 491.02, 327.39, 120.61, 317.73, 1, -1, -1, -1
645, 2, 1230.05, 317.51, 127.82, 331.35, 1, -1, -1, -1
645, 3, 900.33, 328.08, 103.09, 301.86, 1, -1, -1, -1
646, 1, 491.17, 325.84, 120.49, 318.31, 1, -1, -1, -1
646, 2, 1232.05, 316.99, 126.86, 331.42, 1, -1, -1, -1
646, 3, 901.08, 327.29, 103.05, 300.84, 1, -1, -1, -1
647, 1, 491.15, 324.23, 119.96, 318.91, 1, -1, -1, -1
647, 2, 1234.87, 315.57, 125.75, 332.69, 1, -1, -1, -1
647, 3, 902.27, 325.86, 102.90, 302.27, 1, -1, -1, -1
648, 1, 491.75, 322.27, 119.95, 319.27, 1, -1, -1, -1
648, 2, 1240.70, 312.56, 121.72, 329.70, 1, -1, -1, -1
648, 3, 904.10, 323.37, 103.84, 305.31, 1, -1, -1, -1
649, 1, 493.52, 320.82, 120.27, 319.83, 1, -1, -1, -1
649, 2, 1249.56, 310.04, 117.25, 316.88, 1, -1, -1, -1
649, 3, 905.60, 319.38, 107.91, 313.26, 1, -1, -1, -1
650, 1, 496.36, 319.23, 120.29, 320.73, 1, -1, -1, -1
650, 2, 1256.08, 307.41, 115.57, 310.40, 1, -1, -1, -1
650, 3, 907.84, 316.78, 112.09, 322.20, 1, -1, -1, -1
651, 1, 498.96, 317.86, 120.73, 321.56, 1, -1, -1, -1
651, 2, 1263.63, 302.72, 113.98, 305.85, 1, -1, -1, -1
651, 3, 910.52, 314.13, 116.77, 331.26, 1, -1, -1, -1
652, 1, 501.53, 316.66, 120.58, 323.10, 1, -1, -1, -1
652, 2, 1275.39, 300.87, 109.48, 301.40, 1, -1, -1, -1
652, 3, 913.60, 312.06, 121.12, 336.05, 1, -1, -1, -1
653, 1, 503.29, 316.54, 120.50, 321.43, 1, -1, -1, -1
653, 2, 1283.00, 300.19, 107.19, 296.12, 1, -1, -1, -1
653, 3, 916.50, 311.09, 123.31, 335.85, 1, -1, -1, -1
654, 1, 504.20, 316.41, 119.88, 321.62, 1, -1, -1, -1
654, 2, 1288.93, 298.24, 106.69, 296.41, 1, -1, -1, -1
654, 3, 917.86, 311.14, 125.86, 333.45, 1, -1, -1, -1
655, 1, 504.67, 316.60, 119.19, 321.28, 1, -1, -1, -1
655, 2, 1294.09, 297.51, 105.31, 299.68, 1, -1, -1, -1
655, 3, 917.70, 310.67, 130.33, 332.21, 1, -1, -1, -1
656, 1, 504.74, 316.94, 118.66, 321.28, 1, -1, -1, -1
656, 2, 1297.96, 297.84, 104.75, 297.47, 1, -1, -1, -1
656, 3, 917.11, 310.99, 135.44, 332.07, 1, -1, -1, -1
657, 1, 504.05, 317.07, 118.02, 320.53, 1, -1, -1, -1
657, 2, 1302.68, 298.49, 104.17, 291.14, 1, -1, -1, -1
657, 3, 916.23, 311.00, 138.85, 331.00, 1, -1, -1, -1
658, 1, 503.72, 317.57, 117.46, 319.31, 1, -1, -1, -1
658, 2, 1307.27, 300.61, 103.95, 284.68, 1, -1, -1, -1
658, 3, 915.81, 312.24, 142.07, 329.85, 1, -1, -1, -1
659, 1, 503.88, 317.90, 116.19, 317.16, 1, -1, -1, -1
659, 2, 1313.16, 299.95, 104.90, 282.72, 1, -1, -1, -1
659, 3, 916.58, 311.99, 143.85, 326.62, 1, -1, -1, -1
660, 1, 504.01, 317.37, 115.06, 317.12, 1, -1, -1, -1
660, 2, 1315.20, 298.83, 106.50, 286.17, 1, -1, -1, -1
660, 3, 917.72, 311.29, 144.10, 324.63, 1, -1, -1, -1
661, 1, 503.42, 316.73, 114.41, 318.16, 1, -1, -1, -1
661, 2, 1319.27, 298.07, 105.82, 294.16, 1, -1, -1, -1
661, 3, 918.62, 311.05, 143.67, 322.78, 1, -1, -1, -1
662, 1, 502.66, 316.65, 113.23, 318.93, 1, -1, -1, -1
662, 2, 1322.97, 296.77, 104.52, 293.96, 1, -1, -1, -1
662, 3, 918.93, 311.00, 143.48, 321.76, 1, -1, -1, -1
663, 1, 501.39, 316.47, 112.11, 319.16, 1, -1, -1, -1
663, 2, 1326.67, 296.56, 103.47, 294.33, 1, -1, -1, -1
663, 3, 919.42, 310.84, 142.40, 321.28, 1, -1, -1, -1
664, 1, 498.62, 315.51, 110.73, 321.80, 1, -1, -1, -1
664, 2, 1330.65, 296.97, 100.32, 287.18, 1, -1, -1, -1
664, 3, 918.79, 310.31, 141.27, 324.70, 1, -1, -1, -1
665, 1, 495.52, 315.44, 107.49, 322.05, 1, -1, -1, -1
665, 2, 1332.43, 296.86, 98.59, 284.39, 1, -1, -1, -1
665, 3, 915.30, 309.45, 141.57, 331.95, 1, -1, -1, -1
666, 1, 492.07, 315.23, 104.85, 321.20, 1, -1, -1, -1
666, 2, 1334.65, 297.39, 97.54, 283.56, 1, -1, -1, -1
666, 3, 912.14, 307.99, 140.29, 332.25, 1, -1, -1, -1
667, 1, 487.50, 315.37, 103.96, 319.47, 1, -1, -1, -1
667, 2, 1335.15, 299.10, 98.24, 280.93, 1, -1, -1, -1
667, 3, 908.54, 307.99, 136.58, 331.77, 1, -1, -1, -1
668, 1, 483.18, 315.79, 102.79, 316.96, 1, -1, -1, -1
668, 2, 1335.41, 298.71, 99.09, 281.27, 1, -1, -1, -1
668, 3, 905.13, 307.58, 134.09, 331.42, 1, -1, -1, -1
669, 1, 477.65, 315.02, 101.42, 314.53, 1, -1, -1, -1
669, 2, 1338.12, 299.04, 97.87, 279.17, 1, -1, -1, -1
669, 3, 902.54, 307.26, 128.47, 324.41, 1, -1, -1, -1
670, 1, 469.21, 315.38, 101.26, 314.77, 1, -1, -1, -1
670, 2, 1336.42, 298.97, 101.12, 282.66, 1, -1, -1, -1
670, 3, 897.34, 306.56, 123.84, 318.03, 1, -1, -1, -1
671, 1, 460.50, 315.21, 101.78, 315.19, 1, -1, -1, -1
671, 2, 1335.69, 296.78, 108.71, 298.91, 1, -1, -1, -1
671, 3, 892.56, 305.29, 120.35, 312.91, 1, -1, -1, -1
672, 1, 454.59, 314.48, 100.30, 315.52, 1, -1, -1, -1
672, 2, 1333.08, 294.71, 115.19, 311.95, 1, -1, -1, -1
672, 3, 887.35, 303.65, 118.33, 312.46, 1, -1, -1, -1
673, 1, 450.56, 314.78, 97.90, 316.26, 1, -1, -1, -1
673, 2, 1330.84, 294.07, 122.35, 313.49, 1, -1, -1, -1
673, 3, 880.29, 303.16, 119.95, 316.69, 1, -1, -1, -1
674, 1, 448.75, 314.70, 95.28, 313.51, 1, -1, -1, -1
674, 2, 1326.86, 293.70, 130.09, 319.12, 1, -1, -1, -1
674, 3, 874.61, 302.50, 121.01, 317.81, 1, -1, -1, -1
675, 1, 446.95, 315.02, 94.01, 310.28, 1, -1, -1, -1
675, 2, 1323.56, 292.20, 138.11, 336.92, 1, -1, -1, -1
675, 3, 871.14, 301.76, 120.66, 319.17, 1, -1, -1, -1
676, 1, 445.72, 315.41, 93.58, 304.97, 1, -1, -1, -1
676, 2, 1322.19, 290.30, 142.09, 336.46, 1, -1, -1, -1
676, 3, 868.40, 301.62, 118.76, 316.12, 1, -1, -1, -1
677, 1, 444.48, 315.08, 93.23, 300.07, 1, -1, -1, -1
677, 2, 1320.47, 288.91, 146.06, 334.83, 1, -1, -1, -1
677, 3, 865.52, 302.06, 116.85, 316.28, 1, -1, -1, -1
678, 1, 444.01, 314.65, 93.06, 297.27, 1, -1, -1, -1
678, 2, 1319.93, 287.84, 149.83, 340.71, 1, -1, -1, -1
678, 3, 864.29, 302.91, 115.43, 315.60, 1, -1, -1, -1
679, 1, 442.99, 314.34, 93.74, 297.81, 1, -1, -1, -1
679, 2, 1319.16, 287.34, 152.91, 338.28, 1, -1, -1, -1
679, 3, 862.48, 303.00, 113.29, 315.19, 1, -1, -1, -1
680, 1, 441.70, 315.41, 94.09, 296.82, 1, -1, -1, -1
680, 2, 1318.09, 288.54, 155.25, 340.35, 1, -1, -1, -1
680, 3, 859.63, 303.20, 111.71, 312.37, 1, -1, -1, -1
681, 1, 440.13, 316.18, 93.38, 297.65, 1, -1, -1, -1
681, 2, 1316.52, 289.56, 156.37, 339.15, 1, -1, -1, -1
681, 3, 854.78, 303.64, 111.28, 310.92, 1, -1, -1, -1
682, 1, 437.42, 317.14, 93.39, 300.63, 1, -1, -1, -1
682, 2, 1315.85, 290.59, 155.94, 339.08, 1, -1, -1, -1
682, 3, 844.29, 304.97, 115.45, 311.17, 1, -1, -1, -1
683, 1, 435.71, 319.30, 92.78, 299.10, 1, -1, -1, -1
683, 2, 1317.12, 291.90, 152.98, 335.30, 1, -1, -1, -1
683, 3, 839.45, 307.62, 114.20, 309.67, 1, -1, -1, -1
684, 1, 431.33, 321.15, 94.60, 300.92, 1, -1, -1, -1
684, 2, 1317.86, 293.53, 149.25, 333.16, 1, -1, -1, -1
684, 3, 835.64, 309.80, 111.97, 308.58, 1, -1, -1, -1
685, 1, 427.49, 322.48, 94.76, 302.20, 1, -1, -1, -1
685, 2, 1318.45, 294.26, 144.43, 332.41, 1, -1, -1, -1
685, 3, 831.93, 312.29, 108.37, 305.36, 1, -1, -1, -1
686, 1, 422.88, 322.97, 98.23, 303.40, 1, -1, -1, -1
686, 2, 1319.76, 293.90, 138.97, 331.28, 1, -1, -1, -1
686, 3, 827.59, 312.75, 105.45, 300.28, 1, -1, -1, -1
687, 1, 419.48, 323.52, 99.27, 303.57, 1, -1, -1, -1
687, 2, 1320.32, 293.61, 133.65, 328.65, 1, -1, -1, -1
687, 3, 823.20, 311.99, 99.82, 296.87, 1, -1, -1, -1
688, 1, 416.07, 323.88, 100.83, 302.99, 1, -1, -1, -1
688, 2, 1320.06, 292.73, 128.19, 325.22, 1, -1, -1, -1
688, 3, 819.16, 311.46, 97.81, 295.85, 1, -1, -1, -1
689, 1, 413.10, 324.37, 101.83, 305.03, 1, -1, -1, -1
689, 2, 1318.79, 290.82, 124.56, 323.50, 1, -1, -1, -1
689, 3, 815.41, 310.39, 98.15, 295.63, 1, -1, -1, -1
690, 1, 410.08, 323.14, 103.86, 310.90, 1, -1, -1, -1
690, 2, 1316.82, 290.80, 122.27, 318.78, 1, -1, -1, -1
690, 3, 808.91, 309.04, 101.36, 298.92, 1, -1, -1, -1
691, 1, 406.42, 322.73, 106.91, 319.04, 1, -1, -1, -1
691, 2, 1314.39, 291.34, 118.64, 308.80, 1, -1, -1, -1
691, 3, 803.11, 308.07, 101.57, 302.22, 1, -1, -1, -1
692, 1, 402.91, 321.34, 109.79, 322.02, 1, -1, -1, -1
692, 2, 1311.07, 291.64, 117.35, 309.99, 1, -1, -1, -1
692, 3, 798.37, 307.78, 101.01, 301.74, 1, -1, -1, -1
693, 1, 401.08, 320.24, 110.60, 324.99, 1, -1, -1, -1
693, 2, 1307.92, 290.92, 115.45, 308.31, 1, -1, -1, -1
693, 3, 792.63, 307.98, 100.14, 298.64, 1, -1, -1, -1
694, 1, 400.23, 320.43, 110.86, 324.72, 1, -1, -1, -1
694, 2, 1305.17, 291.38, 116.93, 313.46, 1, -1, -1, -1
694, 3, 788.55, 308.34, 100.58, 298.33, 1, -1, -1, -1
695, 1, 399.74, 321.39, 109.22, 320.20, 1, -1, -1, -1
695, 2, 1301.51, 291.82, 117.67, 313.45, 1, -1, -1, -1
695, 3, 783.97, 307.73, 99.43, 300.02, 1, -1, -1, -1
696, 1, 398.26, 322.38, 108.69, 318.57, 1, -1, -1, -1
696, 2, 1297.06, 292.06, 121.26, 321.79, 1, -1, -1, -1
696, 3, 779.91, 307.95, 96.49, 298.05, 1, -1, -1, -1
697, 1, 397.29, 322.38, 107.89, 317.08, 1, -1, -1, -1
697, 2, 1293.72, 291.63, 123.70, 321.39, 1, -1, -1, -1
697, 3, 774.78, 308.91, 95.19, 294.01, 1, -1, -1, -1
698, 1, 397.48, 323.41, 106.51, 313.13, 1, -1, -1, -1
698, 2, 1291.41, 292.93, 125.16, 321.10, 1, -1, -1, -1
698, 3, 770.44, 311.34, 97.39, 294.65, 1, -1, -1, -1
699, 1, 396.81, 324.33, 106.81, 312.78, 1, -1, -1, -1
699, 2, 1289.50, 294.98, 126.60, 317.16, 1, -1, -1, -1
699, 3, 767.01, 313.61, 98.58, 296.65, 1, -1, -1, -1
700, 1, 397.89, 325.74, 106.13, 314.95, 1, -1, -1, -1
700, 2, 1287.89, 296.97, 128.31, 317.46, 1, -1, -1, -1
700, 3, 762.21, 316.01, 102.66, 295.51, 1, -1, -1, -1
701, 1, 398.79, 327.46, 106.64, 314.24, 1, -1, -1, -1
701, 2, 1286.49, 300.00, 130.25, 318.36, 1, -1, -1, -1
701, 3, 756.29, 318.93, 107.78, 296.48, 1, -1, -1, -1
702, 1, 403.07, 329.32, 105.95, 313.97, 1, -1, -1, -1
702, 2, 1285.18, 304.13, 135.88, 327.29, 1, -1, -1, -1
702, 3, 750.66, 322.55, 111.06, 296.52, 1, -1, -1, -1
703, 1, 408.01, 331.67, 106.88, 313.46, 1, -1, -1, -1
703, 2, 1284.81, 309.14, 139.12, 333.35, 1, -1, -1, -1
703, 3, 746.03, 325.45, 112.28, 294.95, 1, -1, -1, -1
704, 1, 413.89, 331.91, 106.10, 312.28, 1, -1, -1, -1
704, 2, 1284.88, 313.19, 140.60, 329.53, 1, -1, -1, -1
704, 3, 742.21, 326.64, 113.99, 294.01, 1, -1, -1, -1
705, 1, 417.07, 331.24, 106.46, 312.50, 1, -1, -1, -1
705, 2, 1284.69, 314.50, 141.74, 330.69, 1, -1, -1, -1
705, 3, 739.83, 326.78, 113.38, 296.18, 1, -1, -1, -1
706, 1, 420.18, 330.84, 108.22, 311.79, 1, -1, -1, -1
706, 2, 1285.61, 315.62, 142.00, 327.40, 1, -1, -1, -1
706, 3, 738.11, 327.10, 110.22, 296.27, 1, -1, -1, -1
707, 1, 423.90, 329.35, 112.91, 312.64, 1, -1, -1, -1
707, 2, 1287.59, 315.42, 140.41, 324.75, 1, -1, -1, -1
707, 3, 736.98, 325.87, 103.99, 295.80, 1, -1, -1, -1
708, 1, 424.30, 328.34, 120.33, 312.90, 1, -1, -1, -1
708, 2, 1290.09, 315.49, 136.56, 317.55, 1, -1, -1, -1
708, 3, 734.50, 326.23, 99.83, 295.80, 1, -1, -1, -1
709, 1, 424.59, 327.41, 125.18, 313.21, 1, -1, -1, -1
709, 2, 1292.45, 315.40, 132.12, 307.83, 1, -1, -1, -1
709, 3, 733.14, 326.37, 95.40, 292.49, 1, -1, -1, -1
710, 1, 427.45, 327.61, 125.21, 312.04, 1, -1, -1, -1
710, 2, 1294.10, 315.76, 129.18, 301.92, 1, -1, -1, -1
710, 3, 731.38, 326.56, 92.26, 286.72, 1, -1, -1, -1
711, 1, 432.86, 329.02, 124.53, 310.26, 1, -1, -1, -1
711, 2, 1296.34, 314.28, 125.23, 294.58, 1, -1, -1, -1
711, 3, 729.37, 326.46, 91.45, 282.70, 1, -1, -1, -1
712, 1, 435.10, 330.23, 124.77, 306.57, 1, -1, -1, -1
712, 2, 1297.16, 313.58, 121.62, 291.62, 1, -1, -1, -1
712, 3, 725.17, 325.85, 93.68, 280.16, 1, -1, -1, -1
713, 1, 438.14, 330.21, 129.33, 308.48, 1, -1, -1, -1
713, 2, 1298.28, 312.90, 118.31, 289.90, 1, -1, -1, -1
713, 3, 721.49, 325.86, 95.18, 280.43, 1, -1, -1, -1
714, 1, 442.26, 329.93, 132.31, 310.22, 1, -1, -1, -1
714, 2, 1299.70, 312.53, 114.66, 285.72, 1, -1, -1, -1
714, 3, 717.54, 325.48, 97.91, 287.62, 1, -1, -1, -1
715, 1, 449.46, 328.61, 132.37, 310.35, 1, -1, -1, -1
715, 2, 1302.59, 312.53, 110.97, 282.68, 1, -1, -1, -1
715, 3, 717.42, 324.50, 97.66, 281.53, 1, -1, -1, -1
716, 1, 455.34, 326.04, 134.61, 317.91, 1, -1, -1, -1
716, 2, 1306.69, 312.99, 108.63, 277.36, 1, -1, -1, -1
716, 3, 719.19, 324.19, 97.34, 279.46, 1, -1, -1, -1
717, 1, 468.09, 328.49, 129.19, 313.27, 1, -1, -1, -1
717, 2, 1309.79, 313.20, 108.27, 279.28, 1, -1, -1, -1
717, 3, 721.35, 323.69, 97.35, 279.13, 1, -1, -1, -1
718, 1, 484.19, 328.42, 124.66, 321.34, 1, -1, -1, -1
718, 2, 1313.26, 313.50, 106.37, 279.90, 1, -1, -1, -1
718, 3, 721.24, 322.90, 98.45, 278.24, 1, -1, -1, -1
719, 1, 494.84, 328.30, 120.46, 313.09, 1, -1, -1, -1
719, 2, 1317.05, 313.77, 106.03, 289.36, 1, -1, -1, -1
719, 3, 724.24, 321.91, 98.39, 279.90, 1, -1, -1, -1
720, 1, 502.45, 325.77, 122.29, 319.37, 1, -1, -1, -1
720, 2, 1321.75, 314.39, 105.69, 296.45, 1, -1, -1, -1
720, 3, 727.33, 321.42, 98.43, 283.69, 1, -1, -1, -1
721, 1, 515.92, 326.02, 124.19, 319.64, 1, -1, -1, -1
721, 2, 1327.35, 314.12, 103.79, 295.46, 1, -1, -1, -1
721, 3, 729.73, 320.35, 99.75, 284.72, 1, -1, -1, -1
722, 1, 531.15, 325.36, 122.46, 325.82, 1, -1, -1, -1
722, 2, 1331.43, 314.84, 101.67, 285.03, 1, -1, -1, -1
722, 3, 732.55, 319.81, 102.04, 283.97, 1, -1, -1, -1
723, 1, 542.93, 323.91, 119.63, 325.90, 1, -1, -1, -1
723, 2, 1335.89, 316.04, 101.17, 275.28, 1, -1, -1, -1
723, 3, 735.15, 321.60, 105.27, 281.38, 1, -1, -1, -1
723, 5, 835.18, 347.58, 39.42, 83.45, 1, -1, -1, -1
724, 1, 556.14, 322.89, 116.54, 319.59, 1, -1, -1, -1
724, 2, 1342.36, 315.92, 100.28, 273.73, 1, -1, -1, -1
724, 3, 740.59, 322.77, 108.66, 282.61, 1, -1, -1, -1
725, 1, 576.32, 327.42, 110.46, 307.69, 1, -1, -1, -1
725, 2, 1351.38, 314.47, 96.01, 264.21, 1, -1, -1, -1
725, 3, 747.64, 321.75, 110.28, 282.93, 1, -1, -1, -1
726, 1, 584.03, 324.82, 108.22, 306.59, 1, -1, -1, -1
726, 2, 1355.42, 312.89, 95.23, 260.53, 1, -1, -1, -1
726, 3, 751.94, 320.77, 109.33, 282.70, 1, -1, -1, -1
727, 1, 599.52, 323.37, 111.62, 310.16, 1, -1, -1, -1
727, 2, 1365.77, 312.44, 95.17, 261.66, 1, -1, -1, -1
727, 3, 765.83, 321.73, 105.15, 280.81, 1, -1, -1, -1
728, 1, 614.21, 326.33, 111.03, 299.51, 1, -1, -1, -1
728, 2, 1376.02, 311.29, 95.70, 267.22, 1, -1, -1, -1
728, 3, 777.49, 322.16, 100.22, 279.77, 1, -1, -1, -1
729, 1, 631.26, 326.62, 110.52, 307.25, 1, -1, -1, -1
729, 2, 1382.37, 311.00, 98.40, 265.54, 1, -1, -1, -1
729, 3, 785.99, 323.18, 102.27, 279.70, 1, -1, -1, -1
730, 1, 645.56, 324.38, 113.41, 308.88, 1, -1, -1, -1
730, 2, 1391.75, 308.94, 100.44, 266.02, 1, -1, -1, -1
730, 3, 797.56, 321.89, 101.78, 281.73, 1, -1, -1, -1
731, 1, 659.42, 327.47, 117.15, 313.18, 1, -1, -1, -1
731, 2, 1397.66, 308.05, 100.67, 272.18, 1, -1, -1, -1
731, 3, 810.16, 321.14, 97.99, 282.32, 1, -1, -1, -1
732, 1, 672.81, 325.53, 117.14, 309.49, 1, -1, -1, -1
732, 2, 1402.20, 306.87, 102.29, 273.35, 1, -1, -1, -1
732, 3, 818.69, 320.49, 91.96, 274.23, 1, -1, -1, -1
733, 1, 683.92, 326.33, 116.51, 301.90, 1, -1, -1, -1
733, 2, 1406.39, 306.52, 102.41, 269.32, 1, -1, -1, -1
733, 3, 824.16, 318.78, 86.83, 269.09, 1, -1, -1, -1
734, 1, 693.83, 326.29, 115.68, 301.66, 1, -1, -1, -1
734, 2, 1406.86, 306.21, 102.82, 266.89, 1, -1, -1, -1
734, 3, 827.95, 318.01, 85.38, 268.25, 1, -1, -1, -1
735, 1, 700.39, 327.04, 119.15, 306.82, 1, -1, -1, -1
735, 2, 1405.84, 306.55, 103.63, 263.34, 1, -1, -1, -1
735, 3, 830.98, 316.85, 84.77, 272.39, 1, -1, -1, -1
736, 1, 707.04, 323.21, 120.35, 318.25, 1, -1, -1, -1
736, 2, 1404.66, 306.74, 104.82, 263.00, 1, -1, -1, -1
736, 3, 831.51, 316.43, 84.14, 273.13, 1, -1, -1, -1
737, 1, 712.92, 320.97, 115.33, 313.66, 1, -1, -1, -1
737, 2, 1399.98, 307.41, 105.82, 264.01, 1, -1, -1, -1
737, 3, 827.85, 315.80, 85.45, 273.41, 1, -1, -1, -1
738, 1, 719.66, 320.51, 112.61, 314.03, 1, -1, -1, -1
738, 2, 1397.17, 307.91, 107.94, 266.29, 1, -1, -1, -1
738, 3, 824.72, 315.47, 88.20, 275.64, 1, -1, -1, -1
739, 1, 726.35, 316.53, 116.48, 327.62, 1, -1, -1, -1
739, 2, 1392.32, 307.05, 112.33, 271.85, 1, -1, -1, -1
739, 3, 823.37, 314.70, 89.73, 276.09, 1, -1, -1, -1
740, 1, 731.62, 315.54, 113.80, 322.88, 1, -1, -1, -1
740, 2, 1388.63, 308.86, 113.97, 267.62, 1, -1, -1, -1
740, 3, 822.14, 315.63, 89.27, 274.01, 1, -1, -1, -1
741, 1, 739.62, 316.21, 106.86, 310.87, 1, -1, -1, -1
741, 2, 1384.25, 309.28, 116.06, 269.26, 1, -1, -1, -1
741, 3, 820.84, 315.64, 89.60, 274.81, 1, -1, -1, -1
742, 1, 745.74, 317.88, 102.76, 306.47, 1, -1, -1, -1
742, 2, 1382.94, 309.52, 115.11, 270.81, 1, -1, -1, -1
742, 3, 819.81, 315.79, 89.48, 274.10, 1, -1, -1, -1
743, 1, 750.12, 318.36, 103.89, 315.73, 1, -1, -1, -1
743, 2, 1381.71, 310.73, 114.03, 267.99, 1, -1, -1, -1
743, 3, 818.80, 317.73, 88.85, 274.74, 1, -1, -1, -1
744, 1, 754.90, 317.13, 105.70, 324.53, 1, -1, -1, -1
744, 2, 1378.22, 311.82, 113.38, 269.63, 1, -1, -1, -1
744, 3, 815.09, 317.07, 90.36, 281.30, 1, -1, -1, -1
745, 1, 765.19, 314.78, 107.31, 322.74, 1, -1, -1, -1
745, 2, 1377.07, 312.47, 110.06, 269.63, 1, -1, -1, -1
745, 3, 806.23, 314.00, 95.57, 293.35, 1, -1, -1, -1
746, 1, 771.12, 313.49, 110.01, 327.49, 1, -1, -1, -1
746, 2, 1376.20, 311.67, 108.97, 274.08, 1, -1, -1, -1
747, 1, 777.09, 313.21, 111.06, 329.43, 1, -1, -1, -1
747, 2, 1376.71, 310.77, 105.30, 273.99, 1, -1, -1, -1
748, 1, 781.54, 312.61, 110.20, 325.58, 1, -1, -1, -1
748, 2, 1376.16, 309.82, 101.60, 280.32, 1, -1, -1, -1
749, 1, 787.64, 311.85, 111.62, 325.39, 1, -1, -1, -1
749, 2, 1378.26, 308.48, 97.60, 280.42, 1, -1, -1, -1
750, 1, 792.63, 311.78, 117.65, 327.13, 1, -1, -1, -1
750, 2, 1383.73, 307.35, 93.04, 275.46, 1, -1, -1, -1
751, 1, 801.14, 312.80, 127.47, 322.90, 1, -1, -1, -1
751, 2, 1388.75, 308.18, 91.07, 267.13, 1, -1, -1, -1
752, 1, 809.32, 314.02, 132.93, 320.39, 1, -1, -1, -1
752, 2, 1394.08, 308.30, 89.72, 264.62, 1, -1, -1, -1
753, 1, 815.79, 312.49, 133.06, 322.91, 1, -1, -1, -1
753, 2, 1394.47, 306.77, 93.24, 269.61, 1, -1, -1, -1
754, 1, 821.76, 311.50, 132.33, 325.75, 1, -1, -1, -1
754, 2, 1392.59, 305.20, 97.01, 279.04, 1, -1, -1, -1
755, 1, 833.17, 312.83, 122.26, 315.26, 1, -1, -1, -1
755, 2, 1393.04, 304.36, 97.30, 289.42, 1, -1, -1, -1
756, 1, 845.19, 314.26, 113.43, 296.44, 1, -1, -1, -1
756, 2, 1391.97, 302.68, 98.45, 291.46, 1, -1, -1, -1
757, 1, 861.48, 315.30, 110.43, 289.96, 1, -1, -1, -1
757, 2, 1389.73, 301.20, 102.78, 298.29, 1, -1, -1, -1
758, 1, 884.34, 312.18, 112.16, 298.59, 1, -1, -1, -1
758, 2, 1386.21, 301.81, 107.84, 299.57, 1, -1, -1, -1
758, 3, 820.59, 310.75, 96.27, 278.07, 1, -1, -1, -1
759, 1, 892.31, 310.09, 107.99, 293.26, 1, -1, -1, -1
759, 2, 1385.35, 301.01, 109.68, 301.21, 1, -1, -1, -1
759, 3, 822.35, 308.45, 96.23, 279.62, 1, -1, -1, -1
760, 1, 906.18, 309.79, 103.31, 297.23, 1, -1, -1, -1
760, 2, 1385.16, 302.70, 110.20, 297.35, 1, -1, -1, -1
760, 3, 825.32, 306.50, 95.45, 282.89, 1, -1, -1, -1
761, 1, 913.78, 307.62, 100.76, 302.58, 1, -1, -1, -1
761, 2, 1385.26, 302.77, 112.70, 295.80, 1, -1, -1, -1
761, 3, 826.82, 305.03, 95.41, 284.34, 1, -1, -1, -1
762, 1, 922.22, 308.08, 100.45, 309.67, 1, -1, -1, -1
762, 2, 1385.18, 304.04, 112.13, 294.86, 1, -1, -1, -1
