204, 1, 975.06, 1176.02, 129.84, 320.40, 1, -1, -1, -1
204, 2, 3374.15, 1193.32, 172.54, 429.13, 1, -1, -1, -1
204, 3, 1378.18, 1179.04, 119.18, 325.64, 1, -1, -1, -1
204, 4, 3532.30, 1173.30, 109.70, 472.92, 1, -1, -1, -1
204, 6, 2372.21, 1158.96, 146.44, 404.61, 1, -1, -1, -1
204, 7, 269.73, 1206.24, 175.45, 421.18, 1, -1, -1, -1
204, 10, 2682.48, 1196.27, 99.15, 270.80, 1, -1, -1, -1
204, 11, 2762.81, 1164.92, 140.12, 319.82, 1, -1, -1, -1
205, 1, 975.88, 1176.01, 129.18, 320.09, 1, -1, -1, -1
205, 2, 3377.50, 1193.68, 171.90, 427.65, 1, -1, -1, -1
205, 3, 1373.56, 1181.02, 118.85, 325.40, 1, -1, -1, -1
205, 4, 3536.07, 1175.48, 105.93, 465.10, 1, -1, -1, -1
205, 6, 2370.36, 1158.19, 145.85, 405.01, 1, -1, -1, -1
205, 7, 274.86, 1205.10, 173.44, 424.55, 1, -1, -1, -1
205, 10, 2682.66, 1196.92, 101.42, 268.11, 1, -1, -1, -1
205, 11, 2764.27, 1164.55, 139.53, 320.19, 1, -1, -1, -1
206, 1, 977.06, 1175.62, 128.00, 319.04, 1, -1, -1, -1
206, 2, 3381.00, 1193.97, 171.78, 425.46, 1, -1, -1, -1
206, 3, 1371.15, 1182.78, 114.26, 323.79, 1, -1, -1, -1
206, 4, 3540.36, 1175.26, 101.64, 461.72, 1, -1, -1, -1
206, 6, 2369.07, 1157.48, 144.75, 404.80, 1, -1, -1, -1
206, 7, 280.41, 1205.00, 172.09, 423.25, 1, -1, -1, -1
206, 10, 2681.41, 1197.10, 99.58, 267.91, 1, -1, -1, -1
206, 11, 2766.35, 1163.35, 137.91, 320.93, 1, -1, -1, -1
207, 1, 978.33, 1175.63, 126.74, 316.90, 1, -1, -1, -1
207, 2, 3384.41, 1194.79, 170.72, 422.13, 1, -1, -1, -1
207, 3, 1365.56, 1181.50, 116.25, 325.95, 1, -1, -1, -1
207, 4, 3545.02, 1177.72, 96.98, 452.64, 1, -1, -1, -1
207, 6, 2367.77, 1156.51, 144.13, 404.91, 1, -1, -1, -1
207, 7, 287.71, 1205.81, 176.81, 424.92, 1, -1, -1, -1
207, 10, 2678.96, 1197.79, 98.47, 266.94, 1, -1, -1, -1
207, 11, 2765.92, 1161.95, 139.93, 322.53, 1, -1, -1, -1
208, 1, 979.14, 1175.45, 126.40, 315.82, 1, -1, -1, -1
208, 2, 3388.88, 1194.22, 168.81, 421.32, 1, -1, -1, -1
208, 3, 1360.11, 1179.26, 116.52, 329.31, 1, -1, -1, -1
208, 4, 3550.14, 1179.16, 91.86, 445.87, 1, -1, -1, -1
208, 6, 2366.36, 1154.57, 144.64, 406.26, 1, -1, -1, -1
208, 7, 300.50, 1204.45, 192.51, 428.00, 1, -1, -1, -1
208, 10, 2676.68, 1196.33, 101.11, 268.42, 1, -1, -1, -1
208, 11, 2766.46, 1158.34, 141.79, 327.12, 1, -1, -1, -1
209, 1, 980.63, 1175.04, 126.11, 314.62, 1, -1, -1, -1
209, 2, 3393.17, 1194.48, 167.24, 419.34, 1, -1, -1, -1
209, 3, 1356.56, 1176.40, 116.45, 331.30, 1, -1, -1, -1
209, 4, 3555.81, 1181.29, 86.19, 432.52, 1, -1, -1, -1
209, 6, 2365.65, 1152.57, 144.60, 407.72, 1, -1, -1, -1
209, 7, 306.12, 1207.50, 196.39, 423.77, 1, -1, -1, -1
209, 10, 2675.56, 1195.07, 102.40, 268.78, 1, -1, -1, -1
209, 11, 2769.79, 1156.85, 141.64, 328.30, 1, -1, -1, -1
210, 1, 981.90, 1173.96, 126.29, 314.87, 1, -1, -1, -1
210, 2, 3396.83, 1194.71, 167.64, 420.12, 1, -1, -1, -1
210, 3, 1352.76, 1173.92, 117.07, 332.07, 1, -1, -1, -1
210, 6, 2364.80, 1150.93, 144.77, 408.76, 1, -1, -1, -1
210, 7, 310.11, 1207.76, 199.64, 420.13, 1, -1, -1, -1
210, 10, 2673.86, 1193.08, 101.93, 269.71, 1, -1, -1, -1
210, 11, 2772.17, 1154.80, 141.89, 329.39, 1, -1, -1, -1
211, 1, 982.28, 1173.26, 126.44, 315.09, 1, -1, -1, -1
211, 2, 3398.81, 1192.19, 169.88, 422.94, 1, -1, -1, -1
211, 3, 1343.28, 1171.46, 122.40, 335.09, 1, -1, -1, -1
211, 6, 2363.09, 1147.94, 145.98, 410.90, 1, -1, -1, -1
211, 7, 320.19, 1207.44, 196.79, 417.35, 1, -1, -1, -1
211, 10, 2674.00, 1190.85, 99.20, 270.85, 1, -1, -1, -1
211, 11, 2774.27, 1152.95, 145.08, 329.41, 1, -1, -1, -1
212, 1, 982.59, 1172.27, 127.40, 315.99, 1, -1, -1, -1
212, 2, 3401.95, 1189.48, 171.89, 424.85, 1, -1, -1, -1
212, 3, 1339.35, 1170.41, 123.38, 334.39, 1, -1, -1, -1
212, 6, 2361.33, 1145.27, 148.83, 413.53, 1, -1, -1, -1
212, 7, 330.43, 1203.91, 200.48, 419.19, 1, -1, -1, -1
212, 10, 2671.15, 1187.87, 98.82, 273.33, 1, -1, -1, -1
212, 11, 2777.89, 1151.46, 145.65, 329.46, 1, -1, -1, -1
213, 1, 983.33, 1171.65, 127.42, 315.43, 1, -1, -1, -1
213, 2, 3404.70, 1187.46, 172.30, 421.86, 1, -1, -1, -1
213, 3, 1334.21, 1168.24, 125.99, 335.47, 1, -1, -1, -1
213, 6, 2360.50, 1144.23, 150.59, 414.32, 1, -1, -1, -1
213, 7, 338.81, 1200.85, 206.69, 420.74, 1, -1, -1, -1
213, 10, 2671.08, 1187.70, 96.26, 272.74, 1, -1, -1, -1
213, 11, 2781.74, 1150.38, 143.98, 329.18, 1, -1, -1, -1
214, 1, 984.39, 1171.32, 127.18, 314.99, 1, -1, -1, -1
214, 2, 3406.62, 1186.62, 173.18, 416.60, 1, -1, -1, -1
214, 3, 1332.26, 1165.87, 125.33, 336.46, 1, -1, -1, -1
214, 6, 2361.35, 1143.00, 149.95, 415.86, 1, -1, -1, -1
214, 7, 351.46, 1198.20, 199.34, 421.83, 1, -1, -1, -1
214, 10, 2673.45, 1189.16, 91.07, 268.16, 1, -1, -1, -1
214, 11, 2785.35, 1147.72, 143.25, 331.54, 1, -1, -1, -1
215, 1, 986.49, 1170.98, 126.29, 314.14, 1, -1, -1, -1
215, 2, 3409.21, 1186.41, 173.90, 411.29, 1, -1, -1, -1
215, 3, 1331.19, 1164.08, 124.22, 336.99, 1, -1, -1, -1
215, 6, 2364.95, 1142.24, 146.65, 416.31, 1, -1, -1, -1
215, 7, 368.60, 1195.40, 194.90, 421.78, 1, -1, -1, -1
215, 10, 2673.26, 1186.80, 88.40, 269.04, 1, -1, -1, -1
215, 11, 2788.98, 1146.96, 142.10, 331.86, 1, -1, -1, -1
216, 1, 988.58, 1171.18, 125.93, 312.80, 1, -1, -1, -1
216, 2, 3412.68, 1186.45, 174.28, 407.85, 1, -1, -1, -1
216, 3, 1330.22, 1163.32, 123.82, 337.46, 1, -1, -1, -1
216, 6, 2367.41, 1141.46, 144.76, 417.41, 1, -1, -1, -1
216, 7, 384.78, 1192.84, 188.10, 421.87, 1, -1, -1, -1
216, 10, 2672.70, 1188.00, 87.25, 267.31, 1, -1, -1, -1
216, 11, 2793.89, 1146.75, 139.01, 331.41, 1, -1, -1, -1
217, 1, 989.19, 1170.57, 126.02, 312.90, 1, -1, -1, -1
217, 2, 3415.93, 1186.02, 173.25, 407.36, 1, -1, -1, -1
217, 3, 1328.98, 1162.61, 122.96, 337.57, 1, -1, -1, -1
217, 6, 2369.41, 1140.56, 142.04, 417.99, 1, -1, -1, -1
217, 7, 400.50, 1191.33, 182.33, 420.03, 1, -1, -1, -1
217, 10, 2672.06, 1189.58, 84.78, 264.34, 1, -1, -1, -1
217, 11, 2797.43, 1146.48, 136.48, 330.78, 1, -1, -1, -1
218, 1, 990.21, 1170.09, 126.01, 312.94, 1, -1, -1, -1
218, 2, 3420.54, 1185.59, 171.34, 406.49, 1, -1, -1, -1
218, 3, 1329.73, 1162.87, 120.37, 336.41, 1, -1, -1, -1
218, 6, 2370.92, 1140.08, 139.91, 417.98, 1, -1, -1, -1
218, 7, 416.47, 1192.17, 171.24, 415.53, 1, -1, -1, -1
218, 10, 2673.34, 1204.94, 79.46, 245.50, 1, -1, -1, -1
218, 11, 2800.25, 1147.40, 134.93, 328.74, 1, -1, -1, -1
219, 1, 991.80, 1169.23, 125.68, 312.42, 1, -1, -1, -1
219, 2, 3425.84, 1185.36, 168.91, 405.86, 1, -1, -1, -1
219, 3, 1330.57, 1164.98, 117.60, 333.40, 1, -1, -1, -1
219, 6, 2373.00, 1139.03, 137.12, 419.20, 1, -1, -1, -1
219, 7, 427.40, 1191.76, 171.12, 414.29, 1, -1, -1, -1
219, 8, 3133.30, 1192.68, 52.59, 118.96, 1, -1, -1, -1
219, 10, 2672.60, 1199.63, 77.55, 250.04, 1, -1, -1, -1
219, 11, 2802.96, 1147.76, 134.72, 327.68, 1, -1, -1, -1
220, 1, 993.46, 1168.14, 125.33, 312.25, 1, -1, -1, -1
220, 2, 3430.25, 1184.90, 166.83, 402.83, 1, -1, -1, -1
220, 3, 1330.91, 1165.08, 115.21, 332.52, 1, -1, -1, -1
220, 6, 2373.85, 1138.72, 135.82, 420.06, 1, -1, -1, -1
220, 7, 438.30, 1191.14, 178.44, 413.26, 1, -1, -1, -1
220, 8, 3133.12, 1192.05, 51.84, 119.76, 1, -1, -1, -1
220, 10, 2672.52, 1201.81, 76.68, 249.14, 1, -1, -1, -1
220, 11, 2804.64, 1148.00, 136.59, 326.56, 1, -1, -1, -1
221, 1, 995.61, 1167.30, 125.06, 312.20, 1, -1, -1, -1
221, 2, 3434.75, 1185.91, 165.36, 401.11, 1, -1, -1, -1
221, 3, 1331.49, 1165.91, 113.07, 331.46, 1, -1, -1, -1
221, 6, 2374.25, 1138.61, 135.44, 420.65, 1, -1, -1, -1
221, 7, 444.69, 1189.99, 183.06, 412.71, 1, -1, -1, -1
221, 8, 3132.79, 1191.03, 55.35, 122.83, 1, -1, -1, -1
221, 10, 2672.63, 1199.64, 75.95, 252.75, 1, -1, -1, -1
221, 11, 2806.62, 1147.09, 137.29, 327.46, 1, -1, -1, -1
222, 1, 997.72, 1166.30, 124.84, 312.77, 1, -1, -1, -1
222, 2, 3439.49, 1186.40, 165.54, 399.35, 1, -1, -1, -1
222, 3, 1331.64, 1167.68, 111.48, 328.74, 1, -1, -1, -1
222, 6, 2374.44, 1137.15, 135.50, 421.84, 1, -1, -1, -1
222, 7, 448.12, 1189.64, 188.27, 413.94, 1, -1, -1, -1
222, 8, 3133.35, 1192.27, 54.49, 121.11, 1, -1, -1, -1
222, 10, 2672.46, 1202.49, 74.12, 249.55, 1, -1, -1, -1
222, 11, 2810.08, 1146.32, 135.44, 328.04, 1, -1, -1, -1
223, 1, 999.29, 1164.41, 124.84, 313.97, 1, -1, -1, -1
223, 2, 3443.08, 1186.23, 167.52, 399.46, 1, -1, -1, -1
223, 3, 1330.22, 1168.93, 109.66, 326.81, 1, -1, -1, -1
223, 6, 2375.09, 1135.94, 135.36, 423.00, 1, -1, -1, -1
223, 7, 450.07, 1190.77, 197.57, 414.54, 1, -1, -1, -1
223, 8, 3134.08, 1192.77, 53.80, 119.62, 1, -1, -1, -1
223, 10, 2670.51, 1195.93, 75.30, 257.03, 1, -1, -1, -1
223, 11, 2815.15, 1146.58, 132.38, 327.95, 1, -1, -1, -1
224, 1, 1000.42, 1162.34, 125.53, 315.34, 1, -1, -1, -1
224, 2, 3450.45, 1186.34, 165.31, 397.38, 1, -1, -1, -1
224, 3, 1327.23, 1169.25, 108.36, 325.92, 1, -1, -1, -1
224, 4, 2355.98, 1238.70, 54.25, 183.38, 1, -1, -1, -1
224, 6, 2375.13, 1134.53, 136.71, 424.42, 1, -1, -1, -1
224, 7, 452.67, 1191.91, 204.40, 413.40, 1, -1, -1, -1
224, 8, 3133.29, 1192.71, 51.77, 118.51, 1, -1, -1, -1
224, 10, 2668.55, 1185.40, 77.93, 270.96, 1, -1, -1, -1
224, 11, 2820.17, 1147.46, 131.35, 326.45, 1, -1, -1, -1
225, 1, 1001.91, 1159.92, 126.01, 317.28, 1, -1, -1, -1
225, 2, 3455.35, 1187.64, 162.88, 394.97, 1, -1, -1, -1
225, 3, 1325.65, 1169.10, 106.63, 325.07, 1, -1, -1, -1
225, 4, 2355.92, 1235.58, 53.28, 186.25, 1, -1, -1, -1
225, 6, 2374.49, 1133.75, 138.01, 424.25, 1, -1, -1, -1
225, 7, 464.85, 1194.68, 204.47, 411.27, 1, -1, -1, -1
225, 8, 3134.22, 1192.09, 49.81, 118.06, 1, -1, -1, -1
225, 10, 2668.33, 1181.93, 79.70, 276.20, 1, -1, -1, -1
225, 11, 2825.92, 1147.55, 131.47, 325.70, 1, -1, -1, -1
226, 1, 1004.48, 1157.57, 126.05, 319.40, 1, -1, -1, -1
226, 2, 3461.93, 1189.82, 159.04, 393.55, 1, -1, -1, -1
226, 3, 1321.40, 1167.38, 107.60, 325.11, 1, -1, -1, -1
226, 6, 2375.01, 1133.25, 138.70, 423.92, 1, -1, -1, -1
226, 7, 471.59, 1194.27, 205.11, 411.59, 1, -1, -1, -1
226, 8, 3135.65, 1191.78, 48.75, 118.11, 1, -1, -1, -1
226, 10, 2670.20, 1183.28, 78.35, 272.95, 1, -1, -1, -1
226, 11, 2829.05, 1147.38, 133.07, 325.49, 1, -1, -1, -1
227, 1, 1006.88, 1155.94, 126.05, 320.47, 1, -1, -1, -1
227, 2, 3468.79, 1190.70, 154.98, 392.28, 1, -1, -1, -1
227, 3, 1318.64, 1165.70, 108.15, 326.51, 1, -1, -1, -1
227, 6, 2375.95, 1132.76, 139.58, 422.95, 1, -1, -1, -1
227, 7, 479.36, 1192.99, 202.09, 411.36, 1, -1, -1, -1
227, 8, 3141.37, 1193.04, 48.63, 118.06, 1, -1, -1, -1
227, 10, 2670.23, 1180.17, 79.75, 276.36, 1, -1, -1, -1
227, 11, 2832.03, 1146.85, 134.31, 325.89, 1, -1, -1, -1
228, 1, 1007.74, 1154.59, 127.19, 322.10, 1, -1, -1, -1
228, 2, 3475.86, 1191.59, 154.26, 390.42, 1, -1, -1, -1
228, 3, 1315.24, 1163.78, 109.60, 328.17, 1, -1, -1, -1
228, 4, 2791.93, 1164.84, 95.16, 273.19, 1, -1, -1, -1
228, 6, 2377.99, 1134.58, 138.68, 420.02, 1, -1, -1, -1
228, 7, 488.25, 1192.20, 200.04, 409.98, 1, -1, -1, -1
228, 8, 3142.20, 1192.20, 47.41, 116.06, 1, -1, -1, -1
228, 10, 2669.24, 1179.12, 81.44, 276.80, 1, -1, -1, -1
228, 11, 2836.26, 1147.12, 134.07, 324.68, 1, -1, -1, -1
229, 1, 1008.49, 1152.69, 128.59, 324.26, 1, -1, -1, -1
229, 2, 3480.44, 1191.44, 152.39, 387.16, 1, -1, -1, -1
229, 3, 1311.88, 1163.53, 109.79, 328.02, 1, -1, -1, -1
229, 4, 2792.91, 1165.92, 91.30, 268.40, 1, -1, -1, -1
229, 6, 2378.13, 1134.14, 140.50, 419.45, 1, -1, -1, -1
229, 7, 499.25, 1190.20, 195.92, 410.30, 1, -1, -1, -1
229, 8, 3142.68, 1188.91, 47.07, 117.36, 1, -1, -1, -1
229, 10, 2667.96, 1178.53, 83.50, 277.27, 1, -1, -1, -1
229, 11, 2841.58, 1147.10, 131.35, 323.12, 1, -1, -1, -1
230, 1, 1010.23, 1151.71, 129.24, 325.53, 1, -1, -1, -1
230, 2, 3485.90, 1190.83, 149.91, 383.15, 1, -1, -1, -1
230, 3, 1310.54, 1163.16, 110.30, 328.32, 1, -1, -1, -1
230, 4, 2798.79, 1168.37, 85.57, 256.55, 1, -1, -1, -1
230, 6, 2377.26, 1131.49, 144.62, 422.08, 1, -1, -1, -1
230, 7, 514.50, 1190.53, 188.10, 406.99, 1, -1, -1, -1
230, 8, 3143.53, 1187.20, 46.70, 118.14, 1, -1, -1, -1
230, 10, 2667.76, 1178.86, 84.42, 276.34, 1, -1, -1, -1
230, 11, 2844.42, 1146.19, 130.85, 323.43, 1, -1, -1, -1
231, 1, 1011.24, 1151.04, 130.06, 327.07, 1, -1, -1, -1
231, 2, 3491.70, 1188.69, 148.02, 381.86, 1, -1, -1, -1
231, 3, 1307.66, 1162.06, 111.99, 330.90, 1, -1, -1, -1
231, 4, 2800.16, 1170.77, 85.04, 246.69, 1, -1, -1, -1
231, 6, 2375.97, 1129.57, 148.71, 423.59, 1, -1, -1, -1
231, 7, 521.92, 1190.93, 186.02, 405.54, 1, -1, -1, -1
231, 8, 3142.80, 1186.29, 47.95, 118.05, 1, -1, -1, -1
231, 10, 2666.46, 1178.52, 86.05, 276.33, 1, -1, -1, -1
231, 11, 2845.52, 1146.70, 132.22, 322.23, 1, -1, -1, -1
232, 1, 1012.42, 1151.07, 130.58, 326.93, 1, -1, -1, -1
232, 2, 3493.78, 1186.55, 148.22, 381.18, 1, -1, -1, -1
232, 3, 1305.37, 1161.62, 112.94, 331.73, 1, -1, -1, -1
232, 4, 2800.24, 1173.37, 84.36, 238.45, 1, -1, -1, -1
232, 6, 2377.58, 1130.67, 148.95, 420.23, 1, -1, -1, -1
232, 7, 535.48, 1188.99, 180.12, 406.40, 1, -1, -1, -1
232, 8, 3142.43, 1185.98, 49.03, 116.96, 1, -1, -1, -1
232, 10, 2664.85, 1178.52, 88.85, 275.54, 1, -1, -1, -1
232, 11, 2846.20, 1147.07, 134.22, 319.97, 1, -1, -1, -1
233, 1, 1013.53, 1150.72, 131.44, 326.85, 1, -1, -1, -1
233, 2, 3495.36, 1183.35, 146.64, 384.03, 1, -1, -1, -1
233, 3, 1303.17, 1161.26, 113.37, 330.55, 1, -1, -1, -1
233, 4, 2800.12, 1175.31, 87.17, 234.98, 1, -1, -1, -1
233, 6, 2379.43, 1130.23, 149.69, 420.21, 1, -1, -1, -1
233, 7, 550.90, 1186.02, 173.30, 407.43, 1, -1, -1, -1
233, 8, 3140.81, 1185.84, 51.84, 113.40, 1, -1, -1, -1
233, 10, 2663.95, 1177.97, 90.22, 276.19, 1, -1, -1, -1
233, 11, 2851.71, 1146.38, 131.36, 318.43, 1, -1, -1, -1
234, 1, 1014.94, 1150.99, 131.35, 326.17, 1, -1, -1, -1
234, 2, 3498.02, 1180.92, 143.98, 387.07, 1, -1, -1, -1
234, 3, 1300.18, 1161.38, 114.58, 329.57, 1, -1, -1, -1
234, 4, 2802.40, 1174.51, 88.45, 229.71, 1, -1, -1, -1
234, 6, 2380.38, 1129.84, 152.10, 420.33, 1, -1, -1, -1
234, 7, 569.59, 1183.40, 163.44, 407.80, 1, -1, -1, -1
234, 10, 2663.86, 1177.54, 91.61, 276.28, 1, -1, -1, -1
234, 11, 2858.83, 1145.49, 126.83, 318.33, 1, -1, -1, -1
234, 12, 3477.50, 1184.75, 87.57, 230.90, 1, -1, -1, -1
235, 1, 1016.37, 1150.98, 131.24, 326.01, 1, -1, -1, -1
235, 2, 3501.25, 1178.44, 140.75, 390.09, 1, -1, -1, -1
235, 3, 1296.99, 1160.83, 115.97, 330.55, 1, -1, -1, -1
235, 4, 2805.04, 1173.75, 89.81, 231.18, 1, -1, -1, -1
235, 6, 2380.76, 1127.43, 156.37, 422.31, 1, -1, -1, -1
235, 7, 584.66, 1183.74, 159.10, 405.62, 1, -1, -1, -1
235, 10, 2664.35, 1177.43, 91.77, 275.81, 1, -1, -1, -1
235, 11, 2864.98, 1144.45, 121.93, 319.35, 1, -1, -1, -1
235, 12, 3475.94, 1189.40, 83.19, 217.98, 1, -1, -1, -1
236, 1, 1018.41, 1150.42, 131.38, 326.91, 1, -1, -1, -1
236, 2, 3505.90, 1176.58, 136.10, 393.09, 1, -1, -1, -1
236, 3, 1293.65, 1159.62, 118.62, 332.19, 1, -1, -1, -1
236, 4, 2805.61, 1172.58, 90.83, 232.43, 1, -1, -1, -1
236, 6, 2383.19, 1127.76, 158.80, 421.84, 1, -1, -1, -1
236, 7, 589.31, 1184.21, 164.27, 405.34, 1, -1, -1, -1
236, 10, 2665.81, 1177.98, 91.48, 274.96, 1, -1, -1, -1
236, 11, 2867.50, 1143.53, 121.13, 319.83, 1, -1, -1, -1
236, 12, 3475.99, 1188.96, 83.34, 217.93, 1, -1, -1, -1
237, 1, 1020.20, 1150.28, 131.09, 327.73, 1, -1, -1, -1
237, 2, 3515.68, 1176.07, 126.32, 394.32, 1, -1, -1, -1
237, 3, 1290.98, 1158.52, 120.07, 333.35, 1, -1, -1, -1
237, 4, 2805.27, 1170.14, 94.02, 237.97, 1, -1, -1, -1
237, 6, 2385.07, 1127.63, 161.67, 423.09, 1, -1, -1, -1
237, 7, 593.52, 1183.37, 175.29, 409.17, 1, -1, -1, -1
237, 10, 2666.50, 1177.47, 91.97, 275.72, 1, -1, -1, -1
237, 11, 2872.18, 1143.54, 118.46, 319.93, 1, -1, -1, -1
237, 12, 3476.13, 1187.59, 84.43, 223.83, 1, -1, -1, -1
238, 1, 1022.34, 1150.43, 130.95, 327.99, 1, -1, -1, -1
238, 2, 3523.16, 1176.38, 118.84, 393.37, 1, -1, -1, -1
238, 3, 1288.60, 1157.40, 121.57, 334.85, 1, -1, -1, -1
238, 4, 2807.57, 1166.59, 97.63, 247.69, 1, -1, -1, -1
238, 6, 2387.46, 1128.35, 164.79, 423.48, 1, -1, -1, -1
238, 7, 601.84, 1184.29, 184.54, 410.50, 1, -1, -1, -1
238, 10, 2668.58, 1177.16, 91.04, 275.49, 1, -1, -1, -1
238, 11, 2874.33, 1142.91, 121.04, 321.22, 1, -1, -1, -1
238, 12, 3476.99, 1187.36, 84.08, 225.52, 1, -1, -1, -1
239, 1, 1026.06, 1150.68, 128.61, 328.36, 1, -1, -1, -1
239, 2, 3530.39, 1177.29, 111.61, 391.95, 1, -1, -1, -1
239, 3, 1286.76, 1156.42, 122.80, 336.79, 1, -1, -1, -1
239, 4, 2808.49, 1164.41, 101.48, 255.39, 1, -1, -1, -1
239, 6, 2390.26, 1127.49, 168.91, 426.85, 1, -1, -1, -1
239, 7, 607.87, 1183.18, 192.81, 411.92, 1, -1, -1, -1
239, 10, 2669.91, 1175.42, 91.78, 277.18, 1, -1, -1, -1
239, 11, 2877.03, 1142.37, 123.72, 322.73, 1, -1, -1, -1
239, 12, 3477.49, 1187.17, 84.04, 227.10, 1, -1, -1, -1
240, 1, 1029.21, 1150.50, 127.65, 329.38, 1, -1, -1, -1
240, 2, 3535.13, 1178.92, 106.87, 389.35, 1, -1, -1, -1
240, 3, 1285.26, 1156.25, 123.02, 338.62, 1, -1, -1, -1
240, 4, 2808.50, 1164.27, 105.55, 259.38, 1, -1, -1, -1
240, 6, 2392.83, 1126.33, 171.30, 429.88, 1, -1, -1, -1
240, 7, 613.38, 1185.17, 195.96, 408.91, 1, -1, -1, -1
240, 10, 2671.10, 1175.01, 92.06, 278.13, 1, -1, -1, -1
240, 11, 2877.90, 1143.99, 126.71, 321.69, 1, -1, -1, -1
240, 12, 3477.03, 1187.23, 86.37, 232.77, 1, -1, -1, -1
241, 1, 1031.94, 1150.60, 126.94, 330.59, 1, -1, -1, -1
241, 2, 3539.97, 1179.96, 102.03, 390.19, 1, -1, -1, -1
241, 3, 1284.65, 1156.57, 122.33, 339.32, 1, -1, -1, -1
241, 4, 2805.11, 1164.10, 109.83, 263.04, 1, -1, -1, -1
241, 6, 2395.60, 1125.46, 171.05, 431.57, 1, -1, -1, -1
241, 7, 616.03, 1186.93, 201.24, 405.21, 1, -1, -1, -1
241, 10, 2672.72, 1176.46, 91.08, 277.34, 1, -1, -1, -1
241, 11, 2879.85, 1144.94, 127.30, 320.87, 1, -1, -1, -1
241, 12, 3476.17, 1186.95, 88.21, 236.92, 1, -1, -1, -1
242, 1, 1035.17, 1151.04, 126.06, 330.86, 1, -1, -1, -1
242, 2, 3544.36, 1182.99, 97.64, 387.19, 1, -1, -1, -1
242, 3, 1283.82, 1156.64, 121.87, 340.12, 1, -1, -1, -1
242, 4, 2800.66, 1161.33, 113.67, 266.38, 1, -1, -1, -1
242, 6, 2400.25, 1128.01, 168.25, 428.61, 1, -1, -1, -1
242, 7, 621.82, 1189.06, 200.05, 401.46, 1, -1, -1, -1
242, 10, 2673.34, 1177.14, 90.82, 276.37, 1, -1, -1, -1
242, 11, 2884.00, 1145.46, 125.50, 320.44, 1, -1, -1, -1
242, 12, 3475.82, 1188.24, 89.86, 237.20, 1, -1, -1, -1
243, 1, 1038.44, 1152.24, 124.32, 329.60, 1, -1, -1, -1
243, 2, 3546.90, 1184.33, 95.10, 388.03, 1, -1, -1, -1
243, 3, 1283.59, 1157.54, 120.30, 339.71, 1, -1, -1, -1
243, 4, 2798.43, 1160.16, 113.70, 268.04, 1, -1, -1, -1
243, 6, 2403.36, 1129.32, 167.77, 427.66, 1, -1, -1, -1
243, 7, 631.23, 1189.87, 196.59, 399.53, 1, -1, -1, -1
243, 10, 2674.58, 1177.13, 89.95, 276.60, 1, -1, -1, -1
243, 11, 2892.49, 1145.43, 121.16, 320.36, 1, -1, -1, -1
243, 12, 3476.44, 1188.49, 90.33, 238.48, 1, -1, -1, -1
244, 1, 1041.58, 1152.53, 122.87, 329.50, 1, -1, -1, -1
244, 2, 3549.93, 1183.66, 92.07, 387.13, 1, -1, -1, -1
244, 3, 1283.32, 1158.02, 119.29, 339.42, 1, -1, -1, -1
244, 4, 2798.53, 1159.05, 114.14, 268.53, 1, -1, -1, -1
244, 6, 2407.48, 1128.39, 166.31, 429.08, 1, -1, -1, -1
244, 7, 645.39, 1184.61, 192.50, 404.87, 1, -1, -1, -1
244, 10, 2674.72, 1177.28, 89.86, 276.16, 1, -1, -1, -1
244, 11, 2895.74, 1144.52, 121.23, 321.08, 1, -1, -1, -1
244, 12, 3477.99, 1188.78, 89.19, 235.14, 1, -1, -1, -1
245, 1, 1045.21, 1152.72, 120.96, 328.83, 1, -1, -1, -1
245, 2, 3556.59, 1180.91, 85.41, 387.80, 1, -1, -1, -1
245, 3, 1282.36, 1157.62, 119.54, 340.23, 1, -1, -1, -1
245, 4, 2798.57, 1158.23, 114.10, 268.76, 1, -1, -1, -1
245, 6, 2411.43, 1127.19, 164.03, 430.13, 1, -1, -1, -1
245, 7, 654.23, 1183.52, 186.24, 406.71, 1, -1, -1, -1
245, 10, 2675.21, 1178.02, 90.09, 275.05, 1, -1, -1, -1
245, 11, 2905.24, 1144.64, 118.87, 321.37, 1, -1, -1, -1
245, 12, 3479.03, 1189.09, 90.66, 236.73, 1, -1, -1, -1
246, 1, 1047.84, 1152.50, 120.34, 328.48, 1, -1, -1, -1
246, 2, 3563.84, 1178.08, 78.16, 373.70, 1, -1, -1, -1
246, 3, 1281.16, 1156.94, 120.28, 341.40, 1, -1, -1, -1
246, 4, 2797.97, 1156.77, 114.96, 270.18, 1, -1, -1, -1
246, 6, 2414.63, 1128.09, 162.73, 429.07, 1, -1, -1, -1
246, 7, 668.03, 1179.87, 178.62, 409.75, 1, -1, -1, -1
246, 10, 2675.67, 1177.83, 90.92, 275.38, 1, -1, -1, -1
246, 11, 2915.62, 1143.15, 116.27, 322.89, 1, -1, -1, -1
246, 12, 3481.62, 1188.24, 93.39, 240.78, 1, -1, -1, -1
247, 1, 1051.18, 1152.64, 118.46, 326.99, 1, -1, -1, -1
247, 2, 3567.12, 1179.31, 74.88, 356.55, 1, -1, -1, -1
247, 3, 1279.42, 1156.52, 122.11, 341.97, 1, -1, -1, -1
247, 4, 2797.27, 1155.69, 115.16, 270.81, 1, -1, -1, -1
