186, 5, 1385.84, 477.77, 56.27, 135.29, 1, -1, -1, -1
186, 6, 493.04, 403.91, 31.26, 73.87, 1, -1, -1, -1
186, 7, 1195.55, 397.27, 31.64, 51.14, 1, -1, -1, -1
186, 8, 926.77, 333.38, 23.59, 55.31, 1, -1, -1, -1
186, 9, 1202.61, 337.16, 26.00, 60.40, 1, -1, -1, -1
186, 10, 869.68, 362.08, 33.74, 57.46, 1, -1, -1, -1
186, 11, 928.00, 551.71, 52.89, 136.84, 1, -1, -1, -1
186, 12, 1245.16, 352.05, 24.14, 53.25, 1, -1, -1, -1
186, 15, 950.94, 342.42, 22.43, 51.42, 1, -1, -1, -1
186, 17, 1232.26, 338.86, 24.13, 57.71, 1, -1, -1, -1
186, 18, 20.81, 373.81, 33.68, 76.70, 1, -1, -1, -1
186, 19, 1527.78, 520.70, 34.00, 56.68, 1, -1, -1, -1
186, 20, 896.28, 330.43, 22.91, 52.12, 1, -1, -1, -1
187, 1, 834.67, 421.48, 40.24, 95.37, 1, -1, -1, -1
187, 2, 1047.49, 415.89, 48.69, 122.25, 1, -1, -1, -1
187, 3, 968.84, 558.34, 55.89, 150.20, 1, -1, -1, -1
187, 4, 157.54, 342.74, 32.26, 69.95, 1, -1, -1, -1
187, 5, 1388.38, 477.96, 56.63, 134.87, 1, -1, -1, -1
187, 6, 491.76, 404.41, 31.08, 73.27, 1, -1, -1, -1
187, 7, 1195.62, 397.34, 31.63, 51.02, 1, -1, -1, -1
187, 8, 926.85, 333.46, 23.56, 55.18, 1, -1, -1, -1
187, 9, 1202.74, 337.51, 25.83, 59.67, 1, -1, -1, -1
187, 10, 869.69, 361.85, 33.76, 57.76, 1, -1, -1, -1
187, 11, 927.86, 552.07, 52.82, 136.43, 1, -1, -1, -1
187, 12, 1244.07, 352.88, 23.52, 52.87, 1, -1, -1, -1
187, 15, 951.11, 342.25, 22.53, 51.48, 1, -1, -1, -1
187, 17, 1232.28, 338.98, 24.16, 57.40, 1, -1, -1, -1
187, 18, 20.97, 373.73, 33.64, 76.66, 1, -1, -1, -1
187, 19, 1527.86, 520.76, 33.74, 56.66, 1, -1, -1, -1
187, 20, 896.39, 330.80, 22.69, 52.54, 1, -1, -1, -1
188, 1, 835.07, 421.10, 40.08, 95.36, 1, -1, -1, -1
188, 2, 1047.95, 416.09, 48.97, 122.40, 1, -1, -1, -1
188, 3, 968.71, 558.92, 55.18, 149.77, 1, -1, -1, -1
188, 4, 157.65, 342.91, 32.12, 69.97, 1, -1, -1, -1
188, 5, 1390.48, 478.43, 57.66, 135.29, 1, -1, -1, -1
188, 6, 490.05, 403.61, 31.26, 74.75, 1, -1, -1, -1
188, 7, 1195.78, 397.11, 31.46, 51.42, 1, -1, -1, -1
188, 8, 926.95, 333.59, 23.49, 55.02, 1, -1, -1, -1
188, 9, 1202.79, 337.82, 25.74, 59.17, 1, -1, -1, -1
188, 10, 869.53, 361.80, 33.92, 57.88, 1, -1, -1, -1
188, 11, 927.63, 552.57, 52.79, 136.07, 1, -1, -1, -1
188, 12, 1242.86, 352.00, 23.50, 53.48, 1, -1, -1, -1
188, 15, 951.22, 342.21, 22.59, 51.51, 1, -1, -1, -1
188, 17, 1232.32, 338.89, 24.28, 57.47, 1, -1, -1, -1
188, 18, 21.18, 373.80, 33.90, 76.52, 1, -1, -1, -1
188, 19, 1528.13, 520.61, 33.70, 57.10, 1, -1, -1, -1
188, 20, 896.56, 330.80, 22.67, 52.37, 1, -1, -1, -1
189, 1, 835.35, 420.77, 39.95, 95.23, 1, -1, -1, -1
189, 2, 1048.24, 415.54, 49.65, 123.32, 1, -1, -1, -1
189, 3, 968.40, 559.29, 54.96, 149.68, 1, -1, -1, -1
189, 4, 157.57, 343.24, 32.39, 69.70, 1, -1, -1, -1
189, 5, 1392.31, 478.35, 58.16, 135.61, 1, -1, -1, -1
189, 6, 489.22, 404.17, 31.01, 74.48, 1, -1, -1, -1
189, 7, 1195.83, 397.06, 31.39, 51.55, 1, -1, -1, -1
189, 8, 927.03, 333.56, 23.46, 55.07, 1, -1, -1, -1
189, 9, 1202.87, 337.94, 25.72, 59.13, 1, -1, -1, -1
189, 10, 869.35, 361.49, 33.95, 58.27, 1, -1, -1, -1
189, 11, 927.17, 553.16, 53.08, 135.54, 1, -1, -1, -1
189, 12, 1241.64, 350.75, 23.79, 54.25, 1, -1, -1, -1
189, 14, 1256.07, 350.99, 21.23, 57.02, 1, -1, -1, -1
189, 15, 951.22, 342.24, 22.64, 51.54, 1, -1, -1, -1
189, 17, 1232.44, 338.72, 24.14, 57.64, 1, -1, -1, -1
189, 18, 21.41, 373.90, 34.01, 76.38, 1, -1, -1, -1
189, 19, 1527.87, 520.53, 33.79, 57.30, 1, -1, -1, -1
189, 20, 896.72, 330.95, 22.54, 52.09, 1, -1, -1, -1
190, 1, 835.70, 420.53, 39.87, 95.25, 1, -1, -1, -1
190, 2, 1048.46, 414.93, 50.49, 124.20, 1, -1, -1, -1
190, 3, 967.80, 559.49, 55.13, 149.51, 1, -1, -1, -1
190, 4, 157.80, 343.86, 32.35, 68.81, 1, -1, -1, -1
190, 5, 1394.92, 478.51, 58.07, 135.16, 1, -1, -1, -1
190, 6, 488.51, 403.93, 30.97, 74.36, 1, -1, -1, -1
190, 7, 1195.75, 396.99, 31.45, 51.69, 1, -1, -1, -1
190, 8, 927.16, 333.48, 23.38, 55.10, 1, -1, -1, -1
190, 9, 1203.08, 338.33, 25.57, 58.66, 1, -1, -1, -1
190, 10, 869.71, 361.94, 33.79, 58.04, 1, -1, -1, -1
190, 11, 926.34, 553.49, 53.94, 135.24, 1, -1, -1, -1
190, 14, 1256.97, 350.02, 20.78, 58.65, 1, -1, -1, -1
190, 15, 951.32, 342.07, 22.70, 51.68, 1, -1, -1, -1
190, 17, 1232.55, 339.03, 23.88, 57.08, 1, -1, -1, -1
190, 18, 21.51, 373.86, 34.20, 76.36, 1, -1, -1, -1
190, 19, 1527.67, 520.41, 33.94, 57.45, 1, -1, -1, -1
190, 20, 896.91, 330.99, 22.17, 51.50, 1, -1, -1, -1
191, 1, 835.87, 419.87, 40.03, 95.80, 1, -1, -1, -1
191, 2, 1048.73, 414.00, 51.40, 125.43, 1, -1, -1, -1
191, 3, 967.41, 559.66, 55.42, 149.65, 1, -1, -1, -1
191, 4, 158.24, 344.15, 32.21, 68.44, 1, -1, -1, -1
191, 5, 1397.30, 478.13, 58.10, 135.37, 1, -1, -1, -1
191, 6, 487.61, 404.95, 30.80, 73.46, 1, -1, -1, -1
191, 7, 1195.72, 396.95, 31.47, 51.83, 1, -1, -1, -1
191, 8, 927.28, 333.42, 23.31, 55.18, 1, -1, -1, -1
191, 9, 1203.19, 338.03, 25.68, 58.83, 1, -1, -1, -1
191, 10, 870.11, 361.96, 33.66, 58.11, 1, -1, -1, -1
191, 11, 925.46, 553.71, 54.90, 134.95, 1, -1, -1, -1
191, 14, 1257.27, 350.18, 20.82, 58.89, 1, -1, -1, -1
191, 15, 951.54, 342.04, 22.58, 51.69, 1, -1, -1, -1
191, 17, 1232.42, 339.01, 23.89, 56.91, 1, -1, -1, -1
191, 18, 21.66, 373.80, 34.71, 76.51, 1, -1, -1, -1
191, 19, 1527.72, 520.09, 33.95, 57.70, 1, -1, -1, -1
191, 20, 897.04, 331.02, 21.85, 51.45, 1, -1, -1, -1
192, 1, 836.02, 419.07, 40.13, 96.60, 1, -1, -1, -1
192, 2, 1048.96, 412.45, 52.23, 127.08, 1, -1, -1, -1
192, 3, 967.20, 559.81, 55.80, 149.90, 1, -1, -1, -1
192, 4, 158.96, 345.08, 31.91, 67.12, 1, -1, -1, -1
192, 5, 1399.66, 478.23, 57.44, 135.08, 1, -1, -1, -1
192, 6, 486.68, 405.62, 30.69, 73.59, 1, -1, -1, -1
192, 7, 1195.56, 396.99, 31.63, 51.67, 1, -1, -1, -1
192, 8, 927.36, 333.41, 23.28, 55.15, 1, -1, -1, -1
192, 9, 1203.30, 337.97, 25.62, 58.83, 1, -1, -1, -1
192, 10, 870.62, 362.17, 33.44, 57.84, 1, -1, -1, -1
192, 11, 924.78, 554.13, 55.41, 134.51, 1, -1, -1, -1
192, 14, 1257.07, 352.21, 21.41, 57.36, 1, -1, -1, -1
192, 15, 951.64, 342.14, 22.48, 51.64, 1, -1, -1, -1
192, 17, 1232.20, 339.21, 23.81, 56.91, 1, -1, -1, -1
192, 18, 21.98, 374.11, 34.69, 75.96, 1, -1, -1, -1
192, 19, 1527.47, 520.69, 33.84, 57.15, 1, -1, -1, -1
192, 20, 897.09, 331.09, 21.61, 51.33, 1, -1, -1, -1
193, 1, 836.26, 418.93, 40.03, 96.61, 1, -1, -1, -1
193, 2, 1049.53, 411.50, 52.65, 128.08, 1, -1, -1, -1
193, 3, 967.02, 560.01, 56.38, 150.03, 1, -1, -1, -1
193, 4, 160.04, 347.92, 31.05, 63.99, 1, -1, -1, -1
193, 5, 1400.71, 478.01, 57.50, 135.18, 1, -1, -1, -1
193, 6, 485.47, 404.00, 31.43, 75.41, 1, -1, -1, -1
193, 7, 1195.46, 396.99, 31.68, 51.76, 1, -1, -1, -1
193, 8, 927.36, 333.36, 23.27, 55.23, 1, -1, -1, -1
193, 9, 1203.34, 338.38, 25.72, 58.45, 1, -1, -1, -1
193, 10, 870.95, 361.85, 33.44, 58.30, 1, -1, -1, -1
193, 11, 924.39, 554.61, 55.27, 133.83, 1, -1, -1, -1
193, 14, 1256.61, 352.60, 21.75, 57.02, 1, -1, -1, -1
193, 15, 951.75, 342.13, 22.39, 51.64, 1, -1, -1, -1
193, 17, 1232.43, 339.55, 23.81, 56.88, 1, -1, -1, -1
193, 18, 22.02, 374.30, 34.84, 75.57, 1, -1, -1, -1
193, 19, 1527.87, 521.02, 33.69, 56.78, 1, -1, -1, -1
193, 20, 897.44, 330.74, 21.25, 50.70, 1, -1, -1, -1
194, 1, 836.33, 417.46, 40.23, 97.98, 1, -1, -1, -1
194, 2, 1050.03, 411.29, 52.98, 128.42, 1, -1, -1, -1
194, 3, 966.86, 560.42, 56.75, 150.01, 1, -1, -1, -1
194, 4, 160.72, 348.36, 30.73, 63.26, 1, -1, -1, -1
194, 5, 1402.23, 477.93, 57.06, 135.03, 1, -1, -1, -1
194, 6, 484.05, 403.08, 32.31, 76.47, 1, -1, -1, -1
194, 7, 1195.39, 396.88, 31.73, 51.81, 1, -1, -1, -1
194, 8, 927.41, 333.40, 23.32, 55.23, 1, -1, -1, -1
194, 9, 1203.28, 338.10, 26.12, 58.72, 1, -1, -1, -1
194, 10, 871.35, 361.76, 33.19, 58.44, 1, -1, -1, -1
194, 11, 924.13, 555.10, 55.01, 133.17, 1, -1, -1, -1
194, 14, 1256.19, 353.25, 21.96, 56.29, 1, -1, -1, -1
194, 15, 951.81, 342.13, 22.37, 51.71, 1, -1, -1, -1
194, 17, 1232.31, 339.50, 23.76, 56.84, 1, -1, -1, -1
194, 18, 21.99, 374.49, 34.83, 75.52, 1, -1, -1, -1
194, 19, 1528.07, 521.38, 33.46, 56.82, 1, -1, -1, -1
194, 20, 897.45, 330.37, 21.09, 50.36, 1, -1, -1, -1
195, 1, 835.94, 415.69, 40.78, 99.60, 1, -1, -1, -1
195, 2, 1050.46, 410.96, 53.21, 128.62, 1, -1, -1, -1
195, 3, 966.51, 561.03, 57.32, 150.28, 1, -1, -1, -1
195, 4, 161.18, 347.65, 30.76, 63.94, 1, -1, -1, -1
195, 5, 1404.15, 477.28, 56.60, 135.23, 1, -1, -1, -1
195, 6, 482.24, 401.25, 33.52, 78.16, 1, -1, -1, -1
195, 7, 1195.50, 396.84, 31.51, 51.89, 1, -1, -1, -1
195, 8, 927.46, 333.51, 23.37, 55.16, 1, -1, -1, -1
195, 9, 1203.40, 337.99, 26.16, 58.51, 1, -1, -1, -1
195, 10, 870.93, 361.64, 33.40, 58.62, 1, -1, -1, -1
195, 11, 923.83, 555.34, 54.86, 133.16, 1, -1, -1, -1
195, 14, 1256.36, 354.56, 22.03, 55.13, 1, -1, -1, -1
195, 15, 951.73, 342.01, 22.46, 51.90, 1, -1, -1, -1
195, 18, 21.81, 374.46, 34.88, 75.58, 1, -1, -1, -1
195, 19, 1527.81, 521.06, 33.64, 57.18, 1, -1, -1, -1
195, 20, 897.63, 330.40, 20.81, 49.76, 1, -1, -1, -1
196, 1, 835.86, 414.90, 40.70, 100.29, 1, -1, -1, -1
196, 2, 1051.15, 410.54, 52.84, 128.79, 1, -1, -1, -1
196, 3, 966.15, 561.43, 57.89, 150.61, 1, -1, -1, -1
196, 4, 161.69, 346.81, 30.68, 64.31, 1, -1, -1, -1
196, 5, 1408.88, 477.11, 54.32, 134.72, 1, -1, -1, -1
196, 6, 480.93, 403.43, 34.32, 76.39, 1, -1, -1, -1
196, 7, 1195.64, 396.75, 31.20, 52.08, 1, -1, -1, -1
196, 8, 927.65, 333.62, 23.29, 55.09, 1, -1, -1, -1
196, 9, 1203.55, 337.48, 26.32, 58.17, 1, -1, -1, -1
196, 10, 870.93, 361.40, 33.22, 58.87, 1, -1, -1, -1
196, 11, 923.61, 555.43, 54.82, 133.44, 1, -1, -1, -1
196, 14, 1256.51, 355.98, 22.09, 53.90, 1, -1, -1, -1
196, 15, 951.71, 341.89, 22.45, 52.00, 1, -1, -1, -1
196, 18, 21.47, 374.05, 35.18, 76.02, 1, -1, -1, -1
196, 19, 1527.50, 521.23, 33.68, 57.03, 1, -1, -1, -1
196, 20, 897.79, 330.13, 20.45, 49.92, 1, -1, -1, -1
197, 1, 835.43, 412.28, 41.33, 102.22, 1, -1, -1, -1
197, 2, 1051.44, 409.50, 53.34, 129.55, 1, -1, -1, -1
197, 3, 965.80, 561.87, 58.95, 150.95, 1, -1, -1, -1
197, 4, 162.15, 345.62, 30.67, 64.67, 1, -1, -1, -1
197, 5, 1415.51, 477.21, 51.58, 134.24, 1, -1, -1, -1
197, 6, 478.58, 403.45, 36.08, 76.09, 1, -1, -1, -1
197, 7, 1195.73, 397.16, 31.23, 52.08, 1, -1, -1, -1
197, 8, 927.87, 333.81, 23.23, 55.10, 1, -1, -1, -1
197, 9, 1203.80, 337.80, 26.23, 57.24, 1, -1, -1, -1
197, 10, 870.85, 361.66, 33.18, 58.51, 1, -1, -1, -1
197, 11, 923.55, 555.52, 54.80, 133.70, 1, -1, -1, -1
197, 14, 1256.52, 357.26, 22.17, 52.62, 1, -1, -1, -1
197, 15, 951.75, 341.62, 22.42, 52.33, 1, -1, -1, -1
197, 18, 21.06, 373.83, 35.63, 76.26, 1, -1, -1, -1
197, 19, 1527.13, 520.52, 34.28, 57.52, 1, -1, -1, -1
197, 20, 897.82, 329.83, 20.37, 50.33, 1, -1, -1, -1
198, 1, 834.88, 409.76, 42.14, 104.48, 1, -1, -1, -1
198, 2, 1051.71, 409.22, 54.18, 129.49, 1, -1, -1, -1
198, 3, 965.51, 562.32, 60.49, 151.14, 1, -1, -1, -1
198, 4, 162.83, 345.09, 30.06, 64.67, 1, -1, -1, -1
198, 5, 1418.69, 476.65, 51.10, 134.38, 1, -1, -1, -1
198, 6, 477.24, 405.42, 36.10, 74.15, 1, -1, -1, -1
198, 7, 1195.67, 397.15, 31.20, 51.99, 1, -1, -1, -1
198, 8, 928.11, 333.69, 23.21, 55.30, 1, -1, -1, -1
198, 9, 1204.11, 337.93, 26.15, 56.63, 1, -1, -1, -1
198, 10, 870.53, 361.77, 33.34, 58.34, 1, -1, -1, -1
198, 11, 923.81, 555.72, 54.49, 133.62, 1, -1, -1, -1
198, 14, 1256.75, 358.80, 22.01, 51.11, 1, -1, -1, -1
198, 15, 951.60, 341.41, 22.53, 52.66, 1, -1, -1, -1
198, 18, 20.67, 373.80, 36.07, 76.20, 1, -1, -1, -1
198, 19, 1526.85, 520.04, 34.24, 57.99, 1, -1, -1, -1
198, 20, 897.83, 329.52, 20.28, 50.52, 1, -1, -1, -1
199, 1, 834.99, 409.14, 41.83, 104.72, 1, -1, -1, -1
199, 2, 1051.90, 408.99, 55.10, 129.26, 1, -1, -1, -1
199, 3, 965.53, 562.67, 62.18, 151.47, 1, -1, -1, -1
199, 4, 163.23, 344.32, 29.80, 65.17, 1, -1, -1, -1
199, 5, 1421.97, 476.46, 50.07, 134.19, 1, -1, -1, -1
199, 6, 476.34, 406.63, 35.88, 72.80, 1, -1, -1, -1
199, 7, 1195.60, 397.13, 31.31, 52.08, 1, -1, -1, -1
199, 8, 928.32, 333.59, 23.32, 55.46, 1, -1, -1, -1
199, 9, 1204.26, 337.95, 26.08, 56.59, 1, -1, -1, -1
199, 10, 870.59, 361.89, 33.23, 58.13, 1, -1, -1, -1
199, 11, 924.07, 555.77, 54.42, 133.81, 1, -1, -1, -1
199, 14, 1256.93, 359.43, 21.92, 50.36, 1, -1, -1, -1
199, 15, 951.46, 341.24, 22.65, 52.92, 1, -1, -1, -1
199, 18, 20.64, 373.81, 36.14, 76.29, 1, -1, -1, -1
199, 19, 1526.66, 519.59, 34.35, 58.36, 1, -1, -1, -1
199, 20, 897.98, 329.40, 20.25, 50.27, 1, -1, -1, -1
200, 1, 835.30, 410.11, 41.09, 103.64, 1, -1, -1, -1
200, 2, 1052.28, 408.95, 55.90, 128.56, 1, -1, -1, -1
200, 3, 965.93, 563.17, 62.80, 151.79, 1, -1, -1, -1
200, 4, 163.59, 344.10, 29.48, 65.42, 1, -1, -1, -1
200, 5, 1425.29, 476.29, 48.43, 134.25, 1, -1, -1, -1
200, 6, 474.35, 405.88, 35.99, 73.31, 1, -1, -1, -1
200, 7, 1195.53, 396.94, 31.47, 52.29, 1, -1, -1, -1
200, 8, 928.48, 333.42, 23.42, 55.79, 1, -1, -1, -1
200, 9, 1204.36, 338.14, 25.94, 56.62, 1, -1, -1, -1
200, 10, 870.57, 361.99, 33.19, 57.97, 1, -1, -1, -1
200, 11, 924.40, 556.04, 54.43, 133.80, 1, -1, -1, -1
200, 14, 1257.25, 360.08, 21.78, 49.91, 1, -1, -1, -1
200, 15, 951.24, 341.07, 22.83, 53.19, 1, -1, -1, -1
200, 18, 20.56, 373.73, 36.17, 76.47, 1, -1, -1, -1
200, 19, 1526.34, 519.35, 34.34, 58.44, 1, -1, -1, -1
201, 1, 835.52, 409.25, 40.63, 104.23, 1, -1, -1, -1
201, 2, 1052.54, 408.03, 56.88, 129.54, 1, -1, -1, -1
201, 3, 966.72, 563.62, 62.72, 152.05, 1, -1, -1, -1
201, 4, 163.89, 343.87, 29.19, 65.76, 1, -1, -1, -1
201, 5, 1427.23, 475.73, 48.34, 133.94, 1, -1, -1, -1
201, 6, 472.97, 404.87, 35.37, 73.94, 1, -1, -1, -1
201, 7, 1195.48, 397.01, 31.55, 52.21, 1, -1, -1, -1
201, 8, 928.73, 333.55, 23.46, 55.46, 1, -1, -1, -1
201, 9, 1204.36, 338.46, 25.89, 56.75, 1, -1, -1, -1
201, 10, 870.51, 361.98, 33.16, 58.00, 1, -1, -1, -1
201, 11, 924.77, 556.28, 54.42, 133.83, 1, -1, -1, -1
201, 14, 1257.66, 360.94, 21.56, 49.11, 1, -1, -1, -1
201, 15, 951.29, 340.84, 22.80, 53.32, 1, -1, -1, -1
201, 18, 20.25, 373.58, 36.13, 76.56, 1, -1, -1, -1
201, 19, 1526.31, 519.19, 34.39, 58.28, 1, -1, -1, -1
202, 1, 835.77, 408.76, 40.38, 104.54, 1, -1, -1, -1
202, 2, 1052.65, 407.33, 57.64, 130.33, 1, -1, -1, -1
202, 3, 967.38, 564.20, 63.19, 152.03, 1, -1, -1, -1
202, 4, 163.95, 343.47, 29.25, 65.91, 1, -1, -1, -1
202, 5, 1429.66, 475.25, 48.87, 134.72, 1, -1, -1, -1
202, 6, 470.47, 401.53, 35.58, 76.90, 1, -1, -1, -1
202, 7, 1195.45, 397.00, 31.59, 52.52, 1, -1, -1, -1
202, 8, 928.99, 333.78, 23.46, 55.06, 1, -1, -1, -1
202, 9, 1204.45, 338.77, 25.68, 56.51, 1, -1, -1, -1
202, 10, 870.16, 361.98, 33.26, 58.09, 1, -1, -1, -1
202, 11, 924.71, 556.34, 54.98, 134.16, 1, -1, -1, -1
202, 14, 1257.95, 361.47, 21.32, 48.60, 1, -1, -1, -1
202, 15, 951.13, 341.02, 22.88, 53.28, 1, -1, -1, -1
202, 18, 19.82, 373.50, 36.22, 76.49, 1, -1, -1, -1
202, 19, 1526.21, 519.28, 34.00, 58.08, 1, -1, -1, -1
203, 1, 836.16, 409.63, 39.99, 103.30, 1, -1, -1, -1
203, 2, 1053.18, 406.94, 57.43, 131.05, 1, -1, -1, -1
203, 3, 968.18, 564.60, 63.48, 152.07, 1, -1, -1, -1
203, 4, 164.06, 343.33, 29.33, 65.67, 1, -1, -1, -1
203, 5, 1432.06, 475.28, 49.04, 135.70, 1, -1, -1, -1
203, 6, 469.28, 402.42, 34.98, 75.83, 1, -1, -1, -1
203, 7, 1195.54, 396.87, 31.60, 52.83, 1, -1, -1, -1
203, 8, 929.12, 333.92, 23.66, 54.92, 1, -1, -1, -1
203, 9, 1204.50, 338.88, 25.62, 56.43, 1, -1, -1, -1
203, 10, 869.97, 362.01, 33.39, 58.11, 1, -1, -1, -1
203, 11, 924.67, 556.22, 55.66, 134.93, 1, -1, -1, -1
203, 14, 1258.11, 361.81, 21.30, 48.16, 1, -1, -1, -1
203, 15, 950.81, 340.94, 23.08, 53.47, 1, -1, -1, -1
203, 18, 19.62, 373.77, 36.20, 76.20, 1, -1, -1, -1
203, 19, 1526.23, 518.95, 33.61, 58.10, 1, -1, -1, -1
204, 1, 836.95, 411.26, 39.09, 101.69, 1, -1, -1, -1
204, 2, 1053.59, 406.35, 57.64, 131.92, 1, -1, -1, -1
204, 3, 969.44, 565.40, 62.52, 151.34, 1, -1, -1, -1
204, 4, 164.36, 343.67, 29.30, 65.17, 1, -1, -1, -1
204, 5, 1433.90, 475.85, 49.25, 135.29, 1, -1, -1, -1
204, 6, 467.41, 403.33, 34.60, 74.97, 1, -1, -1, -1
204, 7, 1195.61, 396.71, 31.59, 52.95, 1, -1, -1, -1
204, 8, 929.36, 334.11, 23.93, 54.89, 1, -1, -1, -1
204, 9, 1204.58, 338.80, 25.72, 56.87, 1, -1, -1, -1
204, 10, 869.53, 361.74, 33.82, 58.52, 1, -1, -1, -1
204, 11, 924.80, 555.89, 56.02, 135.80, 1, -1, -1, -1
204, 14, 1257.56, 360.17, 20.98, 48.76, 1, -1, -1, -1
204, 15, 950.63, 341.06, 23.20, 53.46, 1, -1, -1, -1
204, 18, 19.42, 373.99, 36.44, 76.00, 1, -1, -1, -1
204, 19, 1526.38, 518.74, 33.37, 58.23, 1, -1, -1, -1
205, 1, 837.36, 412.26, 38.89, 100.64, 1, -1, -1, -1
205, 2, 1054.20, 406.63, 56.86, 131.74, 1, -1, -1, -1
205, 3, 970.90, 566.31, 61.68, 150.63, 1, -1, -1, -1
205, 4, 164.97, 343.96, 29.37, 64.83, 1, -1, -1, -1
205, 5, 1435.78, 475.86, 50.23, 135.36, 1, -1, -1, -1
205, 6, 467.03, 403.51, 33.74, 74.69, 1, -1, -1, -1
205, 7, 1195.91, 396.98, 31.70, 52.74, 1, -1, -1, -1
205, 8, 930.04, 333.93, 23.80, 55.15, 1, -1, -1, -1
205, 9, 1204.84, 339.03, 25.91, 57.19, 1, -1, -1, -1
205, 10, 869.37, 361.51, 34.57, 59.03, 1, -1, -1, -1
205, 11, 924.81, 555.86, 56.43, 136.61, 1, -1, -1, -1
205, 13, 1186.06, 347.67, 21.56, 51.70, 1, -1, -1, -1
205, 14, 1257.48, 357.72, 21.17, 51.39, 1, -1, -1, -1
205, 15, 950.68, 341.47, 23.34, 53.06, 1, -1, -1, -1
205, 18, 20.16, 374.27, 35.79, 75.84, 1, -1, -1, -1
205, 19, 1527.53, 519.14, 33.39, 58.37, 1, -1, -1, -1
206, 1, 837.78, 413.01, 38.90, 99.76, 1, -1, -1, -1
206, 2, 1054.87, 406.67, 57.04, 131.86, 1, -1, -1, -1
206, 3, 972.49, 567.32, 61.61, 150.46, 1, -1, -1, -1
206, 4, 165.69, 343.97, 29.31, 64.73, 1, -1, -1, -1
206, 5, 1437.49, 475.86, 52.27, 135.78, 1, -1, -1, -1
206, 6, 466.50, 402.61, 33.38, 75.31, 1, -1, -1, -1
206, 7, 1195.85, 396.40, 32.01, 53.43, 1, -1, -1, -1
206, 8, 930.84, 333.59, 23.60, 55.50, 1, -1, -1, -1
206, 9, 1205.29, 339.31, 26.00, 56.58, 1, -1, -1, -1
206, 10, 869.88, 361.75, 34.95, 58.86, 1, -1, -1, -1
206, 11, 925.10, 556.15, 56.96, 136.59, 1, -1, -1, -1
206, 13, 1186.73, 347.66, 20.56, 51.29, 1, -1, -1, -1
206, 14, 1258.48, 358.83, 20.98, 50.55, 1, -1, -1, -1
206, 15, 950.78, 341.75, 23.41, 52.71, 1, -1, -1, -1
206, 18, 21.02, 374.20, 35.11, 76.22, 1, -1, -1, -1
206, 19, 1528.78, 519.17, 32.58, 58.30, 1, -1, -1, -1
207, 1, 838.02, 413.16, 39.23, 99.65, 1, -1, -1, -1
207, 2, 1054.91, 406.63, 58.26, 131.96, 1, -1, -1, -1
207, 3, 974.44, 568.29, 61.48, 151.05, 1, -1, -1, -1
207, 4, 166.29, 342.70, 29.57, 65.93, 1, -1, -1, -1
207, 5, 1439.43, 475.45, 54.83, 136.44, 1, -1, -1, -1
207, 6, 465.54, 402.58, 33.16, 75.34, 1, -1, -1, -1
207, 7, 1196.00, 396.44, 32.21, 53.12, 1, -1, -1, -1
207, 8, 931.73, 333.39, 23.70, 55.75, 1, -1, -1, -1
207, 9, 1205.38, 339.26, 26.60, 56.62, 1, -1, -1, -1
207, 10, 870.80, 361.46, 35.03, 59.24, 1, -1, -1, -1
207, 11, 925.42, 556.33, 57.65, 136.44, 1, -1, -1, -1
207, 13, 1188.26, 346.70, 20.09, 52.31, 1, -1, -1, -1
207, 15, 950.96, 341.64, 23.33, 52.97, 1, -1, -1, -1
207, 17, 1234.29, 341.07, 26.24, 59.07, 1, -1, -1, -1
207, 18, 22.31, 374.23, 34.11, 76.16, 1, -1, -1, -1
207, 19, 1528.43, 518.10, 32.77, 59.59, 1, -1, -1, -1
208, 1, 838.34, 413.76, 39.28, 99.03, 1, -1, -1, -1
208, 2, 1056.13, 407.33, 57.86, 131.02, 1, -1, -1, -1
208, 3, 976.25, 568.70, 60.93, 151.23, 1, -1, -1, -1
208, 4, 166.82, 342.66, 29.61, 65.38, 1, -1, -1, -1
208, 5, 1441.04, 474.52, 56.58, 137.50, 1, -1, -1, -1
208, 6, 464.34, 401.93, 33.08, 75.58, 1, -1, -1, -1
208, 7, 1196.37, 396.82, 32.30, 52.56, 1, -1, -1, -1
208, 8, 932.80, 332.93, 23.80, 55.99, 1, -1, -1, -1
208, 9, 1205.96, 339.58, 26.84, 55.98, 1, -1, -1, -1
208, 10, 871.60, 360.79, 34.89, 59.98, 1, -1, -1, -1
208, 11, 925.66, 556.75, 57.99, 136.06, 1, -1, -1, -1
208, 13, 1189.38, 346.07, 20.18, 52.98, 1, -1, -1, -1
208, 15, 951.51, 341.16, 23.18, 53.68, 1, -1, -1, -1
208, 17, 1233.88, 340.86, 26.35, 58.65, 1, -1, -1, -1
208, 18, 23.54, 373.92, 33.32, 76.53, 1, -1, -1, -1
208, 19, 1528.48, 517.66, 33.16, 59.93, 1, -1, -1, -1
209, 1, 838.44, 413.87, 39.57, 98.74, 1, -1, -1, -1
209, 2, 1057.52, 408.32, 57.16, 129.75, 1, -1, -1, -1
209, 3, 977.48, 569.35, 61.19, 150.72, 1, -1, -1, -1
209, 4, 167.15, 343.44, 29.82, 64.28, 1, -1, -1, -1
209, 5, 1443.11, 473.36, 59.42, 138.93, 1, -1, -1, -1
