580, 15, 32.87, 251.66, 84.39, 148.87, 1, -1, -1, -1
580, 16, 730.55, 68.22, 42.09, 105.18, 1, -1, -1, -1
581, 2, 1348.98, 362.44, 80.80, 188.40, 1, -1, -1, -1
581, 3, 1391.02, 452.22, 101.61, 220.94, 1, -1, -1, -1
581, 4, 1461.62, 383.59, 82.02, 200.23, 1, -1, -1, -1
581, 6, 1119.47, 53.11, 40.93, 109.38, 1, -1, -1, -1
581, 7, 301.85, 201.94, 58.04, 128.41, 1, -1, -1, -1
581, 14, 193.66, 75.39, 36.46, 92.85, 1, -1, -1, -1
581, 15, 33.63, 250.17, 83.44, 147.11, 1, -1, -1, -1
581, 16, 730.90, 69.36, 41.86, 104.23, 1, -1, -1, -1
582, 2, 1348.17, 362.61, 81.38, 188.59, 1, -1, -1, -1
582, 3, 1392.69, 451.85, 101.02, 221.19, 1, -1, -1, -1
582, 4, 1461.61, 384.20, 82.49, 199.60, 1, -1, -1, -1
582, 6, 1119.41, 53.04, 40.88, 109.38, 1, -1, -1, -1
582, 7, 303.12, 202.35, 57.47, 127.93, 1, -1, -1, -1
582, 14, 193.14, 75.04, 36.55, 93.28, 1, -1, -1, -1
582, 15, 34.69, 248.40, 82.04, 146.33, 1, -1, -1, -1
582, 16, 730.87, 69.40, 41.67, 104.29, 1, -1, -1, -1
583, 2, 1347.45, 362.62, 81.76, 189.01, 1, -1, -1, -1
583, 3, 1394.49, 451.74, 100.74, 221.78, 1, -1, -1, -1
583, 4, 1461.48, 384.34, 83.27, 199.97, 1, -1, -1, -1
583, 6, 1119.38, 53.06, 40.77, 109.29, 1, -1, -1, -1
583, 7, 304.22, 202.67, 57.14, 127.68, 1, -1, -1, -1
583, 14, 192.60, 75.12, 36.71, 93.29, 1, -1, -1, -1
583, 15, 34.98, 246.31, 81.79, 147.12, 1, -1, -1, -1
583, 16, 731.12, 69.75, 41.30, 103.23, 1, -1, -1, -1
584, 2, 1346.75, 362.97, 82.07, 189.35, 1, -1, -1, -1
584, 3, 1395.63, 451.82, 100.58, 222.06, 1, -1, -1, -1
584, 4, 1461.00, 384.60, 84.12, 200.88, 1, -1, -1, -1
584, 6, 1119.26, 53.08, 40.78, 109.26, 1, -1, -1, -1
584, 7, 305.21, 203.01, 57.22, 127.43, 1, -1, -1, -1
584, 14, 192.29, 75.32, 36.64, 92.95, 1, -1, -1, -1
584, 15, 34.47, 244.70, 82.45, 147.97, 1, -1, -1, -1
584, 16, 732.17, 71.17, 40.43, 100.85, 1, -1, -1, -1
585, 2, 1346.02, 363.25, 82.19, 189.58, 1, -1, -1, -1
585, 3, 1396.78, 451.57, 100.59, 223.03, 1, -1, -1, -1
585, 4, 1460.70, 384.90, 84.94, 201.68, 1, -1, -1, -1
585, 6, 1119.23, 53.08, 40.74, 109.27, 1, -1, -1, -1
585, 7, 306.44, 203.58, 56.59, 126.83, 1, -1, -1, -1
585, 14, 192.10, 75.00, 36.73, 93.37, 1, -1, -1, -1
585, 15, 34.02, 243.45, 83.05, 148.24, 1, -1, -1, -1
585, 16, 731.19, 71.53, 41.26, 100.11, 1, -1, -1, -1
586, 2, 1345.41, 363.61, 82.08, 189.78, 1, -1, -1, -1
586, 3, 1397.81, 451.54, 100.97, 225.97, 1, -1, -1, -1
586, 4, 1460.22, 385.46, 85.97, 201.87, 1, -1, -1, -1
586, 6, 1119.20, 53.15, 40.67, 109.19, 1, -1, -1, -1
586, 7, 307.67, 203.72, 55.70, 126.85, 1, -1, -1, -1
586, 14, 191.91, 74.43, 36.82, 93.74, 1, -1, -1, -1
586, 15, 33.67, 242.77, 83.62, 147.82, 1, -1, -1, -1
586, 16, 729.43, 72.08, 41.02, 101.08, 1, -1, -1, -1
587, 2, 1344.80, 364.02, 81.77, 189.81, 1, -1, -1, -1
587, 3, 1398.34, 451.90, 101.06, 229.00, 1, -1, -1, -1
587, 4, 1459.85, 385.05, 87.03, 203.32, 1, -1, -1, -1
587, 6, 1119.14, 53.17, 40.64, 109.07, 1, -1, -1, -1
587, 7, 308.69, 203.78, 55.39, 126.42, 1, -1, -1, -1
587, 14, 192.30, 74.40, 36.70, 94.04, 1, -1, -1, -1
587, 15, 33.29, 242.34, 84.48, 147.14, 1, -1, -1, -1
587, 16, 725.79, 71.68, 42.31, 102.10, 1, -1, -1, -1
588, 2, 1344.32, 364.47, 81.29, 189.61, 1, -1, -1, -1
588, 3, 1399.50, 451.88, 100.05, 232.07, 1, -1, -1, -1
588, 4, 1460.27, 384.73, 87.20, 203.14, 1, -1, -1, -1
588, 6, 1119.13, 53.33, 40.56, 108.80, 1, -1, -1, -1
588, 7, 309.64, 203.67, 55.48, 126.26, 1, -1, -1, -1
588, 14, 192.52, 74.83, 36.32, 93.62, 1, -1, -1, -1
588, 15, 32.76, 242.06, 85.57, 147.56, 1, -1, -1, -1
588, 16, 722.15, 70.93, 41.54, 104.24, 1, -1, -1, -1
589, 2, 1344.12, 365.62, 79.91, 188.51, 1, -1, -1, -1
589, 3, 1401.74, 451.55, 97.53, 236.13, 1, -1, -1, -1
589, 4, 1460.70, 384.43, 87.21, 204.33, 1, -1, -1, -1
589, 6, 1119.10, 53.40, 40.55, 108.71, 1, -1, -1, -1
589, 7, 310.53, 203.40, 57.31, 128.53, 1, -1, -1, -1
589, 14, 192.96, 75.27, 36.07, 92.99, 1, -1, -1, -1
589, 15, 32.63, 241.87, 86.24, 147.82, 1, -1, -1, -1
589, 16, 720.98, 72.07, 38.77, 104.16, 1, -1, -1, -1
590, 2, 1343.12, 366.28, 79.27, 188.56, 1, -1, -1, -1
590, 3, 1404.46, 451.41, 94.65, 238.44, 1, -1, -1, -1
590, 4, 1461.20, 384.29, 87.18, 204.97, 1, -1, -1, -1
590, 6, 1118.99, 53.40, 40.61, 108.73, 1, -1, -1, -1
590, 7, 311.81, 203.43, 57.83, 129.22, 1, -1, -1, -1
590, 14, 193.02, 75.36, 36.01, 92.98, 1, -1, -1, -1
590, 15, 32.76, 241.46, 86.24, 147.41, 1, -1, -1, -1
590, 16, 720.06, 73.41, 39.20, 101.88, 1, -1, -1, -1
591, 2, 1342.31, 366.43, 77.86, 189.02, 1, -1, -1, -1
591, 3, 1405.56, 451.29, 94.24, 240.40, 1, -1, -1, -1
591, 4, 1461.96, 383.99, 86.71, 205.39, 1, -1, -1, -1
591, 6, 1118.96, 53.44, 40.62, 108.70, 1, -1, -1, -1
591, 7, 313.76, 203.44, 57.99, 129.37, 1, -1, -1, -1
591, 14, 193.26, 74.71, 36.04, 93.63, 1, -1, -1, -1
591, 15, 33.67, 241.06, 84.92, 146.54, 1, -1, -1, -1
591, 16, 719.69, 73.94, 39.32, 101.04, 1, -1, -1, -1
592, 2, 1341.36, 366.01, 76.54, 189.94, 1, -1, -1, -1
592, 3, 1406.53, 451.23, 93.89, 241.53, 1, -1, -1, -1
592, 4, 1462.32, 383.73, 86.58, 206.61, 1, -1, -1, -1
592, 6, 1118.90, 53.42, 40.66, 108.73, 1, -1, -1, -1
592, 7, 315.38, 203.45, 58.01, 129.57, 1, -1, -1, -1
592, 14, 193.22, 73.92, 36.43, 94.60, 1, -1, -1, -1
592, 15, 34.66, 240.15, 83.59, 146.60, 1, -1, -1, -1
592, 16, 719.72, 74.49, 39.28, 100.44, 1, -1, -1, -1
593, 2, 1340.30, 366.10, 75.35, 190.06, 1, -1, -1, -1
593, 3, 1407.20, 451.20, 94.10, 241.98, 1, -1, -1, -1
593, 4, 1462.74, 383.66, 86.39, 207.44, 1, -1, -1, -1
593, 6, 1118.79, 53.28, 40.73, 108.89, 1, -1, -1, -1
593, 7, 316.91, 203.43, 58.34, 130.07, 1, -1, -1, -1
593, 14, 192.89, 74.08, 36.64, 94.48, 1, -1, -1, -1
593, 15, 35.44, 239.46, 81.76, 145.71, 1, -1, -1, -1
593, 16, 719.88, 75.20, 39.24, 99.56, 1, -1, -1, -1
594, 2, 1339.16, 365.78, 74.47, 190.72, 1, -1, -1, -1
594, 3, 1407.86, 451.53, 93.84, 241.79, 1, -1, -1, -1
594, 4, 1463.18, 383.73, 86.14, 207.69, 1, -1, -1, -1
594, 6, 1118.69, 53.15, 40.71, 109.08, 1, -1, -1, -1
594, 7, 318.69, 203.48, 61.15, 130.64, 1, -1, -1, -1
594, 14, 192.71, 74.24, 36.77, 94.28, 1, -1, -1, -1
594, 15, 35.80, 238.38, 80.68, 145.88, 1, -1, -1, -1
594, 16, 720.29, 76.21, 37.99, 97.82, 1, -1, -1, -1
595, 2, 1338.16, 365.75, 73.77, 191.02, 1, -1, -1, -1
595, 3, 1408.58, 451.82, 93.29, 241.43, 1, -1, -1, -1
595, 4, 1463.58, 383.76, 85.99, 208.24, 1, -1, -1, -1
595, 6, 1118.62, 52.95, 40.70, 109.34, 1, -1, -1, -1
595, 7, 320.30, 203.71, 63.46, 130.83, 1, -1, -1, -1
595, 14, 192.39, 73.51, 37.14, 95.23, 1, -1, -1, -1
595, 15, 35.77, 236.99, 80.49, 146.45, 1, -1, -1, -1
595, 16, 720.43, 76.44, 37.55, 97.16, 1, -1, -1, -1
596, 2, 1337.36, 365.87, 72.98, 191.25, 1, -1, -1, -1
596, 3, 1409.40, 452.15, 92.56, 240.91, 1, -1, -1, -1
596, 4, 1463.89, 383.74, 85.87, 208.54, 1, -1, -1, -1
596, 6, 1118.57, 52.84, 40.65, 109.55, 1, -1, -1, -1
596, 7, 322.78, 204.45, 65.89, 130.62, 1, -1, -1, -1
596, 14, 192.30, 73.35, 37.06, 95.54, 1, -1, -1, -1
596, 15, 35.56, 235.90, 80.49, 146.51, 1, -1, -1, -1
596, 16, 722.62, 77.62, 36.04, 97.34, 1, -1, -1, -1
597, 2, 1336.52, 366.33, 72.49, 191.06, 1, -1, -1, -1
597, 3, 1409.80, 452.52, 92.36, 240.35, 1, -1, -1, -1
597, 4, 1464.42, 383.81, 85.60, 208.85, 1, -1, -1, -1
597, 6, 1118.54, 52.85, 40.57, 109.52, 1, -1, -1, -1
597, 7, 325.07, 205.44, 66.71, 129.54, 1, -1, -1, -1
597, 14, 191.48, 72.06, 37.39, 96.48, 1, -1, -1, -1
597, 15, 34.98, 234.47, 80.87, 147.43, 1, -1, -1, -1
597, 16, 721.91, 77.98, 36.20, 96.25, 1, -1, -1, -1
598, 2, 1335.86, 366.45, 72.00, 191.31, 1, -1, -1, -1
598, 3, 1410.28, 452.43, 92.10, 240.17, 1, -1, -1, -1
598, 4, 1465.23, 384.19, 84.88, 207.73, 1, -1, -1, -1
598, 6, 1118.51, 52.89, 40.57, 109.49, 1, -1, -1, -1
598, 7, 327.46, 206.53, 66.87, 128.58, 1, -1, -1, -1
598, 14, 191.26, 72.31, 37.54, 96.18, 1, -1, -1, -1
598, 15, 34.16, 233.21, 81.61, 148.22, 1, -1, -1, -1
598, 16, 723.98, 77.72, 35.18, 97.18, 1, -1, -1, -1
599, 2, 1335.26, 366.75, 71.82, 191.47, 1, -1, -1, -1
599, 3, 1410.51, 452.32, 92.35, 240.37, 1, -1, -1, -1
599, 4, 1465.67, 384.39, 84.45, 207.43, 1, -1, -1, -1
599, 6, 1118.45, 52.73, 40.57, 109.66, 1, -1, -1, -1
599, 7, 329.87, 207.08, 65.32, 128.12, 1, -1, -1, -1
599, 14, 191.47, 72.73, 37.34, 95.37, 1, -1, -1, -1
599, 15, 33.28, 231.98, 81.93, 149.06, 1, -1, -1, -1
599, 16, 721.78, 77.18, 36.24, 96.69, 1, -1, -1, -1
600, 2, 1334.39, 366.70, 72.21, 192.50, 1, -1, -1, -1
600, 3, 1410.59, 452.56, 92.84, 240.10, 1, -1, -1, -1
600, 4, 1465.91, 384.34, 84.26, 207.71, 1, -1, -1, -1
600, 6, 1118.41, 52.64, 40.59, 109.80, 1, -1, -1, -1
600, 7, 331.61, 207.20, 64.71, 128.13, 1, -1, -1, -1
600, 14, 191.68, 72.51, 37.30, 95.63, 1, -1, -1, -1
600, 15, 32.60, 231.18, 81.73, 149.18, 1, -1, -1, -1
600, 16, 720.60, 76.66, 37.41, 96.79, 1, -1, -1, -1
601, 2, 1333.52, 366.79, 72.89, 193.60, 1, -1, -1, -1
601, 3, 1410.62, 452.92, 93.40, 239.70, 1, -1, -1, -1
601, 4, 1466.31, 384.30, 83.80, 206.67, 1, -1, -1, -1
601, 6, 1118.35, 52.66, 40.60, 109.82, 1, -1, -1, -1
601, 7, 333.33, 207.53, 63.20, 127.77, 1, -1, -1, -1
601, 14, 191.78, 72.69, 37.16, 95.54, 1, -1, -1, -1
601, 15, 31.85, 230.85, 81.46, 148.71, 1, -1, -1, -1
601, 16, 720.24, 76.85, 37.40, 96.95, 1, -1, -1, -1
602, 2, 1332.86, 367.08, 73.25, 194.52, 1, -1, -1, -1
602, 3, 1410.40, 453.33, 94.24, 239.33, 1, -1, -1, -1
602, 4, 1466.35, 384.40, 83.58, 206.92, 1, -1, -1, -1
602, 6, 1118.30, 52.80, 40.63, 109.68, 1, -1, -1, -1
602, 7, 334.89, 207.20, 61.93, 127.91, 1, -1, -1, -1
602, 14, 191.36, 72.31, 37.39, 96.09, 1, -1, -1, -1
602, 15, 31.31, 230.59, 81.24, 148.62, 1, -1, -1, -1
602, 16, 721.94, 77.55, 36.52, 97.42, 1, -1, -1, -1
603, 2, 1331.87, 367.15, 74.20, 196.27, 1, -1, -1, -1
603, 3, 1410.01, 453.71, 95.03, 239.07, 1, -1, -1, -1
603, 4, 1466.21, 384.56, 83.45, 207.58, 1, -1, -1, -1
603, 6, 1118.29, 52.92, 40.63, 109.55, 1, -1, -1, -1
603, 7, 336.22, 206.75, 61.02, 128.11, 1, -1, -1, -1
603, 14, 191.16, 72.33, 37.46, 96.17, 1, -1, -1, -1
603, 15, 30.95, 230.44, 80.84, 148.87, 1, -1, -1, -1
603, 16, 720.75, 76.94, 37.38, 96.81, 1, -1, -1, -1
604, 2, 1331.00, 367.72, 74.85, 197.07, 1, -1, -1, -1
604, 3, 1409.83, 454.18, 95.52, 238.73, 1, -1, -1, -1
604, 4, 1465.98, 384.44, 83.38, 208.54, 1, -1, -1, -1
604, 6, 1118.29, 53.03, 40.59, 109.40, 1, -1, -1, -1
604, 7, 337.42, 206.39, 61.10, 128.42, 1, -1, -1, -1
604, 14, 191.43, 72.77, 37.24, 95.60, 1, -1, -1, -1
604, 15, 30.50, 230.24, 80.63, 149.10, 1, -1, -1, -1
604, 16, 721.57, 77.83, 36.49, 97.09, 1, -1, -1, -1
605, 2, 1330.27, 368.63, 75.37, 197.94, 1, -1, -1, -1
605, 3, 1409.93, 455.02, 95.73, 237.88, 1, -1, -1, -1
605, 4, 1465.95, 384.46, 83.16, 208.30, 1, -1, -1, -1
605, 6, 1118.31, 53.06, 40.59, 109.33, 1, -1, -1, -1
605, 7, 339.06, 206.48, 60.34, 128.49, 1, -1, -1, -1
605, 14, 191.53, 72.93, 37.16, 95.45, 1, -1, -1, -1
605, 15, 29.83, 229.79, 80.93, 149.28, 1, -1, -1, -1
605, 16, 720.17, 77.02, 37.48, 97.10, 1, -1, -1, -1
606, 2, 1329.62, 369.33, 75.57, 198.66, 1, -1, -1, -1
606, 3, 1410.00, 455.84, 95.77, 236.98, 1, -1, -1, -1
606, 4, 1465.65, 384.23, 83.20, 208.86, 1, -1, -1, -1
606, 6, 1118.35, 53.10, 40.51, 109.23, 1, -1, -1, -1
606, 7, 341.24, 206.43, 58.81, 128.49, 1, -1, -1, -1
606, 14, 191.55, 72.70, 37.13, 95.58, 1, -1, -1, -1
606, 15, 29.23, 229.21, 81.24, 149.18, 1, -1, -1, -1
606, 16, 721.74, 77.94, 36.73, 97.72, 1, -1, -1, -1
607, 2, 1328.98, 370.44, 75.81, 198.81, 1, -1, -1, -1
607, 3, 1410.18, 456.54, 95.71, 236.20, 1, -1, -1, -1
607, 4, 1465.65, 384.46, 82.97, 207.95, 1, -1, -1, -1
607, 6, 1118.36, 52.99, 40.54, 109.34, 1, -1, -1, -1
607, 7, 343.29, 206.26, 57.44, 128.73, 1, -1, -1, -1
607, 14, 191.29, 72.09, 37.41, 96.26, 1, -1, -1, -1
607, 15, 28.59, 228.64, 81.35, 148.65, 1, -1, -1, -1
608, 2, 1328.18, 370.96, 76.37, 199.51, 1, -1, -1, -1
608, 3, 1410.42, 457.32, 95.49, 235.63, 1, -1, -1, -1
608, 4, 1465.52, 384.49, 82.99, 208.80, 1, -1, -1, -1
608, 6, 1118.43, 53.06, 40.49, 109.29, 1, -1, -1, -1
608, 7, 345.66, 206.18, 55.59, 129.09, 1, -1, -1, -1
608, 14, 191.21, 71.60, 37.44, 96.54, 1, -1, -1, -1
608, 15, 28.67, 227.53, 80.53, 147.67, 1, -1, -1, -1
608, 16, 721.16, 78.25, 36.64, 97.01, 1, -1, -1, -1
609, 2, 1327.34, 371.46, 77.16, 200.17, 1, -1, -1, -1
609, 3, 1410.71, 458.47, 95.12, 234.51, 1, -1, -1, -1
609, 4, 1465.51, 384.44, 82.65, 208.65, 1, -1, -1, -1
609, 6, 1118.54, 53.02, 40.47, 109.32, 1, -1, -1, -1
609, 7, 347.57, 205.96, 54.73, 129.86, 1, -1, -1, -1
609, 14, 191.22, 71.76, 37.42, 96.38, 1, -1, -1, -1
609, 15, 28.12, 226.00, 80.22, 147.35, 1, -1, -1, -1
609, 16, 720.70, 77.65, 36.97, 97.46, 1, -1, -1, -1
610, 2, 1326.69, 372.44, 77.44, 200.27, 1, -1, -1, -1
610, 3, 1410.80, 459.48, 94.93, 233.63, 1, -1, -1, -1
610, 4, 1465.38, 384.57, 82.18, 208.18, 1, -1, -1, -1
610, 6, 1118.58, 52.93, 40.45, 109.37, 1, -1, -1, -1
610, 7, 349.85, 206.13, 53.76, 129.91, 1, -1, -1, -1
610, 14, 191.57, 72.16, 37.24, 95.75, 1, -1, -1, -1
610, 15, 27.56, 224.20, 80.13, 148.64, 1, -1, -1, -1
611, 2, 1326.27, 373.61, 77.35, 199.30, 1, -1, -1, -1
611, 3, 1410.82, 460.78, 94.86, 232.71, 1, -1, -1, -1
611, 4, 1465.23, 384.64, 82.02, 207.61, 1, -1, -1, -1
611, 6, 1118.66, 52.98, 40.46, 109.32, 1, -1, -1, -1
611, 7, 351.43, 206.39, 54.25, 130.34, 1, -1, -1, -1
611, 14, 191.54, 73.28, 37.08, 94.24, 1, -1, -1, -1
611, 15, 27.24, 222.11, 79.39, 149.71, 1, -1, -1, -1
612, 2, 1325.88, 374.51, 77.15, 198.45, 1, -1, -1, -1
612, 3, 1410.98, 461.74, 94.57, 232.19, 1, -1, -1, -1
612, 4, 1465.14, 384.46, 81.54, 206.37, 1, -1, -1, -1
612, 6, 1118.76, 53.01, 40.49, 109.35, 1, -1, -1, -1
612, 7, 353.58, 207.11, 54.79, 130.67, 1, -1, -1, -1
612, 14, 192.25, 74.73, 36.35, 92.13, 1, -1, -1, -1
612, 15, 27.33, 220.61, 78.75, 149.79, 1, -1, -1, -1
613, 2, 1325.53, 375.41, 76.90, 198.41, 1, -1, -1, -1
613, 3, 1411.31, 462.87, 93.72, 231.19, 1, -1, -1, -1
613, 4, 1465.06, 384.70, 80.83, 203.54, 1, -1, -1, -1
613, 6, 1118.85, 53.00, 40.50, 109.35, 1, -1, -1, -1
613, 7, 355.27, 207.75, 54.58, 130.66, 1, -1, -1, -1
613, 14, 192.49, 75.10, 36.06, 91.53, 1, -1, -1, -1
613, 15, 27.62, 219.60, 77.36, 147.57, 1, -1, -1, -1
614, 2, 1325.14, 376.13, 76.54, 198.21, 1, -1, -1, -1
614, 3, 1411.34, 464.19, 93.22, 229.98, 1, -1, -1, -1
614, 4, 1464.60, 384.75, 80.64, 203.07, 1, -1, -1, -1
614, 6, 1118.90, 52.95, 40.63, 109.42, 1, -1, -1, -1
614, 7, 356.89, 207.93, 54.84, 131.04, 1, -1, -1, -1
614, 14, 192.75, 75.28, 36.10, 91.46, 1, -1, -1, -1
614, 15, 27.58, 219.08, 76.50, 145.01, 1, -1, -1, -1
615, 2, 1324.75, 376.60, 76.48, 198.02, 1, -1, -1, -1
615, 3, 1411.58, 465.39, 92.96, 228.90, 1, -1, -1, -1
615, 4, 1463.82, 384.73, 80.98, 202.19, 1, -1, -1, -1
615, 6, 1119.00, 52.95, 40.66, 109.36, 1, -1, -1, -1
615, 7, 359.08, 208.38, 55.94, 131.08, 1, -1, -1, -1
615, 14, 193.44, 76.13, 35.69, 90.76, 1, -1, -1, -1
615, 15, 27.76, 219.56, 75.27, 141.98, 1, -1, -1, -1
616, 2, 1324.45, 377.13, 76.49, 197.78, 1, -1, -1, -1
616, 3, 1411.94, 466.31, 92.49, 227.88, 1, -1, -1, -1
616, 4, 1463.55, 385.16, 80.24, 199.02, 1, -1, -1, -1
616, 6, 1119.09, 52.92, 40.71, 109.38, 1, -1, -1, -1
616, 7, 360.48, 208.00, 58.03, 131.68, 1, -1, -1, -1
616, 14, 193.30, 75.49, 35.76, 91.51, 1, -1, -1, -1
616, 15, 27.56, 219.96, 74.83, 139.36, 1, -1, -1, -1
617, 2, 1324.03, 377.80, 76.75, 197.24, 1, -1, -1, -1
617, 3, 1412.00, 467.10, 92.31, 227.21, 1, -1, -1, -1
617, 4, 1462.68, 385.64, 80.02, 197.44, 1, -1, -1, -1
617, 6, 1119.06, 52.89, 40.78, 109.42, 1, -1, -1, -1
617, 7, 361.55, 207.78, 59.69, 131.74, 1, -1, -1, -1
617, 14, 193.50, 76.05, 35.54, 90.85, 1, -1, -1, -1
617, 15, 27.20, 219.89, 74.27, 137.27, 1, -1, -1, -1
618, 2, 1323.64, 378.52, 76.92, 196.94, 1, -1, -1, -1
618, 3, 1412.27, 467.42, 92.09, 226.92, 1, -1, -1, -1
618, 4, 1462.63, 386.00, 79.03, 192.03, 1, -1, -1, -1
618, 6, 1119.15, 52.89, 40.73, 109.42, 1, -1, -1, -1
618, 7, 363.06, 208.28, 60.28, 131.15, 1, -1, -1, -1
618, 14, 193.64, 75.92, 35.52, 91.03, 1, -1, -1, -1
618, 15, 25.94, 219.70, 75.34, 137.54, 1, -1, -1, -1
618, 16, 720.01, 73.65, 37.31, 103.81, 1, -1, -1, -1
619, 2, 1323.09, 379.55, 77.19, 196.26, 1, -1, -1, -1
619, 3, 1412.36, 467.95, 92.11, 226.50, 1, -1, -1, -1
619, 4, 1462.58, 385.52, 78.58, 189.32, 1, -1, -1, -1
619, 6, 1119.29, 52.97, 40.60, 109.31, 1, -1, -1, -1
619, 7, 365.10, 209.03, 59.29, 130.24, 1, -1, -1, -1
619, 14, 193.70, 75.83, 35.63, 91.15, 1, -1, -1, -1
619, 15, 24.83, 219.90, 75.89, 137.15, 1, -1, -1, -1
620, 2, 1322.39, 380.96, 77.69, 195.52, 1, -1, -1, -1
620, 3, 1412.51, 468.42, 91.89, 225.84, 1, -1, -1, -1
620, 4, 1462.30, 385.56, 78.26, 189.23, 1, -1, -1, -1
620, 6, 1119.45, 53.01, 40.56, 109.22, 1, -1, -1, -1
620, 7, 367.74, 209.90, 58.13, 129.57, 1, -1, -1, -1
620, 14, 193.64, 75.00, 35.99, 92.25, 1, -1, -1, -1
620, 15, 23.31, 219.38, 76.75, 137.79, 1, -1, -1, -1
621, 2, 1321.76, 382.40, 78.15, 194.74, 1, -1, -1, -1
621, 3, 1412.58, 468.60, 91.98, 225.53, 1, -1, -1, -1
621, 4, 1461.64, 385.66, 78.32, 189.77, 1, -1, -1, -1
621, 6, 1119.51, 53.07, 40.53, 109.13, 1, -1, -1, -1
621, 7, 369.60, 210.36, 57.59, 129.14, 1, -1, -1, -1
621, 14, 193.52, 75.37, 36.05, 91.77, 1, -1, -1, -1
621, 15, 22.14, 218.94, 76.97, 137.88, 1, -1, -1, -1
622, 2, 1321.03, 383.94, 78.77, 193.65, 1, -1, -1, -1
622, 3, 1412.74, 468.73, 92.32, 225.26, 1, -1, -1, -1
622, 4, 1460.97, 385.92, 78.43, 191.24, 1, -1, -1, -1
622, 6, 1119.56, 53.11, 40.53, 109.08, 1, -1, -1, -1
622, 7, 371.41, 210.97, 56.76, 128.43, 1, -1, -1, -1
622, 14, 193.55, 75.26, 36.16, 91.99, 1, -1, -1, -1
622, 15, 21.08, 218.31, 76.48, 137.92, 1, -1, -1, -1
623, 2, 1320.39, 385.12, 79.53, 192.76, 1, -1, -1, -1
623, 3, 1412.94, 469.03, 92.10, 224.89, 1, -1, -1, -1
623, 4, 1460.32, 386.41, 78.57, 192.18, 1, -1, -1, -1
623, 6, 1119.51, 53.05, 40.63, 109.17, 1, -1, -1, -1
623, 7, 373.32, 211.44, 55.91, 128.05, 1, -1, -1, -1
623, 14, 193.91, 75.23, 36.26, 92.19, 1, -1, -1, -1
623, 15, 19.40, 217.19, 76.72, 139.55, 1, -1, -1, -1
624, 2, 1319.86, 385.73, 80.12, 192.38, 1, -1, -1, -1
624, 3, 1413.22, 469.23, 92.02, 224.63, 1, -1, -1, -1
624, 4, 1459.48, 386.55, 78.68, 195.07, 1, -1, -1, -1
624, 6, 1119.54, 53.03, 40.72, 109.19, 1, -1, -1, -1
624, 7, 374.67, 211.40, 55.20, 127.99, 1, -1, -1, -1
624, 14, 194.00, 75.78, 36.21, 91.39, 1, -1, -1, -1
624, 15, 17.44, 216.19, 76.60, 141.08, 1, -1, -1, -1
625, 2, 1319.23, 386.27, 80.55, 192.12, 1, -1, -1, -1
625, 3, 1413.50, 468.93, 91.94, 224.77, 1, -1, -1, -1
625, 4, 1458.87, 386.35, 78.40, 196.44, 1, -1, -1, -1
625, 6, 1119.59, 52.93, 40.70, 109.25, 1, -1, -1, -1
625, 7, 376.10, 211.47, 54.42, 127.66, 1, -1, -1, -1
625, 14, 194.19, 76.99, 35.98, 89.95, 1, -1, -1, -1
625, 15, 14.84, 215.19, 76.58, 142.39, 1, -1, -1, -1
626, 2, 1318.59, 386.97, 80.72, 192.09, 1, -1, -1, -1
626, 3, 1413.93, 468.42, 91.76, 225.14, 1, -1, -1, -1
626, 4, 1458.76, 386.12, 77.56, 196.03, 1, -1, -1, -1
626, 6, 1119.61, 52.79, 40.75, 109.41, 1, -1, -1, -1
626, 7, 377.38, 211.58, 53.75, 127.30, 1, -1, -1, -1
626, 14, 194.18, 76.47, 36.02, 90.58, 1, -1, -1, -1
626, 15, 12.01, 214.96, 76.60, 141.22, 1, -1, -1, -1
627, 2, 1317.51, 388.15, 81.38, 192.24, 1, -1, -1, -1
627, 3, 1414.40, 467.94, 91.62, 225.65, 1, -1, -1, -1
627, 4, 1458.40, 386.37, 77.04, 196.01, 1, -1, -1, -1
627, 6, 1119.75, 52.67, 40.71, 109.60, 1, -1, -1, -1
627, 7, 378.52, 211.68, 53.22, 127.07, 1, -1, -1, -1
627, 14, 193.45, 75.00, 36.17, 92.30, 1, -1, -1, -1
627, 15, 7.24, 214.33, 77.89, 144.47, 1, -1, -1, -1
628, 2, 1316.56, 389.89, 81.89, 192.26, 1, -1, -1, -1
628, 3, 1414.67, 467.29, 91.57, 226.65, 1, -1, -1, -1
628, 4, 1457.66, 386.69, 76.74, 196.01, 1, -1, -1, -1
628, 6, 1119.81, 52.52, 40.81, 109.74, 1, -1, -1, -1
628, 7, 379.73, 211.71, 52.89, 126.98, 1, -1, -1, -1
628, 14, 193.96, 75.78, 36.15, 91.20, 1, -1, -1, -1
628, 15, 3.69, 213.17, 80.22, 149.23, 1, -1, -1, -1
629, 2, 1315.32, 391.64, 82.62, 192.85, 1, -1, -1, -1
629, 3, 1415.09, 466.82, 91.28, 227.00, 1, -1, -1, -1
629, 4, 1456.56, 386.94, 76.94, 196.43, 1, -1, -1, -1
629, 6, 1119.85, 52.32, 40.95, 109.97, 1, -1, -1, -1
629, 7, 380.60, 211.56, 52.85, 126.90, 1, -1, -1, -1
629, 14, 194.46, 76.53, 37.14, 92.42, 1, -1, -1, -1
