351, 9, 623.28, 37.35, 64.10, 139.52, 1, -1, -1, -1
351, 10, 670.55, 1.00, 62.29, 111.75, 1, -1, -1, -1
351, 11, 157.23, 1.00, 122.16, 171.36, 1, -1, -1, -1
351, 12, 1072.75, 1.00, 57.76, 104.31, 1, -1, -1, -1
351, 15, 1121.01, 1.00, 53.12, 113.69, 1, -1, -1, -1
352, 2, 743.76, 392.85, 108.29, 256.91, 1, -1, -1, -1
352, 3, 1298.23, 28.77, 74.50, 166.19, 1, -1, -1, -1
352, 4, 287.02, 219.11, 98.18, 245.36, 1, -1, -1, -1
352, 5, 494.81, 38.60, 86.12, 196.80, 1, -1, -1, -1
352, 8, 908.81, 312.77, 102.49, 259.71, 1, -1, -1, -1
352, 9, 624.06, 37.46, 63.55, 139.38, 1, -1, -1, -1
352, 10, 669.99, 1.00, 63.07, 112.99, 1, -1, -1, -1
352, 11, 157.87, 1.00, 123.29, 171.92, 1, -1, -1, -1
352, 12, 1071.41, 1.00, 57.47, 102.67, 1, -1, -1, -1
352, 15, 1121.25, 1.00, 54.00, 113.89, 1, -1, -1, -1
353, 2, 742.54, 392.71, 108.08, 257.83, 1, -1, -1, -1
353, 3, 1298.76, 28.49, 73.77, 166.10, 1, -1, -1, -1
353, 4, 286.52, 220.44, 97.40, 244.52, 1, -1, -1, -1
353, 5, 495.19, 38.76, 86.55, 196.82, 1, -1, -1, -1
353, 8, 907.61, 310.38, 102.19, 260.88, 1, -1, -1, -1
353, 9, 624.56, 37.52, 63.34, 139.19, 1, -1, -1, -1
353, 10, 671.30, 1.00, 61.74, 112.91, 1, -1, -1, -1
353, 11, 158.11, 1.00, 121.58, 172.43, 1, -1, -1, -1
353, 12, 1071.10, 1.00, 57.10, 101.27, 1, -1, -1, -1
353, 15, 1122.09, 1.00, 54.12, 113.34, 1, -1, -1, -1
354, 2, 741.84, 392.40, 107.12, 258.54, 1, -1, -1, -1
354, 3, 1299.13, 28.19, 73.20, 166.36, 1, -1, -1, -1
354, 4, 285.37, 221.69, 96.99, 242.60, 1, -1, -1, -1
354, 5, 495.64, 39.02, 86.72, 196.48, 1, -1, -1, -1
354, 8, 906.33, 308.22, 101.97, 259.70, 1, -1, -1, -1
354, 9, 625.08, 37.44, 63.06, 139.05, 1, -1, -1, -1
354, 10, 671.79, 1.00, 61.44, 112.69, 1, -1, -1, -1
354, 11, 154.30, 1.00, 127.09, 170.76, 1, -1, -1, -1
354, 12, 1070.32, 1.00, 57.35, 99.89, 1, -1, -1, -1
354, 15, 1121.98, 1.00, 54.88, 113.25, 1, -1, -1, -1
354, 17, 1030.66, 1.00, 45.26, 91.81, 1, -1, -1, -1
355, 2, 741.53, 392.34, 105.99, 258.78, 1, -1, -1, -1
355, 3, 1299.52, 27.81, 72.65, 166.70, 1, -1, -1, -1
355, 4, 281.88, 222.27, 99.43, 241.30, 1, -1, -1, -1
355, 5, 495.93, 39.16, 87.34, 196.53, 1, -1, -1, -1
355, 8, 905.63, 305.92, 101.21, 257.34, 1, -1, -1, -1
355, 9, 625.32, 37.09, 63.36, 139.48, 1, -1, -1, -1
355, 10, 672.39, 1.00, 61.33, 112.72, 1, -1, -1, -1
355, 11, 156.40, 1.00, 123.87, 171.52, 1, -1, -1, -1
355, 12, 1070.36, 1.00, 56.46, 99.72, 1, -1, -1, -1
355, 15, 1122.29, 1.00, 55.54, 112.87, 1, -1, -1, -1
356, 2, 741.43, 391.51, 105.22, 259.61, 1, -1, -1, -1
356, 3, 1299.93, 27.65, 72.19, 166.76, 1, -1, -1, -1
356, 4, 277.39, 222.38, 103.77, 239.90, 1, -1, -1, -1
356, 5, 496.31, 39.23, 87.68, 196.47, 1, -1, -1, -1
356, 8, 904.21, 304.85, 100.90, 253.34, 1, -1, -1, -1
356, 9, 625.69, 37.28, 62.99, 139.28, 1, -1, -1, -1
356, 10, 672.36, 1.00, 62.21, 113.74, 1, -1, -1, -1
356, 11, 159.71, 1.00, 120.36, 170.85, 1, -1, -1, -1
356, 12, 1070.68, 1.00, 55.48, 100.39, 1, -1, -1, -1
356, 15, 1123.08, 1.00, 55.72, 112.68, 1, -1, -1, -1
357, 2, 741.37, 390.65, 104.52, 260.09, 1, -1, -1, -1
357, 3, 1300.19, 27.29, 71.97, 167.19, 1, -1, -1, -1
357, 4, 272.08, 221.92, 110.39, 239.49, 1, -1, -1, -1
357, 5, 497.06, 38.76, 87.94, 197.03, 1, -1, -1, -1
357, 8, 903.99, 303.86, 100.10, 251.03, 1, -1, -1, -1
357, 9, 626.07, 36.90, 63.09, 139.42, 1, -1, -1, -1
357, 10, 672.82, 1.00, 62.10, 115.14, 1, -1, -1, -1
357, 11, 159.71, 1.00, 118.74, 171.61, 1, -1, -1, -1
357, 12, 1072.31, 1.00, 53.67, 101.35, 1, -1, -1, -1
357, 15, 1122.90, 1.00, 56.98, 112.52, 1, -1, -1, -1
358, 2, 740.55, 388.93, 103.94, 260.87, 1, -1, -1, -1
358, 3, 1300.17, 27.21, 71.69, 167.31, 1, -1, -1, -1
358, 4, 270.39, 221.53, 110.82, 241.37, 1, -1, -1, -1
358, 5, 497.61, 38.54, 88.68, 197.48, 1, -1, -1, -1
358, 8, 903.05, 302.52, 99.90, 249.64, 1, -1, -1, -1
358, 9, 626.42, 36.70, 63.10, 139.70, 1, -1, -1, -1
358, 10, 674.07, 1.00, 61.57, 116.05, 1, -1, -1, -1
358, 11, 159.07, 1.00, 118.62, 171.58, 1, -1, -1, -1
358, 12, 1072.65, 1.00, 52.61, 102.24, 1, -1, -1, -1
358, 15, 1123.63, 1.00, 57.13, 112.40, 1, -1, -1, -1
358, 17, 1035.12, 1.00, 47.19, 92.25, 1, -1, -1, -1
359, 2, 739.05, 387.83, 103.24, 261.29, 1, -1, -1, -1
359, 3, 1300.10, 27.11, 71.35, 167.60, 1, -1, -1, -1
359, 4, 266.88, 220.77, 112.80, 241.56, 1, -1, -1, -1
359, 5, 497.96, 38.31, 89.69, 197.79, 1, -1, -1, -1
359, 8, 900.92, 300.24, 100.76, 249.93, 1, -1, -1, -1
359, 9, 626.68, 36.75, 63.35, 139.93, 1, -1, -1, -1
359, 10, 675.17, 1.00, 60.11, 115.29, 1, -1, -1, -1
359, 11, 156.09, 1.00, 120.65, 171.39, 1, -1, -1, -1
359, 12, 1070.83, 1.00, 52.83, 98.93, 1, -1, -1, -1
359, 15, 1125.91, 1.00, 55.98, 112.06, 1, -1, -1, -1
359, 17, 1036.00, 1.00, 45.69, 89.37, 1, -1, -1, -1
360, 2, 737.15, 387.82, 102.20, 261.03, 1, -1, -1, -1
360, 3, 1299.85, 26.94, 71.54, 167.89, 1, -1, -1, -1
360, 4, 263.80, 221.03, 115.95, 241.09, 1, -1, -1, -1
360, 5, 498.19, 38.49, 91.66, 198.00, 1, -1, -1, -1
360, 8, 898.74, 298.51, 101.18, 249.13, 1, -1, -1, -1
360, 9, 626.82, 36.65, 63.46, 139.71, 1, -1, -1, -1
360, 10, 676.15, 1.00, 59.02, 114.05, 1, -1, -1, -1
360, 11, 156.21, 1.00, 122.86, 171.53, 1, -1, -1, -1
360, 12, 1069.07, 1.00, 52.60, 97.70, 1, -1, -1, -1
360, 15, 1125.98, 1.00, 57.14, 112.02, 1, -1, -1, -1
361, 2, 734.88, 387.80, 101.54, 261.32, 1, -1, -1, -1
361, 3, 1299.65, 26.77, 71.50, 168.16, 1, -1, -1, -1
361, 4, 261.20, 222.39, 119.16, 239.44, 1, -1, -1, -1
361, 5, 498.15, 38.87, 94.29, 198.22, 1, -1, -1, -1
361, 8, 898.37, 296.89, 99.52, 247.14, 1, -1, -1, -1
361, 9, 627.02, 36.89, 63.54, 139.08, 1, -1, -1, -1
361, 10, 676.65, 1.00, 58.61, 112.96, 1, -1, -1, -1
361, 11, 157.57, 1.00, 121.06, 172.12, 1, -1, -1, -1
361, 12, 1068.58, 1.00, 53.09, 94.59, 1, -1, -1, -1
361, 15, 1126.11, 1.00, 57.32, 111.83, 1, -1, -1, -1
362, 2, 732.24, 387.90, 101.03, 262.02, 1, -1, -1, -1
362, 3, 1299.47, 26.54, 72.24, 168.67, 1, -1, -1, -1
362, 4, 259.04, 223.97, 120.84, 237.13, 1, -1, -1, -1
362, 5, 498.80, 39.34, 96.23, 197.95, 1, -1, -1, -1
362, 8, 896.93, 296.21, 99.65, 245.16, 1, -1, -1, -1
362, 9, 627.21, 36.80, 63.68, 138.98, 1, -1, -1, -1
362, 10, 676.61, 1.00, 59.03, 112.52, 1, -1, -1, -1
362, 11, 157.24, 1.00, 122.33, 171.20, 1, -1, -1, -1
362, 12, 1067.03, 1.00, 52.86, 90.54, 1, -1, -1, -1
362, 15, 1127.34, 1.00, 56.76, 111.94, 1, -1, -1, -1
363, 2, 729.40, 388.21, 101.27, 264.06, 1, -1, -1, -1
363, 3, 1299.55, 26.74, 72.28, 168.12, 1, -1, -1, -1
363, 4, 256.85, 225.16, 121.59, 235.86, 1, -1, -1, -1
363, 5, 499.97, 39.41, 97.86, 198.15, 1, -1, -1, -1
363, 8, 895.36, 295.49, 100.12, 242.87, 1, -1, -1, -1
363, 9, 627.59, 36.83, 63.83, 138.68, 1, -1, -1, -1
363, 10, 676.91, 1.00, 59.55, 111.99, 1, -1, -1, -1
363, 11, 161.06, 1.00, 117.83, 172.40, 1, -1, -1, -1
363, 12, 1068.47, 1.00, 49.18, 89.46, 1, -1, -1, -1
363, 15, 1129.29, 1.00, 55.49, 110.98, 1, -1, -1, -1
364, 2, 727.31, 388.57, 100.00, 266.92, 1, -1, -1, -1
364, 3, 1299.74, 27.00, 72.24, 167.82, 1, -1, -1, -1
364, 4, 253.92, 225.07, 122.53, 236.35, 1, -1, -1, -1
364, 5, 501.45, 39.85, 98.24, 197.75, 1, -1, -1, -1
364, 8, 892.89, 294.73, 101.75, 241.03, 1, -1, -1, -1
364, 9, 628.06, 36.58, 64.21, 138.85, 1, -1, -1, -1
364, 10, 677.71, 1.00, 59.34, 112.51, 1, -1, -1, -1
364, 11, 161.09, 1.00, 118.76, 171.84, 1, -1, -1, -1
364, 12, 1066.13, 1.00, 49.59, 87.73, 1, -1, -1, -1
364, 15, 1130.39, 1.00, 54.75, 110.59, 1, -1, -1, -1
365, 2, 725.53, 388.40, 99.11, 271.03, 1, -1, -1, -1
365, 3, 1300.16, 27.19, 72.49, 166.82, 1, -1, -1, -1
365, 4, 252.10, 224.07, 122.64, 237.28, 1, -1, -1, -1
365, 5, 503.24, 40.25, 97.91, 196.98, 1, -1, -1, -1
365, 8, 889.65, 293.25, 103.48, 239.91, 1, -1, -1, -1
365, 9, 628.41, 35.91, 64.53, 139.21, 1, -1, -1, -1
365, 10, 678.21, 1.00, 59.93, 112.52, 1, -1, -1, -1
365, 11, 165.85, 1.00, 113.28, 171.85, 1, -1, -1, -1
365, 12, 1067.79, 1.00, 46.68, 88.12, 1, -1, -1, -1
365, 15, 1131.74, 1.00, 53.77, 110.64, 1, -1, -1, -1
366, 2, 723.64, 388.66, 99.71, 276.24, 1, -1, -1, -1
366, 3, 1300.60, 27.97, 72.78, 165.90, 1, -1, -1, -1
366, 4, 250.82, 224.77, 121.74, 236.95, 1, -1, -1, -1
366, 5, 505.45, 39.56, 96.85, 197.98, 1, -1, -1, -1
366, 8, 885.60, 292.44, 104.67, 238.63, 1, -1, -1, -1
366, 9, 628.68, 35.29, 64.94, 139.42, 1, -1, -1, -1
366, 10, 678.48, 1.00, 61.17, 113.22, 1, -1, -1, -1
366, 11, 168.45, 1.00, 109.84, 172.41, 1, -1, -1, -1
366, 12, 1062.36, 1.00, 51.38, 87.14, 1, -1, -1, -1
366, 15, 1132.34, 1.00, 53.55, 110.37, 1, -1, -1, -1
367, 2, 721.10, 388.87, 101.01, 281.85, 1, -1, -1, -1
367, 3, 1300.92, 28.60, 73.06, 164.92, 1, -1, -1, -1
367, 4, 248.97, 225.27, 120.87, 237.24, 1, -1, -1, -1
367, 5, 507.93, 39.47, 96.01, 198.15, 1, -1, -1, -1
367, 8, 883.76, 291.50, 103.97, 238.03, 1, -1, -1, -1
367, 9, 628.88, 34.79, 65.37, 139.21, 1, -1, -1, -1
367, 10, 678.78, 1.00, 62.58, 114.16, 1, -1, -1, -1
367, 11, 173.07, 1.00, 104.72, 171.92, 1, -1, -1, -1
367, 12, 1048.60, 1.00, 63.94, 88.03, 1, -1, -1, -1
367, 15, 1132.50, 1.00, 53.84, 109.83, 1, -1, -1, -1
368, 2, 717.15, 389.51, 103.04, 288.79, 1, -1, -1, -1
368, 3, 1301.13, 28.96, 73.71, 164.53, 1, -1, -1, -1
368, 4, 246.92, 225.81, 119.38, 237.28, 1, -1, -1, -1
368, 5, 510.00, 39.48, 95.33, 197.89, 1, -1, -1, -1
368, 8, 881.19, 290.93, 103.82, 237.44, 1, -1, -1, -1
368, 9, 629.21, 34.64, 65.78, 139.00, 1, -1, -1, -1
368, 10, 678.86, 1.00, 63.33, 114.58, 1, -1, -1, -1
368, 11, 174.10, 1.00, 103.69, 171.81, 1, -1, -1, -1
368, 12, 1046.56, 1.00, 62.97, 84.90, 1, -1, -1, -1
368, 15, 1132.88, 1.00, 54.18, 109.83, 1, -1, -1, -1
369, 2, 714.25, 389.57, 104.76, 296.58, 1, -1, -1, -1
369, 3, 1301.29, 29.25, 74.35, 163.92, 1, -1, -1, -1
369, 4, 244.03, 226.25, 117.69, 237.39, 1, -1, -1, -1
369, 5, 512.73, 38.99, 94.15, 198.07, 1, -1, -1, -1
369, 8, 878.95, 291.23, 103.92, 236.12, 1, -1, -1, -1
369, 9, 629.56, 34.35, 65.51, 139.02, 1, -1, -1, -1
369, 10, 678.52, 1.00, 63.55, 114.48, 1, -1, -1, -1
369, 11, 175.99, 1.00, 101.46, 171.00, 1, -1, -1, -1
369, 15, 1132.65, 1.00, 55.38, 109.52, 1, -1, -1, -1
370, 2, 712.02, 390.85, 106.02, 299.87, 1, -1, -1, -1
370, 3, 1301.29, 30.08, 75.29, 162.70, 1, -1, -1, -1
370, 4, 239.93, 226.31, 115.18, 237.19, 1, -1, -1, -1
370, 5, 515.41, 38.74, 92.57, 198.18, 1, -1, -1, -1
370, 8, 876.19, 290.89, 105.48, 235.79, 1, -1, -1, -1
370, 9, 629.67, 34.07, 65.78, 139.33, 1, -1, -1, -1
370, 10, 678.41, 1.00, 63.64, 114.69, 1, -1, -1, -1
370, 11, 179.71, 1.00, 98.28, 171.42, 1, -1, -1, -1
370, 15, 1132.32, 1.00, 56.08, 109.72, 1, -1, -1, -1
371, 2, 709.87, 392.60, 106.82, 301.47, 1, -1, -1, -1
371, 3, 1301.37, 30.45, 75.88, 161.80, 1, -1, -1, -1
371, 4, 231.82, 224.86, 116.04, 238.23, 1, -1, -1, -1
371, 5, 517.05, 37.58, 92.41, 198.94, 1, -1, -1, -1
371, 8, 873.85, 290.10, 107.04, 236.24, 1, -1, -1, -1
371, 9, 629.89, 33.42, 66.19, 139.71, 1, -1, -1, -1
371, 10, 678.21, 1.00, 63.64, 114.88, 1, -1, -1, -1
371, 11, 182.27, 1.00, 95.70, 172.40, 1, -1, -1, -1
371, 15, 1132.26, 1.00, 56.23, 109.89, 1, -1, -1, -1
372, 2, 708.00, 394.85, 107.04, 301.94, 1, -1, -1, -1
372, 3, 1301.57, 31.04, 76.40, 161.02, 1, -1, -1, -1
372, 4, 224.83, 224.99, 114.45, 238.46, 1, -1, -1, -1
372, 5, 519.45, 36.57, 90.68, 199.27, 1, -1, -1, -1
372, 8, 870.57, 288.62, 108.69, 236.97, 1, -1, -1, -1
372, 9, 629.97, 32.44, 66.86, 140.57, 1, -1, -1, -1
372, 10, 678.79, 1.00, 63.60, 115.19, 1, -1, -1, -1
372, 11, 185.39, 1.00, 94.15, 171.46, 1, -1, -1, -1
372, 15, 1133.45, 1.00, 55.56, 109.70, 1, -1, -1, -1
373, 2, 706.42, 396.65, 107.03, 302.59, 1, -1, -1, -1
373, 3, 1301.69, 31.36, 77.01, 160.60, 1, -1, -1, -1
373, 4, 221.81, 224.55, 109.25, 239.21, 1, -1, -1, -1
373, 5, 520.86, 35.57, 90.28, 200.12, 1, -1, -1, -1
373, 8, 870.53, 287.83, 105.62, 236.18, 1, -1, -1, -1
373, 9, 630.12, 31.52, 66.98, 141.35, 1, -1, -1, -1
373, 10, 679.02, 1.00, 63.85, 114.18, 1, -1, -1, -1
373, 11, 185.23, 1.00, 93.97, 171.80, 1, -1, -1, -1
373, 15, 1133.02, 1.00, 56.56, 109.47, 1, -1, -1, -1
374, 2, 704.81, 399.02, 106.77, 301.63, 1, -1, -1, -1
374, 3, 1301.85, 31.60, 77.03, 159.89, 1, -1, -1, -1
374, 4, 216.42, 223.79, 109.16, 240.28, 1, -1, -1, -1
374, 5, 522.55, 35.42, 89.56, 200.26, 1, -1, -1, -1
374, 8, 868.70, 287.03, 104.96, 235.36, 1, -1, -1, -1
374, 9, 630.53, 31.27, 66.62, 141.31, 1, -1, -1, -1
374, 10, 679.02, 1.00, 64.66, 112.70, 1, -1, -1, -1
374, 11, 185.80, 1.00, 92.53, 171.60, 1, -1, -1, -1
374, 15, 1133.17, 1.00, 56.84, 109.52, 1, -1, -1, -1
375, 2, 703.48, 401.36, 106.54, 300.06, 1, -1, -1, -1
375, 3, 1301.89, 32.40, 77.12, 158.20, 1, -1, -1, -1
375, 4, 214.83, 224.98, 105.40, 238.01, 1, -1, -1, -1
375, 5, 523.97, 34.93, 89.29, 200.88, 1, -1, -1, -1
375, 8, 864.84, 286.27, 105.55, 234.39, 1, -1, -1, -1
375, 9, 630.94, 31.04, 66.40, 141.22, 1, -1, -1, -1
375, 10, 678.86, 1.00, 64.82, 111.52, 1, -1, -1, -1
375, 11, 186.45, 1.00, 90.74, 170.27, 1, -1, -1, -1
375, 15, 1133.07, 1.00, 57.09, 109.17, 1, -1, -1, -1
376, 2, 701.95, 404.41, 106.33, 296.89, 1, -1, -1, -1
376, 3, 1302.12, 33.35, 77.43, 156.60, 1, -1, -1, -1
376, 4, 212.30, 225.18, 107.14, 236.45, 1, -1, -1, -1
376, 5, 525.78, 34.31, 89.43, 201.90, 1, -1, -1, -1
376, 8, 861.93, 286.06, 102.86, 232.53, 1, -1, -1, -1
376, 9, 631.45, 31.17, 66.15, 140.79, 1, -1, -1, -1
376, 10, 678.89, 1.00, 65.84, 110.31, 1, -1, -1, -1
376, 11, 186.22, 1.00, 90.07, 170.61, 1, -1, -1, -1
376, 15, 1133.62, 1.00, 57.02, 109.05, 1, -1, -1, -1
377, 2, 701.10, 406.37, 104.80, 292.08, 1, -1, -1, -1
377, 3, 1302.51, 34.55, 77.18, 155.05, 1, -1, -1, -1
377, 4, 210.26, 226.21, 108.05, 233.74, 1, -1, -1, -1
377, 5, 527.37, 33.74, 89.89, 202.62, 1, -1, -1, -1
377, 8, 860.00, 285.49, 100.23, 231.36, 1, -1, -1, -1
377, 9, 632.00, 31.54, 66.13, 140.10, 1, -1, -1, -1
377, 10, 679.62, 1.00, 65.66, 109.60, 1, -1, -1, -1
377, 11, 185.06, 1.00, 91.16, 169.66, 1, -1, -1, -1
377, 15, 1133.26, 1.00, 57.74, 108.53, 1, -1, -1, -1
377, 17, 93.25, 32.84, 83.57, 161.42, 1, -1, -1, -1
378, 2, 700.41, 408.40, 103.60, 288.53, 1, -1, -1, -1
378, 3, 1302.62, 35.88, 76.95, 152.98, 1, -1, -1, -1
378, 4, 208.66, 226.90, 109.11, 232.10, 1, -1, -1, -1
378, 5, 529.06, 33.11, 88.99, 203.29, 1, -1, -1, -1
378, 8, 857.44, 284.95, 98.47, 230.48, 1, -1, -1, -1
378, 9, 632.52, 31.71, 65.71, 139.70, 1, -1, -1, -1
378, 10, 679.24, 1.00, 65.89, 108.39, 1, -1, -1, -1
378, 11, 184.90, 1.00, 92.29, 169.77, 1, -1, -1, -1
378, 15, 1133.17, 1.00, 57.92, 108.21, 1, -1, -1, -1
378, 17, 92.66, 33.13, 84.76, 162.85, 1, -1, -1, -1
379, 2, 699.92, 410.12, 102.06, 287.54, 1, -1, -1, -1
379, 3, 1302.78, 37.05, 76.39, 151.55, 1, -1, -1, -1
379, 4, 205.38, 225.75, 111.99, 233.44, 1, -1, -1, -1
379, 5, 531.01, 32.02, 88.26, 204.34, 1, -1, -1, -1
379, 8, 852.12, 283.06, 99.05, 231.55, 1, -1, -1, -1
379, 9, 632.82, 31.50, 65.47, 139.86, 1, -1, -1, -1
379, 10, 679.56, 1.00, 65.37, 108.22, 1, -1, -1, -1
379, 11, 183.89, 1.00, 93.26, 169.88, 1, -1, -1, -1
379, 15, 1133.35, 1.00, 57.76, 108.25, 1, -1, -1, -1
380, 2, 699.50, 411.74, 99.53, 286.29, 1, -1, -1, -1
380, 3, 1302.65, 37.50, 76.94, 150.97, 1, -1, -1, -1
380, 4, 201.25, 225.00, 117.45, 234.84, 1, -1, -1, -1
380, 5, 532.74, 31.74, 87.93, 204.03, 1, -1, -1, -1
380, 8, 846.56, 281.01, 100.49, 233.45, 1, -1, -1, -1
380, 9, 633.23, 31.31, 64.99, 139.74, 1, -1, -1, -1
380, 10, 679.09, 1.00, 64.50, 107.86, 1, -1, -1, -1
380, 11, 181.61, 1.00, 95.61, 169.11, 1, -1, -1, -1
380, 15, 1133.39, 1.00, 57.91, 107.64, 1, -1, -1, -1
381, 2, 699.16, 414.08, 96.51, 284.01, 1, -1, -1, -1
381, 3, 1302.25, 37.40, 77.74, 151.09, 1, -1, -1, -1
381, 4, 200.63, 225.90, 115.40, 235.44, 1, -1, -1, -1
381, 5, 534.64, 32.58, 87.53, 202.72, 1, -1, -1, -1
381, 8, 843.83, 280.47, 98.87, 233.66, 1, -1, -1, -1
381, 9, 633.47, 31.35, 64.61, 139.83, 1, -1, -1, -1
381, 10, 679.44, 1.00, 63.58, 107.75, 1, -1, -1, -1
381, 11, 177.02, 1.00, 102.18, 167.93, 1, -1, -1, -1
381, 15, 1133.43, 1.00, 57.82, 107.61, 1, -1, -1, -1
382, 2, 697.85, 415.66, 94.74, 278.56, 1, -1, -1, -1
382, 3, 1301.87, 38.27, 78.44, 149.57, 1, -1, -1, -1
382, 4, 198.57, 226.32, 116.48, 235.98, 1, -1, -1, -1
382, 5, 535.95, 33.43, 87.23, 201.26, 1, -1, -1, -1
382, 8, 841.95, 279.72, 96.54, 233.57, 1, -1, -1, -1
382, 9, 633.63, 31.25, 63.90, 139.54, 1, -1, -1, -1
382, 10, 679.73, 1.00, 63.60, 108.03, 1, -1, -1, -1
382, 11, 175.70, 1.00, 104.91, 167.40, 1, -1, -1, -1
382, 15, 1133.25, 1.00, 58.04, 107.41, 1, -1, -1, -1
383, 2, 694.49, 418.68, 94.55, 268.68, 1, -1, -1, -1
383, 3, 1301.65, 38.89, 78.83, 148.58, 1, -1, -1, -1
383, 4, 197.53, 228.11, 116.21, 234.48, 1, -1, -1, -1
383, 5, 536.86, 33.88, 87.56, 200.42, 1, -1, -1, -1
383, 8, 840.36, 279.02, 94.86, 233.43, 1, -1, -1, -1
383, 9, 633.76, 31.06, 63.59, 139.71, 1, -1, -1, -1
383, 10, 679.66, 1.00, 63.94, 107.66, 1, -1, -1, -1
383, 11, 175.72, 1.00, 104.62, 167.13, 1, -1, -1, -1
383, 15, 1132.86, 1.00, 58.62, 107.10, 1, -1, -1, -1
384, 2, 690.97, 423.66, 95.57, 263.65, 1, -1, -1, -1
384, 3, 1301.32, 39.16, 79.53, 147.71, 1, -1, -1, -1
384, 4, 195.33, 228.41, 116.90, 234.63, 1, -1, -1, -1
384, 5, 537.77, 34.46, 87.58, 199.64, 1, -1, -1, -1
384, 8, 838.89, 278.65, 92.25, 232.28, 1, -1, -1, -1
384, 9, 633.79, 30.97, 63.00, 139.72, 1, -1, -1, -1
384, 10, 679.84, 1.00, 63.91, 107.62, 1, -1, -1, -1
384, 11, 176.53, 1.00, 101.55, 167.33, 1, -1, -1, -1
384, 15, 1132.88, 1.00, 58.52, 107.22, 1, -1, -1, -1
384, 17, 89.01, 30.97, 87.10, 170.24, 1, -1, -1, -1
385, 2, 688.65, 427.12, 96.49, 261.62, 1, -1, -1, -1
385, 3, 1300.99, 39.66, 79.64, 146.66, 1, -1, -1, -1
385, 4, 190.88, 228.04, 119.31, 235.07, 1, -1, -1, -1
385, 5, 538.38, 35.00, 87.55, 199.20, 1, -1, -1, -1
385, 8, 837.23, 277.75, 90.97, 232.63, 1, -1, -1, -1
385, 9, 633.44, 30.94, 62.64, 139.57, 1, -1, -1, -1
385, 10, 679.99, 1.00, 64.83, 108.13, 1, -1, -1, -1
385, 11, 176.38, 1.00, 101.28, 167.40, 1, -1, -1, -1
385, 15, 1132.91, 1.00, 58.58, 106.95, 1, -1, -1, -1
386, 2, 685.47, 429.94, 97.74, 261.49, 1, -1, -1, -1
386, 3, 1300.80, 40.11, 79.95, 145.21, 1, -1, -1, -1
386, 4, 184.53, 226.57, 122.35, 235.63, 1, -1, -1, -1
386, 5, 538.94, 35.13, 87.38, 198.67, 1, -1, -1, -1
386, 8, 834.17, 276.35, 90.86, 233.72, 1, -1, -1, -1
386, 9, 633.03, 30.94, 62.54, 139.69, 1, -1, -1, -1
386, 10, 679.84, 1.00, 65.60, 108.53, 1, -1, -1, -1
386, 11, 177.88, 1.00, 98.39, 168.19, 1, -1, -1, -1
386, 15, 1132.78, 1.00, 58.52, 106.70, 1, -1, -1, -1
387, 2, 682.45, 432.72, 98.97, 262.66, 1, -1, -1, -1
387, 3, 1300.33, 40.79, 80.10, 144.10, 1, -1, -1, -1
387, 4, 174.91, 224.22, 125.55, 236.69, 1, -1, -1, -1
387, 5, 539.26, 35.32, 87.76, 199.19, 1, -1, -1, -1
387, 8, 827.95, 275.20, 93.97, 234.79, 1, -1, -1, -1
387, 9, 632.77, 31.13, 61.87, 139.54, 1, -1, -1, -1
387, 10, 679.19, 1.00, 65.86, 108.73, 1, -1, -1, -1
387, 11, 177.18, 1.00, 98.34, 168.01, 1, -1, -1, -1
387, 15, 1132.78, 1.00, 58.15, 106.74, 1, -1, -1, -1
388, 2, 679.32, 435.38, 100.67, 264.91, 1, -1, -1, -1
388, 3, 1300.48, 41.11, 79.62, 142.95, 1, -1, -1, -1
388, 4, 168.79, 223.15, 124.26, 236.44, 1, -1, -1, -1
388, 5, 539.49, 35.41, 88.04, 199.63, 1, -1, -1, -1
388, 8, 822.36, 274.55, 96.57, 233.90, 1, -1, -1, -1
388, 9, 632.44, 31.28, 61.49, 139.34, 1, -1, -1, -1
388, 10, 679.34, 1.00, 65.86, 111.25, 1, -1, -1, -1
388, 11, 176.11, 1.00, 98.55, 168.19, 1, -1, -1, -1
388, 15, 1132.60, 1.00, 58.17, 106.36, 1, -1, -1, -1
388, 17, 92.15, 35.56, 83.17, 159.03, 1, -1, -1, -1
389, 2, 677.68, 435.22, 100.63, 269.28, 1, -1, -1, -1
389, 3, 1300.08, 39.90, 80.40, 144.07, 1, -1, -1, -1
389, 4, 164.80, 222.56, 120.70, 235.40, 1, -1, -1, -1
389, 5, 539.67, 35.36, 88.78, 200.68, 1, -1, -1, -1
389, 8, 819.31, 274.16, 97.21, 233.52, 1, -1, -1, -1
389, 9, 631.69, 31.12, 61.47, 139.59, 1, -1, -1, -1
389, 10, 679.68, 1.00, 65.72, 111.89, 1, -1, -1, -1
389, 11, 177.87, 1.00, 95.59, 168.83, 1, -1, -1, -1
389, 15, 1132.46, 1.00, 58.19, 106.23, 1, -1, -1, -1
389, 17, 92.91, 39.08, 81.74, 148.73, 1, -1, -1, -1
390, 2, 675.53, 436.46, 100.76, 271.09, 1, -1, -1, -1
390, 3, 1299.41, 41.29, 81.14, 141.51, 1, -1, -1, -1
390, 4, 162.60, 223.51, 120.06, 233.95, 1, -1, -1, -1
