579, 4, 340.59, 319.65, 115.73, 176.29, 1, -1, -1, -1
579, 7, 1534.17, 59.50, 126.99, 242.75, 1, -1, -1, -1
579, 9, 328.22, 173.82, 161.63, 215.67, 1, -1, -1, -1
579, 10, 994.82, 1.00, 104.68, 164.25, 1, -1, -1, -1
579, 11, 1248.54, 1.00, 105.93, 173.02, 1, -1, -1, -1
579, 12, 128.77, 70.40, 148.21, 159.97, 1, -1, -1, -1
580, 1, 937.54, 487.02, 134.50, 275.23, 1, -1, -1, -1
580, 4, 339.22, 321.12, 116.93, 172.97, 1, -1, -1, -1
580, 7, 1534.88, 56.97, 126.23, 239.61, 1, -1, -1, -1
580, 8, 991.21, 482.90, 87.94, 137.34, 1, -1, -1, -1
580, 9, 328.72, 175.18, 155.28, 221.88, 1, -1, -1, -1
580, 10, 996.14, 1.00, 105.73, 166.18, 1, -1, -1, -1
580, 11, 1249.39, 1.00, 106.19, 176.91, 1, -1, -1, -1
580, 12, 396.63, 187.95, 80.15, 114.31, 1, -1, -1, -1
