432, 3, 1129.33, 1343.38, 69.34, 185.29, 1, -1, -1, -1
432, 4, 1665.34, 1260.42, 242.55, 618.24, 1, -1, -1, -1
432, 6, 1351.90, 1309.48, 133.53, 381.45, 1, -1, -1, -1
432, 7, 3486.80, 1460.11, 81.12, 190.47, 1, -1, -1, -1
433, 3, 1126.89, 1347.70, 70.06, 186.14, 1, -1, -1, -1
433, 4, 1660.10, 1264.11, 243.12, 618.76, 1, -1, -1, -1
433, 6, 1353.53, 1315.79, 134.76, 380.03, 1, -1, -1, -1
434, 3, 1133.28, 1345.14, 71.09, 185.59, 1, -1, -1, -1
434, 4, 1661.27, 1260.97, 242.08, 617.66, 1, -1, -1, -1
434, 6, 1362.75, 1314.39, 137.18, 380.08, 1, -1, -1, -1
435, 3, 1137.01, 1345.15, 71.82, 185.30, 1, -1, -1, -1
435, 4, 1660.79, 1260.96, 241.08, 617.96, 1, -1, -1, -1
435, 6, 1370.04, 1315.76, 138.24, 381.13, 1, -1, -1, -1
436, 3, 1136.76, 1352.91, 70.45, 182.66, 1, -1, -1, -1
436, 4, 1656.33, 1265.30, 239.04, 619.28, 1, -1, -1, -1
436, 6, 1372.57, 1323.96, 137.55, 378.98, 1, -1, -1, -1
436, 9, 3148.53, 1316.34, 58.20, 96.00, 1, -1, -1, -1
437, 3, 1135.03, 1356.65, 70.12, 182.80, 1, -1, -1, -1
437, 4, 1649.66, 1269.63, 235.49, 618.81, 1, -1, -1, -1
437, 6, 1373.49, 1327.45, 137.44, 380.38, 1, -1, -1, -1
438, 3, 1137.46, 1354.29, 69.07, 181.28, 1, -1, -1, -1
438, 4, 1648.55, 1266.77, 230.97, 618.74, 1, -1, -1, -1
438, 6, 1378.21, 1326.38, 136.28, 378.22, 1, -1, -1, -1
439, 3, 1136.74, 1355.84, 69.15, 180.86, 1, -1, -1, -1
439, 4, 1644.97, 1268.58, 227.47, 618.04, 1, -1, -1, -1
439, 6, 1381.98, 1330.00, 133.48, 375.49, 1, -1, -1, -1
440, 3, 1138.80, 1353.50, 69.69, 180.91, 1, -1, -1, -1
440, 4, 1643.88, 1266.81, 224.90, 616.11, 1, -1, -1, -1
440, 6, 1389.29, 1327.01, 131.63, 377.26, 1, -1, -1, -1
441, 3, 1140.25, 1350.19, 71.27, 183.38, 1, -1, -1, -1
441, 4, 1643.78, 1266.57, 221.96, 615.46, 1, -1, -1, -1
441, 6, 1397.68, 1326.58, 130.77, 378.02, 1, -1, -1, -1
442, 3, 1139.51, 1356.31, 71.16, 182.24, 1, -1, -1, -1
442, 4, 1641.09, 1272.98, 219.98, 615.15, 1, -1, -1, -1
442, 6, 1405.75, 1330.50, 129.22, 380.42, 1, -1, -1, -1
443, 3, 1138.43, 1360.34, 70.55, 183.10, 1, -1, -1, -1
443, 4, 1637.89, 1280.19, 218.41, 613.70, 1, -1, -1, -1
443, 6, 1406.36, 1333.73, 132.03, 380.92, 1, -1, -1, -1
444, 3, 1139.80, 1360.88, 70.73, 183.62, 1, -1, -1, -1
444, 4, 1636.90, 1283.14, 217.87, 613.27, 1, -1, -1, -1
444, 6, 1413.51, 1333.22, 133.66, 384.13, 1, -1, -1, -1
445, 3, 1142.36, 1358.66, 71.66, 186.63, 1, -1, -1, -1
445, 4, 1637.17, 1284.32, 217.79, 614.32, 1, -1, -1, -1
445, 6, 1429.46, 1331.77, 130.80, 385.57, 1, -1, -1, -1
446, 3, 1144.52, 1358.80, 71.53, 188.20, 1, -1, -1, -1
446, 4, 1634.42, 1286.91, 219.11, 614.05, 1, -1, -1, -1
446, 6, 1436.00, 1332.86, 130.83, 386.60, 1, -1, -1, -1
447, 3, 1143.92, 1360.34, 72.51, 190.91, 1, -1, -1, -1
447, 4, 1630.51, 1291.84, 218.73, 614.46, 1, -1, -1, -1
447, 6, 1441.98, 1336.90, 138.60, 384.82, 1, -1, -1, -1
448, 3, 1147.03, 1359.15, 72.02, 190.86, 1, -1, -1, -1
448, 4, 1628.92, 1291.71, 217.92, 614.75, 1, -1, -1, -1
448, 6, 1447.08, 1336.78, 145.28, 384.93, 1, -1, -1, -1
449, 3, 1149.05, 1360.93, 71.86, 192.46, 1, -1, -1, -1
449, 4, 1625.59, 1294.48, 218.68, 613.97, 1, -1, -1, -1
449, 6, 1452.15, 1339.68, 150.25, 385.45, 1, -1, -1, -1
450, 3, 1150.86, 1363.98, 71.67, 193.90, 1, -1, -1, -1
450, 4, 1620.78, 1296.57, 219.72, 615.58, 1, -1, -1, -1
450, 6, 1458.72, 1343.87, 156.39, 385.81, 1, -1, -1, -1
451, 3, 1153.06, 1365.15, 70.82, 194.46, 1, -1, -1, -1
451, 4, 1617.63, 1297.69, 220.37, 614.16, 1, -1, -1, -1
451, 6, 1465.16, 1345.00, 156.40, 386.13, 1, -1, -1, -1
452, 3, 1152.67, 1367.75, 70.57, 193.87, 1, -1, -1, -1
452, 4, 1612.65, 1298.77, 220.64, 615.47, 1, -1, -1, -1
452, 6, 1468.17, 1348.46, 155.78, 385.64, 1, -1, -1, -1
453, 3, 1151.29, 1368.94, 71.10, 193.21, 1, -1, -1, -1
453, 4, 1607.84, 1300.29, 220.02, 613.26, 1, -1, -1, -1
453, 6, 1470.23, 1348.72, 154.10, 387.06, 1, -1, -1, -1
454, 3, 1149.14, 1371.46, 70.64, 191.48, 1, -1, -1, -1
454, 4, 1601.78, 1302.45, 217.64, 613.27, 1, -1, -1, -1
454, 6, 1471.23, 1351.16, 152.21, 387.66, 1, -1, -1, -1
455, 3, 1147.50, 1372.41, 70.04, 190.70, 1, -1, -1, -1
455, 4, 1596.87, 1301.60, 214.67, 613.23, 1, -1, -1, -1
455, 6, 1472.47, 1351.02, 150.65, 389.12, 1, -1, -1, -1
456, 3, 1147.63, 1369.96, 69.32, 189.53, 1, -1, -1, -1
456, 4, 1594.79, 1297.45, 212.84, 613.76, 1, -1, -1, -1
456, 6, 1475.27, 1346.00, 149.41, 391.69, 1, -1, -1, -1
457, 3, 1146.50, 1369.23, 68.92, 189.63, 1, -1, -1, -1
457, 4, 1591.94, 1297.60, 212.01, 612.46, 1, -1, -1, -1
457, 6, 1477.78, 1344.19, 147.50, 392.23, 1, -1, -1, -1
458, 3, 1143.38, 1373.68, 68.09, 188.02, 1, -1, -1, -1
458, 4, 1585.45, 1301.33, 211.56, 612.02, 1, -1, -1, -1
458, 6, 1481.15, 1343.48, 145.08, 397.56, 1, -1, -1, -1
459, 3, 1141.53, 1375.97, 67.09, 185.27, 1, -1, -1, -1
459, 4, 1581.00, 1301.58, 206.75, 610.02, 1, -1, -1, -1
459, 6, 1485.45, 1343.63, 140.30, 395.23, 1, -1, -1, -1
460, 3, 1139.17, 1377.07, 66.97, 185.27, 1, -1, -1, -1
460, 4, 1572.62, 1303.11, 203.59, 607.36, 1, -1, -1, -1
460, 6, 1489.61, 1342.81, 140.68, 399.62, 1, -1, -1, -1
461, 3, 1136.85, 1377.79, 66.01, 185.54, 1, -1, -1, -1
461, 4, 1561.41, 1304.28, 203.15, 605.60, 1, -1, -1, -1
461, 6, 1493.75, 1338.07, 142.46, 407.04, 1, -1, -1, -1
462, 3, 1134.46, 1372.78, 66.50, 187.47, 1, -1, -1, -1
462, 4, 1546.57, 1300.48, 203.46, 604.08, 1, -1, -1, -1
462, 6, 1506.34, 1319.71, 149.25, 430.29, 1, -1, -1, -1
463, 3, 1129.93, 1371.91, 66.04, 186.82, 1, -1, -1, -1
463, 4, 1532.88, 1298.48, 205.00, 606.03, 1, -1, -1, -1
463, 6, 1504.56, 1306.31, 150.04, 454.78, 1, -1, -1, -1
464, 3, 1126.25, 1366.17, 66.56, 189.33, 1, -1, -1, -1
464, 4, 1522.43, 1294.49, 205.03, 605.18, 1, -1, -1, -1
464, 6, 1499.88, 1291.91, 156.13, 500.92, 1, -1, -1, -1
465, 3, 1124.06, 1362.24, 66.85, 186.29, 1, -1, -1, -1
465, 4, 1516.01, 1288.63, 206.55, 605.17, 1, -1, -1, -1
466, 3, 1122.73, 1354.77, 67.21, 185.00, 1, -1, -1, -1
466, 4, 1510.75, 1276.45, 208.27, 609.01, 1, -1, -1, -1
467, 3, 1120.36, 1343.99, 68.08, 184.54, 1, -1, -1, -1
467, 4, 1501.77, 1265.40, 213.69, 612.68, 1, -1, -1, -1
468, 3, 1115.90, 1341.13, 67.58, 184.17, 1, -1, -1, -1
468, 4, 1486.49, 1263.36, 222.32, 612.46, 1, -1, -1, -1
469, 3, 1107.85, 1341.47, 67.53, 184.50, 1, -1, -1, -1
469, 4, 1462.63, 1263.23, 230.20, 615.45, 1, -1, -1, -1
469, 7, 3475.72, 1487.33, 64.83, 141.83, 1, -1, -1, -1
470, 3, 1105.35, 1334.55, 66.14, 184.74, 1, -1, -1, -1
470, 4, 1452.59, 1260.59, 231.18, 610.19, 1, -1, -1, -1
470, 7, 3471.58, 1478.80, 64.63, 175.50, 1, -1, -1, -1
471, 3, 1106.64, 1324.78, 64.57, 187.20, 1, -1, -1, -1
471, 4, 1443.54, 1256.33, 235.07, 607.29, 1, -1, -1, -1
471, 7, 3466.86, 1461.55, 75.51, 190.40, 1, -1, -1, -1
472, 3, 1105.91, 1319.98, 64.38, 186.83, 1, -1, -1, -1
472, 4, 1436.44, 1252.81, 238.61, 604.66, 1, -1, -1, -1
472, 7, 3462.96, 1456.32, 81.88, 184.13, 1, -1, -1, -1
473, 3, 1109.80, 1310.17, 63.87, 186.63, 1, -1, -1, -1
473, 4, 1439.64, 1245.16, 237.42, 597.70, 1, -1, -1, -1
473, 7, 3468.70, 1447.77, 77.97, 172.19, 1, -1, -1, -1
474, 3, 1111.65, 1301.88, 64.43, 189.28, 1, -1, -1, -1
474, 4, 1441.65, 1240.87, 238.13, 592.29, 1, -1, -1, -1
475, 3, 1110.20, 1300.55, 64.24, 188.41, 1, -1, -1, -1
475, 4, 1434.46, 1238.71, 244.14, 593.60, 1, -1, -1, -1
475, 7, 3470.19, 1440.19, 80.60, 184.27, 1, -1, -1, -1
476, 3, 1109.13, 1297.53, 63.96, 188.13, 1, -1, -1, -1
476, 4, 1427.88, 1235.14, 245.69, 594.02, 1, -1, -1, -1
476, 7, 3469.43, 1439.38, 76.67, 180.08, 1, -1, -1, -1
477, 3, 1108.76, 1293.72, 65.00, 189.45, 1, -1, -1, -1
477, 4, 1421.62, 1232.67, 246.47, 593.89, 1, -1, -1, -1
477, 6, 1411.84, 1243.41, 114.15, 319.61, 1, -1, -1, -1
477, 7, 3467.32, 1435.18, 75.29, 183.30, 1, -1, -1, -1
478, 3, 1113.76, 1286.93, 67.58, 188.44, 1, -1, -1, -1
478, 4, 1423.85, 1225.32, 243.99, 594.15, 1, -1, -1, -1
479, 3, 1117.10, 1281.79, 67.14, 188.62, 1, -1, -1, -1
479, 4, 1423.26, 1220.79, 238.81, 594.42, 1, -1, -1, -1
480, 3, 1116.30, 1279.14, 66.67, 189.85, 1, -1, -1, -1
480, 4, 1416.09, 1218.06, 237.24, 597.57, 1, -1, -1, -1
480, 6, 1542.73, 1260.12, 135.05, 405.41, 1, -1, -1, -1
480, 7, 3471.98, 1413.78, 75.97, 190.91, 1, -1, -1, -1
481, 3, 1115.93, 1275.57, 66.68, 189.67, 1, -1, -1, -1
481, 4, 1404.30, 1216.23, 243.14, 596.97, 1, -1, -1, -1
481, 6, 1552.07, 1250.69, 128.51, 412.28, 1, -1, -1, -1
482, 3, 1119.81, 1271.95, 67.16, 184.21, 1, -1, -1, -1
482, 4, 1401.29, 1211.51, 245.29, 592.23, 1, -1, -1, -1
482, 6, 1564.38, 1245.04, 124.89, 407.17, 1, -1, -1, -1
483, 3, 1126.98, 1267.35, 65.89, 180.33, 1, -1, -1, -1
483, 4, 1401.21, 1200.26, 239.14, 590.56, 1, -1, -1, -1
483, 6, 1574.03, 1237.68, 125.02, 405.15, 1, -1, -1, -1
484, 3, 1125.12, 1268.13, 66.05, 177.43, 1, -1, -1, -1
484, 4, 1397.26, 1192.40, 228.11, 594.96, 1, -1, -1, -1
484, 6, 1575.91, 1238.20, 126.20, 401.17, 1, -1, -1, -1
485, 3, 1119.19, 1269.95, 66.67, 173.46, 1, -1, -1, -1
485, 4, 1387.22, 1186.49, 222.88, 599.08, 1, -1, -1, -1
485, 6, 1574.39, 1236.26, 128.25, 401.13, 1, -1, -1, -1
486, 3, 1117.22, 1264.21, 67.93, 173.13, 1, -1, -1, -1
486, 4, 1382.42, 1179.47, 216.26, 601.32, 1, -1, -1, -1
486, 6, 1575.03, 1231.22, 131.02, 400.20, 1, -1, -1, -1
486, 7, 3482.76, 1385.97, 76.19, 174.43, 1, -1, -1, -1
487, 3, 1119.99, 1257.15, 70.10, 175.36, 1, -1, -1, -1
487, 4, 1374.75, 1175.29, 214.58, 599.86, 1, -1, -1, -1
487, 6, 1581.02, 1225.91, 133.67, 399.21, 1, -1, -1, -1
487, 7, 3486.72, 1376.49, 80.74, 183.04, 1, -1, -1, -1
488, 3, 1128.77, 1251.15, 67.55, 174.13, 1, -1, -1, -1
488, 4, 1367.56, 1172.49, 219.27, 595.49, 1, -1, -1, -1
488, 6, 1590.22, 1220.05, 133.91, 397.61, 1, -1, -1, -1
489, 3, 1135.78, 1249.00, 65.02, 171.22, 1, -1, -1, -1
489, 4, 1360.41, 1168.36, 224.65, 592.65, 1, -1, -1, -1
489, 6, 1595.93, 1213.16, 138.51, 400.96, 1, -1, -1, -1
489, 7, 3259.36, 1237.38, 48.39, 96.29, 1, -1, -1, -1
490, 3, 1140.03, 1249.36, 63.53, 168.19, 1, -1, -1, -1
490, 4, 1355.55, 1166.61, 227.65, 590.27, 1, -1, -1, -1
490, 6, 1600.06, 1209.94, 142.22, 402.26, 1, -1, -1, -1
491, 3, 1142.80, 1246.58, 63.91, 169.17, 1, -1, -1, -1
491, 4, 1354.76, 1166.65, 224.78, 586.71, 1, -1, -1, -1
491, 6, 1604.21, 1207.57, 144.34, 402.76, 1, -1, -1, -1
491, 7, 3504.38, 1363.09, 85.13, 195.90, 1, -1, -1, -1
491, 10, 2523.57, 1305.28, 32.89, 63.24, 1, -1, -1, -1
492, 3, 1144.34, 1242.42, 63.19, 171.54, 1, -1, -1, -1
492, 4, 1356.03, 1166.70, 219.33, 582.04, 1, -1, -1, -1
492, 6, 1608.40, 1202.46, 146.59, 403.70, 1, -1, -1, -1
493, 3, 1143.21, 1241.21, 62.40, 172.63, 1, -1, -1, -1
493, 4, 1357.14, 1166.53, 213.68, 581.02, 1, -1, -1, -1
493, 6, 1610.00, 1199.58, 149.45, 405.38, 1, -1, -1, -1
493, 7, 3508.91, 1358.13, 86.10, 192.37, 1, -1, -1, -1
493, 10, 2523.96, 1302.01, 34.57, 66.48, 1, -1, -1, -1
494, 3, 1146.08, 1235.79, 63.91, 175.43, 1, -1, -1, -1
494, 4, 1361.39, 1165.87, 211.17, 580.61, 1, -1, -1, -1
494, 6, 1614.44, 1197.90, 151.76, 404.42, 1, -1, -1, -1
494, 10, 3281.34, 1235.95, 41.98, 92.12, 1, -1, -1, -1
495, 3, 1155.23, 1230.30, 62.01, 177.85, 1, -1, -1, -1
495, 4, 1366.62, 1162.49, 211.91, 581.68, 1, -1, -1, -1
495, 6, 1622.88, 1195.66, 152.88, 403.71, 1, -1, -1, -1
496, 3, 1158.80, 1230.12, 62.30, 178.12, 1, -1, -1, -1
496, 4, 1367.56, 1162.07, 212.43, 582.57, 1, -1, -1, -1
496, 6, 1628.06, 1195.55, 153.95, 404.05, 1, -1, -1, -1
497, 3, 1160.97, 1228.97, 62.58, 179.44, 1, -1, -1, -1
497, 4, 1364.57, 1161.73, 215.31, 584.83, 1, -1, -1, -1
497, 6, 1631.77, 1195.15, 154.49, 406.77, 1, -1, -1, -1
497, 10, 3303.42, 1238.09, 40.73, 88.91, 1, -1, -1, -1
498, 3, 1161.09, 1232.57, 64.29, 180.78, 1, -1, -1, -1
498, 4, 1362.86, 1164.76, 215.18, 586.96, 1, -1, -1, -1
498, 6, 1635.37, 1198.63, 152.74, 407.83, 1, -1, -1, -1
498, 10, 3304.31, 1241.12, 40.28, 87.74, 1, -1, -1, -1
499, 3, 1168.88, 1230.20, 64.37, 180.22, 1, -1, -1, -1
499, 4, 1370.62, 1162.55, 212.72, 587.85, 1, -1, -1, -1
499, 6, 1647.71, 1195.78, 150.38, 408.47, 1, -1, -1, -1
500, 3, 1173.49, 1232.33, 64.86, 180.91, 1, -1, -1, -1
500, 4, 1374.09, 1163.96, 210.25, 590.58, 1, -1, -1, -1
500, 6, 1655.06, 1198.01, 148.49, 410.08, 1, -1, -1, -1
501, 3, 1175.39, 1232.96, 66.04, 183.12, 1, -1, -1, -1
501, 4, 1375.47, 1165.17, 207.51, 592.58, 1, -1, -1, -1
501, 6, 1661.81, 1200.31, 145.76, 411.41, 1, -1, -1, -1
501, 7, 3546.28, 1354.16, 85.50, 205.36, 1, -1, -1, -1
501, 10, 3326.19, 1234.86, 43.39, 94.24, 1, -1, -1, -1
501, 11, 1201.54, 1247.77, 94.83, 178.44, 1, -1, -1, -1
502, 3, 1180.00, 1234.52, 63.81, 182.80, 1, -1, -1, -1
502, 4, 1377.44, 1166.54, 206.08, 593.67, 1, -1, -1, -1
502, 6, 1669.77, 1201.73, 145.07, 413.14, 1, -1, -1, -1
502, 10, 3332.52, 1237.07, 45.12, 94.32, 1, -1, -1, -1
502, 11, 2565.05, 1298.48, 32.16, 67.23, 1, -1, -1, -1
503, 3, 1184.29, 1237.64, 62.54, 181.96, 1, -1, -1, -1
503, 4, 1381.68, 1168.25, 202.04, 597.34, 1, -1, -1, -1
503, 6, 1677.43, 1203.95, 146.35, 414.98, 1, -1, -1, -1
503, 7, 1282.93, 1174.33, 193.70, 527.15, 1, -1, -1, -1
503, 10, 3341.42, 1239.81, 48.74, 95.64, 1, -1, -1, -1
503, 11, 2569.90, 1303.09, 31.07, 65.12, 1, -1, -1, -1
504, 3, 1185.97, 1242.56, 60.71, 182.11, 1, -1, -1, -1
504, 4, 1382.33, 1171.23, 197.53, 600.62, 1, -1, -1, -1
504, 6, 1681.81, 1208.00, 149.22, 416.59, 1, -1, -1, -1
504, 7, 1280.48, 1178.39, 196.15, 524.45, 1, -1, -1, -1
504, 10, 3344.89, 1239.97, 49.14, 97.39, 1, -1, -1, -1
505, 3, 1187.66, 1244.83, 62.49, 183.38, 1, -1, -1, -1
505, 4, 1382.69, 1173.51, 195.28, 598.02, 1, -1, -1, -1
505, 6, 1686.30, 1209.88, 152.31, 417.60, 1, -1, -1, -1
505, 7, 1277.16, 1179.77, 199.85, 525.58, 1, -1, -1, -1
506, 3, 1190.24, 1247.03, 65.32, 183.90, 1, -1, -1, -1
506, 4, 1381.25, 1175.35, 195.70, 596.86, 1, -1, -1, -1
506, 6, 1692.51, 1210.88, 153.13, 418.39, 1, -1, -1, -1
506, 7, 1275.26, 1180.24, 204.19, 527.79, 1, -1, -1, -1
507, 3, 1190.61, 1250.26, 68.01, 185.49, 1, -1, -1, -1
507, 4, 1377.31, 1178.83, 195.78, 594.41, 1, -1, -1, -1
507, 6, 1696.30, 1216.18, 154.15, 417.53, 1, -1, -1, -1
507, 7, 1268.96, 1182.78, 209.33, 530.30, 1, -1, -1, -1
508, 3, 1191.25, 1252.11, 69.96, 184.38, 1, -1, -1, -1
508, 4, 1372.94, 1181.91, 195.06, 590.57, 1, -1, -1, -1
508, 6, 1700.01, 1218.79, 156.10, 417.60, 1, -1, -1, -1
508, 7, 1267.22, 1183.84, 207.98, 530.26, 1, -1, -1, -1
509, 3, 1191.39, 1259.37, 70.36, 181.47, 1, -1, -1, -1
509, 4, 1367.32, 1187.20, 195.30, 590.96, 1, -1, -1, -1
509, 6, 1702.37, 1223.74, 158.64, 419.18, 1, -1, -1, -1
509, 7, 1261.49, 1189.01, 210.64, 529.25, 1, -1, -1, -1
510, 3, 1195.29, 1262.50, 68.60, 179.09, 1, -1, -1, -1
510, 4, 1365.63, 1188.54, 196.66, 589.33, 1, -1, -1, -1
510, 6, 1706.86, 1224.74, 161.62, 421.50, 1, -1, -1, -1
510, 7, 1261.39, 1189.64, 209.14, 533.36, 1, -1, -1, -1
511, 3, 1197.60, 1265.84, 67.58, 176.64, 1, -1, -1, -1
511, 4, 1363.13, 1192.85, 197.99, 587.60, 1, -1, -1, -1
511, 6, 1710.59, 1228.63, 163.35, 420.80, 1, -1, -1, -1
511, 7, 1261.56, 1192.52, 207.15, 537.13, 1, -1, -1, -1
512, 3, 1198.45, 1271.65, 65.25, 176.83, 1, -1, -1, -1
512, 4, 1358.54, 1199.38, 199.98, 584.41, 1, -1, -1, -1
512, 6, 1712.09, 1235.36, 165.41, 420.20, 1, -1, -1, -1
512, 7, 1260.31, 1199.81, 205.52, 534.99, 1, -1, -1, -1
513, 3, 1198.77, 1274.23, 63.40, 179.69, 1, -1, -1, -1
513, 4, 1354.39, 1204.63, 200.69, 580.99, 1, -1, -1, -1
513, 6, 1713.09, 1238.48, 165.97, 420.74, 1, -1, -1, -1
513, 7, 1259.68, 1203.30, 200.85, 539.44, 1, -1, -1, -1
514, 3, 1197.19, 1274.19, 64.52, 182.90, 1, -1, -1, -1
514, 4, 1348.84, 1206.26, 199.66, 577.87, 1, -1, -1, -1
514, 6, 1711.92, 1239.31, 166.70, 420.89, 1, -1, -1, -1
514, 7, 1258.72, 1202.12, 195.62, 547.36, 1, -1, -1, -1
515, 3, 1195.38, 1275.44, 64.78, 185.06, 1, -1, -1, -1
515, 4, 1344.28, 1209.28, 199.22, 574.13, 1, -1, -1, -1
515, 6, 1709.48, 1242.73, 167.22, 420.86, 1, -1, -1, -1
515, 7, 1256.01, 1202.27, 192.61, 553.77, 1, -1, -1, -1
515, 10, 3396.69, 1278.39, 51.12, 100.58, 1, -1, -1, -1
516, 3, 1192.72, 1281.10, 68.81, 187.41, 1, -1, -1, -1
516, 4, 1332.05, 1217.51, 204.83, 571.37, 1, -1, -1, -1
516, 6, 1706.81, 1250.75, 168.45, 419.28, 1, -1, -1, -1
516, 7, 1252.27, 1207.43, 189.57, 555.62, 1, -1, -1, -1
517, 3, 1198.76, 1281.31, 68.27, 188.52, 1, -1, -1, -1
517, 4, 1325.15, 1220.33, 212.65, 571.42, 1, -1, -1, -1
517, 6, 1712.51, 1252.30, 169.91, 420.33, 1, -1, -1, -1
517, 7, 1257.09, 1207.41, 184.84, 551.33, 1, -1, -1, -1
518, 3, 1204.62, 1282.58, 66.57, 187.08, 1, -1, -1, -1
518, 4, 1321.52, 1221.52, 218.24, 571.78, 1, -1, -1, -1
518, 6, 1718.77, 1253.66, 169.59, 420.11, 1, -1, -1, -1
518, 7, 1261.92, 1207.39, 184.53, 549.46, 1, -1, -1, -1
519, 3, 1198.43, 1291.36, 68.20, 185.45, 1, -1, -1, -1
519, 4, 1310.33, 1230.57, 218.86, 575.50, 1, -1, -1, -1
519, 6, 1715.22, 1260.63, 171.64, 423.41, 1, -1, -1, -1
519, 7, 1255.31, 1215.59, 172.13, 533.27, 1, -1, -1, -1
520, 3, 1190.90, 1293.08, 68.20, 186.78, 1, -1, -1, -1
520, 4, 1302.03, 1231.69, 215.50, 580.80, 1, -1, -1, -1
520, 6, 1709.31, 1262.10, 173.08, 426.44, 1, -1, -1, -1
520, 7, 1248.26, 1215.82, 168.55, 525.63, 1, -1, -1, -1
521, 3, 1190.14, 1291.52, 66.81, 185.77, 1, -1, -1, -1
521, 4, 1298.08, 1229.56, 216.14, 580.56, 1, -1, -1, -1
521, 6, 1711.07, 1258.98, 172.41, 425.62, 1, -1, -1, -1
521, 7, 1250.65, 1216.46, 163.89, 519.86, 1, -1, -1, -1
521, 10, 3415.91, 1278.18, 50.27, 107.99, 1, -1, -1, -1
522, 3, 1193.93, 1287.13, 66.85, 185.29, 1, -1, -1, -1
522, 4, 1298.75, 1225.47, 216.02, 580.35, 1, -1, -1, -1
522, 6, 1717.67, 1254.68, 170.49, 424.66, 1, -1, -1, -1
522, 7, 1256.62, 1215.76, 161.34, 509.39, 1, -1, -1, -1
522, 10, 3426.27, 1275.30, 50.30, 103.66, 1, -1, -1, -1
523, 3, 1198.45, 1281.12, 67.10, 189.21, 1, -1, -1, -1
523, 4, 1298.29, 1222.35, 217.99, 579.00, 1, -1, -1, -1
523, 6, 1726.44, 1252.93, 164.89, 422.70, 1, -1, -1, -1
523, 7, 1261.57, 1215.37, 157.70, 497.45, 1, -1, -1, -1
523, 10, 3436.40, 1280.56, 48.70, 97.57, 1, -1, -1, -1
524, 3, 1198.62, 1282.02, 67.46, 191.50, 1, -1, -1, -1
524, 4, 1291.51, 1223.60, 222.35, 580.06, 1, -1, -1, -1
524, 6, 1730.75, 1253.97, 160.88, 423.66, 1, -1, -1, -1
524, 7, 1261.45, 1216.80, 158.00, 498.32, 1, -1, -1, -1
524, 10, 3443.13, 1282.66, 49.45, 98.29, 1, -1, -1, -1
525, 3, 1194.42, 1283.04, 69.65, 192.07, 1, -1, -1, -1
525, 4, 1282.60, 1224.33, 226.80, 580.49, 1, -1, -1, -1
525, 6, 1731.41, 1253.77, 157.98, 424.77, 1, -1, -1, -1
525, 7, 1257.31, 1219.02, 159.13, 500.43, 1, -1, -1, -1
525, 10, 3444.75, 1282.35, 50.69, 97.41, 1, -1, -1, -1
526, 3, 1189.81, 1282.36, 69.80, 191.85, 1, -1, -1, -1
526, 4, 1272.66, 1223.66, 230.77, 579.94, 1, -1, -1, -1
526, 6, 1730.65, 1249.76, 156.32, 427.07, 1, -1, -1, -1
526, 7, 1255.85, 1221.72, 172.22, 509.13, 1, -1, -1, -1
526, 10, 3446.50, 1276.52, 49.09, 95.33, 1, -1, -1, -1
527, 3, 1190.52, 1276.88, 67.21, 192.36, 1, -1, -1, -1
527, 4, 1267.46, 1218.62, 233.30, 576.98, 1, -1, -1, -1
527, 6, 1733.42, 1242.76, 154.07, 426.54, 1, -1, -1, -1
528, 3, 1189.56, 1275.71, 64.33, 189.30, 1, -1, -1, -1
528, 4, 1262.89, 1215.74, 232.58, 571.83, 1, -1, -1, -1
528, 6, 1734.77, 1235.55, 153.47, 428.46, 1, -1, -1, -1
528, 11, 2589.15, 1318.57, 34.15, 67.24, 1, -1, -1, -1
529, 3, 1185.03, 1275.12, 62.49, 189.23, 1, -1, -1, -1
529, 4, 1254.33, 1214.35, 233.31, 569.44, 1, -1, -1, -1
529, 6, 1731.76, 1231.02, 154.33, 429.45, 1, -1, -1, -1
529, 10, 3446.29, 1240.43, 47.21, 93.38, 1, -1, -1, -1
530, 3, 1183.40, 1270.47, 61.15, 188.46, 1, -1, -1, -1
530, 4, 1248.44, 1206.52, 236.68, 569.47, 1, -1, -1, -1
530, 6, 1732.37, 1222.02, 155.12, 430.70, 1, -1, -1, -1
531, 3, 1182.42, 1266.89, 59.41, 187.31, 1, -1, -1, -1
531, 4, 1245.02, 1199.85, 235.81, 568.92, 1, -1, -1, -1
531, 6, 1734.49, 1216.34, 156.84, 430.46, 1, -1, -1, -1
532, 3, 1173.26, 1265.62, 62.30, 190.68, 1, -1, -1, -1
532, 4, 1233.47, 1200.72, 237.34, 567.80, 1, -1, -1, -1
532, 6, 1729.73, 1215.20, 157.99, 431.04, 1, -1, -1, -1
533, 3, 1165.09, 1262.25, 64.60, 194.05, 1, -1, -1, -1
533, 4, 1221.64, 1197.81, 237.14, 569.48, 1, -1, -1, -1
533, 6, 1725.47, 1213.65, 159.34, 432.32, 1, -1, -1, -1
534, 3, 1163.46, 1258.28, 62.34, 195.46, 1, -1, -1, -1
534, 4, 1217.41, 1194.40, 236.81, 569.87, 1, -1, -1, -1
534, 6, 1727.41, 1211.24, 157.99, 431.54, 1, -1, -1, -1
535, 3, 1168.64, 1250.54, 61.97, 196.55, 1, -1, -1, -1
