151, 13, 480.18, 483.91, 78.97, 119.11, 1, -1, -1, -1
151, 15, 1102.80, 468.83, 75.57, 178.21, 1, -1, -1, -1
151, 16, 143.43, 521.79, 42.04, 105.79, 1, -1, -1, -1
152, 1, 315.56, 458.09, 137.11, 294.46, 1, -1, -1, -1
152, 2, 1720.10, 477.41, 73.62, 185.79, 1, -1, -1, -1
152, 3, 1405.55, 475.25, 73.50, 180.34, 1, -1, -1, -1
152, 4, 55.49, 526.64, 66.60, 107.22, 1, -1, -1, -1
152, 5, 150.65, 473.61, 130.11, 329.66, 1, -1, -1, -1
152, 6, 619.46, 450.67, 87.99, 262.19, 1, -1, -1, -1
152, 7, 1152.48, 467.37, 44.66, 134.56, 1, -1, -1, -1
152, 8, 1455.75, 482.56, 57.63, 151.53, 1, -1, -1, -1
152, 9, 1270.11, 450.60, 85.06, 238.03, 1, -1, -1, -1
152, 10, 288.23, 439.84, 98.68, 293.52, 1, -1, -1, -1
152, 11, 1828.20, 466.43, 85.87, 204.66, 1, -1, -1, -1
152, 12, 1650.71, 485.54, 66.02, 146.70, 1, -1, -1, -1
152, 13, 475.90, 484.78, 85.96, 119.61, 1, -1, -1, -1
152, 15, 1101.91, 467.75, 74.64, 178.18, 1, -1, -1, -1
153, 1, 293.82, 455.45, 142.58, 296.92, 1, -1, -1, -1
153, 2, 1710.45, 477.71, 72.15, 184.40, 1, -1, -1, -1
153, 3, 1393.57, 473.85, 75.12, 182.16, 1, -1, -1, -1
153, 5, 131.19, 470.45, 123.74, 333.05, 1, -1, -1, -1
153, 6, 618.82, 451.84, 85.31, 260.75, 1, -1, -1, -1
153, 7, 1145.02, 464.86, 49.57, 137.51, 1, -1, -1, -1
153, 8, 1451.45, 483.42, 61.14, 148.77, 1, -1, -1, -1
153, 9, 1268.83, 448.79, 80.37, 239.06, 1, -1, -1, -1
153, 11, 1819.78, 468.47, 90.54, 201.67, 1, -1, -1, -1
153, 12, 1638.59, 484.52, 66.42, 146.78, 1, -1, -1, -1
153, 13, 465.08, 485.54, 93.34, 122.03, 1, -1, -1, -1
153, 15, 1098.91, 466.33, 73.76, 178.41, 1, -1, -1, -1
154, 1, 270.94, 454.83, 145.15, 299.60, 1, -1, -1, -1
154, 2, 1699.52, 477.22, 71.08, 184.34, 1, -1, -1, -1
154, 3, 1382.65, 473.20, 73.56, 182.28, 1, -1, -1, -1
154, 5, 111.58, 467.93, 116.93, 336.43, 1, -1, -1, -1
154, 6, 615.06, 451.82, 85.10, 262.08, 1, -1, -1, -1
154, 8, 1446.09, 484.03, 61.94, 146.20, 1, -1, -1, -1
154, 9, 1264.48, 447.95, 79.54, 239.77, 1, -1, -1, -1
154, 11, 1808.69, 467.71, 91.77, 202.16, 1, -1, -1, -1
154, 12, 1624.04, 484.52, 67.62, 146.34, 1, -1, -1, -1
154, 13, 468.80, 485.13, 79.46, 124.10, 1, -1, -1, -1
154, 15, 1093.93, 464.93, 76.63, 178.98, 1, -1, -1, -1
155, 1, 256.37, 450.53, 135.34, 302.54, 1, -1, -1, -1
155, 2, 1688.97, 475.82, 71.57, 184.70, 1, -1, -1, -1
155, 3, 1371.33, 472.44, 74.23, 182.70, 1, -1, -1, -1
155, 4, 24.76, 500.88, 77.65, 133.25, 1, -1, -1, -1
155, 5, 93.46, 468.09, 117.92, 340.08, 1, -1, -1, -1
155, 6, 611.54, 453.55, 83.56, 259.28, 1, -1, -1, -1
155, 8, 1440.18, 483.02, 63.96, 147.00, 1, -1, -1, -1
155, 9, 1259.87, 447.05, 82.82, 242.16, 1, -1, -1, -1
155, 11, 1798.89, 467.97, 92.54, 201.26, 1, -1, -1, -1
155, 12, 1612.91, 484.69, 68.51, 145.76, 1, -1, -1, -1
155, 13, 470.33, 483.88, 74.18, 121.52, 1, -1, -1, -1
155, 15, 1086.43, 464.09, 77.79, 178.92, 1, -1, -1, -1
156, 1, 250.90, 448.06, 131.40, 305.83, 1, -1, -1, -1
156, 2, 1682.36, 474.71, 72.84, 185.65, 1, -1, -1, -1
156, 3, 1365.52, 472.93, 73.11, 181.78, 1, -1, -1, -1
156, 4, 17.94, 502.12, 73.45, 135.47, 1, -1, -1, -1
156, 5, 81.23, 466.09, 120.91, 343.32, 1, -1, -1, -1
156, 6, 608.66, 453.78, 85.20, 258.62, 1, -1, -1, -1
156, 8, 1436.63, 482.73, 65.52, 147.38, 1, -1, -1, -1
156, 9, 1256.09, 446.98, 83.91, 241.71, 1, -1, -1, -1
156, 11, 1794.31, 468.82, 92.92, 199.93, 1, -1, -1, -1
156, 12, 1608.28, 485.07, 66.61, 145.31, 1, -1, -1, -1
156, 13, 466.71, 484.02, 76.34, 124.05, 1, -1, -1, -1
156, 15, 1083.88, 463.00, 77.42, 179.81, 1, -1, -1, -1
157, 1, 237.91, 452.94, 126.06, 301.46, 1, -1, -1, -1
157, 2, 1671.60, 475.26, 71.95, 184.69, 1, -1, -1, -1
157, 3, 1353.61, 473.63, 73.72, 181.50, 1, -1, -1, -1
157, 4, 6.90, 500.34, 68.99, 140.98, 1, -1, -1, -1
157, 5, 54.78, 467.46, 130.41, 346.67, 1, -1, -1, -1
157, 6, 602.30, 453.27, 94.43, 259.74, 1, -1, -1, -1
157, 8, 1430.45, 483.07, 65.26, 146.06, 1, -1, -1, -1
157, 9, 1249.49, 447.57, 84.65, 241.52, 1, -1, -1, -1
157, 10, 317.70, 472.68, 80.56, 226.16, 1, -1, -1, -1
157, 11, 1783.85, 468.65, 91.61, 200.07, 1, -1, -1, -1
157, 12, 1592.27, 484.05, 69.70, 146.49, 1, -1, -1, -1
157, 13, 457.75, 482.65, 74.32, 131.48, 1, -1, -1, -1
157, 15, 1081.10, 462.28, 73.49, 179.45, 1, -1, -1, -1
157, 16, 180.30, 519.00, 72.74, 158.89, 1, -1, -1, -1
158, 1, 224.14, 450.02, 120.89, 304.42, 1, -1, -1, -1
158, 2, 1660.80, 474.72, 70.69, 184.36, 1, -1, -1, -1
158, 3, 1344.05, 474.45, 70.54, 181.15, 1, -1, -1, -1
158, 4, 1.00, 496.93, 62.96, 145.50, 1, -1, -1, -1
158, 5, 25.43, 466.86, 141.51, 347.07, 1, -1, -1, -1
158, 6, 596.35, 454.43, 101.89, 258.71, 1, -1, -1, -1
158, 8, 1423.06, 484.42, 62.00, 143.76, 1, -1, -1, -1
158, 9, 1243.13, 448.04, 88.95, 240.78, 1, -1, -1, -1
158, 10, 304.83, 471.48, 84.05, 229.16, 1, -1, -1, -1
158, 11, 1773.74, 469.54, 92.69, 197.88, 1, -1, -1, -1
158, 12, 1580.53, 483.86, 66.21, 145.59, 1, -1, -1, -1
158, 13, 457.79, 484.89, 70.32, 125.74, 1, -1, -1, -1
158, 15, 1075.70, 462.21, 74.00, 179.02, 1, -1, -1, -1
158, 16, 107.07, 475.93, 69.15, 166.23, 1, -1, -1, -1
159, 1, 212.50, 446.21, 121.92, 305.98, 1, -1, -1, -1
159, 2, 1650.13, 475.06, 69.22, 183.41, 1, -1, -1, -1
159, 3, 1331.46, 473.65, 71.34, 182.54, 1, -1, -1, -1
159, 4, 1.00, 489.76, 51.15, 144.92, 1, -1, -1, -1
159, 5, 7.15, 466.51, 144.75, 348.06, 1, -1, -1, -1
159, 6, 588.93, 453.74, 109.39, 261.07, 1, -1, -1, -1
159, 8, 1410.75, 481.86, 65.53, 147.36, 1, -1, -1, -1
159, 9, 1235.20, 447.57, 95.08, 240.80, 1, -1, -1, -1
159, 10, 295.36, 471.92, 84.38, 230.06, 1, -1, -1, -1
159, 11, 1761.20, 469.02, 91.84, 198.54, 1, -1, -1, -1
159, 12, 1566.62, 483.94, 69.23, 145.05, 1, -1, -1, -1
159, 13, 450.04, 482.71, 76.19, 126.60, 1, -1, -1, -1
159, 15, 1067.72, 462.22, 74.56, 179.05, 1, -1, -1, -1
160, 1, 202.09, 442.08, 120.13, 302.07, 1, -1, -1, -1
160, 2, 1637.52, 472.91, 70.74, 184.92, 1, -1, -1, -1
160, 3, 1321.38, 472.36, 69.53, 183.02, 1, -1, -1, -1
160, 4, 75.20, 470.90, 131.94, 187.71, 1, -1, -1, -1
160, 5, 1.00, 469.11, 138.80, 344.32, 1, -1, -1, -1
160, 6, 580.09, 451.87, 110.77, 261.37, 1, -1, -1, -1
160, 8, 1403.85, 481.51, 65.99, 145.97, 1, -1, -1, -1
160, 9, 1227.95, 447.87, 98.91, 239.41, 1, -1, -1, -1
160, 10, 283.89, 467.99, 87.98, 237.72, 1, -1, -1, -1
160, 11, 1751.21, 468.87, 91.16, 198.05, 1, -1, -1, -1
160, 12, 1550.05, 482.44, 70.39, 145.74, 1, -1, -1, -1
160, 13, 440.82, 482.14, 83.37, 125.99, 1, -1, -1, -1
160, 15, 1061.33, 461.16, 79.28, 180.21, 1, -1, -1, -1
161, 1, 207.68, 438.45, 109.93, 294.94, 1, -1, -1, -1
161, 2, 1625.92, 472.79, 69.96, 184.20, 1, -1, -1, -1
161, 3, 1310.57, 471.29, 69.29, 183.81, 1, -1, -1, -1
161, 5, 1.00, 470.34, 126.86, 340.33, 1, -1, -1, -1
161, 6, 571.41, 451.24, 112.94, 261.42, 1, -1, -1, -1
161, 8, 1398.35, 482.58, 67.27, 143.41, 1, -1, -1, -1
161, 9, 1220.18, 447.84, 99.93, 238.48, 1, -1, -1, -1
161, 10, 274.21, 465.73, 88.97, 241.13, 1, -1, -1, -1
161, 11, 1739.85, 468.62, 89.53, 197.43, 1, -1, -1, -1
161, 12, 1540.01, 482.65, 68.83, 145.13, 1, -1, -1, -1
161, 13, 431.13, 482.26, 85.32, 124.46, 1, -1, -1, -1
161, 15, 1051.17, 461.12, 81.80, 179.35, 1, -1, -1, -1
162, 1, 200.05, 436.77, 108.23, 293.51, 1, -1, -1, -1
162, 2, 1614.08, 472.42, 69.05, 184.50, 1, -1, -1, -1
162, 3, 1299.76, 470.46, 68.53, 184.49, 1, -1, -1, -1
162, 5, 1.00, 471.68, 101.74, 337.37, 1, -1, -1, -1
162, 6, 562.07, 451.24, 115.07, 261.61, 1, -1, -1, -1
162, 7, 125.82, 455.90, 123.75, 305.08, 1, -1, -1, -1
162, 8, 1389.33, 482.28, 67.74, 142.75, 1, -1, -1, -1
162, 9, 1213.14, 448.84, 99.96, 237.59, 1, -1, -1, -1
162, 10, 264.10, 465.39, 87.78, 241.25, 1, -1, -1, -1
162, 11, 1729.08, 468.57, 89.11, 196.77, 1, -1, -1, -1
162, 12, 1527.76, 483.37, 66.66, 143.65, 1, -1, -1, -1
162, 13, 423.89, 483.10, 89.16, 122.71, 1, -1, -1, -1
162, 15, 1044.61, 461.52, 80.73, 178.07, 1, -1, -1, -1
163, 1, 194.27, 436.81, 100.94, 292.84, 1, -1, -1, -1
163, 2, 1603.41, 472.55, 68.02, 184.25, 1, -1, -1, -1
163, 3, 1288.27, 469.51, 69.24, 186.20, 1, -1, -1, -1
163, 5, 1.00, 480.14, 89.04, 318.12, 1, -1, -1, -1
163, 6, 555.20, 453.26, 113.59, 260.30, 1, -1, -1, -1
163, 7, 99.88, 456.25, 135.00, 303.75, 1, -1, -1, -1
163, 8, 1378.97, 481.59, 72.22, 143.11, 1, -1, -1, -1
163, 9, 1206.15, 449.15, 98.52, 236.50, 1, -1, -1, -1
163, 10, 254.59, 466.92, 85.79, 240.99, 1, -1, -1, -1
163, 11, 1716.93, 468.59, 87.88, 196.42, 1, -1, -1, -1
163, 12, 1516.02, 481.96, 67.45, 144.81, 1, -1, -1, -1
163, 13, 420.00, 482.51, 88.49, 120.84, 1, -1, -1, -1
163, 15, 1037.01, 461.09, 83.46, 178.45, 1, -1, -1, -1
164, 1, 181.72, 435.93, 104.61, 293.79, 1, -1, -1, -1
164, 2, 1590.43, 471.29, 69.77, 185.34, 1, -1, -1, -1
164, 3, 1278.21, 468.47, 66.73, 186.72, 1, -1, -1, -1
164, 4, 1857.12, 465.76, 56.92, 151.23, 1, -1, -1, -1
164, 6, 549.22, 453.54, 111.09, 259.17, 1, -1, -1, -1
164, 7, 72.14, 460.12, 146.57, 301.01, 1, -1, -1, -1
164, 8, 1373.13, 480.62, 72.47, 142.97, 1, -1, -1, -1
164, 9, 1199.87, 449.49, 97.46, 235.50, 1, -1, -1, -1
164, 10, 242.29, 465.75, 87.91, 241.14, 1, -1, -1, -1
164, 11, 1706.05, 468.04, 88.73, 196.76, 1, -1, -1, -1
164, 12, 1499.24, 480.25, 71.72, 145.69, 1, -1, -1, -1
164, 13, 413.15, 483.05, 92.82, 121.75, 1, -1, -1, -1
164, 15, 1028.19, 460.33, 84.35, 177.99, 1, -1, -1, -1
164, 16, 1.00, 517.34, 54.20, 125.69, 1, -1, -1, -1
165, 1, 171.37, 435.17, 105.90, 293.80, 1, -1, -1, -1
165, 2, 1579.93, 470.60, 68.81, 184.90, 1, -1, -1, -1
165, 3, 1266.21, 467.81, 65.76, 186.46, 1, -1, -1, -1
165, 4, 1869.44, 467.73, 52.56, 154.13, 1, -1, -1, -1
165, 6, 546.25, 451.40, 105.70, 258.82, 1, -1, -1, -1
165, 7, 51.94, 458.17, 151.55, 302.62, 1, -1, -1, -1
165, 8, 1364.64, 479.13, 71.58, 142.67, 1, -1, -1, -1
165, 9, 1194.99, 449.09, 99.20, 236.16, 1, -1, -1, -1
165, 10, 232.11, 466.35, 89.49, 236.68, 1, -1, -1, -1
165, 11, 1695.38, 467.87, 87.36, 196.12, 1, -1, -1, -1
165, 12, 1489.32, 479.00, 68.65, 145.67, 1, -1, -1, -1
165, 13, 405.76, 480.14, 87.55, 125.83, 1, -1, -1, -1
165, 15, 1019.96, 460.73, 85.73, 176.28, 1, -1, -1, -1
165, 16, 1.00, 513.06, 35.74, 137.50, 1, -1, -1, -1
166, 1, 160.97, 433.29, 108.67, 294.76, 1, -1, -1, -1
166, 2, 1570.83, 469.17, 67.87, 184.69, 1, -1, -1, -1
166, 3, 1259.04, 467.50, 60.68, 183.82, 1, -1, -1, -1
166, 4, 1855.50, 466.80, 56.23, 146.99, 1, -1, -1, -1
166, 6, 548.66, 447.68, 95.07, 261.74, 1, -1, -1, -1
166, 7, 33.77, 459.87, 157.39, 301.28, 1, -1, -1, -1
166, 8, 1352.90, 476.98, 76.78, 143.66, 1, -1, -1, -1
166, 9, 1190.70, 447.62, 99.88, 236.16, 1, -1, -1, -1
166, 10, 219.54, 462.16, 94.44, 239.84, 1, -1, -1, -1
166, 11, 1687.22, 466.17, 86.14, 195.91, 1, -1, -1, -1
166, 12, 1479.02, 476.75, 68.00, 146.01, 1, -1, -1, -1
166, 13, 396.96, 477.58, 88.32, 126.35, 1, -1, -1, -1
166, 15, 1017.30, 460.18, 83.36, 175.85, 1, -1, -1, -1
166, 16, 10.77, 478.79, 81.66, 182.45, 1, -1, -1, -1
167, 1, 150.64, 432.01, 111.69, 295.94, 1, -1, -1, -1
167, 2, 1561.77, 469.41, 66.83, 183.98, 1, -1, -1, -1
167, 3, 1249.90, 467.15, 60.59, 184.45, 1, -1, -1, -1
167, 4, 1838.93, 466.13, 63.52, 150.78, 1, -1, -1, -1
167, 6, 547.11, 445.22, 92.78, 262.50, 1, -1, -1, -1
167, 7, 16.63, 459.91, 157.29, 302.60, 1, -1, -1, -1
167, 8, 1350.68, 479.88, 77.37, 139.85, 1, -1, -1, -1
167, 9, 1188.41, 447.61, 95.57, 233.89, 1, -1, -1, -1
167, 10, 206.02, 460.50, 101.16, 239.43, 1, -1, -1, -1
167, 11, 1678.28, 464.67, 85.70, 197.39, 1, -1, -1, -1
167, 12, 1468.62, 475.64, 68.63, 147.12, 1, -1, -1, -1
167, 13, 385.49, 477.25, 95.72, 125.99, 1, -1, -1, -1
167, 15, 1014.03, 459.94, 79.90, 175.27, 1, -1, -1, -1
168, 1, 143.25, 431.08, 114.00, 296.01, 1, -1, -1, -1
168, 2, 1552.93, 469.42, 67.17, 182.96, 1, -1, -1, -1
168, 3, 1238.16, 465.66, 61.04, 186.03, 1, -1, -1, -1
168, 6, 548.04, 442.94, 89.58, 263.21, 1, -1, -1, -1
168, 7, 6.34, 460.45, 150.55, 301.78, 1, -1, -1, -1
168, 8, 1347.14, 480.65, 78.07, 138.20, 1, -1, -1, -1
168, 9, 1188.19, 447.58, 87.00, 231.42, 1, -1, -1, -1
168, 10, 184.89, 451.09, 116.33, 249.78, 1, -1, -1, -1
168, 11, 1669.57, 464.81, 85.51, 196.98, 1, -1, -1, -1
168, 12, 1456.76, 474.67, 69.82, 146.74, 1, -1, -1, -1
168, 13, 381.58, 475.60, 95.61, 126.00, 1, -1, -1, -1
168, 15, 1013.62, 459.36, 75.61, 175.13, 1, -1, -1, -1
169, 1, 136.21, 429.77, 114.41, 295.99, 1, -1, -1, -1
169, 2, 1543.24, 468.86, 68.03, 183.33, 1, -1, -1, -1
169, 3, 1232.27, 468.62, 57.81, 181.66, 1, -1, -1, -1
169, 6, 547.44, 441.51, 86.34, 264.04, 1, -1, -1, -1
169, 7, 1.00, 461.38, 130.24, 301.47, 1, -1, -1, -1
169, 8, 1344.66, 482.26, 73.80, 136.60, 1, -1, -1, -1
169, 9, 1186.61, 447.34, 84.80, 230.58, 1, -1, -1, -1
169, 10, 187.17, 440.27, 98.85, 264.79, 1, -1, -1, -1
169, 11, 1661.78, 465.07, 85.58, 196.82, 1, -1, -1, -1
169, 12, 1445.91, 476.76, 67.64, 144.55, 1, -1, -1, -1
169, 13, 381.65, 474.05, 91.32, 128.30, 1, -1, -1, -1
169, 15, 1010.70, 459.06, 73.89, 174.56, 1, -1, -1, -1
170, 1, 127.49, 429.22, 118.08, 295.27, 1, -1, -1, -1
170, 2, 1535.72, 469.31, 67.00, 182.00, 1, -1, -1, -1
170, 3, 1221.02, 470.53, 63.06, 179.97, 1, -1, -1, -1
170, 6, 546.62, 439.91, 86.17, 266.64, 1, -1, -1, -1
170, 7, 1.00, 457.32, 102.43, 306.26, 1, -1, -1, -1
170, 8, 1340.14, 481.12, 72.44, 138.34, 1, -1, -1, -1
170, 9, 1184.54, 446.87, 86.43, 230.92, 1, -1, -1, -1
170, 10, 166.06, 449.45, 125.23, 254.64, 1, -1, -1, -1
170, 11, 1654.86, 465.12, 84.84, 196.83, 1, -1, -1, -1
170, 12, 1437.76, 475.46, 66.67, 146.69, 1, -1, -1, -1
170, 13, 384.87, 473.73, 85.97, 129.88, 1, -1, -1, -1
170, 15, 1008.75, 457.82, 74.54, 174.89, 1, -1, -1, -1
171, 1, 121.95, 428.92, 117.36, 293.91, 1, -1, -1, -1
171, 2, 1528.61, 468.74, 66.60, 181.94, 1, -1, -1, -1
171, 6, 545.32, 441.32, 85.71, 265.31, 1, -1, -1, -1
171, 7, 1.00, 457.39, 83.88, 310.74, 1, -1, -1, -1
171, 8, 1336.57, 482.22, 72.34, 136.93, 1, -1, -1, -1
171, 9, 1179.64, 445.47, 86.59, 229.66, 1, -1, -1, -1
171, 10, 200.83, 454.02, 122.12, 229.73, 1, -1, -1, -1
171, 11, 1647.32, 465.70, 85.26, 195.67, 1, -1, -1, -1
171, 12, 1429.90, 475.44, 66.28, 146.66, 1, -1, -1, -1
171, 13, 385.71, 472.80, 82.24, 129.29, 1, -1, -1, -1
171, 15, 1009.05, 455.75, 71.59, 174.93, 1, -1, -1, -1
172, 1, 115.31, 429.47, 115.82, 292.92, 1, -1, -1, -1
172, 2, 1519.61, 469.04, 65.11, 182.32, 1, -1, -1, -1
172, 6, 540.07, 441.29, 86.32, 265.68, 1, -1, -1, -1
172, 7, 1.00, 469.18, 70.72, 295.53, 1, -1, -1, -1
172, 8, 1333.72, 481.72, 75.00, 137.00, 1, -1, -1, -1
172, 9, 1174.20, 442.35, 86.37, 233.14, 1, -1, -1, -1
172, 10, 191.03, 450.45, 114.32, 238.99, 1, -1, -1, -1
172, 11, 1640.35, 466.72, 84.99, 194.42, 1, -1, -1, -1
172, 12, 1420.39, 475.27, 65.92, 147.03, 1, -1, -1, -1
172, 13, 385.79, 473.26, 79.04, 128.84, 1, -1, -1, -1
172, 15, 1006.41, 456.03, 70.62, 173.79, 1, -1, -1, -1
173, 1, 111.72, 429.25, 115.68, 292.61, 1, -1, -1, -1
173, 2, 1514.82, 468.83, 65.16, 182.57, 1, -1, -1, -1
173, 6, 537.88, 441.78, 86.95, 264.96, 1, -1, -1, -1
173, 8, 1332.14, 481.84, 74.86, 137.58, 1, -1, -1, -1
173, 9, 1172.31, 442.05, 85.14, 232.83, 1, -1, -1, -1
173, 10, 181.79, 450.12, 109.99, 243.22, 1, -1, -1, -1
173, 11, 1636.98, 467.98, 84.27, 193.52, 1, -1, -1, -1
173, 12, 1414.21, 475.82, 66.76, 146.54, 1, -1, -1, -1
173, 13, 386.40, 474.10, 76.15, 127.77, 1, -1, -1, -1
173, 15, 1003.16, 456.31, 71.40, 173.32, 1, -1, -1, -1
174, 1, 103.82, 429.25, 115.12, 291.95, 1, -1, -1, -1
174, 2, 1504.44, 469.24, 67.44, 182.06, 1, -1, -1, -1
174, 6, 534.53, 442.86, 85.83, 264.22, 1, -1, -1, -1
174, 8, 1327.01, 481.86, 78.62, 136.42, 1, -1, -1, -1
174, 9, 1166.56, 442.00, 86.07, 233.33, 1, -1, -1, -1
174, 10, 178.78, 450.00, 104.11, 244.57, 1, -1, -1, -1
174, 11, 1628.68, 467.87, 83.37, 193.90, 1, -1, -1, -1
174, 12, 1403.46, 476.49, 65.56, 146.38, 1, -1, -1, -1
174, 13, 383.01, 476.69, 74.98, 123.10, 1, -1, -1, -1
174, 15, 997.53, 456.42, 70.63, 173.00, 1, -1, -1, -1
175, 1, 97.21, 429.06, 112.79, 291.84, 1, -1, -1, -1
175, 2, 1494.75, 469.89, 67.85, 182.01, 1, -1, -1, -1
175, 6, 530.29, 441.65, 87.90, 267.31, 1, -1, -1, -1
175, 8, 1319.97, 481.94, 70.43, 137.34, 1, -1, -1, -1
175, 9, 1161.73, 444.15, 89.31, 232.18, 1, -1, -1, -1
175, 10, 163.10, 447.55, 118.51, 242.53, 1, -1, -1, -1
175, 11, 1619.96, 468.06, 84.70, 194.62, 1, -1, -1, -1
175, 12, 1393.03, 476.57, 66.35, 146.74, 1, -1, -1, -1
175, 13, 374.27, 474.72, 74.63, 127.50, 1, -1, -1, -1
175, 15, 994.36, 457.37, 68.20, 172.98, 1, -1, -1, -1
175, 16, 425.03, 489.56, 34.16, 79.77, 1, -1, -1, -1
176, 1, 91.61, 428.20, 110.24, 292.19, 1, -1, -1, -1
176, 2, 1488.12, 469.89, 66.11, 180.73, 1, -1, -1, -1
176, 6, 526.98, 439.78, 91.04, 269.34, 1, -1, -1, -1
176, 8, 1314.70, 482.51, 70.74, 136.80, 1, -1, -1, -1
176, 9, 1155.55, 444.63, 92.49, 231.43, 1, -1, -1, -1
176, 10, 161.28, 444.02, 96.68, 252.03, 1, -1, -1, -1
176, 11, 1613.31, 467.85, 84.81, 195.29, 1, -1, -1, -1
176, 12, 1383.45, 477.20, 67.40, 146.24, 1, -1, -1, -1
176, 13, 368.11, 472.52, 74.16, 127.92, 1, -1, -1, -1
176, 15, 988.71, 457.43, 69.41, 172.50, 1, -1, -1, -1
176, 16, 1.00, 524.10, 43.20, 137.89, 1, -1, -1, -1
177, 1, 85.61, 428.96, 110.93, 291.31, 1, -1, -1, -1
177, 2, 1480.98, 470.34, 65.18, 180.33, 1, -1, -1, -1
177, 6, 521.40, 438.54, 95.14, 270.75, 1, -1, -1, -1
177, 8, 1314.16, 483.22, 72.47, 136.81, 1, -1, -1, -1
177, 9, 1148.55, 445.98, 96.44, 229.80, 1, -1, -1, -1
177, 10, 128.41, 442.98, 114.91, 250.54, 1, -1, -1, -1
177, 11, 1606.95, 467.79, 83.63, 195.65, 1, -1, -1, -1
177, 12, 1374.13, 477.47, 66.59, 145.65, 1, -1, -1, -1
177, 13, 363.69, 471.05, 75.52, 131.10, 1, -1, -1, -1
177, 15, 983.79, 458.52, 70.88, 171.85, 1, -1, -1, -1
178, 1, 78.52, 427.78, 110.48, 292.56, 1, -1, -1, -1
178, 2, 1474.98, 471.04, 62.92, 179.88, 1, -1, -1, -1
178, 6, 517.34, 439.20, 97.44, 270.55, 1, -1, -1, -1
178, 8, 1312.48, 483.95, 71.49, 136.33, 1, -1, -1, -1
178, 9, 1146.36, 448.00, 99.05, 228.44, 1, -1, -1, -1
178, 10, 125.21, 436.77, 103.10, 265.90, 1, -1, -1, -1
178, 11, 1601.32, 467.77, 84.08, 196.37, 1, -1, -1, -1
178, 12, 1366.95, 477.85, 66.20, 145.88, 1, -1, -1, -1
178, 13, 362.73, 472.46, 73.92, 133.26, 1, -1, -1, -1
178, 15, 979.60, 459.89, 70.85, 171.50, 1, -1, -1, -1
178, 16, 1.00, 546.90, 34.19, 108.23, 1, -1, -1, -1
179, 1, 76.00, 426.33, 110.66, 294.30, 1, -1, -1, -1
179, 2, 1470.62, 471.45, 62.32, 179.18, 1, -1, -1, -1
179, 3, 1128.85, 463.10, 54.42, 196.76, 1, -1, -1, -1
179, 6, 516.30, 440.37, 99.76, 269.72, 1, -1, -1, -1
179, 8, 1308.84, 483.26, 73.24, 136.21, 1, -1, -1, -1
179, 9, 1145.86, 448.57, 100.44, 228.08, 1, -1, -1, -1
179, 10, 125.18, 437.02, 99.19, 264.06, 1, -1, -1, -1
179, 11, 1598.15, 466.63, 84.30, 197.02, 1, -1, -1, -1
179, 12, 1360.82, 477.95, 62.50, 145.54, 1, -1, -1, -1
179, 13, 361.80, 473.29, 75.06, 132.95, 1, -1, -1, -1
179, 15, 977.62, 459.85, 71.29, 171.55, 1, -1, -1, -1
179, 16, 1.00, 550.78, 32.38, 101.35, 1, -1, -1, -1
180, 1, 75.18, 426.39, 109.84, 294.41, 1, -1, -1, -1
180, 2, 1466.11, 471.80, 63.13, 179.03, 1, -1, -1, -1
180, 3, 1121.86, 465.29, 57.23, 194.29, 1, -1, -1, -1
180, 6, 516.20, 442.97, 99.54, 268.06, 1, -1, -1, -1
180, 8, 1306.70, 482.84, 78.08, 135.90, 1, -1, -1, -1
180, 9, 1144.02, 448.19, 100.98, 228.32, 1, -1, -1, -1
180, 10, 123.96, 448.47, 99.54, 250.10, 1, -1, -1, -1
180, 11, 1596.46, 466.25, 83.19, 196.93, 1, -1, -1, -1
180, 12, 1354.65, 477.13, 60.92, 146.20, 1, -1, -1, -1
180, 13, 361.23, 473.91, 75.43, 132.64, 1, -1, -1, -1
180, 15, 978.17, 459.42, 71.11, 172.08, 1, -1, -1, -1
181, 1, 75.45, 427.56, 108.25, 293.76, 1, -1, -1, -1
181, 2, 1462.30, 472.25, 64.23, 178.99, 1, -1, -1, -1
181, 3, 1115.76, 465.30, 60.80, 194.01, 1, -1, -1, -1
181, 6, 519.80, 444.48, 95.93, 267.94, 1, -1, -1, -1
181, 8, 1303.65, 481.77, 72.83, 136.20, 1, -1, -1, -1
181, 9, 1143.70, 449.81, 100.43, 226.99, 1, -1, -1, -1
181, 10, 109.92, 446.20, 105.69, 257.40, 1, -1, -1, -1
181, 11, 1595.78, 466.14, 82.17, 197.85, 1, -1, -1, -1
181, 12, 1347.33, 476.90, 62.86, 146.83, 1, -1, -1, -1
181, 13, 361.08, 473.92, 75.13, 133.61, 1, -1, -1, -1
181, 15, 980.12, 460.27, 69.24, 171.77, 1, -1, -1, -1
182, 1, 75.76, 430.23, 106.74, 291.15, 1, -1, -1, -1
182, 2, 1457.88, 473.71, 66.47, 178.33, 1, -1, -1, -1
182, 3, 1109.34, 467.25, 64.10, 192.96, 1, -1, -1, -1
182, 6, 524.66, 446.94, 92.72, 265.96, 1, -1, -1, -1
182, 8, 1303.83, 482.66, 63.65, 136.47, 1, -1, -1, -1
182, 9, 1144.47, 451.56, 98.37, 225.76, 1, -1, -1, -1
