84, 11, 656.49, 375.35, 121.66, 234.91, 1, -1, -1, -1
84, 13, 1065.34, 354.74, 63.35, 174.50, 1, -1, -1, -1
84, 14, 1238.20, 386.08, 45.58, 97.34, 1, -1, -1, -1
84, 15, 694.78, 364.89, 68.79, 182.43, 1, -1, -1, -1
84, 16, 624.94, 369.68, 69.85, 224.87, 1, -1, -1, -1
84, 17, 499.88, 353.14, 100.40, 253.23, 1, -1, -1, -1
84, 18, 1703.74, 383.02, 26.19, 58.70, 1, -1, -1, -1
84, 20, 582.85, 358.52, 83.84, 203.23, 1, -1, -1, -1
85, 1, 1357.74, 331.22, 131.77, 339.60, 1, -1, -1, -1
85, 2, 298.78, 354.86, 161.65, 359.43, 1, -1, -1, -1
85, 3, 896.62, 369.25, 79.76, 204.06, 1, -1, -1, -1
85, 4, 796.02, 379.76, 91.23, 225.74, 1, -1, -1, -1
85, 5, 1704.76, 402.51, 38.94, 90.28, 1, -1, -1, -1
85, 8, 737.46, 349.04, 82.10, 251.61, 1, -1, -1, -1
85, 9, 985.74, 387.73, 58.03, 187.44, 1, -1, -1, -1
85, 11, 657.62, 376.94, 119.34, 230.49, 1, -1, -1, -1
85, 13, 1065.14, 355.00, 63.64, 174.47, 1, -1, -1, -1
85, 14, 1237.65, 385.77, 46.55, 98.49, 1, -1, -1, -1
85, 15, 694.44, 364.65, 69.11, 186.74, 1, -1, -1, -1
85, 16, 623.48, 369.26, 71.15, 225.15, 1, -1, -1, -1
85, 17, 499.33, 355.11, 99.75, 251.73, 1, -1, -1, -1
85, 20, 582.55, 360.68, 84.16, 201.13, 1, -1, -1, -1
86, 1, 1355.96, 331.41, 132.12, 339.11, 1, -1, -1, -1
86, 2, 297.75, 354.75, 162.42, 359.54, 1, -1, -1, -1
86, 3, 894.90, 369.40, 79.39, 203.83, 1, -1, -1, -1
86, 4, 794.41, 378.74, 92.22, 227.02, 1, -1, -1, -1
86, 5, 1704.32, 402.38, 38.86, 90.23, 1, -1, -1, -1
86, 8, 735.96, 349.39, 82.16, 252.14, 1, -1, -1, -1
86, 9, 985.08, 383.90, 59.46, 191.88, 1, -1, -1, -1
86, 11, 657.55, 379.59, 116.90, 227.11, 1, -1, -1, -1
86, 13, 1063.92, 355.22, 63.67, 174.57, 1, -1, -1, -1
86, 14, 1237.19, 385.89, 45.67, 98.38, 1, -1, -1, -1
86, 15, 694.71, 364.57, 69.22, 187.87, 1, -1, -1, -1
86, 16, 621.45, 366.27, 72.07, 224.27, 1, -1, -1, -1
86, 17, 499.20, 356.94, 97.52, 248.51, 1, -1, -1, -1
86, 18, 1723.55, 388.90, 22.90, 49.88, 1, -1, -1, -1
86, 20, 582.07, 362.08, 84.47, 199.75, 1, -1, -1, -1
87, 1, 1353.42, 332.76, 132.28, 337.66, 1, -1, -1, -1
87, 2, 297.11, 354.70, 160.65, 359.56, 1, -1, -1, -1
87, 3, 892.74, 369.75, 78.12, 204.27, 1, -1, -1, -1
87, 4, 792.63, 378.80, 92.43, 227.40, 1, -1, -1, -1
87, 5, 1702.67, 401.76, 39.52, 91.06, 1, -1, -1, -1
87, 8, 734.54, 350.49, 81.63, 251.21, 1, -1, -1, -1
87, 9, 984.17, 385.94, 57.86, 190.03, 1, -1, -1, -1
87, 11, 654.95, 389.94, 117.01, 219.50, 1, -1, -1, -1
87, 13, 1062.62, 356.76, 62.29, 173.88, 1, -1, -1, -1
87, 14, 1237.18, 388.31, 43.89, 94.75, 1, -1, -1, -1
87, 15, 695.48, 365.37, 68.38, 185.80, 1, -1, -1, -1
87, 16, 613.19, 365.57, 76.48, 225.34, 1, -1, -1, -1
87, 17, 498.91, 359.34, 94.27, 242.55, 1, -1, -1, -1
87, 20, 584.30, 363.77, 86.18, 197.90, 1, -1, -1, -1
88, 1, 1351.97, 333.11, 132.67, 336.03, 1, -1, -1, -1
88, 2, 297.39, 353.36, 159.10, 360.10, 1, -1, -1, -1
88, 3, 891.58, 368.82, 77.39, 204.31, 1, -1, -1, -1
88, 4, 792.17, 377.44, 92.30, 227.64, 1, -1, -1, -1
88, 5, 1702.57, 401.32, 39.58, 91.25, 1, -1, -1, -1
88, 8, 734.36, 350.64, 80.99, 249.56, 1, -1, -1, -1
88, 9, 983.53, 388.35, 55.82, 186.22, 1, -1, -1, -1
88, 10, 1479.60, 385.26, 58.20, 107.18, 1, -1, -1, -1
88, 11, 645.43, 395.58, 128.94, 213.97, 1, -1, -1, -1
88, 13, 1061.98, 356.43, 61.66, 173.73, 1, -1, -1, -1
88, 14, 1237.30, 387.95, 43.64, 95.00, 1, -1, -1, -1
88, 15, 695.14, 364.62, 68.75, 188.27, 1, -1, -1, -1
88, 16, 609.57, 364.62, 77.32, 223.64, 1, -1, -1, -1
88, 17, 498.41, 359.55, 93.64, 240.78, 1, -1, -1, -1
88, 21, 566.51, 355.99, 61.04, 159.57, 1, -1, -1, -1
89, 1, 1350.79, 332.63, 133.01, 335.04, 1, -1, -1, -1
89, 2, 298.27, 352.17, 156.55, 360.11, 1, -1, -1, -1
89, 3, 890.45, 366.90, 77.24, 205.04, 1, -1, -1, -1
89, 4, 791.66, 375.77, 92.45, 228.27, 1, -1, -1, -1
89, 5, 1702.98, 399.47, 39.38, 91.98, 1, -1, -1, -1
89, 8, 734.13, 348.99, 81.56, 248.87, 1, -1, -1, -1
89, 9, 983.31, 389.90, 53.23, 182.41, 1, -1, -1, -1
89, 10, 1479.69, 384.33, 57.94, 105.72, 1, -1, -1, -1
89, 11, 647.57, 394.33, 121.07, 215.80, 1, -1, -1, -1
89, 13, 1061.43, 355.56, 62.24, 173.67, 1, -1, -1, -1
89, 14, 1236.39, 386.39, 44.07, 97.91, 1, -1, -1, -1
89, 15, 693.65, 362.79, 70.11, 191.85, 1, -1, -1, -1
89, 16, 605.83, 365.05, 80.64, 219.16, 1, -1, -1, -1
89, 17, 498.78, 359.20, 93.14, 235.85, 1, -1, -1, -1
89, 18, 1720.97, 387.92, 25.18, 53.96, 1, -1, -1, -1
89, 21, 564.20, 354.35, 64.23, 170.27, 1, -1, -1, -1
90, 1, 1348.87, 332.25, 134.24, 334.46, 1, -1, -1, -1
90, 2, 297.77, 351.94, 156.18, 360.07, 1, -1, -1, -1
90, 3, 888.86, 365.74, 77.75, 205.96, 1, -1, -1, -1
90, 4, 790.95, 374.94, 92.89, 229.12, 1, -1, -1, -1
90, 5, 1703.38, 398.36, 38.79, 92.58, 1, -1, -1, -1
90, 7, 1.00, 533.31, 87.34, 242.18, 1, -1, -1, -1
90, 8, 732.75, 348.71, 82.58, 247.37, 1, -1, -1, -1
90, 9, 982.11, 390.68, 52.44, 180.86, 1, -1, -1, -1
90, 10, 1476.81, 382.62, 61.24, 103.69, 1, -1, -1, -1
90, 11, 644.26, 388.92, 131.01, 219.82, 1, -1, -1, -1
90, 13, 1060.23, 355.35, 63.31, 173.92, 1, -1, -1, -1
90, 14, 1236.77, 386.85, 42.76, 96.71, 1, -1, -1, -1
90, 15, 691.37, 362.20, 72.33, 198.61, 1, -1, -1, -1
90, 16, 600.69, 366.30, 85.08, 218.88, 1, -1, -1, -1
90, 17, 498.67, 359.48, 92.80, 233.30, 1, -1, -1, -1
90, 18, 1702.65, 384.76, 25.77, 58.19, 1, -1, -1, -1
90, 21, 562.59, 353.42, 64.88, 174.45, 1, -1, -1, -1
91, 1, 1345.71, 332.54, 135.85, 333.68, 1, -1, -1, -1
91, 2, 296.16, 352.78, 155.89, 359.76, 1, -1, -1, -1
91, 3, 887.48, 365.94, 77.26, 206.14, 1, -1, -1, -1
91, 4, 789.96, 375.07, 93.55, 229.48, 1, -1, -1, -1
91, 5, 1702.89, 399.58, 38.53, 91.25, 1, -1, -1, -1
91, 7, 1.00, 522.43, 88.34, 254.97, 1, -1, -1, -1
91, 8, 730.49, 349.14, 84.09, 247.47, 1, -1, -1, -1
91, 9, 979.94, 391.45, 52.56, 180.29, 1, -1, -1, -1
91, 11, 648.71, 382.28, 120.28, 228.74, 1, -1, -1, -1
91, 13, 1059.44, 355.23, 63.28, 174.14, 1, -1, -1, -1
91, 14, 1236.61, 386.94, 42.01, 95.52, 1, -1, -1, -1
91, 15, 685.36, 362.07, 77.93, 206.13, 1, -1, -1, -1
91, 16, 596.28, 366.68, 87.51, 218.49, 1, -1, -1, -1
91, 17, 497.50, 360.15, 92.90, 233.57, 1, -1, -1, -1
91, 18, 1721.54, 387.23, 24.12, 50.08, 1, -1, -1, -1
91, 21, 559.95, 353.09, 67.63, 181.90, 1, -1, -1, -1
92, 1, 1341.34, 332.40, 138.43, 333.92, 1, -1, -1, -1
92, 2, 294.59, 354.37, 155.15, 358.42, 1, -1, -1, -1
92, 3, 886.08, 366.22, 76.80, 206.65, 1, -1, -1, -1
92, 4, 788.97, 376.59, 93.79, 228.34, 1, -1, -1, -1
92, 5, 1702.39, 400.28, 38.08, 91.04, 1, -1, -1, -1
92, 7, 1.00, 520.84, 89.24, 260.59, 1, -1, -1, -1
92, 8, 728.18, 350.25, 84.22, 246.15, 1, -1, -1, -1
92, 9, 977.06, 391.02, 54.76, 181.37, 1, -1, -1, -1
92, 10, 1701.42, 383.86, 26.60, 55.28, 1, -1, -1, -1
92, 11, 652.11, 378.80, 116.07, 228.82, 1, -1, -1, -1
92, 13, 1059.22, 355.47, 61.75, 174.10, 1, -1, -1, -1
92, 14, 1236.59, 386.82, 41.42, 94.89, 1, -1, -1, -1
92, 15, 680.19, 363.13, 82.07, 207.49, 1, -1, -1, -1
92, 16, 593.20, 368.07, 87.09, 213.10, 1, -1, -1, -1
92, 17, 496.03, 360.82, 92.36, 232.38, 1, -1, -1, -1
92, 18, 1720.36, 387.47, 24.65, 50.35, 1, -1, -1, -1
92, 21, 552.60, 352.87, 73.60, 197.59, 1, -1, -1, -1
93, 1, 1337.68, 332.44, 139.94, 332.71, 1, -1, -1, -1
93, 2, 292.57, 355.80, 154.18, 356.88, 1, -1, -1, -1
93, 3, 884.97, 366.70, 75.69, 205.91, 1, -1, -1, -1
93, 4, 788.42, 377.90, 93.51, 227.08, 1, -1, -1, -1
93, 5, 1701.70, 401.06, 37.86, 90.31, 1, -1, -1, -1
93, 7, 1.00, 515.28, 90.45, 268.50, 1, -1, -1, -1
93, 8, 726.72, 350.78, 82.34, 246.46, 1, -1, -1, -1
93, 9, 973.58, 390.42, 56.55, 181.12, 1, -1, -1, -1
93, 10, 1480.80, 387.54, 56.00, 98.16, 1, -1, -1, -1
93, 11, 655.01, 370.64, 111.92, 230.65, 1, -1, -1, -1
93, 13, 1059.47, 356.02, 60.21, 173.32, 1, -1, -1, -1
93, 14, 1235.04, 386.55, 41.91, 95.43, 1, -1, -1, -1
93, 16, 591.06, 368.95, 86.19, 211.17, 1, -1, -1, -1
93, 17, 494.98, 360.44, 91.39, 228.26, 1, -1, -1, -1
93, 21, 546.99, 352.62, 79.02, 214.59, 1, -1, -1, -1
94, 1, 1335.85, 332.53, 139.47, 330.30, 1, -1, -1, -1
94, 2, 289.98, 356.64, 155.38, 356.22, 1, -1, -1, -1
94, 3, 884.09, 366.78, 74.83, 204.66, 1, -1, -1, -1
94, 4, 788.68, 378.55, 93.29, 225.97, 1, -1, -1, -1
94, 5, 1701.86, 401.03, 37.73, 90.31, 1, -1, -1, -1
94, 7, 1.00, 508.34, 93.31, 277.23, 1, -1, -1, -1
94, 8, 725.50, 350.58, 81.75, 248.06, 1, -1, -1, -1
94, 9, 971.04, 385.22, 61.17, 185.70, 1, -1, -1, -1
94, 10, 634.36, 361.70, 40.78, 111.43, 1, -1, -1, -1
94, 11, 655.14, 362.59, 114.14, 237.74, 1, -1, -1, -1
94, 13, 1059.13, 355.80, 59.54, 173.21, 1, -1, -1, -1
94, 14, 1234.41, 385.75, 42.44, 95.81, 1, -1, -1, -1
94, 16, 590.24, 368.55, 85.16, 212.85, 1, -1, -1, -1
94, 17, 493.85, 359.99, 91.98, 225.31, 1, -1, -1, -1
94, 20, 1037.18, 373.74, 49.78, 146.70, 1, -1, -1, -1
94, 21, 546.09, 354.01, 78.05, 218.20, 1, -1, -1, -1
95, 1, 1334.53, 332.18, 138.53, 329.14, 1, -1, -1, -1
95, 2, 289.08, 356.93, 154.93, 356.77, 1, -1, -1, -1
95, 3, 882.63, 366.49, 74.07, 204.31, 1, -1, -1, -1
95, 4, 788.46, 378.87, 93.24, 225.36, 1, -1, -1, -1
95, 5, 1701.86, 399.52, 37.79, 91.32, 1, -1, -1, -1
95, 7, 1.00, 287.95, 94.68, 509.47, 1, -1, -1, -1
95, 8, 724.79, 351.21, 80.32, 249.20, 1, -1, -1, -1
95, 9, 970.24, 387.45, 58.74, 183.04, 1, -1, -1, -1
95, 10, 632.65, 362.26, 42.96, 115.10, 1, -1, -1, -1
95, 11, 657.57, 365.08, 108.30, 232.14, 1, -1, -1, -1
95, 13, 1057.15, 356.24, 60.66, 172.72, 1, -1, -1, -1
95, 14, 1233.29, 385.04, 42.43, 97.66, 1, -1, -1, -1
95, 16, 590.29, 367.45, 82.50, 214.86, 1, -1, -1, -1
95, 17, 492.45, 359.35, 92.37, 224.58, 1, -1, -1, -1
95, 20, 1036.63, 372.72, 50.93, 146.77, 1, -1, -1, -1
95, 21, 547.36, 354.78, 76.19, 215.75, 1, -1, -1, -1
96, 1, 1332.86, 331.52, 138.42, 328.98, 1, -1, -1, -1
96, 2, 289.32, 357.65, 153.00, 356.69, 1, -1, -1, -1
96, 3, 881.57, 365.71, 73.22, 204.57, 1, -1, -1, -1
96, 4, 788.34, 379.61, 92.67, 224.52, 1, -1, -1, -1
96, 5, 1702.36, 397.60, 37.66, 92.44, 1, -1, -1, -1
96, 7, 1.00, 282.43, 93.90, 514.53, 1, -1, -1, -1
96, 8, 724.86, 352.39, 78.27, 248.04, 1, -1, -1, -1
96, 9, 969.26, 390.01, 56.78, 180.29, 1, -1, -1, -1
96, 10, 632.52, 362.41, 42.89, 116.66, 1, -1, -1, -1
96, 11, 657.76, 364.83, 105.60, 232.06, 1, -1, -1, -1
96, 13, 1056.63, 356.49, 61.68, 172.11, 1, -1, -1, -1
96, 14, 1232.65, 385.40, 41.73, 97.74, 1, -1, -1, -1
96, 16, 590.34, 367.20, 79.93, 218.88, 1, -1, -1, -1
96, 17, 490.24, 358.68, 93.79, 225.61, 1, -1, -1, -1
96, 20, 1037.03, 374.12, 49.67, 144.66, 1, -1, -1, -1
96, 21, 549.15, 355.32, 74.21, 212.74, 1, -1, -1, -1
97, 1, 1331.24, 330.32, 137.67, 329.14, 1, -1, -1, -1
97, 2, 288.63, 358.03, 152.57, 355.99, 1, -1, -1, -1
97, 3, 880.26, 364.94, 70.97, 204.74, 1, -1, -1, -1
97, 4, 787.87, 379.70, 92.28, 224.43, 1, -1, -1, -1
97, 5, 1701.83, 393.87, 39.23, 95.57, 1, -1, -1, -1
97, 7, 1.00, 273.53, 96.85, 525.30, 1, -1, -1, -1
97, 8, 724.53, 352.68, 77.36, 247.40, 1, -1, -1, -1
97, 9, 968.97, 391.11, 54.78, 178.94, 1, -1, -1, -1
97, 10, 632.43, 362.29, 42.41, 117.17, 1, -1, -1, -1
97, 11, 657.68, 364.57, 105.51, 232.45, 1, -1, -1, -1
97, 13, 1056.07, 355.95, 62.61, 172.31, 1, -1, -1, -1
97, 14, 1233.16, 385.40, 41.26, 96.54, 1, -1, -1, -1
97, 16, 590.10, 365.09, 77.91, 215.84, 1, -1, -1, -1
97, 17, 489.11, 357.59, 93.93, 226.96, 1, -1, -1, -1
97, 20, 1037.52, 373.19, 48.72, 144.63, 1, -1, -1, -1
97, 21, 551.06, 355.88, 70.53, 203.43, 1, -1, -1, -1
98, 1, 1330.36, 329.32, 136.00, 329.49, 1, -1, -1, -1
98, 2, 287.88, 358.51, 153.09, 355.42, 1, -1, -1, -1
98, 3, 879.39, 364.53, 69.88, 204.68, 1, -1, -1, -1
98, 4, 787.52, 379.37, 91.90, 224.87, 1, -1, -1, -1
98, 5, 1702.35, 393.50, 39.28, 95.32, 1, -1, -1, -1
98, 7, 1.00, 270.74, 97.85, 529.21, 1, -1, -1, -1
98, 8, 724.66, 352.96, 76.35, 246.55, 1, -1, -1, -1
98, 9, 968.88, 392.79, 53.23, 177.06, 1, -1, -1, -1
98, 10, 632.57, 362.45, 41.94, 115.49, 1, -1, -1, -1
98, 11, 657.83, 365.96, 103.48, 229.99, 1, -1, -1, -1
98, 13, 1055.41, 354.83, 63.47, 173.34, 1, -1, -1, -1
98, 14, 1234.12, 384.99, 41.22, 97.42, 1, -1, -1, -1
98, 16, 589.82, 366.54, 77.68, 214.78, 1, -1, -1, -1
98, 17, 488.07, 356.54, 94.46, 228.24, 1, -1, -1, -1
98, 18, 1702.25, 376.21, 24.48, 56.84, 1, -1, -1, -1
98, 20, 1038.02, 372.31, 47.75, 144.32, 1, -1, -1, -1
98, 21, 550.25, 354.41, 65.65, 199.22, 1, -1, -1, -1
99, 1, 1329.17, 327.99, 134.68, 328.63, 1, -1, -1, -1
99, 2, 286.95, 357.13, 152.94, 355.90, 1, -1, -1, -1
99, 3, 876.77, 363.48, 68.67, 203.69, 1, -1, -1, -1
99, 4, 786.38, 377.93, 91.63, 225.88, 1, -1, -1, -1
99, 5, 1702.79, 392.12, 39.01, 95.37, 1, -1, -1, -1
99, 7, 1.00, 271.77, 98.86, 525.51, 1, -1, -1, -1
99, 8, 724.34, 352.95, 75.30, 244.57, 1, -1, -1, -1
99, 9, 967.79, 390.33, 53.69, 179.12, 1, -1, -1, -1
99, 10, 632.33, 361.86, 41.78, 115.22, 1, -1, -1, -1
99, 11, 657.54, 367.15, 99.67, 224.30, 1, -1, -1, -1
99, 13, 1054.86, 353.57, 63.05, 173.60, 1, -1, -1, -1
99, 14, 1233.16, 383.15, 42.70, 97.98, 1, -1, -1, -1
99, 16, 588.97, 366.61, 77.62, 210.26, 1, -1, -1, -1
99, 17, 486.87, 354.78, 94.69, 230.38, 1, -1, -1, -1
99, 20, 1037.35, 371.56, 47.63, 143.79, 1, -1, -1, -1
99, 21, 549.47, 353.93, 62.40, 189.54, 1, -1, -1, -1
100, 1, 1327.58, 327.95, 133.07, 327.63, 1, -1, -1, -1
100, 2, 285.52, 357.61, 153.43, 355.78, 1, -1, -1, -1
100, 3, 873.34, 362.90, 67.62, 204.15, 1, -1, -1, -1
100, 4, 784.96, 377.22, 90.93, 226.52, 1, -1, -1, -1
100, 5, 1702.60, 393.10, 38.50, 94.00, 1, -1, -1, -1
100, 7, 1.00, 270.91, 98.73, 526.43, 1, -1, -1, -1
100, 8, 723.50, 351.78, 75.60, 245.70, 1, -1, -1, -1
100, 9, 966.54, 389.35, 54.50, 180.82, 1, -1, -1, -1
100, 10, 632.78, 361.22, 40.49, 115.49, 1, -1, -1, -1
100, 11, 654.83, 365.91, 100.28, 225.32, 1, -1, -1, -1
100, 13, 1052.33, 353.72, 64.11, 173.72, 1, -1, -1, -1
100, 14, 1233.14, 382.22, 42.34, 98.93, 1, -1, -1, -1
100, 16, 590.23, 369.66, 78.23, 209.68, 1, -1, -1, -1
100, 17, 485.33, 355.68, 93.87, 227.65, 1, -1, -1, -1
100, 20, 1035.81, 369.96, 50.68, 146.87, 1, -1, -1, -1
100, 21, 547.46, 354.67, 61.63, 181.04, 1, -1, -1, -1
101, 1, 1324.57, 327.09, 131.19, 326.23, 1, -1, -1, -1
101, 2, 281.69, 356.40, 155.09, 356.26, 1, -1, -1, -1
101, 3, 869.71, 362.53, 67.79, 203.28, 1, -1, -1, -1
101, 4, 782.23, 376.41, 89.96, 227.16, 1, -1, -1, -1
101, 5, 1700.68, 393.99, 37.97, 92.07, 1, -1, -1, -1
101, 7, 1.00, 271.94, 98.79, 523.01, 1, -1, -1, -1
101, 8, 721.85, 349.02, 75.44, 246.98, 1, -1, -1, -1
101, 9, 963.86, 389.55, 55.52, 180.13, 1, -1, -1, -1
101, 10, 634.28, 362.28, 36.18, 109.45, 1, -1, -1, -1
101, 11, 652.22, 367.02, 102.07, 225.14, 1, -1, -1, -1
101, 12, 908.48, 392.76, 44.34, 148.65, 1, -1, -1, -1
101, 13, 1048.07, 352.26, 67.09, 174.78, 1, -1, -1, -1
101, 14, 1231.16, 382.27, 41.43, 96.24, 1, -1, -1, -1
101, 16, 589.09, 368.82, 78.61, 212.06, 1, -1, -1, -1
101, 17, 482.25, 355.81, 92.70, 226.11, 1, -1, -1, -1
101, 20, 1035.36, 370.36, 54.36, 148.04, 1, -1, -1, -1
101, 21, 544.59, 353.09, 61.00, 178.37, 1, -1, -1, -1
102, 1, 1320.87, 325.83, 128.97, 324.44, 1, -1, -1, -1
102, 2, 276.71, 354.86, 156.41, 356.45, 1, -1, -1, -1
102, 3, 865.74, 362.81, 67.62, 201.34, 1, -1, -1, -1
102, 4, 777.62, 375.39, 90.15, 227.30, 1, -1, -1, -1
102, 5, 1697.67, 392.65, 38.59, 91.52, 1, -1, -1, -1
102, 7, 1.00, 267.01, 97.96, 528.18, 1, -1, -1, -1
102, 8, 717.80, 346.50, 75.64, 245.49, 1, -1, -1, -1
102, 9, 960.40, 385.19, 56.15, 182.77, 1, -1, -1, -1
102, 11, 649.33, 367.24, 100.82, 225.04, 1, -1, -1, -1
102, 12, 906.32, 394.93, 43.12, 134.49, 1, -1, -1, -1
102, 13, 1043.95, 353.14, 68.35, 172.18, 1, -1, -1, -1
102, 14, 1223.88, 381.71, 41.93, 96.29, 1, -1, -1, -1
102, 16, 585.59, 366.79, 81.60, 220.25, 1, -1, -1, -1
102, 17, 478.25, 355.24, 92.82, 223.75, 1, -1, -1, -1
102, 21, 541.34, 351.33, 61.38, 174.33, 1, -1, -1, -1
103, 1, 1319.83, 325.31, 127.53, 322.77, 1, -1, -1, -1
103, 2, 274.09, 354.23, 157.95, 356.70, 1, -1, -1, -1
103, 3, 863.78, 362.71, 67.94, 200.95, 1, -1, -1, -1
103, 4, 775.06, 374.41, 90.58, 227.91, 1, -1, -1, -1
103, 5, 1697.83, 390.15, 39.08, 92.68, 1, -1, -1, -1
103, 7, 1.00, 264.58, 96.00, 533.25, 1, -1, -1, -1
103, 8, 716.40, 347.19, 73.49, 235.32, 1, -1, -1, -1
103, 9, 958.81, 382.43, 57.69, 184.78, 1, -1, -1, -1
103, 11, 646.57, 366.96, 102.24, 227.72, 1, -1, -1, -1
103, 13, 1042.54, 353.51, 68.73, 170.98, 1, -1, -1, -1
103, 14, 1222.53, 379.80, 40.83, 97.94, 1, -1, -1, -1
103, 16, 584.47, 364.44, 82.23, 222.72, 1, -1, -1, -1
103, 17, 476.61, 355.15, 93.39, 221.99, 1, -1, -1, -1
103, 21, 537.31, 350.40, 64.87, 179.90, 1, -1, -1, -1
104, 1, 1320.58, 324.85, 125.43, 320.72, 1, -1, -1, -1
104, 2, 273.67, 353.07, 157.99, 356.97, 1, -1, -1, -1
104, 3, 861.95, 361.95, 69.26, 199.89, 1, -1, -1, -1
104, 4, 774.06, 372.93, 91.19, 228.35, 1, -1, -1, -1
104, 5, 1699.15, 389.77, 38.73, 91.24, 1, -1, -1, -1
104, 7, 1.00, 263.28, 96.70, 533.47, 1, -1, -1, -1
104, 8, 716.19, 347.01, 72.24, 226.73, 1, -1, -1, -1
104, 9, 959.40, 386.05, 55.77, 179.58, 1, -1, -1, -1
104, 11, 644.42, 366.18, 103.89, 229.06, 1, -1, -1, -1
104, 13, 1041.92, 351.31, 70.33, 171.70, 1, -1, -1, -1
104, 14, 1223.21, 377.85, 39.42, 97.70, 1, -1, -1, -1
104, 16, 587.28, 362.74, 81.54, 222.73, 1, -1, -1, -1
104, 17, 476.32, 354.17, 93.80, 221.80, 1, -1, -1, -1
104, 21, 535.26, 347.46, 66.31, 194.88, 1, -1, -1, -1
105, 1, 1320.06, 325.69, 124.10, 318.89, 1, -1, -1, -1
105, 2, 271.48, 354.04, 158.48, 356.57, 1, -1, -1, -1
105, 3, 858.73, 361.68, 71.46, 200.03, 1, -1, -1, -1
105, 4, 772.03, 373.28, 91.63, 228.02, 1, -1, -1, -1
105, 5, 1699.43, 388.86, 38.49, 91.79, 1, -1, -1, -1
105, 7, 1.00, 266.68, 96.13, 528.71, 1, -1, -1, -1
105, 8, 715.04, 346.52, 71.37, 225.60, 1, -1, -1, -1
105, 9, 957.83, 391.56, 53.98, 173.04, 1, -1, -1, -1
105, 11, 641.97, 363.53, 106.61, 233.18, 1, -1, -1, -1
105, 13, 1040.21, 349.81, 71.70, 172.98, 1, -1, -1, -1
105, 14, 1222.14, 376.34, 39.78, 99.54, 1, -1, -1, -1
105, 16, 586.47, 362.63, 81.00, 223.95, 1, -1, -1, -1
105, 17, 475.35, 355.20, 93.53, 220.08, 1, -1, -1, -1
105, 18, 918.21, 401.39, 30.18, 73.92, 1, -1, -1, -1
105, 21, 530.59, 347.17, 65.95, 199.90, 1, -1, -1, -1
106, 1, 1318.60, 326.59, 122.91, 317.29, 1, -1, -1, -1
106, 2, 268.23, 355.22, 159.30, 355.17, 1, -1, -1, -1
106, 3, 851.67, 361.11, 74.40, 201.59, 1, -1, -1, -1
106, 4, 769.19, 373.88, 92.51, 227.50, 1, -1, -1, -1
106, 5, 1698.90, 386.99, 38.19, 93.49, 1, -1, -1, -1
106, 7, 1.00, 269.35, 95.68, 528.04, 1, -1, -1, -1
106, 8, 712.41, 345.31, 72.33, 228.34, 1, -1, -1, -1
106, 9, 955.76, 398.04, 52.72, 165.45, 1, -1, -1, -1
106, 11, 639.78, 359.93, 108.83, 238.14, 1, -1, -1, -1
106, 13, 1038.49, 348.89, 71.78, 173.88, 1, -1, -1, -1
106, 14, 1221.60, 376.46, 40.57, 101.06, 1, -1, -1, -1
106, 16, 583.15, 362.33, 83.68, 228.33, 1, -1, -1, -1
106, 17, 473.53, 356.18, 92.92, 218.17, 1, -1, -1, -1
106, 18, 914.19, 399.88, 31.77, 76.33, 1, -1, -1, -1
106, 21, 528.58, 347.88, 64.66, 197.40, 1, -1, -1, -1
107, 1, 1315.75, 326.82, 122.71, 315.90, 1, -1, -1, -1
107, 2, 264.38, 355.16, 159.73, 354.87, 1, -1, -1, -1
107, 3, 844.33, 359.86, 77.05, 203.32, 1, -1, -1, -1
107, 4, 765.70, 373.51, 92.79, 227.18, 1, -1, -1, -1
107, 5, 1697.21, 380.87, 38.27, 99.31, 1, -1, -1, -1
107, 7, 1.00, 270.46, 94.37, 527.13, 1, -1, -1, -1
107, 8, 707.93, 343.22, 74.61, 242.46, 1, -1, -1, -1
107, 9, 952.42, 399.84, 53.22, 163.05, 1, -1, -1, -1
107, 11, 636.43, 358.45, 110.00, 239.55, 1, -1, -1, -1
107, 13, 1036.34, 348.47, 71.12, 173.48, 1, -1, -1, -1
107, 14, 1221.26, 377.28, 40.90, 100.89, 1, -1, -1, -1
107, 16, 575.27, 364.67, 89.57, 232.79, 1, -1, -1, -1
107, 17, 469.22, 355.64, 94.27, 219.94, 1, -1, -1, -1
107, 18, 911.74, 400.88, 30.95, 75.79, 1, -1, -1, -1
107, 21, 524.16, 348.73, 62.85, 201.44, 1, -1, -1, -1
108, 1, 1314.35, 326.91, 122.60, 314.83, 1, -1, -1, -1
108, 2, 262.59, 355.89, 158.48, 354.19, 1, -1, -1, -1
108, 3, 841.32, 360.88, 76.96, 201.19, 1, -1, -1, -1
108, 4, 764.31, 374.37, 92.29, 225.59, 1, -1, -1, -1
108, 5, 1696.10, 377.71, 38.74, 101.48, 1, -1, -1, -1
108, 7, 1.00, 269.89, 94.36, 526.75, 1, -1, -1, -1
108, 8, 705.02, 343.29, 76.49, 243.77, 1, -1, -1, -1
108, 9, 950.37, 400.40, 53.28, 162.10, 1, -1, -1, -1
108, 11, 631.72, 358.30, 112.41, 241.33, 1, -1, -1, -1
108, 13, 1035.43, 347.51, 70.16, 173.53, 1, -1, -1, -1
