108, 2, 577.52, 721.34, 120.25, 262.51, 1, -1, -1, -1
108, 3, 1207.31, 509.60, 45.62, 106.23, 1, -1, -1, -1
108, 4, 224.07, 441.42, 70.37, 165.69, 1, -1, -1, -1
108, 5, 289.49, 572.77, 87.21, 211.91, 1, -1, -1, -1
108, 6, 558.25, 725.59, 65.15, 193.84, 1, -1, -1, -1
108, 7, 1409.62, 384.45, 40.27, 111.60, 1, -1, -1, -1
108, 8, 1149.65, 451.01, 54.12, 141.80, 1, -1, -1, -1
108, 11, 398.31, 19.30, 60.79, 122.27, 1, -1, -1, -1
108, 12, 596.85, 4.86, 58.13, 137.10, 1, -1, -1, -1
109, 1, 486.30, 591.33, 90.32, 214.64, 1, -1, -1, -1
109, 2, 574.10, 724.73, 116.85, 260.59, 1, -1, -1, -1
109, 3, 1203.64, 509.60, 46.20, 106.12, 1, -1, -1, -1
109, 4, 222.15, 440.63, 71.93, 167.25, 1, -1, -1, -1
109, 5, 286.22, 573.72, 82.62, 210.04, 1, -1, -1, -1
109, 6, 550.71, 727.23, 68.05, 191.18, 1, -1, -1, -1
109, 7, 1407.43, 384.50, 40.23, 111.59, 1, -1, -1, -1
109, 8, 1147.99, 450.15, 54.30, 142.16, 1, -1, -1, -1
109, 11, 399.36, 17.01, 59.07, 124.04, 1, -1, -1, -1
109, 12, 599.38, 3.69, 54.93, 136.03, 1, -1, -1, -1
110, 1, 486.25, 590.22, 90.57, 215.45, 1, -1, -1, -1
110, 2, 566.06, 727.19, 115.03, 261.18, 1, -1, -1, -1
110, 3, 1200.50, 509.01, 46.35, 107.61, 1, -1, -1, -1
110, 4, 220.66, 440.21, 73.36, 168.58, 1, -1, -1, -1
110, 5, 283.62, 576.22, 79.95, 209.06, 1, -1, -1, -1
110, 6, 545.82, 728.54, 65.53, 188.64, 1, -1, -1, -1
110, 7, 1406.12, 384.73, 39.88, 111.53, 1, -1, -1, -1
110, 8, 1146.93, 449.57, 53.84, 142.04, 1, -1, -1, -1
110, 11, 400.36, 16.66, 57.00, 125.21, 1, -1, -1, -1
111, 1, 486.28, 589.06, 90.81, 215.92, 1, -1, -1, -1
111, 2, 558.99, 728.78, 109.28, 261.36, 1, -1, -1, -1
111, 3, 1198.12, 509.41, 45.89, 107.51, 1, -1, -1, -1
111, 4, 219.18, 439.83, 74.79, 169.51, 1, -1, -1, -1
111, 5, 277.42, 577.27, 83.11, 213.00, 1, -1, -1, -1
111, 6, 543.16, 730.77, 68.76, 201.40, 1, -1, -1, -1
111, 7, 1404.56, 384.40, 39.79, 111.88, 1, -1, -1, -1
111, 8, 1145.65, 448.84, 53.55, 142.19, 1, -1, -1, -1
111, 11, 399.95, 16.80, 56.95, 125.17, 1, -1, -1, -1
112, 1, 486.50, 587.80, 90.77, 216.12, 1, -1, -1, -1
112, 2, 557.31, 730.14, 102.41, 260.65, 1, -1, -1, -1
112, 3, 1196.18, 509.04, 45.87, 108.14, 1, -1, -1, -1
112, 4, 218.57, 439.91, 74.28, 168.35, 1, -1, -1, -1
112, 5, 273.75, 577.93, 85.23, 212.06, 1, -1, -1, -1
112, 6, 542.11, 732.44, 76.95, 211.68, 1, -1, -1, -1
112, 7, 1401.98, 383.94, 40.53, 112.74, 1, -1, -1, -1
112, 8, 1144.09, 448.46, 53.69, 142.04, 1, -1, -1, -1
112, 11, 399.03, 17.16, 57.18, 126.35, 1, -1, -1, -1
113, 1, 486.76, 586.33, 90.74, 215.10, 1, -1, -1, -1
113, 2, 548.82, 731.30, 100.21, 258.92, 1, -1, -1, -1
113, 3, 1193.24, 509.24, 47.35, 107.43, 1, -1, -1, -1
113, 4, 217.82, 439.77, 74.00, 167.62, 1, -1, -1, -1
113, 5, 269.90, 578.37, 87.33, 210.81, 1, -1, -1, -1
113, 7, 1400.21, 383.51, 40.88, 113.25, 1, -1, -1, -1
113, 8, 1141.98, 447.86, 53.99, 141.61, 1, -1, -1, -1
113, 11, 397.79, 17.41, 57.62, 127.94, 1, -1, -1, -1
113, 12, 592.89, 6.34, 58.51, 132.17, 1, -1, -1, -1
114, 1, 486.94, 584.63, 91.17, 215.20, 1, -1, -1, -1
114, 2, 535.58, 731.74, 105.28, 253.48, 1, -1, -1, -1
114, 3, 1189.65, 508.71, 48.95, 107.65, 1, -1, -1, -1
114, 4, 217.33, 439.13, 73.09, 167.28, 1, -1, -1, -1
114, 5, 264.77, 578.78, 93.12, 209.75, 1, -1, -1, -1
114, 7, 1398.50, 383.82, 41.27, 112.96, 1, -1, -1, -1
114, 8, 1139.51, 447.53, 52.63, 141.51, 1, -1, -1, -1
114, 11, 396.54, 18.46, 58.08, 127.04, 1, -1, -1, -1
114, 12, 591.26, 6.36, 59.48, 132.42, 1, -1, -1, -1
115, 1, 487.30, 583.00, 90.91, 213.79, 1, -1, -1, -1
115, 2, 535.00, 731.14, 103.87, 254.94, 1, -1, -1, -1
115, 3, 1187.59, 509.16, 49.37, 106.68, 1, -1, -1, -1
115, 4, 216.76, 438.98, 72.56, 165.67, 1, -1, -1, -1
115, 5, 260.63, 579.58, 97.26, 209.88, 1, -1, -1, -1
115, 7, 1396.57, 384.18, 41.55, 112.74, 1, -1, -1, -1
115, 8, 1136.76, 447.26, 51.30, 140.92, 1, -1, -1, -1
115, 11, 395.68, 18.28, 58.43, 128.41, 1, -1, -1, -1
115, 12, 590.32, 7.95, 60.26, 130.36, 1, -1, -1, -1
116, 1, 487.88, 582.29, 90.29, 211.63, 1, -1, -1, -1
116, 2, 534.35, 732.83, 102.74, 255.88, 1, -1, -1, -1
116, 3, 1185.44, 510.00, 49.75, 105.40, 1, -1, -1, -1
116, 4, 215.72, 438.18, 72.53, 165.63, 1, -1, -1, -1
116, 5, 254.27, 580.08, 104.28, 211.47, 1, -1, -1, -1
116, 7, 1393.93, 384.50, 42.24, 112.86, 1, -1, -1, -1
116, 8, 1134.69, 446.83, 51.11, 141.57, 1, -1, -1, -1
116, 11, 395.20, 20.73, 58.07, 127.75, 1, -1, -1, -1
116, 12, 589.63, 6.75, 60.42, 131.49, 1, -1, -1, -1
116, 13, 1310.23, 351.76, 47.85, 117.12, 1, -1, -1, -1
117, 1, 488.26, 581.39, 89.80, 210.32, 1, -1, -1, -1
117, 2, 530.09, 735.72, 106.68, 253.31, 1, -1, -1, -1
117, 3, 1184.03, 510.52, 49.02, 104.12, 1, -1, -1, -1
117, 4, 214.79, 437.97, 72.00, 164.45, 1, -1, -1, -1
117, 5, 247.75, 579.93, 111.67, 213.12, 1, -1, -1, -1
117, 7, 1390.15, 384.39, 43.62, 113.38, 1, -1, -1, -1
117, 8, 1131.37, 446.64, 51.90, 142.00, 1, -1, -1, -1
117, 11, 395.06, 21.80, 57.46, 126.98, 1, -1, -1, -1
117, 12, 589.15, 6.90, 60.33, 131.19, 1, -1, -1, -1
117, 13, 1311.61, 353.35, 46.04, 113.03, 1, -1, -1, -1
118, 1, 488.61, 580.44, 89.13, 207.98, 1, -1, -1, -1
118, 2, 523.28, 736.05, 113.87, 257.57, 1, -1, -1, -1
118, 3, 1180.64, 509.86, 49.16, 103.94, 1, -1, -1, -1
118, 4, 213.65, 437.20, 72.44, 164.37, 1, -1, -1, -1
118, 5, 243.79, 580.96, 114.46, 213.41, 1, -1, -1, -1
118, 7, 1386.79, 384.94, 45.24, 113.04, 1, -1, -1, -1
118, 8, 1128.76, 446.10, 52.51, 143.94, 1, -1, -1, -1
118, 11, 394.61, 24.39, 57.15, 124.44, 1, -1, -1, -1
118, 12, 588.86, 6.51, 59.98, 131.68, 1, -1, -1, -1
118, 13, 1307.15, 352.13, 48.91, 118.66, 1, -1, -1, -1
119, 1, 488.55, 579.38, 88.87, 207.08, 1, -1, -1, -1
119, 2, 512.61, 737.69, 123.17, 260.32, 1, -1, -1, -1
119, 3, 1178.76, 509.82, 47.98, 103.22, 1, -1, -1, -1
119, 4, 212.69, 437.22, 72.50, 163.73, 1, -1, -1, -1
119, 5, 241.04, 582.12, 116.00, 213.17, 1, -1, -1, -1
119, 7, 1384.73, 385.30, 45.97, 112.85, 1, -1, -1, -1
119, 8, 1126.68, 446.24, 52.18, 143.44, 1, -1, -1, -1
119, 11, 394.08, 28.76, 56.58, 121.09, 1, -1, -1, -1
119, 12, 588.31, 6.21, 60.45, 132.24, 1, -1, -1, -1
120, 1, 488.45, 578.18, 88.29, 206.63, 1, -1, -1, -1
120, 2, 507.67, 739.06, 126.88, 262.06, 1, -1, -1, -1
120, 3, 1176.28, 509.54, 47.12, 102.67, 1, -1, -1, -1
120, 4, 211.87, 436.66, 72.41, 163.94, 1, -1, -1, -1
120, 5, 237.93, 582.61, 117.94, 213.67, 1, -1, -1, -1
120, 7, 1382.55, 385.45, 46.62, 112.88, 1, -1, -1, -1
120, 8, 1124.69, 446.23, 52.68, 142.69, 1, -1, -1, -1
120, 11, 394.06, 31.70, 60.77, 118.65, 1, -1, -1, -1
120, 12, 587.95, 5.65, 60.51, 132.54, 1, -1, -1, -1
121, 1, 488.33, 577.04, 87.22, 206.97, 1, -1, -1, -1
121, 2, 504.73, 741.94, 127.98, 261.16, 1, -1, -1, -1
121, 3, 1174.83, 509.86, 45.48, 99.86, 1, -1, -1, -1
121, 4, 210.98, 436.66, 72.66, 163.96, 1, -1, -1, -1
121, 5, 236.00, 584.12, 118.75, 212.71, 1, -1, -1, -1
121, 7, 1380.62, 385.53, 46.52, 112.86, 1, -1, -1, -1
121, 8, 1122.00, 447.39, 53.59, 140.86, 1, -1, -1, -1
121, 11, 393.03, 32.18, 57.92, 116.40, 1, -1, -1, -1
121, 12, 587.37, 5.50, 60.58, 132.36, 1, -1, -1, -1
122, 1, 487.99, 575.72, 86.28, 207.70, 1, -1, -1, -1
122, 2, 501.77, 743.57, 130.13, 260.67, 1, -1, -1, -1
122, 3, 1170.84, 509.61, 46.20, 99.52, 1, -1, -1, -1
122, 4, 210.50, 437.25, 72.26, 162.79, 1, -1, -1, -1
122, 5, 233.97, 585.68, 119.77, 211.14, 1, -1, -1, -1
122, 7, 1378.54, 385.36, 46.19, 112.22, 1, -1, -1, -1
122, 8, 1119.45, 448.58, 55.01, 138.73, 1, -1, -1, -1
122, 12, 586.69, 5.84, 60.84, 131.95, 1, -1, -1, -1
123, 1, 488.15, 574.84, 84.12, 208.85, 1, -1, -1, -1
123, 2, 499.42, 741.67, 126.89, 261.84, 1, -1, -1, -1
123, 3, 1167.27, 508.50, 45.73, 100.54, 1, -1, -1, -1
123, 4, 209.44, 437.55, 72.85, 161.96, 1, -1, -1, -1
123, 5, 231.69, 585.72, 121.17, 211.37, 1, -1, -1, -1
123, 7, 1376.05, 385.65, 46.13, 111.16, 1, -1, -1, -1
123, 8, 1117.05, 448.93, 56.57, 137.51, 1, -1, -1, -1
123, 11, 390.18, 32.86, 56.19, 121.80, 1, -1, -1, -1
123, 12, 586.69, 4.22, 60.09, 133.79, 1, -1, -1, -1
124, 1, 488.01, 573.64, 82.64, 211.21, 1, -1, -1, -1
124, 2, 495.54, 743.28, 120.69, 260.32, 1, -1, -1, -1
124, 3, 1165.50, 508.11, 45.41, 100.82, 1, -1, -1, -1
124, 4, 208.08, 437.86, 73.45, 161.53, 1, -1, -1, -1
124, 5, 230.18, 585.79, 119.12, 211.50, 1, -1, -1, -1
124, 7, 1374.55, 385.63, 45.57, 110.75, 1, -1, -1, -1
124, 8, 1112.39, 449.29, 59.85, 135.76, 1, -1, -1, -1
124, 11, 389.32, 30.75, 56.14, 115.12, 1, -1, -1, -1
124, 12, 586.92, 4.32, 59.21, 133.98, 1, -1, -1, -1
125, 1, 487.91, 571.89, 80.37, 211.51, 1, -1, -1, -1
125, 2, 492.22, 743.32, 118.53, 260.61, 1, -1, -1, -1
125, 3, 1163.39, 508.29, 45.61, 101.19, 1, -1, -1, -1
125, 4, 206.19, 437.97, 74.69, 161.00, 1, -1, -1, -1
125, 5, 226.87, 584.98, 116.04, 213.44, 1, -1, -1, -1
125, 7, 1371.94, 386.00, 45.00, 110.57, 1, -1, -1, -1
125, 8, 1108.72, 449.95, 62.72, 133.84, 1, -1, -1, -1
125, 11, 387.43, 29.26, 56.90, 113.58, 1, -1, -1, -1
125, 12, 585.43, 2.99, 60.14, 135.20, 1, -1, -1, -1
126, 1, 487.16, 570.77, 79.43, 211.03, 1, -1, -1, -1
126, 2, 485.90, 745.02, 114.65, 259.38, 1, -1, -1, -1
126, 3, 1162.30, 508.22, 44.85, 102.00, 1, -1, -1, -1
126, 4, 204.08, 438.15, 74.88, 160.90, 1, -1, -1, -1
126, 5, 221.33, 582.83, 111.24, 215.84, 1, -1, -1, -1
126, 7, 1370.44, 386.27, 43.50, 110.58, 1, -1, -1, -1
126, 8, 1107.50, 448.86, 61.55, 134.55, 1, -1, -1, -1
126, 11, 385.53, 29.84, 57.16, 112.22, 1, -1, -1, -1
126, 12, 584.52, 3.85, 60.05, 134.30, 1, -1, -1, -1
127, 1, 486.98, 570.65, 77.53, 207.89, 1, -1, -1, -1
127, 2, 478.71, 745.93, 113.82, 259.42, 1, -1, -1, -1
127, 3, 1159.05, 507.61, 45.71, 102.05, 1, -1, -1, -1
127, 4, 201.53, 438.75, 74.88, 160.30, 1, -1, -1, -1
127, 5, 217.04, 582.81, 108.13, 216.39, 1, -1, -1, -1
127, 7, 1369.18, 385.89, 42.47, 111.00, 1, -1, -1, -1
127, 8, 1105.17, 448.37, 60.81, 135.32, 1, -1, -1, -1
127, 11, 384.59, 30.58, 57.23, 111.90, 1, -1, -1, -1
127, 12, 583.61, 2.60, 59.86, 135.39, 1, -1, -1, -1
128, 1, 485.99, 570.02, 76.76, 205.65, 1, -1, -1, -1
128, 2, 474.21, 748.46, 105.49, 258.50, 1, -1, -1, -1
128, 3, 1155.94, 507.43, 46.30, 102.47, 1, -1, -1, -1
128, 4, 198.52, 438.17, 75.25, 162.11, 1, -1, -1, -1
128, 5, 214.79, 584.37, 102.71, 214.26, 1, -1, -1, -1
128, 7, 1367.33, 385.40, 42.23, 111.47, 1, -1, -1, -1
128, 8, 1104.22, 449.04, 58.89, 134.59, 1, -1, -1, -1
128, 11, 384.89, 34.13, 55.86, 106.42, 1, -1, -1, -1
128, 12, 583.13, 2.74, 59.25, 135.77, 1, -1, -1, -1
129, 1, 484.71, 569.88, 76.44, 202.85, 1, -1, -1, -1
129, 2, 468.46, 750.89, 100.21, 258.97, 1, -1, -1, -1
129, 3, 1153.29, 507.26, 47.14, 103.34, 1, -1, -1, -1
129, 4, 196.17, 437.97, 75.35, 162.48, 1, -1, -1, -1
129, 5, 210.93, 583.83, 101.54, 215.38, 1, -1, -1, -1
129, 7, 1363.43, 385.50, 42.44, 110.46, 1, -1, -1, -1
129, 8, 1102.91, 449.12, 58.53, 135.08, 1, -1, -1, -1
129, 11, 385.78, 35.49, 55.15, 116.16, 1, -1, -1, -1
129, 12, 582.59, 2.18, 58.25, 136.41, 1, -1, -1, -1
130, 1, 483.52, 569.60, 76.22, 200.56, 1, -1, -1, -1
130, 2, 460.21, 753.00, 104.30, 260.64, 1, -1, -1, -1
130, 3, 1151.46, 507.02, 46.94, 103.72, 1, -1, -1, -1
130, 4, 194.62, 437.43, 75.13, 162.67, 1, -1, -1, -1
130, 5, 206.46, 583.32, 97.85, 217.47, 1, -1, -1, -1
130, 7, 1361.30, 385.97, 42.26, 111.34, 1, -1, -1, -1
130, 8, 1101.68, 448.69, 58.40, 135.85, 1, -1, -1, -1
130, 11, 383.35, 34.67, 55.73, 116.61, 1, -1, -1, -1
130, 12, 581.91, 1.64, 57.66, 137.66, 1, -1, -1, -1
131, 1, 481.98, 568.59, 76.48, 199.03, 1, -1, -1, -1
131, 2, 456.00, 752.07, 107.64, 270.05, 1, -1, -1, -1
131, 3, 1149.68, 506.93, 46.21, 103.12, 1, -1, -1, -1
131, 4, 193.21, 436.79, 73.57, 162.33, 1, -1, -1, -1
131, 5, 203.27, 583.51, 94.57, 217.65, 1, -1, -1, -1
131, 7, 1359.24, 386.02, 42.07, 112.36, 1, -1, -1, -1
131, 8, 1100.72, 448.37, 58.06, 136.26, 1, -1, -1, -1
131, 11, 384.92, 34.69, 55.51, 110.54, 1, -1, -1, -1
131, 12, 581.48, 1.51, 57.08, 138.20, 1, -1, -1, -1
132, 1, 480.61, 567.67, 76.34, 197.33, 1, -1, -1, -1
132, 2, 450.18, 754.46, 111.53, 275.33, 1, -1, -1, -1
132, 3, 1145.64, 505.87, 47.42, 103.24, 1, -1, -1, -1
132, 4, 191.87, 437.19, 71.61, 161.52, 1, -1, -1, -1
132, 5, 199.65, 583.89, 92.96, 219.84, 1, -1, -1, -1
132, 7, 1357.23, 385.96, 42.28, 113.62, 1, -1, -1, -1
132, 8, 1099.39, 448.06, 57.88, 135.87, 1, -1, -1, -1
132, 11, 382.45, 34.91, 56.79, 117.53, 1, -1, -1, -1
132, 12, 580.87, 1.80, 56.66, 138.01, 1, -1, -1, -1
133, 1, 478.62, 566.47, 76.70, 197.01, 1, -1, -1, -1
133, 2, 443.49, 757.07, 115.47, 281.14, 1, -1, -1, -1
133, 3, 1143.58, 504.98, 46.99, 103.92, 1, -1, -1, -1
133, 4, 190.39, 437.06, 69.57, 162.14, 1, -1, -1, -1
133, 5, 196.47, 582.90, 94.10, 225.41, 1, -1, -1, -1
133, 7, 1354.47, 385.54, 43.29, 115.10, 1, -1, -1, -1
133, 8, 1098.07, 447.71, 57.16, 135.54, 1, -1, -1, -1
133, 11, 383.48, 35.93, 55.86, 118.65, 1, -1, -1, -1
133, 12, 580.28, 2.58, 56.39, 137.47, 1, -1, -1, -1
133, 14, 1110.22, 355.39, 53.98, 147.09, 1, -1, -1, -1
134, 1, 476.80, 565.80, 76.73, 196.16, 1, -1, -1, -1
134, 2, 435.37, 759.83, 121.90, 277.91, 1, -1, -1, -1
134, 3, 1141.46, 504.28, 45.74, 103.85, 1, -1, -1, -1
134, 4, 189.35, 437.43, 67.76, 161.28, 1, -1, -1, -1
134, 5, 192.73, 582.80, 95.24, 227.19, 1, -1, -1, -1
134, 7, 1352.36, 385.32, 43.78, 115.50, 1, -1, -1, -1
134, 8, 1096.49, 446.89, 55.63, 135.49, 1, -1, -1, -1
134, 11, 386.69, 38.23, 52.99, 114.49, 1, -1, -1, -1
134, 12, 579.24, 3.21, 56.56, 137.09, 1, -1, -1, -1
135, 1, 475.08, 564.82, 76.89, 195.83, 1, -1, -1, -1
135, 2, 427.99, 762.41, 126.03, 279.04, 1, -1, -1, -1
135, 3, 1139.88, 503.44, 44.57, 104.45, 1, -1, -1, -1
135, 4, 188.58, 436.86, 66.48, 161.43, 1, -1, -1, -1
135, 5, 188.39, 582.97, 97.59, 227.58, 1, -1, -1, -1
135, 7, 1350.52, 385.87, 44.29, 115.12, 1, -1, -1, -1
135, 8, 1094.60, 445.69, 53.37, 136.39, 1, -1, -1, -1
135, 11, 384.52, 39.34, 55.05, 117.84, 1, -1, -1, -1
135, 12, 578.15, 3.32, 57.19, 137.10, 1, -1, -1, -1
136, 1, 473.19, 563.66, 77.28, 195.66, 1, -1, -1, -1
136, 2, 420.96, 764.29, 127.88, 280.81, 1, -1, -1, -1
136, 3, 1138.75, 502.87, 43.82, 103.07, 1, -1, -1, -1
136, 4, 187.43, 436.80, 66.27, 161.49, 1, -1, -1, -1
136, 5, 181.98, 583.15, 101.96, 227.30, 1, -1, -1, -1
136, 7, 1349.04, 386.19, 44.12, 115.27, 1, -1, -1, -1
136, 8, 1093.14, 444.41, 51.92, 138.00, 1, -1, -1, -1
136, 11, 384.61, 40.03, 54.08, 116.85, 1, -1, -1, -1
136, 12, 576.13, 5.54, 59.19, 134.15, 1, -1, -1, -1
137, 1, 471.63, 562.57, 77.16, 195.59, 1, -1, -1, -1
137, 2, 414.11, 766.59, 130.67, 282.05, 1, -1, -1, -1
137, 3, 1136.79, 503.41, 43.95, 100.59, 1, -1, -1, -1
137, 4, 186.48, 436.90, 66.50, 160.26, 1, -1, -1, -1
137, 5, 176.14, 583.89, 107.27, 228.26, 1, -1, -1, -1
137, 7, 1348.09, 386.83, 42.93, 114.83, 1, -1, -1, -1
137, 8, 1091.04, 442.92, 51.80, 139.95, 1, -1, -1, -1
137, 12, 574.53, 6.64, 60.87, 131.68, 1, -1, -1, -1
138, 1, 470.50, 561.86, 77.01, 195.19, 1, -1, -1, -1
138, 2, 408.99, 766.41, 131.76, 286.43, 1, -1, -1, -1
138, 3, 1134.74, 502.58, 43.99, 99.94, 1, -1, -1, -1
138, 4, 185.33, 437.00, 67.07, 159.49, 1, -1, -1, -1
138, 5, 171.56, 585.38, 111.23, 227.21, 1, -1, -1, -1
138, 7, 1346.87, 387.19, 41.92, 115.03, 1, -1, -1, -1
138, 8, 1088.66, 441.86, 51.94, 141.23, 1, -1, -1, -1
138, 12, 572.63, 5.16, 61.85, 132.17, 1, -1, -1, -1
139, 1, 469.15, 560.09, 77.67, 195.97, 1, -1, -1, -1
139, 2, 406.14, 766.77, 131.79, 285.98, 1, -1, -1, -1
139, 3, 1132.57, 501.80, 44.04, 101.22, 1, -1, -1, -1
139, 4, 184.61, 437.31, 66.73, 157.70, 1, -1, -1, -1
139, 5, 168.46, 587.35, 112.68, 225.67, 1, -1, -1, -1
139, 7, 1345.02, 387.05, 41.37, 115.72, 1, -1, -1, -1
139, 8, 1085.96, 441.15, 51.72, 142.31, 1, -1, -1, -1
139, 11, 383.60, 41.57, 53.28, 112.66, 1, -1, -1, -1
139, 12, 570.50, 2.47, 63.02, 135.25, 1, -1, -1, -1
140, 1, 467.82, 558.63, 78.24, 196.76, 1, -1, -1, -1
140, 2, 403.60, 765.94, 129.98, 286.71, 1, -1, -1, -1
140, 3, 1129.49, 500.98, 45.37, 102.47, 1, -1, -1, -1
140, 4, 184.08, 437.36, 66.28, 157.03, 1, -1, -1, -1
140, 5, 164.25, 589.03, 116.02, 224.62, 1, -1, -1, -1
140, 7, 1343.84, 386.97, 40.75, 116.20, 1, -1, -1, -1
140, 8, 1084.59, 440.98, 50.69, 141.95, 1, -1, -1, -1
140, 11, 384.17, 43.67, 51.92, 111.11, 1, -1, -1, -1
140, 12, 569.27, 1.86, 63.63, 136.22, 1, -1, -1, -1
141, 1, 466.39, 557.75, 78.94, 196.70, 1, -1, -1, -1
141, 2, 398.32, 766.36, 113.63, 288.38, 1, -1, -1, -1
141, 3, 1127.93, 500.57, 45.24, 102.89, 1, -1, -1, -1
141, 4, 183.27, 437.34, 66.55, 157.25, 1, -1, -1, -1
141, 5, 159.78, 590.44, 120.06, 223.22, 1, -1, -1, -1
141, 7, 1342.44, 387.07, 40.49, 116.25, 1, -1, -1, -1
141, 8, 1082.95, 441.23, 50.89, 141.53, 1, -1, -1, -1
141, 11, 385.14, 44.63, 51.33, 113.40, 1, -1, -1, -1
141, 12, 568.27, 1.74, 63.83, 136.84, 1, -1, -1, -1
142, 1, 464.93, 556.55, 80.14, 197.55, 1, -1, -1, -1
142, 2, 395.87, 767.81, 114.63, 289.49, 1, -1, -1, -1
142, 3, 1123.54, 500.43, 47.82, 103.24, 1, -1, -1, -1
142, 4, 182.45, 437.34, 66.97, 157.18, 1, -1, -1, -1
142, 5, 158.38, 589.85, 118.96, 224.45, 1, -1, -1, -1
142, 7, 1340.72, 387.19, 40.24, 115.76, 1, -1, -1, -1
142, 8, 1080.87, 440.46, 51.70, 142.88, 1, -1, -1, -1
142, 11, 386.59, 45.71, 49.65, 104.99, 1, -1, -1, -1
142, 12, 566.67, 1.92, 64.59, 136.84, 1, -1, -1, -1
143, 1, 463.44, 555.68, 81.63, 198.12, 1, -1, -1, -1
143, 2, 392.83, 770.45, 117.31, 286.80, 1, -1, -1, -1
143, 3, 1118.94, 499.16, 50.82, 103.97, 1, -1, -1, -1
143, 4, 181.44, 437.01, 67.92, 157.28, 1, -1, -1, -1
143, 5, 157.16, 589.78, 116.99, 225.54, 1, -1, -1, -1
143, 7, 1338.55, 386.82, 39.84, 115.43, 1, -1, -1, -1
143, 8, 1078.39, 439.74, 53.59, 144.99, 1, -1, -1, -1
143, 11, 390.97, 44.88, 48.53, 109.91, 1, -1, -1, -1
143, 12, 565.23, 4.06, 65.45, 134.32, 1, -1, -1, -1
144, 1, 461.87, 555.21, 83.63, 198.37, 1, -1, -1, -1
144, 2, 387.99, 772.67, 114.43, 281.40, 1, -1, -1, -1
144, 3, 1116.88, 499.24, 51.38, 103.10, 1, -1, -1, -1
144, 4, 180.86, 436.89, 67.68, 156.96, 1, -1, -1, -1
144, 5, 152.47, 589.82, 119.24, 224.60, 1, -1, -1, -1
144, 7, 1336.62, 386.41, 40.11, 115.99, 1, -1, -1, -1
144, 8, 1076.06, 440.60, 54.82, 143.19, 1, -1, -1, -1
144, 11, 389.27, 45.03, 48.12, 105.88, 1, -1, -1, -1
144, 12, 563.11, 2.12, 67.09, 136.92, 1, -1, -1, -1
145, 1, 460.13, 555.04, 85.65, 198.07, 1, -1, -1, -1
145, 2, 379.59, 775.73, 109.10, 280.65, 1, -1, -1, -1
145, 3, 1114.67, 498.94, 52.01, 102.91, 1, -1, -1, -1
145, 4, 180.41, 436.51, 66.96, 156.77, 1, -1, -1, -1
145, 5, 150.08, 589.46, 115.56, 228.36, 1, -1, -1, -1
145, 7, 1334.33, 386.39, 40.37, 116.03, 1, -1, -1, -1
145, 8, 1073.02, 440.76, 56.76, 141.52, 1, -1, -1, -1
145, 11, 388.52, 45.60, 47.69, 103.28, 1, -1, -1, -1
145, 12, 561.48, 2.44, 68.17, 135.99, 1, -1, -1, -1
146, 1, 458.73, 554.62, 87.11, 198.12, 1, -1, -1, -1
146, 2, 373.98, 778.37, 110.55, 279.41, 1, -1, -1, -1
146, 3, 1112.12, 499.14, 52.74, 102.10, 1, -1, -1, -1
146, 4, 180.04, 436.07, 66.01, 156.76, 1, -1, -1, -1
146, 5, 143.35, 590.67, 117.02, 225.67, 1, -1, -1, -1
146, 7, 1330.99, 386.69, 41.49, 115.78, 1, -1, -1, -1
146, 8, 1070.81, 441.23, 57.21, 139.51, 1, -1, -1, -1
146, 11, 387.99, 47.15, 47.81, 101.08, 1, -1, -1, -1
146, 12, 558.92, 1.40, 70.80, 137.15, 1, -1, -1, -1
147, 1, 457.51, 553.75, 88.08, 198.58, 1, -1, -1, -1
147, 2, 362.08, 781.62, 116.48, 275.32, 1, -1, -1, -1
147, 3, 1108.77, 498.89, 54.14, 101.80, 1, -1, -1, -1
147, 4, 179.56, 435.32, 64.56, 156.90, 1, -1, -1, -1
147, 5, 139.90, 590.51, 107.54, 224.91, 1, -1, -1, -1
147, 7, 1327.72, 387.00, 42.80, 115.31, 1, -1, -1, -1
147, 8, 1069.23, 441.19, 56.04, 138.70, 1, -1, -1, -1
147, 11, 387.78, 47.41, 47.73, 101.23, 1, -1, -1, -1
147, 12, 556.72, 3.27, 71.69, 134.50, 1, -1, -1, -1
148, 1, 456.42, 552.67, 88.58, 198.62, 1, -1, -1, -1
148, 2, 356.61, 782.71, 118.71, 272.86, 1, -1, -1, -1
148, 3, 1106.60, 499.27, 53.19, 100.18, 1, -1, -1, -1
148, 4, 179.05, 434.43, 63.34, 157.12, 1, -1, -1, -1
148, 5, 134.93, 591.69, 110.68, 221.89, 1, -1, -1, -1
148, 7, 1324.96, 387.08, 43.38, 115.13, 1, -1, -1, -1
148, 8, 1067.57, 440.99, 54.08, 138.01, 1, -1, -1, -1
148, 11, 387.52, 48.46, 48.05, 100.91, 1, -1, -1, -1
148, 12, 554.09, 1.53, 72.30, 137.03, 1, -1, -1, -1
149, 1, 455.89, 550.76, 88.55, 198.29, 1, -1, -1, -1
149, 2, 351.15, 783.63, 121.52, 274.18, 1, -1, -1, -1
149, 3, 1104.17, 499.07, 52.35, 98.99, 1, -1, -1, -1
