373, 6, 689.41, 397.05, 125.34, 292.36, 1, -1, -1, -1
373, 7, 220.38, 222.02, 125.11, 246.92, 1, -1, -1, -1
373, 8, 859.05, 288.86, 106.67, 236.16, 1, -1, -1, -1
373, 15, 114.45, 31.40, 73.32, 131.54, 1, -1, -1, -1
374, 1, 513.21, 32.02, 104.64, 211.32, 1, -1, -1, -1
374, 3, 1288.24, 26.62, 77.59, 175.39, 1, -1, -1, -1
374, 5, 178.21, 10.37, 90.21, 172.63, 1, -1, -1, -1
374, 6, 688.41, 399.31, 124.64, 291.25, 1, -1, -1, -1
374, 7, 216.61, 222.11, 125.42, 247.00, 1, -1, -1, -1
374, 8, 854.88, 287.97, 106.90, 235.74, 1, -1, -1, -1
374, 15, 115.37, 31.67, 73.08, 131.28, 1, -1, -1, -1
375, 1, 514.67, 31.99, 104.67, 211.08, 1, -1, -1, -1
375, 3, 1288.47, 26.89, 77.35, 174.84, 1, -1, -1, -1
375, 5, 178.18, 10.25, 90.17, 172.63, 1, -1, -1, -1
375, 6, 687.51, 402.10, 124.24, 290.78, 1, -1, -1, -1
375, 7, 212.59, 222.13, 125.69, 247.03, 1, -1, -1, -1
375, 8, 851.81, 287.67, 106.87, 234.95, 1, -1, -1, -1
375, 15, 115.88, 31.78, 72.62, 130.51, 1, -1, -1, -1
376, 1, 516.59, 31.32, 105.14, 211.66, 1, -1, -1, -1
376, 5, 178.28, 9.52, 90.55, 173.32, 1, -1, -1, -1
376, 6, 686.89, 404.44, 123.48, 289.25, 1, -1, -1, -1
376, 7, 209.66, 221.47, 126.21, 247.70, 1, -1, -1, -1
376, 8, 848.30, 287.59, 107.15, 234.69, 1, -1, -1, -1
376, 15, 114.76, 32.50, 71.69, 128.89, 1, -1, -1, -1
377, 1, 518.53, 31.73, 104.75, 210.56, 1, -1, -1, -1
377, 5, 178.40, 9.24, 90.51, 173.60, 1, -1, -1, -1
377, 6, 686.83, 407.26, 122.31, 286.65, 1, -1, -1, -1
377, 7, 205.33, 221.21, 126.49, 247.95, 1, -1, -1, -1
377, 8, 845.62, 286.94, 106.86, 233.30, 1, -1, -1, -1
377, 15, 115.56, 35.43, 70.19, 126.28, 1, -1, -1, -1
378, 1, 520.34, 31.89, 104.32, 209.48, 1, -1, -1, -1
378, 5, 178.60, 8.46, 90.81, 174.39, 1, -1, -1, -1
378, 6, 685.24, 408.93, 121.15, 284.32, 1, -1, -1, -1
378, 7, 202.44, 221.11, 126.68, 248.03, 1, -1, -1, -1
378, 8, 843.45, 285.39, 107.31, 233.48, 1, -1, -1, -1
378, 15, 116.21, 35.21, 70.24, 126.64, 1, -1, -1, -1
379, 1, 521.73, 31.95, 103.93, 208.42, 1, -1, -1, -1
379, 5, 178.69, 8.17, 90.86, 174.70, 1, -1, -1, -1
379, 6, 683.55, 410.82, 120.38, 282.77, 1, -1, -1, -1
379, 7, 200.78, 221.07, 126.83, 248.06, 1, -1, -1, -1
379, 8, 839.21, 283.52, 108.56, 235.56, 1, -1, -1, -1
379, 15, 116.76, 34.45, 70.28, 126.79, 1, -1, -1, -1
380, 1, 522.82, 31.98, 103.86, 208.03, 1, -1, -1, -1
380, 5, 178.74, 7.40, 90.83, 174.83, 1, -1, -1, -1
380, 6, 682.22, 412.80, 120.28, 282.86, 1, -1, -1, -1
380, 7, 197.60, 221.71, 126.28, 246.75, 1, -1, -1, -1
380, 8, 835.80, 281.52, 109.55, 237.03, 1, -1, -1, -1
380, 15, 116.67, 34.17, 70.18, 126.85, 1, -1, -1, -1
381, 1, 522.85, 31.32, 104.47, 209.22, 1, -1, -1, -1
381, 5, 178.77, 7.10, 90.77, 174.88, 1, -1, -1, -1
381, 6, 681.37, 414.81, 119.73, 282.24, 1, -1, -1, -1
381, 7, 194.79, 221.95, 126.23, 246.24, 1, -1, -1, -1
381, 8, 832.14, 280.15, 110.27, 238.25, 1, -1, -1, -1
381, 15, 116.66, 33.39, 70.08, 126.89, 1, -1, -1, -1
382, 1, 524.78, 31.08, 104.71, 209.68, 1, -1, -1, -1
382, 5, 178.93, 6.34, 91.10, 175.57, 1, -1, -1, -1
382, 6, 680.57, 415.50, 119.96, 283.33, 1, -1, -1, -1
382, 7, 191.14, 222.03, 126.32, 246.06, 1, -1, -1, -1
382, 8, 829.35, 279.67, 110.26, 238.07, 1, -1, -1, -1
382, 15, 115.07, 32.44, 69.88, 126.90, 1, -1, -1, -1
383, 1, 526.12, 30.99, 104.82, 209.86, 1, -1, -1, -1
383, 5, 179.08, 6.05, 91.01, 175.84, 1, -1, -1, -1
383, 6, 678.24, 417.02, 119.59, 283.09, 1, -1, -1, -1
383, 7, 188.13, 222.06, 126.55, 245.99, 1, -1, -1, -1
383, 8, 827.44, 279.53, 110.21, 238.00, 1, -1, -1, -1
383, 15, 114.13, 32.09, 69.80, 126.92, 1, -1, -1, -1
384, 1, 527.22, 30.96, 104.87, 209.93, 1, -1, -1, -1
384, 5, 178.80, 5.95, 90.96, 175.94, 1, -1, -1, -1
384, 6, 676.28, 418.86, 119.07, 282.34, 1, -1, -1, -1
384, 7, 184.40, 221.40, 126.77, 245.97, 1, -1, -1, -1
384, 8, 823.65, 278.20, 109.92, 237.31, 1, -1, -1, -1
384, 15, 113.14, 31.96, 69.73, 126.93, 1, -1, -1, -1
385, 1, 527.44, 30.95, 105.18, 210.62, 1, -1, -1, -1
385, 5, 178.44, 5.92, 90.79, 175.98, 1, -1, -1, -1
385, 6, 674.60, 420.81, 118.91, 282.72, 1, -1, -1, -1
385, 7, 181.35, 221.15, 127.08, 245.96, 1, -1, -1, -1
385, 8, 820.72, 277.07, 109.73, 237.06, 1, -1, -1, -1
385, 15, 112.25, 31.26, 70.06, 127.60, 1, -1, -1, -1
386, 1, 527.86, 30.96, 105.18, 210.88, 1, -1, -1, -1
386, 5, 177.82, 5.26, 91.01, 176.65, 1, -1, -1, -1
386, 6, 671.96, 422.81, 118.35, 282.21, 1, -1, -1, -1
386, 7, 179.04, 220.39, 127.75, 246.62, 1, -1, -1, -1
386, 8, 817.10, 276.02, 109.62, 236.97, 1, -1, -1, -1
386, 15, 111.90, 30.34, 70.89, 129.17, 1, -1, -1, -1
387, 1, 528.28, 30.96, 105.21, 210.98, 1, -1, -1, -1
387, 5, 177.61, 5.01, 91.03, 176.91, 1, -1, -1, -1
387, 6, 670.04, 425.49, 117.49, 280.70, 1, -1, -1, -1
387, 7, 175.56, 220.11, 128.18, 246.88, 1, -1, -1, -1
387, 8, 811.76, 275.00, 109.81, 237.60, 1, -1, -1, -1
387, 15, 111.51, 30.01, 71.09, 129.77, 1, -1, -1, -1
388, 1, 528.64, 30.96, 105.39, 211.67, 1, -1, -1, -1
388, 5, 177.28, 4.93, 90.88, 177.00, 1, -1, -1, -1
388, 6, 666.18, 427.75, 117.61, 281.46, 1, -1, -1, -1
388, 7, 172.20, 219.34, 129.37, 248.29, 1, -1, -1, -1
388, 8, 805.68, 274.00, 109.67, 237.18, 1, -1, -1, -1
388, 15, 111.58, 31.21, 70.07, 128.01, 1, -1, -1, -1
389, 1, 528.64, 30.97, 105.66, 212.59, 1, -1, -1, -1
389, 5, 177.21, 4.90, 90.72, 177.03, 1, -1, -1, -1
389, 6, 663.64, 429.86, 117.32, 281.10, 1, -1, -1, -1
389, 7, 167.62, 219.06, 130.06, 248.82, 1, -1, -1, -1
389, 8, 800.72, 273.00, 109.90, 237.69, 1, -1, -1, -1
389, 15, 111.64, 31.68, 69.65, 127.34, 1, -1, -1, -1
390, 1, 528.65, 30.97, 106.31, 214.25, 1, -1, -1, -1
390, 5, 176.85, 4.90, 90.65, 177.04, 1, -1, -1, -1
390, 6, 661.64, 431.25, 117.48, 281.63, 1, -1, -1, -1
390, 7, 162.31, 218.96, 130.43, 249.02, 1, -1, -1, -1
390, 8, 796.09, 272.66, 109.82, 237.22, 1, -1, -1, -1
390, 15, 111.83, 31.86, 69.16, 126.42, 1, -1, -1, -1
391, 1, 528.40, 30.97, 107.02, 216.19, 1, -1, -1, -1
391, 5, 175.94, 5.57, 90.21, 176.38, 1, -1, -1, -1
391, 6, 659.71, 432.36, 118.07, 283.16, 1, -1, -1, -1
391, 7, 158.38, 218.93, 130.72, 249.08, 1, -1, -1, -1
391, 8, 793.00, 271.90, 110.13, 237.71, 1, -1, -1, -1
391, 15, 111.76, 31.93, 69.29, 126.75, 1, -1, -1, -1
392, 1, 528.20, 31.63, 108.07, 218.88, 1, -1, -1, -1
392, 5, 174.97, 5.83, 89.98, 176.13, 1, -1, -1, -1
392, 6, 656.10, 434.03, 118.93, 285.05, 1, -1, -1, -1
392, 7, 153.80, 219.58, 130.66, 248.44, 1, -1, -1, -1
392, 8, 790.93, 271.00, 111.00, 239.22, 1, -1, -1, -1
392, 15, 111.06, 30.64, 70.03, 128.20, 1, -1, -1, -1
393, 1, 527.90, 31.89, 108.87, 221.19, 1, -1, -1, -1
393, 5, 174.11, 5.27, 90.23, 176.69, 1, -1, -1, -1
393, 6, 653.25, 435.26, 119.76, 287.08, 1, -1, -1, -1
393, 7, 150.00, 219.83, 131.08, 248.85, 1, -1, -1, -1
393, 8, 789.58, 270.03, 111.42, 239.78, 1, -1, -1, -1
393, 15, 110.44, 30.81, 70.38, 128.74, 1, -1, -1, -1
394, 1, 528.51, 31.98, 109.63, 223.35, 1, -1, -1, -1
394, 5, 173.81, 5.06, 90.30, 176.91, 1, -1, -1, -1
394, 6, 649.01, 437.63, 120.63, 289.16, 1, -1, -1, -1
394, 7, 145.05, 219.27, 131.93, 250.32, 1, -1, -1, -1
394, 8, 786.68, 268.38, 112.02, 240.65, 1, -1, -1, -1
394, 15, 110.22, 31.55, 69.83, 127.63, 1, -1, -1, -1
395, 1, 528.02, 32.01, 110.01, 224.80, 1, -1, -1, -1
395, 5, 173.20, 4.98, 90.69, 177.65, 1, -1, -1, -1
395, 6, 645.80, 439.79, 121.05, 289.93, 1, -1, -1, -1
395, 7, 139.41, 219.06, 132.79, 252.18, 1, -1, -1, -1
395, 8, 781.56, 267.13, 112.61, 241.63, 1, -1, -1, -1
395, 15, 110.09, 30.51, 71.07, 129.85, 1, -1, -1, -1
396, 1, 527.76, 32.68, 109.60, 224.66, 1, -1, -1, -1
396, 5, 172.17, 4.30, 91.14, 178.58, 1, -1, -1, -1
396, 6, 643.99, 441.86, 121.25, 290.20, 1, -1, -1, -1
396, 7, 134.51, 219.64, 134.33, 255.51, 1, -1, -1, -1
396, 8, 775.76, 266.03, 112.89, 241.99, 1, -1, -1, -1
396, 15, 109.73, 29.46, 72.17, 132.00, 1, -1, -1, -1
397, 1, 528.91, 34.25, 108.87, 223.90, 1, -1, -1, -1
397, 5, 171.95, 4.70, 90.99, 178.27, 1, -1, -1, -1
397, 6, 641.02, 444.55, 121.46, 290.27, 1, -1, -1, -1
397, 7, 129.40, 219.21, 135.77, 258.72, 1, -1, -1, -1
397, 8, 771.27, 265.00, 113.23, 242.78, 1, -1, -1, -1
397, 15, 109.22, 28.42, 73.34, 134.11, 1, -1, -1, -1
398, 1, 528.91, 35.49, 108.11, 222.92, 1, -1, -1, -1
398, 5, 171.74, 4.20, 91.23, 178.81, 1, -1, -1, -1
398, 6, 638.63, 446.16, 121.62, 290.28, 1, -1, -1, -1
398, 7, 126.07, 219.05, 136.76, 261.22, 1, -1, -1, -1
398, 8, 766.70, 264.65, 113.43, 243.06, 1, -1, -1, -1
398, 15, 108.87, 27.37, 74.10, 135.56, 1, -1, -1, -1
399, 1, 528.69, 35.96, 107.57, 222.52, 1, -1, -1, -1
399, 5, 171.31, 4.68, 91.39, 179.00, 1, -1, -1, -1
399, 6, 635.26, 448.01, 121.52, 289.60, 1, -1, -1, -1
399, 7, 124.39, 220.30, 136.26, 260.83, 1, -1, -1, -1
399, 8, 762.86, 263.89, 114.06, 244.47, 1, -1, -1, -1
399, 15, 108.41, 28.29, 73.74, 134.78, 1, -1, -1, -1
400, 1, 529.36, 37.44, 107.81, 223.66, 1, -1, -1, -1
400, 5, 171.67, 6.18, 90.43, 177.09, 1, -1, -1, -1
400, 6, 632.41, 450.62, 120.86, 287.35, 1, -1, -1, -1
400, 7, 122.03, 221.44, 135.21, 259.32, 1, -1, -1, -1
400, 8, 758.28, 262.98, 114.89, 246.30, 1, -1, -1, -1
400, 15, 107.95, 29.32, 73.53, 134.45, 1, -1, -1, -1
401, 1, 530.21, 37.98, 108.00, 224.74, 1, -1, -1, -1
401, 5, 171.81, 6.09, 90.74, 177.68, 1, -1, -1, -1
401, 6, 628.79, 453.52, 119.94, 284.50, 1, -1, -1, -1
401, 7, 120.42, 223.18, 133.87, 257.39, 1, -1, -1, -1
401, 8, 754.81, 262.67, 115.00, 246.98, 1, -1, -1, -1
401, 15, 107.92, 29.06, 73.83, 134.97, 1, -1, -1, -1
402, 1, 529.42, 38.83, 107.62, 224.46, 1, -1, -1, -1
402, 5, 171.49, 6.06, 90.96, 177.91, 1, -1, -1, -1
402, 6, 625.46, 456.52, 119.75, 283.42, 1, -1, -1, -1
402, 7, 119.30, 224.50, 132.69, 255.31, 1, -1, -1, -1
402, 8, 750.41, 263.25, 114.92, 247.21, 1, -1, -1, -1
402, 15, 108.50, 32.26, 72.12, 131.86, 1, -1, -1, -1
403, 1, 529.04, 39.79, 106.96, 223.68, 1, -1, -1, -1
403, 5, 171.21, 6.04, 91.39, 178.65, 1, -1, -1, -1
403, 6, 621.48, 458.90, 120.05, 283.69, 1, -1, -1, -1
403, 7, 117.06, 225.64, 131.50, 253.18, 1, -1, -1, -1
403, 8, 746.83, 262.84, 115.04, 247.94, 1, -1, -1, -1
403, 15, 108.92, 35.48, 70.42, 128.65, 1, -1, -1, -1
404, 1, 528.96, 40.79, 106.56, 223.36, 1, -1, -1, -1
404, 5, 171.11, 6.69, 91.57, 178.93, 1, -1, -1, -1
404, 6, 618.76, 461.03, 120.85, 285.13, 1, -1, -1, -1
404, 7, 115.20, 227.38, 130.02, 250.39, 1, -1, -1, -1
404, 8, 740.77, 263.37, 114.25, 246.87, 1, -1, -1, -1
404, 15, 109.61, 38.01, 69.40, 126.79, 1, -1, -1, -1
405, 1, 528.84, 41.80, 105.90, 222.57, 1, -1, -1, -1
405, 5, 171.21, 7.59, 91.37, 178.37, 1, -1, -1, -1
405, 6, 616.31, 463.73, 120.92, 285.02, 1, -1, -1, -1
405, 7, 114.12, 228.68, 129.16, 248.68, 1, -1, -1, -1
405, 8, 735.53, 264.26, 113.52, 245.78, 1, -1, -1, -1
405, 15, 110.03, 39.59, 68.72, 125.44, 1, -1, -1, -1
406, 1, 528.72, 42.82, 105.14, 221.59, 1, -1, -1, -1
406, 5, 171.61, 7.93, 91.24, 178.15, 1, -1, -1, -1
406, 6, 612.40, 465.99, 122.49, 288.28, 1, -1, -1, -1
406, 7, 113.59, 229.80, 128.66, 247.39, 1, -1, -1, -1
406, 8, 730.47, 263.95, 113.12, 245.36, 1, -1, -1, -1
406, 15, 110.17, 40.15, 68.50, 124.96, 1, -1, -1, -1
407, 1, 528.50, 44.51, 103.88, 219.23, 1, -1, -1, -1
407, 5, 171.63, 8.05, 91.47, 178.73, 1, -1, -1, -1
407, 6, 608.39, 468.74, 123.75, 290.83, 1, -1, -1, -1
407, 7, 110.79, 230.86, 129.26, 248.25, 1, -1, -1, -1
407, 8, 727.46, 263.19, 112.85, 245.19, 1, -1, -1, -1
407, 15, 110.36, 40.99, 68.15, 124.13, 1, -1, -1, -1
408, 1, 528.45, 45.11, 103.34, 218.34, 1, -1, -1, -1
408, 5, 171.96, 10.73, 90.27, 176.30, 1, -1, -1, -1
408, 6, 603.61, 471.67, 125.71, 295.07, 1, -1, -1, -1
408, 7, 108.61, 232.55, 129.28, 247.94, 1, -1, -1, -1
408, 8, 725.37, 262.26, 113.01, 245.77, 1, -1, -1, -1
408, 15, 110.28, 41.94, 67.67, 123.18, 1, -1, -1, -1
409, 1, 528.33, 46.63, 103.34, 218.68, 1, -1, -1, -1
409, 5, 172.07, 12.40, 89.84, 175.38, 1, -1, -1, -1
409, 6, 598.96, 474.67, 128.39, 301.25, 1, -1, -1, -1
409, 7, 104.67, 233.82, 129.78, 248.50, 1, -1, -1, -1
409, 8, 724.89, 263.24, 112.74, 245.33, 1, -1, -1, -1
409, 15, 110.23, 42.26, 67.53, 122.85, 1, -1, -1, -1
410, 1, 528.33, 47.84, 103.26, 218.82, 1, -1, -1, -1
410, 5, 172.11, 13.00, 89.70, 175.04, 1, -1, -1, -1
410, 6, 595.57, 477.69, 130.89, 306.83, 1, -1, -1, -1
410, 7, 101.90, 234.92, 130.09, 248.72, 1, -1, -1, -1
410, 8, 721.96, 263.64, 112.51, 245.16, 1, -1, -1, -1
410, 15, 110.49, 42.35, 67.60, 122.75, 1, -1, -1, -1
411, 1, 527.71, 48.25, 103.16, 218.88, 1, -1, -1, -1
411, 5, 172.26, 13.87, 89.38, 174.26, 1, -1, -1, -1
411, 6, 592.62, 481.37, 131.47, 308.26, 1, -1, -1, -1
411, 7, 97.49, 235.30, 131.19, 250.14, 1, -1, -1, -1
411, 8, 719.46, 264.46, 112.18, 244.42, 1, -1, -1, -1
411, 15, 110.55, 42.35, 67.71, 122.74, 1, -1, -1, -1
412, 1, 527.92, 49.04, 102.89, 218.25, 1, -1, -1, -1
412, 5, 172.82, 14.17, 89.60, 174.64, 1, -1, -1, -1
412, 6, 590.71, 486.61, 131.49, 308.08, 1, -1, -1, -1
412, 7, 93.84, 236.07, 132.49, 252.01, 1, -1, -1, -1
412, 8, 716.14, 265.43, 111.80, 243.48, 1, -1, -1, -1
412, 15, 110.38, 42.33, 68.14, 123.41, 1, -1, -1, -1
413, 1, 528.38, 49.30, 102.71, 218.01, 1, -1, -1, -1
413, 5, 173.16, 14.26, 89.41, 174.13, 1, -1, -1, -1
413, 6, 588.98, 490.48, 131.10, 307.29, 1, -1, -1, -1
413, 7, 90.92, 236.98, 133.64, 253.37, 1, -1, -1, -1
413, 8, 713.97, 266.47, 111.77, 243.13, 1, -1, -1, -1
413, 15, 111.09, 41.63, 68.75, 124.35, 1, -1, -1, -1
414, 1, 528.86, 50.03, 102.70, 217.93, 1, -1, -1, -1
414, 5, 173.40, 12.95, 90.44, 175.94, 1, -1, -1, -1
414, 6, 588.46, 495.13, 130.89, 306.92, 1, -1, -1, -1
414, 7, 86.35, 236.64, 135.28, 255.86, 1, -1, -1, -1
414, 8, 712.07, 266.20, 112.19, 243.66, 1, -1, -1, -1
414, 15, 111.17, 40.69, 69.35, 125.37, 1, -1, -1, -1
415, 1, 529.04, 50.27, 102.71, 217.91, 1, -1, -1, -1
415, 5, 174.64, 12.44, 91.18, 177.28, 1, -1, -1, -1
415, 6, 587.73, 500.73, 128.80, 302.12, 1, -1, -1, -1
415, 7, 81.35, 237.14, 136.08, 256.79, 1, -1, -1, -1
415, 8, 708.92, 266.75, 112.19, 243.21, 1, -1, -1, -1
415, 15, 111.31, 40.32, 70.00, 126.42, 1, -1, -1, -1
416, 1, 529.23, 51.00, 102.47, 217.25, 1, -1, -1, -1
416, 5, 175.60, 12.23, 91.77, 178.45, 1, -1, -1, -1
416, 6, 586.92, 505.38, 127.95, 300.25, 1, -1, -1, -1
416, 7, 77.66, 237.95, 136.23, 256.46, 1, -1, -1, -1
416, 8, 705.55, 267.62, 112.82, 244.36, 1, -1, -1, -1
416, 15, 111.31, 39.52, 71.01, 128.14, 1, -1, -1, -1
417, 1, 530.08, 51.90, 102.15, 216.35, 1, -1, -1, -1
417, 5, 176.08, 10.83, 93.05, 180.86, 1, -1, -1, -1
417, 6, 586.63, 509.64, 126.45, 296.88, 1, -1, -1, -1
417, 7, 73.13, 238.24, 136.84, 256.98, 1, -1, -1, -1
417, 8, 701.20, 268.60, 112.84, 244.14, 1, -1, -1, -1
417, 15, 111.83, 39.86, 71.01, 128.13, 1, -1, -1, -1
418, 1, 531.82, 52.88, 101.82, 215.35, 1, -1, -1, -1
418, 5, 176.91, 10.95, 92.88, 180.46, 1, -1, -1, -1
418, 6, 587.06, 513.76, 124.34, 292.28, 1, -1, -1, -1
418, 7, 70.01, 238.97, 136.85, 256.49, 1, -1, -1, -1
418, 8, 696.06, 268.96, 112.83, 244.05, 1, -1, -1, -1
418, 15, 114.18, 42.62, 69.97, 126.14, 1, -1, -1, -1
419, 1, 533.10, 53.88, 101.78, 214.99, 1, -1, -1, -1
419, 5, 178.01, 11.65, 92.53, 179.62, 1, -1, -1, -1
419, 6, 586.55, 517.15, 123.72, 291.23, 1, -1, -1, -1
419, 7, 67.71, 239.89, 136.68, 255.63, 1, -1, -1, -1
419, 8, 692.28, 267.77, 113.45, 245.34, 1, -1, -1, -1
419, 15, 115.68, 42.34, 70.34, 126.70, 1, -1, -1, -1
420, 1, 534.21, 54.89, 102.47, 216.19, 1, -1, -1, -1
420, 5, 180.21, 10.60, 93.41, 181.27, 1, -1, -1, -1
420, 6, 585.81, 519.60, 123.41, 290.86, 1, -1, -1, -1
420, 7, 64.64, 241.53, 136.66, 255.30, 1, -1, -1, -1
420, 8, 687.67, 267.31, 113.70, 245.82, 1, -1, -1, -1
420, 15, 116.37, 42.22, 70.19, 126.25, 1, -1, -1, -1
421, 1, 534.72, 55.24, 103.17, 217.32, 1, -1, -1, -1
421, 5, 181.68, 10.20, 93.74, 181.89, 1, -1, -1, -1
421, 6, 584.43, 521.71, 122.98, 290.08, 1, -1, -1, -1
421, 7, 62.25, 243.44, 136.04, 253.84, 1, -1, -1, -1
421, 8, 684.46, 267.79, 113.71, 246.00, 1, -1, -1, -1
421, 15, 117.81, 44.15, 69.05, 124.10, 1, -1, -1, -1
422, 1, 535.25, 55.34, 104.05, 219.07, 1, -1, -1, -1
422, 5, 183.00, 10.70, 93.59, 181.45, 1, -1, -1, -1
422, 6, 581.98, 523.03, 124.17, 293.13, 1, -1, -1, -1
422, 7, 60.64, 244.79, 135.48, 252.62, 1, -1, -1, -1
422, 8, 680.25, 267.97, 114.03, 246.72, 1, -1, -1, -1
422, 15, 118.98, 44.20, 68.65, 123.28, 1, -1, -1, -1
423, 1, 535.84, 55.35, 104.87, 220.39, 1, -1, -1, -1
423, 5, 184.12, 10.90, 93.55, 181.26, 1, -1, -1, -1
423, 6, 579.82, 525.39, 124.57, 294.29, 1, -1, -1, -1
423, 7, 57.99, 245.26, 135.63, 252.82, 1, -1, -1, -1
423, 8, 676.97, 268.03, 114.49, 247.65, 1, -1, -1, -1
423, 15, 119.09, 42.21, 69.77, 124.98, 1, -1, -1, -1
424, 1, 536.14, 55.99, 105.65, 221.54, 1, -1, -1, -1
424, 5, 185.01, 10.31, 93.86, 181.84, 1, -1, -1, -1
424, 6, 576.38, 527.49, 125.49, 296.72, 1, -1, -1, -1
424, 7, 56.05, 245.40, 135.80, 252.91, 1, -1, -1, -1
424, 8, 675.35, 267.39, 115.04, 248.65, 1, -1, -1, -1
424, 15, 120.85, 40.80, 71.32, 127.60, 1, -1, -1, -1
425, 1, 537.36, 56.21, 106.32, 222.63, 1, -1, -1, -1
425, 5, 185.97, 10.09, 93.97, 182.05, 1, -1, -1, -1
425, 6, 575.09, 531.46, 124.64, 295.00, 1, -1, -1, -1
425, 7, 55.02, 246.08, 136.03, 252.94, 1, -1, -1, -1
425, 8, 674.45, 267.80, 114.77, 247.69, 1, -1, -1, -1
425, 15, 122.81, 42.23, 71.24, 127.28, 1, -1, -1, -1
426, 1, 538.04, 56.93, 106.75, 223.03, 1, -1, -1, -1
426, 5, 188.28, 10.01, 94.01, 182.12, 1, -1, -1, -1
426, 6, 573.43, 534.83, 124.82, 295.66, 1, -1, -1, -1
426, 7, 54.40, 246.31, 136.14, 252.96, 1, -1, -1, -1
426, 8, 672.32, 267.96, 113.87, 245.34, 1, -1, -1, -1
426, 15, 124.54, 43.44, 71.16, 127.15, 1, -1, -1, -1
427, 1, 538.74, 56.52, 107.94, 225.13, 1, -1, -1, -1
427, 5, 190.44, 11.30, 93.35, 180.81, 1, -1, -1, -1
427, 6, 571.87, 537.31, 124.93, 295.91, 1, -1, -1, -1
427, 7, 54.23, 246.36, 136.23, 252.97, 1, -1, -1, -1
427, 8, 670.69, 268.01, 113.45, 243.77, 1, -1, -1, -1
427, 15, 125.73, 42.57, 71.31, 127.09, 1, -1, -1, -1
428, 1, 539.60, 57.66, 108.47, 225.92, 1, -1, -1, -1
428, 5, 192.69, 13.11, 92.80, 179.65, 1, -1, -1, -1
428, 6, 569.48, 540.11, 124.73, 295.34, 1, -1, -1, -1
428, 7, 54.82, 247.01, 135.80, 251.65, 1, -1, -1, -1
428, 8, 669.57, 268.03, 113.20, 242.53, 1, -1, -1, -1
428, 15, 129.11, 43.55, 71.37, 127.07, 1, -1, -1, -1
429, 1, 540.66, 58.07, 109.11, 226.85, 1, -1, -1, -1
429, 5, 195.60, 13.13, 93.01, 179.87, 1, -1, -1, -1
429, 6, 566.87, 543.03, 125.58, 297.11, 1, -1, -1, -1
429, 7, 55.06, 247.23, 135.78, 251.15, 1, -1, -1, -1
429, 8, 668.95, 267.37, 113.73, 242.73, 1, -1, -1, -1
429, 15, 131.68, 44.58, 70.69, 125.73, 1, -1, -1, -1
430, 1, 540.85, 58.21, 109.71, 227.83, 1, -1, -1, -1
430, 5, 197.27, 11.80, 93.82, 181.27, 1, -1, -1, -1
430, 6, 564.31, 546.01, 127.20, 300.40, 1, -1, -1, -1
430, 7, 54.61, 246.63, 136.31, 251.64, 1, -1, -1, -1
430, 8, 668.18, 266.46, 114.53, 243.48, 1, -1, -1, -1
430, 15, 135.07, 44.96, 70.80, 125.89, 1, -1, -1, -1
431, 1, 543.11, 58.90, 109.46, 226.87, 1, -1, -1, -1
431, 5, 198.86, 11.30, 94.08, 181.80, 1, -1, -1, -1
431, 6, 560.73, 549.00, 127.93, 301.64, 1, -1, -1, -1
431, 7, 54.71, 246.38, 136.76, 251.83, 1, -1, -1, -1
431, 8, 667.48, 266.12, 115.17, 243.77, 1, -1, -1, -1
431, 15, 137.77, 45.75, 70.53, 125.29, 1, -1, -1, -1
432, 1, 544.92, 59.14, 109.36, 226.47, 1, -1, -1, -1
432, 5, 200.22, 11.10, 93.87, 181.34, 1, -1, -1, -1
432, 6, 558.09, 551.34, 128.25, 301.43, 1, -1, -1, -1
432, 7, 54.18, 246.27, 137.51, 252.57, 1, -1, -1, -1
432, 8, 664.81, 265.33, 115.77, 243.89, 1, -1, -1, -1
432, 15, 140.06, 46.04, 69.73, 123.74, 1, -1, -1, -1
433, 1, 546.87, 59.87, 109.36, 226.31, 1, -1, -1, -1
433, 5, 202.78, 11.03, 94.19, 181.81, 1, -1, -1, -1
433, 6, 556.41, 554.74, 128.59, 301.33, 1, -1, -1, -1
433, 7, 54.09, 246.21, 137.67, 252.19, 1, -1, -1, -1
433, 8, 662.14, 263.72, 116.83, 245.26, 1, -1, -1, -1
433, 15, 143.62, 46.13, 69.88, 123.82, 1, -1, -1, -1
434, 1, 548.34, 60.13, 109.13, 225.57, 1, -1, -1, -1
434, 5, 205.38, 11.66, 93.58, 180.67, 1, -1, -1, -1
434, 6, 555.00, 557.24, 129.09, 301.27, 1, -1, -1, -1
434, 7, 51.35, 245.51, 137.93, 252.04, 1, -1, -1, -1
434, 8, 657.80, 262.46, 117.44, 245.78, 1, -1, -1, -1
434, 15, 146.17, 46.15, 70.00, 123.87, 1, -1, -1, -1
435, 1, 550.14, 60.21, 109.10, 225.27, 1, -1, -1, -1
435, 5, 207.63, 11.90, 93.33, 180.23, 1, -1, -1, -1
435, 6, 552.18, 559.39, 129.41, 300.57, 1, -1, -1, -1
435, 7, 49.11, 245.24, 137.90, 251.33, 1, -1, -1, -1
435, 8, 654.68, 260.68, 117.50, 245.31, 1, -1, -1, -1
435, 15, 148.27, 46.81, 68.95, 121.90, 1, -1, -1, -1
