180, 6, 141.53, 425.88, 79.47, 164.05, 1, -1, -1, -1
180, 7, 422.48, 518.93, 81.18, 192.54, 1, -1, -1, -1
180, 8, 1022.06, 490.71, 53.26, 99.45, 1, -1, -1, -1
180, 24, 528.86, 9.00, 60.25, 126.72, 1, -1, -1, -1
180, 25, 155.16, 842.72, 107.98, 218.93, 1, -1, -1, -1
181, 1, 1249.06, 388.36, 52.96, 115.65, 1, -1, -1, -1
181, 2, 994.80, 431.85, 65.45, 139.06, 1, -1, -1, -1
181, 4, 111.86, 858.89, 128.99, 251.36, 1, -1, -1, -1
181, 5, 20.97, 590.73, 116.09, 234.17, 1, -1, -1, -1
181, 6, 141.46, 425.89, 79.60, 164.01, 1, -1, -1, -1
181, 7, 421.85, 518.02, 81.75, 192.85, 1, -1, -1, -1
181, 8, 1020.18, 490.96, 53.08, 98.94, 1, -1, -1, -1
181, 24, 528.82, 9.00, 60.04, 126.27, 1, -1, -1, -1
181, 25, 149.10, 846.13, 107.68, 218.27, 1, -1, -1, -1
182, 1, 1246.95, 388.07, 53.08, 115.94, 1, -1, -1, -1
182, 2, 993.18, 431.83, 65.52, 139.09, 1, -1, -1, -1
182, 4, 104.40, 861.56, 128.17, 249.75, 1, -1, -1, -1
182, 5, 18.64, 591.65, 115.54, 232.67, 1, -1, -1, -1
182, 6, 141.93, 425.90, 79.36, 163.33, 1, -1, -1, -1
182, 7, 421.53, 517.04, 82.20, 192.96, 1, -1, -1, -1
182, 8, 1018.29, 490.38, 53.59, 100.11, 1, -1, -1, -1
182, 24, 528.29, 9.00, 59.67, 125.41, 1, -1, -1, -1
182, 25, 139.06, 850.07, 108.35, 219.44, 1, -1, -1, -1
183, 1, 1245.02, 389.94, 52.25, 114.07, 1, -1, -1, -1
183, 2, 990.49, 431.83, 65.21, 138.44, 1, -1, -1, -1
183, 5, 16.50, 591.32, 116.09, 233.44, 1, -1, -1, -1
183, 6, 142.63, 425.25, 79.59, 163.74, 1, -1, -1, -1
183, 7, 420.30, 516.05, 82.67, 193.01, 1, -1, -1, -1
183, 8, 1015.99, 490.16, 53.83, 100.56, 1, -1, -1, -1
183, 24, 527.80, 9.00, 59.49, 125.09, 1, -1, -1, -1
183, 25, 115.07, 856.90, 116.08, 234.34, 1, -1, -1, -1
184, 1, 1243.46, 391.33, 51.77, 112.68, 1, -1, -1, -1
184, 2, 987.56, 431.85, 65.09, 138.18, 1, -1, -1, -1
184, 5, 14.70, 591.85, 115.84, 232.41, 1, -1, -1, -1
184, 6, 142.89, 425.02, 79.69, 163.90, 1, -1, -1, -1
184, 7, 419.24, 515.05, 83.42, 193.68, 1, -1, -1, -1
184, 8, 1014.13, 490.07, 53.43, 100.08, 1, -1, -1, -1
184, 24, 527.65, 9.00, 59.40, 124.98, 1, -1, -1, -1
184, 25, 105.95, 859.30, 117.50, 236.35, 1, -1, -1, -1
185, 1, 1241.97, 391.84, 51.59, 112.17, 1, -1, -1, -1
185, 2, 985.71, 431.86, 64.68, 137.42, 1, -1, -1, -1
185, 5, 11.42, 592.04, 115.88, 232.04, 1, -1, -1, -1
185, 6, 143.65, 424.93, 79.75, 163.96, 1, -1, -1, -1
185, 7, 418.21, 514.70, 83.71, 193.27, 1, -1, -1, -1
185, 8, 1011.69, 488.05, 54.31, 101.91, 1, -1, -1, -1
185, 24, 527.25, 9.00, 59.43, 124.95, 1, -1, -1, -1
185, 25, 99.86, 861.40, 116.69, 233.65, 1, -1, -1, -1
186, 1, 1240.43, 392.02, 51.64, 111.98, 1, -1, -1, -1
186, 2, 983.52, 432.54, 63.70, 135.15, 1, -1, -1, -1
186, 5, 8.51, 592.10, 116.11, 231.91, 1, -1, -1, -1
186, 6, 145.11, 424.91, 79.41, 163.32, 1, -1, -1, -1
186, 7, 417.15, 514.61, 83.24, 191.13, 1, -1, -1, -1
186, 8, 1008.22, 485.98, 55.29, 103.91, 1, -1, -1, -1
186, 24, 526.95, 9.67, 59.11, 124.27, 1, -1, -1, -1
186, 25, 86.30, 865.40, 119.59, 238.52, 1, -1, -1, -1
187, 1, 1237.90, 392.09, 51.74, 111.92, 1, -1, -1, -1
187, 2, 981.94, 432.81, 63.01, 133.63, 1, -1, -1, -1
187, 5, 4.65, 592.11, 116.65, 232.53, 1, -1, -1, -1
187, 6, 146.05, 424.91, 79.18, 163.08, 1, -1, -1, -1
187, 7, 416.35, 513.94, 82.61, 188.99, 1, -1, -1, -1
187, 8, 1005.70, 485.20, 55.61, 104.67, 1, -1, -1, -1
187, 24, 526.71, 9.25, 59.27, 124.69, 1, -1, -1, -1
187, 25, 76.26, 872.08, 117.99, 234.33, 1, -1, -1, -1
188, 1, 1235.81, 391.44, 52.21, 112.57, 1, -1, -1, -1
188, 2, 980.60, 432.91, 62.41, 132.40, 1, -1, -1, -1
188, 5, 1.49, 592.77, 117.16, 233.44, 1, -1, -1, -1
188, 6, 146.94, 424.92, 78.66, 162.33, 1, -1, -1, -1
188, 7, 415.30, 513.06, 81.94, 186.87, 1, -1, -1, -1
188, 8, 1003.53, 484.92, 55.69, 104.96, 1, -1, -1, -1
188, 24, 526.33, 9.27, 59.22, 124.58, 1, -1, -1, -1
188, 25, 68.44, 879.16, 113.49, 224.61, 1, -1, -1, -1
189, 1, 1233.74, 391.85, 52.48, 112.82, 1, -1, -1, -1
189, 2, 977.38, 432.28, 62.45, 132.63, 1, -1, -1, -1
189, 5, -1.28, 593.03, 117.13, 233.37, 1, -1, -1, -1
189, 6, 148.11, 424.92, 78.11, 161.39, 1, -1, -1, -1
189, 7, 414.04, 512.10, 81.48, 185.43, 1, -1, -1, -1
189, 8, 1000.17, 483.51, 56.37, 106.38, 1, -1, -1, -1
189, 25, 58.43, 885.70, 111.29, 219.52, 1, -1, -1, -1
190, 1, 1232.20, 391.34, 52.92, 113.58, 1, -1, -1, -1
190, 2, 975.46, 430.73, 62.08, 132.07, 1, -1, -1, -1
190, 6, 148.95, 424.27, 77.76, 161.05, 1, -1, -1, -1
190, 7, 412.73, 511.10, 81.07, 184.25, 1, -1, -1, -1
190, 8, 997.56, 483.00, 56.19, 106.25, 1, -1, -1, -1
190, 25, 49.41, 889.87, 111.04, 219.02, 1, -1, -1, -1
191, 1, 1229.68, 391.14, 53.14, 113.86, 1, -1, -1, -1
191, 2, 974.31, 430.15, 61.62, 131.21, 1, -1, -1, -1
191, 6, 149.67, 423.37, 77.44, 160.93, 1, -1, -1, -1
191, 7, 411.83, 509.43, 81.15, 184.50, 1, -1, -1, -1
191, 8, 995.75, 482.82, 55.96, 106.19, 1, -1, -1, -1
191, 27, 81.24, 873.80, 95.86, 188.48, 1, -1, -1, -1
192, 1, 1227.84, 391.06, 53.17, 113.97, 1, -1, -1, -1
192, 2, 973.31, 429.94, 61.43, 130.91, 1, -1, -1, -1
192, 6, 150.13, 423.03, 76.91, 160.23, 1, -1, -1, -1
192, 7, 410.84, 508.84, 80.57, 183.29, 1, -1, -1, -1
192, 8, 993.91, 483.43, 55.07, 104.83, 1, -1, -1, -1
192, 27, 64.59, 879.35, 104.54, 205.32, 1, -1, -1, -1
193, 1, 1225.91, 391.03, 53.17, 114.01, 1, -1, -1, -1
193, 2, 972.38, 430.54, 61.97, 132.14, 1, -1, -1, -1
193, 6, 150.20, 422.26, 76.89, 160.64, 1, -1, -1, -1
193, 7, 410.36, 508.65, 79.99, 182.20, 1, -1, -1, -1
193, 8, 992.18, 483.68, 54.34, 103.65, 1, -1, -1, -1
193, 27, 60.94, 876.31, 105.24, 206.67, 1, -1, -1, -1
194, 1, 1223.29, 390.36, 53.78, 115.34, 1, -1, -1, -1
194, 2, 970.35, 430.11, 61.70, 131.96, 1, -1, -1, -1
194, 6, 150.78, 421.98, 76.41, 160.14, 1, -1, -1, -1
194, 7, 409.80, 507.95, 79.30, 181.15, 1, -1, -1, -1
194, 8, 990.72, 483.79, 53.23, 101.87, 1, -1, -1, -1
194, 27, 57.92, 877.08, 106.97, 210.12, 1, -1, -1, -1
195, 1, 1220.41, 390.10, 54.01, 115.84, 1, -1, -1, -1
195, 2, 968.79, 429.96, 61.34, 131.23, 1, -1, -1, -1
195, 6, 151.05, 421.88, 76.10, 159.96, 1, -1, -1, -1
195, 7, 409.40, 507.05, 78.83, 180.79, 1, -1, -1, -1
195, 8, 988.17, 483.84, 53.01, 101.88, 1, -1, -1, -1
195, 27, 53.89, 878.00, 108.52, 213.15, 1, -1, -1, -1
195, 28, 9.99, 891.25, 106.75, 206.66, 1, -1, -1, -1
196, 1, 1218.20, 390.67, 53.82, 115.37, 1, -1, -1, -1
196, 2, 966.04, 429.91, 62.35, 133.63, 1, -1, -1, -1
196, 6, 151.86, 421.20, 75.87, 159.91, 1, -1, -1, -1
196, 7, 409.48, 506.75, 78.26, 180.02, 1, -1, -1, -1
196, 8, 985.51, 483.87, 53.21, 102.55, 1, -1, -1, -1
196, 27, 48.49, 878.98, 109.28, 214.71, 1, -1, -1, -1
196, 28, 0.18, 892.60, 107.07, 207.46, 1, -1, -1, -1
197, 1, 1215.33, 390.89, 54.03, 115.84, 1, -1, -1, -1
197, 2, 963.12, 429.24, 62.68, 134.53, 1, -1, -1, -1
197, 6, 152.72, 420.95, 75.32, 159.23, 1, -1, -1, -1
197, 7, 408.12, 506.00, 77.59, 179.10, 1, -1, -1, -1
197, 8, 982.37, 483.89, 53.11, 102.81, 1, -1, -1, -1
197, 27, 41.99, 881.30, 110.25, 216.40, 1, -1, -1, -1
197, 28, -6.76, 893.11, 106.89, 207.12, 1, -1, -1, -1
198, 1, 1213.14, 391.63, 53.84, 115.35, 1, -1, -1, -1
198, 2, 961.17, 428.34, 62.66, 134.87, 1, -1, -1, -1
198, 6, 153.09, 420.87, 75.00, 158.99, 1, -1, -1, -1
198, 7, 407.17, 505.75, 76.96, 178.11, 1, -1, -1, -1
198, 8, 980.15, 483.24, 53.34, 103.57, 1, -1, -1, -1
198, 27, 35.70, 884.14, 109.39, 214.20, 1, -1, -1, -1
199, 1, 1211.31, 391.91, 53.95, 115.82, 1, -1, -1, -1
199, 2, 958.62, 428.01, 63.79, 137.63, 1, -1, -1, -1
199, 6, 153.64, 420.85, 74.67, 158.90, 1, -1, -1, -1
199, 7, 406.61, 505.69, 76.54, 177.78, 1, -1, -1, -1
199, 8, 978.64, 482.35, 53.63, 104.52, 1, -1, -1, -1
199, 27, 31.96, 887.83, 107.54, 209.84, 1, -1, -1, -1
200, 1, 1208.66, 392.01, 54.12, 115.99, 1, -1, -1, -1
200, 2, 955.25, 427.89, 63.26, 136.70, 1, -1, -1, -1
200, 6, 154.71, 420.86, 74.14, 158.22, 1, -1, -1, -1
200, 7, 405.72, 505.02, 76.49, 178.34, 1, -1, -1, -1
200, 8, 977.03, 481.36, 54.02, 105.54, 1, -1, -1, -1
200, 27, 27.54, 889.83, 105.99, 206.03, 1, -1, -1, -1
201, 1, 1207.06, 392.04, 54.23, 116.05, 1, -1, -1, -1
201, 2, 953.39, 427.20, 62.38, 135.01, 1, -1, -1, -1
201, 6, 155.81, 420.87, 73.83, 157.97, 1, -1, -1, -1
201, 7, 405.00, 504.14, 76.67, 179.24, 1, -1, -1, -1
201, 8, 973.90, 479.02, 54.77, 107.23, 1, -1, -1, -1
201, 27, 20.16, 891.84, 103.92, 201.17, 1, -1, -1, -1
202, 1, 1205.19, 392.05, 54.31, 116.07, 1, -1, -1, -1
202, 2, 952.38, 426.95, 60.85, 131.71, 1, -1, -1, -1
202, 6, 156.64, 420.89, 73.52, 157.89, 1, -1, -1, -1
202, 7, 404.27, 503.82, 76.39, 178.94, 1, -1, -1, -1
202, 8, 971.79, 478.81, 55.08, 107.87, 1, -1, -1, -1
202, 27, 12.03, 893.19, 102.27, 197.27, 1, -1, -1, -1
203, 1, 1203.89, 392.05, 54.38, 116.07, 1, -1, -1, -1
203, 2, 951.81, 426.87, 60.18, 130.46, 1, -1, -1, -1
203, 6, 157.00, 420.90, 73.27, 157.87, 1, -1, -1, -1
203, 7, 402.37, 503.07, 76.31, 178.84, 1, -1, -1, -1
203, 8, 970.06, 479.40, 54.61, 106.78, 1, -1, -1, -1
203, 27, 3.61, 895.63, 103.54, 199.16, 1, -1, -1, -1
204, 1, 1202.95, 392.05, 54.80, 116.72, 1, -1, -1, -1
204, 2, 949.83, 426.86, 59.61, 129.35, 1, -1, -1, -1
204, 6, 157.33, 420.25, 73.40, 158.54, 1, -1, -1, -1
204, 7, 400.75, 502.15, 76.17, 178.82, 1, -1, -1, -1
204, 8, 968.53, 479.65, 54.37, 106.35, 1, -1, -1, -1
204, 27, -2.69, 897.41, 103.73, 199.54, 1, -1, -1, -1
205, 1, 1201.32, 392.04, 55.02, 116.97, 1, -1, -1, -1
205, 2, 947.85, 427.53, 59.39, 128.95, 1, -1, -1, -1
205, 6, 157.86, 420.01, 73.28, 158.80, 1, -1, -1, -1
205, 7, 399.29, 501.83, 75.90, 178.17, 1, -1, -1, -1
205, 8, 966.63, 480.42, 53.78, 104.86, 1, -1, -1, -1
206, 1, 1199.43, 392.04, 55.15, 117.05, 1, -1, -1, -1
206, 2, 945.99, 428.45, 59.03, 128.16, 1, -1, -1, -1
206, 6, 158.10, 419.93, 73.10, 158.90, 1, -1, -1, -1
206, 7, 397.95, 501.73, 75.48, 177.27, 1, -1, -1, -1
206, 8, 965.02, 481.39, 52.87, 102.96, 1, -1, -1, -1
207, 1, 1197.16, 392.03, 55.15, 117.08, 1, -1, -1, -1
207, 2, 943.25, 428.14, 59.16, 128.54, 1, -1, -1, -1
207, 6, 158.24, 419.91, 72.91, 158.94, 1, -1, -1, -1
207, 7, 395.68, 501.06, 75.65, 177.61, 1, -1, -1, -1
207, 8, 963.16, 482.43, 51.89, 100.92, 1, -1, -1, -1
208, 1, 1194.53, 392.69, 54.88, 116.42, 1, -1, -1, -1
208, 2, 941.13, 427.36, 59.56, 129.37, 1, -1, -1, -1
208, 6, 158.20, 419.24, 73.00, 159.62, 1, -1, -1, -1
208, 7, 393.04, 499.50, 76.06, 178.42, 1, -1, -1, -1
208, 8, 960.67, 481.48, 51.94, 100.83, 1, -1, -1, -1
209, 1, 1192.52, 392.93, 54.96, 116.83, 1, -1, -1, -1
209, 2, 938.57, 427.07, 60.08, 130.35, 1, -1, -1, -1
209, 6, 158.23, 419.00, 72.91, 159.88, 1, -1, -1, -1
209, 7, 390.87, 498.94, 76.02, 178.07, 1, -1, -1, -1
209, 8, 958.17, 480.47, 52.62, 102.15, 1, -1, -1, -1
210, 1, 1190.70, 392.36, 55.29, 117.64, 1, -1, -1, -1
210, 2, 935.30, 426.31, 61.10, 132.72, 1, -1, -1, -1
210, 6, 158.28, 418.92, 72.77, 159.97, 1, -1, -1, -1
210, 7, 387.98, 498.09, 76.31, 178.61, 1, -1, -1, -1
210, 8, 956.52, 480.09, 52.48, 101.99, 1, -1, -1, -1
211, 1, 1189.15, 392.14, 55.29, 117.94, 1, -1, -1, -1
211, 2, 932.61, 426.03, 61.89, 134.26, 1, -1, -1, -1
211, 6, 158.34, 418.90, 72.61, 160.01, 1, -1, -1, -1
211, 7, 386.27, 497.80, 76.45, 178.82, 1, -1, -1, -1
211, 8, 954.81, 480.62, 52.12, 101.27, 1, -1, -1, -1
212, 1, 1187.36, 392.06, 55.22, 118.05, 1, -1, -1, -1
212, 2, 930.34, 425.27, 62.23, 134.85, 1, -1, -1, -1
212, 6, 158.27, 418.24, 72.72, 160.68, 1, -1, -1, -1
212, 7, 384.23, 497.05, 76.77, 179.56, 1, -1, -1, -1
212, 8, 953.30, 480.17, 52.57, 102.34, 1, -1, -1, -1
213, 1, 1184.81, 392.02, 55.12, 118.08, 1, -1, -1, -1
213, 2, 928.88, 424.99, 62.40, 135.06, 1, -1, -1, -1
213, 6, 158.29, 418.00, 72.66, 160.93, 1, -1, -1, -1
213, 7, 382.70, 496.79, 76.56, 179.19, 1, -1, -1, -1
213, 8, 951.51, 481.32, 52.02, 101.42, 1, -1, -1, -1
214, 1, 1182.37, 391.35, 55.55, 119.40, 1, -1, -1, -1
214, 2, 926.82, 424.24, 63.01, 136.44, 1, -1, -1, -1
214, 6, 158.33, 417.91, 72.54, 161.02, 1, -1, -1, -1
214, 7, 381.82, 496.72, 76.55, 179.05, 1, -1, -1, -1
214, 8, 949.48, 482.43, 51.38, 100.42, 1, -1, -1, -1
215, 1, 1179.85, 391.75, 55.08, 118.58, 1, -1, -1, -1
215, 2, 924.94, 423.97, 62.96, 136.30, 1, -1, -1, -1
215, 6, 158.39, 417.89, 72.40, 161.05, 1, -1, -1, -1
215, 7, 379.93, 496.06, 76.47, 179.00, 1, -1, -1, -1
215, 8, 947.36, 483.51, 50.69, 99.38, 1, -1, -1, -1
216, 1, 1177.84, 391.25, 55.21, 118.92, 1, -1, -1, -1
216, 2, 922.96, 424.53, 62.33, 134.91, 1, -1, -1, -1
216, 6, 158.57, 417.89, 72.02, 160.40, 1, -1, -1, -1
216, 7, 378.64, 495.17, 76.42, 178.98, 1, -1, -1, -1
216, 8, 945.50, 483.91, 50.06, 98.34, 1, -1, -1, -1
217, 1, 1176.63, 391.72, 54.98, 118.38, 1, -1, -1, -1
217, 2, 921.79, 424.76, 62.44, 135.03, 1, -1, -1, -1
217, 6, 158.53, 417.24, 72.08, 160.81, 1, -1, -1, -1
217, 7, 378.06, 494.85, 76.04, 178.31, 1, -1, -1, -1
217, 8, 944.24, 483.38, 49.79, 97.97, 1, -1, -1, -1
218, 1, 1175.08, 391.90, 55.26, 118.83, 1, -1, -1, -1
218, 2, 919.30, 424.20, 62.78, 135.73, 1, -1, -1, -1
218, 6, 158.54, 417.00, 72.04, 160.96, 1, -1, -1, -1
218, 7, 377.26, 494.76, 75.85, 178.06, 1, -1, -1, -1
218, 8, 940.82, 481.18, 51.09, 100.50, 1, -1, -1, -1
219, 1, 1173.89, 391.97, 55.40, 118.99, 1, -1, -1, -1
219, 2, 916.60, 423.99, 63.26, 136.65, 1, -1, -1, -1
219, 6, 159.23, 416.26, 71.96, 161.01, 1, -1, -1, -1
219, 7, 376.38, 494.74, 75.73, 177.98, 1, -1, -1, -1
219, 8, 937.49, 479.71, 51.88, 102.11, 1, -1, -1, -1
220, 1, 1171.80, 392.00, 55.58, 119.05, 1, -1, -1, -1
220, 2, 913.62, 423.26, 62.24, 134.35, 1, -1, -1, -1
220, 6, 160.02, 415.99, 71.53, 160.37, 1, -1, -1, -1
220, 7, 375.34, 494.09, 75.89, 178.61, 1, -1, -1, -1
220, 8, 935.00, 478.49, 52.16, 102.73, 1, -1, -1, -1
221, 1, 1169.46, 391.34, 56.25, 120.38, 1, -1, -1, -1
221, 2, 911.14, 422.99, 62.75, 135.45, 1, -1, -1, -1
221, 6, 160.76, 415.90, 71.13, 159.46, 1, -1, -1, -1
221, 7, 373.71, 492.55, 75.89, 178.85, 1, -1, -1, -1
221, 8, 932.45, 477.38, 52.34, 102.96, 1, -1, -1, -1
222, 1, 1167.72, 391.10, 56.36, 120.22, 1, -1, -1, -1
222, 2, 909.11, 422.90, 63.30, 136.52, 1, -1, -1, -1
222, 6, 161.41, 415.88, 70.89, 159.12, 1, -1, -1, -1
222, 7, 371.69, 491.98, 75.50, 178.28, 1, -1, -1, -1
222, 8, 930.23, 476.98, 52.44, 103.04, 1, -1, -1, -1
223, 1, 1165.11, 391.01, 56.49, 120.15, 1, -1, -1, -1
223, 2, 907.61, 423.54, 63.17, 136.26, 1, -1, -1, -1
223, 6, 161.95, 415.88, 70.85, 159.00, 1, -1, -1, -1
223, 7, 369.69, 491.79, 75.28, 178.07, 1, -1, -1, -1
223, 8, 928.52, 476.84, 52.42, 103.07, 1, -1, -1, -1
224, 1, 1162.84, 390.98, 56.62, 120.12, 1, -1, -1, -1
224, 2, 905.23, 423.79, 61.62, 132.85, 1, -1, -1, -1
224, 6, 163.46, 415.89, 70.85, 158.96, 1, -1, -1, -1
224, 7, 368.37, 491.08, 75.13, 177.99, 1, -1, -1, -1
224, 8, 927.46, 476.80, 52.10, 102.41, 1, -1, -1, -1
225, 1, 1161.07, 390.97, 56.66, 120.10, 1, -1, -1, -1
225, 2, 903.36, 423.89, 60.51, 130.22, 1, -1, -1, -1
225, 6, 165.46, 415.90, 70.60, 158.28, 1, -1, -1, -1
225, 7, 366.23, 490.17, 75.15, 178.63, 1, -1, -1, -1
225, 8, 925.16, 476.81, 51.98, 102.16, 1, -1, -1, -1
226, 1, 1159.52, 390.97, 56.59, 120.08, 1, -1, -1, -1
226, 2, 902.43, 423.93, 60.06, 129.25, 1, -1, -1, -1
226, 6, 167.51, 415.91, 70.54, 158.04, 1, -1, -1, -1
226, 7, 364.39, 489.19, 75.37, 179.53, 1, -1, -1, -1
226, 8, 922.38, 476.82, 51.94, 102.06, 1, -1, -1, -1
227, 1, 1157.71, 390.97, 56.53, 120.07, 1, -1, -1, -1
227, 2, 900.01, 423.95, 59.55, 128.24, 1, -1, -1, -1
227, 6, 169.18, 415.92, 70.64, 157.95, 1, -1, -1, -1
227, 7, 362.76, 488.84, 75.46, 179.87, 1, -1, -1, -1
227, 8, 919.95, 476.84, 52.22, 102.68, 1, -1, -1, -1
228, 1, 1155.66, 390.97, 56.75, 120.72, 1, -1, -1, -1
228, 2, 897.87, 423.96, 59.34, 127.88, 1, -1, -1, -1
228, 6, 169.77, 415.27, 71.36, 159.25, 1, -1, -1, -1
228, 7, 361.04, 488.08, 75.84, 181.32, 1, -1, -1, -1
228, 8, 917.66, 477.52, 51.92, 102.26, 1, -1, -1, -1
229, 1, 1153.66, 390.97, 56.78, 120.96, 1, -1, -1, -1
229, 2, 895.98, 423.30, 59.61, 128.44, 1, -1, -1, -1
229, 6, 171.37, 415.03, 71.45, 159.08, 1, -1, -1, -1
229, 7, 358.82, 487.81, 75.96, 181.86, 1, -1, -1, -1
229, 8, 915.73, 478.44, 51.47, 101.43, 1, -1, -1, -1
230, 1, 1151.02, 391.64, 56.74, 121.05, 1, -1, -1, -1
230, 2, 893.73, 423.06, 59.63, 128.67, 1, -1, -1, -1
230, 6, 172.18, 414.94, 71.67, 159.02, 1, -1, -1, -1
230, 7, 357.25, 487.73, 75.61, 181.39, 1, -1, -1, -1
230, 8, 913.63, 478.14, 51.58, 101.78, 1, -1, -1, -1
231, 1, 1148.79, 391.89, 56.69, 121.07, 1, -1, -1, -1
231, 2, 893.27, 422.97, 59.70, 128.77, 1, -1, -1, -1
231, 6, 173.05, 414.92, 71.88, 159.00, 1, -1, -1, -1
231, 7, 355.55, 487.73, 75.16, 180.55, 1, -1, -1, -1
231, 8, 911.24, 478.02, 51.67, 101.92, 1, -1, -1, -1
232, 1, 1146.20, 392.64, 56.36, 120.42, 1, -1, -1, -1
232, 2, 891.61, 421.62, 60.89, 131.47, 1, -1, -1, -1
232, 6, 173.94, 414.92, 72.08, 158.99, 1, -1, -1, -1
232, 7, 353.52, 487.75, 74.60, 179.56, 1, -1, -1, -1
232, 8, 908.71, 477.98, 51.82, 101.97, 1, -1, -1, -1
233, 1, 1143.98, 392.92, 56.23, 120.16, 1, -1, -1, -1
233, 2, 889.87, 421.12, 61.05, 131.83, 1, -1, -1, -1
233, 6, 174.98, 414.92, 72.01, 158.33, 1, -1, -1, -1
233, 7, 351.65, 487.77, 74.08, 178.52, 1, -1, -1, -1
233, 8, 906.49, 477.31, 51.94, 101.99, 1, -1, -1, -1
234, 1, 1141.91, 393.03, 56.17, 120.07, 1, -1, -1, -1
234, 2, 888.10, 421.60, 60.84, 131.31, 1, -1, -1, -1
234, 6, 175.80, 414.27, 72.36, 158.74, 1, -1, -1, -1
234, 7, 350.21, 487.80, 73.50, 177.47, 1, -1, -1, -1
234, 8, 903.86, 476.40, 52.43, 102.66, 1, -1, -1, -1
235, 1, 1141.35, 393.72, 55.87, 119.37, 1, -1, -1, -1
235, 2, 885.39, 421.13, 61.03, 131.77, 1, -1, -1, -1
235, 6, 177.36, 414.03, 72.57, 158.90, 1, -1, -1, -1
235, 7, 348.85, 487.82, 73.07, 176.41, 1, -1, -1, -1
235, 8, 901.08, 475.40, 53.07, 103.57, 1, -1, -1, -1
236, 1, 1140.17, 393.97, 55.87, 119.10, 1, -1, -1, -1
236, 2, 882.32, 420.30, 61.36, 132.60, 1, -1, -1, -1
236, 6, 179.32, 413.94, 72.48, 158.30, 1, -1, -1, -1
236, 7, 346.42, 487.84, 72.92, 176.03, 1, -1, -1, -1
236, 8, 897.42, 473.06, 54.08, 105.22, 1, -1, -1, -1
237, 1, 1139.08, 395.39, 55.31, 117.68, 1, -1, -1, -1
237, 2, 880.33, 419.34, 61.98, 134.23, 1, -1, -1, -1
237, 6, 180.88, 413.26, 72.69, 158.73, 1, -1, -1, -1
237, 7, 344.12, 487.20, 73.11, 176.56, 1, -1, -1, -1
237, 8, 894.25, 472.18, 54.26, 105.19, 1, -1, -1, -1
238, 1, 1137.24, 396.58, 54.79, 116.49, 1, -1, -1, -1
238, 2, 879.93, 419.64, 61.00, 132.21, 1, -1, -1, -1
238, 6, 182.21, 413.01, 72.53, 158.24, 1, -1, -1, -1
238, 7, 342.91, 487.63, 72.70, 175.45, 1, -1, -1, -1
238, 8, 891.48, 471.21, 55.00, 106.48, 1, -1, -1, -1
239, 1, 1135.15, 397.01, 54.90, 116.71, 1, -1, -1, -1
239, 2, 877.89, 419.78, 60.60, 131.43, 1, -1, -1, -1
239, 6, 183.57, 412.92, 71.98, 156.73, 1, -1, -1, -1
239, 7, 341.35, 487.80, 72.91, 175.70, 1, -1, -1, -1
239, 8, 889.70, 470.86, 54.93, 106.30, 1, -1, -1, -1
240, 1, 1133.26, 397.15, 55.30, 117.47, 1, -1, -1, -1
240, 2, 876.01, 419.84, 60.16, 130.47, 1, -1, -1, -1
240, 6, 185.83, 412.90, 71.50, 155.50, 1, -1, -1, -1
240, 7, 338.87, 487.21, 73.61, 177.13, 1, -1, -1, -1
240, 8, 887.30, 472.73, 53.94, 104.24, 1, -1, -1, -1
241, 1, 1132.07, 397.85, 55.22, 117.11, 1, -1, -1, -1
241, 2, 875.96, 420.53, 57.52, 124.81, 1, -1, -1, -1
241, 6, 187.65, 412.90, 71.26, 155.05, 1, -1, -1, -1
241, 7, 336.32, 485.68, 74.59, 179.00, 1, -1, -1, -1
241, 8, 885.01, 474.13, 53.21, 102.78, 1, -1, -1, -1
242, 1, 1129.70, 397.43, 55.86, 118.30, 1, -1, -1, -1
242, 2, 872.72, 420.81, 57.77, 125.36, 1, -1, -1, -1
242, 6, 189.09, 412.24, 70.91, 154.23, 1, -1, -1, -1
242, 7, 333.93, 484.45, 75.31, 180.36, 1, -1, -1, -1
242, 8, 883.58, 474.66, 52.94, 102.23, 1, -1, -1, -1
243, 1, 1127.40, 397.27, 56.42, 119.41, 1, -1, -1, -1
243, 2, 869.62, 420.91, 58.49, 126.92, 1, -1, -1, -1
243, 6, 190.74, 412.00, 70.44, 153.28, 1, -1, -1, -1
243, 7, 330.59, 483.34, 75.99, 181.53, 1, -1, -1, -1
243, 8, 881.00, 475.53, 52.47, 101.37, 1, -1, -1, -1
244, 1, 1125.27, 397.19, 56.65, 119.83, 1, -1, -1, -1
244, 2, 867.87, 421.61, 58.77, 127.51, 1, -1, -1, -1
244, 6, 192.64, 411.92, 70.25, 152.93, 1, -1, -1, -1
244, 7, 327.54, 482.93, 76.67, 182.62, 1, -1, -1, -1
244, 8, 878.66, 475.19, 52.57, 101.71, 1, -1, -1, -1
245, 1, 1122.42, 396.49, 57.02, 120.65, 1, -1, -1, -1
245, 2, 866.49, 421.88, 59.14, 128.42, 1, -1, -1, -1
245, 6, 194.63, 411.90, 70.17, 152.82, 1, -1, -1, -1
245, 7, 325.20, 482.80, 76.81, 182.37, 1, -1, -1, -1
245, 8, 876.86, 475.73, 51.99, 100.53, 1, -1, -1, -1
