164, 7, 923.33, 548.37, 65.33, 151.30, 1, -1, -1, -1
164, 8, 830.19, 366.35, 40.57, 55.66, 1, -1, -1, -1
164, 9, 783.86, 419.90, 45.50, 107.98, 1, -1, -1, -1
164, 22, 888.20, 332.01, 22.68, 57.61, 1, -1, -1, -1
164, 24, 1172.96, 334.86, 25.94, 57.47, 1, -1, -1, -1
164, 29, 1148.04, 347.11, 21.85, 48.86, 1, -1, -1, -1
164, 30, 107.46, 351.26, 31.97, 69.60, 1, -1, -1, -1
164, 31, 906.86, 342.97, 21.80, 50.76, 1, -1, -1, -1
165, 1, 1306.61, 475.61, 55.74, 137.21, 1, -1, -1, -1
165, 2, 888.90, 548.00, 58.98, 142.01, 1, -1, -1, -1
165, 3, 481.35, 405.30, 36.47, 78.56, 1, -1, -1, -1
165, 4, 1163.99, 388.92, 29.88, 52.05, 1, -1, -1, -1
165, 5, 1002.75, 427.71, 47.02, 112.35, 1, -1, -1, -1
165, 7, 925.80, 548.78, 65.14, 151.14, 1, -1, -1, -1
165, 8, 832.29, 366.10, 40.77, 55.91, 1, -1, -1, -1
165, 9, 786.66, 419.26, 45.70, 108.66, 1, -1, -1, -1
165, 22, 890.59, 332.01, 22.89, 57.86, 1, -1, -1, -1
165, 24, 1174.97, 334.94, 26.09, 57.84, 1, -1, -1, -1
165, 29, 1150.80, 348.30, 21.33, 47.70, 1, -1, -1, -1
165, 30, 110.89, 351.34, 31.82, 69.27, 1, -1, -1, -1
165, 31, 909.83, 342.98, 21.88, 50.94, 1, -1, -1, -1
166, 1, 1311.25, 475.88, 55.50, 137.01, 1, -1, -1, -1
166, 2, 891.81, 548.00, 58.98, 142.01, 1, -1, -1, -1
166, 3, 482.48, 405.09, 36.98, 79.50, 1, -1, -1, -1
166, 4, 1166.50, 388.98, 29.96, 51.99, 1, -1, -1, -1
166, 5, 1005.82, 427.92, 46.94, 112.13, 1, -1, -1, -1
166, 7, 929.41, 548.93, 64.77, 150.42, 1, -1, -1, -1
166, 8, 834.89, 366.01, 40.35, 55.34, 1, -1, -1, -1
166, 9, 789.85, 419.02, 45.26, 107.60, 1, -1, -1, -1
166, 22, 893.18, 332.01, 22.71, 57.29, 1, -1, -1, -1
166, 24, 1177.11, 334.97, 25.88, 57.31, 1, -1, -1, -1
166, 29, 1152.93, 348.76, 21.39, 47.92, 1, -1, -1, -1
166, 31, 912.28, 342.98, 21.66, 50.32, 1, -1, -1, -1
167, 1, 1316.06, 475.31, 55.56, 137.61, 1, -1, -1, -1
167, 2, 894.91, 548.00, 58.75, 141.35, 1, -1, -1, -1
167, 3, 483.87, 405.01, 37.13, 79.85, 1, -1, -1, -1
167, 4, 1169.02, 389.01, 29.95, 51.97, 1, -1, -1, -1
167, 5, 1008.85, 428.00, 46.92, 112.04, 1, -1, -1, -1
167, 7, 932.66, 548.99, 64.59, 150.14, 1, -1, -1, -1
167, 8, 837.10, 365.98, 40.18, 55.12, 1, -1, -1, -1
167, 9, 792.92, 418.93, 45.08, 107.19, 1, -1, -1, -1
167, 22, 896.03, 332.01, 22.67, 57.08, 1, -1, -1, -1
167, 24, 1179.53, 334.98, 25.72, 57.11, 1, -1, -1, -1
167, 29, 1155.65, 348.27, 21.39, 48.00, 1, -1, -1, -1
167, 31, 915.90, 344.33, 21.34, 49.42, 1, -1, -1, -1
168, 1, 1320.06, 474.44, 56.13, 139.16, 1, -1, -1, -1
168, 2, 897.41, 548.66, 58.44, 140.44, 1, -1, -1, -1
168, 3, 484.76, 404.98, 37.01, 79.33, 1, -1, -1, -1
168, 4, 1171.48, 389.01, 30.04, 51.97, 1, -1, -1, -1
168, 5, 1011.76, 427.36, 47.15, 112.67, 1, -1, -1, -1
168, 7, 935.76, 549.01, 64.50, 150.04, 1, -1, -1, -1
168, 8, 838.96, 365.97, 40.52, 55.70, 1, -1, -1, -1
168, 9, 795.96, 418.25, 45.02, 107.04, 1, -1, -1, -1
168, 22, 898.32, 332.00, 22.67, 57.00, 1, -1, -1, -1
168, 24, 1181.85, 334.99, 25.97, 57.70, 1, -1, -1, -1
168, 29, 1157.91, 348.74, 21.37, 48.03, 1, -1, -1, -1
168, 31, 919.12, 344.16, 21.27, 49.08, 1, -1, -1, -1
169, 1, 1324.72, 474.77, 56.32, 139.74, 1, -1, -1, -1
169, 2, 899.84, 548.91, 58.47, 140.10, 1, -1, -1, -1
169, 3, 485.39, 404.31, 36.92, 79.12, 1, -1, -1, -1
169, 4, 1173.44, 389.02, 30.46, 52.63, 1, -1, -1, -1
169, 5, 1014.86, 427.78, 46.99, 112.25, 1, -1, -1, -1
169, 7, 938.81, 549.68, 64.43, 150.00, 1, -1, -1, -1
169, 8, 841.57, 365.97, 40.61, 55.92, 1, -1, -1, -1
169, 9, 798.97, 417.34, 45.00, 106.99, 1, -1, -1, -1
169, 22, 900.77, 332.00, 22.60, 56.98, 1, -1, -1, -1
169, 24, 1183.32, 334.99, 26.06, 57.92, 1, -1, -1, -1
169, 29, 1159.87, 348.26, 21.60, 48.70, 1, -1, -1, -1
169, 31, 921.56, 343.42, 21.87, 50.31, 1, -1, -1, -1
170, 1, 1329.51, 474.24, 56.60, 140.62, 1, -1, -1, -1
170, 2, 902.59, 549.00, 58.57, 139.98, 1, -1, -1, -1
170, 3, 486.90, 404.06, 36.90, 79.05, 1, -1, -1, -1
170, 4, 1175.94, 389.01, 30.22, 52.22, 1, -1, -1, -1
170, 5, 1017.62, 427.94, 46.83, 112.09, 1, -1, -1, -1
170, 7, 941.06, 549.93, 64.63, 150.65, 1, -1, -1, -1
170, 8, 844.09, 365.97, 40.70, 56.00, 1, -1, -1, -1
170, 9, 801.98, 417.00, 44.99, 106.97, 1, -1, -1, -1
170, 22, 903.28, 331.34, 23.17, 58.29, 1, -1, -1, -1
170, 24, 1185.64, 334.33, 26.34, 58.66, 1, -1, -1, -1
170, 29, 1162.68, 347.42, 21.98, 49.61, 1, -1, -1, -1
170, 31, 924.34, 342.48, 22.14, 50.77, 1, -1, -1, -1
171, 1, 1333.43, 474.04, 56.75, 140.95, 1, -1, -1, -1
171, 2, 904.93, 549.03, 58.45, 139.27, 1, -1, -1, -1
171, 3, 487.95, 403.31, 37.16, 79.68, 1, -1, -1, -1
171, 4, 1178.40, 389.01, 30.21, 52.07, 1, -1, -1, -1
171, 5, 1020.19, 428.00, 46.83, 112.03, 1, -1, -1, -1
171, 7, 943.95, 550.02, 65.00, 151.55, 1, -1, -1, -1
171, 8, 846.26, 365.97, 40.75, 56.02, 1, -1, -1, -1
171, 9, 804.98, 416.89, 44.99, 106.97, 1, -1, -1, -1
171, 22, 905.38, 331.75, 22.88, 57.47, 1, -1, -1, -1
171, 24, 1188.28, 334.74, 26.07, 58.28, 1, -1, -1, -1
171, 29, 1165.35, 347.10, 22.03, 49.95, 1, -1, -1, -1
171, 31, 926.46, 342.12, 22.53, 51.60, 1, -1, -1, -1
172, 1, 1337.86, 474.63, 56.50, 140.40, 1, -1, -1, -1
172, 2, 906.87, 549.04, 58.74, 139.68, 1, -1, -1, -1
172, 3, 489.10, 403.04, 36.98, 79.26, 1, -1, -1, -1
172, 4, 1181.19, 389.01, 30.26, 52.01, 1, -1, -1, -1
172, 5, 1023.03, 428.02, 46.84, 112.00, 1, -1, -1, -1
172, 7, 946.92, 550.05, 65.13, 151.89, 1, -1, -1, -1
172, 8, 848.88, 365.98, 40.27, 55.37, 1, -1, -1, -1
172, 9, 807.82, 416.86, 44.65, 106.31, 1, -1, -1, -1
172, 22, 908.05, 331.91, 22.78, 57.16, 1, -1, -1, -1
172, 24, 1190.04, 334.24, 26.26, 58.79, 1, -1, -1, -1
172, 29, 1167.62, 346.98, 21.99, 50.07, 1, -1, -1, -1
172, 31, 929.13, 341.99, 22.70, 51.92, 1, -1, -1, -1
173, 1, 1342.13, 475.52, 56.15, 139.53, 1, -1, -1, -1
173, 2, 909.58, 549.04, 58.67, 139.18, 1, -1, -1, -1
173, 3, 489.73, 402.28, 37.09, 79.75, 1, -1, -1, -1
173, 4, 1183.45, 389.01, 30.32, 51.99, 1, -1, -1, -1
173, 5, 1025.59, 428.02, 46.94, 112.00, 1, -1, -1, -1
173, 7, 949.51, 550.05, 65.31, 152.68, 1, -1, -1, -1
173, 8, 851.69, 366.64, 39.58, 54.46, 1, -1, -1, -1
173, 9, 810.40, 416.86, 44.60, 106.06, 1, -1, -1, -1
173, 22, 910.44, 331.97, 23.08, 57.70, 1, -1, -1, -1
173, 24, 1191.95, 334.05, 26.31, 58.97, 1, -1, -1, -1
173, 29, 1170.02, 346.84, 22.09, 50.30, 1, -1, -1, -1
173, 31, 932.01, 341.95, 22.77, 52.03, 1, -1, -1, -1
174, 1, 1346.50, 475.86, 56.12, 139.19, 1, -1, -1, -1
174, 2, 911.78, 549.03, 58.73, 138.99, 1, -1, -1, -1
174, 3, 490.75, 402.00, 36.80, 79.28, 1, -1, -1, -1
174, 4, 1185.67, 389.01, 30.05, 51.32, 1, -1, -1, -1
174, 5, 1028.08, 428.69, 46.38, 110.67, 1, -1, -1, -1
174, 7, 952.02, 550.05, 65.39, 152.97, 1, -1, -1, -1
174, 8, 853.90, 367.56, 38.80, 53.45, 1, -1, -1, -1
174, 9, 813.06, 416.87, 44.27, 105.31, 1, -1, -1, -1
174, 22, 912.27, 331.99, 23.15, 57.90, 1, -1, -1, -1
174, 24, 1193.55, 333.99, 26.40, 59.04, 1, -1, -1, -1
174, 29, 1172.26, 346.93, 21.72, 49.34, 1, -1, -1, -1
174, 31, 934.71, 341.82, 22.84, 52.19, 1, -1, -1, -1
175, 1, 1350.10, 475.98, 56.48, 139.73, 1, -1, -1, -1
175, 2, 913.42, 549.03, 58.92, 138.93, 1, -1, -1, -1
175, 3, 491.77, 401.91, 36.65, 79.10, 1, -1, -1, -1
175, 4, 1187.66, 388.34, 30.77, 52.40, 1, -1, -1, -1
175, 5, 1030.40, 428.27, 46.49, 110.84, 1, -1, -1, -1
175, 7, 954.69, 550.71, 65.06, 152.41, 1, -1, -1, -1
175, 8, 856.18, 368.57, 38.07, 52.41, 1, -1, -1, -1
175, 9, 815.56, 416.89, 44.23, 105.03, 1, -1, -1, -1
175, 22, 914.30, 332.00, 22.93, 57.32, 1, -1, -1, -1
175, 24, 1194.94, 334.62, 26.03, 58.40, 1, -1, -1, -1
175, 29, 1174.33, 347.62, 21.67, 49.14, 1, -1, -1, -1
175, 31, 936.74, 341.93, 22.92, 52.08, 1, -1, -1, -1
176, 1, 1354.01, 476.02, 56.47, 139.27, 1, -1, -1, -1
176, 2, 914.43, 549.03, 59.35, 139.58, 1, -1, -1, -1
176, 3, 492.41, 401.88, 36.65, 79.03, 1, -1, -1, -1
176, 4, 1188.79, 388.10, 31.42, 53.46, 1, -1, -1, -1
176, 5, 1032.98, 428.77, 46.23, 110.24, 1, -1, -1, -1
176, 7, 956.93, 551.61, 64.88, 152.19, 1, -1, -1, -1
176, 8, 858.26, 368.94, 37.82, 52.04, 1, -1, -1, -1
176, 9, 818.20, 417.56, 43.93, 104.27, 1, -1, -1, -1
176, 22, 916.46, 332.00, 23.19, 57.76, 1, -1, -1, -1
176, 24, 1196.73, 334.87, 25.84, 58.15, 1, -1, -1, -1
176, 29, 1176.68, 347.59, 21.71, 49.22, 1, -1, -1, -1
176, 31, 939.32, 341.27, 23.27, 52.74, 1, -1, -1, -1
177, 1, 1357.25, 476.04, 56.55, 139.09, 1, -1, -1, -1
177, 2, 915.34, 549.02, 59.59, 139.83, 1, -1, -1, -1
177, 3, 492.98, 401.88, 36.58, 79.00, 1, -1, -1, -1
177, 4, 1190.61, 388.66, 31.35, 53.21, 1, -1, -1, -1
177, 5, 1035.30, 428.96, 45.89, 109.36, 1, -1, -1, -1
177, 7, 958.97, 552.61, 64.19, 150.78, 1, -1, -1, -1
177, 8, 859.68, 368.39, 38.26, 52.58, 1, -1, -1, -1
177, 9, 820.77, 417.82, 43.74, 104.00, 1, -1, -1, -1
177, 22, 918.20, 332.00, 23.23, 57.93, 1, -1, -1, -1
177, 24, 1198.01, 334.30, 25.72, 58.06, 1, -1, -1, -1
177, 31, 941.95, 341.10, 23.36, 52.93, 1, -1, -1, -1
178, 1, 1361.14, 476.70, 56.21, 137.70, 1, -1, -1, -1
178, 2, 917.54, 549.02, 59.76, 139.93, 1, -1, -1, -1
178, 3, 493.30, 402.55, 36.26, 78.33, 1, -1, -1, -1
178, 4, 1191.84, 388.88, 31.37, 53.10, 1, -1, -1, -1
178, 5, 1037.26, 429.02, 46.02, 109.70, 1, -1, -1, -1
178, 7, 960.20, 552.97, 64.12, 150.90, 1, -1, -1, -1
178, 8, 861.16, 368.19, 38.35, 52.78, 1, -1, -1, -1
178, 9, 822.60, 417.92, 43.72, 103.91, 1, -1, -1, -1
178, 22, 919.72, 332.00, 23.32, 57.99, 1, -1, -1, -1
178, 24, 1198.97, 334.08, 25.89, 58.68, 1, -1, -1, -1
179, 1, 1364.37, 476.95, 56.19, 137.18, 1, -1, -1, -1
179, 2, 919.04, 549.02, 59.65, 139.30, 1, -1, -1, -1
179, 3, 493.25, 402.15, 36.40, 78.75, 1, -1, -1, -1
179, 4, 1192.59, 388.96, 31.31, 53.06, 1, -1, -1, -1
179, 5, 1039.23, 429.05, 46.06, 109.83, 1, -1, -1, -1
179, 7, 961.75, 553.76, 63.69, 150.29, 1, -1, -1, -1
179, 8, 862.31, 368.10, 38.37, 52.87, 1, -1, -1, -1
179, 9, 824.22, 417.96, 43.64, 103.88, 1, -1, -1, -1
179, 22, 920.85, 332.00, 23.39, 58.01, 1, -1, -1, -1
179, 24, 1200.24, 334.01, 25.99, 58.92, 1, -1, -1, -1
180, 1, 1367.48, 477.03, 56.06, 136.33, 1, -1, -1, -1
180, 2, 919.86, 549.02, 59.60, 139.07, 1, -1, -1, -1
180, 3, 493.22, 402.00, 36.42, 78.90, 1, -1, -1, -1
180, 4, 1193.57, 388.99, 31.70, 53.70, 1, -1, -1, -1
180, 5, 1041.32, 429.05, 45.83, 109.23, 1, -1, -1, -1
180, 7, 963.07, 554.71, 63.21, 149.40, 1, -1, -1, -1
180, 8, 863.33, 368.07, 38.35, 52.91, 1, -1, -1, -1
180, 9, 825.81, 418.64, 43.43, 103.22, 1, -1, -1, -1
180, 22, 921.72, 331.34, 23.68, 58.68, 1, -1, -1, -1
180, 24, 1201.31, 333.98, 26.03, 59.00, 1, -1, -1, -1
180, 29, 1181.21, 347.95, 21.55, 49.05, 1, -1, -1, -1
180, 31, 946.19, 342.72, 23.61, 53.06, 1, -1, -1, -1
181, 1, 1370.97, 477.06, 56.37, 136.68, 1, -1, -1, -1
181, 2, 920.36, 549.01, 59.70, 138.99, 1, -1, -1, -1
181, 3, 493.32, 402.61, 36.14, 78.30, 1, -1, -1, -1
181, 4, 1194.53, 389.01, 31.86, 53.94, 1, -1, -1, -1
181, 5, 1042.67, 429.05, 45.77, 109.01, 1, -1, -1, -1
181, 7, 964.04, 555.05, 63.21, 149.73, 1, -1, -1, -1
181, 8, 864.51, 368.71, 37.92, 52.27, 1, -1, -1, -1
181, 9, 827.45, 418.90, 43.06, 102.32, 1, -1, -1, -1
181, 22, 922.52, 331.10, 24.03, 59.58, 1, -1, -1, -1
181, 24, 1202.03, 333.97, 25.94, 59.03, 1, -1, -1, -1
181, 29, 1182.19, 347.99, 21.48, 49.02, 1, -1, -1, -1
181, 31, 947.47, 342.92, 23.89, 53.07, 1, -1, -1, -1
182, 1, 1374.07, 477.06, 56.57, 136.82, 1, -1, -1, -1
182, 2, 920.44, 549.01, 59.81, 138.96, 1, -1, -1, -1
182, 3, 492.79, 403.51, 35.78, 77.41, 1, -1, -1, -1
182, 4, 1195.48, 389.01, 31.92, 54.03, 1, -1, -1, -1
182, 5, 1044.40, 429.04, 45.76, 108.93, 1, -1, -1, -1
182, 7, 964.48, 555.82, 62.90, 149.20, 1, -1, -1, -1
182, 8, 864.74, 368.29, 38.69, 53.36, 1, -1, -1, -1
182, 9, 828.63, 418.99, 42.93, 101.99, 1, -1, -1, -1
182, 22, 923.41, 331.00, 24.15, 59.92, 1, -1, -1, -1
182, 24, 1202.39, 334.63, 25.61, 58.38, 1, -1, -1, -1
182, 29, 1182.54, 348.00, 21.42, 49.02, 1, -1, -1, -1
182, 31, 949.68, 342.97, 23.95, 53.20, 1, -1, -1, -1
183, 1, 1377.93, 477.72, 56.25, 135.56, 1, -1, -1, -1
183, 2, 920.53, 549.01, 60.26, 139.61, 1, -1, -1, -1
183, 3, 492.27, 403.85, 35.57, 77.08, 1, -1, -1, -1
183, 4, 1195.93, 389.67, 31.61, 53.40, 1, -1, -1, -1
183, 5, 1045.38, 428.38, 46.24, 110.24, 1, -1, -1, -1
183, 7, 965.36, 556.76, 62.50, 148.35, 1, -1, -1, -1
183, 8, 864.78, 368.12, 38.98, 53.77, 1, -1, -1, -1
183, 9, 829.10, 419.02, 42.65, 101.22, 1, -1, -1, -1
183, 22, 924.46, 330.97, 23.95, 59.39, 1, -1, -1, -1
183, 24, 1202.60, 334.88, 25.21, 57.47, 1, -1, -1, -1
183, 29, 1184.19, 348.02, 21.43, 49.04, 1, -1, -1, -1
184, 1, 1381.55, 477.97, 56.15, 135.09, 1, -1, -1, -1
184, 2, 920.84, 549.01, 60.42, 139.86, 1, -1, -1, -1
184, 3, 490.90, 403.98, 35.82, 77.63, 1, -1, -1, -1
184, 4, 1196.02, 389.92, 31.52, 53.15, 1, -1, -1, -1
184, 5, 1045.97, 428.12, 46.49, 110.73, 1, -1, -1, -1
184, 7, 966.01, 557.09, 62.24, 148.03, 1, -1, -1, -1
184, 8, 864.74, 368.06, 39.08, 53.93, 1, -1, -1, -1
184, 9, 829.84, 418.37, 42.58, 100.94, 1, -1, -1, -1
184, 22, 924.89, 331.62, 23.66, 58.52, 1, -1, -1, -1
184, 24, 1202.63, 334.98, 25.06, 57.12, 1, -1, -1, -1
185, 1, 1384.84, 478.71, 55.93, 134.26, 1, -1, -1, -1
185, 2, 920.51, 549.01, 60.61, 139.96, 1, -1, -1, -1
185, 3, 489.58, 403.36, 36.18, 78.50, 1, -1, -1, -1
185, 4, 1195.98, 390.01, 31.52, 53.06, 1, -1, -1, -1
185, 5, 1046.76, 428.03, 46.61, 110.92, 1, -1, -1, -1
185, 7, 966.39, 557.86, 62.41, 148.59, 1, -1, -1, -1
185, 8, 865.04, 368.03, 39.01, 53.99, 1, -1, -1, -1
185, 9, 830.03, 417.46, 42.58, 100.85, 1, -1, -1, -1
185, 22, 924.98, 331.87, 23.58, 58.18, 1, -1, -1, -1
185, 24, 1202.59, 335.01, 25.00, 57.00, 1, -1, -1, -1
185, 31, 950.61, 343.01, 23.38, 51.30, 1, -1, -1, -1
186, 1, 1387.27, 478.32, 56.49, 135.29, 1, -1, -1, -1
186, 2, 920.01, 549.01, 60.66, 139.99, 1, -1, -1, -1
186, 3, 488.56, 403.13, 36.03, 78.17, 1, -1, -1, -1
186, 4, 1195.56, 389.38, 32.22, 54.34, 1, -1, -1, -1
186, 5, 1047.64, 427.99, 46.67, 110.99, 1, -1, -1, -1
186, 7, 965.21, 558.13, 63.01, 150.12, 1, -1, -1, -1
186, 8, 865.34, 368.68, 38.52, 53.35, 1, -1, -1, -1
186, 9, 830.68, 417.12, 42.60, 100.83, 1, -1, -1, -1
186, 22, 924.94, 331.97, 23.57, 58.06, 1, -1, -1, -1
186, 24, 1202.37, 335.68, 24.64, 56.29, 1, -1, -1, -1
186, 31, 950.35, 343.02, 23.11, 50.37, 1, -1, -1, -1
187, 1, 1389.33, 478.17, 56.77, 135.69, 1, -1, -1, -1
187, 2, 919.90, 549.67, 60.45, 139.35, 1, -1, -1, -1
187, 3, 487.23, 403.04, 35.88, 78.05, 1, -1, -1, -1
187, 4, 1195.39, 389.14, 32.45, 54.82, 1, -1, -1, -1
187, 5, 1047.89, 427.98, 46.71, 111.01, 1, -1, -1, -1
187, 7, 964.06, 558.22, 63.22, 150.71, 1, -1, -1, -1
187, 8, 865.62, 368.93, 37.91, 52.44, 1, -1, -1, -1
187, 9, 830.86, 416.99, 42.64, 100.84, 1, -1, -1, -1
187, 22, 924.86, 332.00, 23.60, 58.01, 1, -1, -1, -1
187, 24, 1202.39, 335.93, 24.23, 55.37, 1, -1, -1, -1
187, 31, 950.50, 343.02, 23.22, 50.07, 1, -1, -1, -1
188, 1, 1391.54, 478.10, 57.04, 135.85, 1, -1, -1, -1
188, 2, 919.79, 549.92, 60.41, 139.10, 1, -1, -1, -1
188, 3, 486.09, 403.00, 35.78, 78.00, 1, -1, -1, -1
188, 4, 1195.29, 389.04, 32.50, 55.00, 1, -1, -1, -1
188, 5, 1048.69, 428.64, 46.51, 110.36, 1, -1, -1, -1
188, 7, 963.19, 558.23, 63.42, 151.59, 1, -1, -1, -1
188, 8, 865.66, 369.01, 37.70, 52.10, 1, -1, -1, -1
188, 9, 831.02, 416.29, 43.01, 101.52, 1, -1, -1, -1
188, 22, 924.77, 332.01, 23.63, 57.99, 1, -1, -1, -1
188, 24, 1202.36, 336.02, 24.07, 55.03, 1, -1, -1, -1
188, 31, 950.32, 343.02, 23.63, 50.63, 1, -1, -1, -1
189, 1, 1393.14, 478.08, 57.34, 135.91, 1, -1, -1, -1
189, 2, 919.71, 550.01, 60.43, 139.01, 1, -1, -1, -1
189, 3, 484.91, 402.33, 35.96, 78.65, 1, -1, -1, -1
189, 4, 1195.24, 389.01, 32.49, 55.06, 1, -1, -1, -1
189, 5, 1049.42, 428.89, 46.13, 109.45, 1, -1, -1, -1
189, 7, 962.49, 558.22, 63.51, 151.92, 1, -1, -1, -1
189, 8, 865.84, 369.71, 37.24, 51.32, 1, -1, -1, -1
189, 9, 831.00, 416.03, 43.19, 101.78, 1, -1, -1, -1
189, 22, 924.69, 332.01, 23.66, 57.99, 1, -1, -1, -1
189, 24, 1202.33, 336.05, 24.02, 54.92, 1, -1, -1, -1
189, 31, 950.30, 343.01, 23.61, 50.18, 1, -1, -1, -1
190, 1, 1395.15, 478.06, 57.70, 135.94, 1, -1, -1, -1
190, 2, 919.75, 550.04, 60.23, 138.32, 1, -1, -1, -1
190, 3, 484.10, 402.74, 35.45, 77.57, 1, -1, -1, -1
190, 4, 1194.82, 389.00, 32.55, 55.08, 1, -1, -1, -1
190, 5, 1049.63, 428.98, 45.99, 109.11, 1, -1, -1, -1
190, 7, 962.10, 558.20, 63.74, 152.70, 1, -1, -1, -1
190, 8, 865.84, 369.96, 37.13, 51.03, 1, -1, -1, -1
190, 9, 831.31, 415.94, 43.21, 101.88, 1, -1, -1, -1
190, 22, 924.99, 332.01, 23.60, 57.99, 1, -1, -1, -1
190, 24, 1202.29, 336.06, 24.00, 54.88, 1, -1, -1, -1
190, 31, 950.59, 343.01, 23.58, 50.01, 1, -1, -1, -1
191, 1, 1397.01, 478.05, 58.02, 135.95, 1, -1, -1, -1
191, 2, 919.21, 550.04, 60.54, 138.72, 1, -1, -1, -1
191, 3, 483.16, 402.90, 35.24, 77.16, 1, -1, -1, -1
191, 4, 1194.62, 388.99, 32.60, 55.08, 1, -1, -1, -1
191, 5, 1050.03, 429.02, 45.85, 108.99, 1, -1, -1, -1
191, 7, 961.46, 558.18, 64.11, 153.64, 1, -1, -1, -1
191, 8, 866.16, 370.05, 37.05, 50.93, 1, -1, -1, -1
191, 9, 832.05, 415.91, 43.20, 101.93, 1, -1, -1, -1
191, 22, 925.09, 332.01, 23.54, 57.99, 1, -1, -1, -1
191, 24, 1202.80, 336.16, 23.89, 54.65, 1, -1, -1, -1
191, 31, 950.64, 343.01, 23.60, 49.96, 1, -1, -1, -1
192, 1, 1398.22, 477.38, 58.88, 137.28, 1, -1, -1, -1
192, 2, 918.67, 550.04, 60.64, 138.88, 1, -1, -1, -1
192, 3, 482.16, 402.96, 35.16, 77.01, 1, -1, -1, -1
192, 4, 1194.51, 388.99, 32.64, 55.07, 1, -1, -1, -1
192, 5, 1050.45, 429.03, 45.85, 108.95, 1, -1, -1, -1
192, 7, 961.32, 558.81, 63.99, 153.33, 1, -1, -1, -1
192, 8, 866.26, 370.08, 37.02, 50.90, 1, -1, -1, -1
192, 9, 832.41, 416.57, 42.95, 101.29, 1, -1, -1, -1
192, 22, 924.62, 331.35, 23.81, 58.65, 1, -1, -1, -1
192, 31, 950.61, 343.01, 23.63, 49.94, 1, -1, -1, -1
193, 1, 1400.10, 477.13, 59.46, 137.78, 1, -1, -1, -1
193, 2, 918.06, 550.04, 60.79, 138.94, 1, -1, -1, -1
193, 3, 480.49, 403.64, 35.12, 76.96, 1, -1, -1, -1
193, 4, 1194.16, 388.99, 32.58, 55.07, 1, -1, -1, -1
193, 5, 1051.55, 429.69, 45.19, 107.61, 1, -1, -1, -1
193, 7, 961.14, 559.05, 64.19, 153.86, 1, -1, -1, -1
193, 8, 865.89, 370.08, 37.10, 50.90, 1, -1, -1, -1
193, 9, 833.01, 416.83, 42.53, 100.39, 1, -1, -1, -1
193, 22, 924.42, 331.10, 23.92, 58.90, 1, -1, -1, -1
193, 31, 950.56, 343.01, 23.67, 49.94, 1, -1, -1, -1
194, 1, 1401.80, 476.37, 60.11, 138.63, 1, -1, -1, -1
194, 2, 917.41, 550.04, 61.01, 138.97, 1, -1, -1, -1
194, 3, 479.23, 403.90, 35.10, 76.95, 1, -1, -1, -1
194, 4, 1194.19, 389.65, 32.19, 54.40, 1, -1, -1, -1
194, 5, 1051.99, 428.61, 45.46, 108.45, 1, -1, -1, -1
194, 7, 961.35, 559.12, 64.34, 154.05, 1, -1, -1, -1
194, 8, 865.71, 370.07, 37.18, 50.91, 1, -1, -1, -1
194, 9, 833.20, 416.93, 42.35, 100.05, 1, -1, -1, -1
194, 22, 924.81, 331.67, 23.64, 58.33, 1, -1, -1, -1
194, 31, 950.50, 343.01, 23.70, 49.94, 1, -1, -1, -1
195, 1, 1403.21, 476.09, 60.60, 138.95, 1, -1, -1, -1
195, 2, 916.81, 550.03, 61.11, 138.98, 1, -1, -1, -1
195, 3, 478.25, 404.00, 34.83, 76.28, 1, -1, -1, -1
195, 4, 1194.35, 389.90, 31.71, 53.48, 1, -1, -1, -1
195, 5, 1052.30, 427.54, 45.86, 109.42, 1, -1, -1, -1
195, 7, 961.28, 559.14, 64.66, 154.77, 1, -1, -1, -1
195, 8, 865.60, 370.07, 37.26, 50.92, 1, -1, -1, -1
195, 9, 833.79, 416.96, 42.51, 100.60, 1, -1, -1, -1
195, 22, 924.95, 331.89, 23.50, 58.11, 1, -1, -1, -1
195, 31, 950.17, 343.01, 23.63, 49.95, 1, -1, -1, -1
196, 1, 1404.59, 475.99, 60.88, 139.06, 1, -1, -1, -1
196, 2, 916.56, 550.03, 61.20, 138.98, 1, -1, -1, -1
196, 3, 476.70, 404.69, 34.49, 75.37, 1, -1, -1, -1
196, 4, 1194.39, 389.99, 31.56, 53.13, 1, -1, -1, -1
196, 5, 1052.27, 426.48, 46.25, 110.46, 1, -1, -1, -1
196, 7, 961.12, 559.14, 65.03, 155.69, 1, -1, -1, -1
196, 8, 865.52, 370.06, 37.33, 50.93, 1, -1, -1, -1
196, 9, 833.89, 416.32, 42.78, 101.48, 1, -1, -1, -1
196, 22, 925.29, 331.97, 23.52, 58.03, 1, -1, -1, -1
196, 31, 950.04, 343.01, 23.57, 49.96, 1, -1, -1, -1
197, 1, 1407.18, 476.61, 60.60, 137.77, 1, -1, -1, -1
197, 2, 916.60, 550.02, 61.62, 139.65, 1, -1, -1, -1
197, 3, 475.32, 405.62, 34.04, 74.38, 1, -1, -1, -1
197, 4, 1194.37, 390.03, 31.53, 53.01, 1, -1, -1, -1
197, 5, 1053.06, 426.08, 46.70, 111.51, 1, -1, -1, -1
197, 7, 961.34, 559.12, 65.25, 156.03, 1, -1, -1, -1
