165, 37, 856.12, 520.59, 40.76, 98.91, 1, -1, -1, -1
165, 56, 1436.98, 502.19, 70.28, 170.60, 1, -1, -1, -1
165, 58, 1226.02, 520.04, 30.88, 67.51, 1, -1, -1, -1
165, 59, 1466.13, 498.98, 104.28, 232.81, 1, -1, -1, -1
166, 2, 979.24, 185.39, 41.04, 107.17, 1, -1, -1, -1
166, 3, 1519.42, 514.63, 105.88, 244.30, 1, -1, -1, -1
166, 6, 662.36, 493.11, 72.12, 205.93, 1, -1, -1, -1
166, 9, 711.74, 502.68, 82.28, 208.93, 1, -1, -1, -1
166, 35, 1191.08, 516.39, 30.03, 72.96, 1, -1, -1, -1
166, 37, 855.34, 521.02, 41.13, 99.64, 1, -1, -1, -1
166, 56, 1438.52, 504.74, 69.29, 168.15, 1, -1, -1, -1
166, 58, 1226.12, 521.80, 30.67, 67.01, 1, -1, -1, -1
166, 59, 1454.52, 501.99, 103.83, 231.60, 1, -1, -1, -1
166, 60, 1563.37, 511.27, 41.45, 102.03, 1, -1, -1, -1
167, 2, 978.92, 186.01, 41.20, 107.68, 1, -1, -1, -1
167, 3, 1525.08, 515.76, 105.52, 242.56, 1, -1, -1, -1
167, 6, 660.73, 493.93, 72.58, 207.85, 1, -1, -1, -1
167, 9, 710.76, 503.74, 82.00, 209.02, 1, -1, -1, -1
167, 35, 1190.88, 517.68, 30.02, 72.96, 1, -1, -1, -1
167, 37, 854.94, 521.16, 41.55, 100.57, 1, -1, -1, -1
167, 56, 1439.08, 505.08, 69.11, 167.72, 1, -1, -1, -1
167, 58, 1226.30, 523.75, 30.33, 66.16, 1, -1, -1, -1
167, 59, 1444.89, 503.72, 104.15, 231.90, 1, -1, -1, -1
167, 60, 1562.02, 510.39, 43.82, 107.88, 1, -1, -1, -1
167, 61, 1251.95, 515.02, 32.31, 74.78, 1, -1, -1, -1
168, 2, 978.93, 186.89, 41.03, 107.21, 1, -1, -1, -1
168, 3, 1528.30, 515.49, 106.19, 243.26, 1, -1, -1, -1
168, 6, 659.33, 494.22, 73.05, 209.91, 1, -1, -1, -1
168, 9, 710.22, 504.12, 81.63, 209.05, 1, -1, -1, -1
168, 35, 1190.82, 518.14, 30.01, 72.96, 1, -1, -1, -1
168, 37, 855.09, 521.20, 41.81, 100.92, 1, -1, -1, -1
168, 58, 1225.67, 523.68, 30.89, 67.28, 1, -1, -1, -1
168, 59, 1435.81, 504.96, 105.20, 233.43, 1, -1, -1, -1
168, 60, 1561.55, 510.78, 43.99, 108.37, 1, -1, -1, -1
168, 61, 1251.01, 515.05, 32.40, 75.02, 1, -1, -1, -1
169, 2, 978.65, 187.85, 40.87, 107.04, 1, -1, -1, -1
169, 3, 1530.72, 515.36, 106.99, 244.21, 1, -1, -1, -1
169, 6, 658.41, 493.64, 73.38, 211.35, 1, -1, -1, -1
169, 9, 709.86, 504.24, 81.19, 209.05, 1, -1, -1, -1
169, 35, 1190.55, 518.95, 29.88, 72.30, 1, -1, -1, -1
169, 37, 854.49, 521.20, 41.97, 101.04, 1, -1, -1, -1
169, 58, 1225.43, 524.28, 31.14, 67.69, 1, -1, -1, -1
169, 59, 1427.79, 505.34, 106.22, 234.66, 1, -1, -1, -1
169, 60, 1562.93, 511.63, 41.68, 102.70, 1, -1, -1, -1
169, 61, 1250.73, 515.05, 32.40, 75.08, 1, -1, -1, -1
170, 2, 978.31, 188.85, 40.65, 106.32, 1, -1, -1, -1
170, 3, 1534.02, 515.30, 107.50, 244.59, 1, -1, -1, -1
170, 6, 657.84, 493.40, 73.32, 211.89, 1, -1, -1, -1
170, 9, 709.43, 504.92, 80.36, 207.73, 1, -1, -1, -1
170, 35, 1190.15, 519.23, 29.80, 72.05, 1, -1, -1, -1
170, 37, 854.37, 521.84, 41.86, 100.42, 1, -1, -1, -1
170, 58, 1225.49, 523.78, 31.61, 68.53, 1, -1, -1, -1
170, 59, 1419.95, 504.74, 107.59, 236.45, 1, -1, -1, -1
170, 60, 1562.39, 510.53, 42.97, 106.07, 1, -1, -1, -1
170, 61, 1250.28, 515.04, 32.44, 75.09, 1, -1, -1, -1
171, 2, 977.78, 189.20, 40.71, 106.71, 1, -1, -1, -1
171, 3, 1536.61, 515.25, 107.98, 244.75, 1, -1, -1, -1
171, 6, 657.82, 493.94, 72.96, 211.42, 1, -1, -1, -1
171, 9, 709.09, 505.16, 79.77, 207.23, 1, -1, -1, -1
171, 35, 1189.77, 518.64, 30.25, 73.29, 1, -1, -1, -1
171, 37, 855.35, 522.07, 41.78, 100.18, 1, -1, -1, -1
171, 58, 1225.49, 523.55, 31.85, 68.84, 1, -1, -1, -1
171, 59, 1411.99, 504.47, 108.79, 237.76, 1, -1, -1, -1
171, 60, 1564.66, 510.83, 41.23, 101.79, 1, -1, -1, -1
171, 61, 1249.96, 515.73, 32.14, 74.38, 1, -1, -1, -1
172, 2, 977.72, 189.96, 40.47, 106.20, 1, -1, -1, -1
172, 3, 1538.15, 515.22, 108.73, 245.48, 1, -1, -1, -1
172, 6, 657.88, 494.13, 72.72, 211.23, 1, -1, -1, -1
172, 9, 708.32, 505.23, 79.57, 207.70, 1, -1, -1, -1
172, 35, 1189.27, 518.40, 30.49, 73.76, 1, -1, -1, -1
172, 37, 856.34, 522.81, 41.21, 98.76, 1, -1, -1, -1
172, 58, 1225.47, 523.42, 31.99, 68.96, 1, -1, -1, -1
172, 59, 1405.43, 505.02, 109.04, 236.86, 1, -1, -1, -1
172, 60, 1565.50, 512.32, 38.56, 95.24, 1, -1, -1, -1
172, 61, 1249.52, 515.92, 32.14, 74.39, 1, -1, -1, -1
173, 2, 977.82, 190.89, 40.15, 105.35, 1, -1, -1, -1
173, 3, 1540.61, 515.85, 109.59, 246.43, 1, -1, -1, -1
173, 6, 657.79, 494.85, 72.25, 210.49, 1, -1, -1, -1
173, 9, 708.27, 505.89, 79.07, 207.22, 1, -1, -1, -1
173, 35, 1189.09, 518.29, 30.60, 73.94, 1, -1, -1, -1
173, 37, 856.19, 523.73, 40.75, 97.56, 1, -1, -1, -1
173, 58, 1224.79, 522.68, 32.71, 70.34, 1, -1, -1, -1
173, 59, 1398.45, 504.53, 110.13, 237.83, 1, -1, -1, -1
173, 60, 1565.62, 512.54, 38.35, 94.73, 1, -1, -1, -1
173, 62, 849.32, 530.23, 34.97, 92.77, 1, -1, -1, -1
174, 2, 977.39, 191.21, 40.34, 105.70, 1, -1, -1, -1
174, 3, 1543.39, 517.40, 109.90, 246.13, 1, -1, -1, -1
174, 6, 658.31, 495.10, 71.66, 209.54, 1, -1, -1, -1
174, 9, 706.75, 506.13, 78.62, 207.05, 1, -1, -1, -1
174, 35, 1188.90, 518.23, 30.90, 74.66, 1, -1, -1, -1
174, 37, 855.97, 524.19, 40.66, 97.35, 1, -1, -1, -1
174, 58, 1224.51, 522.39, 33.03, 70.85, 1, -1, -1, -1
174, 59, 1390.86, 504.32, 111.10, 238.83, 1, -1, -1, -1
174, 62, 849.16, 530.78, 35.12, 92.98, 1, -1, -1, -1
174, 63, 1553.01, 509.11, 59.80, 147.46, 1, -1, -1, -1
175, 2, 977.11, 191.30, 40.66, 106.51, 1, -1, -1, -1
175, 3, 1546.67, 518.63, 109.90, 245.36, 1, -1, -1, -1
175, 6, 658.69, 496.50, 71.11, 208.52, 1, -1, -1, -1
175, 9, 705.64, 507.52, 78.25, 206.98, 1, -1, -1, -1
175, 35, 1188.35, 518.19, 31.33, 75.59, 1, -1, -1, -1
175, 58, 1224.39, 522.92, 33.20, 71.03, 1, -1, -1, -1
175, 59, 1382.93, 504.23, 111.58, 239.18, 1, -1, -1, -1
175, 62, 851.59, 528.02, 36.76, 96.72, 1, -1, -1, -1
175, 63, 1553.54, 510.39, 59.62, 147.00, 1, -1, -1, -1
175, 64, 1441.43, 514.24, 68.67, 164.07, 1, -1, -1, -1
175, 65, 1249.58, 514.76, 33.84, 78.03, 1, -1, -1, -1
176, 2, 976.90, 191.31, 41.01, 107.47, 1, -1, -1, -1
176, 3, 1549.51, 519.07, 109.73, 244.41, 1, -1, -1, -1
176, 6, 659.19, 497.01, 70.89, 208.13, 1, -1, -1, -1
176, 9, 704.37, 508.03, 78.55, 208.28, 1, -1, -1, -1
176, 35, 1188.14, 518.17, 31.52, 75.94, 1, -1, -1, -1
176, 58, 1224.33, 523.76, 33.30, 71.09, 1, -1, -1, -1
176, 59, 1375.72, 505.50, 111.49, 238.62, 1, -1, -1, -1
176, 62, 851.80, 527.10, 37.78, 98.67, 1, -1, -1, -1
176, 64, 1441.50, 513.27, 69.00, 164.95, 1, -1, -1, -1
176, 65, 1249.50, 514.89, 34.00, 78.40, 1, -1, -1, -1
177, 2, 976.66, 191.95, 40.82, 107.18, 1, -1, -1, -1
177, 3, 1553.12, 519.88, 108.95, 242.07, 1, -1, -1, -1
177, 6, 660.73, 497.19, 70.76, 207.99, 1, -1, -1, -1
177, 9, 703.32, 508.20, 78.57, 208.78, 1, -1, -1, -1
177, 35, 1188.06, 518.80, 31.62, 76.06, 1, -1, -1, -1
177, 58, 1224.42, 524.73, 33.10, 70.45, 1, -1, -1, -1
177, 59, 1368.84, 505.97, 111.09, 237.72, 1, -1, -1, -1
177, 62, 854.29, 526.11, 38.02, 98.63, 1, -1, -1, -1
177, 64, 1441.53, 512.96, 69.06, 165.20, 1, -1, -1, -1
178, 2, 976.22, 192.17, 40.80, 107.07, 1, -1, -1, -1
178, 3, 1556.48, 520.82, 108.36, 240.54, 1, -1, -1, -1
178, 6, 662.00, 497.23, 70.67, 207.95, 1, -1, -1, -1
178, 9, 702.34, 508.24, 78.48, 208.96, 1, -1, -1, -1
178, 35, 1188.03, 519.04, 31.67, 76.10, 1, -1, -1, -1
178, 58, 1224.43, 525.07, 33.09, 70.19, 1, -1, -1, -1
178, 59, 1360.96, 505.47, 111.48, 238.69, 1, -1, -1, -1
178, 62, 853.90, 526.47, 38.57, 99.22, 1, -1, -1, -1
178, 64, 1440.19, 511.45, 69.63, 166.67, 1, -1, -1, -1
178, 66, 1569.93, 517.79, 38.46, 94.26, 1, -1, -1, -1
179, 2, 975.95, 192.24, 41.02, 107.68, 1, -1, -1, -1
179, 3, 1558.78, 520.49, 108.45, 240.65, 1, -1, -1, -1
179, 6, 662.50, 497.23, 70.60, 207.94, 1, -1, -1, -1
179, 9, 701.27, 508.24, 78.57, 209.69, 1, -1, -1, -1
179, 35, 1188.14, 519.77, 31.48, 75.44, 1, -1, -1, -1
179, 58, 1224.12, 525.19, 33.04, 70.09, 1, -1, -1, -1
179, 59, 1354.17, 505.27, 111.23, 238.38, 1, -1, -1, -1
179, 62, 853.98, 525.28, 38.88, 99.40, 1, -1, -1, -1
179, 64, 1439.54, 510.94, 69.46, 166.45, 1, -1, -1, -1
179, 66, 1570.51, 518.07, 38.04, 93.31, 1, -1, -1, -1
179, 67, 838.76, 532.98, 37.87, 95.03, 1, -1, -1, -1
180, 2, 975.86, 192.24, 41.09, 107.92, 1, -1, -1, -1
180, 3, 1562.22, 521.00, 107.72, 239.38, 1, -1, -1, -1
180, 6, 662.80, 497.87, 70.35, 207.27, 1, -1, -1, -1
180, 9, 699.64, 508.22, 78.51, 209.95, 1, -1, -1, -1
180, 35, 1188.17, 520.04, 31.44, 75.19, 1, -1, -1, -1
180, 44, 1349.86, 505.92, 106.36, 235.95, 1, -1, -1, -1
180, 58, 1223.88, 524.55, 33.29, 70.71, 1, -1, -1, -1
180, 59, 1346.82, 505.52, 111.39, 238.72, 1, -1, -1, -1
180, 62, 852.74, 524.19, 39.43, 100.09, 1, -1, -1, -1
180, 64, 1438.72, 509.41, 69.92, 167.71, 1, -1, -1, -1
180, 66, 1571.87, 515.91, 39.95, 98.19, 1, -1, -1, -1
180, 67, 837.80, 530.67, 39.16, 98.13, 1, -1, -1, -1
181, 2, 975.84, 192.23, 41.11, 108.00, 1, -1, -1, -1
181, 3, 1567.38, 521.84, 106.76, 237.60, 1, -1, -1, -1
181, 6, 663.01, 498.10, 70.05, 206.37, 1, -1, -1, -1
181, 9, 698.13, 507.54, 79.01, 211.37, 1, -1, -1, -1
181, 35, 1188.01, 520.79, 31.13, 74.43, 1, -1, -1, -1
181, 44, 1342.29, 506.16, 106.84, 235.24, 1, -1, -1, -1
181, 58, 1223.42, 524.30, 33.45, 70.94, 1, -1, -1, -1
181, 62, 852.04, 523.15, 40.03, 100.98, 1, -1, -1, -1
181, 64, 1438.58, 508.89, 69.77, 167.47, 1, -1, -1, -1
181, 66, 1572.60, 515.61, 40.41, 99.33, 1, -1, -1, -1
181, 67, 837.37, 529.21, 39.89, 99.84, 1, -1, -1, -1
182, 2, 975.56, 192.20, 41.02, 108.03, 1, -1, -1, -1
182, 3, 1571.06, 521.47, 105.98, 236.29, 1, -1, -1, -1
182, 6, 661.38, 498.17, 70.03, 206.04, 1, -1, -1, -1
182, 9, 697.12, 506.61, 79.49, 212.55, 1, -1, -1, -1
182, 35, 1188.07, 521.06, 30.77, 73.47, 1, -1, -1, -1
182, 44, 1332.40, 506.24, 107.07, 234.33, 1, -1, -1, -1
182, 58, 1223.09, 524.85, 33.18, 70.37, 1, -1, -1, -1
182, 62, 851.88, 523.45, 40.00, 100.62, 1, -1, -1, -1
182, 64, 1438.26, 508.72, 69.60, 167.34, 1, -1, -1, -1
182, 67, 835.83, 528.75, 40.16, 100.37, 1, -1, -1, -1
183, 2, 975.11, 192.18, 41.02, 108.04, 1, -1, -1, -1
183, 3, 1575.14, 520.65, 105.34, 235.17, 1, -1, -1, -1
183, 6, 660.07, 498.18, 70.09, 205.92, 1, -1, -1, -1
183, 9, 696.19, 505.59, 80.20, 214.31, 1, -1, -1, -1
183, 35, 1188.21, 521.81, 30.43, 72.45, 1, -1, -1, -1
183, 44, 1323.55, 506.25, 106.77, 232.67, 1, -1, -1, -1
183, 58, 1222.97, 525.04, 33.07, 70.14, 1, -1, -1, -1
183, 62, 851.11, 522.93, 40.03, 100.45, 1, -1, -1, -1
183, 64, 1437.82, 508.69, 69.54, 167.27, 1, -1, -1, -1
183, 67, 835.24, 527.25, 41.08, 102.57, 1, -1, -1, -1
184, 2, 974.95, 192.16, 41.02, 108.04, 1, -1, -1, -1
184, 3, 1578.55, 520.32, 105.05, 234.78, 1, -1, -1, -1
184, 6, 659.56, 498.17, 70.16, 205.89, 1, -1, -1, -1
184, 9, 695.85, 505.20, 80.50, 214.95, 1, -1, -1, -1
184, 35, 1187.96, 522.07, 30.24, 72.08, 1, -1, -1, -1
184, 44, 1315.40, 506.23, 106.99, 232.06, 1, -1, -1, -1
184, 58, 1222.92, 525.77, 32.40, 68.73, 1, -1, -1, -1
184, 62, 849.94, 523.43, 39.78, 99.69, 1, -1, -1, -1
184, 64, 1437.81, 508.71, 69.24, 166.56, 1, -1, -1, -1
184, 67, 832.33, 526.75, 41.43, 103.31, 1, -1, -1, -1
185, 2, 974.45, 192.80, 40.59, 106.71, 1, -1, -1, -1
185, 3, 1581.43, 520.19, 104.79, 234.66, 1, -1, -1, -1
185, 6, 658.78, 498.82, 70.04, 205.22, 1, -1, -1, -1
185, 9, 695.10, 505.06, 80.63, 215.18, 1, -1, -1, -1
185, 35, 1187.88, 522.16, 30.17, 71.95, 1, -1, -1, -1
185, 44, 1307.13, 506.20, 107.54, 232.52, 1, -1, -1, -1
185, 58, 1222.77, 525.37, 32.41, 68.87, 1, -1, -1, -1
185, 62, 849.42, 524.30, 39.15, 98.05, 1, -1, -1, -1
185, 64, 1438.31, 509.41, 68.80, 165.61, 1, -1, -1, -1
185, 67, 830.72, 527.28, 41.32, 102.85, 1, -1, -1, -1
186, 2, 974.26, 193.03, 40.46, 106.21, 1, -1, -1, -1
186, 3, 1584.42, 520.13, 104.60, 234.65, 1, -1, -1, -1
186, 6, 658.28, 498.39, 70.44, 206.31, 1, -1, -1, -1
186, 9, 694.83, 505.00, 80.69, 215.24, 1, -1, -1, -1
186, 35, 1187.74, 521.51, 30.37, 72.57, 1, -1, -1, -1
186, 44, 1299.09, 505.52, 108.28, 234.04, 1, -1, -1, -1
186, 58, 1222.74, 525.21, 32.40, 68.92, 1, -1, -1, -1
186, 62, 849.33, 524.66, 38.69, 96.75, 1, -1, -1, -1
186, 64, 1438.77, 509.69, 68.11, 163.90, 1, -1, -1, -1
186, 67, 829.59, 527.52, 41.06, 101.95, 1, -1, -1, -1
187, 2, 973.89, 193.11, 40.36, 106.03, 1, -1, -1, -1
187, 3, 1586.78, 520.10, 104.44, 234.67, 1, -1, -1, -1
187, 6, 658.18, 498.87, 70.42, 206.06, 1, -1, -1, -1
187, 9, 694.10, 504.98, 80.73, 215.25, 1, -1, -1, -1
187, 35, 1187.87, 520.59, 30.75, 73.47, 1, -1, -1, -1
187, 44, 1290.95, 505.25, 108.83, 235.29, 1, -1, -1, -1
187, 58, 1222.23, 524.47, 32.73, 69.61, 1, -1, -1, -1
187, 62, 849.28, 524.80, 38.55, 96.26, 1, -1, -1, -1
187, 64, 1440.24, 510.48, 67.30, 161.93, 1, -1, -1, -1
187, 67, 829.07, 526.97, 41.25, 102.24, 1, -1, -1, -1
188, 2, 973.78, 193.13, 40.30, 105.96, 1, -1, -1, -1
188, 3, 1588.91, 520.08, 104.31, 234.70, 1, -1, -1, -1
188, 6, 658.24, 499.05, 70.26, 205.31, 1, -1, -1, -1
188, 9, 693.84, 504.98, 80.76, 215.23, 1, -1, -1, -1
188, 35, 1187.93, 520.24, 30.90, 73.81, 1, -1, -1, -1
188, 44, 1283.55, 504.47, 109.06, 236.42, 1, -1, -1, -1
188, 58, 1222.04, 524.19, 32.86, 69.87, 1, -1, -1, -1
188, 62, 847.31, 524.20, 39.07, 97.40, 1, -1, -1, -1
188, 64, 1440.78, 510.78, 67.00, 161.20, 1, -1, -1, -1
188, 67, 829.08, 526.13, 41.67, 102.98, 1, -1, -1, -1
189, 2, 973.37, 193.12, 40.36, 105.94, 1, -1, -1, -1
189, 3, 1591.74, 520.07, 103.93, 234.07, 1, -1, -1, -1
189, 6, 658.25, 499.10, 70.24, 205.04, 1, -1, -1, -1
189, 9, 693.39, 504.98, 80.88, 215.21, 1, -1, -1, -1
189, 35, 1187.95, 520.10, 30.96, 73.95, 1, -1, -1, -1
189, 44, 1276.73, 504.84, 107.91, 234.87, 1, -1, -1, -1
189, 58, 1221.82, 524.74, 32.55, 69.31, 1, -1, -1, -1
189, 62, 845.78, 523.32, 39.54, 98.49, 1, -1, -1, -1
189, 64, 1441.77, 510.90, 66.66, 160.27, 1, -1, -1, -1
189, 67, 828.54, 526.49, 41.64, 102.57, 1, -1, -1, -1
190, 2, 973.10, 192.45, 40.63, 106.60, 1, -1, -1, -1
190, 3, 1594.28, 518.74, 103.91, 234.52, 1, -1, -1, -1
190, 6, 658.24, 499.12, 70.28, 204.94, 1, -1, -1, -1
190, 9, 692.94, 504.98, 80.89, 215.19, 1, -1, -1, -1
190, 35, 1187.96, 520.05, 30.98, 73.99, 1, -1, -1, -1
190, 44, 1270.18, 505.64, 106.79, 233.61, 1, -1, -1, -1
190, 58, 1221.48, 524.95, 32.32, 69.09, 1, -1, -1, -1
190, 62, 844.92, 523.00, 39.63, 98.90, 1, -1, -1, -1
190, 64, 1442.29, 510.28, 66.90, 160.61, 1, -1, -1, -1
190, 67, 827.39, 526.66, 41.62, 102.39, 1, -1, -1, -1
191, 2, 973.01, 192.19, 40.75, 106.85, 1, -1, -1, -1
191, 3, 1597.83, 517.57, 103.79, 234.70, 1, -1, -1, -1
191, 6, 658.42, 499.77, 69.95, 203.59, 1, -1, -1, -1
191, 9, 692.79, 504.98, 80.89, 215.17, 1, -1, -1, -1
191, 35, 1187.85, 520.03, 31.22, 74.67, 1, -1, -1, -1
191, 44, 1263.50, 506.60, 105.49, 231.82, 1, -1, -1, -1
191, 58, 1221.26, 525.07, 32.29, 69.04, 1, -1, -1, -1
191, 62, 844.74, 522.89, 39.40, 98.39, 1, -1, -1, -1
191, 64, 1442.74, 510.05, 67.13, 160.75, 1, -1, -1, -1
191, 67, 825.10, 527.41, 41.39, 101.63, 1, -1, -1, -1
192, 2, 972.97, 192.09, 40.80, 106.95, 1, -1, -1, -1
192, 3, 1601.08, 516.47, 103.65, 234.79, 1, -1, -1, -1
192, 6, 658.08, 500.01, 69.99, 203.09, 1, -1, -1, -1
192, 9, 692.75, 504.98, 80.90, 215.15, 1, -1, -1, -1
192, 35, 1187.94, 520.67, 31.06, 74.27, 1, -1, -1, -1
192, 44, 1254.78, 506.95, 104.76, 231.15, 1, -1, -1, -1
192, 58, 1220.90, 525.82, 31.51, 67.43, 1, -1, -1, -1
192, 62, 843.87, 522.86, 38.98, 97.52, 1, -1, -1, -1
192, 64, 1443.02, 509.31, 67.65, 161.48, 1, -1, -1, -1
192, 67, 823.30, 527.70, 41.26, 101.33, 1, -1, -1, -1
193, 2, 972.31, 192.05, 40.83, 106.99, 1, -1, -1, -1
193, 3, 1603.69, 516.07, 103.25, 234.17, 1, -1, -1, -1
193, 6, 657.90, 500.09, 70.12, 202.91, 1, -1, -1, -1
193, 9, 691.17, 505.64, 80.79, 214.47, 1, -1, -1, -1
193, 35, 1187.98, 520.92, 31.00, 74.11, 1, -1, -1, -1
193, 44, 1245.79, 507.74, 103.92, 230.25, 1, -1, -1, -1
193, 58, 1220.12, 526.68, 31.30, 67.07, 1, -1, -1, -1
193, 62, 843.80, 523.52, 38.32, 95.86, 1, -1, -1, -1
193, 64, 1443.05, 508.37, 67.97, 161.76, 1, -1, -1, -1
193, 67, 821.46, 529.15, 40.96, 100.54, 1, -1, -1, -1
194, 2, 972.06, 192.03, 40.85, 107.00, 1, -1, -1, -1
194, 3, 1607.23, 515.92, 103.04, 233.95, 1, -1, -1, -1
194, 6, 657.78, 500.11, 70.28, 202.86, 1, -1, -1, -1
194, 9, 690.34, 505.23, 81.25, 215.53, 1, -1, -1, -1
194, 35, 1188.37, 521.01, 30.88, 74.05, 1, -1, -1, -1
194, 44, 1237.65, 508.68, 103.14, 229.27, 1, -1, -1, -1
194, 58, 1219.22, 525.65, 31.85, 68.28, 1, -1, -1, -1
194, 62, 843.02, 523.79, 38.30, 95.90, 1, -1, -1, -1
194, 64, 1443.54, 507.36, 68.43, 162.54, 1, -1, -1, -1
194, 67, 818.82, 529.71, 40.86, 100.23, 1, -1, -1, -1
195, 2, 972.08, 192.02, 40.65, 106.34, 1, -1, -1, -1
195, 3, 1609.84, 515.22, 103.50, 235.20, 1, -1, -1, -1
195, 6, 657.60, 500.11, 70.63, 203.51, 1, -1, -1, -1
195, 9, 689.59, 505.74, 81.03, 214.60, 1, -1, -1, -1
195, 35, 1188.42, 521.04, 31.03, 74.68, 1, -1, -1, -1
195, 44, 1230.09, 509.03, 102.53, 228.25, 1, -1, -1, -1
195, 58, 1218.64, 524.60, 32.56, 70.05, 1, -1, -1, -1
195, 62, 841.20, 523.22, 38.73, 97.25, 1, -1, -1, -1
195, 64, 1444.34, 506.34, 68.69, 162.84, 1, -1, -1, -1
195, 67, 816.83, 529.92, 40.92, 100.11, 1, -1, -1, -1
196, 2, 971.98, 191.36, 40.82, 106.76, 1, -1, -1, -1
196, 3, 1613.21, 514.96, 103.29, 235.02, 1, -1, -1, -1
196, 6, 657.60, 500.10, 70.64, 203.11, 1, -1, -1, -1
196, 9, 689.20, 505.27, 81.22, 214.90, 1, -1, -1, -1
196, 35, 1188.48, 521.05, 31.02, 74.92, 1, -1, -1, -1
196, 44, 1222.58, 509.14, 102.33, 227.89, 1, -1, -1, -1
196, 58, 1218.24, 524.58, 32.63, 70.18, 1, -1, -1, -1
196, 62, 839.13, 523.02, 39.06, 98.42, 1, -1, -1, -1
196, 64, 1444.71, 505.96, 68.61, 162.29, 1, -1, -1, -1
196, 67, 814.12, 529.99, 41.01, 100.06, 1, -1, -1, -1
197, 2, 971.28, 191.11, 40.89, 106.92, 1, -1, -1, -1
197, 3, 1615.38, 514.22, 103.83, 236.28, 1, -1, -1, -1
197, 6, 656.81, 499.43, 70.92, 203.63, 1, -1, -1, -1
197, 9, 689.16, 505.09, 81.12, 214.35, 1, -1, -1, -1
197, 35, 1188.53, 521.70, 30.95, 75.01, 1, -1, -1, -1
197, 44, 1215.21, 508.50, 102.69, 228.44, 1, -1, -1, -1
197, 62, 836.98, 522.95, 39.34, 99.51, 1, -1, -1, -1
197, 64, 1445.30, 505.84, 68.33, 161.42, 1, -1, -1, -1
197, 67, 811.02, 530.02, 41.32, 100.70, 1, -1, -1, -1
198, 2, 970.37, 191.01, 40.92, 106.97, 1, -1, -1, -1
198, 3, 1618.98, 514.61, 103.53, 235.44, 1, -1, -1, -1
198, 6, 656.01, 498.51, 71.37, 204.49, 1, -1, -1, -1
198, 9, 688.66, 505.02, 81.44, 214.80, 1, -1, -1, -1
198, 35, 1188.97, 521.95, 30.74, 74.38, 1, -1, -1, -1
198, 44, 1208.71, 508.92, 102.29, 227.34, 1, -1, -1, -1
198, 62, 835.58, 522.93, 39.36, 99.93, 1, -1, -1, -1
198, 64, 1445.60, 506.47, 68.03, 160.43, 1, -1, -1, -1
198, 67, 808.70, 530.03, 41.24, 100.28, 1, -1, -1, -1
199, 2, 970.51, 190.98, 40.62, 106.34, 1, -1, -1, -1
199, 3, 1621.19, 513.45, 104.14, 236.44, 1, -1, -1, -1
199, 6, 655.68, 498.16, 71.62, 204.82, 1, -1, -1, -1
199, 9, 688.56, 505.00, 81.43, 214.30, 1, -1, -1, -1
199, 35, 1189.01, 521.37, 30.91, 74.80, 1, -1, -1, -1
199, 44, 1201.66, 507.73, 102.71, 228.27, 1, -1, -1, -1
199, 62, 834.24, 522.27, 39.73, 101.39, 1, -1, -1, -1
199, 64, 1445.66, 506.73, 67.99, 160.07, 1, -1, -1, -1
199, 67, 807.32, 530.69, 41.02, 99.45, 1, -1, -1, -1
200, 2, 970.88, 190.97, 40.58, 106.09, 1, -1, -1, -1
200, 3, 1623.02, 513.03, 104.12, 236.16, 1, -1, -1, -1
200, 6, 655.24, 498.03, 71.70, 204.94, 1, -1, -1, -1
200, 9, 688.39, 504.33, 81.73, 214.78, 1, -1, -1, -1
200, 35, 1189.02, 520.50, 30.98, 74.95, 1, -1, -1, -1
200, 44, 1194.53, 505.96, 103.12, 229.30, 1, -1, -1, -1
200, 62, 833.28, 522.02, 39.53, 101.27, 1, -1, -1, -1
200, 64, 1445.77, 507.49, 67.79, 159.28, 1, -1, -1, -1
200, 67, 806.68, 531.60, 40.67, 98.47, 1, -1, -1, -1
201, 2, 970.25, 190.31, 40.81, 106.67, 1, -1, -1, -1
201, 3, 1624.52, 512.88, 104.26, 236.06, 1, -1, -1, -1
201, 6, 653.76, 497.98, 71.74, 204.99, 1, -1, -1, -1
201, 9, 688.31, 503.42, 81.91, 214.95, 1, -1, -1, -1
201, 35, 1189.57, 518.84, 31.23, 75.67, 1, -1, -1, -1
201, 44, 1186.73, 504.63, 103.51, 230.36, 1, -1, -1, -1
201, 62, 832.11, 520.62, 39.82, 102.53, 1, -1, -1, -1
201, 64, 1445.75, 507.79, 67.79, 158.99, 1, -1, -1, -1
201, 67, 805.95, 531.94, 40.34, 97.45, 1, -1, -1, -1
202, 2, 969.64, 190.06, 40.99, 106.89, 1, -1, -1, -1
202, 3, 1626.53, 512.84, 104.51, 236.02, 1, -1, -1, -1
202, 6, 652.35, 497.97, 71.48, 204.35, 1, -1, -1, -1
202, 9, 688.27, 503.74, 82.04, 215.01, 1, -1, -1, -1
202, 35, 1189.66, 518.64, 31.29, 75.82, 1, -1, -1, -1
202, 44, 1177.72, 504.13, 103.17, 230.11, 1, -1, -1, -1
202, 62, 831.11, 520.10, 39.81, 102.99, 1, -1, -1, -1
202, 64, 1445.70, 507.91, 67.87, 158.89, 1, -1, -1, -1
202, 67, 803.76, 531.39, 40.83, 98.40, 1, -1, -1, -1
