447, 29, 2845.80, 797.79, 277.53, 606.97, 1, -1, -1, -1
447, 38, 746.39, 789.60, 322.98, 670.49, 1, -1, -1, -1
447, 39, 1144.53, 854.57, 200.07, 395.57, 1, -1, -1, -1
448, 1, 1307.28, 695.93, 409.56, 928.52, 1, -1, -1, -1
448, 28, 3327.05, 832.53, 289.09, 610.91, 1, -1, -1, -1
448, 29, 2840.08, 788.90, 277.25, 606.39, 1, -1, -1, -1
448, 38, 719.44, 790.78, 324.70, 673.71, 1, -1, -1, -1
448, 39, 1134.05, 854.97, 199.12, 393.01, 1, -1, -1, -1
449, 1, 1316.83, 692.17, 412.25, 934.87, 1, -1, -1, -1
449, 28, 3330.15, 829.02, 289.61, 612.02, 1, -1, -1, -1
449, 29, 2836.30, 782.37, 277.59, 606.83, 1, -1, -1, -1
449, 38, 692.90, 792.81, 324.88, 674.24, 1, -1, -1, -1
449, 39, 1127.35, 855.28, 198.76, 391.41, 1, -1, -1, -1
450, 1, 1322.92, 686.26, 413.11, 937.97, 1, -1, -1, -1
450, 29, 2827.37, 776.10, 280.08, 611.61, 1, -1, -1, -1
450, 38, 656.56, 797.11, 322.61, 669.79, 1, -1, -1, -1
450, 39, 1114.27, 857.55, 198.78, 390.18, 1, -1, -1, -1
451, 1, 1319.71, 684.16, 414.72, 943.80, 1, -1, -1, -1
451, 28, 3322.95, 817.78, 280.88, 595.48, 1, -1, -1, -1
451, 29, 2828.20, 769.93, 279.17, 608.80, 1, -1, -1, -1
451, 38, 611.11, 800.93, 320.93, 666.74, 1, -1, -1, -1
451, 39, 1099.05, 860.51, 197.89, 387.08, 1, -1, -1, -1
452, 1, 1312.27, 688.78, 412.18, 940.74, 1, -1, -1, -1
452, 28, 3314.12, 815.34, 278.24, 590.77, 1, -1, -1, -1
452, 29, 2824.31, 767.76, 277.98, 605.06, 1, -1, -1, -1
452, 38, 559.78, 808.48, 319.91, 664.26, 1, -1, -1, -1
452, 39, 1077.80, 864.37, 199.80, 389.31, 1, -1, -1, -1
453, 1, 1301.39, 696.61, 409.70, 938.24, 1, -1, -1, -1
453, 28, 3296.37, 819.20, 278.25, 591.20, 1, -1, -1, -1
453, 29, 2809.24, 771.76, 278.25, 604.30, 1, -1, -1, -1
453, 38, 510.22, 812.10, 321.27, 665.98, 1, -1, -1, -1
453, 39, 1058.74, 868.52, 200.84, 389.51, 1, -1, -1, -1
454, 1, 1295.23, 705.61, 405.34, 931.35, 1, -1, -1, -1
454, 28, 3283.31, 825.38, 281.33, 598.03, 1, -1, -1, -1
454, 29, 2796.92, 778.05, 281.15, 609.32, 1, -1, -1, -1
454, 38, 469.94, 814.85, 323.09, 667.96, 1, -1, -1, -1
454, 39, 1043.20, 874.09, 200.79, 387.63, 1, -1, -1, -1
455, 1, 1297.51, 714.37, 404.27, 931.43, 1, -1, -1, -1
455, 28, 3280.32, 839.00, 285.40, 606.55, 1, -1, -1, -1
455, 29, 2791.30, 789.09, 282.39, 610.55, 1, -1, -1, -1
455, 38, 442.42, 822.54, 323.15, 666.06, 1, -1, -1, -1
455, 39, 1038.79, 882.18, 200.78, 385.61, 1, -1, -1, -1
456, 1, 1305.46, 720.30, 404.81, 934.80, 1, -1, -1, -1
456, 28, 3274.87, 855.39, 287.89, 611.09, 1, -1, -1, -1
456, 29, 2794.33, 799.96, 281.36, 607.04, 1, -1, -1, -1
456, 38, 417.61, 828.79, 322.86, 663.35, 1, -1, -1, -1
456, 39, 1033.31, 889.84, 199.98, 382.23, 1, -1, -1, -1
457, 1, 1304.73, 721.18, 407.08, 941.38, 1, -1, -1, -1
457, 28, 3278.42, 863.60, 286.35, 606.86, 1, -1, -1, -1
457, 29, 2791.91, 804.77, 282.41, 608.34, 1, -1, -1, -1
457, 38, 384.93, 830.48, 324.95, 665.65, 1, -1, -1, -1
457, 39, 1017.54, 891.32, 201.30, 383.00, 1, -1, -1, -1
458, 1, 1291.64, 721.47, 407.72, 943.88, 1, -1, -1, -1
458, 28, 3273.67, 857.40, 288.94, 611.15, 1, -1, -1, -1
458, 29, 2782.10, 803.91, 285.62, 614.11, 1, -1, -1, -1
458, 38, 347.28, 829.11, 327.92, 669.82, 1, -1, -1, -1
458, 39, 995.08, 891.13, 202.50, 383.33, 1, -1, -1, -1
459, 1, 1280.49, 718.24, 410.35, 950.09, 1, -1, -1, -1
459, 28, 3259.10, 851.05, 291.28, 614.71, 1, -1, -1, -1
459, 29, 2770.87, 803.56, 286.94, 615.62, 1, -1, -1, -1
459, 38, 301.79, 826.59, 330.65, 674.03, 1, -1, -1, -1
459, 39, 969.53, 886.34, 203.52, 383.49, 1, -1, -1, -1
460, 1, 1274.18, 716.98, 410.91, 951.09, 1, -1, -1, -1
460, 28, 3247.36, 845.30, 294.92, 621.28, 1, -1, -1, -1
460, 29, 2768.49, 804.06, 287.21, 615.50, 1, -1, -1, -1
460, 38, 267.93, 824.30, 333.13, 678.25, 1, -1, -1, -1
460, 39, 952.42, 882.49, 205.91, 386.23, 1, -1, -1, -1
461, 1, 1271.61, 723.07, 410.24, 949.45, 1, -1, -1, -1
461, 28, 3239.80, 847.70, 297.53, 625.69, 1, -1, -1, -1
461, 29, 2769.82, 807.52, 285.14, 610.81, 1, -1, -1, -1
461, 38, 239.08, 824.74, 334.37, 680.47, 1, -1, -1, -1
461, 39, 939.93, 886.95, 206.02, 384.65, 1, -1, -1, -1
462, 1, 1259.52, 737.24, 406.59, 940.86, 1, -1, -1, -1
462, 28, 3231.79, 858.47, 296.61, 622.70, 1, -1, -1, -1
462, 29, 2765.00, 814.76, 284.05, 608.34, 1, -1, -1, -1
462, 38, 205.49, 831.49, 334.61, 681.26, 1, -1, -1, -1
462, 39, 926.24, 896.57, 205.88, 382.73, 1, -1, -1, -1
463, 1, 1245.29, 747.85, 404.79, 936.92, 1, -1, -1, -1
463, 28, 3221.14, 873.77, 294.68, 617.51, 1, -1, -1, -1
463, 29, 2749.65, 824.73, 283.84, 608.07, 1, -1, -1, -1
463, 38, 161.08, 840.64, 336.63, 686.13, 1, -1, -1, -1
463, 39, 902.00, 909.43, 206.61, 382.70, 1, -1, -1, -1
464, 1, 1235.82, 761.67, 405.34, 938.10, 1, -1, -1, -1
464, 28, 3214.92, 887.44, 294.10, 615.49, 1, -1, -1, -1
464, 29, 2740.24, 838.99, 281.39, 603.34, 1, -1, -1, -1
464, 38, 109.81, 850.64, 339.66, 693.18, 1, -1, -1, -1
464, 39, 880.10, 922.78, 207.70, 383.37, 1, -1, -1, -1
465, 1, 1230.36, 770.03, 407.04, 942.53, 1, -1, -1, -1
465, 28, 3212.67, 902.39, 292.80, 612.06, 1, -1, -1, -1
465, 29, 2731.29, 850.90, 277.75, 596.26, 1, -1, -1, -1
465, 38, 60.62, 859.62, 343.69, 702.36, 1, -1, -1, -1
465, 39, 866.68, 935.61, 208.99, 384.30, 1, -1, -1, -1
466, 1, 1233.46, 778.29, 408.94, 948.17, 1, -1, -1, -1
466, 28, 3211.66, 912.49, 291.75, 609.42, 1, -1, -1, -1
466, 29, 2730.61, 862.53, 276.12, 593.63, 1, -1, -1, -1
466, 38, 28.51, 874.73, 341.81, 699.22, 1, -1, -1, -1
466, 39, 855.68, 949.53, 209.30, 383.35, 1, -1, -1, -1
466, 46, 2491.43, 985.46, 174.94, 316.00, 1, -1, -1, -1
467, 1, 1241.61, 785.84, 411.85, 957.54, 1, -1, -1, -1
467, 28, 3212.60, 918.74, 290.45, 606.43, 1, -1, -1, -1
467, 29, 2726.28, 873.99, 275.49, 593.37, 1, -1, -1, -1
467, 38, 9.29, 886.97, 338.27, 692.62, 1, -1, -1, -1
467, 39, 844.29, 960.53, 208.53, 380.35, 1, -1, -1, -1
467, 46, 2486.91, 990.43, 176.36, 318.55, 1, -1, -1, -1
468, 1, 1248.45, 791.79, 411.62, 960.40, 1, -1, -1, -1
468, 28, 3213.74, 922.85, 288.76, 602.67, 1, -1, -1, -1
468, 29, 2722.86, 880.72, 275.28, 593.99, 1, -1, -1, -1
468, 38, -5.22, 903.99, 335.78, 688.71, 1, -1, -1, -1
468, 39, 828.82, 967.75, 211.87, 385.21, 1, -1, -1, -1
469, 1, 1248.10, 797.13, 409.05, 958.12, 1, -1, -1, -1
469, 28, 3208.75, 924.17, 287.37, 599.28, 1, -1, -1, -1
469, 29, 2715.79, 879.04, 274.60, 593.61, 1, -1, -1, -1
469, 38, -38.27, 910.55, 336.18, 689.51, 1, -1, -1, -1
469, 39, 809.25, 972.86, 213.29, 386.38, 1, -1, -1, -1
469, 46, 2455.29, 996.33, 174.53, 314.74, 1, -1, -1, -1
470, 1, 1252.95, 800.26, 405.47, 953.23, 1, -1, -1, -1
470, 28, 3204.58, 919.14, 287.09, 598.05, 1, -1, -1, -1
470, 29, 2711.94, 877.51, 272.50, 590.20, 1, -1, -1, -1
470, 39, 793.85, 978.49, 210.45, 380.23, 1, -1, -1, -1
470, 46, 2448.54, 993.57, 172.11, 310.01, 1, -1, -1, -1
471, 1, 1257.71, 798.58, 402.36, 948.69, 1, -1, -1, -1
471, 28, 3201.53, 913.09, 288.28, 599.62, 1, -1, -1, -1
471, 29, 2710.42, 874.73, 271.63, 589.62, 1, -1, -1, -1
471, 39, 785.18, 983.00, 207.68, 373.90, 1, -1, -1, -1
471, 46, 2445.38, 990.54, 171.54, 308.51, 1, -1, -1, -1
472, 1, 1261.89, 797.75, 399.11, 942.98, 1, -1, -1, -1
472, 28, 3200.19, 909.36, 289.43, 600.91, 1, -1, -1, -1
472, 29, 2715.47, 872.86, 271.07, 590.12, 1, -1, -1, -1
472, 39, 781.04, 985.09, 206.31, 370.23, 1, -1, -1, -1
472, 46, 2441.87, 991.42, 167.19, 300.45, 1, -1, -1, -1
473, 1, 1263.29, 799.25, 398.94, 944.15, 1, -1, -1, -1
473, 28, 3194.79, 913.80, 289.34, 599.44, 1, -1, -1, -1
473, 29, 2720.02, 872.69, 270.56, 590.35, 1, -1, -1, -1
473, 39, 773.41, 984.96, 207.74, 371.57, 1, -1, -1, -1
473, 46, 2436.49, 994.40, 168.46, 302.34, 1, -1, -1, -1
474, 1, 1264.37, 803.64, 397.77, 941.95, 1, -1, -1, -1
474, 28, 3189.72, 916.72, 291.03, 601.56, 1, -1, -1, -1
474, 29, 2722.68, 876.47, 270.75, 592.46, 1, -1, -1, -1
474, 39, 763.83, 988.70, 208.76, 372.12, 1, -1, -1, -1
474, 46, 2426.06, 997.43, 174.94, 313.88, 1, -1, -1, -1
475, 1, 1264.01, 810.44, 398.20, 943.13, 1, -1, -1, -1
475, 28, 3187.25, 923.67, 291.75, 601.72, 1, -1, -1, -1
475, 29, 2724.89, 880.44, 270.58, 593.95, 1, -1, -1, -1
475, 39, 753.90, 995.87, 206.20, 366.41, 1, -1, -1, -1
475, 46, 2418.21, 999.82, 179.15, 321.45, 1, -1, -1, -1
476, 1, 1263.33, 818.81, 399.44, 945.57, 1, -1, -1, -1
476, 28, 3185.51, 928.19, 293.93, 605.10, 1, -1, -1, -1
476, 29, 2726.51, 888.43, 269.79, 594.53, 1, -1, -1, -1
476, 39, 747.59, 1001.02, 204.77, 362.97, 1, -1, -1, -1
476, 46, 2409.68, 1007.23, 181.86, 326.29, 1, -1, -1, -1
477, 1, 1269.18, 826.43, 398.93, 943.20, 1, -1, -1, -1
477, 28, 3188.28, 932.42, 298.71, 614.30, 1, -1, -1, -1
477, 29, 2728.48, 895.29, 268.24, 593.44, 1, -1, -1, -1
477, 39, 739.33, 1007.41, 204.31, 361.08, 1, -1, -1, -1
477, 46, 2405.27, 1013.27, 182.47, 327.41, 1, -1, -1, -1
478, 1, 1279.43, 830.45, 398.51, 940.98, 1, -1, -1, -1
478, 28, 3192.76, 937.85, 299.77, 615.79, 1, -1, -1, -1
478, 29, 2740.13, 902.37, 267.78, 595.02, 1, -1, -1, -1
478, 39, 735.68, 1008.25, 202.18, 356.45, 1, -1, -1, -1
478, 46, 2404.50, 1018.10, 180.79, 324.47, 1, -1, -1, -1
479, 1, 1293.50, 825.16, 395.76, 933.54, 1, -1, -1, -1
479, 28, 3207.09, 939.79, 300.13, 616.31, 1, -1, -1, -1
479, 29, 2755.20, 900.27, 268.10, 598.27, 1, -1, -1, -1
479, 39, 735.53, 1003.68, 199.87, 351.45, 1, -1, -1, -1
479, 46, 2410.39, 1014.51, 178.95, 321.29, 1, -1, -1, -1
480, 1, 1302.59, 815.02, 392.97, 926.12, 1, -1, -1, -1
480, 28, 3223.34, 934.46, 300.49, 617.13, 1, -1, -1, -1
480, 29, 2770.78, 892.08, 267.52, 599.49, 1, -1, -1, -1
480, 39, 739.05, 994.43, 202.74, 355.70, 1, -1, -1, -1
480, 46, 2416.70, 1007.72, 176.51, 316.72, 1, -1, -1, -1
481, 1, 1306.21, 799.79, 393.25, 926.71, 1, -1, -1, -1
481, 28, 3233.04, 923.10, 302.05, 620.69, 1, -1, -1, -1
481, 29, 2780.80, 882.25, 265.50, 597.31, 1, -1, -1, -1
481, 39, 735.46, 980.98, 206.82, 361.97, 1, -1, -1, -1
481, 46, 2415.01, 997.75, 174.80, 313.64, 1, -1, -1, -1
482, 1, 1307.90, 788.73, 393.11, 927.00, 1, -1, -1, -1
482, 28, 3242.60, 918.08, 305.18, 627.92, 1, -1, -1, -1
482, 29, 2780.17, 874.47, 265.38, 599.12, 1, -1, -1, -1
482, 39, 726.44, 962.03, 209.07, 365.03, 1, -1, -1, -1
482, 46, 2408.17, 985.33, 180.20, 323.13, 1, -1, -1, -1
483, 1, 1315.84, 775.96, 389.44, 919.89, 1, -1, -1, -1
483, 28, 3252.40, 914.18, 308.88, 636.52, 1, -1, -1, -1
483, 29, 2783.06, 868.22, 266.72, 603.75, 1, -1, -1, -1
483, 39, 721.75, 943.62, 209.05, 364.25, 1, -1, -1, -1
483, 46, 2405.27, 978.11, 182.48, 327.30, 1, -1, -1, -1
484, 1, 1334.14, 768.55, 385.04, 911.96, 1, -1, -1, -1
484, 28, 3264.40, 910.07, 312.46, 644.95, 1, -1, -1, -1
484, 29, 2797.32, 864.55, 267.63, 606.80, 1, -1, -1, -1
484, 39, 725.92, 927.45, 209.60, 364.62, 1, -1, -1, -1
484, 46, 2410.07, 973.43, 183.62, 329.52, 1, -1, -1, -1
485, 1, 1358.46, 763.87, 382.75, 909.74, 1, -1, -1, -1
485, 28, 3283.58, 906.55, 314.40, 650.69, 1, -1, -1, -1
485, 29, 2818.14, 859.89, 269.80, 611.88, 1, -1, -1, -1
485, 39, 737.76, 922.17, 206.27, 358.17, 1, -1, -1, -1
485, 46, 2419.86, 969.09, 186.15, 334.25, 1, -1, -1, -1
486, 1, 1378.81, 758.25, 383.52, 915.65, 1, -1, -1, -1
486, 28, 3301.53, 899.99, 315.08, 654.07, 1, -1, -1, -1
486, 29, 2837.49, 854.23, 270.35, 612.45, 1, -1, -1, -1
486, 39, 745.68, 923.04, 205.96, 357.07, 1, -1, -1, -1
486, 46, 2424.97, 964.25, 191.02, 343.20, 1, -1, -1, -1
487, 1, 1389.79, 758.24, 385.16, 923.89, 1, -1, -1, -1
487, 28, 3309.86, 901.45, 309.23, 644.09, 1, -1, -1, -1
487, 29, 2843.52, 854.76, 270.73, 611.95, 1, -1, -1, -1
487, 39, 742.63, 924.87, 206.79, 358.03, 1, -1, -1, -1
487, 46, 2420.82, 961.18, 194.70, 349.80, 1, -1, -1, -1
488, 1, 1390.56, 764.30, 382.00, 920.47, 1, -1, -1, -1
488, 28, 3317.29, 900.27, 310.24, 646.20, 1, -1, -1, -1
488, 29, 2839.91, 858.33, 269.52, 607.10, 1, -1, -1, -1
488, 39, 727.77, 932.32, 206.94, 357.75, 1, -1, -1, -1
488, 46, 2408.72, 963.35, 192.41, 345.75, 1, -1, -1, -1
489, 1, 1384.17, 770.69, 378.20, 915.22, 1, -1, -1, -1
489, 28, 3290.84, 912.24, 301.49, 629.41, 1, -1, -1, -1
489, 29, 2828.62, 861.07, 269.12, 603.89, 1, -1, -1, -1
489, 39, 706.43, 939.90, 204.93, 353.71, 1, -1, -1, -1
489, 46, 2388.43, 967.61, 188.55, 338.79, 1, -1, -1, -1
490, 1, 1368.12, 773.17, 376.27, 913.94, 1, -1, -1, -1
490, 28, 3279.47, 916.90, 298.70, 624.42, 1, -1, -1, -1
490, 29, 2814.10, 863.46, 269.19, 601.35, 1, -1, -1, -1
490, 39, 681.01, 943.52, 204.68, 352.88, 1, -1, -1, -1
490, 46, 2364.55, 971.97, 183.81, 330.09, 1, -1, -1, -1
491, 1, 1351.47, 775.47, 373.89, 910.87, 1, -1, -1, -1
491, 28, 3261.37, 913.19, 298.63, 624.68, 1, -1, -1, -1
491, 29, 2799.43, 864.38, 269.44, 599.07, 1, -1, -1, -1
491, 39, 659.29, 947.57, 203.65, 350.62, 1, -1, -1, -1
491, 46, 2350.47, 973.00, 177.26, 318.11, 1, -1, -1, -1
492, 1, 1340.84, 777.02, 372.19, 909.10, 1, -1, -1, -1
492, 28, 3250.01, 909.14, 298.50, 624.79, 1, -1, -1, -1
492, 29, 2784.73, 865.40, 269.18, 595.57, 1, -1, -1, -1
492, 39, 640.25, 955.10, 203.11, 349.15, 1, -1, -1, -1
492, 46, 2334.32, 974.10, 178.34, 319.68, 1, -1, -1, -1
493, 1, 1329.50, 783.58, 370.93, 907.84, 1, -1, -1, -1
493, 28, 3243.02, 901.00, 299.28, 626.82, 1, -1, -1, -1
493, 29, 2774.37, 860.48, 270.75, 596.26, 1, -1, -1, -1
493, 39, 623.53, 964.56, 204.29, 350.63, 1, -1, -1, -1
493, 46, 2313.38, 973.86, 180.73, 323.60, 1, -1, -1, -1
494, 1, 1316.17, 788.03, 370.09, 907.42, 1, -1, -1, -1
494, 28, 3232.87, 888.04, 300.84, 630.24, 1, -1, -1, -1
494, 29, 2762.98, 854.67, 273.23, 599.19, 1, -1, -1, -1
494, 39, 601.69, 971.37, 204.91, 351.23, 1, -1, -1, -1
494, 46, 2296.48, 974.45, 179.88, 321.79, 1, -1, -1, -1
495, 1, 1303.00, 790.34, 369.02, 906.66, 1, -1, -1, -1
495, 28, 3216.55, 883.20, 298.85, 626.25, 1, -1, -1, -1
495, 29, 2749.65, 849.87, 275.91, 602.96, 1, -1, -1, -1
495, 39, 577.58, 978.51, 202.72, 346.86, 1, -1, -1, -1
495, 46, 2279.94, 974.03, 180.07, 321.78, 1, -1, -1, -1
496, 1, 1288.70, 791.83, 368.34, 906.43, 1, -1, -1, -1
496, 28, 3200.66, 889.42, 295.23, 618.76, 1, -1, -1, -1
496, 29, 2736.26, 848.76, 276.72, 603.06, 1, -1, -1, -1
496, 39, 549.89, 984.43, 204.90, 349.90, 1, -1, -1, -1
496, 46, 2254.40, 975.21, 179.20, 319.80, 1, -1, -1, -1
497, 1, 1268.86, 795.00, 365.56, 901.10, 1, -1, -1, -1
497, 28, 3183.75, 891.87, 295.49, 619.27, 1, -1, -1, -1
497, 29, 2721.95, 851.04, 276.02, 600.45, 1, -1, -1, -1
497, 39, 511.92, 989.84, 204.53, 348.41, 1, -1, -1, -1
497, 46, 2230.23, 977.66, 178.37, 317.75, 1, -1, -1, -1
498, 1, 1245.07, 798.13, 363.11, 896.49, 1, -1, -1, -1
498, 28, 3161.82, 892.18, 296.81, 621.48, 1, -1, -1, -1
498, 29, 2702.22, 859.24, 273.71, 594.83, 1, -1, -1, -1
498, 39, 474.00, 991.76, 206.37, 350.53, 1, -1, -1, -1
498, 46, 2196.85, 978.59, 184.52, 328.30, 1, -1, -1, -1
499, 1, 1218.36, 797.92, 363.15, 898.14, 1, -1, -1, -1
499, 28, 3141.79, 897.63, 298.28, 623.66, 1, -1, -1, -1
499, 29, 2678.19, 869.01, 272.70, 592.72, 1, -1, -1, -1
499, 39, 440.40, 991.70, 208.16, 352.67, 1, -1, -1, -1
499, 46, 2166.00, 982.85, 185.90, 330.25, 1, -1, -1, -1
500, 1, 1194.87, 795.14, 365.02, 904.79, 1, -1, -1, -1
500, 28, 3119.11, 902.37, 298.71, 623.84, 1, -1, -1, -1
500, 29, 2656.79, 874.65, 273.19, 593.94, 1, -1, -1, -1
500, 39, 403.93, 990.90, 209.13, 353.49, 1, -1, -1, -1
500, 46, 2138.66, 987.11, 189.79, 336.90, 1, -1, -1, -1
501, 1, 1169.73, 792.07, 366.81, 911.96, 1, -1, -1, -1
501, 28, 3099.46, 910.78, 298.69, 623.25, 1, -1, -1, -1
501, 29, 2633.72, 880.03, 271.76, 591.12, 1, -1, -1, -1
501, 39, 358.39, 989.16, 211.28, 356.45, 1, -1, -1, -1
501, 46, 2102.32, 990.67, 191.43, 339.39, 1, -1, -1, -1
502, 1, 1142.83, 787.58, 368.95, 920.62, 1, -1, -1, -1
502, 28, 3059.56, 917.91, 297.08, 619.73, 1, -1, -1, -1
502, 29, 2602.40, 883.32, 270.29, 588.10, 1, -1, -1, -1
502, 39, 310.85, 982.50, 213.25, 358.88, 1, -1, -1, -1
502, 46, 2062.23, 990.02, 191.43, 338.98, 1, -1, -1, -1
503, 1, 1121.94, 787.84, 366.53, 917.96, 1, -1, -1, -1
503, 28, 3036.72, 912.60, 299.81, 625.03, 1, -1, -1, -1
503, 29, 2570.95, 879.84, 269.61, 586.99, 1, -1, -1, -1
503, 39, 267.26, 978.59, 213.09, 357.82, 1, -1, -1, -1
503, 46, 2032.10, 989.07, 189.13, 334.82, 1, -1, -1, -1
504, 1, 1105.89, 788.60, 363.89, 914.27, 1, -1, -1, -1
504, 28, 3021.50, 909.24, 300.03, 625.05, 1, -1, -1, -1
504, 29, 2552.70, 876.47, 268.15, 583.97, 1, -1, -1, -1
504, 39, 234.37, 975.74, 213.59, 358.06, 1, -1, -1, -1
504, 46, 2005.70, 987.34, 188.25, 333.19, 1, -1, -1, -1
505, 1, 1092.34, 789.55, 361.23, 909.54, 1, -1, -1, -1
505, 28, 3009.56, 904.63, 297.23, 618.45, 1, -1, -1, -1
505, 29, 2538.19, 867.85, 268.29, 584.21, 1, -1, -1, -1
505, 39, 205.32, 977.29, 217.56, 364.07, 1, -1, -1, -1
505, 46, 1991.54, 985.33, 184.26, 325.94, 1, -1, -1, -1
506, 1, 1080.52, 793.21, 358.35, 903.12, 1, -1, -1, -1
506, 28, 2996.10, 894.24, 297.46, 617.94, 1, -1, -1, -1
506, 29, 2529.81, 861.94, 268.84, 585.01, 1, -1, -1, -1
506, 39, 178.69, 982.45, 216.30, 361.07, 1, -1, -1, -1
506, 46, 1973.76, 981.89, 182.37, 322.52, 1, -1, -1, -1
507, 1, 1073.23, 796.57, 356.89, 898.73, 1, -1, -1, -1
507, 28, 2982.24, 885.73, 298.45, 619.10, 1, -1, -1, -1
507, 29, 2520.50, 858.41, 269.35, 585.35, 1, -1, -1, -1
507, 39, 160.79, 989.70, 210.66, 350.63, 1, -1, -1, -1
507, 46, 1958.41, 979.93, 180.87, 319.93, 1, -1, -1, -1
508, 1, 1064.58, 799.13, 356.77, 896.46, 1, -1, -1, -1
508, 28, 2974.32, 881.26, 299.43, 620.21, 1, -1, -1, -1
508, 29, 2510.08, 856.44, 270.01, 586.17, 1, -1, -1, -1
508, 39, 146.95, 995.08, 205.34, 340.65, 1, -1, -1, -1
508, 46, 1942.53, 976.54, 183.04, 323.65, 1, -1, -1, -1
509, 1, 1058.18, 802.71, 358.82, 898.31, 1, -1, -1, -1
509, 28, 2970.50, 880.31, 299.96, 619.99, 1, -1, -1, -1
509, 29, 2503.48, 855.75, 270.77, 587.18, 1, -1, -1, -1
509, 39, 129.70, 998.36, 202.46, 334.29, 1, -1, -1, -1
509, 46, 1929.98, 976.62, 182.02, 321.76, 1, -1, -1, -1
510, 1, 1054.93, 807.32, 360.33, 897.74, 1, -1, -1, -1
510, 28, 2962.63, 878.06, 303.53, 625.86, 1, -1, -1, -1
510, 29, 2495.49, 855.53, 271.22, 587.57, 1, -1, -1, -1
510, 39, 121.35, 998.81, 196.06, 321.96, 1, -1, -1, -1
510, 46, 1917.17, 979.33, 180.28, 318.41, 1, -1, -1, -1
511, 1, 1041.86, 808.35, 364.41, 902.86, 1, -1, -1, -1
511, 28, 2958.84, 885.18, 302.16, 621.49, 1, -1, -1, -1
511, 29, 2491.29, 856.81, 270.83, 586.42, 1, -1, -1, -1
511, 39, 101.29, 1001.59, 203.04, 331.71, 1, -1, -1, -1
511, 46, 1905.17, 981.70, 178.99, 315.84, 1, -1, -1, -1
512, 1, 1030.98, 807.35, 368.84, 908.11, 1, -1, -1, -1
512, 28, 2951.77, 890.63, 302.02, 619.81, 1, -1, -1, -1
512, 29, 2489.05, 858.00, 270.32, 585.34, 1, -1, -1, -1
512, 39, 78.48, 1003.61, 201.93, 329.89, 1, -1, -1, -1
512, 46, 1892.38, 985.92, 179.99, 317.58, 1, -1, -1, -1
513, 1, 1019.84, 806.26, 372.91, 912.09, 1, -1, -1, -1
513, 28, 2941.58, 893.38, 303.34, 621.17, 1, -1, -1, -1
513, 29, 2484.21, 860.45, 268.43, 581.64, 1, -1, -1, -1
513, 46, 1878.04, 990.13, 180.91, 318.93, 1, -1, -1, -1
514, 1, 1012.06, 808.43, 377.83, 918.19, 1, -1, -1, -1
514, 28, 2935.30, 903.01, 301.60, 616.40, 1, -1, -1, -1
514, 29, 2481.22, 867.37, 266.92, 578.94, 1, -1, -1, -1
514, 46, 1865.95, 996.32, 182.09, 320.78, 1, -1, -1, -1
515, 1, 1002.38, 812.50, 380.13, 917.84, 1, -1, -1, -1
515, 28, 2927.53, 913.95, 301.35, 614.61, 1, -1, -1, -1
515, 29, 2479.61, 873.28, 266.14, 577.96, 1, -1, -1, -1
515, 46, 1856.60, 999.94, 184.82, 325.46, 1, -1, -1, -1
516, 1, 996.23, 814.66, 382.18, 917.66, 1, -1, -1, -1
516, 28, 2922.48, 919.99, 302.35, 615.28, 1, -1, -1, -1
516, 29, 2473.99, 879.45, 266.64, 580.28, 1, -1, -1, -1
516, 46, 1847.56, 1004.53, 184.21, 323.94, 1, -1, -1, -1
517, 1, 992.84, 814.76, 384.53, 918.87, 1, -1, -1, -1
517, 28, 2919.60, 922.84, 304.76, 618.87, 1, -1, -1, -1
517, 29, 2475.66, 885.03, 267.16, 582.51, 1, -1, -1, -1
517, 46, 1834.82, 1006.87, 189.35, 332.60, 1, -1, -1, -1
518, 1, 991.78, 816.72, 384.38, 915.33, 1, -1, -1, -1
518, 28, 2924.33, 925.14, 305.93, 620.24, 1, -1, -1, -1
518, 29, 2477.27, 885.74, 268.65, 587.34, 1, -1, -1, -1
518, 46, 1824.32, 1010.30, 189.84, 333.22, 1, -1, -1, -1
519, 1, 992.60, 819.39, 382.59, 909.33, 1, -1, -1, -1
519, 28, 2934.10, 924.59, 306.92, 621.42, 1, -1, -1, -1
519, 29, 2478.98, 885.93, 268.83, 589.17, 1, -1, -1, -1
519, 46, 1818.24, 1010.22, 187.45, 328.81, 1, -1, -1, -1
520, 1, 993.03, 818.35, 382.95, 909.70, 1, -1, -1, -1
520, 28, 2952.29, 922.31, 308.52, 624.50, 1, -1, -1, -1
520, 29, 2480.33, 883.29, 269.94, 593.15, 1, -1, -1, -1
520, 46, 1812.90, 1005.46, 190.47, 333.71, 1, -1, -1, -1
521, 1, 999.34, 810.63, 383.86, 912.49, 1, -1, -1, -1
521, 28, 2972.10, 911.49, 307.95, 623.02, 1, -1, -1, -1
521, 29, 2488.44, 879.60, 268.69, 591.35, 1, -1, -1, -1
521, 46, 1810.46, 999.04, 193.93, 339.46, 1, -1, -1, -1
522, 1, 1016.19, 805.70, 383.45, 912.89, 1, -1, -1, -1
522, 28, 3000.16, 900.05, 311.09, 629.05, 1, -1, -1, -1
522, 29, 2505.72, 874.85, 267.91, 589.97, 1, -1, -1, -1
522, 46, 1816.70, 991.98, 194.80, 340.96, 1, -1, -1, -1
