182, 7, 971.76, 1165.26, 138.78, 326.23, 1, -1, -1, -1
182, 13, 2356.67, 1146.78, 161.91, 403.01, 1, -1, -1, -1
182, 27, 3123.73, 1200.68, 65.33, 120.86, 1, -1, -1, -1
182, 28, 2709.65, 1190.48, 95.90, 274.28, 1, -1, -1, -1
182, 29, 144.77, 1207.58, 135.88, 403.28, 1, -1, -1, -1
182, 30, 2776.98, 1160.56, 139.49, 323.35, 1, -1, -1, -1
182, 31, 74.82, 1200.87, 121.33, 436.08, 1, -1, -1, -1
183, 2, 1465.45, 1166.36, 135.98, 333.34, 1, -1, -1, -1
183, 3, 3283.06, 1193.21, 186.15, 448.98, 1, -1, -1, -1
183, 4, 3409.85, 1179.63, 199.43, 478.87, 1, -1, -1, -1
183, 7, 972.28, 1166.54, 138.30, 325.39, 1, -1, -1, -1
183, 13, 2359.35, 1149.82, 161.39, 401.17, 1, -1, -1, -1
183, 27, 3124.66, 1203.07, 64.32, 118.95, 1, -1, -1, -1
183, 28, 2708.45, 1191.44, 96.20, 275.17, 1, -1, -1, -1
183, 29, 152.01, 1207.53, 137.18, 404.79, 1, -1, -1, -1
183, 30, 2772.95, 1161.65, 139.20, 323.18, 1, -1, -1, -1
183, 31, 80.12, 1200.90, 123.74, 436.21, 1, -1, -1, -1
184, 2, 1461.61, 1169.56, 135.05, 330.64, 1, -1, -1, -1
184, 3, 3285.98, 1193.30, 186.91, 450.12, 1, -1, -1, -1
184, 4, 3413.05, 1178.80, 199.09, 479.40, 1, -1, -1, -1
184, 7, 972.33, 1168.33, 137.72, 324.41, 1, -1, -1, -1
184, 13, 2361.17, 1151.60, 161.44, 401.12, 1, -1, -1, -1
184, 27, 3125.53, 1205.28, 63.54, 117.56, 1, -1, -1, -1
184, 28, 2706.93, 1191.16, 97.27, 278.09, 1, -1, -1, -1
184, 29, 158.29, 1207.55, 138.55, 406.63, 1, -1, -1, -1
184, 30, 2773.90, 1163.37, 138.30, 321.78, 1, -1, -1, -1
184, 31, 88.20, 1202.25, 125.91, 434.91, 1, -1, -1, -1
185, 2, 1457.84, 1172.08, 134.35, 328.94, 1, -1, -1, -1
185, 3, 3287.50, 1193.31, 187.36, 450.57, 1, -1, -1, -1
185, 4, 3416.30, 1179.12, 197.87, 477.64, 1, -1, -1, -1
185, 7, 972.68, 1170.97, 137.52, 324.05, 1, -1, -1, -1
185, 13, 2362.44, 1152.90, 161.48, 401.10, 1, -1, -1, -1
185, 27, 3125.97, 1206.74, 64.36, 119.05, 1, -1, -1, -1
185, 28, 2705.01, 1191.05, 97.87, 279.81, 1, -1, -1, -1
185, 29, 166.48, 1210.88, 138.70, 405.32, 1, -1, -1, -1
185, 30, 2775.72, 1165.32, 137.21, 319.92, 1, -1, -1, -1
185, 31, 97.78, 1202.76, 128.39, 434.40, 1, -1, -1, -1
186, 2, 1452.98, 1174.32, 134.00, 328.29, 1, -1, -1, -1
186, 3, 3292.60, 1194.61, 187.44, 450.10, 1, -1, -1, -1
186, 4, 3421.55, 1179.88, 196.97, 477.00, 1, -1, -1, -1
186, 7, 972.81, 1172.60, 137.42, 323.92, 1, -1, -1, -1
186, 13, 2363.01, 1154.66, 161.85, 401.74, 1, -1, -1, -1
186, 27, 3125.96, 1207.91, 64.98, 120.27, 1, -1, -1, -1
186, 28, 2704.36, 1193.63, 97.41, 278.45, 1, -1, -1, -1
186, 29, 175.64, 1211.51, 138.57, 403.45, 1, -1, -1, -1
186, 30, 2773.28, 1165.36, 137.23, 320.56, 1, -1, -1, -1
186, 31, 109.47, 1203.62, 130.52, 432.87, 1, -1, -1, -1
187, 2, 1448.29, 1175.13, 133.95, 328.72, 1, -1, -1, -1
187, 3, 3296.78, 1196.40, 187.29, 449.27, 1, -1, -1, -1
187, 4, 3426.68, 1181.47, 195.99, 476.12, 1, -1, -1, -1
187, 7, 972.75, 1173.18, 137.60, 324.55, 1, -1, -1, -1
187, 13, 2363.57, 1155.95, 162.50, 403.30, 1, -1, -1, -1
187, 27, 3125.96, 1208.97, 65.20, 120.74, 1, -1, -1, -1
187, 28, 2703.81, 1195.27, 97.31, 277.87, 1, -1, -1, -1
187, 29, 183.57, 1213.08, 138.87, 402.71, 1, -1, -1, -1
187, 30, 2770.71, 1165.35, 138.03, 322.79, 1, -1, -1, -1
187, 31, 116.96, 1203.94, 133.17, 432.95, 1, -1, -1, -1
188, 2, 1444.75, 1176.05, 133.82, 328.88, 1, -1, -1, -1
188, 3, 3303.75, 1199.04, 186.06, 445.66, 1, -1, -1, -1
188, 4, 3430.04, 1182.71, 195.10, 475.81, 1, -1, -1, -1
188, 7, 973.40, 1174.03, 137.63, 324.79, 1, -1, -1, -1
188, 13, 2364.44, 1159.03, 161.98, 401.90, 1, -1, -1, -1
188, 27, 3125.66, 1208.68, 65.88, 122.24, 1, -1, -1, -1
188, 28, 2703.74, 1196.55, 97.12, 276.96, 1, -1, -1, -1
188, 29, 193.77, 1213.02, 138.50, 400.42, 1, -1, -1, -1
188, 30, 2769.32, 1165.33, 138.63, 324.95, 1, -1, -1, -1
188, 31, 126.33, 1204.71, 135.70, 432.98, 1, -1, -1, -1
189, 2, 1441.15, 1178.35, 132.70, 326.96, 1, -1, -1, -1
189, 3, 3309.45, 1200.66, 185.75, 444.31, 1, -1, -1, -1
189, 4, 3435.58, 1183.81, 194.52, 476.39, 1, -1, -1, -1
189, 7, 973.54, 1174.31, 137.84, 325.55, 1, -1, -1, -1
189, 13, 2365.86, 1161.47, 161.47, 400.70, 1, -1, -1, -1
189, 27, 3125.85, 1209.19, 66.15, 122.80, 1, -1, -1, -1
189, 28, 2703.35, 1197.01, 97.88, 278.56, 1, -1, -1, -1
189, 29, 206.66, 1213.66, 137.50, 396.23, 1, -1, -1, -1
189, 30, 2773.22, 1167.93, 137.39, 322.46, 1, -1, -1, -1
189, 31, 135.97, 1205.66, 138.36, 433.66, 1, -1, -1, -1
190, 2, 1436.85, 1180.50, 131.86, 325.58, 1, -1, -1, -1
190, 3, 3313.92, 1203.22, 184.64, 441.19, 1, -1, -1, -1
190, 4, 3440.51, 1184.20, 194.25, 477.95, 1, -1, -1, -1
190, 7, 973.62, 1175.04, 137.86, 325.84, 1, -1, -1, -1
190, 13, 2366.63, 1162.99, 161.37, 400.24, 1, -1, -1, -1
190, 27, 3125.80, 1210.67, 65.84, 122.35, 1, -1, -1, -1
190, 28, 2703.29, 1197.17, 98.76, 280.45, 1, -1, -1, -1
190, 29, 220.48, 1218.55, 135.79, 390.67, 1, -1, -1, -1
190, 30, 2775.87, 1169.56, 136.72, 321.51, 1, -1, -1, -1
190, 31, 147.30, 1207.32, 140.52, 432.59, 1, -1, -1, -1
191, 2, 1432.91, 1181.26, 131.21, 325.07, 1, -1, -1, -1
191, 3, 3320.25, 1205.47, 183.87, 438.72, 1, -1, -1, -1
191, 4, 3444.39, 1188.28, 193.11, 477.23, 1, -1, -1, -1
191, 7, 973.54, 1175.29, 138.06, 326.61, 1, -1, -1, -1
191, 13, 2367.40, 1163.51, 161.59, 400.73, 1, -1, -1, -1
191, 27, 3126.32, 1211.85, 65.28, 121.51, 1, -1, -1, -1
191, 28, 2702.86, 1196.56, 99.98, 283.11, 1, -1, -1, -1
191, 29, 233.04, 1219.05, 134.98, 387.93, 1, -1, -1, -1
191, 30, 2777.38, 1170.80, 136.18, 320.49, 1, -1, -1, -1
191, 31, 158.53, 1207.94, 143.32, 433.51, 1, -1, -1, -1
192, 2, 1426.57, 1178.85, 132.40, 328.86, 1, -1, -1, -1
192, 3, 3325.34, 1208.26, 182.44, 434.51, 1, -1, -1, -1
192, 4, 3451.24, 1191.77, 191.50, 475.65, 1, -1, -1, -1
192, 7, 973.54, 1176.67, 138.07, 326.90, 1, -1, -1, -1
192, 13, 2367.57, 1162.99, 162.48, 402.89, 1, -1, -1, -1
192, 27, 3127.86, 1212.93, 65.01, 121.19, 1, -1, -1, -1
192, 28, 2701.64, 1196.96, 100.68, 284.08, 1, -1, -1, -1
192, 29, 241.60, 1221.21, 134.86, 386.94, 1, -1, -1, -1
192, 30, 2778.21, 1171.90, 135.50, 319.44, 1, -1, -1, -1
192, 31, 166.18, 1209.47, 146.73, 435.84, 1, -1, -1, -1
193, 2, 1420.92, 1177.25, 133.09, 330.96, 1, -1, -1, -1
193, 3, 3328.47, 1211.25, 182.44, 433.65, 1, -1, -1, -1
193, 4, 3457.17, 1195.03, 189.83, 473.74, 1, -1, -1, -1
193, 7, 973.69, 1177.83, 137.77, 326.35, 1, -1, -1, -1
193, 13, 2367.48, 1162.74, 163.04, 404.37, 1, -1, -1, -1
193, 27, 3128.84, 1213.30, 64.77, 121.07, 1, -1, -1, -1
193, 28, 2698.39, 1197.10, 101.31, 285.07, 1, -1, -1, -1
193, 29, 250.07, 1223.32, 134.85, 386.62, 1, -1, -1, -1
193, 30, 2778.61, 1172.28, 135.12, 319.06, 1, -1, -1, -1
193, 31, 174.42, 1210.69, 149.81, 437.37, 1, -1, -1, -1
194, 2, 1416.79, 1175.95, 133.71, 333.06, 1, -1, -1, -1
194, 3, 3330.26, 1213.63, 182.18, 432.06, 1, -1, -1, -1
194, 4, 3462.07, 1198.19, 186.85, 468.40, 1, -1, -1, -1
194, 7, 974.14, 1178.23, 137.52, 326.13, 1, -1, -1, -1
194, 13, 2367.64, 1162.61, 162.78, 403.60, 1, -1, -1, -1
194, 27, 3129.62, 1213.40, 64.48, 121.02, 1, -1, -1, -1
194, 28, 2696.09, 1196.49, 101.78, 285.40, 1, -1, -1, -1
194, 29, 256.16, 1224.74, 134.92, 386.53, 1, -1, -1, -1
194, 30, 2778.71, 1171.72, 135.10, 319.58, 1, -1, -1, -1
194, 31, 179.61, 1212.45, 152.05, 435.96, 1, -1, -1, -1
195, 2, 1412.38, 1176.76, 133.38, 332.53, 1, -1, -1, -1
195, 3, 3335.75, 1215.79, 181.41, 429.53, 1, -1, -1, -1
195, 4, 3468.31, 1200.65, 183.89, 463.10, 1, -1, -1, -1
195, 7, 974.01, 1179.01, 136.68, 324.73, 1, -1, -1, -1
195, 13, 2366.87, 1162.51, 162.93, 403.95, 1, -1, -1, -1
195, 27, 3129.82, 1212.75, 64.54, 121.66, 1, -1, -1, -1
195, 28, 2692.45, 1196.24, 102.33, 286.14, 1, -1, -1, -1
195, 29, 265.28, 1227.23, 133.83, 383.23, 1, -1, -1, -1
195, 30, 2778.83, 1171.48, 134.97, 319.79, 1, -1, -1, -1
195, 31, 186.54, 1213.75, 154.13, 434.09, 1, -1, -1, -1
196, 2, 1407.34, 1177.05, 133.08, 332.31, 1, -1, -1, -1
196, 3, 3340.34, 1215.20, 181.06, 427.97, 1, -1, -1, -1
196, 4, 3472.06, 1197.50, 182.93, 463.16, 1, -1, -1, -1
196, 7, 973.25, 1178.61, 136.47, 324.86, 1, -1, -1, -1
196, 13, 2366.22, 1163.11, 162.33, 402.76, 1, -1, -1, -1
196, 27, 3129.45, 1212.47, 64.11, 121.25, 1, -1, -1, -1
196, 28, 2689.35, 1196.14, 102.78, 286.39, 1, -1, -1, -1
196, 29, 270.77, 1227.46, 134.56, 385.34, 1, -1, -1, -1
196, 30, 2775.34, 1170.04, 136.06, 322.52, 1, -1, -1, -1
196, 31, 194.98, 1214.87, 156.43, 432.71, 1, -1, -1, -1
197, 2, 1401.93, 1177.81, 132.40, 330.89, 1, -1, -1, -1
197, 3, 3343.01, 1212.92, 181.36, 428.12, 1, -1, -1, -1
197, 4, 3474.26, 1194.28, 182.66, 465.23, 1, -1, -1, -1
197, 7, 972.53, 1177.77, 136.58, 325.58, 1, -1, -1, -1
197, 13, 2366.46, 1163.30, 161.73, 401.63, 1, -1, -1, -1
197, 27, 3128.25, 1211.68, 64.04, 121.75, 1, -1, -1, -1
197, 28, 2687.20, 1196.10, 103.02, 286.44, 1, -1, -1, -1
197, 29, 278.19, 1227.51, 134.05, 384.19, 1, -1, -1, -1
197, 30, 2772.25, 1168.82, 136.76, 324.21, 1, -1, -1, -1
197, 31, 200.68, 1215.26, 158.86, 431.53, 1, -1, -1, -1
198, 2, 1397.22, 1177.42, 132.54, 331.67, 1, -1, -1, -1
198, 3, 3345.06, 1210.69, 181.05, 426.90, 1, -1, -1, -1
198, 4, 3476.74, 1191.70, 181.59, 465.39, 1, -1, -1, -1
198, 7, 972.03, 1176.77, 136.43, 325.85, 1, -1, -1, -1
198, 13, 2366.95, 1163.34, 161.32, 401.21, 1, -1, -1, -1
198, 27, 3127.37, 1211.37, 63.54, 121.28, 1, -1, -1, -1
198, 28, 2683.74, 1194.10, 103.92, 288.41, 1, -1, -1, -1
198, 29, 281.97, 1225.50, 135.19, 387.76, 1, -1, -1, -1
198, 30, 2770.32, 1167.69, 137.26, 325.50, 1, -1, -1, -1
198, 31, 208.42, 1212.72, 161.79, 432.42, 1, -1, -1, -1
199, 2, 1393.69, 1176.59, 132.49, 331.96, 1, -1, -1, -1
199, 3, 3349.01, 1206.49, 182.22, 429.16, 1, -1, -1, -1
199, 4, 3479.71, 1190.70, 178.79, 461.52, 1, -1, -1, -1
199, 7, 970.71, 1176.38, 136.00, 325.29, 1, -1, -1, -1
199, 13, 2367.56, 1163.33, 160.95, 401.05, 1, -1, -1, -1
199, 27, 3126.14, 1209.91, 63.81, 122.42, 1, -1, -1, -1
199, 28, 2680.10, 1192.68, 104.45, 289.12, 1, -1, -1, -1
199, 29, 283.56, 1222.07, 137.33, 393.74, 1, -1, -1, -1
199, 30, 2769.10, 1167.25, 137.17, 325.32, 1, -1, -1, -1
199, 31, 213.14, 1210.42, 164.56, 432.76, 1, -1, -1, -1
200, 2, 1388.61, 1176.27, 132.39, 332.06, 1, -1, -1, -1
200, 3, 3352.55, 1203.57, 182.88, 430.05, 1, -1, -1, -1
200, 4, 3481.53, 1190.31, 176.03, 458.11, 1, -1, -1, -1
200, 7, 969.20, 1175.55, 135.88, 325.74, 1, -1, -1, -1
200, 13, 2367.57, 1163.30, 160.55, 400.99, 1, -1, -1, -1
200, 27, 3125.26, 1209.35, 63.44, 122.19, 1, -1, -1, -1
200, 28, 2677.02, 1191.49, 104.88, 289.35, 1, -1, -1, -1
200, 29, 286.94, 1217.48, 139.93, 401.26, 1, -1, -1, -1
200, 30, 2768.18, 1166.43, 137.47, 325.90, 1, -1, -1, -1
200, 31, 220.29, 1208.21, 167.42, 433.55, 1, -1, -1, -1
201, 2, 1384.09, 1176.14, 131.95, 331.43, 1, -1, -1, -1
201, 3, 3358.21, 1201.15, 184.12, 432.40, 1, -1, -1, -1
201, 4, 3486.51, 1189.49, 174.10, 457.54, 1, -1, -1, -1
201, 7, 968.62, 1174.57, 135.90, 326.58, 1, -1, -1, -1
201, 13, 2367.37, 1163.27, 160.11, 400.97, 1, -1, -1, -1
201, 27, 3125.00, 1209.80, 62.49, 120.77, 1, -1, -1, -1
201, 28, 2673.77, 1189.07, 105.41, 290.07, 1, -1, -1, -1
201, 29, 291.53, 1215.73, 141.00, 404.10, 1, -1, -1, -1
201, 30, 2766.82, 1166.11, 137.69, 326.10, 1, -1, -1, -1
201, 31, 229.07, 1206.71, 169.53, 433.19, 1, -1, -1, -1
202, 2, 1380.26, 1176.09, 131.78, 331.18, 1, -1, -1, -1
202, 3, 3361.87, 1199.58, 185.20, 434.64, 1, -1, -1, -1
202, 4, 3490.02, 1189.54, 173.57, 456.18, 1, -1, -1, -1
202, 7, 968.33, 1174.20, 135.41, 326.23, 1, -1, -1, -1
202, 13, 2367.22, 1163.24, 159.39, 400.30, 1, -1, -1, -1
202, 27, 3124.99, 1210.62, 61.33, 118.91, 1, -1, -1, -1
202, 28, 2671.71, 1187.51, 105.45, 289.65, 1, -1, -1, -1
202, 29, 301.78, 1216.39, 138.31, 395.96, 1, -1, -1, -1
202, 30, 2766.26, 1166.66, 137.28, 324.84, 1, -1, -1, -1
202, 31, 239.73, 1206.81, 170.87, 431.07, 1, -1, -1, -1
203, 2, 1375.04, 1176.06, 131.67, 331.08, 1, -1, -1, -1
203, 3, 3365.04, 1199.01, 185.68, 435.49, 1, -1, -1, -1
203, 7, 968.45, 1174.72, 134.80, 325.43, 1, -1, -1, -1
203, 13, 2366.61, 1163.21, 158.89, 400.06, 1, -1, -1, -1
203, 27, 3124.91, 1210.93, 60.40, 117.55, 1, -1, -1, -1
203, 28, 2670.90, 1189.58, 105.03, 287.48, 1, -1, -1, -1
203, 29, 314.51, 1217.99, 134.28, 384.16, 1, -1, -1, -1
203, 30, 2765.56, 1166.87, 137.51, 325.01, 1, -1, -1, -1
203, 31, 248.39, 1208.19, 171.32, 427.63, 1, -1, -1, -1
204, 2, 1370.34, 1175.39, 131.50, 331.05, 1, -1, -1, -1
204, 3, 3367.98, 1199.47, 185.35, 434.50, 1, -1, -1, -1
204, 7, 968.59, 1174.92, 134.42, 325.13, 1, -1, -1, -1
204, 13, 2365.48, 1161.87, 159.16, 401.95, 1, -1, -1, -1
204, 27, 3124.80, 1210.37, 60.24, 117.72, 1, -1, -1, -1
204, 28, 2666.94, 1187.08, 106.39, 290.60, 1, -1, -1, -1
204, 29, 327.11, 1219.95, 131.22, 375.04, 1, -1, -1, -1
204, 30, 2765.04, 1166.95, 137.53, 324.41, 1, -1, -1, -1
204, 31, 258.72, 1208.05, 171.91, 425.02, 1, -1, -1, -1
205, 2, 1366.14, 1175.13, 131.35, 331.03, 1, -1, -1, -1
205, 3, 3373.00, 1199.67, 185.04, 433.47, 1, -1, -1, -1
205, 7, 968.72, 1174.99, 134.15, 325.02, 1, -1, -1, -1
205, 13, 2364.69, 1160.69, 159.33, 403.33, 1, -1, -1, -1
205, 27, 3124.55, 1210.47, 60.07, 117.39, 1, -1, -1, -1
205, 28, 2663.78, 1186.16, 107.11, 291.75, 1, -1, -1, -1
205, 29, 341.89, 1222.01, 128.67, 367.69, 1, -1, -1, -1
205, 30, 2765.08, 1166.98, 137.78, 324.17, 1, -1, -1, -1
205, 31, 270.10, 1208.66, 172.35, 422.73, 1, -1, -1, -1
206, 2, 1361.18, 1174.37, 131.13, 331.02, 1, -1, -1, -1
206, 3, 3376.53, 1199.76, 184.65, 432.42, 1, -1, -1, -1
206, 7, 970.78, 1175.01, 133.37, 323.66, 1, -1, -1, -1
206, 13, 2364.27, 1159.58, 159.63, 405.17, 1, -1, -1, -1
206, 28, 2661.85, 1185.83, 107.02, 290.85, 1, -1, -1, -1
206, 29, 355.16, 1222.10, 127.58, 364.38, 1, -1, -1, -1
206, 30, 2764.95, 1166.33, 138.24, 324.08, 1, -1, -1, -1
206, 31, 281.11, 1207.56, 173.57, 422.58, 1, -1, -1, -1
207, 2, 1356.24, 1174.75, 130.92, 331.02, 1, -1, -1, -1
207, 3, 3380.37, 1201.13, 183.14, 428.73, 1, -1, -1, -1
207, 7, 972.41, 1175.02, 132.72, 322.49, 1, -1, -1, -1
207, 13, 2363.63, 1156.52, 160.07, 407.17, 1, -1, -1, -1
207, 28, 2659.73, 1185.74, 107.31, 291.14, 1, -1, -1, -1
207, 29, 363.78, 1220.12, 128.43, 366.60, 1, -1, -1, -1
207, 30, 2765.08, 1166.09, 138.78, 324.05, 1, -1, -1, -1
207, 31, 288.79, 1207.15, 174.82, 422.55, 1, -1, -1, -1
208, 2, 1352.12, 1174.24, 131.09, 332.34, 1, -1, -1, -1
208, 3, 3383.43, 1201.00, 181.69, 425.36, 1, -1, -1, -1
208, 7, 973.35, 1175.02, 132.49, 322.05, 1, -1, -1, -1
208, 13, 2362.78, 1154.05, 160.80, 409.89, 1, -1, -1, -1
208, 28, 2657.82, 1185.06, 107.81, 291.89, 1, -1, -1, -1
208, 29, 372.77, 1219.38, 129.81, 370.17, 1, -1, -1, -1
208, 30, 2765.33, 1164.68, 139.94, 325.35, 1, -1, -1, -1
208, 31, 297.32, 1205.68, 177.19, 425.23, 1, -1, -1, -1
209, 2, 1348.24, 1174.04, 130.20, 330.85, 1, -1, -1, -1
209, 3, 3388.99, 1201.62, 179.99, 421.47, 1, -1, -1, -1
209, 7, 973.71, 1174.36, 132.39, 321.90, 1, -1, -1, -1
209, 13, 2362.07, 1152.48, 161.20, 411.55, 1, -1, -1, -1
209, 28, 2657.23, 1184.83, 107.90, 291.49, 1, -1, -1, -1
209, 29, 382.47, 1217.77, 130.91, 372.90, 1, -1, -1, -1
209, 30, 2765.72, 1163.49, 141.13, 326.50, 1, -1, -1, -1
209, 31, 308.18, 1205.79, 178.58, 424.94, 1, -1, -1, -1
210, 2, 1344.71, 1173.98, 129.07, 328.96, 1, -1, -1, -1
210, 3, 3393.66, 1201.85, 178.53, 418.06, 1, -1, -1, -1
210, 7, 974.68, 1173.45, 132.66, 322.52, 1, -1, -1, -1
210, 13, 2361.88, 1151.25, 161.21, 412.15, 1, -1, -1, -1
210, 27, 3126.21, 1205.39, 59.17, 115.98, 1, -1, -1, -1
210, 28, 2656.96, 1184.76, 107.54, 290.00, 1, -1, -1, -1
210, 29, 387.47, 1214.53, 133.87, 380.59, 1, -1, -1, -1
210, 30, 2766.74, 1162.39, 141.86, 326.93, 1, -1, -1, -1
210, 31, 318.61, 1204.52, 180.91, 426.83, 1, -1, -1, -1
211, 2, 1341.68, 1173.96, 128.44, 328.25, 1, -1, -1, -1
211, 3, 3396.63, 1200.61, 178.58, 418.17, 1, -1, -1, -1
211, 7, 975.20, 1171.78, 133.10, 323.43, 1, -1, -1, -1
211, 13, 2361.66, 1149.49, 161.52, 413.67, 1, -1, -1, -1
211, 27, 3126.01, 1204.31, 59.10, 115.90, 1, -1, -1, -1
211, 28, 2657.58, 1185.42, 106.78, 287.43, 1, -1, -1, -1
211, 29, 389.21, 1210.04, 137.97, 390.73, 1, -1, -1, -1
211, 30, 2770.45, 1160.67, 142.75, 327.74, 1, -1, -1, -1
211, 31, 329.27, 1202.74, 183.46, 428.87, 1, -1, -1, -1
212, 2, 1338.92, 1173.29, 127.79, 327.33, 1, -1, -1, -1
212, 3, 3399.07, 1198.83, 178.97, 418.93, 1, -1, -1, -1
212, 7, 976.52, 1170.50, 132.98, 323.12, 1, -1, -1, -1
212, 13, 2360.96, 1146.88, 162.23, 416.18, 1, -1, -1, -1
212, 27, 3126.62, 1203.95, 59.07, 115.87, 1, -1, -1, -1
212, 28, 2658.75, 1183.03, 107.41, 288.45, 1, -1, -1, -1
212, 29, 397.37, 1209.02, 138.38, 391.89, 1, -1, -1, -1
212, 30, 2773.97, 1159.38, 143.46, 328.03, 1, -1, -1, -1
212, 31, 340.55, 1199.44, 185.65, 430.31, 1, -1, -1, -1
213, 2, 1335.48, 1172.38, 127.41, 326.99, 1, -1, -1, -1
213, 3, 3403.91, 1196.17, 178.93, 418.60, 1, -1, -1, -1
213, 7, 977.17, 1169.37, 133.26, 323.66, 1, -1, -1, -1
213, 13, 2358.96, 1146.59, 161.37, 414.47, 1, -1, -1, -1
213, 27, 3126.66, 1203.50, 58.94, 115.61, 1, -1, -1, -1
213, 28, 2659.35, 1180.83, 108.08, 289.49, 1, -1, -1, -1
213, 30, 2777.00, 1157.59, 144.28, 328.79, 1, -1, -1, -1
213, 31, 348.37, 1197.55, 187.17, 430.19, 1, -1, -1, -1
214, 2, 1332.43, 1172.05, 127.13, 326.88, 1, -1, -1, -1
214, 3, 3408.29, 1192.54, 178.16, 416.53, 1, -1, -1, -1
214, 7, 978.04, 1168.30, 133.41, 323.87, 1, -1, -1, -1
214, 13, 2356.84, 1145.86, 161.15, 414.43, 1, -1, -1, -1
214, 27, 3127.05, 1201.45, 59.51, 116.64, 1, -1, -1, -1
214, 28, 2658.60, 1179.36, 108.39, 289.88, 1, -1, -1, -1
214, 30, 2779.26, 1156.28, 144.25, 327.74, 1, -1, -1, -1
214, 31, 357.74, 1196.87, 187.98, 428.81, 1, -1, -1, -1
215, 2, 1330.66, 1170.61, 126.60, 326.19, 1, -1, -1, -1
215, 3, 3411.70, 1188.55, 177.36, 414.47, 1, -1, -1, -1
215, 7, 979.55, 1167.25, 133.72, 324.61, 1, -1, -1, -1
215, 13, 2356.34, 1146.28, 160.50, 413.07, 1, -1, -1, -1
215, 27, 3126.45, 1199.59, 60.33, 118.19, 1, -1, -1, -1
215, 28, 2658.28, 1179.50, 107.35, 286.72, 1, -1, -1, -1
215, 30, 2781.10, 1155.81, 143.52, 325.35, 1, -1, -1, -1
215, 31, 368.25, 1195.99, 188.09, 426.30, 1, -1, -1, -1
216, 2, 1328.40, 1170.74, 126.58, 326.60, 1, -1, -1, -1
216, 3, 3414.21, 1187.09, 176.31, 411.74, 1, -1, -1, -1
216, 7, 981.24, 1166.88, 133.52, 324.23, 1, -1, -1, -1
216, 13, 2356.04, 1146.48, 159.87, 411.87, 1, -1, -1, -1
216, 27, 3126.23, 1198.29, 60.64, 118.75, 1, -1, -1, -1
216, 28, 2657.89, 1179.58, 106.90, 284.85, 1, -1, -1, -1
216, 30, 2785.89, 1155.01, 143.57, 325.10, 1, -1, -1, -1
216, 31, 377.01, 1196.35, 187.68, 422.71, 1, -1, -1, -1
217, 2, 1326.71, 1170.80, 126.57, 326.77, 1, -1, -1, -1
217, 3, 3418.29, 1185.26, 175.99, 410.78, 1, -1, -1, -1
217, 7, 982.65, 1166.76, 133.19, 323.43, 1, -1, -1, -1
217, 13, 2355.93, 1146.58, 159.01, 410.07, 1, -1, -1, -1
217, 27, 3126.79, 1197.16, 60.77, 118.95, 1, -1, -1, -1
217, 28, 2657.25, 1179.64, 106.47, 283.50, 1, -1, -1, -1
217, 30, 2789.74, 1154.07, 144.01, 325.67, 1, -1, -1, -1
217, 31, 390.78, 1195.86, 187.00, 419.38, 1, -1, -1, -1
218, 2, 1324.90, 1170.83, 126.54, 326.85, 1, -1, -1, -1
218, 3, 3421.47, 1184.63, 175.61, 409.80, 1, -1, -1, -1
218, 7, 983.32, 1166.08, 133.39, 323.78, 1, -1, -1, -1
218, 13, 2356.03, 1146.65, 159.12, 410.71, 1, -1, -1, -1
218, 27, 3127.67, 1196.77, 60.16, 117.71, 1, -1, -1, -1
218, 28, 2657.61, 1178.36, 105.83, 281.68, 1, -1, -1, -1
218, 30, 2792.74, 1154.41, 143.59, 324.57, 1, -1, -1, -1
218, 31, 401.81, 1195.04, 186.83, 417.49, 1, -1, -1, -1
219, 2, 1322.60, 1170.20, 126.05, 325.56, 1, -1, -1, -1
219, 3, 3423.21, 1184.44, 176.09, 410.82, 1, -1, -1, -1
219, 7, 985.11, 1164.52, 133.63, 324.58, 1, -1, -1, -1
219, 13, 2355.90, 1145.37, 159.54, 412.27, 1, -1, -1, -1
219, 27, 3128.65, 1195.99, 59.94, 117.23, 1, -1, -1, -1
219, 28, 2658.14, 1177.24, 105.53, 281.02, 1, -1, -1, -1
219, 30, 2798.61, 1153.91, 144.41, 326.14, 1, -1, -1, -1
219, 31, 412.35, 1192.11, 187.11, 417.48, 1, -1, -1, -1
220, 2, 1320.25, 1169.31, 125.79, 325.08, 1, -1, -1, -1
220, 3, 3426.04, 1185.08, 175.64, 409.92, 1, -1, -1, -1
220, 7, 986.72, 1163.29, 133.77, 324.88, 1, -1, -1, -1
220, 13, 2355.40, 1143.59, 160.65, 415.49, 1, -1, -1, -1
220, 27, 3129.01, 1195.73, 59.87, 117.05, 1, -1, -1, -1
220, 28, 2657.89, 1176.18, 105.73, 282.12, 1, -1, -1, -1
220, 30, 2804.00, 1153.74, 144.79, 326.73, 1, -1, -1, -1
220, 31, 424.18, 1189.71, 187.89, 418.84, 1, -1, -1, -1
221, 2, 1318.55, 1168.98, 125.56, 324.92, 1, -1, -1, -1
221, 3, 3428.52, 1186.69, 174.38, 406.97, 1, -1, -1, -1
221, 7, 988.84, 1163.51, 133.37, 323.67, 1, -1, -1, -1
221, 13, 2355.15, 1142.29, 161.22, 417.35, 1, -1, -1, -1
