332, 19, 2929.42, 1155.24, 223.20, 505.53, 1, -1, -1, -1
332, 21, 2755.69, 1189.57, 202.71, 426.80, 1, -1, -1, -1
332, 29, 1403.70, 1186.88, 63.46, 130.93, 1, -1, -1, -1
333, 2, 2009.35, 1122.60, 159.00, 379.19, 1, -1, -1, -1
333, 4, 252.14, 1093.26, 158.06, 359.20, 1, -1, -1, -1
333, 17, 991.22, 1111.33, 413.50, 720.01, 1, -1, -1, -1
333, 19, 2938.17, 1157.90, 223.52, 504.66, 1, -1, -1, -1
333, 21, 2766.48, 1190.91, 202.18, 426.15, 1, -1, -1, -1
333, 29, 1406.68, 1187.82, 61.98, 125.04, 1, -1, -1, -1
334, 2, 2016.21, 1123.75, 158.96, 378.54, 1, -1, -1, -1
334, 4, 249.50, 1095.05, 157.99, 358.71, 1, -1, -1, -1
334, 17, 986.04, 1115.81, 407.43, 712.99, 1, -1, -1, -1
334, 19, 2944.08, 1161.52, 223.86, 503.66, 1, -1, -1, -1
334, 21, 2780.27, 1192.03, 202.31, 427.25, 1, -1, -1, -1
334, 29, 1410.13, 1189.54, 63.61, 125.52, 1, -1, -1, -1
335, 2, 2023.40, 1123.50, 159.78, 380.26, 1, -1, -1, -1
335, 4, 247.48, 1096.39, 158.37, 359.16, 1, -1, -1, -1
335, 17, 980.29, 1118.16, 397.23, 698.50, 1, -1, -1, -1
335, 19, 2951.94, 1164.84, 224.08, 501.95, 1, -1, -1, -1
335, 21, 2792.69, 1193.73, 201.70, 427.01, 1, -1, -1, -1
335, 29, 1412.28, 1191.49, 64.84, 125.15, 1, -1, -1, -1
336, 2, 2030.24, 1122.72, 161.18, 383.54, 1, -1, -1, -1
336, 4, 246.47, 1096.89, 158.69, 359.30, 1, -1, -1, -1
336, 17, 969.62, 1117.00, 392.84, 693.90, 1, -1, -1, -1
336, 19, 2961.40, 1167.37, 224.53, 500.64, 1, -1, -1, -1
336, 21, 2804.64, 1193.00, 202.02, 428.91, 1, -1, -1, -1
336, 29, 1413.38, 1191.46, 66.50, 125.90, 1, -1, -1, -1
337, 2, 2039.10, 1123.72, 161.15, 383.44, 1, -1, -1, -1
337, 4, 240.71, 1096.41, 159.97, 361.30, 1, -1, -1, -1
337, 17, 959.89, 1117.20, 387.72, 687.71, 1, -1, -1, -1
337, 19, 2969.37, 1170.92, 223.27, 495.51, 1, -1, -1, -1
337, 21, 2815.78, 1191.36, 203.27, 432.94, 1, -1, -1, -1
337, 29, 1414.94, 1192.09, 67.30, 124.96, 1, -1, -1, -1
338, 2, 2046.80, 1125.40, 161.12, 383.37, 1, -1, -1, -1
338, 4, 235.72, 1098.19, 161.09, 362.69, 1, -1, -1, -1
338, 17, 953.98, 1117.26, 383.40, 682.93, 1, -1, -1, -1
338, 19, 2977.02, 1170.87, 224.21, 495.58, 1, -1, -1, -1
338, 21, 2825.74, 1190.05, 204.63, 437.09, 1, -1, -1, -1
338, 29, 1416.22, 1193.64, 68.03, 124.07, 1, -1, -1, -1
339, 2, 2053.89, 1126.68, 160.77, 382.67, 1, -1, -1, -1
339, 4, 228.33, 1100.17, 161.62, 362.53, 1, -1, -1, -1
339, 17, 938.53, 1115.92, 383.26, 685.34, 1, -1, -1, -1
339, 19, 2982.48, 1169.47, 226.10, 497.62, 1, -1, -1, -1
339, 21, 2834.15, 1189.53, 205.63, 440.61, 1, -1, -1, -1
339, 29, 1418.11, 1194.85, 68.64, 123.19, 1, -1, -1, -1
340, 2, 2059.96, 1128.45, 159.90, 380.39, 1, -1, -1, -1
340, 4, 224.18, 1102.23, 161.52, 361.12, 1, -1, -1, -1
340, 17, 917.87, 1114.74, 382.72, 687.07, 1, -1, -1, -1
340, 19, 2989.31, 1168.23, 227.95, 499.73, 1, -1, -1, -1
340, 21, 2843.19, 1189.31, 206.00, 442.57, 1, -1, -1, -1
340, 29, 1421.38, 1195.93, 69.62, 122.97, 1, -1, -1, -1
341, 2, 2063.55, 1131.08, 159.69, 379.52, 1, -1, -1, -1
341, 4, 221.77, 1104.97, 160.19, 357.25, 1, -1, -1, -1
341, 17, 902.97, 1110.98, 384.53, 693.18, 1, -1, -1, -1
341, 19, 2994.32, 1167.06, 229.83, 501.86, 1, -1, -1, -1
341, 21, 2851.95, 1189.22, 206.54, 444.59, 1, -1, -1, -1
341, 29, 1423.37, 1196.96, 70.24, 122.31, 1, -1, -1, -1
342, 2, 2068.68, 1133.36, 159.46, 378.53, 1, -1, -1, -1
342, 4, 220.37, 1106.63, 159.04, 353.78, 1, -1, -1, -1
342, 17, 890.67, 1108.90, 385.05, 696.90, 1, -1, -1, -1
342, 19, 3000.58, 1165.27, 231.80, 504.65, 1, -1, -1, -1
342, 21, 2858.46, 1187.85, 207.50, 447.28, 1, -1, -1, -1
342, 29, 1424.39, 1197.31, 71.07, 122.15, 1, -1, -1, -1
343, 2, 2073.62, 1134.18, 159.47, 378.15, 1, -1, -1, -1
343, 4, 219.23, 1107.22, 158.82, 352.48, 1, -1, -1, -1
343, 17, 877.75, 1104.17, 385.01, 699.72, 1, -1, -1, -1
343, 19, 3004.63, 1163.91, 233.26, 506.35, 1, -1, -1, -1
343, 21, 2863.53, 1186.67, 207.16, 446.94, 1, -1, -1, -1
343, 29, 1425.07, 1196.73, 71.92, 122.16, 1, -1, -1, -1
344, 2, 2079.35, 1133.78, 160.47, 380.00, 1, -1, -1, -1
344, 4, 213.07, 1106.08, 159.89, 354.00, 1, -1, -1, -1
344, 17, 865.80, 1103.06, 382.33, 697.54, 1, -1, -1, -1
344, 19, 3007.42, 1163.38, 234.06, 506.98, 1, -1, -1, -1
344, 21, 2870.37, 1187.53, 205.67, 444.12, 1, -1, -1, -1
344, 29, 1425.54, 1196.48, 72.31, 121.56, 1, -1, -1, -1
345, 2, 2085.80, 1134.25, 160.40, 379.37, 1, -1, -1, -1
345, 4, 203.54, 1104.95, 161.11, 355.90, 1, -1, -1, -1
345, 17, 853.86, 1102.68, 379.34, 694.77, 1, -1, -1, -1
345, 19, 3009.26, 1162.51, 234.89, 507.85, 1, -1, -1, -1
345, 21, 2876.44, 1189.18, 204.02, 441.02, 1, -1, -1, -1
345, 29, 1425.87, 1197.03, 72.64, 120.73, 1, -1, -1, -1
346, 2, 2092.32, 1133.73, 160.94, 380.46, 1, -1, -1, -1
346, 4, 196.82, 1101.20, 162.18, 357.95, 1, -1, -1, -1
346, 17, 841.83, 1102.58, 376.45, 691.79, 1, -1, -1, -1
346, 19, 3010.29, 1160.20, 236.04, 509.48, 1, -1, -1, -1
346, 21, 2883.74, 1188.48, 203.26, 439.82, 1, -1, -1, -1
346, 29, 1425.57, 1197.21, 72.81, 119.80, 1, -1, -1, -1
347, 2, 2098.86, 1132.84, 161.10, 380.86, 1, -1, -1, -1
347, 4, 188.60, 1099.11, 162.41, 358.06, 1, -1, -1, -1
347, 17, 830.09, 1101.91, 373.61, 688.74, 1, -1, -1, -1
347, 19, 3013.38, 1158.67, 236.57, 510.07, 1, -1, -1, -1
347, 21, 2889.52, 1187.55, 202.87, 439.36, 1, -1, -1, -1
347, 29, 1425.91, 1197.92, 72.50, 118.18, 1, -1, -1, -1
348, 2, 2104.74, 1130.50, 162.44, 384.31, 1, -1, -1, -1
348, 4, 181.18, 1096.99, 163.54, 360.08, 1, -1, -1, -1
348, 17, 818.05, 1102.36, 370.93, 685.67, 1, -1, -1, -1
348, 19, 3015.84, 1157.44, 237.06, 510.93, 1, -1, -1, -1
348, 21, 2895.93, 1186.53, 202.88, 439.84, 1, -1, -1, -1
348, 29, 1425.46, 1198.16, 72.07, 116.28, 1, -1, -1, -1
349, 2, 2110.43, 1128.94, 162.78, 385.60, 1, -1, -1, -1
349, 4, 173.09, 1097.52, 163.06, 358.19, 1, -1, -1, -1
349, 17, 807.98, 1103.22, 364.15, 674.64, 1, -1, -1, -1
349, 19, 3016.77, 1156.99, 236.83, 510.57, 1, -1, -1, -1
349, 21, 2900.46, 1184.82, 202.68, 440.01, 1, -1, -1, -1
349, 29, 1424.74, 1198.23, 72.24, 115.64, 1, -1, -1, -1
350, 2, 2115.13, 1127.02, 162.60, 386.07, 1, -1, -1, -1
350, 4, 166.84, 1097.74, 163.06, 357.46, 1, -1, -1, -1
350, 17, 796.17, 1101.57, 360.11, 668.57, 1, -1, -1, -1
350, 19, 3017.09, 1157.50, 236.44, 509.74, 1, -1, -1, -1
350, 21, 2904.53, 1182.20, 201.91, 439.41, 1, -1, -1, -1
350, 29, 1422.97, 1196.23, 73.90, 117.46, 1, -1, -1, -1
351, 2, 2119.74, 1126.29, 161.66, 384.91, 1, -1, -1, -1
351, 4, 162.90, 1097.83, 163.33, 357.18, 1, -1, -1, -1
351, 17, 783.87, 1100.98, 356.13, 662.43, 1, -1, -1, -1
351, 19, 3013.46, 1157.71, 236.18, 509.41, 1, -1, -1, -1
351, 21, 2909.77, 1179.24, 202.23, 441.16, 1, -1, -1, -1
351, 29, 1419.66, 1194.15, 74.47, 117.50, 1, -1, -1, -1
352, 2, 2123.72, 1125.36, 160.97, 384.45, 1, -1, -1, -1
352, 4, 156.37, 1097.87, 163.38, 356.41, 1, -1, -1, -1
352, 17, 773.49, 1100.78, 350.62, 653.61, 1, -1, -1, -1
352, 19, 3011.12, 1158.46, 234.42, 505.96, 1, -1, -1, -1
352, 21, 2918.20, 1176.83, 202.77, 443.79, 1, -1, -1, -1
352, 29, 1417.08, 1192.70, 74.64, 116.90, 1, -1, -1, -1
353, 2, 2128.16, 1125.02, 160.34, 384.26, 1, -1, -1, -1
353, 4, 147.26, 1097.90, 163.88, 356.78, 1, -1, -1, -1
353, 17, 758.82, 1102.07, 343.89, 642.45, 1, -1, -1, -1
353, 19, 3009.46, 1158.76, 233.05, 503.32, 1, -1, -1, -1
353, 21, 2925.38, 1177.27, 203.04, 446.09, 1, -1, -1, -1
353, 29, 1414.24, 1191.49, 75.10, 116.70, 1, -1, -1, -1
354, 2, 2133.19, 1125.56, 159.57, 383.51, 1, -1, -1, -1
354, 4, 139.35, 1097.25, 164.85, 358.24, 1, -1, -1, -1
354, 17, 743.36, 1102.57, 341.09, 638.48, 1, -1, -1, -1
354, 19, 3006.01, 1158.21, 232.72, 503.00, 1, -1, -1, -1
354, 21, 2933.06, 1175.49, 203.23, 448.26, 1, -1, -1, -1
354, 29, 1410.94, 1190.38, 76.44, 117.98, 1, -1, -1, -1
355, 2, 2138.30, 1125.78, 159.03, 383.22, 1, -1, -1, -1
355, 4, 131.26, 1096.36, 165.99, 360.11, 1, -1, -1, -1
355, 17, 728.11, 1101.44, 340.82, 639.20, 1, -1, -1, -1
355, 19, 2999.50, 1157.35, 231.62, 500.90, 1, -1, -1, -1
355, 21, 2938.17, 1172.88, 203.64, 451.03, 1, -1, -1, -1
355, 29, 1409.10, 1189.98, 76.86, 117.83, 1, -1, -1, -1
356, 2, 2142.65, 1125.87, 158.84, 383.77, 1, -1, -1, -1
356, 4, 123.89, 1095.37, 166.92, 361.47, 1, -1, -1, -1
356, 17, 715.35, 1100.36, 335.34, 630.33, 1, -1, -1, -1
356, 19, 2992.96, 1157.03, 232.65, 503.44, 1, -1, -1, -1
356, 21, 2940.60, 1173.89, 203.58, 452.70, 1, -1, -1, -1
356, 29, 1406.96, 1189.85, 77.31, 117.79, 1, -1, -1, -1
356, 32, 3219.91, 1220.18, 332.02, 804.61, 1, -1, -1, -1
357, 2, 2147.46, 1125.25, 159.31, 385.29, 1, -1, -1, -1
357, 4, 115.44, 1094.34, 167.85, 363.29, 1, -1, -1, -1
357, 17, 700.05, 1097.96, 326.83, 615.15, 1, -1, -1, -1
357, 19, 2985.85, 1159.56, 231.12, 500.44, 1, -1, -1, -1
357, 21, 2941.68, 1178.27, 202.07, 451.32, 1, -1, -1, -1
357, 29, 1404.92, 1189.15, 78.67, 119.11, 1, -1, -1, -1
357, 32, 3183.87, 1219.77, 329.53, 797.55, 1, -1, -1, -1
358, 2, 2150.21, 1124.36, 159.86, 387.18, 1, -1, -1, -1
358, 4, 105.06, 1094.63, 167.89, 363.30, 1, -1, -1, -1
358, 17, 684.45, 1095.75, 321.23, 605.69, 1, -1, -1, -1
358, 19, 2982.13, 1159.87, 230.63, 499.98, 1, -1, -1, -1
358, 21, 2944.23, 1181.28, 199.35, 447.45, 1, -1, -1, -1
358, 29, 1401.04, 1188.91, 79.55, 119.62, 1, -1, -1, -1
358, 32, 3150.75, 1218.03, 328.33, 792.77, 1, -1, -1, -1
359, 2, 2153.10, 1124.03, 159.94, 387.88, 1, -1, -1, -1
359, 4, 97.01, 1094.09, 168.07, 363.95, 1, -1, -1, -1
359, 17, 667.04, 1092.95, 324.26, 612.52, 1, -1, -1, -1
359, 19, 2979.91, 1158.00, 229.52, 497.84, 1, -1, -1, -1
359, 21, 2949.49, 1181.32, 199.52, 447.82, 1, -1, -1, -1
359, 29, 1397.39, 1187.51, 81.02, 121.14, 1, -1, -1, -1
359, 32, 3126.27, 1216.68, 329.17, 791.89, 1, -1, -1, -1
360, 2, 2156.44, 1123.92, 159.71, 387.47, 1, -1, -1, -1
360, 4, 88.42, 1093.24, 167.88, 364.17, 1, -1, -1, -1
360, 17, 651.45, 1089.96, 324.15, 613.22, 1, -1, -1, -1
360, 19, 2968.34, 1161.27, 226.84, 492.42, 1, -1, -1, -1
360, 29, 1394.52, 1186.34, 82.67, 123.03, 1, -1, -1, -1
360, 32, 3096.76, 1217.60, 328.39, 786.03, 1, -1, -1, -1
361, 2, 2160.08, 1123.89, 159.78, 387.30, 1, -1, -1, -1
361, 4, 78.39, 1092.94, 167.39, 363.57, 1, -1, -1, -1
361, 17, 637.24, 1088.21, 323.46, 613.01, 1, -1, -1, -1
361, 19, 2957.10, 1165.16, 222.45, 486.41, 1, -1, -1, -1
361, 29, 1392.16, 1184.61, 83.97, 124.40, 1, -1, -1, -1
361, 32, 3065.83, 1217.92, 329.17, 783.31, 1, -1, -1, -1
362, 2, 2162.01, 1121.90, 161.00, 389.86, 1, -1, -1, -1
362, 4, 70.01, 1093.50, 166.36, 362.01, 1, -1, -1, -1
362, 17, 622.34, 1089.61, 324.97, 617.08, 1, -1, -1, -1
362, 19, 2956.72, 1162.61, 218.75, 481.56, 1, -1, -1, -1
362, 29, 1389.99, 1183.31, 85.13, 125.57, 1, -1, -1, -1
362, 32, 3023.18, 1218.72, 330.49, 781.05, 1, -1, -1, -1
363, 2, 2163.30, 1119.19, 162.66, 393.44, 1, -1, -1, -1
363, 4, 60.99, 1093.73, 165.72, 361.40, 1, -1, -1, -1
363, 17, 608.15, 1090.17, 327.34, 622.70, 1, -1, -1, -1
363, 19, 2968.09, 1155.63, 207.31, 459.16, 1, -1, -1, -1
363, 29, 1388.00, 1181.53, 86.72, 127.31, 1, -1, -1, -1
363, 32, 2954.26, 1217.64, 333.48, 781.00, 1, -1, -1, -1
364, 2, 2165.51, 1116.20, 164.12, 396.09, 1, -1, -1, -1
364, 4, 55.19, 1093.16, 164.92, 360.51, 1, -1, -1, -1
364, 17, 593.06, 1091.75, 321.76, 613.02, 1, -1, -1, -1
364, 19, 2974.03, 1156.38, 201.45, 448.81, 1, -1, -1, -1
364, 29, 1385.24, 1180.88, 86.19, 126.00, 1, -1, -1, -1
364, 32, 2891.58, 1215.89, 337.61, 781.74, 1, -1, -1, -1
365, 2, 2168.68, 1113.13, 165.65, 399.04, 1, -1, -1, -1
365, 4, 48.75, 1092.30, 163.80, 358.84, 1, -1, -1, -1
365, 17, 578.95, 1091.72, 317.16, 605.44, 1, -1, -1, -1
365, 19, 2989.24, 1156.67, 192.97, 432.41, 1, -1, -1, -1
365, 29, 1382.74, 1180.01, 85.68, 124.81, 1, -1, -1, -1
365, 32, 2830.18, 1211.88, 345.31, 788.80, 1, -1, -1, -1
366, 2, 2168.93, 1110.68, 167.18, 402.08, 1, -1, -1, -1
366, 4, 43.27, 1091.32, 163.45, 358.88, 1, -1, -1, -1
366, 17, 566.70, 1094.39, 313.29, 599.39, 1, -1, -1, -1
366, 19, 2991.98, 1153.40, 202.54, 455.87, 1, -1, -1, -1
366, 29, 1380.75, 1179.71, 85.73, 124.35, 1, -1, -1, -1
366, 32, 2773.14, 1201.74, 356.28, 801.47, 1, -1, -1, -1
367, 2, 2170.64, 1110.45, 167.54, 402.54, 1, -1, -1, -1
367, 4, 35.67, 1090.97, 163.74, 360.22, 1, -1, -1, -1
367, 17, 551.06, 1096.74, 314.54, 603.27, 1, -1, -1, -1
367, 19, 2994.79, 1153.56, 210.78, 476.05, 1, -1, -1, -1
367, 29, 1379.40, 1180.30, 86.43, 124.83, 1, -1, -1, -1
367, 32, 2721.88, 1196.65, 366.92, 812.17, 1, -1, -1, -1
368, 2, 2172.40, 1110.41, 169.11, 405.94, 1, -1, -1, -1
368, 4, 28.84, 1092.83, 164.39, 362.06, 1, -1, -1, -1
368, 17, 538.71, 1101.59, 312.57, 600.84, 1, -1, -1, -1
368, 19, 2990.81, 1153.64, 218.12, 493.62, 1, -1, -1, -1
368, 29, 1377.92, 1182.52, 86.78, 125.00, 1, -1, -1, -1
368, 32, 2671.48, 1198.75, 372.20, 810.24, 1, -1, -1, -1
369, 2, 2172.85, 1112.40, 170.56, 409.15, 1, -1, -1, -1
369, 4, 20.96, 1094.87, 165.91, 366.04, 1, -1, -1, -1
369, 17, 529.90, 1104.74, 311.42, 600.04, 1, -1, -1, -1
369, 19, 2987.44, 1153.70, 223.24, 505.59, 1, -1, -1, -1
369, 29, 1376.72, 1186.02, 85.67, 123.08, 1, -1, -1, -1
369, 32, 2622.10, 1198.99, 379.98, 813.37, 1, -1, -1, -1
370, 2, 2173.82, 1115.17, 171.25, 410.31, 1, -1, -1, -1
370, 4, 14.27, 1096.96, 167.19, 369.51, 1, -1, -1, -1
370, 17, 520.71, 1107.22, 310.66, 599.84, 1, -1, -1, -1
370, 19, 2983.52, 1156.33, 226.46, 512.75, 1, -1, -1, -1
370, 29, 1375.93, 1191.35, 84.08, 120.36, 1, -1, -1, -1
370, 32, 2573.49, 1198.48, 389.37, 819.76, 1, -1, -1, -1
371, 2, 2175.42, 1118.87, 170.79, 408.72, 1, -1, -1, -1
371, 4, 7.70, 1099.71, 167.06, 370.15, 1, -1, -1, -1
371, 17, 510.02, 1108.78, 308.71, 597.21, 1, -1, -1, -1
371, 19, 2976.87, 1158.67, 228.80, 517.36, 1, -1, -1, -1
371, 29, 1374.66, 1194.01, 84.23, 120.00, 1, -1, -1, -1
371, 32, 2526.95, 1200.97, 399.09, 826.71, 1, -1, -1, -1
372, 2, 2177.19, 1121.62, 170.69, 408.05, 1, -1, -1, -1
372, 4, 2.84, 1101.41, 167.03, 371.02, 1, -1, -1, -1
372, 17, 495.86, 1109.98, 302.14, 585.69, 1, -1, -1, -1
372, 19, 2977.15, 1162.84, 227.89, 514.44, 1, -1, -1, -1
372, 29, 1371.98, 1196.30, 83.52, 118.56, 1, -1, -1, -1
372, 32, 2476.64, 1198.68, 406.86, 829.90, 1, -1, -1, -1
373, 2, 2181.67, 1123.97, 170.73, 407.74, 1, -1, -1, -1
373, 4, -0.91, 1103.35, 166.08, 369.99, 1, -1, -1, -1
373, 17, 483.88, 1115.73, 291.46, 566.09, 1, -1, -1, -1
373, 19, 2978.63, 1167.06, 226.78, 510.55, 1, -1, -1, -1
373, 29, 1368.95, 1197.78, 83.42, 118.03, 1, -1, -1, -1
373, 32, 2432.11, 1202.46, 406.69, 817.18, 1, -1, -1, -1
374, 2, 2186.49, 1126.82, 170.25, 406.27, 1, -1, -1, -1
374, 4, -5.03, 1105.38, 165.07, 369.57, 1, -1, -1, -1
374, 17, 471.15, 1118.48, 285.80, 556.26, 1, -1, -1, -1
374, 19, 2980.40, 1169.96, 226.57, 508.30, 1, -1, -1, -1
374, 29, 1365.90, 1198.96, 84.04, 118.51, 1, -1, -1, -1
374, 32, 2395.74, 1203.94, 404.20, 800.93, 1, -1, -1, -1
375, 2, 2190.06, 1131.84, 168.99, 403.03, 1, -1, -1, -1
375, 4, -11.52, 1106.33, 165.32, 370.14, 1, -1, -1, -1
375, 17, 457.05, 1118.75, 284.21, 554.21, 1, -1, -1, -1
375, 19, 2981.28, 1171.68, 226.71, 506.72, 1, -1, -1, -1
375, 29, 1364.09, 1200.03, 84.43, 118.71, 1, -1, -1, -1
375, 32, 2351.11, 1201.19, 407.58, 796.78, 1, -1, -1, -1
376, 2, 2195.19, 1137.01, 167.98, 400.45, 1, -1, -1, -1
376, 17, 437.52, 1117.45, 285.29, 557.00, 1, -1, -1, -1
376, 19, 2986.45, 1172.94, 227.63, 506.71, 1, -1, -1, -1
376, 29, 1362.17, 1200.38, 85.21, 119.46, 1, -1, -1, -1
376, 32, 2305.79, 1198.86, 412.26, 795.92, 1, -1, -1, -1
376, 34, 1807.11, 1167.54, 93.97, 211.66, 1, -1, -1, -1
377, 2, 2198.43, 1139.57, 167.39, 398.82, 1, -1, -1, -1
377, 17, 416.30, 1114.92, 292.10, 570.87, 1, -1, -1, -1
377, 19, 2990.92, 1174.04, 228.18, 506.00, 1, -1, -1, -1
377, 29, 1361.37, 1200.48, 85.15, 119.09, 1, -1, -1, -1
377, 32, 2263.25, 1200.00, 413.37, 789.01, 1, -1, -1, -1
377, 34, 1807.15, 1170.30, 91.28, 205.56, 1, -1, -1, -1
378, 2, 2200.62, 1141.79, 166.32, 396.21, 1, -1, -1, -1
378, 17, 399.71, 1111.96, 293.19, 573.51, 1, -1, -1, -1
378, 19, 2993.83, 1173.09, 229.18, 506.35, 1, -1, -1, -1
378, 29, 1360.80, 1200.47, 85.15, 118.96, 1, -1, -1, -1
378, 32, 2218.10, 1201.13, 409.78, 773.82, 1, -1, -1, -1
378, 34, 1807.72, 1172.64, 90.11, 202.95, 1, -1, -1, -1
379, 2, 2201.42, 1142.55, 165.69, 394.58, 1, -1, -1, -1
379, 17, 379.68, 1108.16, 294.57, 576.59, 1, -1, -1, -1
379, 19, 2995.20, 1171.37, 230.23, 507.10, 1, -1, -1, -1
379, 29, 1358.31, 1201.10, 83.88, 116.94, 1, -1, -1, -1
379, 32, 2176.09, 1205.59, 404.86, 756.83, 1, -1, -1, -1
379, 34, 1807.22, 1174.06, 90.44, 203.69, 1, -1, -1, -1
380, 2, 2207.68, 1142.10, 165.26, 393.33, 1, -1, -1, -1
380, 17, 361.51, 1106.05, 295.70, 579.13, 1, -1, -1, -1
380, 19, 2998.04, 1168.05, 232.47, 510.65, 1, -1, -1, -1
380, 29, 1356.72, 1201.30, 83.51, 116.18, 1, -1, -1, -1
380, 32, 2145.28, 1207.93, 404.92, 749.99, 1, -1, -1, -1
380, 34, 1807.05, 1174.47, 90.60, 204.06, 1, -1, -1, -1
381, 2, 2208.12, 1139.22, 164.73, 392.22, 1, -1, -1, -1
381, 17, 343.90, 1103.94, 298.35, 584.74, 1, -1, -1, -1
381, 19, 3000.11, 1165.45, 234.49, 513.93, 1, -1, -1, -1
381, 29, 1357.81, 1201.34, 84.80, 117.91, 1, -1, -1, -1
381, 32, 2106.16, 1206.78, 407.51, 748.32, 1, -1, -1, -1
381, 34, 1806.99, 1175.78, 89.96, 202.62, 1, -1, -1, -1
382, 2, 2218.26, 1140.07, 166.22, 395.80, 1, -1, -1, -1
382, 17, 328.53, 1103.15, 299.53, 587.54, 1, -1, -1, -1
382, 19, 3002.55, 1164.47, 235.77, 515.78, 1, -1, -1, -1
382, 29, 1357.06, 1203.32, 84.40, 117.24, 1, -1, -1, -1
382, 32, 2069.55, 1205.00, 411.16, 749.23, 1, -1, -1, -1
383, 2, 2221.67, 1136.39, 175.28, 417.63, 1, -1, -1, -1
383, 17, 313.35, 1102.87, 299.47, 587.94, 1, -1, -1, -1
383, 19, 3005.24, 1165.41, 235.85, 515.12, 1, -1, -1, -1
383, 29, 1355.95, 1204.04, 84.71, 117.66, 1, -1, -1, -1
383, 32, 2034.09, 1203.67, 410.71, 743.08, 1, -1, -1, -1
383, 34, 1810.79, 1187.70, 85.73, 192.95, 1, -1, -1, -1
383, 36, 400.67, 1159.41, 138.99, 338.91, 1, -1, -1, -1
384, 2, 2230.05, 1137.59, 173.99, 414.77, 1, -1, -1, -1
384, 17, 300.11, 1103.45, 297.20, 584.13, 1, -1, -1, -1
384, 19, 3009.11, 1166.43, 235.96, 514.81, 1, -1, -1, -1
384, 29, 1355.49, 1204.94, 84.33, 117.17, 1, -1, -1, -1
384, 32, 1996.41, 1203.17, 410.72, 738.28, 1, -1, -1, -1
384, 34, 1811.28, 1190.30, 84.68, 190.57, 1, -1, -1, -1
384, 36, 385.40, 1155.06, 142.60, 347.75, 1, -1, -1, -1
385, 2, 2237.23, 1140.01, 171.22, 408.27, 1, -1, -1, -1
385, 17, 286.27, 1103.68, 296.74, 584.00, 1, -1, -1, -1
385, 19, 3012.94, 1166.82, 236.37, 515.30, 1, -1, -1, -1
385, 29, 1355.58, 1205.91, 83.77, 116.32, 1, -1, -1, -1
385, 32, 1949.76, 1200.99, 412.41, 736.66, 1, -1, -1, -1
385, 36, 371.25, 1155.88, 141.03, 344.01, 1, -1, -1, -1
386, 2, 2242.00, 1141.57, 169.69, 405.06, 1, -1, -1, -1
386, 17, 269.35, 1105.77, 294.73, 580.65, 1, -1, -1, -1
386, 19, 3016.36, 1166.31, 237.03, 516.77, 1, -1, -1, -1
386, 29, 1355.36, 1206.25, 83.50, 116.02, 1, -1, -1, -1
386, 32, 1905.57, 1200.19, 413.15, 733.55, 1, -1, -1, -1
386, 36, 356.44, 1156.29, 140.67, 343.16, 1, -1, -1, -1
387, 2, 2245.89, 1142.79, 168.52, 402.51, 1, -1, -1, -1
387, 17, 253.73, 1105.90, 292.47, 576.74, 1, -1, -1, -1
387, 19, 3021.02, 1166.11, 237.61, 517.94, 1, -1, -1, -1
387, 29, 1358.77, 1208.99, 82.47, 114.58, 1, -1, -1, -1
387, 32, 1866.81, 1199.90, 415.84, 733.88, 1, -1, -1, -1
387, 36, 339.41, 1153.70, 147.12, 358.85, 1, -1, -1, -1
388, 2, 2250.69, 1143.22, 168.36, 402.20, 1, -1, -1, -1
388, 17, 238.99, 1107.28, 290.72, 573.97, 1, -1, -1, -1
388, 19, 3026.79, 1170.65, 235.54, 513.74, 1, -1, -1, -1
388, 29, 1360.63, 1208.00, 83.00, 115.39, 1, -1, -1, -1
388, 32, 1828.31, 1201.14, 417.49, 732.15, 1, -1, -1, -1
388, 36, 321.76, 1147.42, 155.10, 378.51, 1, -1, -1, -1
389, 2, 2255.02, 1142.69, 168.86, 403.40, 1, -1, -1, -1
389, 17, 227.78, 1107.80, 284.72, 563.02, 1, -1, -1, -1
389, 19, 3031.90, 1173.70, 233.96, 510.77, 1, -1, -1, -1
389, 29, 1361.43, 1206.93, 83.69, 116.36, 1, -1, -1, -1
389, 32, 1794.59, 1201.63, 419.34, 730.97, 1, -1, -1, -1
389, 36, 307.05, 1147.75, 156.63, 382.43, 1, -1, -1, -1
390, 2, 2260.83, 1141.80, 170.27, 406.49, 1, -1, -1, -1
390, 17, 216.13, 1108.66, 279.37, 552.94, 1, -1, -1, -1
390, 19, 3038.02, 1174.16, 234.02, 511.63, 1, -1, -1, -1
390, 29, 1361.69, 1205.19, 85.35, 118.72, 1, -1, -1, -1
390, 32, 1759.79, 1201.82, 420.98, 729.32, 1, -1, -1, -1
390, 36, 293.31, 1146.66, 158.63, 387.59, 1, -1, -1, -1
391, 2, 2267.30, 1143.42, 170.48, 406.34, 1, -1, -1, -1
391, 17, 201.09, 1112.98, 271.32, 537.91, 1, -1, -1, -1
391, 19, 3042.51, 1174.96, 234.02, 512.60, 1, -1, -1, -1
391, 29, 1361.80, 1206.48, 85.97, 119.61, 1, -1, -1, -1
391, 32, 1727.07, 1198.58, 422.14, 726.83, 1, -1, -1, -1
