188, 5, 215.87, 476.33, 133.46, 276.61, 1, -1, -1, -1
188, 6, 1520.51, 452.86, 61.56, 142.22, 1, -1, -1, -1
188, 8, 1667.38, 457.31, 43.11, 99.71, 1, -1, -1, -1
188, 9, 1584.73, 442.92, 64.73, 154.45, 1, -1, -1, -1
188, 18, 636.96, 430.92, 89.63, 200.69, 1, -1, -1, -1
189, 2, 1000.23, 434.42, 60.03, 140.27, 1, -1, -1, -1
189, 4, 760.48, 432.51, 76.08, 169.92, 1, -1, -1, -1
189, 5, 215.77, 476.11, 133.51, 277.04, 1, -1, -1, -1
189, 6, 1521.96, 452.90, 61.09, 141.37, 1, -1, -1, -1
189, 8, 1667.12, 457.05, 43.47, 99.93, 1, -1, -1, -1
189, 9, 1585.37, 443.54, 64.64, 153.57, 1, -1, -1, -1
189, 18, 637.12, 430.23, 89.31, 200.25, 1, -1, -1, -1
190, 2, 998.50, 432.07, 60.68, 142.06, 1, -1, -1, -1
190, 4, 759.76, 430.76, 76.56, 171.93, 1, -1, -1, -1
190, 5, 215.75, 475.37, 134.08, 278.50, 1, -1, -1, -1
190, 6, 1522.73, 452.92, 60.96, 141.05, 1, -1, -1, -1
190, 8, 1666.90, 456.96, 43.75, 100.01, 1, -1, -1, -1
190, 9, 1585.80, 443.78, 64.65, 153.24, 1, -1, -1, -1
190, 18, 636.90, 428.65, 89.62, 201.41, 1, -1, -1, -1
191, 2, 997.05, 431.20, 60.54, 142.08, 1, -1, -1, -1
191, 4, 760.96, 430.11, 76.26, 172.03, 1, -1, -1, -1
191, 5, 215.11, 474.43, 134.85, 280.36, 1, -1, -1, -1
191, 6, 1522.69, 452.27, 61.41, 142.27, 1, -1, -1, -1
191, 8, 1666.32, 456.27, 44.07, 100.04, 1, -1, -1, -1
191, 9, 1586.23, 443.88, 64.59, 152.44, 1, -1, -1, -1
191, 18, 638.68, 427.41, 89.89, 202.50, 1, -1, -1, -1
192, 2, 993.78, 430.22, 60.63, 142.74, 1, -1, -1, -1
192, 4, 762.37, 429.88, 76.06, 172.06, 1, -1, -1, -1
192, 5, 214.74, 474.08, 135.33, 281.69, 1, -1, -1, -1
192, 6, 1522.91, 451.37, 61.63, 142.73, 1, -1, -1, -1
192, 8, 1665.97, 456.02, 44.35, 100.04, 1, -1, -1, -1
192, 9, 1587.01, 443.92, 64.47, 151.48, 1, -1, -1, -1
192, 18, 640.18, 426.30, 90.21, 203.57, 1, -1, -1, -1
193, 2, 991.41, 430.53, 60.33, 142.33, 1, -1, -1, -1
193, 4, 763.53, 429.15, 75.87, 172.07, 1, -1, -1, -1
193, 5, 214.25, 473.96, 135.52, 282.17, 1, -1, -1, -1
193, 6, 1522.80, 450.38, 61.98, 143.57, 1, -1, -1, -1
193, 8, 1665.73, 455.27, 44.61, 100.04, 1, -1, -1, -1
193, 9, 1587.31, 442.62, 64.92, 151.78, 1, -1, -1, -1
193, 18, 641.40, 425.90, 90.25, 203.96, 1, -1, -1, -1
194, 2, 989.90, 430.01, 60.15, 142.16, 1, -1, -1, -1
194, 4, 763.95, 428.89, 75.69, 172.07, 1, -1, -1, -1
194, 5, 214.06, 473.92, 135.55, 282.32, 1, -1, -1, -1
194, 6, 1522.04, 450.01, 62.10, 143.88, 1, -1, -1, -1
194, 8, 1663.40, 455.66, 44.49, 99.38, 1, -1, -1, -1
194, 9, 1587.18, 440.81, 66.07, 153.88, 1, -1, -1, -1
194, 18, 641.98, 425.77, 89.94, 203.44, 1, -1, -1, -1
195, 2, 987.32, 430.50, 58.87, 139.45, 1, -1, -1, -1
195, 4, 764.50, 428.81, 75.38, 171.40, 1, -1, -1, -1
195, 5, 213.71, 473.91, 135.43, 282.35, 1, -1, -1, -1
195, 6, 1521.87, 449.23, 62.47, 144.66, 1, -1, -1, -1
195, 8, 1661.24, 455.81, 44.28, 98.46, 1, -1, -1, -1
195, 9, 1588.60, 439.48, 66.74, 154.67, 1, -1, -1, -1
195, 18, 642.05, 425.08, 90.03, 203.89, 1, -1, -1, -1
196, 2, 985.25, 430.04, 58.65, 139.09, 1, -1, -1, -1
196, 4, 766.38, 427.47, 75.75, 172.47, 1, -1, -1, -1
196, 5, 213.60, 473.25, 135.30, 282.33, 1, -1, -1, -1
196, 6, 1522.41, 448.95, 62.63, 144.95, 1, -1, -1, -1
196, 8, 1660.08, 455.88, 44.22, 98.12, 1, -1, -1, -1
196, 9, 1590.02, 438.33, 67.07, 154.97, 1, -1, -1, -1
196, 18, 642.56, 424.84, 89.65, 203.39, 1, -1, -1, -1
197, 2, 983.49, 429.88, 58.63, 138.96, 1, -1, -1, -1
197, 4, 768.53, 426.33, 76.17, 173.53, 1, -1, -1, -1
197, 5, 212.42, 471.69, 136.18, 284.28, 1, -1, -1, -1
197, 6, 1522.57, 448.85, 62.71, 145.05, 1, -1, -1, -1
197, 8, 1659.74, 455.25, 43.99, 97.33, 1, -1, -1, -1
197, 9, 1591.73, 437.92, 66.72, 153.75, 1, -1, -1, -1
197, 18, 642.88, 424.77, 89.18, 202.53, 1, -1, -1, -1
198, 2, 982.08, 429.17, 58.89, 139.58, 1, -1, -1, -1
198, 4, 770.55, 425.91, 75.13, 171.29, 1, -1, -1, -1
198, 5, 212.00, 470.46, 137.11, 286.32, 1, -1, -1, -1
198, 6, 1523.12, 448.17, 62.99, 145.74, 1, -1, -1, -1
198, 8, 1659.42, 455.02, 43.61, 96.38, 1, -1, -1, -1
198, 9, 1593.05, 437.78, 66.42, 152.62, 1, -1, -1, -1
198, 18, 643.28, 424.77, 89.04, 202.20, 1, -1, -1, -1
199, 2, 979.07, 429.58, 58.74, 139.16, 1, -1, -1, -1
199, 4, 772.94, 425.12, 75.98, 173.08, 1, -1, -1, -1
199, 5, 209.10, 468.68, 138.32, 289.03, 1, -1, -1, -1
199, 6, 1523.42, 448.59, 62.85, 145.34, 1, -1, -1, -1
199, 8, 1658.91, 454.94, 43.60, 96.03, 1, -1, -1, -1
199, 9, 1595.41, 437.75, 66.41, 152.19, 1, -1, -1, -1
199, 18, 643.27, 424.78, 89.23, 202.74, 1, -1, -1, -1
200, 2, 976.41, 429.09, 59.19, 140.33, 1, -1, -1, -1
200, 4, 774.83, 424.18, 76.82, 175.06, 1, -1, -1, -1
200, 5, 207.36, 468.69, 138.09, 288.72, 1, -1, -1, -1
200, 6, 1523.62, 448.76, 62.56, 144.51, 1, -1, -1, -1
200, 8, 1658.39, 454.92, 43.59, 95.91, 1, -1, -1, -1
200, 9, 1597.74, 437.76, 66.07, 151.37, 1, -1, -1, -1
200, 18, 643.24, 424.80, 89.29, 202.94, 1, -1, -1, -1
201, 2, 974.70, 428.26, 59.57, 141.43, 1, -1, -1, -1
201, 4, 776.82, 424.50, 75.12, 171.21, 1, -1, -1, -1
201, 5, 206.49, 466.73, 137.77, 287.90, 1, -1, -1, -1
201, 6, 1523.64, 448.17, 62.49, 144.20, 1, -1, -1, -1
201, 8, 1658.19, 454.25, 43.61, 95.88, 1, -1, -1, -1
201, 9, 1599.99, 437.78, 65.70, 150.40, 1, -1, -1, -1
201, 18, 645.54, 425.48, 88.60, 201.69, 1, -1, -1, -1
202, 2, 972.39, 428.61, 59.19, 140.53, 1, -1, -1, -1
202, 4, 778.04, 423.99, 74.69, 170.38, 1, -1, -1, -1
202, 5, 205.37, 464.70, 137.94, 288.21, 1, -1, -1, -1
202, 6, 1523.77, 447.30, 62.83, 144.73, 1, -1, -1, -1
202, 8, 1656.10, 454.01, 43.03, 94.55, 1, -1, -1, -1
202, 9, 1601.26, 437.81, 65.24, 149.38, 1, -1, -1, -1
202, 18, 647.71, 426.42, 87.68, 199.89, 1, -1, -1, -1
203, 2, 970.09, 428.76, 58.72, 139.52, 1, -1, -1, -1
203, 4, 780.94, 424.49, 74.17, 169.41, 1, -1, -1, -1
203, 5, 204.96, 463.95, 138.00, 288.30, 1, -1, -1, -1
203, 6, 1525.37, 445.66, 63.11, 144.94, 1, -1, -1, -1
203, 8, 1654.36, 453.26, 42.73, 94.06, 1, -1, -1, -1
203, 9, 1603.49, 437.17, 64.73, 148.35, 1, -1, -1, -1
203, 18, 649.44, 426.11, 86.76, 197.89, 1, -1, -1, -1
203, 19, 741.48, 451.22, 53.62, 114.22, 1, -1, -1, -1
204, 2, 968.64, 428.83, 58.51, 139.14, 1, -1, -1, -1
204, 4, 782.69, 424.03, 74.51, 170.38, 1, -1, -1, -1
204, 5, 204.46, 465.02, 138.75, 289.63, 1, -1, -1, -1
204, 6, 1527.18, 445.06, 62.74, 143.69, 1, -1, -1, -1
204, 8, 1653.21, 452.99, 42.33, 93.22, 1, -1, -1, -1
204, 9, 1605.61, 436.27, 64.51, 147.97, 1, -1, -1, -1
204, 18, 650.60, 425.34, 86.65, 197.81, 1, -1, -1, -1
204, 19, 743.33, 450.90, 53.47, 113.90, 1, -1, -1, -1
205, 2, 967.63, 428.87, 58.17, 138.34, 1, -1, -1, -1
205, 4, 784.21, 423.21, 74.75, 171.41, 1, -1, -1, -1
205, 5, 203.61, 466.11, 139.08, 290.11, 1, -1, -1, -1
205, 6, 1528.45, 444.19, 62.68, 143.21, 1, -1, -1, -1
205, 8, 1652.52, 452.90, 42.08, 92.93, 1, -1, -1, -1
205, 9, 1607.13, 435.95, 64.16, 147.19, 1, -1, -1, -1
205, 18, 651.14, 425.05, 86.33, 197.14, 1, -1, -1, -1
205, 20, 1667.23, 447.87, 41.97, 98.34, 1, -1, -1, -1
206, 2, 965.45, 428.23, 57.80, 137.38, 1, -1, -1, -1
206, 4, 787.82, 423.57, 74.58, 171.14, 1, -1, -1, -1
206, 5, 203.14, 466.55, 139.51, 290.93, 1, -1, -1, -1
206, 6, 1529.15, 443.22, 62.83, 143.04, 1, -1, -1, -1
206, 8, 1651.91, 452.64, 41.89, 92.51, 1, -1, -1, -1
206, 9, 1607.91, 435.85, 64.13, 146.91, 1, -1, -1, -1
206, 18, 653.68, 424.95, 86.10, 196.90, 1, -1, -1, -1
206, 20, 1666.11, 445.34, 42.92, 100.58, 1, -1, -1, -1
207, 2, 963.86, 427.99, 57.36, 136.37, 1, -1, -1, -1
207, 4, 791.46, 424.39, 73.80, 169.72, 1, -1, -1, -1
207, 5, 200.21, 466.73, 139.96, 291.87, 1, -1, -1, -1
207, 6, 1529.56, 442.21, 63.16, 143.64, 1, -1, -1, -1
207, 9, 1610.23, 435.83, 63.92, 146.16, 1, -1, -1, -1
207, 18, 655.44, 424.26, 86.30, 197.49, 1, -1, -1, -1
207, 19, 738.45, 451.91, 52.14, 111.09, 1, -1, -1, -1
207, 20, 1665.54, 444.59, 42.97, 100.55, 1, -1, -1, -1
208, 2, 962.67, 427.25, 57.18, 136.00, 1, -1, -1, -1
208, 4, 795.19, 423.39, 73.92, 170.51, 1, -1, -1, -1
208, 5, 198.45, 467.47, 139.48, 290.88, 1, -1, -1, -1
208, 6, 1530.46, 441.86, 63.08, 143.21, 1, -1, -1, -1
208, 9, 1612.05, 435.83, 63.82, 145.89, 1, -1, -1, -1
208, 18, 656.62, 423.34, 86.60, 198.39, 1, -1, -1, -1
208, 19, 734.48, 450.53, 52.70, 112.29, 1, -1, -1, -1
208, 20, 1665.36, 443.72, 43.00, 100.45, 1, -1, -1, -1
209, 2, 961.63, 426.98, 57.11, 135.87, 1, -1, -1, -1
209, 4, 797.86, 423.68, 73.26, 169.49, 1, -1, -1, -1
209, 5, 196.50, 467.76, 139.28, 290.48, 1, -1, -1, -1
209, 6, 1530.73, 441.75, 63.10, 143.04, 1, -1, -1, -1
209, 9, 1612.94, 435.84, 63.90, 145.81, 1, -1, -1, -1
209, 18, 657.45, 422.35, 87.17, 200.06, 1, -1, -1, -1
209, 19, 732.56, 449.42, 52.88, 112.67, 1, -1, -1, -1
209, 20, 1664.99, 443.49, 42.97, 100.37, 1, -1, -1, -1
210, 2, 960.68, 426.23, 57.66, 137.17, 1, -1, -1, -1
210, 4, 800.12, 424.47, 72.31, 167.78, 1, -1, -1, -1
210, 5, 195.66, 467.88, 139.47, 290.97, 1, -1, -1, -1
210, 6, 1530.78, 441.73, 63.17, 142.99, 1, -1, -1, -1
210, 9, 1613.68, 435.86, 63.64, 145.14, 1, -1, -1, -1
210, 18, 657.64, 421.98, 87.54, 201.35, 1, -1, -1, -1
210, 19, 731.68, 449.07, 52.77, 112.45, 1, -1, -1, -1
210, 20, 1663.09, 444.16, 42.43, 98.93, 1, -1, -1, -1
211, 2, 958.52, 425.96, 57.63, 137.00, 1, -1, -1, -1
211, 4, 801.43, 424.78, 71.51, 166.48, 1, -1, -1, -1
211, 5, 193.04, 467.93, 139.60, 291.14, 1, -1, -1, -1
211, 6, 1530.62, 441.08, 63.49, 143.63, 1, -1, -1, -1
211, 9, 1614.16, 435.88, 63.68, 144.90, 1, -1, -1, -1
211, 18, 658.38, 421.86, 87.58, 201.84, 1, -1, -1, -1
211, 20, 1661.85, 444.46, 41.99, 97.70, 1, -1, -1, -1
212, 2, 956.43, 425.21, 57.64, 136.95, 1, -1, -1, -1
212, 4, 802.05, 424.23, 71.43, 166.67, 1, -1, -1, -1
212, 5, 191.12, 468.61, 138.93, 289.86, 1, -1, -1, -1
212, 6, 1530.36, 440.85, 63.28, 143.21, 1, -1, -1, -1
212, 9, 1614.13, 435.23, 64.02, 145.49, 1, -1, -1, -1
212, 18, 658.67, 421.83, 87.50, 202.02, 1, -1, -1, -1
212, 19, 730.64, 448.91, 52.51, 112.00, 1, -1, -1, -1
212, 20, 1660.59, 443.93, 42.15, 97.91, 1, -1, -1, -1
213, 2, 954.75, 424.28, 57.57, 136.93, 1, -1, -1, -1
213, 4, 801.75, 423.37, 71.65, 167.43, 1, -1, -1, -1
213, 5, 187.44, 468.87, 138.74, 289.37, 1, -1, -1, -1
213, 6, 1530.25, 440.79, 63.19, 143.06, 1, -1, -1, -1
213, 9, 1614.16, 434.99, 63.94, 145.06, 1, -1, -1, -1
213, 18, 658.50, 421.17, 87.29, 202.08, 1, -1, -1, -1
213, 19, 729.84, 448.63, 52.41, 111.78, 1, -1, -1, -1
213, 20, 1659.26, 443.09, 42.66, 98.66, 1, -1, -1, -1
214, 2, 951.95, 423.94, 57.37, 136.27, 1, -1, -1, -1
214, 4, 801.63, 421.73, 72.27, 169.04, 1, -1, -1, -1
214, 5, 184.25, 468.31, 139.05, 289.83, 1, -1, -1, -1
214, 6, 1529.91, 440.78, 63.06, 143.00, 1, -1, -1, -1
214, 9, 1614.09, 434.25, 63.98, 144.91, 1, -1, -1, -1
214, 18, 658.46, 420.28, 87.08, 202.09, 1, -1, -1, -1
214, 19, 726.27, 446.47, 52.74, 112.71, 1, -1, -1, -1
214, 20, 1658.09, 442.13, 42.95, 98.94, 1, -1, -1, -1
215, 2, 949.33, 423.83, 57.24, 136.03, 1, -1, -1, -1
215, 4, 801.17, 421.12, 72.57, 169.66, 1, -1, -1, -1
215, 5, 179.51, 467.43, 139.76, 291.33, 1, -1, -1, -1
215, 6, 1529.13, 439.47, 62.95, 142.98, 1, -1, -1, -1
215, 9, 1614.16, 433.32, 64.40, 145.53, 1, -1, -1, -1
215, 18, 658.19, 419.95, 86.79, 202.09, 1, -1, -1, -1
215, 19, 724.27, 445.31, 53.11, 113.56, 1, -1, -1, -1
215, 20, 1654.25, 439.14, 44.59, 102.37, 1, -1, -1, -1
216, 2, 947.64, 423.15, 57.42, 136.60, 1, -1, -1, -1
216, 4, 801.51, 420.24, 71.54, 167.26, 1, -1, -1, -1
216, 5, 175.83, 466.44, 140.65, 293.20, 1, -1, -1, -1
216, 6, 1528.35, 437.67, 63.20, 143.64, 1, -1, -1, -1
216, 9, 1613.98, 431.00, 64.89, 146.44, 1, -1, -1, -1
216, 18, 657.89, 419.84, 86.37, 201.42, 1, -1, -1, -1
216, 19, 723.57, 444.91, 52.59, 112.53, 1, -1, -1, -1
216, 20, 1651.78, 436.73, 45.37, 103.64, 1, -1, -1, -1
217, 2, 944.56, 421.58, 57.22, 136.17, 1, -1, -1, -1
217, 4, 801.49, 417.94, 71.97, 168.34, 1, -1, -1, -1
217, 5, 171.36, 463.44, 141.35, 294.55, 1, -1, -1, -1
217, 6, 1527.77, 435.69, 63.18, 143.88, 1, -1, -1, -1
217, 9, 1614.23, 428.82, 65.03, 146.78, 1, -1, -1, -1
217, 18, 657.28, 417.84, 86.49, 201.83, 1, -1, -1, -1
217, 19, 722.70, 444.12, 52.37, 112.14, 1, -1, -1, -1
217, 20, 1650.66, 435.19, 45.45, 103.44, 1, -1, -1, -1
218, 2, 942.27, 420.35, 56.90, 135.35, 1, -1, -1, -1
218, 4, 801.62, 416.43, 72.46, 169.40, 1, -1, -1, -1
218, 5, 167.50, 461.00, 142.17, 296.37, 1, -1, -1, -1
218, 6, 1525.73, 434.97, 62.85, 143.32, 1, -1, -1, -1
218, 9, 1614.30, 427.36, 65.08, 146.92, 1, -1, -1, -1
218, 18, 657.43, 416.44, 86.40, 201.98, 1, -1, -1, -1
218, 19, 721.77, 443.18, 52.28, 112.00, 1, -1, -1, -1
218, 20, 1650.50, 434.65, 45.06, 102.02, 1, -1, -1, -1
219, 2, 940.04, 418.58, 57.04, 135.70, 1, -1, -1, -1
219, 4, 802.32, 414.57, 71.26, 166.51, 1, -1, -1, -1
219, 5, 164.97, 458.78, 142.81, 297.69, 1, -1, -1, -1
219, 6, 1524.03, 434.07, 62.59, 143.10, 1, -1, -1, -1
219, 9, 1616.44, 425.52, 65.44, 147.63, 1, -1, -1, -1
219, 18, 657.64, 415.93, 86.05, 201.37, 1, -1, -1, -1
219, 19, 720.66, 442.56, 52.21, 111.87, 1, -1, -1, -1
219, 20, 1650.18, 431.85, 45.53, 102.79, 1, -1, -1, -1
220, 2, 937.13, 417.28, 56.75, 135.19, 1, -1, -1, -1
220, 4, 802.61, 413.23, 70.00, 163.42, 1, -1, -1, -1
220, 5, 161.34, 457.30, 143.31, 298.82, 1, -1, -1, -1
220, 6, 1522.91, 432.43, 62.16, 142.36, 1, -1, -1, -1
220, 9, 1617.61, 423.53, 66.10, 149.21, 1, -1, -1, -1
220, 18, 657.19, 415.76, 85.62, 200.47, 1, -1, -1, -1
220, 19, 718.24, 440.42, 52.22, 111.94, 1, -1, -1, -1
220, 20, 1646.80, 429.52, 46.37, 104.38, 1, -1, -1, -1
221, 2, 933.91, 415.49, 57.08, 136.32, 1, -1, -1, -1
221, 4, 802.79, 412.77, 69.32, 161.61, 1, -1, -1, -1
221, 5, 158.11, 456.12, 144.10, 300.54, 1, -1, -1, -1
221, 6, 1522.03, 431.19, 62.29, 142.74, 1, -1, -1, -1
221, 9, 1618.67, 422.16, 65.73, 148.50, 1, -1, -1, -1
221, 18, 656.76, 415.72, 85.29, 199.47, 1, -1, -1, -1
221, 19, 714.08, 438.53, 52.46, 112.62, 1, -1, -1, -1
221, 20, 1644.69, 428.68, 45.82, 103.00, 1, -1, -1, -1
222, 2, 930.13, 414.19, 56.56, 135.43, 1, -1, -1, -1
222, 4, 806.43, 412.63, 65.86, 153.62, 1, -1, -1, -1
222, 5, 153.85, 455.71, 144.73, 301.81, 1, -1, -1, -1
222, 6, 1521.06, 430.09, 62.31, 142.89, 1, -1, -1, -1
222, 9, 1619.30, 421.68, 65.06, 146.89, 1, -1, -1, -1
222, 18, 656.20, 414.41, 85.95, 201.09, 1, -1, -1, -1
222, 19, 710.68, 437.21, 53.14, 114.19, 1, -1, -1, -1
222, 20, 1643.86, 429.09, 44.43, 99.80, 1, -1, -1, -1
223, 2, 927.46, 414.40, 55.72, 133.77, 1, -1, -1, -1
223, 4, 805.39, 411.95, 67.29, 156.76, 1, -1, -1, -1
223, 5, 149.87, 454.93, 145.96, 304.24, 1, -1, -1, -1
223, 6, 1518.08, 429.71, 62.30, 142.95, 1, -1, -1, -1
223, 9, 1616.71, 420.88, 65.07, 146.94, 1, -1, -1, -1
223, 18, 653.76, 413.93, 86.03, 201.04, 1, -1, -1, -1
223, 19, 708.95, 437.40, 53.10, 114.12, 1, -1, -1, -1
223, 20, 1639.78, 427.97, 44.88, 100.58, 1, -1, -1, -1
224, 2, 922.77, 413.85, 55.67, 133.82, 1, -1, -1, -1
224, 4, 803.36, 410.39, 69.75, 162.56, 1, -1, -1, -1
224, 5, 145.81, 454.66, 146.45, 305.12, 1, -1, -1, -1
224, 6, 1515.64, 429.60, 61.69, 141.65, 1, -1, -1, -1
224, 9, 1611.91, 419.96, 65.42, 147.63, 1, -1, -1, -1
224, 18, 651.11, 413.77, 86.21, 201.02, 1, -1, -1, -1
224, 19, 705.60, 436.85, 53.34, 114.74, 1, -1, -1, -1
224, 20, 1626.76, 424.95, 47.65, 106.82, 1, -1, -1, -1
224, 24, 808.01, 458.91, 67.50, 126.09, 1, -1, -1, -1
225, 2, 918.05, 414.34, 55.13, 132.52, 1, -1, -1, -1
225, 4, 802.58, 409.18, 70.67, 164.75, 1, -1, -1, -1
225, 5, 140.05, 454.60, 146.74, 305.41, 1, -1, -1, -1
225, 6, 1514.09, 429.60, 61.44, 141.16, 1, -1, -1, -1
225, 9, 1608.25, 418.99, 65.92, 148.55, 1, -1, -1, -1
225, 18, 649.41, 413.08, 86.38, 201.01, 1, -1, -1, -1
225, 19, 702.45, 436.02, 54.02, 116.29, 1, -1, -1, -1
225, 20, 1623.79, 423.57, 47.98, 107.55, 1, -1, -1, -1
225, 24, 808.29, 458.08, 67.94, 126.92, 1, -1, -1, -1
226, 2, 914.51, 414.56, 54.71, 131.38, 1, -1, -1, -1
226, 4, 802.11, 409.41, 70.68, 164.94, 1, -1, -1, -1
226, 5, 135.97, 454.61, 146.91, 305.48, 1, -1, -1, -1
226, 6, 1510.79, 428.96, 61.58, 141.65, 1, -1, -1, -1
226, 9, 1605.41, 418.00, 66.41, 149.55, 1, -1, -1, -1
226, 18, 645.97, 412.17, 86.77, 201.67, 1, -1, -1, -1
226, 19, 700.37, 435.22, 54.17, 116.62, 1, -1, -1, -1
226, 20, 1615.59, 422.04, 49.58, 111.14, 1, -1, -1, -1
226, 24, 808.88, 457.84, 67.66, 126.43, 1, -1, -1, -1
227, 2, 909.56, 414.00, 54.72, 131.64, 1, -1, -1, -1
227, 4, 801.48, 408.87, 71.56, 166.99, 1, -1, -1, -1
227, 5, 131.22, 453.98, 147.04, 305.47, 1, -1, -1, -1
227, 6, 1508.01, 428.09, 61.49, 141.84, 1, -1, -1, -1
227, 9, 1602.33, 418.32, 66.02, 148.61, 1, -1, -1, -1
227, 18, 643.59, 412.51, 86.50, 200.59, 1, -1, -1, -1
227, 20, 1609.99, 422.21, 48.79, 109.40, 1, -1, -1, -1
227, 24, 809.78, 457.80, 66.76, 124.79, 1, -1, -1, -1
228, 2, 905.98, 414.47, 54.45, 131.08, 1, -1, -1, -1
228, 4, 800.45, 408.70, 72.13, 168.41, 1, -1, -1, -1
228, 5, 125.43, 453.76, 147.40, 306.10, 1, -1, -1, -1
228, 6, 1504.57, 427.79, 61.72, 142.58, 1, -1, -1, -1
228, 9, 1599.87, 418.48, 65.88, 148.24, 1, -1, -1, -1
228, 18, 639.37, 412.67, 86.49, 200.19, 1, -1, -1, -1
228, 20, 1601.34, 425.61, 46.68, 104.77, 1, -1, -1, -1
228, 24, 806.87, 457.81, 66.49, 124.20, 1, -1, -1, -1
229, 2, 900.79, 414.01, 54.33, 130.89, 1, -1, -1, -1
229, 4, 799.45, 408.00, 72.89, 170.26, 1, -1, -1, -1
229, 5, 118.23, 453.71, 147.93, 306.96, 1, -1, -1, -1
229, 6, 1501.13, 427.04, 62.24, 144.18, 1, -1, -1, -1
229, 9, 1596.42, 419.90, 64.99, 146.12, 1, -1, -1, -1
229, 18, 636.34, 412.08, 86.82, 200.70, 1, -1, -1, -1
229, 20, 1595.68, 428.29, 44.98, 100.98, 1, -1, -1, -1
229, 24, 806.94, 457.46, 66.38, 124.01, 1, -1, -1, -1
230, 2, 895.29, 413.85, 54.36, 130.83, 1, -1, -1, -1
230, 4, 798.20, 407.76, 73.59, 171.60, 1, -1, -1, -1
230, 5, 113.51, 453.71, 148.44, 307.92, 1, -1, -1, -1
230, 6, 1496.43, 426.78, 62.78, 145.44, 1, -1, -1, -1
230, 9, 1593.32, 420.46, 65.03, 145.98, 1, -1, -1, -1
230, 18, 632.08, 411.88, 87.34, 201.55, 1, -1, -1, -1
230, 20, 1589.31, 429.31, 44.50, 100.25, 1, -1, -1, -1
231, 2, 889.36, 413.81, 54.42, 130.83, 1, -1, -1, -1
231, 4, 797.58, 407.04, 74.16, 172.74, 1, -1, -1, -1
231, 5, 108.57, 453.73, 148.65, 308.25, 1, -1, -1, -1
231, 6, 1493.13, 426.71, 62.89, 145.91, 1, -1, -1, -1
231, 9, 1590.73, 420.69, 65.35, 146.59, 1, -1, -1, -1
231, 18, 629.05, 409.84, 87.86, 202.53, 1, -1, -1, -1
231, 20, 1582.76, 432.36, 43.74, 98.65, 1, -1, -1, -1
232, 2, 884.57, 413.81, 53.90, 129.51, 1, -1, -1, -1
232, 4, 796.83, 405.48, 74.74, 173.81, 1, -1, -1, -1
232, 5, 104.75, 452.44, 149.65, 310.32, 1, -1, -1, -1
232, 6, 1488.81, 427.36, 62.63, 145.42, 1, -1, -1, -1
232, 8, 1575.66, 437.03, 43.07, 95.95, 1, -1, -1, -1
232, 9, 1589.43, 420.79, 65.60, 146.83, 1, -1, -1, -1
232, 18, 627.45, 407.76, 88.45, 203.56, 1, -1, -1, -1
232, 20, 1577.91, 432.52, 43.54, 98.21, 1, -1, -1, -1
233, 2, 880.14, 413.16, 53.97, 129.70, 1, -1, -1, -1
233, 4, 796.19, 403.59, 75.69, 175.50, 1, -1, -1, -1
233, 5, 100.45, 451.31, 150.11, 311.08, 1, -1, -1, -1
233, 6, 1486.46, 428.29, 62.16, 144.56, 1, -1, -1, -1
233, 8, 1573.07, 437.46, 42.65, 96.04, 1, -1, -1, -1
233, 9, 1588.58, 420.18, 66.53, 148.91, 1, -1, -1, -1
233, 18, 626.50, 406.34, 88.84, 203.94, 1, -1, -1, -1
234, 2, 877.48, 412.27, 54.32, 130.44, 1, -1, -1, -1
234, 4, 796.17, 401.60, 76.25, 176.12, 1, -1, -1, -1
234, 5, 97.88, 450.24, 150.50, 311.99, 1, -1, -1, -1
234, 6, 1487.80, 428.66, 61.69, 143.57, 1, -1, -1, -1
234, 8, 1572.24, 438.29, 41.75, 94.75, 1, -1, -1, -1
234, 9, 1589.23, 420.61, 66.37, 148.37, 1, -1, -1, -1
234, 18, 626.03, 405.18, 89.35, 204.74, 1, -1, -1, -1
235, 2, 875.46, 411.95, 54.82, 131.39, 1, -1, -1, -1
235, 4, 796.76, 400.87, 76.61, 176.32, 1, -1, -1, -1
235, 5, 96.70, 449.86, 150.70, 312.30, 1, -1, -1, -1
235, 6, 1489.62, 428.81, 61.72, 143.85, 1, -1, -1, -1
235, 8, 1572.53, 438.64, 41.13, 94.25, 1, -1, -1, -1
235, 9, 1591.53, 420.13, 66.96, 149.48, 1, -1, -1, -1
235, 18, 625.50, 404.11, 89.72, 205.02, 1, -1, -1, -1
236, 2, 872.10, 411.18, 55.86, 133.74, 1, -1, -1, -1
236, 4, 799.05, 399.97, 77.21, 177.03, 1, -1, -1, -1
236, 5, 95.47, 448.42, 151.96, 315.02, 1, -1, -1, -1
236, 6, 1491.68, 429.53, 61.11, 142.64, 1, -1, -1, -1
236, 8, 1572.83, 438.78, 40.75, 94.06, 1, -1, -1, -1
236, 9, 1593.76, 419.30, 67.82, 151.21, 1, -1, -1, -1
236, 18, 625.46, 403.07, 90.32, 205.78, 1, -1, -1, -1
237, 2, 869.79, 410.25, 56.62, 135.28, 1, -1, -1, -1
237, 4, 801.28, 399.66, 77.34, 176.61, 1, -1, -1, -1
237, 5, 92.16, 447.25, 153.14, 317.33, 1, -1, -1, -1
