266, 2, 1616.54, 1017.55, 148.97, 377.16, 1, -1, -1, -1
266, 5, 3403.13, 154.04, 164.36, 316.02, 1, -1, -1, -1
266, 18, 1726.67, 1048.95, 381.65, 891.77, 1, -1, -1, -1
266, 19, 834.46, 1045.20, 169.20, 402.91, 1, -1, -1, -1
266, 29, 2684.61, 1087.24, 122.65, 259.80, 1, -1, -1, -1
266, 30, 1027.46, 1034.08, 152.79, 393.04, 1, -1, -1, -1
266, 33, 1224.87, 1026.74, 145.88, 376.01, 1, -1, -1, -1
266, 34, 3111.75, 1071.44, 114.79, 245.85, 1, -1, -1, -1
267, 2, 1614.11, 1017.37, 148.51, 375.93, 1, -1, -1, -1
267, 5, 3401.84, 155.11, 164.52, 316.02, 1, -1, -1, -1
267, 18, 1748.79, 1045.59, 382.01, 894.74, 1, -1, -1, -1
267, 19, 837.83, 1046.94, 167.91, 399.73, 1, -1, -1, -1
267, 29, 2678.41, 1086.27, 123.87, 262.72, 1, -1, -1, -1
267, 30, 1029.94, 1035.14, 152.38, 391.73, 1, -1, -1, -1
267, 33, 1224.00, 1026.77, 146.30, 377.27, 1, -1, -1, -1
267, 34, 3106.74, 1072.81, 113.66, 243.92, 1, -1, -1, -1
268, 2, 1612.73, 1018.01, 148.09, 374.72, 1, -1, -1, -1
268, 5, 3401.21, 155.53, 164.95, 316.68, 1, -1, -1, -1
268, 18, 1809.79, 1050.30, 331.02, 773.67, 1, -1, -1, -1
268, 19, 840.84, 1048.27, 166.57, 396.61, 1, -1, -1, -1
268, 29, 2670.93, 1086.57, 124.51, 264.47, 1, -1, -1, -1
268, 30, 1028.87, 1035.56, 152.27, 391.24, 1, -1, -1, -1
268, 33, 1220.84, 1026.13, 146.87, 379.07, 1, -1, -1, -1
268, 34, 3101.00, 1072.70, 112.75, 242.53, 1, -1, -1, -1
269, 2, 1609.81, 1018.96, 148.25, 374.83, 1, -1, -1, -1
269, 5, 3401.27, 155.71, 165.26, 316.93, 1, -1, -1, -1
269, 18, 1814.33, 1041.23, 361.06, 846.52, 1, -1, -1, -1
269, 19, 843.60, 1048.77, 165.41, 394.19, 1, -1, -1, -1
269, 29, 2661.12, 1087.36, 124.02, 263.80, 1, -1, -1, -1
269, 30, 1027.79, 1035.74, 152.28, 391.05, 1, -1, -1, -1
269, 33, 1219.15, 1026.57, 146.80, 379.08, 1, -1, -1, -1
269, 34, 3094.24, 1072.02, 113.43, 244.68, 1, -1, -1, -1
270, 2, 1607.57, 1018.04, 149.43, 377.45, 1, -1, -1, -1
270, 5, 3400.60, 155.13, 166.16, 318.34, 1, -1, -1, -1
270, 18, 1835.16, 1037.60, 368.74, 867.30, 1, -1, -1, -1
270, 19, 848.56, 1048.29, 164.36, 392.04, 1, -1, -1, -1
270, 29, 2654.49, 1087.02, 124.16, 264.82, 1, -1, -1, -1
270, 30, 1026.54, 1036.48, 152.01, 390.32, 1, -1, -1, -1
270, 33, 1218.00, 1027.41, 146.51, 378.42, 1, -1, -1, -1
270, 34, 3089.21, 1071.13, 113.78, 246.16, 1, -1, -1, -1
271, 2, 1605.73, 1017.72, 150.02, 378.39, 1, -1, -1, -1
271, 5, 3400.49, 155.59, 166.28, 318.21, 1, -1, -1, -1
271, 18, 1881.55, 1042.82, 317.20, 743.45, 1, -1, -1, -1
271, 19, 852.66, 1046.78, 164.08, 391.98, 1, -1, -1, -1
271, 29, 2649.40, 1086.25, 123.93, 265.19, 1, -1, -1, -1
271, 30, 1025.42, 1036.76, 151.91, 390.05, 1, -1, -1, -1
271, 33, 1216.84, 1027.73, 146.59, 378.83, 1, -1, -1, -1
271, 34, 3084.99, 1070.82, 114.36, 248.04, 1, -1, -1, -1
272, 2, 1603.64, 1017.63, 150.56, 379.33, 1, -1, -1, -1
272, 5, 3400.43, 155.77, 166.42, 318.14, 1, -1, -1, -1
272, 18, 1882.64, 1039.61, 365.53, 859.15, 1, -1, -1, -1
272, 19, 856.22, 1044.88, 164.43, 393.36, 1, -1, -1, -1
272, 29, 2644.14, 1089.92, 119.78, 257.39, 1, -1, -1, -1
272, 30, 1024.83, 1036.88, 151.57, 389.30, 1, -1, -1, -1
272, 33, 1216.68, 1028.53, 146.15, 377.66, 1, -1, -1, -1
272, 34, 3079.33, 1070.06, 115.20, 250.73, 1, -1, -1, -1
273, 2, 1601.68, 1018.28, 150.61, 378.98, 1, -1, -1, -1
273, 5, 3400.39, 155.85, 166.57, 318.11, 1, -1, -1, -1
273, 18, 1898.43, 1038.51, 382.95, 902.30, 1, -1, -1, -1
273, 19, 861.52, 1044.18, 164.48, 393.94, 1, -1, -1, -1
273, 29, 2639.36, 1092.00, 117.03, 252.39, 1, -1, -1, -1
273, 30, 1024.64, 1036.27, 151.42, 389.02, 1, -1, -1, -1
273, 33, 1216.47, 1029.49, 145.67, 376.55, 1, -1, -1, -1
273, 34, 3073.96, 1072.43, 115.14, 251.08, 1, -1, -1, -1
274, 2, 1600.05, 1019.22, 150.57, 378.12, 1, -1, -1, -1
274, 5, 3400.49, 155.89, 167.09, 318.76, 1, -1, -1, -1
274, 18, 1920.51, 1038.80, 389.52, 919.61, 1, -1, -1, -1
274, 19, 865.34, 1041.28, 164.65, 394.88, 1, -1, -1, -1
274, 29, 2633.87, 1094.77, 113.92, 246.53, 1, -1, -1, -1
274, 30, 1025.09, 1036.04, 151.03, 388.26, 1, -1, -1, -1
274, 33, 1216.26, 1029.85, 145.16, 375.47, 1, -1, -1, -1
274, 34, 3069.98, 1074.01, 115.44, 251.85, 1, -1, -1, -1
275, 2, 1598.95, 1018.93, 151.02, 378.41, 1, -1, -1, -1
275, 5, 3400.50, 155.91, 167.39, 318.99, 1, -1, -1, -1
275, 18, 1942.36, 1043.53, 388.73, 918.27, 1, -1, -1, -1
275, 19, 868.56, 1039.55, 164.28, 394.62, 1, -1, -1, -1
275, 29, 2629.66, 1094.45, 112.93, 245.06, 1, -1, -1, -1
275, 30, 1025.19, 1035.30, 151.05, 388.65, 1, -1, -1, -1
275, 33, 1215.96, 1029.99, 144.81, 375.08, 1, -1, -1, -1
275, 34, 3064.06, 1075.28, 114.91, 250.81, 1, -1, -1, -1
276, 2, 1598.04, 1018.84, 151.67, 379.14, 1, -1, -1, -1
276, 5, 3405.10, 155.92, 167.58, 319.07, 1, -1, -1, -1
276, 18, 1962.05, 1048.06, 386.48, 912.75, 1, -1, -1, -1
276, 19, 871.80, 1042.23, 163.22, 392.57, 1, -1, -1, -1
276, 29, 2626.46, 1092.97, 113.68, 247.24, 1, -1, -1, -1
276, 30, 1025.66, 1035.02, 150.91, 388.80, 1, -1, -1, -1
276, 33, 1216.14, 1030.70, 144.15, 373.61, 1, -1, -1, -1
276, 34, 3059.53, 1076.43, 114.41, 249.73, 1, -1, -1, -1
277, 2, 1596.52, 1018.82, 152.40, 380.04, 1, -1, -1, -1
277, 5, 3408.51, 155.93, 167.64, 319.09, 1, -1, -1, -1
277, 18, 1981.57, 1051.79, 388.89, 917.50, 1, -1, -1, -1
277, 19, 876.73, 1042.60, 161.83, 389.85, 1, -1, -1, -1
277, 29, 2625.05, 1091.75, 114.81, 250.08, 1, -1, -1, -1
277, 30, 1028.76, 1035.59, 150.30, 387.55, 1, -1, -1, -1
277, 33, 1216.70, 1029.63, 144.29, 374.40, 1, -1, -1, -1
277, 34, 3053.68, 1077.52, 114.30, 249.31, 1, -1, -1, -1
278, 2, 1595.92, 1018.83, 152.87, 380.34, 1, -1, -1, -1
278, 5, 3411.26, 157.26, 166.69, 317.11, 1, -1, -1, -1
278, 18, 2003.50, 1053.22, 381.61, 898.76, 1, -1, -1, -1
278, 19, 882.59, 1045.42, 160.38, 386.88, 1, -1, -1, -1
278, 29, 2623.76, 1090.62, 115.86, 252.50, 1, -1, -1, -1
278, 30, 1031.72, 1037.14, 149.17, 385.10, 1, -1, -1, -1
278, 33, 1216.48, 1028.57, 144.58, 375.37, 1, -1, -1, -1
278, 34, 3050.59, 1078.59, 113.79, 247.83, 1, -1, -1, -1
279, 2, 1595.29, 1018.84, 153.31, 380.42, 1, -1, -1, -1
279, 5, 3412.91, 157.77, 166.38, 316.36, 1, -1, -1, -1
279, 18, 2024.63, 1053.77, 381.94, 897.18, 1, -1, -1, -1
279, 19, 887.34, 1047.81, 159.18, 384.49, 1, -1, -1, -1
279, 29, 2620.44, 1090.85, 115.72, 252.11, 1, -1, -1, -1
279, 30, 1034.14, 1038.39, 148.12, 382.86, 1, -1, -1, -1
279, 33, 1216.51, 1027.50, 145.18, 377.06, 1, -1, -1, -1
279, 34, 3048.45, 1077.65, 114.65, 249.25, 1, -1, -1, -1
280, 2, 1595.18, 1018.20, 154.00, 381.08, 1, -1, -1, -1
280, 5, 3413.85, 157.29, 166.91, 317.40, 1, -1, -1, -1
280, 18, 2053.04, 1055.30, 371.98, 871.38, 1, -1, -1, -1
280, 19, 893.26, 1047.37, 158.17, 382.32, 1, -1, -1, -1
280, 29, 2617.25, 1090.94, 115.94, 252.63, 1, -1, -1, -1
280, 30, 1036.19, 1038.19, 148.07, 383.37, 1, -1, -1, -1
280, 33, 1216.55, 1027.11, 145.37, 377.70, 1, -1, -1, -1
280, 34, 3045.76, 1077.95, 114.47, 248.46, 1, -1, -1, -1
281, 2, 1593.10, 1017.97, 154.47, 381.29, 1, -1, -1, -1
281, 5, 3414.18, 157.11, 167.10, 317.80, 1, -1, -1, -1
281, 18, 2084.63, 1055.20, 360.03, 840.69, 1, -1, -1, -1
281, 19, 898.53, 1046.53, 157.43, 380.90, 1, -1, -1, -1
281, 29, 2613.88, 1090.31, 116.74, 254.16, 1, -1, -1, -1
281, 30, 1037.55, 1037.45, 148.15, 384.25, 1, -1, -1, -1
281, 33, 1216.48, 1026.30, 145.64, 378.61, 1, -1, -1, -1
281, 34, 3043.47, 1078.06, 114.69, 248.16, 1, -1, -1, -1
282, 2, 1591.11, 1017.89, 155.16, 382.01, 1, -1, -1, -1
282, 5, 3414.93, 157.04, 167.16, 317.95, 1, -1, -1, -1
282, 18, 2108.36, 1051.79, 355.99, 828.56, 1, -1, -1, -1
282, 19, 903.00, 1046.21, 156.53, 379.11, 1, -1, -1, -1
282, 29, 2610.92, 1089.42, 117.44, 255.40, 1, -1, -1, -1
282, 30, 1038.76, 1037.17, 148.06, 384.60, 1, -1, -1, -1
282, 33, 1216.01, 1026.01, 146.00, 379.60, 1, -1, -1, -1
282, 34, 3039.60, 1078.09, 114.51, 247.39, 1, -1, -1, -1
283, 2, 1592.11, 1016.55, 156.64, 384.89, 1, -1, -1, -1
283, 5, 3415.72, 157.02, 166.78, 317.34, 1, -1, -1, -1
283, 18, 2130.56, 1046.52, 357.44, 829.58, 1, -1, -1, -1
283, 19, 908.12, 1045.42, 155.67, 377.17, 1, -1, -1, -1
283, 29, 2607.22, 1090.40, 115.93, 251.91, 1, -1, -1, -1
283, 30, 1039.62, 1037.06, 147.81, 384.75, 1, -1, -1, -1
283, 33, 1215.91, 1025.25, 146.66, 381.29, 1, -1, -1, -1
283, 34, 3036.65, 1076.11, 114.44, 247.10, 1, -1, -1, -1
284, 2, 1593.77, 1016.06, 157.35, 385.95, 1, -1, -1, -1
284, 5, 3420.40, 157.67, 166.40, 316.45, 1, -1, -1, -1
284, 18, 2152.91, 1045.73, 356.02, 826.29, 1, -1, -1, -1
284, 19, 912.13, 1044.46, 154.87, 375.17, 1, -1, -1, -1
284, 29, 2604.18, 1092.11, 114.34, 248.58, 1, -1, -1, -1
284, 30, 1041.25, 1037.68, 147.03, 383.50, 1, -1, -1, -1
284, 33, 1216.54, 1024.97, 146.91, 381.91, 1, -1, -1, -1
284, 34, 3033.28, 1074.03, 114.61, 247.65, 1, -1, -1, -1
285, 2, 1594.86, 1016.54, 157.42, 385.65, 1, -1, -1, -1
285, 5, 3423.96, 157.91, 165.91, 315.45, 1, -1, -1, -1
285, 18, 2165.07, 1034.77, 373.32, 864.65, 1, -1, -1, -1
285, 19, 914.56, 1042.11, 155.08, 375.82, 1, -1, -1, -1
285, 29, 2597.41, 1091.42, 114.69, 249.34, 1, -1, -1, -1
285, 30, 1043.00, 1038.57, 145.74, 381.05, 1, -1, -1, -1
285, 33, 1216.79, 1024.88, 147.00, 382.13, 1, -1, -1, -1
285, 34, 3028.05, 1076.56, 113.66, 245.88, 1, -1, -1, -1
286, 2, 1595.38, 1016.74, 157.31, 384.85, 1, -1, -1, -1
286, 5, 3425.90, 158.00, 165.75, 315.08, 1, -1, -1, -1
286, 18, 2177.73, 1028.28, 382.04, 884.03, 1, -1, -1, -1
286, 19, 916.83, 1039.91, 155.48, 376.79, 1, -1, -1, -1
286, 29, 2592.12, 1087.85, 115.35, 250.96, 1, -1, -1, -1
286, 30, 1044.59, 1038.91, 144.64, 378.82, 1, -1, -1, -1
286, 33, 1217.66, 1024.86, 146.81, 381.54, 1, -1, -1, -1
286, 34, 3024.17, 1076.86, 114.12, 247.21, 1, -1, -1, -1
287, 2, 1595.80, 1016.83, 157.50, 385.17, 1, -1, -1, -1
287, 5, 3426.42, 157.37, 166.01, 315.61, 1, -1, -1, -1
287, 18, 2200.13, 1034.46, 368.47, 853.08, 1, -1, -1, -1
287, 19, 918.74, 1036.45, 155.88, 377.86, 1, -1, -1, -1
287, 29, 2587.69, 1084.53, 116.17, 252.91, 1, -1, -1, -1
287, 30, 1047.10, 1036.37, 144.33, 378.67, 1, -1, -1, -1
287, 33, 1220.07, 1024.86, 146.54, 380.63, 1, -1, -1, -1
287, 34, 3020.68, 1075.65, 115.35, 250.35, 1, -1, -1, -1
288, 2, 1595.51, 1016.87, 157.18, 384.61, 1, -1, -1, -1
288, 5, 3427.09, 157.79, 165.70, 315.16, 1, -1, -1, -1
288, 18, 2222.19, 1030.98, 364.18, 844.26, 1, -1, -1, -1
288, 19, 922.71, 1035.18, 155.24, 376.33, 1, -1, -1, -1
288, 29, 2585.11, 1083.29, 116.00, 252.99, 1, -1, -1, -1
288, 30, 1048.62, 1034.09, 144.30, 379.31, 1, -1, -1, -1
288, 33, 1222.00, 1024.87, 146.37, 380.28, 1, -1, -1, -1
288, 34, 3017.21, 1074.54, 116.47, 253.51, 1, -1, -1, -1
289, 2, 1593.29, 1017.55, 156.67, 383.71, 1, -1, -1, -1
289, 5, 3427.46, 157.95, 165.26, 314.33, 1, -1, -1, -1
289, 18, 2247.05, 1030.41, 360.35, 836.37, 1, -1, -1, -1
289, 19, 926.55, 1034.73, 154.67, 375.12, 1, -1, -1, -1
289, 29, 2581.41, 1083.51, 115.11, 251.70, 1, -1, -1, -1
289, 30, 1050.05, 1032.58, 144.47, 380.23, 1, -1, -1, -1
289, 33, 1223.01, 1024.88, 146.39, 380.14, 1, -1, -1, -1
289, 34, 3012.31, 1074.78, 116.46, 254.04, 1, -1, -1, -1
290, 2, 1591.45, 1017.16, 156.52, 384.02, 1, -1, -1, -1
290, 5, 3427.54, 158.01, 165.09, 314.03, 1, -1, -1, -1
290, 18, 2257.77, 1037.58, 377.75, 878.03, 1, -1, -1, -1
290, 19, 930.65, 1037.26, 154.21, 374.04, 1, -1, -1, -1
290, 29, 2578.27, 1083.62, 114.62, 251.21, 1, -1, -1, -1
290, 30, 1050.87, 1031.37, 144.56, 381.26, 1, -1, -1, -1
290, 33, 1223.14, 1024.24, 146.87, 381.41, 1, -1, -1, -1
290, 34, 3006.74, 1073.56, 116.92, 255.53, 1, -1, -1, -1
291, 2, 1590.14, 1017.67, 155.77, 382.80, 1, -1, -1, -1
291, 5, 3427.40, 153.39, 164.64, 313.26, 1, -1, -1, -1
291, 18, 2270.04, 1046.09, 397.31, 924.57, 1, -1, -1, -1
291, 19, 935.98, 1040.22, 153.48, 372.35, 1, -1, -1, -1
291, 29, 2575.97, 1084.34, 113.68, 249.70, 1, -1, -1, -1
291, 30, 1051.17, 1030.27, 145.18, 383.65, 1, -1, -1, -1
291, 33, 1222.75, 1024.00, 147.88, 383.86, 1, -1, -1, -1
291, 34, 2999.13, 1069.16, 118.54, 259.36, 1, -1, -1, -1
292, 2, 1588.68, 1017.87, 155.48, 382.99, 1, -1, -1, -1
292, 5, 3427.69, 150.33, 164.35, 312.98, 1, -1, -1, -1
292, 18, 2285.73, 1048.10, 403.61, 939.82, 1, -1, -1, -1
292, 19, 940.85, 1044.01, 152.50, 369.76, 1, -1, -1, -1
292, 29, 2573.59, 1086.63, 113.37, 249.80, 1, -1, -1, -1
292, 30, 1051.91, 1033.17, 144.75, 383.24, 1, -1, -1, -1
292, 33, 1222.85, 1024.58, 148.39, 384.77, 1, -1, -1, -1
292, 34, 2993.58, 1066.85, 119.51, 261.44, 1, -1, -1, -1
293, 2, 1587.31, 1017.95, 155.08, 383.05, 1, -1, -1, -1
293, 5, 3423.72, 149.86, 163.09, 310.90, 1, -1, -1, -1
293, 18, 2318.20, 1054.07, 380.93, 891.63, 1, -1, -1, -1
293, 19, 944.73, 1046.76, 151.72, 367.51, 1, -1, -1, -1
293, 29, 2566.47, 1083.53, 117.40, 259.78, 1, -1, -1, -1
293, 30, 1052.81, 1036.28, 143.91, 381.76, 1, -1, -1, -1
293, 33, 1222.72, 1024.80, 148.88, 385.76, 1, -1, -1, -1
293, 34, 2990.30, 1067.96, 119.27, 260.89, 1, -1, -1, -1
294, 2, 1585.11, 1017.32, 155.06, 384.39, 1, -1, -1, -1
294, 5, 3419.30, 151.70, 164.40, 313.45, 1, -1, -1, -1
294, 18, 2336.80, 1051.05, 394.58, 923.53, 1, -1, -1, -1
294, 19, 946.88, 1047.12, 152.43, 368.71, 1, -1, -1, -1
294, 29, 2562.32, 1083.08, 117.81, 260.67, 1, -1, -1, -1
294, 30, 1052.97, 1037.46, 143.88, 382.52, 1, -1, -1, -1
294, 33, 1220.06, 1024.24, 149.65, 387.43, 1, -1, -1, -1
294, 34, 2987.28, 1069.07, 119.78, 261.95, 1, -1, -1, -1
295, 2, 1583.70, 1016.42, 154.99, 385.55, 1, -1, -1, -1
295, 5, 3416.70, 153.73, 165.48, 315.74, 1, -1, -1, -1
295, 18, 2371.20, 1049.94, 389.21, 910.94, 1, -1, -1, -1
295, 19, 950.67, 1046.56, 153.06, 369.86, 1, -1, -1, -1
295, 30, 1052.31, 1037.90, 143.91, 383.48, 1, -1, -1, -1
295, 33, 1217.53, 1024.69, 149.68, 387.38, 1, -1, -1, -1
295, 34, 2981.67, 1070.83, 119.36, 261.00, 1, -1, -1, -1
296, 2, 1582.57, 1016.08, 154.89, 386.64, 1, -1, -1, -1
296, 5, 3415.23, 154.52, 166.22, 317.26, 1, -1, -1, -1
296, 18, 2397.42, 1040.90, 400.28, 937.41, 1, -1, -1, -1
296, 19, 954.51, 1047.00, 152.84, 369.01, 1, -1, -1, -1
296, 30, 1052.61, 1038.71, 143.44, 383.18, 1, -1, -1, -1
296, 33, 1215.89, 1025.52, 149.70, 387.34, 1, -1, -1, -1
296, 34, 2976.94, 1070.86, 119.44, 261.26, 1, -1, -1, -1
297, 2, 1582.43, 1015.96, 154.38, 387.03, 1, -1, -1, -1
297, 5, 3414.19, 155.48, 166.17, 317.18, 1, -1, -1, -1
297, 18, 2421.20, 1036.22, 412.46, 967.36, 1, -1, -1, -1
297, 19, 957.49, 1046.48, 152.73, 368.73, 1, -1, -1, -1
297, 30, 1052.78, 1039.01, 143.08, 383.06, 1, -1, -1, -1
297, 33, 1214.73, 1026.50, 149.51, 386.64, 1, -1, -1, -1
297, 34, 2969.71, 1069.56, 120.15, 262.65, 1, -1, -1, -1
298, 2, 1579.68, 1015.27, 153.73, 387.16, 1, -1, -1, -1
298, 5, 3413.81, 155.18, 166.83, 318.46, 1, -1, -1, -1
298, 18, 2454.57, 1031.85, 402.17, 944.98, 1, -1, -1, -1
298, 19, 962.81, 1045.61, 152.62, 368.65, 1, -1, -1, -1
298, 30, 1053.12, 1040.43, 142.35, 381.70, 1, -1, -1, -1
298, 33, 1213.89, 1026.87, 149.60, 387.02, 1, -1, -1, -1
298, 34, 2963.17, 1069.08, 120.44, 263.15, 1, -1, -1, -1
299, 2, 1576.66, 1014.35, 153.55, 388.52, 1, -1, -1, -1
299, 5, 3413.56, 151.11, 166.68, 318.27, 1, -1, -1, -1
299, 18, 2481.27, 1022.92, 406.68, 958.14, 1, -1, -1, -1
299, 19, 968.45, 1043.29, 151.65, 366.66, 1, -1, -1, -1
299, 30, 1053.11, 1040.96, 141.65, 380.52, 1, -1, -1, -1
299, 33, 1213.12, 1026.34, 149.90, 387.80, 1, -1, -1, -1
299, 34, 2956.23, 1068.25, 119.96, 261.99, 1, -1, -1, -1
300, 2, 1574.33, 1013.35, 153.33, 389.67, 1, -1, -1, -1
300, 5, 3413.80, 148.25, 165.99, 316.87, 1, -1, -1, -1
300, 18, 2508.61, 1014.40, 418.08, 987.75, 1, -1, -1, -1
300, 19, 972.70, 1041.08, 151.36, 366.61, 1, -1, -1, -1
300, 30, 1052.98, 1041.80, 140.95, 379.42, 1, -1, -1, -1
300, 33, 1212.08, 1025.48, 150.23, 388.74, 1, -1, -1, -1
300, 34, 2951.16, 1067.95, 117.77, 257.56, 1, -1, -1, -1
301, 2, 1572.60, 1013.65, 152.43, 388.77, 1, -1, -1, -1
301, 5, 3413.90, 146.53, 165.75, 316.33, 1, -1, -1, -1
301, 18, 2551.61, 1021.60, 395.98, 937.19, 1, -1, -1, -1
301, 19, 978.34, 1038.93, 151.50, 367.94, 1, -1, -1, -1
301, 30, 1053.37, 1041.44, 140.44, 379.02, 1, -1, -1, -1
301, 33, 1212.49, 1025.15, 150.11, 388.42, 1, -1, -1, -1
301, 34, 2945.06, 1067.85, 115.77, 253.87, 1, -1, -1, -1
301, 42, 2531.51, 1073.34, 104.50, 262.67, 1, -1, -1, -1
302, 2, 1571.09, 1013.11, 151.92, 389.07, 1, -1, -1, -1
302, 5, 3414.24, 146.57, 165.09, 314.80, 1, -1, -1, -1
302, 18, 2583.77, 1021.95, 392.42, 929.32, 1, -1, -1, -1
302, 19, 983.17, 1038.14, 151.11, 367.80, 1, -1, -1, -1
302, 30, 1053.52, 1041.28, 139.54, 377.56, 1, -1, -1, -1
302, 33, 1213.05, 1025.03, 149.97, 388.28, 1, -1, -1, -1
302, 34, 2939.46, 1067.83, 114.77, 252.49, 1, -1, -1, -1
302, 42, 2533.52, 1072.67, 104.61, 262.44, 1, -1, -1, -1
303, 2, 1567.52, 1012.26, 151.94, 390.48, 1, -1, -1, -1
303, 5, 3415.01, 146.61, 164.92, 314.22, 1, -1, -1, -1
303, 18, 2613.93, 1025.45, 379.32, 897.84, 1, -1, -1, -1
303, 19, 986.90, 1039.18, 149.48, 365.13, 1, -1, -1, -1
303, 30, 1054.04, 1041.21, 138.93, 377.03, 1, -1, -1, -1
303, 33, 1214.18, 1024.99, 149.42, 386.89, 1, -1, -1, -1
303, 34, 2933.21, 1069.83, 113.14, 250.00, 1, -1, -1, -1
303, 42, 2531.75, 1073.90, 104.12, 260.58, 1, -1, -1, -1
304, 2, 1563.80, 1011.30, 152.18, 392.32, 1, -1, -1, -1
304, 5, 3415.27, 146.66, 164.92, 314.01, 1, -1, -1, -1
304, 18, 2640.51, 1026.17, 372.26, 879.85, 1, -1, -1, -1
304, 19, 989.67, 1043.58, 147.80, 362.15, 1, -1, -1, -1
304, 30, 1055.76, 1041.17, 138.28, 376.18, 1, -1, -1, -1
304, 33, 1215.66, 1024.97, 149.11, 386.36, 1, -1, -1, -1
304, 34, 2928.68, 1069.93, 112.70, 250.42, 1, -1, -1, -1
304, 42, 2529.51, 1075.71, 103.59, 258.84, 1, -1, -1, -1
305, 2, 1561.10, 1011.60, 151.70, 392.34, 1, -1, -1, -1
305, 5, 3414.68, 150.67, 165.68, 315.26, 1, -1, -1, -1
305, 18, 2669.49, 1029.82, 376.17, 886.73, 1, -1, -1, -1
305, 19, 994.53, 1045.90, 147.18, 361.72, 1, -1, -1, -1
305, 30, 1057.60, 1040.48, 138.28, 377.21, 1, -1, -1, -1
305, 33, 1219.12, 1025.63, 148.50, 384.83, 1, -1, -1, -1
305, 34, 2924.81, 1069.96, 114.65, 255.91, 1, -1, -1, -1
305, 42, 2526.54, 1076.27, 103.62, 258.49, 1, -1, -1, -1
306, 2, 1558.87, 1011.74, 151.48, 392.98, 1, -1, -1, -1
306, 5, 3414.42, 152.85, 166.71, 317.06, 1, -1, -1, -1
306, 18, 2697.83, 1032.51, 381.75, 896.00, 1, -1, -1, -1
306, 19, 999.35, 1047.43, 146.62, 361.60, 1, -1, -1, -1
306, 30, 1058.96, 1040.87, 137.58, 376.29, 1, -1, -1, -1
306, 33, 1221.95, 1026.54, 147.85, 383.59, 1, -1, -1, -1
306, 34, 2919.78, 1067.35, 119.61, 268.48, 1, -1, -1, -1
306, 42, 2522.53, 1077.10, 102.68, 255.75, 1, -1, -1, -1
307, 2, 1554.45, 1011.80, 151.44, 393.86, 1, -1, -1, -1
307, 5, 3414.21, 154.34, 167.33, 317.74, 1, -1, -1, -1
307, 18, 2729.14, 1036.83, 378.90, 885.02, 1, -1, -1, -1
307, 19, 1006.38, 1047.32, 146.95, 363.58, 1, -1, -1, -1
307, 30, 1058.88, 1041.02, 137.13, 375.96, 1, -1, -1, -1
307, 33, 1223.16, 1026.88, 147.30, 382.46, 1, -1, -1, -1
307, 34, 2914.48, 1067.04, 120.27, 269.96, 1, -1, -1, -1
307, 42, 2521.72, 1076.66, 103.32, 257.01, 1, -1, -1, -1
308, 2, 1550.61, 1011.84, 151.32, 394.17, 1, -1, -1, -1
308, 5, 3414.59, 155.55, 167.31, 317.33, 1, -1, -1, -1
308, 18, 2756.02, 1039.80, 381.31, 886.23, 1, -1, -1, -1
308, 19, 1011.95, 1046.60, 147.51, 366.33, 1, -1, -1, -1
308, 30, 1057.77, 1041.06, 137.09, 376.51, 1, -1, -1, -1
308, 33, 1224.29, 1027.67, 147.03, 382.05, 1, -1, -1, -1
308, 42, 2519.51, 1077.14, 103.44, 256.90, 1, -1, -1, -1
309, 2, 1548.54, 1011.86, 151.36, 394.92, 1, -1, -1, -1
309, 5, 3414.70, 152.69, 166.72, 315.84, 1, -1, -1, -1
309, 18, 2775.48, 1039.56, 407.13, 941.14, 1, -1, -1, -1
309, 19, 1016.47, 1046.92, 147.46, 366.18, 1, -1, -1, -1
309, 30, 1051.81, 1040.41, 137.56, 378.05, 1, -1, -1, -1
309, 33, 1225.20, 1028.62, 146.57, 381.24, 1, -1, -1, -1
309, 42, 2518.58, 1078.64, 102.51, 254.26, 1, -1, -1, -1
310, 2, 1546.90, 1011.88, 151.32, 395.18, 1, -1, -1, -1
310, 5, 3414.85, 150.28, 166.29, 314.62, 1, -1, -1, -1
310, 18, 2807.59, 1042.69, 403.42, 927.15, 1, -1, -1, -1
310, 30, 1047.30, 1039.50, 138.29, 379.97, 1, -1, -1, -1
310, 33, 1226.11, 1028.31, 146.53, 381.61, 1, -1, -1, -1
310, 42, 2517.64, 1078.48, 102.84, 254.73, 1, -1, -1, -1
311, 2, 1544.71, 1014.53, 151.33, 395.26, 1, -1, -1, -1
311, 5, 3414.42, 148.04, 166.44, 314.82, 1, -1, -1, -1
311, 18, 2839.98, 1043.89, 398.41, 910.78, 1, -1, -1, -1
311, 30, 1044.84, 1039.16, 138.79, 381.35, 1, -1, -1, -1
311, 33, 1226.19, 1028.18, 146.34, 381.77, 1, -1, -1, -1
311, 42, 2516.63, 1078.39, 103.08, 254.99, 1, -1, -1, -1
312, 2, 1540.35, 1017.52, 150.66, 393.28, 1, -1, -1, -1
312, 5, 3414.25, 147.21, 166.53, 314.90, 1, -1, -1, -1
312, 18, 2874.80, 1045.63, 383.52, 871.96, 1, -1, -1, -1
312, 30, 1043.29, 1039.69, 138.96, 381.21, 1, -1, -1, -1
312, 33, 1226.92, 1028.13, 146.13, 381.84, 1, -1, -1, -1
