242, 55, 1426.36, 428.62, 66.69, 140.01, 1, -1, -1, -1
242, 65, 1019.34, 413.83, 61.59, 153.96, 1, -1, -1, -1
242, 67, 1800.64, 442.91, 53.29, 104.06, 1, -1, -1, -1
242, 72, 849.32, 401.96, 58.60, 139.11, 1, -1, -1, -1
242, 92, 201.98, 411.76, 131.00, 269.65, 1, -1, -1, -1
242, 99, 620.28, 386.74, 78.52, 205.32, 1, -1, -1, -1
243, 1, 1314.47, 406.35, 86.88, 224.33, 1, -1, -1, -1
243, 4, 565.89, 405.93, 107.96, 246.33, 1, -1, -1, -1
243, 7, 1243.42, 416.94, 46.74, 120.39, 1, -1, -1, -1
243, 8, 744.15, 414.22, 106.63, 242.19, 1, -1, -1, -1
243, 11, 682.16, 391.98, 101.99, 256.46, 1, -1, -1, -1
243, 12, 1065.08, 402.61, 63.43, 167.01, 1, -1, -1, -1
243, 15, 910.82, 449.25, 72.80, 170.19, 1, -1, -1, -1
243, 19, 493.10, 380.23, 85.41, 231.76, 1, -1, -1, -1
243, 20, 197.00, 393.02, 185.99, 371.50, 1, -1, -1, -1
243, 55, 1433.44, 427.83, 67.44, 142.01, 1, -1, -1, -1
243, 65, 1027.59, 413.46, 61.64, 154.00, 1, -1, -1, -1
243, 67, 1809.39, 443.30, 52.78, 103.20, 1, -1, -1, -1
243, 72, 857.75, 401.42, 58.38, 138.39, 1, -1, -1, -1
243, 92, 209.72, 411.17, 130.57, 268.76, 1, -1, -1, -1
243, 99, 629.51, 385.69, 77.50, 202.41, 1, -1, -1, -1
244, 1, 1319.36, 406.31, 86.98, 224.03, 1, -1, -1, -1
244, 4, 571.71, 406.04, 106.65, 244.10, 1, -1, -1, -1
244, 7, 1250.05, 416.51, 46.62, 120.21, 1, -1, -1, -1
244, 8, 751.24, 414.80, 106.24, 241.33, 1, -1, -1, -1
244, 11, 687.02, 392.16, 101.92, 255.98, 1, -1, -1, -1
244, 12, 1071.07, 403.07, 63.26, 166.32, 1, -1, -1, -1
244, 15, 914.57, 449.31, 72.47, 169.26, 1, -1, -1, -1
244, 19, 499.06, 379.60, 86.26, 234.56, 1, -1, -1, -1
244, 20, 206.37, 392.25, 185.88, 371.03, 1, -1, -1, -1
244, 55, 1440.04, 427.57, 67.35, 142.10, 1, -1, -1, -1
244, 65, 1033.25, 413.38, 61.45, 153.35, 1, -1, -1, -1
244, 67, 1816.93, 444.15, 52.08, 101.57, 1, -1, -1, -1
244, 72, 862.94, 401.28, 58.48, 138.77, 1, -1, -1, -1
244, 99, 636.00, 386.05, 76.41, 199.31, 1, -1, -1, -1
245, 1, 1324.79, 405.68, 87.35, 224.59, 1, -1, -1, -1
245, 4, 577.90, 406.82, 104.95, 241.27, 1, -1, -1, -1
245, 7, 1255.23, 415.74, 46.10, 118.81, 1, -1, -1, -1
245, 8, 755.96, 415.09, 106.19, 241.02, 1, -1, -1, -1
245, 11, 691.79, 392.29, 102.18, 256.48, 1, -1, -1, -1
245, 12, 1075.64, 402.63, 63.46, 166.72, 1, -1, -1, -1
245, 15, 918.45, 449.38, 72.39, 168.93, 1, -1, -1, -1
245, 19, 504.50, 379.41, 85.04, 231.67, 1, -1, -1, -1
245, 20, 211.95, 392.05, 185.82, 370.87, 1, -1, -1, -1
245, 55, 1444.69, 428.18, 66.51, 140.80, 1, -1, -1, -1
245, 65, 1038.41, 414.06, 60.87, 151.78, 1, -1, -1, -1
245, 67, 1825.09, 443.49, 51.75, 100.94, 1, -1, -1, -1
245, 72, 866.81, 401.94, 58.25, 138.26, 1, -1, -1, -1
245, 99, 641.42, 388.26, 76.07, 198.18, 1, -1, -1, -1
246, 1, 1330.38, 404.83, 87.26, 224.14, 1, -1, -1, -1
246, 4, 583.84, 406.51, 104.57, 241.55, 1, -1, -1, -1
246, 7, 1260.16, 414.17, 46.13, 118.94, 1, -1, -1, -1
246, 8, 761.46, 415.26, 106.22, 240.91, 1, -1, -1, -1
246, 11, 697.98, 391.72, 102.32, 256.69, 1, -1, -1, -1
246, 12, 1081.11, 402.51, 63.56, 166.88, 1, -1, -1, -1
246, 15, 922.22, 449.45, 72.06, 168.16, 1, -1, -1, -1
246, 19, 510.37, 380.06, 83.77, 228.56, 1, -1, -1, -1
246, 20, 217.89, 392.71, 185.52, 370.17, 1, -1, -1, -1
246, 55, 1451.96, 427.12, 66.60, 141.63, 1, -1, -1, -1
246, 65, 1044.76, 413.03, 60.68, 151.19, 1, -1, -1, -1
246, 72, 872.02, 401.59, 58.16, 138.07, 1, -1, -1, -1
246, 99, 648.40, 388.46, 75.48, 196.46, 1, -1, -1, -1
247, 1, 1334.40, 403.89, 87.59, 224.65, 1, -1, -1, -1
247, 4, 589.86, 405.11, 105.01, 243.66, 1, -1, -1, -1
247, 7, 1265.73, 413.63, 45.60, 117.66, 1, -1, -1, -1
247, 8, 767.42, 414.04, 106.62, 241.54, 1, -1, -1, -1
247, 11, 704.11, 390.88, 102.96, 258.10, 1, -1, -1, -1
247, 12, 1086.65, 402.50, 63.50, 166.28, 1, -1, -1, -1
247, 15, 925.92, 446.86, 73.02, 170.55, 1, -1, -1, -1
247, 19, 516.33, 379.02, 83.96, 229.39, 1, -1, -1, -1
247, 20, 226.83, 392.37, 185.35, 369.92, 1, -1, -1, -1
247, 55, 1457.33, 426.10, 66.22, 141.27, 1, -1, -1, -1
247, 65, 1049.40, 412.69, 60.31, 150.31, 1, -1, -1, -1
247, 72, 876.47, 400.17, 58.69, 139.32, 1, -1, -1, -1
247, 99, 654.52, 388.57, 74.99, 195.18, 1, -1, -1, -1
247, 103, 956.67, 441.75, 50.60, 129.98, 1, -1, -1, -1
248, 1, 1339.31, 404.24, 87.13, 222.86, 1, -1, -1, -1
248, 4, 595.91, 403.97, 105.75, 246.45, 1, -1, -1, -1
248, 7, 1272.20, 413.48, 44.84, 115.85, 1, -1, -1, -1
248, 8, 773.23, 413.63, 106.50, 241.13, 1, -1, -1, -1
248, 11, 710.75, 389.29, 102.70, 257.33, 1, -1, -1, -1
248, 12, 1092.07, 401.88, 63.69, 166.72, 1, -1, -1, -1
248, 15, 929.00, 445.26, 73.01, 170.79, 1, -1, -1, -1
248, 19, 522.36, 378.67, 83.96, 229.71, 1, -1, -1, -1
248, 20, 233.24, 392.30, 185.28, 369.84, 1, -1, -1, -1
248, 55, 1462.49, 425.08, 65.95, 141.13, 1, -1, -1, -1
248, 65, 1054.36, 412.59, 59.93, 149.33, 1, -1, -1, -1
248, 72, 882.03, 399.68, 58.65, 139.13, 1, -1, -1, -1
248, 99, 659.50, 388.64, 74.21, 193.41, 1, -1, -1, -1
248, 103, 963.96, 442.70, 50.00, 128.42, 1, -1, -1, -1
249, 1, 1344.75, 403.76, 87.30, 222.85, 1, -1, -1, -1
249, 4, 601.19, 404.24, 104.87, 245.54, 1, -1, -1, -1
249, 7, 1276.59, 413.47, 44.85, 115.84, 1, -1, -1, -1
249, 8, 777.57, 413.51, 106.33, 240.31, 1, -1, -1, -1
249, 11, 714.83, 390.05, 102.31, 256.38, 1, -1, -1, -1
249, 12, 1096.83, 401.01, 63.87, 166.89, 1, -1, -1, -1
249, 15, 932.68, 444.04, 72.94, 170.89, 1, -1, -1, -1
249, 19, 528.10, 377.91, 84.53, 231.82, 1, -1, -1, -1
249, 20, 239.36, 392.99, 184.57, 368.50, 1, -1, -1, -1
249, 55, 1466.13, 423.41, 66.64, 143.06, 1, -1, -1, -1
249, 65, 1059.21, 411.93, 60.04, 149.64, 1, -1, -1, -1
249, 72, 886.57, 399.54, 58.66, 139.06, 1, -1, -1, -1
249, 99, 664.12, 387.36, 74.50, 194.12, 1, -1, -1, -1
249, 103, 968.63, 442.26, 49.87, 127.94, 1, -1, -1, -1
250, 1, 1350.45, 403.61, 86.92, 221.54, 1, -1, -1, -1
250, 4, 606.10, 404.39, 104.18, 245.19, 1, -1, -1, -1
250, 7, 1281.06, 412.84, 44.76, 115.85, 1, -1, -1, -1
250, 8, 781.96, 413.51, 106.28, 240.02, 1, -1, -1, -1
250, 11, 717.53, 391.70, 101.38, 254.04, 1, -1, -1, -1
250, 12, 1100.86, 400.72, 63.68, 166.29, 1, -1, -1, -1
250, 15, 935.72, 444.28, 71.95, 168.95, 1, -1, -1, -1
250, 19, 532.26, 377.00, 84.94, 233.28, 1, -1, -1, -1
250, 20, 244.85, 391.97, 185.34, 370.00, 1, -1, -1, -1
250, 55, 1469.98, 422.81, 66.15, 142.46, 1, -1, -1, -1
250, 65, 1063.10, 411.05, 60.17, 149.77, 1, -1, -1, -1
250, 72, 890.71, 399.52, 58.68, 139.03, 1, -1, -1, -1
250, 99, 667.37, 386.23, 75.07, 195.75, 1, -1, -1, -1
250, 103, 973.05, 439.94, 50.08, 128.53, 1, -1, -1, -1
251, 1, 1354.07, 404.25, 86.72, 220.39, 1, -1, -1, -1
251, 4, 609.12, 403.82, 104.45, 247.04, 1, -1, -1, -1
251, 7, 1283.78, 412.64, 44.91, 116.53, 1, -1, -1, -1
251, 8, 785.24, 413.55, 106.55, 240.58, 1, -1, -1, -1
251, 11, 720.42, 391.03, 102.14, 255.83, 1, -1, -1, -1
251, 12, 1103.97, 401.30, 63.33, 165.41, 1, -1, -1, -1
251, 15, 937.13, 445.09, 71.40, 168.22, 1, -1, -1, -1
251, 19, 535.00, 377.35, 84.31, 231.86, 1, -1, -1, -1
251, 20, 248.78, 392.29, 185.36, 369.91, 1, -1, -1, -1
251, 55, 1472.59, 421.96, 65.86, 142.22, 1, -1, -1, -1
251, 65, 1065.49, 410.74, 59.94, 149.17, 1, -1, -1, -1
251, 72, 893.50, 399.55, 58.47, 138.36, 1, -1, -1, -1
251, 99, 671.13, 385.84, 75.05, 195.73, 1, -1, -1, -1
251, 103, 976.07, 439.84, 50.21, 128.76, 1, -1, -1, -1
251, 105, 583.08, 413.98, 82.26, 214.20, 1, -1, -1, -1
252, 1, 1356.59, 404.53, 86.57, 219.31, 1, -1, -1, -1
252, 4, 612.50, 399.69, 105.58, 251.02, 1, -1, -1, -1
252, 7, 1285.47, 411.94, 45.22, 117.45, 1, -1, -1, -1
252, 8, 788.91, 413.59, 106.68, 240.80, 1, -1, -1, -1
252, 11, 723.01, 390.80, 102.35, 256.52, 1, -1, -1, -1
252, 12, 1105.72, 401.55, 62.97, 164.41, 1, -1, -1, -1
252, 15, 937.87, 445.42, 71.16, 167.96, 1, -1, -1, -1
252, 19, 538.20, 376.86, 83.92, 231.31, 1, -1, -1, -1
252, 20, 253.57, 393.11, 184.84, 368.57, 1, -1, -1, -1
252, 55, 1473.93, 421.68, 65.29, 141.46, 1, -1, -1, -1
252, 65, 1066.85, 410.66, 59.87, 148.95, 1, -1, -1, -1
252, 72, 894.88, 399.60, 58.67, 138.76, 1, -1, -1, -1
252, 99, 676.70, 385.06, 74.20, 193.75, 1, -1, -1, -1
252, 103, 979.18, 438.45, 50.61, 129.55, 1, -1, -1, -1
252, 105, 586.43, 411.66, 81.80, 213.16, 1, -1, -1, -1
253, 1, 1359.81, 403.33, 86.88, 219.59, 1, -1, -1, -1
253, 4, 615.19, 397.50, 105.46, 251.87, 1, -1, -1, -1
253, 7, 1285.94, 411.70, 45.32, 117.81, 1, -1, -1, -1
253, 8, 791.38, 413.64, 106.14, 239.56, 1, -1, -1, -1
253, 11, 724.76, 389.42, 102.50, 256.78, 1, -1, -1, -1
253, 12, 1106.74, 399.68, 63.06, 164.71, 1, -1, -1, -1
253, 15, 938.54, 445.58, 70.68, 167.21, 1, -1, -1, -1
253, 19, 541.19, 376.04, 82.45, 227.79, 1, -1, -1, -1
253, 20, 256.79, 394.12, 183.97, 366.75, 1, -1, -1, -1
253, 55, 1474.71, 421.60, 64.79, 140.51, 1, -1, -1, -1
253, 65, 1068.38, 410.00, 60.08, 149.55, 1, -1, -1, -1
253, 72, 895.60, 398.32, 58.66, 138.92, 1, -1, -1, -1
253, 99, 682.49, 384.37, 73.94, 193.10, 1, -1, -1, -1
253, 103, 981.15, 437.28, 50.73, 129.84, 1, -1, -1, -1
253, 105, 589.08, 410.19, 81.34, 212.12, 1, -1, -1, -1
254, 1, 1362.10, 402.24, 87.12, 219.71, 1, -1, -1, -1
254, 4, 616.67, 396.06, 105.39, 252.82, 1, -1, -1, -1
254, 7, 1285.85, 410.98, 45.55, 118.60, 1, -1, -1, -1
254, 8, 792.77, 412.36, 105.95, 239.11, 1, -1, -1, -1
254, 11, 725.71, 388.26, 102.27, 256.23, 1, -1, -1, -1
254, 12, 1106.96, 398.34, 63.09, 164.83, 1, -1, -1, -1
254, 15, 939.09, 445.00, 70.32, 166.94, 1, -1, -1, -1
254, 19, 542.93, 375.10, 81.60, 225.80, 1, -1, -1, -1
254, 20, 257.88, 393.86, 184.06, 366.74, 1, -1, -1, -1
254, 55, 1474.84, 420.95, 64.57, 140.15, 1, -1, -1, -1
254, 65, 1069.47, 409.77, 60.15, 149.78, 1, -1, -1, -1
254, 72, 896.38, 397.20, 58.62, 138.98, 1, -1, -1, -1
254, 103, 982.10, 436.88, 50.63, 129.27, 1, -1, -1, -1
254, 105, 590.28, 409.75, 81.10, 211.81, 1, -1, -1, -1
255, 1, 1363.02, 400.53, 87.41, 219.77, 1, -1, -1, -1
255, 4, 619.64, 396.22, 104.77, 252.51, 1, -1, -1, -1
255, 7, 1285.90, 411.40, 45.16, 117.58, 1, -1, -1, -1
255, 8, 793.11, 411.23, 105.89, 238.94, 1, -1, -1, -1
255, 11, 727.17, 386.52, 102.94, 258.01, 1, -1, -1, -1
255, 12, 1107.27, 397.20, 63.00, 164.89, 1, -1, -1, -1
255, 15, 938.88, 444.81, 70.16, 166.86, 1, -1, -1, -1
255, 19, 544.22, 375.44, 80.29, 222.41, 1, -1, -1, -1
255, 20, 258.57, 393.78, 183.76, 366.09, 1, -1, -1, -1
255, 55, 1475.13, 420.73, 64.37, 140.02, 1, -1, -1, -1
255, 65, 1070.50, 410.37, 59.93, 149.21, 1, -1, -1, -1
255, 72, 896.66, 396.81, 58.33, 138.34, 1, -1, -1, -1
255, 103, 982.13, 436.76, 50.90, 129.74, 1, -1, -1, -1
255, 105, 591.26, 409.65, 80.39, 210.34, 1, -1, -1, -1
256, 1, 1363.61, 399.91, 87.34, 219.15, 1, -1, -1, -1
256, 4, 621.99, 398.97, 103.71, 251.04, 1, -1, -1, -1
256, 7, 1285.48, 411.59, 44.92, 117.19, 1, -1, -1, -1
256, 8, 793.45, 412.16, 105.78, 238.89, 1, -1, -1, -1
256, 11, 726.61, 388.53, 102.51, 256.70, 1, -1, -1, -1
256, 12, 1106.89, 397.46, 63.01, 164.91, 1, -1, -1, -1
256, 15, 938.21, 444.09, 70.42, 168.16, 1, -1, -1, -1
256, 19, 544.46, 376.27, 79.26, 219.84, 1, -1, -1, -1
256, 20, 260.89, 393.77, 183.77, 365.87, 1, -1, -1, -1
256, 55, 1475.26, 420.67, 63.96, 139.31, 1, -1, -1, -1
256, 65, 1070.73, 410.62, 59.87, 149.01, 1, -1, -1, -1
256, 72, 896.34, 396.69, 58.11, 138.10, 1, -1, -1, -1
256, 103, 982.05, 436.07, 51.59, 131.25, 1, -1, -1, -1
256, 105, 591.50, 410.35, 79.51, 208.46, 1, -1, -1, -1
257, 1, 1364.41, 399.71, 87.19, 218.26, 1, -1, -1, -1
257, 4, 623.33, 401.37, 102.74, 249.81, 1, -1, -1, -1
257, 7, 1285.34, 411.68, 44.57, 116.38, 1, -1, -1, -1
257, 8, 793.61, 411.21, 106.04, 239.54, 1, -1, -1, -1
257, 11, 727.00, 387.34, 103.48, 258.85, 1, -1, -1, -1
257, 12, 1107.22, 399.57, 62.48, 163.61, 1, -1, -1, -1
257, 15, 938.08, 443.84, 70.13, 168.00, 1, -1, -1, -1
257, 19, 544.32, 375.93, 79.04, 219.58, 1, -1, -1, -1
257, 20, 263.38, 395.11, 182.81, 363.82, 1, -1, -1, -1
257, 55, 1474.54, 420.68, 63.76, 139.05, 1, -1, -1, -1
257, 65, 1070.69, 410.74, 59.85, 148.94, 1, -1, -1, -1
257, 72, 896.13, 396.67, 57.97, 138.01, 1, -1, -1, -1
257, 103, 982.12, 437.82, 51.44, 130.49, 1, -1, -1, -1
257, 105, 591.67, 410.64, 78.87, 207.14, 1, -1, -1, -1
258, 1, 1366.12, 399.66, 87.34, 217.95, 1, -1, -1, -1
258, 4, 624.46, 402.31, 102.12, 249.33, 1, -1, -1, -1
258, 7, 1286.06, 412.40, 43.98, 114.75, 1, -1, -1, -1
258, 8, 795.41, 410.22, 106.38, 240.46, 1, -1, -1, -1
258, 11, 727.55, 385.60, 104.13, 260.32, 1, -1, -1, -1
258, 12, 1108.56, 401.06, 62.27, 163.12, 1, -1, -1, -1
258, 15, 937.35, 443.11, 69.90, 167.95, 1, -1, -1, -1
258, 19, 543.86, 375.16, 79.53, 221.52, 1, -1, -1, -1
258, 20, 264.65, 395.63, 182.10, 362.40, 1, -1, -1, -1
258, 55, 1474.97, 421.37, 63.38, 138.29, 1, -1, -1, -1
258, 65, 1071.16, 411.46, 59.30, 147.59, 1, -1, -1, -1
258, 72, 897.30, 396.69, 57.87, 137.98, 1, -1, -1, -1
258, 103, 981.98, 437.85, 51.47, 130.19, 1, -1, -1, -1
258, 105, 592.33, 411.44, 78.04, 205.34, 1, -1, -1, -1
259, 1, 1367.77, 399.01, 87.78, 218.51, 1, -1, -1, -1
259, 4, 626.71, 398.71, 103.25, 253.11, 1, -1, -1, -1
259, 7, 1287.94, 412.69, 43.68, 114.15, 1, -1, -1, -1
259, 8, 796.80, 409.20, 106.82, 241.47, 1, -1, -1, -1
259, 11, 727.52, 384.30, 104.63, 261.53, 1, -1, -1, -1
259, 12, 1109.74, 400.96, 61.96, 162.28, 1, -1, -1, -1
259, 15, 936.78, 442.85, 69.62, 167.93, 1, -1, -1, -1
259, 19, 543.82, 374.89, 79.90, 222.94, 1, -1, -1, -1
259, 20, 267.74, 393.84, 182.24, 362.56, 1, -1, -1, -1
259, 55, 1477.03, 421.65, 63.23, 138.02, 1, -1, -1, -1
259, 65, 1071.72, 411.74, 58.77, 146.43, 1, -1, -1, -1
259, 72, 898.32, 396.06, 57.78, 137.97, 1, -1, -1, -1
259, 103, 982.29, 437.86, 51.25, 129.41, 1, -1, -1, -1
259, 105, 592.07, 411.08, 77.96, 205.41, 1, -1, -1, -1
260, 1, 1368.88, 398.79, 88.06, 218.73, 1, -1, -1, -1
260, 4, 627.87, 395.40, 104.13, 256.49, 1, -1, -1, -1
260, 7, 1289.23, 412.81, 43.54, 113.94, 1, -1, -1, -1
260, 8, 797.76, 408.18, 107.24, 242.51, 1, -1, -1, -1
260, 11, 728.06, 383.18, 104.83, 261.97, 1, -1, -1, -1
260, 12, 1110.64, 400.27, 62.08, 162.64, 1, -1, -1, -1
260, 15, 936.75, 440.79, 69.70, 168.60, 1, -1, -1, -1
260, 19, 545.04, 374.14, 80.68, 225.48, 1, -1, -1, -1
260, 20, 269.54, 391.86, 182.71, 363.30, 1, -1, -1, -1
260, 55, 1478.38, 421.77, 63.17, 137.92, 1, -1, -1, -1
260, 65, 1071.73, 411.19, 58.78, 146.67, 1, -1, -1, -1
260, 72, 898.64, 395.84, 57.71, 137.97, 1, -1, -1, -1
260, 103, 983.08, 437.88, 50.99, 128.45, 1, -1, -1, -1
260, 105, 592.38, 409.60, 77.06, 203.46, 1, -1, -1, -1
261, 1, 1369.79, 398.73, 88.27, 218.83, 1, -1, -1, -1
261, 4, 628.50, 393.51, 104.52, 258.42, 1, -1, -1, -1
261, 7, 1289.86, 413.53, 43.02, 112.54, 1, -1, -1, -1
261, 8, 798.02, 407.82, 107.37, 242.90, 1, -1, -1, -1
261, 11, 728.94, 382.78, 104.68, 261.47, 1, -1, -1, -1
261, 12, 1111.38, 400.02, 61.80, 162.13, 1, -1, -1, -1
261, 15, 936.51, 438.72, 70.09, 170.17, 1, -1, -1, -1
261, 19, 546.48, 373.88, 80.82, 226.45, 1, -1, -1, -1
261, 20, 270.19, 390.46, 183.34, 364.27, 1, -1, -1, -1
261, 55, 1479.47, 420.50, 63.14, 137.90, 1, -1, -1, -1
261, 65, 1071.68, 410.99, 58.73, 146.78, 1, -1, -1, -1
261, 72, 898.70, 395.78, 57.64, 137.97, 1, -1, -1, -1
261, 103, 983.27, 437.23, 50.95, 128.09, 1, -1, -1, -1
261, 105, 594.71, 409.74, 76.95, 203.45, 1, -1, -1, -1
262, 1, 1370.47, 398.73, 88.13, 218.21, 1, -1, -1, -1
262, 4, 628.89, 392.16, 104.76, 259.78, 1, -1, -1, -1
262, 7, 1288.56, 413.14, 43.06, 112.70, 1, -1, -1, -1
262, 8, 798.20, 407.05, 107.73, 243.70, 1, -1, -1, -1
262, 11, 729.39, 383.32, 104.20, 259.94, 1, -1, -1, -1
262, 12, 1111.60, 399.93, 61.66, 161.94, 1, -1, -1, -1
262, 15, 936.64, 440.59, 69.08, 168.13, 1, -1, -1, -1
262, 19, 547.46, 373.14, 81.16, 228.14, 1, -1, -1, -1
262, 20, 270.11, 389.29, 183.94, 365.31, 1, -1, -1, -1
262, 55, 1479.30, 419.37, 63.47, 138.56, 1, -1, -1, -1
262, 65, 1071.72, 410.93, 58.45, 146.17, 1, -1, -1, -1
262, 72, 898.66, 395.77, 57.58, 137.97, 1, -1, -1, -1
262, 103, 983.25, 437.00, 51.00, 127.97, 1, -1, -1, -1
262, 105, 595.70, 409.42, 76.58, 202.47, 1, -1, -1, -1
263, 1, 1371.80, 398.75, 88.36, 218.65, 1, -1, -1, -1
263, 4, 629.73, 393.00, 103.91, 258.29, 1, -1, -1, -1
263, 7, 1288.68, 413.66, 43.07, 112.77, 1, -1, -1, -1
263, 8, 798.42, 406.79, 108.03, 244.65, 1, -1, -1, -1
263, 11, 729.83, 384.22, 103.98, 259.35, 1, -1, -1, -1
263, 12, 1111.62, 401.23, 61.57, 161.89, 1, -1, -1, -1
263, 15, 936.34, 439.35, 69.30, 169.34, 1, -1, -1, -1
263, 19, 548.02, 373.53, 80.75, 227.46, 1, -1, -1, -1
263, 20, 270.08, 388.21, 184.59, 366.37, 1, -1, -1, -1
263, 55, 1479.02, 419.63, 63.88, 139.47, 1, -1, -1, -1
263, 65, 1071.94, 410.91, 58.46, 146.61, 1, -1, -1, -1
263, 72, 898.72, 396.45, 57.29, 137.31, 1, -1, -1, -1
263, 103, 984.60, 437.58, 50.85, 127.26, 1, -1, -1, -1
264, 1, 1372.98, 399.43, 88.25, 218.16, 1, -1, -1, -1
264, 4, 630.85, 394.69, 102.43, 255.04, 1, -1, -1, -1
264, 7, 1288.78, 414.53, 42.86, 112.15, 1, -1, -1, -1
264, 8, 798.59, 406.71, 107.82, 244.34, 1, -1, -1, -1
264, 11, 729.98, 385.24, 103.13, 257.15, 1, -1, -1, -1
264, 12, 1111.58, 401.07, 61.51, 161.88, 1, -1, -1, -1
264, 15, 936.02, 438.91, 69.11, 169.13, 1, -1, -1, -1
264, 19, 548.77, 374.36, 80.01, 225.88, 1, -1, -1, -1
264, 20, 272.57, 388.49, 184.23, 365.46, 1, -1, -1, -1
264, 55, 1478.98, 420.40, 63.77, 139.16, 1, -1, -1, -1
264, 65, 1072.24, 411.57, 57.92, 145.47, 1, -1, -1, -1
264, 72, 898.68, 396.72, 57.17, 137.07, 1, -1, -1, -1
264, 103, 985.68, 437.81, 50.86, 127.01, 1, -1, -1, -1
264, 105, 597.14, 410.68, 76.75, 203.49, 1, -1, -1, -1
265, 1, 1373.63, 399.71, 87.60, 216.66, 1, -1, -1, -1
265, 4, 633.93, 396.02, 100.99, 251.80, 1, -1, -1, -1
265, 7, 1288.86, 414.85, 42.57, 111.26, 1, -1, -1, -1
265, 8, 798.72, 406.71, 107.45, 243.55, 1, -1, -1, -1
265, 11, 729.95, 385.64, 102.83, 256.31, 1, -1, -1, -1
265, 12, 1111.52, 400.34, 61.46, 161.88, 1, -1, -1, -1
265, 15, 935.50, 438.11, 69.11, 169.71, 1, -1, -1, -1
265, 19, 548.93, 374.03, 79.84, 225.93, 1, -1, -1, -1
265, 20, 274.70, 388.62, 184.16, 365.11, 1, -1, -1, -1
265, 55, 1478.77, 419.38, 64.01, 139.71, 1, -1, -1, -1
265, 65, 1072.08, 411.16, 58.14, 146.37, 1, -1, -1, -1
265, 72, 898.62, 396.83, 57.12, 136.98, 1, -1, -1, -1
265, 103, 985.06, 437.24, 50.84, 126.92, 1, -1, -1, -1
265, 105, 595.36, 410.18, 77.37, 205.69, 1, -1, -1, -1
266, 1, 1372.36, 399.16, 87.58, 216.77, 1, -1, -1, -1
266, 4, 635.87, 393.22, 100.70, 251.24, 1, -1, -1, -1
266, 7, 1287.17, 414.31, 43.16, 112.94, 1, -1, -1, -1
266, 8, 798.55, 406.73, 106.95, 242.58, 1, -1, -1, -1
266, 11, 729.10, 385.14, 102.97, 256.67, 1, -1, -1, -1
266, 12, 1110.62, 400.07, 61.10, 161.23, 1, -1, -1, -1
266, 15, 932.59, 437.16, 69.22, 170.59, 1, -1, -1, -1
266, 19, 548.88, 373.25, 79.87, 226.62, 1, -1, -1, -1
266, 20, 275.37, 387.37, 184.85, 366.31, 1, -1, -1, -1
266, 55, 1478.26, 418.35, 64.18, 139.91, 1, -1, -1, -1
266, 65, 1070.98, 411.02, 58.24, 146.72, 1, -1, -1, -1
266, 72, 898.26, 396.22, 57.00, 136.95, 1, -1, -1, -1
266, 103, 983.84, 437.03, 50.71, 126.23, 1, -1, -1, -1
266, 105, 595.96, 410.02, 77.25, 205.36, 1, -1, -1, -1
267, 1, 1369.96, 398.96, 87.31, 216.16, 1, -1, -1, -1
267, 4, 634.38, 391.53, 100.24, 250.37, 1, -1, -1, -1
267, 7, 1284.65, 414.77, 43.13, 112.92, 1, -1, -1, -1
267, 8, 797.63, 406.75, 106.38, 241.55, 1, -1, -1, -1
267, 11, 728.07, 384.96, 103.02, 256.82, 1, -1, -1, -1
267, 12, 1107.79, 399.31, 61.23, 161.65, 1, -1, -1, -1
267, 15, 928.59, 437.49, 68.44, 168.94, 1, -1, -1, -1
267, 19, 547.52, 372.31, 80.46, 228.86, 1, -1, -1, -1
267, 20, 275.51, 387.58, 184.49, 365.45, 1, -1, -1, -1
267, 55, 1475.49, 418.64, 64.03, 139.33, 1, -1, -1, -1
267, 65, 1069.59, 410.96, 58.16, 146.86, 1, -1, -1, -1
267, 72, 896.14, 396.00, 56.90, 136.95, 1, -1, -1, -1
267, 103, 981.80, 436.95, 50.41, 125.32, 1, -1, -1, -1
268, 1, 1366.47, 398.90, 86.97, 215.28, 1, -1, -1, -1
268, 4, 632.55, 384.29, 99.78, 249.39, 1, -1, -1, -1
268, 7, 1279.59, 414.94, 43.33, 113.58, 1, -1, -1, -1
268, 8, 794.71, 408.11, 105.25, 239.17, 1, -1, -1, -1
268, 11, 724.34, 384.90, 103.03, 256.88, 1, -1, -1, -1
268, 12, 1104.72, 399.03, 61.25, 161.82, 1, -1, -1, -1
268, 15, 924.17, 436.98, 67.98, 168.31, 1, -1, -1, -1
268, 19, 544.30, 372.63, 80.09, 228.39, 1, -1, -1, -1
268, 20, 273.33, 389.01, 183.35, 363.14, 1, -1, -1, -1
268, 55, 1470.91, 418.76, 63.68, 138.44, 1, -1, -1, -1
268, 65, 1065.82, 410.29, 58.61, 148.24, 1, -1, -1, -1
268, 72, 892.14, 396.58, 56.58, 136.29, 1, -1, -1, -1
268, 103, 977.17, 436.93, 50.67, 125.65, 1, -1, -1, -1
269, 1, 1360.29, 399.55, 86.53, 214.30, 1, -1, -1, -1
269, 4, 626.13, 386.91, 98.34, 245.71, 1, -1, -1, -1
269, 7, 1273.77, 415.66, 42.64, 111.85, 1, -1, -1, -1
269, 8, 789.22, 409.29, 104.89, 238.28, 1, -1, -1, -1
