244, 2, 1121.62, 775.37, 386.32, 965.20, 1, -1, -1, -1
244, 3, 791.96, 1062.98, 127.91, 389.56, 1, -1, -1, -1
244, 4, 3528.43, 997.09, 101.23, 301.64, 1, -1, -1, -1
244, 7, 832.27, 823.04, 272.01, 767.39, 1, -1, -1, -1
245, 1, 2891.37, 892.28, 214.63, 584.27, 1, -1, -1, -1
245, 2, 1094.50, 790.35, 401.70, 959.14, 1, -1, -1, -1
245, 3, 757.35, 1067.66, 132.60, 405.65, 1, -1, -1, -1
245, 4, 2693.63, 980.23, 121.46, 192.98, 1, -1, -1, -1
245, 5, 3471.46, 997.51, 152.23, 283.53, 1, -1, -1, -1
245, 7, 801.71, 825.33, 276.62, 781.36, 1, -1, -1, -1
246, 1, 2879.76, 903.27, 210.73, 575.31, 1, -1, -1, -1
246, 2, 1066.09, 800.25, 409.97, 956.09, 1, -1, -1, -1
246, 3, 721.97, 1082.35, 135.47, 390.42, 1, -1, -1, -1
246, 7, 768.68, 835.16, 277.91, 788.55, 1, -1, -1, -1
246, 9, 3463.35, 1005.63, 178.65, 548.53, 1, -1, -1, -1
247, 1, 2859.05, 909.14, 209.71, 579.76, 1, -1, -1, -1
247, 2, 1043.35, 809.88, 411.04, 954.16, 1, -1, -1, -1
247, 3, 686.66, 1084.32, 138.07, 382.54, 1, -1, -1, -1
247, 7, 743.24, 843.98, 277.31, 774.61, 1, -1, -1, -1
247, 9, 3445.80, 972.51, 196.20, 597.19, 1, -1, -1, -1
248, 1, 2846.87, 914.81, 209.46, 584.19, 1, -1, -1, -1
248, 2, 1029.21, 820.94, 405.54, 951.67, 1, -1, -1, -1
248, 3, 670.48, 1097.83, 139.18, 391.41, 1, -1, -1, -1
248, 4, 2618.82, 1007.29, 132.08, 184.11, 1, -1, -1, -1
248, 7, 717.15, 852.43, 276.92, 777.32, 1, -1, -1, -1
248, 9, 3430.12, 973.66, 211.88, 595.70, 1, -1, -1, -1
249, 1, 2839.47, 918.25, 212.40, 588.66, 1, -1, -1, -1
249, 2, 1021.53, 834.99, 401.23, 944.26, 1, -1, -1, -1
249, 3, 651.96, 1109.48, 133.68, 400.57, 1, -1, -1, -1
249, 7, 706.09, 858.75, 274.71, 775.09, 1, -1, -1, -1
249, 9, 3423.31, 978.60, 218.69, 590.25, 1, -1, -1, -1
250, 1, 2832.90, 918.35, 223.13, 587.36, 1, -1, -1, -1
250, 2, 1020.34, 845.19, 392.73, 940.53, 1, -1, -1, -1
250, 7, 684.49, 865.29, 278.94, 780.92, 1, -1, -1, -1
250, 9, 3417.92, 970.41, 224.08, 591.63, 1, -1, -1, -1
251, 1, 2818.14, 916.50, 229.93, 584.74, 1, -1, -1, -1
251, 2, 1028.64, 850.61, 371.56, 935.13, 1, -1, -1, -1
251, 6, 619.58, 1175.40, 212.25, 548.20, 1, -1, -1, -1
251, 7, 673.68, 872.72, 263.20, 752.80, 1, -1, -1, -1
251, 9, 3407.66, 958.93, 234.34, 601.00, 1, -1, -1, -1
252, 1, 2801.30, 914.83, 228.31, 581.63, 1, -1, -1, -1
252, 2, 1042.46, 850.01, 346.62, 935.82, 1, -1, -1, -1
252, 5, 2968.72, 1241.91, 121.59, 246.75, 1, -1, -1, -1
252, 6, 592.13, 1154.50, 221.45, 574.06, 1, -1, -1, -1
252, 7, 647.93, 872.06, 271.86, 784.22, 1, -1, -1, -1
252, 9, 3389.86, 951.00, 250.21, 604.60, 1, -1, -1, -1
253, 1, 2789.21, 917.62, 234.47, 579.15, 1, -1, -1, -1
253, 2, 1054.14, 846.11, 328.05, 940.46, 1, -1, -1, -1
253, 6, 573.12, 1162.06, 228.70, 571.33, 1, -1, -1, -1
253, 7, 641.07, 878.25, 265.81, 769.57, 1, -1, -1, -1
253, 9, 3383.23, 952.03, 254.09, 606.22, 1, -1, -1, -1
254, 1, 2784.99, 926.01, 247.62, 578.09, 1, -1, -1, -1
254, 2, 1081.69, 844.57, 300.83, 938.75, 1, -1, -1, -1
254, 6, 556.15, 1162.90, 234.11, 571.98, 1, -1, -1, -1
254, 7, 638.68, 878.49, 258.47, 749.48, 1, -1, -1, -1
254, 9, 3383.99, 955.94, 251.82, 607.74, 1, -1, -1, -1
255, 1, 2780.87, 933.19, 264.84, 578.79, 1, -1, -1, -1
255, 2, 1097.94, 851.89, 293.73, 939.82, 1, -1, -1, -1
255, 6, 546.96, 1163.59, 237.67, 578.82, 1, -1, -1, -1
255, 7, 633.84, 881.69, 255.58, 764.86, 1, -1, -1, -1
255, 9, 3390.16, 959.04, 246.48, 604.11, 1, -1, -1, -1
256, 1, 2782.49, 941.09, 271.12, 576.76, 1, -1, -1, -1
256, 2, 1104.81, 859.65, 290.31, 934.81, 1, -1, -1, -1
256, 6, 540.03, 1180.46, 229.98, 567.31, 1, -1, -1, -1
256, 7, 632.32, 888.24, 243.28, 765.16, 1, -1, -1, -1
256, 9, 3398.12, 961.84, 239.42, 606.95, 1, -1, -1, -1
257, 1, 2781.07, 940.33, 271.72, 576.43, 1, -1, -1, -1
257, 2, 1105.07, 851.39, 289.49, 934.22, 1, -1, -1, -1
257, 6, 523.69, 1183.84, 220.56, 560.28, 1, -1, -1, -1
257, 7, 620.22, 878.06, 244.62, 773.46, 1, -1, -1, -1
257, 9, 3402.25, 962.12, 234.39, 606.70, 1, -1, -1, -1
258, 1, 2782.78, 929.59, 271.88, 583.83, 1, -1, -1, -1
258, 2, 1103.37, 836.34, 299.37, 932.64, 1, -1, -1, -1
258, 6, 514.91, 1164.39, 225.07, 569.68, 1, -1, -1, -1
258, 7, 609.97, 860.17, 249.52, 773.33, 1, -1, -1, -1
258, 9, 3403.83, 956.00, 236.84, 607.94, 1, -1, -1, -1
259, 1, 2788.46, 918.13, 265.56, 584.60, 1, -1, -1, -1
259, 2, 1100.59, 823.65, 318.83, 930.27, 1, -1, -1, -1
259, 4, 2475.51, 1001.93, 179.19, 377.51, 1, -1, -1, -1
259, 6, 498.26, 1158.65, 230.20, 570.10, 1, -1, -1, -1
259, 7, 601.74, 851.13, 253.77, 757.77, 1, -1, -1, -1
259, 9, 3403.44, 951.52, 238.56, 597.00, 1, -1, -1, -1
260, 1, 2788.90, 906.91, 262.01, 579.64, 1, -1, -1, -1
260, 2, 1092.97, 810.36, 338.76, 926.17, 1, -1, -1, -1
260, 4, 2737.75, 1005.70, 92.02, 166.03, 1, -1, -1, -1
260, 6, 479.21, 1155.67, 230.30, 561.48, 1, -1, -1, -1
260, 7, 581.90, 836.24, 262.02, 770.36, 1, -1, -1, -1
260, 9, 3403.60, 942.76, 238.40, 591.73, 1, -1, -1, -1
261, 1, 2800.24, 897.89, 249.52, 577.56, 1, -1, -1, -1
261, 2, 1082.86, 795.73, 362.53, 924.83, 1, -1, -1, -1
261, 4, 2724.98, 1000.41, 97.67, 177.69, 1, -1, -1, -1
261, 5, 2475.76, 995.70, 71.00, 149.44, 1, -1, -1, -1
261, 6, 463.84, 1115.64, 240.85, 582.31, 1, -1, -1, -1
261, 7, 565.87, 814.92, 263.41, 785.03, 1, -1, -1, -1
261, 9, 3406.97, 939.83, 235.03, 591.74, 1, -1, -1, -1
262, 1, 2821.76, 894.70, 233.53, 580.06, 1, -1, -1, -1
262, 2, 1086.36, 792.88, 377.21, 912.88, 1, -1, -1, -1
262, 4, 2727.59, 999.82, 100.29, 182.70, 1, -1, -1, -1
262, 5, 2476.65, 992.17, 67.94, 150.48, 1, -1, -1, -1
262, 6, 463.72, 1096.17, 241.71, 592.27, 1, -1, -1, -1
262, 7, 566.07, 802.79, 262.77, 779.20, 1, -1, -1, -1
262, 9, 3412.37, 943.63, 229.63, 590.86, 1, -1, -1, -1
263, 1, 2849.84, 895.53, 225.82, 580.83, 1, -1, -1, -1
263, 2, 1097.55, 792.72, 382.80, 898.10, 1, -1, -1, -1
263, 4, 2733.68, 1000.30, 104.50, 175.91, 1, -1, -1, -1
263, 6, 477.08, 1097.24, 234.89, 577.42, 1, -1, -1, -1
263, 7, 579.97, 793.09, 262.73, 780.05, 1, -1, -1, -1
263, 9, 3425.61, 951.20, 216.39, 588.07, 1, -1, -1, -1
264, 1, 2879.62, 896.94, 214.69, 581.89, 1, -1, -1, -1
264, 2, 1113.70, 794.97, 382.68, 889.50, 1, -1, -1, -1
264, 4, 2744.96, 1002.34, 111.90, 177.49, 1, -1, -1, -1
264, 6, 496.25, 1103.92, 220.63, 566.69, 1, -1, -1, -1
264, 7, 596.64, 793.40, 257.76, 768.15, 1, -1, -1, -1
264, 9, 3438.45, 956.79, 203.55, 586.96, 1, -1, -1, -1
265, 1, 2889.88, 894.07, 212.27, 583.12, 1, -1, -1, -1
265, 2, 1116.65, 798.54, 383.24, 885.92, 1, -1, -1, -1
265, 4, 2750.79, 1002.26, 121.02, 174.35, 1, -1, -1, -1
265, 6, 472.88, 1112.07, 236.39, 566.10, 1, -1, -1, -1
265, 7, 595.23, 798.91, 257.57, 763.59, 1, -1, -1, -1
265, 9, 3444.39, 956.29, 197.61, 589.40, 1, -1, -1, -1
266, 1, 2888.76, 896.92, 204.00, 581.82, 1, -1, -1, -1
266, 2, 1104.96, 802.03, 379.74, 885.60, 1, -1, -1, -1
266, 4, 2737.68, 1004.26, 115.27, 186.99, 1, -1, -1, -1
266, 6, 439.28, 1119.75, 251.44, 560.04, 1, -1, -1, -1
266, 7, 568.31, 801.59, 261.74, 768.43, 1, -1, -1, -1
266, 9, 3431.24, 968.26, 210.76, 572.94, 1, -1, -1, -1
267, 1, 2869.08, 893.59, 208.58, 580.65, 1, -1, -1, -1
267, 2, 1089.61, 806.62, 368.38, 885.77, 1, -1, -1, -1
267, 4, 2721.98, 1003.05, 109.37, 181.40, 1, -1, -1, -1
267, 6, 411.88, 1139.09, 242.00, 557.81, 1, -1, -1, -1
267, 7, 531.08, 810.45, 257.96, 774.95, 1, -1, -1, -1
267, 9, 3408.34, 958.15, 233.66, 571.04, 1, -1, -1, -1
268, 1, 2841.46, 889.92, 209.49, 580.59, 1, -1, -1, -1
268, 2, 1074.06, 812.46, 355.18, 885.22, 1, -1, -1, -1
268, 4, 2693.11, 1002.84, 113.64, 182.03, 1, -1, -1, -1
268, 6, 390.25, 1146.69, 219.89, 550.23, 1, -1, -1, -1
268, 7, 496.94, 817.91, 258.89, 781.45, 1, -1, -1, -1
268, 9, 3376.49, 947.42, 265.51, 577.44, 1, -1, -1, -1
269, 1, 2810.65, 889.86, 214.76, 578.51, 1, -1, -1, -1
269, 2, 1072.16, 817.18, 323.62, 884.78, 1, -1, -1, -1
269, 4, 2654.61, 1001.89, 117.90, 178.83, 1, -1, -1, -1
269, 6, 370.45, 1146.28, 205.67, 556.84, 1, -1, -1, -1
269, 7, 460.68, 823.59, 258.71, 782.39, 1, -1, -1, -1
269, 9, 3357.19, 943.23, 282.99, 579.13, 1, -1, -1, -1
270, 1, 2792.19, 888.66, 213.05, 578.19, 1, -1, -1, -1
270, 2, 1074.23, 816.88, 301.94, 885.03, 1, -1, -1, -1
270, 4, 2633.97, 998.06, 122.67, 188.44, 1, -1, -1, -1
270, 6, 342.53, 1156.50, 203.87, 517.30, 1, -1, -1, -1
270, 7, 431.88, 829.07, 257.59, 773.90, 1, -1, -1, -1
270, 9, 3335.33, 938.27, 285.60, 577.91, 1, -1, -1, -1
271, 1, 2773.79, 888.47, 216.75, 574.20, 1, -1, -1, -1
271, 2, 1066.60, 816.99, 292.73, 886.52, 1, -1, -1, -1
271, 3, 3333.42, 971.98, 111.60, 263.22, 1, -1, -1, -1
271, 4, 2612.42, 996.69, 118.49, 196.01, 1, -1, -1, -1
271, 6, 314.66, 1157.96, 189.72, 556.32, 1, -1, -1, -1
271, 7, 397.88, 833.95, 259.18, 777.33, 1, -1, -1, -1
271, 9, 3327.57, 929.11, 281.99, 582.56, 1, -1, -1, -1
272, 1, 2756.20, 883.32, 222.84, 573.03, 1, -1, -1, -1
272, 2, 1059.38, 813.80, 286.64, 886.01, 1, -1, -1, -1
272, 3, 3306.06, 952.16, 115.06, 284.18, 1, -1, -1, -1
272, 4, 2589.94, 991.28, 129.03, 206.26, 1, -1, -1, -1
272, 6, 282.28, 1171.28, 195.01, 564.04, 1, -1, -1, -1
272, 7, 371.55, 835.38, 259.23, 774.87, 1, -1, -1, -1
272, 9, 3334.50, 917.16, 264.04, 589.04, 1, -1, -1, -1
273, 1, 2735.19, 878.91, 220.52, 568.45, 1, -1, -1, -1
273, 2, 1046.91, 810.84, 276.33, 887.38, 1, -1, -1, -1
273, 3, 3286.81, 949.09, 131.21, 263.72, 1, -1, -1, -1
273, 4, 2561.24, 984.60, 132.76, 266.59, 1, -1, -1, -1
273, 6, 240.08, 1161.98, 199.75, 578.04, 1, -1, -1, -1
273, 7, 334.24, 833.04, 258.05, 773.37, 1, -1, -1, -1
273, 9, 3314.12, 912.76, 264.64, 585.11, 1, -1, -1, -1
274, 1, 2705.92, 877.58, 222.46, 562.58, 1, -1, -1, -1
274, 2, 1026.95, 807.72, 266.13, 890.42, 1, -1, -1, -1
274, 4, 2531.93, 979.31, 139.26, 296.07, 1, -1, -1, -1
274, 5, 2315.73, 983.47, 127.92, 266.47, 1, -1, -1, -1
274, 6, 188.98, 1163.82, 204.44, 572.07, 1, -1, -1, -1
274, 7, 286.68, 827.35, 261.82, 783.68, 1, -1, -1, -1
274, 9, 3299.30, 914.05, 247.59, 578.71, 1, -1, -1, -1
275, 1, 2678.90, 876.37, 226.88, 563.37, 1, -1, -1, -1
275, 2, 994.00, 804.84, 266.99, 891.38, 1, -1, -1, -1
275, 4, 2496.31, 979.98, 139.78, 292.41, 1, -1, -1, -1
275, 5, 2256.37, 982.61, 122.19, 282.59, 1, -1, -1, -1
275, 6, 139.39, 1158.56, 208.07, 579.31, 1, -1, -1, -1
275, 7, 235.33, 824.49, 260.37, 790.19, 1, -1, -1, -1
275, 9, 3265.85, 904.89, 250.30, 586.23, 1, -1, -1, -1
276, 1, 2652.17, 881.42, 220.60, 561.57, 1, -1, -1, -1
276, 2, 961.67, 801.32, 270.40, 892.36, 1, -1, -1, -1
276, 4, 2460.03, 980.04, 142.11, 307.14, 1, -1, -1, -1
276, 5, 2232.73, 987.31, 135.03, 303.11, 1, -1, -1, -1
276, 6, 84.64, 1152.58, 214.59, 583.65, 1, -1, -1, -1
276, 7, 193.46, 816.58, 262.87, 796.64, 1, -1, -1, -1
276, 9, 3240.47, 914.98, 244.95, 579.46, 1, -1, -1, -1
277, 1, 2634.17, 892.07, 214.17, 559.21, 1, -1, -1, -1
277, 2, 935.47, 799.91, 271.25, 893.98, 1, -1, -1, -1
277, 3, 3169.98, 966.84, 147.80, 273.73, 1, -1, -1, -1
277, 4, 2429.92, 990.00, 145.54, 288.94, 1, -1, -1, -1
277, 5, 2223.94, 988.85, 113.72, 204.87, 1, -1, -1, -1
277, 6, 47.27, 1141.99, 204.84, 575.34, 1, -1, -1, -1
277, 7, 141.64, 811.51, 270.08, 801.44, 1, -1, -1, -1
277, 9, 3216.23, 931.91, 242.61, 578.93, 1, -1, -1, -1
278, 1, 2623.77, 902.28, 210.05, 559.17, 1, -1, -1, -1
278, 2, 908.12, 800.16, 289.77, 894.88, 1, -1, -1, -1
278, 4, 2409.90, 1001.30, 144.91, 324.70, 1, -1, -1, -1
278, 6, 12.52, 1147.82, 194.38, 543.54, 1, -1, -1, -1
278, 7, 110.03, 808.92, 271.42, 805.60, 1, -1, -1, -1
278, 9, 3195.86, 946.57, 240.35, 574.17, 1, -1, -1, -1
279, 1, 2606.90, 909.83, 209.31, 561.82, 1, -1, -1, -1
279, 2, 879.87, 803.22, 307.44, 895.77, 1, -1, -1, -1
279, 4, 2383.10, 1002.80, 150.27, 337.85, 1, -1, -1, -1
279, 6, 1.00, 1153.06, 164.42, 549.57, 1, -1, -1, -1
279, 7, 63.30, 814.57, 279.76, 804.66, 1, -1, -1, -1
279, 9, 3177.60, 955.98, 239.42, 569.82, 1, -1, -1, -1
280, 1, 2591.01, 909.25, 212.37, 561.57, 1, -1, -1, -1
280, 2, 847.05, 804.97, 320.71, 894.51, 1, -1, -1, -1
280, 4, 2364.84, 1011.06, 139.04, 312.14, 1, -1, -1, -1
280, 5, 2147.30, 1008.75, 101.09, 205.55, 1, -1, -1, -1
280, 7, 26.08, 812.52, 276.92, 811.44, 1, -1, -1, -1
280, 9, 3154.34, 959.81, 242.95, 566.34, 1, -1, -1, -1
281, 1, 2581.27, 908.11, 204.28, 560.73, 1, -1, -1, -1
281, 2, 817.79, 805.17, 324.49, 890.13, 1, -1, -1, -1
281, 3, 3101.84, 975.98, 149.76, 306.85, 1, -1, -1, -1
281, 4, 2344.99, 1008.56, 136.38, 304.45, 1, -1, -1, -1
281, 5, 2132.99, 1009.24, 102.97, 194.98, 1, -1, -1, -1
281, 7, 1.00, 806.17, 262.96, 818.86, 1, -1, -1, -1
281, 9, 3131.41, 959.40, 246.67, 567.85, 1, -1, -1, -1
282, 1, 2580.81, 910.02, 199.58, 556.81, 1, -1, -1, -1
282, 2, 802.93, 804.94, 328.96, 884.32, 1, -1, -1, -1
282, 4, 2334.67, 1008.12, 137.17, 307.48, 1, -1, -1, -1
282, 5, 2123.87, 1004.59, 107.69, 193.58, 1, -1, -1, -1
282, 7, 1.00, 800.93, 245.92, 819.76, 1, -1, -1, -1
282, 9, 3123.50, 956.87, 244.53, 571.67, 1, -1, -1, -1
283, 1, 2585.70, 909.04, 200.18, 554.32, 1, -1, -1, -1
283, 2, 797.12, 805.19, 328.98, 884.13, 1, -1, -1, -1
283, 3, 3103.85, 996.10, 134.08, 293.98, 1, -1, -1, -1
283, 4, 2331.93, 1009.40, 134.26, 304.13, 1, -1, -1, -1
283, 5, 2120.87, 1003.85, 114.78, 193.12, 1, -1, -1, -1
283, 7, 1.00, 802.38, 232.79, 821.41, 1, -1, -1, -1
283, 9, 3123.08, 959.57, 242.89, 571.33, 1, -1, -1, -1
284, 1, 2582.57, 911.57, 201.60, 551.94, 1, -1, -1, -1
284, 2, 787.05, 807.48, 323.28, 884.00, 1, -1, -1, -1
284, 3, 3104.92, 991.19, 138.10, 302.68, 1, -1, -1, -1
284, 4, 2316.09, 1011.77, 137.64, 313.70, 1, -1, -1, -1
284, 7, 1.00, 804.17, 213.54, 826.12, 1, -1, -1, -1
284, 9, 3114.90, 965.44, 239.62, 570.54, 1, -1, -1, -1
285, 1, 2567.73, 913.07, 202.45, 556.32, 1, -1, -1, -1
285, 2, 769.61, 813.16, 322.94, 883.36, 1, -1, -1, -1
285, 4, 2293.70, 1015.90, 137.67, 319.69, 1, -1, -1, -1
285, 5, 2092.10, 1011.92, 107.27, 199.77, 1, -1, -1, -1
285, 7, 1.00, 799.22, 193.92, 831.25, 1, -1, -1, -1
285, 9, 3099.64, 969.66, 236.74, 569.69, 1, -1, -1, -1
286, 1, 2551.30, 916.63, 205.30, 558.60, 1, -1, -1, -1
286, 2, 760.83, 820.25, 320.18, 882.55, 1, -1, -1, -1
286, 4, 2278.25, 1017.59, 135.80, 325.01, 1, -1, -1, -1
286, 5, 2064.06, 1017.98, 100.40, 190.03, 1, -1, -1, -1
286, 7, 1.00, 799.24, 170.13, 854.91, 1, -1, -1, -1
286, 9, 3085.40, 975.14, 236.43, 566.28, 1, -1, -1, -1
287, 1, 2537.58, 923.34, 213.51, 556.57, 1, -1, -1, -1
287, 2, 753.50, 824.25, 322.29, 887.50, 1, -1, -1, -1
287, 3, 3316.21, 1046.37, 147.25, 296.83, 1, -1, -1, -1
287, 4, 2267.08, 1024.21, 132.35, 316.54, 1, -1, -1, -1
287, 5, 2062.70, 1027.48, 110.27, 208.27, 1, -1, -1, -1
287, 6, 2857.20, 1029.34, 106.36, 222.91, 1, -1, -1, -1
287, 7, 1.00, 810.66, 159.13, 855.86, 1, -1, -1, -1
287, 9, 3073.38, 977.40, 238.68, 565.70, 1, -1, -1, -1
288, 1, 2525.89, 929.32, 224.29, 555.62, 1, -1, -1, -1
288, 2, 750.63, 835.89, 317.45, 886.36, 1, -1, -1, -1
288, 4, 2255.05, 1032.10, 131.54, 309.69, 1, -1, -1, -1
288, 7, 1.00, 892.06, 133.78, 430.57, 1, -1, -1, -1
288, 9, 3064.54, 979.23, 238.97, 564.96, 1, -1, -1, -1
289, 1, 2519.26, 934.82, 238.41, 555.83, 1, -1, -1, -1
289, 2, 753.87, 844.65, 310.03, 885.83, 1, -1, -1, -1
289, 3, 2886.99, 1042.69, 90.17, 237.23, 1, -1, -1, -1
289, 4, 2242.67, 1036.52, 134.36, 311.80, 1, -1, -1, -1
289, 7, 1.00, 933.70, 111.54, 383.94, 1, -1, -1, -1
289, 9, 3058.28, 979.95, 237.01, 567.84, 1, -1, -1, -1
290, 1, 2517.26, 937.46, 247.58, 556.28, 1, -1, -1, -1
290, 2, 761.32, 847.02, 301.55, 886.69, 1, -1, -1, -1
290, 3, 2889.12, 1055.08, 86.59, 226.84, 1, -1, -1, -1
290, 4, 2232.94, 1037.34, 143.31, 319.09, 1, -1, -1, -1
290, 6, 1.00, 974.63, 76.42, 334.68, 1, -1, -1, -1
290, 7, 3054.59, 989.98, 115.65, 324.74, 1, -1, -1, -1
290, 9, 3064.88, 979.77, 231.52, 571.10, 1, -1, -1, -1
291, 1, 2520.88, 938.08, 254.97, 553.41, 1, -1, -1, -1
291, 2, 774.32, 846.37, 298.16, 884.54, 1, -1, -1, -1
291, 3, 2890.09, 1050.37, 89.60, 229.21, 1, -1, -1, -1
291, 4, 2234.55, 1036.05, 146.24, 321.67, 1, -1, -1, -1
291, 9, 3092.79, 980.18, 229.33, 567.41, 1, -1, -1, -1
292, 1, 2528.76, 938.20, 266.03, 551.47, 1, -1, -1, -1
292, 2, 788.53, 848.06, 296.70, 878.28, 1, -1, -1, -1
292, 3, 2901.99, 1045.03, 86.04, 235.42, 1, -1, -1, -1
292, 4, 2243.55, 1035.65, 145.79, 330.83, 1, -1, -1, -1
292, 7, 1.00, 975.74, 70.33, 329.23, 1, -1, -1, -1
292, 9, 3106.20, 975.52, 232.67, 561.15, 1, -1, -1, -1
293, 1, 2540.56, 938.88, 271.27, 551.00, 1, -1, -1, -1
293, 2, 802.62, 849.22, 294.77, 874.21, 1, -1, -1, -1
293, 3, 2856.34, 1029.21, 107.41, 221.21, 1, -1, -1, -1
293, 4, 2257.32, 1034.72, 132.59, 311.50, 1, -1, -1, -1
293, 5, 2091.60, 1011.62, 109.00, 171.69, 1, -1, -1, -1
293, 7, 1.00, 978.82, 73.12, 339.77, 1, -1, -1, -1
293, 9, 3119.44, 973.41, 229.76, 555.22, 1, -1, -1, -1
294, 1, 2548.66, 938.73, 271.43, 551.36, 1, -1, -1, -1
294, 2, 813.33, 851.16, 294.45, 870.81, 1, -1, -1, -1
294, 3, 2875.96, 1030.12, 95.51, 198.53, 1, -1, -1, -1
294, 4, 2261.30, 1033.55, 130.49, 306.89, 1, -1, -1, -1
294, 6, 2731.59, 1253.98, 118.40, 221.02, 1, -1, -1, -1
294, 7, 1.00, 983.89, 71.96, 341.68, 1, -1, -1, -1
294, 9, 3133.85, 969.65, 224.71, 561.13, 1, -1, -1, -1
295, 1, 2554.29, 937.47, 274.02, 554.54, 1, -1, -1, -1
295, 2, 817.00, 849.91, 311.16, 872.99, 1, -1, -1, -1
295, 3, 2926.29, 1041.65, 89.13, 238.27, 1, -1, -1, -1
295, 4, 2264.17, 1033.88, 130.07, 308.99, 1, -1, -1, -1
295, 7, 1.00, 986.82, 70.11, 343.93, 1, -1, -1, -1
295, 9, 3145.38, 970.97, 220.73, 564.05, 1, -1, -1, -1
296, 1, 2563.95, 940.09, 276.15, 555.55, 1, -1, -1, -1
296, 2, 820.91, 850.89, 330.16, 873.36, 1, -1, -1, -1
296, 3, 2925.65, 1042.30, 93.81, 239.12, 1, -1, -1, -1
296, 4, 2269.25, 1036.16, 131.40, 311.62, 1, -1, -1, -1
296, 7, 1.00, 977.52, 70.96, 359.01, 1, -1, -1, -1
296, 9, 3151.82, 970.93, 229.41, 568.85, 1, -1, -1, -1
297, 1, 2581.04, 943.27, 275.03, 556.20, 1, -1, -1, -1
297, 2, 827.99, 855.05, 345.78, 868.79, 1, -1, -1, -1
297, 4, 2275.39, 1039.15, 133.16, 308.53, 1, -1, -1, -1
297, 7, 1.00, 978.30, 79.31, 358.50, 1, -1, -1, -1
297, 9, 3167.65, 973.97, 230.08, 572.72, 1, -1, -1, -1
298, 1, 2602.14, 950.32, 273.18, 558.43, 1, -1, -1, -1
298, 2, 842.84, 866.72, 357.25, 858.52, 1, -1, -1, -1
298, 4, 2280.53, 1043.23, 136.56, 317.62, 1, -1, -1, -1
298, 7, 1.00, 964.98, 101.92, 374.31, 1, -1, -1, -1
298, 9, 3182.06, 974.32, 243.67, 578.78, 1, -1, -1, -1
299, 1, 2624.26, 952.75, 261.29, 561.51, 1, -1, -1, -1
299, 2, 853.47, 873.00, 361.03, 850.67, 1, -1, -1, -1
299, 3, 2983.17, 1044.04, 95.02, 253.14, 1, -1, -1, -1
299, 4, 2291.43, 1046.95, 137.60, 317.25, 1, -1, -1, -1
299, 5, 2103.45, 1051.00, 114.41, 238.68, 1, -1, -1, -1
299, 7, 1.00, 953.82, 115.45, 381.74, 1, -1, -1, -1
299, 9, 3197.00, 981.58, 252.72, 579.02, 1, -1, -1, -1
300, 1, 2647.79, 953.91, 249.67, 560.05, 1, -1, -1, -1
300, 2, 860.37, 871.05, 361.86, 841.26, 1, -1, -1, -1
300, 4, 2297.52, 1047.78, 142.63, 309.30, 1, -1, -1, -1
300, 7, 1.00, 909.88, 124.08, 420.86, 1, -1, -1, -1
300, 9, 3212.91, 986.72, 254.98, 581.07, 1, -1, -1, -1
301, 1, 2685.45, 944.81, 228.84, 562.46, 1, -1, -1, -1
301, 2, 870.98, 858.40, 363.25, 835.03, 1, -1, -1, -1
301, 3, 3019.68, 1054.12, 87.99, 240.46, 1, -1, -1, -1
301, 4, 2301.10, 1040.12, 153.11, 317.80, 1, -1, -1, -1
301, 5, 2135.97, 1039.74, 72.70, 154.35, 1, -1, -1, -1
301, 7, 1.00, 880.51, 127.09, 435.05, 1, -1, -1, -1
301, 9, 3229.02, 983.12, 253.79, 580.07, 1, -1, -1, -1
302, 1, 2707.74, 927.07, 222.63, 566.79, 1, -1, -1, -1
302, 2, 887.26, 850.93, 360.19, 829.22, 1, -1, -1, -1
302, 3, 3021.20, 1033.47, 91.48, 251.12, 1, -1, -1, -1
302, 4, 2313.92, 1027.86, 157.12, 324.00, 1, -1, -1, -1
302, 5, 2127.06, 1020.18, 102.37, 209.98, 1, -1, -1, -1
302, 7, 1.00, 839.43, 137.25, 473.07, 1, -1, -1, -1
302, 9, 3247.46, 973.73, 253.79, 574.04, 1, -1, -1, -1
303, 1, 2725.08, 913.31, 224.73, 566.26, 1, -1, -1, -1
303, 2, 898.09, 841.21, 353.69, 828.65, 1, -1, -1, -1
303, 3, 3028.23, 1016.05, 94.13, 262.88, 1, -1, -1, -1
303, 4, 2324.01, 1022.77, 154.05, 321.08, 1, -1, -1, -1
303, 5, 2136.88, 1009.89, 105.71, 210.17, 1, -1, -1, -1
303, 7, 1.00, 832.25, 137.69, 460.66, 1, -1, -1, -1
303, 9, 3254.95, 962.48, 258.07, 572.34, 1, -1, -1, -1
304, 1, 2738.23, 905.77, 218.65, 563.51, 1, -1, -1, -1
304, 2, 906.64, 833.20, 346.11, 825.36, 1, -1, -1, -1
304, 3, 3025.29, 1004.61, 96.82, 261.23, 1, -1, -1, -1
304, 4, 2327.02, 1010.68, 151.96, 323.52, 1, -1, -1, -1
304, 5, 2138.13, 1001.84, 104.56, 209.85, 1, -1, -1, -1
304, 6, 882.86, 1.00, 139.47, 191.32, 1, -1, -1, -1
304, 7, 1.00, 825.23, 134.18, 447.93, 1, -1, -1, -1
