142, 2, 716.70, 455.29, 49.36, 118.41, 1, -1, -1, -1
142, 3, 942.70, 456.21, 54.85, 124.88, 1, -1, -1, -1
142, 4, 1304.59, 558.27, 52.70, 143.53, 1, -1, -1, -1
142, 5, 852.21, 214.60, 30.44, 46.96, 1, -1, -1, -1
142, 6, 416.98, 458.31, 59.05, 124.24, 1, -1, -1, -1
142, 9, 833.04, 191.12, 18.41, 32.76, 1, -1, -1, -1
142, 10, 842.68, 212.21, 30.03, 46.96, 1, -1, -1, -1
142, 11, 745.13, 191.97, 17.50, 38.59, 1, -1, -1, -1
142, 12, 1004.65, 187.53, 19.43, 38.59, 1, -1, -1, -1
142, 13, 674.23, 236.40, 18.66, 35.10, 1, -1, -1, -1
142, 15, 816.56, 171.94, 16.70, 35.71, 1, -1, -1, -1
142, 17, 1078.84, 400.10, 40.65, 101.63, 1, -1, -1, -1
142, 19, 125.18, 672.08, 71.25, 176.92, 1, -1, -1, -1
143, 1, 1264.89, 556.24, 55.23, 140.64, 1, -1, -1, -1
143, 2, 715.53, 455.28, 49.67, 118.48, 1, -1, -1, -1
143, 3, 943.79, 456.23, 54.90, 124.94, 1, -1, -1, -1
143, 4, 1305.11, 557.50, 52.47, 144.18, 1, -1, -1, -1
143, 5, 852.01, 214.68, 30.69, 46.89, 1, -1, -1, -1
143, 6, 417.45, 458.35, 58.52, 124.15, 1, -1, -1, -1
143, 9, 832.99, 191.39, 18.05, 33.96, 1, -1, -1, -1
143, 10, 842.70, 212.79, 29.89, 46.30, 1, -1, -1, -1
143, 11, 744.55, 191.76, 17.72, 38.71, 1, -1, -1, -1
143, 12, 1004.66, 187.61, 19.43, 38.64, 1, -1, -1, -1
143, 13, 674.17, 236.49, 18.67, 35.04, 1, -1, -1, -1
143, 15, 816.39, 171.73, 16.81, 35.96, 1, -1, -1, -1
143, 17, 1079.05, 400.64, 40.49, 100.84, 1, -1, -1, -1
143, 19, 130.55, 671.22, 70.23, 177.05, 1, -1, -1, -1
144, 1, 1265.79, 555.65, 54.90, 140.93, 1, -1, -1, -1
144, 2, 714.04, 456.09, 49.07, 117.28, 1, -1, -1, -1
144, 3, 945.06, 455.88, 54.00, 125.39, 1, -1, -1, -1
144, 4, 1305.38, 556.77, 52.60, 144.81, 1, -1, -1, -1
144, 5, 851.95, 214.48, 30.85, 47.05, 1, -1, -1, -1
144, 6, 418.19, 458.28, 57.79, 124.16, 1, -1, -1, -1
144, 9, 832.96, 191.43, 18.01, 35.46, 1, -1, -1, -1
144, 10, 842.26, 212.42, 30.05, 46.50, 1, -1, -1, -1
144, 11, 743.98, 191.25, 17.94, 38.57, 1, -1, -1, -1
144, 12, 1004.71, 187.71, 19.36, 38.44, 1, -1, -1, -1
144, 13, 674.14, 236.53, 18.67, 35.04, 1, -1, -1, -1
144, 15, 816.35, 171.85, 16.74, 36.18, 1, -1, -1, -1
144, 17, 1079.08, 401.16, 40.57, 100.40, 1, -1, -1, -1
144, 19, 136.15, 674.26, 69.92, 174.52, 1, -1, -1, -1
145, 1, 1267.15, 554.88, 53.92, 140.79, 1, -1, -1, -1
145, 2, 713.03, 456.58, 47.77, 116.64, 1, -1, -1, -1
145, 3, 945.93, 455.52, 53.67, 125.96, 1, -1, -1, -1
145, 4, 1305.55, 556.04, 52.70, 145.06, 1, -1, -1, -1
145, 5, 852.32, 214.87, 29.94, 46.68, 1, -1, -1, -1
145, 6, 418.85, 458.12, 57.18, 124.30, 1, -1, -1, -1
145, 9, 832.82, 190.49, 17.72, 36.20, 1, -1, -1, -1
145, 10, 842.51, 212.98, 29.59, 45.70, 1, -1, -1, -1
145, 11, 743.20, 190.58, 18.02, 38.54, 1, -1, -1, -1
145, 12, 1004.75, 187.76, 19.33, 38.59, 1, -1, -1, -1
145, 13, 674.15, 236.37, 18.70, 35.16, 1, -1, -1, -1
145, 15, 816.31, 171.62, 16.81, 36.42, 1, -1, -1, -1
145, 17, 1079.06, 401.43, 40.51, 100.08, 1, -1, -1, -1
145, 19, 140.07, 675.13, 72.04, 173.45, 1, -1, -1, -1
146, 1, 1268.29, 553.57, 53.29, 141.39, 1, -1, -1, -1
146, 2, 710.67, 456.45, 46.68, 116.58, 1, -1, -1, -1
146, 3, 947.01, 455.81, 53.47, 125.77, 1, -1, -1, -1
146, 4, 1305.66, 555.22, 52.67, 145.35, 1, -1, -1, -1
146, 5, 852.79, 215.26, 29.43, 46.31, 1, -1, -1, -1
146, 6, 419.44, 458.06, 56.67, 124.35, 1, -1, -1, -1
146, 9, 832.64, 189.41, 17.67, 36.70, 1, -1, -1, -1
146, 10, 842.77, 213.62, 29.23, 44.99, 1, -1, -1, -1
146, 11, 742.54, 189.80, 18.08, 39.12, 1, -1, -1, -1
146, 12, 1004.80, 187.69, 19.29, 38.65, 1, -1, -1, -1
146, 13, 674.17, 236.34, 18.65, 35.20, 1, -1, -1, -1
146, 15, 815.99, 171.20, 17.57, 37.03, 1, -1, -1, -1
146, 17, 1079.05, 401.72, 40.46, 99.67, 1, -1, -1, -1
146, 19, 142.37, 670.68, 75.97, 178.57, 1, -1, -1, -1
147, 1, 1269.02, 551.97, 53.33, 142.13, 1, -1, -1, -1
147, 2, 708.38, 456.29, 46.34, 116.40, 1, -1, -1, -1
147, 3, 948.73, 457.67, 52.51, 124.10, 1, -1, -1, -1
147, 4, 1305.53, 553.97, 52.87, 146.03, 1, -1, -1, -1
147, 5, 852.96, 215.19, 29.31, 46.19, 1, -1, -1, -1
147, 6, 420.03, 458.04, 56.27, 124.38, 1, -1, -1, -1
147, 9, 832.55, 188.23, 17.72, 37.03, 1, -1, -1, -1
147, 10, 842.80, 213.65, 28.92, 44.60, 1, -1, -1, -1
147, 11, 741.88, 189.05, 18.19, 38.72, 1, -1, -1, -1
147, 12, 1004.91, 187.72, 19.22, 38.77, 1, -1, -1, -1
147, 13, 674.21, 236.28, 18.64, 35.31, 1, -1, -1, -1
147, 15, 815.62, 171.15, 18.24, 37.79, 1, -1, -1, -1
147, 17, 1078.82, 401.49, 40.81, 99.96, 1, -1, -1, -1
147, 19, 148.07, 668.35, 75.96, 180.29, 1, -1, -1, -1
148, 1, 1269.77, 550.42, 53.45, 142.22, 1, -1, -1, -1
148, 2, 706.64, 456.81, 45.84, 115.94, 1, -1, -1, -1
148, 3, 950.46, 458.05, 52.01, 123.97, 1, -1, -1, -1
148, 4, 1305.53, 552.98, 52.87, 145.21, 1, -1, -1, -1
148, 5, 852.76, 215.39, 29.50, 46.01, 1, -1, -1, -1
148, 6, 420.36, 458.01, 55.97, 124.50, 1, -1, -1, -1
148, 9, 832.11, 187.59, 17.75, 37.03, 1, -1, -1, -1
148, 10, 842.55, 213.74, 28.59, 44.43, 1, -1, -1, -1
148, 11, 741.24, 188.60, 18.29, 38.55, 1, -1, -1, -1
148, 12, 1004.94, 187.64, 19.21, 38.93, 1, -1, -1, -1
148, 13, 674.21, 236.13, 18.66, 35.50, 1, -1, -1, -1
148, 15, 815.77, 171.26, 18.47, 37.62, 1, -1, -1, -1
148, 17, 1078.81, 401.52, 40.80, 100.15, 1, -1, -1, -1
148, 19, 150.54, 667.69, 75.68, 181.27, 1, -1, -1, -1
149, 1, 1270.60, 548.96, 53.22, 141.86, 1, -1, -1, -1
149, 2, 703.64, 456.68, 44.99, 116.19, 1, -1, -1, -1
149, 3, 952.11, 458.97, 51.49, 122.97, 1, -1, -1, -1
149, 4, 1305.67, 551.93, 52.85, 143.79, 1, -1, -1, -1
149, 5, 852.48, 215.11, 29.77, 46.11, 1, -1, -1, -1
149, 6, 420.50, 457.96, 55.78, 124.61, 1, -1, -1, -1
149, 9, 831.91, 187.23, 17.84, 37.63, 1, -1, -1, -1
149, 10, 842.32, 213.31, 28.22, 44.54, 1, -1, -1, -1
149, 11, 740.61, 188.26, 18.44, 38.37, 1, -1, -1, -1
149, 12, 1004.95, 187.68, 19.15, 39.02, 1, -1, -1, -1
149, 13, 674.21, 235.92, 18.60, 35.61, 1, -1, -1, -1
149, 15, 815.60, 171.44, 18.79, 38.21, 1, -1, -1, -1
149, 17, 1078.65, 401.32, 40.80, 100.67, 1, -1, -1, -1
149, 19, 152.97, 666.47, 75.70, 182.37, 1, -1, -1, -1
150, 1, 1271.45, 547.72, 52.90, 140.20, 1, -1, -1, -1
150, 2, 702.36, 456.62, 43.80, 116.46, 1, -1, -1, -1
150, 3, 954.02, 459.22, 50.48, 122.79, 1, -1, -1, -1
150, 4, 1306.56, 550.72, 52.33, 140.83, 1, -1, -1, -1
150, 5, 851.92, 215.16, 29.65, 45.97, 1, -1, -1, -1
150, 6, 420.52, 457.84, 55.82, 124.81, 1, -1, -1, -1
150, 8, 90.13, 264.55, 35.03, 74.06, 1, -1, -1, -1
150, 9, 831.22, 186.30, 18.06, 37.89, 1, -1, -1, -1
150, 10, 842.28, 213.78, 27.93, 43.98, 1, -1, -1, -1
150, 11, 740.15, 188.11, 18.42, 37.64, 1, -1, -1, -1
150, 12, 1004.96, 187.68, 19.06, 38.90, 1, -1, -1, -1
150, 13, 674.20, 236.04, 18.55, 35.42, 1, -1, -1, -1
150, 15, 815.76, 171.30, 19.21, 38.80, 1, -1, -1, -1
150, 17, 1078.48, 401.38, 40.77, 100.81, 1, -1, -1, -1
150, 19, 156.53, 666.04, 75.26, 180.88, 1, -1, -1, -1
151, 1, 1272.54, 546.52, 52.16, 138.65, 1, -1, -1, -1
151, 2, 701.11, 456.46, 43.40, 117.13, 1, -1, -1, -1
151, 3, 955.99, 459.72, 49.97, 122.37, 1, -1, -1, -1
151, 4, 1307.18, 549.64, 52.29, 138.65, 1, -1, -1, -1
151, 5, 851.51, 215.24, 29.77, 45.87, 1, -1, -1, -1
151, 6, 420.38, 457.77, 56.05, 124.81, 1, -1, -1, -1
151, 8, 89.53, 264.18, 33.74, 72.23, 1, -1, -1, -1
151, 9, 831.12, 185.96, 17.98, 37.54, 1, -1, -1, -1
151, 10, 842.30, 214.03, 27.83, 43.85, 1, -1, -1, -1
151, 11, 739.81, 188.08, 18.41, 36.88, 1, -1, -1, -1
151, 12, 1004.92, 187.54, 19.05, 39.36, 1, -1, -1, -1
151, 13, 674.26, 236.02, 18.55, 35.35, 1, -1, -1, -1
151, 15, 815.83, 171.16, 19.16, 39.24, 1, -1, -1, -1
151, 17, 1078.28, 402.07, 40.48, 100.31, 1, -1, -1, -1
151, 19, 158.18, 663.29, 75.08, 182.06, 1, -1, -1, -1
151, 20, 1569.41, 312.74, 32.67, 54.17, 1, -1, -1, -1
152, 1, 1273.52, 545.53, 51.16, 136.81, 1, -1, -1, -1
152, 2, 699.11, 456.39, 44.30, 118.07, 1, -1, -1, -1
152, 3, 957.79, 460.41, 49.69, 121.52, 1, -1, -1, -1
152, 4, 1309.37, 548.50, 50.65, 135.85, 1, -1, -1, -1
152, 5, 851.76, 215.12, 29.31, 45.85, 1, -1, -1, -1
152, 6, 420.17, 457.70, 56.40, 124.87, 1, -1, -1, -1
152, 8, 90.98, 264.53, 29.45, 69.72, 1, -1, -1, -1
152, 9, 830.84, 186.20, 17.77, 36.85, 1, -1, -1, -1
152, 10, 842.41, 213.97, 27.49, 43.81, 1, -1, -1, -1
152, 11, 739.30, 188.40, 18.54, 37.12, 1, -1, -1, -1
152, 12, 1004.89, 187.39, 19.20, 39.59, 1, -1, -1, -1
152, 13, 674.28, 236.20, 18.42, 35.18, 1, -1, -1, -1
152, 15, 815.81, 170.75, 19.15, 39.77, 1, -1, -1, -1
152, 17, 1077.76, 402.25, 40.36, 100.40, 1, -1, -1, -1
152, 18, 111.64, 267.46, 30.34, 51.33, 1, -1, -1, -1
152, 19, 160.43, 662.03, 74.64, 179.31, 1, -1, -1, -1
153, 1, 1274.23, 544.72, 50.47, 135.87, 1, -1, -1, -1
153, 2, 697.29, 456.61, 44.68, 117.99, 1, -1, -1, -1
153, 3, 960.23, 461.61, 49.47, 120.62, 1, -1, -1, -1
153, 4, 1310.73, 547.25, 49.58, 135.95, 1, -1, -1, -1
153, 5, 851.71, 215.66, 29.20, 45.61, 1, -1, -1, -1
153, 6, 419.87, 457.55, 56.94, 125.01, 1, -1, -1, -1
153, 9, 830.23, 187.09, 17.72, 36.53, 1, -1, -1, -1
153, 10, 842.47, 214.41, 27.19, 43.50, 1, -1, -1, -1
153, 11, 738.86, 188.59, 18.71, 37.20, 1, -1, -1, -1
153, 12, 1004.95, 187.36, 19.27, 39.62, 1, -1, -1, -1
153, 13, 674.31, 236.38, 18.29, 34.97, 1, -1, -1, -1
153, 15, 815.90, 169.83, 19.16, 40.54, 1, -1, -1, -1
153, 17, 1077.28, 402.56, 39.90, 100.26, 1, -1, -1, -1
153, 18, 110.47, 267.21, 29.48, 53.67, 1, -1, -1, -1
153, 19, 162.90, 659.23, 76.31, 176.60, 1, -1, -1, -1
153, 20, 1557.68, 310.44, 35.25, 58.29, 1, -1, -1, -1
154, 1, 1274.93, 544.11, 49.94, 134.97, 1, -1, -1, -1
154, 2, 695.40, 456.53, 44.91, 117.74, 1, -1, -1, -1
154, 3, 961.37, 462.06, 50.07, 120.38, 1, -1, -1, -1
154, 4, 1311.82, 546.12, 48.89, 136.25, 1, -1, -1, -1
154, 5, 852.22, 216.04, 28.75, 45.26, 1, -1, -1, -1
154, 6, 419.64, 457.48, 57.29, 125.07, 1, -1, -1, -1
154, 7, 1042.11, 382.58, 46.48, 112.96, 1, -1, -1, -1
154, 9, 829.97, 187.36, 17.60, 36.52, 1, -1, -1, -1
154, 10, 842.52, 214.52, 26.92, 43.42, 1, -1, -1, -1
154, 11, 738.05, 189.03, 18.93, 37.82, 1, -1, -1, -1
154, 12, 1004.91, 187.23, 19.35, 39.93, 1, -1, -1, -1
154, 13, 674.25, 236.45, 18.32, 34.89, 1, -1, -1, -1
154, 15, 815.86, 169.32, 19.41, 41.17, 1, -1, -1, -1
154, 17, 1076.60, 403.08, 39.84, 99.50, 1, -1, -1, -1
154, 18, 109.90, 268.25, 29.42, 54.81, 1, -1, -1, -1
154, 19, 165.32, 655.69, 75.49, 174.07, 1, -1, -1, -1
154, 20, 1555.11, 310.40, 32.99, 57.85, 1, -1, -1, -1
155, 1, 1275.45, 543.43, 49.79, 134.63, 1, -1, -1, -1
155, 2, 693.69, 456.15, 45.26, 118.07, 1, -1, -1, -1
155, 3, 962.56, 462.29, 50.13, 120.50, 1, -1, -1, -1
155, 4, 1312.10, 544.86, 49.13, 137.47, 1, -1, -1, -1
155, 5, 852.69, 216.41, 28.42, 44.98, 1, -1, -1, -1
155, 6, 419.24, 457.43, 57.72, 125.10, 1, -1, -1, -1
155, 9, 830.08, 186.83, 17.47, 36.34, 1, -1, -1, -1
155, 10, 842.77, 214.92, 26.70, 43.13, 1, -1, -1, -1
155, 11, 737.65, 189.13, 18.62, 37.22, 1, -1, -1, -1
155, 12, 1004.87, 187.27, 19.38, 40.18, 1, -1, -1, -1
155, 13, 674.22, 236.47, 18.34, 34.85, 1, -1, -1, -1
155, 15, 815.76, 169.17, 19.48, 41.44, 1, -1, -1, -1
155, 17, 1075.86, 402.97, 39.80, 99.77, 1, -1, -1, -1
155, 18, 108.90, 267.79, 29.26, 54.45, 1, -1, -1, -1
155, 19, 166.23, 649.82, 75.91, 178.21, 1, -1, -1, -1
155, 20, 1551.31, 309.74, 33.07, 58.10, 1, -1, -1, -1
156, 1, 1275.90, 542.97, 49.62, 134.09, 1, -1, -1, -1
156, 2, 691.00, 455.78, 46.12, 119.01, 1, -1, -1, -1
156, 3, 963.75, 462.26, 50.33, 120.75, 1, -1, -1, -1
156, 4, 1313.01, 544.24, 48.71, 136.97, 1, -1, -1, -1
156, 5, 853.30, 216.51, 28.11, 44.81, 1, -1, -1, -1
156, 6, 419.04, 457.46, 58.05, 125.05, 1, -1, -1, -1
156, 9, 829.96, 186.56, 17.27, 35.62, 1, -1, -1, -1
156, 10, 843.19, 215.24, 26.41, 42.65, 1, -1, -1, -1
156, 11, 737.43, 189.61, 18.23, 37.13, 1, -1, -1, -1
156, 12, 1004.84, 187.11, 19.35, 40.28, 1, -1, -1, -1
156, 13, 674.18, 236.46, 18.34, 34.80, 1, -1, -1, -1
156, 15, 815.84, 169.35, 19.27, 41.54, 1, -1, -1, -1
156, 17, 1074.90, 402.91, 40.24, 100.23, 1, -1, -1, -1
156, 18, 107.67, 267.12, 29.87, 52.75, 1, -1, -1, -1
156, 19, 169.69, 650.06, 74.31, 177.70, 1, -1, -1, -1
156, 20, 1547.42, 309.13, 33.63, 57.76, 1, -1, -1, -1
157, 1, 1276.45, 542.62, 49.38, 133.86, 1, -1, -1, -1
157, 2, 689.37, 455.82, 46.38, 119.25, 1, -1, -1, -1
157, 3, 964.89, 462.32, 50.41, 121.01, 1, -1, -1, -1
157, 4, 1314.11, 543.99, 48.50, 135.51, 1, -1, -1, -1
157, 5, 853.69, 216.55, 28.01, 44.74, 1, -1, -1, -1
157, 6, 418.43, 457.36, 58.73, 125.22, 1, -1, -1, -1
157, 7, 1056.57, 391.67, 33.19, 87.16, 1, -1, -1, -1
157, 9, 829.91, 186.26, 17.31, 34.70, 1, -1, -1, -1
157, 10, 843.38, 215.43, 26.21, 42.23, 1, -1, -1, -1
157, 11, 737.27, 189.94, 17.82, 36.15, 1, -1, -1, -1
157, 12, 1004.93, 186.63, 19.26, 39.88, 1, -1, -1, -1
157, 13, 674.21, 236.44, 18.34, 34.82, 1, -1, -1, -1
157, 15, 815.91, 169.46, 19.26, 41.30, 1, -1, -1, -1
157, 17, 1074.08, 402.94, 40.59, 100.38, 1, -1, -1, -1
157, 18, 107.19, 266.79, 29.30, 51.61, 1, -1, -1, -1
157, 19, 174.06, 651.44, 74.21, 175.33, 1, -1, -1, -1
157, 20, 1546.05, 310.47, 32.12, 54.49, 1, -1, -1, -1
158, 1, 1277.08, 542.35, 49.44, 134.13, 1, -1, -1, -1
158, 2, 687.70, 455.67, 46.57, 119.74, 1, -1, -1, -1
158, 3, 966.63, 461.95, 50.55, 122.78, 1, -1, -1, -1
158, 4, 1315.00, 543.76, 48.64, 134.92, 1, -1, -1, -1
158, 5, 853.96, 216.42, 27.87, 44.78, 1, -1, -1, -1
158, 6, 417.83, 457.36, 59.26, 125.19, 1, -1, -1, -1
158, 7, 1056.47, 392.01, 33.98, 89.66, 1, -1, -1, -1
158, 9, 829.79, 186.04, 17.39, 34.01, 1, -1, -1, -1
158, 10, 843.55, 215.47, 25.93, 41.93, 1, -1, -1, -1
158, 11, 737.14, 189.91, 17.41, 35.43, 1, -1, -1, -1
158, 12, 1005.05, 186.29, 19.11, 39.32, 1, -1, -1, -1
158, 13, 674.18, 236.39, 18.31, 34.77, 1, -1, -1, -1
158, 15, 816.22, 169.68, 18.99, 41.36, 1, -1, -1, -1
158, 17, 1073.37, 403.09, 40.94, 100.57, 1, -1, -1, -1
158, 18, 106.83, 266.38, 28.79, 50.66, 1, -1, -1, -1
158, 19, 180.35, 652.93, 72.91, 172.52, 1, -1, -1, -1
158, 20, 1543.50, 309.35, 31.68, 55.18, 1, -1, -1, -1
159, 1, 1277.82, 542.12, 49.77, 134.16, 1, -1, -1, -1
159, 2, 684.87, 455.22, 47.85, 120.57, 1, -1, -1, -1
159, 3, 967.76, 461.73, 50.86, 123.78, 1, -1, -1, -1
159, 4, 1316.27, 543.52, 48.62, 134.30, 1, -1, -1, -1
159, 5, 854.29, 216.62, 27.60, 44.74, 1, -1, -1, -1
159, 6, 417.44, 457.45, 59.44, 125.15, 1, -1, -1, -1
159, 7, 1056.29, 391.47, 34.36, 92.70, 1, -1, -1, -1
159, 9, 829.43, 186.96, 17.69, 33.08, 1, -1, -1, -1
159, 10, 843.75, 215.69, 25.72, 41.76, 1, -1, -1, -1
159, 11, 736.39, 189.97, 17.37, 34.63, 1, -1, -1, -1
159, 12, 1005.07, 186.32, 19.07, 39.07, 1, -1, -1, -1
159, 13, 674.11, 236.33, 18.30, 34.71, 1, -1, -1, -1
159, 15, 816.19, 169.67, 18.64, 41.01, 1, -1, -1, -1
159, 17, 1072.75, 403.15, 40.91, 100.72, 1, -1, -1, -1
159, 18, 106.53, 266.45, 28.95, 51.55, 1, -1, -1, -1
159, 19, 185.83, 654.18, 74.25, 169.82, 1, -1, -1, -1
159, 20, 1542.05, 310.08, 30.62, 53.61, 1, -1, -1, -1
160, 1, 1278.72, 541.89, 49.97, 133.98, 1, -1, -1, -1
160, 2, 682.94, 455.73, 48.66, 120.30, 1, -1, -1, -1
160, 3, 968.70, 461.34, 51.35, 125.46, 1, -1, -1, -1
160, 4, 1317.33, 542.62, 48.95, 135.35, 1, -1, -1, -1
160, 5, 854.60, 216.51, 27.54, 44.74, 1, -1, -1, -1
160, 6, 417.36, 457.48, 59.32, 125.08, 1, -1, -1, -1
160, 9, 828.78, 187.02, 18.05, 33.01, 1, -1, -1, -1
160, 10, 843.44, 215.40, 25.62, 41.86, 1, -1, -1, -1
160, 11, 735.64, 189.99, 17.64, 35.02, 1, -1, -1, -1
160, 12, 1005.10, 186.34, 19.08, 38.79, 1, -1, -1, -1
160, 13, 674.09, 236.47, 18.35, 34.61, 1, -1, -1, -1
160, 15, 816.26, 170.14, 18.32, 40.27, 1, -1, -1, -1
160, 17, 1071.90, 403.26, 40.87, 100.57, 1, -1, -1, -1
160, 18, 104.98, 266.17, 30.17, 52.29, 1, -1, -1, -1
160, 19, 190.08, 652.58, 78.74, 169.91, 1, -1, -1, -1
161, 1, 1279.45, 541.93, 50.44, 133.27, 1, -1, -1, -1
161, 2, 680.30, 455.63, 49.40, 120.36, 1, -1, -1, -1
161, 3, 969.33, 460.72, 52.32, 127.46, 1, -1, -1, -1
161, 4, 1318.74, 542.28, 48.71, 134.83, 1, -1, -1, -1
161, 5, 854.63, 216.44, 27.63, 45.03, 1, -1, -1, -1
161, 6, 417.47, 457.38, 59.04, 125.04, 1, -1, -1, -1
161, 7, 1053.58, 387.54, 35.70, 101.05, 1, -1, -1, -1
161, 9, 828.59, 187.36, 18.14, 32.63, 1, -1, -1, -1
161, 10, 843.61, 215.11, 25.34, 42.30, 1, -1, -1, -1
161, 11, 734.95, 190.12, 17.30, 34.60, 1, -1, -1, -1
161, 12, 1005.09, 186.36, 19.09, 38.88, 1, -1, -1, -1
161, 13, 674.07, 236.43, 18.45, 34.60, 1, -1, -1, -1
161, 15, 816.41, 170.74, 17.95, 39.70, 1, -1, -1, -1
161, 17, 1071.18, 403.28, 40.95, 100.53, 1, -1, -1, -1
161, 19, 192.06, 650.57, 81.10, 170.98, 1, -1, -1, -1
162, 1, 1280.27, 541.58, 51.01, 132.92, 1, -1, -1, -1
162, 2, 678.55, 456.15, 49.87, 119.72, 1, -1, -1, -1
162, 3, 970.14, 460.25, 52.71, 127.92, 1, -1, -1, -1
162, 4, 1319.50, 541.96, 49.72, 134.19, 1, -1, -1, -1
162, 5, 854.51, 216.44, 27.65, 45.13, 1, -1, -1, -1
162, 6, 417.69, 457.19, 58.82, 125.15, 1, -1, -1, -1
162, 9, 828.84, 185.65, 18.28, 33.44, 1, -1, -1, -1
162, 10, 843.88, 215.15, 25.22, 42.47, 1, -1, -1, -1
162, 11, 734.75, 189.95, 16.96, 33.86, 1, -1, -1, -1
162, 12, 1005.11, 186.31, 19.17, 39.01, 1, -1, -1, -1
162, 13, 674.05, 236.48, 18.53, 34.58, 1, -1, -1, -1
162, 15, 816.50, 170.89, 17.86, 39.48, 1, -1, -1, -1
162, 17, 1070.57, 403.24, 40.85, 100.43, 1, -1, -1, -1
162, 19, 194.34, 650.44, 81.69, 171.08, 1, -1, -1, -1
163, 1, 1281.02, 540.60, 51.74, 132.39, 1, -1, -1, -1
163, 2, 676.66, 456.56, 49.36, 118.94, 1, -1, -1, -1
163, 3, 971.24, 460.64, 52.85, 128.36, 1, -1, -1, -1
163, 4, 1320.72, 541.39, 49.90, 134.56, 1, -1, -1, -1
163, 5, 854.41, 216.41, 27.59, 45.03, 1, -1, -1, -1
163, 6, 418.11, 457.02, 58.64, 125.33, 1, -1, -1, -1
163, 9, 829.03, 185.54, 18.53, 33.50, 1, -1, -1, -1
163, 10, 844.25, 215.15, 25.05, 42.38, 1, -1, -1, -1
163, 11, 734.67, 190.01, 16.69, 33.49, 1, -1, -1, -1
163, 12, 1005.21, 186.07, 19.13, 39.08, 1, -1, -1, -1
163, 13, 674.07, 236.64, 18.58, 34.41, 1, -1, -1, -1
163, 15, 816.42, 170.79, 17.78, 39.50, 1, -1, -1, -1
163, 17, 1069.46, 402.97, 41.65, 100.63, 1, -1, -1, -1
163, 19, 197.31, 649.29, 81.27, 171.43, 1, -1, -1, -1
164, 1, 1282.27, 539.55, 52.34, 130.04, 1, -1, -1, -1
164, 2, 674.21, 456.65, 48.65, 118.40, 1, -1, -1, -1
164, 3, 972.42, 461.52, 52.60, 128.24, 1, -1, -1, -1
164, 4, 1322.01, 540.60, 49.71, 134.85, 1, -1, -1, -1
164, 5, 854.70, 215.87, 27.21, 45.32, 1, -1, -1, -1
164, 6, 418.54, 456.82, 58.47, 125.48, 1, -1, -1, -1
164, 9, 830.10, 184.45, 18.84, 34.28, 1, -1, -1, -1
164, 10, 844.24, 214.71, 25.16, 42.62, 1, -1, -1, -1
164, 11, 733.86, 190.38, 16.50, 33.31, 1, -1, -1, -1
164, 12, 1005.23, 185.87, 19.20, 39.28, 1, -1, -1, -1
164, 13, 674.04, 236.35, 18.61, 34.62, 1, -1, -1, -1
164, 15, 816.83, 170.97, 17.49, 39.83, 1, -1, -1, -1
164, 17, 1067.91, 402.45, 42.92, 101.59, 1, -1, -1, -1
164, 19, 199.16, 646.94, 80.34, 173.56, 1, -1, -1, -1
165, 1, 1283.60, 538.26, 52.59, 128.82, 1, -1, -1, -1
165, 2, 672.92, 456.75, 47.16, 117.55, 1, -1, -1, -1
165, 3, 973.61, 462.45, 52.11, 127.42, 1, -1, -1, -1
165, 4, 1324.97, 539.18, 48.22, 133.10, 1, -1, -1, -1
165, 5, 854.91, 215.86, 26.88, 45.39, 1, -1, -1, -1
165, 6, 418.97, 456.50, 58.32, 125.75, 1, -1, -1, -1
165, 9, 830.90, 182.24, 18.91, 35.75, 1, -1, -1, -1
165, 10, 843.93, 214.81, 25.14, 42.58, 1, -1, -1, -1
165, 11, 733.07, 190.96, 16.33, 33.46, 1, -1, -1, -1
165, 12, 1005.29, 185.82, 19.17, 39.12, 1, -1, -1, -1
165, 13, 674.07, 236.29, 18.60, 34.61, 1, -1, -1, -1
165, 15, 817.08, 170.83, 17.54, 39.80, 1, -1, -1, -1
165, 17, 1067.02, 402.21, 43.15, 101.85, 1, -1, -1, -1
165, 19, 202.91, 646.85, 78.23, 173.61, 1, -1, -1, -1
166, 1, 1284.75, 536.84, 52.41, 127.48, 1, -1, -1, -1
166, 2, 671.17, 456.21, 46.16, 117.43, 1, -1, -1, -1
166, 3, 974.46, 462.75, 52.12, 127.53, 1, -1, -1, -1
166, 4, 1326.76, 538.35, 47.56, 131.29, 1, -1, -1, -1
166, 5, 855.47, 216.04, 26.73, 45.20, 1, -1, -1, -1
166, 6, 419.48, 456.34, 57.94, 125.82, 1, -1, -1, -1
166, 7, 1054.67, 383.95, 30.67, 84.41, 1, -1, -1, -1
166, 9, 831.62, 180.96, 18.83, 36.56, 1, -1, -1, -1
166, 10, 843.28, 214.78, 25.14, 42.28, 1, -1, -1, -1
166, 12, 1005.34, 185.69, 19.10, 39.17, 1, -1, -1, -1
166, 13, 674.07, 235.94, 18.57, 34.82, 1, -1, -1, -1
166, 15, 816.93, 170.63, 17.62, 39.48, 1, -1, -1, -1
166, 17, 1065.92, 401.87, 43.83, 102.33, 1, -1, -1, -1
166, 18, 1504.90, 301.65, 39.96, 86.09, 1, -1, -1, -1
166, 19, 206.56, 645.13, 76.68, 175.11, 1, -1, -1, -1
