112, 10, 344.06, 1263.04, 129.02, 239.02, 1, -1, -1, -1
112, 11, 142.82, 1169.29, 57.80, 161.50, 1, -1, -1, -1
112, 12, 1.00, 1166.00, 62.39, 200.20, 1, -1, -1, -1
112, 13, 906.30, 1214.74, 57.34, 151.10, 1, -1, -1, -1
112, 14, 180.11, 1159.49, 59.01, 173.18, 1, -1, -1, -1
112, 16, 1678.23, 1150.11, 138.84, 355.13, 1, -1, -1, -1
113, 1, 2108.89, 1128.39, 252.76, 661.68, 1, -1, -1, -1
113, 2, 2002.21, 1183.03, 114.34, 340.44, 1, -1, -1, -1
113, 3, 2641.04, 1210.39, 123.22, 316.49, 1, -1, -1, -1
113, 4, 539.40, 1162.64, 68.14, 162.47, 1, -1, -1, -1
113, 5, 771.31, 1191.18, 73.13, 133.19, 1, -1, -1, -1
113, 6, 344.97, 1176.50, 62.38, 149.56, 1, -1, -1, -1
113, 8, 38.41, 1171.21, 67.94, 166.06, 1, -1, -1, -1
113, 9, 972.67, 1180.79, 84.66, 211.88, 1, -1, -1, -1
113, 10, 344.71, 1270.45, 129.89, 232.16, 1, -1, -1, -1
113, 11, 142.70, 1167.23, 57.86, 162.63, 1, -1, -1, -1
113, 12, 1.00, 1164.18, 57.41, 201.36, 1, -1, -1, -1
113, 13, 906.54, 1215.11, 55.84, 152.07, 1, -1, -1, -1
113, 14, 180.65, 1159.44, 59.85, 172.41, 1, -1, -1, -1
113, 16, 1685.28, 1148.83, 133.59, 355.92, 1, -1, -1, -1
114, 1, 2111.33, 1124.65, 252.51, 666.11, 1, -1, -1, -1
114, 2, 2010.24, 1185.43, 114.44, 331.04, 1, -1, -1, -1
114, 3, 2640.87, 1209.72, 122.51, 316.43, 1, -1, -1, -1
114, 4, 538.17, 1162.14, 68.75, 161.37, 1, -1, -1, -1
114, 5, 915.87, 1236.37, 59.13, 138.09, 1, -1, -1, -1
114, 6, 343.95, 1176.44, 63.30, 146.87, 1, -1, -1, -1
114, 8, 41.85, 1168.88, 64.77, 163.88, 1, -1, -1, -1
114, 9, 968.53, 1177.87, 87.95, 214.05, 1, -1, -1, -1
114, 10, 341.36, 1273.25, 133.81, 231.47, 1, -1, -1, -1
114, 11, 141.58, 1166.60, 58.43, 161.92, 1, -1, -1, -1
114, 12, 1.00, 1167.40, 54.48, 197.66, 1, -1, -1, -1
114, 14, 179.48, 1158.35, 59.51, 171.75, 1, -1, -1, -1
114, 16, 1689.25, 1147.98, 131.46, 355.33, 1, -1, -1, -1
115, 1, 2113.51, 1122.08, 251.03, 668.85, 1, -1, -1, -1
115, 2, 2018.72, 1192.31, 107.74, 295.86, 1, -1, -1, -1
115, 3, 2641.08, 1208.00, 121.72, 316.69, 1, -1, -1, -1
115, 4, 537.56, 1162.40, 68.25, 159.76, 1, -1, -1, -1
115, 6, 343.42, 1177.17, 63.42, 146.12, 1, -1, -1, -1
115, 8, 40.95, 1165.17, 64.70, 165.26, 1, -1, -1, -1
115, 9, 963.39, 1176.09, 92.35, 215.77, 1, -1, -1, -1
115, 10, 340.09, 1271.22, 135.24, 234.26, 1, -1, -1, -1
115, 11, 140.85, 1166.61, 58.38, 161.86, 1, -1, -1, -1
115, 12, 1.00, 1169.95, 52.56, 193.25, 1, -1, -1, -1
115, 14, 179.58, 1157.56, 58.47, 171.05, 1, -1, -1, -1
115, 16, 1691.81, 1147.70, 132.09, 355.03, 1, -1, -1, -1
116, 1, 2116.66, 1119.29, 249.28, 672.17, 1, -1, -1, -1
116, 2, 2022.04, 1195.82, 104.21, 266.98, 1, -1, -1, -1
116, 3, 2641.73, 1205.36, 120.69, 318.52, 1, -1, -1, -1
116, 4, 537.19, 1163.03, 67.27, 157.65, 1, -1, -1, -1
116, 5, 112.21, 1145.56, 52.88, 154.11, 1, -1, -1, -1
116, 6, 342.84, 1173.54, 63.63, 149.54, 1, -1, -1, -1
116, 7, 767.50, 1187.83, 71.71, 135.24, 1, -1, -1, -1
116, 8, 41.60, 1162.86, 64.79, 165.65, 1, -1, -1, -1
116, 9, 966.27, 1182.44, 86.37, 205.81, 1, -1, -1, -1
116, 10, 336.65, 1271.28, 137.17, 234.25, 1, -1, -1, -1
116, 11, 140.04, 1166.27, 58.78, 161.09, 1, -1, -1, -1
116, 12, 1.00, 1170.48, 51.58, 191.16, 1, -1, -1, -1
116, 14, 179.73, 1157.32, 57.42, 170.08, 1, -1, -1, -1
116, 15, 253.57, 1166.96, 59.94, 166.31, 1, -1, -1, -1
116, 16, 1696.59, 1148.02, 130.03, 352.27, 1, -1, -1, -1
117, 1, 2117.43, 1117.16, 250.54, 674.19, 1, -1, -1, -1
117, 2, 2025.73, 1197.51, 100.51, 261.57, 1, -1, -1, -1
117, 3, 2642.23, 1203.13, 119.31, 319.71, 1, -1, -1, -1
117, 4, 537.40, 1164.09, 66.24, 155.07, 1, -1, -1, -1
117, 5, 875.63, 1244.49, 56.60, 119.06, 1, -1, -1, -1
117, 6, 341.60, 1170.77, 65.13, 153.44, 1, -1, -1, -1
117, 7, 763.63, 1181.17, 89.01, 158.30, 1, -1, -1, -1
117, 8, 47.36, 1163.64, 62.49, 163.12, 1, -1, -1, -1
117, 9, 971.94, 1203.37, 86.78, 191.50, 1, -1, -1, -1
117, 10, 334.49, 1273.52, 139.24, 232.00, 1, -1, -1, -1
117, 11, 139.43, 1164.76, 59.33, 162.07, 1, -1, -1, -1
117, 12, 1.00, 1172.82, 48.73, 187.70, 1, -1, -1, -1
117, 14, 180.73, 1157.64, 56.51, 169.33, 1, -1, -1, -1
117, 15, 112.44, 1144.16, 52.52, 153.10, 1, -1, -1, -1
117, 16, 1701.47, 1146.10, 130.49, 352.74, 1, -1, -1, -1
118, 1, 2117.05, 1116.25, 251.89, 674.74, 1, -1, -1, -1
118, 2, 2030.41, 1196.20, 98.78, 274.30, 1, -1, -1, -1
118, 3, 2642.17, 1199.86, 119.33, 321.95, 1, -1, -1, -1
118, 4, 536.34, 1163.84, 66.54, 154.02, 1, -1, -1, -1
118, 5, 257.74, 1168.86, 56.43, 161.20, 1, -1, -1, -1
118, 6, 341.03, 1171.59, 64.68, 150.20, 1, -1, -1, -1
118, 7, 760.42, 1178.32, 95.08, 166.98, 1, -1, -1, -1
118, 8, 46.80, 1162.48, 63.92, 163.04, 1, -1, -1, -1
118, 9, 971.17, 1191.90, 83.09, 196.92, 1, -1, -1, -1
118, 10, 332.76, 1271.38, 140.37, 236.04, 1, -1, -1, -1
118, 11, 139.00, 1161.63, 59.48, 163.78, 1, -1, -1, -1
118, 12, 1.00, 1174.38, 48.05, 180.56, 1, -1, -1, -1
118, 13, 1343.34, 1147.98, 75.82, 190.28, 1, -1, -1, -1
118, 14, 179.99, 1156.29, 55.60, 168.90, 1, -1, -1, -1
118, 15, 108.98, 1144.49, 51.61, 154.69, 1, -1, -1, -1
118, 16, 1704.60, 1144.87, 130.75, 352.72, 1, -1, -1, -1
119, 1, 2118.00, 1116.15, 252.10, 674.04, 1, -1, -1, -1
119, 2, 2038.41, 1180.43, 126.63, 373.37, 1, -1, -1, -1
119, 3, 2642.14, 1198.06, 118.67, 322.35, 1, -1, -1, -1
119, 4, 535.96, 1164.39, 66.72, 152.59, 1, -1, -1, -1
119, 5, 257.03, 1166.41, 57.99, 162.07, 1, -1, -1, -1
119, 6, 340.61, 1172.96, 63.07, 147.74, 1, -1, -1, -1
119, 7, 761.92, 1176.23, 97.47, 171.23, 1, -1, -1, -1
119, 8, 49.13, 1158.37, 64.87, 166.88, 1, -1, -1, -1
119, 9, 968.38, 1183.07, 84.92, 203.27, 1, -1, -1, -1
119, 10, 331.03, 1275.35, 141.29, 236.76, 1, -1, -1, -1
119, 11, 139.05, 1162.33, 59.31, 162.69, 1, -1, -1, -1
119, 12, 1.00, 1174.80, 46.85, 176.55, 1, -1, -1, -1
119, 13, 1349.72, 1150.46, 71.74, 184.09, 1, -1, -1, -1
119, 14, 179.71, 1155.28, 54.19, 169.34, 1, -1, -1, -1
119, 15, 104.63, 1143.21, 54.93, 160.37, 1, -1, -1, -1
119, 16, 1706.98, 1144.28, 131.34, 351.15, 1, -1, -1, -1
120, 1, 2117.91, 1115.40, 252.18, 674.64, 1, -1, -1, -1
120, 2, 2040.81, 1181.27, 128.63, 374.71, 1, -1, -1, -1
120, 3, 2641.32, 1197.09, 118.01, 322.47, 1, -1, -1, -1
120, 4, 534.69, 1163.30, 67.48, 153.54, 1, -1, -1, -1
120, 5, 256.94, 1165.16, 57.34, 162.05, 1, -1, -1, -1
120, 6, 338.49, 1170.92, 64.82, 152.80, 1, -1, -1, -1
120, 7, 760.34, 1178.11, 98.66, 172.50, 1, -1, -1, -1
120, 8, 48.06, 1156.96, 66.91, 166.78, 1, -1, -1, -1
120, 9, 960.00, 1182.79, 86.39, 203.38, 1, -1, -1, -1
120, 10, 325.11, 1274.80, 147.08, 239.08, 1, -1, -1, -1
120, 11, 138.22, 1157.31, 59.89, 165.56, 1, -1, -1, -1
120, 12, 1.00, 1168.22, 37.71, 175.60, 1, -1, -1, -1
120, 13, 1350.41, 1152.59, 71.10, 182.28, 1, -1, -1, -1
120, 14, 177.59, 1154.57, 54.24, 168.20, 1, -1, -1, -1
120, 15, 15.37, 1148.76, 62.35, 172.60, 1, -1, -1, -1
120, 16, 1708.52, 1143.57, 135.23, 350.19, 1, -1, -1, -1
121, 1, 2119.77, 1113.81, 251.31, 675.03, 1, -1, -1, -1
121, 2, 2043.78, 1176.13, 131.05, 373.79, 1, -1, -1, -1
121, 3, 2640.38, 1196.64, 117.07, 321.74, 1, -1, -1, -1
121, 4, 533.09, 1162.49, 68.17, 152.79, 1, -1, -1, -1
121, 5, 255.34, 1162.81, 57.27, 161.01, 1, -1, -1, -1
121, 6, 336.71, 1169.94, 66.40, 155.48, 1, -1, -1, -1
121, 7, 765.40, 1181.04, 76.81, 153.12, 1, -1, -1, -1
121, 8, 46.11, 1154.73, 67.67, 169.45, 1, -1, -1, -1
121, 9, 962.94, 1192.47, 92.10, 200.68, 1, -1, -1, -1
121, 10, 321.16, 1263.27, 149.03, 242.04, 1, -1, -1, -1
121, 11, 137.23, 1156.93, 59.08, 166.09, 1, -1, -1, -1
121, 13, 1347.92, 1153.02, 73.38, 184.03, 1, -1, -1, -1
121, 14, 173.83, 1153.41, 54.67, 165.77, 1, -1, -1, -1
121, 15, 17.95, 1146.47, 57.24, 171.35, 1, -1, -1, -1
121, 16, 1710.53, 1144.29, 137.37, 346.45, 1, -1, -1, -1
122, 1, 2120.40, 1112.02, 252.27, 675.95, 1, -1, -1, -1
122, 2, 2043.84, 1170.01, 134.97, 392.06, 1, -1, -1, -1
122, 3, 2639.15, 1195.32, 117.06, 321.95, 1, -1, -1, -1
122, 4, 531.70, 1160.77, 69.04, 152.73, 1, -1, -1, -1
122, 5, 254.42, 1158.79, 58.05, 161.68, 1, -1, -1, -1
122, 6, 337.12, 1170.18, 63.31, 153.34, 1, -1, -1, -1
122, 7, 762.99, 1179.01, 79.58, 162.09, 1, -1, -1, -1
122, 8, 45.79, 1150.44, 71.90, 173.15, 1, -1, -1, -1
122, 9, 959.72, 1181.29, 80.21, 208.50, 1, -1, -1, -1
122, 10, 320.01, 1254.22, 147.01, 245.86, 1, -1, -1, -1
122, 11, 135.89, 1156.97, 58.70, 163.64, 1, -1, -1, -1
122, 13, 1344.29, 1153.38, 77.08, 189.58, 1, -1, -1, -1
122, 14, 171.90, 1151.51, 56.20, 165.95, 1, -1, -1, -1
122, 15, 1.00, 1123.05, 64.66, 192.86, 1, -1, -1, -1
122, 16, 1713.31, 1141.83, 140.32, 347.73, 1, -1, -1, -1
123, 1, 2119.75, 1112.05, 256.85, 674.77, 1, -1, -1, -1
123, 2, 2049.85, 1170.67, 128.63, 393.37, 1, -1, -1, -1
123, 3, 2638.03, 1194.19, 117.15, 322.06, 1, -1, -1, -1
123, 4, 531.29, 1158.34, 69.33, 154.18, 1, -1, -1, -1
123, 5, 254.33, 1158.04, 57.94, 158.65, 1, -1, -1, -1
123, 6, 337.23, 1169.52, 60.25, 151.09, 1, -1, -1, -1
123, 7, 761.43, 1175.04, 83.90, 168.31, 1, -1, -1, -1
123, 8, 46.93, 1147.75, 71.04, 176.51, 1, -1, -1, -1
123, 9, 955.48, 1175.45, 75.85, 213.94, 1, -1, -1, -1
123, 10, 315.94, 1245.07, 148.82, 258.24, 1, -1, -1, -1
123, 11, 136.02, 1155.10, 59.17, 163.09, 1, -1, -1, -1
123, 13, 1343.44, 1150.80, 78.32, 187.97, 1, -1, -1, -1
123, 14, 170.54, 1150.41, 56.93, 164.81, 1, -1, -1, -1
123, 15, 1.00, 1130.87, 56.98, 184.48, 1, -1, -1, -1
123, 16, 1715.83, 1140.23, 142.04, 350.16, 1, -1, -1, -1
124, 1, 2120.55, 1113.15, 259.35, 673.56, 1, -1, -1, -1
124, 2, 2054.24, 1181.43, 125.12, 372.05, 1, -1, -1, -1
124, 3, 2637.69, 1194.12, 116.94, 321.35, 1, -1, -1, -1
124, 4, 531.91, 1157.27, 69.04, 154.42, 1, -1, -1, -1
124, 5, 254.61, 1155.88, 57.83, 158.93, 1, -1, -1, -1
124, 6, 337.18, 1166.68, 59.56, 150.52, 1, -1, -1, -1
124, 7, 760.74, 1173.40, 86.15, 170.90, 1, -1, -1, -1
124, 8, 49.56, 1147.63, 68.56, 177.24, 1, -1, -1, -1
124, 9, 955.34, 1177.88, 84.48, 213.37, 1, -1, -1, -1
124, 10, 313.09, 1250.06, 150.85, 256.39, 1, -1, -1, -1
124, 11, 135.90, 1151.77, 59.82, 165.35, 1, -1, -1, -1
124, 13, 1343.30, 1152.28, 78.70, 178.83, 1, -1, -1, -1
124, 14, 170.73, 1150.18, 56.94, 164.30, 1, -1, -1, -1
124, 16, 1718.36, 1139.39, 143.69, 351.44, 1, -1, -1, -1
125, 1, 2120.55, 1112.25, 262.49, 674.54, 1, -1, -1, -1
125, 2, 2057.36, 1189.56, 122.47, 357.02, 1, -1, -1, -1
125, 3, 2637.32, 1193.95, 116.91, 320.87, 1, -1, -1, -1
125, 4, 532.96, 1156.87, 68.95, 155.64, 1, -1, -1, -1
125, 5, 254.62, 1155.30, 58.67, 160.74, 1, -1, -1, -1
125, 6, 337.26, 1167.21, 59.47, 150.10, 1, -1, -1, -1
125, 7, 763.39, 1171.90, 85.01, 173.66, 1, -1, -1, -1
125, 8, 52.49, 1148.79, 66.38, 177.26, 1, -1, -1, -1
125, 9, 959.11, 1177.64, 73.14, 209.31, 1, -1, -1, -1
125, 10, 314.85, 1251.44, 150.46, 256.09, 1, -1, -1, -1
125, 11, 136.38, 1153.19, 59.82, 166.91, 1, -1, -1, -1
125, 13, 1343.67, 1154.84, 77.14, 170.14, 1, -1, -1, -1
125, 14, 171.25, 1150.58, 56.38, 166.22, 1, -1, -1, -1
125, 15, 1.00, 1112.72, 61.06, 214.31, 1, -1, -1, -1
125, 16, 1722.29, 1138.60, 143.16, 352.11, 1, -1, -1, -1
126, 1, 2118.05, 1112.92, 269.87, 672.98, 1, -1, -1, -1
126, 2, 2065.43, 1201.82, 124.43, 340.48, 1, -1, -1, -1
126, 3, 2637.37, 1193.64, 116.77, 319.73, 1, -1, -1, -1
126, 4, 534.95, 1159.19, 68.00, 154.17, 1, -1, -1, -1
126, 5, 254.50, 1158.90, 59.09, 159.36, 1, -1, -1, -1
126, 6, 338.03, 1172.00, 57.74, 137.80, 1, -1, -1, -1
126, 7, 762.96, 1173.06, 86.66, 172.85, 1, -1, -1, -1
126, 8, 58.03, 1151.23, 65.08, 175.49, 1, -1, -1, -1
126, 9, 958.52, 1182.17, 83.07, 209.35, 1, -1, -1, -1
126, 10, 315.93, 1249.09, 150.78, 263.95, 1, -1, -1, -1
126, 11, 136.82, 1156.16, 59.60, 165.06, 1, -1, -1, -1
126, 13, 1347.09, 1155.88, 74.60, 164.36, 1, -1, -1, -1
126, 14, 171.92, 1151.91, 55.57, 167.34, 1, -1, -1, -1
126, 15, 1.00, 1131.15, 59.80, 188.86, 1, -1, -1, -1
126, 16, 1724.86, 1139.33, 143.59, 350.99, 1, -1, -1, -1
127, 1, 2116.03, 1114.01, 274.31, 671.00, 1, -1, -1, -1
127, 2, 2071.61, 1200.00, 122.35, 322.26, 1, -1, -1, -1
127, 3, 2636.85, 1193.97, 116.49, 319.01, 1, -1, -1, -1
127, 4, 535.13, 1159.52, 67.80, 154.39, 1, -1, -1, -1
127, 5, 253.70, 1159.03, 60.18, 159.62, 1, -1, -1, -1
127, 6, 337.53, 1171.19, 59.55, 143.83, 1, -1, -1, -1
127, 7, 764.56, 1170.79, 85.25, 176.94, 1, -1, -1, -1
127, 8, 61.16, 1152.95, 64.52, 172.26, 1, -1, -1, -1
127, 9, 961.54, 1178.16, 75.21, 209.59, 1, -1, -1, -1
127, 10, 315.47, 1250.55, 150.03, 261.73, 1, -1, -1, -1
127, 11, 135.44, 1155.62, 59.85, 165.65, 1, -1, -1, -1
127, 13, 1349.95, 1157.45, 68.61, 160.59, 1, -1, -1, -1
127, 14, 171.22, 1152.26, 56.42, 165.99, 1, -1, -1, -1
127, 15, 1.00, 1134.06, 58.73, 184.14, 1, -1, -1, -1
127, 16, 1727.81, 1140.42, 142.83, 349.44, 1, -1, -1, -1
128, 1, 2114.29, 1114.95, 275.92, 668.90, 1, -1, -1, -1
128, 3, 2636.69, 1193.60, 116.11, 318.84, 1, -1, -1, -1
128, 4, 536.02, 1160.84, 66.97, 152.64, 1, -1, -1, -1
128, 5, 253.60, 1158.91, 60.08, 161.23, 1, -1, -1, -1
128, 6, 336.78, 1170.08, 61.51, 150.87, 1, -1, -1, -1
128, 7, 764.96, 1169.98, 84.95, 180.64, 1, -1, -1, -1
128, 8, 62.53, 1151.38, 65.51, 175.55, 1, -1, -1, -1
128, 9, 957.94, 1173.17, 74.21, 213.99, 1, -1, -1, -1
128, 10, 312.77, 1252.84, 150.86, 259.87, 1, -1, -1, -1
128, 11, 134.65, 1157.35, 59.66, 164.50, 1, -1, -1, -1
128, 13, 1348.92, 1159.68, 66.15, 158.24, 1, -1, -1, -1
128, 14, 170.74, 1152.68, 57.69, 166.01, 1, -1, -1, -1
128, 15, 1.00, 1110.01, 66.76, 213.74, 1, -1, -1, -1
128, 16, 1731.99, 1139.94, 141.72, 349.94, 1, -1, -1, -1
129, 1, 2113.03, 1115.32, 278.39, 667.37, 1, -1, -1, -1
129, 3, 2637.26, 1193.73, 115.63, 318.04, 1, -1, -1, -1
129, 4, 538.02, 1160.38, 66.31, 153.10, 1, -1, -1, -1
129, 5, 254.23, 1158.99, 59.65, 161.30, 1, -1, -1, -1
129, 6, 337.89, 1170.32, 60.61, 150.30, 1, -1, -1, -1
129, 7, 765.55, 1168.83, 86.39, 180.04, 1, -1, -1, -1
129, 8, 65.35, 1150.68, 64.81, 175.10, 1, -1, -1, -1
129, 9, 959.11, 1175.62, 71.46, 211.87, 1, -1, -1, -1
129, 10, 314.20, 1251.72, 149.66, 258.40, 1, -1, -1, -1
129, 11, 135.31, 1156.48, 59.69, 166.12, 1, -1, -1, -1
129, 13, 1347.01, 1161.36, 66.51, 158.25, 1, -1, -1, -1
129, 14, 171.86, 1153.12, 56.88, 165.25, 1, -1, -1, -1
129, 15, 1.00, 1120.84, 59.98, 200.70, 1, -1, -1, -1
129, 16, 1737.43, 1141.10, 138.78, 347.12, 1, -1, -1, -1
130, 1, 2112.69, 1115.70, 278.06, 666.31, 1, -1, -1, -1
130, 3, 2636.98, 1193.65, 115.54, 318.04, 1, -1, -1, -1
130, 4, 539.70, 1158.87, 66.32, 153.91, 1, -1, -1, -1
130, 5, 254.26, 1157.86, 58.93, 160.67, 1, -1, -1, -1
130, 6, 336.88, 1173.03, 58.16, 139.21, 1, -1, -1, -1
130, 7, 765.75, 1165.18, 87.85, 184.43, 1, -1, -1, -1
130, 8, 66.58, 1152.62, 62.22, 172.94, 1, -1, -1, -1
130, 9, 959.42, 1175.87, 70.20, 211.53, 1, -1, -1, -1
130, 10, 314.31, 1248.41, 148.17, 258.34, 1, -1, -1, -1
130, 11, 135.50, 1157.52, 58.80, 163.77, 1, -1, -1, -1
130, 13, 1345.35, 1162.98, 64.92, 157.35, 1, -1, -1, -1
130, 14, 171.26, 1152.41, 56.54, 165.28, 1, -1, -1, -1
130, 15, 1.00, 1120.11, 57.97, 198.63, 1, -1, -1, -1
130, 16, 1740.24, 1140.87, 138.56, 345.82, 1, -1, -1, -1
131, 1, 2111.80, 1115.22, 278.36, 665.86, 1, -1, -1, -1
131, 3, 2636.06, 1193.25, 116.02, 317.95, 1, -1, -1, -1
131, 4, 540.13, 1158.05, 66.13, 154.97, 1, -1, -1, -1
131, 5, 253.77, 1156.56, 58.97, 160.84, 1, -1, -1, -1
131, 6, 336.30, 1170.77, 59.11, 144.40, 1, -1, -1, -1
131, 7, 767.39, 1165.04, 84.46, 184.89, 1, -1, -1, -1
131, 8, 67.03, 1154.72, 61.41, 170.27, 1, -1, -1, -1
131, 9, 957.59, 1176.23, 70.08, 210.55, 1, -1, -1, -1
131, 10, 310.04, 1249.50, 151.14, 258.90, 1, -1, -1, -1
131, 11, 134.46, 1159.46, 58.59, 162.21, 1, -1, -1, -1
131, 13, 1342.84, 1165.20, 64.10, 153.00, 1, -1, -1, -1
131, 14, 170.27, 1151.65, 57.34, 166.46, 1, -1, -1, -1
131, 15, 1.00, 1104.04, 58.34, 217.75, 1, -1, -1, -1
131, 16, 1745.03, 1139.93, 135.94, 345.41, 1, -1, -1, -1
132, 1, 2110.02, 1114.38, 279.86, 666.45, 1, -1, -1, -1
132, 2, 1109.89, 1307.48, 113.90, 199.89, 1, -1, -1, -1
132, 3, 2635.57, 1192.92, 116.42, 317.89, 1, -1, -1, -1
132, 4, 541.11, 1157.73, 65.25, 154.38, 1, -1, -1, -1
132, 5, 252.82, 1155.75, 59.94, 162.19, 1, -1, -1, -1
132, 6, 336.06, 1169.36, 59.65, 146.73, 1, -1, -1, -1
132, 7, 768.16, 1164.87, 82.19, 186.13, 1, -1, -1, -1
132, 8, 67.73, 1153.45, 62.84, 172.39, 1, -1, -1, -1
132, 9, 956.70, 1172.78, 72.12, 215.44, 1, -1, -1, -1
132, 10, 309.35, 1250.96, 150.78, 261.03, 1, -1, -1, -1
132, 11, 134.14, 1156.28, 58.93, 166.16, 1, -1, -1, -1
132, 13, 1339.67, 1167.27, 62.98, 148.80, 1, -1, -1, -1
132, 14, 169.65, 1151.07, 58.05, 167.38, 1, -1, -1, -1
132, 15, 1375.44, 1164.07, 58.55, 138.33, 1, -1, -1, -1
132, 16, 1749.40, 1137.69, 137.68, 348.02, 1, -1, -1, -1
133, 1, 2105.40, 1114.29, 284.13, 666.63, 1, -1, -1, -1
133, 2, 1111.08, 1311.33, 109.11, 196.25, 1, -1, -1, -1
133, 3, 2635.77, 1192.72, 116.71, 317.78, 1, -1, -1, -1
133, 4, 543.21, 1158.07, 64.56, 153.22, 1, -1, -1, -1
133, 5, 253.06, 1156.58, 59.78, 161.66, 1, -1, -1, -1
133, 6, 341.22, 1169.68, 56.00, 139.34, 1, -1, -1, -1
133, 7, 769.42, 1161.76, 83.67, 188.75, 1, -1, -1, -1
133, 8, 71.99, 1148.34, 65.35, 176.75, 1, -1, -1, -1
133, 9, 956.90, 1169.34, 72.97, 218.22, 1, -1, -1, -1
133, 10, 311.04, 1245.84, 148.30, 257.44, 1, -1, -1, -1
133, 11, 136.51, 1156.96, 58.18, 164.78, 1, -1, -1, -1
133, 12, 1.00, 1120.41, 61.17, 197.66, 1, -1, -1, -1
133, 13, 1341.43, 1168.08, 62.50, 140.57, 1, -1, -1, -1
133, 14, 170.54, 1151.73, 56.63, 166.14, 1, -1, -1, -1
133, 15, 1379.61, 1161.41, 56.03, 142.09, 1, -1, -1, -1
133, 16, 1756.26, 1134.54, 141.66, 347.99, 1, -1, -1, -1
134, 1, 2100.90, 1114.53, 285.41, 666.24, 1, -1, -1, -1
134, 2, 1112.61, 1311.89, 104.74, 194.93, 1, -1, -1, -1
134, 3, 2635.72, 1192.61, 116.70, 317.65, 1, -1, -1, -1
134, 4, 544.72, 1158.20, 63.72, 153.15, 1, -1, -1, -1
134, 5, 253.41, 1156.72, 60.01, 161.16, 1, -1, -1, -1
134, 6, 340.05, 1170.59, 57.09, 141.58, 1, -1, -1, -1
134, 7, 770.90, 1160.55, 84.24, 190.89, 1, -1, -1, -1
134, 8, 73.83, 1151.01, 62.99, 174.50, 1, -1, -1, -1
134, 9, 958.02, 1171.21, 73.63, 216.21, 1, -1, -1, -1
134, 10, 311.71, 1246.60, 147.30, 252.32, 1, -1, -1, -1
134, 11, 137.15, 1156.89, 59.06, 164.57, 1, -1, -1, -1
134, 12, 1.00, 1123.03, 60.04, 194.72, 1, -1, -1, -1
134, 13, 1343.73, 1166.07, 63.01, 145.02, 1, -1, -1, -1
134, 14, 170.76, 1151.23, 56.36, 166.89, 1, -1, -1, -1
134, 15, 1383.02, 1159.64, 53.68, 146.84, 1, -1, -1, -1
134, 16, 1759.60, 1134.88, 142.20, 341.69, 1, -1, -1, -1
135, 1, 2095.21, 1114.96, 285.85, 664.78, 1, -1, -1, -1
135, 3, 2634.77, 1192.74, 116.16, 317.41, 1, -1, -1, -1
135, 4, 544.04, 1157.66, 63.22, 153.01, 1, -1, -1, -1
135, 5, 252.50, 1157.88, 60.25, 159.22, 1, -1, -1, -1
135, 6, 336.86, 1170.16, 59.05, 142.44, 1, -1, -1, -1
135, 7, 768.78, 1160.22, 85.18, 191.33, 1, -1, -1, -1
135, 8, 73.28, 1150.37, 62.43, 175.51, 1, -1, -1, -1
135, 9, 955.96, 1164.94, 76.96, 224.69, 1, -1, -1, -1
135, 10, 307.48, 1246.59, 147.02, 256.22, 1, -1, -1, -1
135, 11, 134.25, 1152.12, 60.09, 168.52, 1, -1, -1, -1
135, 12, 1.00, 1136.49, 55.79, 179.83, 1, -1, -1, -1
135, 13, 1342.76, 1165.51, 63.13, 143.21, 1, -1, -1, -1
135, 14, 169.65, 1151.53, 56.57, 166.21, 1, -1, -1, -1
135, 15, 1382.89, 1156.85, 54.44, 150.43, 1, -1, -1, -1
135, 16, 1761.97, 1135.86, 142.42, 340.47, 1, -1, -1, -1
136, 1, 2085.73, 1115.10, 290.33, 663.82, 1, -1, -1, -1
136, 2, 1109.93, 1299.84, 104.10, 209.84, 1, -1, -1, -1
136, 3, 2634.00, 1192.79, 115.98, 317.84, 1, -1, -1, -1
136, 4, 542.76, 1156.74, 63.50, 153.02, 1, -1, -1, -1
136, 5, 251.77, 1157.95, 59.86, 157.32, 1, -1, -1, -1
136, 6, 335.07, 1169.84, 59.74, 145.21, 1, -1, -1, -1
136, 7, 766.92, 1160.31, 85.94, 191.31, 1, -1, -1, -1
136, 8, 72.58, 1147.63, 63.48, 177.34, 1, -1, -1, -1
136, 9, 953.68, 1162.74, 79.46, 227.62, 1, -1, -1, -1
136, 10, 304.50, 1246.95, 147.64, 260.65, 1, -1, -1, -1
136, 11, 132.70, 1151.78, 59.75, 167.99, 1, -1, -1, -1
136, 12, 1.00, 1140.35, 54.13, 175.81, 1, -1, -1, -1
136, 13, 1341.83, 1164.16, 64.17, 143.76, 1, -1, -1, -1
136, 14, 168.61, 1150.94, 56.73, 164.81, 1, -1, -1, -1
136, 15, 1383.94, 1155.38, 52.42, 150.69, 1, -1, -1, -1
136, 16, 1768.97, 1136.16, 137.44, 342.68, 1, -1, -1, -1
136, 17, 219.39, 1157.52, 45.86, 146.38, 1, -1, -1, -1
137, 1, 2076.04, 1116.40, 296.09, 659.23, 1, -1, -1, -1
137, 2, 1106.11, 1297.68, 102.86, 211.50, 1, -1, -1, -1
137, 3, 2634.07, 1192.91, 115.34, 318.04, 1, -1, -1, -1
