152, 12, 525.04, 478.71, 50.15, 93.54, 1, -1, -1, -1
152, 13, 925.65, 441.17, 40.53, 112.33, 1, -1, -1, -1
152, 14, 992.39, 419.44, 197.01, 441.02, 1, -1, -1, -1
152, 16, 1605.22, 386.31, 98.97, 257.16, 1, -1, -1, -1
152, 17, 662.86, 469.02, 59.54, 134.24, 1, -1, -1, -1
153, 1, 721.30, 376.65, 165.54, 456.18, 1, -1, -1, -1
153, 2, 946.79, 424.28, 74.08, 243.76, 1, -1, -1, -1
153, 3, 851.39, 413.54, 93.20, 264.14, 1, -1, -1, -1
153, 4, 1185.76, 436.37, 51.24, 115.31, 1, -1, -1, -1
153, 5, 561.60, 473.35, 50.12, 111.66, 1, -1, -1, -1
153, 6, 958.14, 498.34, 84.97, 250.69, 1, -1, -1, -1
153, 7, 464.66, 475.43, 50.44, 150.84, 1, -1, -1, -1
153, 8, 344.31, 407.14, 122.67, 386.11, 1, -1, -1, -1
153, 9, 1854.78, 473.17, 49.42, 93.72, 1, -1, -1, -1
153, 11, 1770.76, 439.49, 61.11, 119.60, 1, -1, -1, -1
153, 12, 523.83, 478.46, 50.11, 95.53, 1, -1, -1, -1
153, 13, 924.75, 441.06, 40.98, 111.07, 1, -1, -1, -1
153, 14, 983.81, 421.09, 210.31, 440.86, 1, -1, -1, -1
153, 16, 1606.66, 385.64, 99.63, 258.09, 1, -1, -1, -1
153, 17, 663.38, 468.64, 56.27, 133.76, 1, -1, -1, -1
154, 1, 722.76, 376.16, 170.35, 458.04, 1, -1, -1, -1
154, 2, 943.83, 431.51, 76.98, 241.58, 1, -1, -1, -1
154, 3, 848.15, 411.94, 93.37, 264.18, 1, -1, -1, -1
154, 4, 1184.64, 436.82, 50.92, 114.64, 1, -1, -1, -1
154, 5, 561.58, 473.27, 50.72, 105.92, 1, -1, -1, -1
154, 7, 461.77, 473.71, 51.03, 154.48, 1, -1, -1, -1
154, 8, 347.91, 407.49, 123.52, 376.24, 1, -1, -1, -1
154, 11, 1770.48, 439.48, 60.45, 119.33, 1, -1, -1, -1
154, 12, 522.24, 478.14, 48.15, 94.32, 1, -1, -1, -1
154, 13, 922.80, 439.85, 43.59, 119.10, 1, -1, -1, -1
154, 14, 961.57, 423.55, 231.55, 439.96, 1, -1, -1, -1
154, 16, 1607.12, 384.32, 101.13, 258.93, 1, -1, -1, -1
154, 17, 660.80, 469.74, 51.10, 132.14, 1, -1, -1, -1
155, 1, 725.23, 375.22, 180.21, 460.29, 1, -1, -1, -1
155, 2, 943.88, 434.12, 75.20, 238.26, 1, -1, -1, -1
155, 3, 845.16, 409.40, 95.79, 263.72, 1, -1, -1, -1
155, 4, 1184.35, 435.24, 50.36, 115.37, 1, -1, -1, -1
155, 5, 562.66, 473.70, 48.75, 99.69, 1, -1, -1, -1
155, 7, 460.28, 471.67, 51.22, 159.81, 1, -1, -1, -1
155, 8, 350.11, 405.05, 126.59, 378.97, 1, -1, -1, -1
155, 9, 682.87, 467.04, 51.90, 118.07, 1, -1, -1, -1
155, 11, 1774.52, 437.57, 56.49, 119.73, 1, -1, -1, -1
155, 12, 521.09, 477.94, 48.10, 91.72, 1, -1, -1, -1
155, 13, 922.52, 438.11, 42.48, 114.14, 1, -1, -1, -1
155, 14, 942.30, 421.98, 247.32, 444.19, 1, -1, -1, -1
155, 16, 1609.73, 381.35, 102.28, 260.72, 1, -1, -1, -1
155, 17, 659.04, 469.90, 48.05, 128.41, 1, -1, -1, -1
156, 1, 727.26, 374.81, 192.62, 462.38, 1, -1, -1, -1
156, 3, 842.48, 408.17, 98.45, 265.18, 1, -1, -1, -1
156, 4, 1185.26, 434.56, 49.62, 115.87, 1, -1, -1, -1
156, 5, 564.77, 473.02, 45.33, 99.58, 1, -1, -1, -1
156, 6, 947.17, 433.79, 92.16, 252.08, 1, -1, -1, -1
156, 7, 459.50, 470.71, 51.07, 159.99, 1, -1, -1, -1
156, 8, 354.36, 402.78, 129.39, 391.71, 1, -1, -1, -1
156, 9, 680.74, 467.26, 55.79, 124.54, 1, -1, -1, -1
156, 11, 1775.51, 439.34, 57.06, 118.31, 1, -1, -1, -1
156, 12, 519.92, 477.11, 47.77, 92.24, 1, -1, -1, -1
156, 13, 922.04, 437.31, 42.78, 111.49, 1, -1, -1, -1
156, 14, 940.45, 423.27, 242.87, 445.64, 1, -1, -1, -1
156, 15, 1857.35, 474.95, 43.20, 88.14, 1, -1, -1, -1
156, 16, 1611.98, 382.41, 102.66, 260.51, 1, -1, -1, -1
156, 17, 659.22, 469.15, 45.84, 124.13, 1, -1, -1, -1
157, 1, 731.80, 377.24, 199.81, 461.74, 1, -1, -1, -1
157, 3, 840.57, 408.39, 101.81, 267.73, 1, -1, -1, -1
157, 4, 1185.82, 436.63, 49.03, 114.38, 1, -1, -1, -1
157, 5, 564.33, 472.51, 45.39, 103.60, 1, -1, -1, -1
157, 6, 740.83, 400.87, 73.65, 229.06, 1, -1, -1, -1
157, 7, 457.94, 470.06, 51.71, 164.22, 1, -1, -1, -1
157, 8, 358.33, 403.49, 131.48, 393.93, 1, -1, -1, -1
157, 9, 678.18, 469.12, 56.52, 124.45, 1, -1, -1, -1
157, 12, 518.82, 477.60, 48.10, 91.87, 1, -1, -1, -1
157, 14, 936.44, 424.21, 238.35, 448.66, 1, -1, -1, -1
157, 15, 1857.12, 476.66, 46.31, 89.58, 1, -1, -1, -1
157, 16, 1612.98, 385.51, 102.95, 260.84, 1, -1, -1, -1
157, 17, 659.14, 469.53, 44.35, 118.39, 1, -1, -1, -1
158, 1, 737.61, 378.82, 200.34, 462.03, 1, -1, -1, -1
158, 3, 833.89, 408.63, 113.33, 281.27, 1, -1, -1, -1
158, 4, 1186.16, 437.43, 48.77, 114.24, 1, -1, -1, -1
158, 5, 563.11, 471.88, 46.23, 104.65, 1, -1, -1, -1
158, 7, 455.12, 468.30, 54.55, 158.23, 1, -1, -1, -1
158, 8, 363.21, 403.91, 132.13, 393.14, 1, -1, -1, -1
158, 9, 675.20, 469.30, 55.97, 125.25, 1, -1, -1, -1
158, 12, 518.44, 477.43, 47.67, 90.43, 1, -1, -1, -1
158, 14, 928.07, 422.63, 240.95, 454.83, 1, -1, -1, -1
158, 15, 1384.67, 453.57, 28.81, 64.91, 1, -1, -1, -1
158, 16, 1618.69, 388.20, 100.85, 261.72, 1, -1, -1, -1
158, 17, 659.12, 469.75, 44.15, 112.96, 1, -1, -1, -1
159, 1, 740.97, 382.43, 201.10, 460.76, 1, -1, -1, -1
159, 4, 1186.32, 439.31, 49.65, 117.08, 1, -1, -1, -1
159, 5, 562.97, 473.70, 46.10, 102.99, 1, -1, -1, -1
159, 8, 366.76, 405.01, 139.19, 398.78, 1, -1, -1, -1
159, 9, 672.33, 470.22, 53.95, 127.70, 1, -1, -1, -1
159, 11, 1787.43, 448.36, 66.47, 121.52, 1, -1, -1, -1
159, 12, 520.23, 477.93, 46.23, 91.42, 1, -1, -1, -1
159, 14, 921.31, 424.59, 241.91, 461.34, 1, -1, -1, -1
159, 16, 1625.06, 391.80, 99.75, 264.84, 1, -1, -1, -1
159, 17, 659.89, 470.06, 44.03, 113.15, 1, -1, -1, -1
160, 1, 743.51, 387.17, 201.22, 458.41, 1, -1, -1, -1
160, 4, 1186.91, 444.48, 48.59, 116.11, 1, -1, -1, -1
160, 5, 561.07, 475.14, 46.98, 107.10, 1, -1, -1, -1
160, 8, 368.68, 409.38, 144.47, 399.04, 1, -1, -1, -1
160, 9, 668.14, 472.02, 52.95, 136.60, 1, -1, -1, -1
160, 12, 523.02, 479.98, 43.22, 91.83, 1, -1, -1, -1
160, 13, 1866.45, 490.56, 45.32, 99.13, 1, -1, -1, -1
160, 14, 914.17, 423.26, 240.62, 470.18, 1, -1, -1, -1
160, 15, 1571.13, 452.20, 41.41, 97.64, 1, -1, -1, -1
160, 16, 1628.57, 397.88, 101.45, 265.02, 1, -1, -1, -1
160, 17, 660.68, 470.03, 44.25, 123.77, 1, -1, -1, -1
161, 1, 745.61, 387.07, 203.54, 461.78, 1, -1, -1, -1
161, 4, 1188.65, 446.19, 48.98, 115.72, 1, -1, -1, -1
161, 5, 561.03, 475.94, 48.32, 107.70, 1, -1, -1, -1
161, 8, 367.62, 411.46, 154.61, 399.77, 1, -1, -1, -1
161, 11, 1786.35, 458.76, 67.73, 122.66, 1, -1, -1, -1
161, 12, 530.14, 478.59, 34.99, 93.19, 1, -1, -1, -1
161, 13, 1870.66, 495.98, 42.67, 94.81, 1, -1, -1, -1
161, 14, 909.58, 422.35, 229.65, 476.98, 1, -1, -1, -1
161, 15, 1575.72, 452.41, 40.46, 99.14, 1, -1, -1, -1
161, 16, 1630.27, 399.36, 104.69, 266.25, 1, -1, -1, -1
161, 17, 661.07, 470.47, 45.84, 129.09, 1, -1, -1, -1
162, 1, 745.08, 387.26, 204.45, 463.42, 1, -1, -1, -1
162, 4, 1189.17, 447.25, 48.49, 115.59, 1, -1, -1, -1
162, 5, 561.00, 476.10, 48.26, 107.74, 1, -1, -1, -1
162, 8, 367.08, 412.57, 158.91, 399.57, 1, -1, -1, -1
162, 11, 1787.20, 459.11, 67.02, 122.61, 1, -1, -1, -1
162, 12, 530.00, 479.21, 35.02, 92.81, 1, -1, -1, -1
162, 13, 1870.94, 496.95, 43.62, 95.10, 1, -1, -1, -1
162, 14, 907.54, 428.95, 219.41, 475.14, 1, -1, -1, -1
162, 15, 1576.61, 452.15, 39.23, 99.93, 1, -1, -1, -1
162, 16, 1630.50, 400.60, 106.97, 266.93, 1, -1, -1, -1
162, 17, 660.31, 470.84, 46.12, 129.20, 1, -1, -1, -1
163, 1, 745.00, 390.40, 200.76, 462.62, 1, -1, -1, -1
163, 4, 1188.28, 448.89, 48.04, 115.92, 1, -1, -1, -1
163, 5, 559.34, 477.31, 48.21, 107.78, 1, -1, -1, -1
163, 8, 365.61, 414.11, 161.34, 400.47, 1, -1, -1, -1
163, 11, 1788.39, 460.81, 65.51, 121.06, 1, -1, -1, -1
163, 13, 1869.98, 499.95, 42.73, 93.43, 1, -1, -1, -1
163, 14, 894.13, 425.54, 202.93, 487.92, 1, -1, -1, -1
163, 15, 1573.46, 455.97, 41.54, 101.48, 1, -1, -1, -1
163, 16, 1630.10, 402.73, 108.41, 267.64, 1, -1, -1, -1
163, 17, 660.70, 472.06, 44.50, 124.10, 1, -1, -1, -1
164, 1, 745.26, 391.28, 198.08, 460.73, 1, -1, -1, -1
164, 3, 950.91, 540.81, 150.01, 231.52, 1, -1, -1, -1
164, 4, 1187.74, 447.75, 47.94, 116.30, 1, -1, -1, -1
164, 5, 558.46, 476.33, 47.93, 107.06, 1, -1, -1, -1
164, 8, 365.53, 412.77, 163.95, 401.30, 1, -1, -1, -1
164, 11, 1788.87, 457.86, 64.89, 123.93, 1, -1, -1, -1
164, 13, 1869.94, 498.46, 43.15, 93.57, 1, -1, -1, -1
164, 14, 880.57, 423.92, 194.21, 490.44, 1, -1, -1, -1
164, 15, 1575.47, 451.99, 40.37, 102.89, 1, -1, -1, -1
164, 16, 1632.11, 401.64, 107.97, 267.85, 1, -1, -1, -1
164, 17, 658.86, 470.62, 46.26, 128.86, 1, -1, -1, -1
165, 1, 746.20, 394.59, 196.52, 456.85, 1, -1, -1, -1
165, 3, 950.80, 542.00, 136.70, 226.31, 1, -1, -1, -1
165, 4, 1187.46, 447.54, 47.93, 116.58, 1, -1, -1, -1
165, 5, 557.42, 476.51, 47.24, 106.16, 1, -1, -1, -1
165, 6, 936.54, 440.06, 78.99, 234.51, 1, -1, -1, -1
165, 7, 1522.24, 449.62, 33.19, 74.76, 1, -1, -1, -1
165, 8, 366.76, 411.84, 164.50, 400.89, 1, -1, -1, -1
165, 11, 1790.33, 457.33, 62.64, 123.05, 1, -1, -1, -1
165, 13, 1871.15, 499.81, 43.63, 91.85, 1, -1, -1, -1
165, 14, 862.03, 413.17, 183.61, 502.31, 1, -1, -1, -1
165, 15, 1575.46, 451.66, 40.61, 102.88, 1, -1, -1, -1
165, 16, 1635.07, 401.06, 107.08, 268.08, 1, -1, -1, -1
165, 17, 658.57, 470.33, 47.80, 129.83, 1, -1, -1, -1
166, 1, 750.98, 401.28, 198.71, 450.33, 1, -1, -1, -1
166, 3, 950.74, 543.00, 129.67, 233.19, 1, -1, -1, -1
166, 4, 1187.35, 447.14, 47.41, 116.26, 1, -1, -1, -1
166, 5, 556.56, 476.62, 46.56, 104.83, 1, -1, -1, -1
166, 6, 935.34, 428.52, 89.30, 231.23, 1, -1, -1, -1
166, 8, 371.29, 409.31, 163.16, 401.61, 1, -1, -1, -1
166, 11, 1791.13, 457.28, 61.43, 123.66, 1, -1, -1, -1
166, 13, 1871.97, 497.76, 44.81, 93.82, 1, -1, -1, -1
166, 14, 848.01, 409.93, 189.53, 512.60, 1, -1, -1, -1
166, 15, 1575.35, 452.60, 40.69, 101.35, 1, -1, -1, -1
166, 16, 1637.73, 401.44, 106.84, 267.58, 1, -1, -1, -1
166, 17, 657.94, 470.27, 47.72, 131.63, 1, -1, -1, -1
167, 3, 956.01, 541.72, 114.45, 234.82, 1, -1, -1, -1
167, 4, 1187.03, 444.08, 48.88, 115.95, 1, -1, -1, -1
167, 5, 557.39, 474.29, 45.79, 106.15, 1, -1, -1, -1
167, 6, 941.81, 425.30, 88.50, 207.92, 1, -1, -1, -1
167, 8, 380.55, 407.05, 156.97, 398.36, 1, -1, -1, -1
167, 11, 1792.20, 454.80, 64.36, 123.72, 1, -1, -1, -1
167, 13, 1875.46, 494.10, 45.23, 95.61, 1, -1, -1, -1
167, 14, 815.75, 398.38, 209.61, 536.05, 1, -1, -1, -1
167, 15, 1575.59, 449.12, 40.84, 99.43, 1, -1, -1, -1
167, 16, 1645.28, 398.26, 102.99, 267.29, 1, -1, -1, -1
167, 17, 656.11, 467.10, 49.97, 135.68, 1, -1, -1, -1
168, 3, 960.15, 534.80, 105.10, 236.48, 1, -1, -1, -1
168, 4, 1187.01, 439.37, 51.18, 117.04, 1, -1, -1, -1
168, 5, 558.76, 469.70, 42.44, 100.91, 1, -1, -1, -1
168, 6, 948.74, 419.07, 83.48, 214.75, 1, -1, -1, -1
168, 8, 391.11, 405.20, 147.89, 394.72, 1, -1, -1, -1
168, 11, 1791.46, 448.35, 64.75, 129.04, 1, -1, -1, -1
168, 14, 814.42, 394.34, 202.03, 532.86, 1, -1, -1, -1
168, 15, 1391.35, 455.75, 30.21, 64.64, 1, -1, -1, -1
168, 16, 1649.96, 394.99, 101.82, 267.84, 1, -1, -1, -1
168, 17, 655.30, 463.86, 51.82, 135.72, 1, -1, -1, -1
169, 3, 961.88, 530.75, 98.84, 231.87, 1, -1, -1, -1
169, 4, 1188.13, 436.07, 50.02, 115.07, 1, -1, -1, -1
169, 5, 557.91, 462.82, 44.29, 104.95, 1, -1, -1, -1
169, 6, 951.08, 410.87, 82.14, 229.03, 1, -1, -1, -1
169, 8, 398.66, 396.59, 141.72, 400.05, 1, -1, -1, -1
169, 11, 1791.15, 447.35, 70.72, 123.94, 1, -1, -1, -1
169, 14, 807.14, 386.06, 208.25, 539.78, 1, -1, -1, -1
169, 15, 1389.89, 450.03, 32.19, 68.80, 1, -1, -1, -1
169, 16, 1653.12, 391.86, 102.59, 268.01, 1, -1, -1, -1
169, 17, 655.63, 460.19, 49.34, 130.56, 1, -1, -1, -1
170, 1, 768.01, 416.31, 107.46, 250.11, 1, -1, -1, -1
170, 3, 958.70, 526.04, 99.53, 235.09, 1, -1, -1, -1
170, 4, 1188.93, 433.74, 48.42, 113.34, 1, -1, -1, -1
170, 5, 553.89, 456.74, 46.97, 110.71, 1, -1, -1, -1
170, 6, 948.34, 404.20, 87.65, 237.71, 1, -1, -1, -1
170, 8, 408.76, 389.05, 132.72, 400.76, 1, -1, -1, -1
170, 11, 1792.85, 447.22, 66.93, 121.36, 1, -1, -1, -1
170, 14, 794.16, 376.34, 224.01, 550.46, 1, -1, -1, -1
170, 15, 1389.86, 446.88, 32.35, 69.74, 1, -1, -1, -1
170, 16, 1654.83, 388.77, 103.38, 268.27, 1, -1, -1, -1
170, 17, 654.33, 451.78, 51.26, 139.12, 1, -1, -1, -1
171, 1, 752.14, 416.45, 117.24, 244.66, 1, -1, -1, -1
171, 3, 955.50, 525.03, 102.09, 233.42, 1, -1, -1, -1
171, 4, 1189.50, 432.92, 47.70, 112.20, 1, -1, -1, -1
171, 5, 555.53, 451.11, 49.59, 119.25, 1, -1, -1, -1
171, 6, 948.60, 401.32, 91.40, 236.12, 1, -1, -1, -1
171, 8, 415.89, 384.47, 128.95, 397.01, 1, -1, -1, -1
171, 11, 1794.15, 446.57, 66.58, 122.10, 1, -1, -1, -1
171, 14, 777.58, 375.50, 241.04, 552.69, 1, -1, -1, -1
171, 15, 1390.13, 446.16, 31.99, 69.56, 1, -1, -1, -1
171, 16, 1657.60, 388.15, 103.06, 268.74, 1, -1, -1, -1
171, 17, 651.57, 449.64, 54.90, 142.37, 1, -1, -1, -1
172, 1, 763.50, 412.80, 107.54, 249.16, 1, -1, -1, -1
172, 3, 955.55, 524.39, 100.93, 232.95, 1, -1, -1, -1
172, 4, 1189.65, 431.24, 46.41, 112.21, 1, -1, -1, -1
172, 5, 551.83, 451.05, 49.51, 117.69, 1, -1, -1, -1
172, 6, 966.83, 409.82, 66.06, 204.61, 1, -1, -1, -1
172, 8, 422.69, 381.28, 124.86, 390.65, 1, -1, -1, -1
172, 11, 1795.91, 446.78, 66.83, 122.11, 1, -1, -1, -1
172, 13, 1580.98, 438.07, 43.44, 101.11, 1, -1, -1, -1
172, 14, 766.95, 372.88, 246.14, 557.49, 1, -1, -1, -1
172, 15, 1390.69, 446.36, 31.63, 68.61, 1, -1, -1, -1
172, 16, 1659.69, 387.79, 103.84, 269.00, 1, -1, -1, -1
172, 17, 649.92, 448.67, 56.82, 141.66, 1, -1, -1, -1
173, 1, 715.34, 411.88, 112.24, 254.99, 1, -1, -1, -1
173, 3, 957.51, 520.56, 97.87, 236.93, 1, -1, -1, -1
173, 4, 1189.11, 428.99, 46.34, 112.44, 1, -1, -1, -1
173, 8, 424.57, 378.81, 128.33, 386.80, 1, -1, -1, -1
173, 11, 1796.17, 443.47, 69.84, 124.46, 1, -1, -1, -1
173, 14, 746.49, 372.49, 257.75, 562.32, 1, -1, -1, -1
173, 15, 1574.96, 436.77, 47.17, 100.40, 1, -1, -1, -1
173, 16, 1662.33, 386.85, 104.61, 269.04, 1, -1, -1, -1
173, 17, 644.63, 447.12, 62.10, 145.46, 1, -1, -1, -1
174, 1, 711.37, 412.37, 107.87, 252.64, 1, -1, -1, -1
174, 2, 867.42, 355.75, 173.25, 428.90, 1, -1, -1, -1
174, 3, 958.13, 517.91, 97.20, 242.26, 1, -1, -1, -1
174, 4, 1187.83, 428.33, 47.06, 113.51, 1, -1, -1, -1
174, 5, 553.40, 447.16, 46.40, 112.39, 1, -1, -1, -1
174, 6, 793.53, 404.84, 127.55, 312.94, 1, -1, -1, -1
174, 8, 426.97, 379.55, 128.69, 385.59, 1, -1, -1, -1
174, 11, 1794.78, 434.63, 72.04, 135.11, 1, -1, -1, -1
174, 13, 1392.26, 447.10, 29.58, 66.59, 1, -1, -1, -1
174, 14, 737.96, 374.16, 250.39, 564.39, 1, -1, -1, -1
174, 15, 1574.20, 437.01, 48.26, 100.56, 1, -1, -1, -1
174, 16, 1663.78, 387.24, 104.68, 269.74, 1, -1, -1, -1
174, 17, 640.67, 448.35, 64.39, 142.48, 1, -1, -1, -1
175, 1, 712.21, 410.58, 112.11, 265.07, 1, -1, -1, -1
175, 2, 873.04, 354.56, 170.30, 447.37, 1, -1, -1, -1
175, 3, 965.16, 512.46, 91.77, 250.23, 1, -1, -1, -1
175, 4, 1188.72, 428.43, 47.21, 113.88, 1, -1, -1, -1
175, 6, 805.66, 398.50, 90.83, 219.19, 1, -1, -1, -1
175, 8, 429.48, 379.34, 134.29, 390.96, 1, -1, -1, -1
175, 13, 1392.41, 447.01, 30.77, 67.37, 1, -1, -1, -1
175, 14, 734.19, 381.14, 238.66, 561.30, 1, -1, -1, -1
175, 15, 1574.50, 438.66, 49.20, 97.92, 1, -1, -1, -1
175, 16, 1667.62, 387.12, 105.10, 270.99, 1, -1, -1, -1
175, 17, 641.30, 447.56, 64.34, 147.06, 1, -1, -1, -1
176, 1, 707.83, 408.54, 119.78, 271.44, 1, -1, -1, -1
176, 2, 881.73, 351.56, 170.44, 468.03, 1, -1, -1, -1
176, 4, 1190.94, 424.09, 46.28, 115.53, 1, -1, -1, -1
176, 6, 808.93, 392.48, 96.27, 247.64, 1, -1, -1, -1
176, 8, 434.90, 375.31, 141.80, 389.69, 1, -1, -1, -1
176, 11, 1804.18, 431.72, 67.36, 139.24, 1, -1, -1, -1
176, 14, 729.53, 379.65, 231.20, 561.21, 1, -1, -1, -1
176, 16, 1671.19, 383.40, 106.83, 271.83, 1, -1, -1, -1
176, 17, 642.07, 447.51, 66.57, 147.45, 1, -1, -1, -1
177, 1, 699.12, 410.31, 120.01, 275.05, 1, -1, -1, -1
177, 2, 887.99, 352.63, 172.70, 475.51, 1, -1, -1, -1
177, 4, 1189.67, 422.08, 46.46, 117.29, 1, -1, -1, -1
177, 6, 809.20, 390.28, 99.25, 257.29, 1, -1, -1, -1
177, 7, 426.25, 452.88, 64.33, 154.90, 1, -1, -1, -1
177, 8, 440.25, 376.11, 160.59, 400.66, 1, -1, -1, -1
177, 11, 1804.49, 435.02, 68.41, 132.33, 1, -1, -1, -1
177, 14, 719.43, 379.87, 222.40, 564.28, 1, -1, -1, -1
177, 16, 1672.16, 381.33, 108.15, 272.21, 1, -1, -1, -1
177, 17, 641.86, 446.66, 69.54, 153.77, 1, -1, -1, -1
178, 2, 890.39, 353.31, 175.45, 480.97, 1, -1, -1, -1
178, 4, 1188.93, 423.91, 45.93, 116.18, 1, -1, -1, -1
178, 6, 808.89, 392.76, 100.03, 253.16, 1, -1, -1, -1
178, 7, 427.25, 454.29, 59.74, 157.80, 1, -1, -1, -1
178, 8, 441.73, 380.70, 172.24, 408.53, 1, -1, -1, -1
178, 14, 709.74, 378.43, 210.49, 570.58, 1, -1, -1, -1
178, 16, 1672.67, 381.31, 109.15, 272.95, 1, -1, -1, -1
178, 17, 641.12, 445.82, 69.25, 160.71, 1, -1, -1, -1
179, 2, 899.04, 356.82, 175.31, 481.27, 1, -1, -1, -1
179, 4, 1187.87, 424.60, 46.06, 115.83, 1, -1, -1, -1
179, 6, 810.70, 398.96, 98.24, 243.60, 1, -1, -1, -1
179, 7, 426.64, 459.07, 58.30, 157.51, 1, -1, -1, -1
179, 8, 442.44, 387.43, 181.66, 405.16, 1, -1, -1, -1
179, 11, 1802.58, 431.68, 69.34, 133.01, 1, -1, -1, -1
179, 13, 1534.42, 430.56, 32.09, 66.86, 1, -1, -1, -1
179, 14, 691.83, 380.00, 212.41, 575.59, 1, -1, -1, -1
179, 16, 1674.02, 380.02, 111.20, 273.19, 1, -1, -1, -1
179, 17, 639.60, 444.49, 74.24, 169.11, 1, -1, -1, -1
180, 2, 905.82, 356.56, 177.60, 482.30, 1, -1, -1, -1
180, 3, 919.79, 403.92, 72.35, 206.91, 1, -1, -1, -1
180, 4, 1188.40, 422.11, 46.38, 116.34, 1, -1, -1, -1
180, 6, 810.11, 400.82, 99.13, 245.72, 1, -1, -1, -1
180, 7, 426.36, 459.55, 58.98, 161.77, 1, -1, -1, -1
180, 8, 444.13, 389.44, 187.19, 406.74, 1, -1, -1, -1
180, 11, 1804.66, 430.92, 66.42, 133.24, 1, -1, -1, -1
180, 14, 673.92, 381.98, 213.98, 581.28, 1, -1, -1, -1
180, 15, 1533.43, 424.92, 34.39, 78.65, 1, -1, -1, -1
180, 16, 1677.61, 375.43, 110.66, 271.95, 1, -1, -1, -1
180, 17, 637.66, 443.47, 79.91, 172.66, 1, -1, -1, -1
181, 2, 910.40, 361.94, 179.98, 480.43, 1, -1, -1, -1
181, 3, 914.29, 410.48, 72.01, 189.11, 1, -1, -1, -1
181, 4, 1186.71, 421.43, 46.07, 116.69, 1, -1, -1, -1
181, 6, 804.00, 402.62, 104.49, 253.44, 1, -1, -1, -1
181, 7, 423.49, 462.54, 58.89, 163.89, 1, -1, -1, -1
181, 8, 442.90, 393.58, 190.98, 407.78, 1, -1, -1, -1
181, 14, 660.80, 388.93, 210.80, 580.45, 1, -1, -1, -1
181, 16, 1678.35, 372.53, 110.01, 270.89, 1, -1, -1, -1
181, 17, 633.84, 440.56, 79.78, 172.75, 1, -1, -1, -1
182, 1, 641.56, 426.54, 139.23, 288.76, 1, -1, -1, -1
182, 2, 914.98, 365.68, 178.02, 478.75, 1, -1, -1, -1
182, 3, 914.56, 417.37, 63.35, 138.13, 1, -1, -1, -1
182, 4, 1183.55, 420.35, 46.16, 117.48, 1, -1, -1, -1
182, 6, 797.57, 401.85, 109.31, 259.54, 1, -1, -1, -1
182, 7, 418.91, 465.50, 60.55, 166.30, 1, -1, -1, -1
182, 8, 440.99, 397.33, 190.31, 407.37, 1, -1, -1, -1
182, 14, 644.31, 397.98, 227.82, 577.27, 1, -1, -1, -1
182, 16, 1677.00, 370.06, 110.47, 270.19, 1, -1, -1, -1
183, 2, 919.52, 363.32, 177.61, 480.95, 1, -1, -1, -1
183, 3, 915.71, 421.60, 52.53, 115.53, 1, -1, -1, -1
183, 4, 1181.08, 417.10, 47.23, 117.75, 1, -1, -1, -1
183, 6, 795.06, 400.18, 110.18, 259.31, 1, -1, -1, -1
183, 7, 414.95, 465.49, 59.31, 165.00, 1, -1, -1, -1
183, 8, 439.55, 397.06, 190.61, 410.05, 1, -1, -1, -1
183, 14, 618.67, 409.82, 245.78, 572.29, 1, -1, -1, -1
183, 16, 1676.16, 365.16, 110.71, 270.57, 1, -1, -1, -1
184, 2, 926.13, 364.02, 172.96, 480.19, 1, -1, -1, -1
184, 3, 911.98, 423.59, 51.41, 112.52, 1, -1, -1, -1
184, 4, 1178.02, 416.66, 47.44, 118.42, 1, -1, -1, -1
184, 6, 792.79, 401.11, 109.02, 261.32, 1, -1, -1, -1
184, 7, 410.34, 467.49, 57.94, 163.83, 1, -1, -1, -1
184, 8, 438.26, 397.64, 189.74, 413.09, 1, -1, -1, -1
184, 14, 587.40, 419.31, 271.73, 570.70, 1, -1, -1, -1
184, 16, 1673.79, 364.01, 111.96, 270.95, 1, -1, -1, -1
185, 2, 933.18, 362.14, 170.31, 481.82, 1, -1, -1, -1
185, 3, 907.95, 424.00, 50.49, 112.71, 1, -1, -1, -1
185, 4, 1174.11, 418.91, 46.57, 116.17, 1, -1, -1, -1
185, 6, 789.84, 401.77, 106.74, 264.02, 1, -1, -1, -1
185, 7, 404.37, 468.45, 57.82, 164.07, 1, -1, -1, -1
185, 8, 438.47, 397.52, 184.24, 415.67, 1, -1, -1, -1
185, 14, 557.98, 423.73, 295.15, 575.92, 1, -1, -1, -1
185, 15, 1520.05, 412.24, 34.40, 75.11, 1, -1, -1, -1
185, 16, 1671.62, 363.97, 111.81, 271.44, 1, -1, -1, -1
186, 1, 564.48, 440.65, 128.85, 352.90, 1, -1, -1, -1
186, 2, 942.16, 358.34, 164.93, 484.02, 1, -1, -1, -1
186, 3, 903.70, 423.86, 49.16, 114.94, 1, -1, -1, -1
186, 4, 1169.04, 418.90, 46.73, 115.83, 1, -1, -1, -1
186, 6, 785.52, 401.86, 106.32, 264.90, 1, -1, -1, -1
186, 7, 399.14, 470.03, 55.77, 162.36, 1, -1, -1, -1
186, 8, 440.82, 396.53, 172.90, 419.28, 1, -1, -1, -1
186, 14, 538.56, 431.78, 301.66, 574.14, 1, -1, -1, -1
186, 16, 1669.49, 363.83, 111.05, 271.69, 1, -1, -1, -1
