356, 8, 2950.57, 1545.92, 596.63, 504.08, 1, -1, -1, -1
356, 9, 1243.23, 1234.67, 144.57, 427.20, 1, -1, -1, -1
356, 10, 2842.76, 1275.54, 183.81, 389.96, 1, -1, -1, -1
356, 11, 3160.80, 1277.98, 245.54, 514.91, 1, -1, -1, -1
356, 12, 1124.27, 1285.84, 206.99, 575.35, 1, -1, -1, -1
356, 13, 1418.37, 1248.95, 110.15, 271.16, 1, -1, -1, -1
356, 14, 2014.92, 1288.60, 42.01, 73.70, 1, -1, -1, -1
356, 15, 2131.00, 1199.14, 51.63, 135.98, 1, -1, -1, -1
356, 16, 2257.98, 1211.63, 177.18, 523.15, 1, -1, -1, -1
357, 1, 871.43, 1264.55, 124.81, 332.17, 1, -1, -1, -1
357, 3, 1806.09, 1249.08, 129.47, 349.28, 1, -1, -1, -1
357, 4, 1673.45, 1273.79, 89.61, 263.55, 1, -1, -1, -1
357, 5, 1646.51, 1300.38, 69.31, 178.98, 1, -1, -1, -1
357, 6, 3416.93, 1252.88, 112.26, 282.89, 1, -1, -1, -1
357, 7, 363.59, 1311.83, 634.78, 738.17, 1, -1, -1, -1
357, 8, 2951.00, 1546.56, 601.41, 503.44, 1, -1, -1, -1
357, 9, 1242.92, 1234.10, 146.35, 428.42, 1, -1, -1, -1
357, 10, 2855.23, 1273.47, 178.19, 396.58, 1, -1, -1, -1
357, 11, 3160.84, 1277.14, 244.93, 514.05, 1, -1, -1, -1
357, 12, 1131.03, 1289.32, 205.16, 575.81, 1, -1, -1, -1
357, 13, 1419.90, 1249.17, 112.70, 270.85, 1, -1, -1, -1
357, 14, 2015.34, 1289.39, 42.08, 74.94, 1, -1, -1, -1
357, 15, 2130.49, 1199.58, 51.80, 136.97, 1, -1, -1, -1
357, 16, 2246.42, 1213.29, 185.72, 523.45, 1, -1, -1, -1
358, 1, 868.76, 1263.41, 131.75, 336.99, 1, -1, -1, -1
358, 3, 1808.54, 1251.81, 128.34, 346.02, 1, -1, -1, -1
358, 4, 1676.37, 1274.32, 88.42, 264.20, 1, -1, -1, -1
358, 5, 1641.23, 1301.34, 73.59, 173.77, 1, -1, -1, -1
358, 6, 3418.46, 1252.85, 111.33, 283.25, 1, -1, -1, -1
358, 7, 467.86, 1304.03, 591.11, 745.97, 1, -1, -1, -1
358, 8, 2953.72, 1549.53, 602.38, 500.47, 1, -1, -1, -1
358, 9, 1243.20, 1233.29, 148.84, 420.18, 1, -1, -1, -1
358, 10, 2865.68, 1270.21, 177.55, 406.59, 1, -1, -1, -1
358, 11, 3160.25, 1278.24, 245.16, 510.36, 1, -1, -1, -1
358, 12, 1144.94, 1292.54, 207.44, 575.20, 1, -1, -1, -1
358, 13, 1422.89, 1250.13, 116.46, 270.17, 1, -1, -1, -1
358, 14, 2015.76, 1289.50, 42.05, 74.86, 1, -1, -1, -1
358, 15, 2130.09, 1196.90, 53.03, 141.52, 1, -1, -1, -1
358, 16, 2232.43, 1217.54, 195.52, 518.30, 1, -1, -1, -1
359, 1, 872.82, 1255.97, 132.40, 338.11, 1, -1, -1, -1
359, 3, 1811.95, 1254.03, 126.47, 342.96, 1, -1, -1, -1
359, 4, 1680.44, 1272.46, 88.43, 266.94, 1, -1, -1, -1
359, 5, 1637.62, 1302.44, 79.64, 172.93, 1, -1, -1, -1
359, 6, 3419.99, 1253.46, 110.08, 283.07, 1, -1, -1, -1
359, 7, 552.56, 1295.12, 576.74, 754.88, 1, -1, -1, -1
359, 8, 2958.30, 1542.36, 596.85, 507.64, 1, -1, -1, -1
359, 9, 1247.81, 1234.06, 149.67, 417.64, 1, -1, -1, -1
359, 10, 2875.65, 1273.06, 180.87, 414.40, 1, -1, -1, -1
359, 11, 3157.49, 1280.14, 249.53, 510.13, 1, -1, -1, -1
359, 12, 1158.26, 1294.73, 212.11, 575.85, 1, -1, -1, -1
359, 13, 1426.82, 1256.02, 114.70, 265.45, 1, -1, -1, -1
359, 14, 2016.63, 1289.61, 41.46, 74.19, 1, -1, -1, -1
359, 15, 2133.34, 1197.36, 51.80, 142.27, 1, -1, -1, -1
359, 16, 2213.66, 1221.15, 210.03, 513.91, 1, -1, -1, -1
360, 3, 1815.11, 1253.65, 125.39, 342.57, 1, -1, -1, -1
360, 4, 1683.12, 1272.49, 92.23, 267.15, 1, -1, -1, -1
360, 5, 1642.90, 1305.31, 73.22, 169.78, 1, -1, -1, -1
360, 6, 3421.13, 1253.27, 110.04, 283.59, 1, -1, -1, -1
360, 7, 632.74, 1292.18, 543.53, 757.82, 1, -1, -1, -1
360, 8, 2958.72, 1536.05, 598.45, 513.95, 1, -1, -1, -1
360, 9, 1251.25, 1229.98, 146.41, 413.50, 1, -1, -1, -1
360, 10, 2884.33, 1280.06, 179.59, 403.94, 1, -1, -1, -1
360, 11, 3155.58, 1281.53, 253.52, 508.06, 1, -1, -1, -1
360, 12, 1159.45, 1291.87, 221.58, 585.15, 1, -1, -1, -1
360, 13, 1433.49, 1257.21, 112.71, 262.08, 1, -1, -1, -1
360, 14, 2017.50, 1289.66, 41.42, 74.11, 1, -1, -1, -1
360, 15, 2133.76, 1198.34, 52.15, 140.05, 1, -1, -1, -1
360, 16, 2200.79, 1219.58, 222.08, 514.87, 1, -1, -1, -1
361, 3, 1817.92, 1252.16, 125.36, 343.75, 1, -1, -1, -1
361, 4, 1687.61, 1271.00, 95.48, 268.83, 1, -1, -1, -1
361, 5, 1640.09, 1304.47, 76.66, 172.13, 1, -1, -1, -1
361, 6, 3422.69, 1253.07, 109.69, 283.88, 1, -1, -1, -1
361, 7, 689.22, 1297.69, 560.59, 752.31, 1, -1, -1, -1
361, 8, 2955.70, 1533.65, 607.43, 516.35, 1, -1, -1, -1
361, 9, 1258.60, 1230.25, 144.84, 421.34, 1, -1, -1, -1
361, 10, 2893.21, 1279.15, 175.55, 404.65, 1, -1, -1, -1
361, 11, 3155.21, 1279.52, 254.94, 512.13, 1, -1, -1, -1
361, 12, 1156.62, 1287.72, 233.12, 582.92, 1, -1, -1, -1
361, 13, 1439.22, 1258.02, 111.33, 261.80, 1, -1, -1, -1
361, 14, 2018.50, 1289.32, 41.46, 73.91, 1, -1, -1, -1
361, 15, 2133.07, 1197.30, 53.07, 142.82, 1, -1, -1, -1
361, 16, 2189.59, 1218.38, 232.89, 514.34, 1, -1, -1, -1
362, 3, 1819.85, 1251.19, 126.45, 344.53, 1, -1, -1, -1
362, 4, 1690.66, 1268.81, 98.23, 270.97, 1, -1, -1, -1
362, 5, 904.09, 1260.45, 146.24, 313.45, 1, -1, -1, -1
362, 6, 3423.91, 1252.97, 110.36, 284.07, 1, -1, -1, -1
362, 7, 745.76, 1302.71, 569.70, 747.29, 1, -1, -1, -1
362, 8, 2958.37, 1540.56, 602.92, 509.44, 1, -1, -1, -1
362, 9, 1259.82, 1234.02, 148.26, 419.70, 1, -1, -1, -1
362, 10, 2902.85, 1278.74, 170.90, 395.80, 1, -1, -1, -1
362, 11, 3155.76, 1276.84, 255.13, 511.33, 1, -1, -1, -1
362, 12, 1169.40, 1283.92, 232.20, 564.05, 1, -1, -1, -1
362, 13, 1450.14, 1260.78, 112.95, 256.90, 1, -1, -1, -1
362, 14, 2019.42, 1288.48, 41.01, 73.80, 1, -1, -1, -1
362, 15, 2132.68, 1198.82, 53.58, 140.87, 1, -1, -1, -1
362, 16, 2185.11, 1218.07, 235.05, 511.96, 1, -1, -1, -1
363, 1, 1643.54, 1307.88, 65.82, 173.20, 1, -1, -1, -1
363, 3, 1822.03, 1251.00, 126.78, 344.79, 1, -1, -1, -1
363, 4, 1694.14, 1268.02, 100.84, 270.12, 1, -1, -1, -1
363, 5, 908.34, 1266.02, 126.25, 300.00, 1, -1, -1, -1
363, 6, 3425.75, 1253.39, 109.85, 283.39, 1, -1, -1, -1
363, 7, 813.18, 1286.62, 557.62, 763.38, 1, -1, -1, -1
363, 8, 2959.07, 1548.28, 600.55, 501.72, 1, -1, -1, -1
363, 9, 1244.66, 1249.14, 171.54, 430.85, 1, -1, -1, -1
363, 10, 2919.83, 1282.67, 169.91, 383.31, 1, -1, -1, -1
363, 11, 3158.08, 1276.42, 251.55, 505.26, 1, -1, -1, -1
363, 13, 1455.37, 1259.45, 118.79, 257.56, 1, -1, -1, -1
363, 14, 2020.16, 1288.66, 41.40, 74.53, 1, -1, -1, -1
363, 15, 2136.05, 1205.23, 48.45, 135.22, 1, -1, -1, -1
363, 16, 2181.42, 1219.72, 237.82, 509.28, 1, -1, -1, -1
364, 3, 1824.85, 1250.59, 126.27, 344.36, 1, -1, -1, -1
364, 4, 1698.39, 1269.03, 100.20, 267.52, 1, -1, -1, -1
364, 5, 914.34, 1264.14, 115.99, 279.26, 1, -1, -1, -1
364, 6, 3427.93, 1253.56, 109.18, 283.23, 1, -1, -1, -1
364, 7, 875.96, 1270.48, 546.83, 779.52, 1, -1, -1, -1
364, 8, 2964.94, 1553.85, 596.09, 496.15, 1, -1, -1, -1
364, 9, 1204.90, 1289.00, 247.76, 398.31, 1, -1, -1, -1
364, 10, 2932.98, 1286.61, 165.31, 372.51, 1, -1, -1, -1
364, 11, 3159.48, 1276.20, 250.23, 500.49, 1, -1, -1, -1
364, 13, 1458.14, 1258.90, 120.03, 258.56, 1, -1, -1, -1
364, 14, 2021.12, 1286.97, 41.59, 74.88, 1, -1, -1, -1
364, 15, 2136.39, 1202.46, 49.70, 137.69, 1, -1, -1, -1
364, 16, 2179.04, 1221.51, 236.96, 506.32, 1, -1, -1, -1
365, 1, 1640.87, 1305.76, 68.14, 177.79, 1, -1, -1, -1
365, 3, 1827.83, 1249.66, 125.82, 343.91, 1, -1, -1, -1
365, 4, 1701.04, 1268.72, 101.54, 266.73, 1, -1, -1, -1
365, 5, 915.83, 1263.53, 114.57, 272.05, 1, -1, -1, -1
365, 6, 3431.10, 1254.26, 107.40, 282.47, 1, -1, -1, -1
365, 7, 941.13, 1268.65, 544.92, 776.24, 1, -1, -1, -1
365, 8, 2968.02, 1553.30, 598.12, 496.70, 1, -1, -1, -1
365, 10, 2944.91, 1284.56, 171.00, 375.39, 1, -1, -1, -1
365, 11, 3162.22, 1275.77, 247.42, 495.92, 1, -1, -1, -1
365, 13, 1466.20, 1258.56, 117.14, 259.03, 1, -1, -1, -1
365, 14, 2021.83, 1286.93, 42.33, 74.29, 1, -1, -1, -1
365, 15, 2138.77, 1205.52, 47.43, 134.73, 1, -1, -1, -1
365, 16, 2176.21, 1220.33, 235.81, 506.61, 1, -1, -1, -1
366, 3, 1830.52, 1246.92, 126.00, 345.32, 1, -1, -1, -1
366, 4, 1709.61, 1267.86, 97.79, 267.69, 1, -1, -1, -1
366, 5, 919.05, 1261.82, 111.21, 258.92, 1, -1, -1, -1
366, 6, 3435.12, 1255.54, 104.99, 282.03, 1, -1, -1, -1
366, 7, 1018.13, 1269.19, 529.93, 773.38, 1, -1, -1, -1
366, 8, 2969.00, 1559.65, 597.88, 490.35, 1, -1, -1, -1
366, 10, 2953.94, 1281.45, 169.20, 378.66, 1, -1, -1, -1
366, 11, 3162.60, 1276.05, 249.08, 497.78, 1, -1, -1, -1
366, 13, 1479.97, 1257.62, 112.54, 257.62, 1, -1, -1, -1
366, 14, 2022.26, 1285.91, 43.15, 74.45, 1, -1, -1, -1
366, 16, 2173.81, 1218.66, 232.15, 506.90, 1, -1, -1, -1
367, 3, 1834.13, 1247.03, 124.78, 342.99, 1, -1, -1, -1
367, 4, 1715.83, 1267.55, 94.72, 267.41, 1, -1, -1, -1
367, 5, 926.66, 1257.80, 108.32, 261.45, 1, -1, -1, -1
367, 6, 3437.09, 1254.77, 104.84, 282.88, 1, -1, -1, -1
367, 7, 1083.41, 1252.78, 507.71, 787.24, 1, -1, -1, -1
367, 8, 2966.06, 1556.57, 603.49, 493.43, 1, -1, -1, -1
367, 10, 2965.45, 1280.83, 168.73, 372.96, 1, -1, -1, -1
367, 11, 3161.10, 1276.31, 252.24, 494.45, 1, -1, -1, -1
367, 13, 1486.53, 1254.36, 111.23, 260.27, 1, -1, -1, -1
367, 14, 2023.24, 1285.78, 44.04, 73.75, 1, -1, -1, -1
367, 16, 2170.93, 1216.78, 223.80, 507.22, 1, -1, -1, -1
368, 3, 1837.56, 1246.16, 124.91, 340.85, 1, -1, -1, -1
368, 4, 1726.84, 1267.79, 92.17, 266.66, 1, -1, -1, -1
368, 5, 926.20, 1257.75, 119.46, 267.06, 1, -1, -1, -1
368, 6, 3439.00, 1254.07, 104.82, 283.84, 1, -1, -1, -1
368, 7, 1133.03, 1266.84, 512.74, 771.84, 1, -1, -1, -1
368, 8, 2969.00, 1556.88, 599.23, 493.12, 1, -1, -1, -1
368, 10, 2980.46, 1283.49, 165.07, 366.64, 1, -1, -1, -1
368, 11, 3157.58, 1277.42, 256.65, 493.74, 1, -1, -1, -1
368, 13, 1492.58, 1247.24, 111.95, 258.42, 1, -1, -1, -1
368, 14, 2023.74, 1284.94, 45.28, 74.58, 1, -1, -1, -1
368, 16, 2166.44, 1213.46, 206.83, 509.12, 1, -1, -1, -1
369, 3, 1840.69, 1248.25, 125.19, 337.10, 1, -1, -1, -1
369, 4, 1735.62, 1266.98, 88.88, 267.92, 1, -1, -1, -1
369, 5, 931.44, 1258.06, 122.83, 303.65, 1, -1, -1, -1
369, 6, 3439.99, 1254.04, 105.52, 284.37, 1, -1, -1, -1
369, 7, 1166.79, 1277.06, 526.14, 763.67, 1, -1, -1, -1
369, 8, 2965.15, 1559.70, 606.05, 490.30, 1, -1, -1, -1
369, 9, 1276.17, 1243.50, 102.38, 260.86, 1, -1, -1, -1
369, 10, 2986.74, 1275.57, 166.78, 374.05, 1, -1, -1, -1
369, 11, 3156.28, 1277.35, 256.47, 489.25, 1, -1, -1, -1
369, 13, 1495.79, 1249.16, 113.83, 249.42, 1, -1, -1, -1
369, 14, 2024.69, 1285.41, 45.28, 74.26, 1, -1, -1, -1
369, 16, 2158.89, 1212.97, 196.90, 509.16, 1, -1, -1, -1
370, 3, 1846.52, 1250.57, 123.00, 334.13, 1, -1, -1, -1
370, 4, 1739.94, 1266.38, 89.95, 267.75, 1, -1, -1, -1
370, 5, 932.23, 1257.21, 126.42, 315.89, 1, -1, -1, -1
370, 6, 3440.58, 1253.39, 105.66, 285.39, 1, -1, -1, -1
370, 7, 1236.97, 1267.54, 506.50, 756.31, 1, -1, -1, -1
370, 8, 2964.73, 1567.30, 609.01, 482.70, 1, -1, -1, -1
370, 9, 1267.79, 1243.64, 103.32, 276.66, 1, -1, -1, -1
370, 10, 2995.01, 1276.61, 169.22, 369.37, 1, -1, -1, -1
370, 11, 3160.14, 1275.87, 250.85, 491.21, 1, -1, -1, -1
370, 13, 1478.80, 1241.90, 148.50, 285.21, 1, -1, -1, -1
370, 14, 2025.23, 1285.44, 45.50, 73.83, 1, -1, -1, -1
370, 16, 2149.19, 1211.82, 194.56, 509.81, 1, -1, -1, -1
371, 3, 1850.19, 1250.51, 123.35, 332.94, 1, -1, -1, -1
371, 4, 1746.61, 1265.95, 93.33, 268.36, 1, -1, -1, -1
371, 5, 934.06, 1258.69, 131.37, 318.99, 1, -1, -1, -1
371, 6, 3440.80, 1253.62, 105.64, 285.76, 1, -1, -1, -1
371, 7, 1268.29, 1254.18, 511.16, 764.50, 1, -1, -1, -1
371, 8, 2963.54, 1568.03, 606.81, 481.97, 1, -1, -1, -1
371, 9, 1260.19, 1242.75, 107.43, 286.79, 1, -1, -1, -1
371, 10, 3010.92, 1277.24, 167.66, 370.06, 1, -1, -1, -1
371, 11, 3165.22, 1276.90, 246.20, 490.84, 1, -1, -1, -1
371, 12, 1431.43, 1232.42, 227.53, 386.23, 1, -1, -1, -1
371, 16, 2136.99, 1212.88, 190.01, 506.77, 1, -1, -1, -1
372, 3, 1853.14, 1252.42, 123.15, 329.90, 1, -1, -1, -1
372, 4, 1747.11, 1267.05, 96.53, 270.04, 1, -1, -1, -1
372, 5, 936.71, 1261.18, 132.28, 316.94, 1, -1, -1, -1
372, 6, 3441.01, 1254.47, 105.37, 285.59, 1, -1, -1, -1
372, 7, 1334.88, 1238.57, 497.75, 758.33, 1, -1, -1, -1
372, 8, 2971.04, 1573.82, 596.97, 476.18, 1, -1, -1, -1
372, 9, 1258.86, 1244.80, 99.63, 261.18, 1, -1, -1, -1
372, 10, 3016.15, 1280.83, 170.27, 368.84, 1, -1, -1, -1
372, 11, 3169.40, 1277.93, 241.96, 489.57, 1, -1, -1, -1
372, 12, 1338.95, 1300.19, 115.10, 265.69, 1, -1, -1, -1
372, 16, 2125.08, 1213.53, 186.20, 505.34, 1, -1, -1, -1
373, 3, 1858.07, 1253.12, 121.25, 328.10, 1, -1, -1, -1
373, 4, 1749.17, 1264.24, 97.17, 280.88, 1, -1, -1, -1
373, 5, 939.14, 1262.44, 132.80, 316.02, 1, -1, -1, -1
373, 6, 3440.91, 1255.05, 106.23, 285.54, 1, -1, -1, -1
373, 7, 1370.36, 1240.36, 497.68, 752.90, 1, -1, -1, -1
373, 8, 2968.37, 1578.22, 600.28, 471.78, 1, -1, -1, -1
373, 9, 1256.42, 1245.86, 96.68, 247.39, 1, -1, -1, -1
373, 10, 3023.02, 1280.99, 167.30, 369.20, 1, -1, -1, -1
373, 11, 3173.56, 1278.72, 238.86, 487.24, 1, -1, -1, -1
373, 12, 1347.39, 1304.63, 109.96, 271.98, 1, -1, -1, -1
373, 16, 2112.90, 1215.58, 187.29, 505.52, 1, -1, -1, -1
374, 3, 1859.68, 1253.50, 122.16, 325.84, 1, -1, -1, -1
374, 4, 1751.30, 1267.73, 98.90, 274.93, 1, -1, -1, -1
374, 5, 941.74, 1263.03, 135.04, 315.98, 1, -1, -1, -1
374, 6, 3440.65, 1256.03, 105.92, 284.83, 1, -1, -1, -1
374, 7, 1437.85, 1264.45, 477.84, 720.45, 1, -1, -1, -1
374, 8, 2971.88, 1565.58, 597.96, 484.42, 1, -1, -1, -1
374, 9, 1248.63, 1247.32, 97.66, 252.62, 1, -1, -1, -1
374, 10, 3029.65, 1280.91, 170.38, 372.25, 1, -1, -1, -1
374, 11, 3176.40, 1278.96, 238.56, 492.25, 1, -1, -1, -1
374, 16, 2096.92, 1215.81, 183.66, 507.45, 1, -1, -1, -1
375, 3, 1859.71, 1255.02, 124.84, 323.36, 1, -1, -1, -1
375, 4, 1754.95, 1262.04, 98.93, 281.63, 1, -1, -1, -1
375, 5, 945.17, 1263.88, 134.34, 315.12, 1, -1, -1, -1
375, 6, 3440.20, 1257.39, 105.99, 283.83, 1, -1, -1, -1
375, 7, 1479.49, 1269.57, 471.09, 716.28, 1, -1, -1, -1
375, 8, 2974.47, 1554.28, 594.45, 495.72, 1, -1, -1, -1
375, 9, 1230.92, 1244.06, 110.68, 339.33, 1, -1, -1, -1
375, 10, 3043.35, 1276.75, 168.90, 382.55, 1, -1, -1, -1
375, 11, 3174.82, 1279.21, 240.63, 488.31, 1, -1, -1, -1
375, 15, 1325.92, 1628.64, 90.72, 241.08, 1, -1, -1, -1
375, 16, 2085.55, 1216.55, 190.37, 509.45, 1, -1, -1, -1
376, 3, 1860.31, 1254.33, 126.38, 321.92, 1, -1, -1, -1
376, 4, 1328.65, 1633.92, 98.60, 236.42, 1, -1, -1, -1
376, 5, 947.56, 1263.72, 135.48, 316.08, 1, -1, -1, -1
376, 6, 3439.42, 1258.03, 106.18, 283.17, 1, -1, -1, -1
376, 7, 1525.79, 1267.17, 459.80, 691.21, 1, -1, -1, -1
376, 8, 2973.79, 1560.62, 592.10, 489.38, 1, -1, -1, -1
376, 9, 1223.40, 1241.78, 128.00, 348.67, 1, -1, -1, -1
376, 10, 3053.20, 1276.33, 165.34, 381.29, 1, -1, -1, -1
376, 11, 3174.77, 1277.96, 238.90, 487.45, 1, -1, -1, -1
376, 16, 2079.70, 1217.98, 188.45, 507.57, 1, -1, -1, -1
377, 3, 1864.08, 1255.18, 127.50, 324.38, 1, -1, -1, -1
377, 4, 1321.74, 1591.79, 119.70, 278.21, 1, -1, -1, -1
377, 5, 951.29, 1263.52, 134.22, 316.00, 1, -1, -1, -1
377, 6, 3438.75, 1258.64, 105.77, 282.46, 1, -1, -1, -1
377, 7, 1585.29, 1264.83, 427.29, 692.34, 1, -1, -1, -1
377, 8, 2974.45, 1554.16, 585.45, 495.84, 1, -1, -1, -1
377, 9, 1217.76, 1239.42, 136.75, 354.14, 1, -1, -1, -1
377, 10, 3068.69, 1277.25, 164.08, 380.85, 1, -1, -1, -1
377, 11, 3170.83, 1277.35, 242.93, 489.23, 1, -1, -1, -1
377, 13, 1551.40, 1262.85, 84.95, 195.35, 1, -1, -1, -1
377, 15, 1445.91, 1326.93, 68.08, 136.21, 1, -1, -1, -1
377, 16, 2066.88, 1219.20, 195.36, 506.66, 1, -1, -1, -1
378, 3, 1859.61, 1250.46, 142.67, 335.41, 1, -1, -1, -1
378, 4, 1325.18, 1584.32, 125.24, 291.37, 1, -1, -1, -1
378, 5, 955.10, 1263.01, 130.33, 316.36, 1, -1, -1, -1
378, 6, 3438.00, 1258.59, 105.68, 282.42, 1, -1, -1, -1
378, 7, 1604.71, 1239.83, 448.81, 716.61, 1, -1, -1, -1
378, 8, 2973.73, 1565.38, 587.07, 484.62, 1, -1, -1, -1
378, 9, 1211.49, 1238.39, 141.94, 356.29, 1, -1, -1, -1
378, 10, 3086.85, 1279.78, 155.17, 380.62, 1, -1, -1, -1
378, 11, 3165.44, 1279.61, 249.89, 489.84, 1, -1, -1, -1
378, 12, 1369.44, 1315.15, 148.82, 355.83, 1, -1, -1, -1
378, 13, 1562.06, 1260.48, 77.99, 198.29, 1, -1, -1, -1
378, 15, 1444.46, 1340.61, 205.67, 551.59, 1, -1, -1, -1
378, 16, 2053.34, 1220.29, 206.21, 506.19, 1, -1, -1, -1
379, 1, 1494.78, 1548.87, 111.34, 323.90, 1, -1, -1, -1
379, 3, 1846.45, 1249.92, 176.95, 365.94, 1, -1, -1, -1
379, 4, 1333.08, 1575.56, 134.47, 299.49, 1, -1, -1, -1
379, 5, 960.37, 1263.45, 126.05, 315.69, 1, -1, -1, -1
379, 6, 3438.23, 1259.26, 104.00, 281.39, 1, -1, -1, -1
379, 7, 1671.24, 1245.09, 412.53, 700.26, 1, -1, -1, -1
379, 8, 2970.44, 1565.42, 590.63, 484.58, 1, -1, -1, -1
379, 9, 1205.92, 1237.14, 143.28, 358.58, 1, -1, -1, -1
379, 10, 3104.79, 1278.39, 152.22, 367.26, 1, -1, -1, -1
379, 11, 3165.03, 1279.72, 250.63, 493.13, 1, -1, -1, -1
379, 12, 1371.20, 1313.66, 166.46, 393.62, 1, -1, -1, -1
379, 13, 1569.43, 1255.52, 78.14, 192.75, 1, -1, -1, -1
379, 15, 1627.44, 1293.14, 69.09, 169.20, 1, -1, -1, -1
379, 16, 2038.89, 1216.03, 216.52, 511.81, 1, -1, -1, -1
380, 3, 1814.38, 1239.62, 215.52, 394.65, 1, -1, -1, -1
380, 4, 1340.39, 1569.43, 142.79, 305.35, 1, -1, -1, -1
380, 5, 965.59, 1263.12, 121.04, 315.52, 1, -1, -1, -1
380, 6, 3438.11, 1259.18, 102.93, 281.23, 1, -1, -1, -1
380, 7, 1690.14, 1241.99, 426.30, 693.13, 1, -1, -1, -1
380, 8, 2965.66, 1560.37, 594.23, 489.63, 1, -1, -1, -1
380, 9, 1201.88, 1236.84, 140.89, 359.50, 1, -1, -1, -1
380, 10, 3113.74, 1277.91, 162.17, 358.19, 1, -1, -1, -1
380, 11, 3168.37, 1279.78, 248.04, 497.57, 1, -1, -1, -1
380, 12, 1378.31, 1310.64, 188.66, 414.14, 1, -1, -1, -1
380, 13, 1566.88, 1254.04, 82.26, 197.53, 1, -1, -1, -1
380, 15, 1639.23, 1294.50, 60.94, 160.21, 1, -1, -1, -1
380, 16, 2024.39, 1214.65, 225.78, 519.08, 1, -1, -1, -1
381, 3, 1835.66, 1238.03, 224.33, 412.80, 1, -1, -1, -1
381, 4, 1345.50, 1560.74, 147.02, 318.42, 1, -1, -1, -1
381, 5, 970.37, 1262.51, 119.10, 315.12, 1, -1, -1, -1
381, 6, 3438.13, 1259.24, 102.57, 281.34, 1, -1, -1, -1
381, 7, 1719.07, 1235.94, 458.94, 691.65, 1, -1, -1, -1
381, 8, 2969.06, 1563.30, 588.92, 486.70, 1, -1, -1, -1
381, 9, 1193.06, 1236.81, 140.68, 361.46, 1, -1, -1, -1
381, 10, 3118.19, 1277.59, 166.70, 364.79, 1, -1, -1, -1
381, 11, 3165.58, 1279.78, 250.33, 496.50, 1, -1, -1, -1
381, 12, 1386.37, 1314.40, 204.77, 412.43, 1, -1, -1, -1
381, 13, 1563.06, 1255.87, 88.05, 206.70, 1, -1, -1, -1
381, 15, 1641.62, 1297.57, 59.90, 144.80, 1, -1, -1, -1
381, 16, 2018.56, 1215.60, 228.33, 518.88, 1, -1, -1, -1
382, 4, 1358.30, 1543.83, 159.66, 336.66, 1, -1, -1, -1
382, 5, 975.73, 1262.07, 116.64, 314.79, 1, -1, -1, -1
382, 6, 3438.37, 1259.99, 102.00, 280.93, 1, -1, -1, -1
382, 7, 1740.30, 1223.40, 464.17, 692.39, 1, -1, -1, -1
382, 8, 2969.19, 1562.46, 588.47, 487.54, 1, -1, -1, -1
382, 9, 1186.62, 1236.92, 137.04, 360.78, 1, -1, -1, -1
382, 10, 3130.92, 1278.29, 150.49, 356.19, 1, -1, -1, -1
382, 11, 3171.48, 1278.48, 243.76, 495.97, 1, -1, -1, -1
382, 12, 1395.52, 1317.65, 212.66, 428.13, 1, -1, -1, -1
382, 13, 1565.97, 1254.83, 96.02, 215.89, 1, -1, -1, -1
382, 15, 1789.53, 1265.06, 80.12, 209.21, 1, -1, -1, -1
382, 16, 2015.69, 1215.04, 227.26, 522.97, 1, -1, -1, -1
383, 3, 1892.95, 1242.55, 135.20, 360.46, 1, -1, -1, -1
383, 4, 1371.29, 1525.14, 174.09, 357.70, 1, -1, -1, -1
383, 5, 979.79, 1261.34, 116.71, 315.78, 1, -1, -1, -1
383, 6, 3438.62, 1260.66, 102.16, 280.65, 1, -1, -1, -1
383, 7, 1785.24, 1227.65, 431.46, 694.89, 1, -1, -1, -1
383, 8, 2968.16, 1566.29, 589.71, 483.71, 1, -1, -1, -1
383, 9, 1182.00, 1235.01, 134.58, 360.28, 1, -1, -1, -1
383, 10, 3152.21, 1276.60, 136.44, 303.98, 1, -1, -1, -1
383, 11, 3167.97, 1278.78, 247.63, 491.12, 1, -1, -1, -1
383, 12, 1402.70, 1312.24, 230.74, 530.31, 1, -1, -1, -1
383, 13, 1571.86, 1249.38, 101.69, 242.81, 1, -1, -1, -1
383, 15, 1794.55, 1267.37, 75.39, 199.43, 1, -1, -1, -1
383, 16, 1979.37, 1216.13, 246.98, 514.36, 1, -1, -1, -1
384, 1, 1903.20, 1251.84, 122.47, 262.47, 1, -1, -1, -1
384, 3, 1475.55, 1317.42, 136.88, 265.38, 1, -1, -1, -1
384, 4, 1392.62, 1530.47, 168.25, 353.99, 1, -1, -1, -1
384, 5, 985.90, 1261.07, 117.85, 317.77, 1, -1, -1, -1
384, 6, 3439.09, 1261.21, 102.91, 280.72, 1, -1, -1, -1
384, 7, 1824.95, 1216.43, 419.33, 701.55, 1, -1, -1, -1
384, 8, 2964.55, 1561.81, 596.33, 488.19, 1, -1, -1, -1
384, 9, 1177.17, 1234.72, 133.50, 361.52, 1, -1, -1, -1
384, 10, 3164.02, 1279.33, 126.88, 275.73, 1, -1, -1, -1
384, 11, 3166.29, 1278.01, 249.90, 494.59, 1, -1, -1, -1
384, 12, 1406.44, 1302.38, 235.00, 584.15, 1, -1, -1, -1
384, 13, 1572.21, 1250.77, 102.60, 244.19, 1, -1, -1, -1
