228, 13, 1666.23, 488.10, 119.56, 351.90, 1, -1, -1, -1
229, 1, 1034.10, 403.69, 87.31, 231.80, 1, -1, -1, -1
229, 2, 605.44, 383.83, 138.67, 400.00, 1, -1, -1, -1
229, 3, 107.54, 355.25, 181.43, 575.73, 1, -1, -1, -1
229, 4, 307.45, 451.79, 74.73, 196.19, 1, -1, -1, -1
229, 5, 457.85, 431.56, 73.07, 197.68, 1, -1, -1, -1
229, 6, 1767.66, 355.85, 154.34, 463.78, 1, -1, -1, -1
229, 7, 1006.53, 445.36, 60.39, 149.74, 1, -1, -1, -1
229, 10, 1522.77, 377.97, 188.61, 480.04, 1, -1, -1, -1
229, 11, 94.31, 471.28, 60.57, 178.57, 1, -1, -1, -1
229, 13, 1650.60, 493.15, 117.73, 339.23, 1, -1, -1, -1
230, 1, 1034.23, 403.46, 85.23, 232.57, 1, -1, -1, -1
230, 2, 604.08, 384.00, 139.15, 400.56, 1, -1, -1, -1
230, 3, 104.64, 356.16, 181.69, 574.85, 1, -1, -1, -1
230, 4, 303.62, 452.24, 75.96, 196.37, 1, -1, -1, -1
230, 5, 453.35, 430.93, 73.03, 197.90, 1, -1, -1, -1
230, 6, 1756.75, 356.47, 163.08, 460.99, 1, -1, -1, -1
230, 7, 1001.06, 449.15, 58.29, 145.37, 1, -1, -1, -1
230, 10, 1506.99, 376.42, 192.87, 478.39, 1, -1, -1, -1
230, 13, 1636.47, 490.25, 121.90, 345.08, 1, -1, -1, -1
231, 1, 1033.46, 404.04, 82.62, 232.21, 1, -1, -1, -1
231, 2, 602.67, 385.99, 138.25, 399.59, 1, -1, -1, -1
231, 3, 100.88, 357.37, 181.98, 572.59, 1, -1, -1, -1
231, 4, 299.16, 452.79, 77.36, 196.76, 1, -1, -1, -1
231, 5, 449.10, 431.56, 72.94, 196.50, 1, -1, -1, -1
231, 6, 1739.09, 357.65, 169.43, 459.34, 1, -1, -1, -1
231, 7, 991.49, 447.93, 61.03, 148.41, 1, -1, -1, -1
231, 10, 1490.90, 379.07, 194.50, 472.32, 1, -1, -1, -1
231, 13, 1620.39, 494.12, 121.92, 339.75, 1, -1, -1, -1
232, 1, 1031.29, 403.67, 81.04, 232.98, 1, -1, -1, -1
232, 2, 601.93, 388.45, 135.35, 398.89, 1, -1, -1, -1
232, 3, 96.70, 357.76, 182.07, 571.18, 1, -1, -1, -1
232, 4, 296.91, 452.84, 75.21, 196.85, 1, -1, -1, -1
232, 5, 444.37, 432.19, 73.14, 196.98, 1, -1, -1, -1
232, 6, 1720.49, 357.22, 173.70, 458.85, 1, -1, -1, -1
232, 7, 979.81, 448.01, 67.35, 149.23, 1, -1, -1, -1
232, 10, 1478.10, 381.46, 190.30, 465.89, 1, -1, -1, -1
232, 13, 1605.38, 493.82, 126.58, 338.77, 1, -1, -1, -1
233, 1, 1030.25, 403.30, 80.18, 233.72, 1, -1, -1, -1
233, 2, 602.78, 391.06, 131.41, 397.36, 1, -1, -1, -1
233, 3, 94.47, 357.82, 182.30, 570.79, 1, -1, -1, -1
233, 4, 296.46, 452.52, 73.66, 197.02, 1, -1, -1, -1
233, 5, 441.51, 432.07, 73.52, 198.77, 1, -1, -1, -1
233, 6, 1713.04, 357.75, 176.00, 456.60, 1, -1, -1, -1
233, 7, 973.08, 447.25, 70.61, 150.57, 1, -1, -1, -1
233, 10, 1469.51, 383.68, 193.04, 461.17, 1, -1, -1, -1
233, 11, 640.75, 390.95, 63.03, 148.42, 1, -1, -1, -1
233, 13, 1598.44, 493.23, 128.85, 338.63, 1, -1, -1, -1
234, 1, 1028.13, 402.98, 79.62, 234.59, 1, -1, -1, -1
234, 2, 599.01, 392.83, 128.88, 396.37, 1, -1, -1, -1
234, 3, 90.55, 357.42, 183.05, 571.49, 1, -1, -1, -1
234, 4, 295.74, 454.25, 69.89, 195.14, 1, -1, -1, -1
234, 5, 437.68, 432.66, 73.24, 198.65, 1, -1, -1, -1
234, 6, 1700.37, 357.48, 179.63, 456.09, 1, -1, -1, -1
234, 7, 972.22, 447.50, 65.91, 149.43, 1, -1, -1, -1
234, 9, 661.60, 438.45, 71.04, 207.47, 1, -1, -1, -1
234, 10, 1453.84, 385.05, 201.24, 455.30, 1, -1, -1, -1
234, 11, 71.71, 464.80, 68.80, 192.50, 1, -1, -1, -1
234, 12, 835.05, 454.90, 41.13, 87.36, 1, -1, -1, -1
234, 13, 1580.16, 492.72, 139.68, 341.01, 1, -1, -1, -1
234, 14, 635.87, 387.28, 62.28, 186.29, 1, -1, -1, -1
235, 1, 1028.08, 403.24, 76.66, 234.60, 1, -1, -1, -1
235, 2, 594.84, 391.93, 127.88, 397.23, 1, -1, -1, -1
235, 3, 85.22, 356.97, 184.86, 572.36, 1, -1, -1, -1
235, 4, 292.89, 454.41, 69.72, 195.91, 1, -1, -1, -1
235, 5, 433.19, 433.27, 73.67, 198.95, 1, -1, -1, -1
235, 6, 1683.31, 358.81, 189.23, 456.10, 1, -1, -1, -1
235, 7, 968.72, 448.54, 62.86, 147.88, 1, -1, -1, -1
235, 9, 657.93, 442.04, 76.93, 220.94, 1, -1, -1, -1
235, 10, 1436.36, 389.73, 201.06, 446.90, 1, -1, -1, -1
235, 11, 70.06, 458.28, 69.08, 201.69, 1, -1, -1, -1
235, 13, 1563.48, 493.25, 144.63, 342.58, 1, -1, -1, -1
235, 14, 632.22, 387.60, 62.04, 170.46, 1, -1, -1, -1
236, 1, 1026.67, 401.89, 75.69, 235.64, 1, -1, -1, -1
236, 2, 591.02, 390.04, 128.35, 398.50, 1, -1, -1, -1
236, 3, 79.33, 357.19, 190.21, 569.81, 1, -1, -1, -1
236, 4, 288.44, 454.45, 70.23, 194.75, 1, -1, -1, -1
236, 5, 428.86, 433.90, 73.26, 198.73, 1, -1, -1, -1
236, 6, 1652.06, 360.14, 206.54, 462.10, 1, -1, -1, -1
236, 7, 964.41, 449.60, 60.45, 146.16, 1, -1, -1, -1
236, 9, 654.46, 440.61, 81.41, 221.60, 1, -1, -1, -1
236, 10, 1425.40, 391.02, 199.60, 443.97, 1, -1, -1, -1
236, 11, 56.14, 428.69, 84.10, 245.99, 1, -1, -1, -1
236, 12, 1001.26, 432.95, 60.28, 160.27, 1, -1, -1, -1
236, 13, 1550.25, 496.66, 138.15, 329.73, 1, -1, -1, -1
236, 14, 631.14, 388.02, 67.66, 170.23, 1, -1, -1, -1
237, 1, 1023.84, 400.28, 76.56, 236.54, 1, -1, -1, -1
237, 2, 586.68, 387.86, 133.13, 399.96, 1, -1, -1, -1
237, 3, 74.36, 358.56, 195.53, 565.11, 1, -1, -1, -1
237, 4, 282.00, 454.68, 73.07, 194.12, 1, -1, -1, -1
237, 5, 425.17, 433.89, 72.20, 199.06, 1, -1, -1, -1
237, 6, 1638.10, 359.57, 215.38, 461.70, 1, -1, -1, -1
237, 7, 958.22, 450.05, 61.17, 145.45, 1, -1, -1, -1
237, 9, 653.51, 439.35, 85.88, 226.71, 1, -1, -1, -1
237, 10, 1411.88, 392.58, 202.22, 442.62, 1, -1, -1, -1
237, 12, 994.99, 433.33, 60.88, 161.25, 1, -1, -1, -1
237, 13, 1533.66, 502.72, 128.34, 328.61, 1, -1, -1, -1
238, 1, 1020.55, 401.08, 76.29, 234.86, 1, -1, -1, -1
238, 2, 582.25, 386.81, 137.14, 400.77, 1, -1, -1, -1
238, 3, 70.75, 359.33, 197.67, 561.69, 1, -1, -1, -1
238, 4, 277.20, 456.82, 73.85, 190.62, 1, -1, -1, -1
238, 5, 421.02, 434.55, 71.84, 198.75, 1, -1, -1, -1
238, 6, 1624.93, 363.79, 222.58, 451.79, 1, -1, -1, -1
238, 7, 943.62, 450.55, 69.69, 144.98, 1, -1, -1, -1
238, 9, 654.46, 433.83, 76.78, 207.15, 1, -1, -1, -1
238, 10, 1401.44, 394.94, 191.98, 437.28, 1, -1, -1, -1
238, 12, 991.70, 433.64, 57.58, 160.93, 1, -1, -1, -1
238, 13, 1518.63, 495.55, 120.83, 341.41, 1, -1, -1, -1
239, 1, 1015.98, 400.59, 77.12, 233.77, 1, -1, -1, -1
239, 2, 578.23, 385.63, 142.88, 401.49, 1, -1, -1, -1
239, 3, 67.71, 359.07, 199.37, 560.38, 1, -1, -1, -1
239, 4, 275.18, 456.41, 71.86, 191.75, 1, -1, -1, -1
239, 5, 417.20, 434.99, 72.61, 197.96, 1, -1, -1, -1
239, 6, 1610.02, 365.67, 229.31, 443.06, 1, -1, -1, -1
239, 7, 934.42, 452.07, 71.45, 143.58, 1, -1, -1, -1
239, 9, 652.87, 428.12, 70.28, 179.02, 1, -1, -1, -1
239, 10, 1389.01, 392.02, 188.17, 440.81, 1, -1, -1, -1
239, 12, 981.89, 435.16, 59.80, 158.73, 1, -1, -1, -1
239, 13, 1505.20, 486.14, 122.58, 340.80, 1, -1, -1, -1
240, 1, 1012.92, 399.31, 77.23, 234.39, 1, -1, -1, -1
240, 2, 576.25, 387.93, 141.01, 398.62, 1, -1, -1, -1
240, 3, 64.66, 359.35, 200.56, 557.65, 1, -1, -1, -1
240, 4, 273.39, 457.11, 69.38, 190.51, 1, -1, -1, -1
240, 5, 413.05, 434.60, 73.95, 198.58, 1, -1, -1, -1
240, 6, 1600.87, 366.96, 227.76, 438.28, 1, -1, -1, -1
240, 7, 932.13, 449.30, 66.43, 146.88, 1, -1, -1, -1
240, 9, 652.16, 435.83, 73.59, 160.60, 1, -1, -1, -1
240, 10, 1380.19, 388.49, 184.15, 444.66, 1, -1, -1, -1
240, 12, 975.93, 434.61, 61.63, 158.89, 1, -1, -1, -1
240, 13, 1486.84, 487.37, 122.65, 343.72, 1, -1, -1, -1
241, 1, 1011.83, 399.60, 75.42, 233.90, 1, -1, -1, -1
241, 2, 573.62, 387.09, 140.35, 399.48, 1, -1, -1, -1
241, 3, 61.56, 359.68, 200.82, 554.89, 1, -1, -1, -1
241, 4, 272.93, 459.83, 66.16, 187.57, 1, -1, -1, -1
241, 5, 408.55, 434.27, 75.21, 199.43, 1, -1, -1, -1
241, 6, 1593.05, 366.09, 224.43, 437.03, 1, -1, -1, -1
241, 7, 928.91, 449.26, 64.73, 146.59, 1, -1, -1, -1
241, 10, 1361.16, 390.89, 174.79, 442.53, 1, -1, -1, -1
241, 12, 971.27, 433.91, 61.96, 159.61, 1, -1, -1, -1
241, 13, 1479.06, 488.42, 113.70, 339.52, 1, -1, -1, -1
242, 1, 1009.32, 399.53, 74.97, 233.63, 1, -1, -1, -1
242, 2, 570.29, 385.30, 141.10, 401.80, 1, -1, -1, -1
242, 3, 59.55, 360.92, 199.60, 550.97, 1, -1, -1, -1
242, 4, 268.65, 459.11, 68.33, 188.75, 1, -1, -1, -1
242, 5, 402.85, 433.47, 76.20, 198.14, 1, -1, -1, -1
242, 6, 1583.29, 365.07, 217.28, 435.12, 1, -1, -1, -1
242, 7, 925.29, 450.18, 59.90, 144.39, 1, -1, -1, -1
242, 10, 1353.81, 387.56, 171.98, 445.09, 1, -1, -1, -1
242, 11, 28.58, 461.51, 75.51, 196.27, 1, -1, -1, -1
242, 12, 964.84, 435.77, 64.06, 157.10, 1, -1, -1, -1
242, 13, 1468.35, 485.08, 109.87, 336.68, 1, -1, -1, -1
243, 1, 1004.39, 400.06, 77.05, 231.87, 1, -1, -1, -1
243, 2, 566.99, 383.54, 140.56, 403.75, 1, -1, -1, -1
243, 3, 56.85, 361.55, 198.85, 548.43, 1, -1, -1, -1
243, 4, 264.85, 460.44, 68.22, 186.83, 1, -1, -1, -1
243, 5, 397.23, 432.64, 76.87, 198.30, 1, -1, -1, -1
243, 6, 1573.55, 362.91, 205.69, 433.78, 1, -1, -1, -1
243, 7, 920.11, 448.75, 57.55, 144.51, 1, -1, -1, -1
243, 9, 776.29, 481.81, 38.87, 64.69, 1, -1, -1, -1
243, 10, 1345.43, 382.35, 169.65, 450.58, 1, -1, -1, -1
243, 12, 959.83, 435.01, 62.90, 156.89, 1, -1, -1, -1
243, 13, 1457.74, 485.63, 109.73, 333.79, 1, -1, -1, -1
244, 1, 1000.24, 401.82, 77.42, 230.08, 1, -1, -1, -1
244, 2, 563.65, 382.39, 141.30, 404.29, 1, -1, -1, -1
244, 3, 52.53, 361.06, 200.47, 548.71, 1, -1, -1, -1
244, 4, 260.83, 461.63, 69.20, 185.90, 1, -1, -1, -1
244, 5, 392.28, 432.61, 77.03, 197.67, 1, -1, -1, -1
244, 6, 1561.18, 363.09, 192.09, 430.13, 1, -1, -1, -1
244, 7, 913.79, 447.78, 57.78, 145.79, 1, -1, -1, -1
244, 9, 767.27, 480.21, 40.71, 68.59, 1, -1, -1, -1
244, 10, 1329.90, 381.97, 164.24, 449.43, 1, -1, -1, -1
244, 12, 952.48, 436.03, 60.05, 155.60, 1, -1, -1, -1
244, 13, 1443.77, 483.04, 106.78, 332.14, 1, -1, -1, -1
245, 1, 998.57, 403.99, 75.39, 227.64, 1, -1, -1, -1
245, 2, 559.76, 381.37, 143.14, 405.62, 1, -1, -1, -1
245, 3, 47.58, 360.55, 202.72, 549.13, 1, -1, -1, -1
245, 4, 257.97, 463.51, 68.15, 183.43, 1, -1, -1, -1
245, 5, 388.20, 433.03, 76.63, 196.90, 1, -1, -1, -1
245, 6, 1550.78, 362.29, 175.19, 428.45, 1, -1, -1, -1
245, 7, 906.25, 446.84, 57.45, 146.53, 1, -1, -1, -1
245, 9, 769.19, 482.52, 36.84, 66.60, 1, -1, -1, -1
245, 10, 1315.33, 383.32, 160.43, 444.53, 1, -1, -1, -1
245, 11, 28.66, 436.53, 65.68, 221.51, 1, -1, -1, -1
245, 12, 946.23, 436.04, 59.03, 155.65, 1, -1, -1, -1
245, 13, 1432.08, 486.38, 108.46, 327.89, 1, -1, -1, -1
246, 1, 996.21, 405.11, 74.50, 226.67, 1, -1, -1, -1
246, 2, 552.13, 381.71, 149.25, 405.58, 1, -1, -1, -1
246, 3, 41.71, 359.67, 206.11, 549.77, 1, -1, -1, -1
246, 4, 256.23, 466.84, 66.38, 180.18, 1, -1, -1, -1
246, 5, 385.04, 432.30, 75.90, 198.59, 1, -1, -1, -1
246, 6, 1535.98, 361.96, 168.50, 427.90, 1, -1, -1, -1
246, 7, 899.04, 445.76, 56.90, 147.45, 1, -1, -1, -1
246, 9, 767.81, 479.25, 34.98, 67.16, 1, -1, -1, -1
246, 10, 1303.46, 381.96, 168.42, 444.90, 1, -1, -1, -1
246, 11, 22.23, 438.49, 65.63, 213.31, 1, -1, -1, -1
246, 12, 939.68, 436.45, 57.28, 154.49, 1, -1, -1, -1
246, 13, 1414.54, 485.84, 116.66, 329.28, 1, -1, -1, -1
246, 14, 794.05, 463.41, 39.57, 73.47, 1, -1, -1, -1
247, 1, 994.51, 405.95, 73.54, 225.97, 1, -1, -1, -1
247, 2, 549.50, 383.52, 147.50, 403.81, 1, -1, -1, -1
247, 3, 37.02, 359.28, 207.92, 550.19, 1, -1, -1, -1
247, 4, 254.71, 469.38, 65.14, 178.03, 1, -1, -1, -1
247, 5, 381.89, 431.98, 75.59, 199.85, 1, -1, -1, -1
247, 6, 1528.74, 363.13, 160.97, 425.16, 1, -1, -1, -1
247, 7, 891.88, 444.41, 58.04, 149.32, 1, -1, -1, -1
247, 9, 784.73, 461.73, 37.96, 75.35, 1, -1, -1, -1
247, 10, 1292.18, 381.81, 168.47, 443.26, 1, -1, -1, -1
247, 12, 933.08, 435.15, 57.08, 155.02, 1, -1, -1, -1
247, 13, 1403.02, 488.20, 121.23, 326.32, 1, -1, -1, -1
248, 1, 991.90, 405.12, 73.85, 226.80, 1, -1, -1, -1
248, 2, 547.05, 384.52, 144.95, 403.63, 1, -1, -1, -1
248, 3, 32.60, 359.78, 210.16, 549.46, 1, -1, -1, -1
248, 4, 251.72, 469.64, 66.85, 177.92, 1, -1, -1, -1
248, 5, 379.62, 431.60, 73.71, 200.87, 1, -1, -1, -1
248, 6, 1517.92, 362.45, 155.62, 423.99, 1, -1, -1, -1
248, 7, 886.42, 444.60, 57.86, 149.37, 1, -1, -1, -1
248, 10, 1277.97, 386.85, 169.30, 435.99, 1, -1, -1, -1
248, 12, 926.82, 433.56, 56.70, 156.37, 1, -1, -1, -1
248, 13, 1390.53, 486.51, 122.00, 327.04, 1, -1, -1, -1
249, 1, 991.56, 404.78, 73.17, 226.38, 1, -1, -1, -1
249, 2, 544.87, 384.47, 143.81, 404.72, 1, -1, -1, -1
249, 3, 30.63, 360.59, 211.04, 548.44, 1, -1, -1, -1
249, 4, 249.71, 468.07, 68.21, 179.34, 1, -1, -1, -1
249, 5, 378.71, 431.41, 72.29, 201.57, 1, -1, -1, -1
249, 6, 1512.86, 362.67, 153.41, 424.05, 1, -1, -1, -1
249, 7, 883.18, 445.66, 57.51, 148.46, 1, -1, -1, -1
249, 10, 1270.65, 387.40, 168.75, 434.54, 1, -1, -1, -1
249, 12, 924.72, 433.96, 55.33, 155.54, 1, -1, -1, -1
249, 13, 1384.72, 487.18, 120.21, 323.26, 1, -1, -1, -1
250, 1, 988.88, 404.39, 73.42, 227.09, 1, -1, -1, -1
250, 2, 542.76, 385.22, 139.59, 404.61, 1, -1, -1, -1
250, 3, 26.88, 361.32, 211.46, 548.62, 1, -1, -1, -1
250, 4, 246.64, 468.23, 67.77, 178.70, 1, -1, -1, -1
250, 5, 375.66, 430.88, 72.28, 202.60, 1, -1, -1, -1
250, 6, 1499.22, 364.23, 153.09, 421.97, 1, -1, -1, -1
250, 7, 878.18, 445.62, 57.98, 147.91, 1, -1, -1, -1
250, 9, 757.73, 481.45, 39.74, 65.97, 1, -1, -1, -1
250, 10, 1257.66, 388.63, 172.38, 431.62, 1, -1, -1, -1
250, 12, 920.74, 435.54, 54.35, 153.75, 1, -1, -1, -1
250, 13, 1371.96, 487.34, 117.38, 321.80, 1, -1, -1, -1
251, 1, 986.29, 404.21, 73.84, 227.07, 1, -1, -1, -1
251, 2, 540.35, 384.88, 138.80, 404.80, 1, -1, -1, -1
251, 3, 24.21, 362.09, 211.09, 548.77, 1, -1, -1, -1
251, 4, 244.87, 467.57, 66.55, 179.26, 1, -1, -1, -1
251, 5, 372.88, 431.15, 73.71, 202.20, 1, -1, -1, -1
251, 6, 1491.90, 365.74, 153.57, 421.74, 1, -1, -1, -1
251, 7, 873.83, 445.50, 58.18, 147.60, 1, -1, -1, -1
251, 9, 757.29, 478.91, 40.79, 70.31, 1, -1, -1, -1
251, 10, 1249.51, 388.41, 173.10, 430.80, 1, -1, -1, -1
251, 12, 915.24, 435.99, 54.69, 153.55, 1, -1, -1, -1
251, 13, 1362.93, 488.56, 116.35, 317.07, 1, -1, -1, -1
252, 1, 983.59, 404.32, 74.73, 227.19, 1, -1, -1, -1
252, 2, 537.89, 384.58, 138.33, 405.15, 1, -1, -1, -1
252, 3, 20.80, 363.50, 210.49, 547.81, 1, -1, -1, -1
252, 4, 243.22, 472.16, 63.75, 174.51, 1, -1, -1, -1
252, 5, 370.86, 432.13, 74.59, 200.42, 1, -1, -1, -1
252, 6, 1478.26, 369.10, 161.44, 418.22, 1, -1, -1, -1
252, 7, 866.84, 444.39, 58.63, 148.82, 1, -1, -1, -1
252, 9, 754.38, 481.77, 38.98, 67.02, 1, -1, -1, -1
252, 10, 1239.89, 389.76, 176.29, 428.30, 1, -1, -1, -1
252, 11, 984.26, 421.65, 31.74, 107.61, 1, -1, -1, -1
252, 12, 908.25, 434.75, 55.56, 155.40, 1, -1, -1, -1
252, 13, 1350.88, 489.16, 111.65, 313.85, 1, -1, -1, -1
252, 14, 612.56, 426.12, 68.67, 223.74, 1, -1, -1, -1
253, 1, 980.58, 405.07, 76.08, 226.60, 1, -1, -1, -1
253, 2, 532.37, 382.30, 142.05, 407.19, 1, -1, -1, -1
253, 3, 17.34, 363.96, 210.08, 547.54, 1, -1, -1, -1
253, 4, 242.34, 474.84, 61.17, 172.67, 1, -1, -1, -1
253, 5, 369.42, 433.83, 74.66, 198.52, 1, -1, -1, -1
253, 6, 1462.73, 371.01, 170.98, 416.46, 1, -1, -1, -1
253, 7, 861.46, 445.71, 59.52, 148.66, 1, -1, -1, -1
253, 9, 750.69, 484.37, 39.25, 64.76, 1, -1, -1, -1
253, 10, 1223.44, 391.81, 175.31, 421.20, 1, -1, -1, -1
253, 12, 903.40, 434.53, 55.86, 156.25, 1, -1, -1, -1
253, 13, 1341.18, 487.32, 108.10, 319.29, 1, -1, -1, -1
253, 14, 608.69, 424.78, 76.07, 211.50, 1, -1, -1, -1
254, 1, 978.71, 406.07, 76.75, 226.14, 1, -1, -1, -1
254, 2, 530.18, 384.02, 142.54, 405.65, 1, -1, -1, -1
254, 3, 14.02, 364.77, 209.61, 547.63, 1, -1, -1, -1
254, 4, 242.53, 477.01, 58.32, 169.99, 1, -1, -1, -1
254, 5, 368.57, 435.38, 74.81, 196.19, 1, -1, -1, -1
254, 6, 1453.41, 373.76, 173.21, 412.78, 1, -1, -1, -1
254, 7, 854.20, 446.19, 60.07, 148.88, 1, -1, -1, -1
254, 9, 749.23, 486.28, 38.36, 63.29, 1, -1, -1, -1
254, 10, 1213.34, 391.56, 170.71, 418.69, 1, -1, -1, -1
254, 12, 899.42, 434.96, 56.32, 156.33, 1, -1, -1, -1
254, 13, 1332.29, 487.76, 108.26, 321.57, 1, -1, -1, -1
254, 14, 604.90, 425.52, 79.39, 213.57, 1, -1, -1, -1
255, 1, 978.13, 406.66, 75.80, 226.01, 1, -1, -1, -1
255, 2, 528.58, 384.71, 141.59, 405.13, 1, -1, -1, -1
255, 3, 11.20, 365.52, 208.79, 547.47, 1, -1, -1, -1
255, 4, 241.11, 476.17, 58.45, 171.70, 1, -1, -1, -1
255, 5, 367.75, 437.03, 75.01, 194.08, 1, -1, -1, -1
255, 6, 1444.77, 376.64, 172.94, 408.60, 1, -1, -1, -1
255, 7, 849.81, 446.66, 60.05, 148.77, 1, -1, -1, -1
255, 9, 748.36, 486.81, 37.18, 63.32, 1, -1, -1, -1
255, 10, 1206.10, 390.34, 166.29, 418.75, 1, -1, -1, -1
255, 11, 697.78, 466.02, 34.02, 78.71, 1, -1, -1, -1
255, 12, 895.92, 437.27, 56.80, 154.67, 1, -1, -1, -1
255, 13, 1321.46, 490.48, 113.14, 313.10, 1, -1, -1, -1
255, 14, 603.46, 429.36, 80.18, 189.12, 1, -1, -1, -1
256, 1, 977.20, 407.52, 76.92, 225.72, 1, -1, -1, -1
256, 2, 527.29, 385.83, 140.21, 405.05, 1, -1, -1, -1
256, 3, 9.05, 366.44, 207.35, 547.80, 1, -1, -1, -1
256, 4, 240.32, 481.21, 57.33, 167.35, 1, -1, -1, -1
256, 5, 366.24, 438.34, 76.18, 192.96, 1, -1, -1, -1
256, 6, 1434.62, 379.99, 174.35, 404.82, 1, -1, -1, -1
256, 7, 845.67, 448.08, 60.67, 148.07, 1, -1, -1, -1
256, 9, 746.90, 487.45, 36.72, 65.21, 1, -1, -1, -1
256, 10, 1199.46, 390.95, 164.05, 417.46, 1, -1, -1, -1
256, 11, 1193.26, 401.22, 84.91, 194.75, 1, -1, -1, -1
256, 12, 892.14, 438.73, 56.68, 153.90, 1, -1, -1, -1
256, 13, 1304.55, 495.07, 119.87, 306.81, 1, -1, -1, -1
256, 14, 601.63, 432.44, 85.41, 184.67, 1, -1, -1, -1
257, 1, 976.22, 408.22, 79.15, 225.26, 1, -1, -1, -1
257, 2, 525.59, 385.40, 139.84, 406.08, 1, -1, -1, -1
257, 3, 7.26, 367.36, 206.20, 547.34, 1, -1, -1, -1
257, 4, 239.01, 481.29, 57.45, 168.13, 1, -1, -1, -1
257, 5, 365.34, 438.88, 76.44, 192.30, 1, -1, -1, -1
257, 6, 1426.13, 380.13, 172.94, 405.18, 1, -1, -1, -1
257, 7, 842.05, 449.49, 60.72, 147.27, 1, -1, -1, -1
257, 9, 744.96, 487.82, 36.85, 64.52, 1, -1, -1, -1
257, 10, 1185.33, 393.46, 152.09, 411.07, 1, -1, -1, -1
257, 12, 885.41, 438.79, 58.21, 154.72, 1, -1, -1, -1
257, 13, 1294.65, 494.73, 121.91, 305.29, 1, -1, -1, -1
257, 14, 604.22, 432.81, 73.68, 198.31, 1, -1, -1, -1
258, 1, 974.65, 409.14, 80.92, 224.79, 1, -1, -1, -1
258, 2, 523.17, 385.75, 141.42, 406.78, 1, -1, -1, -1
258, 3, 5.38, 369.07, 204.96, 546.43, 1, -1, -1, -1
258, 4, 238.54, 492.52, 56.32, 159.76, 1, -1, -1, -1
258, 5, 363.99, 440.28, 76.45, 191.20, 1, -1, -1, -1
258, 6, 1413.80, 378.01, 172.09, 407.84, 1, -1, -1, -1
258, 7, 838.44, 450.33, 59.34, 147.21, 1, -1, -1, -1
258, 9, 743.32, 490.04, 36.33, 63.62, 1, -1, -1, -1
258, 10, 1178.15, 392.72, 150.82, 412.91, 1, -1, -1, -1
258, 12, 880.68, 440.29, 58.49, 154.72, 1, -1, -1, -1
258, 13, 1287.90, 497.73, 120.76, 300.73, 1, -1, -1, -1
259, 1, 973.59, 410.69, 83.35, 223.84, 1, -1, -1, -1
259, 2, 521.60, 386.15, 142.37, 407.13, 1, -1, -1, -1
259, 3, 4.12, 370.50, 204.18, 545.62, 1, -1, -1, -1
259, 4, 237.96, 502.08, 55.68, 152.03, 1, -1, -1, -1
259, 5, 363.20, 441.29, 76.51, 190.74, 1, -1, -1, -1
259, 6, 1401.43, 377.56, 166.58, 401.58, 1, -1, -1, -1
259, 7, 835.45, 450.72, 57.22, 147.10, 1, -1, -1, -1
259, 9, 741.00, 490.25, 37.33, 64.53, 1, -1, -1, -1
259, 10, 1167.46, 392.49, 152.86, 411.89, 1, -1, -1, -1
259, 12, 877.13, 441.92, 57.49, 153.32, 1, -1, -1, -1
259, 13, 1277.95, 499.66, 124.77, 297.11, 1, -1, -1, -1
260, 1, 972.64, 412.42, 85.17, 222.84, 1, -1, -1, -1
260, 2, 520.54, 388.00, 141.24, 406.67, 1, -1, -1, -1
260, 3, 2.47, 371.55, 204.50, 544.88, 1, -1, -1, -1
260, 4, 235.01, 502.47, 57.03, 150.78, 1, -1, -1, -1
260, 5, 361.72, 441.85, 76.94, 191.57, 1, -1, -1, -1
260, 6, 1391.12, 377.86, 162.62, 400.76, 1, -1, -1, -1
260, 7, 831.85, 451.16, 55.93, 146.67, 1, -1, -1, -1
260, 9, 738.42, 490.44, 38.28, 65.94, 1, -1, -1, -1
260, 10, 1161.56, 393.19, 152.17, 412.74, 1, -1, -1, -1
260, 12, 873.95, 443.38, 54.79, 150.76, 1, -1, -1, -1
260, 13, 1266.23, 503.49, 125.44, 291.91, 1, -1, -1, -1
261, 1, 973.08, 413.75, 85.74, 221.60, 1, -1, -1, -1
261, 2, 518.98, 387.89, 142.69, 408.15, 1, -1, -1, -1
261, 3, 2.42, 372.40, 203.84, 543.85, 1, -1, -1, -1
261, 4, 235.16, 506.69, 55.70, 147.66, 1, -1, -1, -1
261, 5, 361.03, 441.89, 76.57, 192.54, 1, -1, -1, -1
261, 6, 1380.08, 379.03, 159.46, 398.75, 1, -1, -1, -1
261, 7, 828.88, 451.39, 54.85, 147.47, 1, -1, -1, -1
261, 9, 732.16, 493.35, 39.06, 66.08, 1, -1, -1, -1
261, 10, 1154.99, 393.09, 149.92, 411.61, 1, -1, -1, -1
261, 12, 868.60, 443.95, 53.31, 149.55, 1, -1, -1, -1
261, 13, 1258.21, 504.20, 124.72, 290.41, 1, -1, -1, -1
262, 1, 973.37, 414.94, 86.52, 221.13, 1, -1, -1, -1
262, 2, 517.80, 388.40, 143.54, 408.94, 1, -1, -1, -1
262, 3, 2.21, 373.66, 203.53, 542.77, 1, -1, -1, -1
262, 4, 235.20, 508.52, 54.83, 146.19, 1, -1, -1, -1
262, 5, 360.03, 442.76, 76.92, 192.60, 1, -1, -1, -1
