389, 7, 1069.97, 1079.29, 116.69, 374.42, 1, -1, -1, -1
389, 9, 2690.03, 1118.45, 77.70, 180.87, 1, -1, -1, -1
389, 12, 2397.12, 1126.17, 83.24, 230.02, 1, -1, -1, -1
390, 1, 1212.64, 1081.03, 118.17, 358.98, 1, -1, -1, -1
390, 3, 1390.74, 1056.63, 163.86, 398.49, 1, -1, -1, -1
390, 4, 2552.61, 1108.48, 85.21, 239.59, 1, -1, -1, -1
390, 5, 3444.88, 191.63, 145.27, 297.48, 1, -1, -1, -1
390, 6, 2458.33, 1173.83, 70.77, 168.70, 1, -1, -1, -1
390, 7, 1070.25, 1079.15, 117.02, 374.64, 1, -1, -1, -1
390, 9, 2689.61, 1112.43, 84.38, 186.74, 1, -1, -1, -1
390, 10, 2336.12, 1108.17, 54.03, 128.46, 1, -1, -1, -1
390, 12, 2393.39, 1127.85, 82.97, 229.60, 1, -1, -1, -1
391, 1, 1209.63, 1080.89, 119.72, 357.59, 1, -1, -1, -1
391, 3, 1382.39, 1056.32, 170.98, 398.48, 1, -1, -1, -1
391, 4, 2550.86, 1108.89, 84.65, 239.97, 1, -1, -1, -1
391, 5, 3445.51, 191.22, 145.85, 298.53, 1, -1, -1, -1
391, 6, 2454.14, 1168.83, 68.95, 172.41, 1, -1, -1, -1
391, 7, 1070.22, 1079.86, 116.84, 373.79, 1, -1, -1, -1
391, 10, 2335.28, 1107.69, 55.64, 127.00, 1, -1, -1, -1
391, 12, 2388.51, 1131.13, 79.60, 227.58, 1, -1, -1, -1
392, 1, 1206.70, 1080.78, 121.72, 357.66, 1, -1, -1, -1
392, 3, 1381.64, 1057.33, 169.38, 397.20, 1, -1, -1, -1
392, 4, 2544.86, 1109.58, 86.30, 239.81, 1, -1, -1, -1
392, 5, 3447.82, 191.63, 144.35, 298.59, 1, -1, -1, -1
392, 6, 2450.79, 1175.76, 69.26, 165.81, 1, -1, -1, -1
392, 7, 1070.67, 1079.80, 116.84, 374.28, 1, -1, -1, -1
392, 10, 2335.43, 1107.37, 56.85, 128.12, 1, -1, -1, -1
392, 12, 2385.81, 1132.37, 80.23, 226.59, 1, -1, -1, -1
393, 1, 1204.34, 1081.68, 123.13, 358.09, 1, -1, -1, -1
393, 3, 1381.44, 1058.94, 168.27, 395.82, 1, -1, -1, -1
393, 4, 2538.27, 1114.33, 90.97, 234.85, 1, -1, -1, -1
393, 5, 3450.53, 191.82, 142.30, 298.71, 1, -1, -1, -1
393, 6, 2448.99, 1181.68, 66.88, 160.80, 1, -1, -1, -1
393, 7, 1071.62, 1080.85, 116.52, 373.53, 1, -1, -1, -1
393, 12, 2382.87, 1131.59, 82.74, 226.44, 1, -1, -1, -1
394, 1, 1202.05, 1082.24, 124.10, 358.15, 1, -1, -1, -1
394, 3, 1380.27, 1059.70, 168.30, 395.16, 1, -1, -1, -1
394, 4, 2530.91, 1113.48, 97.16, 235.80, 1, -1, -1, -1
394, 5, 3452.77, 192.14, 141.05, 299.09, 1, -1, -1, -1
394, 6, 2447.04, 1182.85, 64.16, 159.96, 1, -1, -1, -1
394, 7, 1071.48, 1081.06, 117.72, 373.58, 1, -1, -1, -1
394, 12, 2378.79, 1132.14, 84.59, 226.57, 1, -1, -1, -1
395, 1, 1198.67, 1082.30, 126.16, 358.50, 1, -1, -1, -1
395, 3, 1379.83, 1061.77, 166.79, 393.03, 1, -1, -1, -1
395, 4, 2524.46, 1112.64, 99.26, 237.20, 1, -1, -1, -1
395, 5, 3455.03, 191.42, 139.66, 300.16, 1, -1, -1, -1
395, 6, 2444.24, 1184.82, 64.27, 159.21, 1, -1, -1, -1
395, 7, 1071.30, 1081.49, 117.60, 373.07, 1, -1, -1, -1
395, 12, 2376.80, 1133.51, 83.91, 224.36, 1, -1, -1, -1
396, 1, 1195.64, 1081.85, 129.47, 359.25, 1, -1, -1, -1
396, 3, 1381.18, 1062.12, 163.75, 392.61, 1, -1, -1, -1
396, 4, 2521.27, 1112.17, 99.23, 236.38, 1, -1, -1, -1
396, 5, 3458.68, 191.79, 136.71, 299.78, 1, -1, -1, -1
396, 6, 2439.37, 1187.20, 64.79, 156.51, 1, -1, -1, -1
396, 7, 1071.53, 1082.12, 117.18, 372.17, 1, -1, -1, -1
396, 12, 2374.54, 1133.55, 86.10, 223.81, 1, -1, -1, -1
397, 1, 1193.28, 1081.00, 132.68, 361.22, 1, -1, -1, -1
397, 3, 1381.07, 1062.60, 164.90, 393.07, 1, -1, -1, -1
397, 4, 2523.27, 1112.53, 95.96, 235.41, 1, -1, -1, -1
397, 5, 3461.92, 192.13, 134.72, 300.40, 1, -1, -1, -1
397, 7, 1071.94, 1082.78, 117.11, 371.26, 1, -1, -1, -1
397, 12, 2371.54, 1133.66, 86.54, 223.96, 1, -1, -1, -1
398, 1, 1191.35, 1080.41, 135.61, 362.57, 1, -1, -1, -1
398, 3, 1383.62, 1063.84, 160.08, 392.30, 1, -1, -1, -1
398, 4, 2523.44, 1113.28, 95.51, 234.91, 1, -1, -1, -1
398, 5, 3464.75, 191.38, 133.49, 301.91, 1, -1, -1, -1
398, 6, 2436.50, 1169.82, 60.43, 176.10, 1, -1, -1, -1
398, 7, 1072.83, 1083.78, 117.00, 369.65, 1, -1, -1, -1
398, 12, 2366.98, 1134.09, 87.29, 222.92, 1, -1, -1, -1
399, 1, 1189.74, 1081.37, 138.24, 361.56, 1, -1, -1, -1
399, 3, 1383.47, 1063.28, 158.59, 394.07, 1, -1, -1, -1
399, 4, 2522.17, 1114.58, 91.93, 233.70, 1, -1, -1, -1
399, 5, 3467.22, 190.64, 131.86, 302.40, 1, -1, -1, -1
399, 6, 2427.94, 1169.34, 68.33, 177.51, 1, -1, -1, -1
399, 7, 1073.43, 1084.18, 117.03, 368.15, 1, -1, -1, -1
399, 10, 2477.31, 1115.39, 73.89, 176.68, 1, -1, -1, -1
399, 12, 2355.81, 1131.76, 92.41, 224.47, 1, -1, -1, -1
400, 1, 1187.69, 1081.38, 140.76, 362.09, 1, -1, -1, -1
400, 3, 1387.87, 1061.96, 154.39, 397.06, 1, -1, -1, -1
400, 4, 2519.25, 1117.03, 89.48, 232.27, 1, -1, -1, -1
400, 5, 3468.85, 190.81, 130.90, 301.80, 1, -1, -1, -1
400, 6, 2420.30, 1168.26, 73.46, 179.12, 1, -1, -1, -1
400, 7, 1074.31, 1084.57, 116.73, 367.08, 1, -1, -1, -1
400, 10, 2475.30, 1114.32, 70.53, 183.98, 1, -1, -1, -1
400, 12, 2346.48, 1129.54, 89.29, 228.87, 1, -1, -1, -1
401, 1, 1184.18, 1080.60, 145.32, 364.02, 1, -1, -1, -1
401, 3, 1394.27, 1061.30, 148.58, 397.99, 1, -1, -1, -1
401, 4, 2514.21, 1118.30, 88.92, 231.31, 1, -1, -1, -1
401, 5, 3469.81, 189.79, 131.10, 301.81, 1, -1, -1, -1
401, 6, 2412.30, 1168.79, 77.26, 179.84, 1, -1, -1, -1
401, 7, 1075.18, 1084.29, 116.55, 367.29, 1, -1, -1, -1
401, 10, 2473.70, 1114.05, 71.85, 175.50, 1, -1, -1, -1
401, 11, 1478.44, 1083.38, 97.89, 270.66, 1, -1, -1, -1
401, 12, 2343.50, 1126.67, 88.85, 233.20, 1, -1, -1, -1
402, 1, 1182.77, 1080.07, 148.05, 364.61, 1, -1, -1, -1
402, 3, 1400.07, 1060.82, 144.43, 398.35, 1, -1, -1, -1
402, 4, 2500.02, 1114.78, 94.93, 235.03, 1, -1, -1, -1
402, 5, 3471.35, 189.15, 131.34, 300.51, 1, -1, -1, -1
402, 6, 2405.18, 1166.38, 81.18, 180.21, 1, -1, -1, -1
402, 7, 1076.50, 1082.96, 116.16, 368.06, 1, -1, -1, -1
402, 10, 2472.83, 1110.31, 80.00, 192.14, 1, -1, -1, -1
402, 11, 1484.67, 1087.51, 94.10, 268.97, 1, -1, -1, -1
402, 12, 2342.73, 1125.97, 88.19, 233.73, 1, -1, -1, -1
403, 1, 1180.39, 1078.51, 151.52, 365.98, 1, -1, -1, -1
403, 3, 1403.68, 1060.00, 143.36, 398.80, 1, -1, -1, -1
403, 4, 2498.56, 1112.91, 90.07, 234.77, 1, -1, -1, -1
403, 5, 3472.11, 188.20, 132.11, 300.05, 1, -1, -1, -1
403, 6, 2403.09, 1161.74, 79.57, 183.66, 1, -1, -1, -1
403, 7, 1077.73, 1081.88, 116.00, 368.14, 1, -1, -1, -1
403, 10, 2482.02, 1108.70, 84.29, 212.92, 1, -1, -1, -1
403, 11, 1488.36, 1090.25, 95.23, 264.22, 1, -1, -1, -1
403, 12, 2339.65, 1125.47, 88.67, 233.52, 1, -1, -1, -1
404, 1, 1179.13, 1077.43, 153.61, 366.36, 1, -1, -1, -1
404, 3, 1407.39, 1058.78, 143.04, 398.71, 1, -1, -1, -1
404, 4, 2490.09, 1111.64, 94.35, 236.06, 1, -1, -1, -1
404, 5, 3472.25, 187.37, 134.18, 299.27, 1, -1, -1, -1
404, 6, 2398.56, 1155.59, 78.31, 188.02, 1, -1, -1, -1
404, 7, 1079.09, 1081.01, 116.56, 367.75, 1, -1, -1, -1
404, 11, 1494.03, 1091.81, 94.46, 259.43, 1, -1, -1, -1
404, 12, 2337.66, 1123.51, 88.48, 234.06, 1, -1, -1, -1
405, 1, 1179.25, 1076.73, 154.40, 366.18, 1, -1, -1, -1
405, 3, 1409.22, 1057.76, 144.13, 398.24, 1, -1, -1, -1
405, 4, 2485.84, 1113.02, 95.70, 234.18, 1, -1, -1, -1
405, 5, 3472.68, 186.57, 136.35, 298.30, 1, -1, -1, -1
405, 6, 2406.34, 1163.13, 72.70, 179.58, 1, -1, -1, -1
405, 7, 1080.03, 1080.63, 116.92, 367.05, 1, -1, -1, -1
405, 10, 2597.10, 1096.00, 55.67, 137.62, 1, -1, -1, -1
405, 11, 1502.86, 1090.88, 91.44, 258.89, 1, -1, -1, -1
405, 12, 2336.44, 1122.48, 88.34, 234.55, 1, -1, -1, -1
406, 1, 1179.33, 1076.76, 154.73, 366.00, 1, -1, -1, -1
406, 3, 1411.24, 1057.60, 144.48, 397.75, 1, -1, -1, -1
406, 4, 2483.57, 1113.76, 91.13, 232.05, 1, -1, -1, -1
406, 5, 3472.78, 185.71, 138.18, 298.16, 1, -1, -1, -1
406, 6, 2408.75, 1156.87, 67.73, 184.07, 1, -1, -1, -1
406, 7, 1081.14, 1080.70, 116.71, 366.71, 1, -1, -1, -1
406, 10, 2599.48, 1095.33, 56.58, 133.67, 1, -1, -1, -1
406, 11, 1508.60, 1090.69, 88.55, 259.02, 1, -1, -1, -1
406, 12, 2334.98, 1120.12, 88.06, 236.81, 1, -1, -1, -1
407, 1, 1177.99, 1076.64, 156.07, 366.14, 1, -1, -1, -1
407, 3, 1413.40, 1056.80, 143.95, 398.72, 1, -1, -1, -1
407, 4, 2483.40, 1112.43, 89.15, 233.19, 1, -1, -1, -1
407, 5, 3473.05, 185.18, 139.50, 297.24, 1, -1, -1, -1
407, 6, 2410.32, 1163.34, 60.78, 180.36, 1, -1, -1, -1
407, 7, 1082.04, 1079.47, 116.52, 367.43, 1, -1, -1, -1
407, 10, 2600.98, 1096.00, 55.99, 131.04, 1, -1, -1, -1
407, 11, 1513.52, 1090.50, 88.07, 261.49, 1, -1, -1, -1
407, 12, 2334.14, 1119.80, 84.05, 238.34, 1, -1, -1, -1
408, 1, 1177.55, 1076.50, 156.35, 366.47, 1, -1, -1, -1
408, 3, 1414.26, 1056.79, 145.13, 399.58, 1, -1, -1, -1
408, 4, 2478.84, 1110.49, 93.04, 236.35, 1, -1, -1, -1
408, 5, 3472.95, 185.58, 141.48, 297.04, 1, -1, -1, -1
408, 6, 2411.04, 1160.90, 57.33, 182.83, 1, -1, -1, -1
408, 7, 1082.59, 1078.82, 116.17, 367.76, 1, -1, -1, -1
408, 11, 1517.48, 1090.31, 90.49, 260.41, 1, -1, -1, -1
408, 12, 2333.04, 1121.18, 83.35, 236.93, 1, -1, -1, -1
409, 1, 1176.94, 1075.64, 155.97, 366.56, 1, -1, -1, -1
409, 3, 1416.70, 1057.20, 144.35, 398.93, 1, -1, -1, -1
409, 4, 2474.65, 1111.35, 95.14, 236.58, 1, -1, -1, -1
409, 5, 3473.85, 186.76, 141.73, 296.42, 1, -1, -1, -1
409, 6, 2295.58, 1162.43, 69.07, 190.48, 1, -1, -1, -1
409, 7, 1083.15, 1077.97, 115.84, 367.60, 1, -1, -1, -1
409, 11, 1520.35, 1089.55, 95.70, 259.14, 1, -1, -1, -1
409, 12, 2331.12, 1122.15, 85.20, 235.96, 1, -1, -1, -1
410, 1, 1175.10, 1074.85, 155.20, 366.24, 1, -1, -1, -1
410, 3, 1419.82, 1056.99, 142.23, 398.47, 1, -1, -1, -1
410, 4, 2471.55, 1113.47, 95.83, 235.05, 1, -1, -1, -1
410, 5, 3474.65, 188.27, 141.99, 296.41, 1, -1, -1, -1
410, 6, 2296.84, 1159.00, 68.56, 195.20, 1, -1, -1, -1
410, 7, 1083.58, 1077.72, 113.91, 366.74, 1, -1, -1, -1
410, 11, 1523.19, 1088.56, 98.09, 259.77, 1, -1, -1, -1
410, 12, 2330.00, 1124.83, 86.54, 231.97, 1, -1, -1, -1
411, 1, 1172.94, 1075.03, 154.63, 366.24, 1, -1, -1, -1
411, 3, 1423.26, 1055.83, 139.98, 399.60, 1, -1, -1, -1
411, 4, 2465.26, 1113.06, 102.32, 235.96, 1, -1, -1, -1
411, 5, 3475.29, 189.10, 141.17, 296.03, 1, -1, -1, -1
411, 6, 2296.73, 1153.78, 71.08, 200.46, 1, -1, -1, -1
411, 7, 1083.93, 1077.66, 113.20, 367.36, 1, -1, -1, -1
411, 10, 2388.56, 1178.33, 67.71, 169.80, 1, -1, -1, -1
411, 11, 1527.29, 1088.09, 103.64, 260.23, 1, -1, -1, -1
411, 12, 2324.88, 1126.90, 86.51, 227.60, 1, -1, -1, -1
412, 1, 1172.29, 1078.27, 153.16, 363.21, 1, -1, -1, -1
412, 3, 1426.43, 1056.31, 138.29, 399.59, 1, -1, -1, -1
412, 4, 2462.55, 1113.70, 103.32, 235.25, 1, -1, -1, -1
412, 5, 3475.47, 189.30, 141.30, 296.32, 1, -1, -1, -1
412, 6, 2298.17, 1135.65, 79.69, 219.37, 1, -1, -1, -1
412, 7, 1084.82, 1080.19, 111.31, 366.14, 1, -1, -1, -1
412, 10, 2381.40, 1171.97, 67.79, 177.74, 1, -1, -1, -1
412, 11, 1533.85, 1090.74, 102.16, 256.15, 1, -1, -1, -1
412, 12, 2313.25, 1127.26, 90.01, 224.06, 1, -1, -1, -1
413, 1, 1169.45, 1080.23, 153.35, 362.12, 1, -1, -1, -1
413, 3, 1428.29, 1055.20, 138.18, 402.40, 1, -1, -1, -1
413, 4, 2456.56, 1113.79, 107.22, 236.27, 1, -1, -1, -1
413, 5, 3476.52, 190.49, 141.04, 297.35, 1, -1, -1, -1
413, 6, 2297.95, 1132.75, 83.66, 224.92, 1, -1, -1, -1
413, 7, 1085.01, 1080.81, 110.71, 366.81, 1, -1, -1, -1
413, 10, 2366.59, 1176.04, 72.67, 178.26, 1, -1, -1, -1
413, 11, 1537.95, 1092.25, 103.27, 255.08, 1, -1, -1, -1
414, 1, 1167.03, 1082.20, 152.14, 361.06, 1, -1, -1, -1
414, 3, 1429.73, 1056.93, 136.68, 402.40, 1, -1, -1, -1
414, 4, 2451.35, 1117.10, 109.27, 234.55, 1, -1, -1, -1
414, 5, 3478.29, 191.81, 139.16, 298.79, 1, -1, -1, -1
414, 6, 2296.29, 1130.47, 85.26, 229.16, 1, -1, -1, -1
414, 7, 1084.87, 1082.42, 109.74, 367.61, 1, -1, -1, -1
414, 10, 2361.57, 1167.73, 69.49, 188.52, 1, -1, -1, -1
414, 11, 1543.13, 1094.31, 102.58, 254.76, 1, -1, -1, -1
415, 1, 1163.43, 1081.90, 151.86, 361.72, 1, -1, -1, -1
415, 3, 1431.32, 1059.59, 134.24, 401.16, 1, -1, -1, -1
415, 4, 2440.26, 1118.00, 114.98, 234.81, 1, -1, -1, -1
415, 5, 3479.31, 192.44, 138.79, 300.41, 1, -1, -1, -1
415, 6, 2295.63, 1131.60, 83.23, 228.44, 1, -1, -1, -1
415, 7, 1084.37, 1083.41, 108.70, 368.02, 1, -1, -1, -1
415, 10, 2357.65, 1167.50, 69.14, 189.00, 1, -1, -1, -1
415, 11, 1546.60, 1096.03, 101.80, 253.82, 1, -1, -1, -1
416, 1, 1161.39, 1082.63, 149.98, 360.60, 1, -1, -1, -1
416, 3, 1432.45, 1060.40, 134.27, 402.93, 1, -1, -1, -1
416, 4, 2436.64, 1118.92, 111.06, 235.50, 1, -1, -1, -1
416, 5, 3480.49, 194.67, 138.73, 301.61, 1, -1, -1, -1
416, 6, 2294.55, 1134.50, 82.18, 224.40, 1, -1, -1, -1
416, 7, 1083.04, 1083.79, 108.75, 368.29, 1, -1, -1, -1
416, 9, 2724.13, 1112.64, 78.55, 194.78, 1, -1, -1, -1
416, 10, 2353.97, 1170.31, 68.69, 183.88, 1, -1, -1, -1
416, 11, 1549.76, 1097.12, 100.30, 253.22, 1, -1, -1, -1
417, 1, 1159.34, 1082.91, 147.92, 360.59, 1, -1, -1, -1
417, 3, 1434.19, 1061.04, 134.54, 403.55, 1, -1, -1, -1
417, 4, 2434.98, 1119.97, 103.73, 235.81, 1, -1, -1, -1
417, 5, 3481.22, 197.56, 138.09, 300.88, 1, -1, -1, -1
417, 6, 2287.60, 1132.10, 85.63, 229.92, 1, -1, -1, -1
417, 7, 1081.67, 1084.51, 109.56, 368.13, 1, -1, -1, -1
417, 10, 2347.31, 1171.97, 72.60, 181.36, 1, -1, -1, -1
417, 11, 1553.33, 1097.28, 98.29, 253.24, 1, -1, -1, -1
418, 1, 1158.68, 1083.80, 145.08, 359.73, 1, -1, -1, -1
418, 3, 1436.16, 1062.06, 136.29, 403.58, 1, -1, -1, -1
418, 4, 2435.27, 1120.67, 97.14, 236.69, 1, -1, -1, -1
418, 5, 3481.20, 198.12, 139.63, 300.91, 1, -1, -1, -1
418, 6, 2280.69, 1129.24, 88.60, 234.92, 1, -1, -1, -1
418, 7, 1081.01, 1085.53, 109.76, 367.74, 1, -1, -1, -1
418, 10, 2346.03, 1172.31, 71.87, 179.35, 1, -1, -1, -1
418, 11, 1556.81, 1097.21, 97.05, 252.88, 1, -1, -1, -1
419, 1, 1157.96, 1084.46, 143.66, 360.26, 1, -1, -1, -1
419, 3, 1439.06, 1064.59, 138.15, 401.46, 1, -1, -1, -1
419, 4, 2435.93, 1122.10, 88.97, 235.63, 1, -1, -1, -1
419, 5, 3480.25, 197.61, 142.37, 300.90, 1, -1, -1, -1
419, 6, 2273.09, 1129.97, 90.65, 234.47, 1, -1, -1, -1
419, 7, 1080.99, 1086.99, 109.68, 367.38, 1, -1, -1, -1
419, 10, 2343.46, 1174.51, 71.75, 175.18, 1, -1, -1, -1
419, 11, 1560.05, 1097.03, 96.59, 251.75, 1, -1, -1, -1
420, 1, 1157.26, 1084.20, 143.55, 361.41, 1, -1, -1, -1
420, 3, 1442.11, 1065.99, 139.43, 400.54, 1, -1, -1, -1
420, 4, 2436.05, 1121.72, 84.99, 237.58, 1, -1, -1, -1
420, 5, 3481.69, 199.07, 141.78, 300.06, 1, -1, -1, -1
420, 6, 2269.82, 1132.23, 90.01, 233.83, 1, -1, -1, -1
420, 7, 1081.00, 1087.41, 109.42, 368.45, 1, -1, -1, -1
420, 10, 2342.99, 1173.39, 69.05, 176.09, 1, -1, -1, -1
420, 11, 1563.28, 1096.76, 96.66, 252.35, 1, -1, -1, -1
421, 1, 1156.61, 1085.17, 142.95, 362.41, 1, -1, -1, -1
421, 3, 1443.54, 1067.09, 143.83, 401.18, 1, -1, -1, -1
421, 4, 2427.91, 1120.90, 85.86, 240.88, 1, -1, -1, -1
421, 5, 3482.77, 200.20, 141.44, 299.40, 1, -1, -1, -1
421, 6, 2267.04, 1137.42, 88.88, 229.48, 1, -1, -1, -1
421, 7, 1081.08, 1089.23, 108.60, 368.04, 1, -1, -1, -1
421, 10, 2338.24, 1179.88, 71.80, 168.53, 1, -1, -1, -1
421, 11, 1566.13, 1097.03, 96.84, 253.39, 1, -1, -1, -1
422, 1, 1157.34, 1086.51, 141.88, 362.07, 1, -1, -1, -1
422, 3, 1444.99, 1069.54, 147.98, 399.46, 1, -1, -1, -1
422, 4, 2422.19, 1121.73, 85.26, 241.00, 1, -1, -1, -1
422, 5, 3482.76, 200.11, 141.67, 299.27, 1, -1, -1, -1
422, 6, 2256.65, 1136.60, 92.53, 234.35, 1, -1, -1, -1
422, 7, 1080.66, 1090.35, 109.05, 368.65, 1, -1, -1, -1
422, 10, 2333.32, 1182.22, 74.92, 167.07, 1, -1, -1, -1
422, 11, 1568.97, 1097.26, 96.01, 254.16, 1, -1, -1, -1
423, 1, 1158.30, 1087.84, 141.35, 362.24, 1, -1, -1, -1
423, 3, 1446.43, 1072.81, 152.17, 397.66, 1, -1, -1, -1
423, 4, 2417.67, 1122.89, 85.99, 241.22, 1, -1, -1, -1
423, 5, 3483.78, 199.85, 141.39, 300.03, 1, -1, -1, -1
423, 6, 2253.76, 1139.41, 92.03, 233.13, 1, -1, -1, -1
423, 7, 1080.15, 1091.71, 109.58, 368.97, 1, -1, -1, -1
423, 10, 2329.81, 1189.92, 74.73, 162.84, 1, -1, -1, -1
423, 11, 1571.55, 1098.28, 94.86, 253.74, 1, -1, -1, -1
424, 1, 1160.34, 1089.84, 139.86, 361.37, 1, -1, -1, -1
424, 3, 1448.93, 1075.12, 154.57, 396.14, 1, -1, -1, -1
424, 4, 2416.59, 1122.91, 84.31, 242.52, 1, -1, -1, -1
424, 5, 3485.06, 200.16, 140.88, 299.92, 1, -1, -1, -1
424, 6, 2250.66, 1138.39, 90.91, 236.17, 1, -1, -1, -1
424, 7, 1079.50, 1093.33, 109.87, 368.50, 1, -1, -1, -1
424, 10, 2329.43, 1186.19, 75.74, 166.98, 1, -1, -1, -1
424, 11, 1574.55, 1099.32, 93.31, 253.96, 1, -1, -1, -1
425, 1, 1161.42, 1090.49, 139.88, 362.25, 1, -1, -1, -1
425, 3, 1451.22, 1076.48, 158.10, 395.11, 1, -1, -1, -1
425, 4, 2410.96, 1123.07, 87.44, 243.13, 1, -1, -1, -1
425, 5, 3487.15, 201.06, 139.63, 299.16, 1, -1, -1, -1
425, 6, 2246.38, 1139.18, 94.34, 236.72, 1, -1, -1, -1
425, 7, 1079.44, 1095.33, 110.01, 367.53, 1, -1, -1, -1
425, 10, 2330.63, 1186.66, 82.14, 167.74, 1, -1, -1, -1
425, 11, 1580.76, 1102.51, 90.40, 245.93, 1, -1, -1, -1
426, 1, 1161.74, 1090.70, 139.50, 363.50, 1, -1, -1, -1
426, 3, 1453.48, 1078.01, 159.68, 393.79, 1, -1, -1, -1
426, 4, 2401.06, 1122.38, 96.77, 245.56, 1, -1, -1, -1
426, 5, 3489.29, 202.16, 137.48, 298.72, 1, -1, -1, -1
426, 6, 2242.26, 1139.80, 96.78, 235.65, 1, -1, -1, -1
426, 7, 1079.76, 1095.67, 110.42, 368.70, 1, -1, -1, -1
426, 10, 2326.68, 1188.59, 78.36, 171.18, 1, -1, -1, -1
426, 11, 1590.36, 1103.34, 87.87, 241.46, 1, -1, -1, -1
427, 1, 1162.29, 1091.59, 138.42, 363.74, 1, -1, -1, -1
427, 3, 1455.25, 1079.61, 160.93, 392.15, 1, -1, -1, -1
427, 4, 2391.88, 1123.80, 103.30, 245.27, 1, -1, -1, -1
427, 5, 3491.57, 204.52, 136.06, 297.00, 1, -1, -1, -1
427, 6, 2240.16, 1140.38, 97.97, 235.11, 1, -1, -1, -1
427, 7, 1080.36, 1097.81, 110.10, 367.31, 1, -1, -1, -1
427, 10, 2323.52, 1188.24, 63.21, 172.85, 1, -1, -1, -1
427, 11, 1598.57, 1104.49, 86.44, 242.00, 1, -1, -1, -1
428, 1, 1164.56, 1094.29, 134.96, 362.46, 1, -1, -1, -1
428, 3, 1456.41, 1080.97, 161.89, 391.63, 1, -1, -1, -1
428, 4, 2385.76, 1125.24, 107.20, 244.95, 1, -1, -1, -1
428, 5, 3494.71, 207.96, 133.78, 294.18, 1, -1, -1, -1
428, 6, 2236.97, 1140.50, 99.83, 235.41, 1, -1, -1, -1
428, 7, 1079.17, 1099.29, 110.87, 369.30, 1, -1, -1, -1
428, 10, 2316.81, 1196.35, 66.54, 171.51, 1, -1, -1, -1
428, 11, 1602.05, 1106.30, 86.43, 241.92, 1, -1, -1, -1
429, 1, 1166.83, 1097.11, 132.69, 361.93, 1, -1, -1, -1
429, 3, 1457.11, 1080.82, 162.66, 394.30, 1, -1, -1, -1
429, 4, 2385.69, 1127.51, 106.03, 242.15, 1, -1, -1, -1
429, 5, 3496.62, 209.51, 132.92, 292.18, 1, -1, -1, -1
429, 6, 2236.69, 1141.44, 100.55, 235.54, 1, -1, -1, -1
429, 7, 1078.94, 1102.12, 111.13, 368.69, 1, -1, -1, -1
429, 10, 2315.42, 1194.98, 61.79, 173.64, 1, -1, -1, -1
429, 11, 1607.00, 1111.07, 86.58, 237.19, 1, -1, -1, -1
430, 1, 1169.58, 1098.80, 129.89, 362.66, 1, -1, -1, -1
430, 3, 1458.81, 1082.00, 160.44, 395.01, 1, -1, -1, -1
430, 4, 2382.58, 1129.34, 107.23, 240.48, 1, -1, -1, -1
430, 5, 3498.05, 208.27, 133.51, 292.62, 1, -1, -1, -1
430, 6, 2231.03, 1142.04, 103.33, 234.37, 1, -1, -1, -1
430, 7, 1078.38, 1103.58, 113.07, 369.83, 1, -1, -1, -1
430, 11, 1611.31, 1112.28, 87.63, 237.81, 1, -1, -1, -1
431, 1, 1171.83, 1099.88, 127.74, 363.12, 1, -1, -1, -1
431, 3, 1460.85, 1082.58, 158.50, 396.18, 1, -1, -1, -1
431, 4, 2384.41, 1134.38, 100.82, 232.88, 1, -1, -1, -1
431, 5, 3499.34, 207.32, 133.70, 293.62, 1, -1, -1, -1
431, 6, 2225.24, 1144.36, 101.94, 231.92, 1, -1, -1, -1
431, 7, 1077.18, 1104.40, 114.45, 370.80, 1, -1, -1, -1
431, 11, 1612.68, 1112.46, 90.35, 239.35, 1, -1, -1, -1
432, 1, 1174.65, 1100.68, 125.04, 362.69, 1, -1, -1, -1
432, 3, 1463.13, 1082.86, 157.12, 397.32, 1, -1, -1, -1
432, 4, 2381.91, 1139.10, 98.55, 227.45, 1, -1, -1, -1
432, 5, 3501.40, 208.59, 133.93, 292.92, 1, -1, -1, -1
432, 6, 2218.01, 1144.61, 103.44, 229.50, 1, -1, -1, -1
432, 7, 1076.66, 1104.45, 115.38, 372.08, 1, -1, -1, -1
432, 10, 2294.19, 1189.07, 67.76, 180.18, 1, -1, -1, -1
432, 11, 1614.98, 1113.04, 90.98, 239.48, 1, -1, -1, -1
433, 1, 1176.89, 1101.45, 123.98, 362.99, 1, -1, -1, -1
433, 3, 1466.68, 1082.50, 154.36, 398.73, 1, -1, -1, -1
433, 4, 2383.21, 1143.26, 89.55, 222.67, 1, -1, -1, -1
433, 5, 3502.80, 208.20, 134.33, 293.68, 1, -1, -1, -1
433, 6, 2213.83, 1145.40, 103.27, 228.53, 1, -1, -1, -1
433, 7, 1075.94, 1104.99, 116.37, 373.56, 1, -1, -1, -1
433, 10, 2294.79, 1189.31, 65.54, 180.64, 1, -1, -1, -1
433, 11, 1620.49, 1114.47, 88.00, 239.58, 1, -1, -1, -1
434, 1, 1179.67, 1103.04, 123.01, 362.36, 1, -1, -1, -1
434, 3, 1471.91, 1082.19, 149.72, 399.85, 1, -1, -1, -1
434, 4, 2373.75, 1142.38, 94.16, 225.13, 1, -1, -1, -1
434, 5, 3505.70, 207.71, 131.78, 293.86, 1, -1, -1, -1
