194, 3, 647.32, 424.47, 73.84, 200.51, 1, -1, -1, -1
194, 4, 1526.75, 448.90, 59.99, 142.31, 1, -1, -1, -1
194, 5, 767.36, 432.79, 76.09, 166.02, 1, -1, -1, -1
194, 7, 1662.19, 453.29, 40.50, 101.41, 1, -1, -1, -1
194, 8, 849.41, 478.19, 41.15, 89.18, 1, -1, -1, -1
194, 9, 1596.25, 443.37, 60.86, 143.92, 1, -1, -1, -1
194, 11, 904.85, 481.46, 45.33, 86.17, 1, -1, -1, -1
195, 1, 984.81, 429.70, 54.97, 140.94, 1, -1, -1, -1
195, 2, 231.41, 476.64, 108.66, 273.19, 1, -1, -1, -1
195, 3, 646.97, 422.67, 74.59, 202.09, 1, -1, -1, -1
195, 4, 1527.04, 448.56, 60.39, 141.82, 1, -1, -1, -1
195, 5, 768.51, 431.03, 76.93, 166.84, 1, -1, -1, -1
195, 7, 1661.95, 453.18, 40.48, 100.64, 1, -1, -1, -1
195, 8, 848.48, 477.46, 41.70, 89.25, 1, -1, -1, -1
195, 9, 1601.37, 442.64, 59.09, 145.47, 1, -1, -1, -1
195, 10, 10.34, 478.86, 72.46, 129.46, 1, -1, -1, -1
195, 11, 904.13, 480.09, 44.90, 87.15, 1, -1, -1, -1
195, 12, 723.17, 447.47, 36.74, 99.15, 1, -1, -1, -1
196, 1, 983.09, 427.98, 55.94, 141.93, 1, -1, -1, -1
196, 2, 231.19, 475.47, 109.19, 274.32, 1, -1, -1, -1
196, 3, 647.45, 421.83, 75.57, 202.96, 1, -1, -1, -1
196, 4, 1527.92, 448.14, 60.48, 141.76, 1, -1, -1, -1
196, 5, 770.18, 429.70, 77.88, 167.38, 1, -1, -1, -1
196, 7, 1662.03, 452.96, 40.50, 100.48, 1, -1, -1, -1
196, 8, 847.96, 476.83, 42.28, 89.23, 1, -1, -1, -1
196, 9, 1603.80, 441.10, 58.05, 146.19, 1, -1, -1, -1
196, 10, 1567.22, 449.62, 36.66, 102.96, 1, -1, -1, -1
196, 11, 904.09, 478.86, 41.19, 89.44, 1, -1, -1, -1
196, 12, 724.63, 446.45, 38.07, 99.39, 1, -1, -1, -1
197, 1, 980.67, 427.05, 57.67, 142.16, 1, -1, -1, -1
197, 2, 230.84, 473.84, 109.33, 276.06, 1, -1, -1, -1
197, 3, 648.21, 422.03, 75.58, 202.49, 1, -1, -1, -1
197, 4, 1528.74, 448.08, 60.12, 141.62, 1, -1, -1, -1
197, 5, 772.93, 429.54, 76.88, 166.25, 1, -1, -1, -1
197, 7, 1661.69, 452.98, 40.50, 100.34, 1, -1, -1, -1
197, 8, 847.20, 476.73, 42.50, 88.52, 1, -1, -1, -1
197, 9, 1606.03, 441.16, 57.19, 145.91, 1, -1, -1, -1
197, 11, 903.62, 477.43, 41.32, 90.21, 1, -1, -1, -1
198, 1, 978.91, 426.98, 58.91, 141.72, 1, -1, -1, -1
198, 2, 229.55, 472.88, 110.61, 277.49, 1, -1, -1, -1
198, 3, 649.35, 422.79, 74.79, 201.91, 1, -1, -1, -1
198, 4, 1529.43, 447.61, 60.18, 142.15, 1, -1, -1, -1
198, 5, 775.11, 429.32, 77.19, 166.29, 1, -1, -1, -1
198, 6, 1679.87, 452.04, 50.99, 100.30, 1, -1, -1, -1
198, 7, 1661.03, 453.14, 40.45, 99.87, 1, -1, -1, -1
198, 8, 846.30, 475.67, 43.11, 88.34, 1, -1, -1, -1
198, 9, 1607.63, 441.45, 56.99, 145.54, 1, -1, -1, -1
199, 1, 976.44, 428.02, 59.99, 140.73, 1, -1, -1, -1
199, 2, 228.30, 473.38, 110.85, 277.62, 1, -1, -1, -1
199, 3, 649.85, 423.47, 74.50, 201.58, 1, -1, -1, -1
199, 4, 1529.75, 448.17, 60.01, 142.18, 1, -1, -1, -1
199, 5, 777.39, 429.07, 76.42, 167.02, 1, -1, -1, -1
199, 6, 1678.36, 452.20, 50.28, 99.98, 1, -1, -1, -1
199, 7, 1660.24, 453.63, 40.35, 99.63, 1, -1, -1, -1
199, 8, 845.28, 476.52, 43.31, 88.15, 1, -1, -1, -1
199, 9, 1608.87, 442.55, 56.30, 144.31, 1, -1, -1, -1
199, 10, 1564.50, 451.15, 37.83, 107.21, 1, -1, -1, -1
199, 12, 724.34, 447.61, 35.44, 96.72, 1, -1, -1, -1
200, 1, 974.76, 427.49, 60.88, 140.69, 1, -1, -1, -1
200, 2, 226.13, 472.03, 112.61, 278.82, 1, -1, -1, -1
200, 3, 650.77, 424.53, 74.11, 200.36, 1, -1, -1, -1
200, 4, 1530.28, 447.56, 60.36, 142.60, 1, -1, -1, -1
200, 5, 780.34, 429.35, 73.40, 165.58, 1, -1, -1, -1
200, 6, 1678.81, 452.65, 48.78, 98.48, 1, -1, -1, -1
200, 7, 1660.22, 453.90, 39.90, 98.23, 1, -1, -1, -1
200, 8, 844.91, 476.83, 42.86, 87.14, 1, -1, -1, -1
200, 9, 1611.03, 442.90, 55.40, 142.39, 1, -1, -1, -1
200, 12, 724.10, 445.50, 37.01, 100.58, 1, -1, -1, -1
201, 1, 973.08, 427.19, 62.27, 140.40, 1, -1, -1, -1
201, 2, 223.82, 470.04, 114.90, 280.91, 1, -1, -1, -1
201, 3, 652.18, 425.36, 73.95, 199.20, 1, -1, -1, -1
201, 4, 1531.00, 447.23, 60.66, 142.75, 1, -1, -1, -1
201, 5, 783.61, 431.21, 68.72, 161.89, 1, -1, -1, -1
201, 6, 1680.25, 453.00, 46.85, 97.31, 1, -1, -1, -1
201, 7, 1660.36, 453.92, 39.51, 97.66, 1, -1, -1, -1
201, 8, 844.88, 476.96, 42.46, 86.38, 1, -1, -1, -1
201, 9, 1612.17, 442.56, 55.74, 142.28, 1, -1, -1, -1
201, 12, 724.63, 443.89, 36.80, 103.73, 1, -1, -1, -1
202, 1, 971.04, 427.61, 62.61, 138.79, 1, -1, -1, -1
202, 2, 221.45, 468.99, 117.17, 282.05, 1, -1, -1, -1
202, 3, 653.82, 425.16, 74.11, 198.98, 1, -1, -1, -1
202, 4, 1530.97, 446.48, 61.30, 143.40, 1, -1, -1, -1
202, 5, 786.33, 430.77, 66.00, 160.36, 1, -1, -1, -1
202, 6, 1680.01, 452.47, 46.03, 97.11, 1, -1, -1, -1
202, 7, 1660.21, 453.38, 38.98, 97.69, 1, -1, -1, -1
202, 8, 844.72, 476.89, 42.40, 85.76, 1, -1, -1, -1
202, 9, 1613.03, 441.79, 55.64, 141.82, 1, -1, -1, -1
202, 12, 723.61, 444.12, 33.86, 95.42, 1, -1, -1, -1
203, 1, 969.48, 427.48, 61.90, 138.26, 1, -1, -1, -1
203, 2, 219.29, 469.89, 118.90, 281.32, 1, -1, -1, -1
203, 3, 655.80, 424.79, 74.33, 198.83, 1, -1, -1, -1
203, 4, 1531.24, 445.54, 61.46, 143.47, 1, -1, -1, -1
203, 5, 788.32, 430.54, 62.55, 159.18, 1, -1, -1, -1
203, 6, 1679.65, 451.44, 45.11, 97.84, 1, -1, -1, -1
203, 7, 1659.67, 452.16, 38.30, 98.57, 1, -1, -1, -1
203, 8, 845.03, 476.82, 41.92, 85.57, 1, -1, -1, -1
203, 9, 1614.05, 441.05, 55.35, 141.91, 1, -1, -1, -1
204, 1, 968.15, 426.80, 62.51, 138.34, 1, -1, -1, -1
204, 2, 217.71, 470.31, 120.26, 281.16, 1, -1, -1, -1
204, 3, 659.44, 423.36, 73.75, 199.85, 1, -1, -1, -1
204, 4, 1532.21, 444.26, 61.32, 143.91, 1, -1, -1, -1
204, 5, 791.13, 433.75, 59.77, 155.75, 1, -1, -1, -1
204, 6, 1677.69, 449.88, 44.49, 98.84, 1, -1, -1, -1
204, 7, 1659.84, 451.03, 37.82, 99.63, 1, -1, -1, -1
204, 8, 845.94, 476.74, 41.92, 85.02, 1, -1, -1, -1
204, 9, 1615.78, 440.17, 54.83, 142.80, 1, -1, -1, -1
205, 1, 966.18, 426.32, 63.57, 138.67, 1, -1, -1, -1
205, 2, 215.37, 470.21, 121.31, 281.56, 1, -1, -1, -1
205, 3, 660.77, 422.26, 74.22, 200.06, 1, -1, -1, -1
205, 4, 1532.65, 443.61, 61.11, 143.87, 1, -1, -1, -1
205, 5, 793.54, 430.40, 62.05, 157.65, 1, -1, -1, -1
205, 6, 1675.57, 448.76, 45.31, 98.88, 1, -1, -1, -1
205, 7, 1659.94, 449.69, 36.56, 101.30, 1, -1, -1, -1
205, 8, 845.06, 476.45, 42.28, 85.27, 1, -1, -1, -1
205, 9, 1616.59, 439.64, 54.97, 143.73, 1, -1, -1, -1
206, 1, 965.92, 426.52, 62.23, 138.08, 1, -1, -1, -1
206, 2, 212.32, 468.30, 123.03, 283.07, 1, -1, -1, -1
206, 3, 663.01, 421.83, 73.12, 199.75, 1, -1, -1, -1
206, 4, 1533.46, 443.14, 60.68, 143.60, 1, -1, -1, -1
206, 5, 798.01, 427.34, 60.81, 160.04, 1, -1, -1, -1
206, 6, 1674.02, 448.06, 46.65, 98.53, 1, -1, -1, -1
206, 7, 1660.49, 448.69, 35.45, 101.85, 1, -1, -1, -1
206, 8, 843.96, 475.96, 43.14, 85.40, 1, -1, -1, -1
206, 9, 1616.74, 438.93, 56.18, 143.93, 1, -1, -1, -1
206, 10, 1587.13, 458.26, 31.07, 84.66, 1, -1, -1, -1
207, 1, 965.67, 427.04, 61.14, 136.67, 1, -1, -1, -1
207, 2, 210.68, 468.98, 122.76, 282.94, 1, -1, -1, -1
207, 3, 665.40, 421.36, 71.23, 200.02, 1, -1, -1, -1
207, 4, 1534.26, 442.79, 60.52, 143.26, 1, -1, -1, -1
207, 5, 801.84, 427.08, 58.55, 158.47, 1, -1, -1, -1
207, 6, 1672.66, 447.35, 47.42, 98.69, 1, -1, -1, -1
207, 7, 1661.43, 447.58, 34.03, 102.77, 1, -1, -1, -1
207, 8, 843.41, 474.58, 43.53, 86.63, 1, -1, -1, -1
207, 9, 1617.81, 438.90, 56.86, 143.50, 1, -1, -1, -1
208, 1, 965.28, 426.70, 59.46, 136.43, 1, -1, -1, -1
208, 2, 208.88, 468.97, 122.71, 283.50, 1, -1, -1, -1
208, 3, 667.58, 420.57, 71.05, 200.61, 1, -1, -1, -1
208, 4, 1535.07, 442.51, 60.44, 143.43, 1, -1, -1, -1
208, 5, 803.33, 423.72, 60.62, 161.94, 1, -1, -1, -1
208, 6, 1670.67, 446.41, 48.19, 99.91, 1, -1, -1, -1
208, 7, 1662.53, 446.59, 33.39, 103.36, 1, -1, -1, -1
208, 8, 842.91, 473.81, 43.97, 87.79, 1, -1, -1, -1
208, 9, 1618.70, 438.97, 57.77, 142.68, 1, -1, -1, -1
208, 10, 1585.17, 456.31, 31.28, 87.30, 1, -1, -1, -1
209, 1, 964.67, 426.49, 59.00, 136.55, 1, -1, -1, -1
209, 2, 207.78, 469.24, 122.34, 283.66, 1, -1, -1, -1
209, 3, 668.60, 420.32, 71.66, 200.71, 1, -1, -1, -1
209, 4, 1536.06, 442.37, 60.26, 143.53, 1, -1, -1, -1
209, 5, 803.80, 424.26, 61.40, 161.55, 1, -1, -1, -1
209, 6, 1670.59, 446.33, 47.60, 99.60, 1, -1, -1, -1
209, 7, 1661.89, 445.94, 33.79, 103.90, 1, -1, -1, -1
209, 9, 1619.25, 438.83, 58.62, 142.42, 1, -1, -1, -1
209, 10, 1586.14, 456.76, 30.36, 86.51, 1, -1, -1, -1
210, 1, 963.75, 426.24, 58.50, 137.09, 1, -1, -1, -1
210, 2, 206.73, 469.65, 121.85, 283.77, 1, -1, -1, -1
210, 3, 669.93, 420.68, 70.92, 200.67, 1, -1, -1, -1
210, 4, 1537.54, 442.44, 59.66, 143.45, 1, -1, -1, -1
210, 5, 805.66, 426.27, 59.21, 159.88, 1, -1, -1, -1
210, 6, 1670.68, 446.44, 46.56, 99.53, 1, -1, -1, -1
210, 7, 1661.44, 445.48, 33.94, 104.60, 1, -1, -1, -1
210, 9, 1620.28, 439.01, 58.58, 141.87, 1, -1, -1, -1
210, 10, 1585.14, 455.34, 30.47, 88.22, 1, -1, -1, -1
211, 1, 962.30, 425.30, 57.92, 137.68, 1, -1, -1, -1
211, 2, 204.85, 470.58, 120.95, 283.12, 1, -1, -1, -1
211, 3, 669.96, 420.63, 70.56, 200.33, 1, -1, -1, -1
211, 4, 1537.46, 441.93, 59.43, 143.18, 1, -1, -1, -1
211, 5, 806.01, 426.87, 58.25, 160.30, 1, -1, -1, -1
211, 6, 1668.54, 445.69, 43.56, 100.20, 1, -1, -1, -1
211, 7, 1661.29, 444.56, 33.68, 105.81, 1, -1, -1, -1
211, 8, 894.78, 466.71, 44.83, 96.90, 1, -1, -1, -1
211, 9, 1620.74, 439.13, 58.35, 141.54, 1, -1, -1, -1
211, 10, 1584.71, 456.03, 30.31, 86.74, 1, -1, -1, -1
211, 12, 710.83, 426.54, 49.29, 139.75, 1, -1, -1, -1
212, 1, 960.58, 424.56, 57.20, 138.26, 1, -1, -1, -1
212, 2, 203.18, 470.35, 119.56, 283.30, 1, -1, -1, -1
212, 3, 669.43, 420.51, 70.50, 199.54, 1, -1, -1, -1
212, 4, 1536.82, 441.60, 59.48, 142.85, 1, -1, -1, -1
212, 5, 807.33, 425.59, 57.75, 162.22, 1, -1, -1, -1
212, 6, 1665.60, 444.48, 41.86, 101.55, 1, -1, -1, -1
212, 8, 846.92, 478.81, 33.83, 73.64, 1, -1, -1, -1
212, 9, 1620.70, 438.50, 58.09, 142.16, 1, -1, -1, -1
212, 10, 1584.20, 455.25, 29.24, 86.79, 1, -1, -1, -1
212, 11, 893.95, 464.31, 44.49, 99.30, 1, -1, -1, -1
212, 12, 704.91, 424.65, 55.22, 145.59, 1, -1, -1, -1
213, 1, 957.82, 422.90, 57.52, 138.25, 1, -1, -1, -1
213, 2, 200.34, 467.70, 119.11, 285.06, 1, -1, -1, -1
213, 3, 667.78, 419.99, 71.55, 199.76, 1, -1, -1, -1
213, 4, 1535.31, 440.21, 60.20, 143.36, 1, -1, -1, -1
213, 5, 807.61, 425.98, 59.63, 161.92, 1, -1, -1, -1
213, 6, 1662.01, 443.54, 42.13, 102.61, 1, -1, -1, -1
213, 9, 1620.59, 438.10, 57.29, 141.96, 1, -1, -1, -1
213, 10, 1583.16, 454.28, 29.68, 86.94, 1, -1, -1, -1
213, 12, 703.91, 422.25, 56.62, 147.98, 1, -1, -1, -1
214, 1, 954.95, 421.73, 56.43, 136.73, 1, -1, -1, -1
214, 2, 197.27, 465.82, 118.52, 287.56, 1, -1, -1, -1
214, 3, 666.85, 419.29, 72.05, 200.57, 1, -1, -1, -1
214, 4, 1533.97, 439.73, 60.05, 143.01, 1, -1, -1, -1
214, 5, 805.94, 425.47, 63.53, 162.76, 1, -1, -1, -1
214, 6, 1661.04, 443.36, 41.20, 102.27, 1, -1, -1, -1
214, 9, 1621.54, 437.56, 55.73, 141.11, 1, -1, -1, -1
214, 10, 1576.54, 448.92, 32.59, 88.80, 1, -1, -1, -1
214, 11, 888.46, 462.30, 46.19, 99.22, 1, -1, -1, -1
214, 12, 703.34, 422.04, 57.74, 150.34, 1, -1, -1, -1
215, 1, 952.07, 420.97, 54.96, 136.18, 1, -1, -1, -1
215, 2, 194.68, 465.24, 117.34, 289.00, 1, -1, -1, -1
215, 3, 665.92, 418.38, 72.97, 201.62, 1, -1, -1, -1
215, 4, 1532.82, 438.93, 60.24, 143.37, 1, -1, -1, -1
215, 5, 804.80, 426.10, 66.55, 162.45, 1, -1, -1, -1
215, 6, 1659.89, 441.72, 40.22, 102.87, 1, -1, -1, -1
215, 9, 1622.46, 436.67, 55.46, 141.33, 1, -1, -1, -1
215, 12, 702.35, 421.30, 57.54, 154.90, 1, -1, -1, -1
216, 1, 950.86, 420.24, 53.99, 135.25, 1, -1, -1, -1
216, 2, 193.15, 463.95, 116.74, 290.22, 1, -1, -1, -1
216, 3, 665.98, 417.09, 73.72, 202.17, 1, -1, -1, -1
216, 4, 1532.73, 437.40, 60.54, 143.70, 1, -1, -1, -1
216, 5, 804.45, 426.04, 68.35, 161.57, 1, -1, -1, -1
216, 6, 1659.83, 440.13, 39.68, 103.54, 1, -1, -1, -1
216, 9, 1624.81, 434.97, 53.94, 141.24, 1, -1, -1, -1
216, 12, 701.20, 420.30, 57.97, 157.84, 1, -1, -1, -1
217, 1, 949.12, 418.09, 52.19, 135.22, 1, -1, -1, -1
217, 2, 191.00, 462.18, 116.37, 290.88, 1, -1, -1, -1
217, 3, 665.61, 414.87, 73.87, 202.93, 1, -1, -1, -1
217, 4, 1532.06, 435.17, 60.26, 143.67, 1, -1, -1, -1
217, 5, 804.56, 423.80, 68.22, 161.96, 1, -1, -1, -1
217, 6, 1655.41, 436.26, 44.10, 108.34, 1, -1, -1, -1
217, 9, 1625.32, 431.74, 55.20, 142.47, 1, -1, -1, -1
217, 12, 695.59, 417.69, 60.95, 164.55, 1, -1, -1, -1
218, 1, 947.04, 416.70, 50.94, 136.20, 1, -1, -1, -1
218, 2, 188.31, 461.81, 116.52, 291.17, 1, -1, -1, -1
218, 3, 664.80, 413.81, 73.85, 203.27, 1, -1, -1, -1
218, 4, 1531.43, 434.14, 59.53, 143.65, 1, -1, -1, -1
218, 5, 804.60, 425.07, 67.75, 159.48, 1, -1, -1, -1
218, 6, 1647.22, 431.48, 49.72, 117.97, 1, -1, -1, -1
218, 9, 1625.78, 429.86, 56.70, 143.69, 1, -1, -1, -1
219, 1, 945.19, 414.49, 50.62, 137.21, 1, -1, -1, -1
219, 2, 186.10, 459.42, 117.08, 292.16, 1, -1, -1, -1
219, 3, 664.67, 411.00, 73.40, 203.94, 1, -1, -1, -1
219, 4, 1531.43, 431.82, 58.54, 143.76, 1, -1, -1, -1
219, 5, 804.94, 423.55, 67.70, 159.13, 1, -1, -1, -1
219, 9, 1626.12, 426.79, 58.50, 145.11, 1, -1, -1, -1
220, 1, 942.23, 414.34, 50.11, 137.56, 1, -1, -1, -1
220, 2, 182.81, 458.18, 117.45, 293.45, 1, -1, -1, -1
220, 3, 663.29, 410.50, 72.96, 203.80, 1, -1, -1, -1
220, 4, 1529.61, 430.83, 58.55, 143.77, 1, -1, -1, -1
220, 5, 805.24, 422.06, 67.66, 159.51, 1, -1, -1, -1
220, 9, 1625.05, 425.65, 59.35, 144.97, 1, -1, -1, -1
221, 1, 937.44, 414.89, 50.71, 136.49, 1, -1, -1, -1
221, 2, 178.12, 458.10, 117.51, 294.13, 1, -1, -1, -1
221, 3, 660.54, 410.14, 73.57, 203.86, 1, -1, -1, -1
221, 4, 1527.45, 430.06, 57.95, 143.85, 1, -1, -1, -1
221, 5, 804.63, 421.78, 65.54, 157.97, 1, -1, -1, -1
221, 9, 1622.89, 424.76, 59.98, 143.94, 1, -1, -1, -1
222, 1, 934.40, 414.99, 50.82, 135.70, 1, -1, -1, -1
222, 2, 174.02, 458.10, 117.53, 294.58, 1, -1, -1, -1
222, 3, 659.26, 408.18, 74.58, 205.19, 1, -1, -1, -1
222, 4, 1526.24, 429.26, 57.47, 143.14, 1, -1, -1, -1
222, 5, 804.79, 419.83, 64.13, 157.33, 1, -1, -1, -1
222, 9, 1621.91, 423.50, 59.91, 143.32, 1, -1, -1, -1
222, 11, 869.76, 462.53, 44.62, 88.93, 1, -1, -1, -1
223, 1, 928.99, 415.61, 51.22, 134.85, 1, -1, -1, -1
223, 2, 168.43, 459.14, 118.96, 294.13, 1, -1, -1, -1
223, 3, 657.20, 408.67, 74.48, 204.61, 1, -1, -1, -1
223, 4, 1524.00, 429.68, 56.92, 142.50, 1, -1, -1, -1
223, 5, 805.66, 419.00, 64.86, 156.15, 1, -1, -1, -1
223, 9, 1620.43, 423.15, 60.21, 143.79, 1, -1, -1, -1
223, 11, 866.21, 464.84, 45.69, 85.01, 1, -1, -1, -1
224, 1, 923.95, 412.30, 51.70, 136.95, 1, -1, -1, -1
224, 2, 163.03, 458.67, 119.37, 293.75, 1, -1, -1, -1
224, 3, 652.83, 407.85, 76.09, 204.68, 1, -1, -1, -1
224, 4, 1521.72, 428.76, 56.21, 141.88, 1, -1, -1, -1
224, 5, 806.98, 416.31, 62.45, 155.86, 1, -1, -1, -1
224, 8, 721.09, 446.84, 39.19, 104.99, 1, -1, -1, -1
224, 9, 1618.49, 422.14, 61.56, 144.05, 1, -1, -1, -1
224, 11, 861.97, 463.59, 47.24, 84.70, 1, -1, -1, -1
225, 1, 920.95, 411.54, 51.70, 137.67, 1, -1, -1, -1
225, 2, 160.18, 458.43, 119.07, 294.26, 1, -1, -1, -1
225, 3, 650.37, 408.03, 77.37, 204.50, 1, -1, -1, -1
225, 4, 1520.36, 428.55, 56.06, 142.26, 1, -1, -1, -1
225, 5, 806.17, 416.14, 61.99, 157.06, 1, -1, -1, -1
225, 9, 1616.67, 423.04, 62.68, 143.63, 1, -1, -1, -1
225, 11, 860.43, 464.43, 46.12, 83.72, 1, -1, -1, -1
226, 1, 916.64, 410.64, 50.87, 138.00, 1, -1, -1, -1
226, 2, 156.63, 458.29, 118.35, 295.14, 1, -1, -1, -1
226, 3, 647.38, 407.15, 78.03, 203.49, 1, -1, -1, -1
226, 4, 1517.45, 427.55, 55.95, 142.44, 1, -1, -1, -1
226, 5, 806.83, 418.62, 60.47, 154.44, 1, -1, -1, -1
226, 9, 1613.31, 423.10, 65.11, 143.39, 1, -1, -1, -1
226, 11, 858.06, 461.77, 47.55, 86.24, 1, -1, -1, -1
226, 12, 786.23, 445.42, 33.96, 97.84, 1, -1, -1, -1
227, 1, 911.41, 410.33, 51.42, 137.39, 1, -1, -1, -1
227, 2, 152.15, 457.31, 117.46, 296.52, 1, -1, -1, -1
227, 3, 645.09, 406.08, 77.13, 201.66, 1, -1, -1, -1
227, 4, 1513.49, 426.43, 56.24, 142.06, 1, -1, -1, -1
227, 5, 809.13, 420.31, 55.52, 152.59, 1, -1, -1, -1
227, 9, 1608.51, 422.20, 70.14, 143.59, 1, -1, -1, -1
227, 11, 852.90, 459.27, 47.76, 89.56, 1, -1, -1, -1
227, 12, 781.20, 446.50, 33.26, 95.39, 1, -1, -1, -1
228, 1, 905.44, 409.88, 51.23, 138.89, 1, -1, -1, -1
228, 2, 146.13, 458.78, 117.87, 296.39, 1, -1, -1, -1
228, 3, 642.65, 407.13, 75.93, 200.99, 1, -1, -1, -1
228, 4, 1509.44, 427.00, 55.80, 141.67, 1, -1, -1, -1
228, 5, 807.17, 414.79, 56.62, 158.76, 1, -1, -1, -1
228, 9, 1604.42, 422.86, 71.27, 142.93, 1, -1, -1, -1
228, 11, 849.40, 460.15, 44.16, 90.48, 1, -1, -1, -1
229, 1, 899.43, 408.92, 51.59, 140.23, 1, -1, -1, -1
229, 2, 141.38, 458.99, 118.15, 296.67, 1, -1, -1, -1
229, 3, 640.94, 406.10, 77.52, 203.90, 1, -1, -1, -1
229, 4, 1505.53, 427.26, 56.62, 141.00, 1, -1, -1, -1
229, 5, 803.52, 411.59, 60.87, 164.15, 1, -1, -1, -1
229, 9, 1600.62, 423.40, 70.97, 141.49, 1, -1, -1, -1
230, 1, 893.34, 410.76, 52.22, 138.17, 1, -1, -1, -1
230, 2, 136.00, 458.54, 117.61, 297.74, 1, -1, -1, -1
230, 3, 638.22, 406.49, 77.78, 204.13, 1, -1, -1, -1
230, 4, 1501.85, 428.19, 56.74, 140.97, 1, -1, -1, -1
230, 5, 800.12, 415.07, 65.95, 159.05, 1, -1, -1, -1
230, 8, 790.58, 461.53, 39.01, 99.24, 1, -1, -1, -1
230, 9, 1595.47, 423.63, 71.17, 141.39, 1, -1, -1, -1
231, 1, 889.09, 410.35, 52.06, 137.82, 1, -1, -1, -1
231, 2, 131.03, 455.89, 119.29, 299.64, 1, -1, -1, -1
231, 3, 637.00, 405.84, 75.88, 203.89, 1, -1, -1, -1
231, 4, 1499.97, 428.40, 55.99, 140.10, 1, -1, -1, -1
231, 5, 798.60, 414.79, 66.68, 157.79, 1, -1, -1, -1
231, 8, 784.14, 459.94, 45.51, 102.17, 1, -1, -1, -1
231, 9, 1592.70, 423.07, 70.81, 142.10, 1, -1, -1, -1
231, 11, 837.97, 459.10, 39.14, 102.56, 1, -1, -1, -1
232, 1, 885.99, 409.41, 52.35, 139.23, 1, -1, -1, -1
232, 2, 127.07, 453.03, 120.60, 301.27, 1, -1, -1, -1
232, 3, 636.97, 405.86, 74.41, 202.85, 1, -1, -1, -1
232, 4, 1499.11, 428.94, 55.04, 139.25, 1, -1, -1, -1
232, 5, 800.05, 412.46, 71.79, 159.63, 1, -1, -1, -1
232, 8, 780.55, 458.49, 47.07, 100.37, 1, -1, -1, -1
232, 9, 1592.46, 423.85, 68.44, 142.10, 1, -1, -1, -1
233, 1, 883.98, 407.69, 52.51, 140.45, 1, -1, -1, -1
233, 2, 124.27, 449.96, 122.07, 303.78, 1, -1, -1, -1
233, 3, 637.68, 405.08, 73.43, 202.49, 1, -1, -1, -1
233, 4, 1499.09, 429.29, 54.66, 139.17, 1, -1, -1, -1
233, 5, 799.70, 411.61, 74.29, 159.63, 1, -1, -1, -1
233, 8, 778.31, 456.02, 46.70, 99.12, 1, -1, -1, -1
233, 9, 1595.60, 424.61, 64.94, 142.21, 1, -1, -1, -1
234, 1, 882.81, 406.76, 52.13, 139.61, 1, -1, -1, -1
234, 2, 122.32, 446.43, 123.89, 305.76, 1, -1, -1, -1
234, 3, 638.57, 403.87, 75.35, 202.52, 1, -1, -1, -1
234, 4, 1500.74, 429.23, 53.35, 138.74, 1, -1, -1, -1
234, 5, 801.46, 410.90, 75.18, 159.04, 1, -1, -1, -1
234, 7, 1590.28, 434.29, 35.77, 105.17, 1, -1, -1, -1
234, 8, 777.06, 455.28, 47.90, 96.93, 1, -1, -1, -1
234, 9, 1601.17, 422.71, 62.82, 143.96, 1, -1, -1, -1
235, 1, 880.27, 406.42, 52.81, 139.19, 1, -1, -1, -1
235, 2, 119.48, 445.33, 124.97, 306.75, 1, -1, -1, -1
235, 3, 638.58, 403.98, 76.23, 202.35, 1, -1, -1, -1
235, 4, 1500.65, 429.73, 52.88, 139.16, 1, -1, -1, -1
235, 5, 801.76, 410.86, 75.65, 159.37, 1, -1, -1, -1
235, 7, 1588.77, 434.88, 35.98, 104.80, 1, -1, -1, -1
235, 8, 775.94, 456.74, 45.51, 92.36, 1, -1, -1, -1
235, 9, 1605.74, 423.20, 59.27, 143.48, 1, -1, -1, -1
236, 1, 878.11, 405.42, 52.65, 139.13, 1, -1, -1, -1
236, 2, 117.62, 443.03, 125.57, 308.84, 1, -1, -1, -1
236, 3, 639.99, 403.59, 76.10, 202.05, 1, -1, -1, -1
236, 4, 1501.25, 429.12, 52.34, 139.21, 1, -1, -1, -1
236, 5, 802.37, 410.07, 76.92, 160.12, 1, -1, -1, -1
236, 7, 1588.04, 434.58, 35.98, 104.07, 1, -1, -1, -1
236, 8, 775.41, 456.37, 44.05, 89.42, 1, -1, -1, -1
236, 9, 1607.38, 422.43, 58.83, 143.66, 1, -1, -1, -1
237, 1, 876.08, 405.47, 52.55, 138.71, 1, -1, -1, -1
237, 2, 115.97, 442.38, 125.93, 311.30, 1, -1, -1, -1
237, 3, 641.51, 403.83, 75.17, 201.50, 1, -1, -1, -1
237, 4, 1502.18, 428.87, 52.14, 139.09, 1, -1, -1, -1
237, 5, 803.59, 410.78, 75.68, 158.71, 1, -1, -1, -1
237, 7, 1587.60, 434.61, 35.65, 102.12, 1, -1, -1, -1
237, 8, 774.38, 456.53, 42.91, 87.69, 1, -1, -1, -1
237, 9, 1609.70, 422.19, 57.80, 144.15, 1, -1, -1, -1
238, 1, 874.72, 405.76, 52.69, 138.06, 1, -1, -1, -1
238, 2, 114.28, 441.41, 126.61, 313.46, 1, -1, -1, -1
238, 3, 643.13, 403.79, 74.24, 201.25, 1, -1, -1, -1
