176, 7, 1318.35, 440.29, 109.23, 260.58, 1, -1, -1, -1
176, 8, 480.40, 458.75, 34.36, 100.55, 1, -1, -1, -1
176, 9, 581.80, 462.57, 43.04, 113.14, 1, -1, -1, -1
176, 10, 251.20, 440.02, 57.21, 165.82, 1, -1, -1, -1
176, 11, 1512.63, 478.89, 38.11, 102.78, 1, -1, -1, -1
176, 12, 602.36, 457.17, 40.09, 115.65, 1, -1, -1, -1
177, 1, 500.63, 463.39, 39.59, 109.51, 1, -1, -1, -1
177, 2, 1695.53, 455.22, 136.31, 324.66, 1, -1, -1, -1
177, 3, 1549.34, 472.99, 49.93, 116.02, 1, -1, -1, -1
177, 5, 1011.34, 432.91, 79.35, 213.02, 1, -1, -1, -1
177, 6, 1575.63, 494.20, 59.88, 111.99, 1, -1, -1, -1
177, 7, 1313.68, 442.57, 109.46, 258.60, 1, -1, -1, -1
177, 8, 824.63, 478.29, 39.78, 87.91, 1, -1, -1, -1
177, 9, 578.91, 462.55, 43.14, 113.58, 1, -1, -1, -1
177, 10, 248.36, 440.53, 57.48, 165.40, 1, -1, -1, -1
177, 12, 599.15, 458.31, 39.26, 114.48, 1, -1, -1, -1
178, 1, 496.60, 463.09, 40.64, 109.21, 1, -1, -1, -1
178, 2, 1692.32, 454.35, 136.37, 325.17, 1, -1, -1, -1
178, 3, 1549.43, 473.77, 59.15, 120.74, 1, -1, -1, -1
178, 5, 1010.69, 433.72, 84.72, 212.11, 1, -1, -1, -1
178, 6, 1560.40, 491.52, 67.39, 112.28, 1, -1, -1, -1
178, 7, 1307.76, 441.86, 109.29, 260.98, 1, -1, -1, -1
178, 8, 1387.93, 489.65, 34.68, 82.28, 1, -1, -1, -1
178, 9, 575.18, 462.40, 43.74, 113.29, 1, -1, -1, -1
178, 10, 245.72, 439.96, 57.54, 165.54, 1, -1, -1, -1
178, 11, 1537.78, 477.88, 36.19, 98.64, 1, -1, -1, -1
178, 12, 595.85, 458.99, 38.02, 114.10, 1, -1, -1, -1
179, 1, 493.35, 462.95, 40.48, 108.55, 1, -1, -1, -1
179, 2, 1689.12, 454.28, 136.82, 325.02, 1, -1, -1, -1
179, 3, 1549.41, 477.59, 62.39, 121.35, 1, -1, -1, -1
179, 4, 1374.48, 492.65, 26.62, 69.72, 1, -1, -1, -1
179, 5, 1009.04, 434.36, 89.26, 210.67, 1, -1, -1, -1
179, 6, 1605.44, 482.36, 30.29, 92.39, 1, -1, -1, -1
179, 7, 1298.70, 441.19, 109.76, 260.98, 1, -1, -1, -1
179, 8, 1387.97, 489.26, 31.64, 76.82, 1, -1, -1, -1
179, 9, 570.36, 462.36, 45.39, 112.82, 1, -1, -1, -1
179, 10, 243.37, 440.24, 57.16, 164.43, 1, -1, -1, -1
179, 11, 1537.36, 475.18, 38.45, 99.73, 1, -1, -1, -1
179, 12, 593.60, 459.49, 37.78, 112.95, 1, -1, -1, -1
180, 1, 490.46, 462.53, 40.08, 108.37, 1, -1, -1, -1
180, 2, 1686.66, 455.05, 136.01, 323.46, 1, -1, -1, -1
180, 3, 1550.23, 480.71, 60.99, 122.21, 1, -1, -1, -1
180, 4, 1373.28, 491.08, 28.54, 67.14, 1, -1, -1, -1
180, 5, 1007.80, 434.31, 91.16, 209.27, 1, -1, -1, -1
180, 7, 1292.75, 440.41, 110.44, 261.77, 1, -1, -1, -1
180, 8, 1386.64, 489.28, 30.11, 72.09, 1, -1, -1, -1
180, 9, 564.46, 463.31, 45.43, 111.13, 1, -1, -1, -1
180, 10, 240.80, 439.48, 57.46, 164.60, 1, -1, -1, -1
180, 11, 1538.29, 475.15, 37.61, 100.25, 1, -1, -1, -1
180, 12, 587.76, 458.07, 39.77, 114.70, 1, -1, -1, -1
181, 1, 487.34, 462.36, 39.70, 108.79, 1, -1, -1, -1
181, 2, 1684.27, 455.27, 135.27, 322.43, 1, -1, -1, -1
181, 3, 1547.61, 477.47, 59.82, 125.56, 1, -1, -1, -1
181, 4, 1371.07, 490.44, 27.48, 66.61, 1, -1, -1, -1
181, 5, 1006.83, 436.37, 91.89, 206.40, 1, -1, -1, -1
181, 6, 1355.82, 492.58, 22.68, 64.83, 1, -1, -1, -1
181, 7, 1285.82, 440.77, 108.10, 259.64, 1, -1, -1, -1
181, 8, 1384.91, 488.58, 30.55, 71.89, 1, -1, -1, -1
181, 9, 561.53, 462.92, 44.76, 111.41, 1, -1, -1, -1
181, 10, 238.54, 439.24, 57.27, 164.59, 1, -1, -1, -1
181, 11, 1537.76, 473.53, 40.81, 105.57, 1, -1, -1, -1
181, 12, 585.64, 459.53, 38.21, 112.00, 1, -1, -1, -1
182, 1, 484.07, 462.57, 39.59, 108.93, 1, -1, -1, -1
182, 2, 1681.37, 455.19, 135.38, 321.76, 1, -1, -1, -1
182, 3, 1546.29, 476.07, 52.73, 116.94, 1, -1, -1, -1
182, 4, 1367.75, 489.94, 29.52, 67.79, 1, -1, -1, -1
182, 5, 1006.48, 437.95, 92.85, 204.33, 1, -1, -1, -1
182, 6, 1350.30, 491.59, 24.31, 67.03, 1, -1, -1, -1
182, 7, 1280.59, 442.86, 104.04, 256.94, 1, -1, -1, -1
182, 8, 1378.23, 487.42, 33.50, 72.31, 1, -1, -1, -1
182, 9, 558.03, 462.17, 45.56, 112.03, 1, -1, -1, -1
182, 10, 235.59, 439.04, 57.26, 164.31, 1, -1, -1, -1
182, 11, 1535.42, 471.51, 43.82, 110.32, 1, -1, -1, -1
182, 12, 581.71, 459.62, 39.95, 110.80, 1, -1, -1, -1
182, 13, 465.85, 459.03, 36.44, 103.23, 1, -1, -1, -1
183, 1, 480.52, 463.08, 39.14, 108.60, 1, -1, -1, -1
183, 2, 1678.52, 455.44, 135.11, 321.44, 1, -1, -1, -1
183, 3, 1538.63, 472.99, 55.30, 121.00, 1, -1, -1, -1
183, 4, 1364.82, 488.97, 31.20, 69.35, 1, -1, -1, -1
183, 5, 1010.05, 439.26, 92.55, 203.15, 1, -1, -1, -1
183, 6, 1343.21, 487.07, 28.63, 70.73, 1, -1, -1, -1
183, 7, 1273.95, 444.63, 100.00, 253.78, 1, -1, -1, -1
183, 8, 1372.25, 486.64, 34.75, 73.76, 1, -1, -1, -1
183, 9, 554.82, 462.51, 45.56, 111.27, 1, -1, -1, -1
183, 10, 232.76, 439.34, 56.99, 163.79, 1, -1, -1, -1
183, 11, 1485.51, 496.14, 41.60, 78.20, 1, -1, -1, -1
183, 12, 572.79, 459.14, 42.96, 112.75, 1, -1, -1, -1
183, 13, 461.86, 459.04, 37.21, 103.09, 1, -1, -1, -1
184, 1, 476.10, 462.49, 40.12, 108.50, 1, -1, -1, -1
184, 2, 1675.44, 454.73, 135.10, 321.56, 1, -1, -1, -1
184, 3, 1538.45, 478.78, 53.63, 118.90, 1, -1, -1, -1
184, 4, 1361.39, 486.79, 31.33, 69.30, 1, -1, -1, -1
184, 5, 1018.35, 438.73, 89.31, 202.89, 1, -1, -1, -1
184, 6, 1338.29, 483.90, 31.02, 75.12, 1, -1, -1, -1
184, 7, 1263.13, 442.91, 99.39, 253.32, 1, -1, -1, -1
184, 8, 1371.52, 486.29, 32.07, 73.13, 1, -1, -1, -1
184, 9, 549.93, 462.69, 46.23, 109.39, 1, -1, -1, -1
184, 10, 228.59, 437.02, 58.14, 165.76, 1, -1, -1, -1
184, 12, 568.75, 457.96, 42.10, 113.14, 1, -1, -1, -1
184, 13, 459.76, 459.50, 36.98, 102.68, 1, -1, -1, -1
185, 1, 471.56, 462.07, 40.53, 108.34, 1, -1, -1, -1
185, 2, 1671.09, 454.27, 135.89, 321.91, 1, -1, -1, -1
185, 3, 1535.55, 488.68, 45.49, 112.51, 1, -1, -1, -1
185, 5, 1020.08, 436.86, 89.33, 204.20, 1, -1, -1, -1
185, 6, 1333.44, 482.46, 32.35, 77.48, 1, -1, -1, -1
185, 7, 1257.69, 443.58, 95.24, 252.05, 1, -1, -1, -1
185, 8, 1369.66, 487.70, 31.88, 71.61, 1, -1, -1, -1
185, 9, 543.73, 463.76, 45.57, 108.23, 1, -1, -1, -1
185, 10, 223.48, 436.37, 59.93, 166.54, 1, -1, -1, -1
185, 12, 563.70, 457.87, 41.56, 113.29, 1, -1, -1, -1
186, 1, 467.35, 461.73, 40.16, 108.22, 1, -1, -1, -1
186, 2, 1667.06, 454.36, 135.71, 321.30, 1, -1, -1, -1
186, 3, 1530.31, 486.95, 45.61, 114.33, 1, -1, -1, -1
186, 4, 1653.19, 465.97, 61.88, 116.61, 1, -1, -1, -1
186, 5, 1025.33, 434.70, 84.85, 205.59, 1, -1, -1, -1
186, 6, 1329.04, 481.44, 32.70, 78.67, 1, -1, -1, -1
186, 7, 1246.94, 442.39, 96.29, 253.62, 1, -1, -1, -1
186, 8, 1366.24, 487.69, 31.53, 70.89, 1, -1, -1, -1
186, 9, 538.42, 463.84, 44.47, 108.05, 1, -1, -1, -1
186, 10, 219.14, 437.21, 59.59, 165.86, 1, -1, -1, -1
186, 11, 1551.62, 464.81, 35.05, 101.94, 1, -1, -1, -1
186, 12, 559.67, 459.82, 40.20, 109.74, 1, -1, -1, -1
187, 1, 462.83, 461.96, 39.49, 108.05, 1, -1, -1, -1
187, 2, 1662.55, 454.22, 133.75, 321.11, 1, -1, -1, -1
187, 3, 1525.57, 472.96, 44.71, 128.93, 1, -1, -1, -1
187, 4, 1348.11, 485.17, 27.79, 68.47, 1, -1, -1, -1
187, 5, 1031.78, 432.94, 78.41, 207.26, 1, -1, -1, -1
187, 6, 1324.47, 481.66, 33.25, 77.32, 1, -1, -1, -1
187, 7, 1237.99, 439.60, 95.27, 256.47, 1, -1, -1, -1
187, 8, 1362.95, 486.91, 30.74, 72.06, 1, -1, -1, -1
187, 9, 534.21, 461.86, 43.21, 110.17, 1, -1, -1, -1
187, 10, 214.44, 437.45, 59.58, 165.84, 1, -1, -1, -1
187, 11, 1588.99, 560.98, 81.12, 129.99, 1, -1, -1, -1
187, 12, 552.07, 458.68, 40.84, 110.30, 1, -1, -1, -1
187, 13, 1456.85, 501.53, 36.52, 74.77, 1, -1, -1, -1
188, 1, 460.60, 461.90, 39.16, 108.24, 1, -1, -1, -1
188, 2, 1660.14, 454.50, 133.26, 320.48, 1, -1, -1, -1
188, 3, 1525.39, 467.92, 48.46, 132.08, 1, -1, -1, -1
188, 4, 1347.17, 486.25, 27.39, 68.12, 1, -1, -1, -1
188, 5, 1033.24, 432.62, 74.61, 206.88, 1, -1, -1, -1
188, 6, 1322.36, 482.07, 33.65, 76.29, 1, -1, -1, -1
188, 7, 1234.96, 439.87, 93.10, 256.07, 1, -1, -1, -1
188, 8, 1361.39, 486.87, 30.25, 72.03, 1, -1, -1, -1
188, 9, 531.65, 460.84, 41.94, 111.32, 1, -1, -1, -1
188, 10, 211.85, 436.80, 59.54, 166.67, 1, -1, -1, -1
188, 11, 1588.31, 562.93, 82.60, 127.36, 1, -1, -1, -1
188, 12, 549.73, 457.83, 38.64, 111.12, 1, -1, -1, -1
189, 1, 455.40, 461.20, 39.74, 107.81, 1, -1, -1, -1
189, 2, 1655.17, 453.59, 131.95, 320.44, 1, -1, -1, -1
189, 3, 1530.86, 464.71, 46.63, 131.04, 1, -1, -1, -1
189, 5, 1034.88, 431.21, 72.38, 208.56, 1, -1, -1, -1
189, 6, 1317.41, 481.38, 35.03, 75.62, 1, -1, -1, -1
189, 7, 1230.62, 439.90, 88.37, 255.68, 1, -1, -1, -1
189, 8, 1354.83, 485.98, 33.43, 71.94, 1, -1, -1, -1
189, 9, 526.19, 458.77, 42.27, 112.90, 1, -1, -1, -1
189, 10, 207.39, 435.94, 59.27, 167.14, 1, -1, -1, -1
189, 11, 1512.06, 491.61, 37.26, 107.61, 1, -1, -1, -1
189, 12, 545.05, 456.10, 36.33, 111.64, 1, -1, -1, -1
189, 13, 1453.31, 502.99, 35.56, 71.72, 1, -1, -1, -1
190, 1, 450.09, 460.81, 40.42, 107.46, 1, -1, -1, -1
190, 2, 1649.28, 452.78, 132.09, 321.21, 1, -1, -1, -1
190, 3, 1531.08, 466.08, 44.41, 125.78, 1, -1, -1, -1
190, 5, 1037.52, 429.63, 71.75, 210.34, 1, -1, -1, -1
190, 6, 1313.07, 480.64, 35.08, 76.65, 1, -1, -1, -1
190, 7, 1224.71, 439.10, 88.25, 255.83, 1, -1, -1, -1
190, 8, 1349.37, 485.28, 33.86, 73.01, 1, -1, -1, -1
190, 9, 520.30, 457.34, 42.98, 114.87, 1, -1, -1, -1
190, 10, 202.54, 436.32, 59.08, 166.59, 1, -1, -1, -1
190, 11, 1504.28, 498.78, 36.07, 98.17, 1, -1, -1, -1
190, 12, 539.43, 453.05, 37.72, 114.55, 1, -1, -1, -1
190, 13, 1452.33, 503.65, 37.33, 70.28, 1, -1, -1, -1
191, 1, 445.13, 459.97, 40.84, 107.70, 1, -1, -1, -1
191, 2, 1643.57, 452.33, 133.35, 321.33, 1, -1, -1, -1
191, 3, 1527.84, 466.46, 46.00, 121.88, 1, -1, -1, -1
191, 5, 1036.41, 430.40, 71.88, 209.89, 1, -1, -1, -1
191, 6, 1309.05, 480.02, 34.86, 77.51, 1, -1, -1, -1
191, 7, 1213.84, 439.49, 90.89, 255.45, 1, -1, -1, -1
191, 8, 1345.83, 486.15, 33.37, 70.51, 1, -1, -1, -1
191, 9, 515.48, 456.49, 43.34, 115.84, 1, -1, -1, -1
191, 10, 197.97, 436.97, 58.51, 165.47, 1, -1, -1, -1
191, 11, 1501.06, 498.55, 32.47, 92.92, 1, -1, -1, -1
191, 12, 531.77, 452.97, 39.16, 113.02, 1, -1, -1, -1
191, 13, 1574.45, 563.39, 79.41, 125.03, 1, -1, -1, -1
192, 1, 440.44, 459.34, 40.69, 107.96, 1, -1, -1, -1
192, 2, 1638.98, 452.87, 133.16, 319.92, 1, -1, -1, -1
192, 3, 1519.98, 467.55, 44.33, 119.25, 1, -1, -1, -1
192, 5, 1034.86, 430.48, 74.96, 209.46, 1, -1, -1, -1
192, 6, 1304.06, 479.82, 35.94, 77.35, 1, -1, -1, -1
192, 7, 1202.87, 440.29, 95.83, 254.43, 1, -1, -1, -1
192, 8, 1341.28, 486.43, 33.74, 69.69, 1, -1, -1, -1
192, 9, 511.25, 455.44, 43.97, 116.59, 1, -1, -1, -1
192, 10, 193.83, 436.62, 58.54, 166.23, 1, -1, -1, -1
192, 11, 1495.21, 497.69, 29.69, 86.33, 1, -1, -1, -1
192, 13, 1444.36, 502.22, 40.47, 70.79, 1, -1, -1, -1
193, 1, 436.06, 459.03, 40.30, 108.21, 1, -1, -1, -1
193, 2, 1635.41, 453.16, 132.58, 318.20, 1, -1, -1, -1
193, 3, 1514.95, 465.78, 45.77, 120.52, 1, -1, -1, -1
193, 5, 1031.90, 429.41, 79.86, 210.22, 1, -1, -1, -1
193, 6, 1299.39, 479.12, 36.30, 77.44, 1, -1, -1, -1
193, 7, 1194.71, 438.80, 99.19, 254.28, 1, -1, -1, -1
193, 8, 1338.39, 486.36, 31.64, 69.58, 1, -1, -1, -1
193, 9, 508.67, 454.21, 44.75, 117.47, 1, -1, -1, -1
193, 10, 189.69, 436.88, 57.95, 165.57, 1, -1, -1, -1
193, 13, 1440.32, 499.87, 44.59, 72.59, 1, -1, -1, -1
194, 1, 430.80, 458.23, 41.16, 108.66, 1, -1, -1, -1
194, 2, 1631.26, 452.45, 132.88, 317.55, 1, -1, -1, -1
194, 3, 1512.85, 465.65, 47.00, 117.58, 1, -1, -1, -1
194, 5, 1028.82, 428.11, 83.34, 211.09, 1, -1, -1, -1
194, 6, 1294.37, 477.97, 37.27, 77.82, 1, -1, -1, -1
194, 7, 1184.73, 438.12, 103.56, 254.26, 1, -1, -1, -1
194, 8, 1332.72, 485.28, 34.06, 69.96, 1, -1, -1, -1
194, 9, 503.79, 453.96, 44.50, 116.57, 1, -1, -1, -1
194, 10, 184.47, 435.22, 59.40, 167.22, 1, -1, -1, -1
195, 1, 426.29, 458.05, 41.14, 108.46, 1, -1, -1, -1
195, 2, 1627.05, 451.91, 134.04, 317.04, 1, -1, -1, -1
195, 3, 1513.71, 465.57, 47.61, 117.01, 1, -1, -1, -1
195, 5, 1025.90, 427.78, 89.21, 212.06, 1, -1, -1, -1
195, 6, 1289.88, 477.65, 37.58, 78.27, 1, -1, -1, -1
195, 7, 1176.60, 438.24, 106.21, 254.06, 1, -1, -1, -1
195, 8, 1327.41, 485.10, 34.75, 69.64, 1, -1, -1, -1
195, 9, 497.19, 454.58, 43.24, 115.29, 1, -1, -1, -1
195, 10, 179.76, 434.85, 59.82, 167.36, 1, -1, -1, -1
195, 11, 1610.15, 462.60, 57.36, 136.15, 1, -1, -1, -1
195, 13, 1434.26, 502.21, 37.74, 73.76, 1, -1, -1, -1
196, 1, 421.87, 457.81, 41.47, 108.40, 1, -1, -1, -1
196, 2, 1622.57, 451.23, 135.34, 316.88, 1, -1, -1, -1
196, 3, 1513.59, 462.76, 48.31, 118.07, 1, -1, -1, -1
196, 5, 1022.66, 428.77, 90.18, 210.33, 1, -1, -1, -1
196, 6, 1286.31, 476.96, 37.22, 78.83, 1, -1, -1, -1
196, 7, 1168.27, 437.06, 108.47, 253.71, 1, -1, -1, -1
196, 8, 1323.33, 484.99, 34.81, 68.55, 1, -1, -1, -1
196, 9, 491.81, 454.38, 43.19, 115.48, 1, -1, -1, -1
196, 10, 174.59, 434.87, 61.02, 167.39, 1, -1, -1, -1
196, 11, 1604.52, 458.68, 71.61, 134.63, 1, -1, -1, -1
196, 13, 1433.04, 500.60, 41.83, 76.13, 1, -1, -1, -1
197, 1, 417.48, 457.45, 41.63, 108.71, 1, -1, -1, -1
197, 2, 1618.59, 451.16, 134.45, 316.74, 1, -1, -1, -1
197, 3, 1512.31, 461.27, 49.59, 119.72, 1, -1, -1, -1
197, 5, 1021.96, 430.22, 88.47, 210.41, 1, -1, -1, -1
197, 6, 1282.24, 477.09, 37.70, 78.47, 1, -1, -1, -1
197, 7, 1158.83, 439.00, 110.19, 251.51, 1, -1, -1, -1
197, 8, 1319.98, 485.77, 34.64, 66.84, 1, -1, -1, -1
197, 9, 488.28, 453.39, 42.26, 116.46, 1, -1, -1, -1
197, 10, 170.58, 434.91, 60.62, 167.81, 1, -1, -1, -1
197, 11, 1601.35, 461.09, 70.45, 158.26, 1, -1, -1, -1
197, 13, 1429.65, 500.00, 44.74, 78.27, 1, -1, -1, -1
198, 1, 412.95, 457.74, 41.66, 108.35, 1, -1, -1, -1
198, 2, 1614.42, 451.44, 133.35, 315.98, 1, -1, -1, -1
198, 3, 1512.20, 462.52, 46.83, 118.39, 1, -1, -1, -1
198, 4, 1303.18, 482.62, 27.82, 66.63, 1, -1, -1, -1
198, 5, 1024.09, 431.36, 86.60, 209.65, 1, -1, -1, -1
198, 6, 1278.14, 477.40, 36.94, 77.41, 1, -1, -1, -1
198, 7, 1152.79, 437.05, 108.19, 252.84, 1, -1, -1, -1
198, 8, 1316.98, 484.67, 33.11, 68.29, 1, -1, -1, -1
198, 9, 481.07, 453.38, 43.97, 116.53, 1, -1, -1, -1
198, 10, 166.16, 434.72, 60.04, 167.80, 1, -1, -1, -1
198, 13, 1428.46, 498.78, 44.25, 80.61, 1, -1, -1, -1
199, 1, 408.04, 457.76, 42.31, 108.19, 1, -1, -1, -1
199, 2, 1610.22, 451.21, 131.98, 315.76, 1, -1, -1, -1
199, 3, 1509.28, 463.71, 45.03, 116.92, 1, -1, -1, -1
199, 4, 1299.65, 482.66, 28.05, 67.39, 1, -1, -1, -1
199, 5, 1028.70, 430.57, 87.38, 207.60, 1, -1, -1, -1
199, 6, 1274.50, 476.85, 37.46, 77.53, 1, -1, -1, -1
199, 7, 1146.15, 435.87, 107.33, 253.34, 1, -1, -1, -1
199, 8, 1315.56, 485.05, 31.90, 68.83, 1, -1, -1, -1
199, 9, 473.73, 453.43, 44.91, 117.02, 1, -1, -1, -1
199, 10, 160.92, 434.29, 60.48, 168.38, 1, -1, -1, -1
199, 13, 1426.23, 497.64, 44.23, 82.51, 1, -1, -1, -1
200, 1, 403.89, 457.23, 41.70, 108.21, 1, -1, -1, -1
200, 2, 1605.23, 450.17, 131.99, 315.96, 1, -1, -1, -1
200, 3, 1506.80, 462.52, 44.48, 118.26, 1, -1, -1, -1
200, 4, 1295.57, 481.90, 31.49, 69.20, 1, -1, -1, -1
200, 5, 1034.89, 440.28, 86.00, 199.87, 1, -1, -1, -1
200, 6, 1270.84, 475.92, 39.19, 77.89, 1, -1, -1, -1
200, 7, 1137.42, 436.46, 108.69, 253.19, 1, -1, -1, -1
200, 8, 1308.52, 483.60, 36.01, 68.90, 1, -1, -1, -1
200, 9, 469.41, 453.90, 44.54, 116.16, 1, -1, -1, -1
200, 10, 156.69, 433.96, 60.09, 168.17, 1, -1, -1, -1
200, 11, 1584.99, 474.01, 49.85, 113.08, 1, -1, -1, -1
200, 13, 1422.31, 496.66, 43.42, 80.39, 1, -1, -1, -1
201, 1, 399.73, 456.53, 41.72, 108.46, 1, -1, -1, -1
201, 2, 1600.44, 448.90, 132.14, 316.49, 1, -1, -1, -1
201, 3, 1505.36, 459.17, 44.20, 120.55, 1, -1, -1, -1
201, 4, 1292.44, 481.10, 33.51, 70.18, 1, -1, -1, -1
201, 5, 1038.69, 455.48, 88.56, 186.68, 1, -1, -1, -1
201, 6, 1267.47, 475.22, 39.66, 77.78, 1, -1, -1, -1
201, 7, 1121.90, 436.75, 113.95, 250.13, 1, -1, -1, -1
201, 8, 1300.74, 482.02, 38.78, 69.97, 1, -1, -1, -1
201, 9, 466.48, 453.44, 43.90, 116.30, 1, -1, -1, -1
201, 10, 151.80, 433.31, 61.11, 168.25, 1, -1, -1, -1
201, 13, 1415.36, 495.40, 44.58, 83.38, 1, -1, -1, -1
202, 1, 395.75, 456.23, 42.17, 108.50, 1, -1, -1, -1
202, 2, 1595.24, 447.55, 134.57, 317.03, 1, -1, -1, -1
202, 3, 1504.25, 458.55, 44.22, 118.55, 1, -1, -1, -1
202, 4, 1288.60, 480.40, 35.32, 69.24, 1, -1, -1, -1
202, 5, 1037.64, 450.92, 92.77, 191.55, 1, -1, -1, -1
202, 6, 1264.33, 474.73, 39.60, 77.88, 1, -1, -1, -1
202, 7, 1107.13, 435.57, 121.83, 250.44, 1, -1, -1, -1
202, 8, 1298.18, 481.07, 36.79, 69.27, 1, -1, -1, -1
202, 9, 463.48, 452.46, 43.60, 116.47, 1, -1, -1, -1
202, 10, 148.43, 433.67, 60.81, 167.29, 1, -1, -1, -1
202, 11, 1581.82, 477.45, 47.71, 115.25, 1, -1, -1, -1
202, 13, 1412.01, 495.26, 41.60, 83.00, 1, -1, -1, -1
203, 1, 391.92, 455.73, 42.39, 109.08, 1, -1, -1, -1
203, 2, 1591.91, 447.00, 134.61, 316.61, 1, -1, -1, -1
203, 3, 1503.33, 457.34, 45.07, 118.98, 1, -1, -1, -1
203, 5, 1033.65, 442.08, 89.90, 196.32, 1, -1, -1, -1
203, 6, 1261.88, 474.46, 38.37, 77.62, 1, -1, -1, -1
203, 7, 1098.09, 432.87, 126.52, 252.90, 1, -1, -1, -1
203, 8, 1293.02, 479.68, 38.31, 69.02, 1, -1, -1, -1
203, 9, 458.80, 451.83, 46.33, 115.83, 1, -1, -1, -1
203, 10, 145.78, 434.42, 59.61, 166.57, 1, -1, -1, -1
203, 13, 1409.52, 496.23, 40.56, 79.75, 1, -1, -1, -1
204, 1, 389.37, 455.84, 42.29, 108.86, 1, -1, -1, -1
204, 2, 1590.22, 446.89, 134.39, 316.08, 1, -1, -1, -1
204, 3, 1502.76, 456.77, 45.30, 119.66, 1, -1, -1, -1
204, 5, 1037.89, 433.88, 112.05, 204.87, 1, -1, -1, -1
204, 6, 1260.25, 474.47, 37.98, 77.41, 1, -1, -1, -1
204, 7, 1089.41, 432.30, 132.79, 252.54, 1, -1, -1, -1
204, 8, 1292.28, 479.62, 36.81, 68.88, 1, -1, -1, -1
204, 9, 455.12, 451.74, 47.13, 115.46, 1, -1, -1, -1
204, 10, 144.33, 434.32, 59.04, 167.14, 1, -1, -1, -1
205, 1, 385.16, 456.61, 43.05, 107.80, 1, -1, -1, -1
205, 2, 1587.67, 447.31, 133.61, 315.08, 1, -1, -1, -1
205, 3, 1502.82, 456.17, 45.74, 121.31, 1, -1, -1, -1
205, 6, 1256.51, 474.85, 37.86, 76.75, 1, -1, -1, -1
205, 7, 1082.21, 427.86, 132.95, 254.33, 1, -1, -1, -1
205, 8, 1291.96, 480.17, 33.05, 68.44, 1, -1, -1, -1
205, 9, 449.61, 451.75, 47.57, 115.52, 1, -1, -1, -1
205, 10, 140.64, 433.77, 58.82, 167.86, 1, -1, -1, -1
206, 1, 381.81, 456.31, 42.70, 107.13, 1, -1, -1, -1
206, 2, 1585.42, 446.54, 132.62, 314.75, 1, -1, -1, -1
206, 3, 1501.32, 455.50, 45.41, 120.75, 1, -1, -1, -1
206, 6, 1252.51, 474.03, 38.39, 76.06, 1, -1, -1, -1
206, 7, 1078.88, 426.75, 129.53, 255.27, 1, -1, -1, -1
206, 8, 1291.30, 479.84, 31.13, 67.90, 1, -1, -1, -1
206, 9, 447.14, 450.21, 47.93, 116.34, 1, -1, -1, -1
206, 10, 136.90, 432.34, 59.06, 168.39, 1, -1, -1, -1
206, 13, 1322.06, 518.76, 34.03, 74.58, 1, -1, -1, -1
207, 1, 378.06, 456.31, 42.37, 107.16, 1, -1, -1, -1
207, 2, 1582.79, 446.98, 132.03, 313.97, 1, -1, -1, -1
207, 3, 1500.02, 455.06, 46.14, 120.65, 1, -1, -1, -1
207, 6, 1248.91, 473.33, 39.09, 76.70, 1, -1, -1, -1
207, 7, 1066.29, 431.85, 131.21, 252.87, 1, -1, -1, -1
207, 8, 1287.95, 480.36, 32.05, 68.26, 1, -1, -1, -1
207, 9, 445.54, 450.94, 46.61, 115.06, 1, -1, -1, -1
207, 10, 132.26, 432.33, 60.80, 168.87, 1, -1, -1, -1
207, 11, 1319.07, 516.27, 34.90, 82.23, 1, -1, -1, -1
207, 13, 1422.06, 496.19, 36.46, 72.26, 1, -1, -1, -1
208, 1, 373.61, 456.23, 42.97, 107.46, 1, -1, -1, -1
208, 2, 1579.48, 447.06, 132.09, 313.98, 1, -1, -1, -1
208, 3, 1499.53, 455.26, 45.22, 118.98, 1, -1, -1, -1
208, 6, 1244.64, 473.15, 40.67, 76.45, 1, -1, -1, -1
208, 7, 1060.00, 432.68, 127.97, 250.78, 1, -1, -1, -1
208, 8, 1283.35, 480.30, 33.16, 68.09, 1, -1, -1, -1
208, 9, 443.67, 451.94, 45.84, 113.74, 1, -1, -1, -1
208, 10, 127.60, 432.03, 62.76, 169.53, 1, -1, -1, -1
208, 11, 1306.94, 517.35, 42.34, 84.40, 1, -1, -1, -1
208, 13, 1419.43, 494.44, 35.26, 74.22, 1, -1, -1, -1
209, 1, 368.96, 455.50, 43.22, 107.80, 1, -1, -1, -1
209, 2, 1575.86, 446.45, 131.61, 313.85, 1, -1, -1, -1
209, 3, 1498.27, 456.20, 44.94, 117.68, 1, -1, -1, -1
209, 6, 1241.24, 472.81, 40.29, 76.51, 1, -1, -1, -1
209, 7, 1052.13, 433.52, 126.22, 249.01, 1, -1, -1, -1
209, 8, 1279.14, 479.59, 33.28, 68.03, 1, -1, -1, -1
209, 9, 433.08, 449.74, 49.79, 116.86, 1, -1, -1, -1
209, 10, 123.71, 431.37, 63.15, 169.66, 1, -1, -1, -1
209, 11, 1298.38, 515.83, 41.43, 83.82, 1, -1, -1, -1
209, 13, 1412.99, 492.84, 37.95, 75.11, 1, -1, -1, -1
210, 1, 364.66, 454.59, 43.13, 108.69, 1, -1, -1, -1
210, 2, 1571.44, 446.29, 132.37, 313.73, 1, -1, -1, -1
